18.341,1.7898,0.58047,0.62913,1.765,0.55865,3.522,4.7383,6.6168,99.248,111.76,62.72,35.235,35.567,51.332,45.85,53.721,68.067,186.79,131.96,138.73,105.29,112.97,66.998,60.324,3.9368,9.8182,0,15.063,14.668,11.208,42.326,39.748,39.756,8.2643,20.711,28.209,47.536,49.258,47.593,53.807,26.083,16.494,22.889,13.833,10.319,2.8573,4.3878,1.5214,7.4724,0.78819,0.63003,0.787,0.41594,0.84979,1.6544,9.0454,22.557,8.5298,140.29,133.37,120.39,88.634,44.111,73.625,57.843,48.204,36.9,47.192,67.584,64.246,66.672,70.005,70.083,177.5,67.848,88.041,48.322,35.92,53.94,33.23,31.97,24.476,15.114,23.088,5.2951,16.528,1.7324,6.9244,6.166,6.7869,5.1009,3.8845,12.081,8.9745,13.633,17.118,15.564,18.567,23.419,35.286,23.035,39.562,57.505,33.454,36.928,34.761,38.749,40.01,39.496,41.344,44.622,44.717,39.063,40.905,46.345,27.632,35.53,44.125,19.218,11.749,29.454,27.058,30.904,29.089,45.985,43.949,43.232,44.038,50.705,46.075,50.497,49.456,60.35,63.538,59.633,36.345,43.82,28.229,28.605,25.361,28.142,27.053,29.053,8.3299,8.9639,0.97806,0.63886,0.18674,0.64851,0.57319,0.61622,0.33617,0.028919,0.21755,12.104,7.9372,14.278,5.5568,7.9662,17.217,20.178,26.697,65.738,56.686,47.702,53.916,28.316,40.514,20.748,41.792,55.28,59.925,78.537,93.85,69.093,67.084,65.564,70.618,133.26,139.38,32.717,30.146,33.454,38.801,34.698,30.626,12.195,1.6306,2.4476,21.789,18.794,22.397,20.84,31.962,24.623,27.359,38.912,40.074,38.365,37.351,41.162,42.572,31.441,29.965,29.383,27.388,33.969,31.322,35.923,33.807,36.607,52.802,58.905,57.916,54.127,44.018,43.835,28.639,31.982,39.192,29.74,27.719,0.56958,0.45352,68.897,68.162,44.176,41.243,45.047,43.883,30.911,23.648,62.086,61.321,39.304,52.166,24.598,30.413,40.51,42.426,41.691,41.642,44.174,47.578,25.069,30.202,26.535,28.254,41.51,43.208
4.3542,18.638,13.803,14.432,6.6119,14.069,25.77,35.488,23.176,180.11,164.76,112.06,83.586,81.085,107.88,97.79,121.28,116.3,279.82,195.22,204.76,188.08,183.37,123.26,108.61,34.144,28.729,15.063,0,0.12898,51.932,97.747,92.709,92.958,38.916,46.47,57.951,111.57,113.8,111.53,115.36,79.306,0.057954,2.0201,7.4946,20.53,5.5883,3.8824,18.561,2.997,12.318,13.563,16.36,12.15,12.841,26.146,31.961,43.024,30.375,223.5,214.77,207.44,167.01,93.133,141,116.15,87.316,96.289,92.536,116.11,110.56,115.26,117.56,116.72,278.7,107.34,147.04,99.209,88.436,100.78,90.352,65.243,55.011,43.365,58.247,31.077,63.099,6.6601,5.921,40.081,28.164,37.149,17.793,1.8221,42.752,56.423,58.365,52.085,61.581,69.853,94.75,69.566,99.495,95.18,84.413,86.019,86.714,91.475,94.099,91.868,95.042,100.42,99.536,91.555,94.02,103.25,74.133,93.354,87.627,49.042,43.148,57.754,47.748,60.931,56.281,75.898,105.44,104.56,106.04,115.17,109,115.66,114.11,125.63,130.55,122.79,94.835,101.14,82.864,83.352,77.835,83.018,81.186,84.604,2.4269,3.2526,11.747,16.857,14.702,18.838,15.471,13.916,13.822,16.36,16.756,52.452,44.786,56.145,30.951,44.688,48.362,69.396,53.532,136.29,92.304,105.24,121.82,50.659,93.38,68.135,103.74,98.198,104.12,128.28,145.34,117.59,115.47,111.37,116.63,220.21,229.62,64.151,69.033,71.44,81.938,59.251,83.655,16.714,21.636,18.284,71.117,67.265,47.803,49.538,81.269,67.777,68.49,70.07,93.282,91.46,89.523,95.509,83.021,57.535,55.234,58.066,54,57.485,58.383,92.405,91.656,93.746,119.02,122.11,121.93,89.753,107.77,107.61,53.427,87.269,68.892,85.242,82.153,13.449,14.148,115.09,114.18,99.723,95.762,85.321,85.926,58.663,48.135,127.74,125.73,70.12,98.129,65.453,83.099,81.53,83.13,84.209,82.396,85.78,90.435,77,84.326,80.259,83.535,83.074,83.784
5.9335,19.143,12.93,13.512,6.5232,13.194,24.099,35.392,20.946,174.88,157.09,106.43,79.719,76.994,103.4,93.352,117.98,110.35,271.54,187.17,196.58,182.71,176.45,117.75,103.06,33.233,26.085,14.668,0.12898,0,50.72,93.893,88.843,89.113,36.8,42.83,53.8,108.36,110.47,108.3,111.17,77.273,0.095658,3.1026,9.2333,22.443,5.8157,3.3322,18.984,2.19,11.448,12.681,15.333,11.474,11.913,25.29,29.432,39.222,27.897,216.31,207.74,201.66,162.2,88.624,135.95,111.35,82.12,93.664,87.626,110.2,104.74,109.39,111.49,110.62,271.6,101.15,140.6,94.525,84.883,95.53,87.84,60.903,51.153,40.274,54.648,29.198,61.999,6.3248,4.6594,39.724,25.914,36.854,18.805,1.0213,40.779,54.888,55.826,49.333,59.032,67.036,92.455,66.813,96.573,89.453,80.945,82.065,83.217,87.676,90.32,87.97,91.105,96.406,95.418,87.706,90.067,99.191,70.829,90.612,82.83,45.605,40.561,53.495,43.622,56.598,52.035,70.656,102.22,101.41,102.9,111.67,105.77,112.3,110.78,121.32,126.2,118.31,92.102,97.35,80.727,81.16,75.761,80.977,79.189,82.549,3.1144,4.1661,10.849,15.889,14.017,17.898,14.546,13.022,13.072,15.911,16.036,50.757,43.842,54.203,29.005,43.619,45.152,67.772,49.449,132.23,86.581,101.13,118.56,46.442,89.439,65.878,100.9,92.726,98.438,121.89,138.33,111.6,109.58,105.46,110.48,213.71,223.15,59.721,65.013,67.139,77.478,54.627,80.776,14.233,20.375,18.978,69.057,65.924,44.026,45.934,77.786,64.5,64.814,65.246,89.41,87.732,85.798,91.651,78.203,53.123,50.914,53.817,49.866,52.905,53.986,89.366,89.214,90.725,115.57,117.69,117.68,84.16,105,104.88,49.193,84.579,64.032,83.009,80.08,12.598,13.319,109.03,108.15,95.719,91.914,80.345,81.084,54.299,44.254,123.34,121.25,65.267,92.946,62.014,80.196,76.865,78.33,79.527,77.647,80.904,85.399,74.848,81.695,78.266,81.606,78.365,78.931
56.491,12.866,12.592,12.091,21.866,12.329,6.887,3.4359,13.844,48.886,80.77,37.798,13.757,16.094,22.164,20.555,17.229,43.575,121.8,91.914,96.213,53.107,68.718,36.541,36.396,1.8636,14.485,11.208,51.932,50.72,0,15.03,14.465,14.308,4.0235,18.233,21.678,14.096,15.222,14.193,20.946,3.3251,54.362,65.98,45.904,28.983,25.179,28.219,12.318,34.199,14.201,12.866,10.627,13.951,13.795,4.3842,10.576,24.206,11.021,85.059,79.883,64.09,40.949,21.12,34.67,26.755,32.372,8.1648,26.642,42.9,41.519,42.016,45.892,46.674,107.56,50.219,53.931,23.53,11.474,31.649,6.5352,22.24,17.727,11.399,12.908,5.4307,0.65883,21.398,30.104,1.8603,10.006,2.4292,18.149,43.593,2.3647,0.23666,3.494,5.5244,3.4683,5.0961,6.9816,4.7277,9.9333,42.066,10.42,14.71,10.864,13.761,13.925,14.651,15.348,16.768,17.524,14.193,15.366,17.527,8.525,7.9107,25.263,13.686,6.1877,23.951,28.04,23.865,24.519,37.681,12.592,12.1,12.378,16.46,13.52,15.892,15.321,24.247,25.927,25.012,8.1913,15.062,4.1495,4.3522,3.1607,4.0071,3.5973,4.3385,38.47,39.283,14.979,10.034,11.411,8.4573,11.123,12.533,12.315,10.107,9.719,0.48458,0.32983,1.0349,5.9118,0.27655,10.933,1.3384,22.667,25.643,42.949,18.286,17.211,27.797,15.196,2.4735,10.633,35.892,39.18,52.129,65.091,44.325,42.546,43.132,47.658,75.958,79.436,24.372,16.258,19.889,20.746,31.744,6.7619,28.99,7.4606,14.643,2.2078,0.99604,20.004,15.988,10.27,8.32,12.132,30.204,14.579,13.179,12.932,14.747,26.199,27.531,26.874,23.579,23.466,31.937,26.635,8.9692,6.6162,9.1384,17.207,24.335,22.934,40.579,11.471,11.323,26.075,6.5363,31.634,4.8004,3.9007,12.899,12.141,45.92,45.376,16.552,14.701,28.584,26.161,25.704,21.862,25.531,25.672,30.837,30.695,9.9513,6.7976,23.895,25.869,23.813,25.121,26.76,28.892,3.2004,5.8062,3.4239,3.951,24.38,26.678
115.87,52.03,39.709,38.57,59.196,39.331,23.454,32.371,26.876,12.493,29.952,7.7113,0.86697,1.9648,0.76122,1.037,3.6265,10.76,52.175,34.127,36.303,14.652,19.503,5.3986,7.454,23.154,22.791,42.326,97.747,93.893,15.03,0,0.10648,0.083462,13.619,14.786,12.053,2.5064,2.3266,2.3969,0.72931,6.4684,99.743,122.8,104.35,83.788,66.22,62.843,50.638,67.635,41.885,39.983,35.509,43.432,40.778,28.042,18.699,20.899,19.974,29.138,26.079,20.419,9.3718,1.8601,4.3327,1.744,9.7176,3.6451,4.7274,10.331,10.496,9.8919,12.14,12.881,46.767,17.916,12.98,1.9992,0.26649,6.0065,3.8255,9.6649,10.66,12.424,6.8333,18.865,14.883,56.337,58.065,27.279,21.297,29.042,63.127,78.948,12.322,11.504,5.6299,7.1299,4.9394,2.9001,5.605,3.1114,2.3866,14.78,0.5211,0.75348,0.37723,0.12068,0.03468,0.17337,0.074976,0.051572,0.15711,0.14671,0.12717,0.097792,1.6339,2.7679,5.016,10.877,11.03,13.75,21.56,12.403,14.792,17.535,1.7182,1.869,2.1062,1.8747,2.0829,2.4552,2.3569,1.7647,2.4057,1.481,2.9276,0.080245,5.8416,5.4817,6.1499,6.5417,6.7876,6.5166,86.698,89.617,42.644,35.274,39.911,33.332,37.201,39.426,40.528,40.288,37.235,11,19.171,8.6968,18.826,17.961,9.8805,9.6852,14.621,3.8075,16.352,0.16664,3.9251,19.923,0.14345,5.3366,3.2845,9.3612,10.275,14.543,21.094,11.029,10.212,11.467,13.626,25.383,28.192,11.528,4.9498,6.1743,3.8529,19.243,1.8422,43.485,28.678,55.947,6.3454,12.3,15.35,11.944,0.76115,2.7633,3.3992,13.662,0.087683,0.10451,0.18589,0.020217,6.7316,16.567,17.059,13.35,15.001,20.19,15.505,1.4141,4.3443,1.5444,2.6539,1.3781,1.347,15.225,4.2102,4.3988,17.245,2.7109,15.22,5.2844,6.2627,40.343,39.528,12.679,12.48,0.044052,0.013717,7.6618,5.9597,14.676,16.521,2.0051,1.7787,14.134,5.9617,3.5736,1.7626,5.7072,6.4951,4.9871,6.2241,6.3672,6.5602,5.6157,2.9247,6.7881,7.4226,5.5998,6.8327
111.24,49.804,36.867,35.768,55.812,36.514,21.208,31.2,24.02,14.47,29.008,6.9052,0.36609,1.1722,0.82589,0.71661,4.8937,9.7884,54.516,33.975,36.359,16.761,20.213,5.2112,6.5766,21.756,20.044,39.748,92.709,88.843,14.465,0.10648,0,0.0023241,11.992,12.404,9.8984,3.4923,3.3293,3.3693,1.2858,6.79,94.568,117.48,100.42,81.306,62.725,58.9,48.41,63.295,38.899,37.115,32.835,40.507,37.819,26.168,16.32,18.029,17.514,30.882,27.704,22.803,11.229,1.2746,5.1964,1.888,8.1331,4.3626,3.7389,9.3926,9.3879,8.969,11.085,11.739,50.07,16.144,12.821,1.5346,0.19133,5.0709,4.3742,7.7705,8.6386,10.377,5.2641,16.875,14.842,52.906,53.922,26.32,18.849,27.938,60.762,74.115,10.995,11.043,4.8157,5.8644,4.2741,2.4679,6.402,2.7015,3.0848,12.955,0.33145,0.29678,0.26635,0.0088687,0.043748,0.0093838,0.015733,0.15453,0.1538,0.0038099,0.014581,0.2864,1.0995,3.3257,3.8949,8.8871,9.3634,11.448,18.637,10.233,12.398,15.154,2.4844,2.6352,2.9338,2.8319,2.9691,3.5034,3.3685,2.6147,3.3932,2.1098,3.5444,0.36385,6.2608,5.8983,6.3983,7.0028,7.1947,7.0322,82.567,85.552,39.588,32.668,37.222,30.9,34.491,36.587,37.736,37.806,34.711,10.295,18.334,8.0677,16.787,17.085,8.0544,9.7548,12.234,5.1626,14.352,0.39814,5.2311,17.122,0.012133,5.1096,4.1742,8.0409,9.0183,13.602,20.167,10.071,9.2657,10.296,12.421,27.599,30.697,9.4568,3.6062,4.6915,2.7752,16.541,1.9598,39.544,26.331,53.676,6.328,12.368,12.908,9.8219,0.42704,1.9489,2.3235,11.48,0.0010103,0.040062,0.043254,0.03391,5.345,14.043,14.485,11.084,12.582,17.408,13.067,1.7916,4.9707,1.982,3.774,2.0248,2.1003,13.254,5.2697,5.4682,14.649,3.0635,12.905,5.7562,6.6787,37.478,36.737,11.509,11.301,0.12819,0.044299,6.2253,4.7041,12.305,13.977,2.8658,2.5156,11.916,4.9658,2.5266,1.8456,4.4031,5.1343,3.8074,4.8789,5.0666,5.3311,5.8004,3.1909,7.1613,7.9429,4.3325,5.4491
111.33,49.7,36.944,35.844,55.888,36.588,21.28,31.024,24.206,14.342,29.409,7.1279,0.41364,1.271,0.85755,0.78897,4.6937,10.056,54.591,34.316,36.686,16.63,20.365,5.3534,6.8007,21.671,20.251,39.756,92.958,89.113,14.308,0.083462,0.0023241,0,12.029,12.649,10.158,3.3171,3.1617,3.1976,1.238,6.5973,94.839,117.69,100.41,81.12,62.789,59.077,48.313,63.538,38.993,37.196,32.905,40.578,37.914,26.132,16.476,18.342,17.675,30.937,27.76,22.673,11.082,1.3829,5.182,1.9359,8.4104,4.1718,3.9252,9.6532,9.6609,9.2239,11.371,12.038,49.94,16.521,13.034,1.643,0.16509,5.2781,4.1938,8.0151,8.8593,10.539,5.4124,16.934,14.617,53.007,54.179,26.141,18.99,27.77,60.634,74.414,10.986,10.901,4.7932,5.9106,4.2354,2.4239,6.1758,2.6499,2.9199,13.302,0.3116,0.34615,0.23972,0.0064678,0.025959,0.020852,0.018286,0.14489,0.16435,0.0089618,0.024508,0.26996,1.106,3.1626,4.0875,9.0707,9.4422,11.733,18.983,10.508,12.693,15.526,2.3352,2.4811,2.7712,2.6838,2.807,3.3334,3.2001,2.5422,3.3089,2.077,3.3737,0.31511,6.0652,5.7075,6.2173,6.7948,6.9894,6.8192,82.667,85.627,39.691,32.725,37.266,30.935,34.557,36.665,37.797,37.808,34.739,10.193,18.187,7.9766,16.858,16.952,8.2012,9.5584,12.514,5.0129,14.718,0.38083,5.0231,17.46,0.023318,4.9976,3.9803,8.31,9.2964,13.901,20.513,10.34,9.5255,10.583,12.731,27.545,30.608,9.7288,3.7623,4.8859,2.9359,16.9,1.8579,39.874,26.382,53.563,6.1762,12.149,13.17,10.034,0.42489,1.9852,2.4216,11.796,0.0015152,0.026558,0.038429,0.021851,5.5696,14.365,14.805,11.364,12.87,17.774,13.378,1.6727,4.7757,1.8547,3.6023,1.9851,2.0348,13.607,5.051,5.2454,14.965,2.9196,13.239,5.5624,6.4785,37.555,36.804,11.808,11.598,0.11966,0.02952,6.4681,4.9155,12.606,14.259,2.7998,2.4701,12.239,5.1747,2.6025,1.7496,4.6061,5.3545,3.9975,5.0932,5.2859,5.5551,5.6329,3.0522,6.9595,7.7193,4.5348,5.6762
50.203,14.552,6.8183,6.3512,16.062,6.6633,1.3522,8.2111,3.5541,51.934,61.833,26.202,9.3902,9.5946,18.5,15.183,23.2,30.134,116.58,75.523,80.397,56.295,60.165,28.31,24.734,2.8813,3.3631,8.2643,38.916,36.8,4.0235,13.619,11.992,12.029,0,5.5975,8.4597,19.019,19.836,18.971,20.592,8.9106,40.387,54.719,43.441,34.056,19.878,18.222,13.728,21.461,7.7446,6.932,5.1474,8.4204,7.278,3.3003,1.5943,8.6973,1.8198,80.582,75.356,67.284,44.796,14.245,32.971,22.431,18.463,13.707,16.525,29.735,27.826,29.082,31.653,31.907,110.86,32.157,42.785,16.663,10.179,20.676,11.638,9.6475,6.106,2.1687,4.3011,0.44037,7.5624,14.558,16.818,6.8016,1.6023,6.8746,20.831,28.513,0.24008,3.7049,1.978,1.1458,2.6326,4.5,13.987,4.4473,14.409,25.266,8.8524,10.271,9.5821,11.482,12.29,11.798,12.87,14.805,14.722,11.601,12.58,15.852,5.8434,12.303,14.879,3.5947,0.42992,9.6724,11.22,9.9744,9.84,19.801,16.428,16.138,16.77,20.271,17.896,20.607,19.966,24.935,27.109,24.049,12.898,14.724,9.8624,9.8725,8.2606,10.235,9.7088,10.78,31.627,33.499,8.0916,5.0744,6.9803,4.4261,5.8094,6.7013,7.1825,7.4434,5.966,2.2579,3.926,2.3614,0.47115,3.2791,2.3696,7.054,8.5499,29.551,25.319,16.65,23.513,11.265,12.357,4.6939,16.315,22.342,25.263,37.37,48.4,30.811,29.409,28.865,32.435,75.976,80.971,10.637,7.3537,9.3971,11.675,14.346,8.5944,12.68,2.7837,16.734,6.0813,7.6336,6.6278,4.7145,7.9622,4.3845,5.6374,14.645,12.183,11.361,10.75,12.877,14.473,11.683,11.088,9.5005,9.0352,14.304,11.249,11.526,12.321,12.042,22.001,23.659,23.325,23.515,18.195,18.212,10.467,10.117,15.324,10.448,9.8049,7.0826,6.7516,31.156,30.669,14.542,12.944,16.103,14.987,10.748,7.6641,25.955,25.241,15.015,19.648,4.3687,8.3873,13.064,14.327,13.525,13.822,15.257,17.207,7.7396,9.1675,9.3869,10.827,13.583,14.852
67.428,33.299,15.664,15.052,27.677,15.573,7.5207,26.893,4.5454,51.199,37.687,14.231,8.5265,6.5044,15.928,11.615,31.294,15.781,99.427,51.721,56.523,55.12,45.65,19.027,13.018,16.144,2.3243,20.711,46.47,42.83,18.233,14.786,12.404,12.649,5.5975,0,0.65501,26.736,26.921,26.502,21.276,21.248,46.973,66.841,63.797,60.086,32.956,25.384,32,25.872,16.141,15.636,13.642,18.129,15.429,15.351,2.3993,0.59486,2.6583,67.838,63.148,64.686,46.088,9.4178,29.693,18.286,6.4786,23.908,8.1013,15.694,13.74,15.368,16.338,16.114,103.67,13.854,28.236,11.221,12.496,10.474,21.946,1.5888,0.41503,0.80967,1.5503,6.2332,24.101,24.602,19.244,24.668,3.7873,24.629,42.054,31.376,7.6178,16.392,7.7528,4.2413,8.8276,9.903,26.344,10.289,22.837,9.4537,11.286,9.053,12.108,12.262,13.571,11.839,13.027,15.023,14.019,11.992,12.474,16.129,8.1147,21.316,6.6739,0.42439,3.1908,0.77126,1.0885,1.0712,0.71427,4.9885,23.379,23.443,24.378,26.183,25.17,27.635,27.06,25.921,28.247,23.285,22.156,16.854,21.915,21.601,20.126,22.974,22.525,23.61,45.308,48.693,16.102,14.127,17.394,14.201,14.778,15.435,16.897,19.882,16.71,13.239,18.801,12.166,5.7228,17.311,1.0327,20.931,0.38165,33.565,8.9607,16.773,31.987,1.0048,12.254,13.976,25.864,9.6149,11.56,20.545,28.109,16.263,15.458,14.097,16.172,68.675,74.83,1.4941,2.9069,2.8859,5.5513,2.0545,15.402,8.7421,10.985,36.427,17.175,23.137,0.04359,0.15873,9.8471,5.9111,4.0293,2.8737,12.626,12.704,11.861,13.72,5.2942,1.1831,0.95747,0.76835,0.47461,2.0109,1.113,18.253,23.28,19.065,28.792,23.308,24.293,7.9982,28.691,28.946,0.76477,18.771,2.922,22.112,22.21,15.981,16.012,15.515,15.174,14.776,13.899,5.8567,6.0963,1.0198,0.16498,26.421,24.849,2.9666,9.6287,4.2124,14.948,5.0282,5.3366,5.7953,5.1777,6.0229,7.28,18.951,17.886,22.119,24.397,5.4153,5.4806
81.373,42.211,22.499,21.745,36.753,22.375,12.025,33.329,8.635,43.446,28.435,8.9685,6.486,4.3538,11.968,8.1977,28.315,10.06,85.015,40.75,45.043,46.904,35.964,13.278,8.0107,21.188,5.441,28.209,57.951,53.8,21.678,12.053,9.8984,10.158,8.4597,0.65501,0,24.278,24.2,24.01,17.326,21.969,58.432,80.603,77.249,72.169,42.807,34.184,40.747,34.619,23.152,22.483,19.966,25.464,22.291,21.073,5.3139,1.498,5.7714,56.373,52.152,55.326,39.33,6.1709,23.626,13.585,3.02,22.953,4.5179,10.005,8.4311,9.7601,10.472,10.279,90.55,8.5942,20.557,7.4762,10.592,6.1383,21.42,0.23981,0.19984,2.1872,1.3246,10.01,27.151,33.232,26.833,30.32,7.3527,30.58,52.164,40.721,10.416,19.054,8.7902,5.379,9.6678,9.9213,25.966,10.41,21.299,5.1987,9.6895,6.7843,10.361,9.8993,11.105,9.3363,10.321,11.962,10.878,9.5642,9.7986,12.89,7.2617,20.311,3.4763,1.0267,5.1423,0.070252,1.3954,0.064353,0.14741,2.3802,21.16,21.35,22.249,23.152,22.786,24.787,24.322,21.395,23.457,18.655,21.101,14.051,22.308,21.885,20.85,23.513,23.216,24.055,56.851,60.618,23.142,20.49,24.431,20.412,21.35,22.225,23.923,27.153,23.48,15.864,23.113,14.199,9.4195,21.415,1.9045,22.783,0.14084,28.938,4.9193,13.38,29.053,0.98425,9.624,14.89,24.278,5.2794,6.7323,13.878,20.183,10.443,9.8187,8.6904,10.319,58.043,63.936,0.17262,1.5565,1.1282,2.9894,1.0854,14.639,13.608,16.444,45.777,18.244,25.567,0.49015,0.5799,8.3919,5.4455,3.0612,0.87986,10.086,10.43,9.6866,11.088,2.3689,0.43348,0.45504,0.046057,0.16555,1.2248,0.29212,16.858,22.805,17.636,25.694,18.782,19.986,4.1865,27.045,27.361,0.46483,18.116,1.0129,22.246,22.736,22.891,22.877,9.8011,9.5309,11.764,11.267,2.6697,2.9684,0.18882,0.52307,21.687,20.099,0.95734,5.4979,3.6914,14.179,2.3157,2.4178,2.9018,2.345,2.8778,3.7239,19.592,17.455,22.86,25.092,2.5704,2.4802
124.68,53.753,47.081,45.894,66.917,46.612,30.298,31.271,37.453,10.715,45.493,17.975,5.8314,8.6139,4.887,6.6036,0.20853,22.429,56.027,47.389,49.032,12.695,26.698,12.908,17.807,24.849,33.89,47.536,111.57,108.36,14.096,2.5064,3.4923,3.3171,19.019,26.736,24.278,0,0.028719,0.0015359,2.2155,3.894,114.33,135.56,110.04,83.268,73.651,73.869,52.557,80.839,49.827,47.485,42.572,50.682,48.747,31.512,28.062,35.176,29.54,32.825,29.874,18.292,7.1006,8.65,6.5853,6.2891,22.088,0.86215,14.054,21.785,22.426,21.173,24.425,25.591,44.009,33.338,22.535,8.7103,2.8001,15.907,1.4555,21.29,21.675,21.763,15.442,25.169,11.595,64.82,71.539,25.933,30.293,28.134,64.229,94.106,16.199,10.899,8.7659,12.564,7.5042,5.1548,1.739,5.1292,0.37017,29.341,3.3168,5.7415,2.9232,3.3725,2.7582,3.8635,3.436,2.95,3.7136,3.639,3.7383,2.7411,5.4258,0.89492,14.612,20.789,17.682,26.814,36.797,25.113,28.195,33.195,0.11322,0.12118,0.070756,0.17222,0.023773,0.057861,0.031477,2.3366,2.5451,3.355,0.79648,1.7204,3.1181,2.8961,3.9633,3.4288,3.7894,3.2197,95.604,97.734,50.934,41.928,46.241,39.223,44.168,46.838,47.416,45.242,42.986,11.742,18.704,9.7098,25.477,17.937,18.614,7.1708,27.624,1.7956,31.605,2.7562,0.24911,34.884,3.8036,5.4744,0.29923,21.318,22.453,27.127,35.036,22.742,21.65,23.84,26.698,25.605,27.166,24.069,13.633,16.065,12.494,34.757,2.0465,58.976,34.976,57.41,5.1869,9.1339,27.862,22.775,4.168,7.6115,10.216,27.561,3.4073,3.0017,3.3876,2.9075,17.438,30.876,31.354,26.252,28.243,35.917,29.435,0.94897,1.5019,0.79759,0.15776,3.0375,2.1876,30.06,0.38505,0.45114,31.428,1.5366,29.73,2.5752,3.4059,47.76,46.598,25.405,25.17,2.987,2.8106,18.933,16.196,28.263,29.674,2.7575,3.2108,28.24,15.951,9.7275,2.1597,15.73,17.055,14.55,16.603,16.863,17.142,3.8643,1.9575,3.9155,3.8152,15.576,17.608
127.54,55.857,48.607,47.394,68.867,48.135,31.388,32.982,38.347,9.6935,43.645,17.064,5.7098,8.4188,4.419,6.1963,0.16448,21.386,53.539,45.277,46.838,11.59,25.024,11.989,16.943,26.204,34.579,49.258,113.8,110.47,15.222,2.3266,3.3293,3.1617,19.836,26.921,24.2,0.028719,0,0.020171,1.8311,4.5417,116.53,138.26,112.91,86.057,75.761,75.664,54.623,82.555,51.37,49.009,44.008,52.309,50.26,32.943,28.766,35.338,30.276,30.914,28.051,16.97,6.2877,8.2378,5.7665,5.6643,21.462,1.1911,13.498,20.755,21.455,20.163,23.334,24.493,41.977,32.268,21.178,8.2038,2.7803,15.187,1.855,21.097,21.721,22.169,15.56,26.135,12.716,66.66,73.023,27.499,31.135,29.746,66.585,95.878,17.05,11.863,9.2982,13.044,8.016,5.5166,2.2136,5.5184,0.56225,28.492,3.3485,5.5749,2.9335,3.2414,2.6234,3.6917,3.235,2.6944,3.4223,3.4878,3.5355,2.4589,5.5709,1.186,14.123,21.027,18.283,26.702,36.813,24.952,28.098,32.632,0.16043,0.1972,0.14874,0.064984,0.05317,0.0076967,0.00021494,1.8689,2.0394,2.8265,1.0858,1.5536,3.7068,3.4595,4.5996,4.0579,4.4445,3.8362,97.996,100.23,52.472,43.385,47.839,40.674,45.656,48.354,48.994,46.927,44.55,12.657,19.983,10.501,26.417,19.162,18.941,8.0361,27.602,1.3882,30.777,2.4456,0.22166,34.845,3.6081,6.0756,0.51204,20.534,21.567,25.871,33.494,21.678,20.63,22.836,25.586,23.963,25.512,23.852,13.53,15.846,12.157,34.516,2.3204,59.868,36.268,59.607,5.8582,10.132,27.989,22.949,4.2083,7.7991,10.245,27.172,3.2397,2.8989,3.2947,2.7354,16.967,30.715,31.242,26.14,28.201,35.706,29.273,1.1208,1.9259,0.97142,0.062021,2.5359,1.754,29.289,0.61229,0.69407,31.358,1.8741,29.339,3.1131,4.0244,49.299,48.139,24.33,24.11,2.7396,2.6414,18.393,15.7,28.109,29.764,2.2436,2.6729,27.841,15.268,9.864,2.4262,15.321,16.59,14.121,16.16,16.356,16.552,4.471,2.3319,4.5763,4.49,15.143,17.12
