7.9872,0.28059,6.9731,2.8195,82.876,41.373,62.944,8.1367,91.936,22.227,18.867,17.372,4.2605,6.6798,6.5528,13.973,29.847,4.5257,29.485,31.169,29.347,9.1879,22.866,49.992,18.235,9.4298,27.359,25.864,6.9956,12.242,16.745,34.062,34.625,7.8136,30.597,36.715,33.46,3.4308,4.7487,28.43,21.82,3.5953,30.81,31.84,5.2792,0.50909,21.559,19.743,21.953,3.8127,9.3024,8.1467,7.538,6.1812,53.409,62.521,52.015,44.12,38.933,24.205,31.38,36.453,44.755,55.89,29.374,24.391,12.451,22.274,19.72,6.0216,13.908,0,12.417,8.5366,10.562,11.195,12.39,11.685,11.857,91.338,162.9,99.041,87.244,122.74,45.622,39.742,47.848,66.743,24.001,1.0028,4.316,16.124,9.0332,10.619,10.909,4.003,10.498,6.2704,29.981,8.6928,8.0494,25.951,23.965,23.842,21.733,21.922,37.017,35.718,38.235,36.296,37.954,32.616,37.381,35.136,36.022,7.7699,8.6055,11.328,8.7113,9.8924,24.439,23.296,22.338,24.249,0.19198,3.2386,1.8015,22.977,3.3119,30.091,9.0293,8.6625,23.452,36.34,41.183,32.18,26.653,17.996,18.24,30.971,2.4089,27.758,28.193,4.1511,2.8844,31.402,0.83009,15.153,11.975,7.5974,1.7456,37.221,53.174,61.517,40.891,49.608,54.695,36.87,29.338,33.148,31.201,32.68,20.448,35.177,27.883,12.271,11.519,22.362,11.779,12.839,10.726,10.632,112.64,60.4,109.88,102.96,104.44,79.37,36.979,41.782,53.811,27.958,23.373,16.177,38.115,15.341,32.226,6.7831,6.3195,28.15,29.943,24.112,19.314,21.547,21.222,21.76,22.001,37.978,34.375,36.423,35.849,7.4765,9.2116,10.507,7.0464,16.623,1.592,26.896,26.203,26.647,25.371,29.641,29.142,29.393,28.024,8.2002,9.3738,9.5595,8.5916,8.623,12.151,8.2483,9.0115,10.046,8.1314,14.936,17.265,1.2296,25.657,0.50575,1.1289,27.879,8.2476,11.051,11.971,13.878,11.438,11.846,11.012,36.403,35.612,38.623,53.599,10.492,14.613,15.38,20.47,6.3026,6.6374,6.0841,6.1912,21.505,21.79,22.031,21.681,12.671,24.141,8.202,8.1524,8.8417,7.6275,8.4392,8.3577,7.3804,6.6276,6.4703,5.8393,6.2906,5.8699,5.762,7.7779,8.1008,8.9131
9.3498,10.447,5.195,16.824,64.049,53.766,85.935,27.345,82.631,27.492,22.987,29.175,18.126,5.4253,2.0513,0.20703,4.2273,2.1881,4.8959,4.9872,4.0689,10.123,41.396,30.033,35.967,17.147,26.426,39.963,21.403,30.71,9.889,21.277,11.571,24.176,10.624,12.652,7.9778,16.795,17.101,6.4071,3.1167,19.212,12.978,4.6038,1.5772,12.077,3.8452,0.89191,1.4255,9.188,19.931,20.135,21.877,20.42,58.966,61.061,49.108,47.05,31.838,37.822,36.594,28.836,23.445,36.478,14.851,13.978,9.47,17.994,3.4923,21.753,1.1015,12.417,0,1.3782,0.18272,0.10951,0.00034085,0.065733,0.081715,72.034,157.67,82.253,80.66,87.691,46.159,47.215,24.378,44.71,28.881,10.683,8.9882,3.6401,10.391,10.27,13.084,15.049,21.042,5.064,5.6737,7.6372,2.9913,3.7224,2.552,2.3116,2.2431,2.223,8.2983,7.6899,8.9174,8.0425,8.7789,6.9937,8.2654,7.1735,7.9381,1.5287,2.4852,4.6446,2.7777,0.60197,2.0165,2.1923,1.6927,1.967,10.329,3.0415,13.47,11.86,17.967,5.6347,9.1218,9.3146,27.26,23.888,24.098,44.513,10.226,13.039,3.9206,7.1516,5.0146,9.1256,4.6086,6.2929,3.333,4.382,14.001,3.6932,1.3729,1.5979,5.8607,49.636,56.599,49.768,42.941,41.128,42.783,24.23,17.649,20.06,49.427,14.947,6.8898,15.498,13.226,2.4592,0.38203,1.517,0.053359,0.080691,0.1259,0.16901,81.444,67.717,108.14,93.278,71.428,53.916,32.898,26.321,29.786,16.984,14.314,27.347,17.57,10.97,16.267,14.489,12.39,4.2436,5.1627,1.9282,3.8648,2.2938,2.1577,2.241,2.2453,8.7019,7.3389,8.0999,7.8793,21.539,14.014,3.7655,3.8396,1.7042,18.564,4.0362,4.2447,5.0176,5.7132,5.6895,5.6387,5.351,4.9318,9.0066,10.185,9.5793,9.8146,9.642,16.106,10.145,8.6561,9.9652,10.35,20.299,33.102,15.773,8.9398,13.57,6.3276,5.4566,5.3643,0.042507,0.025132,0.0787,0.10923,0.035496,0.072792,37.054,40.502,35.148,47.439,18.454,23.055,18.582,21.203,4.7994,4.8265,4.5898,4.7663,1.9798,1.9028,2.2845,2.166,0.0016724,2.1011,8.9826,9.2044,9.3754,9.6664,8.6103,9.0359,8.378,4.7439,4.6921,5.0852,3.6031,4.7562,4.7499,8.7418,9.1633,9.5972
12.071,7.8091,7.4156,15.623,52.372,38.232,65.694,17.16,99.808,33.471,28.442,32.977,17.662,7.5352,0.14244,1.1227,6.8655,2.1162,11.359,11.243,9.7286,13.307,27.697,23.266,23.342,8.8279,16.535,26.518,12.334,19.4,4.5718,14.372,9.6761,14.496,8.0229,10.787,8.2598,9.3649,9.2839,5.9532,3.0644,11.317,9.1233,8.3453,0.71293,7.1012,9.6279,3.1936,5.0974,9.8392,21.939,21.518,22.541,20.636,43.409,46.238,36.008,33.388,21.954,24.775,24.255,19.543,18.233,28.539,9.7109,8.1746,3.8276,10.25,2.435,12.805,0.66245,8.5366,1.3782,0,1.7,1.698,1.4055,1.6918,1.8152,90.152,180.21,100.96,97.013,109.81,56.649,55.737,36.583,59.989,35.263,9.0551,9.9432,8.4906,13.498,14.003,16.748,15.068,23.411,6.9534,12.618,10.678,5.3102,9.5995,7.5762,7.069,7.1341,7.0915,16.241,15.398,17.1,15.91,16.91,14.551,16.131,14.597,15.772,0.0181,0.17575,1.1913,0.2639,2.4717,5.4564,3.9226,3.7727,5.2722,6.3958,1.4931,7.3225,19.196,16.86,12.55,12.28,12.319,16.708,16.415,17.648,30.367,6.7497,6.5796,2.1461,7.0845,1.9679,6.5829,5.7262,2.0085,2.0186,8.3129,11.601,1.394,0.29487,3.2062,2.6536,34.698,41.609,38.218,29.976,30.092,32.199,16.733,11.261,13.464,34.302,10.577,3.7608,11.527,8.5115,0.52335,2.5599,5.2146,1.6641,1.0237,1.5612,1.6836,102.43,78.942,125.9,111.57,91.542,70.935,42.684,37.61,43.054,25.517,21.785,31.013,27.974,16.28,25.649,16.169,14.108,10.338,11.776,5.2136,9.3622,7.2279,6.9847,7.1297,7.1306,16.779,14.971,15.989,15.695,22.248,16.887,0.74174,0.62096,1.3349,11.754,10.085,10.458,11.644,12.537,12.655,12.589,12.13,11.514,11.83,13.44,12.933,12.77,12.618,19.949,12.939,11.818,13.493,13.083,11.146,21.017,9.5078,5.9229,8.2738,3.4634,5.5909,1.316,1.214,1.5639,2.1132,1.7865,1.5889,1.4456,46.174,48.857,45.13,59.872,21.275,26.869,23.354,27.427,6.6752,6.8598,6.3359,6.5857,6.6416,6.463,7.2029,6.9925,1.3971,4.635,11.808,12.001,12.451,12.218,11.543,11.924,10.868,6.7632,6.6332,6.7702,5.2823,6.4193,6.359,11.395,11.94,12.693
6.9216,8.5106,3.4295,13.791,69.764,55.963,88.117,26.623,76.842,23.325,19.18,24.746,14.859,3.6167,2.144,0.76035,6.0268,1.3059,5.2066,5.6176,4.7659,7.6008,42,34.219,36.322,17.564,28.736,41.168,21.04,30.494,11.532,24.394,14.546,23.722,13.365,15.774,10.574,16.025,16.623,8.721,4.7745,18.253,15.822,6.2717,1.1826,10.734,3.3222,1.755,2.0736,6.8544,16.309,16.519,18.144,16.859,62.234,65.166,52.839,50.068,35.105,38.964,38.797,31.979,27.301,40.986,17.625,16.343,10.623,20.078,5.114,21.142,1.976,10.562,0.18272,1.7,0,0.011894,0.16946,0.038131,0.041174,67.474,149.38,77.098,74.734,84.193,41.16,41.821,22.52,41.56,24.634,8.4713,6.6585,2.6271,7.8293,7.7572,10.202,12.053,17.307,3.3246,5.7736,5.4744,1.702,3.8693,2.8681,2.7386,2.3062,2.3266,8.7378,8.1034,9.3666,8.4354,9.2238,7.0851,8.7931,7.6754,8.3166,1.7538,2.9689,5.6133,3.3033,0.12736,3.0401,3.6045,2.9121,3.0154,8.8473,2.3391,12.518,9.7708,14.8,5.7676,6.7395,6.8987,29.061,27.151,27.726,46.236,12.719,14.783,5.4945,9.6107,4.3964,11.637,6.6196,6.1769,2.4489,5.9505,11.515,5.0043,2.1264,0.70198,5.0634,51.622,60.002,54.337,45.855,45.01,47.042,27.53,20.416,23.117,50.573,17.953,8.8156,18.669,15.873,3.3877,0.087715,2.2056,0.047666,0.46763,0.0060259,0.00026872,77.739,61.408,100.97,87.16,68.308,50.695,28.863,23.535,27.645,14.457,11.858,23.064,15.883,8.5352,14.221,11.436,9.5782,4.5762,5.4508,2.9682,3.0887,2.3051,2.1768,2.3095,2.3519,9.1814,7.6242,8.4962,8.246,17.834,10.998,4.5941,4.1857,2.8832,17.017,4.2216,4.2326,4.811,5.1314,5.7262,5.6111,5.4665,4.9681,6.6295,7.6568,7.1406,7.3269,7.179,12.885,7.6081,6.3423,7.4816,7.785,21.373,33.564,14.415,11.318,12.105,5.2426,7.6283,5.9482,0.077808,0.078659,0.24845,0.018657,0.062905,0.02736,32.514,35.568,30.951,42.808,14.964,19.146,15.155,17.656,3.1108,3.1312,2.9449,3.0852,2.1281,2.1426,2.3781,2.2555,0.21758,3.3798,6.609,6.7983,6.9533,7.1918,6.2943,6.6563,6.087,3.0647,3.0237,3.3464,2.1672,3.0809,3.0776,6.3995,6.7626,7.1445
7.443,9.1157,3.8061,14.612,68.822,56.039,88.377,27.217,77.641,24.152,19.938,25.721,15.71,4.0082,2.219,0.61316,5.5052,1.5518,4.9068,5.2467,4.4014,8.1277,42.4,33.467,36.743,17.804,28.568,41.41,21.502,31.005,11.354,23.912,13.908,24.23,12.811,15.097,9.9458,16.525,17.065,8.1906,4.3911,18.818,15.291,5.7404,1.3382,11.282,3.2548,1.478,1.7973,7.4317,17.153,17.385,19.067,17.756,62.046,64.743,52.443,49.87,34.7,39.206,38.75,31.582,26.572,40.199,17.161,16.005,10.579,19.884,4.778,21.661,1.8013,11.195,0.10951,1.698,0.011894,0,0.098582,0.0074704,0.0095985,67.933,150.59,77.682,75.599,84.236,42.02,42.854,22.537,41.779,25.466,9.1058,7.2232,2.7167,8.3689,8.2608,10.799,12.818,18.166,3.7075,5.5076,5.9179,1.957,3.6326,2.6221,2.4755,2.128,2.1392,8.3495,7.7305,8.9667,8.0615,8.8269,6.7977,8.3859,7.2915,7.9476,1.7808,2.9625,5.5307,3.2944,0.19797,2.6798,3.2135,2.5554,2.6541,9.3896,2.5971,13.014,10.031,15.651,5.4946,7.2328,7.4062,29.045,26.655,27.1,46.376,12.261,14.624,5.1978,9.0296,4.6909,11.138,6.1039,6.3946,2.7429,5.4366,12.247,4.7928,2.006,0.88688,5.4085,51.728,59.759,53.674,45.655,44.497,46.418,27.025,20.001,22.638,50.894,17.401,8.4837,18.062,15.423,3.2569,0.10191,1.9184,0.012169,0.36056,0.0055068,0.0088037,77.877,62.564,102.09,87.998,68.334,50.864,29.511,23.816,27.692,14.78,12.205,24.008,15.926,8.9591,14.393,12.152,10.233,4.2852,5.1509,2.6098,3.0949,2.138,2.0119,2.1301,2.1631,8.778,7.286,8.1206,7.8806,18.748,11.659,4.5298,4.2482,2.6304,17.686,3.9688,4.0223,4.633,5.0387,5.475,5.3764,5.2029,4.7317,7.1343,8.1824,7.6404,7.8541,7.6993,13.559,8.1535,6.8185,7.9858,8.3399,21.483,33.938,15.016,10.87,12.696,5.6457,7.1106,5.9837,0.049001,0.031268,0.1533,0.0016156,0.021416,0.010816,33.313,36.493,31.632,43.502,15.745,19.992,15.845,18.32,3.4816,3.4976,3.3098,3.4563,1.9376,1.9334,2.1913,2.0732,0.1355,2.9911,7.1129,7.3113,7.4597,7.7312,6.7798,7.1593,6.5833,3.4277,3.387,3.7369,2.483,3.4565,3.4546,6.9023,7.2751,7.6576
9.2501,10.407,5.122,16.735,64.343,53.971,86.177,27.408,82.3,27.307,22.818,28.998,18.024,5.3517,2.075,0.22376,4.2727,2.1637,4.8597,4.9635,4.0524,10.016,41.532,30.236,36.086,17.233,26.59,40.117,21.468,30.799,9.9931,21.444,11.693,24.244,10.744,12.779,8.0695,16.833,17.152,6.495,3.179,19.248,13.112,4.6359,1.5758,12.076,3.7859,0.90807,1.4232,9.1082,19.797,20.006,21.749,20.302,59.208,61.325,49.346,47.268,32.035,37.971,36.773,29.024,23.624,36.701,14.992,14.111,9.56,18.132,3.5614,21.81,1.1401,12.39,0.00034085,1.4055,0.16946,0.098582,0,0.056892,0.071568,71.738,157.21,81.932,80.331,87.399,45.909,46.967,24.222,44.485,28.69,10.626,8.9061,3.5717,10.284,10.16,12.961,14.952,20.901,4.9946,5.6264,7.5441,2.9337,3.6854,2.5275,2.293,2.2111,2.1925,8.2546,7.6472,8.8721,7.9978,8.7339,6.9412,8.2253,7.1361,7.8932,1.5538,2.5255,4.7106,2.8211,0.5759,2.029,2.2319,1.7228,1.9814,10.316,3.0352,13.492,11.735,17.873,5.5888,9.0202,9.2131,27.411,24.065,24.279,44.69,10.345,13.156,3.9939,7.2414,5.0231,9.2371,4.6735,6.3286,3.3186,4.4092,13.941,3.7617,1.4125,1.5595,5.8645,49.83,56.841,50.022,43.15,41.355,43.018,24.408,17.8,20.223,49.593,15.09,6.9859,15.644,13.359,2.5117,0.35963,1.516,0.04539,0.091512,0.11544,0.15624,81.154,67.416,107.75,92.927,71.165,53.674,32.686,26.14,29.611,16.834,14.176,27.176,17.434,10.85,16.127,14.376,12.286,4.2111,5.1245,1.9425,3.7993,2.2596,2.1247,2.2092,2.2148,8.6585,7.2924,8.0551,7.8341,21.412,13.893,3.8234,3.8825,1.7527,18.571,3.999,4.1995,4.9624,5.6436,5.6399,5.587,5.3055,4.8853,8.9078,10.077,9.4742,9.711,9.5391,15.97,10.041,8.5567,9.8571,10.246,20.415,33.22,15.782,9.0506,13.568,6.3188,5.5349,5.422,0.039474,0.019766,0.073317,0.097821,0.02912,0.06538,36.831,40.271,34.93,47.186,18.317,22.896,18.432,21.037,4.7318,4.7574,4.5247,4.6994,1.9526,1.8795,2.2533,2.1354,0.0030082,2.1296,8.8839,9.1048,9.2731,9.5665,8.5128,8.9365,8.2849,4.6754,4.6247,5.0174,3.5457,4.6907,4.685,8.6456,9.0641,9.4937
7.8912,9.5926,4.1332,15.275,67.978,55.993,88.446,27.629,78.42,24.872,20.598,26.545,16.402,4.3466,2.2714,0.50601,5.1071,1.7561,4.7166,4.9972,4.1527,8.5838,42.63,32.814,36.997,17.944,28.365,41.513,21.816,31.343,11.176,23.476,13.381,24.577,12.349,14.541,9.4438,16.881,17.373,7.7628,4.0854,19.224,14.837,5.3425,1.4635,11.695,3.248,1.2758,1.6057,7.91,17.858,18.104,19.826,18.492,61.786,64.297,52.031,49.614,34.305,39.313,38.626,31.198,25.947,39.509,16.752,15.694,10.507,19.675,4.5034,22.022,1.6619,11.685,0.065733,1.6918,0.038131,0.0074704,0.056892,0,0.0021721,68.443,151.75,78.297,76.425,84.438,42.799,43.759,22.646,42.074,26.192,9.6139,7.6936,2.8303,8.8347,8.702,11.316,13.445,18.884,4.0372,5.3482,6.3052,2.1862,3.4891,2.465,2.3024,2.0247,2.0283,8.0983,7.4901,8.7078,7.8214,8.5701,6.6254,8.1188,7.04,7.7111,1.7971,2.946,5.444,3.2743,0.2744,2.4183,2.9147,2.287,2.3909,9.8061,2.8004,13.377,10.302,16.338,5.3292,7.6614,7.8452,28.96,26.204,26.551,46.392,11.869,14.453,4.9499,8.5634,4.913,10.72,5.6995,6.5453,2.9771,5.0541,12.828,4.61,1.9061,1.054,5.6702,51.71,59.458,53.057,45.404,44.006,45.841,26.567,19.623,22.207,51.049,16.927,8.1973,17.545,15.03,3.1423,0.13484,1.718,0.00066559,0.28615,0.02108,0.032298,78.147,63.589,103.13,88.816,68.508,51.132,30.114,24.133,27.831,15.11,12.546,24.806,16.043,9.3472,14.606,12.75,10.782,4.0993,4.9616,2.3487,3.1456,2.0442,1.919,2.0258,2.0513,8.5155,7.073,7.8793,7.6469,19.5,12.222,4.461,4.2808,2.4283,18.183,3.8135,3.9027,4.5427,5.0189,5.3277,5.2425,5.0443,4.5936,7.5698,8.6378,8.0756,8.3086,8.1484,14.14,8.6217,7.2332,8.4259,8.8153,21.51,34.158,15.463,10.49,13.141,5.957,6.6973,5.9883,0.039709,0.0095941,0.096531,0.0055621,0.0046357,0.01294,34.032,37.31,32.263,44.162,16.403,20.711,16.445,18.91,3.8015,3.8151,3.624,3.776,1.8227,1.8025,2.0813,1.9662,0.084648,2.7,7.5477,7.7532,7.8982,8.1926,7.2005,7.5937,7.0095,3.7422,3.7012,4.0714,2.7568,3.7788,3.7775,7.3348,7.7164,8.1018
7.8014,9.7164,4.0764,15.321,68.605,56.693,89.324,28.065,77.712,24.622,20.376,26.372,16.416,4.293,2.4101,0.5473,5.1093,1.8048,4.5425,4.8376,4.0171,8.4745,43.227,33.223,37.547,18.332,28.853,42.113,22.217,31.832,11.477,23.868,13.58,24.999,12.569,14.742,9.552,17.211,17.723,7.8929,4.1865,19.567,15.108,5.3001,1.5524,11.92,3.0822,1.2711,1.5445,7.9008,17.77,18.04,19.787,18.473,62.509,65.009,52.67,50.26,34.813,39.896,39.205,31.681,26.29,39.969,17.069,16.028,10.809,20.077,4.6419,22.413,1.7613,11.857,0.081715,1.8152,0.041174,0.0095985,0.071568,0.0021721,0,67.725,150.78,77.544,75.745,83.59,42.361,43.387,22.208,41.493,25.925,9.6936,7.6729,2.6896,8.7275,8.5722,11.181,13.445,18.781,3.9935,5.1514,6.2089,2.1356,3.3338,2.3455,2.1954,1.905,1.9103,7.8707,7.2709,8.4714,7.5957,8.3356,6.4052,7.896,6.8335,7.4865,1.9235,3.1081,5.6597,3.445,0.25795,2.3737,2.9432,2.2981,2.352,9.9885,2.9088,13.654,10.044,16.378,5.1342,7.556,7.745,29.462,26.62,26.936,47.029,12.117,14.799,5.1146,8.6819,5.0799,10.934,5.7638,6.7697,3.0728,5.0024,12.932,4.7891,2.0272,1.0387,5.8395,52.383,60.163,53.655,46.021,44.571,46.396,26.985,19.988,22.586,51.711,17.221,8.4208,17.827,15.329,3.2995,0.11049,1.6566,0.0038764,0.32291,0.028547,0.035733,77.338,63.095,102.37,88.059,67.744,50.484,29.723,23.711,27.348,14.798,12.275,24.641,15.678,9.1592,14.272,12.687,10.722,3.9396,4.7813,2.3103,2.9853,1.9217,1.8008,1.9063,1.9327,8.2838,6.854,7.6529,7.4227,19.46,12.114,4.6574,4.4745,2.5314,18.473,3.6524,3.7313,4.3515,4.8124,5.1288,5.0428,4.8541,4.4092,7.4773,8.5257,7.9617,8.2088,8.0483,13.991,8.5269,7.1292,8.3045,8.7223,21.944,34.69,15.736,10.719,13.375,6.1073,6.8022,6.2185,0.060435,0.016778,0.087359,0.0044716,0.010717,0.024339,33.656,36.954,31.861,43.657,16.288,20.549,16.256,18.664,3.7593,3.7668,3.5877,3.7361,1.7135,1.6991,1.9612,1.8495,0.10067,2.6951,7.4551,7.6611,7.7952,8.1084,7.1051,7.4987,6.9314,3.6948,3.657,4.0354,2.7274,3.745,3.7458,7.2495,7.6251,7.9974
45.565,81.618,51.385,68.127,268.38,241.14,299.15,153.42,2.4334,26.797,29.108,37.661,62.818,51.759,91.265,78.827,86.886,70.651,50.232,54.944,58.044,42.76,201.3,190.6,187.23,145.31,183.85,205.01,145.22,168.5,134.79,170.98,132.06,150.37,132.47,134.57,112.32,127.13,132.75,111.74,99.098,130.06,142.86,79.736,79.72,102.62,43.871,75.224,65.85,57.869,47.106,50.82,55.265,58.152,258.11,265.26,239.73,233.02,199.64,199.98,206.39,192.02,171.84,207.03,151.09,149.43,130.84,161.11,104.63,142.2,90.7,91.338,72.034,90.152,67.474,67.933,71.738,68.443,67.725,0,20.669,0.50849,3.5199,5.1231,11.498,19.127,14.405,3.7031,25.097,73.281,56.034,43.486,43.023,39.975,39.153,60.013,44.995,53.368,46.059,44.974,53.818,50.513,55.894,58.335,53.57,54.114,46.861,47.265,46.259,46.512,46.359,43.898,48.211,49.279,46.439,89.982,98.165,111.92,100.04,62.771,71.806,85.654,81.125,72.771,93.601,81.616,114.74,26.269,67.293,46.539,43.422,44.1,182.81,178.33,176.85,219.06,134.21,145.35,108.5,111.93,92.783,128.15,97.968,106.36,78.639,77.387,77.875,108.32,93.184,60.629,92.567,231.43,254.09,240.93,223.92,221.98,225.24,179.2,160.7,167.41,223.11,149.44,122.78,149.59,145.73,100.91,62.81,66.24,68.753,76.74,68.553,67.627,2.8833,14.747,9.6546,3.3503,4.0363,2.5168,12.609,11.311,10.866,20.014,23.993,38.169,19.399,32.81,19.841,49.659,49.976,51.855,49.42,72.751,42.713,52.819,53.359,53.639,54.076,46.956,45.939,46.487,46.349,54.979,43,107.14,103.05,94.228,117.02,50.298,47.446,43.825,39.349,45.266,44.603,46.815,46.622,45.214,42.366,42.189,44.093,44.074,37.5,44.777,43.683,41.124,45.012,160.21,182.55,113.28,129.14,104.56,88.011,106,111.74,71.615,69.767,68.346,67.519,69.413,69.655,14.95,18.336,12.012,6.0406,42.572,37.122,32.604,25.901,53.732,52.815,54.713,54.091,55.499,56.979,53.792,54.136,72.301,79.671,45.22,45.244,43.703,46.313,44.88,44.859,47.364,52.985,53.483,54.524,56.369,55.007,55.332,46.27,45.373,43.478
104.19,151,117.04,125.2,422.59,365.26,428.36,243.07,12.138,64.804,71.219,75.533,116.78,117.12,179.67,168.6,186.92,147.49,131.46,139.53,143.95,99.949,307.82,324.42,290.12,244.02,302.81,317.12,237.14,264.34,242.14,294.5,248.63,242.07,247.53,252.53,222.77,213.24,222.15,220.24,200.74,214.85,260.31,177.26,162.21,180.41,117.71,166.48,153.48,119.72,94.855,99.317,103.42,108.48,392.73,407.24,376.15,363.09,327.93,311.03,327.02,318.44,300.7,345.29,269.3,264.38,233.76,275.48,207.04,231.56,185.12,162.9,157.67,180.21,149.38,150.59,157.21,151.75,150.78,20.669,0,14.709,12.798,31.723,36.365,42.315,68.059,41.316,61.877,138.86,117.58,113.57,99.914,96.644,92.292,116.09,91.241,119.65,124.7,105.84,124.02,130.8,138.78,142.6,134.13,135.1,127.71,128.12,126.94,126.99,127.05,121.77,130.01,131.31,126.81,179.24,190.84,210.61,193.36,141.44,163.37,182.91,176.11,164.73,168.87,161.85,197.66,83.077,122.95,125.53,102.01,102.53,297.53,303.91,304.87,337.01,247.82,254.96,211.24,221.42,175.51,240.91,201.76,195.37,156.84,173.73,141.62,209.07,187.13,135.47,173.72,352.83,389.39,383.81,352.19,357.57,364.02,305.17,280.23,290.01,336.51,269.06,230.47,270.37,262.22,197.52,142.89,154.24,152.29,164.86,151.17,149.68,28.725,25.992,5.2042,8.6069,36.566,37.493,47.675,56.911,60.575,71.21,77.065,77.616,76.721,88.489,74.794,103.33,105.96,133.71,130.27,164.64,114.4,132.83,133.56,134.26,135.07,128.04,125.63,126.97,126.63,103.36,95.709,203.98,195.39,191.54,194.85,130.77,125.8,119.82,111.46,123.26,121.99,125.79,125.04,104.22,99.423,100.01,101.88,102.07,87.127,102.26,102.94,98.309,102.28,266.26,285.89,192.35,241.12,181.52,165.97,212.45,207.33,156.04,153.96,153.13,150.15,153.34,153.07,45.819,46.204,45.274,32.337,90.709,80.053,79.187,69.698,120.52,119.37,122.08,121.02,137.15,139.64,134.62,135.03,158.24,174.73,104.26,104,101.99,104.67,104.37,103.77,107.59,119.71,120.4,121.04,125.85,122.17,122.58,105.81,104.2,101.45
51.485,89.027,58.418,73.615,289.06,256.78,315.4,163.75,1.1282,29.541,32.49,40.281,67.838,58.738,101.78,89.692,99.489,79.383,59.976,65.221,68.504,48.47,214.19,208.22,199.59,157.19,198.93,218.81,155.97,179.78,148.21,186.93,147.12,161.05,147.25,149.86,126.5,137.02,143.15,125.57,111.83,139.71,157.97,91.984,89.327,111.28,52.391,86.394,76.498,64.214,51.238,55.044,59.4,62.617,275.45,283.82,257.47,249.71,216.22,213.63,221.62,208.33,188.73,225.31,166.26,164.05,143.52,175.54,117.45,152.54,102.25,99.041,82.253,100.96,77.098,77.682,81.932,78.297,77.544,0.50849,14.709,0,2.1075,6.7749,12.33,19.596,19.964,6.8152,27.661,80.122,62.344,51.356,48.682,45.627,44.232,65.397,48.901,60.486,55.407,51.271,61.59,60.077,65.839,68.49,63.133,63.744,56.612,57.006,55.994,56.199,56.093,53.151,58.112,59.198,56.108,100.65,109.35,124.02,111.32,71.887,83.078,97.766,92.886,84.1,101.9,90.828,124.17,32.111,72.556,55.943,49.357,50.003,197.17,194.58,193.55,233.78,148.72,159.08,121.34,125.93,102.33,142.57,111.11,116.86,87.533,89.453,84.384,120.8,104.63,69.115,101.85,246.66,271.56,259.79,240.35,239.69,243.48,195.52,176.03,183.23,237.05,164.88,136.35,165.23,160.64,112.75,72.17,76.949,78.644,87.339,78.287,77.273,4.3601,13.414,6.0915,1.3787,6.5524,5.284,15.055,15.527,15.838,25.006,29.238,41.037,25.467,38.376,25.479,54.732,55.424,61.684,59.109,84.069,50.871,62.294,62.862,63.211,63.708,56.752,55.488,56.177,56.002,59.152,47.972,118.97,114.13,106.25,125.6,59.9,56.714,52.732,47.638,54.511,53.749,56.21,55.918,51.201,48.059,48.009,49.889,49.906,42.02,50.517,49.726,46.849,50.715,173.23,195,122.08,143.41,113.07,96.793,119.52,123.32,81.629,79.761,78.457,77.267,79.363,79.515,16.687,19.553,14.176,7.1935,46.804,40.56,36.676,29.591,60.932,59.983,62,61.31,65.227,66.865,63.399,63.749,82.57,91.466,51.213,51.189,49.587,52.183,50.95,50.834,53.532,60.181,60.706,61.671,63.994,62.257,62.593,52.335,51.33,49.31
