33.789,42.705,68.954,6.6175,7.4935,4.564,5.0599,5.8179,3.1719,7.7728,8.1809,9.4245,8.2905,11.922,13.032,37.922,35.58,26.547,13.386,11.742,9.6166,4.8714,4.5534,7.4004,7.4615,22.925,12.779,19.284,49.66,49.632,57.533,87.086,121.22,143.58,149.71,64.62,74.489,38.909,38.44,37.02,32.2,35.477,32.807,38.507,23.614,32.154,28.321,47.024,19.474,13.181,26.362,5.9981,4.7489,5.8885,5.7272,16.759,19.575,18.632,15.39,12.054,18.681,20.102,2.3075,2.8127,7.0683,0.68835,3.1563,0.81026,0,15.316,8.6279,9.4041,7.6864,7.5091,8.7617,10.557,8.0766,8.3327,9.8589,9.7004,10.545,9.8357,13.246,13.106,15.923,13.045,15.501,14.278,34.57,30.73,22.776,22.478,22.213,22.088,24.392,23.625,29.625,13.496,13.503,12.791,14.766,13.567,13.914,16.604,18.959,18.771,15.249,6.4315,4.778,25.266,11.98,17.973,30.92,22.366,43.717,34.761,37.81,43.042,38.028,34.317,38.468,60.484,33.153,55.454,43.589,55.168,32.331,60.312,60.792,64.076,44.613,48.525,28.284,27.731,33.92,33.246,26.525,31.209,8.4467,10.73,6.1961,6.1762,6.6361,5.989,5.6954,5.7538,11.632,2.5473,4.9435,10.538,6.4059,15.229,4.7504,1.0642,6.5086,4.9494,1.846,11.43,9.2381,8.3433,8.3982,8.751,11.31,10.663,14.427,9.453,8.1392,16.394,6.6184,12.929,13.626,13.865,14.453,15.019,16.339,16.072,14.67,14.543,15.525,33.192,21.993,22.639,22.019,15.656,21.871,17.412,17.188,13.445,13.235,13.748,13.462,16.42,12.338,14.881,8.4461,14.548,16.588,11.283,15.56,32.668,33.686,31.831,32.467,5.7182,6.4042,7.4848,16.003,14.22,11.703,15.135,5.8097,5.7076,5.5945,6.0591,5.0596,5.8778,3.9655,6.7473,5.6791,7.0372,7.691,8.5839,10.11,8.2787,9.3736,8.7744,5.997,5.6554,7.5147,7.5517,8.8415,8.3903
79.434,94.326,40.73,3.7554,25.016,35.977,11.349,2.3539,15.211,1.8535,26.733,30.136,18.016,22.352,26.409,42.797,7.1761,4.2856,15.003,11.09,15.93,35.704,35.552,43.406,40.581,53.151,55.895,53.689,26.805,22.681,29.587,47,66.054,91.82,90.658,52.113,34.373,27.981,25.32,27.916,33.253,26.185,33.635,43.739,1.6491,6.3732,18.261,51.252,37.435,0.63794,18.236,3.8021,3.8242,2.9611,3.3094,40.164,65.083,61.928,32.839,34.099,43.314,37.91,16.413,7.0689,40.762,20.82,4.8442,9.8871,15.316,0,0.95665,0.87554,1.6609,1.9982,1.4211,16.306,28.596,27.503,27.909,22.897,32.189,26.465,28.504,27.973,29.249,27.505,29.73,28.852,43.459,5.7477,37.18,36.927,36.52,35.063,38.875,37.125,40.429,14.939,14.982,15.272,14.592,16.246,20.526,0.73235,1.7249,37.865,33.175,38.845,5.5232,77.429,21.347,60.906,77.405,73.667,106.27,81.618,65.236,73.652,87.115,88.04,83.075,93.661,82.86,51.591,17.149,26.834,29.379,23.685,55.679,55.316,42.958,44.947,25.112,32.928,34.065,36.691,36.302,39.483,12.668,9.7739,2.9221,2.6816,2.7173,3.4045,3.4263,3.3168,44.63,21.561,24.293,50.961,41.36,37.436,19.176,8.724,14.793,2.8922,6.6538,0.54905,2.6963,1.6613,27.834,27.788,32.199,28.926,32.075,18.005,1.1316,0.40143,8.6664,29.015,28.627,30.908,27.783,29.319,31.815,29.537,28.818,27.393,29.954,6.671,3.2847,36.504,36.619,32.515,34.607,1.6118,4.9898,15.091,14.882,14.125,15.074,13.556,17.036,15.897,16.7,16.237,14.772,21.947,28.546,29.776,36.29,31.703,33.571,3.6143,3.244,1.6465,23.253,0.023628,15.751,19.013,3.4654,3.5266,3.3774,3.5326,3.8429,3.6627,10.102,2.9514,3.5205,3.5488,3.3098,1.1824,1.133,1.5785,1.3126,1.3396,3.0304,3.308,1.5095,1.5265,1.1186,1.6822
65.625,79.053,44.271,1.4895,18.059,25.212,7.113,0.37814,9.1614,0.39857,18.944,21.792,12.435,16.532,19.833,38.093,11.183,6.7823,11.401,8.1025,11.19,25.043,24.874,31.488,29.606,43.196,42.311,42.614,29.117,26.074,33.158,53.51,76.301,101,101.73,51.623,41.009,27.298,25.209,26.782,29.568,25.115,30.002,38.94,4.1656,9.7201,17.469,46.638,29.631,0.82846,16.967,1.3813,1.1203,0.75607,0.96731,31.866,51.084,48.507,26.023,26.08,34.73,31.062,10.183,3.2342,29.358,12.873,1.5937,4.7127,8.6279,0.95665,0,0.17452,0.24695,0.44005,0.32332,11.694,20.323,19.559,20.216,16.417,23.596,19.125,21.454,21.023,22.645,20.657,22.906,21.958,37.773,8.9041,30.226,29.965,29.596,28.474,31.884,30.388,34.307,11.38,11.414,11.459,11.429,12.369,15.642,1.7394,3.0267,29.789,25.433,27.757,2.5898,61.727,16.492,47.568,63.339,58.113,88.075,67.503,56.141,63.794,72.454,72.097,69.588,83.284,67.974,48.962,20.479,30.532,26.714,29.543,53.329,53.873,39.852,42.298,22.546,28.237,30.595,32.39,30.468,33.982,8.4866,6.8851,0.79631,0.62247,0.74961,1.0936,1.0436,0.97848,33.793,14.107,16.822,38.059,29.805,28.635,12.485,3.9804,9.6129,0.52422,2.5665,0.4482,1.339,0.39414,19.823,19.869,23.78,21.167,24.413,12.7,0.021765,1.4621,5.0894,21.763,21.636,23.404,21.198,22.484,24.669,22.897,22.026,20.927,23.08,10.202,4.906,29.686,29.624,25.033,28.08,2.5581,4.9409,11.481,11.275,10.836,11.472,11.061,12.662,12.426,11.489,12.599,12.004,16.078,22.033,27.092,32.198,28.323,29.871,1.1831,1.0726,0.19382,18.178,0.69508,11.554,14.806,1.097,1.1179,0.98635,1.2012,1.2007,1.2538,5.5379,0.94133,1.1072,1.4373,1.4169,0.12245,0.43613,0.32222,0.38895,0.27025,0.82886,0.95045,0.11062,0.12897,0.13665,0.4194
63.756,77.134,48.799,2.6488,16.701,26.905,6.0794,0.42957,11.242,1.0981,22.093,25.131,15.303,19.91,23.458,43.424,12.423,8.0148,14.385,10.652,14.037,27.036,26.681,33.362,29.66,40.847,43.537,40.98,32.926,29.315,36.912,57.639,80.213,106.66,106.64,57.434,44.211,31.581,29.241,31.086,34.278,29.281,34.743,44.328,4.6749,11.073,20.938,52.513,34.029,1.4021,20.45,2.4705,1.9789,1.5661,1.8685,29.675,50.958,48.116,23.704,24.332,32.416,28.302,9.7069,2.9725,31.654,14.232,1.7037,5.6514,9.4041,0.87554,0.17452,0,0.83056,1.1614,0.96429,14.629,23.473,22.736,23.584,19.635,27.085,22.463,25.163,24.705,26.577,24.32,26.824,25.759,43.063,10.209,34.823,34.539,34.143,32.966,36.618,35.028,39.321,14.363,14.4,14.438,14.427,15.461,19.045,2.3304,3.9323,34.142,29.42,30.05,2.0345,62.113,14.379,47.222,61.858,59.002,87.996,65.691,52.457,59.948,70.623,71.368,67.196,78.565,66.712,54.872,23.223,34.043,31.159,32.118,59.458,59.934,45.247,47.814,26.646,32.846,35.375,37.319,35.203,39.007,10.998,9.2469,1.6529,1.3824,1.6104,2.0711,1.9765,1.8872,33.004,13.758,15.967,39.135,30.862,32.669,14.991,4.278,12.117,0.93554,3.2169,0.10623,2.4709,1.0922,23.012,23.104,27.362,24.641,28.308,15.665,0.11751,1.8681,7.0545,25.459,25.379,27.225,24.977,26.355,28.708,26.848,25.855,24.698,27.007,11.54,6.1488,34.255,34.163,29.038,32.546,3.4858,6.7193,14.474,14.242,13.758,14.465,14.006,15.754,15.542,14.295,15.73,15.07,19.39,25.915,31.568,37.111,32.928,34.604,2.177,2.0671,0.72022,21.845,0.69071,14.517,18.17,2.0625,2.084,1.8841,2.2269,2.1377,2.2875,7.3547,1.897,2.0664,2.5941,2.5814,0.58529,1.0893,0.97052,1.0538,0.86983,1.6864,1.8371,0.53781,0.58428,0.60772,1.1335
66.956,80.306,40.116,0.52846,19.451,22.884,8.3956,0.66803,6.8371,0.019797,15.28,17.867,9.2815,12.795,15.752,32.298,10.705,6.1754,8.3025,5.5395,8.1393,22.394,22.429,28.856,29.07,45.409,40.241,43.936,25.645,23.328,29.863,50.068,73.441,96.124,97.845,45.684,38.603,23.03,21.271,22.448,24.554,20.94,24.958,33.074,4.3597,9.0581,14.091,40.25,24.585,0.73908,13.53,0.48359,0.4516,0.18668,0.28462,34.058,50.472,48.241,28.492,27.806,37.029,34.014,10.667,3.7004,26.306,11.171,1.7023,3.7299,7.6864,1.6609,0.24695,0.83056,0,0.027717,0.041864,8.5553,16.614,15.849,16.317,12.795,19.483,15.293,17.238,16.846,18.225,16.511,18.48,17.655,31.934,8.2771,25.037,24.802,24.466,23.435,26.541,25.172,28.734,8.2865,8.3147,8.3444,8.3532,9.1252,11.962,1.7055,2.672,24.767,20.848,24.736,3.4628,60.393,18.911,47.259,64.218,56.236,87.027,68.742,59.908,67.671,73.666,71.974,71.527,88.078,68.536,42.719,18.279,27.518,22.084,27.759,46.869,47.57,34.133,36.487,18.306,23.242,25.523,27.077,25.231,28.454,5.8563,4.5382,0.18265,0.12168,0.14572,0.32948,0.32205,0.28783,34.203,14.34,17.612,36.218,28.109,23.899,9.631,3.7453,6.8989,0.38055,2.0016,1.3441,0.49138,0.034157,16.094,16.099,19.579,17.146,19.937,9.4643,0.34178,1.6374,3.118,17.543,17.387,19.023,16.947,18.109,20.079,18.451,17.7,16.695,18.639,9.572,4.2077,24.541,24.496,20.45,23.076,2.1464,3.4983,8.3704,8.1939,7.8349,8.3634,8.1064,9.3737,9.1935,8.439,9.3335,8.8903,12.409,17.674,22.427,26.922,23.451,24.83,0.38991,0.30227,0.0065719,14.189,1.2884,8.4236,11.233,0.34082,0.35745,0.303,0.38198,0.45109,0.41847,3.6404,0.22869,0.35399,0.49309,0.48422,0.041315,0.17781,0.018173,0.097002,0.037138,0.20727,0.28241,0.037918,0.02533,0.053529,0.042031
67.595,80.927,38.785,0.31819,20.069,22.26,8.9608,0.88182,6.1854,0.0028896,14.183,16.684,8.3449,11.661,14.506,30.458,10.622,6.0573,7.3725,4.7883,7.2323,21.659,21.764,28.135,29.056,46.325,39.721,44.555,24.553,22.477,28.824,48.961,72.51,94.512,96.559,43.768,37.848,21.685,20.035,21.084,22.972,19.629,23.366,31.209,4.5141,8.9162,13.049,38.206,23.018,0.81087,12.47,0.2958,0.34344,0.10936,0.16955,34.956,50.45,48.334,29.476,28.545,37.966,35.163,10.973,3.9853,25.438,10.743,1.8621,3.5295,7.5091,1.9982,0.44005,1.1614,0.027717,0,0.055952,7.6178,15.504,14.737,15.14,11.704,18.237,14.136,15.948,15.568,16.863,15.244,17.117,16.335,30.084,8.1482,23.416,23.189,22.865,21.862,24.867,23.54,26.977,7.3579,7.3845,7.4105,7.4286,8.1475,10.841,1.7913,2.6469,23.209,19.437,23.878,3.8808,60.135,19.867,47.337,64.704,55.793,86.882,69.352,61.348,69.152,74.269,72.131,72.371,89.875,68.919,40.713,17.613,26.574,20.628,27.221,44.788,45.536,32.308,34.629,16.982,21.673,23.921,25.397,23.586,26.708,5.0893,3.8599,0.089787,0.066841,0.055236,0.18649,0.19401,0.17003,34.51,14.567,18.028,35.772,27.704,22.443,8.8029,3.7969,6.1093,0.4491,1.9371,1.753,0.31429,0.022524,14.976,14.966,18.303,15.927,18.562,8.4981,0.56066,1.7941,2.5717,16.254,16.086,17.679,15.643,16.764,18.662,17.081,16.372,15.397,17.272,9.4399,4.0637,22.934,22.896,19.037,21.515,2.104,3.1109,7.4365,7.27,6.9362,7.4301,7.2189,8.3837,8.2172,7.5352,8.347,7.9502,11.299,16.333,20.959,25.253,21.916,23.239,0.23774,0.15637,0.05484,12.965,1.5898,7.4863,10.145,0.20089,0.2163,0.18799,0.22036,0.31501,0.25186,3.1251,0.10144,0.21533,0.28763,0.28138,0.12336,0.19738,0.025518,0.10648,0.067512,0.11215,0.17242,0.12485,0.10173,0.13444,0.024458
70.345,84.015,37.883,0.565,21.257,24.515,9.5344,0.99479,7.3674,0.033511,15.834,18.475,9.4653,12.867,15.903,31.521,9.4149,5.2006,8.0393,5.2863,8.1555,23.909,24.006,30.67,31.263,48.15,42.605,46.683,23.894,21.532,27.868,47.345,70.011,92.364,93.927,43.881,36.147,21.75,19.952,21.255,23.762,19.777,24.145,32.298,3.6096,7.869,13.091,39.282,24.747,0.4512,12.625,0.57444,0.67413,0.32109,0.41863,36.405,53.349,51.083,30.572,29.956,39.475,36.24,12.044,4.5119,27.879,12.323,2.2751,4.4397,8.7617,1.4211,0.32332,0.96429,0.041864,0.055952,0,8.5167,17.267,16.425,16.781,13.054,20.095,15.693,17.461,17.056,18.284,16.706,18.589,17.816,31.373,7.1425,24.959,24.733,24.398,23.314,26.427,25.036,28.352,8.0146,8.0436,8.1264,7.9942,8.8847,11.832,1.2427,2.0486,24.999,21.126,26.245,4.1802,63.461,20.52,50.069,67.538,59.115,90.761,72.177,62.893,70.865,77.22,75.446,75.015,91.657,71.957,41.328,16.653,25.574,21.164,25.663,45.352,45.885,33.004,35.225,17.475,22.691,24.664,26.343,24.877,27.939,5.8627,4.3236,0.28586,0.24163,0.2148,0.43287,0.45444,0.41868,36.634,15.93,19.365,38.488,30.105,24.382,10.16,4.5684,7.1146,0.67486,2.5771,1.4063,0.34808,0.0093747,16.68,16.652,20.126,17.59,20.228,9.5601,0.47484,1.222,3.1717,17.812,17.587,19.304,17.051,18.236,20.217,18.512,17.832,16.777,18.756,8.3491,3.4113,24.444,24.445,20.668,22.951,1.5897,2.8791,8.1057,7.9369,7.5264,8.0974,7.6257,9.2364,8.8614,8.5658,9.0312,8.4279,12.513,17.731,21.501,26.15,22.629,24.033,0.51309,0.37133,0.074563,14.015,1.0836,8.2903,10.975,0.45994,0.48474,0.44823,0.47438,0.63601,0.52442,3.9457,0.27656,0.48443,0.49839,0.44173,0.047942,0.048889,0.006866,0.011454,0.0024555,0.3259,0.42422,0.12613,0.10438,0.041371,0.011258
79.907,92.316,28.792,4.8363,35.133,16.664,24.425,11.996,2.2825,7.8317,2.7081,3.6548,0.307,0.50634,1.2993,9.0213,19.881,14.107,0.31975,0.73483,0.022242,14.432,15.589,20.549,32.686,64.587,34.463,57.79,17.667,19.746,23.303,43.723,71.62,82.757,90.625,23.077,38.033,9.5997,9.8659,8.4993,5.9461,7.8891,6.2034,9.3665,16.728,16.982,5.543,13.721,4.365,10.727,4.488,5.0876,6.2233,6.682,6.1054,53.692,52.608,52.494,50.176,44.966,57.163,58.363,21.584,15.354,15.855,9.3979,11.583,6.9007,10.557,16.306,11.694,14.629,8.5553,7.6178,8.5167,0,3.6222,2.9679,2.4819,0.9138,4.1421,1.947,1.8716,1.7284,1.8814,1.5983,2.028,1.8595,8.0661,16.328,4.3224,4.2263,4.0884,3.6741,4.9594,4.3833,6.1859,0.34568,0.34212,0.20249,0.65298,0.24404,0.31476,12.285,11.581,4.5844,3.1954,14.571,17.681,57.94,41.01,51.306,74.58,50.836,85.285,81.081,87.98,96.083,85.659,76.137,87.953,121.38,76.856,17.682,17.686,22.554,5.9644,30.358,20.732,22.618,11.832,13.838,4.3775,4.3916,6.6715,6.6016,4.6369,6.37,0.26197,0.96332,6.4609,7.0475,6.5332,5.7106,5.914,6.0659,43.096,23.438,29.782,31.945,25.105,5.0475,1.9241,11.202,0.49261,9.1736,7.8641,16.68,5.744,8.0155,3.0835,2.8904,3.818,2.6108,2.9136,0.1318,12.139,13.393,1.3797,2.0851,1.8604,2.5811,1.5508,1.938,2.6087,1.9551,1.8187,1.4471,2.0911,17.738,11.328,4.1168,4.1048,2.9009,3.5345,10.616,5.9175,0.32055,0.30753,0.49942,0.32507,1.3069,0.070761,0.51545,0.16385,0.41579,1.1142,0.48171,1.7067,6.1043,6.7235,5.7403,6.0668,5.5681,5.6983,8.8785,0.7677,15.22,0.055864,0.41125,5.7459,5.7248,6.103,5.4512,5.7966,5.3719,1.9656,5.9999,5.7596,4.9481,5.0793,9.6374,8.9208,8.3128,8.5747,8.7894,6.4151,6.1789,9.5622,9.3789,9.6659,7.9288
60.66,70.053,50.355,11.669,30.242,6.709,25.342,18.449,2.239,15.909,0.067675,0.052789,1.9024,2.0618,1.5352,14.55,39.517,30.671,6.0347,7.316,3.3078,4.9501,5.9096,8.4102,20.873,52.744,18.377,44.299,36.109,39.884,44.252,70.965,106.26,116.76,127.82,37.579,64.721,22.376,23.582,20.378,13.002,19.777,13.391,14.751,32.701,35.377,17.386,19.906,2.7861,22.034,15.374,11.544,11.904,13.333,12.557,45.352,34.498,35.325,44.732,37.577,48.136,52.469,18.941,17.76,5.1306,4.8711,15.499,7.636,8.0766,28.596,20.323,23.473,16.614,15.504,17.267,3.6222,0,0.036296,0.22721,0.99072,0.16654,0.38287,1.2199,1.2553,2.3312,1.3169,2.0183,1.6058,11.565,34.295,4.6419,4.5086,4.4258,4.6433,5.3235,5.1802,8.5587,6.1468,6.1276,5.4833,7.2714,5.4954,3.7928,25.265,25.434,2.4124,1.3813,4.484,21.661,36.822,39.728,34.347,55.151,30.456,58.691,61.263,76.717,83.13,64.716,53.556,68.903,106.61,55.953,27.928,37.264,43.548,14.858,54.919,31.737,35.402,20.66,23.701,13.169,9.3158,14.224,12.597,7.3511,10.013,4.3865,7.5818,13.313,13.951,13.71,12.293,12.311,12.532,30.826,18.421,24.287,17.112,12.991,1.1254,0.95018,12.252,2.5842,15.145,10.554,26.595,14.397,16.472,0.026673,0.060404,0.27646,0.31391,1.1819,2.3729,20.389,26.32,6.2546,1.0118,1.3586,1.1073,1.9049,1.8639,2.0508,2.3472,1.7951,2.0365,1.9872,36.494,26.124,4.6882,4.2908,1.6318,4.6058,23.766,17.791,6.0272,5.9976,6.7952,6.0477,9.2354,4.3135,6.6112,2.4554,6.1847,8.5942,1.8802,2.296,14.986,13.129,13.322,13.111,11.92,12.578,16.809,4.0892,26.999,4.5442,5.23,12.201,12.098,12.453,12.034,11.671,11.804,4.708,13.174,12.118,12.092,12.673,18.309,18.496,16.748,17.7,17.562,13.115,12.587,17.515,17.359,18.503,16.409
62.956,72.656,47.693,10.945,31.038,7.5799,25.515,17.919,2.0695,15.125,0.006444,0.060444,1.4591,1.5511,1.1209,13.369,37.508,28.969,5.1656,6.4217,2.6996,5.7318,6.737,9.4729,22.159,54.371,19.923,45.989,33.858,37.544,41.76,67.794,102.38,112.7,123.55,35.438,61.735,20.622,21.77,18.71,11.757,18.128,12.128,13.577,31.159,33.476,15.84,18.584,2.4438,20.947,13.921,10.868,11.336,12.676,11.908,46.608,36.435,37.206,45.718,38.676,49.477,53.562,19.389,17.676,5.9933,5.2488,15.213,7.5495,8.3327,27.503,19.559,22.736,15.849,14.737,16.425,2.9679,0.036296,0,0.096712,0.64937,0.1903,0.18799,0.88215,0.90356,1.8527,0.94876,1.5873,1.2155,10.592,32.443,4.0827,3.9564,3.8719,4.0342,4.7407,4.5676,7.7367,5.2692,5.251,4.6579,6.3103,4.6571,3.0872,24.009,24.047,2.1353,1.1202,5.2836,21.461,38.987,40.271,36.201,57.41,32.477,61.466,63.608,78.473,85.078,67.175,56.023,71.252,108.86,58.328,26.197,35.049,41.085,13.467,52.233,29.9,33.398,19.142,22.064,11.837,8.2969,12.919,11.427,6.5345,9.0631,3.7419,6.7101,12.63,13.276,12.994,11.619,11.662,11.88,32.276,19.087,25.072,18.555,14.166,1.0672,0.81345,12.224,2.1427,14.612,10.314,25.775,13.496,15.652,0.0011788,0.0059796,0.24396,0.17281,0.92552,1.8518,19.673,25.096,5.6121,0.7178,1.001,0.83555,1.4572,1.4459,1.6573,1.8716,1.3779,1.5665,1.5643,34.559,24.596,4.1079,3.7531,1.3137,3.9904,22.446,16.479,5.1575,5.1332,5.877,5.1765,8.1516,3.5757,5.6856,1.9518,5.2895,7.5378,1.3943,1.8104,13.592,11.92,12.039,11.864,11.267,11.873,16.064,3.3621,25.946,3.7999,4.3967,11.542,11.447,11.814,11.354,11.073,11.138,4.2984,12.444,11.469,11.337,11.873,17.5,17.57,15.936,16.817,16.723,12.446,11.943,16.782,16.62,17.676,15.583
67.984,78.052,44.222,11.195,34.148,9.3754,27.777,18.894,2.52,15.52,0.088342,0.13227,1.2407,1.0235,0.58765,11.194,36.279,28.088,4.4166,5.8436,2.3064,7.2899,8.4316,11.401,25.172,58.868,22.691,50.23,31.179,35.026,38.835,63.935,97.831,107.15,118.1,31.966,58.51,18.284,19.482,16.459,9.7938,15.96,10.132,11.383,30.79,32.316,14.107,16,1.6373,21.059,12.287,11.203,11.901,13.162,12.36,50.618,40.263,41.092,49.483,42.306,53.638,57.648,21.705,19.296,7.5031,6.6439,16.435,8.6165,9.8589,27.909,20.216,23.584,16.317,15.14,16.781,2.4819,0.22721,0.096712,0,0.38485,0.21145,0.033068,0.39669,0.4147,1.1072,0.45028,0.90123,0.62887,8.6687,31.36,2.9413,2.8339,2.7599,2.885,3.5101,3.3467,6.1095,4.5111,4.4923,3.9596,5.4511,3.893,2.3291,23.924,23.67,1.4224,0.59367,6.7239,23.087,42.834,43.444,40.035,62.219,35.932,66.211,68.664,83.728,90.621,72.369,60.721,76.581,115.15,63.167,23.139,32.901,38.306,11.462,49.632,26.622,29.963,16.56,19.291,10.056,6.6343,10.858,9.4472,5.0414,7.2874,3.4613,6.2433,13.065,13.764,13.39,12.01,12.101,12.326,35.86,21.591,27.94,21.275,16.595,0.74636,1.1053,13.651,2.0933,15.419,11.34,26.607,13.56,16.005,0.1046,0.056166,0.15927,0.015915,0.44634,1.5014,20.421,25.13,5.5844,0.28756,0.47761,0.37255,0.81633,0.79633,0.95752,1.1204,0.74819,0.90401,0.88341,33.368,23.906,2.9559,2.6627,0.7144,2.8465,22.134,15.785,4.4035,4.3972,5.1015,4.4211,7.1794,2.9244,4.8128,1.6942,4.4434,6.5408,0.92488,1.0795,11.57,9.9049,10.082,9.8882,11.673,12.219,16.582,2.459,26.362,3.2004,3.5137,11.954,11.868,12.279,11.714,11.568,11.51,4.6002,12.782,11.896,11.554,12.035,17.974,17.827,16.323,17.116,17.102,12.897,12.409,17.359,17.176,18.127,15.924
72.478,83.483,37.382,8.1952,34.243,11.788,26.12,15.751,1.9034,12.02,0.5425,0.93435,0.29486,0.21079,0.24921,9.5934,29.267,22.041,2.2008,3.2522,0.82301,9.6242,10.784,14.544,27.781,60.917,26.923,52.967,25.152,28.33,32.005,55.213,86.729,96.66,106.43,27.653,49.742,14.153,14.995,12.616,7.5651,12.081,7.8687,9.8408,24.758,25.722,10.077,14.322,2.0533,16.511,8.5609,8.3049,9.1925,10.136,9.4183,51.601,44.812,45.282,49.524,43.095,54.809,57.727,21.302,17.353,10.301,7.2681,14.105,7.4842,9.7004,22.897,16.417,19.635,12.795,11.704,13.054,0.9138,0.99072,0.64937,0.38485,0,1.1667,0.19322,0.35748,0.31287,0.77387,0.28356,0.70943,0.48616,7.6974,24.889,2.8068,2.7055,2.6077,2.5211,3.394,3.0719,5.4272,2.268,2.255,1.8797,2.9545,1.8489,0.91713,18.854,18.4,2.0146,0.98612,9.32,20.579,48.452,42.224,44.17,66.863,41.436,73.442,73.351,85.278,92.665,77.406,66.535,80.889,117.56,68.326,20.19,26.263,31.404,8.5921,41.385,23.486,26.25,13.935,16.369,7.1361,5.0527,8.4895,7.6042,4.1853,6.2077,1.6344,3.5957,9.9867,10.648,10.211,9.0454,9.1844,9.3816,38.413,21.964,28.345,25.077,19.536,1.814,0.88249,12.268,0.90493,12.513,9.524,22.281,9.9802,12.384,0.6995,0.59036,0.9999,0.43899,0.79112,0.37524,16.723,20.033,3.3919,0.37798,0.39937,0.61883,0.47704,0.6136,0.96712,0.80988,0.53971,0.48883,0.72335,26.656,18.418,2.7354,2.5564,0.93988,2.444,17.09,11.344,2.1926,2.1854,2.6881,2.2051,4.2575,1.1978,2.5084,0.51433,2.2456,3.7889,0.14598,0.69069,8.7107,7.9289,7.6628,7.6684,8.7855,9.1655,13.087,1.1588,21.529,1.366,1.6701,9.0267,8.9668,9.3692,8.7613,8.817,8.6064,3.044,9.6265,8.9979,8.4558,8.7966,14.23,13.843,12.697,13.278,13.359,9.8679,9.4784,13.833,13.648,14.333,12.3
65.325,74.705,49.712,13.959,34.71,8.1444,29.617,21.796,3.5053,18.666,0.25519,0.037754,2.4452,2.1154,1.3235,12.809,41.992,33.09,6.5516,8.2673,3.9068,6.1075,7.2414,9.6279,23.844,58.021,20.135,48.857,36.093,40.448,44.341,70.822,106.47,115.29,127.13,35.561,65.456,21.79,23.256,19.753,11.888,19.284,12.25,12.953,35.802,37.719,17.563,17.656,1.7961,24.978,15.517,13.895,14.46,15.955,15.088,50.55,37.513,38.614,50.111,42.368,53.436,58.262,22.608,21.325,5.9715,6.7374,18.738,10.014,10.545,32.189,23.596,27.085,19.483,18.237,20.095,4.1421,0.16654,0.1903,0.21145,1.1667,0,0.41064,0.91013,0.97496,1.8305,1.0588,1.5208,1.2157,9.8219,36.673,3.4991,3.3879,3.3321,3.6146,4.0505,4.0064,7.0581,6.6663,6.643,5.9948,7.7923,5.8986,3.8608,28.227,28.112,1.4529,0.78165,5.3404,25.539,39.284,44.995,37.597,59.44,32.45,61.487,65.862,83.287,89.822,69.31,57.059,74.074,114.11,60.001,25.729,38.294,43.872,14.036,56.213,29.343,33.109,18.925,21.872,12.676,8.2559,13.053,11.252,6.1258,8.5278,5.3239,8.7137,15.895,16.626,16.294,14.753,14.811,15.056,34.597,21.918,28.26,19.04,14.994,0.43646,1.7885,15.252,3.4866,18.136,13.249,30.39,16.751,19.239,0.16678,0.16168,0.029375,0.19621,0.67204,2.8356,23.73,29.459,7.7318,0.70606,1.0187,0.67279,1.5484,1.4106,1.4255,1.8263,1.3826,1.6921,1.4794,38.857,28.497,3.5778,3.2015,1.0246,3.6052,26.409,19.591,6.5345,6.5298,7.3836,6.5561,9.8348,4.6966,7.0091,3.0726,6.5609,9.0677,1.9938,1.8451,14.135,11.808,12.319,11.975,14.36,15.028,19.73,3.9009,30.508,5.0555,5.364,14.67,14.565,14.985,14.448,14.156,14.207,6.284,15.667,14.591,14.391,14.975,21.306,21.329,19.562,20.512,20.429,15.692,15.131,20.531,20.349,21.496,19.16
