51.137,27.277,29.322,124.96,85.138,77.535,45.984,10.758,18.12,16.031,26.563,10.218,24.53,13.435,14.219,0.99504,0.86133,21.74,26.853,22.19,12.311,0.92484,1.5,22.587,23.101,9.3885,21.989,6.4303,2.8262,0.61813,21.795,21.508,0.19327,0.091394,0.088301,0.1295,0.9815,0,86.981,89.186,81.603,59.367,79.166,75.289,65.017,31.414,46.469,36.303,32.727,46.048,11.083,15.989,20.792,26.427,103.32,92.832,107.19,91.462,87.463,83.842,57.576,26.615,13.355,26.671,42.288,28.94,43.554,36.775,42.972,23.284,14.299,11.466,14.229,37.29,35.237,23.429,1.8241,3.3649,0.028187,9.1864,20.975,37.102,35.119,39.802,28.672,16.349,26.64,26.656,27.095,27.016,0.041166,18.888,23.215,17.721,19.596,11.68,11.163,2.252,1.4542,15.439,21.668,2.0402,1.6871,22.937,21.544,24.619,25.484,20.931,9.2333,7.2397,5.4735,7.5621,1.1481,6.8597,1.7421,0.74912,1.2632,6.6039,7.1458,6.3977,6.8664,8.844,4.2988,11.618,15.936,17.607,13.399,12.081,18.063,11.919,1.5007,1.3172,1.4543,1.3497,1.343,1.3254,0.99837,26.628,15.395,21.063,21.208,8.5065,18.849,10.792,27.122,0.11169,11.007,10.84,9.9985,13.444,7.083,10.183,0.19246,0.38229,1.2858,14.208,0.86043,1.6793,0.30146,0.41608,8.4636,0.51502,0.28141,1.5492,22.219,0.0095433,0.012164,89.698,77.263,68.671,10.884,39.961,24.758,15.388,70.82,66.513,64.306,58.695,69.913,42.245,35.981,16.639,13.846,25.521,30.38,62.473,50.801,30.695,29.884,31.112,16.826,11.707,15.126,20.819,19.44,4.8319,47.995,19.515,4.8559,4.3264,1.3262,1.3927,1.3615,26.658,1.1499,0.88579,0.37587,19.264,17.814,17.238,3.8057,11.406,5.7284,12.453,17.393,0.80061,10.146,16.242,3.159,27.481,1.5114,1.0998,24.821,16.726,10.233,12.267,3.0472,5.7243,6.1566,13.866,7.5036,7.1317,6.3341,6.7595,2.9553,2.1117,6.1832,0.5539,1.3417,17.755,7.0492,8.3491,2.1449,4.7471,11.247,1.6795,3.0218,0.52679,22.561,21.365,9.1672,8.3274,19.289,0.10627,0.45735,11.236,10.769,13.693,11.475,9.5612,10.013,7.7657,5.8938,15.44,0.78334,0.56777,0.96729,0.0073324,0.011981,0.011803,0.027049,0.076401,0.038439,44.726,119.19,31.181,41.309,36.469,43.349,53.111,61.623,15.562,12.702,55.335,43.358,11.679,6.1725,5.7232,5.9281,5.9787,1.1486,1.1907,0.30462,0.10797,0.02997,0.23478,8.1805,12.427,20.803,12.321,34.988,26.634,6.2704,1.3171,0.86404,1.0359,1.0711,1.185,1.0372,1.0673,1.2673,0.77112,1.0149,11.509,10.41,6.5846,5.7494,1.2507,1.1394,1.1703,1.2728,1.1309,1.2016,1.0519,1.0243
31.939,16.848,18.007,3.6359,0.64648,6.2936,12.795,158.38,155.86,177.63,164.74,131.51,193.69,167.9,168.03,87.155,99.111,97.249,104.18,90.648,84.156,69.969,75.147,136.21,100.47,74.56,102.79,66.957,82.611,72.993,84.187,88.183,93.915,82.458,81.616,80.618,73.69,86.981,0,0.25959,0.17136,9.4788,0.18478,2.3883,23.908,14.116,17.226,12.104,30.484,47.296,37.585,28.853,43.465,77.099,3.0567,21.558,7.1975,5.4077,2.6466,9.5006,3.2237,19.1,33.902,209.17,249.98,209.89,248.1,236.57,249.75,199.79,171.72,161.59,171.53,188.31,49.491,130.14,85.946,115.77,88.398,42.658,193.17,218.51,231.78,197.29,209.89,133.73,104.11,99.092,108.17,104.25,85.853,97.481,85.694,78.44,87.509,94.051,80.563,110.4,110.44,122.21,124.09,115.53,88.936,93.439,100.3,105.73,78.247,95.646,80.374,86.674,85.034,86.617,92.44,73.663,67.983,72.215,76.57,81.562,83.673,83.514,83.706,74.519,83.835,97.066,84.952,75.164,81.533,82.243,85.31,77.559,77.072,71.936,83.57,75.711,75.091,72.86,76.222,81.144,81.589,79.001,78.346,86.697,99.106,114.83,114.96,87.97,108.1,107.71,107.74,119.29,101.39,97.954,95.026,87.584,74.507,101.3,94.301,103.88,96.604,86.02,109.01,80.456,91.462,107.11,104.5,88.804,84.944,1.2347,14.874,14.496,38.684,52.179,19.156,29.296,0.84168,1.4801,18.584,30.232,1.4137,17.949,11.563,27.842,31.5,21.3,40.017,268.24,254.12,220.92,218.78,221.62,179.77,162.36,61.835,70.142,30.202,57.792,225.76,188.07,52.956,127.82,80.589,78.845,79.786,101.96,83.678,85.996,89.134,112.26,86.027,100.77,57.999,73.252,98.203,72.215,95.357,81.378,68.907,79.946,66.135,59.584,69.542,68.782,114.03,103.08,92.303,78.672,73.641,126.78,88.476,59.332,71.725,55.767,79.773,79.226,65.337,62.148,80.099,82.02,69.088,84.874,79.204,82.925,64.923,56.221,59.647,74.622,84.125,96.124,86.307,84.135,83.628,89.458,78.189,81.018,75.105,107.64,105.14,108.2,101.91,104.71,107.3,98.848,87.56,100.48,90.952,101.09,96.336,85.569,85.448,85.121,85.299,82.192,83.646,33.524,9.5447,14.01,19.355,19.18,23.616,28.319,2.2639,31.417,33.258,238.67,252.71,39.104,82.602,82.65,84.625,79.512,76.46,78.99,88.737,80.986,84.007,78.654,43.221,35.345,32.012,48.197,54.832,37.068,82.366,75.615,77.214,79.272,79.34,77.506,79.346,77.8,77.632,79.308,77.329,64.306,82.929,86.117,81.341,76.39,77.708,75.331,72.928,76.678,76.446,77.789,76.425
37.274,18.032,20.355,4.0059,0.14306,9.0856,15.767,160.84,161.89,180.83,171.87,136.71,199.07,171.45,172.16,88.357,100.74,103.94,111.42,97.239,89.597,71.963,76.211,143.23,107.34,79.346,109.59,70.963,86.367,74.964,90.584,94.658,95.945,84.785,83.813,82.659,75.107,89.186,0.25959,0,0.2059,12.497,0.50492,1.4603,28.895,14.756,20.889,13.943,34.821,53.522,39.867,30.676,47.928,83.644,4.7603,26.547,9.8954,7.9966,4.5489,12.901,3.4446,19.276,36.181,213.11,252.89,215.02,253.57,239.6,254.6,202.5,174.52,164.58,174.39,196.27,55.347,137.28,89.457,119.48,90.769,45.24,196.65,225.15,234.48,205.32,214.92,139.97,111.33,106.23,115.49,111.5,87.853,103.9,92.249,84.308,93.796,99.604,85.768,111.86,113.14,128.41,131.04,118.17,92.439,100.15,107.03,112.81,84.76,102.23,85.312,91.448,89.455,91.443,93.649,78.021,70.666,74.008,79.576,86.114,88.368,88.075,88.354,79.224,87.986,102.65,90.82,80.918,87.037,87.608,91.4,82.774,80.208,74.696,86.895,78.716,78.062,75.69,79.069,87.831,87.314,85.187,84.524,91.674,105.55,120.37,122.37,89.855,113.68,113.26,113.17,125.22,106.3,103.35,97.196,89.175,75.699,107.26,95.72,105.25,98.686,87.57,114.18,83.191,93.235,108.78,111.35,91.02,87.116,2.5831,19.024,18.49,39.325,58.424,20.673,30.482,1.1879,2.2934,22.996,35.65,1.2244,21.482,11.964,28.834,33.108,23.752,44.979,276.44,261.07,224.04,221.94,225.54,182.34,165.51,66.816,76.007,33.206,60.84,233.9,190.56,55.439,131.13,81.636,79.882,80.825,109.15,84.79,87.246,90.755,118.89,92.111,107.07,60.681,78.264,102.84,77.321,101.59,82.687,73.593,85.713,69.294,65.503,70.845,70.942,121.22,109.36,97.633,83.962,77.168,130.91,93.091,64.05,76.122,59.243,84.23,83.743,66.167,64.209,84.538,83.482,70.552,90.923,83.769,87.796,67.534,59.086,64.054,77.723,87.969,98.984,92.824,90.494,88.638,94.459,84.195,83.135,77.03,113.25,110.68,114.16,107.53,110.06,112.73,103.87,92.111,106.58,92.326,103.24,99.507,87.719,87.564,87.346,87.349,84.252,85.738,38.746,12.384,14.996,23.018,22.498,27.878,33.411,3.0982,33.835,34.864,247.29,256.84,41.859,87.102,87.068,89.125,83.897,79.403,82.063,90.413,83.092,86.115,80.608,45.497,37.625,35.438,52.019,60.968,41.538,86.878,78.601,80.033,82.28,82.368,80.516,82.358,80.762,80.687,82.169,80.242,68.976,88.096,90.767,85.731,79.381,80.704,78.226,75.733,79.622,79.415,80.743,79.297
32.44,14.617,16.481,5.1882,0.28199,7.3229,12.469,150.82,150.74,169.97,160.24,126.54,186.99,160.71,161.2,81.23,92.968,94.898,102.08,88.512,81.226,65.157,69.622,132.59,98.151,71.509,100.3,63.633,78.404,68.04,82.172,86.048,88.177,77.328,76.442,75.395,68.405,81.603,0.17136,0.2059,0,9.8199,0.084269,1.3342,25.049,11.835,17.148,10.779,29.759,47.527,34.571,26.098,41.857,75.619,4.571,23.857,9.2753,6.888,3.6831,11,2.1213,16.175,31.115,201.13,240.38,202.6,240.1,227.34,241.31,191.27,163.98,154.24,163.84,183.8,49.01,126.85,81.431,110.29,83.063,39.55,185.26,212.07,222.48,192.57,202.53,129.52,101.99,97.117,105.97,102.16,80.402,94.859,83.766,76.184,85.219,90.783,77.591,103.78,104.51,118.38,120.86,109.39,84.297,91.296,97.849,103.39,76.668,93.266,77.181,83.068,81.22,83.056,86.322,70.302,63.676,67.194,72.102,78,80.133,79.874,80.127,71.401,79.866,93.698,82.378,72.963,78.782,79.334,82.931,74.737,72.669,67.506,79.025,71.279,70.663,68.435,71.666,79.598,79.04,77.035,76.406,83.256,96.433,110.72,112.55,82.374,104.29,103.88,103.81,115.34,97.293,94.387,89.327,81.844,69.072,98.087,88.221,97.44,90.798,80.317,104.83,75.654,85.674,100.71,101.99,83.363,79.626,2.0914,16.347,15.565,34.673,52,16.932,26.133,0.41093,1.1293,19.57,31.136,0.61715,17.606,9.4163,24.67,28.437,19.563,39.197,261.77,247.02,212.11,210.04,213.26,171.69,155.08,59.604,68.321,28.209,54.205,220.33,179.73,49.23,121.68,74.838,73.159,74.063,99.907,77.84,80.139,83.351,109.21,83.608,97.89,54.154,70.458,94.018,69.555,92.651,75.729,66.043,77.517,62.228,58.455,64.37,64.118,111.44,100.08,88.917,75.864,69.655,121.2,84.668,56.997,68.485,52.593,76.214,75.739,60.109,57.72,76.511,76.425,64.02,82.476,75.757,79.562,60.708,52.586,57.02,70.3,79.919,90.794,84.309,82.083,80.35,85.918,76.082,75.822,70.039,103.87,101.4,104.7,98.374,100.83,103.39,94.939,83.74,97.426,84.972,95.162,91.194,80.214,80.078,79.827,79.897,76.917,78.332,33.653,12.074,11.923,18.996,18.444,23.518,28.894,1.7076,28.89,30.082,233.3,243.75,36.328,78.953,78.935,80.89,75.908,71.956,74.465,82.998,75.785,78.689,73.46,39.876,32.467,30.245,45.712,54.298,35.934,78.737,71.174,72.598,74.693,74.772,73.002,74.766,73.252,73.152,74.632,72.769,61.662,79.815,82.436,77.661,71.92,73.186,70.843,68.484,72.165,71.959,73.236,71.876
6.6191,9.6807,5.4974,18.107,13.322,1.3107,0.85635,119.87,102.03,133.35,105.7,84.292,137.91,123.14,120.64,64.4,72.406,50.355,54.39,45.338,43.723,46.227,55.05,81.607,52.444,38.283,54.503,35.102,48.839,48.824,40.763,43.707,66.04,55.011,54.914,54.818,52.077,59.367,9.4788,12.497,9.8199,0,8.094,15.204,3.7398,10.616,1.3968,4.0574,7.1446,14.495,19.317,14.937,15.535,34.861,7.8622,6.224,7.2733,3.7602,4.036,2.1497,7.6473,16.217,16.606,158.03,199.64,153.37,186.22,186.97,190.42,155.43,130,120.11,129.52,123.3,16.343,76.116,52.633,76.965,59.781,21.855,145.86,154.84,184.24,130.9,153.85,82.243,54.38,50.588,57.39,54.403,59.395,51.336,41.513,37.777,43.714,51.397,41.63,82.887,76.966,72.59,71.652,81.591,55.159,47.212,52.723,56.094,35.821,49.364,42.423,48.165,48.164,47.921,68.825,39.139,41.448,49.034,47.057,44.818,46.001,46.376,46.204,38.541,48.244,53.761,42.958,35.546,41.4,42.436,42.554,39.183,46.901,44.331,51.458,46.348,45.991,44.78,47.47,37.616,40.723,37.285,36.795,47.427,52.587,68.745,62.681,61.724,62.945,62.71,63.218,71.083,59.84,55.172,66.317,62.829,53.874,55.943,69.354,77.755,68.071,61.711,65.266,51.474,65.21,79.043,55.766,60.847,57.814,5.8197,2.0723,1.1064,27.939,17.527,9.6456,18.217,7.1828,4.8259,1.8719,6.0073,10.041,1.935,10.33,18.112,17.827,7.1605,11.825,193.29,185.49,172.43,170.27,169.34,138.26,120.06,27.601,31.323,11.054,31.664,155.61,146,30.272,89.107,59.672,58.263,59.04,52.746,61.927,63.179,63.988,62.784,43.147,54.394,33.399,36.44,58.252,35.301,50.193,59.014,34.134,39.282,37.876,23.276,49.223,44.478,62.525,56.375,50.75,39.819,42.43,84.636,50.251,26.536,37.435,28.316,43.719,43.045,48.152,39.536,44.055,58.792,48.056,42.33,42.843,44.738,39.277,31.195,27.85,45.042,49.728,64.041,42.101,40.829,44.805,49.607,37.168,54.794,50.788,62.438,60.638,61.692,57.663,60.965,62.845,57.301,49.746,54.816,66.74,71.537,62.822,58.442,58.499,57.71,58.691,56.046,57.107,7.4523,10.505,8.8598,2.3537,3.0586,3.4383,5.0405,4.6,14.217,19.133,165.34,196.34,18.461,45.865,46.223,47.524,43.782,47.244,48.755,63.382,54.814,57.332,53.595,23.612,17.656,10.805,21.165,19.468,11.065,45.626,46.359,48.415,49.276,49.242,47.809,49.321,48.258,47.716,49.957,48.09,30.561,43.676,48.176,45.255,46.973,48.037,46.523,44.947,47.417,47.115,48.287,47.522
29.258,13.516,14.784,5.4287,0.67084,5.8915,10.629,147.76,145.9,166.4,154.82,122.27,182.22,157.02,157.21,79.32,90.737,90.229,97.112,83.952,77.235,62.978,67.887,127.43,93.376,67.912,95.527,60.481,75.222,65.846,77.762,81.563,85.775,74.865,74.055,73.096,66.495,79.166,0.18478,0.50492,0.084269,8.094,0,1.8475,22.228,11.073,14.916,9.4524,26.954,43.713,32.595,24.473,38.78,71.23,3.9449,21.285,8.1308,5.6847,2.826,9.2785,1.8846,15.574,29.19,197,236.57,197.86,234.99,223.54,236.5,187.83,160.65,150.87,160.47,177.85,45.28,121.69,78.34,106.86,80.528,37.36,181.45,206.55,218.88,186.53,197.85,124.74,97.03,92.242,100.93,97.181,78.081,90.302,79.274,72.062,80.82,86.646,73.742,101.55,101.63,113.7,115.83,106.5,81.184,86.654,93.136,98.477,72.278,88.657,73.457,79.36,77.694,79.324,84.366,66.914,61.163,65.1,69.346,74.444,76.49,76.296,76.506,67.843,76.48,89.519,78.188,68.928,74.789,75.396,78.641,70.914,69.843,64.916,76.047,68.531,67.938,65.802,68.993,75.103,74.948,72.772,72.153,79.453,91.851,106.41,107.41,80.096,100.01,99.626,99.611,110.81,93.39,90.287,86.843,79.723,67.274,93.697,86.139,95.31,88.347,78.231,100.74,73,83.426,98.398,97.179,80.905,77.223,1.5519,14.138,13.368,33.538,48.085,15.618,24.83,0.23855,0.67349,17.086,27.988,0.71047,15.4,8.8379,23.491,26.884,17.752,35.969,255.23,241.16,208.34,206.26,209.08,168.44,151.63,56.06,64.296,25.988,51.612,214.06,176.46,46.97,118.36,73.066,71.407,72.302,94.981,76.007,78.212,81.202,104.42,79.313,93.354,51.741,66.772,90.273,65.838,88.197,73.81,62.553,73.424,59.494,54.544,62.559,61.864,106.4,95.53,84.899,71.996,66.667,117.49,81.018,53.599,65.099,49.814,72.72,72.222,58.59,55.581,73.023,74.419,62.127,78.208,72.217,75.844,58.26,50.1,53.76,67.514,76.679,87.946,79.826,77.69,76.56,82.078,71.904,73.481,67.849,99.582,97.175,100.25,94.137,96.696,99.195,91.005,80.13,92.983,82.94,92.638,88.186,77.817,77.7,77.394,77.555,74.596,75.982,30.463,10.937,10.981,16.705,16.292,20.897,25.884,1.1939,26.931,28.506,226.73,239.3,34.099,75.412,75.433,77.33,72.451,69.232,71.653,80.823,73.449,76.327,71.224,37.832,30.522,27.801,42.859,50.377,32.955,75.192,68.437,69.931,71.911,71.979,70.235,71.982,70.506,70.361,71.925,70.052,58.228,75.96,78.792,74.184,69.173,70.424,68.154,65.862,69.439,69.222,70.495,69.189
40.515,13.226,17.63,10.141,0.69489,13.78,16.537,140.62,148.88,160.34,160.67,124.09,181.45,152.33,154.1,72.842,84.607,98.951,107.18,92.875,82.896,59.701,61.852,134.59,102.45,72.272,104.21,63.076,75.915,62.293,86.564,90.294,81.002,71.609,70.509,69.205,61.456,75.289,2.3883,1.4603,1.3342,15.204,1.8475,0,33.981,9.7866,22.399,11.785,34.477,56.008,32.825,24.368,45.027,81.179,10.827,34.99,17.626,13.992,9.2363,18.976,1.8798,12.428,29.795,191.55,226.78,195.68,232.17,214.56,231.9,179.5,153.8,145.02,153.8,185.06,55.758,129.59,78.104,105.33,77,37.936,175.45,208.31,209.22,193.52,195.36,129.56,107.04,102.34,110.97,107.29,73.736,98.127,88.488,79.573,88.977,91.926,78.939,94.345,97.642,119.12,123.5,102.08,80.725,95.776,101.74,107.87,82.009,97.158,77.834,82.768,80.161,82.894,77.577,70.038,59.888,61.134,68.341,77.553,79.877,79.292,79.748,71.957,78.233,94.688,85.163,76.341,80.856,80.966,86.317,76.379,69.166,63.564,75.447,67.588,66.942,64.576,67.573,85.181,81.727,81.304,80.716,83.479,99.627,110.27,117.24,75.315,104.42,103.98,103.56,115.57,96.204,94.804,82.366,74.208,61.606,99.764,79.765,88.244,83.544,72.711,103.82,70.981,78.135,91.903,105.89,76.94,73.391,6.7322,25.047,23.337,29.343,59.723,15.897,22.972,1.574,2.9258,27.613,40.063,0.5336,22.221,7.3792,21.293,25.902,20.416,44.379,259.56,242.32,200.22,198.35,203.04,160.62,146.15,62.128,72.534,29.146,52.162,220.02,168.09,46.339,115.07,66.623,65.055,65.893,105.04,69.527,71.931,75.665,111.88,86.91,100.54,51.243,71.946,92.473,71.393,95.567,67.976,67.06,80.474,59.692,64.036,57.517,59.114,115.59,102.47,89.607,77.611,67.344,116.5,83.819,59.052,68.49,51.776,75.677,75.399,52.662,53.063,75.9,68.933,57.53,85.785,75.544,79.821,57.021,50.262,58.198,66.912,77.52,85.245,88.858,86.368,80.913,85.977,79.897,69.763,64.029,104.12,101.64,105.82,99.066,100.61,103.18,94.317,82.801,99.541,76.66,87.755,86.325,73.886,73.688,73.693,73.378,70.648,72.023,40.905,21.428,10.601,23.717,22.09,29.35,36.861,3.1356,28.208,27.33,233.61,232.64,35.519,78.289,78.059,80.061,75.21,68.06,70.668,75.454,69.707,72.387,67.237,37.495,30.98,32.046,46.559,61.234,40.012,78.123,67.444,68.363,70.725,70.844,69.176,70.8,69.297,69.419,70.329,68.737,63.08,80.855,81.865,76.825,68.14,69.313,66.93,64.562,68.255,68.125,69.262,67.826
1.3904,19.989,11.436,32.409,30.599,6.0824,4.6321,124.08,92.84,134.63,92.405,78.404,130.93,123.19,118.51,73.831,80.131,39.245,41.184,34.648,37.331,52.821,65.104,68.908,40.652,34.409,42.918,34.202,48.715,55.476,30.854,33.471,72.29,60.242,60.641,61.139,60.808,65.017,23.908,28.895,25.049,3.7398,22.228,33.981,0,23.028,2.5398,12.015,5.5259,5.7439,25.187,22.648,13.235,24.495,16.971,2.7309,12.64,9.4205,12.268,4.6606,21.948,30.293,22.539,156.35,201.6,147.2,178.6,188.58,185.1,158.44,132.83,122.25,132.1,106.78,8.872,63.051,53.394,76.727,64.796,26.536,145.99,143.01,187.12,114.04,148.09,72.477,41.243,37.826,43.847,41.145,65.829,41.193,31.009,29.87,34.169,44.492,36.143,91.154,80.571,63.049,59.339,85.367,55.924,36.035,41.455,43.464,25.555,38.649,37.928,44.217,45.54,43.779,78.183,36.859,45.477,56.365,49.794,41.742,42.374,43.245,42.75,34.965,46.638,46.705,34.981,28.095,34.803,36.342,33.758,33.691,49.146,48.031,52.937,49.092,48.871,48.209,50.806,26.681,33.309,28.205,27.752,42.723,42.346,61.698,48.752,68.572,55.807,55.671,56.662,62.56,55.246,48.812,72.034,70.787,63.45,47.447,77.907,86.413,74.104,69.835,59.664,55.189,72.451,86.555,43.995,66.442,63.606,16.166,1.6636,1.212,39.968,8.6122,18.662,28.316,21.143,16.988,0.33771,0.54344,26.003,3.5229,23.699,28.964,26.305,12.647,7.7552,175.38,172.33,173.78,171.45,167.7,141.9,121.61,23.148,23.523,14.338,34.429,138.19,149.88,35.203,90.275,69.744,68.386,69.147,39.759,71.724,72.435,71.82,51.71,34.367,44.658,37.53,31.741,54.715,30.271,40.759,68.087,30.692,31.731,40.14,15.419,58.427,50.46,49.378,46.715,44.688,34.038,43.249,82.77,46.876,23.082,35.034,29.507,41.012,40.122,59.181,45.954,41.414,67.283,56.656,33.689,39.738,40.466,43.601,34.661,25.544,47.443,49.262,67.157,31.729,31.059,40.012,44.791,28.757,60.828,57.593,55.182,53.694,53.163,50.45,54.72,56.287,52.322,46.62,45.828,75.487,77.263,64.768,64.311,64.496,63.299,64.941,62.285,63.212,2.5809,15.422,19.97,3.4341,5.3993,2.2495,0.77143,16.635,19.664,27.597,146.05,193.69,22.546,42.973,43.637,44.612,41.346,50.219,51.216,71.009,60.885,63.373,60.26,29.433,23.559,12.499,21.163,10.898,8.8386,42.69,49.181,51.847,51.978,51.867,50.522,52.01,51.144,50.258,53.211,51.168,27.226,38.307,44.693,42.782,49.767,50.8,49.686,48.471,50.384,49.99,51.205,50.759
22.364,0.35502,2.8092,31.905,13.132,15.994,7.0554,78.179,82.574,92.304,92.152,64.289,107.01,85.772,86.634,31.12,38.467,49.971,56.604,46.181,37.38,21.578,24.126,73.594,52.574,29.993,53.435,23.667,31.234,23.22,42.049,44.354,35.447,28.878,28.275,27.578,23.337,31.414,14.116,14.756,11.835,10.616,11.073,9.7866,23.028,0,10.425,1.7756,13.166,30.061,6.8473,3.333,16.043,39.88,23.77,33.033,28.597,21.012,17.193,20.958,3.9465,0.60575,5.6004,115.88,145.54,118.19,147,135.46,147.24,107.96,87.78,80.796,87.693,111.13,26.634,70.445,32.596,51,32.395,9.3069,103.73,127.83,131.69,117.52,117.99,68.946,56.458,53.431,59.121,56.72,30.6,48.729,43.647,36.563,43.022,43.055,34.6,45.568,46.259,61.738,66,49.458,34.299,48.235,51.724,56.476,40.146,48.611,33.484,36.256,34.282,36.396,34.309,28.085,21.292,22.671,26.425,32.799,34.382,33.875,34.25,29.681,32.876,44.836,39.678,34.491,36.328,36.096,40.938,33.144,26.923,23.514,30.893,25.953,25.557,24.12,25.984,42.464,37.356,38.519,38.185,36.952,49.69,54.951,63.211,31.787,51.1,50.778,50.348,58.982,44.992,44.621,36.215,31.434,23.763,48.701,35.458,41.413,37.121,30.492,50.263,28.197,33.829,43.504,54.581,32.503,30.19,16.831,22.037,18.171,6.0999,30.467,0.95249,2.8376,8.0642,7.0518,19.131,24.518,7.6014,9.0177,0.17116,2.3357,3.8459,3.2806,18.334,168.83,154.71,123.8,122.24,125.03,93.387,81.475,24.985,32.93,6.4895,16.833,137.77,99.325,13.535,58.187,27.254,26.244,26.788,55.169,29.059,30.43,32.371,57.78,41.254,49.9,16.242,30.228,42.334,30.12,46.713,27.715,26.885,36.766,21.163,29.467,21.012,21.082,61.549,51.033,41.252,34.004,25.844,58.798,36.749,22.78,27.235,16.922,31.557,31.456,18.742,17.5,31.672,28.116,20.804,40.522,31.6,34.575,19.593,15.724,21.644,25.522,32.279,37.553,43.711,41.812,35.436,38.527,37.168,27.866,24.364,50.946,49.217,52.56,47.666,48.317,50.097,43.859,36.049,48.831,33.414,39.935,38.108,30.539,30.442,30.337,30.307,28.501,29.369,20.583,35.011,0.1192,9.5684,7.2066,13.4,20.84,5.529,5.1486,4.4134,148.78,148.58,8.3671,33.195,32.973,34.29,31.199,26.263,27.879,32.151,27.839,29.592,26.392,8.9815,6.074,8.4542,14.854,29.91,14.665,33.105,25.867,26.492,27.93,28.001,26.949,27.977,27.037,27.094,27.724,26.697,24.713,35.658,35.56,32.189,26.302,27.039,25.567,24.118,26.385,26.297,27.017,26.135
2.734,8.2865,3.2328,29.519,21.431,5.2315,0.4656,100.13,80.397,111.46,83.113,65.155,113.39,101.75,98.84,52.427,58.755,34.987,38.363,30.821,29.792,35.467,44.56,61.79,36.725,25.626,38.462,23.602,35.44,37.719,27.071,29.482,52.55,42.517,42.62,42.767,41.395,46.469,17.226,20.889,17.148,1.3968,14.916,22.399,2.5398,10.425,0,3.6245,2.2344,7.6333,12.971,10.465,7.7949,22.328,15.862,8.3218,14.417,9.4702,10.181,5.9042,11.858,15.342,10.914,133.25,172.95,127.75,157.75,161.05,162.22,132.32,108.91,99.645,108.38,98.62,8.3659,56.961,38.963,60.033,46.594,14.497,122.58,127.93,158.94,105.45,128.3,62.669,38.353,35.186,40.886,38.375,46.797,35.85,27.68,24.707,29.509,36.22,28.162,68.293,61.25,54.207,53.125,65.429,41.153,32.367,36.971,39.788,23.085,34.169,28.987,33.958,34.236,33.712,56.283,26.658,30.423,38.176,34.771,31.285,32.177,32.599,32.385,25.895,34.544,38.22,28.981,22.917,27.822,28.752,28.586,26.118,34.478,32.762,38.162,34.165,33.904,33.052,35.326,24.544,27.173,24.255,23.86,33.187,36.901,51.208,45.365,48.997,46.134,45.945,46.466,53.026,43.891,39.535,52.59,50.418,43.324,39.907,56.404,63.886,54.256,49.509,48.423,38.906,52.213,64.559,39.523,47.743,45.168,12.824,3.8964,2.161,22.815,9.4498,7.4468,14.16,12.999,9.7124,1.6552,3.0664,16.14,0.10462,11.116,14.512,13.009,4.0332,5.0954,162.41,155.92,147.48,145.43,143.7,116.75,99.411,16.801,19.502,5.8291,21.787,127.86,123.94,21.396,71.294,48.582,47.379,48.047,36.985,50.425,51.28,51.382,45.544,29.078,38.467,23.691,23.958,42.734,22.97,34.932,47.561,22.261,25.97,26.812,13.294,39.149,33.729,45.234,40.162,35.792,26.608,30.227,66.414,35.86,16.091,25.206,18.556,30.43,29.814,39.088,29.706,30.73,47.116,37.878,28.41,29.605,30.982,28.689,21.633,17.343,32.936,36.111,49.658,28.161,27.127,30.946,35.025,24.182,42.634,39.472,45.675,44.162,44.852,41.551,44.561,46.141,41.613,35.481,38.892,54.185,57.201,48.204,45.746,45.845,45,46.11,43.802,44.673,2.7865,18.587,8.3679,0.15932,0.64118,0.50364,1.969,8.8485,8.922,13.999,136.58,168.45,11.622,32.215,32.587,33.625,30.544,35.01,36.141,50.765,42.666,44.844,41.842,16.337,11.703,5.1808,12.514,10.647,4.6576,32.001,34.201,36.17,36.667,36.613,35.409,36.702,35.852,35.273,37.438,35.771,19.353,29.898,34.061,31.787,34.718,35.621,34.455,33.228,35.156,34.866,35.888,35.337
