35.044,24.067,32.542,15.923,13.44,18.994,12.259,14.973,21.295,9.5643,25.57,16.236,77.623,59.319,205.56,89.774,58.155,34.685,21.947,33.497,30.97,26.341,34.049,32.87,54.089,13.991,23.063,16.229,16.775,20.167,13.058,42.621,16.327,11.974,3.4808,6.0092,28.488,3.7993,44.692,21.905,25.555,37.463,0.49003,4.2511,11.151,10.399,13.418,11.541,13.104,11.016,13.248,14.047,11.928,12.576,15.309,8.6661,8.7908,15.023,6.5262,6.2248,7.2779,6.0505,17.085,15.59,14.893,43.384,25.488,49.357,34.734,37.1,64.957,82.205,146.37,143.41,121.56,86.281,63.625,27.521,29.025,23.906,22.141,59.814,38.059,35.433,50.682,23.323,26.678,38.589,30.01,27.004,25.267,28.637,29.125,21.552,32.137,31.164,24.561,37.598,8.7013,47.207,11.878,4.2998,0.50686,24.172,11.622,2.1597,12.534,3.5759,4.3718,3.9844,6.8361,41.429,8.9402,8.5752,9.0224,9.0281,28.053,21.833,27.096,33.861,31.167,30.312,36.885,9.8636,30.951,4.293,4.367,4.0685,4.4977,3.4771,0,3.6705,5.2146,5.1683,4.6336,4.0493,5.1178,5.4992,36.342,35.071,13.46,19.649,18.064,19.725,15.447,9.1342,2.0114,14.894,13.511,16.376,10.927,28.445,13.592,26.107,11.901,15.517,14.007,49.095,23.163,46.074,41.274,34.151,50.633,81.829,149.23,92.125,72.31,60.546,56.987,63.106,12.773,62.464,51.93,25.368,32.333,18.208,24.491,25.019,19.1,28.872,19.509,50.987,34.808,27.567,29.237,29.227,28.725,26.615,44.707,43.102,12.854,13.06,28.616,19.789,19.727,13.604,12.377,4.0936,3.3007,3.2419,0.2162,4.9757,8.4635,27.075,27.752,25.123,38.25,29.761,6.7979,23.142,29.972,32.509,28.334,35.163,31.376,30.551,31.759,38.847,33.06,4.0796,1.5479,3.4327,3.5259,40.298,5.4551,3.3924,3.7337,5.3251,5.1915,4.771,6.9854,29.685,10.338,6.8895,45.825,25.15,28.763,30.178,37.652,35.58,45.312,43.221,44.461,45.148,44.037,12.869,12.841,12.698,12.802,12.211,12.986,3.6668,1.8477,3.4494,48.036,40.314,54.259,57.42,15.074,38.651,6.8663,45.961,3.7214,1.5243,4.5344,1.816,2.361,41.095,38.393,41.544,12.84,12.956,47.002,47.063
40.452,31.011,36.848,22.411,9.709,14.119,4.697,6.7545,9.6772,2.3331,12.483,9.3393,48.564,33.7,171.58,66.929,38.088,17.099,9.1922,15.369,13.917,10.64,15.918,31.685,51.83,18.681,21.727,4.8822,7.5261,8.9926,3.9692,33.418,5.3585,3.931,0.086038,1.0544,12.506,0.1278,41.538,17.033,18.574,27.981,5.416,3.6881,7.0487,5.5153,8.2216,6.0281,5.3663,4.5374,5.9954,6.2933,4.8597,4.6669,5.4471,3.4462,5.1999,5.7591,0.41742,0.80407,0.70244,0.29741,5.2193,4.8601,4.4214,22.096,10.59,26.168,16.804,23.639,38.105,54.307,109.21,107.07,87.554,55.073,43.846,14.326,15.144,14.616,11.421,33.854,18.729,16.702,27.079,9.8377,10.703,18.991,13.076,11.038,10.195,12.092,12.623,8.6552,14.556,13.838,9.5613,20.611,3.7328,24.766,23.907,9.2204,2.2886,11.1,4.1374,0.27433,4.901,0.058586,0.033273,0.29808,3.0626,21.723,4.0972,3.7976,4.1344,4.138,12.148,8.4308,11.377,15.842,14.7,13.896,17.852,1.8868,15.472,0.3242,0.24589,0.11551,0.046269,0.061548,3.6705,0,0.14248,0.13335,0.073291,0.0093506,0.12561,0.18444,37.851,37.662,9.6609,13.497,13.738,9.8141,7.0573,6.3154,1.5375,6.9347,6.6939,6.3143,3.899,13.946,4.4925,11.157,3.2858,4.8504,4.7344,26.293,9.3196,24.51,21.135,16.712,30.817,51.327,115.92,69.844,46.717,38.212,34.182,42.458,7.2511,37.341,28.007,9.8303,14.216,7.1725,10.472,13.388,9.7769,15.121,9.0702,27.301,15.873,11.352,12.791,12.807,12.48,11.056,22.813,39.872,13.903,23.7,24.792,17.503,17.169,6.0796,5.1854,0.047363,0.061038,0.071151,3.4253,1.9697,3.6266,11.234,11.649,10.167,19.091,14.176,2.0193,9.0299,13.297,14.965,12.4,16.742,14.274,13.544,14.99,19.896,15.815,1.6049,0.81776,0.73825,0.94303,21.865,1.9455,0.10284,0.15945,0.16275,0.14684,0.074867,11.985,23.867,5.6516,2.015,24.369,14.546,12.493,13.147,17.969,16.837,23.319,21.709,22.647,23.142,22.351,5.9232,6.3352,6.1725,5.9048,5.2629,6.0433,0.084598,0.72438,0.23275,25.517,20.207,30.187,32.254,5.2694,19.48,3.0751,24.05,0.04885,0.79266,1.4885,0.44277,0.45281,20.383,18.47,20.674,5.9139,6.0543,24.573,24.694
41.227,32.279,37.45,23.762,9.2592,13.333,3.7396,5.5977,7.8702,1.5699,10.355,9.4135,44.261,29.828,167.88,64.618,35.928,14.954,7.9524,12.553,11.26,8.3208,13.058,31.26,50.902,19.724,21.454,3.3853,6.1701,7.2791,2.8156,31.461,3.8624,2.9364,0.33417,1.1326,10.023,0.33673,40.578,16.179,17.298,26.07,7.0844,4.0993,6.6143,4.9924,7.5436,5.37,4.3484,3.771,5.0321,5.2329,3.9774,3.6543,4.0935,2.9551,4.9325,4.4787,0.073542,0.46857,0.2237,0.050646,3.6474,3.4291,3.0553,18.692,8.3254,22.671,14.544,22.683,34.05,50.53,104.02,102.07,82.834,50.303,41.867,13.182,13.866,14.344,10.746,29.718,15.616,13.761,23.442,7.7689,8.3794,15.849,10.492,8.6725,7.9448,9.6098,10.095,6.7212,11.824,11.174,7.3721,17.666,3.982,21.162,26.55,10.621,3.5678,9.0271,3.2211,0.71304,3.922,0.2748,0.058232,0.53931,3.5116,18.421,4.3888,4.0879,4.4187,4.4221,9.694,6.4529,8.9914,12.994,12.048,11.291,14.813,1.3544,12.904,0.51488,0.39213,0.2659,0.02683,0.29726,5.2146,0.14248,0,0.00024254,0.019953,0.082682,0.00057176,0.016223,37.864,37.897,9.1996,12.491,13.065,8.2663,5.8601,6.1539,2.1193,5.8141,5.7783,4.8862,3.0706,11.566,3.3046,8.8519,2.2469,3.4276,3.5069,23,7.8008,21.542,18.438,14.59,28.551,46.628,111.8,67.701,43.37,35.501,31.239,40.25,7.5339,33.844,24.233,7.6161,11.593,6.2564,8.971,12.572,9.3541,13.873,8.3752,23.599,13.11,8.9512,10.253,10.27,9.9778,8.7056,19.394,38.922,14.29,25.992,23.977,17.133,16.754,5.0667,4.2672,0.15433,0.32677,0.26568,4.7975,2.4987,3.8968,8.8536,9.2208,7.9269,15.967,11.648,2.2096,6.9428,10.708,12.205,9.9275,13.81,11.589,10.918,12.293,16.748,13.029,2.2045,1.6108,1.22,1.4663,18.695,2.3786,0.37489,0.39458,0.0007097,0.0017974,0.010955,13.294,22.695,5.1598,1.6696,21.429,13.991,9.9879,10.553,14.922,13.884,19.838,18.414,19.237,19.692,18.962,5.0156,5.488,5.3281,5.0065,4.3829,5.1313,0.29798,1.4522,0.54904,21.847,17.461,26.686,28.458,4.5475,16.334,3.5213,20.49,0.23213,1.5805,1.9756,1.0777,1.0233,17.127,15.38,17.398,5.0101,5.149,20.989,21.092
41.316,32.334,37.539,23.797,9.3263,13.421,3.7969,5.6679,7.9578,1.6083,10.455,9.3491,44.328,29.907,167.77,64.548,35.894,14.967,7.9433,12.643,11.35,8.3942,13.154,31.374,51.061,19.763,21.546,3.4378,6.2458,7.3633,2.8681,31.616,3.9223,2.9889,0.31672,1.1063,10.112,0.3189,40.723,16.277,17.408,26.214,7.0468,4.1169,6.672,5.0462,7.6113,5.4289,4.41,3.8248,5.0962,5.2998,4.0346,3.7118,4.1568,2.998,4.9786,4.5443,0.079489,0.4871,0.23799,0.050974,3.6993,3.4852,3.1081,18.796,8.4076,22.749,14.565,22.623,34.129,50.551,104.04,102.08,82.857,50.388,41.814,13.151,13.839,14.278,10.704,29.825,15.721,13.855,23.53,7.8535,8.4478,15.952,10.575,8.7467,8.0216,9.6877,10.179,6.8,11.914,11.261,7.4424,17.796,3.9331,21.269,26.526,10.619,3.5186,9.1205,3.2745,0.7007,3.9806,0.25909,0.05118,0.51696,3.4603,18.543,4.3369,4.0375,4.3668,4.3702,9.7809,6.5274,9.073,13.09,12.149,11.387,14.914,1.3478,13.015,0.49352,0.37355,0.25012,0.023334,0.28102,5.1683,0.13335,0.00024254,0,0.018723,0.075246,0.00012482,0.015002,37.975,38,9.2669,12.583,13.149,8.3539,5.9322,6.2014,2.1163,5.8847,5.8449,4.9552,3.1216,11.671,3.3614,8.9384,2.2939,3.4839,3.5655,23.06,7.8064,21.583,18.472,14.603,28.536,46.718,111.76,67.621,43.381,35.494,31.252,40.21,7.4696,33.884,24.333,7.679,11.658,6.2392,8.9709,12.529,9.3064,13.845,8.3409,23.694,13.177,9.025,10.34,10.357,10.064,8.7858,19.488,39.064,14.343,25.987,24.09,17.218,16.84,5.132,4.3266,0.14237,0.31011,0.25969,4.7645,2.4523,3.8478,8.9322,9.3005,8.0046,16.077,11.751,2.1722,7.0174,10.797,12.299,10.016,13.909,11.683,11.005,12.394,16.865,13.133,2.1594,1.5751,1.186,1.429,18.825,2.3347,0.35641,0.37526,0.0017122,0.0029195,0.0084049,13.305,22.815,5.2133,1.7003,21.469,13.935,10.074,10.636,15.011,13.98,19.938,18.499,19.331,19.788,19.056,5.0786,5.5518,5.3912,5.0692,4.4422,5.1949,0.28134,1.4173,0.52623,21.961,17.503,26.748,28.536,4.5293,16.447,3.4701,20.602,0.21763,1.5455,1.9339,1.0499,0.99328,17.223,15.47,17.493,5.073,5.2125,21.094,21.2
39.982,31.026,36.301,22.624,8.9077,13.004,3.7657,5.633,8.1419,1.6374,10.709,9.8393,46.161,31.375,170.88,66.48,37.411,16.037,8.6903,13.394,12.003,9.0091,13.878,30.503,50.074,18.729,20.797,3.7656,6.276,7.5242,2.9951,31.263,4.1811,3.023,0.2719,1.2422,10.676,0.30048,39.88,15.816,17.071,25.94,6.359,3.6535,6.3313,4.7939,7.3197,5.2079,4.3735,3.7137,5.0046,5.2396,3.9595,3.7099,4.3012,2.8274,4.6481,4.6243,0.16405,0.45045,0.32418,0.13077,4.0758,3.7408,3.3566,19.762,8.9087,24.005,15.627,23.677,35.71,52.498,106.81,104.82,85.338,52.324,43.391,14.039,14.769,14.991,11.429,31.192,16.508,14.638,24.775,8.2175,9.1107,16.77,11.251,9.3813,8.564,10.356,10.811,7.1398,12.617,11.959,8.0095,18.257,4.1781,22.32,25.141,9.765,3.1657,9.4061,3.2547,0.49739,3.9491,0.21689,0.040547,0.52141,3.6104,19.281,4.5853,4.2731,4.6191,4.6227,10.349,6.9328,9.6499,13.801,12.698,11.956,15.692,1.658,13.434,0.51834,0.39865,0.24691,0.0057629,0.23226,4.6336,0.073291,0.019953,0.018723,0,0.03993,0.016025,0.063254,36.882,36.847,8.8536,12.263,12.701,8.3861,5.9035,5.7952,1.7429,5.8247,5.7029,5.0898,3.0728,12.027,3.469,9.4239,2.4055,3.7329,3.6801,24.372,8.5793,22.871,19.667,15.659,29.94,48.569,114.49,69.555,45.173,37.083,32.783,41.803,7.8373,35.496,25.552,8.3294,12.527,6.8722,9.7872,13.334,9.9325,14.77,9.0021,24.913,14.109,9.6834,10.956,10.968,10.665,9.3553,20.555,38.241,13.569,24.638,23.461,16.584,16.227,5.0592,4.2519,0.1292,0.24778,0.14026,4.2074,2.5112,4.0818,9.5344,9.921,8.5321,16.825,12.214,2.3456,7.4851,11.423,12.977,10.578,14.642,12.327,11.668,12.969,17.561,13.74,2.1649,1.3806,1.1582,1.4066,19.411,2.4264,0.30717,0.35532,0.025817,0.015999,0.0080514,12.38,22.329,4.9442,1.5571,22.754,14.714,10.678,11.324,15.904,14.758,20.984,19.573,20.389,20.856,20.103,4.9653,5.3952,5.2401,4.9526,4.3464,5.0783,0.24929,1.2543,0.49121,22.986,18.662,28.164,29.968,5.0572,17.183,3.6218,21.585,0.18341,1.348,1.9741,0.87485,0.87642,18.175,16.381,18.461,4.9584,5.0925,22.156,22.24
41.005,31.626,37.343,22.99,9.7616,14.123,4.5389,6.5693,9.321,2.1813,12.057,9.1427,47.263,32.591,169.9,65.878,37.206,16.379,8.7163,14.666,13.272,10.057,15.218,31.902,52.018,19.166,21.923,4.519,7.2892,8.658,3.7267,33.232,5.0201,3.7443,0.10505,0.9847,11.918,0.1318,41.669,17.043,18.48,27.774,5.8671,3.8796,7.0757,5.4981,8.1963,5.9804,5.2015,4.4352,5.8581,6.1309,4.7281,4.4905,5.1698,3.4044,5.2471,5.5152,0.30573,0.7368,0.57091,0.20129,4.8281,4.5322,4.1052,21.233,10.056,25.188,16.07,23.094,36.929,53.041,107.45,105.35,85.963,53.669,42.969,13.813,14.598,14.291,11.034,32.743,17.971,15.97,26.084,9.38,10.102,18.219,12.434,10.441,9.6477,11.467,12.004,8.2254,13.883,13.176,9.014,19.993,3.6486,23.844,24.746,9.6925,2.5647,10.669,3.9811,0.37707,4.7399,0.072101,0.0082118,0.29853,3.0408,20.955,4.0179,3.7226,4.0526,4.0562,11.562,7.9713,10.798,15.149,14.093,13.288,17.108,1.6678,14.923,0.31018,0.22541,0.10572,0.017339,0.080183,4.0493,0.0093506,0.082682,0.075246,0.03993,0,0.069663,0.11079,38.211,38.074,9.71,13.435,13.769,9.5491,6.8641,6.4047,1.7213,6.7636,6.5813,6.0299,3.7656,13.447,4.252,10.622,3.0652,4.5259,4.4857,25.322,8.7947,23.594,20.292,16,29.96,49.963,114.33,68.816,45.567,37.226,33.184,41.542,7.1279,36.234,27.001,9.2497,13.499,6.7835,9.9341,12.952,9.4609,14.581,8.7027,26.305,15.113,10.742,12.177,12.194,11.876,10.484,21.912,39.997,14.202,24.476,24.868,17.643,17.296,5.9285,5.0484,0.034924,0.088803,0.10911,3.7875,1.9919,3.5494,10.647,11.049,9.6262,18.346,13.617,1.9523,8.5326,12.672,14.296,11.814,16.03,13.628,12.9,14.367,19.166,15.168,1.6562,0.96798,0.78454,0.99333,21.17,1.9423,0.12684,0.16773,0.098588,0.08904,0.033445,12.47,23.84,5.6449,1.9843,23.458,14.157,11.887,12.498,17.183,16.105,22.416,20.822,21.75,22.236,21.461,5.8015,6.2376,6.0734,5.7856,5.1389,5.9222,0.094089,0.85403,0.25799,24.595,19.369,29.149,31.169,4.9456,18.736,3.0523,23.159,0.054817,0.94319,1.5114,0.56344,0.54355,19.546,17.672,19.829,5.7933,5.9353,23.65,23.777
41.249,32.26,37.48,23.726,9.3158,13.417,3.8099,5.6844,7.994,1.6201,10.5,9.3631,44.471,30.028,167.94,64.658,35.986,15.042,7.9903,12.718,11.419,8.4556,13.229,31.346,51.038,19.703,21.52,3.4738,6.2683,7.397,2.8905,31.635,3.9557,3.005,0.30766,1.107,10.175,0.31152,40.706,16.272,17.415,26.235,6.9884,4.0893,6.6641,5.0431,7.6096,5.4294,4.4239,3.8314,5.1071,5.3136,4.0447,3.7269,4.1834,2.9975,4.9681,4.5672,0.085839,0.48878,0.24682,0.055408,3.7385,3.5174,3.1388,18.89,8.4638,22.856,14.643,22.676,34.257,50.689,104.24,102.27,83.031,50.543,41.906,13.202,13.894,14.306,10.74,29.947,15.803,13.934,23.639,7.9012,8.5111,16.036,10.644,8.8097,8.0791,9.7541,10.245,6.8443,11.986,11.331,7.4997,17.863,3.9348,21.37,26.424,10.559,3.4796,9.1653,3.2872,0.68232,3.994,0.25069,0.047383,0.50986,3.4549,18.627,4.338,4.0381,4.3682,4.3716,9.843,6.5749,9.1343,13.165,12.214,11.452,14.994,1.366,13.073,0.48808,0.36892,0.24436,0.020072,0.27203,5.1178,0.12561,0.00057176,0.00012482,0.016025,0.069663,0,0.016856,37.931,37.95,9.2568,12.586,13.142,8.3799,5.9496,6.1862,2.089,5.8996,5.853,4.9828,3.1316,11.724,3.3837,8.9947,2.3137,3.5157,3.5887,23.165,7.8595,21.682,18.562,14.677,28.625,46.868,111.93,67.728,43.505,35.599,31.359,40.306,7.4753,34.004,24.443,7.7399,11.734,6.2762,9.0252,12.571,9.3344,13.899,8.375,23.803,13.258,9.0896,10.406,10.422,10.128,8.8461,19.586,39.047,14.304,25.893,24.078,17.198,16.822,5.1444,4.3373,0.13701,0.30007,0.2488,4.7162,2.442,3.8487,8.9943,9.3641,8.0614,16.158,11.81,2.1723,7.0692,10.864,12.371,10.078,13.986,11.752,11.074,12.461,16.945,13.202,2.1459,1.5507,1.1734,1.4159,18.901,2.3274,0.34675,0.36735,0.0025551,0.0030474,0.0065807,13.244,22.815,5.2092,1.6982,21.567,13.971,10.138,10.705,15.096,14.059,20.036,18.595,19.428,19.886,19.152,5.0877,5.5582,5.3977,5.078,4.4514,5.2039,0.27338,1.3952,0.51631,22.062,17.592,26.86,28.654,4.559,16.527,3.4648,20.7,0.21012,1.5211,1.9237,1.029,0.97577,17.314,15.557,17.585,5.0819,5.2213,21.194,21.301
42.874,33.74,39.016,25.007,9.9878,14.163,4.0761,6.0003,8.1618,1.762,10.647,8.6995,42.987,28.936,164.61,62.595,34.445,14.099,7.2764,12.352,11.149,8.1605,12.908,32.62,52.58,20.867,22.595,3.3795,6.5415,7.5749,2.9886,32.557,3.9538,3.1922,0.3224,0.91756,9.9843,0.29964,42.061,17.091,18.163,27.04,7.5473,4.6288,7.2282,5.5086,8.1627,5.8832,4.711,4.1622,5.4558,5.6418,4.3531,3.9663,4.303,3.3463,5.4811,4.7567,0.059617,0.62321,0.2486,0.013845,3.5958,3.5053,3.1216,18.368,8.3092,21.964,13.735,21.487,33.055,48.934,101.69,99.737,80.771,49.026,40.245,12.278,12.944,13.42,9.9285,29.05,15.455,13.553,22.795,7.8864,8.1525,15.654,10.327,8.4984,7.8658,9.4243,9.9748,6.8318,11.666,11.001,7.2396,17.913,3.5606,20.777,27.701,11.4,3.6765,9.2564,3.529,0.8669,4.2656,0.26906,0.066239,0.46007,3.1634,18.387,3.9498,3.6674,3.9766,3.9797,9.6404,6.4842,8.9048,12.86,12.083,11.283,14.641,1.0794,13.096,0.42232,0.31273,0.22519,0.058168,0.29482,5.4992,0.18444,0.016223,0.015002,0.063254,0.11079,0.016856,0,39.404,39.453,9.9243,13.25,13.903,8.6934,6.2663,6.7772,2.4697,6.2411,6.2585,5.1322,3.3927,11.789,3.5155,8.8699,2.4068,3.5104,3.7199,22.152,7.1734,20.629,17.575,13.745,27.26,45.449,109.21,65.625,41.861,34.085,29.976,38.674,6.9292,32.636,23.665,7.3736,11.166,5.6427,8.2769,11.685,8.5999,12.949,7.6542,23.007,12.636,8.7545,10.159,10.181,9.8932,8.6187,18.931,40.373,15.266,27.198,25.115,18.141,17.746,5.4789,4.6532,0.14092,0.33435,0.37558,5.1661,2.2548,3.4847,8.7298,9.0859,7.8657,15.864,11.765,1.9074,6.9195,10.615,12.089,9.8887,13.671,11.499,10.783,12.303,16.727,13.022,2.0146,1.6442,1.1129,1.3389,18.834,2.1177,0.36206,0.35164,0.016692,0.028162,0.031547,14.202,23.739,5.6903,1.9777,20.512,13.061,9.8998,10.373,14.591,13.686,19.423,17.903,18.784,19.237,18.517,5.453,5.9679,5.7996,5.4456,4.787,5.5745,0.27877,1.4609,0.50264,21.519,16.663,25.755,27.593,4.023,16.254,3.1718,20.19,0.22517,1.6197,1.771,1.1318,1.0149,16.778,15.038,17.032,5.448,5.595,20.583,20.723
1.0451,3.383,0.62259,6.0149,10.2,7.8739,22.311,20.06,25.306,28.145,26.506,84.732,130.25,98.348,356.13,196,140.89,88.51,76.138,50.653,45.48,46.366,48.439,0.66305,2.3778,5.846,2.4578,36.964,21.403,24.879,28.797,7.9786,32.569,25.405,41.156,51.463,41.311,42.271,1.6762,6.3329,8.0775,9.1013,29.776,18.45,13.364,16.289,13.063,16.278,21.372,20.361,19.209,19.764,20.88,23.234,27.452,20.642,15.623,24.691,38.647,30.628,36.314,40.157,39.218,33.161,33.538,60.641,39.364,83.403,85.351,118.05,107.04,154.7,239.43,238.38,206.67,134.57,154.47,93.16,94.245,98.815,88.276,86.007,50.541,51.73,80.647,32.887,49.746,52.364,47.719,47.226,42.188,48.269,45.28,32.724,48.134,48.519,44.542,32.794,65.333,65.327,18.651,16.428,42.459,28.53,23.387,33.993,22.052,40.668,39.001,44.714,61.992,46.261,66.795,65.564,66.953,66.968,41.859,36.258,43.078,47.619,38.979,40.548,50.54,52.258,32.314,45.157,44.198,42.149,37.623,40.602,36.342,37.851,37.864,37.975,36.882,38.211,37.931,39.404,0,0.087131,10.294,9.6896,7.6073,19.945,19.983,13.518,26.122,19.198,17.314,26.116,22.878,30.133,27.252,38.016,29.346,32.855,27.194,91.661,72.439,94.712,90.195,87.68,123.45,126.28,264.58,202.47,144.92,134.93,122.04,149.64,78.208,119.73,76.951,50.197,61.776,72.607,77.026,93.01,84.711,94.461,80.979,77.75,65.079,48.497,44.121,43.839,43.502,42.944,68.214,1.6268,6.178,13.968,2.9836,4.3447,4.6182,19.626,20.512,40.496,40.249,34.777,31.031,56.07,64.867,44.822,45.558,41.319,47.956,34.95,57.354,39.046,44.312,46.258,41.273,48.355,44.683,46.449,40.265,44.543,41.556,53.351,42.338,47.751,49.175,38.328,56.419,41.345,42.727,37.799,37.347,37.969,12.267,4.9765,15.861,24.099,94.94,97.592,43.677,48.499,58.6,51.31,66.008,70.167,67.595,68,66.988,18.732,17.308,17.588,18.67,19.874,18.533,41.354,43.159,43.378,62.881,85.786,98.697,95.894,67.199,47.079,62.058,60.628,40.555,41.997,53.413,40.138,42.957,60.931,59.479,61.943,18.711,18.438,66.316,64.472
0.54077,2.4668,0.24587,5.0083,10.559,8.5103,23.027,20.941,26.689,28.689,28.143,84.508,133.42,101.23,358.6,197.52,142.34,90.027,76.959,52.777,47.488,48.102,50.603,1.0759,3.2257,5.0713,2.7247,38.066,22.437,26.188,29.649,9.5733,33.682,26.14,40.877,51.294,43.19,42.02,2.5267,7.033,9.1069,10.645,28.427,18.104,13.697,16.681,13.59,16.776,22.138,20.931,19.939,20.569,21.541,23.99,28.466,20.994,15.817,25.655,38.835,30.829,36.614,40.266,40.374,34.22,34.545,63.215,41.073,86.008,86.964,118.59,110.05,157.42,243.18,241.98,210.09,138.11,155.77,93.878,95.068,98.841,88.634,89.12,52.904,53.953,83.369,34.457,51.477,54.747,49.664,48.996,43.878,50.13,47.186,34.186,50.196,50.525,46.177,35.072,65.005,68.054,16.611,15.328,41.378,30.115,24.066,33.582,22.785,40.414,38.9,44.432,61.514,48.788,66.431,65.204,66.594,66.61,43.713,37.745,44.874,49.776,41,42.527,52.843,52.565,34.287,44.913,43.991,41.943,37.56,40.333,35.071,37.662,37.897,38,36.847,38.074,37.95,39.453,0.087131,0,10.662,10.492,8.1556,21.138,20.896,13.636,25.62,20.053,18.013,27.193,23.489,31.961,28.134,39.761,30.105,33.909,28.108,94.086,73.486,96.873,92.149,89.181,125.01,129.78,267.45,203.84,147.31,136.83,124.14,151.12,77.832,122.27,79.791,51.84,63.721,73.179,78.051,93.471,84.876,95.26,81.363,80.53,67.13,50.293,46.037,45.755,45.39,44.713,70.785,2.4659,5.9028,12.212,3.679,4.6731,4.9807,20.394,21.202,40.328,39.958,34.554,29.906,55.541,64.523,46.611,47.383,43.003,50.335,36.883,57.086,40.613,46.269,48.347,43.144,50.578,46.716,48.431,42.319,46.95,43.678,52.772,41.632,47.276,48.664,40.772,55.964,41.046,42.454,37.847,37.383,37.94,11.254,5.9438,16.23,24.326,97.079,97.841,45.568,50.449,60.892,53.542,68.634,72.633,70.16,70.596,69.537,19.419,17.953,18.229,19.35,20.536,19.224,41.101,42.502,43.04,65.666,87.785,101.28,98.717,67.627,49.478,61.583,63.329,40.327,41.296,52.922,39.56,42.423,63.386,61.803,64.412,19.395,19.125,69.024,67.199
13.581,10.828,11.203,7.8701,0.00037345,0.48383,2.3889,1.9639,4.7881,4.3963,6.2,37.205,71.202,48.834,245.6,116.49,75.104,38.811,30.441,18.165,15.198,14.595,17.282,6.6326,16.823,5.2953,2.703,8.6166,2.6364,4.4063,4.8119,8.1872,6.715,3.4372,11.519,16.726,12.769,12.011,11.154,1.0929,1.9315,6.0401,11.382,2.5824,0.21374,0.69011,0.20507,0.69065,2.1575,1.7166,1.5268,1.7659,1.9154,2.7191,4.5319,1.8177,0.68818,3.4818,9.3406,5.6379,8.0916,10.201,9.7473,6.8726,6.9556,25.371,11.252,38.394,36.901,58.841,54.986,87.077,153.88,152.62,127.68,75.757,85.026,41.562,42.257,46.126,38.581,42.387,19.267,19.136,37.248,8.0761,16.27,20.236,15.998,15.131,12.458,15.957,14.682,7.6471,16.679,16.63,13.398,11.882,25.195,28.644,17.256,6.3021,15.238,6.5866,2.7053,8.4788,2.3255,11.206,10.016,13.352,23.599,18.351,26.175,25.419,26.258,26.267,12.91,9.1752,13.24,16.865,12.433,12.878,18.957,16.382,9.733,13.486,12.893,11.834,9.2661,11.213,13.46,9.6609,9.1996,9.2669,8.8536,9.71,9.2568,9.9243,10.294,10.662,0,0.6355,0.37234,2.7314,2.0042,0.43122,5.552,1.7037,1.049,4.1817,2.5019,8.243,4.2597,10.808,4.9478,6.7339,4.2802,42.878,28.17,44.072,40.652,38.251,62.663,69.928,171.61,121.46,79.238,71.209,62.411,81.521,33.347,61.85,35.659,16.251,23.374,28.297,31.034,41.631,36.476,42.407,33.776,35.823,25.57,15.845,14.184,14.056,13.79,13.078,29.407,10.296,1.7697,14.199,3.5006,1.2794,1.1563,1.6794,1.834,10.909,11.097,8.2945,10.415,20.299,24.953,14.028,14.509,12.038,18.169,10.432,20.309,10.636,14.44,15.918,12.717,17.526,14.939,15.538,13.124,16.869,14.008,18.919,13.504,15.517,16.396,14.798,20.276,11.666,12.299,9.1411,8.9447,9.3652,5.5105,3.3231,0.6095,3.0501,44.164,44.956,13.877,16.398,22.939,18.978,28.471,30.032,29.037,29.412,28.628,1.3622,0.99228,1.051,1.3402,1.6346,1.318,11.549,13.734,12.809,27.71,37.934,47.913,47.04,25.05,17.898,23.633,26.068,11.084,13.315,18.676,11.938,13.198,24.917,23.544,25.521,1.3543,1.2903,29.067,28.195
