83.213,21.025,13.141,49.897,67.046,52.51,47.064,49.849,54.382,18.338,22.996,9.3532,7.6584,32.446,8.3137,15.802,23.512,33.955,26.61,9.1727,2.5819,6.4749,7.4185,5.2449,5.3874,31.115,0.28533,0,0.19632,0.065647,5.2631,70.129,75.068,31.952,52.671,10.99,7.604,40.899,31.813,32.059,60.295,64.123,64.24,54.734,97.685,66.597,48.643,78.078,49.758,36.84,44.507,23.749,16.838,13.088,26.283,10.249,12.401,10.531,13.095,14.26,11.196,12.712,13.022,14.482,10.739,10.867,20.204,11.23,41.101,35.781,50.743,39.563,34.523,52.353,22.697,25.685,13.782,13.457,26.013,17.911,10.192,7.2297,2.0759,6.8455,14.577,22.382,19.342,21.667,7.018,0.56213,7.7314,11.359,14.54,9.9392,10.32,8.6885,2.8261,3.4783,4.9037,2.1569,1.3483,1.9596,5.5279,10.641,1.9167,5.0998,11.514,9.3254,6.972,5.5894,5.8333,5.5588,31.501,32.255,32.132,32.622,0.068934,0.061912,1.2744,4.5412,0.25525,0.0086852,0.0034599,0.10315,0.1633,1.1383,4.0867,5.7602,7.7842,6.6612,25.892,15.69,24.035,13.53,14.934,29.398,11.578,8.3643,3.6443,26.034,2.8591,4.4651,23.219,5.3502,29.938,3.2175,3.4791,16.032,8.8701,13.435,10.597,3.0627,15.319,4.653,12.925,53.321,69.024,63.399,73.081,71.906,75.645,44.777,23.845,7.2895,17.972,21.708,13.725,12.964,21.729,7.9392,17.311,17.827,18.101,23.954,18.572,41.703,39.743,34.487,36.822,67.613,38.914,48.029,15.197,18.316,22.424,10.219,7.8493,0.3437,20.039,20.595,1.8369,2.6403,26.479,10.935,8.4993,17.601,22.494,25.159,23.268,29.864,26.573,23.643,25.974,1.3103,2.7795,10.718,9.3561,2.946,2.6676,4.7237,29.246,5.1241,5.7457,5.6394,5.7594,5.6904,5.711,22.368,29.911,0.064234,0.03459,1.8276,0.91014,5.7674,10.988,6.5739,4.6358,43.674,1.1375,46.124,18.433,13.343,22.949,14.604,17.913,29.631,15.349,22.155,19.28,27.076,24.008,23.142,23.876,10.211,10.256,8.6896,8.5511,9.0935,34.885,20.438,23.19,32.154,22.366,24.345,21.58,21.201,9.7754,9.5262,9.5599,32.8,30.486,31.636,31.339,21.223,23.226,22.114,21.403,28.135
87.902,25.184,16.41,51.487,67.503,51.574,47.355,49.547,52.324,20.256,24.892,12.229,10.121,37.681,11.049,19.518,26.86,37.46,30.069,11.602,1.9989,6.5537,6.9306,5.5008,5.8751,35.077,0.018705,0.19632,0,0.27391,7.3189,74.275,79.569,34.824,57.538,12.716,9.8385,42.785,32.738,30.06,61.066,64.399,62.344,52.613,97.193,63.488,46.677,78.019,49.328,34.118,44.234,24.887,17.79,13.857,26.642,11.144,13.445,10.686,14.423,15.581,12.326,14.192,14.251,15.764,11.811,11.655,21.645,12.454,44.698,39.348,55.538,43.275,37.302,58.823,26.534,29.578,17.249,16.884,30.567,21.798,13.139,9.7794,3.5485,9.3324,18.13,25.48,22.167,24.863,7.5993,0.10312,9.7856,13.762,18.09,12.556,13.016,11.144,1.9724,2.8432,3.7996,1.7004,1.2436,1.5756,5.8621,9.9151,1.3629,5.6555,12.092,9.7977,7.6782,6.0221,6.2971,6.0962,35.49,36.208,36.088,36.605,0.050858,0.039678,2.0193,5.2152,0.1866,0.15805,0.23724,0.40598,0.61884,0.99251,4.8583,5.2765,9.2791,8.0605,28.537,17.534,28.464,15.954,18.265,34.18,14.59,10.379,5.3781,30.316,2.6683,5.759,26.831,6.431,34.728,3.238,2.7596,15.827,9.5498,13.791,11.598,2.4163,14.725,5.0065,12.713,54.784,70.367,64.135,69.796,68.268,74.1,41.87,25.799,5.7993,18.989,22.732,14.983,14.194,23.563,7.1958,19.194,19.506,19.767,25.754,20.59,45.138,43.133,37.4,39.713,74.802,41.938,54.345,17.22,22.216,25.576,13.159,10.494,0.071674,23.052,24.186,2.0531,4.2152,30.366,14.046,11.239,20.666,26.181,28.644,26.571,33.58,29.912,27.101,30.026,0.81074,4.4321,13.463,11.937,2.2794,2.0555,3.6517,32.467,4.9056,5.7279,6.1283,6.2526,6.1932,6.0837,25.343,33.852,0.14011,0.39535,2.5827,1.4697,7.1746,12.92,8.0493,5.9773,49.726,2.2679,48.581,19.965,14.593,23.697,15.732,19.318,31.456,16.557,24.027,20.932,29.243,25.898,25.105,25.785,12.851,12.866,11.195,10.994,11.6,37.642,22.847,24.305,33.993,24.434,26.68,23.427,22.952,12.357,12.105,12.149,36.75,34.42,35.573,35.267,22.992,25.082,24.016,23.158,30.179
87.023,21.489,12.572,46.396,62.917,48.96,43.617,46.329,50.974,16.398,20.761,9.5706,8.1959,32.186,8.1391,15.671,21.795,31.631,24.727,8.3109,1.983,5.2438,6.1684,4.1373,4.2685,29.217,0.42206,0.065647,0.27391,0,4.7976,73.702,78.674,34.382,55.148,12.457,8.3861,37.79,29.001,29.586,56.384,60.089,60.449,51.328,92.729,63.049,45.43,73.632,46.251,34.385,41.184,21.352,14.826,11.315,23.722,8.7058,10.707,8.9375,11.394,12.471,9.6083,11.072,11.309,12.671,9.1791,9.2627,18.047,9.6557,43.691,38.107,53.165,42.019,37.121,52.992,23.887,27.11,13.955,13.633,25.253,17.479,9.7908,7.0084,2.0831,7.0491,14.299,20.612,17.666,20.007,5.7347,0.58452,6.8059,10.195,14.266,9.1258,9.5225,7.9283,2.3135,2.7445,4.1602,1.5922,0.85487,1.4098,4.3889,9.1521,1.4445,4.0177,9.8456,7.8282,5.7034,4.4458,4.6646,4.4238,29.593,30.272,30.16,30.634,0.088914,0.11734,0.84028,3.5373,0.53734,0.11499,0.088901,0.013151,0.078393,0.70539,3.1552,4.6829,6.5954,5.567,28.069,17.495,23.407,14.902,14.109,28.495,10.935,9.4175,4.0706,24.858,2.1006,3.6213,21.701,4.3212,28.968,2.3762,2.778,14.074,7.4228,11.622,9.0387,2.4022,13.458,3.6137,11.179,49.683,64.856,59.385,69.367,68.357,71.428,42.019,21.574,6.4264,15.896,19.412,11.964,11.255,19.555,6.6976,15.432,15.864,16.117,21.644,16.644,44.394,42.359,37.032,39.493,68.649,41.637,48.209,16.9,18.742,24.119,9.7937,7.6034,0.29374,18.406,19.312,1.2085,2.424,24.886,10.74,8.2255,16.214,21.102,23.398,21.544,27.902,24.629,21.984,24.565,0.97095,2.6569,9.9058,8.6053,2.3145,2.0646,3.9908,27.073,4.0691,4.5975,4.4927,4.6,4.539,4.5526,20.538,28.086,0.024075,0.088864,1.2643,0.5239,4.7856,9.6324,5.5163,3.7854,43.562,1.2577,42.9,16.401,11.609,20.567,12.761,15.891,27.025,13.466,19.964,17.217,24.674,21.713,20.914,21.593,9.3765,9.3862,7.9795,7.8031,8.3137,32.237,18.508,20.822,29.427,20.209,22.143,19.418,19.041,8.9548,8.7433,8.7819,30.78,28.614,29.685,29.404,19.065,20.969,19.933,19.231,25.649
81.269,9.4033,1.8914,35.787,55.899,49.907,39.154,44.42,57.479,8.3688,12.058,2.7704,4.1476,13.221,0.95957,4.0719,7.7345,15.251,9.7204,0.74384,9.0411,7.5812,11.077,5.98,5.009,11.843,7.9474,5.2631,7.3189,4.7976,0,69.834,73.253,33.411,45.071,14.254,6.0364,26.838,23.275,38.279,48.485,54.154,65.204,58.131,87.929,74.052,52.022,68.167,44.97,46.466,39.655,15.733,11.073,9.0382,21.269,6.4514,7.3658,9.9693,6.7209,7.599,6.1481,5.8537,7.06,7.9188,6.0584,7.3395,11.654,5.7946,39.784,33.65,43.276,37.231,37.021,30.675,15.194,18.776,4.3069,4.1766,8.1286,4.3004,1.0414,0.56708,1.2235,2.0138,3.0658,7.5673,6.1312,6.7968,5.6106,8.6997,0.80815,1.9595,3.0577,0.81912,0.89445,0.50837,10.85,9.6893,13.249,8.1549,5.9774,7.6762,5.7864,14.534,8.7001,4.5404,8.7266,7.6469,5.0404,5.3755,5.3851,4.8923,12.067,12.716,12.618,12.923,6.1582,6.2989,2.1886,3.7175,7.5286,5.6363,5.165,4.3094,3.6816,6.1767,3.0744,10.026,2.4936,2.1558,27.484,19.639,7.2044,13.224,2.4661,9.9414,1.2484,8.7951,3.1029,7.8937,6.9254,1.3545,6.9426,2.5542,10.199,6.0066,10.199,15.818,6.4133,11.15,6.2546,9.592,17.257,5.184,13.509,39.301,53.634,51.381,80.747,81.804,73.44,54.16,12.51,16.987,11.677,14.585,7.4542,7.013,11.298,12.81,7.7263,8.8777,9.1388,13.188,8.1848,41.5,39.481,36.17,39.064,44.048,40.731,25.401,17.943,7.7528,19.923,1.0122,0.65739,7.3541,6.1151,5.2696,4.4924,0.50453,8.6578,1.7681,0.76802,4.3291,6.3276,8.5891,7.675,11.497,10.012,7.567,8.0551,8.3242,0.62449,1.0097,0.62859,9.6734,9.2463,12.959,12.405,8.2438,7.5989,5.1546,5.209,5.1241,5.7214,7.9041,10.999,5.5009,4.4958,2.2264,2.8552,1.6327,3.0737,1.8491,1.2813,21.206,2.2776,29.007,9.9144,7.2112,16.789,8.6394,10.017,17.676,8.8673,11.49,10.094,14.282,12.878,11.92,12.706,0.90566,0.96384,0.46099,0.47117,0.60433,18.468,8.2318,15.383,19.696,10.917,11.495,11.133,11.203,0.79155,0.69506,0.69743,13.137,11.441,12.289,12.087,11.153,12.393,11.343,11.348,15.602
0.6187,36.905,67.345,203.64,250.58,235.17,213.49,224.78,245.33,125.25,138.34,46.059,40.003,56.66,57.41,53.028,108.65,134.23,115.15,80.648,99.618,113.82,121.46,107.23,105.16,114.61,73.492,70.129,74.275,73.702,69.834,0,0.16724,7.4076,5.0699,25.601,35.659,180.58,173.73,196.46,234.36,246.97,264.02,246.3,314.43,272.89,233.16,275.99,225.7,208.62,213.64,151.84,136.26,127.93,167.41,117.35,122.06,127.08,119.86,123.5,116.97,116.12,121.19,124.76,116.35,120.81,138.35,115.6,4.2017,6.5393,5.4206,5.1168,6.3316,38.191,21.996,17.823,45.284,45.305,71.501,61.581,63.287,59.652,59.907,48.178,57.607,111.71,109.04,106.91,110.33,79.035,85.064,91.492,57.52,78.032,77.121,77.068,100.43,104.83,111.63,96.867,90.249,95.469,107.53,133.88,95.125,103.11,125.52,119.75,108.51,106.65,107.25,105.24,114.95,118.17,117.74,118.39,73.801,72.857,79.269,99.095,67.276,69.523,69.175,73.383,71.637,88.811,95.573,114.97,98.51,95.811,10.804,19.652,67.234,23.174,75.587,76.369,70.641,31.303,47.016,86.007,100.04,87.824,99.986,96.166,78.675,100.39,104.84,146.61,115.65,133.86,116.97,102.5,147.43,103.68,137.72,212.23,243.97,240.66,285.89,284.01,283.42,226.97,139.57,121.54,138.51,148.23,122.86,120.99,136.05,124.54,122.94,128,129,142.42,124.09,3.7612,4.402,6.2658,5.386,34.614,4.5944,48.273,20.035,38.103,15.158,64.044,59.912,78.782,106.51,91.09,90.98,65.55,102.32,56.509,60.302,96.711,94.977,110.05,109.14,117.81,118.11,106.02,94.938,90.249,62.247,77.365,76.105,101.8,100.14,110.8,128.43,110.83,111.84,106.17,106.6,106.2,107.83,114.74,111.57,74.438,68.686,83.29,79.599,91.714,101.59,93.881,87.661,54.86,59.569,182.75,132.12,121.85,154.87,127.45,132.67,156.02,128.43,136.55,132.49,144.09,141.05,137.58,140.41,78.615,79.977,75.141,76.723,77.456,152.3,121.74,150.76,161.73,133.66,133.96,135.44,136.04,78.447,77.194,76.977,119.82,113.55,116.83,116.21,135.81,139.62,135.92,136.52,148.83
0.2125,38.094,69.69,208.5,256.67,242.34,219.51,231.37,253.48,129.29,142.5,48.501,42.716,57.108,60.112,54.82,111.3,136.94,117.75,83.857,105.49,119.29,127.47,112.51,110.23,116.76,78.831,75.068,79.569,78.674,73.253,0.16724,0,9.119,4.9442,28.677,38.5,185.03,178.96,204.25,240.09,253.2,272.15,254.51,321.67,282.05,241.16,282.66,232.4,217.06,220.14,156.74,141.2,132.96,173.07,122.19,126.81,132.61,124.35,128.03,121.6,120.46,125.77,129.34,121.03,125.77,142.9,120.15,5.1973,7.6509,5.378,6.0522,8.0719,37.212,23.238,18.935,47.203,47.258,72.737,63.317,65.871,62.538,63.701,50.981,59.595,114.61,112.16,109.68,115.36,84.587,88.637,94.826,59.511,81.054,80.066,80.22,106.52,110.79,118.02,102.61,95.649,101.14,112.75,140.18,100.93,108.1,130.69,124.96,113.43,111.77,112.35,110.26,117.08,120.36,119.93,120.55,78.951,77.999,83.874,103.95,72.385,74.492,74.074,78.277,76.39,94.229,100.32,120.91,102.68,100.04,12.806,22.51,68.54,25.645,77.961,77.445,73.246,34.254,50.432,87.628,105.61,92.064,102.33,100.66,79.765,105.79,110.87,152.59,120.65,139.28,121.71,108.45,153.74,108.84,143.63,217.25,249.27,246.47,295.26,293.65,291.37,235.68,143.68,128.33,143.41,153.2,127.44,125.57,140.24,130.77,126.99,132.26,133.28,146.69,128.03,4.8708,5.5789,7.9,6.9995,32.847,6.0695,47.588,22.762,39.543,16.857,66.642,62.72,84.187,109.45,93.379,96.132,69.324,104.44,58.874,63.032,99.514,97.215,112.59,111.84,120.21,120.85,108.55,96.848,95.958,65.919,80.269,79.139,107.76,106.04,117.17,131.35,116.52,117.38,111.24,111.67,111.27,113.02,117.77,113.72,79.522,73.479,87.928,84.357,95.896,105.42,98.026,91.86,54.513,63.637,186.72,136.54,126.42,160.12,132.17,137.2,160.36,133.09,140.71,136.81,148.05,145.23,141.67,144.57,81.622,83.024,78.231,79.882,80.568,155.8,125.32,155.68,166.1,137.63,137.7,139.62,140.3,81.504,80.241,80.012,122.02,115.73,119.03,118.41,140.05,143.81,140.05,140.78,152.93
12.072,16.284,34.262,138.18,175.44,160.36,143.93,152.47,167.85,75.035,85.378,18.691,14.069,33.29,26.009,25.465,65.484,86.127,70.869,41.963,52.697,63.516,68.998,58.672,57.316,71.958,34.327,31.952,34.824,34.382,33.411,7.4076,9.119,0,5.1139,5.4688,11.13,119.69,112.14,127.63,162.29,172.06,183.65,168.62,228.5,190.45,157.77,196.18,153.06,137.41,143.22,94.748,81.998,75.164,106.09,67.106,70.977,73.777,69.706,72.541,67.145,67.059,70.583,73.469,66.586,69.642,84.49,66.232,0.79775,0.64092,4.7243,0.90978,0.11539,27.288,6.7885,4.947,19.594,19.503,41.219,31.913,30.576,27.172,25.699,19.315,28.157,67.189,64.405,63.713,61.325,38.159,44.482,49.987,28.087,40.444,39.951,39.392,53.331,56.501,61.567,50.701,45.964,49.692,58.964,78.423,49.45,55.838,73.036,68.434,60.082,58.383,58.868,57.421,72.314,74.73,74.404,74.997,34.457,33.818,38.512,52.944,30.12,31.548,31.31,34.176,33.014,44.928,50.419,64.081,53.581,51.398,0.32163,2.9868,37.702,4.6388,40.401,45.597,35.983,8.4484,17.511,51.013,53.062,45.302,59.54,51.22,47.327,53.407,56.512,88.745,65.514,79.288,66.956,54.799,89.082,56.082,81.739,145.08,171.6,167.56,201.32,199.69,200.44,152.37,86.478,69.037,83.878,91.65,71.942,70.431,83.424,71.245,73.143,76.729,77.494,88.445,74.323,0.70174,0.49668,0.054834,0.22342,29.828,0.3676,32.68,3.0785,16.217,2.111,31.095,27.547,37.912,62.922,52.689,46.606,29.683,62.167,26.244,28.018,55.519,55.925,66.961,65.735,73.715,72.859,63.749,57.022,45.964,27.499,40.244,38.956,54.287,53.077,60.951,80.69,61.071,61.951,58.075,58.403,58.114,59.224,69.227,69.522,34.882,30.986,41.403,38.622,48.345,56.688,50.067,45.247,35.71,25.175,122.83,79.711,71.133,96.542,75.324,79.915,99.456,76.224,83.899,80.228,90.571,87.534,84.911,87.06,40.925,41.858,38.091,39.115,39.784,98.634,73.337,93.839,104.13,82.012,82.852,82.965,83.246,40.672,39.745,39.61,76.02,71.045,73.629,73.114,83.096,86.313,83.46,83.634,94.118
6.7716,16.439,39.811,154.71,198.28,189.83,167.05,178.68,202.93,88.61,99.309,25.599,22.825,28.545,33.957,28.374,71.57,91.914,76.529,52.04,77.942,85.901,94.292,80.051,77.521,75.064,57.351,52.671,57.538,55.148,45.071,5.0699,4.9442,5.1139,0,17.22,20.852,134.39,131.5,161.65,183.35,195.74,218.23,204.02,256.86,231.02,192.23,221.91,179.92,175.1,169.12,112.68,100.56,94.472,128.14,85.583,88.817,96.068,86.102,89.04,84.457,82.626,87.49,90.185,84.168,88.711,100.68,83.051,2.0737,2.292,0.018599,1.7102,5.5652,15.497,7.9918,5.6676,23.524,23.633,40.364,34.194,37.636,36.109,39.948,28.223,32.012,74.594,73.128,70.53,81.187,62.26,56.528,60.448,31.958,49.524,48.618,49.253,79.887,82.123,89.591,75.271,68.68,73.88,79.969,105.13,74.442,75.665,93.232,89.028,79.293,78.889,79.235,77.385,75.286,77.947,77.599,78.066,56.308,55.661,56.841,72.102,52.014,52.473,51.821,54.479,52.533,67.804,69.019,89.212,68.699,66.928,6.7997,13.862,37.375,12.908,45.845,43.697,42.906,19.068,30.082,51.884,76.434,61.163,64.118,68.322,45.438,75.77,82.538,113.18,85.009,100.73,84.905,80.418,115.42,76.906,106.03,162.38,189.95,188.87,242.93,242.96,233.58,191.26,100.14,99.131,102.17,110.08,88.736,87.329,97.619,97.837,86.85,91.544,92.395,102.93,87.381,2.7203,2.8137,4.8572,5.0394,14.039,4.4636,22.056,13.12,17.728,6.3944,38.208,36.018,61.117,70.652,57.184,67.794,43.593,65.401,32.291,36.028,62.783,60.02,72.388,72.064,78.128,79.178,69.232,59.263,70.57,40.936,48.667,48.167,79.985,78.473,88.802,87.805,84.83,84.76,78.296,78.613,78.268,80.048,77.313,72.669,56.302,50.874,59.785,57.857,63.741,69.716,65.177,60.87,26.668,41.079,134.71,95.334,87.952,116.46,92.853,96.173,114.05,93.376,97.919,95.259,103.26,101.54,98.497,100.97,49.9,51.019,47.657,49.027,49.398,108.51,84.397,111.87,118.75,95,94.51,97.087,97.853,49.936,48.997,48.803,79.286,74.273,76.903,76.419,97.612,100.47,97.318,98.233,107.5
33.774,10.829,18.138,94.429,123.33,108.28,96.504,102.61,113.33,44.214,52.236,7.3187,3.8342,25.705,11.209,14.075,40.865,57.369,45.333,20.964,24.22,32.304,35.857,28.958,28.245,47.884,12.449,10.99,12.716,12.457,14.254,25.601,28.677,5.4688,17.22,0,2.0408,79.852,71.543,80.42,112.84,120.12,126.73,113.92,167.12,131.55,105.04,140.04,102.91,88.058,94.961,57.987,47.593,41.993,65.631,36.08,39.271,40.044,38.84,40.993,36.522,37.137,39.316,41.628,35.997,37.819,50.509,36.008,9.7721,7.5051,16.194,9.2267,6.5732,30.44,5.8455,5.9812,9.7408,9.549,27.683,18.776,14.708,11.43,8.3079,6.612,15.147,41.379,38.454,39.043,31.297,14.805,21.816,26.603,15.09,20.402,20.277,19.247,24.657,26.831,30.347,22.881,19.795,22.213,29.257,42.72,22.03,27.262,40.065,36.432,30.559,28.952,29.342,28.384,48.256,49.989,49.746,50.301,12.471,12.09,15.469,25.337,9.9728,10.747,10.616,12.363,11.72,19.09,23.669,32.27,27.149,25.385,3.1563,0.46362,24.776,0.64011,22.513,31.687,18.484,0.73287,4.1354,33.453,24.602,20.865,37.262,24.702,32.933,24.982,26.826,51.102,34.546,44.52,36.148,25.651,50.957,27.196,45.685,99.898,121.99,117.22,140.61,139.11,141.37,100.13,53.241,35.69,49.178,55.305,40.411,39.202,50.553,37.365,42.671,44.976,45.54,54.43,43.902,9.9384,9.0115,6.5408,7.5899,38.266,8.547,31.848,0.34132,9.6499,2.8705,15.025,11.917,14.595,37.886,32.133,20.418,10.911,40.185,12.468,12.475,32.515,34.836,42.43,40.908,48.38,46.479,39.907,36.955,19.726,9.6857,20.619,19.279,25.298,24.475,29.913,52.19,30.265,31.066,28.798,29.041,28.843,29.491,42.564,45.948,12.734,10.454,17.407,15.36,23.214,30.355,24.572,20.909,31.829,7.5684,83.925,46.969,39.775,58.67,42.754,46.861,63.268,43.602,51.013,47.637,57.012,53.924,52.028,53.592,20.801,21.368,18.485,19.026,19.652,65.052,44.133,57.218,67.067,50.009,51.35,50.223,50.221,20.466,19.815,19.75,50.975,47.083,49.082,48.655,50.144,52.878,50.741,50.534,59.527
44.425,4.973,8.0108,71.218,98.195,87.694,75.044,81.454,94.744,28.615,35.149,1.6595,0.28222,14.919,3.7047,5.6753,24.778,37.996,28.271,10.294,18.322,22.42,26.521,19.504,18.47,30.169,9.9535,7.604,9.8385,8.3861,6.0364,35.659,38.5,11.13,20.852,2.0408,0,58.305,52.611,66.551,88.459,95.671,106.01,95.42,138.84,113.44,87.345,113.87,81.967,75.104,74.777,40.937,32.725,28.551,48.626,23.671,25.919,28.219,25.13,26.845,23.618,23.565,25.656,27.409,23.301,25.22,34.339,23.065,15.428,11.845,19.629,14.068,13.2,22.847,4.0641,5.3435,3.1819,3.0512,15.117,8.6474,5.803,3.8986,3.1712,1.3254,6.1856,25.305,23.172,23.417,20.574,11.944,11.248,14.419,6.1493,9.7665,9.6325,9.0672,19.509,20.302,24.303,17.015,13.893,16.34,19.553,32.435,16.747,17.597,27.377,24.739,19.769,19.113,19.34,18.469,30.462,31.854,31.659,32.099,9.0961,8.9006,8.9029,15.937,7.9958,7.6232,7.2886,8.0603,7.2699,13.544,14.529,23.813,15.87,14.699,7.7859,4.1009,13.026,1.4009,11,18.13,8.2699,0.32838,0.84479,19.067,17.442,11.58,21.891,14.711,19.023,17.158,20.561,37.824,22.873,31.346,23.54,19.511,38.621,17.981,33.497,76.133,95.643,92.355,121.86,121.6,118.07,85.837,35.904,29.474,33.904,38.903,26.478,25.565,33.85,28.363,27.42,29.528,29.999,37.069,28.248,16.296,15.035,12.747,14.462,31.885,15.533,22.083,3.2508,3.8891,4.4579,6.0061,4.1524,11.151,22.608,17.986,13.461,4.5149,24.117,4.4309,4.4592,18.434,20.021,25.959,24.832,30.619,29.239,23.986,21.637,15.061,3.6803,9.8455,9.0037,19.329,18.59,23.887,33.914,21.62,21.716,18.879,19.053,18.884,19.645,26.318,28.633,8.9442,6.8229,10.169,9.2497,13.094,17.725,13.986,11.535,20.873,3.3991,61.143,31.335,25.988,42.14,28.548,31.426,44.366,29.1,34.18,31.712,38.766,36.541,34.899,36.246,10.033,10.453,8.5038,8.9218,9.3126,44.872,28.022,40.337,47.532,33.129,33.936,33.564,33.683,9.8332,9.3792,9.3269,32.646,29.536,31.13,30.79,33.598,35.724,33.92,33.934,40.987
197.37,57.256,27.911,0.72313,6.9218,11.2,3.808,6.9693,20.471,5.2376,2.9217,44.285,51.705,47.547,34.396,39.403,10.616,5.9969,9.3568,19.955,30.416,16.856,19.373,17.94,16.981,11.688,44.537,40.899,42.785,37.79,26.838,180.58,185.03,119.69,134.39,79.852,58.305,0,1.451,20.253,4.252,6.9188,20.631,21.105,21.249,33.106,19.07,12.252,7.6665,28.049,6.2309,2.5311,5.4804,8.0656,3.9292,10.26,8.2758,11.991,7.7862,6.8983,9.3041,8.3124,7.781,6.7224,9.7237,9.8076,3.6177,9.3215,130.06,118.55,131.42,124.93,126.6,84.486,77.382,85.802,45.539,45.43,31.63,33.74,30.103,32.862,37.015,42.841,35.277,9.1127,9.295,10.654,14.355,42.774,18.338,15.033,35.33,21.205,21.682,21.802,33.685,28.277,31.151,30.354,29.987,30.251,17.192,17.76,32.669,17.33,9.6789,11.949,14.215,16.792,16.326,16.592,11.752,10.85,10.955,10.959,40.646,41.5,28.288,18.214,47.267,42.046,41.241,36.908,36.543,31.367,19.137,21.822,14.11,15.584,108.42,92.203,33.239,77.628,23.348,30.785,25.497,66.318,47.648,22.691,25.481,19.74,14.115,16.968,29.694,23.108,29.362,10.089,11.943,8.9501,9.8676,29.653,13.093,18.63,12.052,1.3433,4.7947,5.05,36.264,40.275,20.599,29.414,2.702,32.065,4.8329,3.3174,7.2563,7.8276,3.3344,21.011,5.7805,5.0182,4.8414,2.4336,5.3878,133.66,130.06,124.84,130.24,106.64,133.09,69.761,88.625,54.545,91.638,29.586,32.556,40.161,10.337,17.171,26.106,31.881,14.603,35.18,32.202,13.573,16.113,10.707,10.341,9.7901,8.2803,11.711,17.882,35.036,33.978,21.564,22.244,30.301,30.506,31.111,5.9143,20.769,18.45,16.568,16.368,16.455,16.776,8.0854,12.316,38.87,40.074,25.723,29.729,17.345,11.764,16.097,19.582,59.393,39.997,0.45124,4.5037,7.5402,3.4839,6.6385,4.6961,0.96667,6.1394,3.2175,4.2012,2.06,2.5383,2.9867,2.6133,20.899,20.208,22.819,21.999,21.554,1.8731,5.8039,2.7225,0.55883,3.5501,3.5021,3.4196,3.4364,20.997,21.658,21.77,10.487,11.791,11.057,11.152,3.4513,2.7697,3.2895,3.3543,1.5375
191.33,56.805,27.454,2.27,7.0542,6.8224,2.1482,4.0435,13.128,4.3673,2.6045,41.28,47.058,51.146,31.859,39.115,12.7,9.7003,12.045,18.096,20.833,10.147,11.351,11.4,11.017,15.607,34.201,31.813,32.738,29.001,23.275,173.73,178.96,112.14,131.5,71.543,52.611,1.451,0,11.131,4.6866,6.4263,14.456,13.607,20.813,23.542,11.546,11.804,4.4074,17.168,2.9715,0.73643,2.4549,4.1132,0.6156,6.1367,4.8173,6.2074,5.0195,4.2948,5.833,5.7843,4.8039,4.0726,6.0579,5.5553,2.0554,6.0478,123.92,112.87,128.47,119.33,118.49,89.189,74.676,82.747,44.033,43.823,34.629,34.476,28.534,29.977,31.093,38.936,34.902,10.71,10.049,12.261,8.9521,32.213,15.714,13.729,34.94,19.694,20.325,19.796,23.279,18.846,20.622,21.002,21.328,21.042,10.903,9.66,22.896,11.453,5.0564,6.7238,9.0793,10.748,10.407,10.78,15.757,14.922,15.013,15.115,31.142,31.913,21.534,12.459,37.105,32.764,32.204,28.395,28.384,22.486,13.466,13.456,10.692,11.744,100.85,83.48,35.671,71.177,23.566,34.62,24.579,59.546,41.49,25.896,17.161,15.136,16.421,12.235,33.687,15.461,19.662,4.1922,7.1105,4.0948,6.0275,20.044,6.0687,12.183,5.7051,2.8677,7.1219,5.6103,26.62,29.451,16.136,18.712,2.5963,20.86,2.093,1.0436,4.4466,4.8438,2.7449,12.362,4.7014,3.6263,3.4601,2.0414,4.7313,126.92,123.36,117.15,122.24,112.25,125.3,75.036,80.541,53.555,86.262,28.05,29.949,30.194,11.451,18.944,18.49,26.66,17.719,33.581,29.878,14.307,18.34,13.209,12.332,13.254,10.81,13.94,21.016,25.12,28.751,20.355,20.519,20.586,20.862,20.636,8.6295,12.99,11.341,10.665,10.501,10.594,10.619,9.5134,16.036,29.713,31.404,19.258,22.435,13.294,9.7288,12.364,15.104,64.638,33.027,3.4988,2.9025,4.6543,0.7291,3.6857,2.7716,1.2408,3.4605,2.7515,2.9493,2.7296,2.3303,2.8147,2.4247,19.487,18.795,20.83,19.94,19.712,4.4555,6.0855,0.81504,1.1139,3.482,4.1645,2.8358,2.6206,19.417,19.993,20.12,14.631,15.588,15.024,15.067,2.6724,2.4027,2.877,2.5702,2.0881
