183.1,137.39,122.61,144.65,79.648,65.253,13.437,9.5439,7.8046,16.47,10.788,8.3996,0.95727,6.8972,5.1962,13.947,21.068,26.043,26.102,22.479,12.56,11.078,10.587,12.107,12.456,16.496,18.19,20.055,26.146,12.327,152.04,139.52,149.58,128.2,144.28,105.27,35.516,46.475,50.001,35.632,28.861,45.134,29.289,45.4,25.087,20.696,35.096,15.611,27.285,20.324,19.86,17.457,12.329,5.5622,13.648,16.797,9.7751,21.352,11.55,0,9.0114,10.933,2.9322,0.357,5.1493,3.3591,11.771,14.696,18.009,19.479,19.257,19.456,19.046,19.192,21.234,19.723,7.5539,24.273,24.924,13.45,5.6956,1.2731,0.073125,11.374,16.431,20.489,22.725,24.197,25.268,18.326,15.452,20.097,24.805,17.505,12.279,12.001,12.054,10.694,11.754,12.172,13.121,12.529,15.345,11.449,11.365,10.102,12.395,10.667,15.7,12.238,11.242,16.86,10.922,19.168,19.364,19.585,19.996,20.009,19.548,19.946,24.905,24.94,24.051,25.762,25.973,21.518,28.097,23.538,23.032,31.713,26.014,16.949,15.182,15.663,13.696,12.196,14.816,20.214,13.109,12.548,12.143,12.507,12.759,196.54,134.25,143.46,143.33,114.6,131.92,49.077,44.838,41.371,34.767,17.53,30.214,19.199,10.166,25.614,23.924,7.7149,21.567,3.2576,1.6726,1.1515,8.5621,3.182,2.3918,0.88921,11.056,5.6099,7.5821,21.2,20.292,11.794,8.6799,16.298,22.764,18.417,18.598,13.612,11.177,6.7249,3.3598,8.2313,24.831,17.892,13.874,13.185,12.092,10.536,10.474,10.672,13.986,13.5,13.476,14.11,10.721,15.981,40.038,23.969,27.446,25.693,23.292,22.372,15.816,20.183,13.475,20.667,31.687,46.868,23.053,13.236,10.849,11.272,13.34,12.529,12.16,11.931,24.674,24.145,25.865,25.535,18.895,18.959,24.472,131.36,167.02,118.55,104.65,24.746,24.839,26.27,26.833,17.507,14.447,14.367,9.6609,11.543,11.864,12.889,12.08,12.559,18.841,15.877,11.873,13.164,13.548
184.88,153.63,121.53,157.61,74.228,88.123,4.0747,30.756,29.231,32.17,5.486,1.5579,6.5151,30.355,27.882,0.7928,9.1433,13.336,13.84,16.265,23.229,22.206,19.639,20.083,21.977,17.296,20.892,20.936,45.043,17.753,164.98,153.27,161.65,123.47,146.41,114.9,43.467,46.406,41.176,44.297,45.77,65.246,42.327,39.501,34.612,31.02,41.381,21.01,48.348,30.129,28.248,34.312,18.089,9.5363,18.257,39.395,22.731,9.7444,34.187,9.0114,0,0.40535,21.477,11.564,20.556,10.888,3.4657,16.839,36.146,37.851,37.043,36.347,36.63,37.103,40.198,18.497,10.462,11.946,17.135,37.153,27.427,11.762,9.489,0.27827,38.494,43.2,46.8,10.8,14.821,5.455,8.5113,14.209,17.395,11.702,23.6,22.885,22.89,21.011,19.713,20.158,19.074,19.808,22.21,17.398,18.667,15.637,20.842,23.575,27.877,25.355,25.027,25.215,11.651,21.25,20.863,21.31,21.541,21.524,21.537,21.39,43.841,43.54,42.711,44.828,45.565,39.167,45.212,46.585,27.079,51.367,46.912,27.161,16.206,17.76,19.769,18.317,19.976,28.148,20.244,19.671,20.196,19.081,20.039,207.1,127.16,146.1,139.87,138.67,124.62,71.303,63.899,37.816,43.51,25.685,49.666,31.499,6.9525,12.219,25.345,20.802,43.734,21.601,13.287,14.523,32.688,11.816,5.4704,7.3181,0.13645,1.1935,0.96119,13.089,42.43,25.753,23.553,30.047,43.401,35.967,35.768,4.8826,5.6514,23.688,6.9932,9.4454,14.18,12.749,9.9011,22.106,21.681,17.969,17.996,18.865,19.474,24.031,26.349,28.832,25.318,33.631,39.875,31.977,46.315,44.595,42.77,40.37,33.332,39.589,29.48,32.29,37.665,41.813,29.542,25.985,20.042,14.276,20.699,19.484,20.127,18.853,13.951,13.619,14.757,14.512,13.55,34.065,40.411,155.72,162.66,115.09,105.62,13.828,13.971,14.842,16.046,13.072,22.149,21.209,16.509,18.368,19.117,20.127,19.024,17.655,13.3,23.234,18.916,20.269,20.987
170.44,142.53,109.81,145.83,64.889,82.161,6.8091,30.983,30.001,30.093,8.8442,3.5422,7.2208,32.261,31.064,0.1919,5.8149,9.223,9.67,12.223,21.16,20.436,17.76,17.855,19.817,14.056,17.451,17.184,42.138,15.329,152.84,141.81,149.55,111.27,133.77,104.89,38.336,39.793,34.096,39.212,42.267,60.551,38.31,32.847,30.723,27.74,36.169,18.063,45.646,37.384,35.324,41.532,23.792,13.61,24.041,46.453,28.557,13.545,40.211,10.933,0.40535,0,23.451,13.118,20.673,10.562,1.7587,13.906,34.204,35.734,34.866,34.008,34.452,34.954,37.931,24.35,14.855,16.061,22.475,43.503,31.702,15.095,11.138,0.97251,37.514,41.704,45.251,7.091,10.614,2.9111,5.7045,10.513,13.07,8.4273,21.644,20.931,20.922,19.228,17.544,17.919,16.546,17.46,19.391,15.152,16.518,13.613,18.602,22.082,25.474,23.611,23.542,22.284,9.365,17.652,17.221,17.644,17.813,17.794,17.884,17.666,41.093,40.736,40.028,41.994,42.787,36.66,41.824,44.718,23.057,47.935,44.339,24.376,13.175,14.674,17.155,15.952,17.138,24.727,17.791,17.309,17.967,16.691,17.653,192.77,114.56,133.54,126.97,129.69,112.12,66.561,59.087,31.571,38.517,22.643,46.371,28.616,4.9776,16.251,32.151,26.215,51.548,25.38,16.852,17.734,37.624,15.789,5.5021,8.0414,0.16115,1.0741,0.52037,9.3444,40.852,24.193,22.718,27.739,41.203,33.873,33.592,7.8939,9.0447,28.884,10.332,13.701,10.058,9.3743,7.1854,19.776,19.588,15.975,16.02,16.902,16.782,21.796,24.371,26.986,24.04,31.919,33.848,28.095,43.25,41.745,40.311,37.803,31.624,37.539,27.921,29.141,32.778,35.032,25.66,24.03,18.129,11.946,18.224,17.115,17.889,16.582,9.8595,9.5932,10.514,10.312,10.021,31.549,37.292,145.87,148.57,103.47,95.012,9.7422,9.8657,10.566,11.633,9.7309,19.525,18.538,14.64,16.157,16.879,17.717,16.729,15.175,9.7882,20.37,16.662,17.805,18.485
172.59,121.55,116.86,130.1,79.198,50.932,28.675,3.04,1.7619,10.863,24.188,21.249,4.7019,0.83891,1.017,27.883,31.249,35.85,35.569,28.33,10.087,8.6488,9.3278,11.133,10.597,18.871,19.161,21.818,17.644,12.722,137.11,124.85,135.23,124.19,135.53,94.716,31.374,45.69,54.145,31.097,20.94,33.916,23.209,48.192,21.329,17.109,31.9,15.449,17.662,28.611,28.832,21.327,21.428,13.984,23.549,16.921,14.539,39.154,10.516,2.9322,21.477,23.451,0,1.5219,2.1305,4.7478,21.483,16.571,11.036,12.168,12.244,12.822,12.158,12.133,13.391,33.327,16.987,42.866,42.043,12.113,3.3074,4.835,2.4557,25.451,8.0744,11.164,12.493,34.877,33.569,29.956,23.11,26.125,31.089,23.943,9.5255,9.5198,9.5883,8.7543,10.854,11.181,13.075,11.856,14.412,11.714,10.896,10.867,11.115,7.4359,11.925,8.6012,7.4738,14.879,14.386,20.352,20.863,20.916,21.373,21.4,20.73,21.391,16.552,16.736,15.941,17.234,17.179,14.228,20.172,13.597,22.53,22.165,16.634,13.976,17.646,17.4,13.481,12.224,14.92,17.959,12.411,11.957,11.12,12.226,12.043,180.69,131.26,134.47,137.74,96.232,129.17,36.496,34.144,43.156,30.284,15.552,20.941,14.819,16.42,44.78,36.927,11.943,22.788,2.4289,4.7895,2.7901,5.4107,8.5989,6.9374,4.1119,24.289,14.646,17.635,28.556,11.233,7.8359,4.9487,11.649,13.957,11.644,11.969,28.761,24.753,8.3086,11.186,18.567,33.351,23.811,19.788,11.511,10.263,10.157,10.059,9.8541,14.048,10.93,9.7333,9.3636,6.6749,9.5632,39.952,21.16,18.788,17.249,14.92,14.799,9.4873,12.304,8.2462,16.418,29.038,48.996,21.19,9.5977,9.4635,13.274,12.479,12.034,11.18,11.563,33.272,32.693,34.537,34.202,24.769,13.24,17.574,111.86,160.72,114.38,98.831,33.471,33.513,35.102,35.117,23.023,13.208,13.611,9.7806,11.303,11.327,12.174,11.672,13.097,24.856,14.59,11.45,12.472,12.607
171.61,125.85,113.86,133.18,73.642,56.607,17.94,6.2156,4.8739,12.325,15.024,11.817,0.98728,4.4995,3.9768,16.473,21.156,25.645,25.573,20.906,9.3763,8.0499,7.8649,9.3068,9.4172,14.241,15.41,17.37,20.724,9.852,140.28,128.17,138.01,119.76,134.18,95.852,30.373,41.657,46.469,30.391,23.334,38.036,24.081,41.656,20.649,16.599,30.204,12.719,21.617,24.842,24.502,20.608,16.361,8.6157,17.962,18.727,12.54,27.143,12.636,0.357,11.564,13.118,1.5219,0,2.8338,2.1808,12.483,12.433,13.51,14.794,14.635,14.874,14.462,14.57,16.316,25.203,11.067,30.454,31.235,14.598,5.5407,2.4905,0.13339,14.556,11.965,15.483,17.416,24.258,24.366,19.228,15.016,18.741,23.23,16.475,9.0637,8.8693,8.9208,7.8093,9.004,9.3618,10.462,9.7634,12.277,9.0188,8.7565,7.9295,9.4953,7.525,11.961,8.853,7.9392,13.419,9.4505,16.379,16.65,16.808,17.205,17.22,16.732,17.177,19.603,19.658,18.854,20.366,20.522,16.655,22.623,18.168,19.527,25.723,20.481,13.274,13.052,13.285,10.945,9.6366,12.056,16.458,10.287,9.8015,9.3273,9.8415,9.9626,183.46,125.92,133.32,134.06,103.29,123.72,41.54,37.844,37.513,29.585,14.037,24.372,15.047,9.6941,31.931,29.67,10.12,24.19,3.3441,2.8637,1.7238,8.4866,5.2695,2.3476,0.76798,13.663,6.8665,8.9974,20.227,15.328,8.3979,5.6962,12.336,17.584,13.908,14.094,18.219,15.483,8.2197,5.8832,11.956,24.036,16.656,12.948,10.122,9.0941,8.0284,7.964,8.045,11.283,10.208,9.9475,10.337,7.4312,11.761,35.711,19.825,21.901,20.315,18.122,17.394,11.626,15.356,9.6907,16.43,27.116,42.861,19.198,9.7512,8.0716,9.3324,10.457,9.808,9.3531,9.2951,23.917,23.404,25.059,24.748,17.572,14.572,19.44,119.29,156.98,110.33,96.4,24.03,24.099,25.497,25.827,16.163,11.378,11.423,7.3645,8.9751,9.1922,10.081,9.4206,10.101,17.569,12.68,9.2291,10.338,10.628
136.81,93.251,87.488,100.28,55.476,34.464,33.192,1.0394,1.0211,3.6079,30.071,23.962,4.1605,2.7032,5.8741,24.707,21.685,24.474,24.05,16.977,2.9622,2.2136,2.6833,3.6977,3.2857,9.2343,9.0136,10.984,8.3881,4.8841,106.45,95.766,104.67,93.792,103.96,69.079,17.17,28.208,35.766,16.985,10.335,20.462,11.49,30.74,9.9854,7.1698,17.543,6.3937,8.8332,43.249,43.084,35.726,32.535,21.332,34.869,30.817,25.774,46.207,22,5.1493,20.556,20.673,2.1305,2.8338,0,1.7569,15.62,7.62,4.0425,4.7609,4.7111,4.9338,4.6275,4.6636,5.6222,44.938,25.102,50.667,52.603,24.334,10.734,10.311,4.0294,25.25,3.2388,5.1115,6.2858,24.459,21.925,22.242,14.653,15.572,19.102,14.371,2.6515,2.6595,2.6964,2.3049,3.5559,3.7215,4.9845,4.1556,5.6235,4.2808,3.6599,3.9612,3.6413,1.6068,3.9894,2.1822,1.6443,5.7938,6.9758,9.852,10.273,10.265,10.583,10.605,10.103,10.612,7.6631,7.7257,7.2093,8.1426,8.2049,5.9298,9.8293,6.6711,10.998,11.666,8.1092,5.1939,8.49,8.0929,5.188,4.5098,6.1222,7.7433,4.4698,4.2287,3.6826,4.4429,4.255,144.97,99.946,103.06,105.65,72.704,98.132,22.886,20.439,26.607,16.384,6.2147,10.763,5.76,9.8208,52.412,50.701,22.211,38.456,8.7712,10.781,7.9198,14.325,15.609,4.8789,3.5921,22.522,12.4,14.688,17.939,5.0008,1.8276,0.61013,3.9001,6.3138,4.3111,4.4509,33.91,30.722,17.987,16.826,26.399,21.907,13.991,11.479,3.8157,3.1067,3.2808,3.2212,3.0322,5.5849,3.4213,2.7719,2.6706,1.308,3.1188,23.836,9.8666,9.1614,8.1229,6.6934,6.3522,3.0562,5.0315,2.1929,6.756,15.446,31.231,9.9309,2.6954,2.7351,5.7099,4.4812,4.2903,3.7231,4.05,21.902,21.473,22.824,22.588,14.593,4.9779,7.886,86.294,125.91,85.297,72.006,22.12,22.116,23.317,22.998,13.265,4.8542,5.1661,3.2064,3.9321,3.8842,4.3297,4.103,5.1386,14.725,5.6841,3.9756,4.5061,4.5428
136.91,98.994,85.39,104.72,50.603,41.635,22.614,5.455,5.3625,6.2053,21.176,14.794,1.1576,7.6223,10.025,13.439,11.864,14.541,14.342,10.035,3.2222,2.5901,2.1314,2.7585,3.0418,5.2895,6.0164,7.2414,12.735,2.8247,111,100.47,108.8,90.155,103.64,71.413,17.151,24.943,28.587,17.282,13.951,25.947,13.474,24.783,10.299,7.6583,16.777,4.4895,14.12,40.115,39.349,35.876,28.022,16.513,29.796,33.684,24.561,34.244,25.217,3.3591,10.888,10.562,4.7478,2.1808,1.7569,0,6.9578,4.2005,7.7276,8.6114,8.3089,8.1677,8.1315,8.31,9.7954,37.134,19.686,38.269,41.918,27.94,14.091,8.7532,2.5143,14.522,8.437,10.776,12.601,14.076,13.071,11.73,6.9772,8.6697,11.695,7.3731,3.1775,2.9825,3.0012,2.3092,2.5903,2.7901,3.2027,2.9318,4.3587,2.4069,2.3826,1.8239,2.9247,2.7205,5.0559,3.4736,3.1627,5.2567,2.6919,6.6176,6.782,6.8868,7.1402,7.1499,6.8427,7.1209,11.977,11.902,11.375,12.545,12.834,9.5699,13.505,12.611,8.8119,16.533,13.278,5.4712,4.5825,4.7009,3.4895,2.7538,4.0729,7.1675,3.2124,2.9365,2.7795,2.9054,3.044,149.12,95.347,102.96,102.83,81.4,93.4,29.367,25.475,21.606,16.688,5.6201,15.493,7.0385,3.6077,39.546,43.821,21.192,40.88,10.716,9.6714,7.7389,18.582,12.985,0.9418,0.9879,12.091,5.0329,6.4012,10.021,10.426,3.4509,2.425,5.6663,11.241,7.772,7.7625,23.536,21.713,18.836,12.085,20.241,12.932,7.3313,5.1504,3.3483,2.8732,2.0143,1.9905,2.1088,3.6402,3.6705,4.0256,4.74,3.1372,6.5038,20.34,9.4736,13.546,12.454,11.166,10.174,6.3773,9.3399,4.7656,7.8048,14.433,25.705,8.8324,3.8833,2.26,2.4964,3.3349,2.923,2.7831,2.6361,12.883,12.524,13.674,13.464,7.8888,7.4401,10.929,95.402,123.05,82.064,70.508,13.008,13.034,14.031,14.053,6.9234,3.9155,3.8433,1.6288,2.4533,2.613,3.1066,2.707,2.9438,7.9247,4.6621,2.6117,3.2386,3.4427
137.85,112.78,84.014,115.59,45.616,61.576,15.052,24.392,24.526,20.167,17.202,9.3779,6.4695,28.639,30.459,2.3297,1.6327,3.5709,3.7565,4.7358,12.795,12.585,10.307,9.9699,11.606,6.1669,8.5397,8.1528,29.428,7.7973,121.84,112.05,118.89,85.564,105.01,79.518,24.134,24.821,20.79,24.891,28.866,43.572,24.974,19.57,18.743,16.844,22.299,9.4011,32.717,49.602,47.587,51.511,33.868,20.684,34.644,54.32,36.695,24.799,45.813,11.771,3.4657,1.7587,21.483,12.483,15.62,6.9578,0,6.2725,23.826,24.902,24.085,23.15,23.73,24.196,26.592,36.895,22.95,28.22,35.915,49.489,33.771,18.556,11.26,5.3013,28.029,30.897,33.909,2.5314,4.0652,0.72836,1.1312,3.6798,5.3321,2.4867,13.327,12.752,12.727,11.595,9.7916,10.009,8.6272,9.5272,10.559,7.8485,9.0116,6.9205,10.546,14.288,15.92,15.206,15.496,12.749,3.5759,8.5886,8.2404,8.5412,8.6325,8.6171,8.7286,8.5252,28.715,28.341,27.876,29.39,30.142,25.202,28.608,32.999,12.467,33.848,31.741,14.594,5.6706,6.7213,9.013,8.3371,8.7845,14.257,9.6734,9.3937,10.058,8.8823,9.6377,157.72,88.669,104.78,99.311,102.17,86.549,48.832,42.174,18.468,24.371,12.93,32.641,17.977,1.0742,28.558,45.96,33.411,61.194,27.404,20.473,20.048,40.398,21.215,4.0421,7.0611,2.9769,1.5825,1.0042,3.0873,30.041,15.931,15.755,17.91,29.502,23.347,23,16.546,17.547,34.421,15.906,22.017,3.7543,3.0131,1.9007,11.377,11.503,8.7688,8.8238,9.5286,8.6476,13.111,15.528,17.866,16.194,22.194,20.178,16.595,30.203,29.156,28.397,26.106,21.95,26.537,19.031,18.132,19.711,21.221,14.628,15.279,10.556,5.3629,9.9901,9.2338,9.9865,8.9255,3.6453,3.4631,4.0895,3.9557,3.3835,20.852,25.025,116.36,118.64,78.621,71.011,3.6011,3.6678,4.1654,4.7372,3.2256,10.86,10.034,7.8819,8.6615,9.1932,9.6613,9.0141,7.6246,3.2497,11.288,9.0073,9.6736,10.166
96.416,69.518,53.371,72.972,25.95,28.583,35.897,11.861,13.486,5.1578,36.563,25.797,8.5456,19.397,25.798,16.079,5.9449,6.1217,5.757,2.0579,2.0324,2.3612,1.488,0.97733,1.5269,0.077489,0.23387,0.41608,9.1845,0.33852,78.13,69.779,76.021,56.516,68.855,45.125,6.2167,9.0668,10.944,6.5165,8.4502,16.797,6.2215,8.579,3.3317,2.6402,5.5289,0.3546,11.284,68.297,66.92,64.183,51.174,34.468,53.162,61.674,48.342,50.814,49.948,14.696,16.839,13.906,16.571,12.433,7.62,4.2005,6.2725,0,7.1884,7.5275,7.0181,6.3386,6.8303,7.1121,8.2598,60.526,38.61,55.805,63.472,53.735,33.278,24.59,13.007,21.314,11.064,11.798,13.5,6.9074,4.4316,8.2523,2.8702,1.7948,2.7852,1.8305,2.3676,2.1634,2.1363,2.0097,0.99352,0.97711,0.40776,0.74897,0.67707,0.50025,0.82796,0.604,1.1217,3.4241,2.8645,3.3926,3.9212,1.2692,0.48553,0.31864,0.32506,0.36119,0.415,0.41602,0.36659,0.40509,8.9251,8.6636,8.5176,9.2274,9.7078,7.2345,8.3711,12.474,1.2422,11.349,10.843,2.0114,0.034781,0.01633,0.42842,0.47888,0.27121,1.6249,0.69364,0.70475,1.0005,0.56585,0.74186,109.25,60.328,68.425,66.992,58.878,58.733,20.14,15.919,6.7722,6.2139,1.2789,10.731,3.336,2.2489,56.786,70.304,43.673,71.239,28.222,26.277,23.29,39.932,30.779,6.1212,8.4602,16.778,9.4843,9.765,2.9192,11.169,3.9787,5.2685,3.8271,9.9805,6.7368,6.4526,37.714,37.203,40.766,27.709,38.676,4.5509,1.4948,1.4302,1.2751,1.5716,0.95559,0.98905,1.1711,0.31149,1.9518,3.1958,4.3902,4.5727,6.6758,6.3048,2.4772,9.4928,9.0794,9.0439,7.6595,6.5586,8.5037,5.362,3.2433,4.2007,9.1311,1.7873,3.1254,1.5121,0.22677,0.75479,0.66073,0.97193,0.68308,4.5968,4.4538,4.8997,4.8283,1.5568,4.9924,6.606,70.145,83.466,50.281,42.065,4.7349,4.7015,5.1389,4.7509,1.2163,0.87571,0.62553,0.94076,0.68678,0.77582,0.72655,0.67969,0.27269,1.6418,0.85401,0.71822,0.68495,0.77812
97.971,59.347,59.007,65.499,36.856,14.902,56.739,2.9363,4.6423,0.16834,53.948,43.903,14.443,9.2523,17.034,38.72,26.026,26.524,25.715,16.452,1.7311,1.7888,2.7918,3.1016,2.2479,8.3581,6.6385,8.3553,0.78826,4.7347,70.483,61.744,69.202,65.299,71.023,41.658,6.8572,16.406,26.194,6.5164,1.5958,6.3413,2.7041,21.325,3.1512,2.0318,7.6788,4.5048,0.97762,73.639,73.489,62.943,59.477,43.588,62.578,55.003,50.009,74.299,42.704,18.009,36.146,34.204,11.036,13.51,4.0425,7.7276,23.826,7.1884,0,0.029364,0.034212,0.10505,0.034704,0.027143,0.13281,75.411,48.888,80.123,84.203,45.668,25.97,27.26,15.802,42.711,0.71999,0.58311,0.98671,28.163,22.682,29.622,18.583,16.064,18.146,16.241,1.5185,1.7213,1.7324,2.1857,3.1635,3.087,4.2601,3.4592,3.5286,4.5021,3.6207,5.1063,2.8012,1.3381,0.98694,0.98153,1.0224,2.6749,9.327,7.219,7.7462,7.5588,7.7491,7.7754,7.3249,7.8355,0.57514,0.59835,0.4582,0.71149,0.73082,0.20713,1.3832,0.75243,6.093,1.9767,0.75658,1.7649,8.2145,7.1687,4.1242,4.259,4.6991,3.1695,3.4847,3.554,3.0526,3.9108,3.4313,102.69,71.092,70.157,74.213,42.517,69.75,7.6926,6.3808,17.548,6.1887,2.8136,1.6162,1.0933,14.922,82.056,83.219,45.003,65.36,23.81,28.019,23.214,30.737,35.509,13.977,13.556,37.664,24.24,26.407,19.234,0.44456,0.87898,1.6937,0.53407,0.33208,0.017137,0.043016,58.11,54.814,38.375,36.764,50.46,23.035,15.239,14.427,2.4659,2.2632,3.7072,3.6668,3.2308,4.5111,1.693,0.88983,0.43127,1.0246,0.060618,14.034,3.7126,1.0407,0.70759,0.33955,0.27576,0.071209,0.078292,0.35749,1.4946,6.8051,21.025,4.4381,0.94824,2.6662,6.9265,3.3255,3.6616,3.0992,3.7653,23.163,22.872,23.747,23.619,15.408,0.32893,0.8537,53.066,90.931,58.182,46.359,23.486,23.397,24.265,23.209,14.319,3.0488,3.575,4.3011,3.8916,3.5676,3.4432,3.7289,4.9474,15.685,3.2242,3.6977,3.4974,3.2596
95.039,56.833,56.958,62.911,35.647,13.609,59.122,3.4712,5.3241,0.24939,56.359,45.978,15.695,10.183,18.358,40.292,26.774,27.077,26.235,16.784,2.001,2.1273,3.176,3.4259,2.5344,8.6595,6.812,8.5074,0.5145,5.0974,67.794,59.22,66.556,63.248,68.593,39.697,6.3538,15.777,25.756,5.9997,1.2252,5.5119,2.3301,20.899,2.9439,1.9689,7.2138,4.7193,0.68178,76.603,76.454,65.635,62.147,45.86,65.314,57.436,52.448,77.07,44.841,19.479,37.851,35.734,12.168,14.794,4.7609,8.6114,24.902,7.5275,0.029364,0,0.0095823,0.067602,0.017264,0.0059422,0.038817,78.383,51.29,83.01,87.272,47.858,27.641,29.078,17.18,44.576,0.87863,0.57048,0.90825,28.856,23.124,30.629,19.294,16.483,18.441,16.777,1.7966,2.0161,2.025,2.5503,3.5052,3.4081,4.5737,3.775,3.7254,4.8963,3.9925,5.5793,3.1046,1.6896,1.1057,1.2536,1.3437,2.7842,9.9034,7.3705,7.9069,7.7041,7.8836,7.9103,7.4642,7.9749,0.34498,0.36487,0.25676,0.45207,0.46768,0.09343,1.0376,0.62133,6.0507,1.5248,0.50361,1.8476,8.567,7.4658,4.4089,4.6129,4.9534,3.1549,3.7759,3.8718,3.374,4.2407,3.7363,99.464,69.011,67.73,71.912,40.319,67.71,6.7716,5.5568,17.153,5.6952,2.899,1.2106,1.0703,15.733,84.959,86.364,47.318,68.025,25.465,29.862,24.891,32.507,37.579,15.128,14.78,39.331,25.626,27.782,19.722,0.42963,1.1724,2.1602,0.62164,0.19593,0.025159,0.041382,60.549,57.243,40.486,38.838,52.886,23.508,15.722,15.054,2.7259,2.5662,4.1187,4.0799,3.6228,4.795,1.9205,1.1039,0.61469,1.3746,0.17389,13.575,3.5634,0.7226,0.44955,0.17184,0.13189,0.19074,0.029912,0.57515,1.421,6.4443,20.533,4.3454,1.1738,3.0352,7.4059,3.6022,3.9833,3.4211,4.1163,23.648,23.368,24.203,24.084,15.855,0.30704,0.62867,50.608,88.329,56.249,44.55,23.98,23.884,24.724,23.605,14.785,3.2701,3.8147,4.7695,4.2634,3.9158,3.7428,4.0722,5.3066,16.144,3.3898,4.0492,3.7866,3.5255
94.347,56.642,56.217,62.608,34.806,13.702,58.338,3.6044,5.472,0.17612,55.711,45.261,15.346,10.411,18.581,39.339,25.819,26.086,25.257,15.997,1.7707,1.9158,2.8981,3.1092,2.2669,8.1036,6.3125,7.9464,0.52879,4.6981,67.485,58.947,66.22,62.386,67.939,39.316,5.9932,15.144,24.842,5.662,1.1685,5.5375,2.1449,20.084,2.6509,1.7099,6.7999,4.3114,0.76672,76.484,76.288,65.736,61.879,45.512,65.011,57.714,52.406,76.231,45.104,19.257,37.043,34.866,12.244,14.635,4.7111,8.3089,24.085,7.0181,0.034212,0.0095823,0,0.02765,0.0013279,0.00065694,0.064667,77.899,50.913,82.154,86.575,48.16,27.85,28.923,16.966,43.707,1.0204,0.72479,1.1044,27.85,22.202,29.656,18.503,15.712,17.613,16.014,1.5884,1.7943,1.8015,2.3133,3.1888,3.0915,4.1893,3.4347,3.3652,4.516,3.6559,5.1893,2.8024,1.5378,0.91754,1.1047,1.2195,2.4689,9.3594,6.8494,7.3669,7.1708,7.3438,7.3695,6.9393,7.4319,0.36279,0.37136,0.26693,0.4727,0.50555,0.074665,0.98907,0.78064,5.5846,1.5549,0.58533,1.5925,8.0213,6.9527,4.027,4.2362,4.5396,2.8191,3.4296,3.5264,3.0597,3.8778,3.3955,99.049,68.07,67.093,71.08,40.404,66.763,6.8625,5.5479,16.416,5.3613,2.5757,1.2364,0.87887,15.071,84.068,85.977,47.275,68.301,25.561,29.745,24.823,32.802,37.375,14.692,14.459,38.458,24.953,27.036,18.88,0.56483,1.0525,2.0796,0.48403,0.27506,0.0094095,0.012554,59.789,56.588,40.56,38.469,52.455,22.582,14.979,14.357,2.4372,2.3019,3.7885,3.7527,3.3168,4.3937,1.6834,0.94383,0.51433,1.2788,0.16696,12.948,3.2231,0.73362,0.46481,0.21088,0.12312,0.17966,0.072777,0.5191,1.2044,6.0257,19.741,3.9577,1.0102,2.7612,6.9324,3.2626,3.6326,3.1039,3.766,22.72,22.447,23.26,23.145,15.103,0.2087,0.54738,50.69,87.45,55.435,43.89,23.045,22.95,23.771,22.67,14.064,2.9389,3.456,4.4229,3.911,3.5763,3.4004,3.7223,4.8962,15.386,3.0443,3.703,3.4392,3.1879
