120.13,115.8,39.73,24.259,24.81,21.163,31.945,28.895,24.391,79.214,32.533,8.9355,18.54,0.79123,26.944,5.8216,0.34448,80.235,56.712,22.04,33.742,21.04,17.99,44.722,5.7864,28.78,37.27,8.6047,35.045,10.4,18.916,16.228,20.779,8.8199,8.3573,9.0874,13.223,13.512,4.0604,9.9022,2.6292,31.085,3.9904,17.447,7.3331,86.047,37.346,64.837,77.839,62.912,32.751,45.579,47.935,26.183,18.967,27.096,25.331,0.47928,13.423,13.707,19.981,29.326,23.338,32.654,9.89,41.018,19.873,73.809,55.415,32.958,11.371,12.342,7.2846,3.7922,9.234,7.3398,5.4284,23.558,27.874,13.531,16.351,3.2022,28.205,0.49294,1.589,65.527,88.565,98.77,84.099,64.673,100.14,83.107,44.942,66.609,41.985,30.194,23.046,11.547,20.137,20.728,42.145,25.891,32.138,16.642,9.5226,6.1765,8.2238,7.7908,8.8381,39.214,5.4295,6.6934,14.343,13.963,14.054,9.9104,11.889,14.421,15.78,17.559,19.766,19.611,20.287,21.923,20.884,7.0542,6.6005,6.5684,12.446,7.9747,4.0581,8.1878,7.8962,12.632,10.228,7.1011,10.485,13.14,9.7982,9.7007,14.398,28.37,19.93,17.887,21.212,19.789,23.226,23.662,23.802,34.302,2.8144,2.8427,2.7084,2.5536,2.58,2.5685,4.9771,8.2912,0.29524,21.397,5.967,7.6251,4.4508,10.052,5.9727,8.0593,79.822,161.04,96.949,89.853,38.705,45.507,33.406,34.895,15.693,20.389,0.8618,0,14.515,2.9242,22.014,27.022,17.934,8.7711,51.961,47.926,52.157,48.021,15.792,14.521,6.431,4.6175,0.10308,1.1855,1.8377,1.2507,82.173,73.193,72.618,38.908,40.056,47.818,35.552,20.995,23.976,19.778,43.173,33.382,24.873,22.745,21.066,15.667,10.711,16.171,39.502,7.5842,38.834,40.03,36.126,9.6133,7.1499,12.742,13.388,15.447,12.862,17.65,7.8328,7.3278,4.6695,10.956,5.4582,5.691,6.8859,8.5122,8.4639,11.542,4.0802,6.3031,7.4074,9.526,9.4255,8.9981,9.099,10.498,9.5345,1.9862,6.8516,33.137,31.14,22.905,23.237,2.6154,2.6044,3.3674,35.153,2.9075,4.2382,5.1445,5.5829,4.8434,5.2861,7.5247,6.0144,8.171,7.291,7.7309,9.3563,8.4881,57.404,81.467,49.579,52.075,12.69,9.3082,38.355,77.263,15.873,49.168,23.702,23.921,24.328,23.639,23.272,21.494,0.83943,1.172,20.228,23.356,1.3597,1.8136,18.054,17.354,1.4217,1.2678,1.4364,1.8903,21.291,21.823,20.267,18.76
154.45,126.31,51.863,3.4783,2.096,1.1127,3.7797,12.023,3.6649,34.767,25.089,10.302,0.60429,9.9301,8.2408,20.633,16.154,99.961,62.127,49.609,53.655,31.071,27.857,33.527,31.39,19.252,22.205,36.09,23.396,35.981,29.477,19.142,24.258,1.1317,1.2257,3.5061,2.5551,1.0552,7.0093,3.9237,25.658,22.906,12.478,12.193,15.42,122.04,62.232,105.35,83.079,88.627,57.507,85.218,43.789,30.954,35.485,7.2718,3.497,17.819,16.517,17.085,1.9637,4.4615,2.7408,3.706,10.091,7.4792,4.4548,27.434,16.634,15.114,9.062,5.1927,15.653,6.8025,1.0907,9.7139,6.6845,1.7782,3.5375,1.0273,0.14014,11.035,6.2422,10.52,16.664,111.53,110.5,149.12,133.31,93.329,134.27,89.524,82.227,94.82,70.465,54.858,52.981,25.573,35.837,30.566,43.96,54.201,21.011,47.416,31.431,32.381,33.676,35.14,32.468,25.368,30.575,24.716,23.963,24.378,25.058,24.103,20.321,26.805,29.343,23.551,24.251,23.127,23.101,25.252,24.308,1.6876,2.1721,2.0454,1.5626,1.3111,4.0927,2.5607,3.0522,3.7858,2.1258,2.9026,3.9738,1.9984,2.5699,2.7552,1.9327,4.1183,2.5747,2.5429,4.1662,4.0903,3.9999,4.1273,4.0527,15.306,26.029,25.448,25.636,24.384,24.52,24.515,30.218,28.967,16.734,4.2368,14.502,8.3405,14.614,13.587,10.394,14.189,118.53,179.79,124.82,117.23,42.678,57.739,32.723,48.734,19.026,20.858,9.3511,14.515,0,4.4111,2.1966,2.9156,0.47737,3.3752,13.836,12.749,16.213,14.474,15.803,11.847,1.6465,4.405,17.044,21.644,19.933,17.413,116.51,104.09,102.24,76.776,74.067,57.247,67.568,36.597,43.896,49.826,35.116,53.959,49.035,47.136,34.776,34.421,30.629,14.335,27.398,34.418,25.315,26.807,24.812,37.008,32.985,25.435,20.37,17.363,16.972,19.876,1.2477,1.3601,2.8996,0.46296,2.7156,2.2503,2.1104,1.6746,1.7778,3.2074,3.2352,5.328,4.0092,3.2056,3.3684,2.923,3.1507,3.2306,3.0047,8.9599,1.6866,13.165,5.1009,3.9776,4.0056,25.635,25.34,25.765,16.956,24.167,26.885,12.304,11.491,9.8429,9.339,14.232,11.302,13.943,13.969,14.097,14.61,13.709,82.999,97.595,87.22,85.629,6.0425,6.0323,60.438,81.186,40.32,44.229,3.951,4.1701,4.1594,4.0248,3.7669,4.344,16.365,19.267,22.861,30.524,18.432,16.459,22.434,19.196,16.771,13.99,17.564,18.791,22.439,24.224,21.198,22.652
132.56,117.55,41.95,11.44,11.083,8.6195,15.759,17.533,11.399,55.423,25.317,5.8175,6.8642,1.2714,15.124,9.0183,3.8824,86.015,55.983,31.076,39.423,22.215,19.071,36.442,13.798,21.165,27.192,17.488,26.507,18.457,20.316,14.162,19.001,1.813,1.5979,3.0773,4.9332,4.3891,1.8707,3.7239,9.4424,24.097,4.3161,11.689,7.5217,99.121,45.27,79.85,77.107,71.314,40.593,60.119,42.859,25.021,23.042,14.76,12.036,4.7052,11.415,11.83,8.3822,14.671,10.588,16.053,6.2445,22.312,9.2416,49.224,34.273,21.137,6.5971,5.4244,7.301,1.4821,1.9534,4.6885,2.3126,10.248,13.442,4.2732,5.4685,3.2177,14.892,1.4252,4.8375,82.984,95.359,118.28,103.05,74.396,112.43,82.922,58.433,76.14,51.536,37.982,33.143,14.448,23.853,21.814,39.733,35.282,23.818,27.064,15.935,14.46,16.2,16.604,16.011,29.702,13.232,11.339,15.287,15.261,15.618,12.872,12.278,16.608,18.507,16.892,18.435,17.842,18.205,20.085,19.082,1.0847,1.0608,0.98173,4.0389,1.4232,0.52249,2.136,2.202,5.1765,3.0712,1.6869,4.0713,4.6275,3.0389,3.0709,5.2927,13.988,8.6416,7.5033,10.089,9.2707,11.118,11.417,11.458,22.411,9.7139,9.4734,9.4787,8.8349,8.9102,8.9015,12.815,14.14,4.055,10.223,6.3414,4.477,5.5396,8.2121,4.4858,7.372,94.088,166.6,106.43,99.089,37.249,47.797,29.824,37.858,13.812,17.248,1.11,2.9242,4.4111,0,9.6061,12.68,6.5431,2.679,31.142,28.415,32.27,29.21,12.005,9.5536,0.70125,0.87792,4.1185,6.8212,6.4421,4.9777,94.498,83.951,82.804,52.627,52.065,48.858,46.649,24.672,29.607,29.902,36.307,39.358,32.406,30.367,23.895,20.721,16.245,11.954,30.783,16.166,29.468,30.805,27.746,18.468,15.283,15.055,13.135,12.923,11.308,15.284,1.3112,1.0782,0.2669,2.6819,0.67076,0.57851,1.1929,1.9008,1.9227,4.3044,0.11864,2.3609,2.3719,3.1826,3.202,2.7573,2.9192,3.735,3.0942,1.5841,0.96844,20.79,15.962,10.932,11.127,9.4243,9.2875,9.9171,23.634,8.943,10.914,4.8866,4.7646,3.6022,3.6219,7.0924,4.921,7.323,6.8429,7.1467,8.2869,7.3945,65.731,85.638,63.249,63.935,5.9876,4.1345,45.029,75.936,23.473,43.74,11.356,11.578,11.797,11.356,11.035,10.326,4.2698,5.7592,18.064,23.257,5.4964,4.8742,16.663,14.812,4.7893,3.4513,5.1528,5.9625,18.464,19.565,17.334,17.154
137.7,104.95,42.451,0.14949,0.26014,0.29666,1.5064,22.827,9.2603,43.005,41.459,21.787,3.837,17.865,2.2985,21.872,22.42,85.038,48.504,48.053,47.05,25.845,23.522,21.219,35.902,11.004,11.97,39.706,13.496,37.966,24.952,14.76,18.43,3.074,3.3694,3.5135,1.4852,1.034,8.9273,3.4041,31.637,13.925,14.076,7.5135,15.011,110.33,56.033,98.507,66.014,77.772,52.318,81.887,30.931,23.706,31.972,1.6809,0.15763,24.304,13.18,13.647,0.056015,0.53431,0.030592,4.1672,21.577,9.1221,12.001,32.068,21.066,26.812,20.158,14.135,28.769,15.419,6.0885,20.73,15.817,0.2078,0.3555,6.1523,2.8148,13.231,1.0609,16.199,20.972,106.56,94.852,140.25,126.31,82.932,120.04,71.848,78.179,83.985,64.249,50.258,51.903,24.09,31.815,25.404,32.719,51.774,11.887,48.784,32.614,36.898,36.675,39.159,34.509,14.507,35.13,26.193,20.8,21.451,22.179,23.305,17.93,24.002,26.277,18.924,18.804,17.66,17.381,19.072,18.444,4.2567,4.5153,4.5732,1.398,3.6349,7.1977,3.5136,3.8732,2.3124,2.3776,4.2769,3.1981,1.2977,2.7301,2.8541,0.93415,0.41049,0.16799,0.42434,0.62983,0.79326,0.3582,0.37744,0.34084,6.5619,31.899,30.997,31.477,29.876,30.033,30.043,35.147,30.359,25.844,0.64051,14.854,7.8635,16.003,11.689,10.674,13.308,108.59,154.89,109.4,102.66,32.377,47.184,23.249,40.651,14.853,15.003,14.477,22.014,2.1966,9.6061,0,0.34078,0.63703,10.885,17.106,17.25,22.038,20.705,29.783,24.245,5.292,11.671,24.878,28.241,24.757,22.341,104.91,92.915,90.813,74.322,69.977,45.803,63.863,32.308,39.703,49.817,23.143,47.588,45.671,44.427,30.119,32.438,30.753,9.9465,16.361,38.332,14.53,15.696,14.603,40.057,36.733,23.28,17.273,13.229,13.892,14.977,3.8307,4.2829,8.2594,2.2705,5.5621,5.4974,4.2791,3.1482,3.1803,2.3539,7.5907,6.1419,4.6472,3.1526,3.2846,3.2527,3.3172,2.7596,3.0462,12.455,4.4779,5.0555,0.80281,0.37352,0.3596,31.625,31.2,30.737,7.778,29.084,31.261,13.088,11.986,10.861,10.101,13.646,11.534,12.993,13.503,13.39,13.071,12.586,73.061,81.772,82.315,78.888,15.514,15.421,53.321,64.035,39.78,31.084,0.30988,0.37763,0.35157,0.34027,0.27047,0.68024,21.676,24.867,17.149,24.288,23.476,20.457,17.52,14.385,21.315,18.28,22.271,23.221,16.327,18.014,15.397,17.478
148.93,112.7,49.056,0.46098,0.067673,0.43459,0.4426,22.129,8.5255,37.94,41.699,24.097,3.8542,21.911,3.271,27.67,27.793,93.58,54.469,56.343,54.641,31.599,29.143,24.216,43.141,13.803,14.066,47.369,16.131,45.5,30.712,19.209,23.146,4.9792,5.345,6.0044,3.2422,2.3639,12.637,5.8901,38.267,17.039,18.761,10.614,19.866,121.25,64.417,109.61,72.357,86.848,60.561,92.431,35.187,28.808,38.621,2.422,0.29201,29.91,17.535,18.062,0.66739,0.22501,0.30008,2.6474,23.689,6.685,11.935,27.103,17.411,25.844,21.892,15.304,32.072,18.346,7.5552,23.266,18.386,0.14227,0.047529,6.8655,3.1901,17.734,1.3913,20.662,26.452,118.37,103.85,153.26,138.91,92.452,130.94,78.463,88.409,93.481,73.244,58.416,60.537,30.078,38.386,31.117,37.793,60.293,14.518,57.271,39.621,44.238,44.067,46.752,41.706,16.884,42.287,32.507,26.24,26.997,27.82,29.24,23.078,29.868,32.373,23.923,23.645,22.339,21.971,23.804,23.155,6.4809,6.9251,6.9452,3.0113,5.6685,10.273,5.8848,6.3927,4.4255,4.4126,6.8403,5.6241,2.9308,4.924,5.1031,2.3783,0.17908,0.95059,1.5134,1.5984,1.9616,0.97003,0.9498,0.87241,7.8164,38.573,37.605,38.106,36.36,36.533,36.543,42.275,37.132,30.987,1.5969,19.695,11.478,20.997,15.949,14.826,17.887,119.76,164.45,119.38,112.46,37.705,53.941,27.691,47.388,19.348,19.212,18.745,27.022,2.9156,12.68,0.34078,0,1.0989,12.52,13.7,14.197,18.699,17.724,31.568,25.762,7.4875,14.213,30.257,34.362,30.688,27.932,115.53,102.91,100.62,84.462,79.657,52.191,73.16,38.894,47.009,58.344,26.632,55.263,53.597,52.314,36.428,39.286,37.548,13.591,19.054,45.85,16.953,18.208,17.332,47.773,44.102,29.122,22.258,17.48,18.389,19.371,5.8469,6.3635,10.763,3.7167,8.1979,7.9676,6.6508,5.2529,5.3191,4.4803,10.369,9.3174,7.4332,5.5255,5.7056,5.6218,5.7271,5.0215,5.3724,16.66,6.7099,6.0694,0.33848,1.0314,0.97102,38.252,37.794,37.379,9.219,35.539,38.016,17.644,16.365,15.024,14.134,18.288,15.839,17.519,18.126,17.989,17.58,17.04,82.008,89.812,92.706,88.805,16.705,17.193,61.339,70.165,47.421,35.239,0.83278,0.9185,0.82343,0.89139,0.81784,1.6463,27.114,30.705,21.708,29.676,29.207,25.901,22.28,18.703,26.814,23.364,27.882,28.996,20.681,22.592,19.677,22.186
147.68,117.01,47.826,1.4024,0.63258,0.15269,2.0084,16.219,5.498,37.251,31.924,15.186,1.4623,13.425,5.0648,21.317,19.061,93.673,56.102,49.342,51.013,28.822,25.995,27.724,33.738,15.262,17.227,38.085,18.638,37.222,27.546,17.111,21.606,1.6435,1.8375,3.2156,1.6842,0.60535,7.7375,3.3939,28.593,18.624,13.185,9.8569,15.239,117.51,59.874,103.04,75.544,84.248,55.588,84.431,37.896,27.707,34.124,4.2258,1.394,20.855,14.947,15.477,0.56909,2.0364,0.9397,3.1154,14.95,7.308,7.2556,28.299,17.572,19.681,13.697,8.7812,21.4,10.465,2.9307,14.414,10.536,0.45099,1.4499,2.8299,0.79065,11.989,3.3299,13.046,18.698,110.16,103.94,146.14,131.12,89.214,128.59,81.747,81.076,90.503,68.176,53.196,52.974,25.048,34.236,28.341,38.902,53.568,16.603,48.497,32.242,34.743,35.358,37.309,33.692,20.142,32.932,25.573,22.609,23.144,23.858,23.882,19.279,25.667,28.115,21.478,21.787,20.634,20.481,22.442,21.639,2.5234,2.929,2.8811,1.0836,2.0118,5.2785,2.6832,3.1337,2.7771,1.8885,3.2402,3.3205,1.2791,2.3111,2.4756,1.0547,1.8023,0.9757,1.113,2.0791,2.1368,1.8202,1.8936,1.8311,10.897,28.92,28.186,28.509,27.08,27.227,27.23,32.741,29.843,20.899,2.1211,14.664,7.9723,15.265,12.657,10.436,13.76,114.83,169.11,118.49,111.26,38.077,53.204,28.385,45.315,17.095,18.13,11.602,17.934,0.47737,6.5431,0.63703,1.0989,0,6.374,14.279,13.794,17.822,16.312,21.75,17.044,2.9661,7.4077,20.662,24.795,22.257,19.741,111.99,99.684,97.696,76.335,72.827,52.262,66.454,34.877,42.31,50.289,29.526,51.434,47.903,46.295,32.855,33.779,30.934,12.199,22.132,36.53,20.129,21.485,19.925,38.754,35.003,24.588,18.988,15.419,15.536,17.604,2.0636,2.3379,5.0342,0.85583,3.7289,3.4241,2.7835,1.9993,2.0746,2.4811,4.9498,5.489,4.0414,2.8729,3.0278,2.7631,2.922,2.6946,2.7088,10.465,2.624,9.0127,2.4883,1.8207,1.8239,28.575,28.217,28.246,12.374,26.599,29.11,12.625,11.659,10.221,9.5844,13.944,11.342,13.475,13.733,13.749,13.874,13.154,79.019,90.836,85.701,83.219,9.8736,9.899,57.618,73.585,40.431,38.193,1.7603,1.9132,1.8868,1.8181,1.6448,2.1989,18.848,21.93,20.242,27.772,20.831,18.348,20.201,16.954,18.914,15.965,19.795,20.917,19.613,21.381,18.503,20.295
172.17,151.79,64.418,13.488,10.747,8.3589,13.548,6.5106,4.1623,35.286,12.521,1.8837,3.2848,4.3649,20.787,21.521,11.57,117.48,79.97,51.95,62.288,39.418,35.275,51.955,27.503,33.155,38.888,32.932,39.315,34.788,37.013,27.439,34.031,3.9615,3.7744,8.145,8.9497,6.5468,8.5931,9.1714,20.516,37.43,13.742,21.785,18.869,134.19,69.839,111.77,104.61,101.09,64.054,88.005,61.96,42.083,41.231,19.577,13.644,12.818,23.681,24.322,10.13,15.597,12.07,10.656,1.8126,13.719,2.239,32.023,20.529,8.7657,1.4977,0.50145,4.6593,1.244,0.72018,1.6754,0.7863,10.035,13.816,1.0427,3.2088,11.738,18.367,7.2512,14.252,115.3,128.52,156.53,138.86,104.96,149.32,111.57,86.06,106.97,77.66,60.788,54.53,29.454,42.223,38.868,59.697,57.381,36.04,46.258,31.531,28.416,31.417,31.57,31.448,42.572,26.694,24.968,30.162,30.23,30.789,27.236,25.839,32.288,34.967,31.742,33.497,32.51,32.837,35.417,34.125,3.5722,4.1851,3.873,7.0188,3.612,4.7606,6.1979,6.7364,10.393,6.806,5.9201,9.5582,8.0565,7.243,7.4599,8.4663,14.947,11.193,10.614,13.951,13.459,14.157,14.437,14.347,30.872,20.979,20.814,20.652,19.903,20.003,19.982,25.93,28.992,9.0446,14.099,17.085,12.743,15.899,19.165,13.546,18.375,128.47,208.06,141.89,133.45,57.155,71.5,46.877,59.668,27.053,31.018,6.8556,8.7711,3.3752,2.679,10.885,12.52,6.374,0,18.891,16.139,18.286,15.827,4.8906,2.9411,2.3148,0.66969,10.653,16.151,16.609,14.21,128.75,116.29,114.86,78.841,78.336,72.288,71.666,43.279,49.961,50.222,52.813,62.265,53.709,51.085,42.077,38.271,32.096,23.208,44.582,31.02,42.399,44.202,41.018,34.465,29.883,30.193,26.813,25.517,23.741,28.807,3.2633,2.9397,1.3815,3.7717,3.991,3.1823,4.3508,4.902,5.0629,9.0927,2.6762,8.557,7.7155,7.9972,8.1615,7.2778,7.6641,8.5807,7.7208,8.382,3.3104,28.17,16.772,14.059,14.168,20.482,20.36,21.77,32.888,20.368,23.494,14.593,14.236,12.14,12.023,18.035,14.402,18.244,17.647,18.068,19.601,18.261,94.504,116.5,91.924,92.777,0.72732,0.40223,69.358,102.97,41.952,62.803,14.171,14.551,14.607,14.274,13.803,14.277,12.831,15.117,32.61,40.29,14.998,14.428,31.124,28.081,14.075,11.879,14.603,16.03,32.792,34.531,31.245,31.677
251.83,204.74,113.28,19.107,13.25,13.594,9.6222,9.7277,5.3199,6.1612,24.417,27.008,9.0461,40.774,30.267,68.248,56.966,178.4,122.77,115.66,119.22,83.592,78.798,73.827,85.737,55,54.985,93.917,59.41,94.277,81.479,62.502,70.518,22.88,23.27,30.616,25.762,20.644,40.503,31.425,74.865,61.294,52.572,47.033,58.229,213.32,132.63,193.96,148.95,167.26,126.18,167.34,92.711,80.866,92.451,27.511,17.983,59.969,58.433,59.472,18.399,16.537,17.6,4.3876,25.516,1.2491,8.8829,2.3751,0.24752,10.343,22.335,16.525,37.498,29.83,17.533,28.267,26.97,13.544,15.023,12.471,11.358,49.465,23.484,45.888,59.745,203.23,192.5,251.74,231.73,174.48,227.46,157.65,162.89,176.17,144.85,122.5,120.88,76.604,92.704,82.774,96.901,122.44,56.379,112.39,86.946,87.381,90.234,92.185,88.528,60.474,84.347,75.493,72.789,73.708,74.961,74.243,66.625,78.104,82.356,70.685,71.018,68.859,68.457,71.9,70.563,25.006,26.878,26.357,23.108,23.587,32.512,28.134,29.695,29.631,26.077,29.385,31.292,24.103,27.627,28.22,23.049,16.524,20.524,22.252,24.232,25.262,21.832,21.79,21.42,41.418,75.609,74.864,74.947,73.037,73.259,73.239,83.511,82.798,53.764,24.272,56.605,43.143,56.879,53.725,48.083,55.586,210.03,272.87,213.01,203.52,96.514,121.07,80.136,109.94,62.522,63.845,43.897,51.961,13.836,31.142,17.106,13.7,14.279,18.891,0,0.21978,0.76058,1.0201,27.096,22.673,23.912,26.008,56.633,67.051,65.523,60.714,205.82,188.95,186.09,155.57,151.19,118.88,141.89,93.776,105.68,116.17,78.343,119.89,114.18,111.5,90.452,91.444,85.62,52.479,64.698,91.058,60.66,62.991,61.679,95.627,88.788,76.058,66.188,59.237,59.604,63.293,23.203,23.46,25.787,19.337,28.485,26.621,26.709,25.097,25.478,28.641,28.72,36.239,32.53,29.597,30.099,28.983,29.607,29.238,29.018,44.402,24.877,37.201,16.467,22.079,21.839,74.815,74.412,75.86,44.628,73.097,78.19,52.215,50.478,47.008,45.866,55.801,50.02,55.053,55.317,55.478,56.077,54.485,160.06,173.49,169.62,166.42,17.096,20.926,129.2,145.74,101.34,92.732,21.205,21.663,21.216,21.497,21.064,24.496,58.364,63.638,68.006,81.486,62.554,59.552,68.246,62.055,59.783,54.51,61.177,63.686,66.578,69.896,64.609,68.335
251.42,206.81,112.82,19.543,13.508,13.474,10.321,7.0504,3.9457,5.7836,20.005,23.015,7.97,36.998,31.097,65.461,53.097,178.57,123.6,112.62,117.69,82.423,77.459,75.461,81.591,55.704,56.45,89.831,60.587,90.644,80.133,61.621,69.894,21.404,21.717,29.395,25.087,19.873,38.344,30.337,70.588,62.06,50.121,46.739,56.211,211.79,130.7,191.15,150.48,166.22,124.05,163.88,94.002,80.446,90.516,28.343,18.489,55.957,57.329,58.371,18.369,17.358,17.898,4.5834,21.598,1.5021,6.7711,2.8514,0.27435,7.5472,18.659,13.597,32.723,26.312,15.468,24.305,23.461,13.688,15.658,10.661,10.283,46.935,24.371,42.512,56.32,199.68,192.67,248.71,228.39,173.16,226.56,159.23,159.72,174.96,142.69,120.26,117.59,74.418,90.925,81.604,97.479,119.52,57.364,108.55,83.713,83.195,86.404,88.026,85.01,61.986,80.222,72.451,71.228,72.049,73.254,71.908,64.985,76.292,80.521,69.655,70.251,68.159,67.853,71.356,69.949,23.252,25.11,24.557,22.264,21.968,30.302,26.724,28.261,28.921,24.97,27.798,30.29,23.385,26.482,27.069,22.477,17.26,20.552,22.092,24.469,25.364,22.231,22.231,21.866,42.834,71.342,70.701,70.704,68.936,69.147,69.123,79.304,79.601,49.279,24.528,54.403,41.613,54.362,52.302,46.161,53.789,207.96,275.12,212.75,203.12,96.763,120.83,80.518,109.1,61.572,63.42,40.732,47.926,12.749,28.415,17.25,14.197,13.794,16.139,0.21978,0,0.32254,0.34502,22.686,18.757,21.903,22.971,52.374,62.815,61.799,57.094,204.38,187.64,184.91,152.05,148.25,119.01,139,92.057,103.66,112.65,79.707,118.27,111.72,108.9,88.93,89.055,82.729,51.906,66.134,86.954,62.137,64.514,62.896,91.661,84.781,74.095,64.784,58.37,58.383,62.561,21.526,21.674,23.237,18.069,26.506,24.607,24.998,23.66,24.047,27.772,26.313,34.558,31.041,28.436,28.927,27.729,28.378,28.222,27.851,41.664,23.066,38.552,17.439,22.451,22.239,70.537,70.178,71.828,46.081,69.149,74.262,50.014,48.417,44.9,43.87,53.907,48.052,53.293,53.401,53.631,54.469,52.796,158.84,174.07,166.61,164.04,14.028,17.657,127.63,147.38,98.29,94.132,21.637,22.126,21.709,21.93,21.451,24.765,54.707,59.756,67.413,80.706,58.851,56.218,67.378,61.331,56.292,51.24,57.604,60.119,66.162,69.418,64.143,67.551
268.08,222.95,124.03,24.714,17.839,17.647,14.27,6.5921,5.31,3.5423,18.154,24.171,10.635,40.482,37.601,72.397,57.99,192.92,135.9,122.08,128.51,91.621,86.26,85.468,88.257,64.151,65.167,97.075,69.518,98.386,89.087,69.715,78.665,25.69,25.975,34.728,30.349,24.5,43.752,35.853,76.357,70.961,56.244,54.108,63.149,226.47,141.87,204.22,164.24,179.46,134.77,175.36,104.98,89.958,99.66,34.58,23.554,60.917,64.995,66.11,23.221,22.357,22.824,7.2823,22.632,3.2168,7.8562,1.9483,0.25006,6.6055,19.597,14.95,33.913,28.864,18.401,25.766,25.61,18.003,20.395,13.085,13.367,52.734,30.209,47.052,61.973,212.53,207.56,263.67,242.44,186.51,242.12,173.37,171.26,188.45,154.23,130.72,127.1,82.435,100.2,90.755,108.39,129.43,66.018,117.1,91.414,89.921,93.7,95.084,92.524,71.098,86.82,79.621,79.503,80.305,81.551,79.65,72.805,84.7,89.165,78.176,78.964,76.78,76.509,80.262,78.73,27.513,29.565,28.924,27.117,26.198,34.898,31.648,33.324,34.545,29.935,32.691,35.86,28.439,31.577,32.22,27.52,22.23,25.686,27.313,30.118,31.051,27.697,27.711,27.308,50.505,77.177,76.61,76.522,74.789,75.002,74.972,85.753,87.085,53.023,30.191,61.062,47.81,60.749,59.4,52.421,60.724,222.16,293.63,228.16,218.12,107.5,132.54,90.412,119.92,69.622,71.888,45.348,52.157,16.213,32.27,22.038,18.699,17.822,18.286,0.76058,0.32254,0,0.099114,22.634,19.101,25.765,25.764,56.715,68.052,67.546,62.595,218.84,201.56,198.81,162.97,159.46,130.8,149.84,101.44,113.45,121.71,89.898,129.06,121.6,118.52,98.269,97.779,90.675,59.508,75.503,94.003,71.25,73.798,71.994,99.138,91.797,82.26,72.754,66.255,66.046,70.804,25.653,25.721,26.681,22.12,30.923,28.779,29.492,28.235,28.668,33.185,30.283,40.027,36.332,33.718,34.249,32.872,33.604,33.583,33.07,46.818,27.253,45.849,22.474,27.933,27.707,76.3,75.968,77.961,54.02,75.188,80.676,56.346,54.741,50.905,49.887,60.777,54.424,60.22,60.216,60.516,61.594,59.739,171.67,188.43,178.55,176.34,15.207,19.223,138.9,161.03,106.99,105.15,27.049,27.602,27.148,27.374,26.826,30.458,59.979,65.173,76.046,90.037,64.398,61.958,75.853,69.497,61.873,56.655,63.196,65.909,74.811,78.24,72.637,76.086
262.06,218.89,119.94,23.452,16.754,16.347,13.64,5.13,4.1251,4.3797,15.948,21.178,9.1933,36.803,36.141,68.179,53.734,188.14,132.34,116.76,123.79,87.746,82.407,83.317,83.159,61.896,63.361,91.811,67.427,93.268,85.174,66.448,75.337,23.374,23.614,32.216,28.256,22.567,40.539,33.37,71.49,68.586,52.561,51.526,59.482,220.35,136.73,197.76,160.66,174.21,129.65,169.01,102.23,86.508,95.254,33.217,22.381,56.533,61.722,62.812,21.739,21.434,21.552,6.7431,19.738,3.0752,6.2419,2.9152,0.57548,5.2335,16.91,12.651,30.346,25.707,16.151,22.684,22.605,16.841,19.434,11.203,11.775,49.112,29.03,43.277,57.76,205.63,202.59,256.37,235.25,181.02,236.13,169.69,165.1,183,148.8,125.61,121.58,78.258,95.859,86.897,105.15,124.04,63.891,111.54,86.597,84.772,88.601,89.835,87.57,69.184,81.761,75.134,75.681,76.419,77.616,75.465,69.091,80.65,85.013,74.647,75.555,73.452,73.238,76.943,75.406,25.007,26.978,26.346,25.05,23.798,31.941,29.149,30.757,32.295,27.637,30.076,33.419,26.39,29.206,29.824,25.579,21.257,24.144,25.605,28.54,29.362,26.302,26.341,25.956,49.043,72.293,71.775,71.662,70.018,70.222,70.192,80.69,82.374,48.74,28.622,57.364,44.764,56.924,56.103,49.069,57.218,215.83,288.84,222.69,212.7,104.09,128.43,87.401,115.7,66.321,68.814,41.698,48.021,14.474,29.21,20.705,17.724,16.312,15.827,1.0201,0.34502,0.099114,0,19.779,16.457,23.22,22.866,52.378,63.407,63.084,58.296,212.86,195.87,193.22,156.77,153.58,126.92,144.13,97.101,108.75,116.2,87.486,124.28,116.55,113.46,94.09,93.199,86.016,56.64,73.44,88.796,69.309,71.829,69.872,93.877,86.673,78.189,69.156,63.074,62.69,67.59,23.25,23.269,23.898,20.038,28.198,26.117,26.932,25.843,26.262,30.898,27.412,37.134,33.642,31.268,31.776,30.405,31.125,31.209,30.639,43.28,24.731,44.476,21.647,26.512,26.311,71.434,71.124,73.138,52.487,70.46,75.826,52.768,51.266,47.511,46.571,57.224,50.998,56.743,56.667,56.991,58.155,56.307,166.45,183.95,172.35,170.47,12.871,16.603,133.99,157.56,101.95,102.46,25.698,26.249,25.83,26.011,25.456,28.887,55.737,60.717,72.79,86.394,60.024,57.779,72.457,66.316,57.639,52.641,58.899,61.544,71.676,74.999,69.524,72.729
