277.51,285.16,213.14,181.49,48.241,48.5,124.44,135.95,134.07,124.53,166.83,165.36,166.98,7.2407,47.754,58.888,62.268,68.331,57.852,51.451,58.152,54.791,180.31,162.61,147.31,140.22,128.1,106.13,112.16,135.35,62.194,58.99,55.26,168.3,167.9,164.06,161.3,167.1,147.38,159.25,175.79,170.74,151.47,154.88,154.66,167.38,177.6,203.2,252.9,283.24,271.01,264.3,282.56,205.59,225.97,230.87,204.2,227.08,180.05,180.69,57.716,52.225,41.707,46.814,47.185,44.963,114.05,108.88,126.02,82.927,125.46,141.76,128.62,177.81,163.14,165.21,175.05,158.07,163.67,191.32,172.44,4.9879,5.7386,0,0.36275,6.6046,20.141,31.749,33.37,35.194,21.688,34.509,29.222,52.615,48.135,54.599,62.116,61.73,59.444,75.556,64.876,52.293,180.53,179.43,181.89,178.92,177.38,151.87,145.1,140.62,144.23,144.78,144.88,141.47,146.34,139.65,150.18,148.91,137.19,139.16,132,84.586,70.257,175.73,177.49,181.84,180.78,160.9,171.6,169.11,167.29,160.82,165.35,162.27,158.62,150.12,165.77,159.95,158.66,166.32,132.08,139.97,132.96,163.76,186.61,156.28,173.74,177.86,171.98,185.95,157.46,164.08,172.01,165.55,167.45,180.56,163.86,163.44,166.52,165.06,162.98,175.05,162,170.37,165.01,168.45,170.08,185.45,176.08,174.47,147.6,147.74,141.54,141.81,172.93,187.26,165.72,162.52,213.54,152.18,168.15,158.69,158.47,155.27,161.76,151.82,153.6,167.91,169.75,154.26,161.73,161.28,163.52,165.11,280.39,256.28,279.66,302.96,246.15,213.9,203.39,192.48,62.61,60.664,58.167,36.067,51.537,36.675,98.597,121.68,169.22,165.4,168.5,172.04,4.5559,56.315,63.846,58.101,48.492,56.43,65.801,65.225,55.2,59.331,58.268,45.867,71.522,198.27,181.62,142.37,141.97,147.26,160.3,155.91,106.4,121.27,123.74,82.135,73.793,71.319,179.06,177.7,176.88,181.95,171.75,169.67,164.98,159.03,163.94,196.19,156.19,173.79,156.02,195.11,173.81,184.29,163.09,159.39,162.48,154.25,165.03,168.39,165.3,162.26,175.73,169.39,147.4,148.12,129.25,150.97,147.39,165.72,138.44,148.19,161.47,163.32,147.42,176.01,161.99,227.12,44.18,40.934,98.535,91.464,99.98,102.64,52.78,52.972,179.71,189.32,183.25,175.87,183.49,123.83,139.01,146.34,138.92,162.37,157.1,165.28,157.77,167.06,164.46,172.12,141.49,174.11,173.85,181.11,173.22,176.21,170.75,177.91,156.34,182.9,165.49,170.34,174.41,175.68,176.42,177.62,197.76,173.41,170.01
293.57,296.73,225.55,193.31,51.877,54.718,132.73,147.24,141.96,135.74,179.44,177.91,179.62,6.6641,53.516,65.309,68.667,75.07,64.082,55.554,62.55,59.439,188.86,171.87,156.99,149.29,139.17,114.8,117.81,144.18,69.522,65.527,61.133,178.41,177.77,172.39,171.13,176.04,156.61,168.21,185.04,183.15,162.78,166.24,164.93,177.35,188.85,216.98,264.84,298.97,284.66,278.3,297.18,217.96,237.11,242.92,213.41,241.13,191.94,192.57,65.628,59.593,47.622,53.705,54.532,51.028,124.61,119.88,132.85,92.905,131.6,153.81,135.18,191.08,175.65,177.77,188.06,169.83,176.04,204.65,185.11,7.8302,7.4271,0.36275,0,10.038,25.767,33.36,39.528,41.398,23.029,41.236,35.205,60.163,54.25,60.928,68.52,68.088,64.589,82.95,70.88,56.403,189.28,188.18,191.28,190.14,186.33,161.69,154.83,150,153.62,154.2,154.26,150.69,155.82,148.88,159.69,158.42,146.32,148.73,140.81,91.413,76.225,187.67,189.53,193.7,192.75,170.5,181.89,179.04,176.97,168.48,173.37,170.2,166.33,157.96,174.74,172.75,168.26,175.77,141.39,149.12,142.01,173.04,196.64,165.82,182.75,187.01,180.73,198.55,167.03,172.76,181.5,174.46,176.45,190.1,172.99,172.57,175.48,173.98,172.97,183.13,169.84,178.53,172.9,176.59,178.29,198.7,184.37,182.83,158.95,159.08,152.68,152.9,183.77,195.51,177.85,171.61,223.31,161.93,178.83,168.79,168.58,165.31,170.84,161.33,162.36,176.98,178.45,162.52,170.54,170.04,172.2,173.88,291.48,266.21,293.91,317.74,256.26,226.37,215.25,203.83,70.529,64.878,66.22,42.5,56.759,42.942,108.76,133.17,182.05,178.2,181.1,184.76,4.1342,63.075,71.144,62.822,54.457,62.09,72.21,71.714,61.273,65.769,64.365,48.953,79.761,207.38,190.26,151.87,151.32,157.03,170.49,166.38,111.8,131.28,132.65,89.614,82.661,79.894,191.06,189.68,188.65,193.88,181.94,179.65,172.98,166.65,171.77,206.5,164.9,184.29,168.3,204.17,182.02,193.06,172.42,168.77,171.56,162.81,173.9,177.18,173.29,170.02,184.04,177.43,158.81,159.54,138.73,160.86,156.42,176.2,148.02,158.37,171.29,173.47,156.23,184.88,169.77,241.95,50.608,47.3,103.86,96.627,110.5,113.49,56.803,56.95,188.31,197.6,192.25,184.49,192.11,132.81,148.54,156.58,148.81,170.44,164.67,174.31,166.37,175.97,173.21,184.87,153.5,187.02,182.75,189.59,185.09,188.29,182.6,189.91,165.39,194.88,175.15,180.08,187.42,187.58,188.35,189.42,209.83,186.38,182.68
224.48,253.52,175.73,145.88,45.173,33.587,103.39,101.07,115.21,89.515,126.83,125.57,126.83,19.506,34.953,43.642,47.313,52.105,43.448,46.459,52.159,47.509,159.82,138.39,120.63,116.12,93.947,82.586,102.69,112.16,42.829,43.205,42.376,140.27,140.95,144.14,134.36,144.45,122.79,136.25,152.02,131.89,117.16,120.52,125.46,140.01,144.52,158.87,218.83,231.96,229.38,220.82,236.62,168.12,194.84,195.69,181.37,182.25,144.01,144.74,35.178,31.991,27.776,28.521,26.64,30.543,81.748,74.066,111.71,51.708,114.23,103.42,115.6,134.98,123.44,125.38,133.39,121.85,124.73,148.69,132.34,0.53145,8.1243,6.6046,10.038,0,5.14,36.695,17.541,19.313,27.152,15.853,13.825,31.509,33.688,39.542,47.13,46.938,50.13,56.619,51.894,47.308,159.14,158.04,157.61,146.06,154.97,124.68,118.12,115.03,118.78,119.2,119.49,116.72,120.55,114.75,124.38,123.07,112.66,112.64,108.78,68.717,57.701,139.32,140.66,145.98,144.4,135.03,142.87,141.99,141.29,143.85,146.9,144.09,141.33,131.99,142.94,118.69,132.71,141.31,106.57,115.45,108.68,139.45,159.52,130.53,150.94,154.59,150.32,146.76,131.59,142.56,147,142.99,144.53,155.6,140.23,139.84,143.77,142.48,135.36,156.52,144.23,151.37,147.09,149.48,150.84,143.07,156.68,154.67,112.96,113.17,107.69,108.17,141.68,168.32,127.98,139.03,188.43,125.3,137.43,130.42,130.12,127.15,138.34,126.06,131.36,144.73,148.29,134.33,139.52,139.3,141.93,143.2,250.87,231.5,235.41,256.84,220.31,176.2,168.25,159.44,40.389,55.617,34.956,19.119,41.461,20.617,67.472,85.171,128.23,124.4,128.58,131.65,15.811,39.316,44.723,50.651,34.778,44.602,50.986,50.009,41.381,44.033,44.505,45.12,48.298,175.74,160.78,116.32,116.62,120.12,131.68,125.83,97.856,91.992,99.795,63.114,47.602,46.431,142.48,141.16,141.35,145.81,143.45,142.27,146.56,142.16,146.28,168.09,134.24,144.13,117.17,172.71,154.68,162.93,138.52,134.51,139.04,132.98,142.65,146.47,146.98,144.89,156.2,150.92,112.45,113.13,102.79,123.37,123.69,135.87,111.85,119.13,134.62,134.94,124.73,153.94,144.47,178.42,27.956,24.757,90.026,83.44,67.098,68.239,48.211,48.615,159,170.37,160.81,154.95,162.81,99.55,112.71,117,110.92,143.55,140.39,142.16,136.42,144.57,142.62,131.64,103.35,132.91,151.61,160.99,137.05,139.16,134.54,141.29,132.83,146.54,139.52,144.15,132.76,139.46,140.05,141.97,161.5,131.87,129.87
162.52,195.08,124.11,99.006,31.54,15.947,68.62,61.783,79.657,52.453,81.822,80.817,81.786,28.921,17.956,23.202,26.131,29.21,23.463,31.216,34.983,30.551,117.31,96.951,80.734,77.989,56.185,50.332,74.193,75.044,20.819,22.621,23.421,96.94,97.97,103.96,92.322,102.9,83.442,95.671,108.94,86.285,75.174,77.961,83.844,96.981,98.676,107.81,163.14,169.38,169.72,161.6,174.81,117.51,143.15,142.3,135.04,127.67,97.286,97.931,14.292,12.759,12.306,11.039,9.112,14.01,46.868,40.433,79.051,24.336,82.943,62.982,83.081,88.057,79.075,80.648,86.938,78.562,80.307,99.556,86.384,8.915,11.903,20.141,25.767,5.14,0,31.49,4.9198,5.958,25.338,3.215,2.9965,12.173,16.235,20.225,25.975,25.923,31.348,31.497,30.669,31.875,116.27,115.3,113.56,100.08,112.14,83.968,78.49,76.45,79.676,79.975,80.295,78.221,81.025,76.5,84.281,83.148,74.891,74.05,72.185,42.528,35.454,93.185,94.2,99.013,97.509,93.335,98.887,98.784,98.655,105.23,107.1,104.8,102.87,94.381,101.52,74.891,91.321,99.111,69.362,77.245,71.641,97.828,113.96,89.544,108.45,111.4,108.46,98.724,90.394,101.8,104.02,101.68,102.84,111.49,98.808,98.477,102.26,101.22,92.89,115.44,105.13,110.7,107.54,109.07,110.11,94.884,115.12,113.17,71.6,71.788,67.457,67.915,96.897,125.53,83.291,97.827,140.15,84.612,93.465,88.423,88.132,85.695,97.263,85.719,91.82,102.89,106.79,95.477,98.856,98.767,101.23,102.17,193.65,178.56,174.23,192.65,168.06,124.43,118.39,111.52,18.052,38.318,13.972,5.4789,24.261,6.6955,36.001,48.777,82.788,79.616,83.289,85.746,26.225,19.187,22.323,32.883,17.374,25.668,29.025,28.073,22.196,23.473,24.581,33.17,23.532,130.23,117.97,77.344,77.884,80.122,89.349,83.83,70.681,55.942,64.348,36.566,22.208,21.676,95.823,94.711,95.172,98.784,99.562,98.913,106.82,103.82,106.97,120.98,94.43,99.601,74.075,127.64,113.51,119.59,96.913,93.321,97.867,93.668,101.47,105,107.24,105.91,114.63,110.58,71.097,71.641,65.844,82.694,84.599,92.462,73.369,78.551,92.579,92.237,85.944,111.41,105.47,123.62,11.433,9.3051,64.146,58.971,35.412,36.077,32.85,33.304,116.48,127.32,117.21,112.85,119.82,64.004,74.195,76.655,72.045,104.01,102.36,100.7,96.587,103.08,101.7,85.721,62.961,86.63,109.3,118.5,91.342,92.868,89.207,94.801,92.502,99.34,97.152,101.04,86.416,93.368,93.818,95.662,112.19,85.7,84.318
167.29,141.56,106.34,87.805,3.5556,14.933,42.774,67.805,44.877,64.651,89.24,88.244,89.617,12.078,11.949,16.016,16.111,18.78,14.795,5.1396,7.0764,7.2631,69.701,63.882,59.391,53.092,63.865,38.807,28.053,49.866,22.557,16.758,12.625,70.973,69.498,60.586,66.259,64.601,56.92,60.948,70.196,88.564,72.482,73.962,66.011,69.746,82.16,113.28,124.36,167.01,144.54,143.35,157.58,102.51,105.4,112.96,84.949,125.6,87.788,87.954,28.916,24.397,13.793,21.071,26.118,14.294,56.148,60.835,37.439,49.576,35.148,76.955,37.758,99.435,87.202,88.279,95.884,78.507,85.875,104.62,91.654,42.068,11.638,31.749,33.36,36.695,31.49,0,19.727,19.038,0.95818,26.879,21.065,26.289,14.237,15.344,16.127,15.825,9.7572,23.861,14.33,5.2845,70.568,69.984,73.918,82.488,69.766,62.11,58.787,55.03,56.48,56.888,56.71,54.41,57.858,53.764,59.632,59.091,52.232,55.585,48.433,22.481,15.137,86.424,87.916,88.348,88.682,64.832,73.459,70.314,68.141,56.592,60.084,58.256,55.679,51.993,64.075,89.42,63.827,66.574,51.282,53.46,50.106,64.537,79.282,62.45,68.187,70.808,66.228,95.822,63.152,61.998,69.464,63.714,65.029,73.882,63.894,63.665,64.393,63.489,67.889,65.32,57.806,63.164,59.498,62.12,63.203,101.62,66.55,65.99,71.549,71.48,67.849,67.557,77.362,72.354,84.4,63.085,92.281,61.867,74.335,66.642,66.64,64.862,62.643,60.354,57.403,65.526,64.891,55.588,61.429,60.993,61.766,62.883,136.61,117.6,153.34,169.89,112.23,107.14,98.002,89.516,27.938,7.1149,30.465,21.184,9.1473,18.871,50.378,67.43,92.208,90.797,89.731,92.071,15.138,18.327,22.293,8.036,13.193,11.602,16.562,16.938,13.755,16.139,14.057,2.2155,30.314,81.34,70.704,56.386,55.346,59.939,67.864,67.796,25.037,52.7,45.866,25.518,36.714,33.727,88.21,87.53,85.523,88.843,73.002,70.905,59.857,55.581,58.738,85.509,58.398,75.697,82.829,79.458,65.115,72.595,64.472,62.99,63.009,56.796,63.282,64.579,59.957,57.647,66.457,62.239,72.022,72.382,51.372,62.208,55.93,72.012,55.358,62.921,66.237,68.979,54.868,68.727,57.608,133.21,17.428,17.912,21.719,18.653,54.764,58.986,5.1348,5.0541,69.563,73.526,72.958,67.662,71.61,46.332,55.241,62.525,57.484,58.807,54.464,64.115,58.631,64.427,62.492,92.293,76.421,94.547,67.743,69.855,84.882,87.715,83.842,87.753,60.022,89.637,67.204,69.883,95.615,86.071,86.656,86.057,96.739,94.973,90.773
119.13,138.84,82.266,62.344,14.582,3.2041,36.882,35.179,44.987,29.098,51.432,50.618,51.483,31.642,4.3612,6.7957,8.4367,10.164,6.995,13.593,15.474,12.419,74.2,58.458,46.46,44.06,31.127,24.2,41.648,41.777,5.6305,6.4594,7.1389,58.949,59.572,63.658,55.243,62.942,48.197,57.365,67.749,54.108,44.312,46.337,49.25,58.876,61.36,72.514,112.79,123.65,120.09,114.12,125.7,77.134,95.973,96.12,88.496,87.826,61.182,61.64,3.3224,2.2027,1.7995,1.3279,1.2104,2.4131,24.326,21.734,44.681,11.462,47.935,37.643,47.833,57.322,49.342,50.52,55.907,47.449,49.852,65.552,54.74,24.094,14.911,33.37,39.528,17.541,4.9198,19.727,0,0.049695,17.914,0.62285,0.24023,2.1957,3.3689,5.244,8.3464,8.3301,12.341,11.571,11.275,13.978,73.399,72.63,71.428,62.372,70.178,48.962,44.842,43.109,45.485,45.727,45.94,44.31,46.542,43.051,48.984,48.138,41.813,41.489,39.67,18.55,14.267,58.236,59.141,62.428,61.464,55.867,60.566,60.227,59.973,64.67,66.11,64.308,62.818,56.206,61.88,47.263,54.338,60.208,37.903,43.555,39.392,59.143,72.051,52.958,67.3,69.651,67.243,63.414,53.621,62.024,64.019,61.991,62.918,69.866,59.839,59.58,62.455,61.635,55.784,72.695,64.575,68.948,66.463,67.662,68.481,62.008,72.441,70.902,41.886,41.994,38.683,38.924,59.554,80.747,51.467,59.069,92.789,49.395,56.822,52.505,52.3,50.423,58.628,50.063,54.351,62.975,65.921,57.065,59.774,59.691,61.581,62.333,137.38,124.35,124.62,140.36,115.71,82.605,77.136,71.239,4.7782,17.849,3.4253,0.056951,8.113,0.13681,17.281,27.612,52.612,50.389,52.438,54.419,31.192,4.6779,6.3838,13.751,3.9657,8.5382,10.121,9.538,6.3703,6.9398,7.6687,16.651,7.6746,84.606,74.735,43.841,44.139,46.08,53.272,49.433,39.226,29.242,34.061,14.704,7.9348,7.2176,60.266,59.42,59.427,62.346,61.011,60.367,65.896,63.57,66.019,77.74,56.338,61.287,45.431,82.514,71.166,76.035,58.462,55.736,59.095,55.716,61.813,64.542,66.22,65.194,72.057,68.852,41.646,42.048,35.524,48.079,48.974,55.871,41.001,45.29,55.426,55.416,49.902,69.585,64.848,86.699,1.3532,0.69288,34.48,30.887,17.85,19.108,14.708,15.058,73.544,82.181,74.192,70.674,76.197,33.86,41.559,43.959,40.302,63.684,62.438,61.268,57.972,63.077,61.96,54.446,37.521,55.451,67.932,75.142,56.777,58.229,55.207,59.514,54.97,62.838,58.81,61.84,55.531,58.304,58.692,59.835,72.636,54.96,53.279
115.39,133.76,78.65,59.246,13.39,2.4641,34.245,33.091,42.049,27.338,48.975,48.18,49.035,32.394,3.5304,5.6877,7.1984,8.7926,5.8788,12.338,14.031,11.119,70.416,55.148,43.581,41.209,29.193,22.133,38.902,38.99,4.6548,5.3773,6.0378,55.699,56.278,60.156,52.081,59.481,45.215,54.071,64.166,51.469,41.794,43.742,46.344,55.613,58.19,69.573,108.31,119.67,115.7,109.95,121.38,73.665,91.806,92.062,84.372,84.429,58.14,58.579,2.779,1.6954,1.2823,0.90117,0.97109,1.7873,22.641,20.441,41.762,10.747,44.945,35.69,44.823,54.837,46.95,48.089,53.39,44.91,47.386,62.738,52.156,26.14,15.715,35.194,41.398,19.313,5.958,19.038,0.049695,0,17.662,0.91356,0.50669,1.7488,2.6154,4.279,7.1147,7.1015,10.957,10.118,9.8606,12.696,69.642,68.893,67.752,59.162,66.514,46.01,42.027,40.321,42.611,42.848,43.049,41.462,43.639,40.25,45.999,45.183,39.049,38.782,36.96,16.681,12.671,55.312,56.206,59.338,58.43,52.664,57.284,56.917,56.648,61.135,62.535,60.782,59.335,52.913,58.451,45.087,51.184,56.859,35.304,40.729,36.711,55.814,68.404,49.844,63.719,66.011,63.652,60.46,50.488,58.579,60.559,58.557,59.461,66.242,56.479,56.228,59.009,58.211,52.622,68.944,61.041,65.297,62.877,64.046,64.843,59.306,68.698,67.202,39.485,39.584,36.374,36.593,56.377,76.791,48.86,55.73,88.588,46.421,53.713,49.463,49.268,47.446,55.301,47.042,51.139,59.519,62.366,53.753,56.399,56.317,58.148,58.882,132.29,119.46,120.24,135.71,111.01,78.991,73.574,67.771,4.0021,16.308,2.9261,0.058751,7.0188,0.022061,15.978,26.075,50.179,48.051,49.934,51.869,32.173,3.765,5.332,12.35,3.1559,7.3493,8.7602,8.2156,5.3173,5.8192,6.5062,15.497,6.6408,80.574,70.939,41.037,41.309,43.225,50.216,46.549,36.587,27.131,31.576,13.056,7.0674,6.3286,57.28,56.462,56.421,59.271,57.704,57.059,62.327,60.066,62.446,73.961,53.063,58.008,43.147,78.532,67.457,72.209,55.157,52.519,55.755,52.454,58.382,61.029,62.642,61.644,68.325,65.202,39.272,39.659,33.042,45.167,45.951,52.766,38.313,42.518,52.257,52.284,46.835,65.934,61.308,83.605,0.88439,0.37169,32.021,28.586,16.668,17.989,13.4,13.739,69.778,78.19,70.422,66.985,72.363,31.39,38.844,41.244,37.68,60.177,58.965,57.86,54.642,59.61,58.519,51.901,35.558,52.917,64.328,71.332,53.891,55.337,52.378,56.556,51.754,59.757,55.519,58.464,53.028,55.367,55.75,56.82,69.248,52.471,50.757
182.84,162.51,121.03,100.19,6.893,16.553,52.826,75.758,56.194,71.176,98.919,97.837,99.26,6.5754,13.92,19.253,19.911,23.189,18.049,8.7922,11.571,11.166,84.753,76.944,70.625,64.144,71.129,46.42,38.325,60.616,25.305,19.893,15.779,83.858,82.55,74.394,78.73,78.288,68.557,73.914,84.438,99.016,82.303,84.119,77.415,82.673,94.807,125.17,142.75,183.57,162.71,160.59,175.57,116.55,122.36,129.53,101.54,139.5,99.937,100.18,29.844,25.117,14.417,21.396,25.673,15.404,62.283,65.308,48.571,51.444,46.525,84.392,49.261,109.3,96.589,97.841,105.86,88.46,95.571,115.92,101.89,31.277,6.1244,21.688,23.029,27.152,25.338,0.95818,17.914,17.662,0,24.075,18.296,26.764,15.907,17.951,19.899,19.578,14.069,28.689,18.855,9.0575,85.524,84.851,88.581,95.304,84.333,73.672,69.748,65.841,67.662,68.098,67.965,65.462,69.174,64.614,71.306,70.639,62.914,66.063,58.852,29.057,20.446,98.068,99.613,100.71,100.81,77.462,86.498,83.439,81.307,70.479,74.177,72.126,69.349,64.844,77.625,97.899,76.245,79.826,61.263,64.411,60.42,77.685,93.881,74.69,82.404,85.293,80.459,107.66,75.476,75.592,83.2,77.284,78.706,88.333,77.159,76.897,78.017,77.014,80.38,80.185,71.701,77.601,73.623,76.405,77.587,112.42,81.397,80.661,80.868,80.833,76.746,76.547,90,88.123,94.684,76.256,109.26,73.518,86.658,78.618,78.579,76.552,75.759,72.185,69.991,79.202,78.965,68.565,74.727,74.285,75.304,76.51,157.56,137.59,171.52,189.28,131.41,121.83,112.41,103.47,29.877,12.021,31.215,19.606,12.21,17.783,54.817,73.008,101.8,99.977,99.612,102.17,8.6592,20.748,25.369,12.381,15.092,15.117,20.893,21.112,16.72,19.432,17.5,5.3333,33.402,97.521,85.815,67.273,66.332,71.076,79.914,79.124,34.819,60.63,55.313,31.199,39.139,36.218,100.12,99.326,97.507,101.14,86.137,84.028,73.923,69.33,72.805,100.71,71.257,88.743,91.726,95.416,79.812,87.85,77.519,75.661,76.184,69.586,76.834,78.479,74.061,71.607,81.261,76.657,81.229,81.652,60.862,73.603,67.724,84.302,65.752,73.737,78.74,81.354,66.833,83.231,71.531,145.86,17.891,17.729,30.713,26.945,58.715,62.692,9.0108,8.9736,84.539,89.45,87.99,82.306,86.886,55.72,65.75,73.095,67.619,72.611,68.07,77.579,71.714,78.134,76.073,102.37,83.9,104.59,82.047,85.013,96.354,99.23,95.066,99.548,72.653,101.96,80.22,83.278,105.53,97.763,98.377,98.078,110.41,104.82,100.74
121.04,148.96,87.373,66.539,21.221,6.0395,43.167,36.97,52.526,30.027,53.013,52.198,53.006,36.771,7.9003,10.492,12.53,14.31,10.901,19.959,22.092,18.389,83.526,65.742,52.099,50.202,32.69,28.477,50.803,47.962,8.068,9.9693,11.347,65.23,66.206,72.395,61.54,70.961,54.566,64.883,75.826,56.41,47.322,49.529,54.39,65.336,66.305,74.353,120.84,126.56,126.22,119.27,130.71,81.854,103.89,102.85,98.161,90.718,65.137,65.663,3.9504,3.2547,4.2887,2.6101,1.5117,5.0687,25.671,21.517,53.188,10.58,57.316,38.313,56.863,58.341,50.824,52.072,57.27,50.085,51.694,67.454,56.62,22.189,17.694,34.509,41.236,15.853,3.215,26.879,0.62285,0.91356,24.075,0,0.40886,2.899,6.3431,8.619,12.415,12.435,18.067,15.319,16.256,20.416,82.456,81.633,79.629,67.467,78.767,54.671,50.251,48.762,51.387,51.613,51.896,50.299,52.438,48.889,55.087,54.159,47.642,46.726,45.656,24.041,19.805,61.808,62.645,66.547,65.325,62.508,66.769,66.859,66.895,74.15,75.359,73.492,72.097,64.81,69.779,47.847,60.838,67.415,43.09,49.542,45.065,66.458,79.551,59.403,75.594,77.989,75.815,66.439,60.086,70.257,71.509,69.965,70.868,77.782,67.382,67.11,70.414,69.576,61.931,82.377,73.869,78.269,75.857,76.901,77.712,63.677,81.903,80.17,44.527,44.67,41.264,41.611,64.927,90.855,53.936,66.588,102.14,55.229,62.139,58.2,57.955,55.986,66.13,56.266,61.829,70.862,74.446,65.315,67.672,67.639,69.765,70.493,147.99,135.52,130.14,146.13,126.17,87.643,82.616,76.95,6.0689,24.931,3.7901,0.55088,12.932,1.1265,17.917,27.635,53.91,51.441,54.155,56.152,35.514,7.4854,9.0689,19.938,7.2471,13.206,14.556,13.786,10.246,10.657,11.836,23.711,9.3957,94.105,84.012,49.427,49.948,51.555,58.925,54.32,48.314,32.345,39.308,18.928,8.5681,8.1976,63.956,63.051,63.406,66.363,67.373,66.934,75.139,72.995,75.44,85.348,64.043,67.275,46.829,91.913,80.606,85.272,65.658,62.635,66.631,63.54,69.818,72.86,75.507,74.621,81.465,78.286,44.15,44.577,40.204,53.595,55.644,61.376,46.174,50.124,61.762,61.316,56.912,78.219,74.219,87.951,3.2057,2.1805,43.119,39.232,17.786,18.543,21.304,21.73,82.773,92.375,83.043,79.66,85.606,38.993,46.866,48.582,44.989,72.679,71.816,69.047,65.947,71.146,70.108,56.143,38.263,56.959,76.407,84.614,60.308,61.575,58.585,63.126,62.173,66.821,65.652,68.851,56.858,61.951,62.321,63.806,77.423,56.277,54.994
128.48,150.59,90.976,69.89,17.207,5.1345,43.076,40.515,51.779,33.728,57.692,56.833,57.727,29.68,6.4372,9.5319,11.449,13.495,9.7287,16.4,18.711,15.38,82.865,66.186,53.314,50.789,36.112,29.217,47.797,48.345,8.1796,9.1526,9.803,66.64,67.332,71.699,62.714,70.959,55.224,65.029,76.056,60.736,50.566,52.759,56.222,66.58,69,79.927,123.29,133.47,130.58,124.18,136.16,85.526,105.73,105.74,97.954,96.242,68.613,69.111,5.0109,3.7572,3.2231,2.6608,2.1913,4.0839,28.727,25.343,51.32,13.731,54.655,42.769,54.64,63.711,55.453,56.72,62.339,53.795,56.106,72.651,61.275,19.73,13.074,29.222,35.205,13.825,2.9965,21.065,0.24023,0.50669,18.296,0.40886,0,3.6404,5.3174,7.6657,11.345,11.317,15.532,15.146,14.62,16.844,82.029,81.216,79.951,70.093,78.629,55.986,51.565,49.739,52.298,52.555,52.788,51.048,53.424,49.691,56.044,55.137,48.365,47.966,46.075,22.951,17.995,65.423,66.36,69.962,68.89,63.403,68.342,68.024,67.776,72.71,74.272,72.357,70.756,63.749,69.831,52.944,61.77,68.041,44.121,50.241,45.759,66.915,80.579,60.299,75.582,78.072,75.517,70.733,61.005,69.981,72.092,69.95,70.934,78.292,67.659,67.385,70.442,69.571,63.274,81.242,72.63,77.288,74.634,75.927,76.798,68.856,80.99,79.37,47.897,48.02,44.473,44.758,67.165,89.747,57.997,66.841,102.47,56.459,64.27,59.748,59.526,57.522,66.372,57.201,61.818,70.994,74.115,64.694,67.592,67.504,69.51,70.311,149.09,135.52,135.16,151.51,126.5,91.317,85.675,79.525,6.9637,21.278,5.0343,0.4281,10.694,0.73913,20.825,31.792,58.844,56.414,58.797,60.891,28.758,7.0335,9.092,16.934,6.0185,11.367,13.394,12.738,8.9528,9.7047,10.487,19.136,10.443,93.858,83.434,50.514,50.852,52.892,60.557,56.379,45.119,34.492,39.993,18.703,10.414,9.7123,67.588,66.684,66.771,69.853,68.829,68.167,74.045,71.542,74.158,86.579,63.936,69.08,51.288,91.654,79.638,84.813,66.188,63.278,66.869,63.27,69.76,72.655,74.386,73.277,80.587,77.176,47.605,48.039,41.511,55.025,56.066,63.291,47.437,51.968,62.911,62.858,57.066,78,72.914,94.551,2.7274,1.7457,39.982,36.034,21.175,22.332,17.62,17.989,82.175,91.259,82.874,79.142,84.977,39.767,48.049,50.519,46.629,71.708,70.336,69.181,65.672,71.102,69.914,60.908,42.665,61.906,76.25,83.855,63.875,65.36,62.183,66.779,62.474,70.363,66.538,69.76,61.93,65.512,65.917,67.199,80.825,61.326,59.683
