12.768,48.531,47.693,42.359,53.905,10.728,32.081,44.696,39.486,85.608,84.497,85.387,106.7,105.36,116.02,138.44,209.31,128.51,37.031,40.842,40.414,76.216,108.76,113.92,113.59,112.87,114.69,101.11,82.953,99.868,0,23.759,29.859,6.5582,6.3439,23.285,41.334,47.844,47.297,44.866,49.147,48.92,46.023,50.383,18.485,45.888,12.467,11.852,29.882,60.094,55.391,28.174,30.706,65.574,62.859,62.298,98.26,79.471,86.192,67.632,95.578,90.221,83.957,106.86,89.407,84.985,88.384,91.091,80.419,91.356,94.571,98.118,104.85,103.77,135.29,109.91,109.06,105.57,368.27,315.7,247.4,225.57,224.1,218.2,302.81,229.71,209.73,199.3,159.59,122.64,124.38,143.82,178.37,112.62,177.25,112.68,112.36,139.9,132.43,140.95,112.26,36.05,38.705,44.33,49.879,88.185,78.792,62.1,55.223,52.434,66.259,115.65,112.56,126.74,108.04,103.82,106.06,115.39,115.3,115.36,125.48,113.64,119.1,124.3,104.6,124.82,104.47,110.62,105.62,112.69,78.77,84.907,111.32,95.253,96.446,106,96.062,94.664,100.42,9.0559,12.109,25.998,25.078,34.223,27.609,42.999,25.399,30.409,52.532,40.355,41.741,48.417,47.41,14.921,20.486,18.674,13.215,51.744,40.477,38.195,44.589,40.779,50.099,42.727,34.878,71.732,68.873,101.52,78.64,43.047,57.425,68.497,83.988,91.559,70.694,90.737,85.193,112.5,119.27,106.94,109.78,128.1,114.41,320.94,264.58,221.09,251.35,224.73,220.88,215.47,224.03,223.73,232.74,180.06,192.2,150.93,164.6,33.338,30.978,46.197,84.525,77.528,79.482,96.879,88.993,90.709,116.72,123.44,110.81,112.03,117.05,115.13,116.98,118.42,117.88,110.24,110.62,115.1,121.04,122.14,122.02,79.471,85.68,76.2,67.46,87.855,63.268,100.6,111.04,124.95,96.014,119.44,113.86,100.89,110.04,81.803,80.708,79.621,80.876,80.739,57.364,105.83,76.506,95.487,114.9,100.69,117.14,114.07,97.075,98.615,96.93,24.028,14.262,121.86,117.41,115.13,114.73,144.18,143.27,112.58,117.49,115.49,115.77,114.23,118.14,107.05,80.703,80.874,78.662,79.417,85.176,90.31,41.569,77.584,99.214,99.704,51.541,50.691,49.592,48.077,113.75,114.6,143.46,113.65,112.28,114.05,128.7,112.92,112.69,113.99,114.68,114.85,114.69,112.52,115.07,117.29,147.24,114.67,115.57,116.48,115.75,117.06,116.81,110.96,111.91
19.554,57.226,57.75,55.225,61.757,6.37,9.9587,57.463,75.13,67.728,127.63,105.28,122.48,122.45,137.26,126.09,242.45,161.9,52.6,60.549,58.307,106.04,150.1,155.7,157.6,122.37,128.47,131.53,108.66,90.793,23.759,0,12.229,17.859,32.637,23.925,49.217,58.344,54.954,50.355,57.95,57.452,60.233,61.073,2.6187,23.228,30.934,24.274,15.556,54.71,49.426,35.299,24.44,64.383,101.48,88.338,132.65,84.352,87.79,103.31,82.835,105.62,95.96,122.38,107.21,105.25,104.95,107.55,94.27,108.11,111.94,114.92,122.49,136.01,133.24,127.59,117.8,120.29,379.28,312.14,279.57,255.92,259.06,252.49,304.53,254.64,236.28,232.07,198.4,153.36,159.52,189.11,170.29,150.85,169.66,147.29,154.02,128.54,178.17,129.11,158.2,53.972,54.524,62.064,77.007,73.361,88.485,80.821,92.135,86.633,93.448,102.2,104.42,134.96,94.019,94.488,150.68,157.91,123.14,122.57,138.37,124.52,129.14,134.48,103.18,120.42,93.386,98.304,137.42,107.46,103.27,116.91,102.07,87.889,89.662,95.717,89.378,87.096,93.264,25.421,26.871,11.158,8.5999,32.024,30.855,23.466,32.533,32.698,35.876,45.958,49.626,57.118,54.444,2.5193,6.0961,27.035,41.145,33.679,34.857,25.84,30.91,24.646,27.965,55.653,35.338,86.706,72.108,84.907,121.26,74.613,66.923,85.12,98.912,102.47,81.982,108.75,103.07,130.9,134.7,124.31,128.51,137.95,127.25,332.35,288.67,242.26,259.72,258.29,255.8,244.48,252.44,259.49,261.74,213.07,221.42,182.34,188.16,47.805,50.749,69.911,68.848,105.9,93.731,109.31,121.97,128.8,162.78,166.35,152.99,156.05,123.44,122.16,132.56,132.31,129.97,122.93,122.82,128.19,134.02,136.02,137.49,117.09,115.75,83.043,102.72,93.48,92.253,94.693,101.85,127.13,89.728,114.64,109.45,92.489,99.799,109.81,105.81,105.07,107.73,106.54,59.708,91.733,115.55,82.111,109.34,101.43,107.45,105.53,86.606,92.429,90.192,45.235,46.217,159.55,160.68,161.79,160.8,130.56,129.28,155.12,125.28,123.37,122.99,121.65,109.59,102.95,106.27,106.43,105.38,102.97,119.14,120.06,75.91,76.659,91.2,92.206,59.684,58.556,57.385,56.79,160.2,160.57,130.22,158.51,157.42,160.61,116.39,159.08,158.72,156.68,122.22,122.67,122.17,118.83,156.85,159.21,133.56,161.14,162.17,158.72,159.32,159.54,159.52,157.05,157.62
6.3747,18.534,19.098,18.617,20.658,5.4173,0.29574,19.643,37.285,22.73,69.479,48.36,58.766,58.943,69.603,60.013,148.02,89.057,18.289,23.295,21.622,51.444,83.263,87.147,89.168,57.913,62.512,67.748,51.864,36.396,29.859,12.229,0,10.297,21.173,4.0934,14.574,19.494,17.2,14.568,18.916,18.61,21.379,20.902,4.1899,2.1657,13.713,9.5426,0.26202,15.36,12.649,8.9638,2.7197,20.844,52.132,39.863,69.596,33.018,34.818,51.92,31.51,47.713,41.084,58.66,49.161,48.419,47.494,49.129,40.348,49.543,52.107,53.943,59.061,71.183,64.748,62.468,54.776,57.151,255.3,201.05,176.53,157.95,161.02,155.87,194.77,156.31,142.4,140.09,116.29,82.528,87.847,111.34,91.399,82.791,90.917,79.363,85.986,61.657,103.79,62.081,90.245,19.722,19.213,23.331,34.14,25.848,36.141,33.47,46.261,42.114,43.155,43.93,45.2,66.391,38.636,38.758,84.778,88.883,58.272,57.84,69.187,59.501,62.551,66.23,44.443,55.897,38.099,41.322,72.005,47.186,48.213,58.819,43.678,34.55,35.666,39.572,35.487,34.053,37.95,12.439,11.047,0.13358,0.37897,5.6346,6.4754,1.9556,8.1492,6.7849,6.2858,12.614,14.758,18.481,16.823,5.8667,32.764,7.4467,21.869,5.4489,6.1966,2.5632,4.2555,2.1622,3.6197,18.833,7.2872,35.999,25.626,33.019,65.389,34.903,23.707,35.422,43.408,45.02,32.516,50.182,46.56,64.813,66.964,60.231,63.258,68.596,61.574,217.09,182.82,146.41,159.27,160.22,158.52,148.98,155.01,161.48,162.27,125.88,131.51,103.1,106.02,15.924,19.174,29.254,23.233,50.915,40.089,49.629,62.3,68.313,93.361,94.75,85.471,88.131,58.365,57.548,65.523,65.138,63.328,58.646,58.512,62.238,66.199,67.682,68.889,60.849,57.507,32.466,51.409,38.714,43.078,38.866,43.534,60.63,35.709,51.985,48.515,37.465,42.219,53.205,49.937,49.573,51.598,50.574,18.701,37.174,60.471,31.09,48.432,43.402,47.24,45.937,33.784,37.42,36,17.987,25.929,88.54,90.992,92.901,92.029,63.193,62.324,87.007,59.72,58.432,58.122,57.235,48.637,44.23,50.347,50.441,50.115,47.786,60.835,60.14,36.92,27.9,36.641,37.277,19.65,19.023,18.423,18.323,91.766,91.845,62.934,90.073,89.44,92.078,53.358,90.907,90.623,88.108,57.63,57.957,57.593,55.248,87.928,89.561,65.297,92.4,93.139,89.339,90.177,89.969,90.032,89.536,89.777
1.0266,20.99,20.649,17.603,24.521,3.0247,12.623,19.124,21.8,44.82,56.299,49.956,65.464,64.711,74.125,85.961,154.25,87.469,14.691,18.033,17.345,45.714,74.338,78.547,79.063,68.988,71.314,64.889,49.608,56.058,6.5582,17.859,10.297,0,2.447,5.1293,16.125,20.825,20.003,18.092,21.423,21.226,20.283,22.577,8.4347,18.89,2.1526,1.0559,9.4841,27.266,24.022,8.0625,8.946,31.492,38.781,34.438,63.877,42.457,46.988,41.22,52.482,52.601,47.118,65.531,52.524,49.74,51.457,53.505,44.834,53.776,56.389,59.002,64.444,67.504,84.81,68.425,65.835,64.343,286.51,237.22,186.46,167.26,167.35,162.13,227.01,169.31,152.75,145.7,114.44,81.972,84.697,103.71,119.1,76.333,118.24,75.229,77.274,87.249,94.665,88.036,78.706,14.562,15.806,19.885,26.012,46.83,42.789,32.437,32.795,29.944,37.622,67.829,65.96,79.758,61.887,59.062,73.374,79.96,70.582,70.508,79.72,69.868,74.03,78.202,60.635,76.092,59.395,64.02,68.819,66.42,46.131,52.902,64.871,52.717,53.686,60.648,53.404,52.248,56.681,0.75012,1.4165,8.1772,8.4997,10.856,7.419,16.792,6.5493,8.8991,22.107,15.197,16.387,20.914,19.986,7.2137,27.136,3.3423,4.844,21.709,14.463,13.328,17.085,15.119,21.165,17.855,11.358,38.609,34.421,56.724,51.733,22.749,27.243,36.595,47.754,52.683,37.099,53.592,49.33,70.638,75.322,66.019,68.57,81.176,70.893,244.95,199.03,160.99,183.85,167.47,164.6,158.3,165.41,167.27,173,129.64,138.71,105.08,114.16,12.184,11.854,22.576,44.1,46.272,44.215,57.087,56.308,59.261,82.263,86.484,76.235,77.837,71.692,70.294,73.535,74.303,73.485,67.57,67.763,71.493,76.188,77.264,77.522,50.601,52.91,40.352,40.956,48.885,35.973,56.962,64.658,77.22,53.411,71.776,67.441,56.907,63.772,49.377,47.75,47.026,48.356,47.962,26.136,60.183,48.877,52.369,68.107,57.926,69.366,67.095,53.8,55.408,54.059,8.1918,6.6281,83.484,81.82,81.222,80.694,90.437,89.662,77.753,72.304,70.738,70.835,69.655,70.28,62.169,47.872,47.998,46.655,46.368,53.711,56.348,22.694,40.226,55.666,56.095,22.944,22.321,21.565,20.687,80.064,80.556,89.898,79.412,78.432,80.335,78.204,79.305,79.073,78.916,70.032,70.22,70.029,68.098,79.454,81.259,92.897,80.792,81.552,80.725,80.61,81.27,81.149,77.739,78.346
4.3824,21.642,20.889,17.157,25.23,10.794,25.082,18.608,14.309,53.047,44.839,45.68,61.875,60.742,68.544,90.748,142.82,77.756,13.613,15.449,15.361,38.605,62.7,66.635,66.48,67.253,68.149,56.835,43.569,60.82,6.3439,32.637,21.173,2.447,0,9.8052,17.362,20.914,21.049,19.963,22.014,21.916,19.241,22.499,19.921,30.565,1.6119,2.5648,19.099,32.154,29.302,10.221,15.569,34.754,29.426,28.99,54.671,43.221,48.616,32.593,58.618,49.613,45.417,62.022,48.79,45.36,48.151,50.151,42.648,50.318,52.641,55.331,60.314,58.809,86.256,64.144,64.449,61.128,279.36,235.58,174.61,156.38,155.06,150.17,223.87,160.05,143.38,134.58,102.31,73.239,74.545,89.955,121.52,65.54,120.53,65.55,65.438,91.672,81.061,92.59,65.572,12.771,14.568,17.779,20.699,53.917,42.002,29.313,24.25,22.339,31.672,73.602,70.036,78.07,68.076,63.792,60.815,67.779,69.322,69.447,76.558,67.666,71.954,75.942,62.704,78.588,64.697,69.553,60.206,69.524,40.606,44.837,69.354,57.045,57.783,65.635,57.48,56.664,60.783,1.2026,2.1215,18.304,19.358,15.852,10.922,27.477,8.8671,12.566,31.242,17.236,17.605,21.57,21.234,17.792,40.26,5.6853,1.2486,31.388,20.313,21.679,25.558,24.687,32.406,17.373,15.405,36.348,36.09,63.991,40.616,16.346,27.274,33.915,45.11,51.101,36.065,49.75,45.702,66.054,71.508,61.916,63.956,78.926,68.037,238.41,189.41,153.08,179.47,155.6,152.39,148.04,155.17,154.74,162.41,118.85,128.84,95.436,106.67,11.644,9.7228,18.487,51.605,39.572,41.931,54.854,47.816,49.14,68.971,73.968,64.282,65.293,70.852,69.298,69.734,71.005,70.782,64.876,65.216,68.54,73.112,73.869,73.62,40.981,45.422,40.581,32.464,49.136,29.569,60.64,69.127,77.546,57.355,74.547,70.236,61.411,68.624,42.655,41.972,41.174,42.023,41.964,28.532,66.463,38.918,58.723,71.259,59.394,73.832,71.264,59.118,59.239,58.127,5.9822,1.7215,72.612,69.359,67.794,67.454,95.508,94.879,65.645,70.998,69.459,69.761,68.557,74.337,65.055,41.948,42.072,40.435,41.12,45.032,48.818,15.505,42.973,60.091,60.333,23.653,23.156,22.47,21.353,66.735,67.348,94.859,66.568,65.54,66.964,83.236,66.088,65.9,66.722,68.882,68.975,68.898,67.407,67.507,69.213,97.911,67.433,68.129,68.6,68.1,69.058,68.872,64.594,65.291
1.5684,7.3929,7.4815,6.4536,9.2845,7.2869,6.5567,7.2464,16.742,19.649,41.772,29.195,39.557,39.317,47.575,50.29,115.83,61.561,5.674,8.5549,7.6527,29.26,54.266,57.617,58.868,40.775,43.518,43.316,30.654,28.098,23.285,23.925,4.0934,5.1293,9.8052,0,4.6201,7.6763,6.6364,5.2124,7.6607,7.4943,8.2399,8.7239,10.714,6.0913,3.8536,2.3866,2.5002,9.0838,7.1504,1.121,0.66493,12.147,27.98,20.382,43.91,20.433,23.039,28.363,25.198,29.929,25.179,39.543,30.488,29.143,29.394,30.853,23.996,31.127,33.195,34.979,39.256,45.873,50.822,42.275,38.224,38.451,224.43,178.22,142.78,125.96,127.38,122.78,170.35,126.18,112.68,108.57,84.814,56.425,59.983,78.508,77.318,54.628,76.694,52.518,56.609,51.409,71.56,51.967,59.363,6.2818,6.2868,8.9644,15.514,21.122,21.619,16.842,23.486,20.606,22.861,36.329,35.5,48.795,31.881,30.257,54.823,58.979,41.638,41.455,49.795,41.748,44.751,48.007,32.46,43.692,30.32,33.603,46.717,36.22,27.821,35.083,34.556,25.878,26.641,31.319,26.45,25.52,28.766,4.2671,2.8164,3.5015,4.9509,1.0977,0.44626,4.6691,0.73538,0.75633,6.1845,3.7596,4.7534,7.3511,6.5105,11.552,44.326,0.65967,8.1872,6.1506,2.374,2.3311,3.7452,3.4503,6.6302,6.6013,1.4357,19.961,14.702,27.959,38.365,15.397,11.277,19.021,26.325,28.934,18.065,31.318,28.203,44.148,46.992,40.376,42.66,50.247,42.976,188.02,151.31,118.16,134.56,127.06,125.05,118.02,123.84,127.56,130.43,95.344,101.71,74.891,79.954,4.2385,5.669,12.333,19.232,29.159,23.658,32.505,37.871,41.878,62.111,64.135,56.021,57.942,42.195,41.254,45.653,45.837,44.788,40.41,40.445,43.492,47.078,48.122,48.705,35.528,34.426,19.35,28.02,25.104,22.393,29.124,34.405,45.645,26.503,40.333,37.105,28.788,33.629,31.223,29.148,28.745,30.129,29.516,9.3078,30.629,34.9,25.071,37.445,30.805,37.873,36.3,26.332,27.959,26.916,4.9306,10.59,59.919,60.68,61.558,60.921,53.641,52.994,57.303,42.947,41.767,41.705,40.846,38.699,33.202,29.38,29.465,28.886,27.701,36.356,36.802,16.586,17.952,27.93,28.3,8.4084,7.9916,7.5429,7.2255,60.596,60.779,53.262,59.468,58.836,60.847,44.299,59.902,59.677,58.247,41.159,41.36,41.145,39.438,58.311,59.739,55.566,61.156,61.785,59.456,59.875,59.961,59.958,58.695,59
9.617,0.33574,0.34352,0.29831,0.88159,23.36,18.887,0.38817,8.1122,10.936,20.664,10.593,17.284,17.069,22.569,28.791,74.214,32.586,0.65865,1.496,1.0662,11.258,28.2,30.514,31.661,18.548,20.086,19.881,11.674,13.197,41.334,49.217,14.574,16.125,17.362,4.6201,0,0.38841,0.20895,0.10491,0.39471,0.36225,0.66475,0.64679,29.151,11.779,8.6351,9.0923,10.93,2.7223,2.3425,1.43,4.7077,3.0074,12.378,6.2578,20.594,6.2566,8.1544,11.789,12.38,11.093,8.3791,17.287,11.381,10.566,10.733,11.633,7.6133,11.795,13.079,14.234,17.009,21.687,27.115,19.036,16.895,16.599,167.19,129.66,96.188,82.476,83.514,79.8,122.16,82.913,71.891,68.417,49.991,28.834,31.555,45.726,47.981,28.083,47.405,26.329,29.816,29.365,40.736,29.871,32.287,1.1207,0.66547,1.1892,4.594,10.699,6.4809,3.9387,10.052,8.1744,7.5814,19.491,17.699,24.256,16.782,14.595,29.055,31.537,19.303,19.243,24.537,19.09,21.235,23.503,14.427,22.498,15.052,17.436,22.217,17.581,9.9567,14.861,17.326,11.466,11.799,15.487,11.663,11.298,13.181,11.695,8.7021,14.474,17.693,2.0905,2.1996,9.8537,2.1875,1.6838,6.411,0.075987,0.0010678,0.32645,0.20904,30.764,77.364,4.8297,11.038,7.2828,2.2983,5.9294,5.4641,7.8035,10.352,0.31698,1.2502,5.3777,3.4963,15.109,18.628,5.9876,1.5059,4.9021,8.9325,10.711,4.4927,11.891,9.9955,20.285,22.391,17.766,19.261,25.124,19.778,135.87,103.7,76.633,91.313,83.284,81.627,76.094,80.832,83.65,86.176,57.988,63.05,42.317,46.279,0.73164,1.9343,2.9708,9.9873,11.038,7.4082,12.852,16.652,19.783,34.167,35.152,29.488,31.037,19.843,19.126,21.45,21.683,21.086,18.04,18.098,20.115,22.614,23.282,23.589,15.964,14.265,5.4663,11.528,8.8579,7.6323,13.142,17.212,22.784,11.61,20.262,18.011,13.467,16.952,12.182,10.756,10.548,11.45,11.017,1.3814,16.02,15.907,12.479,18.46,13.02,19.613,18.315,12.462,12.477,11.956,3.6229,12.537,31.689,32.797,33.883,33.359,31.487,31.11,30.399,20.207,19.386,19.415,18.805,19.915,15.383,10.922,10.97,10.727,9.8321,15.86,15.683,7.3847,5.7309,12.853,12.967,0.60718,0.50564,0.39649,0.2992,33.199,33.248,31.124,32.191,31.807,33.387,24.586,32.684,32.513,31.059,19.005,19.113,19.002,17.97,30.989,31.983,32.889,33.581,34.028,31.829,32.286,32.204,32.232,31.865,32.007
13.552,0.034386,0.0024866,0.19594,0.21557,29.673,24.379,0.091028,7.0333,10.507,16.012,6.9309,12.65,12.426,17.105,24.728,63.969,25.863,0.84013,1.0556,0.78042,7.6382,22.187,24.207,25.296,14.007,15.154,14.739,7.8342,10.932,47.844,58.344,19.494,20.825,20.914,7.6763,0.38841,0,0.096242,0.38756,0.033753,0.042046,0.14954,0.035901,36.267,15.426,11.512,12.582,15.236,2.792,2.8528,3.2024,7.6897,2.2497,9.3175,3.7675,15.435,4.0182,5.7598,8.4945,10.742,7.4227,5.3194,12.662,7.6046,6.9066,7.0968,7.842,4.6466,7.9698,9.0268,10.014,12.36,16.313,22.306,14.109,12.613,12.097,152.87,117.93,84.569,71.746,72.618,69.159,110.47,72.311,61.96,58.585,41.568,22.529,24.961,37.791,41.678,21.976,41.109,20.366,23.597,25.138,33.341,25.635,25.935,1.2319,0.67483,0.57389,2.9835,9.7546,3.9136,1.8809,7.617,6.0536,4.7546,16.741,14.613,19.086,14.524,12.121,23.085,25.126,14.752,14.735,19.108,14.411,16.327,18.317,11.193,18.419,12.71,14.858,16.761,14.225,6.4429,10.596,14.413,9.3161,9.5222,12.977,9.3992,9.2029,10.701,15.337,11.933,19.497,23.229,4.171,4.4236,13.321,4.2786,3.6896,8.4596,0.75421,0.35257,0.034083,0.13928,38.053,88.533,7.6632,13.257,9.6018,4.1238,8.8641,7.8914,10.996,13.444,0.17788,2.9686,2.8986,2.1069,13.51,14.364,4.7424,0.43759,2.5319,5.6708,7.2676,2.3419,8.0225,6.4693,15.175,17.113,13.019,14.276,19.77,14.924,122.95,91.89,66.563,80.926,72.429,70.854,65.814,70.257,72.73,75.247,48.932,53.678,34.614,38.369,1.3476,2.42,1.8377,9.3827,7.4032,4.4737,8.9917,12.096,14.919,27.572,28.306,23.335,24.756,15.305,14.643,16.282,16.549,16.101,13.418,13.489,15.208,17.405,17.957,18.167,11.811,10.041,3.2848,8.2612,6.0331,4.9275,10.535,14.31,18.158,9.3124,16.501,14.517,11.077,14.206,8.296,7.0878,6.9291,7.6798,7.3092,0.91754,13.899,11.895,10.913,15.012,9.8271,16.419,15.183,10.502,10.014,9.6455,4.7674,14.454,25.119,26.253,27.355,26.869,27.257,26.96,24.138,15.544,14.823,14.884,14.341,16.56,12.242,7.2287,7.2667,7.1034,6.329,11.493,11.196,6.1628,4.1107,10.525,10.561,0.10529,0.09513,0.081593,0.034091,26.751,26.769,26.893,25.796,25.478,26.92,21.019,26.289,26.135,24.717,14.509,14.587,14.509,13.68,24.62,25.492,28.514,27.083,27.477,25.369,25.82,25.705,25.738,25.58,25.681
12.65,0.024999,0.067872,0.35534,0.2331,27.772,21.755,0.28221,8.503,9.2074,18.525,8.1079,13.807,13.649,18.688,24.386,67.041,28.284,1.0797,1.6169,1.2229,9.2983,24.868,26.964,28.175,14.835,16.268,16.715,9.3325,10.414,47.297,54.954,17.2,20.003,21.049,6.6364,0.20895,0.096242,0,0.10964,0.040902,0.028108,0.4531,0.18344,33.647,13.122,11.387,12.043,13.221,2.0165,1.9656,2.7249,6.3223,1.8373,11.307,5.0279,17.611,4.1849,5.7936,10.383,9.9245,8.3791,5.9929,13.804,8.6999,8.1014,8.1044,8.8734,5.3941,9.0227,10.152,11.143,13.611,18.423,22.614,15.414,13.356,13.176,155.61,119.47,87.851,74.771,75.902,72.362,112.26,75.044,64.646,61.561,44.577,24.739,27.445,41.028,41.969,24.52,41.423,22.704,26.332,24.876,36.499,25.351,28.906,1.6011,0.95922,1.0706,4.1322,8.7032,4.3802,2.698,9.4046,7.6479,6.1353,16.098,14.296,19.97,13.76,11.629,25.919,27.94,15.5,15.444,20.272,15.333,17.251,19.301,11.235,18.474,12.107,14.238,18.865,14.101,7.8199,12.486,14.008,8.8607,9.1194,12.445,8.9987,8.7269,10.318,14.964,11.559,17.321,20.876,3.1744,3.6692,11.206,3.7416,2.929,6.7541,0.40747,0.1802,0.023251,0.0041428,35.571,85.222,7.047,13.724,7.7757,3.006,7.2044,6.2618,9.1012,11.272,0.34718,2.1717,3.6097,2.0324,12.494,16.779,6.0417,0.61236,3.3041,6.5268,7.9591,2.8089,9.1456,7.5211,16.551,18.373,14.275,15.645,20.769,15.976,125.45,94.808,69.009,82.8,75.637,74.113,68.688,73.157,76.059,78.243,51.774,56.391,37.121,40.527,1.451,2.8101,2.7276,8.2252,8.9945,5.2347,9.8373,14.088,17.222,30.595,31.222,26.084,27.619,15.98,15.339,17.529,17.706,17.141,14.42,14.465,16.283,18.532,19.15,19.457,13.957,11.827,3.5379,10.123,6.347,6.374,10.238,13.906,18.641,8.9381,16.476,14.461,10.616,13.72,9.9164,8.5238,8.3727,9.2217,8.7871,0.62465,13.105,14.085,10.05,14.89,9.9689,16.045,14.854,9.8573,9.6756,9.2512,5.1045,15.177,27.723,29.128,30.395,29.873,26.883,26.553,26.924,16.311,15.575,15.598,15.052,16.273,12.135,8.6924,8.7317,8.6109,7.6573,13.499,13.016,7.595,3.8739,10.071,10.147,0.10631,0.065254,0.030152,0.018747,29.766,29.766,26.539,28.723,28.406,29.944,20.586,29.279,29.116,27.526,15.232,15.33,15.229,14.304,27.389,28.29,28.165,30.109,30.519,28.179,28.696,28.533,28.577,28.547,28.637
10.976,0.23935,0.32894,0.57305,0.58824,24.82,18.777,0.58273,9.6388,8.9031,21.381,10.03,16.064,15.938,21.426,25.787,72.12,31.832,1.232,2.1299,1.6293,11.416,28.278,30.512,31.796,16.916,18.612,19.51,11.458,11.101,44.866,50.355,14.568,18.092,19.963,5.2124,0.10491,0.38756,0.10964,0,0.28357,0.24714,0.87988,0.5759,30.095,10.937,10.427,10.685,10.928,1.7647,1.5091,2.0009,4.7814,2.037,13.372,6.5717,20.499,5.1616,6.7674,12.486,10.259,10.208,7.4817,16.051,10.627,10.03,9.9432,10.777,6.8822,10.948,12.19,13.242,15.915,21.358,24.562,17.84,15.307,15.352,161.99,124.4,93.508,80.002,81.305,77.639,117.29,80.101,69.446,66.452,48.984,28.048,30.975,45.363,44.438,27.905,43.9,25.948,29.84,26.369,40.607,26.838,32.565,1.8349,1.192,1.6172,5.3158,8.6895,5.6043,3.895,11.159,9.2069,7.8507,16.902,15.36,22.297,14.336,12.401,29.383,31.55,17.549,17.461,22.813,17.504,19.503,21.678,12.51,20.052,12.784,14.992,21.826,15.347,9.7768,14.933,14.973,9.5342,9.8609,13.212,9.7364,9.3719,11.14,13.625,10.364,14.705,18,2.1146,2.6645,9.1668,2.8788,1.9988,5.3957,0.12778,0.092316,0.23379,0.081592,32.019,79.935,5.8869,13.255,6.269,1.9835,5.5525,4.8026,7.2551,9.3396,0.58221,1.3272,4.9095,2.6032,12.727,19.455,7.1619,1.1786,4.5921,8.1668,9.5914,3.8859,11.117,9.3403,19.072,20.903,16.616,18.119,23.212,18.266,131.23,100.37,73.754,87.406,80.991,79.461,73.693,78.278,81.489,83.531,56.331,61.006,41.055,44.381,1.39,2.9206,3.6293,8.0451,11.088,6.7175,11.685,16.683,20.062,34.362,35.03,29.574,31.205,17.992,17.341,20.015,20.14,19.471,16.605,16.633,18.601,20.979,21.667,22.051,16.476,14.214,4.5321,12.205,7.5955,8.075,11.142,14.868,20.6,9.6994,17.907,15.784,11.372,14.592,12.111,10.561,10.396,11.341,10.857,0.7726,13.62,16.573,10.339,16.169,11.272,17.123,15.93,10.381,10.511,10.008,4.9587,14.927,31.298,32.812,34.146,33.594,28.329,27.956,30.469,18.408,17.631,17.625,17.054,17.446,13.311,10.751,10.794,10.664,9.5891,16.032,15.511,8.765,4.4555,10.808,10.929,0.39617,0.30927,0.23092,0.21767,33.477,33.481,27.993,32.376,32.037,33.666,21.77,32.961,32.788,31.11,17.251,17.368,17.245,16.206,30.965,31.922,29.672,33.842,34.277,31.804,32.353,32.181,32.227,32.179,32.279
13.883,0.0023992,0.022791,0.35766,0.11052,29.79,23.674,0.22832,8.0376,9.3598,16.954,7.0124,12.46,12.289,17.055,23.431,63.913,26.184,1.1435,1.4657,1.1314,8.1359,22.913,24.919,26.096,13.566,14.85,15.103,8.1383,9.9585,49.147,57.95,18.916,21.423,22.014,7.6607,0.39471,0.033753,0.040902,0.28357,0,0.0013008,0.32388,0.054321,35.991,14.506,12.217,13.1,14.731,2.215,2.2976,3.3218,7.3801,1.7601,10.238,4.2262,15.962,3.6258,5.215,9.2689,9.682,7.317,5.1366,12.461,7.5877,7.0037,7.043,7.7677,4.5502,7.9043,8.9629,9.9093,12.245,16.727,21.358,13.966,12.168,11.876,151.47,116.2,84.328,71.523,72.569,69.109,108.96,71.877,61.663,58.556,41.937,22.784,25.369,38.479,40.324,22.563,39.776,20.818,24.314,23.864,34.105,24.341,26.816,1.6256,0.97066,0.88391,3.5792,8.6803,3.6865,2.0813,8.5323,6.8891,5.2259,15.536,13.593,18.526,13.346,11.115,23.951,25.859,14.241,14.202,18.715,14.012,15.87,17.837,10.435,17.45,11.645,13.718,17.149,13.296,6.7309,11.117,13.365,8.4253,8.6421,11.928,8.5247,8.3094,9.7841,16.034,12.522,19.045,22.763,3.9359,4.4292,12.512,4.4316,3.6328,7.6218,0.69626,0.35513,0.0032426,0.06259,37.939,88.741,7.9445,14.286,8.7337,3.7202,8.297,7.2165,10.299,12.488,0.33827,2.806,2.8997,1.735,12.293,15.325,5.5602,0.35887,2.6127,5.5881,6.9995,2.2244,8.0047,6.4814,15.044,16.84,12.882,14.172,19.259,14.588,121.72,91.296,66.028,79.828,72.327,70.817,65.583,69.971,72.712,74.948,48.995,53.55,34.751,38.159,1.6507,2.9294,2.3416,8.3085,7.8393,4.3972,8.7432,12.627,15.629,28.432,29.01,24.081,25.565,14.736,14.105,16.027,16.228,15.72,13.101,13.153,14.877,17.038,17.615,17.881,12.576,10.486,2.9798,9.021,5.6104,5.4859,9.6571,13.265,17.404,8.4509,15.549,13.609,10.118,13.133,8.6905,7.3847,7.2455,8.0388,7.6311,0.60523,12.732,12.734,9.8333,14.061,9.1636,15.323,14.141,9.5024,9.1391,8.7638,5.4051,15.618,25.635,27.003,28.247,27.741,25.889,25.585,24.887,15.02,14.312,14.349,13.822,15.495,11.383,7.5425,7.5789,7.472,6.579,12.085,11.6,7.0981,3.5422,9.5892,9.6382,0.029438,0.017337,0.010793,0.0066156,27.643,27.638,25.541,26.628,26.329,27.815,19.775,27.174,27.017,25.464,13.991,14.078,13.989,13.133,25.327,26.191,27.129,27.971,28.365,26.086,26.591,26.427,26.471,26.474,26.555
