99.778,93.303,114.23,200.04,171.29,144.85,84.58,116.49,165.99,152.4,29.086,30.732,63.267,69.273,139.42,129.92,66.996,89.335,74.115,64.733,67.671,70.413,43.369,44.933,47.251,49.889,23.302,0,0.33298,16.966,47.631,98.924,98.572,107.49,92.119,179.15,164.28,157.63,172.09,157.88,183.2,207.91,204.68,253.97,228.91,173.94,148.75,109.11,109.5,132.48,102.39,116.27,86.709,115.67,167.45,123.5,147.18,128.36,24.923,24.37,25.203,25.701,24.863,30.445,30.951,35.672,25.663,30.824,51.53,62.383,70.952,81.092,72.415,74.68,85.607,73.369,73.016,69.195,61.301,63.738,57.417,111.61,86.359,68.982,64.61,105.52,82.832,97.354,97.339,98.971,91.043,69.772,60.849,61.684,62.326,62.971,58.401,63.742,62.25,63.19,62.43,59.952,55.456,66.635,36.992,54.815,39.854,54.029,35.339,41.525,42.998,42.027,38.091,30.278,33.939,34.059,34.39,33.706,33.133,48.187,46.572,40.052,44.391,52.09,45.525,48.472,48.937,49.534,49.612,51.317,47.983,49.239,48.66,16.831,13.243,29.063,10.037,10.991,22.422,4.3383,17.683,28.826,16.47,4.0499,16.374,26.841,11.127,9.1849,27.658,15.468,13.252,19.092,17.74,20.186,89.769,90.62,112.37,108.98,158.93,130.12,189.89,157.93,75.787,99.95,106.29,130.64,154.58,25.441,26.424,21.792,19.659,26.177,32.27,31.912,33.112,33.012,28.966,16.774,62.982,42.462,51.517,69.12,67.262,67.702,69.695,71.244,74.615,66.607,74.121,63.957,62.375,61.68,63.477,97.206,83.441,81.116,77.434,75.823,81.633,73.178,63.299,62.634,62.673,64.049,63.445,65.279,41.58,32.906,47.59,67.08,72.525,65.005,36.088,44.594,44.073,29.209,30.473,46.224,42.65,55.438,41.593,54.151,1.2451,3.043,34.72,14.172,30.995,31.947,31.588,30.162,30.055,29.724,67.649,100.99,95.784,71.92,80.384,74.73,78.213,75.551,36.629,33.393,48.748,48.095,21.811,17.317,70.595,86.159,92.981,70.725,76.618,73.802,75.294,101.11,34.3,34.169,38.446,33.985,36.101,59.478,63.363,101.91,92.946,99.887,92.906,34.529,35.41,65.739,59.215
97.131,90.519,110.98,202.7,167.42,143.78,83.701,117.71,168.38,154.5,31.172,33.943,65.385,71.495,137,126.91,68.083,92.976,71.468,69.239,72.321,74.969,42.559,45.341,47.6,50.222,29.206,0.33298,0,20.575,52.992,96.34,95.999,105.38,89.829,182.08,162.75,156.8,170.45,158.85,186.3,205.96,202.15,255.06,231.06,169.97,150.96,107.15,112.65,130.8,102.11,118.6,84.682,117.21,167.26,125.58,144.9,125.48,25.868,25.261,25.954,26.829,26.177,32.426,33.145,38.178,27.173,32.813,54.145,65.649,73.06,83.844,75.591,77.605,87.959,76.101,75.389,71.04,63.817,66.346,59.532,115.7,87.845,66.554,62.457,108.11,83.101,101.52,99.747,103,95.308,67.231,64.933,66.067,66.588,67.193,62.538,68.013,66.513,67.55,66.849,64.156,59.768,71.384,37.324,59.928,38.402,53.079,35.088,40.654,42.218,41.313,36.964,31.614,35.627,35.896,36.293,35.09,33.879,50.03,47.399,40.734,45.255,52.417,46.274,49.264,49.431,50.053,49.978,51.539,48.133,49.468,48.86,21.831,17.755,35.274,11.404,12.727,27.729,7.0236,22.849,35.269,20.892,6.5684,20.97,33.125,10.231,8.5739,33.079,15.205,11.914,17.456,16.076,18.587,87.012,88.116,109.82,106.73,161.7,126.83,185.86,156.6,75.694,99.476,105.62,129.85,155.91,26.372,27.307,22.939,20.449,27.311,34.337,34.235,35.449,35.244,31.233,18.475,66.135,40.319,52.249,71.482,69.753,70.426,72.12,73.748,77.358,69.193,76.719,66.362,64.773,63.957,66.214,98.774,81.469,78.519,75.322,77.288,82.75,70.582,67.552,66.753,66.675,68.156,67.752,69.671,39.36,31.134,52.794,71.863,76.437,69.637,35.792,42.447,42.709,30.914,30.563,46.767,41.855,55.658,41.317,54.555,2.4719,5.0318,39.425,13.138,33.169,33.907,33.762,32.235,31.987,31.83,70.229,105.05,99.945,69.264,77.67,72.036,75.353,73.117,38.695,35.261,48.981,48.261,20.18,15.888,68.241,89.791,97.348,68.126,73.986,71.125,72.674,105.17,35.998,36.083,39.881,35.46,35.945,61.811,65.799,105.92,96.677,104.15,96.854,36.373,37.205,68.156,61.107
73.819,70.249,87.806,122.02,133.92,97.275,52.977,64.849,96.683,87.594,6.5407,3.9902,24.882,28.241,100.93,97.575,31.56,36.273,56.73,18.27,19.67,21.535,27.102,21.526,23.113,24.701,12.918,16.966,20.575,0,7.9125,72.827,72.523,75.865,66.337,104.58,114.52,105.63,121.14,96.809,107.05,150.86,151.65,172.16,147.15,136.62,84.332,76.185,51.901,91.437,62.022,59.87,61.068,62.815,109.77,66.165,105.86,95.603,9.2507,9.267,10.228,8.7796,7.6769,7.4921,6.984,8.1155,7.222,7.6337,16.083,20.285,29.756,33.885,26.777,29.089,38.414,28.939,30.05,29.695,22.185,23.339,21.341,50.087,42.508,52.063,47.594,51.213,45.796,40.01,46.197,41.525,35.47,53.293,17.036,16.788,17.448,17.922,15.5,18.254,17.404,17.715,17.134,16.222,13.451,18.839,17.665,11.637,29.071,33.945,19.825,26.466,26.73,25.836,26.183,9.8816,10.183,9.6749,9.5859,11.28,13.782,17.037,20.458,17.573,19.078,26.009,20.232,21.692,23.366,23.593,24.375,26.08,24.518,24.84,24.651,6.6988,11.794,27.644,40.052,39.466,26.62,12.291,13.152,21.048,25.129,14.327,2.5111,11.536,15.276,13.379,2.4757,12.1,18.506,21.738,21.613,21.777,67.695,66.658,82.029,77.809,89.707,99.487,149.17,108.6,42.943,61.367,66.922,85.149,92.612,9.518,10.137,7.2154,8.0182,8.9474,8.0087,6.9781,7.479,7.7776,5.8925,3.6118,21.011,34.889,23.733,27.608,25.95,25.376,27.731,28.423,29.696,25.194,29.916,24.217,23.272,23.3,22.721,49.601,58.548,60.924,55.46,35.582,40.969,55.802,18.039,17.988,18.314,18.852,17.993,18.862,34.957,27.768,8.0224,19.024,24.545,18.142,20.446,36.025,30.75,7.9608,15.707,21.595,26.629,28.524,23.191,26.852,9.0189,5.94,3.2386,16.536,7.0682,8.2391,7.3347,7.0478,7.4951,6.7484,25.864,42.813,38.96,55.396,61.204,57.431,60.754,56.269,10.076,9.2442,24.539,24.503,22.487,19.847,52.599,34.189,36.464,54.27,58.235,56.73,57.305,42.888,10.317,9.4416,13.422,11.047,19.704,21.749,23.734,43.62,38.402,41.429,37.68,9.8682,10.483,25.278,23.296
66.615,65.178,79.462,80.253,116.1,74.922,43.549,42.188,61.495,55.6,8.0827,3.6341,13.893,15.283,84.07,84.832,21.596,15.576,56.33,3.9146,4.2764,5.3241,29.934,20.244,21.175,21.909,28.98,47.631,52.992,7.9125,0,65.594,65.341,64.86,59.729,65.904,89.859,80.074,95.382,66.344,67.334,119.86,123.11,125.4,101.76,118.7,52.8,64.32,26.967,73.5,46.414,34.86,54.907,39.603,80.535,40.084,86.93,82.702,14.792,15.192,16.074,13.562,12.488,8.5764,7.5337,6.2163,11.287,8.5388,8.0586,7.8124,16.523,16.703,11.381,13.409,20.731,13.934,15.749,17.472,11.121,11.375,12.18,23.258,26.375,52.315,48.117,28.182,33.52,16.585,25.452,17.849,13.576,53.748,4.2455,3.5197,4.04,4.3278,3.5011,4.372,4.0212,3.9563,3.5937,3.65,2.3857,3.7347,19.523,0.66162,35.437,33.567,23.967,30.177,29.598,28.849,32.072,12.171,10.256,9.4389,9.1012,12.02,16.149,11.439,17.561,17.376,16.863,22.501,17.887,18.224,20.477,20.44,21.588,23.108,22.861,22.542,22.627,21.807,33.174,51.214,82.392,81.054,53.495,38.802,32.919,39.867,54.416,42.47,14.146,24.177,34.2,32.704,6.1761,25.866,37.744,38.526,39.339,37.776,63.435,61.221,71.473,66.969,55.083,87.747,128.51,84.513,33.53,46.914,51.584,64.816,61.9,14.843,15.111,13.882,16.562,13.494,8.1633,6.927,6.8881,7.3717,7.2449,12.109,8.4938,42.92,19.389,14.447,13.114,12.032,14.292,14.403,14.319,12.398,14.918,12.517,12.068,12.516,10.637,30.591,53.051,58.362,52.1,22.286,26.894,55.474,4.3147,4.5796,4.9857,4.991,4.1845,4.3964,43.645,38.206,0.029344,3.7585,8.2277,3.6301,24.429,43.262,35.212,10.045,20.879,19.514,29.675,24.219,25.01,22.474,33.528,27.551,1.0278,33.868,7.6255,8.6975,7.6312,8.1212,8.8291,7.9725,12.766,18.596,15.942,55.669,59.295,57.039,60.025,54.635,8.4118,9.2348,22.397,22.765,37.717,36.809,52.089,14.347,13.95,54.67,57.063,56.54,56.461,18.64,10.222,9.0311,12.166,11.496,23.266,11.556,12.163,19.242,16.644,17.246,15.658,9.4233,9.7619,13.021,13.976
0.0039559,0.14923,0.70441,39.808,9.9533,7.2521,2.4157,12.166,28.435,23.343,36.13,46.993,19.904,19.466,3.7991,2.1091,12.244,29.459,1.9829,43.655,44.541,42.536,12.027,15.225,13.995,12.92,146.82,98.924,96.34,72.827,65.594,0,0.00032965,0.45385,0.15155,35.629,10.414,10.69,12.139,18.069,37.949,22.051,19.982,49.881,46.26,10.635,23.353,0.68984,24.936,3.7032,4.2445,19.202,0.51891,13.939,15.299,18.261,5.3562,1.9229,31.023,31.22,29.623,31.474,33.557,34.049,35.579,35.07,34.274,33.811,27.681,30.278,18.317,22.12,27.085,24.406,18.575,22.927,20.03,16.698,23.607,23.778,21.417,33.672,12.582,2.7942,3.6572,20.276,6.3767,34.308,18.716,32.909,35.713,2.7125,39.775,43.162,41.42,40.71,41.342,41.042,41.446,42.332,43.349,41.56,44.804,46.164,18.894,56.599,13.205,7.5427,17.751,12.833,12.262,12.867,14.402,29.056,29.012,30.121,30.443,26.918,23.332,22.562,16.621,18.884,17.758,12.132,16.645,15.68,14.006,13.899,13.17,11.943,12.87,12.716,12.814,122.85,137.39,187.7,171.95,175.4,180.86,121.82,145.13,171.66,171.38,125.65,102.22,142.19,43.85,47.831,93.685,36.768,40.599,32,34.038,30.434,0.30475,0.18372,0.46678,0.41584,29.438,2.1906,14.756,9.3748,5.5035,3.4646,3.1538,5.5492,19.252,30.459,29.284,35.493,35.623,31.085,33.386,36.06,35.254,34.346,37.958,46.264,28.983,12.164,14.257,20.589,22.007,23.899,20.997,21.361,22.838,22.935,21.68,22.019,22.343,21.533,24.97,12.972,0.77941,0.95744,1.3306,13.239,10.655,2.104,40.971,39.571,38.182,38.966,41.579,42.034,12.792,17.975,62.862,46.478,34.525,45.191,17.155,11.013,11.013,32.704,22.208,15.309,12.402,10.632,14.188,11.812,88.627,90.128,65.966,38.359,35.362,32.692,34.882,35.105,33.933,35.765,22.673,33.173,34.325,2.3887,1.1184,1.9208,1.5448,1.6167,30.344,30.845,12.916,12.889,28.46,34.046,2.4315,29.622,36.668,2.5689,1.5697,2.0644,1.7654,33.19,28.845,30.684,24.332,27.374,17.572,22.584,22.42,32.623,30.132,35.27,32.286,29.867,28.873,21.712,19.217
0.0061754,0.14139,0.73404,39.872,10.067,7.306,2.3755,12.148,28.463,23.359,35.92,46.759,19.777,19.35,3.8596,2.1608,12.144,29.349,1.9389,43.473,44.362,42.366,11.902,15.088,13.864,12.796,146.38,98.572,95.999,72.523,65.341,0.00032965,0,0.46422,0.13811,35.663,10.498,10.757,12.234,18.112,37.986,22.192,20.125,50.03,46.366,10.753,23.362,0.70151,24.87,3.7468,4.2266,19.163,0.49389,13.913,15.371,18.238,5.4259,1.9713,30.822,31.019,29.427,31.273,33.349,33.844,35.372,34.869,34.065,33.607,27.518,30.124,18.206,22.015,26.953,24.284,18.486,22.807,19.918,16.589,23.468,23.642,21.278,33.588,12.511,2.7387,3.591,20.216,6.3186,34.199,18.646,32.806,35.591,2.6593,39.597,42.977,41.24,40.532,41.156,40.864,41.266,42.151,43.165,41.376,44.607,45.98,18.738,56.374,13.076,7.4435,17.598,12.703,12.135,12.737,14.266,28.864,28.824,29.93,30.252,26.735,23.159,22.407,16.482,18.731,17.612,12.013,16.504,15.546,13.877,13.771,13.045,11.824,12.744,12.591,12.689,122.46,136.97,187.21,171.49,174.93,180.37,121.42,144.69,171.19,170.9,125.24,101.86,141.76,43.618,47.587,93.351,36.551,40.379,31.807,33.839,30.245,0.29054,0.16929,0.48854,0.42985,29.45,2.2446,14.894,9.4489,5.4377,3.4455,3.1472,5.5801,19.284,30.26,29.088,35.277,35.407,30.885,33.185,35.853,35.05,34.143,37.743,46.018,28.833,12.046,14.13,20.469,21.881,23.769,20.877,21.243,22.721,22.805,21.565,21.888,22.208,21.4,24.83,12.917,0.74809,0.92651,1.2893,13.149,10.581,2.0579,40.794,39.396,38.009,38.794,41.4,41.857,12.673,17.829,62.615,46.294,34.376,45.007,17.005,10.901,10.894,32.502,22.037,15.173,12.275,10.521,14.052,11.696,88.288,89.784,65.695,38.143,35.155,32.492,34.677,34.898,33.729,35.555,22.546,33.072,34.213,2.3404,1.0868,1.8783,1.51,1.5742,30.155,30.652,12.79,12.763,28.277,33.844,2.3788,29.506,36.547,2.5179,1.5305,2.02,1.7236,33.09,28.658,30.492,24.161,27.19,17.421,22.444,22.287,32.525,30.026,35.163,32.174,29.677,28.687,21.584,19.086
0.47243,1.1133,0.99652,31.843,8.2029,4.122,2.1554,8.6685,21.978,17.64,37.941,48.232,18.903,18.011,2.0745,1.3849,11.608,26.085,3.9756,41.588,42.224,40.048,14.504,16.622,15.252,13.988,151.38,107.49,105.38,75.865,64.86,0.45385,0.46422,0,0.70699,28.321,6.8256,6.8101,8.3203,12.856,30.387,17.099,15.656,41.001,37.551,8.8766,17.738,0.025393,20.678,1.6413,2.5208,15.033,1.1403,10.275,10.511,13.885,3.1508,1.1457,33.878,34.168,32.572,34.136,36.2,35.77,37.153,36.054,36.725,35.491,27.28,28.795,16.815,19.649,24.959,22.249,16.045,20.946,18.254,15.457,22.538,22.495,20.826,28.865,10.511,4.9041,5.7923,16.517,5.3287,30.254,15.492,28.816,31.99,4.8829,38.115,41.355,39.597,38.851,39.852,39.112,39.63,40.419,41.477,39.933,43.5,43.899,21.004,55.21,16.557,9.3191,20.448,15.515,14.743,15.372,17.605,31.132,30.545,31.565,31.823,28.64,25.502,22.805,17.602,20.488,18.886,13.041,17.759,16.537,15.031,14.862,14.235,12.986,14.216,13.908,14.071,127.32,143.33,193.91,183,186.23,187.93,129.14,150.62,176.77,179.1,133.36,105.96,145.93,49.943,53.976,95.544,41.623,46.82,37.711,39.963,35.963,1.447,1.0294,0.17146,0.018337,23.057,1.7275,12.388,5.8909,5.1443,2.026,1.5434,2.8343,13.936,33.268,32.02,38.574,39.171,33.693,34.888,37.483,36.554,35.701,39.703,49.683,27.505,15.979,14.925,19.07,20.544,22.292,19.407,19.632,20.773,21.468,19.719,20.822,21.258,20.558,23.643,10.246,1.5423,2.4591,2.5905,11.807,9.0933,4.1063,39.079,37.768,36.411,37.063,39.661,39.958,16.765,22.281,62.13,44.172,32.096,43.073,19.823,14.651,13.927,34.685,25.092,16.509,14.925,11.376,16.368,12.516,95.694,96.446,66.594,44.114,36.941,34.276,36.402,36.812,35.717,37.501,21.14,28.955,30.363,4.5333,2.7818,3.9216,3.4915,3.3054,31.438,32.337,14.142,14.215,33.822,39.768,4.3613,26.441,32.793,4.7345,3.3874,4.1081,3.655,28.965,30.339,32.08,25.6,29.019,20.128,21.733,21.248,28.376,26.509,31.034,28.575,31.263,30.214,20.388,18.62
0.2012,0.18519,1.5086,40.231,12.412,8.1258,1.5311,11.318,28.245,22.984,31.604,41.84,16.911,16.64,5.026,3.2782,9.9176,26.507,1.3331,39.248,40.153,38.323,9.5645,12.339,11.235,10.28,137.55,92.119,89.829,66.337,59.729,0.15155,0.13811,0.70699,0,35.456,11.926,11.775,13.871,18.385,37.778,24.671,22.746,52.128,47.528,13.186,22.846,0.94282,22.892,4.492,3.6638,17.789,0.10973,12.912,16.346,17.177,6.7286,3.009,26.875,27.066,25.586,27.28,29.217,29.659,31.094,30.648,29.876,29.438,23.939,26.589,15.612,19.412,23.828,21.378,16.237,19.963,17.255,14.07,20.32,20.532,18.201,31.133,10.716,1.895,2.5136,18.424,4.9655,31.292,16.715,30.025,32.43,1.8747,35.498,38.714,37.082,36.426,36.925,36.757,37.106,37.963,38.908,37.164,40.138,41.665,15.676,51.305,10.795,5.5869,14.695,10.308,9.7712,10.308,11.802,25.013,24.974,26.007,26.309,23.03,19.733,19.111,13.614,15.652,14.638,9.5849,13.629,12.771,11.253,11.16,10.503,9.4105,10.228,10.093,10.18,114.4,128.54,177.27,162.9,166.16,170.71,113.72,135.97,161.64,161.61,117.48,94.51,133.05,39.451,43.162,86.329,32.525,36.5,28.435,30.378,26.939,0.21961,0.050894,1.0054,0.76104,28.884,3.4487,17.683,10.664,4.0144,2.895,2.8503,5.952,19.319,26.349,25.254,31.05,31.22,26.916,29.046,31.55,30.801,29.949,33.317,41.167,25.387,10.078,11.503,17.681,18.959,20.735,18.074,18.451,19.912,19.809,18.82,18.895,19.163,18.394,21.64,11.401,0.24517,0.53813,0.63858,11.036,8.8156,1.4062,36.68,35.344,34.034,34.804,37.257,37.729,10.683,15.304,57.128,41.972,30.819,40.707,14.155,9.0286,8.7724,28.403,18.762,12.418,9.9016,8.2655,11.44,9.3146,81.902,83.179,59.895,34.264,30.891,28.397,30.443,30.646,29.551,31.263,19.589,30.334,31.261,1.6618,0.70759,1.3062,1.0991,0.95682,26.231,26.679,10.271,10.246,25.085,30.3,1.5702,26.57,33.384,1.7824,1.0047,1.4118,1.1501,30.353,24.82,26.533,20.653,23.453,14.517,19.327,19.257,29.846,27.242,32.271,29.261,25.773,24.851,18.649,16.191
35.951,39.901,37.546,0.70642,35.162,13.547,27.372,8.1031,0.41,1.42,64.843,67.99,29.568,25.713,24.201,31.287,27.91,17.904,48.198,37.932,36.633,33.804,55.188,46.921,44.956,42.662,180.96,179.15,182.08,104.58,65.904,35.629,35.663,28.321,35.456,0,15.191,11.098,15.743,3.3153,0.036854,19.081,23.232,9.9897,3.905,36.153,1.6158,26.659,9.1329,19.273,17.26,6.7792,35.363,7.6576,7.3649,5.3171,22.022,30.285,70.697,71.704,70.595,69.214,70.534,62.523,62.332,56.775,69.28,61.983,39.677,32.749,24.64,19.702,25.531,23.511,17.131,23.885,23.599,25.682,31.445,29.86,33.856,10.902,17.212,49.044,49.134,9.7533,22.082,16.369,12.407,15.165,19.657,49.759,38.236,39.612,38.18,37.36,40.768,37.05,38.244,38.142,39.233,39.835,44.887,38.266,55.657,53.36,64.468,46.466,60.474,57.586,55.348,55.888,63.54,62.136,57.227,57.228,56.888,57.452,59.077,41.551,44.072,51.034,46.08,40.818,45.264,42.416,42.902,42.294,42.773,41.892,45.112,43.651,44.285,159.46,185.57,231.85,265.33,266.06,233.9,185.62,188.05,207.63,231.87,192.63,135.33,169.53,111.67,115.02,111.26,94.07,110.8,99.786,103.36,96.87,41.167,38.179,30.93,29.167,0.60557,34.085,36.321,14.183,27.096,19.094,18.324,13.658,2.554,69.866,68.369,75.997,80.495,68.441,60.088,61.344,59.67,59.488,65.606,87.136,31.878,68.925,39.935,25.927,27.274,27.394,25.641,24.792,23.182,27.855,23.228,29.375,30.478,30.824,30.316,12.91,36.387,43.691,40.77,22.245,19.985,48.208,37.295,36.951,36.184,35.714,37.545,36.639,70.876,76.764,63.729,38.186,28.408,38.688,59.836,66.591,59.025,63.882,65.011,45.217,55.822,38.575,53.512,38.855,155.71,149.54,77.71,104.37,62.21,60.313,61.34,63.167,62.997,63.915,27.161,14.485,17.019,49.657,45.344,48.352,48.18,45.05,54.305,58.16,44.068,44.943,93.876,101.2,47.214,19.396,19.238,49.782,46.555,48.727,47.192,14.446,56.764,57.195,51.631,57.079,59.012,32.519,29.834,13.927,16.585,15.757,17.403,56.623,55.429,28.177,32.377
10.336,13.017,8.4229,14.819,4.137,0.70638,13.124,9.4712,11.542,10.073,66.676,77.143,34.133,31.313,1.9236,4.5196,25.896,33.824,21.208,57.914,57.71,54.462,38.884,38.965,36.769,34.548,203.42,164.28,162.75,114.52,89.859,10.414,10.498,6.8256,11.926,15.191,0,0.40815,0.094036,4.7078,16.462,2.59,2.6426,15.459,15.589,4.4983,10.907,6.1976,22.842,1.8066,7.9996,15.508,13.366,11.118,1.4089,12.694,1.0539,4.3746,64.678,65.277,63.318,64.477,66.942,63.801,65.027,61.898,67.047,63.342,46.706,44.697,29.594,29.431,37.517,34,24.49,33.045,30.403,28.807,38.474,37.64,38.028,30.866,18.915,23.277,25.004,19.633,15.49,36.082,20.732,34.109,39.673,23.253,55.298,58.612,56.464,55.437,57.997,55.483,56.523,57.1,58.512,57.589,63.001,59.894,46.597,76.401,43.49,29.945,47.359,40.725,39.223,40.139,44.667,59.186,56.897,57.879,58,55.113,52.468,43.324,39.029,44.552,41.124,32.815,39.63,37.277,35.806,35.4,34.867,33.13,35.641,34.797,35.199,176.54,198.37,254.69,254.48,257.63,250.49,186.11,205.21,232.87,242.52,191.76,150.61,195.02,91.578,96.612,133.24,78.929,87.919,75.565,78.777,73.034,14.281,13.091,6.6005,6.7323,13.994,5.396,4.9481,0.082164,17.687,8.3554,6.5109,2.1738,6.2443,63.807,62.082,70.991,72.914,63.791,62.082,64.964,63.476,62.617,68.591,85.185,43.133,43.343,34.597,32.429,34.513,36.175,32.593,32.343,32.491,35.668,31.557,35.851,36.809,36.324,38.914,15.697,14.597,17.45,17.679,23.239,18.993,21.518,55.586,54.35,52.849,53.131,56.182,55.938,44.687,52.987,86.731,60.062,45.117,59.48,46.469,41.147,38.973,63.249,53.795,38.256,39.566,30.073,40.712,31.5,147.59,146.72,96.466,83.753,64.784,61.587,63.961,65.013,63.921,65.93,35.002,33.72,36.622,22.477,18.248,21.069,19.946,19.625,56.661,58.958,35.207,35.584,69.997,78.22,22.057,35.088,40.007,22.929,19.813,21.508,20.46,33.699,56.53,58.358,50.015,55.355,46.596,38.251,36.478,32.86,33.28,36.239,35.49,57.368,55.92,34.836,35.207
10.691,13.365,9.6456,11.338,6.9489,0.33749,11.413,6.209,7.8463,6.4856,60.262,69.459,28.737,25.953,2.8092,5.8116,21.729,27.311,20.988,49.762,49.463,46.404,36.05,34.928,32.862,30.734,190.92,157.63,156.8,105.63,80.074,10.69,10.757,6.8101,11.775,11.098,0.40815,0,0.73441,2.4258,12.245,4.0654,4.6542,14.393,13.067,7.4522,7.1299,6.0772,17.32,1.8349,6.0404,11.023,12.842,7.4939,0.4883,8.6238,1.9296,5.5096,59.379,60.015,58.24,59.01,61.235,57.56,58.56,55.24,61.154,57.107,40.427,37.965,24.402,23.752,31.146,27.974,19.363,27.208,24.963,23.864,32.579,31.704,32.482,24.293,14.76,22.722,24.077,14.661,12.56,29.13,15.793,27.348,32.465,22.824,47.551,50.525,48.543,47.582,50.115,47.591,48.6,49.084,50.402,49.671,54.819,51.497,42.392,67.19,41.175,27.561,43.702,37.895,36.348,37.168,41.978,53.665,51.115,51.934,51.99,49.661,47.692,37.824,34.595,40.074,36.586,29.068,35.248,32.935,31.794,31.38,31.009,29.472,31.964,31.073,31.489,165.26,187.18,241.16,245.54,248.28,237.83,176.82,193.33,219.44,230.78,182.54,140.15,182.33,87.494,92.13,122.39,74.475,84.37,72.603,75.772,70.092,14.527,13.114,7.1132,6.8897,9.7616,6.9578,8.1906,0.19202,14.976,6.5554,5.0444,1.2701,3.5192,58.544,56.91,65.342,67.559,58.335,55.81,58.383,56.924,56.181,61.963,78.673,36.55,41.767,30.406,26.908,28.799,30.207,27.014,26.714,26.671,29.83,25.891,30.15,31.076,30.71,32.824,11.681,13.947,17.348,17.028,18.872,15.134,21.227,47.703,46.611,45.252,45.446,48.239,47.94,43.154,50.736,77.152,51.634,37.888,51.18,42.884,39.643,36.707,57.276,49.616,34.114,36.696,26.53,37.283,27.73,140.33,138.73,87.034,79.978,58.341,55.426,57.542,58.656,57.721,59.519,29.197,26.967,29.642,22.211,18.24,20.908,20.024,19.238,50.544,52.954,31.465,31.894,67.161,74.98,21.472,28.513,32.723,22.579,19.639,21.308,20.243,26.947,50.749,52.329,44.666,49.813,42.868,32.514,30.727,26.189,26.741,29.225,28.697,51.429,50.069,29.168,29.959
12.033,14.911,9.6838,14.855,3.9291,1.308,15.411,11.155,12.256,11.035,71.763,82.546,37.693,34.682,2.5415,5.3552,29.078,36.933,23.743,62.226,61.965,58.569,42.714,42.884,40.578,38.244,212.16,172.09,170.45,121.14,95.382,12.139,12.234,8.3203,13.871,15.743,0.094036,0.73441,0,5.3081,16.966,1.7009,1.77,14.116,14.929,4.2272,11.985,7.6547,25.186,2.6562,9.8228,17.447,15.495,12.891,1.5982,14.378,1.4888,5.2561,69.699,70.319,68.282,69.494,72.054,68.78,70.044,66.766,72.163,68.303,50.873,48.636,32.873,32.539,41.051,37.376,27.341,36.41,33.679,32.081,42.219,41.319,41.811,33.443,21.533,25.999,27.893,21.939,17.988,39.111,23.233,37.043,42.94,25.944,59.597,62.998,60.774,59.704,62.419,59.739,60.836,61.414,62.882,61.973,67.623,64.233,50.865,81.425,47.442,33.312,51.624,44.634,43.072,44.038,48.719,63.998,61.608,62.625,62.747,59.758,57.001,47.413,42.954,48.738,45.151,36.42,43.585,41.115,39.569,39.143,38.58,36.75,39.388,38.504,38.925,184.72,207.08,264.5,264.24,267.48,260.27,194.56,214.04,242.21,252.16,200.33,158.17,203.53,97.347,102.57,140.22,84.372,93.51,80.709,84.024,78.099,16.287,15.076,7.9332,8.1757,14.965,6.219,4.3174,0.34322,20.36,10.222,8.1695,3.1637,6.9922,68.795,67.003,76.25,78.229,68.782,66.988,69.971,68.422,67.535,73.743,90.939,47.01,47.161,38.298,35.841,38.028,39.741,36.001,35.718,35.817,39.234,34.858,39.463,40.479,39.987,42.641,18.001,16.834,19.743,20.111,26.196,21.684,24.086,59.852,58.59,57.042,57.309,60.464,60.181,48.549,57.284,92.167,64.398,48.897,63.835,50.691,44.866,42.733,68.216,58.354,42.143,43.43,33.529,44.679,35.036,155.09,154.23,102.37,89.258,69.792,66.479,68.937,70.036,68.907,70.987,38.529,36.602,39.7,25.091,20.565,23.582,22.336,22.112,61.343,63.747,38.935,39.329,74.952,83.487,24.721,38.297,43.247,25.586,22.26,24.053,22.954,36.578,61.225,63.12,54.439,60.009,50.836,42.014,40.122,35.695,36.303,39.224,38.586,62.092,60.586,38.386,38.862
