190.42,190.44,177.11,79.81,48.318,22.258,33.661,20.72,14.339,12.125,0.1207,8.3549,8.4618,10.545,20.174,19.431,13.769,17.523,18.49,12.031,12.114,2.0035,10.155,107.08,116.29,162.78,158.7,142.63,153.25,157.41,107.71,128.98,70.768,71.721,119.72,102.55,91.865,71.7,48.591,35.658,42.888,20.957,28.814,15.343,31.426,17.845,24.741,22.119,14.421,13.731,15.32,34.041,13.122,19.552,13.65,14.384,14.507,14.08,12.688,13.486,13.874,1.2671,9.1985,0,15.484,10.873,5.1215,1.2108,9.9348,8.9249,7.8114,9.1333,9.0341,8.8905,8.4822,8.613,20.457,19.642,21.259,17.508,20.844,24.272,22.72,21.288,21.802,10.596,10.751,9.5972,12.804,13.895,11.248,18.864,17.288,18.457,1.2869,2.5011,2.744,3.0358,1.9388,5.813,4.5042,4.7038,6.035,6.6834,0.87632,7.1346,9.8801,7.1789,11.316,12.074,12.728,12.238,4.6826,31.866,36.179,22.033,23.071,22.034,127.58,79.013,117.83,108.49,104.63,119.49,77.213,148.25,98.712,34.012,64.988,50.099,47.784,49.172,29.842,18.671,16.379,10.801,16.745,30.6,11.232,26.289,10.039,19.591,17.133,9.8975,17.711,17.012,22.722,28.255,13.118,12.914,0.056361,1.6169,8.8947,8.3896,8.1156,9.4293,9.2743,8.9023,10.825,5.9209,16.843,19.857,21.413,22.006,20.762,20.701,21.253,9.4277,3.5397,10.167,10.485,11.908,9.6169,10.442,7.0335,9.7063,4.4773,9.6289,12.831,13.174,12.174,11.121,2.7448,23.113,14.423,17.525,15.248,83.73,93.87,114.08,105.98,13.955,9.6122,12.162,20.828,29.355,20.53,21.103,21.845,20.197,10.552,10.231,0.88245,1.2312,61.134,41.492,51.872,61.95,12.012,11.451,13.362,28.954,12.718,20.532,20.465,19.978,19.907,18.909,20.703,18.167,18.322,18.448,18.814,1.991,1.5771,1.9703,11.259,3.8977,12.514,13.108,19.828,21.103,21.476,20.873,20.69
163.95,158.32,156.15,60.754,59.478,40.494,12.602,40.706,37.082,0.82171,14.853,30.326,28.123,34.992,3.907,6.3571,11.026,12.938,12.653,15.726,16.529,22.165,3.1027,102.09,88.899,142.65,134.1,153.99,162.75,127.86,104.24,111.55,71.252,82.495,101.31,116.63,91.502,45.292,30.332,55.405,28.562,41.034,45.096,26.401,36.635,30.533,34.995,23.313,33.091,33.331,38.277,10.095,35.15,39.647,33.007,34.66,34.418,32.802,34.274,36.021,38.696,25.609,1.9306,15.484,0,32.862,26.807,18.397,29.729,29.896,27.72,30.718,30.148,32.252,31.404,28.629,5.2279,3.1921,5.9337,4.9076,6.0899,4.4164,4.6287,3.5321,4.5934,20.087,20.005,20.517,12.077,24.312,21.212,12.341,12.518,12.787,16.044,15.25,15.873,9.5725,25.73,4.7878,20.376,18.325,14.93,18.66,11.251,33.813,3.8107,8.2627,16.251,16.361,17.147,16.369,8.494,19.564,24.6,35.617,12.515,39.396,108.78,80.962,110.6,108.87,85.626,102.93,64.289,117.82,85.613,43.794,49.888,56.658,65.71,56.628,26.266,36.253,14.015,36.014,30.704,8.1373,33.629,5.5763,22.523,43.611,34.109,24.107,40.57,35.033,4.5663,10.266,30.017,32.564,13.729,7.9536,31.285,31.404,25.856,25.429,31.48,34.087,25.332,13.886,4.0316,4.4692,5.2028,4.8604,4.2683,3.7768,5.0007,20.227,21.853,18.141,21.18,20.114,20.695,20.819,20.194,21.478,16.831,29.61,17.909,17.228,16.555,15.909,22.82,30.774,28.871,15.199,19.632,95.921,98.461,109.44,96.889,36.859,22.638,34.304,9.6152,6.349,4.0939,4.1904,4.8367,4.297,20.887,21.565,15.439,16.435,53.146,48.716,30.485,39.034,35.779,36.309,4.4939,5.9344,38.321,4.2343,4.4344,4.1037,4.4243,3.4842,3.9153,12.673,12.716,12.695,12.47,15.678,12.98,15.123,29.772,26.938,35.666,35.88,4.0769,3.9687,4.6051,3.9861,3.8866
128.84,132.12,115.99,48.259,15.86,2.5153,30.001,1.8166,0.23994,33.314,9.0193,0.17788,0.19777,0.12042,25.112,20.324,9.9609,11.417,12.522,5.4075,4.9859,20.096,34.688,58.305,76.751,104.97,104.43,78.197,86.495,106.46,58.109,79.356,32.481,29.65,73.496,49.072,46.24,49.329,31.462,7.6689,25.915,1.877,5.2548,2.3974,9.651,2.4313,5.2412,8.2956,0.51846,0.31894,0.38113,34.108,0.11126,1.4756,0.3322,0.35123,0.40002,0.46119,0.08349,0.14109,0.24425,10.166,30.704,10.873,32.862,0,1.148,4.8384,0.085499,0.09923,0.27636,0.076174,0.086821,0.17753,0.20536,0.1617,23.185,25.842,23.052,20.331,22.324,29.628,27.073,27.287,25.931,2.5224,2.6187,2.0004,8.4019,2.3917,2.3424,13.142,11.566,12.377,5.0943,4.0986,3.7101,7.359,5.2699,12.566,1.7501,2.2044,3.5469,2.0355,8.5173,1.2226,15.432,8.5809,4.707,5.0597,4.9913,5.1486,28.067,76.696,84.243,63.234,61.643,62.443,79.118,37.051,66.67,57.174,63.741,72.324,42.905,100.53,56.547,9.1379,37.192,18.242,14.056,17.439,13.457,1.569,9.6001,0.18951,1.8428,32.134,0.0044615,30.297,1.4608,1.2744,1.2942,0.97957,0.8415,1.1002,27.191,25.804,0.59905,0.21963,11.68,17.703,0.11946,0.22701,0.41952,0.59408,0.073141,0.39052,0.91285,4.0861,21.025,23.718,24.392,25.722,25.188,26.029,24.529,2.054,2.0284,3.1934,2.0594,3.0844,1.9423,2.1778,1.5681,1.698,2.7397,0.085325,4.6356,5.2115,5.0057,4.7985,22.554,65.659,49.745,54.625,51.699,36.937,45.809,62.97,59.386,0.19209,1.3086,0.036867,17.817,33.428,25.213,25.763,25.557,24.432,2.1929,1.8341,6.0005,5.0828,30.793,13.525,35.565,41.459,0.063155,0.13359,16.926,33.613,0.2289,24.96,24.52,24.509,23.855,24.358,25.765,12.212,12.315,12.448,12.981,4.352,6.0054,4.5737,42.778,24.198,0.065323,0.10469,24.372,26.179,25.491,25.849,25.803
149.94,152.46,136.6,58.833,24.905,6.8657,31.341,5.7794,2.424,25.727,3.9756,0.4225,0.61176,0.96878,23.277,19.653,10.239,12.578,13.713,6.2398,5.9436,11.639,25.721,73.801,90.509,124.41,122.96,97.956,107.15,124.18,73.79,95.894,44.129,41.943,88.953,64.988,60.4,57.269,37.15,14.694,31.312,5.8936,11.004,4.9038,15.473,5.6665,9.9945,11.695,2.8838,2.4634,2.8341,34.373,1.9738,5.1547,2.4597,2.6629,2.7585,2.7282,1.8365,2.0849,2.1448,4.5392,22.766,5.1215,26.807,1.148,0,1.4138,1.0231,0.62211,0.43079,0.63943,0.64183,0.5176,0.4258,0.61692,22.029,23.595,22.216,18.983,21.557,27.871,25.545,25.187,24.425,3.4893,3.6199,2.7209,8.7574,4.453,3.56,14.292,12.61,13.595,1.7567,1.6241,1.4243,4.3471,1.544,9.1981,0.5458,1.0512,2.6766,1.7027,4.1597,0.4219,12.773,6.8797,5.4593,5.9873,6.153,6.1108,18.827,61.24,67.658,47.425,48.18,46.671,95.348,49.842,83.105,73.198,77.445,87.982,54.031,117.22,70.32,15.723,46.266,27.364,23.116,26.465,18.004,5.0734,10.852,1.0539,4.8294,31.817,1.2466,29.044,2.4157,4.7958,4.4117,1.9436,3.9481,4.179,25.628,26.552,2.6079,2.1205,5.7868,10.758,0.53931,0.40357,0.75954,1.4218,0.64708,0.55252,2.1923,3.0531,19.234,22.191,23.211,24.35,23.539,24.103,23.251,2.707,0.25912,3.8835,3.0714,4.3809,2.6793,3.1553,1.4377,2.5047,1.4079,0.90911,5.9112,6.4712,5.9793,5.4636,13.526,49.758,35.855,41.157,38.042,50.727,60.486,79.229,74.4,2.2539,2.1384,1.5954,18.342,32.292,23.474,24.061,24.178,22.811,3.2047,2.7978,2.2355,1.7033,40.29,21.302,41.167,48.557,1.4641,1.2564,15.103,32.282,1.6995,23.299,22.967,22.787,22.305,22.301,23.92,13.378,13.505,13.644,14.157,1.5645,2.6631,1.7373,29.918,14.826,1.6711,1.9196,22.638,24.351,24.002,24.039,23.942
166.47,167.5,153.41,66.129,34.814,13.165,29.374,11.939,7.2257,16.393,0.65208,3.231,3.2715,4.7012,18.87,16.811,9.7258,12.674,13.667,7.1395,7.0632,5.7292,15.621,87.801,99.775,140.2,137.26,118.32,128.13,137.01,88.177,109.22,55.124,54.962,101.09,81.986,73.727,61.004,39.797,23.802,34.21,12.118,18.4,8.4329,21.438,10.127,15.602,14.754,7.3092,6.7998,7.9266,30.968,6.3654,11.053,6.7467,7.2538,7.3458,7.0648,6.0614,6.6245,6.9528,1.9525,13.638,1.2108,18.397,4.8384,1.4138,0,4.2109,3.5658,2.8715,3.7058,3.6362,3.6078,3.3398,3.3651,18.423,18.762,18.908,15.548,18.396,23.052,21.189,20.319,20.21,5.3069,5.4387,4.4924,8.5924,7.462,5.6857,14.113,12.566,13.599,0.097953,0.53313,0.56866,1.8895,0.73356,5.3669,1.1154,1.3651,2.6244,2.5922,0.91283,2.8516,8.9471,4.958,6.4495,7.0602,7.4718,7.1962,9.935,44.108,49.526,33.464,33.226,33.257,108.19,62.149,97.714,88.441,87.796,100.57,62.698,128.92,81.539,23.05,52.639,36.725,33.96,35.854,21.535,10.46,11.338,4.9059,9.22,28.047,5.0842,24.6,4.6279,11.073,9.3395,4.3989,9.6638,9.2109,21.229,24.426,6.4456,6.2265,1.4919,4.4431,3.5753,3.2873,3.0865,3.9873,3.808,3.7168,4.9951,2.7162,15.339,18.203,19.448,20.275,19.282,19.519,19.388,4.3964,0.61007,5.2257,5.0963,6.345,4.4884,5.1033,2.6849,4.4761,1.3758,4.0113,7.4302,7.8358,7.1096,6.3488,7.0492,34.903,23.88,27.315,24.926,65.398,74.988,94.018,87.374,6.9584,4.3023,5.7064,16.919,27.651,19.137,19.695,20.115,18.661,5.1804,4.8625,0.13326,0.064354,48.04,29.443,43.306,51.945,5.6423,5.312,11.713,27.448,6.1948,19.056,18.867,18.543,18.281,17.792,19.433,13.355,13.49,13.616,14.029,0.29603,0.54429,0.3487,19.496,8.4155,5.9652,6.3658,18.399,19.832,19.85,19.572,19.437
127.18,130,114.67,46.246,15.837,2.6018,27.087,1.9937,0.46366,30.348,8.0865,0.18774,0.059776,0.35342,22.272,17.804,8.2426,9.6428,10.663,4.1856,3.8249,19.263,31.906,57.683,74.417,103.61,102.69,79.072,87.313,104.3,57.609,77.949,31.925,29.868,71.931,49.82,45.832,46.584,29.102,8.0815,23.807,2.0649,5.3197,1.8292,8.9464,2.0373,4.8018,7.1101,0.47182,0.31921,0.64192,30.903,0.25838,1.6369,0.31407,0.41261,0.43978,0.41008,0.19063,0.33045,0.59025,9.8583,27.992,9.9348,29.729,0.085499,1.0231,4.2109,0,0.061953,0.13434,0.085245,0.062214,0.29263,0.27981,0.051991,20.474,22.956,20.361,17.788,19.678,26.544,24.131,24.321,23.052,1.7177,1.8001,1.2754,6.8311,1.742,1.5914,11.231,9.7691,10.531,4.3038,3.2386,2.8922,6.0195,5.0802,10.668,1.2134,1.5143,2.5491,1.2977,7.3358,1.476,13.238,6.9675,3.5654,3.8872,3.8474,3.9681,26.024,73.012,80.516,61.334,58.245,60.811,77.589,36.692,65.968,56.972,61.99,70.905,41.367,98.226,55.215,8.8163,35.332,17.903,14.509,17.155,12.032,1.54,7.9885,0.47748,1.5173,28.985,0.12629,27.194,0.86465,1.6977,1.1909,0.50506,1.1493,1.0669,24.241,23.057,0.39899,0.20329,10.603,16.026,0.17313,0.3043,0.14088,0.23371,0.12655,0.61863,0.48517,3.0097,18.431,20.965,21.61,22.859,22.347,23.136,21.736,1.315,1.6161,2.2597,1.3427,2.2168,1.2297,1.436,0.92996,1.0398,1.9461,0.0034738,3.5472,4.05,3.8436,3.6395,21.667,63.336,48.064,51.803,49.332,37.377,45.791,62.435,58.437,0.41698,0.74014,0.16694,15.526,30.174,22.369,22.889,22.703,21.635,1.451,1.1582,5.1607,4.3201,29.467,13.122,32.98,38.889,0.29404,0.41803,14.606,30.342,0.59413,22.133,21.721,21.706,21.094,21.559,22.889,10.375,10.471,10.594,11.085,3.5318,4.9795,3.7121,41.466,23.49,0.27005,0.29999,21.577,23.279,22.637,22.968,22.924
132.83,135.73,120.01,49.646,17.75,3.3601,28.85,2.6104,0.63994,30.063,7.2381,0.034249,0.029718,0.21362,23.254,18.875,9.079,10.717,11.792,4.8688,4.5027,17.564,31.195,61.438,78.74,108.7,107.79,82.968,91.448,109.45,61.337,82.392,34.746,32.4,76.212,52.894,49.154,49.787,31.562,9.2769,26.056,2.688,6.4158,2.5305,10.497,2.8092,5.9527,8.3699,0.84394,0.61325,0.85971,32.581,0.40338,2.1966,0.61463,0.71083,0.7612,0.76185,0.33286,0.47035,0.63108,8.5191,27.481,8.9249,29.896,0.09923,0.62211,3.5658,0.061953,0,0.04617,0.0063492,0.00053657,0.10154,0.083988,0.015454,21.541,23.868,21.491,18.714,20.798,27.683,25.242,25.313,24.133,2.1952,2.2935,1.6502,7.6017,2.3861,2.0967,12.38,10.828,11.658,3.7715,2.9467,2.6203,5.875,4.1162,10.758,1.0333,1.4333,2.7088,1.4347,6.7884,0.94087,13.661,7.2836,4.1844,4.5645,4.5629,4.658,24.83,71.304,78.57,58.53,56.838,57.863,82.03,39.667,69.987,60.611,65.969,75.15,44.625,103.21,58.972,10.327,38.296,20.014,16.155,19.212,13.695,2.1671,8.9908,0.31017,2.1924,30.496,0.1413,28.461,1.2208,2.0718,1.7702,0.79422,1.4925,1.5974,25.349,24.587,0.77531,0.4501,9.6392,15.158,0.035519,0.096654,0.17354,0.42629,0.024943,0.32189,0.82111,3.1762,19.284,21.969,22.712,23.962,23.373,24.127,22.821,1.6821,1.2339,2.7461,1.7806,2.8067,1.6013,1.8802,1.0574,1.3967,1.8824,0.036871,4.2577,4.7984,4.5257,4.2481,19.865,60.751,45.582,50.068,47.294,40.131,49.012,66.318,62.265,0.56415,1.0515,0.25088,16.746,31.554,23.375,23.921,23.799,22.642,1.9032,1.5617,4.557,3.7623,32.226,14.956,35.548,41.796,0.28403,0.31286,15.295,31.686,0.52398,23.148,22.745,22.693,22.098,22.466,23.889,11.485,11.591,11.721,12.231,3.1444,4.5799,3.3369,39.014,21.507,0.32255,0.40653,22.557,24.297,23.707,23.98,23.922
134.53,137.13,121.82,49.95,18.805,3.9144,27.646,3.1615,1.0036,27.785,6.2106,0.069745,0.015959,0.42452,21.712,17.619,8.31,10.025,11.064,4.3972,4.0743,16.181,28.842,62.972,79.268,110.36,109.15,85.703,94.262,110.52,62.95,83.681,35.859,33.95,77.3,55.118,50.631,49.439,31.129,10.298,25.707,3.2505,7.1245,2.5616,10.854,3.0076,6.3084,8.2172,1.1024,0.86772,1.2723,31.115,0.69339,2.7069,0.85849,1.0135,1.0593,1.0067,0.59128,0.78967,1.0186,7.7154,25.281,7.8114,27.72,0.27636,0.43079,2.8715,0.13434,0.04617,0,0.078952,0.056413,0.1975,0.14685,0.019778,20.138,22.256,20.135,17.368,19.473,26.035,23.688,23.68,22.611,1.9345,2.0304,1.3979,6.9107,2.3266,1.8906,11.623,10.112,10.94,3.0113,2.2554,1.9709,4.8962,3.5913,9.476,0.64267,0.97686,2.1417,1.0525,5.7252,0.96738,12.324,6.3308,3.7409,4.1272,4.1665,4.221,22.789,67.764,74.878,55.784,53.667,55.246,83.226,41.006,71.593,62.403,66.764,76.33,45.216,104.1,59.971,10.953,38.495,20.93,17.435,20.143,13.565,2.5679,8.3862,0.54867,2.3935,28.988,0.34651,26.864,1.0563,2.6861,2.0907,0.68772,2.004,1.9461,23.787,23.392,0.92011,0.66814,8.4442,13.559,0.11212,0.15569,0.085277,0.35716,0.11954,0.44977,0.77362,2.5532,17.862,20.504,21.273,22.463,21.852,22.549,21.366,1.4153,0.83503,2.3925,1.5665,2.5554,1.3568,1.6502,0.74565,1.1858,1.3565,0.097579,3.9007,4.4053,4.0987,3.7862,18.391,57.797,43.164,47.166,44.583,41.962,50.731,67.982,63.589,0.91398,0.88521,0.49715,15.737,29.9,21.843,22.378,22.304,21.146,1.6772,1.361,3.7234,3.0101,32.724,15.685,34.999,41.431,0.55894,0.5801,13.997,30.001,0.86993,21.632,21.255,21.181,20.625,20.917,22.328,10.765,10.871,10.997,11.484,2.435,3.709,2.6023,36.89,20.075,0.60931,0.71348,21.048,22.727,22.2,22.421,22.358
133.46,136.49,120.54,50.29,17.822,3.363,29.671,2.5846,0.58649,30.826,7.4507,0.025073,0.06349,0.14665,24.029,19.57,9.5559,11.216,12.316,5.2107,4.8285,17.72,31.896,61.731,79.5,109.23,108.42,82.875,91.379,110.19,61.597,82.915,34.989,32.43,76.77,52.805,49.376,50.615,32.263,9.2099,26.684,2.6596,6.4362,2.7023,10.734,2.938,6.1067,8.7225,0.86797,0.62229,0.79804,33.476,0.36884,2.1729,0.6287,0.70406,0.76089,0.78633,0.30866,0.4246,0.54094,8.5512,28.17,9.1333,30.718,0.076174,0.63943,3.7058,0.085245,0.0063492,0.078952,0,0.0035866,0.063567,0.056462,0.041612,22.285,24.653,22.232,19.41,21.528,28.527,26.048,26.121,24.921,2.4209,2.5233,1.8515,8.0377,2.5771,2.3093,12.918,11.334,12.179,3.9581,3.1598,2.8231,6.2185,4.1307,11.256,1.1659,1.6094,2.9738,1.631,7.0765,0.85468,14.248,7.7149,4.503,4.8933,4.8856,4.9893,25.321,72.205,79.474,58.927,57.675,58.185,82.584,39.864,70.31,60.79,66.565,75.668,45.14,103.99,59.451,10.462,38.884,20.175,16.093,19.357,14.124,2.1955,9.4456,0.22788,2.2999,31.37,0.1088,29.315,1.3878,1.9732,1.8163,0.92708,1.4229,1.6236,26.157,25.357,0.83956,0.46182,9.8854,15.565,0.015463,0.06797,0.24624,0.52595,0.0062192,0.2507,0.94338,3.462,19.99,22.722,23.475,24.747,24.149,24.916,23.587,1.8867,1.3269,3.0058,1.982,3.0527,1.7992,2.0883,1.2273,1.5799,2.0862,0.058208,4.5657,5.1267,4.852,4.5709,20.032,61.266,45.933,50.743,47.84,40.112,49.128,66.593,62.646,0.50938,1.2096,0.21864,17.386,32.451,24.152,24.707,24.581,23.407,2.1117,1.7512,4.7539,3.9407,32.668,15.124,36.312,42.568,0.22217,0.23368,15.924,32.586,0.42493,23.921,23.511,23.458,22.853,23.227,24.674,12.003,12.111,12.243,12.766,3.3438,4.8326,3.5475,39.27,21.62,0.26972,0.35805,23.32,25.089,24.489,24.766,24.708
132.77,135.71,119.93,49.691,17.68,3.3217,29.028,2.5693,0.61025,30.317,7.3413,0.034022,0.037596,0.19418,23.453,19.045,9.1893,10.823,11.904,4.9428,4.5718,17.688,31.449,61.354,78.78,108.63,107.75,82.754,91.231,109.45,61.244,82.35,34.69,32.288,76.189,52.719,49.068,49.901,31.669,9.1958,26.15,2.6457,6.3674,2.549,10.497,2.8106,5.9447,8.4207,0.83012,0.59821,0.82547,32.787,0.38122,2.1587,0.60091,0.69052,0.7419,0.74911,0.31415,0.44482,0.59586,8.5869,27.722,9.0341,30.148,0.086821,0.64183,3.6362,0.062214,0.00053657,0.056413,0.0035866,0,0.093796,0.079817,0.021184,21.726,24.074,21.673,18.891,20.977,27.897,25.446,25.522,24.332,2.2413,2.3402,1.6933,7.7019,2.4134,2.1373,12.495,10.938,11.769,3.8517,3.0243,2.6937,5.9877,4.161,10.91,1.0799,1.4893,2.7822,1.4871,6.9019,0.93351,13.826,7.4033,4.2539,4.6346,4.6292,4.7283,25.038,71.668,78.946,58.783,57.168,58.098,81.999,39.589,69.901,60.496,65.972,75.116,44.636,103.23,58.948,10.296,38.344,19.964,16.055,19.159,13.752,2.1429,9.0863,0.28708,2.1914,30.703,0.1258,28.672,1.2537,2.0185,1.7539,0.81921,1.4499,1.577,25.553,24.76,0.77422,0.4381,9.7585,15.324,0.031061,0.092657,0.19103,0.44507,0.019252,0.30835,0.84053,3.256,19.467,22.161,22.902,24.159,23.571,24.33,23.013,1.7266,1.2771,2.8027,1.8208,2.8542,1.6434,1.9222,1.1018,1.4348,1.9464,0.037822,4.3195,4.865,4.5947,4.3194,19.998,61.032,45.805,50.361,47.559,39.993,48.896,66.222,62.206,0.53539,1.0836,0.23228,16.891,31.774,23.574,24.122,23.995,22.837,1.945,1.5996,4.6438,3.841,32.236,14.921,35.671,41.906,0.26024,0.2879,15.461,31.909,0.49102,23.345,22.94,22.889,22.29,22.664,24.091,11.596,11.702,11.832,12.346,3.2221,4.6752,3.4175,39.205,21.63,0.29878,0.38166,22.753,24.5,23.905,24.181,24.124
138.48,141.76,125.19,53.776,19.384,4.0194,32.306,3.0982,0.75247,31.955,7.3261,0.032668,0.22375,0.073032,26.051,21.527,11.01,12.871,14.046,6.3471,5.9359,16.921,32.632,64.912,83.807,113.71,113.07,85.55,94.256,115.04,64.71,86.932,37.448,34.356,80.731,54.918,52.148,54.255,35.191,10.059,29.352,3.1735,7.3534,3.5844,12.306,3.8014,7.2714,10.274,1.2908,0.96767,0.97981,36.166,0.54286,2.6504,0.98649,1.0275,1.1105,1.1958,0.49701,0.57752,0.55579,7.8043,29.027,8.8905,32.252,0.17753,0.5176,3.6078,0.29263,0.10154,0.1975,0.063567,0.093796,0,0.006023,0.18545,24.317,26.642,24.304,21.269,23.573,30.767,28.209,28.202,27.033,3.2329,3.3529,2.5543,9.3822,3.4499,3.1201,14.684,12.987,13.902,4.011,3.4206,3.0815,6.7856,3.6154,12.227,1.3777,1.9579,3.6279,2.1616,7.2783,0.47776,15.588,8.7379,5.5586,6.0051,6.0142,6.1139,25.393,72.566,79.674,57.74,58.143,56.781,86.649,42.357,73.721,63.714,70.377,79.543,48.327,108.78,62.925,11.847,41.982,22.014,17.262,21.133,16.075,2.8014,10.98,0.11122,3.0631,33.913,0.19622,31.657,2.0238,2.2049,2.4169,1.4633,1.679,2.1592,28.318,27.751,1.3284,0.77877,9.7335,15.731,0.016962,0.0075404,0.5109,0.9434,0.034683,0.062016,1.4954,4.1533,21.815,24.725,25.563,26.869,26.204,26.967,25.667,2.5895,1.3368,3.8774,2.7284,3.9744,2.4945,2.8498,1.71,2.242,2.4899,0.2428,5.6678,6.287,5.9631,5.6259,19.178,60.415,44.897,50.73,47.416,42.111,51.665,69.834,66.017,0.65317,1.8009,0.35411,19.36,34.94,26.194,26.78,26.695,25.43,2.8792,2.4553,4.7738,3.9631,35.395,16.783,39.413,45.916,0.24625,0.16483,17.516,35.055,0.34911,25.963,25.549,25.469,24.859,25.177,26.726,13.711,13.828,13.97,14.524,3.517,5.0809,3.7467,38.104,20.557,0.35115,0.48365,25.323,27.162,26.583,26.827,26.759
138.85,142.01,125.61,53.716,19.66,4.1568,31.754,3.2401,0.84276,31.087,6.9431,0.014831,0.18275,0.1195,25.404,20.983,10.655,12.535,13.695,6.1082,5.7133,16.44,31.753,65.292,83.792,114.09,113.33,86.368,95.093,115.2,65.12,87.194,37.709,34.79,80.925,55.58,52.524,53.961,34.895,10.351,29.095,3.3194,7.5344,3.5307,12.338,3.8067,7.3197,10.13,1.3344,1.0129,1.0865,35.52,0.60717,2.7796,1.0275,1.0904,1.1708,1.2352,0.54975,0.65288,0.66032,7.5237,28.197,8.4822,31.404,0.20536,0.4258,3.3398,0.27981,0.083988,0.14685,0.056462,0.079817,0.006023,0,0.1514,23.719,25.972,23.72,20.697,23.001,30.075,27.553,27.522,26.39,3.0803,3.1987,2.4089,9.0588,3.3651,2.9866,14.321,12.642,13.554,3.7141,3.1396,2.8152,6.3924,3.4228,11.712,1.2033,1.7553,3.3747,1.9776,6.87,0.47189,15.039,8.3358,5.3327,5.7791,5.8019,5.8875,24.65,71.289,78.35,56.8,56.99,55.895,86.876,42.696,74.117,64.193,70.474,79.772,48.378,108.87,63.107,11.981,41.9,22.231,17.632,21.358,15.923,2.8873,10.679,0.169,3.0733,33.258,0.23438,30.979,1.9116,2.38,2.4751,1.3753,1.8172,2.2297,27.659,27.21,1.3297,0.8124,9.2932,15.137,0.013685,0.00057483,0.43985,0.87302,0.036621,0.084073,1.4272,3.8792,21.218,24.106,24.95,26.234,25.564,26.307,25.048,2.439,1.1675,3.69,2.5946,3.8207,2.3521,2.7098,1.5525,2.1126,2.2609,0.2268,5.4702,6.0746,5.7408,5.3936,18.668,59.389,44.065,49.69,46.458,42.641,52.134,70.257,66.316,0.73951,1.6899,0.40469,18.901,34.236,25.55,26.131,26.061,24.799,2.7404,2.3278,4.4526,3.6702,35.432,16.942,39.07,45.627,0.31119,0.23075,16.971,34.342,0.44272,25.324,24.92,24.834,24.237,24.531,26.072,13.363,13.479,13.619,14.165,3.2331,4.7378,3.453,37.38,20.07,0.41796,0.55577,24.688,26.504,25.945,26.173,26.103
131.92,134.63,119.25,48.693,17.682,3.3894,27.601,2.6832,0.75184,28.885,6.9212,0.073212,0.0023497,0.34363,22.071,17.819,8.3632,9.9668,11.004,4.3639,4.023,17.326,30.113,61.041,77.613,107.94,106.87,83.179,91.625,108.36,60.991,81.641,34.418,32.403,75.403,53.09,48.864,48.542,30.509,9.4203,25.116,2.765,6.4209,2.2933,10.165,2.6404,5.7481,7.8538,0.83591,0.62803,0.98497,31.217,0.48523,2.2655,0.62155,0.75052,0.79096,0.7529,0.39841,0.56978,0.79934,8.4812,26.418,8.613,28.629,0.1617,0.61692,3.3651,0.051991,0.015454,0.019778,0.041612,0.021184,0.18545,0.1514,0,20.406,22.669,20.362,17.656,19.689,26.392,24.011,24.077,22.929,1.8709,1.9628,1.3634,6.9494,2.1179,1.7932,11.57,10.07,10.877,3.4988,2.6345,2.3246,5.3592,4.1098,10.002,0.84892,1.1814,2.3196,1.1534,6.3557,1.0972,12.769,6.6345,3.7154,4.0801,4.0886,4.1698,24.073,69.895,77.155,57.904,55.534,57.354,81.229,39.413,69.544,60.391,65.097,74.403,43.874,102.07,58.283,10.154,37.426,19.807,16.295,19.03,13.062,2.1548,8.3113,0.46402,2.0561,29.162,0.21864,27.157,0.98774,2.2567,1.7295,0.61416,1.6314,1.5877,24.115,23.417,0.70407,0.46019,9.2683,14.536,0.091759,0.16577,0.085548,0.29749,0.079447,0.457,0.65817,2.7544,18.207,20.821,21.547,22.764,22.187,22.921,21.652,1.3898,1.1098,2.3684,1.4943,2.4515,1.3197,1.5832,0.81746,1.1381,1.5872,0.029698,3.8064,4.3153,4.0454,3.7723,19.611,59.942,45.032,49.015,46.442,40.216,48.886,65.95,61.73,0.67785,0.83179,0.32849,15.777,30.183,22.19,22.722,22.605,21.476,1.6059,1.2938,4.2673,3.5022,31.584,14.736,34.397,40.637,0.40731,0.46244,14.339,30.309,0.70517,21.968,21.577,21.525,20.946,21.303,22.69,10.708,10.811,10.936,11.428,2.853,4.2045,3.0278,38.614,21.334,0.43226,0.50991,21.392,23.088,22.515,22.778,22.722
