14.511,4.6529,2.4681,2.8167,24.609,206.39,161.55,192.62,299.71,140.45,106.99,65.071,59.926,54.136,36.77,34.871,14.218,14.939,15.001,12.108,39.603,48.253,45.134,42.765,39.33,42.198,17.075,27.685,25.675,23.507,30.361,29.937,6.6498,4.6983,3.2969,7.1607,2.9312,6.9405,0,4.2871,10.344,10.368,23.221,22.77,20.557,27.144,25.886,27.586,30.105,27.209,127.37,145.97,274.11,212.22,154.8,103.67,107.32,96.128,88.597,78.324,110.79,55.25,38.343,82.367,47.261,40.374,3.1883,16.803,9.294,20.439,12.496,17.319,18.397,21.346,30.266,22.672,28.159,38.104,42.516,44.946,52.466,34.708,42.975,42.103,42.012,34.497,35.8,35.45,46.695,48.86,48.14,44.297,54.916,52.906,56.297,46.077,51.042,51.374,38.371,61.604,51.562,21.264,31.284,58.522,40.984,40.107,40.866,41.169,56.721,51.502,45.022,25.991,53.867,34.89,34.626,34.213,36.989,17.706,16.733,16.437,28.545,30.121,28.431,29.74,9.0553,4.4576,3.0264,5.5803,1.1226,5.3184,6.4846,9.5894,14.869,2.5966,15.543,8.4569,30.96,28.962,27.205,34.024,28.66,27.031,135.62,152.68,204.9,246.05,191.73,177.47,103.36,108,89.492,109.45,53.169,64.829,60.178,48.812,13.239,14.074,17.061,22.498,18.937,22.285,21.341,37.706,68.126,53.272,42.147,41.367,40.126,36.392,35.971,35.537,41.011,41.752,40.596,47.555,46.351,50.315,48.882,47.171,38.331,49.215,50.48,44.193,47.311,40.904,39.785,39.665,39.584,49.194,51.221,37.492,34.44,45.744,46.452,40.864,28.282,30.571,31.058,30.187,52.912,18.035,17.32,38.669,43.672,27.994,24.938,27.105,27.408,27.425,25.351,26.373,28.384,35.73,36.223,36.147,28.845,25.495,27.717,30.451,27.666,28.288,50.552,41.18,41.483,40.59,35.003,36.762,29.362,29.752,26.351,30.622,27.537,27.046,26.795,26.988,27.25,26.567
3.7206,5.5789,10.55,8.7599,22.157,175.59,132.77,166.52,256.22,107.52,83.143,55.308,40.722,46.971,17.949,17.202,3.3318,4.1048,3.5645,7.0053,21.751,27.504,39.09,36.946,23.507,24.61,11.335,18.005,16.009,12.953,16.443,16.392,21.408,17.082,14.18,8.0669,11.647,4.6261,4.2871,0,11.246,1.3237,21.31,21.794,16.414,22.334,20.611,22.83,26.206,22.815,100.05,116.6,231.59,174.35,127.71,84.527,86.962,75.71,68.3,59.003,98.246,36.079,37.106,55.487,25.62,23.622,9.7302,4.153,1.1721,6.0684,5.981,20.967,11.819,18.859,23.432,14.329,28.043,30.196,34.508,37.211,46.033,26.693,35.744,33.975,34.157,18.216,18.862,18.821,26.181,27.353,27.418,25.173,32.055,30.375,32.658,24.52,29.339,29.013,19.449,37.16,28.982,13.819,25.649,44.791,33.693,30.948,31.468,32.056,48.81,44.848,37.351,12.122,33.628,17.036,19.551,19.275,21.752,15.272,7.3407,12.502,14.827,17.363,16.168,16.344,24.887,10.175,9.3646,17.851,6.4433,7.6825,1.9645,3.1672,3.4434,2.7706,5.1956,15.489,24.834,22.278,23.617,20.332,23.015,22.818,104.17,118.16,182.37,219.52,164.66,153.19,81.077,85.018,63.312,79.267,31.08,41.093,42.357,35.266,3.4268,3.195,7.9331,8.5525,7.1711,10.165,9.3545,17.882,42.583,30.127,34.833,34.02,20.581,19.646,19.342,18.867,23.327,23.442,22.677,26.747,25.849,28.456,26.965,25.734,21.807,28.155,28.974,28.906,27.671,32.954,29.536,30.39,30.529,46.4,28.222,21.73,19.501,28.478,26.553,22.585,16.059,15.039,16.792,16.35,35.607,13.06,14.004,21.328,22.301,11.672,16.342,22.642,22.817,23.024,20.716,21.993,23.583,19.118,19.371,19.193,23.774,20.932,22.997,25.243,22.841,23.038,39.501,32.047,33.961,34.465,18.874,19.06,16.202,16.277,14.371,17.454,22.75,22.479,22.449,22.614,22.625,22.352
25.87,26.103,6.3721,3.6741,3.1386,130.71,97.317,117.68,210.9,88.05,57.702,24.34,28.226,17.541,23.227,20.375,13.035,11.432,14.386,2.3245,20.554,27.431,12.593,11.375,17.048,20.386,2.6298,7.3911,6.9674,7.6777,12.853,12.243,24.272,24.059,21.667,32.024,23.341,27.727,10.344,11.246,0,15.836,2.6222,2.4224,2.3694,4.5066,4.2507,4.6429,5.3753,4.4111,73.512,87.423,190.72,141.09,91.371,52.103,55.187,48.316,43.794,37.236,54.083,26.393,8.888,48.856,29.71,18.672,3.8429,22.159,11.25,21.099,3.734,1.5384,3.3423,2.135,6.3494,5.2827,4.4215,9.8831,11.891,12.95,16.492,8.5459,11.841,11.746,11.601,17.218,18.56,17.924,26.778,29.289,27.363,23.548,33.05,32.063,35.152,29.609,29.891,31.563,23.141,37.776,32.158,4.3418,6.2688,22.609,10.929,11.316,11.764,11.754,19.128,16.017,12.966,12.983,27.563,20.875,15.099,14.832,15.725,1.2445,6.6676,1.5448,12.464,11.152,10.283,12.001,31.005,28.324,24.555,27.568,5.4685,0.8499,22.064,26.302,14.735,3.4228,9.2384,2.2694,6.314,5.8331,4.2252,13.036,5.3076,4.3018,83.22,97.611,125.24,158.33,117.57,105.64,54.155,57.562,50.814,66.765,31.018,36.968,26.781,17.89,10.033,13.372,6.1675,14.667,10.644,10.184,10.152,26.396,41.627,33.724,11.477,11.124,24.597,18.182,17.938,18.009,20.372,21.648,20.768,27.519,26.734,30.226,30.385,29.134,17.964,28.228,29.376,17.729,24.993,11.131,11.789,11.189,11.041,14.425,33.414,16.601,14.864,20.71,25.393,21.508,10.213,15.867,13.458,12.713,23.179,2.264,1.4275,19.478,29.592,19.03,5.8942,4.3935,4.5335,4.4885,3.8623,4.1209,4.9386,17.897,18.388,18.593,5.1838,3.8851,4.6788,5.8206,4.6916,5.0417,17.085,11.769,11.238,10.406,16.941,20.219,11.62,12.121,9.715,11.771,4.6353,4.4015,4.2547,4.3287,4.4885,4.1425
1.2966,9.5463,18.896,15.963,25.082,163.64,121.74,157.21,237.4,93.913,74.586,54.504,34.426,47.548,11.505,11.423,1.1046,1.9535,1.0163,8.2053,15.962,20.12,40.216,38.175,18.924,19.025,12.269,16.839,14.819,11.206,12.837,12.999,33.236,27.539,23.813,11.955,20.018,6.7832,10.368,1.3237,15.836,0,24.523,25.528,18.322,23.956,21.951,24.489,28.383,24.674,89.635,105.11,213.2,158.34,117.61,78.661,80.423,69.052,61.651,52.827,96.199,29.744,40.874,44.907,17.668,18.505,17.274,0.80251,0.4379,1.8435,6.3654,27.211,12.295,21.718,23.94,13.857,32.329,30.186,34.49,37.374,47.009,26.581,36.174,33.884,34.221,13.276,13.551,13.69,18.911,19.517,20.048,18.702,23.503,21.988,23.654,16.594,21.424,20.7,12.981,27.757,20.538,13.844,26.854,41.658,34.067,30.246,30.638,31.392,48.986,45.688,37.55,8.4531,26.64,11.145,15.334,15.132,17.479,18.107,6.1319,14.46,11.305,14.438,13.506,13.036,37.232,16.79,16.376,28.192,13.226,12.978,2.9845,3.0941,0.89201,6.7275,3.3741,23.446,25.755,22.855,25.933,16.922,24.181,24.778,91.389,103.7,175.17,210.22,154.79,144.84,73.397,76.97,53.228,67.01,22.968,32.168,36.872,32.137,1.8448,0.9626,6.8897,4.7372,4.5911,7.4627,6.7087,10.827,32.614,21.369,35.207,34.366,13.768,14.463,14.22,13.711,17.663,17.415,16.865,19.313,18.58,20.432,18.877,17.907,16.792,20.599,21.17,24.709,20.941,32.95,28.204,29.615,29.881,49.398,19.511,17.154,15.361,23.138,19.652,16.562,13.418,10.468,12.992,12.789,30.339,14.451,16.332,15.829,14.431,6.5412,15.761,24.46,24.568,24.882,22.412,23.848,25.225,14.002,14.12,13.879,25.27,22.673,24.677,26.681,24.461,24.424,37.827,31.371,34.208,35.497,14.034,13.304,13.027,12.923,11.838,14.296,24.39,24.238,24.33,24.481,24.354,24.304
37.093,43.753,16.743,12.303,0.028223,97.972,70.274,85.958,170.15,66.006,38.419,11.092,17.91,6.6169,21.546,18.406,18.318,15.623,19.858,4.3617,16.408,22.038,3.7427,3.1006,11.662,14.972,2.3733,3.8135,4.1413,6.0861,9.9916,9.3459,42.071,42.344,39.271,51.283,41.602,44.604,23.221,21.31,2.6222,24.523,0,0.051337,0.57071,0.51076,0.66234,0.5104,0.51971,0.3981,51.577,62.979,152.68,109.5,64.943,32.407,35.05,30.214,27.132,22.468,32.895,17.426,2.1763,36.598,25.736,13.428,12.461,30.281,18.407,26.759,6.0536,1.9797,2.6797,0.086834,1.4624,3.2667,0.5704,2.8105,3.6677,4.117,5.9643,2.4304,3.4882,3.6326,3.5007,14.131,15.398,14.671,21.846,24.378,21.993,18.419,26.863,26.407,29.197,26.159,24.207,26.419,20.648,30.438,27.175,2.6735,1.0328,11.077,3.077,3.7972,4.0639,3.9463,7.6263,5.6882,4.1143,12.255,19.65,19.107,11.12,10.941,10.902,0.50351,7.9641,1.3327,10.306,7.7649,7.3539,9.1049,51.001,47.794,43.008,47.078,15.658,6.4554,36.169,40.673,20.438,11.22,12.177,7.7234,1.1828,1.3395,0.24043,8.5631,0.85558,0.3474,61.386,74.082,91.785,120.5,86.08,75.641,35.131,37.857,36.213,49.703,24.807,27.825,15.859,8.7431,14.512,18.882,7.1099,16.375,12.441,10.133,10.551,25.629,32.871,28.592,3.3304,3.1755,21.875,14.59,14.445,14.749,15.498,16.939,16.244,22.488,21.944,25.022,25.924,24.958,13.383,22.712,23.742,10.442,19.049,3.3187,4.4904,3.8013,3.654,4.9813,29.126,11.88,10.881,13.818,20.008,17.157,7.3272,14.103,10.504,9.8791,14.062,1.4896,0.83027,15.337,27.295,19.866,3.0606,0.41155,0.45691,0.40906,0.43386,0.36766,0.5623,14.501,14.957,15.281,0.66734,0.41003,0.50603,0.82647,0.53415,0.69592,7.088,3.9598,3.2628,2.6573,13.505,17.278,8.755,9.2647,7.5403,8.3805,0.51769,0.43687,0.37051,0.38433,0.46026,0.33132
38.329,43.744,15.83,11.61,0.13452,100.91,73.054,88.374,174.42,69.321,40.74,11.896,19.821,7.1564,23.525,20.251,19.488,16.773,21.093,4.8345,18.245,24.187,4.1819,3.5218,13.253,16.763,2.8889,4.7325,5.0685,7.1298,11.4,10.712,40.497,41.045,38.133,51.298,40.718,44.952,22.77,21.794,2.4224,25.528,0.051337,0,0.88551,0.87279,1.0823,0.8645,0.76743,0.71285,54.257,65.861,156.88,113.25,67.54,34.191,36.965,32.162,29.085,24.335,33.911,19.351,2.0987,39.354,28.004,15.126,11.699,31.688,19.288,28.329,6.6901,1.4409,3.2848,0.21092,2.0422,4.0545,0.40254,3.4837,4.3375,4.748,6.426,3.1283,4.0682,4.3174,4.1548,15.804,17.145,16.381,23.974,26.62,24.14,20.387,29.241,28.755,31.667,28.425,26.461,28.754,22.627,32.981,29.537,3.364,1.4723,12.353,3.6704,4.6064,4.8979,4.7466,8.2429,6.1776,4.7379,13.685,21.71,20.975,12.645,12.452,12.434,0.6383,8.9133,1.6444,11.701,9.0351,8.5739,10.454,49.334,47.265,42.396,45.808,15.055,6.1285,36.731,41.455,21.674,11.17,13.255,6.8657,1.6793,1.9074,0.46423,9.9251,1.3064,0.64226,64.537,77.559,93.774,122.89,88.609,77.873,37.279,40.075,38.859,52.771,27.097,30.265,17.606,10.028,15.55,20.054,8.0247,17.846,13.666,11.374,11.782,27.733,35.52,31.016,3.9226,3.774,23.922,16.309,16.152,16.464,17.307,18.821,18.084,24.649,24.074,27.299,28.217,27.201,15.064,24.895,25.974,11.948,21.065,3.9874,5.426,4.6255,4.4532,5.0449,31.545,13.473,12.391,15.554,22.061,19.04,8.5432,15.708,11.951,11.279,15.773,1.9118,1.0669,17.117,29.555,21.594,3.8665,0.73453,0.793,0.7237,0.78346,0.6842,0.91844,16.208,16.691,17.027,1.0522,0.75073,0.85563,1.2207,0.89585,1.1033,8.0797,4.7624,3.8808,3.12,15.156,19.114,10.077,10.623,8.738,9.6971,0.87558,0.7717,0.68138,0.69762,0.80089,0.62836
29.318,38.099,16.418,11.795,0.57003,98.451,69.468,87.852,168.71,61.828,36.686,12.516,14.706,8.1885,15.378,12.777,12.645,10.363,13.909,2.0469,11.494,16.476,4.9916,4.2273,7.962,10.614,0.64277,1.7877,1.8501,3.0144,6.1038,5.6119,41.598,40.797,37.401,45.042,38.675,38.001,20.557,16.414,2.3694,18.322,0.57071,0.88551,0,0.47879,0.30746,0.54823,1.1422,0.52954,49.486,61.011,150.63,106.89,64.552,32.603,34.943,29.353,25.799,20.822,36.127,13.748,4.4745,31.188,19.325,9.3254,12.184,22.919,13.106,19.632,3.1023,3.5513,0.77862,0.23247,0.98507,1.1846,2.2631,2.7138,3.9473,4.7194,7.6699,1.9482,4.109,3.8273,3.794,9.4305,10.476,9.8982,16.207,18.356,16.433,13.377,20.787,20.265,22.744,19.592,18.389,20.157,14.733,24.178,20.772,0.80618,1.1353,10.382,3.4945,3.3879,3.6292,3.6582,9.1231,7.2381,4.7475,7.6175,15.189,13.336,7.1972,7.0381,7.2209,0.19899,4.2921,0.26931,6.2411,4.5055,4.117,5.4272,50.144,43.297,39.112,45.047,14.353,5.6818,29.73,33.418,14.41,8.8286,7.5522,8.7713,1.0615,0.77732,0.66683,5.3413,0.67163,0.52673,57.692,69.836,95.654,124.43,87.523,77.602,33.896,36.603,31.911,44.771,19.032,22.483,13.396,7.2592,9.5355,13.131,3.6655,10.832,7.6905,5.9142,6.2202,18.752,26.706,22.029,3.8451,3.6066,15.807,9.8951,9.7586,9.9631,10.909,12.054,11.44,16.774,16.259,18.972,19.584,18.698,9.1278,17.077,17.98,7.6293,14.105,3.472,3.5886,3.3002,3.2366,7.6737,22.315,7.9639,7.0104,10.114,14.765,12.155,4.0899,9.2092,6.518,6.0121,11.144,0.23511,0.13999,10.615,20.383,13.737,1.1772,0.50565,0.53718,0.56193,0.26355,0.41075,0.67061,9.7861,10.164,10.406,0.72413,0.28423,0.57167,1.0033,0.55449,0.62329,6.8543,3.6644,3.6369,3.4785,8.9873,11.986,5.1553,5.5428,4.1389,4.9669,0.53816,0.48587,0.47405,0.49886,0.51004,0.458
36.241,47.114,21.583,16.317,0.32578,86.695,60.174,76.221,154.21,55.124,30.588,8.1607,12.376,4.7082,16.974,14.158,16.855,14.069,18.245,4.3513,11.891,16.512,2.3797,1.8627,7.6444,10.412,1.9433,1.8533,2.2587,4.0525,6.8044,6.2693,49.68,49.273,45.674,54.796,47.406,46.898,27.144,22.334,4.5066,23.956,0.51076,0.87279,0.47879,0,0.048951,0.0029351,0.20378,0.012788,42.425,52.951,137.3,96.171,55.418,25.975,28.202,23.547,20.643,16.462,28.338,12.034,2.4935,28.525,20.076,9.1403,16.657,28.556,17.973,24.267,5.6383,4.4912,1.9539,0.47713,0.24493,1.8682,1.5105,1.0508,1.7649,2.2382,4.3183,0.73128,1.8107,1.7037,1.6567,10.199,11.257,10.616,16.437,18.668,16.478,13.416,20.613,20.31,22.732,20.576,18.361,20.424,15.965,23.592,21.129,1.5839,0.14844,7.0995,1.4299,1.6112,1.7869,1.7461,5.4325,3.9938,2.2529,9.2912,14.035,14.822,7.4699,7.3413,7.1189,1.0382,6.5683,1.4594,7.249,4.8811,4.6664,6.0739,59.153,52.799,48.103,54.092,19.634,9.0789,37.517,41.465,18.851,13.388,10.649,11.761,0.15827,0.20644,0.10459,5.2875,0.044537,0.023599,50.977,62.567,82.974,110.03,76.069,66.629,27.803,30.249,28.126,40.149,18.791,21.019,10.689,5.055,13.299,17.444,5.7605,13.627,10.368,7.7709,8.2732,20.839,25.55,22.359,1.6477,1.502,16.979,10.466,10.366,10.681,10.961,12.227,11.669,16.98,16.554,19.175,20.132,19.341,9.2297,17.08,17.961,6.4028,13.809,1.4735,1.992,1.5923,1.5128,4.5548,23.02,7.9466,7.2714,9.2123,14.744,12.489,4.6562,10.529,7.2015,6.7194,9.226,1.2431,1.1089,10.977,21.882,16.304,1.5048,0.0081444,0.0055187,0.015233,0.031891,0.011937,0.017005,10.437,10.816,11.12,0.025868,0.025929,0.0053929,0.096342,0.0028475,0.01619,4.0802,1.7532,1.533,1.377,9.5849,12.925,5.7994,6.2134,5.0134,5.371,0.0019623,0.0037367,0.012762,0.01206,0.0030035,0.020643
33.737,44.912,21.018,15.771,0.48828,87.954,60.891,77.803,155.28,54.789,30.776,8.9294,11.851,5.4275,15.366,12.699,15.112,12.474,16.425,3.5898,10.697,15.199,2.9385,2.3686,6.8073,9.4074,1.4174,1.3765,1.6858,3.2336,5.8243,5.3299,48.798,48.099,44.443,52.383,45.879,44.482,25.886,20.611,4.2507,21.951,0.66234,1.0823,0.30746,0.048951,0,0.074873,0.45243,0.10419,42.621,53.272,138.11,96.597,56.217,26.671,28.837,23.914,20.835,16.503,29.867,11.337,3.2405,27.508,18.492,8.1948,16.17,26.275,16.256,22.138,4.7034,4.7839,1.3996,0.49842,0.21341,1.3184,1.9952,1.1987,2.0523,2.6309,5.0569,0.7446,2.1902,1.9652,1.9429,9.0193,10.024,9.424,15.087,17.219,15.165,12.226,19.198,18.859,21.212,18.933,16.993,18.923,14.453,22.173,19.585,1.076,0.27832,7.2616,1.7386,1.6959,1.8719,1.8725,6.1543,4.6851,2.6543,8.0393,13.097,13.319,6.5227,6.396,6.2655,0.89525,5.4874,1.1025,6.1972,4.0816,3.8554,5.149,58.09,50.825,46.322,52.748,18.825,8.5777,35.247,38.977,17.002,12.391,9.263,11.731,0.22698,0.13844,0.27039,4.5383,0.071728,0.12505,50.758,62.271,85.126,112.37,77.527,68.164,28.108,30.575,27.48,39.435,17.454,19.903,10.376,4.9259,11.765,15.673,4.7511,12.052,8.9925,6.6007,7.0576,19.015,24.209,20.78,1.9922,1.8177,15.436,9.3066,9.2057,9.4857,9.8775,11.061,10.518,15.614,15.186,17.73,18.585,17.804,8.2203,15.752,16.606,5.864,12.675,1.7131,1.9424,1.6485,1.5904,5.5052,21.346,7.0291,6.3379,8.4306,13.512,11.28,3.8435,9.2502,6.1997,5.7437,8.729,0.85842,0.86191,9.8318,20.107,14.612,1.0365,0.088823,0.086213,0.11461,0.024155,0.070985,0.11612,9.2654,9.6259,9.9049,0.11707,0.031332,0.085955,0.23618,0.071245,0.067876,4.3028,1.8779,1.8352,1.7851,8.4653,11.588,4.8932,5.2757,4.132,4.5321,0.068899,0.072228,0.092189,0.096557,0.074083,0.10325
36.896,47.787,21.866,16.577,0.31773,86.14,59.787,75.617,153.6,54.99,30.388,7.9224,12.413,4.506,17.313,14.466,17.299,14.474,18.707,4.5753,12.124,16.754,2.2314,1.7309,7.7967,10.595,2.0968,1.9592,2.3913,4.2453,7.0125,6.4694,50.108,49.762,46.166,55.527,47.96,47.602,27.586,22.83,4.6429,24.489,0.5104,0.8645,0.54823,0.0029351,0.074873,0,0.1595,0.0075985,42.194,52.667,136.77,95.785,55.022,25.676,27.909,23.328,20.473,16.342,27.866,12.119,2.3348,28.632,20.384,9.3145,16.906,29.134,18.435,24.788,5.8979,4.4999,2.108,0.50772,0.2526,2.0058,1.4337,0.99975,1.6745,2.121,4.117,0.71639,1.7016,1.6194,1.5679,10.442,11.509,10.859,16.691,18.94,16.72,13.638,20.864,20.574,23.006,20.901,18.609,20.703,16.277,23.83,21.418,1.7177,0.12194,6.9942,1.3398,1.5668,1.7404,1.6905,5.2231,3.8036,2.134,9.5748,14.176,15.141,7.659,7.5311,7.2808,1.1145,6.8433,1.5819,7.4787,5.0495,4.8422,6.2714,59.641,53.45,48.707,54.627,19.961,9.2954,38.162,42.154,19.32,13.722,11,11.887,0.1444,0.22546,0.085838,5.4339,0.046267,0.017209,50.824,62.409,82.244,109.22,75.491,66.054,27.585,30.019,28.136,40.143,19.027,21.18,10.68,5.0317,13.695,17.896,6.018,13.999,10.704,8.0471,8.563,21.228,25.758,22.653,1.5475,1.4094,17.294,10.699,10.601,10.924,11.166,12.448,11.891,17.235,16.812,19.443,20.428,19.638,9.4235,17.322,18.207,6.4775,14.01,1.3967,1.9752,1.5547,1.4712,4.3265,23.342,8.1217,7.4579,9.337,14.97,12.723,4.8328,10.805,7.4126,6.9271,9.2717,1.3642,1.2064,11.202,22.245,16.688,1.6178,0.0053162,0.0015946,0.0077865,0.051964,0.015789,0.0061792,10.675,11.057,11.367,0.014902,0.04301,0.00038256,0.070779,0.00028567,0.014574,3.9814,1.698,1.4427,1.2696,9.8125,13.198,5.9938,6.4138,5.2111,5.5468,0.00013274,0.0033842,0.011297,0.0089523,0.0014327,0.019427
41.687,52.008,23.135,17.817,0.30887,84.241,58.854,73.125,152.08,55.951,30.39,6.846,13.681,3.5115,20.52,17.404,20.727,17.639,22.275,6.2296,14.588,19.438,1.5215,1.1151,9.6146,12.717,3.3306,3.1152,3.7196,6.0169,9.0817,8.4648,51.926,52.111,48.621,60.125,50.95,52.214,30.105,26.206,5.3753,28.383,0.51971,0.76743,1.1422,0.20378,0.45243,0.1595,0,0.13127,42.191,52.444,135.7,95.397,53.936,24.753,27.098,23.001,20.459,16.596,25.433,13.695,1.275,30.801,23.555,11.329,18.038,33.532,21.811,28.917,7.8668,4.2418,3.3948,0.75209,0.60299,3.2893,0.84109,1.0314,1.4565,1.7132,3.0858,0.98951,1.3162,1.4479,1.3514,12.875,14.041,13.315,19.44,21.87,19.405,16.097,23.736,23.512,26.068,24.179,21.394,23.73,19.313,26.714,24.52,2.9237,0.17986,7.0156,1.0816,1.715,1.8887,1.7636,4.226,2.8579,1.7105,12.131,16.185,18.157,9.6723,9.5408,9.1265,1.6531,9.0814,2.508,9.676,6.7922,6.6041,8.2405,61.78,57.25,52.161,57.281,21.674,10.464,42.518,46.907,22.94,15.786,13.788,12.198,0.31328,0.64084,0.074038,7.0887,0.28831,0.12238,51.574,63.306,78.72,105.39,73.224,63.642,27.372,29.77,29.637,41.778,21.758,23.52,11.564,5.5746,16.747,21.376,8.1273,17.135,13.477,10.452,11.049,24.825,28.505,25.82,1.225,1.1386,20.386,13.096,13.001,13.386,13.431,14.862,14.278,20.014,19.593,22.367,23.534,22.727,11.552,20.033,20.969,7.7593,16.371,1.264,2.367,1.7542,1.6317,2.9063,26.679,10.084,9.4464,11.059,17.506,15.214,6.5976,13.414,9.5216,8.9885,10.484,2.3428,1.9339,13.577,25.759,20.04,2.7558,0.14839,0.14497,0.11717,0.35397,0.19742,0.11708,13.094,13.511,13.866,0.1407,0.32127,0.14433,0.10975,0.16632,0.21167,3.8874,1.7745,1.1967,0.83014,12.138,15.916,7.9287,8.406,7.0984,7.361,0.16868,0.16857,0.1563,0.14494,0.16213,0.15839
37.153,47.551,21.331,16.132,0.22827,87.25,60.809,76.528,155.25,56.186,31.202,8.1426,13.03,4.6165,17.911,15.016,17.562,14.735,18.993,4.5959,12.682,17.433,2.2942,1.7842,8.2696,11.142,2.1448,2.1736,2.6049,4.4959,7.4048,6.8461,49.29,49.044,45.511,55.291,47.396,47.502,27.209,22.815,4.4111,24.674,0.3981,0.71285,0.52954,0.012788,0.10419,0.0075985,0.13127,0,43.153,53.714,138.37,97.19,55.974,26.292,28.576,23.997,21.137,16.965,28.204,12.733,2.1951,29.571,21.101,9.8265,16.436,29.47,18.581,25.197,5.9779,4.1533,2.1913,0.41953,0.34773,2.1637,1.2462,1.1405,1.8198,2.255,4.1966,0.86148,1.8142,1.7697,1.7067,10.933,12.029,11.365,17.361,19.652,17.399,14.249,21.633,21.329,23.807,21.615,19.329,21.451,16.879,24.666,22.175,1.8377,0.16674,7.3808,1.4549,1.7602,1.9439,1.8821,5.3651,3.8926,2.2652,9.9645,14.836,15.698,8.1002,7.9665,7.729,1.0238,7.0444,1.554,7.8624,5.3932,5.165,6.6418,58.777,53.012,48.243,53.913,19.542,9.0015,38.155,42.227,19.605,13.52,11.241,11.397,0.20983,0.31419,0.044357,5.8171,0.091337,0.0019375,51.958,63.673,83.005,110.15,76.443,66.888,28.332,30.796,29.046,41.222,19.764,21.987,11.238,5.4099,13.913,18.159,6.2081,14.391,11.005,8.3631,8.8734,21.868,26.64,23.434,1.6636,1.5268,17.922,11.21,11.107,11.432,11.717,13.025,12.451,17.918,17.481,20.17,21.156,20.347,9.9257,18.015,18.919,6.9283,14.644,1.5395,2.2144,1.753,1.6602,4.253,24.116,8.5919,7.8934,9.8709,15.614,13.299,5.1539,11.265,7.8196,7.316,9.8079,1.3802,1.1526,11.738,22.951,17.18,1.7864,0.00061275,0.0022317,0.00048094,0.054357,0.0075513,0.015759,11.18,11.573,11.887,0.035839,0.042335,0.0065129,0.097595,0.010829,0.043013,4.255,1.8905,1.5675,1.3356,10.298,13.75,6.3542,6.7874,5.5217,5.9077,0.0090619,0.0029901,0.0016123,0.00046825,0.0035118,0.004241
104.93,152.87,122.61,109.19,49.214,11.51,2.604,12.101,36.351,2.1882,0.96721,18.956,13.12,25.918,39.505,38.085,70.861,65.506,71.713,60.979,30.168,26.461,30.698,31.997,26.591,26.072,51.805,36.42,38.686,41.876,35.393,35.451,181.02,177.47,169.47,164.44,168.85,144.86,127.37,100.05,73.512,89.635,51.577,54.257,49.486,42.425,42.621,42.194,42.191,43.153,0,0.63668,27.794,10.929,2.4154,3.916,2.8473,3.059,3.893,6.1139,14.676,16.131,44.801,10.527,31.863,26.742,110.59,86.284,81.599,72.842,60.379,73.176,49.297,51.893,36.802,42.686,52.849,30.312,28.034,27.516,27.831,32.134,29.18,28.021,28.504,33.927,33.606,33.304,27.939,28.413,26.533,26.973,24.772,26.366,26.038,33.795,25.858,28.039,36.328,22.054,28.739,44.889,38.041,14.85,29.912,27.502,26.799,27.016,23.869,27.589,27.599,43.18,18.759,38.905,31.22,31.556,28.51,55.746,53.563,54.72,37.92,34.299,36.106,35.529,197.81,171.73,165.69,185.07,115.18,88.036,124.68,125.81,72.9,93.705,59.913,98.86,37.411,37.998,44.784,30.351,39.832,43.64,1.2465,3.1008,21.16,30.218,10.752,10.037,1.6596,1.1706,5.682,4.3911,24.297,16.362,12.473,18.968,67.302,72.022,52.373,53.327,54.26,46.501,48.346,43.771,18.545,28.579,29.371,29.647,35.645,32.112,32.469,33.276,27.766,28.291,28.9,27.705,28.426,27.561,30.228,31.01,28.866,26.161,25.94,21.687,24.436,28.849,26.432,27.591,27.916,37.35,31.566,28.63,31.258,21.852,26.262,29.486,36.274,38.852,34.93,35.523,16.357,51.235,54.559,30.199,38.26,49.539,39.865,43.099,42.634,42.982,44.161,43.812,41.529,32.806,32.663,33.072,40.704,44.174,42.162,39.358,42.005,40.784,20.466,26.983,29.295,32.238,32.738,34.417,35.762,35.621,38.813,34.035,42.171,42.95,43.557,43.358,42.687,43.981
