198.82,228.35,271.1,131.27,167.05,140.14,67.471,77.314,76.805,78.278,68.703,73.726,21.253,24.961,4.7166,17.255,7.0085,33.981,35.926,32.865,86.905,46.078,50.273,43.262,42.39,44.193,68.722,65.469,47.315,58.997,50.33,252.84,246.05,218.96,273.57,194.32,156.58,110.9,68.637,69.333,74.531,75.808,78.2,72.567,73.561,74.325,74.301,78.303,77.875,56.6,5.7119,0.92559,0,11.003,41.83,16.437,15.896,21.079,47.158,41.001,32.106,30.233,54.747,51.713,65.41,51.77,52.008,53.467,49.839,53.092,2.3961,2.9436,0.93749,4.5784,13.781,2.5116,2.925,17.991,37.655,35.898,24.539,32.601,79.216,75.086,78.426,68.15,74.424,47.877,45.65,47.402,46.044,25.298,53.144,44.584,43.001,49.153,53.44,46.068,50.21,54.752,72.865,74.783,90.099,51.998,53.743,50.006,47.105,37.293,72.215,74.999,67.23,70.026,69.156,67.867,66.332,61.461,56.758,68.049,51.994,73.894,48.868,50.225,46.587,41.515,43.296,43.246,188.12,174.56,168.5,143.83,189,194,191.56,183.41,108.12,98.589,69.211,80.365,74.62,74.989,81.362,77.277,79.041,79.371,73.828,75.549,66.134,52.528,66.525,55.054,52.291,53.588,64.661,82.054,0.54291,0.084915,2.0908,4.6372,3.0328,22.764,17.824,4.6684,21.077,20.063,28.123,12.691,52.602,30.334,59.827,38.627,29.115,39.845,45.343,47.665,55.66,54.958,51.156,49.597,52.719,22.044,5.5949,1.8718,2.1299,11.009,11.904,0.5093,4.9435,38.117,38.073,31.461,40.969,75.47,63.312,45.541,45.612,52.985,50.743,45.358,45.878,50.318,51.16,49.081,48.948,49.812,46.154,68.742,62.899,64.436,48.282,25.537,37.195,48.871,73.332,70.35,84.69,50.01,45.39,41.89,42.82,179.35,155.92,59.294,13.689,17.778,53.495,51.858,52.215,53.86,54.88,85.597,39.184,67.923,58.77,42.553,43.54,43.329,54.236,65.903,76.394,69.151,51.215,63.892,52.516,45.408,53.716,54.944,53.546,54.906,57.875,52.48,53.948,52.417,54.103,53.717,43.906,43.983,52.872,52.768
119.03,143.54,174.23,74.572,98.307,72.656,32.593,30.13,29.867,30.97,24.836,28.498,2.3648,5.3506,29.048,15.307,1.9935,11.977,13.419,11.8,36.08,12.969,14.459,10.952,10.241,11.094,25.057,26.417,16.159,24.137,17.099,161.79,162.01,138.33,177.23,122.38,87.304,53.741,24.686,25.159,28.336,29.135,30.766,27.102,27.926,28.312,28.221,30.941,30.834,18.147,18.307,10.29,11.003,0,13.41,0.68908,1.1058,3.143,12.647,9.6365,6.3706,5.3169,17.073,15.369,23.428,15.171,15.429,16.165,14.156,15.889,23.643,18.241,17.569,19.795,15.967,9.8588,4.2925,4.7159,12.882,12.389,7.2116,9.9771,31.215,28.719,30.738,24.399,28.236,13.899,12.77,13.708,13.628,4.3469,16.938,12.257,10.501,13.742,16.836,12.043,15.377,16.666,27.355,28.438,38.187,16.271,16.119,17.186,17.215,7.8072,32.772,32.523,31.988,26.06,31.674,29.413,29.058,26.269,19.765,27.018,18.869,27.927,16.046,16.454,15.101,12.638,13.354,13.435,110.26,103.67,94.571,79.335,112.8,114.25,112.04,107.01,50.853,53.078,25.304,31.937,28.462,28.684,32.616,30.042,31.239,31.478,28.239,29.336,23.343,15.557,23.465,21.915,22.705,16.417,22.449,33.154,13.389,10.663,11.289,3.8382,2.5812,16.269,13.693,1.4018,2.5681,1.5558,5.5542,2.0886,16.33,10.666,19.517,10.402,4.9284,9.0393,11.843,13.503,17.407,17.091,15.014,14.038,15.708,7.8414,3.1875,6.9729,4.9854,0.49524,0.36464,8.2015,3.3688,13.568,12.956,12.111,17.341,28.89,21.54,12.766,12.766,16.742,14.982,12.521,12.712,14.282,14.721,15.034,13.539,14.056,12.409,24.815,21.294,23.037,14.858,3.3041,10.502,18.895,33.642,31.609,36.87,16.37,13.909,12.584,12.993,103.19,86.817,19.285,5.0326,1.5085,16.167,15.15,15.461,16.343,16.852,35.605,9.7463,30.912,24.126,13.042,13.68,13.446,16.538,24.324,29.679,25.44,14.742,21.906,15.444,18.432,16.312,16.938,16.164,17.001,18.517,15.605,16.439,15.458,16.461,16.409,13.983,13.815,15.846,15.801
95.307,121.22,132.87,78.406,90.27,43.466,49.733,11.731,11.133,10.484,9.456,7.8137,14.513,21.725,66.216,17.162,25.686,32.188,34.195,32.981,19.098,15.853,11.742,11.568,8.3542,7.2016,7.9988,32.544,27.058,35.755,25.287,132.39,150.21,123.71,140.62,119.03,70.849,42.417,11.329,10.286,11.634,11.895,11.354,11.498,9.7331,10.543,11.242,10.718,9.8437,15,38.253,35.073,41.83,13.41,0,8.1923,16.026,18.377,5.926,4.5555,1.9949,12.607,4.5033,4.2182,5.8163,5.6007,4.7516,5.3358,5.1618,5.8079,62.022,44.354,50.47,43.526,22.118,45.379,32.104,5.3784,30.341,31.075,28.432,27.608,17.04,16.943,17.15,10.996,12.122,16.169,15.894,16.397,19.234,17.277,18.479,15.873,7.0242,10.142,17.098,7.2251,1.8938,8.7788,10.655,12.662,21.269,2.233,9.1132,26.215,31.085,5.5072,43.039,37.18,48.255,7.3979,44.382,38.994,40.344,38.923,23.331,29.706,28.981,15.64,23.86,22.879,24.346,23.74,23.42,23.819,85.779,93.727,69.121,69.715,95.188,86.649,83.008,84.685,35.252,65.217,16.953,14.02,10.895,11.059,13.606,12.416,12.021,11.883,9.0186,9.3631,8.4269,10.887,9.7756,34.566,41.088,4.3858,8.2783,12.883,42.191,39.702,47.937,31.519,25.503,12.947,14.404,21.98,15.83,11.709,17.905,23.187,2.8473,32.499,9.9466,0.4094,12.956,4.9413,4.4547,2.7254,5.5154,4.9863,4.3956,5.0482,5.5619,4.6352,17.129,38.436,33.389,10.718,10.294,33.803,30.171,31.907,30.019,35.479,39.669,12.31,11.467,16.152,15.97,17.862,14.039,15.287,14.935,8.9455,8.7376,19,7.2615,9.7451,11.96,14.355,9.8607,5.0878,19.987,4.4437,22.806,33.998,44.08,42.255,33.716,22.96,21.797,22.89,22.854,78.264,70.491,7.6459,31.61,15.535,5.4317,6.3291,5.2866,5.6594,6.2892,23.418,15.829,43.863,36.081,23.509,24.248,23.716,5.8161,4.5703,10.547,7.5299,7.7408,9.2213,7.9653,37.347,5.31,5.871,5.6607,5.3101,6.9369,5.329,5.3529,6.3452,5.8237,4.7679,24.765,23.995,5.2008,5.1074
107.74,132.06,158.58,69.794,90.546,61.512,31.867,22.493,22.196,22.978,17.98,20.65,2.175,5.7966,36.663,14.86,4.8884,12.853,14.344,12.915,28.368,10.041,10.377,7.7173,6.6072,7.0493,17.941,23.518,14.72,22.501,15.036,148.61,152.32,128.47,162.41,115.12,78.109,46.423,18.156,18.36,21.064,21.733,22.941,20.072,20.455,20.879,20.913,22.989,22.782,13.769,22.082,14.588,16.437,0.68908,8.1923,0,1.722,3.5433,8.0146,5.5428,2.8721,3.8128,11.207,9.8506,16.364,9.8911,9.9688,10.618,9.0495,10.473,31.195,23.263,23.825,24.418,16.58,15.757,8.4099,3.1086,13.068,12.885,8.6513,10.374,24.205,22.244,23.853,17.878,21.061,10.795,9.9014,10.698,11.208,4.1106,13.525,9.5165,6.5755,9.5481,13.178,7.7666,9.6024,11.538,20.141,21.305,30.393,10.328,11.175,15.297,16.374,4.3321,30.523,29.091,31.087,18.654,29.995,27.136,27.162,24.776,16.619,23.384,17.132,21.402,13.956,14.054,13.361,11.426,11.881,12.025,99.006,95.411,83.496,71.674,102.83,102.33,99.895,96.244,42.82,50.622,19.604,24.274,21.05,21.25,24.746,22.528,23.415,23.583,20.602,21.522,16.655,11.054,16.956,20.595,22.634,10.683,15.933,25.063,18.647,15.767,17.53,7.7499,5.7372,14.581,12.871,3.9316,2.5942,1.0692,5.0848,4.0802,10.433,12.008,13.922,5.7646,3.608,5.1554,7.1872,8.2313,11.604,11.286,9.6003,8.9426,10.298,5.5169,4.6956,12.01,9.3272,0.70015,0.43396,12.492,7.0695,13.918,13.047,13.733,18.428,21.604,15.737,9.949,9.9131,13.257,11.197,9.597,9.6697,9.7488,10.047,12.205,8.9042,9.7158,8.8771,18.765,15.281,15.967,12.274,1.0135,9.6742,18.249,31.4,29.483,31.694,14.008,11.945,11.204,11.496,92.013,77.658,13.374,8.0937,1.8513,10.633,9.9848,10.068,10.802,11.287,28.754,7.6584,29.313,22.564,11.671,12.296,12.011,10.975,16.941,21.962,18.18,9.8972,15.654,10.469,18.671,10.728,11.292,10.664,11.26,12.671,10.185,10.831,10.223,10.917,10.727,12.629,12.341,10.353,10.305
102.31,124.09,155.99,58.614,81.086,63.312,21.762,26.106,26.068,27.613,21.247,26.136,0.39024,1.5927,37.692,24.447,2.2122,5.8245,6.8453,5.73,29.942,7.8581,10.081,6.9817,7.2081,8.3329,22.138,17.533,9.1466,15.225,10.099,142.01,139.26,118.08,157.59,102.11,72.755,42.822,20.358,21.257,24.166,24.937,26.981,22.877,24.521,24.592,24.198,27.469,27.77,12.739,27.674,16.543,15.896,1.1058,16.026,1.722,0,0.52621,10.233,8.0592,7.0595,2.3353,15.272,13.671,21.451,12.812,13.463,13.928,12.007,13.437,30.491,26.679,24.255,29.023,25.464,11.498,5.9323,9.2182,6.446,6.0923,2.7947,4.4405,25.364,22.767,24.825,20.177,23.866,8.6126,7.6791,8.4049,7.884,1.1822,10.91,7.242,7.8626,9.8473,11.073,9.1885,15.161,13.063,23.49,23.88,31.543,15.846,12.416,10.079,9.7396,6.1055,22.282,22.622,21.297,23.563,21.215,19.602,19.182,16.85,12.686,18.442,11.251,22.331,9.3578,9.8222,8.514,6.5711,7.1712,7.2005,94.651,86.148,81.059,64.553,95.572,98.894,97.266,91.323,41.364,39.235,19.265,27.191,24.608,24.783,28.107,25.727,27.223,27.551,25.21,26.288,20.074,11.337,19.65,13.411,13.805,14.655,19.179,29.012,19.805,15.985,13.363,4.5569,5.1014,25.172,22.255,3.4773,0.37762,0.44177,1.8686,0.71291,15.472,4.9935,15.504,11.923,2.0173,7.3712,10.112,12.648,15.114,15.044,13.222,11.943,13.365,13.268,7.9423,9.0145,7.0838,2.9212,2.435,13.426,4.0458,6.9274,6.5049,6.0492,9.7321,24.505,17.049,7.6299,7.6617,10.845,10.013,7.5734,7.8037,10.71,11.194,9.1311,10.573,10.254,8.1683,19.496,17.347,21.437,8.8311,3.6469,4.9945,10.953,22.983,21.303,27.287,9.7398,7.7938,6.6014,6.933,88.504,72.303,16.121,2.6295,0.052628,13.886,12.484,13.242,13.961,14.199,28.179,5.1662,20.578,15.192,6.9119,7.3607,7.2183,14.088,23.268,26.118,22.795,11.552,18.223,12.151,10.511,14.09,14.469,13.779,14.793,15.624,13.367,14.198,12.781,14.007,14.451,7.5607,7.4916,13.669,13.668
90.785,110.7,142.91,48.4,69.655,56.822,15.52,23.654,23.764,25.57,19.184,24.787,0.22906,0.29691,45.685,31.804,3.9131,2.9539,3.6952,2.9449,26.045,5.236,7.8163,5.0977,5.9125,7.1717,20.499,12.353,5.4125,10.176,6.2983,128.19,123.85,104.33,143.66,88.668,62.966,35.725,17.834,18.989,21.658,22.395,24.668,20.361,22.509,22.37,21.786,25.353,25.92,9.7408,35.695,22.513,21.079,3.143,18.377,3.5433,0.52621,0,9.2373,7.6966,8.3081,1.3315,14.544,13.055,20.458,11.775,12.672,12.942,11.133,12.321,37.257,34.22,30.754,37.051,33.193,14.527,8.7461,13.285,3.3,3.0782,1.1713,1.9306,21.747,19.146,21.18,17.724,21.234,5.8505,5.0775,5.6421,4.8935,0.20692,7.6073,4.7076,6.7993,7.8987,7.9207,7.9361,15.519,11.199,21.197,21.126,27.291,16.044,10.507,6.2261,5.763,5.733,16.088,16.686,15.129,22.175,15.11,13.866,13.449,11.475,8.7004,13.382,7.0693,18.945,5.7655,6.231,5.0324,3.507,3.9965,3.9984,83.898,74.454,71.747,54.79,83.866,88.225,86.971,80.567,35.152,30.739,15.678,24.245,22.298,22.44,25.297,23.092,24.753,25.133,23.434,24.478,18.248,9.1306,17.476,8.6792,8.9531,13.969,17.374,26.425,26,21.419,16.728,6.7202,8.3972,32.219,29.175,6.3954,0.095867,0.82926,0.51139,1.2219,15.379,2.5055,13.306,13.6,1.0836,6.9722,9.5769,12.635,14.059,14.156,12.554,11.107,12.323,17.877,12.557,12.212,10.236,5.7968,5.0526,18.696,6.1553,3.6623,3.3367,3.3307,5.8977,21.85,14.501,5.0043,5.0533,7.6209,7.3837,5.0624,5.3058,8.9396,9.4362,5.9827,9.201,8.3508,6.0643,16.356,15.144,20.7,5.628,4.8062,2.3563,6.6844,16.675,15.248,21.357,6.1543,4.6057,3.574,3.8385,78.38,62.542,14.462,2.5698,0.30803,12.871,11.252,12.287,12.877,12.928,23.51,3.0061,14.569,10.139,3.7858,4.104,4.018,12.955,22.862,23.97,21.325,10.002,16.17,10.517,6.3618,13.109,13.314,12.698,13.804,14.156,12.395,13.202,11.533,12.873,13.638,4.238,4.2216,12.73,12.758
60.207,79.987,96.681,41.508,52.105,25.208,22.377,3.753,3.6904,4.2281,2.0489,3.762,7.1685,9.944,78.952,35.439,21.685,14.683,15.699,15.535,6.3159,2.8131,1.0105,1.3106,0.46392,0.15745,2.2706,10.84,8.8458,13.294,7.4439,91.321,100.43,79.746,100.76,73.598,39.594,18.458,2.0516,2.131,3.1223,3.3913,4.0269,2.7281,3.0844,3.1508,3.0873,4.1777,4.2938,2.0716,54.745,44.14,47.158,12.647,5.926,8.0146,10.233,9.2373,0,0.25291,2.5626,3.6714,0.65671,0.41703,2.2188,0.15399,0.30381,0.31538,0.10075,0.22264,70.677,58.036,59.46,59.234,40.635,42.995,30.693,13.656,12.564,13.448,14.599,11.776,4.5333,3.9125,4.4314,1.9551,3.0984,2.8232,2.8665,2.9598,4.4662,7.2292,3.6031,2.9507,0.19656,0.58198,2.9627,0.093701,1.6278,0.3961,2.8106,3.1855,7.3694,1.5828,0.40207,8.0311,11.485,0.5814,17.297,13.434,21.315,2.7935,18.398,14.824,15.818,15.222,5.8982,9.1085,9.5421,3.4516,6.7465,6.0651,7.2726,7.5721,7.1283,7.3739,53.227,55.148,41.27,37.086,58.208,55.026,52.854,51.67,14.963,31.9,3.2989,4.4018,3.1836,3.2547,4.6436,3.705,4.1635,4.2686,3.3224,3.7219,1.6608,0.75035,1.6619,12.871,17.799,0.55498,1.4177,4.8834,51.107,46.195,46.363,28.109,26.636,31.359,31.561,22.435,7.8722,6.4988,6.7903,16.024,1.1765,15.841,0.87981,3.5073,4.081,0.3158,0.10603,0.72313,0.50541,0.54147,0.32122,0.10451,0.22229,15.424,24.284,37.444,32.907,13.246,12.081,40.516,26.781,13.571,12.257,17.775,18.709,3.3133,1.4173,2.9942,2.9046,3.3224,1.7919,2.618,2.423,0.31014,0.28063,4.0894,0.069248,0.47711,1.244,2.5433,1.1745,2.3584,4.6587,3.5584,7.7089,13.223,17.946,16.865,11.652,6.1287,5.9273,7.0065,6.8561,47.773,39.296,0.69898,21.507,9.0879,0.30248,0.11465,0.22234,0.30154,0.324,7.2126,3.5473,18.124,13.532,7.2829,7.5934,7.3007,0.31464,3.258,3.6743,2.509,0.14936,1.2693,0.21062,16.134,0.34232,0.37328,0.27477,0.46181,0.57386,0.23577,0.35647,0.14402,0.3021,0.45883,7.8593,7.3818,0.28724,0.29508
68.168,89.017,106.82,46.772,58.938,30.414,24.26,5.7106,5.5784,6.0735,3.5578,5.1895,5.6118,8.8038,70.613,29.91,18.18,14.26,15.41,14.992,9.0752,3.4204,1.7785,1.6142,0.57268,0.31989,3.6306,12.816,9.5965,14.813,8.4215,101.1,110,88.465,111.1,81.361,45.981,22.821,3.7093,3.733,4.9983,5.3254,5.967,4.5338,4.754,4.9217,4.9227,6.0508,6.0543,3.3255,47.566,37.907,41.001,9.6365,4.5555,5.5428,8.0592,7.6966,0.25291,0,1.2595,2.971,1.1433,0.7373,3.215,0.62729,0.70063,0.84325,0.43325,0.78022,63.018,50.734,52.342,51.793,34.582,37.856,26.215,10.255,12.5,13.218,13.331,11.305,6.9262,6.144,6.8016,3.5708,5.0114,3.5597,3.4448,3.6681,5.1164,6.1252,4.7258,3.4535,0.26966,1.214,4.0794,0.37618,1.5013,1.2687,4.5532,5.1513,10.345,1.5944,1.2424,8.9835,12.183,0.14442,19.621,15.981,23.212,4.1072,20.499,16.91,17.786,16.874,7.3065,11.246,10.625,5.5717,7.6201,7.0329,7.9794,7.8922,7.5881,7.829,60.763,62.275,47.976,42.99,65.867,62.724,60.417,59.06,19.068,35.528,5.275,6.6334,4.9958,5.0918,6.8655,5.7232,6.188,6.2864,4.9158,5.3878,2.9904,1.6162,3.1243,14.122,18.733,0.97878,2.6835,7.053,44.458,40.004,40.937,24.045,22.192,26.378,26.383,18.387,6.3143,4.7373,5.9635,13.438,1.3303,15.068,2.0756,2.3222,3.2867,0.018307,0.11825,0.64295,1.1491,1.096,0.63692,0.41307,0.7381,11.951,19.635,32.477,28.178,9.9328,8.9481,34.662,22.809,13.521,12.234,17.041,18.741,5.2725,2.8649,3.5694,3.4816,4.4247,2.6656,3.1644,2.9983,0.95024,0.95693,4.9501,0.52577,1.1297,1.7573,4.3856,2.5009,3.2187,5.4738,1.9336,7.682,14.019,20.329,19.076,14.73,7.0817,6.5444,7.3582,7.28,54.948,45.657,1.7011,18.901,7.1437,0.84161,0.65809,0.6863,0.88065,1.0108,10.123,3.6486,20.15,15.031,7.685,8.0699,7.7624,0.92661,4.0357,5.4928,3.8223,0.7658,2.588,0.91256,16.595,0.87884,1.0228,0.83947,1.0509,1.453,0.71679,0.90801,0.71719,0.90874,0.93479,8.3622,7.8931,0.77341,0.76643
87.482,111.16,129.31,62.847,77.42,42.202,33.613,10.787,10.44,10.61,7.8994,8.6634,5.7964,10.553,57.097,18.942,14.978,18.271,19.828,18.828,16.32,7.8158,5.8695,4.9703,3.1312,2.7598,7.3917,21.019,15.353,22.568,14.402,124.23,134.8,110.81,134.71,102.74,62.301,34.756,8.6742,8.3691,10.085,10.489,10.873,9.5841,9.1413,9.6138,9.8744,10.689,10.316,8.5694,34.771,28.065,32.106,6.3706,1.9949,2.8721,7.0595,8.3081,2.5626,1.2595,0,4.6721,3.2993,2.6582,6.0033,3.1266,2.871,3.32,2.6552,3.4247,51.343,38.406,41.322,38.818,22.851,32.079,21.111,4.4203,17.058,17.518,15.371,14.873,13.614,12.732,13.507,8.4257,10.264,8.1985,7.7979,8.2893,9.9599,7.5322,10.232,7.6809,2.54,4.8566,9.4103,2.998,2.02,4.9707,9.3093,10.577,18.134,2.3866,4.975,15.007,18.183,1.2959,29.203,25.416,32.489,7.5519,29.836,25.817,26.613,25.087,13.776,19.415,17.108,11.819,13.295,12.768,13.42,12.606,12.518,12.787,78.928,81.247,63.957,58.966,85.197,80.897,78.075,77.133,29.825,48.583,11.659,12.451,9.8159,9.9666,12.522,11.047,11.328,11.362,8.9852,9.5426,6.9448,5.7051,7.5625,21.342,25.884,3.0463,6.5729,12.421,34.089,30.8,34.59,19.951,16.561,16.118,16.141,13.443,6.6358,4.1632,7.9859,12.191,2.545,18.417,6.3688,0.65071,4.847,1.2905,1.7465,1.6164,3.78,3.4788,2.6133,2.5761,3.2706,5.4518,12.366,26.619,22.526,5.5138,4.9404,25.864,18.838,18.224,16.844,20.677,24.146,10.581,7.7204,7.9479,7.8415,9.8274,7.2418,7.3934,7.2311,4.3951,4.4104,10.11,3.3966,4.7343,5.5004,10.172,6.8847,5.6275,10.667,0.5674,11.685,20.415,30.08,28.428,24.502,12.8,11.592,12.05,12.095,72.159,61.928,5.2539,18.289,6.6019,3.3582,3.4255,3.0866,3.5029,3.9158,18.346,7.1887,29.328,22.778,12.522,13.105,12.723,3.6257,6.0127,10.132,7.3607,3.9429,6.7956,4.2421,22.637,3.3554,3.7717,3.4486,3.5715,4.7077,3.1467,3.4114,3.5218,3.6051,3.1808,13.489,12.965,3.1697,3.1198
74.351,93.672,120.3,41.014,58.014,41.471,14.32,13.762,13.852,15.27,10.417,14.805,0.8257,1.5547,58.286,33.376,9.015,4.5161,5.2765,4.847,15.796,1.6912,2.7715,1.2682,1.6459,2.3712,11.456,8.3974,3.6878,7.9543,3.717,108.78,108.9,89.446,122.02,77.351,49.672,25.447,9.4283,10.264,12.25,12.806,14.546,11.281,12.92,12.795,12.346,15.093,15.571,4.1667,43.101,30.266,30.233,5.3169,12.607,3.8128,2.3353,1.3315,3.6714,2.971,4.6721,0,7.3542,6.3545,11.598,5.3249,6.0192,6.1387,4.9459,5.6731,49.558,43.231,41.252,45.606,36.266,23.929,15.699,12.706,3.8799,4.1011,3.7174,2.9082,12.5,10.623,12.095,9.3447,11.936,2.0438,1.6162,1.9615,1.972,0.59731,3.2859,1.4321,2.1778,2.7587,3.294,2.806,8.6433,4.8079,11.905,11.864,16.869,8.9126,4.3583,3.871,4.8053,1.8433,12.835,11.875,13.705,12.782,12.644,10.654,10.754,9.388,4.6207,8.451,4.8631,10.395,3.1845,3.2306,2.9444,2.2081,2.324,2.4071,67.652,62.095,55.992,43.578,69.179,71.079,69.597,64.97,24.063,26.799,8.209,14.231,12.735,12.841,15.026,13.336,14.604,14.899,13.661,14.46,9.7512,3.5264,9.1606,6.9419,8.8845,6.9641,9.1142,15.893,35.093,30.17,26.655,13.28,14.133,32.056,30.163,11.217,0.96375,1.1206,0.51874,4.8906,8.2586,4.7665,6.2234,8.4972,0.013072,2.5241,4.0592,6.3753,6.8961,7.0193,5.987,4.9415,5.696,16.422,16.293,20.479,17.553,7.4625,6.4893,26.316,12.42,4.4435,3.7843,5.9308,7.5759,12.399,7.0763,1.6096,1.6129,3.2148,2.6771,1.5421,1.6288,3.3709,3.6787,2.4788,3.5644,3.0201,1.7927,8.4924,7.4951,11.877,2.4464,2.7903,1.6524,5.9407,13.411,12.184,14.186,3.2069,2.2668,2.0544,2.1475,62.341,49.302,7.0467,7.5867,1.6993,6.0807,4.922,5.6978,6.0635,6.0498,14.293,0.6803,12.228,8.0159,2.2611,2.5385,2.3933,6.1037,13.673,14.022,12.116,4.0501,8.2237,4.374,6.8365,6.2556,6.3464,5.9416,6.7374,6.8626,5.7669,6.3158,5.1067,6.0469,6.6822,2.7016,2.5318,6.0074,6.0364
59.193,79.632,92.155,46.194,54.46,22.058,29.181,2.1652,2.0023,2.112,1.0389,1.4715,11.74,15.643,87.376,36.36,28.394,21.51,22.7,22.555,5.3085,5.852,2.7724,3.7198,2.2211,1.456,0.81785,15.065,13.826,18.679,11.852,89.517,102.73,81.119,97.423,77.346,39.819,19.28,1.5661,1.2696,1.9113,2.0708,2.1939,1.7557,1.4576,1.6553,1.7984,2.1323,2.0324,3.8801,59.446,50.275,54.747,17.073,4.5033,11.207,15.272,14.544,0.65671,1.1433,3.2993,7.3542,0,0.045328,0.52393,0.20339,0.067535,0.083351,0.2434,0.17685,79.595,64.159,67.246,64.751,42.414,52.006,38.081,14.945,18.849,19.972,21.406,17.977,4.0787,3.9766,4.1087,1.446,2.0381,5.7563,5.9532,5.9832,8.1628,12.124,6.4815,6.1311,1.5663,2.0934,5.5363,1.2098,0.56744,0.96574,1.5594,2.2213,6.4429,0.43346,1.1707,12.63,17.152,2.074,22.608,17.485,27.916,0.94681,24.219,19.9,21.262,20.893,9.3434,12.568,14.438,3.3606,11.034,10.053,11.848,12.469,11.823,12.142,51.904,57.142,39.463,38.782,58.547,53.012,50.462,50.811,14.694,38.053,4.0958,3.0119,1.7484,1.8135,2.992,2.3189,2.4023,2.4162,1.429,1.6726,0.70584,2.0798,1.0382,18.419,24.607,0.0065052,0.61984,2.9172,58.067,53.35,55.554,35.593,32.876,31.222,32.319,28.242,12.707,10.535,11.633,22.4,0.20186,22.945,1.1497,2.9503,7.9096,1.4253,0.53107,0.31763,0.057115,0.015448,0.074264,0.24095,0.14826,15.775,28.336,45.547,40.359,16.825,15.646,46.96,34.084,20.068,18.46,25.254,26.176,2.1568,1.645,6.1423,6.0101,6.0946,4.0061,5.6102,5.2958,1.4128,1.2411,7.4618,0.89294,1.8264,3.465,2.8002,1.0433,0.54206,8.2926,5.5026,12.784,19.213,23.316,22.232,14.016,10.151,10.154,11.725,11.491,46.233,39.544,0.42007,29.174,13.986,0.096177,0.36277,0.12588,0.11949,0.20365,7.3869,7.189,23.98,18.991,12.055,12.411,12.044,0.13364,0.9893,1.8706,0.84024,0.85058,0.83942,0.82496,22.924,0.071989,0.12209,0.13108,0.044469,0.2712,0.12044,0.070907,0.33212,0.1395,0.018693,12.736,12.119,0.085949,0.077755
61.162,81.753,95.272,46.507,55.566,23.709,28.286,2.7377,2.5748,2.7478,1.3999,2.0333,10.374,14.186,83.655,34.635,26.173,20.036,21.23,21.018,5.9805,5.2893,2.4702,3.1902,1.7555,1.083,1.2182,14.638,12.964,17.939,11.145,92.076,104.52,82.865,100.39,78.443,41.182,20.036,1.8736,1.6281,2.3985,2.5914,2.8044,2.1842,1.9651,2.1654,2.2889,2.7628,2.6721,3.6909,56.656,47.474,51.713,15.369,4.2182,9.8506,13.671,13.055,0.41703,0.7373,2.6582,6.3545,0.045328,0,0.87546,0.12347,0.017893,0.065621,0.11231,0.13436,75.958,61.094,63.939,61.755,40.409,48.981,35.5,13.686,17.558,18.599,19.726,16.6,4.5641,4.3322,4.5656,1.7471,2.5085,5.244,5.375,5.4483,7.4972,10.815,6.0749,5.5179,1.1587,1.8006,5.1808,0.8982,0.52972,0.89548,2.0203,2.6882,7.1548,0.44551,1.058,11.884,16.158,1.5181,22.081,17.231,27.06,1.4036,23.548,19.354,20.623,20.136,8.9101,12.314,13.673,3.7152,10.322,9.4159,11.045,11.514,10.937,11.243,53.821,58.383,41.256,39.771,60.207,55.088,52.569,52.611,15.573,37.705,4.2612,3.6185,2.2584,2.3307,3.6414,2.8717,3.0215,3.0494,1.9636,2.2522,1.0127,1.8766,1.3209,17.583,23.475,0.01749,0.88363,3.6079,55.019,50.383,52.426,33.099,30.502,29.815,30.709,26.041,11.295,9.2102,10.401,20.465,0.21917,21.336,1.2117,2.5619,6.8614,0.97034,0.27143,0.17838,0.10557,0.055122,0.0062587,0.10497,0.10025,14.66,26.289,42.721,37.705,15.193,14.061,44.2,31.644,18.745,17.194,23.591,24.705,2.6553,1.777,5.5528,5.4283,5.7013,3.6521,5.0404,4.7538,1.1926,1.0544,6.9046,0.67515,1.5667,3.02,3.0255,1.2071,0.88072,7.6789,4.5729,11.712,18.187,22.793,21.667,14.186,9.5044,9.3885,10.808,10.607,48.097,40.896,0.52859,27.012,12.466,0.076812,0.26602,0.068819,0.1059,0.20624,7.8926,6.3961,23.284,18.232,11.142,11.509,11.151,0.12806,1.3855,2.4458,1.2663,0.69377,1.0529,0.70446,21.677,0.063028,0.13797,0.10727,0.073988,0.35318,0.07089,0.068319,0.25313,0.12941,0.023967,11.83,11.239,0.052526,0.043407
