0.58029,96.997,36.215,125.99,45.959,29.895,13.628,19.586,21.134,15.742,7.982,1.6986,1.5936,27.858,13.465,18.35,64.161,10.245,10.641,0.16684,2.1734,1.951,1.0433,59.115,40.355,17.625,31.173,14.908,0,0.38238,4.0525,11.42,8.5894,23.9,24.749,12.441,50.28,84.645,54.503,58.064,61.623,45.884,42.772,17.702,32.56,24.712,23.503,25.304,12.883,20.934,22.814,8.4293,15.033,19.344,0.62389,16.319,18.25,5.6836,14.871,22.558,12.661,10.399,31.929,15.425,41.941,37.104,14.361,14.037,13.885,24.203,5.3613,15.507,2.6323,0.70844,4.4025,80.117,35.905,38.466,24.721,23.634,20.596,13.538,20.876,15.791,16.322,15.875,2.937,1.6449,7.0051,10.486,0.27612,0.21424,0.31433,0.3892,12.159,12.407,11.354,8.2632,16.149,9.2181,9.0789,9.7929,0.087951,1.519,6.5812,5.4773,3.7982,3.198,3.922,4.971,3.3812,3.4214,3.2337,3.7617,3.7577,3.482,3.4999,8.9554,8.6012,9.1985,9.2831,9.8357,23.398,9.1714,6.5492,7.8438,0.40392,7.4063,4.6892,27.988,20.78,21.57,7.3022,4.4186,5.5002,9.8065,8.9576,7.232,3.425,3.5234,58.019,52.569,57.407,65.787,70.924,52.274,6.7572,6.3395,23.245,21.392,13.275,19.412,24.216,11.815,0.96116,12.14,30.68,17.562,19.015,17.233,16.76,22.18,40.294,16.344,1.6699,45.631,59.257,31.536,34.969,12.158,12.849,15.535,14.595,14.801,4.4585,7.2656,6.4302,1.6307,0.43805,0.49388,0.61326,0.80496,1.6189,1.1917,23.304,0.24223,0.47425,0.28563,0.27675,0.24384,0.26323,0.24142,12.464,9.6977,11.872,13.612,11.746,11.186,11.949,1.7253,2.8774,14.183,7.4616,4.3176,3.7789,8.1882,10.471,7.5872,9.952,8.2867,44.274,50.19,38.025,41.716,68.491,83.2,14.932,16.084,16.078,14.493,14.31,0.054349,0.46622,0.32133,0.11113,0.2515,0.19404,0.29492,0.3413,15.657,16.103,14.539,15.08,14.628,14.576,0.43034,0.31675,0.27582,0.2176,0.22752,0.23695,6.5076,6.7969,6.0261,5.5058,14.435,16.098,14.862,16.376,15.857,17.123,15.241,14.234,15.59,14.105,15.754
1.447,85.37,29.408,112.59,52.758,32.679,17.747,25.365,23.565,18.072,8.7663,3.0255,3.4418,23.317,10.482,14.3,73.99,14.586,13.416,0.92723,2.1432,0.91885,0.46417,50.137,32.882,13.053,25.089,11.296,0.38238,0,2.1376,10.271,7.8473,21.587,25.801,12.352,41.909,92.988,63.583,63.556,71.281,54.593,51.093,19.69,35.906,26.814,24.984,27.619,16.022,23.518,22.393,12.086,16.792,19.528,1.6167,14.5,17.233,3.1701,10.632,19.983,9.2316,7.3432,26.793,11.846,35.452,31.188,10.364,9.9925,17.776,29.032,8.2037,14.848,1.9421,0.43509,2.5842,69.732,29.219,31.995,19.559,18.697,16.224,9.4574,15.704,11.977,12.421,12.04,5.0684,2.6703,4.6228,10.131,0.62886,0.58076,0.74275,1.0048,10.508,10.71,10.022,6.756,14.198,8.0777,7.1911,7.2897,0.10362,1.5009,3.9346,3.1245,1.8848,1.5741,2.0646,2.7868,1.6034,1.7215,1.5876,1.9935,1.9497,1.7363,1.736,7.7078,7.2113,7.6565,8.1091,8.1618,21.786,8.0536,6.2723,7.6618,0.54182,10.508,7.1555,29.59,23.194,26.317,10.621,7.3867,8.7251,14.02,12.839,10.907,2.3348,1.6993,49.084,43.994,65.998,74.639,79.106,59.341,10.032,9.8216,25.079,22.483,16.933,21.733,25.707,9.5654,0.14128,8.6715,24.257,13.738,14.819,13.454,12.92,17.517,33.628,16.923,2.8488,38.196,50.809,25.447,28.585,8.8337,9.2854,11.723,10.968,13.804,7.2391,7.2734,6.8236,1.7291,1.5748,1.6883,0.68087,2.2367,3.3837,1.9348,22.651,1.0236,1.2614,0.88989,0.86667,0.78838,0.81206,0.82565,10.917,8.6296,10.296,12.089,10.187,10.099,10.563,0.48441,1.4949,9.9834,4.5479,2.315,1.9803,6.8936,14.851,11.376,14.227,12.165,52.641,56.925,43.427,49.618,75.154,92.325,11.284,11.999,12.329,10.894,10.691,0.71522,1.6267,0.9701,0.47344,0.81595,0.65657,0.93459,0.75637,11.951,12.328,10.874,11.358,10.948,10.927,1.1759,0.95388,0.9115,0.86201,0.82146,0.7712,3.9072,4.1835,3.9892,3.2354,10.888,12.366,11.319,12.519,12.031,13.194,11.761,10.496,11.851,10.467,11.984
5.0736,62.425,16.255,86.627,62.516,33.23,25.614,38.698,24.688,19.996,8.8868,6.9495,9.375,11.743,3.5885,12.728,92.846,26.1,17.805,5.7753,2.758,0.51014,1.1795,32.948,20.645,8.7423,12.761,3.6777,4.0525,2.1376,0,5.9943,4.9405,13.064,23.14,9.6356,28.695,102.41,81.196,67.53,89.939,73.788,68.726,20.367,37.477,26.522,23.461,27.743,20.851,25.058,17.111,20.466,17.459,15.98,7.4669,8.132,11.708,1.7317,3.5613,11.358,8.0226,6.6608,14.025,11.105,20.189,17.05,7.3534,6.5066,24.726,36.404,14.965,10.463,1.3349,1.7767,0.11891,48.601,15.932,17.609,15.455,8.1912,14.112,3.0704,6.9395,4.0283,4.2794,4.0609,10.741,5.8097,0.55376,7.3857,5.0541,4.937,5.3732,6.0649,5.3322,5.4101,5.4896,2.8609,7.6851,4.3896,2.6039,1.9411,3.0302,6.2136,0.35023,0.12546,0.033243,0.055927,0.0028054,0.048937,0.052757,0.030325,0.048745,0.020965,0.007617,0.021633,0.020876,3.9422,3.359,3.4303,4.3545,3.5846,14.384,4.4114,4.7369,5.9127,2.7846,17.138,12.891,27.639,24.335,34.051,18.175,16.576,18.815,24.658,22.003,20.588,0.85528,1.8529,32.342,29.198,80.448,88.535,89.746,68.957,17.736,19.331,24.401,20.45,23.283,22.9,24.088,3.7719,1.5992,2.1984,13.305,12.778,12.89,12.559,11.638,14.728,18.836,14.717,9.8536,29.902,41.247,12.986,15.214,2.3107,2.5129,3.8714,3.4673,8.997,17.012,6.0365,6.5807,6.7794,7.1552,6.5967,4.8694,7.557,8.8807,7.9601,16.867,6.07,6.683,5.7858,5.7264,5.5222,5.584,5.6194,5.8067,4.9164,5.2923,6.7398,5.2387,5.9732,5.8052,0.82361,3.051,3.4209,0.68347,0.0050347,0.010624,3.2929,26.779,21.923,25.357,21.994,69.812,65.755,49.952,64.972,81.267,104.57,3.6549,4.0129,4.2777,3.432,3.3006,4.8498,7.2677,5.9877,4.62,5.5948,5.1634,5.8987,5.3976,4.0542,4.2656,3.3969,3.6739,3.4369,3.4343,6.4841,5.9472,5.8396,5.7021,5.6064,5.4766,0.31029,0.35438,0.5098,0.11336,3.4513,4.3108,3.7271,4.3561,4.058,4.765,4.0553,3.1618,3.9758,3.162,4.0478
8.86,74.048,23.446,101.74,42.781,13.977,19.187,37.144,9.6874,8.1603,2.5563,8.367,13.215,7.6286,2.6657,35.652,79.315,29.231,10.332,14.047,3.7361,5.4971,6.3721,43.28,35.381,27.022,17.324,5.0309,11.42,10.271,5.9943,0,0.23628,2.4039,6.4089,0.86448,46.847,70.658,69.204,39.445,77.025,69.267,62.201,7.166,17.341,9.5562,7.1502,10.523,12.129,10.252,2.8665,18.904,5.8527,2.7251,17.143,0.52613,0.9621,14.123,11.037,2.2513,27.634,25.217,10.501,33.209,18.68,14.904,25.505,23.549,17.129,23.408,14.252,0.65021,3.2818,6.7045,4.4253,56.921,21.864,18.653,38.564,10.157,37.673,11.513,15.892,5.8037,6.089,5.8951,11.77,6.9785,3.98,0.41361,14.938,14.512,15.344,16.015,0.16986,0.19926,0.027568,0.58774,0.58461,0.13636,0.9276,2.3218,10.738,19.615,7.1377,6.6074,6.8897,5.8686,5.8191,6.1276,6.8625,5.8565,5.9567,5.4747,5.8376,6.1027,6.2304,0.216,0.38115,0.3942,0.13709,0.41613,2.1455,0.13719,0.90789,0.75574,7.5355,14.182,11.726,9.1614,9.5218,22.744,16.49,22.383,25.54,26.018,21.234,22.86,2.9872,14.195,43.737,43.971,62.279,66.823,62.856,46.878,16.827,22.456,8.1616,5.3658,15.513,8.8185,7.423,0.99198,10.773,6.0185,24.486,35.959,35.762,35.615,33.944,38.299,20.025,2.7509,21.729,56.396,71.092,17.186,18.734,4.9527,6.0968,5.9294,5.2761,0.30405,25.933,1.0911,1.9245,20.382,14.983,11.963,16.06,12.491,11.983,19.949,2.7512,14.798,16.514,15.315,15.247,14.982,15.13,14.98,0.10435,0.071625,0.12684,0.13481,0.11991,0.0027867,0.03697,9.5799,16.531,12.17,8.5169,6.0975,5.6888,0.40414,30.898,26.029,27.786,23.275,61.547,43.642,30.296,54.475,51.383,75.865,5.2265,7.6024,5.286,5.1672,5.3974,11.652,15.111,15.572,13.584,15.05,14.514,15.384,15.497,5.2154,5.4231,5.552,5.6038,5.5971,5.4262,16.266,15.54,15.244,14.775,14.871,14.923,6.7305,6.1584,3.2765,5.6338,4.8857,5.1756,4.6637,5.7855,5.8488,5.89,4.2002,6.2769,5.4442,5.6486,5.5497
6.2408,78.775,25.552,107.15,39.669,13.534,15.892,31.979,8.8414,6.9046,1.5237,5.7919,9.9171,9.8972,3.3874,33.495,73.196,24.339,8.1128,10.822,2.1542,3.9929,4.5275,46.392,36.801,25.924,19.333,5.8385,8.5894,7.8473,4.9405,0.23628,0,4.1415,6.7666,0.79761,48.363,68.309,63.363,38.489,70.93,62.55,56.052,6.3508,16.648,9.2331,7.1514,10.092,9.8504,9.2728,3.8539,15.189,4.9523,3.1499,13.547,1.4639,1.827,12.51,11.346,3.9328,25.554,23.042,13.086,30.855,21.885,17.814,24.034,22.279,14.167,20.622,10.964,1.1296,2.004,4.6911,3.5609,61.299,24.078,21.46,37.139,11.776,35.639,11.568,16.614,6.6849,7.0246,6.7819,8.7044,4.6468,3.6339,0.25565,11.747,11.359,12.089,12.635,0.62339,0.69169,0.30911,0.50621,1.5367,0.10385,1.0157,2.5189,8.1071,16.146,6.4636,5.7788,5.7044,4.6435,4.753,5.245,5.5917,4.6813,4.7324,4.4025,4.7357,4.9203,5.041,0.17699,0.32611,0.45185,0.12207,0.58386,3.6426,0.092407,0.22162,0.20555,5.268,11.057,8.7634,9.4078,8.66,19.757,13.024,18.023,20.866,21.48,17.245,18.552,1.9546,12.119,46.66,46.137,57.706,62.608,59.882,43.938,13.274,18.151,7.9113,5.4483,12.737,7.9087,7.4716,1.4943,8.4905,6.3544,25.726,33.609,33.713,33.253,31.736,36.463,22.943,2.7114,17.673,56.011,70.891,19.254,21.107,5.3685,6.5335,6.7664,6.0243,0.84502,21.23,0.37927,0.90561,16.802,11.568,8.881,12.867,9.3122,8.8538,16.173,3.8783,11.489,13.035,12.007,11.95,11.725,11.856,11.71,0.56858,0.079207,0.52994,0.71895,0.50427,0.19355,0.40141,7.648,13.981,12.259,7.8669,5.0887,4.6034,0.27051,25.83,21.367,23.045,18.978,55.63,40.933,28.126,49.213,49.899,72.522,6.0252,8.394,6.2396,5.908,6.0973,8.7171,11.678,12.224,10.526,11.78,11.329,12.058,12.231,6.1155,6.3717,6.2741,6.3989,6.3288,6.1619,12.822,12.199,11.932,11.508,11.609,11.674,6.0803,5.6104,2.7943,4.8945,5.6359,6.1384,5.4867,6.7485,6.7362,6.9478,5.1003,6.904,6.3209,6.3019,6.4422
20.469,64.189,21.139,90.047,54.289,17.527,32.135,56.018,14.728,14.64,8.7366,19.685,26.858,4.0738,3.9561,47.159,100.24,47.601,19.987,27.771,12.051,13.848,15.756,38.165,35.634,35.046,15.128,6.2165,23.9,21.587,13.064,2.4039,4.1415,0,7.7294,3.9899,47.038,79.074,89.4,43.939,97.923,92.589,83.688,12.235,21.58,12.899,9.5665,14.171,21.881,15.704,2.4685,33.435,11.284,4.0778,32.073,0.72167,1.1654,23.295,14.128,0.11921,38.687,36.487,6.0365,45.254,12.498,9.5595,34.64,32.01,29.001,34.393,27.561,2.0702,10.751,16.576,10.815,47.882,19.147,13.835,47.894,8.9537,48.855,15.428,17.841,6.7977,6.9222,6.8762,24.531,17.551,8.7592,3.9323,28.666,28.108,29.273,30.316,1.9791,1.8887,2.3316,4.1926,0.77118,3.4617,4.0647,5.2703,22.647,34.415,13.124,13.036,14.411,13.439,12.914,12.691,14.637,13.279,13.531,12.564,13.041,13.564,13.721,3.5961,3.8594,3.5312,3.4125,3.2147,0.35604,3.4979,6.2191,5.5704,18.156,26.855,24.031,10.698,14.622,34.439,30.268,39.339,43.499,43.208,36.636,39.423,9.735,24.751,39.262,41.988,78.264,81.498,73.472,57.716,30.918,39.067,11.336,7.6209,26.82,14.111,9.6732,2.8147,21.735,8.7819,25.037,48.061,46.944,47.746,45.561,48.889,14.884,5.5802,38.183,62.841,77.206,14.789,15.381,7.3982,8.5428,7.0746,6.6706,1.6148,44.125,6.404,8.176,35.524,29.246,25.063,29.885,25.851,25.072,35.57,1.9436,28.802,31.104,29.374,29.272,28.882,29.083,28.909,1.8453,3.2373,2.0868,1.4563,2.1391,2.5445,2.0723,19.464,28.581,16.002,14.501,13.039,12.832,4.1237,49.862,43.779,45.657,39.737,82.224,53.783,38.989,73.039,57.334,87.464,6.4536,8.9859,6.0119,6.5785,6.9558,24.408,29.43,29.749,26.855,28.989,28.19,29.492,29.464,6.1115,6.1739,7.0478,6.8659,7.0644,6.8701,30.744,29.699,29.301,28.678,28.77,28.795,12.62,11.701,8.4189,11.731,6.2488,5.8644,5.7755,6.5111,6.8251,6.3116,5.028,8.1216,6.4311,7.3723,6.4914
18.443,116.02,51.849,150.12,21.932,1.988,14.125,32.276,1.6759,2.7686,4.6213,15.175,20.761,22.644,16.811,70.186,56.774,30.968,7.3168,27.265,13.081,20.009,20.082,78.663,70.93,59.129,42.198,22.239,24.749,25.801,23.14,6.4089,6.7666,7.7294,0,2.9218,86.893,37.405,49.416,15.012,55.314,55.946,48.176,1.4618,3.4928,0.74935,0.15263,1.0699,7.3942,2.0666,1.4639,18.518,1.8435,0.79532,30.937,7.1277,3.4796,37.398,34.224,9.3127,58.335,54.326,27.224,66.123,39.796,34.324,56.298,53.6,11.661,11.849,16.234,3.1199,14.759,19.566,20.083,93.751,49.056,41.673,75.591,30.632,73.371,35.101,42.176,23.759,24.255,23.94,16.581,14.235,20.162,4.3996,30.243,29.553,30.556,30.816,8.2742,8.3644,7.2308,10.585,7.8516,7.8522,12.184,16.444,25.103,38.38,26.434,25.05,24.687,22.26,22.708,23.907,24.338,22.419,22.468,21.899,22.632,22.956,23.22,8.5593,9.5945,9.8851,7.9511,10.085,4.787,7.7892,7.1197,5.7573,19.393,13.911,14.16,0.26139,1.6914,12.641,16.724,29.057,32.369,26.675,20.976,25.35,15.452,35.974,79.838,81.879,38.828,40.128,33.641,23.679,17.747,26.002,0.47203,0.12746,10.406,1.7387,0.13686,12.175,28.019,24.797,55.11,70.209,70.565,69.676,67.56,74.621,43.567,0.96682,36.802,100.8,120.19,41.798,43.453,22.531,24.897,24.095,22.86,4.3404,35.371,5.8518,6.0894,39.053,27.068,22.053,32.963,21.75,19.145,36.029,1.9393,28.318,30.861,29.819,29.775,29.559,29.763,29.397,7.5782,7.1846,8.0711,6.8708,8.0634,6.3,7.1207,27.399,38.241,36.241,29.173,23.503,22.348,9.4835,33.303,29.674,29.129,24.582,46.102,21.12,12.462,38.316,23.105,43.277,22.676,27.509,22.522,22.638,23.186,23.963,27.157,30.023,28.171,29.583,29.182,29.78,30.834,22.474,22.827,23.481,23.482,23.562,23.197,30.663,30.023,29.586,28.847,29.195,29.512,25.65,24.637,18.226,23.171,22.016,22.264,21.408,23.569,23.842,23.593,20.21,25.091,23.008,23.772,23.204
8.7378,90.512,33.295,120.93,31.757,7.9718,13.498,30.156,4.7657,3.8468,0.98899,7.3159,11.892,12.959,6.5647,44.511,65.508,24.73,6.1379,14.741,4.2894,7.8972,8.2457,56.283,47.205,35.814,25.88,10.054,12.441,12.352,9.6356,0.86448,0.79761,3.9899,2.9218,0,60.299,55.894,56.554,28.754,63.523,58.217,51.322,3.0661,10.509,4.7409,3.1987,5.405,7.2957,5.1727,1.5737,14.528,2.2777,0.83862,17.766,1.9698,0.93775,19.479,17.767,4.3977,35.222,32.183,16.655,41.363,26.808,22.229,33.569,31.503,11.542,15.84,11.008,0.3277,4.796,8.1609,7.6896,71.35,31.373,27.15,48.821,16.905,47.026,18.196,23.997,11.139,11.537,11.266,9.6686,6.2606,7.8045,0.15073,16.38,15.891,16.707,17.145,1.7804,1.8593,1.2003,2.4632,2.2693,1.2572,3.363,5.8296,12.264,22.053,11.802,10.863,10.661,9.1237,9.3624,10.114,10.46,9.2073,9.2537,8.8528,9.3221,9.5489,9.7188,1.5495,2.0043,2.1958,1.3048,2.36,2.626,1.227,1.0301,0.55813,8.4583,10.277,8.8767,4.73,4.6513,15.534,12.51,19.982,22.963,21.402,16.703,19.047,5.0224,18.695,56.85,57.157,49.286,52.968,49.035,35.165,13.022,19.011,3.7866,2.0831,10.187,4.1729,3.4061,3.7048,13.552,11.241,34.472,44.579,44.793,44.16,42.448,48.012,28.784,0.57569,22.459,69.97,86.426,25.695,27.502,9.8176,11.4,11.305,10.386,0.56924,24.239,0.69196,1.0947,22.707,15.146,11.679,18.054,11.848,10.65,21.233,1.765,15.536,17.414,16.394,16.343,16.124,16.279,16.057,1.5043,1.013,1.6451,1.3668,1.6242,0.79533,1.2289,12.813,20.661,19.046,13.669,9.8618,9.1385,1.9235,26.5,22.357,23.259,19.06,50.345,32.333,21.004,43.504,38.975,60.605,10.326,13.549,10.425,10.232,10.543,12.244,15.247,16.604,14.875,16.167,15.74,16.413,16.896,10.323,10.617,10.762,10.85,10.827,10.591,17.209,16.588,16.265,15.735,15.922,16.075,11.281,10.631,6.5747,9.6406,9.8397,10.27,9.5371,11.121,11.202,11.267,8.8757,11.724,10.641,10.876,10.789
56.959,11.203,5.5316,19.506,173.39,112,108.48,132.26,98.51,91.414,65.245,63.687,69.021,24.723,27.316,15.902,224.62,105.88,90.538,54.544,48.949,36.72,40.88,3.4052,0.80959,10.127,9.109,21.253,50.28,41.909,28.695,46.847,48.363,47.038,86.893,60.299,0,231.63,206.25,172.27,220.04,192.11,184.98,89.755,121.15,98.719,90.407,101.77,97.107,99.988,67.917,97.197,84.229,71.084,57.368,44.483,56.015,22.436,13.07,42.464,17.802,19.942,21.983,18.434,16.395,18.119,13.369,12.703,106.37,128.24,84.807,57.137,41.799,44.038,30.436,8.9095,6.7976,12.66,9.7124,14.948,14.414,13.34,8.2933,19.793,19.334,19.627,74.059,60.281,26.841,55.034,49.772,49.921,50.647,52.834,41.776,41.512,44.611,38.98,42.725,44.423,35.401,28.813,46.176,46.206,22.838,25.099,28.304,31.153,29.245,26.565,29.423,30.517,30.921,30.154,29.635,30.015,29.805,42.858,40.766,39.66,44.103,38.835,54.725,44.635,51.406,54.008,48.398,90.173,79.977,96.641,97.917,124.38,92.294,84.112,87.923,104.33,100.11,95.524,38.051,28.052,2.5968,0.59926,204.75,216.7,215.22,183.15,91.106,92.305,94.11,83.674,103.17,95.383,91.285,34.254,37.372,19.669,3.6047,17.615,14.933,17.819,16.801,12.711,12.269,72.297,60.117,4.4141,6.0174,9.4672,9.7006,21.521,19.347,19.509,20.702,52.42,81.481,55.531,58.988,47.595,59.135,60.282,46.662,63.344,68.239,54.709,65.759,54.774,54.874,52.679,52.51,51.977,52.029,52.439,43.349,45.824,42.33,44.933,42.388,47.301,44.657,33.468,32.177,12.596,20.522,27.955,29.789,41.411,106.37,96.831,104.97,99.044,187.31,177.33,149.7,179.91,196.2,238.44,20.839,16.71,20.939,20.918,20.444,53.574,59.429,53.206,49.879,52.209,51.022,53.095,50.501,20.99,20.647,20.151,20.089,20.067,20.399,54.371,53.069,53.045,53.145,52.552,51.856,23.351,23.603,29.873,26.228,21.51,21.19,22.067,19.953,19.715,19.95,23.292,18.846,20.488,19.964,20.3
71.593,285.06,175.2,337.32,6.4434,22.344,31.489,38.314,28.07,32.232,51.546,62.627,65.268,118.19,100.77,179.98,18.756,52.945,35.849,84.439,72.234,90.779,86.987,223.38,205.37,170.35,157.35,113.34,84.645,92.988,102.41,70.658,68.309,79.074,37.405,55.894,231.63,0,19.079,5.3437,19.233,34.028,28.31,33.019,18.275,28.714,34.051,26.968,31.846,27.25,53.606,43.319,36.515,48.269,87.022,76.197,63.295,126.36,135.06,84.044,160.36,152.32,128.44,171.19,154.36,143.39,162.34,159.3,30.243,18.414,48.817,60.412,80.416,83.585,97.339,249.54,170.49,157.84,195.35,133.86,186.44,135.21,152.29,116.93,118.22,117.33,56.649,64.182,101.8,60.954,92.131,91.107,91.834,90.425,77.539,78.005,73.475,80.567,78.444,73.228,85.941,97.058,88.477,105.97,112.72,108.53,104.54,98.831,101.35,105.62,102.96,99.672,99.301,99.5,100.84,100.79,101.3,75.246,78.054,79.65,73.648,80.925,68.84,72.95,65.15,62.036,79.652,42.661,49.76,31.602,28.376,21.09,44.421,65.011,66.683,48.555,44.336,52.621,84.773,118.81,224.91,226.09,8.5655,5.1283,1.0018,4.204,46.373,55.565,31.3,38.325,30.928,29.739,33.712,88.378,99.791,116.31,177.82,178.18,181.61,177.16,175.06,190.28,161.55,45.838,92.752,242.98,273.64,156.76,160.55,111.96,117.09,117.44,114.39,65.393,75.125,60.596,57.623,105.75,80.609,73.392,98.271,70.692,63.882,95.912,56.231,85.62,88.871,89.239,89.316,89.459,89.684,88.878,75.552,71.514,76.674,74.009,76.547,70.023,73.628,102.61,117.95,137.61,118.54,103.62,100.37,77.161,55.614,57.202,51.206,49.375,24.633,4.5621,9.3848,19.429,1.8482,1.0537,114.23,124.32,114.6,113.88,114.85,81.007,80.498,89.086,89.342,89.304,89.733,88.856,92.319,114.26,115.23,115.59,115.94,115.81,115.05,89.006,89.196,88.642,87.599,88.524,89.493,111.28,109.95,96.357,105.26,112.58,114.08,111.6,116.88,117.13,117.33,109.31,118.51,115.3,115.87,115.79
46.64,280.7,165.47,331.57,7.8822,34.123,16.105,9.3911,33.065,31.727,45.305,40.715,37.474,122.78,95.177,133.81,0.39428,19.481,26.134,51.589,54.918,68.939,63.505,213.98,183.72,134.12,150.4,105.35,54.503,63.583,81.196,69.204,63.363,89.4,49.416,56.554,206.25,19.079,0,25.691,0.22351,2.3364,1.3637,35.966,30.098,38.222,44.095,36.343,23.393,31.466,65.191,20.342,37.188,56.356,50.956,79.561,70.152,95.134,117.63,92.264,118.5,111.34,133.62,125.19,159.64,148.23,124.73,123.86,17.636,13.046,26.562,64.565,63.174,59.732,78.939,247.74,162.72,158.4,151.94,128.45,140,115.58,134.77,108.73,110.2,109.09,33.2,43.568,86.585,59.068,57.475,56.977,56.807,54.912,75.969,76.653,71.563,73.318,81.256,68.571,78.665,87.744,58.737,65.92,92.104,87.647,81.744,77.136,80.298,85.001,79.869,78.165,77.494,78.864,79.631,78.945,79.275,69.926,71.765,73.892,69.02,75.778,80.088,68.269,57.306,56.352,54.974,23.779,29.382,45.267,33.08,12.867,22.611,30.494,29.769,18.682,19.282,22.586,68.311,85.742,213.45,207.45,2.1366,4.4448,11.647,9.1753,23.269,24.513,40.229,47.221,19.287,33.363,44.379,84.131,69.708,103.41,159.72,130.9,135.94,129.99,129.43,144.64,162.4,50.468,52.148,199.74,227.11,150.48,156.35,100.81,104.89,108.72,105.61,68.446,35.442,53.995,49.416,65.008,47.517,44.637,62.024,42.064,37.67,56.319,68.232,51.878,53.096,54.527,54.66,55.042,55.098,54.531,74.679,67.736,74.902,74.716,74.642,68.354,72.426,74.464,81.573,117.74,96.759,82.469,79.41,70.442,20.236,23.497,19.208,20.585,0.73691,10.524,14.584,0.91228,22.212,12.379,105.94,113.56,107.62,105.16,105.52,51.119,47.311,54.151,56.338,54.838,55.743,54.126,57.095,106.88,108.05,106.28,107.2,106.53,106,53.438,54.276,54.071,53.608,54.325,55.129,91.2,91.041,81.38,85.906,104.26,107.31,104.18,109.43,108.94,110.63,103.15,107.65,107.46,105.88,107.97
47.041,214.27,122.36,259.76,5.2759,6.463,19.563,32.104,10.595,14.159,27.422,39.928,44.3,74.44,62.485,136.07,28.217,41.14,19.086,59.175,44.606,59.199,57.048,162.37,149.54,124.87,107.33,72.584,58.064,63.556,67.53,39.445,38.489,43.939,15.012,28.754,172.27,5.3437,25.691,0,28.024,38.744,31.752,13.791,4.5104,10.173,13.196,9.2269,16.504,10.316,25.648,29.351,16.338,22.45,62.506,42.65,32.907,88.83,91.582,47.839,118.96,112.36,82.472,129.06,103.3,94.469,118.97,115.84,17.566,9.5599,31.813,31.265,50.305,54.783,62.934,183.52,118.17,106.66,147.36,88.225,141.32,92.236,105.29,75.407,76.377,75.734,36.92,40.4,65.397,32.714,65.26,64.309,65.234,64.511,44.429,44.729,41.55,47.773,44.375,41.918,51.714,60.433,60.531,77.487,75.109,72.012,69.6,65.028,66.69,69.746,68.518,65.59,65.41,65.195,66.366,66.522,66.96,43.506,45.74,46.784,42.213,47.587,36.384,41.725,36.967,34.295,52.367,26.765,31.413,11.345,10.82,11.815,29.23,47.995,50.54,36.414,31.132,38.445,53.187,83.8,163.98,166.23,13.837,11.606,5.4066,4.1872,30.963,40.623,11.729,15.953,17.413,11.794,12.915,52.906,68.684,75.91,126.08,135.08,137.18,134.24,131.97,144.09,109.65,21.369,68.758,186.45,213.16,106.74,109.51,72.172,76.359,75.906,73.556,34.929,57.199,33.534,31.949,77.678,56.753,49.924,70.264,48.124,42.663,70.316,27.412,60.4,63.592,63.314,63.339,63.321,63.555,62.891,42.862,40.511,43.837,41.472,43.77,39.032,41.53,69.992,84.476,94.179,79.877,68.409,65.94,45.189,43.88,43.309,39.211,36.013,28.37,3.3324,3.1039,21.625,0.91312,9.035,73.338,81.679,73.367,73.149,74.023,55.485,56.728,63.32,62.573,63.238,63.302,63.064,65.66,73.182,73.897,74.59,74.749,74.753,74.121,63.579,63.386,62.84,61.853,62.58,63.318,73.859,72.535,61.263,69.115,72.067,72.925,71.133,75.228,75.565,75.435,69.125,77.172,74.08,74.944,74.455
