86.728,119.79,145.77,86.449,4.1486,20.745,13.361,19.665,19.471,44.696,17.595,12.622,4.1612,3.0948,4.1923,74.306,27.453,6.9447,15.722,5.1146,13.92,0.43889,26.6,28.499,28.117,7.0247,6.7741,6.8611,6.8131,2.2491,0.75705,0.25272,0.053697,25.289,25.529,29.476,29.77,56.323,37.171,56.759,34.686,70.263,162.29,144.39,125.65,28.208,26.35,16.225,20.533,3.6161,13.846,7.0382,4.6869,1.3338,16.905,18.909,21.273,19.651,45.066,24.455,9.9417,6.2884,7.727,3.1458,3.3248,2.4456,3.4691,4.1474,3.5442,0.76651,0.8288,1.076,5.7124,3.8443,22.35,51.34,46.787,26.361,35.091,42.837,62.001,101.93,129.6,87.514,42.003,9.3128,11.596,35.213,12.025,3.7204,21.418,10.862,26.535,32.341,11.531,2.4375,2.0544,12.675,7.8587,26.749,27.058,17.737,29.353,30.351,27.619,30.041,20.402,20.959,20.929,13.565,23.233,6.7716,6.7384,4.0638,4.4067,3.842,3.4039,1.7413,6.515,0.014984,0.17709,0.065803,0.048908,0,0.12665,0.15598,0.19465,20.141,18.772,19.415,17.402,19.608,17.274,49.283,25.53,21.94,26.973,20.136,38.868,54.738,88.2,81.204,152.31,157.04,153.06,4.4549,7.2331,22.931,21.459,20.492,3.5232,7.5384,0.62793,7.847,6.1075,2.4368,3.241,3.9135,4.178,4.0728,1.5849,33.376,46.618,38.071,71.745,50.809,70.723,57.023,97.367,112.01,20.892,3.6194,18.721,10.95,14.423,18.776,7.2128,16.507,17.332,20.092,4.5499,4.766,5.4099,5.7868,7.0289,5.7627,10.56,9.0768,5.8715,25.47,30.161,28.51,35.379,33.087,12.926,23.274,21.162,23.269,20.204,10.255,10.434,11.609,6.7041,5.71,2.7611,3.153,3.8301,4.3686,2.0434,3.1812,0.62766,0.75036,0.016879,0.052532,0.5585,0.065376,0.063852,0.073339,0.21652,0.17831,48.034,37.283,20.271,18.318,20.723,20.184,21.128,21.136,12.942,25.063,3.9144,20.547,19.915,5.3428,28.141,10.072,6.6242,4.9297,4.238,5.9113,21.407,23.517,20.64,3.9359,2.3755,20.634,22.268,21.5,20.522,20.101,4.0486,4.9413,4.8813,3.8386,21.776,20.34
88.201,123.22,145.95,89.576,3.3483,23.717,15.377,22.836,22.735,44.845,20.106,14.97,5.6579,4.4363,5.7718,75.042,30.972,7.9161,15.254,6.3541,16.621,0.12352,29.851,31.955,31.454,8.6425,8.436,8.4837,8.4184,3.3556,1.4164,0.14771,0.018577,26.476,26.516,30.002,30.094,60.194,36.81,60.742,36.532,73.771,165.51,147.96,127.21,30.955,28.893,17.215,21.578,3.8194,16.537,8.7591,3.983,0.70582,19.913,22.087,24.66,22.926,47.911,23.699,9.7286,7.1527,9.7843,4.4469,4.6783,3.6829,4.8773,5.6175,3.5995,0.466,0.39743,1.8374,7.3164,5.2154,25.832,54.637,46.79,27.234,37.539,43.152,65.019,104.48,129.72,91.548,45.648,9.5399,13.156,39.02,11.771,4.3137,24.265,12.172,29.642,35.87,13.95,2.4632,3.1766,15.274,9.9214,29.974,30.373,20.454,32.811,33.917,30.954,33.623,23.331,23.94,23.869,15.996,26.385,8.3805,8.3186,5.2789,5.6576,5.0211,4.6804,2.6627,8.3843,0.1895,0.44176,0.2455,0.22865,0.12665,0,0.031215,0.37685,21.46,19.78,20.672,18.608,20.82,18.328,53.254,25.126,22.611,28.087,21.466,40.495,54.667,91.673,82.416,156.48,158.43,154.45,5.1606,8.8343,26.463,24.883,23.833,3.9906,8.5345,0.48251,9.9648,7.135,3.6392,4.5843,5.3999,5.6593,5.5324,2.4819,34.863,50.381,38.947,73.185,53.695,72.92,59.8,100.43,114.41,24.146,3.4458,18.977,11.398,16.097,21.678,8.3808,17.427,19.361,22.231,6.1916,5.6653,7.0681,7.5642,8.6797,7.4216,12.933,11.243,7.6974,28.689,33.689,31.834,39.075,36.822,12.364,26.339,24.126,26.327,23.095,12.364,12.289,13.415,8.3014,7.2203,3.8373,4.313,4.9968,5.6159,3.1328,4.4653,0.25271,0.42894,0.11494,0.10476,0.75076,0.23964,0.22937,0.2422,0.30061,0.24472,48.411,37.736,23.593,21.487,24.083,23.5,24.521,24.513,13.045,27.994,4.7226,23.459,21.641,7.0865,31.445,9.8205,8.3623,6.3845,5.8246,7.6859,24.445,26.674,23.526,5.3998,3.41,23.988,25.748,24.919,23.862,23.409,5.4129,6.4915,6.3895,5.236,24.768,23.225
91.442,126.73,150.24,92.511,2.8312,22.954,14.505,22.431,22.662,42.512,19.225,14.383,5.4385,4.306,5.7338,78.098,31.745,8.7704,16.658,6.9525,16.954,0.23765,30.813,32.869,32.445,9.2343,8.9686,9.0542,8.9951,3.5879,1.5986,0.31412,0.033155,28.194,28.273,31.936,32.047,62.087,38.983,62.592,38.447,76.215,169.75,151.85,131.13,29.612,27.544,15.881,20.066,3.1774,16.218,8.2742,3.3742,0.57893,19.665,21.834,24.478,22.831,45.969,22.043,8.6593,6.3698,9.5845,4.2378,4.4882,3.667,4.7288,5.3667,2.9651,0.27329,0.5944,1.6748,7.7535,5.549,25.712,56.626,49.236,29.033,39.298,45.491,67.41,107.85,133.77,94.225,47.132,10.646,14.145,40.051,13.013,4.9805,25.196,13.198,30.709,36.962,13.582,3.0426,3.3093,15.561,9.6969,30.967,31.313,21.213,33.78,34.856,31.914,34.526,24.121,24.728,24.691,16.629,27.195,8.9501,8.9033,5.7642,6.1671,5.4972,5.016,2.9346,8.1458,0.25462,0.60203,0.36116,0.33114,0.15598,0.031215,0,0.55919,22.952,21.27,22.145,20.002,22.31,19.745,54.839,26.925,24.269,29.877,22.955,42.586,57.31,94.55,85.576,160.35,162.83,158.8,4.4975,8.2467,26.399,24.884,23.725,3.3762,7.6885,0.26862,9.9287,6.4077,3.5226,4.4049,5.2376,5.4153,5.2861,2.2782,36.809,51.984,41.119,76.126,55.817,75.722,62.131,103.6,117.99,24.597,4.1328,20.532,12.583,17.215,22.354,9.1981,18.831,20.504,23.475,6.2585,6.3581,6.7739,7.3557,8.1454,7.0642,12.67,10.928,7.5676,29.603,34.65,32.859,40.208,37.785,13.622,27.228,24.945,27.222,23.904,12.937,13.058,14.3,8.8711,7.7303,4.2096,4.6959,5.4784,6.1225,3.3183,4.7449,0.41366,0.67183,0.18814,0.20671,1.0416,0.35581,0.34559,0.36458,0.4933,0.42067,50.884,39.914,23.478,21.411,23.983,23.395,24.434,24.334,14.345,29.094,5.3586,24.276,23.021,7.2541,32.464,10.958,7.9472,5.9787,5.9045,7.4407,25.217,27.502,24.372,5.6444,3.7383,23.901,25.656,24.806,23.738,23.295,5.0754,6.1674,6.0358,4.9709,25.609,24.049
78.708,110.65,135.47,78.788,5.9066,22.211,15.323,20.204,19.172,50.692,19.46,13.804,4.6418,3.3933,4.2072,66.917,25.014,4.9107,12.681,3.6461,12.756,0.53014,23.758,25.729,25.186,5.4824,5.3671,5.37,5.311,1.712,0.44956,0.16546,0.32305,21.08,21.274,24.893,25.189,51.048,32.212,51.562,29.839,63.718,151.41,134.28,115.95,31.154,29.359,19.565,24.298,5.4427,14.288,8.118,6.6474,2.0917,17.096,19.071,21.213,19.404,49.459,29.001,12.918,8.3043,8.0261,3.6476,3.7672,2.4874,3.7964,4.7114,5.3871,1.6084,0.74396,1.5917,4.5539,2.9954,22.116,45.965,41.07,22.027,30.482,37.311,55.703,93.342,119.91,80.274,37.785,6.838,9.0914,32.072,9.3274,2.2373,18.75,8.3258,23.47,29.113,12.158,1.3041,1.7585,11.647,8.2173,23.838,24.256,15.523,26.448,27.493,24.764,27.268,18.059,18.61,18.506,11.729,20.79,5.2861,5.2225,2.879,3.1539,2.6883,2.5726,1.1509,6.954,0.11031,0.017111,0.035649,0.051104,0.19465,0.37685,0.55919,0,16.458,15.168,15.792,13.985,15.954,13.838,44.74,21.502,18.002,22.604,16.457,33.638,48.555,80.6,73.448,142.1,146.18,142.34,6.2139,8.5938,22.545,20.941,20.26,5.2193,9.6779,1.4851,7.7295,7.9479,2.7344,3.6596,4.2561,4.7228,4.6284,2.1693,28.538,42.082,32.821,64.472,45.204,63.611,50.931,89.132,102.95,19.307,2.2688,15.133,8.2274,11.574,16.721,5.2231,13.135,14.338,16.825,4.2922,3.1463,6.0357,6.1738,8.2467,6.544,10.939,9.6333,6.0535,22.757,27.259,25.498,32.012,30.131,10.264,20.656,18.741,20.64,17.827,8.6429,8.4001,9.3007,5.221,4.3943,1.8873,2.2331,2.666,3.1236,1.6253,2.4858,0.61798,0.52653,0.11049,0.086371,0.09469,0.035262,0.03571,0.029249,0.019741,0.02689,42.163,32.118,20.062,18.049,20.469,19.952,20.834,21.07,10.018,21.961,2.456,18.143,16.41,4.8134,25.15,7.6326,7.5284,5.8782,3.9615,6.389,19.085,21.03,18.173,3.2836,1.6196,20.347,21.964,21.261,20.331,19.894,4.851,5.6663,5.6893,4.4551,19.293,17.925
24.602,41.847,65.129,23.457,41.694,45.659,45.526,35.175,26.696,120.4,47.534,36.439,23.473,21.065,18.824,20.154,13.503,3.5164,6.387,6.4094,14.328,20.74,9.4865,11.541,9.9224,6.6262,7.5579,6.9411,6.8326,12.82,14.695,18.294,21.332,0.44418,0.76805,2.7726,3.6129,14.268,9.1671,15.156,2.0069,16.98,68.158,56.729,47.204,67.894,67.172,64.277,72.511,39.204,29.675,31.511,43.922,28.842,29.501,30.789,30.48,27.352,98.379,88.613,57.633,41.968,23.838,23.171,22.643,18.227,21.542,24.329,39.674,28.226,19.744,22.641,9.0295,10.737,29.633,9.8204,10.572,1.139,3.1235,7.6373,12.363,31.523,54.966,26.186,10.671,3.5979,2.121,13.783,5.4314,6.5597,7.0241,1.7382,7.6516,10.806,29.843,10.108,14.898,14.653,24.525,9.0445,10.159,8.0359,11.087,12.254,10.154,12.724,8.9149,9.2755,8.6455,8.2294,10.207,6.9407,6.6913,8.142,7.7406,8.3125,10.712,12.285,24.457,19.079,16.558,17.913,18.206,20.141,21.46,22.952,16.458,0,0.19179,0.010405,0.10212,0.022749,0.18646,13.981,6.5612,1.0408,0.79102,0.00025801,3.0899,14.25,24.89,22.284,62.183,67.922,65.301,38.085,34.71,28.635,26.168,28.167,37.171,44.06,27.829,19.806,39.68,20.761,22.358,21.929,24.145,24.2,23.455,1.7162,11.927,4.0605,16.868,8.149,15.413,9.9835,29.042,37.436,15.815,9.7276,2.2607,2.2839,1.3488,10.115,3.6973,0.38079,1.9375,1.7956,16.405,5.4974,25.693,23.47,33.007,27.534,26.613,27.372,21.462,9.6674,11.742,9.5711,12.074,13.616,7.4743,8.7943,8.8269,8.6985,8.4798,7.9096,4.7056,3.3775,6.926,7.7647,10.183,9.9149,8.2328,7.7866,13.8,11.772,20.117,18.047,19.263,18.845,14.215,17.927,17.967,17.815,16.715,17.158,9.3631,5.1872,28.208,26.084,28.133,27.923,28.071,30.311,3.2408,6.2831,6.4301,8.5169,0.42018,14.328,9.458,5.9428,29.368,28.837,16.057,24.472,9.8326,10.049,8.0666,12.472,11.037,27.749,28.887,28.9,28.593,28.098,26.79,26.457,27.302,24.712,8.7789,8.2756
25.094,44.774,64.096,25.964,39.15,47.742,46.425,37.527,29.182,118.91,49.041,37.765,23.775,21.181,19.239,19.728,16.357,3.2396,4.3738,6.4463,16.147,18.833,12.022,14.326,12.565,7.1282,8.1105,7.4476,7.3182,12.67,13.992,16.649,19.764,0.4872,0.56856,2.0159,2.6079,17.626,7.3336,18.649,2.8738,19.926,70.859,59.841,47.855,69.663,68.69,63.885,72.176,37.887,31.44,32.071,41.491,26.534,31.66,33.157,33.111,29.85,100.23,86.051,55.777,41.456,24.831,23.232,22.771,18.222,21.739,24.596,38.176,26.318,17.7,22.041,9.5048,10.919,32.385,12.478,9.205,0.80033,4.7203,6.6471,14.703,33.345,53.848,29.794,13.723,2.421,2.5766,17.007,3.6708,5.8057,9.0608,1.89,10.016,13.691,31.27,8.6499,14.761,16.342,25.523,11.55,12.771,9.9016,13.878,15.174,12.793,15.663,11.043,11.468,10.79,9.7345,12.612,7.4305,7.1466,8.1417,7.7859,8.2673,10.777,11.909,25.216,17.771,15.368,16.615,16.908,18.772,19.78,21.27,15.168,0.19179,0,0.12496,0.14848,0.08245,0.046113,17.441,4.6511,0.44463,0.7494,0.20478,3.6991,12.803,27.82,22.449,66.034,68.391,65.762,37.385,35.117,31.451,28.855,30.745,36.181,43.706,26.111,20.884,39.372,20.708,22.474,22.221,24.427,24.454,23.019,2.1429,15.134,3.7498,17.3,10.308,16.769,12.022,31.479,39.087,18.322,8.0311,1.147,1.3832,1.9533,12.203,3.6601,0.075286,2.9805,2.9804,16.903,5.1217,26.189,24.118,33.479,28.027,27.989,28.492,22.175,12.16,14.617,12.201,15.168,16.747,5.3365,11.096,11,10.992,10.562,9.0155,5.5116,4.1301,7.4013,8.1293,10.005,9.8403,8.1727,7.8273,13.626,11.843,18.139,16.14,17.862,17.39,12.944,16.623,16.652,16.504,15.305,15.725,8.4571,4.3569,30.762,28.452,30.735,30.471,30.715,32.93,1.9236,8.4336,5.9386,10.625,1.1048,14.958,12.062,4.1786,29.954,29.075,16.488,25.114,12.094,12.46,10.146,12.762,10.805,30.345,31.637,31.573,31.169,30.636,26.922,26.818,27.61,24.889,10.988,10.351
25.18,42.989,65.707,24.35,40.574,45.394,44.992,35.068,26.712,118.96,47.119,36.073,23.009,20.589,18.435,20.495,13.838,3.2482,5.9306,6.1297,14.328,19.931,9.8125,11.903,10.278,6.4376,7.3623,6.7472,6.6363,12.397,14.147,17.553,20.562,0.49071,0.77697,2.7217,3.5178,15.029,8.9701,15.931,2.2752,17.818,69.468,58.02,48.01,67.398,66.624,63.35,71.545,38.293,29.475,31.021,42.798,27.882,29.401,30.728,30.493,27.363,97.725,87.159,56.491,41.177,23.518,22.661,22.153,17.76,21.078,23.849,38.729,27.328,18.931,22.013,8.7907,10.41,29.688,10.469,10.548,1.1327,3.4929,7.657,13.065,32.405,55.457,27.224,11.252,3.2225,2.0384,14.266,4.9789,6.1415,7.2411,1.6054,7.9738,11.24,29.561,9.5236,14.448,14.614,24.199,9.3733,10.494,8.1687,11.466,12.65,10.5,13.113,9.1095,9.4822,8.8524,8.2535,10.463,6.7433,6.4914,7.822,7.4368,7.9809,10.361,11.828,24.079,18.375,15.906,17.226,17.515,19.415,20.672,22.145,15.792,0.010405,0.12496,0,0.055246,0.0063286,0.10881,14.672,6.2402,0.94185,0.84143,0.012523,3.3579,14.266,25.85,22.773,63.616,68.832,66.194,37.292,34.16,28.719,26.245,28.191,36.334,43.283,26.963,19.55,38.946,20.256,21.869,21.479,23.67,23.719,22.848,1.9054,12.573,4.1678,17.347,8.7362,16.037,10.607,29.99,38.344,15.987,9.1267,2.0285,1.9868,1.3335,10.269,3.4663,0.26628,2.0171,1.9327,16.063,5.1625,25.246,23.078,32.486,27.068,26.351,27.044,21.107,9.9707,12.135,9.934,12.561,14.061,6.9508,9.0523,9.0389,8.9565,8.6704,7.8363,4.6292,3.3242,6.7257,7.5249,9.7947,9.5503,7.8998,7.481,13.359,11.406,19.307,17.275,18.544,18.123,13.584,17.239,17.277,17.128,16.028,16.462,9.4386,5.1924,28.225,26.076,28.164,27.941,28.114,30.323,2.8938,6.5718,6.0555,8.7153,0.49684,14.042,9.8139,5.4591,28.904,28.306,15.705,24.068,10.048,10.311,8.2673,12.14,10.625,27.783,28.95,28.941,28.612,28.112,26.258,25.974,26.8,24.21,9.0045,8.4695
27.52,46.08,69.107,26.653,37.673,42.982,42.238,33.151,25.236,113.96,44.46,33.751,20.972,18.632,16.645,22.443,13.486,2.4594,5.5314,5.0737,13.246,17.932,9.6446,11.716,10.164,5.4536,6.3125,5.7373,5.6305,10.849,12.44,15.664,18.496,0.84182,1.1336,3.2058,3.9828,16.17,9.5687,17.042,3.0141,19.581,73.44,61.627,51.221,64.203,63.378,59.795,67.775,35.447,27.565,28.696,39.801,25.512,27.649,29.006,28.904,25.861,93.794,82.826,53.015,38.293,21.625,20.596,20.123,15.926,19.112,21.766,35.861,24.943,17.013,19.892,7.6078,9.0463,28.198,11.61,11.569,1.5199,4.1635,8.6082,14.656,35.136,58.537,29.392,11.828,2.5939,1.545,14.302,4.4217,5.035,6.9473,1.1056,7.9083,11.295,27.531,8.186,12.777,13.453,22.276,9.2384,10.312,7.6294,11.349,12.519,10.347,12.94,8.6554,9.036,8.4406,7.494,10.08,5.7292,5.4904,6.6177,6.2706,6.7573,8.9804,10.291,22.097,16.418,14.088,15.334,15.606,17.402,18.608,20.002,13.985,0.10212,0.14848,0.055246,0,0.073583,0.049858,15.446,6.3555,1.1069,1.268,0.10346,4.2743,15.521,28.153,24.954,67.325,72.626,69.915,34.525,31.679,27.311,24.896,26.686,33.579,40.346,24.584,17.877,36.167,18.287,19.85,19.513,21.599,21.64,20.703,2.6076,13.324,5.0269,19.299,9.9592,17.974,12.071,32.584,41.307,15.172,7.883,1.9759,1.5058,1.0277,9.6642,2.6723,0.16236,1.8182,1.8842,14.42,4.1538,23.149,21.115,30.083,24.891,24.446,25.028,19.253,9.734,12.024,9.8605,12.704,13.995,6.3477,8.7522,8.6286,8.6616,8.231,6.9322,3.9196,2.7516,5.7094,6.4145,8.4177,8.2046,6.6804,6.3105,11.748,9.9561,17.354,15.437,16.58,16.186,11.917,15.346,15.383,15.242,14.213,14.622,10.573,5.9699,26.707,24.575,26.673,26.435,26.646,28.736,2.4856,6.5095,4.9556,8.2913,0.53346,12.547,9.7277,4.7694,26.671,26.024,14.066,22.058,9.5935,9.9518,7.8738,10.684,9.1835,26.308,27.495,27.448,27.086,26.592,24.043,23.816,24.596,22.094,8.6284,8.0487
24.75,42.837,64.765,24.295,40.75,46.305,45.763,35.918,27.489,119.79,47.98,36.826,23.512,21.041,18.904,19.984,14.433,3.3698,5.6495,6.3677,14.896,20.023,10.31,12.45,10.783,6.7445,7.6929,7.0607,6.9451,12.71,14.393,17.668,20.73,0.41854,0.65938,2.4743,3.2294,15.386,8.501,16.32,2.2674,17.963,69.079,57.787,47.415,68.425,67.616,64.063,72.315,38.681,30.217,31.636,43.016,27.984,30.18,31.539,31.322,28.149,98.93,87.648,56.919,41.72,24.115,23.127,22.623,18.163,21.546,24.356,39.088,27.505,18.981,22.37,9.1367,10.742,30.517,10.698,10.07,0.98297,3.6334,7.2637,13.137,32.13,54.57,27.4,11.678,3.1446,2.2283,14.844,4.7788,6.2465,7.675,1.7413,8.417,11.751,30.268,9.5514,14.79,15.176,24.804,9.8575,11.009,8.6259,11.998,13.209,11.013,13.685,9.5956,9.9783,9.3321,8.6936,10.983,7.0546,6.7935,8.086,7.7007,8.241,10.677,12.097,24.654,18.567,16.088,17.406,17.698,19.608,20.82,22.31,15.954,0.022749,0.08245,0.0063286,0.073583,0,0.093922,15.13,5.8641,0.79431,0.73713,0.027359,3.2639,13.723,25.873,22.318,63.496,68.076,65.452,37.774,34.781,29.542,27.031,28.991,36.761,43.865,27.173,20.115,39.503,20.68,22.334,21.965,24.177,24.222,23.24,1.8255,12.99,3.9187,16.991,8.8569,15.853,10.653,29.859,37.987,16.622,9.0901,1.8347,1.9267,1.509,10.781,3.6328,0.23122,2.249,2.1571,16.515,5.3148,25.798,23.629,33.101,27.638,27.022,27.692,21.644,10.475,12.682,10.427,13.092,14.644,6.6921,9.5361,9.5235,9.4376,9.1449,8.2356,4.9308,3.5858,7.0349,7.8347,10.064,9.8321,8.1562,7.745,13.681,11.738,19.376,17.331,18.72,18.284,13.719,17.418,17.454,17.303,16.17,16.605,9.0201,4.8666,29.024,26.837,28.966,28.737,28.918,31.149,2.7416,6.9754,6.2069,9.1911,0.61123,14.485,10.305,5.2877,29.503,28.852,16.144,24.628,10.559,10.827,8.731,12.513,10.899,28.58,29.771,29.757,29.417,28.909,26.77,26.515,27.342,24.708,9.4882,8.9386
27.093,46.742,67.538,27.324,37.177,44.838,43.558,35.004,27.029,114.67,46.08,35.172,21.754,19.29,17.414,21.637,15.141,2.5546,4.5722,5.4185,14.561,17.509,11.073,13.284,11.634,6.028,6.934,6.3219,6.2026,11.24,12.58,15.35,18.277,0.76805,0.92718,2.6603,3.3089,17.649,8.4073,18.604,3.269,20.652,73.716,62.234,50.618,66.124,65.179,60.658,68.732,35.597,29.099,29.704,39.395,24.985,29.348,30.81,30.809,27.669,95.981,82.75,53.063,38.889,22.737,21.257,20.808,16.482,19.816,22.543,35.92,24.636,16.492,20.212,8.2273,9.5617,30.139,12.711,10.533,1.2292,4.833,7.7965,15.451,35.309,57.018,30.699,13.312,2.1551,1.9473,16.041,3.6462,4.9678,8.1435,1.3457,9.2128,12.845,28.919,7.8079,13.212,14.721,23.4,10.64,11.785,8.8068,12.899,14.144,11.826,14.587,9.9492,10.362,9.7301,8.5427,11.501,6.306,6.0446,6.9868,6.653,7.108,9.4383,10.557,23.109,16.307,13.998,15.209,15.486,17.274,18.328,19.745,13.838,0.18646,0.046113,0.10881,0.049858,0.093922,0,17.091,5.2976,0.74375,1.1259,0.19491,4.3367,14.372,29.054,24.397,68.301,71.75,69.056,34.985,32.651,29.262,26.76,28.538,33.878,41.043,24.377,18.969,36.842,18.856,20.526,20.269,22.38,22.409,21.119,2.6358,14.839,4.6098,18.955,10.767,18.133,12.741,33.131,41.318,16.778,7.3479,1.3985,1.1719,1.4541,10.981,2.8985,0.036793,2.4494,2.5468,15.19,4.2616,24.054,22.062,31.066,25.818,25.769,26.245,20.202,11.159,13.618,11.311,14.34,15.715,5.3822,10.094,9.9335,9.9971,9.4954,7.8088,4.5759,3.338,6.2791,6.9526,8.7425,8.576,7.0218,6.6917,12.145,10.438,16.88,14.967,16.421,15.989,11.739,15.218,15.249,15.107,14.004,14.407,9.7521,5.2966,28.55,26.312,28.534,28.271,28.522,30.634,1.9049,7.6978,5.0282,9.5653,0.90049,13.344,11.168,4.0317,27.665,26.845,14.799,23.015,10.959,11.37,9.1227,11.285,9.4984,28.16,29.425,29.348,28.943,28.427,24.787,24.666,25.431,22.832,9.9426,9.304
33.787,29.954,85.949,15.873,81.546,46.419,56.504,33.191,23.147,153.61,53.343,43.42,38.708,37.764,32.86,37.396,5.7341,22.304,39.259,22.852,15.932,54.361,4.1819,4.1789,3.67,19.116,19.693,19.42,19.481,31.324,37.976,49.615,52.197,15.401,17.742,24.264,27.195,0.77162,39.524,0.56218,9.6967,6.2823,57.254,42.771,54.177,72.074,73.496,86.843,94.825,68.764,32.577,44.879,82.93,66.177,28.952,28.467,25.829,23.719,102.62,130.07,92.335,64.855,33.161,40.436,39.326,35.81,37.575,39.899,70.772,62.25,54.43,45.48,21.946,26.282,23.878,2.1679,36.609,19.243,4.7947,30.601,6.8991,29.209,76.829,9.5543,0.29578,29.729,14.498,2.5283,36.358,29.651,6.0099,16.656,3.6746,2.3553,35.682,39.308,33.418,17.416,33.836,3.9601,4.2324,8.6988,3.6025,3.6988,3.9759,4.0622,7.3,7.1176,6.8567,12.124,6.2179,19.564,19.589,25.047,24.226,25.612,27.244,32.655,35.821,47.654,44.015,46.342,46.659,49.283,53.254,54.839,44.74,13.981,17.441,14.672,15.446,15.13,17.091,0,38.05,21.519,16.377,13.876,12.748,40.708,13.776,34.357,41.951,75.813,73.336,62.418,49.519,22.251,20.803,23.872,63.913,65.682,60.266,28.197,60.756,38.893,39.129,37.167,39.586,39.873,44.947,13.114,0.086572,21.45,26.946,4.5692,17.809,7.1608,21.74,36.32,11.412,40.82,27.277,25.96,12.293,8.9899,20.492,18.709,9.1142,7.6362,29.599,25.334,39.372,35.743,47.199,41.321,32.75,35.767,33.084,4.7894,3.5452,3.3837,1.8013,3.2358,41.594,5.5738,6.7925,5.5396,7.2353,15.281,14.381,13.357,19.672,21.53,28.748,27.583,25.652,24.315,32.568,28.327,54.277,51.497,48.625,48.635,42.194,46.412,46.544,46.346,46.006,46.665,31.437,26.994,24.121,23.537,23.625,23.877,23.191,25.758,30.318,4.0835,27.325,7.0369,10.346,26.269,3.4982,37.035,42.428,44.851,29.804,36.841,7.1099,5.9818,6.8012,27.207,30.12,23.272,23.104,23.797,24.331,24.153,43.628,41.322,42.66,41.07,6.4079,7.0667
23.943,53.248,50.742,35.433,43.388,74.054,67.966,63.234,53.804,137.09,73.36,59.777,39.313,35.433,34.367,15.387,38.351,10.729,1.2651,16.646,35.714,22.737,31.623,35.296,32.505,19.455,20.966,19.903,19.648,23.884,22.97,21.468,25.696,5.0356,3.8345,1.8707,1.249,36.213,1.1289,38.06,10.138,33.865,74.597,67.192,44.007,97.5,95.429,81.954,91.401,48.283,54.068,50.121,46.702,29.86,55.702,58.163,58.947,54.646,131.48,95.98,65.911,56.188,43.38,37.638,37.374,31.349,36.448,40.137,47.714,31.773,20.564,33.234,22.496,23.116,58.447,27.423,3.7158,3.2191,16.055,3.4009,26.18,37.531,41.339,45.533,33.005,4.5856,12.68,39.361,2.5133,12.099,26.576,10.441,28.311,34.207,52.628,12.216,26.539,35.557,44.221,30.859,32.829,27.52,34.596,36.627,32.87,37.382,29.682,30.408,29.34,26.368,32.397,19.815,19.299,18.747,18.474,18.717,22.44,21.91,42.91,24.623,22.264,23.254,23.61,25.53,25.126,26.925,21.502,6.5612,4.6511,6.2402,6.3555,5.8641,5.2976,38.05,0,2.4224,4.5531,6.6434,8.9071,5.9599,39.491,20.243,76.817,61.25,58.871,50.665,52.996,57.521,54.014,55.962,47.908,59.468,32.526,38.986,54.741,34.123,36.97,37.429,39.998,39.915,35.159,7.2678,34.514,4.4078,17.405,22.332,21.73,22.449,39.418,41.445,40.384,9.979,1.3137,4.3877,12.073,31.241,12.416,4.65,14.948,15.078,31.874,12.985,42.979,41.159,51.377,45.123,48.584,48.194,39.107,31.817,35.757,31.911,36.414,39.033,2.4037,30.016,29.696,29.85,28.901,24.158,18.31,16.098,19.72,20.252,20.383,20.631,18.528,18.509,24.97,23.816,21.489,19.394,24.252,23.388,18.814,23.229,23.21,23.051,21.046,21.448,4.908,2.6437,55.912,52.564,56.025,55.545,56.126,58.696,2.4684,25.606,13.57,29.04,10.259,30.012,31.69,3.5375,47.766,45.272,31.092,42.314,31.427,32.183,28.284,25.897,21.161,55.54,57.55,57.244,56.466,55.71,42.292,43.153,43.854,40.096,29.734,28.582
