33.688,70.713,50.974,41.256,56.077,39.426,43.987,28.421,0.36802,0.48856,0.81989,0.14524,0.1981,31.944,0.032274,23.426,48.505,48.223,61.704,49.497,102.82,30.097,45.215,21.611,26.218,30.115,35.581,4.9605,5.5594,4.9082,2.7979,3.6554,3.5589,2.3567,20.114,8.437,49.47,70.905,57.938,88.625,33.781,63.715,36.565,50.313,35.849,30.585,47.823,13.871,25.39,38.954,4.6953,31.713,2.5893,1.9427,27.51,21.617,24.872,16.808,30.03,0.28875,0.11545,0.64971,0.089707,28.116,32.375,0.35282,20.274,25.118,0.46957,20.823,19.525,0.074189,3.1074,0,0.19788,30.22,14.618,2.4907,37.976,46.242,22.012,16.602,38.354,36.241,62.303,66.296,61.184,87.063,115.57,70.305,67.834,55.611,44.744,34.652,9.2993,2.0149,5.4358,0.20778,34.933,24.762,0.97637,45.45,34.142,39.362,28.263,21.698,28.15,26.102,24.895,9.1172,24.58,36.113,29.133,28.106,24.119,26.296,2.3646,1.666,22.51,30.335,1.7761,30.721,30.188,31.074,31.649,30.647,30.816,31.395,35.593,7.2272,34.806,33.293,3.1879,9.3301,3.2824,22.454,26.314,23.155,19.515,16.762,14.388,27.28,28.729,19.459,22.733,14.784,8.9606,8.373,8.336,8.4056,8.8141,8.441,7.7324,8.2701,8.4252,69.753,38.604,25.343,59.769,42.02,46.527,47.702,45.169,50.459,31.287,31.886,14.41,17.633,0.31742,28.032,30.803,0.27376,15.354,0.14166,0.045409,0.028782,0.038543,0.12261,36.501,43.664,40.428,28.374,9.9404,6.5189,32.831,35.573,61.955,52.556,48.32,45.428,77.871,84.458,43.992,25.695,23.871,0.56387,17.262,11.317,0.64655,11.952,17.631,40.541,4.2346,2.5846,1.0707,1.0051,1.1028,39.276,38.839,36.782,33.19,46.67,10.053,25.295,26.393,29.216,27.956,1.6863,2.3541,16.652,2.2164,28.988,8.3035,13.368,17.514,8.1604,11.132,2.2308,0.9583,4.9699,4.8314,6.1519,6.4608,1.379,22.259,28.319,24.35,15.143,2.4907,10.472,11.505,8.3063,8.3006,20.178,53.28,31.211,0.3516,0.17799,0.35675,0.78241,0.98147,1.0952,1.1111,30.184,28.555,27.986,26.796,27.201,1.1713,1.4048,1.0702,1.0177,30.889,51.348,43.258,37.401,28.621,27.015,36.998,31.11,30.006,22.834,27.463,26.206,26.665,27.566,22.039,18.25,20.556,32.264,28.592,23.793,23.32
31.263,64.355,45.675,36.872,50.537,34.905,39.262,24.405,0.39289,0.77731,1.5121,0.68139,0.29126,27.381,0.132,24.694,50.178,50.532,63.586,45.653,98.765,27.218,45.042,22.119,24.346,26.349,31.936,5.1023,5.2606,4.7968,2.7088,4.3741,4.6262,2.9311,17.696,6.7127,46.758,64.664,51.907,81.694,31.585,57.543,32.531,44.625,31.163,26.274,42.33,12.186,21.861,33.684,3.9253,26.923,2.3557,1.078,23.041,17.754,20.912,13.43,26.449,0.9644,0.58912,0.87305,0.5501,24.037,27.98,0.91854,17.066,21.439,0.41172,17.531,16.22,0.067831,3.4168,0.19788,0,26.122,12.69,2.7557,36.654,43.686,24.002,18.409,37.443,35.818,65.223,67.848,62.542,86.125,117.87,67.502,64.858,51.786,40.54,29.654,8.4232,1.7399,3.8025,0.060143,29.89,21.084,0.45326,45.605,33.917,39.963,28.167,21.444,27.218,28.17,24.064,9.4052,24.015,34.374,27.04,26.672,22.645,24.803,1.5183,1.1007,18.77,26.311,0.94278,27.316,26.768,27.635,28.241,27.281,27.412,27.929,31.834,7.476,30.84,29.911,3.433,9.6269,4.2532,19.861,23.189,20.3,16.918,13.836,12.215,24.447,26.147,17.324,19.973,12.873,7.0394,6.581,6.5561,6.6179,7.003,6.63,5.9952,6.4977,6.6382,63.151,36.835,24.191,53.702,36.845,41.057,42.127,39.896,44.545,27.193,27.304,11.546,14.188,0.58266,23.862,26.147,0.6576,12.525,0.1875,0.14084,0.11016,0.13323,0.44143,36.15,40.388,37.197,30.253,11.201,7.885,32.71,34.613,60.154,50.476,50.384,46.913,71.432,77.676,38.332,22.742,19.763,0.35285,13.863,8.7532,0.62499,9.2614,14.094,35.121,3.2477,1.6908,0.69731,0.65003,0.73038,38.861,39.024,35.752,32.382,43.424,11.501,23.897,24.902,27.552,26.297,1.1701,1.7371,13.346,1.8561,25.671,9.1198,12.79,15.108,8.3118,9.717,3.251,1.7879,4.9668,4.8912,6.2932,5.5398,1.8683,19.628,25.907,21.717,12.489,2.7198,8.4061,9.712,6.5291,6.5398,16.566,47.258,27.103,0.87734,0.73829,0.61159,0.43995,0.48057,0.69772,0.67998,28.397,27.015,26.279,25.134,25.656,0.66249,0.8957,0.67594,0.62055,29.543,50.797,40.776,35.944,27.26,25.524,34.866,29.59,28.46,21.532,25.801,24.529,25.155,26.019,19.384,15.875,18.024,30.681,26.991,21.13,20.714
61.707,51.072,40.343,41.917,44.009,36.079,39.988,25.75,31.731,35.33,32.647,34.174,27.026,0.92757,29.932,40.627,59.178,67.057,70.134,64.081,133.9,49.301,36.132,30.831,9.9984,0.47141,2.4673,22.87,18.347,20.271,21.276,29.962,34.734,28.908,4.1419,7.589,80.833,53.87,36.228,67.455,65.09,43.341,40.486,30.107,25.63,23.518,30.086,39.76,29.863,15.536,34.259,10.597,36.191,24.405,7.2548,12.404,19.104,3.9532,1.0327,35.594,34.061,26.912,33.43,0.15245,0.16654,32.324,1.0671,0.24491,24.645,0.90852,1.1815,28.848,25.296,30.22,26.122,0,6.0742,25.154,20.586,14.748,49.417,45.093,24.648,28.298,83.825,69.164,63.456,56.368,113.52,108.29,102.62,73.338,50.851,12.338,42.581,34.02,21.536,25.423,5.7631,0.27264,20.399,39.775,29.162,41.069,27.399,22.683,19.03,52.144,18.441,24.454,20.851,15.873,9.5574,14.475,12.344,13.126,16.029,18.533,1.0085,0.03509,17.346,1.9449,1.72,1.8999,2.2199,2.0993,1.978,1.8789,1.9641,23.873,0.94916,2.9174,24.54,24.58,33.536,3.714,1.9869,2.5105,3.074,2.008,4.6848,3.7884,5.8905,5.7146,2.8831,6.1978,6.6497,7.345,7.4054,7.3473,7.0973,7.2469,7.8423,7.4617,7.3412,43.858,77.995,66.137,38.746,26.309,28.043,27.675,30.267,23.863,29.799,19.341,19.82,13.222,34.203,0.42618,2.9811,35.034,2.5024,30.474,30.096,29.551,29.971,29.96,29.177,8.1579,6.8529,50.663,36.354,37.91,29.533,22.632,30.826,22.405,63.959,55.028,60.817,64.062,14.841,40.768,10.87,29.467,13.475,18.366,24.462,17.066,7.7264,14.107,13.349,15.496,20.826,21.089,20.761,30.105,36.16,22.631,22.802,9.9197,38.912,13.503,13.184,13.033,12.488,18.79,17.259,3.2211,19.282,1.8327,30.537,16.503,3.7485,22.864,9.1269,35.211,34.494,21.352,22.029,22.726,12.927,28.834,3.4534,6.8749,4.0204,2.811,24.756,5.6114,6.7186,7.4282,7.4927,16.162,26.996,0.02658,31.689,33.755,34.317,21.758,20.443,20.624,20.395,12.472,13.773,12.098,11.936,13.093,19.857,19.329,20.7,20.81,16.605,36.034,13.654,19.037,15.346,13.471,13.073,15.181,14.419,13.268,12.233,11.551,13.152,13.25,3.2744,4.0184,3.6001,15.211,13.27,3.685,3.8722
64.051,74.297,57.424,54.17,62.577,48.744,53.981,34.996,17.487,19.722,13.826,16.735,11.691,10.128,14.969,15.813,30.669,35.229,39.864,74.466,147.98,53.603,17.78,10.225,2.4906,4.3138,4.999,5.9882,3.8353,4.8045,6.0771,10.207,13.215,10.189,0.46458,1.1405,85.622,76.633,56.905,94.453,66.286,65.176,50.742,48.594,38.504,34.209,47.555,36.665,36.692,30.684,25.299,22.717,24.048,15.14,17.257,19.695,27.538,7.3712,3.6806,17.358,17.046,10.596,16.425,6.3997,8.0359,14.401,2.4451,4.1303,10.001,2.7755,3.3533,14.47,7.8289,14.618,12.69,6.0742,0,8.06,9.0902,9.9253,20.968,18.068,10.803,11.834,48.113,40.44,35.997,40.406,78.899,114.62,109.71,84.016,62.588,25.746,34.863,21.949,16.753,11.545,18.556,4.2017,8.3465,19.6,11.726,18.795,9.6283,6.2531,5.9496,22.971,5.0163,6.2063,5.9514,6.8937,3.1299,4.2691,2.6723,3.4005,5.4426,6.4273,5.7784,5.5841,6.9281,3.3946,3.3153,3.5316,3.6087,3.3119,3.4132,3.6505,5.2181,6.0758,5.6172,3.9956,7.407,6.2592,12.563,0.87989,2.0915,1.2354,0.57979,2.0301,0.1573,1.9845,2.4186,0.37088,1.062,0.0021542,1.3722,1.3426,1.3323,1.3104,1.1346,1.3542,1.6136,1.3529,1.2968,67.934,77.314,61.359,59.766,41.84,45.25,45.41,46.59,43.053,39.744,31.184,22.144,18.254,18.63,7.3611,13.261,18.754,2.1053,15.944,15.183,14.665,15.048,13.464,12.298,7.8002,6.44,22.295,12.848,14.343,11.602,9.2279,20.806,14.454,33.404,27.672,84.962,90.139,31.923,45.027,19.349,16.53,18.273,18.83,9.5175,18.146,12.656,29.885,3.1236,5.1379,7.7766,7.957,7.6921,13.421,16.187,9.5519,8.6861,9.1872,14.427,3.2957,3.4416,4.0849,3.602,6.3749,5.2471,6.0632,5.7771,2.8892,9.5511,2.6235,0.28837,5.4803,0.36699,14.264,14.948,5.27,5.6203,5.6659,1.8833,10.831,0.87499,2.4144,1.2471,1.2723,7.8581,0.9945,0.21268,1.3435,1.3034,22.414,46.99,6.0401,13.958,16.088,18.825,8.6591,8.2415,7.7122,7.6834,4.1713,4.1494,3.4941,3.1552,3.6033,7.6051,6.9757,7.7798,7.9312,5.6993,19.466,8.579,8.3542,4.6906,3.6788,6.3299,5.2657,4.726,2.7043,3.4045,2.904,3.4946,3.7404,0.86413,0.27745,0.5856,5.5846,3.9994,1.1487,1.0355
52.385,87.09,65.679,56.625,71.537,53.31,58.839,39.337,4.6997,5.1438,0.97252,2.6603,1.3532,29.507,2.9866,10.955,29.419,29.78,39.873,69.61,134.23,46.535,26.61,9.4339,14.678,23.176,25.753,0.44163,0.91209,0.55313,0.16271,0.31939,0.81449,0.13109,12.37,5.133,72.085,88.061,70.896,107.91,52.92,78.412,51.547,61.872,46.707,40.825,59.564,26.343,37.339,45.799,13.258,36.73,9.9904,6.8787,30.896,27.584,33.555,17.344,22.247,2.6377,2.9981,0.59639,2.698,24.276,28.1,1.4365,15.868,20.46,1.0424,16.554,16.287,3.0617,0.035593,2.4907,2.7557,25.154,8.06,0,22.056,30.11,10.84,7.3081,21.908,19.985,41.392,43.339,39.162,60.606,84.638,97.507,94.267,77.48,62.175,40.343,20.801,8.7354,11.69,2.0046,36.814,20.326,1.8069,26.693,18.344,22.055,14.075,9.6664,14.591,13.594,12.257,2.0783,11.805,21.272,17.056,15.19,12.588,14.059,1.8999,1.2455,20.285,24.727,2.3679,21.891,21.642,22.231,22.454,21.696,21.943,22.526,26.217,1.2355,26.682,23.355,0.04389,2.1802,0.62955,14.221,18.28,15.525,12.688,13.144,8.7714,17.806,17.959,11.161,14.952,8.0897,6.0946,5.413,5.3538,5.3983,5.5689,5.5084,5.0893,5.311,5.3986,84.011,59.735,43.196,73.379,52.851,57.666,58.624,57.14,59.694,43.431,40.661,22.472,23.684,4.5568,25.021,30.903,4.2451,12.227,3.7154,3.1187,2.8793,3.0461,1.5754,20.137,29.937,27.555,14.878,3.0512,1.9078,17.346,19.909,41.002,34.049,29.6,26.946,96.347,103.22,50.002,40.153,29.2,4.9961,23.382,18.361,0.76158,18.679,21.005,46.575,1.9803,1.9857,1.1,1.1095,1.0677,22.232,21.684,20.862,18.041,31.999,3.3714,13.241,14.121,16.31,15.446,1.0797,1.1022,16.364,0.54521,20.541,1.8726,4.796,11.015,1.6542,5.0641,0.88311,1.2172,0.5023,0.43289,0.83494,2.1771,0.26479,14.241,17.254,15.429,11.163,0.0016391,7.0434,6.2965,5.3376,5.2644,27.587,63.434,25.634,1.3221,2.261,4.71,1.3373,1.687,1.1501,1.2435,17.183,15.658,15.55,14.672,14.75,1.4643,1.2429,1.1645,1.2281,16.994,31.531,27.771,21.805,15.441,14.537,22.575,17.394,16.665,11.484,15.12,14.307,14.332,14.998,14.201,11.263,12.987,18.298,15.781,15.203,14.752
120.8,131.51,110.23,107.1,117.08,99.075,106.36,79.183,44.485,47.001,32.225,39.726,32.688,30.105,39.31,9.9934,12.034,17.015,15.861,135.58,230.39,106.69,2.2885,5.8789,2.2324,14.932,10.089,16.356,14.5,15.785,20.235,22.075,25.761,24.302,7.943,16.044,150.02,135.15,107.35,157.78,123.57,119.03,102.52,96.016,83.399,77.496,95.079,80.911,82.209,68.814,61.148,56.857,57.079,44.348,47.967,54.475,67.496,31.443,12.502,39.87,40.797,29.183,39.682,23.172,24.383,34.69,17.103,18.892,30.097,17.792,20.305,39.002,20.688,37.976,36.654,20.586,9.0902,22.056,0,1.9438,16.689,17.512,0.23295,1.0233,24.558,14.74,12.276,11.219,37.434,187.67,181.54,148.38,119.14,61.396,76.316,53.762,49.353,34.031,47.161,19.377,29.49,3.4269,1.5271,4.7812,2.2728,3.1065,0.78388,16.109,1.4435,11.701,1.7994,0.32253,2.1379,0.91243,1.9445,1.38,24.566,25.291,25.147,18.997,28.004,10.05,10.519,10.206,9.5882,9.6954,9.9872,10.309,11.289,13.569,14.272,8.5594,20.21,11.536,25.397,7.6591,9.89,9.4574,9.9837,17.813,11.3,6.744,4.4574,6.4707,8.8868,8.8173,17.332,16.97,16.903,16.844,16.254,17.055,17.764,16.958,16.794,121.5,137.79,114.98,111.47,87.28,91.623,91.508,94.273,86.419,86.313,72.071,59.61,52.681,45.163,25.789,38.078,44.643,18.684,41.505,39.751,38.835,39.494,34.741,1.1973,5.1773,5.3521,13.822,17.437,23.047,1.8606,0.17487,2.9236,1.469,14.973,10.391,146.18,152.31,68.973,94.516,53.241,44.002,52.774,54.034,28.717,52.913,42.209,66.686,19.085,24.069,27.245,27.543,27.039,1.1324,2.9611,0.1071,0.40685,4.769,19.174,1.5012,1.3539,1.0276,1.2745,24.832,22.625,28.513,22.061,10.151,15.535,6.3167,10.071,12.134,9.7452,29.469,33.378,15.909,16.312,14.547,13.983,27.118,8.101,3.6969,6.7932,16.05,21.901,16.082,11.652,16.936,16.751,59.576,92.2,19.613,34.084,38.244,45.583,29.069,29.125,27.257,27.414,1.0852,0.95735,1.3639,1.5532,1.2472,27.729,26.253,27.394,27.766,0.41171,2.1764,1.7103,0.032428,0.75322,1.2088,1.0168,0.52383,0.71289,2.1035,1.3926,1.7382,1.3162,1.1686,8.4555,9.1117,8.5286,0.45363,1.0418,7.3492,7.207
122.22,120.41,102.31,102.1,108.47,93.516,100.25,74.955,52.365,55.736,41.843,49.055,40.513,23.032,47.308,20.346,23.091,30.123,27.342,132.67,227.78,106.5,7.6016,13.873,2.8219,9.9762,5.2661,23.851,20.604,22.502,27.167,31.48,36.308,33.348,7.1433,17.795,150.87,124.49,96.981,145.13,125.75,108.37,98.59,86.606,77.07,72.291,86.295,84.123,79.595,60.312,66.896,49.706,64.409,49.491,41.685,50.308,63.255,28.339,8.0518,49.622,49.961,37.314,48.781,17.498,17.682,43.989,14.11,14.402,37.399,14.548,17.107,46.67,28.832,46.242,43.686,14.748,9.9253,30.11,1.9438,0,29.414,29.82,3.4156,5.7545,39.37,25.089,22.098,13.468,49.462,188.62,181.89,145.68,114.88,53.649,81.981,60.906,52.199,41.156,38.949,14.909,35.355,9.7573,6.9163,12.632,8.2012,8.7266,4.1475,28.964,5.2031,19.441,6.3787,1.0493,1.9898,2.7594,3.7816,3.0959,29.309,30.918,20.671,13.345,32.878,6.0646,6.5112,6.1135,5.5596,5.8209,6.0012,6.1302,6.1477,21.275,8.5856,4.5499,28.146,19.295,35.649,6.2687,6.8506,7.2992,8.7,15.771,11.447,4.4935,2.8887,6.5111,7.0104,9.693,18.502,18.537,18.507,18.421,17.737,18.566,19.53,18.587,18.371,109.45,141.48,120.32,101.04,79.416,82.86,82.394,86.198,76.105,81.946,65.888,58.754,49.834,53.789,19.897,30.929,53.618,16.988,49.387,47.746,46.766,47.481,43.298,6.1443,1.18,1.5701,26,28.237,34.372,7.6025,3.2722,2.935,0.8155,27.287,20.914,135,140.08,59.179,93.921,48.254,51.152,50.076,54.03,36.094,52.487,38.844,57.648,23.235,28.652,33.512,33.873,33.304,5.8211,9.5192,2.9624,4.0246,0.78443,30.582,3.5344,3.0724,2.1525,2.4487,30.598,28.02,25.563,28.225,6.4751,24.982,11.212,9.414,19.491,12.232,39.987,43.435,22.955,23.561,21.974,18.168,35.991,6.6096,2.6338,5.2198,14.828,29.842,16.751,13.026,18.549,18.409,56.318,81.621,13.699,43.249,47.612,54.186,35.477,35.049,33.451,33.509,1.8164,2.473,2.3915,2.7496,2.7815,33.594,32.078,33.601,33.974,2.4512,6.2019,0.050234,1.5777,2.8019,2.912,0.54608,2.0315,2.1729,4.4927,2.5697,2.9064,2.9725,2.6893,6.9061,8.5112,7.3849,1.7412,2.3725,5.7108,5.746
109.95,156.75,128.21,116.55,136.32,111.28,119.28,90.246,28.033,27.949,14.534,20.845,19.047,60.102,23.69,0.8614,6.5149,5.3685,11.484,135.34,219.87,102.13,12.036,2.935,18.949,42.925,40.135,8.3604,10.409,9.7795,12.201,7.8849,7.9587,10.158,25.272,22.703,137.43,158.56,133.46,184.81,110.29,144.48,109.39,120.67,100.24,91.789,117.88,70.382,88.006,94.941,46.971,80.83,39.557,34.856,70.935,69.513,80.463,48.128,39.82,19.974,22.058,15.72,21.349,50.53,54.907,17.085,37.62,43.705,18.368,38.881,40.407,24.253,9.7141,22.012,24.002,49.417,20.968,10.84,16.689,29.414,0,0.38574,13.984,10.391,10.327,14.395,12.584,35.895,39.179,170.96,167.13,146.1,124.84,86.431,59.906,37.322,45.022,21.762,76.654,43.942,21.463,10.526,8.7178,6.52,6.6447,6.5145,11.625,0.18361,10.433,5.148,8.6685,19.428,21.317,15.352,15.252,15.609,20.686,18.962,47.887,47.775,22.884,36.977,37.27,37.436,36.94,36.422,36.953,37.796,41.825,6.2322,45.248,36.481,9.8623,5.0268,8.3211,27.009,33.571,30.397,27.866,35.079,24.267,29.479,26.417,21.973,29.185,20.699,25.206,23.839,23.693,23.727,23.591,24.058,23.827,23.659,23.692,151.09,118.73,94.146,137.19,108.33,114.87,115.89,114.95,115.49,96.727,90.26,63.867,64.05,26.756,53.048,66.159,25.508,34.593,25.684,24.041,23.482,23.86,18.852,10.068,36.236,35.109,0.56814,2.4135,4.6842,7.8264,13.504,29.096,27.407,5.7202,5.8236,169.88,178.64,99.322,92.708,71.052,29.46,63.68,56.818,17.167,57.115,57.23,94.956,18.319,20.739,18.794,18.856,18.649,11.276,8.099,14.311,11.885,36.583,2.3174,14.711,15.605,17.428,17.21,18.282,17.626,45.467,15.315,35.915,3.8169,8.8056,25.969,6.1793,16.708,10.576,14.399,9.0977,8.8887,7.4086,14.822,12.515,27.547,24.525,27.218,31.38,10.991,25.794,20.931,23.689,23.435,70.929,121.23,49.076,16.942,19.618,27.143,19.792,21.042,18.985,19.346,18.639,16.284,17.637,17.104,16.151,20.155,19.167,19.053,19.324,15.145,16.45,27.867,17.538,14.864,15.673,23.039,16.558,16.564,13.754,17.18,17.178,15.788,16.207,27.908,25.265,26.65,17.298,16.802,27.674,27.03
97.463,143.55,116.05,104.51,123.79,99.747,107.3,80.015,21.87,21.771,10.191,15.562,14.091,54.614,18.069,1.4405,9.714,8.584,15.787,121.76,202.01,90.305,14.316,3.0998,17.923,39.429,37.761,5.5326,7.4519,6.7894,8.5811,4.8489,4.8426,6.6519,22.616,18.676,123.37,145.12,121.66,170.3,97.736,131.98,97.638,109.53,89.765,81.692,106.75,60.508,77.587,85.72,38.917,72.482,32.15,28.111,63.321,61.183,71.085,42.011,36.712,14.808,16.613,11.266,16,45.758,50.17,12.345,33.407,39.397,13.569,34.584,35.721,18.577,6.4158,16.602,18.409,45.093,18.068,7.3081,17.512,29.82,0.38574,0,15.166,11.699,14.705,18.984,16.748,40.787,47.031,155.17,151.55,131.87,112.11,77.748,50.717,30.151,37.479,16.472,69.369,39.552,16.381,12.994,9.9344,8.628,7.3143,6.3198,11.726,1.0968,10.232,3.3153,8.6251,19.682,20.402,15.012,14.382,14.994,15.955,14.327,42.65,43.681,17.766,34.329,34.51,34.779,34.426,33.835,34.321,35.138,39.238,3.9946,42.113,34.253,6.5651,3.2388,5.1324,24.465,30.739,27.523,24.798,30.686,20.918,27.3,24.82,19.636,26.405,17.857,20.937,19.657,19.524,19.564,19.507,19.858,19.549,19.484,19.536,138.58,105.6,82.486,125.13,97.669,103.97,105.03,103.82,105.12,86.009,80.598,55.159,55.857,20.723,47.931,59.691,19.623,30.057,19.811,18.373,17.892,18.217,13.877,11.444,35.459,34.033,1.7729,0.91506,2.3816,8.9681,14.376,31.596,28.886,8.9403,8.7232,155.87,164.38,90.256,81.588,62.86,23.165,55.479,48.609,12.552,48.973,49.994,85.977,14.197,16.039,14.069,14.111,13.949,12.88,9.9841,15.249,12.627,36.169,0.81717,14.066,15.004,16.992,16.629,13.736,13.28,39.684,11.228,33.16,1.9701,7.1953,22.856,4.0939,13.831,6.9225,10.071,6.1928,5.9834,4.8772,11.48,8.5613,24.907,23.105,24.914,27.231,7.4439,21.676,17.584,19.516,19.293,62.164,110.47,44.937,12.229,14.505,21.064,14.885,16.015,14.241,14.56,18.19,15.896,17.01,16.378,15.594,15.278,14.459,14.296,14.523,15.205,19.029,28.063,18.185,14.652,15.148,22.979,16.482,16.338,12.886,16.537,16.363,15.202,15.694,25.192,22.345,23.883,17.289,16.356,25.234,24.605
125.34,139.85,117.34,113.33,124.51,105.31,112.9,84.633,45.209,47.487,31.885,39.763,33.051,34.882,39.832,7.9042,8.924,13.316,12.285,141.7,237.76,111.49,1.1045,4.5921,3.4297,18.483,13.251,16.147,14.728,15.85,20.435,21.387,24.772,23.863,10.046,17.849,155.21,143.45,115.04,166.97,127.93,127.03,108.37,103.23,89.525,83.183,102.11,84.128,87.258,75.166,63.072,62.552,58.349,46.035,53.185,59.313,72.682,35.286,15.787,39.749,40.931,29.302,39.804,27.328,28.82,34.564,20.318,22.565,30.56,21.106,23.728,39.635,20.441,38.354,37.443,24.648,10.803,21.908,0.23295,3.4156,13.984,15.166,0,0.30955,20.01,11.398,9.2166,10.092,32.593,193.38,187.36,154.64,125.38,67.366,78.619,55.013,51.944,34.698,52.826,23.068,30.451,1.894,0.65418,2.9274,1.417,2.6091,0.83749,13.202,1.4786,11.111,1.5515,1.0803,3.5108,1.5362,2.737,2.1274,25.738,26.18,29.106,22.934,29.259,13.059,13.569,13.248,12.568,12.654,12.991,13.376,14.608,13.115,17.918,11.444,20.022,10.927,24.515,9.8957,12.687,12.016,12.354,20.814,13.349,9.1118,6.4486,8.2342,11.336,10.501,19.378,18.875,18.794,18.741,18.152,18.983,19.643,18.843,18.688,129.89,141.89,118.15,119.26,93.902,98.574,98.547,101.1,93.647,91.955,77.901,63.622,57.1,45.634,30.114,43.184,44.969,21.63,42.138,40.288,39.365,40.025,34.901,0.40039,7.6047,7.8115,11.016,15.87,21.582,0.91041,0.063332,3.1829,2.2372,11.498,7.5272,154.8,161.3,75.646,99.209,58.27,44.977,57.153,57.647,29.101,56.626,46.476,73.117,20.235,25.277,27.979,28.266,27.767,0.33823,1.5456,0.043612,0.18762,7.0792,17.434,2.1675,2.0963,1.8873,2.1654,25.654,23.49,32.207,22.626,13.106,14.463,6.4686,12.277,11.732,10.98,28.657,32.908,15.853,16.198,14.265,14.879,26.868,10.396,5.4883,9.007,18.74,21.79,18.224,13.352,18.826,18.617,64.291,99.625,23.638,33.989,38.216,46.076,29.82,30.052,28.019,28.217,2.0615,1.6911,2.3115,2.4832,2.0281,28.626,27.108,28.156,28.541,0.85578,1.2661,3.1671,0.43369,1.2797,1.9317,2.214,1.1622,1.4116,2.738,2.3027,2.7043,2.0716,1.9401,10.791,11.24,10.765,1.1337,1.846,9.6239,9.4265
125.6,145.13,121.39,116.22,128.82,108.45,116.23,87.302,43.21,45.141,29.285,37.227,31.142,38.966,37.815,5.2813,6.1621,9.7267,9.4135,143.64,239.35,112.44,0.61396,2.8998,4.6645,21.822,16.598,14.489,13.626,14.498,18.961,18.946,21.865,21.541,11.752,18.447,155.61,148.54,120.11,172.8,127.88,132.17,110.83,107.94,93.03,86.254,106.57,83.809,89.264,79.62,61.83,66.508,56.503,45.11,56.83,62.063,75.404,37.73,18.943,37.049,38.453,27.297,37.357,30.886,32.796,32.07,22.824,25.67,28.871,23.708,26.29,37.748,18.495,36.241,35.818,28.298,11.834,19.985,1.0233,5.7545,10.391,11.699,0.30955,0,15.796,9.0001,7.0082,10.986,29.698,193.64,187.88,156.46,127.92,71.544,77.346,53.255,51.903,33.053,57.271,26.16,29.326,1.0026,0.073563,1.4013,0.58787,1.8564,1.0136,9.586,1.4777,9.4098,1.228,2.331,5.05,2.3009,3.4761,2.9298,25.087,25.177,32.154,26.521,28.534,16.053,16.566,16.285,15.587,15.607,15.987,16.448,18.073,11.405,21.573,14.471,18.16,9.2212,21.722,11.846,15.288,14.259,14.232,22.925,14.634,11.431,8.5242,9.618,13.47,11.519,20.197,19.538,19.444,19.401,18.855,19.668,20.221,19.482,19.349,135.59,141.2,116.87,124.33,98.018,103.04,103.16,105.27,98.77,94.653,81.393,65.013,59.325,43.341,33.741,47.244,42.543,23.593,40.155,38.27,37.377,38.012,32.694,0.0074433,10.708,10.811,7.6899,12.95,18.405,0.18299,0.3901,4.8481,4.1143,8.2296,4.9647,160.07,166.98,80.63,100.36,61.36,43.265,59.317,58.722,27.391,57.875,48.963,77.801,19.857,24.692,26.712,26.972,26.502,0.062368,0.52967,0.47196,0.29669,10.198,14.269,2.8399,2.8984,2.9386,3.1887,24.6,22.597,34.607,21.436,15.969,12.07,5.9299,13.899,10.172,11.345,25.731,30.131,14.373,14.635,12.652,14.531,24.59,12.382,7.3694,11.045,20.533,19.911,19.254,14.14,19.472,19.246,66.65,104.83,27.328,31.551,35.674,43.789,28.486,28.906,26.78,27.016,3.2712,2.5871,3.3914,3.4894,2.9071,27.514,26.021,26.912,27.294,1.5649,1.3128,5.3795,1.3754,1.97,2.7442,3.9314,2.0788,2.3391,3.254,3.3213,3.7169,2.8996,2.827,12.796,12.851,12.603,2.143,2.8135,11.681,11.412
