18.7,20.793,23.726,19.608,6.1774,13.655,2.568,15.716,19.301,9.6554,0,4.6319,1.9265,1.0654,17.69,16.221,22.823,6.54,23.651,17.87,16.216,16.485,22.247,23.776,32.361,33.37,47.119,24.231,58.663,6.87,10.063,17.868,10.976,10.925,7.8916,2.1328,3.6898,5.1372,110.65,122.83,59.255,25.611,20.905,20.409,19.999,32.033,24.271,26.274,19.943,22.078,23.987,23.839,27.977,31.364,0.92828,1.0847,9.7262,0.44706,10.804,13.161,3.9469,14.4,12.159,5.452,15.4,17.345,14.965,17.272,13.544,12.713,18.63,18.235,17.186,18.169,28.499,22.042,8.9897,3.8587,3.5053,8.0847,20.505,18.434,16.583,16.984,16.531,16.513,20.255,26.174,21.054,22.194,27.884,22.742,17.233,20.836,15.145,20.504,20.175,18.804,28.106,18.298,17.05,17.809,15.73,20.91,17.032,40.271,17.94,11.509,27.28,34.394,36.359,43.886,27.279,21.774,28.535,21.007,29.82,26.28,38.891,38.551,41.618,40.48,37.49,29.31,52.892,60.362,40.632,54.988,62.817,55.662,70.632,58.738,64.029,53.695,58.018,73.47,93.75,102.24,82.732,109.32,125.14,116.18,125.7,138.62,8.363,8.9172,22.076,21.176,20.553,20.644,8.4896,12.335,12.193,11.592,8.5375,8.5481,8.2163,9.5648,8.5042,8.2853,7.5587,6.8312,5.4893,3.9416,2.6934,136.14,92.846,131.79,114.23,63.126,66.013,51.436,45.849,25.382,19.205,26.717,27.381,22.884,23.217,28.175,20.964,33.931,26.428,54.152,27.472,39.582,33.362,5.5645,16.195,27.872,11.419,9.8513,29.822,19.928,18.359,18.244,18.1,19.102,16.979,19.128,9.6873,7.2386,3.2053,18.965,15.022,17.344,2.458,13.106,17.068,17.673,0.056233,18.548,18.547,16.97,18.721,18.088,20.648,19.136,23.253,19.925,17.584,17.132,29.209,20.25,16.373,17.276,16.838,16.117,16.498,16.763,22.948,24.007,28.479,28.237,34.017,36.053,27.939,28.08,30.221,30.275,15.814,10.982,26.899,31.579,54.095,66.301,85.757,33.644,39.485,54.16,54.352,47.624,63.356,53.105,57.78,90.192,73.108,133,132.7,133.78,128.29,8.5749,8.1973,7.1757,7.622,18.772,22.203,19.255,18.633,8.1994,7.9528,8.421,8.638,9.5417,6.2878,4.2528,4.3838,5.5256,6.1501,8.0123,5.9352,3.9683,4.6764,80.469,59.861,24.09,2.7297,11.89,18.336,21.991,20.275,19.418,18.253,14.487,31.672,11.602,7.7452,8.7484,8.3665,8.0563,79.064,72.709,51.594,63.245,28.156,18.761,20.2,20.244,23.234,19.766,20.294,20.211,19.347,23.574,19.982,22.22,22.946,15.34,24.412,25.966,26.346,24.402
32.381,32.893,34.158,27.844,12.045,2.9974,10.407,35.698,40.922,0.91603,4.6319,0,0.81722,6.2015,22.212,19.472,28.215,13.1,48.369,40.129,37.338,37.714,46.666,47.861,57.951,60.499,79.092,45.013,89.583,16.607,22.947,40.662,29.844,29.647,19.584,9.296,16.016,17.887,147.97,152.57,90.074,51.349,34.559,33.551,32.861,48.335,35.747,41.913,31.299,33.816,34.839,33.748,26.494,13.808,1.927,6.9981,0.98957,2.228,29.076,33.409,17.044,35.328,31.768,7.1909,36.634,39.071,35.24,37.634,32.318,30.959,39.042,39.251,37.917,39.559,25.715,8.3134,1.4982,0.26732,10.449,5.2547,24.936,21.581,20.174,21.19,20.809,19.921,44.09,52.272,44.855,45.905,54.662,47.566,38.721,44.314,35.648,43.95,42.903,41.429,36.256,40.351,39.006,39.793,36.443,42.086,38.728,70.382,39.437,30.067,52.396,62.627,64.221,71.266,48.27,30.839,50.945,41.74,51.727,45.572,65.033,61.785,70.866,58.8,66.015,48.583,76.638,91.069,68.861,83.404,91.595,84.557,100.07,91.888,89.381,80.465,84.834,106.13,123.45,132.01,120.5,152.65,152.78,145.78,155.68,168.9,19.376,26.386,27.408,25.821,44.594,44.715,25.569,32.083,31.711,30.671,20.038,19.954,19.496,20.992,19.235,19.472,18.884,16.731,17.084,14.908,14.167,170.28,123.46,171.79,152.86,90.46,97.147,73.86,62.997,40.883,32.994,36.922,36.798,32.441,33.266,24.916,10.722,14.583,10.458,29.064,10.337,18.881,14.591,20.307,32.569,54.799,29.963,27.73,45.333,43.705,39.276,39.613,39.322,40.687,37.002,4.9357,1.6962,19.98,13.04,22.418,36.333,19.77,13.836,33.212,20.64,21.251,5.4228,21.092,22.53,20.535,41.364,40.938,44.233,42.025,47.322,42.525,39.43,38.774,55.852,42.791,37.515,38.875,38.259,37.051,37.616,38.122,47.099,48.752,53.13,51.539,62.454,50.786,52.493,53.267,50.094,48.959,26.758,27.474,48.965,50.952,72.799,83.634,125.19,56.159,64.555,79.217,80.104,79.991,86.841,80.6,86.831,129.71,92.375,164.48,167.96,164.02,157.39,19.566,19.009,18.393,20.88,41.896,46.718,42.715,41.777,19.818,19.318,19.751,20.143,22.55,16.705,12.761,13.752,15.128,16.368,23.465,19.169,14.409,15.117,108.69,93.384,34.234,10.162,31.195,39.495,45.45,42.452,41.253,21.892,35.493,54.772,15.181,18.986,20.405,19.933,19.401,104.45,94.474,72.724,87.525,54.584,40.221,42.4,42.511,33.785,41.715,42.746,41.519,41.008,45.668,42.435,45.836,45.283,35.909,34.972,36.678,36.249,35.202
23.333,24.109,25.652,20.428,10.766,5.3237,5.3922,25.825,30.275,3.2384,1.9265,0.81722,0,2.5167,16.318,14.208,21.554,7.7277,36.973,29.916,27.41,27.721,35.626,36.353,45.017,47.349,63.991,33.719,73.331,10.165,15.163,30.856,21.871,21.233,12.442,4.6014,9.8446,11.129,127.24,133.08,73.789,39.655,25.302,24.49,23.921,37.376,26.858,31.611,22.823,25.03,26.175,25.406,30.027,21.221,0.24634,4.5719,3.5851,0.67689,20.514,24.766,11.336,26.228,23.19,3.8682,27.06,28.902,25.568,27.427,22.962,21.813,28.586,28.829,27.717,29.148,29.71,14.096,4.1924,0.33784,8.2417,3.6558,18.83,16.153,14.742,15.483,15.116,14.568,33.627,40.528,34.011,34.719,42.622,36.524,28.548,33.45,25.952,33.181,32.103,30.996,28.19,29.958,29.004,29.531,26.6,31.187,28.653,56.232,29.083,21.283,40.248,49.349,50.617,56.842,36.592,22.952,38.878,30.878,39.609,34.349,51.283,48.582,56.507,46.657,52.24,37.075,62.241,74.712,54.685,67.857,75.408,68.872,83.238,75.38,73.887,65.333,69.386,88.489,105.27,113.41,101.47,131.13,133.78,126.6,136.01,148.65,12.337,18.683,20.83,19.576,34.147,34.235,17.857,23.658,22.973,22.034,12.841,12.78,12.408,13.66,12.253,12.398,11.892,10.249,10.43,8.7701,8.5461,149.1,105.11,149.48,131.7,74.558,80.292,59.888,50.836,30.696,23.864,28.254,28.346,24.296,24.928,29.037,15.98,22.303,17.028,39.615,16.967,27.516,22.282,13.924,23.126,42.83,21.21,19.514,34.773,33.428,28.834,29.186,28.925,30.08,26.871,9.3474,4.5916,15.666,9.3705,16.823,27.226,14.729,8.5985,24.951,15.17,15.723,2.3116,15.894,16.766,15.077,30.964,30.985,33.458,31.555,35.926,31.773,29.21,28.655,43.434,31.959,27.542,28.705,28.19,27.124,27.603,28.066,35.786,37.267,40.802,39.377,49.274,39.995,40.251,40.981,38.363,37.508,18.813,18.845,37.142,39.219,59.682,70.27,105.78,43.545,50.917,64.425,65.141,64.841,71.863,65.369,70.955,109.94,78.079,144.11,146.65,143.96,137.86,12.5,12.051,11.494,13.436,31.727,35.738,32.583,31.749,12.644,12.25,12.617,12.929,14.817,10.174,7.1568,7.8772,8.9602,9.9155,15.645,12.123,8.3694,8.9049,91.557,76.737,25.793,5.2251,23.309,29.049,34.287,31.605,30.581,16.288,26.464,42.247,10.267,11.985,13.134,12.745,12.321,88.115,79.462,59.08,72.347,42.373,29.684,31.568,31.671,25.281,30.971,31.9,30.721,30.35,34.273,31.658,34.634,33.959,26.162,26.368,27.9,27.711,26.521
11.522,12.803,14.875,11.559,12.239,13.464,0.5489,12.394,15.485,11.297,1.0654,6.2015,2.5167,0,10.135,9.1271,14.055,2.3364,20.814,15.826,13.84,14.039,20.07,20.028,26.253,28.165,41.359,17.882,48.818,2.8636,5.4957,17.426,11.655,10.285,3.8953,0.31868,2.8941,3.1825,95.007,103.2,49.222,22.958,13.145,12.68,12.325,22.274,15.4,17.629,12.062,13.734,15.116,14.924,39.825,38.127,1.2385,4.1274,12.1,1.8551,9.3376,13.379,5.1302,14.048,11.936,2.0885,14.078,14.907,12.46,13.422,10.439,9.6615,14.164,14.439,13.708,14.763,40.331,28.129,12.823,4.4342,8.1234,4.9337,12.295,10.802,9.3675,9.6227,9.2787,9.3306,19.058,23.731,18.809,18.948,25.306,20.949,14.556,18.227,12.793,18.119,17.013,16.525,18.237,15.575,15.28,15.37,13.189,15.994,14.816,35.259,14.788,9.7239,22.816,29.906,30.644,35.52,20.106,13.264,21.685,15.764,22.35,18.689,31.134,29.461,35.221,29.498,31.955,20.94,41.104,50.031,33.742,44.616,51.085,45.383,57.803,50.35,50.857,42.85,46.373,61.579,77.586,85.006,72.058,97.331,104.8,97.254,105.82,117.46,3.9885,8.9736,13.473,12.802,19.597,19.63,8.1477,12.655,11.455,10.701,4.2089,4.1911,3.9673,4.8058,4.01,3.9841,3.6097,2.8732,2.6997,1.9289,2.5482,116.23,77.092,114.49,98.678,50.768,54.763,39.512,33.691,16.914,11.914,17.216,17.699,14.155,14.448,39.887,28.999,39.791,32.463,62.055,32.549,46.586,39.7,6.5241,10.553,25.627,9.7044,8.9309,20.367,19.173,14.413,14.774,14.568,15.359,13.007,21.108,13.578,11.802,6.6964,11.181,15.021,10.053,3.2455,14.207,9.7327,10.188,0.74394,10.95,10.821,9.6601,16.548,17.306,18.38,17.011,19.791,16.77,15.125,14.747,25.49,16.825,13.897,14.714,14.375,13.564,13.893,14.274,19.784,20.955,23.087,21.99,29.988,25.233,22.684,23.316,21.832,21.491,8.9544,7.626,20.371,22.704,40.882,51.11,75.667,25.435,30.996,42.576,42.982,42.112,49.764,42.693,47.14,79.205,57.287,112.71,113.52,113.11,107.93,4.1086,3.8458,3.3727,4.3232,17.677,20.278,18.582,17.935,4.0462,3.8391,4.0981,4.2685,5.231,2.6965,1.3022,1.5379,2.1211,2.5772,5.82,3.6747,1.7122,1.9599,65.683,51.461,15.137,0.52776,13.223,14.613,18.564,16.461,15.741,10.623,14.402,24.263,5.7564,3.6903,4.3721,4.1272,3.8922,63.677,57.375,39.302,49.884,24.784,15.086,16.449,16.535,14.502,16.008,16.747,15.691,15.543,18.217,16.62,18.839,18.012,12.918,15.423,16.659,16.901,15.436
4.7098,3.0993,2.1106,0.76462,44.648,22.596,8.3613,19.019,20.963,26.566,17.69,22.212,16.318,10.135,0,0.12372,0.36372,3.0737,30.058,26.949,23.668,23.672,31.287,26.3,25.556,30.629,43.241,15.308,37.781,4.9591,6.592,33.645,30.427,24.933,6.4817,8.6081,15.555,12.349,67.503,61.552,37.584,33.012,4.5205,4.0312,3.7807,8.0706,2.8182,6.727,2.5205,2.8474,2.3872,1.8368,88.452,67.207,14.667,27.185,29.64,18.872,21.318,31.046,24.11,30.108,28.082,4.298,27.202,24.683,21.692,18.501,17.454,16.718,17.341,19.837,20.024,21.458,88.603,56.014,35.184,17.607,36.309,6.7282,0.10426,0.10741,0.066665,0.012764,0.023057,0.090155,33.179,34.523,29.673,26.688,35.838,33.453,23.538,27.886,22.55,28.464,24.781,27.004,1.776,24.544,27.183,25.206,22.41,17.959,25.275,39.023,22.296,20.783,27.104,34.855,31.702,28.243,15.027,1.2328,17.938,16.61,16.566,11.913,25.452,18.961,34.485,11.977,33.726,11.744,22.36,37.441,31.24,31.361,33.696,32.526,37.168,44.358,28.196,27.741,28.794,44.611,46.67,50.802,60.062,82.566,60.443,57.739,63.438,71.2,5.242,25.486,0.27534,0.15751,34.514,34.378,23.334,30.521,25.986,24.654,5.7195,5.5911,5.6725,4.9642,4.826,5.506,6.2565,5.1568,9.0052,10.496,17.026,74.757,47.663,82.462,71.762,31.1,39.422,20.035,12.249,6.5288,4.7753,2.3799,2.1163,1.561,1.847,87.674,63.746,65.648,59.656,92.902,56.496,75.674,67.176,25.197,9.1358,37.225,20.977,22.51,6.9213,34.654,19.325,21.267,20.833,21.054,17.625,36.147,35.999,41.181,32.067,0.081443,32.259,0.24253,20.594,34.578,0.05548,0.048228,16.37,0.21666,0.025368,0.058336,27.361,32.486,29.123,28.032,26.943,24.529,24.864,24.668,32.45,23.732,23.421,24.078,24.001,22.8,23.011,23.809,27.881,29.539,24.393,20.326,36.408,7.372,24.388,26.693,12.718,10.875,2.4852,13.327,17.544,11.965,16.531,20.304,65.876,17.499,22.796,24.774,26.007,44.857,25.363,29.098,33.201,66.647,24.979,69.414,74.556,68.33,63.86,5.0725,5.1237,6.4469,9.4407,31.946,32.302,34.239,33.44,6.1284,5.9841,5.5863,5.6531,7.1514,6.2389,6.3829,7.1454,6.0516,6.1299,14.885,12.006,9.401,8.2208,38.692,45.52,1.9891,7.6776,34.125,20.272,25.682,22.076,21.699,0.045775,31.306,18.945,0.70167,5.9889,5.7715,5.9304,5.8762,34.155,27.17,18.38,26.389,32.77,20.964,22.263,22.499,2.1327,21.742,23.255,18.912,21.068,19.031,23.704,26.137,20.192,22.471,2.2582,2.5443,2.169,2.3995
5.9269,4.2669,3.2267,1.4522,42.405,19.418,7.8745,20.318,22.562,23.29,16.221,19.472,14.208,9.1271,0.12372,0,0.82408,2.8316,31.868,28.299,24.936,24.966,32.937,28.199,28.087,33.186,46.518,17.273,41.686,5.0839,7.2212,34.765,30.839,25.572,6.853,7.9973,15.411,12.474,73.301,67.13,41.51,34.917,5.8426,5.2825,4.9862,10.102,4.0706,8.4663,3.5732,4.035,3.5605,2.8985,84.196,61.857,12.877,25.51,26.229,16.977,22.053,31.719,23.694,30.973,28.756,3.2868,28.287,26.039,22.876,19.946,18.559,17.745,18.908,21.356,21.447,22.952,84.185,51.276,31.658,15.184,34.472,5.097,0.33856,0.07073,0.0087513,0.060291,0.059373,0.0028435,34.571,36.435,31.257,28.447,37.862,35.082,24.908,29.496,23.734,30.028,26.399,28.445,2.7921,25.994,28.443,26.595,23.656,19.707,26.585,41.924,23.756,21.614,29.268,37.42,34.448,31.421,17.172,2.1117,20.203,18.362,18.882,13.92,28.36,21.748,37.535,14.493,36.523,13.894,25.715,41.409,34.252,35.046,37.68,36.254,41.441,48.275,32.014,31.305,32.512,49.118,51.597,55.937,64.991,88.447,65.888,63.168,69.094,77.132,5.5975,25.836,0.69741,0.44939,35.887,35.766,23.708,31.112,26.744,25.385,6.1284,5.9933,6.0386,5.444,5.168,5.8699,6.5724,5.2932,9.1393,10.406,16.652,80.946,52.63,88.911,77.71,35.017,43.616,23.248,14.835,8.2174,6.0272,3.5884,3.2584,2.5433,2.8992,83.218,59.088,60.238,54.643,86.382,51.514,69.879,61.751,25.032,10.409,39.206,21.793,23.094,8.7954,35.956,20.859,22.77,22.329,22.635,19.05,32.116,32.399,40.09,30.806,0.11214,33.108,0.050774,20.033,35.068,0.017479,0.038925,15.064,0.097065,0.11255,0.014759,28.783,33.676,30.683,29.477,28.787,26.129,26.238,26.003,34.669,25.376,24.71,25.441,25.322,24.077,24.32,25.127,29.68,31.393,26.671,22.592,38.913,9.4015,26.628,28.922,14.948,13.026,3.2951,14.189,19.705,14.222,19.512,23.479,70.908,20.031,25.704,28.258,29.539,48.138,29.021,32.673,37.017,71.857,28.517,75.337,80.753,74.166,69.493,5.4423,5.4494,6.7218,9.8809,33.229,33.916,35.486,34.652,6.5196,6.3358,5.9725,6.0702,7.7485,6.3727,6.1548,7.007,6.0472,6.235,15.398,12.25,9.2889,8.1946,43.174,49.486,3.0876,7.1732,34.47,21.795,27.442,23.746,23.299,0.071338,32.132,21.402,0.38695,6.3139,6.2091,6.331,6.2346,38.389,30.934,21.496,30.105,34.897,22.517,23.924,24.16,3.2417,23.372,24.91,20.603,22.67,20.977,25.324,27.908,22.091,23.677,3.4164,3.7811,3.3286,3.584
4.698,2.7383,1.3793,0.61762,52.47,28.008,11.58,20.742,22.307,32.871,22.823,28.215,21.554,14.055,0.36372,0.82408,0,5.1641,31.747,29.234,25.842,25.8,33.361,27.525,25.377,30.851,42.847,15.303,35.191,6.956,8.0774,36.784,34.437,28.222,8.3594,11.984,19.166,15.29,61.293,53.617,34.897,34.737,4.1879,3.7484,3.5462,6.4612,2.0091,5.7774,2.2673,2.3134,1.6178,1.1032,99.949,76.912,19.613,33.332,36.351,24.377,24.177,34.713,28.768,33.415,31.545,7.1615,29.953,26.784,23.849,19.906,19.373,18.7,18.402,21.231,21.612,23.044,100.17,65.101,42.624,22.993,43.263,10.001,0.11049,0.51654,0.67796,0.50374,0.56976,0.73156,35.832,36.342,31.749,28.215,37.539,35.713,25.522,29.78,24.777,30.485,26.417,29.136,0.62576,26.465,29.639,27.29,24.519,18.723,27.5,39.162,24.016,23.447,27.866,35.405,31.596,26.698,14.552,0.77721,17.551,17.22,15.867,11.314,24.323,17.279,33.912,9.5617,33.677,10.715,19.151,34.595,30.459,28.639,30.197,29.825,33.019,42.433,24.119,24.863,25.469,40.776,40.657,44.194,56.576,77.997,52.248,50.202,55.348,62.384,6.9535,29.241,0.0063335,0.059883,37.288,37.119,26.892,34.277,29.169,27.78,7.4253,7.2872,7.4365,6.4363,6.4892,7.2471,8.1838,7.1702,11.558,13.519,21.052,66.388,41.819,75.161,65.519,27.347,36.041,16.836,9.2566,5.6862,4.6939,1.3026,0.98892,0.95275,1.1854,99.208,73.69,74.967,68.857,103.72,65.24,85.713,76.724,29.626,9.803,39.101,23.681,25.697,5.5309,37.556,20.643,22.819,22.36,22.441,18.984,42.989,43.502,47.735,38.211,0.38608,35.737,0.88606,25.142,38.742,0.60156,0.51095,21.246,0.68274,0.32827,0.61869,29.549,35.433,31.199,30.232,28.327,26.176,26.945,26.804,33.527,25.234,25.539,26.119,26.107,24.888,25.058,25.905,29.425,31.107,24.671,20.216,37.199,5.2751,24.748,27.285,11.64,9.6538,2.8243,15.253,17.357,10.65,12.855,15.619,62.608,16.352,21.331,21.595,22.902,44.576,21.172,26.413,30.29,62.876,19.821,61.002,66.517,59.785,55.561,6.7346,6.8609,8.4621,11.605,34.702,34.509,37.207,36.414,7.924,7.8177,7.3062,7.3361,8.771,8.4224,9.0432,9.8088,8.3906,8.3363,17.522,14.747,12.323,10.888,33.538,43.565,1.2197,10.821,38.469,21.697,27.124,23.386,23.106,0.42397,34.756,18.204,2.0727,7.863,7.441,7.6816,7.6831,28.847,22.123,15.059,22.276,34.053,22.396,23.606,23.862,1.4594,23.097,24.696,19.886,22.416,19.491,25.246,27.594,20.871,24.654,1.4419,1.5422,1.1421,1.5807
4.3274,4.5437,5.4877,3.5019,24.892,18.248,1.296,10.34,12.59,18.606,6.54,13.1,7.7277,2.3364,3.0737,2.8316,5.1641,0,19.113,15.461,13.078,13.166,19.351,17.05,19.727,22.837,34.863,11.364,36.455,0.57738,2.159,19.354,15.506,12.228,1.4781,1.4145,5.0871,3.6574,73.734,76.694,36.596,21.449,5.1052,4.7229,4.4689,11.126,5.9059,8.1531,4.0164,4.9865,5.6677,5.4819,61.446,53.546,5.885,12.384,20.475,8.0408,10.112,16.457,10.146,16.246,14.418,1.3339,14.842,14.009,11.575,10.572,8.7909,8.1304,10.413,11.618,11.37,12.482,62.026,42.28,23.23,9.8088,18.596,4.8287,4.2859,3.7323,2.8697,2.8662,2.6752,2.8948,19.809,22.502,18.038,16.728,23.83,20.758,13.329,16.951,12.112,17.17,14.988,15.791,7.5368,14.238,15.338,14.453,12.218,11.533,14.244,29.99,12.868,10.013,18.716,25.541,24.522,25.576,12.374,4.4734,14.315,10.859,14.117,10.475,22.167,18.77,28.001,16.421,26.044,11.593,26.451,36.978,25.882,31.675,36.137,32.54,41.209,39.942,34.069,29.344,31.699,46.111,56.121,61.984,57.979,80.925,77.407,71.774,78.922,88.689,1.0714,12.023,4.8247,4.5407,20.683,20.632,10.647,15.919,13.196,12.252,1.3223,1.2702,1.2129,1.2984,0.93978,1.1609,1.2886,0.64527,2.0456,2.4523,5.7514,88.991,56.156,90.6,77.439,35.018,40.341,24.759,18.991,7.7065,4.5459,6.8987,7.177,5.0092,5.208,61.442,45.726,54.029,46.704,79.696,45.482,62.59,54.591,11.091,5.3923,24.623,10.097,10.529,9.7211,20.573,11.383,12.401,12.116,12.572,10.003,29.318,24.105,21.763,15.313,3.8644,17.701,3.5313,7.813,18.58,3.0619,3.2992,5.6142,3.9737,3.5492,3.026,15.967,18.736,17.592,16.483,17.229,14.764,14.187,13.933,22.362,14.43,12.989,13.646,13.463,12.559,12.799,13.331,17.65,18.94,17.674,15.433,26.275,12.659,17.476,18.776,12.413,11.587,2.4264,5.7831,13.497,12.615,24.529,31.982,62.316,16.08,21.046,28.122,28.788,35.948,32.505,29.763,33.761,64.54,37.097,85.104,87.249,85.041,80.404,1.0597,0.97736,1.2722,2.8043,18.629,19.919,20.123,19.463,1.4061,1.2753,1.2326,1.3221,2.2582,0.96354,0.64382,0.96783,0.72082,0.88585,5.7478,3.6684,1.9205,1.4982,46.334,41.008,5.6231,1.0392,17.993,11.889,16.098,13.528,13.031,3.5174,16.981,16.029,1.2531,1.2214,1.4045,1.3659,1.2567,43.663,37.71,24.11,32.903,22.177,12.408,13.604,13.749,5.2784,13.172,14.182,11.795,12.662,13.046,14.325,16.429,13.437,12.129,5.8242,6.5861,6.6883,5.8527
12.379,16.701,21.979,23.534,33.91,67.667,15.38,1.342,0.83082,62.095,23.651,48.369,36.973,20.814,30.058,31.868,31.747,19.113,0,0.42935,0.71437,0.6665,0.10306,0.23382,2.5117,1.504,4.3609,4.1371,12.657,13.049,8.8978,1.4466,4.2768,2.7719,9.9868,16.634,8.7317,7.7431,43.485,66.23,13.209,0.0697,13.865,14.481,14.731,16.772,20.312,13.889,17.556,18.272,21.332,23.102,78.841,109.12,31.184,24.691,63.138,30.53,2.4894,2.9578,10.017,2.0093,2.705,29.25,1.0727,0.4964,1.0671,1.3954,1.99,2.3371,1.8271,1.06,1.0333,0.73173,82.068,90.874,61.742,44.087,27.057,41.741,32.19,33.58,31.356,30.273,29.816,31.713,0.64408,0.15536,0.11525,0.10568,0.2619,0.26222,0.56291,0.08916,0.97435,0.12211,0.25817,0.28312,29.781,0.38358,0.61142,0.41809,0.86717,1.9032,0.54227,2.4122,0.61712,2.1697,0.62187,1.1734,2.2753,7.2738,5.6464,23.348,4.361,2.4923,5.8714,7.6511,5.6857,9.6582,3.7192,19.359,2.2575,9.6781,19.324,14.151,4.2115,13.524,18.777,13.318,23.735,10.003,25.246,15.05,18.206,21.078,41.861,48.762,21.268,34.444,71.98,60.824,68.259,78.839,11.377,4.3201,31.347,32.194,0.83283,0.78296,4.1765,3.3137,2.2435,2.3543,10.591,10.763,10.839,11.198,11.95,11.034,10.486,12.735,9.4003,10.208,10.391,69.945,39.592,56.797,44.438,21.279,17.681,20.457,25.612,13.525,12.506,24.578,26.652,23.132,22.381,82.58,85.091,114.23,99.886,149.21,102.09,124.25,113.09,7.8869,6.2835,0.38375,2.2041,3.0913,16.623,1.0284,1.1909,0.76305,0.8461,0.80558,1.6497,83.447,63.563,18.568,19.193,33.267,2.2964,34.457,11.602,4.3786,31.721,32.114,21.663,35.004,31.817,31.672,0.30436,1.0958,0.13046,0.26969,0.12644,0.28674,0.45696,0.52986,0.34391,0.37445,0.69651,0.52755,0.59579,0.77413,0.69958,0.61535,0.047752,0.010867,1.556,2.9985,0.97962,22.664,1.4023,0.87151,9.3073,11.326,15.654,3.8735,3.8772,11.065,29.189,41.625,21.584,7.433,7.548,18.116,17.138,4.371,27.925,13.518,14.628,24.647,43.539,71.857,65.117,74.755,72.055,11.513,11.664,10.525,7.3684,0.78795,0.19506,1.1287,1.1353,10.241,10.578,10.84,10.629,8.4602,11.597,14.417,12.887,12.791,11.901,4.6383,7.1184,11.011,11.105,33.529,10.329,22.81,16.15,5.1504,0.9611,0.18855,0.64453,0.68524,32.372,2.2887,5.3051,28.228,10.708,10.411,10.402,10.657,37.253,38.556,22.834,26.456,0.20447,0.81817,0.60545,0.56437,21.398,0.68739,0.44222,1.4582,0.80993,2.0567,0.37681,0.15231,1.485,0.93771,22.212,23.022,24.915,21.728
11.427,15.61,20.744,21.502,26.872,58.483,11.361,0.74707,0.79789,52.813,17.87,40.129,29.916,15.826,26.949,28.299,29.234,15.461,0.42935,0,0.10651,0.10726,0.25181,0.79124,4.1822,3.2738,7.5075,4.6887,16.821,10.124,6.9301,0.64834,2.1527,1.0244,7.5444,12.383,5.4445,4.9241,51.054,73.165,17.406,0.6947,13.088,13.567,13.731,17.279,19.342,13.882,16.247,17.202,20.208,21.757,68.166,96.044,24.737,18.609,53.628,23.934,0.88884,1.3204,6.3017,0.71948,1.0472,24.138,0.16246,0.057876,0.289,1.0602,1.0273,1.2265,1.6973,0.87049,0.67344,0.51287,71.074,78.961,52.084,36.418,20.738,35.427,29.264,30.154,27.91,27.025,26.552,28.211,0.34084,0.80422,0.13149,0.41306,1.1217,0.39127,0.1401,0.13912,0.20514,0.094105,0.29529,0.01824,28.298,0.1156,0.020785,0.043891,0.20917,2.104,0.02685,4.8623,0.34535,0.73999,1.6597,2.9927,4.3867,10.095,6.5079,21.666,5.4739,2.6855,7.0534,8.2215,8.0094,11.677,6.3886,20.749,4.4773,10.488,22.315,18.415,6.782,17.231,23,17.115,28.466,14.265,29.07,18.496,21.914,26.316,47.701,54.955,27.392,42.361,78.617,67.503,75.333,86.387,8.8844,2.0434,28.767,29.372,0.50516,0.48073,1.9277,1.5203,0.72408,0.77415,8.2051,8.3619,8.3732,8.9288,9.4246,8.5611,7.9374,9.8353,6.5559,6.9642,6.6881,78.059,45.53,65.552,52.304,25.339,22.338,23.162,27.08,13.429,11.616,23.49,25.425,21.642,21.025,71.506,73.433,101,87.433,133.91,89.651,110.32,99.85,4.6501,5.519,1.1763,0.74885,1.2221,16.839,0.57219,1.0236,0.5592,0.62508,0.74073,1.2687,72.704,53.763,13.706,13.945,29.965,0.99178,30.745,7.5833,2.4296,28.308,28.749,16.183,31.418,28.628,28.249,0.010731,0.41768,0.10031,0.021875,0.59044,0.28989,0.054787,0.053894,1.5278,0.4475,0.12481,0.09626,0.089368,0.17481,0.16231,0.10155,0.4388,0.5144,2.7687,4.144,2.706,23.113,2.5482,2.0209,10.272,12.119,13.922,2.4227,4.8036,12.058,31.374,44.089,27.939,8.9977,9.8344,21.368,20.496,7.5376,31.416,17.009,18.577,31.303,46.681,79.432,73.283,82.139,79.059,9.0433,9.1137,7.9044,5.0964,0.27613,0.28856,0.56834,0.50431,7.829,8.0909,8.4099,8.2564,6.443,8.7109,10.857,9.5068,9.6441,8.9594,2.5647,4.5154,7.7127,7.9506,38.569,14.687,21.535,12.087,2.93,0.78393,0.49019,0.74882,0.66199,29.067,0.93468,6.7644,24.35,8.1717,8.0791,8.0046,8.1811,41.778,42.165,25.333,30.072,1.2263,0.70089,0.69579,0.65802,20.155,0.71768,0.53126,1.5677,0.78299,2.6234,0.40801,0.47833,1.9796,0.20686,21.052,21.999,23.734,20.621
