41.831,54.076,48.023,28.17,23.759,26.917,16.888,31.598,28.456,18.045,15.523,84.048,38.778,9.4015,3.3172,1.3825,52.917,8.6034,8.8402,11.174,7.9443,8.249,6.4856,5.7558,3.3727,4.089,1.4323,4.2115,4.953,3.597,3.8338,3.7073,52.899,48.201,34.037,52.308,35.317,32.913,26.966,21.785,27.769,21.753,20.42,25.394,26.328,13.579,15.654,3.0504,7.5503,8.8775,7.8335,6.3947,89.855,132.63,103.19,59.916,76.806,58.438,37.409,41.294,34.303,42.812,39.378,29.401,36.636,25.536,24.192,20.254,18.038,13.793,11.017,11.075,32.622,14.215,23.359,13.201,9.2016,0,15.956,5.1108,14.787,0.38276,18.014,1.0124,0.66549,6.9478,0.57781,9.871,2.5064,2.2677,1.5252,2.4785,1.8865,2.798,1.9589,58.323,23.872,10.924,1.7734,0.19272,1.6433,1.4087,0.23886,6.5711,7.3971,0.84445,8.5385,7.059,6.5232,7.568,5.8016,7.175,5.8542,5.1787,5.9141,4.6206,6.2383,8.1665,8.6199,5.4697,2.3342,6.6611,1.7602,3.2018,3.5946,5.2245,4.1947,4.2603,4.2833,3.8003,2.1966,2.1634,2.8359,1.5197,2.7111,4.0328,2.9458,3.6044,4.9182,4.2797,4.8171,4.6138,3.306,2.5629,5.1973,4.3359,5.0384,7.1774,5.4961,3.3832,2.3547,3.7223,3.4691,3.4584,3.4476,54.274,58.862,19.928,22.429,32.505,12.252,23.831,25.367,8.6267,10.182,4.0216,7.3836,4.7679,8.7417,8.3763,5.7655,3.7098,2.2577,8.3117,8.3235,102.04,91.837,32.549,28.34,12.954,15.168,13.497,13.213,15.251,15.696,15.561,16.042,17.353,47.084,53.995,9.1816,12.843,14.277,10.219,5.8143,12.505,12.188,1.8196,18.445,8.4675,27.047,15.054,17.432,2.3651,0.81406,2.0401,7.3859,2.2693,2.6221,20.419,1.8532,2.0683,60.696,59.035,30.702,27.619,28.286,26.821,23.305,4.548,5.4834,6.7599,4.8693,6.0734,6.3745,5.8127,6.975,9.9215,5.8944,3.1763,6.145,8.5707,9.2747,6.5771,6.7771,5.6307,6.2187,7.7586,6.9429,4.9201,4.4513,4.1481,4.0492,21.237,2.9456,17.879,5.3121,2.6128,3.7831,4.0338,4.2779,2.4344,2.1136,2.8775,5.9071,4.63,5.1616,4.6333,5.4664,5.8717,34.594,20.301,14.648,14.115,14.193,13.884,2.1808,2.4835,1.9038,6.6152,5.878,2.3789,6.9353,4.3635,4.2718,2.7365,2.1298,2.5559,5.6373,4.9977,6.1187,5.963,5.7455
51.465,50.608,67.101,49.609,43.945,46.111,8.3968,29.427,32.294,18.208,18.353,101.51,19.421,0.86708,20.843,23.467,73.414,9.928,1.0597,0.43019,1.8244,3.1745,4.3579,4.8531,5.6437,5.1029,25.139,33.811,30.6,22.774,21.997,21.76,79.248,74.227,62.336,74.271,42.29,53.009,44.412,44.139,47.202,40.62,41.838,42.458,48.156,37.682,15.026,9.4835,13.515,2.9304,5.0484,4.0384,114.04,118.82,94.633,69.398,68.862,79.562,35.795,35.541,49.694,41.7,32.071,31.907,46.55,38.107,47.398,28.487,13.849,12.307,8.9843,7.5075,50.767,16.321,26.247,8.05,9.9256,15.956,0,35.193,2.0265,17.501,0.38287,23.271,19.039,30.448,19.372,1.0876,27.316,29.072,17.058,30.072,28.267,30.239,27.468,68.434,33.239,7.6487,19.011,17.955,27.788,8.2016,19.611,2.5426,1.6259,22.903,3.342,3.847,3.3789,3.2707,3.4114,4.0994,4.3138,3.594,3.3345,4.2376,2.957,1.698,1.6127,2.7418,6.3617,7.3264,7.2314,5.1981,6.049,3.9104,4.4533,5.1175,4.4195,5.4905,29.045,29.578,30.51,27.093,30.522,33.667,30.01,32.495,34.141,32.757,33.905,28.879,26.007,28.524,32.549,26.807,30.107,30.346,25.987,27.859,21.533,21.398,20.87,21.566,21.258,41.505,50.499,41.054,41.55,42.018,30.641,43.673,45.372,20.768,28.333,17,18.497,18.335,15.028,38.295,23.496,27.132,16.268,3.0542,3.3627,101.89,85.065,46.599,52.293,14.653,6.6361,11.653,11.733,11.97,13.342,12.639,11.799,11.805,59.578,52.617,19.908,31.998,42.224,32.474,11.704,33.069,0.72933,10.303,2.3546,33.438,8.3059,2.6357,2.3284,30.32,21.031,25.388,23.88,18.133,31.321,0.86475,27.162,28.186,58.029,60.849,20.612,21.611,8.9093,10.358,6.7065,28.095,2.7536,2.1117,3.5006,3.3648,2.8291,3.2439,4.7767,0.88278,3.0851,4.922,2.8373,1.4128,1.7282,2.5763,2.1892,2.9228,2.5436,1.575,1.8492,4.6123,4.9633,4.856,5.0189,1.426,30.809,1.243,35.325,26.816,31.821,31.172,32.456,26.379,27.79,30.304,32.606,29.84,33.174,33.419,31.935,33.075,16.339,39.273,10.823,12.068,11.5,11.548,27.959,28.495,27.448,2.7911,3.5038,6.8925,3.3776,4.6342,4.8598,30.034,27.852,28.79,3.3945,3.8146,3.4023,3.0167,6.354
31.654,48.229,32.257,16.024,13.345,16.021,25.091,30.241,24.521,19.551,16.354,114.32,71.878,25.53,12.836,6.2918,76.452,26.646,24.771,27.914,21.262,19.432,16.313,15.113,16.406,17.979,1.138,0.076967,0.51713,2.0606,2.5059,2.5156,33.247,29.618,17.833,34.492,27.962,20.093,16.796,11.108,16.544,12.475,10.528,15.822,14.532,5.1065,18.615,8.7797,10.19,20.397,16.938,16.602,64.773,120.22,91.867,46.202,69.286,39.8,34.216,39.607,23.163,38.052,39.124,25.942,27.501,17.956,12.474,16.398,22.436,18.159,17.219,18.463,52.84,34.89,47.069,34.682,27.702,5.1108,35.193,0,28.759,3.2851,39.631,5.0937,6.8409,15.654,6.3263,27.427,6.8848,4.412,10.3,4.1219,3.5919,5.2351,4.8909,87.44,45.469,30.928,10.042,5.5647,1.878,11.435,4.505,18.95,22.193,1.8148,19.529,17.439,17.557,18.634,16.986,17.259,15.812,16.368,17.176,15.099,17.995,21.692,22.209,18.869,11.813,23.419,12.059,15.577,17.103,20.072,17.882,18.392,18.092,17.429,0.84877,1.2837,0.42882,1.6253,0.56396,0.13225,0.30468,0.19623,0.015306,0.043736,0.017548,0.75146,0.89412,0.43537,0.25342,1.1647,0.66879,1.989,2.1907,0.50053,1.8678,2.6699,2.7174,2.4324,2.547,53.982,54.893,10.306,12.841,24.565,6.4611,13.536,14.567,7.2603,5.364,4.8984,7.175,4.8416,10.532,0.80703,3.3546,0.77076,4.0522,19.648,19.278,86.39,81.223,22.442,15.179,15.569,24.348,18.256,17.851,20.214,19.806,20.128,21.342,23.024,73.023,86.56,24.944,26.573,23.852,21.27,21.174,25.407,27.624,7.4995,33.417,2.0309,39.455,28.323,32.002,1.2329,6.0896,6.9456,19.914,11.666,2.8821,43.54,4.7827,4.5729,94.997,91.472,59.965,55.072,57.359,55.348,50.118,11.679,19.182,20.064,16.499,17.236,18.3,17.263,16.33,27.123,17.581,14.89,18.162,22.653,22.57,18.886,19.839,17.832,18.822,21.879,21.428,19.711,18.779,18.011,17.845,39.102,0.38826,34.283,0.0064571,0.56856,0.099906,0.13674,0.057034,0.63463,0.67985,0.36588,0.55843,0.53546,0.15093,0.026939,0.47897,0.44729,43.487,11.427,20.291,18.725,19.227,18.808,5.2495,5.816,4.6897,18.519,16.895,10.942,17.91,18.427,18.315,5.2209,5.165,5.7921,16.918,15.924,17.213,17.739,13.611
33.389,32.421,46.714,33.51,29.112,30.484,2.181,16.02,18.364,8.347,8.7137,125.24,33.773,2.3229,24.464,24.119,91.605,16.484,2.5712,1.751,1.3483,0.97289,1.811,2.2535,7.6535,7.5299,21.278,28.166,23.361,16.218,15.31,15.169,57.485,53.394,44.559,52.845,26.075,35.813,28.913,29.765,31.335,26.454,27.916,27.413,32.523,26.021,6.3144,5.7798,6.6611,0.76717,1.5847,1.7849,86.298,90.854,69.459,47.843,47.578,57.062,20.791,20.634,32.579,25.341,18.043,18.001,29.576,23.518,32.294,16.081,5.3589,4.6755,2.9531,2.121,64.967,25.687,38.813,15.809,16.728,14.787,2.0265,28.759,0,14.572,4.1678,23.177,19.698,35.247,19.754,3.8453,28.349,28.595,19.303,29.369,27.226,30.256,27.329,88.62,45.887,14.593,21.326,17.633,25.243,8.7833,18.746,1.8447,2.6985,19.727,0.91327,1.4791,1.6677,1.211,2.094,1.4895,2.0864,2.5465,2.0304,2.8967,1.902,1.309,1.1083,3.4613,5.5027,12.419,7.6422,6.4792,8.5795,6.4992,6.4347,7.7268,6.4782,7.8864,25.197,26.37,25.906,24.235,26.215,28.26,24.978,27.32,27.626,26.644,27.446,21.742,19.762,23.627,25.379,19.75,22.742,21.562,18.148,21.741,15.995,14.818,14.491,15.153,14.87,25.643,32.522,27.298,27.169,26.072,19.7,28.842,30.105,12.062,18.257,10.745,10.575,11.495,7.4561,29.424,15.616,20.613,11.242,0.9412,0.97695,75.287,61.167,30.045,36.036,6.3708,1.3543,4.2844,4.3673,4.3261,5.1765,4.7295,4.1644,4.1024,77.467,72.366,27.346,40.239,49.328,39.139,17.16,40.971,0.55081,7.2263,0.20203,24.037,2.7945,0.040145,0.11035,27.045,21.423,26.451,30.08,21.088,29.64,5.4747,26.954,27.833,79.036,81.525,34.292,34.88,19.35,21.227,15.87,31.382,3.7627,2.107,2.9513,1.9217,1.8508,2.1258,1.7483,3.213,2.1173,5.4789,2.0259,1.3364,0.76083,1.8197,1.9698,2.4868,2.1795,1.8566,2.8429,7.478,7.6494,7.1555,7.3398,0.85394,26.122,0.3001,28.68,21.422,26.099,24.947,26.26,21.137,23.473,25.518,24.829,22.789,26.156,27.047,24.431,25.39,7.5793,25.533,3.6601,4.4874,4.1188,4.1786,28.042,28.91,27.178,1.6998,2.03,5.3055,1.4727,6.9841,7.2947,30.049,27.883,29.185,2.2188,2.644,1.8901,2.0901,2.8047
34.724,46.818,39.971,22.023,18.16,20.961,14.861,26.455,23.129,14.48,12.077,95.399,45.721,10.751,5.8206,2.6141,61.856,12.274,10.221,12.448,8.4625,8.0157,6.123,5.3794,5.0497,5.94,0.69004,2.729,2.7389,1.6337,1.8048,1.7196,44.297,40.006,27.205,43.821,29.008,26.274,21.053,16.404,21.709,16.438,15.232,19.678,20.389,9.4065,12.59,2.2445,5.354,8.6544,7.0623,6.1594,78.605,120.99,92.819,51.276,68.151,49.472,31.567,35.464,27.663,36.378,33.922,24.074,30.016,19.985,18.497,15.631,15.044,11.197,9.1215,9.4514,39.787,19.129,29.688,17.352,12.976,0.38276,17.501,3.2851,14.572,0,20.319,1.917,1.8714,10.016,1.6656,11.792,3.9269,3.0389,3.4074,3.1562,2.4057,3.7914,2.8688,68.061,30.287,14.73,3.6995,0.9624,1.4988,2.4918,0.78211,7.0077,8.5997,0.39071,8.2044,6.7669,6.5206,7.4032,5.9782,6.7774,5.6368,5.4803,6.095,4.8023,6.5235,8.7204,9.1188,6.5403,2.7619,9.6827,2.758,4.5559,5.5021,7.1287,5.8437,6.1903,5.9653,5.6428,1.484,1.7369,1.7971,1.233,1.8041,2.6555,1.714,2.3237,3.0502,2.5828,2.9728,2.4338,1.5065,1.382,3.0264,2.1772,2.7644,4.264,2.9781,1.6534,0.83951,1.7366,1.5698,1.5498,1.5473,47.969,51.659,14.811,17.02,26.334,8.3526,18.23,19.576,5.6628,6.6615,2.1428,4.7569,2.6362,6.232,5.4763,3.2082,1.7953,0.92804,8.116,8.01,91.104,82.04,26.145,22.143,10.097,13.552,11.014,10.734,12.636,12.859,12.832,13.424,14.695,55.829,63.453,13.313,17.393,18.394,14.098,9.036,16.916,12.796,1.3053,18.149,5.2963,25.252,14.591,17.114,1.9133,1.9171,3.4627,11.017,4.4672,2.8779,23.072,2.7314,2.8886,70.698,68.925,37.421,34.188,33.507,32.254,27.985,6.9507,6.6814,7.4969,5.3918,6.1922,6.6915,6.0757,6.3999,11.652,6.2216,4.2097,6.5373,9.2569,9.5657,6.9882,7.4201,6.1928,6.8051,8.6098,8.1159,6.954,6.4125,5.9405,5.8531,21.608,1.8715,18.111,3.3928,1.1995,2.255,2.2772,2.5418,1.0859,1.1856,1.7563,3.4639,2.495,3.063,2.8252,3.1422,3.4731,31.373,15.174,12.24,11.538,11.698,11.397,3.1902,3.641,2.7566,6.8803,5.9858,2.4899,6.8443,6.1748,6.1229,3.7281,3.1162,3.7062,5.8774,5.2482,6.207,6.3073,4.9627
60.664,59.727,77.378,58.082,51.866,54.361,12.365,36.521,39.67,23.815,23.892,92.976,14.518,1.5657,20.874,24.808,67.265,8.5497,1.742,1.1648,3.3699,5.4656,6.825,7.3546,6.2119,5.4811,28.419,37.909,35.338,27.158,26.427,26.149,90.183,84.762,71.592,85.019,50.67,61.936,52.589,51.886,55.557,48.244,49.383,50.438,56.434,44.29,20.135,12.527,17.897,5.1966,7.8998,6.3782,127.5,132,106.68,80.079,79.257,90.759,43.576,43.24,58.541,50.062,39.38,39.26,55.282,45.85,55.464,35.257,18.828,16.948,12.937,11.171,46.296,13.753,22.323,6.0955,8.4364,18.014,0.38287,39.631,4.1678,20.319,0,24.931,20.341,30.035,20.795,1.229,28.52,30.94,17.657,32.044,30.372,31.903,29.18,61.332,29.342,6.0598,19.596,19.668,30.531,9.4227,21.572,4.2031,2.515,25.875,5.7287,6.2272,5.48,5.509,5.352,6.584,6.6505,5.4274,5.2676,6.2078,4.777,3.203,3.1617,3.8111,8.1698,6.5652,8.5124,6.0742,6.3973,4.1969,5.0141,5.4164,4.9461,5.8886,32.351,32.616,34.145,29.964,34.032,37.664,33.822,36.385,38.605,37.044,38.345,33.561,30.293,32.267,37.275,31.437,34.893,35.718,30.931,32.108,25.483,25.778,25.161,25.879,25.558,49.542,59.48,48.525,49.268,50.309,36.887,51.59,53.476,26,34.207,21.196,23.384,22.786,19.718,43.771,28.43,31.542,19.95,5.3058,5.7334,114.63,96.585,55.193,60.858,19.601,10.206,16.177,16.26,16.598,18.202,17.384,16.413,16.436,53.48,45.59,18.246,30.076,40.872,31.255,10.839,31.305,2.0959,13.1,4.5171,39.091,11.874,5.0229,4.5284,33.392,22.464,26.565,22.801,18.431,33.72,0.11151,28.9,29.995,50.453,53.458,16.086,17.301,5.6731,6.9676,4.0417,28.327,3.6994,3.4708,5.1238,5.3559,4.6139,5.0978,7.4483,1.2039,4.8726,6.1044,4.5533,2.7779,3.4693,4.2622,3.6404,4.4847,4.0653,2.7971,2.7784,4.7907,5.2262,5.2856,5.4419,2.8786,34.482,2.8846,39.853,30.755,35.936,35.493,36.775,30.25,31.284,34.015,37.584,34.494,37.841,37.818,36.793,38.019,21.297,46.716,15.24,16.681,16.022,16.069,29.579,29.975,29.215,4.6212,5.5112,9.0155,5.5571,5.038,5.2306,31.697,29.493,30.281,5.2761,5.7044,5.4228,4.7853,9.275
52.111,67.593,57.062,34.674,29.99,33.752,26.155,42.615,38.25,26.873,23.601,73.312,41.284,15.171,1.7578,0.071514,43.973,9.6433,14.401,17.543,14.01,14.849,12.527,11.523,6.2607,7.0922,1.7897,3.9512,6.3827,6.2885,6.8317,6.6885,60.798,55.754,39.64,61.12,45.393,40.246,34.167,27.278,34.655,28,25.934,32.481,32.525,17.406,24.149,7.538,13.592,15.673,14.454,12.357,101.01,153.14,121.14,71.823,92.829,67.946,49.02,53.868,42.743,54.921,51.929,39.508,46.344,33.507,29.812,28.282,27.298,22.003,18.628,18.765,26.076,13.78,21.271,15.266,10.275,1.0124,23.271,5.0937,23.177,1.917,24.931,0,0.25413,3.3963,0.19031,15.106,0.35808,0.32443,1.0799,0.4466,0.30451,0.47403,0.17613,50.993,20.17,12.905,0.8813,0.3784,0.8062,3.8496,0.28094,12.229,12.67,1.2899,15.272,13.282,12.43,13.914,11.345,13.476,11.607,10.403,11.497,9.6862,11.878,14.277,14.914,10.164,6.1066,8.5304,4.6008,6.4899,6.2,8.72,7.5853,7.2181,7.6683,6.6532,1.784,1.3204,2.5679,0.9647,2.2741,3.655,3.0217,3.3015,5.1471,4.5062,5.0532,6.3331,4.9981,2.8454,6.1811,6.4552,6.6663,9.9167,8.4544,4.5855,4.5803,6.7903,6.512,6.3446,6.3951,68.992,73.474,25.438,28.711,41.84,17.14,30.144,31.84,14.013,14.732,8.0835,12.661,8.9541,15.033,9.5132,9.4142,5.3519,5.5066,14.916,14.98,118.6,108.77,41.058,34.304,20.687,24.018,21.674,21.3,23.903,24.362,24.247,24.924,26.584,40.226,49.661,7.5311,8.7751,8.5899,6.1172,6.2466,8.2494,19.416,5.5219,27.703,11.051,38.486,23.621,26.48,1.4212,0.075936,0.23351,4.8983,1.4183,0.7685,27.427,0.15067,0.23552,56.1,53.5,31.261,27.374,32.586,30.216,27.512,1.6763,10.046,12.252,9.8127,11.751,12.044,11.308,13.254,15.414,11.38,6.8564,11.68,14.706,15.912,12.256,12.353,10.848,11.639,13.493,12.087,8.0442,7.4581,7.284,7.1116,30.678,2.6696,26.716,5.4083,3.5504,3.9378,4.6374,4.6155,3.3654,2.2005,2.7533,7.3271,6.0802,5.9149,4.9029,6.8171,7.1269,47.399,26.327,23.212,22.439,22.582,22.181,0.23157,0.32551,0.17226,12.404,11.489,6.3658,13.031,7.5827,7.375,0.44829,0.21774,0.35297,11.08,10.18,11.83,11.463,11.579
52.702,66.728,58.935,36.394,31.446,35.174,23.561,41.429,37.788,25.603,22.609,70.711,35.472,11.826,1.1203,0.23359,42.25,6.9059,11.135,13.964,11.124,12.248,10.289,9.4277,4.0718,4.7219,2.5726,5.5678,7.7116,6.8265,7.2691,7.1041,63.619,58.449,42.292,63.418,45.505,41.922,35.382,28.933,36.128,29.244,27.44,33.609,34.243,18.993,22.68,6.3714,12.68,12.97,12.232,10.065,104.17,152.06,120.39,72.736,91.763,70.254,48.053,52.428,43.885,54.141,50.228,38.895,46.858,34.087,31.633,28.164,25.408,20.332,16.74,16.642,24.478,10.857,18.124,11.687,7.4462,0.66549,19.039,6.8409,19.698,1.8714,20.341,0.25413,0,3.3131,0.010082,11.607,0.78806,1.1248,0.35327,1.3573,1.1125,1.2977,0.79864,47.913,17.74,9.6147,0.33877,0.15121,1.7341,2.3061,0.28684,9.5987,9.6719,1.8217,12.679,10.906,9.9967,11.386,8.9577,11.138,9.4034,8.0795,9.0877,7.5262,9.366,11.343,11.931,7.5406,4.3936,5.8616,2.9259,4.3411,3.981,6.0733,5.1739,4.8126,5.2356,4.3617,2.9176,2.4551,3.8675,1.8592,3.5601,5.2523,4.2945,4.7928,6.806,6.0426,6.6916,7.4975,5.9006,3.9816,7.6943,7.4109,7.9428,11.119,9.2645,5.6742,5.0194,7.1626,6.8339,6.7489,6.7639,66.858,72.04,26.895,30.005,42.21,18.017,31.562,33.318,13.972,15.498,7.8982,12.429,8.8916,14.227,11.48,9.9192,6.3617,5.3172,12.285,12.41,118.92,108.09,41.995,36.322,19.435,21.329,19.937,19.604,22.032,22.645,22.443,22.945,24.465,37.636,45.337,5.7606,7.8704,8.7802,5.7131,4.1275,7.5354,15.903,4.5238,23.863,12.514,34.676,20.236,22.757,2.6229,0.054124,0.4969,3.8942,0.65945,1.8982,22.541,0.75733,0.947,51.509,49.443,26.552,23.162,27.152,25.067,22.514,1.7456,7.3941,9.4846,7.4653,9.3411,9.4943,8.8818,11.055,11.928,8.9116,4.7502,9.141,11.665,12.914,9.6338,9.613,8.3398,9.0149,10.526,9.1724,5.4833,5.0064,4.8919,4.7467,26.267,3.9985,22.697,7.1685,4.5382,5.3868,6.0348,6.1266,4.3095,3.2485,4.0429,8.8264,7.342,7.4872,6.4988,8.2639,8.6736,43.96,27.541,21.233,20.7,20.752,20.389,0.86269,0.95036,0.8113,9.8342,9.1188,4.7781,10.57,5.1367,4.9563,1.256,0.84749,1.0047,8.6955,7.914,9.4257,8.9755,9.7455
81.867,99.773,88.287,59.725,53.557,58.557,43.115,68.143,63.44,47.231,43.199,45.526,32.484,21.828,0.98209,2.4957,23.097,7.7336,20.852,24.765,22.844,25.821,23.452,22.306,10.297,10.786,9.9977,13.535,18.794,18.905,19.8,19.548,92.61,86.372,65.757,93.24,73.11,67.004,59.104,49.852,59.743,50.899,48.063,56.874,56.882,36.03,43.101,18.532,28.902,26.744,26.725,22.927,141.24,200.25,163.6,106.28,129.95,101.65,76.6,82.035,70.209,84.234,79.184,64.897,74.57,58.067,53.219,50.66,46.568,39.651,34.22,33.756,10.974,7.9582,11.012,12.863,8.138,6.9478,30.448,15.654,35.247,10.016,30.035,3.3963,3.3131,0,3.5471,20.056,1.7963,3.4462,2.5002,3.7353,4.2591,2.8217,3.0685,29.237,8.6751,11.271,1.9116,4.8614,6.823,9.0211,5.2138,20.999,19.362,8.8641,26.571,24.155,22.408,24.561,20.662,24.65,22,19.218,20.83,18.687,20.998,23.055,23.94,16.802,13.695,8.7019,10.231,11.554,9.505,12.6,12.009,10.694,12.01,10.272,9.4301,8.0078,11.086,7.5015,10.37,12.913,12.221,12.376,15.965,14.914,15.819,18.848,16.586,12.054,18.205,19.174,19.347,24.835,22.567,15.694,15.828,19.7,19.199,18.954,19.024,99.66,106.22,47.394,51.856,68.755,35.788,53.768,56.021,30.74,32.258,21.372,28.513,22.926,31.252,23.378,24.061,17.182,16.963,25.801,26.18,161.51,149.2,68.003,59.132,38.656,39.73,39.03,38.59,41.879,42.878,42.518,43.054,45.033,21.145,30.487,2.8042,1.5066,1.3232,0.42997,5.0232,1.1919,28.777,15.318,40.52,26.486,56.278,36.397,39.214,8.1048,3.1728,1.8847,0.83464,1.8249,5.1799,31.756,3.1701,3.3103,35.458,32.527,21.756,17.715,29.047,25.595,25.208,0.3044,16.295,20.197,17.921,21.293,21.106,20.389,24.838,20.983,20.3,12.937,20.477,23.183,25.654,21.099,20.576,19.036,19.898,21.32,18.767,11.378,10.891,11.203,10.956,42.017,11.267,38.002,16.264,13.733,13.896,15.428,15.187,13.389,10.68,11.56,20.28,18.315,17.619,15.604,19.442,19.868,69.474,48.635,40.635,40.115,40.104,39.624,2.7801,2.3866,3.2338,21.666,21.014,14.848,23.341,11.509,11.132,2.8231,2.8449,2.4025,20.181,19.091,21.466,20.352,23.377
51.599,65.709,57.623,35.334,30.474,34.159,23.326,40.7,36.985,25.08,22.082,72.172,36.6,12.072,1.3218,0.21765,43.343,7.4028,11.379,14.217,11.232,12.241,10.24,9.3667,4.2776,4.9624,2.263,5.1058,7.1771,6.3794,6.8207,6.6625,62.17,57.06,41.079,62.02,44.537,40.803,34.387,27.974,35.096,28.322,26.517,32.645,33.209,18.192,22.234,6.1907,12.305,12.971,12.13,10.036,102.37,150.5,118.96,71.417,90.581,68.795,47.22,51.63,42.803,53.22,49.496,38.103,45.823,33.183,30.623,27.426,25.001,19.96,16.472,16.425,25.338,11.524,18.986,12.304,7.9627,0.57781,19.372,6.3263,19.754,1.6656,20.795,0.19031,0.010082,3.5471,0,11.936,0.77725,1.0057,0.48223,1.2186,0.96089,1.2051,0.7096,49.203,18.563,10.168,0.46036,0.10413,1.49,2.3913,0.19469,9.6784,9.8744,1.5663,12.659,10.875,10.007,11.382,8.9873,11.091,9.3702,8.1204,9.1194,7.5405,9.4181,11.459,12.044,7.7001,4.4076,6.2714,3.0095,4.5032,4.218,6.34,5.3917,5.0656,5.4591,4.5956,2.587,2.1607,3.484,1.5994,3.1942,4.8049,3.8885,4.3651,6.2922,5.5591,6.1822,6.9789,5.4486,3.5916,7.1523,6.9097,7.4044,10.504,8.728,5.2179,4.636,6.7243,6.4101,6.3182,6.3367,66.049,71.067,25.984,29.068,41.242,17.301,30.592,32.32,13.439,14.838,7.5126,11.952,8.4654,13.805,10.813,9.3991,5.8876,5.0015,12.285,12.39,117.35,106.74,40.958,35.234,19.001,21.153,19.584,19.248,21.672,22.246,22.063,22.592,24.117,38.766,46.678,6.2479,8.3498,9.1279,6.0724,4.524,7.9839,16.066,4.3682,23.935,11.849,34.556,20.255,22.817,2.3207,0.034834,0.49805,4.2642,0.83068,1.6906,23.061,0.66539,0.84035,52.938,50.821,27.574,24.13,28.035,25.956,23.298,1.8846,7.5717,9.612,7.536,9.365,9.5531,8.9251,10.976,12.232,8.966,4.8686,9.2086,11.805,13.001,9.7096,9.7264,8.4268,9.1131,10.682,9.3653,5.7604,5.2666,5.1265,4.9809,26.464,3.6084,22.849,6.641,4.1292,4.9308,5.5534,5.6398,3.9118,2.8967,3.6497,8.2509,6.8223,6.9502,5.997,7.7071,8.1004,43.633,26.646,20.907,20.335,20.404,20.039,0.78564,0.89252,0.71387,9.8878,9.1384,4.7432,10.571,5.3775,5.2002,1.1643,0.76762,0.94406,8.733,7.9444,9.4453,9.0334,9.6147
53.611,56.253,67.655,47.876,42.05,44.786,10.717,32.873,34.359,19.662,19.018,85.362,16.619,0.21937,12.483,15.059,58.613,4.7004,0.19159,0.41753,1.2903,3.0348,3.5753,3.768,1.9319,1.5606,18.055,25.867,24.316,17.931,17.473,17.228,78.42,73.123,59.446,74.468,44.415,52.055,43.498,41.494,45.908,38.814,39.265,41.468,46.139,33.523,16.242,6.893,12.272,3.0059,4.7953,3.2022,116.1,130.99,104.33,72.936,76.889,80.397,39.714,40.514,49.95,46.013,37.112,34.313,48.194,38.125,44.812,28.801,15.918,13.33,9.5297,8.2073,38.136,9.7966,18.274,4.0625,4.7606,9.871,1.0876,27.427,3.8453,11.792,1.229,15.106,11.607,20.056,11.936,0,18.041,19.857,9.7589,20.737,19.384,20.665,18.464,55.596,23.525,3.4829,11.235,11.064,19.551,3.8521,12.507,1.5432,0.39855,15.988,3.3227,3.2808,2.5399,2.8711,2.2207,3.5912,3.2524,2.086,2.1886,2.5267,1.8993,1.222,1.3235,0.84909,3.3009,2.8408,3.2968,1.8417,2.0867,0.91905,1.2832,1.5456,1.2516,1.7819,21.128,21.263,22.669,19.128,22.529,25.621,22.496,24.554,26.633,25.29,26.411,22.92,20.114,21.248,25.789,21.29,24.025,25.316,21.296,21.449,16.294,16.961,16.427,16.949,16.711,48.699,57.352,38.493,39.761,43.369,27.709,41.868,43.693,18.615,25.128,13.675,16.31,15.082,13.978,31.519,19.548,21.155,12.193,2.9284,3.2646,109.93,93.798,46.99,49.958,15.088,8.6042,12.668,12.651,13.471,14.801,14.148,13.549,13.927,47.005,42.979,11.859,21.415,29.764,21.686,5.6998,22.246,1.4873,6.9287,5.1004,28.173,13.055,4.5854,4.8394,21.889,13.216,16.486,14.791,10.47,22.074,1.8977,18.237,19.104,48.242,50.009,15.627,15.71,7.6313,8.1452,5.1918,18.278,0.74896,1.0066,1.7422,2.3068,1.8112,2.0228,4.1998,0.02852,1.8691,1.913,1.692,0.9972,1.7611,1.5925,1.1515,1.4736,1.3214,0.7635,0.47376,1.2481,1.4527,1.4439,1.5294,4.5391,22.95,3.6627,27.66,20.197,24.318,24.102,25.101,19.769,20.365,22.599,26.254,23.599,26.181,25.971,25.537,26.554,22.222,37.273,12.28,13.219,12.744,12.694,18.798,19.143,18.485,1.8905,2.3696,3.9861,2.7228,1.3177,1.4268,20.498,18.725,19.387,2.1098,2.2485,2.3732,1.8208,5.2392
