102.98,77.429,99.719,73.805,6.6654,8.8577,4.1035,10.701,56.748,25.5,18.08,5.0525,7.5089,3.2954,1.0749,5.4346,2.3814,9.9974,1.549,0.81336,6.2087,8.8287,11.515,9.5022,65.799,84.779,88.552,45.23,33.562,36.804,27.167,44.999,32.729,35.052,37.873,3.336,12.395,9.6938,1.8453,0,3.1122,7.5793,9.3052,1.1317,7.4943,1.0227,2.4888,6.0727,2.4134,3.3538,2.6784,2.0756,21.511,23.534,76.416,34.938,55.086,49.384,54.192,54.235,80.787,105.17,78.132,65.906,63.154,50.003,11.834,14.604,9.2144,8.7464,9.7993,12.162,12.017,18.414,8.5325,18.979,7.8376,10.85,8.8616,8.5909,8.6546,9.6845,9.2725,54.388,40.923,21.467,16.603,27.939,8.9217,9.1098,10.073,12.164,7.3846,4.536,6.7448,14.709,12.307,5.7482,5.6887,6.9377,11.428,12.918,1.8346,3.7549,5.535,1.6983,1.2243,0.94554,1.5498,3.2891,2.4745,1.0209,19.477,1.3371,1.868,4.42,15.781,5.5288,5.6691,8.2672,7.1969,4.4786,10.28,8.7992,3.4088,3.6109,0.8837,0.99539,7.0437,6.915,7.3277,7.4658,7.025,0.077071,5.5547,9.7277,8.3078,8.0624,7.1991,7.5456,10.413,7.8846,3.5175,2.8715,0.030108,0.2391,0.32517,0.20413,0.18825,0.36371,0.066039,0.038523,11.857,13.409,0.48238,0.70014,1.7247,3.5636,2.5278,2.8253,2.4274,2.5026,2.2508,0.8433,4.8531,4.4059,59.958,65.496,44.415,77.693,98.596,73.136,66.321,16.588,15.086,16.994,11.661,7.9505,13.779,7.0145,6.5708,8.9788,9.019,8.4811,7.4759,10.772,13.136,9.1922,10.144,9.3646,9.6708,39.18,46.103,45.406,34.21,31.415,6.7508,7.4884,9.8146,6.272,6.0299,4.5,4.8416,7.789,4.9467,5.4625,6.2312,6.9172,7.2102,7.1916,7.6793,5.5242,6.0474,6.6667,6.6848,6.59,7.3371,5.8183,6.5501,13.836,0.16198,1.1528,3.2045,2.4726,1.0415,0.90662,9.8619,12.843,7.6562,7.4002,9.1314,0.82961,0.87649,2.3818,0.77446,0.83927,0.83962,5.7834,6.33,7.335,7.4309,9.2989,8.8601,11.073,0.075458,0.064192,0.0026194,0.17014,9.9742,9.7424,8.488,9.089,11.105,9.446,6.8272,7.2572,6.7467,6.562,4.2189,6.9885,4.7618,4.1209,4.7814,4.8145,10.481,0.96472,0.94233,7.3098,8.8384,8.3464,8.4879,6.1123,6.2028,14.99,10.382,17.93,23.723,6.8472,6.4326,6.5485,7.9775,4.2941,4.3899,6.3143,6.7473
118.23,72.321,113.48,68.231,10.913,7.9378,8.3811,24.425,70.129,22.027,14.844,12.824,15.564,11.52,4.997,1.2646,3.0025,23.952,0.93754,0.80525,17.257,22.314,26.112,23.167,69.861,84.723,93.898,40.176,42.494,33.65,31.821,40.121,41.144,32.429,49.884,12.316,24.54,21.955,0.26872,3.1122,0,12.768,23.041,0.86917,2.4247,0.64378,1.0784,2.5535,0.76295,0.83,1.4133,6.3892,17.405,30.565,87.335,42.949,54.687,42.745,58.61,53.677,80.494,100.61,94.246,65.258,62.119,61.389,14.501,9.3563,10.561,10.685,13.295,18.646,17.445,26.509,17.299,34.858,19.308,23.7,20.87,20.72,20.67,22.511,21.753,48.509,34.268,15.997,24.38,39.511,20.898,20.688,22.573,21.212,18.473,14.014,16.108,29.539,25.87,15.086,13.651,14.951,10.49,13.041,2.3063,4.0653,16.28,3.8267,1.263,3.6598,4.7128,7.5489,7.4222,6.0897,32.076,3.0849,7.1305,4.9487,30.649,4.6078,4.2468,3.8549,2.2196,3.3227,24.302,22.306,0.14218,0.3643,0.73155,0.66733,18.873,18.666,19.507,19.758,18.979,4.1515,15.983,23.489,21.075,20.884,19.434,19.013,24.411,20.846,6.7474,6.5775,2.7294,1.8173,1.9134,3.1453,2.6151,1.3669,3.4965,3.2957,26.906,29.135,5.9048,5.8461,1.8211,0.60183,0.84553,0.66249,0.71165,1.8474,0.45839,0.78584,4.8575,3.2258,74.398,77.808,45.424,81.727,96.567,84.518,74.155,17.177,17.282,21.944,18.912,8.0325,25,7.3116,8.3264,10.815,9.4393,8.9903,9.9268,23.938,27.857,22.232,23.335,21.18,22.554,32.764,39.78,39.6,47.464,43.58,17.846,19.308,22.309,16.133,13.256,11.722,13.109,18.141,13.219,14.244,14.863,15.586,15.488,16.114,16.397,13.973,13.862,14.653,14.64,15.262,15.886,13.595,13.473,23.478,4.6098,3.3701,11.49,8.766,4.0412,4.9605,23.698,28.104,1.2794,19.29,8.8897,4.7392,2.3495,1.7135,0.89723,0.7707,0.77007,17.079,17.879,19.682,19.903,22.7,22.119,25.335,2.2382,3.7861,3.1036,3.3278,22.84,22.611,20.471,21.139,24.347,21.916,15.079,15.393,14.87,14.187,3.3331,3.7772,3.9733,3.2391,3.2492,2.9853,24.631,0.694,0.73052,19.548,22.119,21.581,21.637,17.465,18.009,19.968,16.342,25.736,31.614,14.926,14.65,14.564,15.779,3.0668,3.1293,14.376,14.637
55.157,42.109,52.545,128.55,0.087437,3.0007,0.54388,7.8194,98.275,60.514,48.499,1.2939,0.77192,15.05,13.822,21.273,18.172,9.9562,6.8221,10.385,5.3753,10.631,10.107,9.5496,29.454,44.126,44.885,21.568,9.3286,15.271,6.2953,21.28,8.8482,13.923,12.29,4.8959,3.9618,4.9527,12.503,7.5793,12.768,0,15.97,7.3319,25.629,10.89,16.524,24.437,15.718,17.631,17.459,16.784,53.888,55.208,126.88,71.786,103.4,94.969,100.88,102.25,41.436,61.398,38.158,31.451,29.841,18.939,1.0711,8.8444,1.2784,0.91073,0.42298,0.57634,0.51491,2.5355,1.0896,9.2487,4.6048,5.51,4.9616,5.4418,5.1295,6.2218,5.7095,102.19,82.781,53.12,43.358,58.033,4.8545,4.0171,5.2139,1.3301,4.1927,3.9051,2.0249,8.0632,6.2907,2.52,1.1659,0.84494,37.462,40.282,16.367,21.776,15.541,16.453,13.499,13.853,15.808,20.082,17.427,12.491,42.714,15.233,15.31,23.461,31.072,25.506,25.542,28.73,24.967,22.822,9.657,11.047,11.101,16.551,10.448,10.859,6.5004,6.455,7.3089,7.4973,7.0135,7.6141,4.6689,9.5269,7.7986,8.6396,7.8774,4.8499,9.2713,10.545,0.97111,1.1831,7.0581,7.1264,6.4103,5.4243,10.083,8.216,6.2449,6.5372,18.905,12.511,6.0455,4.3386,15.673,17.336,16.146,16.296,15.624,17.617,14.502,8.4556,24.33,22.618,101.66,111.22,16.992,37.574,55.058,33.718,29.117,3.4422,2.1258,1.9641,0.60973,2.0948,2.9748,1.9488,0.97069,0.98417,1.8727,1.7752,0.60352,6.2368,8.6658,7.3855,6.7829,4.3001,6.3814,80.311,90.4,89.558,65.806,62.779,4.7966,5.8028,5.3542,2.9053,0.6125,1.1721,1.8518,2.7775,1.7919,2.0217,1.506,1.3128,0.95894,1.4483,1.176,1.6464,0.94203,0.88673,0.86358,1.4142,1.1203,0.98967,25.339,36.594,6.5605,14.642,14.582,15.92,14.145,13.088,9.6147,11.025,14.901,6.1337,2.4007,3.3969,13.375,17.197,10.631,10.356,10.355,7.2124,6.8865,8.0919,8.5174,8.6517,8.9232,9.3257,7.6745,8.4366,7.3109,5.5167,6.0861,6.2796,5.1918,4.8948,6.2061,5.5502,1.0244,0.86011,0.9568,0.69754,22.347,27.13,23.762,22.096,23.302,23.128,9.8946,10.819,10.889,7.6114,9.0999,10.718,9.3352,6.5819,8.9372,1.3169,0.23268,2.3206,4.5431,0.90475,1.1047,0.93413,0.5872,22.292,22.515,1.0286,0.80952
100.9,109.06,100.16,89.889,16.537,27.732,13.374,3.153,41.733,41.457,34.452,8.1832,10.68,2.805,8.0092,26.109,14.597,1.5247,17.855,15.271,3.0158,0.85081,2.1544,1.5248,81.41,108.45,103.22,74.646,38.365,62.476,38.919,74.115,38.381,59.712,37.477,3.3648,8.6457,5.0674,18.878,9.3052,23.041,15.97,0,16.652,29.342,16.082,18.614,25.138,19.095,21.403,18.411,7.9615,39.068,21.535,64.13,30.263,63.195,69.016,54.082,62.676,104.64,137.36,73.102,89.5,87.222,51.709,25.262,41.109,24.46,22.928,21.509,18.992,20.696,23.177,10.574,8.8679,4.3349,5.2928,4.5301,3.9102,4.2425,3.8272,4.0443,72.271,61.261,41.564,14.179,18.198,4.6771,5.755,5.0477,14.326,4.5497,4.082,7.2374,5.8886,5.6112,6.0144,8.6221,10.066,24.538,23.911,14.543,16.114,0.90833,11.438,15.108,9.9854,9.5512,8.8911,7.1954,6.1607,9.1672,11.905,6.3068,16.208,2.9054,19.709,20.754,28.529,28.947,19.371,1.7948,0.70223,23.967,23.18,15.598,15.966,2.419,2.4121,1.9877,1.917,2.0822,7.6892,3.4671,1.6253,2.0181,1.4797,1.6358,3.9514,2.0655,0.67638,14.455,12.812,10.165,12.381,12.595,10.24,10.284,13.347,9.0632,9.2839,0.1618,1.9632,6.0708,7.127,15.202,22.478,19.209,20.383,19.244,17.097,19.375,15.745,17.488,19.365,43.038,51.608,63.8,94.038,126.28,76.367,75.421,34.12,29.744,27.159,17.036,25.054,12.092,23.594,20.669,23.371,25.759,24.983,20.577,4.5107,4.1145,2.6574,3.626,5.5849,3.6818,59.226,65.411,63.825,21.225,20.398,3.6796,3.0885,4.7265,5.6383,10.427,8.5243,6.9567,6.5878,7.0825,6.7504,8.0179,8.7983,9.8996,8.6491,9.6369,7.4806,9.3466,9.7862,9.8653,8.3871,9.541,9.1344,7.083,8.8427,7.3212,10.965,2.6759,5.0885,9.5415,7.7108,1.6363,2.3846,33.793,2.7986,26.965,9.6365,12.185,17.053,14.949,15.414,15.416,1.7437,2.0003,1.5579,1.3725,1.9139,1.5983,2.3673,11.055,8.1475,9.3768,9.8007,4.1247,3.8112,4.0906,4.7372,4.7742,4.2982,9.4812,10.223,9.6252,10.336,18.673,25.186,18.885,18.595,20.306,20.902,1.7627,15.835,15.692,1.8081,1.502,0.70798,1.2776,2.1451,1.0223,24.861,17.878,23.153,29.445,9.8327,9.0609,9.5862,11.716,19.375,19.507,9.2103,10.066
101.8,66.201,97.759,77.893,6.0269,5.2438,4.0056,16.388,69.919,27.431,19.358,7.0164,9.1271,8.2176,3.5875,3.6276,3.4406,16.314,0.047414,0.41801,10.645,15.183,17.981,15.661,59.895,75.658,82.15,36.053,32.676,29.135,24.297,35.917,31.594,27.772,38.601,6.9457,16.173,14.181,0.69715,1.1317,0.86917,7.3319,16.652,0,5.5452,0.45623,2.0251,5.0935,1.6791,2.264,2.431,5.1626,22.606,31.189,89.657,44.077,61.164,51.246,62.88,60.168,71.749,92.809,78.83,57.503,54.717,49.407,9.5224,8.4105,6.6003,6.5046,8.2251,11.998,11.234,18.473,10.455,24.773,12.112,15.587,13.343,13.274,13.205,14.732,14.096,57.091,42.131,21.618,23.854,38.045,13.355,13.127,14.683,13.668,11.437,8.0654,9.497,20.408,17.355,8.7436,7.6344,8.6424,13.326,15.682,2.5862,5.0139,11.666,3.4824,1.3251,2.7611,3.8686,6.7048,5.9842,4.0002,29.012,2.7441,5.3051,5.9866,25.301,6.3876,6.2092,7.1155,5.24,4.9136,16.537,15.244,0.73323,1.8561,0.40067,0.45877,11.999,11.838,12.584,12.798,12.147,1.7788,9.6102,15.901,13.832,13.807,12.609,11.911,16.565,14.073,2.9665,2.7547,0.81865,0.33071,0.28388,0.82476,1.3098,0.27742,1.1462,1.0701,20.059,20.64,2.651,2.3697,2.15,2.1236,1.8288,1.8125,1.6354,2.6789,1.249,0.079151,6.1806,4.8036,73.794,78.752,38.224,71.118,87.792,71.091,62.531,12.617,12.112,15.313,12.05,4.9379,16.592,4.2677,4.6065,6.6481,5.9859,5.5775,5.7084,15.838,19.146,14.655,15.428,13.529,14.783,40.405,47.932,47.52,45.585,42.096,11.021,12.24,14.49,9.5574,7.3791,6.2086,7.236,11.084,7.3156,8.0874,8.5437,9.0996,9.0462,9.5024,9.7355,7.8735,7.8041,8.4091,8.4019,8.8487,9.3417,7.6,11.909,21.514,1.8906,2.7711,8.0975,6.529,3.0623,3.4003,16.072,19.636,3.0372,12.267,5.7731,1.5719,1.8766,2.4984,0.50697,0.39829,0.39768,10.76,11.307,12.826,13.054,15.179,14.778,17.279,0.64101,1.6991,1.0807,0.94257,14.972,14.815,13.059,13.544,16.154,14.205,8.7251,8.983,8.5698,8.0731,4.7787,6.5017,5.531,4.6567,5.0213,4.8404,16.821,0.46085,0.48987,12.657,14.803,14.649,14.475,10.957,11.712,13.561,10.152,17.862,23.088,8.6171,8.3922,8.3371,9.3303,4.6264,4.7243,8.1877,8.4046
154.21,98.81,148.91,45.93,23.106,19.049,18.946,35.889,57.521,10.684,6.0192,23.965,28.354,14.329,6.6918,0.20275,2.6083,33.91,6.0684,3.6917,27.255,31.211,36.895,33.038,98.133,114.77,126.3,60.366,64.866,52.941,51.802,60.364,63.256,51.574,73.4,20.741,38.795,34.229,2.3569,7.4943,2.4247,25.629,29.342,5.5452,0,3.3201,1.3621,0.21236,1.4097,0.83344,1.313,7.0757,7.4047,22.437,69.562,32.153,36.562,25.259,42.008,35.69,109.81,131.75,126.1,91.876,88.068,87.786,28.746,19.834,23.1,23.249,26.901,33.848,32.461,44.25,30.566,50.316,30.66,36.377,32.655,32.114,32.253,34.169,33.419,29.926,18.796,6.2051,19.013,32.847,32.769,33.061,34.943,36.351,29.752,23.691,27.982,43.187,39.008,26.149,25.23,27.387,4.3458,6.3187,2.5729,2.4229,20.372,4.1951,2.6933,5.1064,5.4885,7.1001,8.0616,8.6294,29.259,3.8669,8.6291,2.7837,32.435,1.7424,1.3705,0.25894,0.0045385,1.3097,34.583,30.965,3.6081,0.99389,3.6026,3.3525,28.817,28.556,29.215,29.454,28.653,8.6855,25.926,33.507,31.127,30.356,28.772,30.073,34.97,29.209,16.623,16.053,7.3545,6.3683,6.8996,8.7808,5.6528,5.3187,8.679,8.2819,33.176,39.793,11.687,12.633,2.3536,0.8198,1.3181,1.1504,1.4077,1.6482,1.656,4.7254,2.3865,1.2806,61.84,62.79,68.46,112.04,127.91,115.43,103.4,32.433,32.654,38.804,33.928,19.277,40.415,18.157,19.657,23.451,21.427,20.752,22.039,36.221,40.313,33.022,34.987,33.569,34.126,17.718,23.033,23.001,40.213,36.308,28.456,29.869,34.461,27.342,25.22,22.555,23.9,30.304,24.1,25.348,26.641,27.845,28.045,28.483,29.149,25.268,25.737,26.915,26.921,27.29,28.46,25.315,12.301,20.524,9.8097,4.4349,14.511,10.4,5.4196,6.9792,33.751,39.198,4.5706,29.635,20.564,11.94,3.851,1.6746,3.647,3.6783,3.6787,25.885,27.191,28.993,29.053,32.912,31.927,36.257,6.4824,7.821,7.6309,8.924,34.733,34.274,31.926,33.088,36.838,33.76,27.389,28.01,27.156,26.447,1.4728,0.51587,1.6541,1.4618,1.0899,0.89832,34.91,3.3921,3.3863,29.091,31.823,30.137,31.006,26.798,26.178,36.098,30.697,43.292,51.113,27.289,26.699,26.741,28.888,1.2312,1.2204,26.381,26.972
114.8,77.387,110.69,66.516,9.3954,8.7672,6.615,18.213,60.627,20.868,13.932,9.4486,12.288,6.7288,2.1293,1.92,1.4335,17.412,0.75888,0.012076,12.131,15.849,19.379,16.755,70.742,87.854,94.751,44.311,40.169,36.736,31.225,44.179,39.032,35.237,46.233,7.9653,19.494,16.568,0.1205,1.0227,0.64378,10.89,16.082,0.45623,3.3201,0,0.59061,2.71,0.44351,0.84116,0.79996,3.1872,16.746,24.781,78.283,36.307,51.066,42.237,52.875,50.153,83.634,106.08,89.805,68.183,65.135,58.454,14.044,12.191,10.498,10.339,12.344,16.477,15.761,23.925,13.747,28.176,14.172,18.086,15.535,15.271,15.303,16.762,16.173,47.476,34.058,16.028,18.631,31.738,15.591,15.646,17.084,17.792,13.511,9.6021,12.067,23.105,19.977,10.941,10.246,11.644,8.8504,10.804,0.90455,2.4675,10.452,1.6373,0.23805,1.3415,2.0808,4.2099,3.9063,2.7881,24.358,1.1391,3.5856,3.1702,22.493,3.4307,3.3109,4.2637,3.1003,2.3818,17.776,15.797,1.0103,0.8154,0.0059303,0.00021349,13.361,13.184,13.791,13.986,13.368,1.6178,11.149,17.052,15.124,14.823,13.638,13.836,17.937,14.558,5.3898,4.9318,0.87473,0.49493,0.64866,1.3186,0.66444,0.23695,1.3678,1.2227,19.307,21.838,2.8976,3.117,0.63925,0.85588,0.51648,0.56837,0.4309,0.92447,0.28681,0.1678,3.2889,2.3063,64.39,68.478,47.032,82.914,100.84,82.234,73.349,17.871,17.215,20.756,16.345,8.3959,20.568,7.5136,7.8917,10.529,9.7457,9.2211,9.2676,18.114,21.305,16.255,17.408,16.026,16.765,32.499,39.226,38.816,38.793,35.433,12.785,13.889,16.791,11.756,10.263,8.5685,9.4432,13.663,9.5638,10.374,11.162,11.937,12.071,12.358,12.795,10.292,10.571,11.334,11.34,11.578,12.34,10.3,8.7403,17.173,1.9909,1.2376,6.6995,4.7412,1.5748,2.0756,17.229,21.095,3.6286,13.806,9.4716,2.6683,0.64016,0.81999,0.021055,0.0098465,0.0098402,11.661,12.412,13.828,13.965,16.465,15.895,18.785,0.5887,1.3515,1.0404,1.3906,17.106,16.842,15.101,15.808,18.516,16.366,11.639,12.053,11.489,11.043,2.2834,3.6524,2.8105,2.1993,2.4695,2.3599,18.043,0.00095783,0.0028737,13.78,15.869,15.189,15.403,12.096,12.253,18.662,14.305,23.265,29.381,11.577,11.189,11.219,12.672,2.186,2.2541,10.984,11.376
131.85,89.553,127.45,54.843,14.691,13.471,11.115,23.267,53.918,14.573,8.87,14.272,17.921,7.4881,2.2925,0.63872,0.53629,21.733,2.5457,0.70982,16.436,19.647,24.111,21.031,83.89,101.82,109.93,53.4,50.494,45.409,40.33,53.296,49.224,43.845,57.153,11.477,25.892,22,0.40936,2.4888,1.0784,16.524,18.614,2.0251,1.3621,0.59061,0,0.81169,0.027339,0.10017,0.023506,2.8625,11.099,20.184,69.022,30.419,41.495,32.903,44.106,40.648,97.238,120.52,104.85,80.466,77.086,70.774,20.322,16.533,15.927,15.787,18.321,23.27,22.449,31.977,19.622,35.207,19.143,23.722,20.725,20.271,20.394,21.9,21.31,37.615,25.707,10.467,15.392,27.911,20.823,21.118,22.566,24.585,18.443,13.732,17.268,29.239,25.847,15.746,15.286,17.104,5.1256,6.8102,0.32836,0.95683,11.869,1.1308,0.22505,1.3688,1.7859,3.3301,3.5664,3.3779,22.422,0.83015,3.6691,1.4068,22.833,1.3077,1.1765,1.7416,1.2459,0.67234,22.256,19.478,1.9517,0.37153,0.69443,0.5958,17.649,17.445,17.969,18.159,17.526,3.1698,15.42,21.4,19.477,18.893,17.635,18.666,22.552,18.088,9.541,8.8932,2.4546,2.025,2.3915,3.3949,1.4655,1.4674,3.2287,2.9857,21.84,26.523,5.0758,5.7823,0.18838,0.21438,0.014823,0.068427,0.038003,0.10711,0.13798,1.3794,1.3698,0.62972,57.717,60.578,57.584,97.057,115.42,96.761,87.016,24.618,24.038,28.34,23.056,13.177,27.521,12.103,12.736,16.012,14.895,14.26,14.502,23.562,26.856,20.971,22.548,21.508,21.861,24.359,30.257,29.926,34.699,31.315,17.39,18.479,22.167,16.638,15.483,13.236,14.102,19.018,14.267,15.193,16.308,17.318,17.593,17.795,18.417,15.199,15.754,16.709,16.723,16.846,17.874,15.407,7.5397,15.134,3.8727,1.0725,7.5632,4.9033,1.5724,2.3986,21.596,25.987,4.4471,18.291,14.459,5.5208,0.6793,0.080754,0.65365,0.71718,0.71767,15.388,16.388,17.813,17.873,20.903,20.134,23.581,1.976,2.6553,2.5773,3.4504,22.359,21.983,20.13,21.078,24.066,21.591,17.04,17.603,16.877,16.412,0.65176,1.3083,0.95595,0.60831,0.68408,0.60613,22.523,0.60351,0.58547,17.877,20.058,18.816,19.427,16.08,15.674,25.889,20.678,31.223,38.289,17.002,16.462,16.552,18.457,0.56232,0.59422,16.234,16.785
152.41,101.79,147.48,44.387,22.113,19.394,17.789,32.181,51.613,9.6,5.1089,21.887,26.355,11.33,4.7877,0.29409,1.4262,29.994,5.7574,2.9982,24.154,27.326,32.879,29.195,98.726,116.69,126.93,62.731,63.537,54.691,51.439,62.686,62.046,53.161,71.32,18.067,35.795,31.007,2.025,6.0727,2.5535,24.437,25.138,5.0935,0.21236,2.71,0.81169,0,0.96088,0.56699,0.68531,4.9661,6.6254,18.728,63.848,27.916,33.973,24.472,38.219,33.159,111.72,135.02,123.67,93.626,89.862,86.155,28.39,21.328,22.95,22.936,26.253,32.518,31.407,42.712,28.414,46.388,27.571,33.029,29.457,28.845,29.033,30.73,30.078,28.822,18.206,5.8262,15.36,28.01,29.588,30.039,31.663,34.299,26.762,20.998,25.53,39.379,35.505,23.628,23.142,25.366,3.0502,4.672,1.4956,1.2084,16.793,2.6651,1.8478,3.5157,3.7086,4.8973,5.7706,6.486,24.503,2.4826,6.3323,1.4584,27.484,0.75484,0.5218,0.17609,0.21113,0.46903,30.68,27.051,3.8794,0.9889,2.9479,2.7292,25.494,25.248,25.771,25.978,25.269,7.0098,22.993,29.652,27.552,26.71,25.277,26.957,31.1,25.419,15.693,14.952,6.0713,5.3909,5.961,7.5265,4.2942,4.4447,7.2449,6.8775,28.603,35.45,9.7547,10.873,1.4063,0.69604,0.86152,0.82946,0.98177,0.84089,1.2993,4.1462,1.1783,0.45317,55.64,56.949,69.405,112.83,130.5,114.24,103.03,32.753,32.536,38.06,32.366,19.356,37.782,18.138,19.277,23.174,21.483,20.761,21.539,32.748,36.422,29.441,31.446,30.483,30.663,17.101,22.229,22.066,34.851,31.248,25.4,26.607,31.163,24.688,23.374,20.602,21.651,27.605,21.858,22.986,24.385,25.624,25.962,26.201,26.962,23.017,23.718,24.885,24.902,25.046,26.303,23.292,9.2863,16.58,8.0934,2.9466,11.515,7.8282,3.7429,5.0693,29.878,35.026,5.6932,26.332,20.774,10.564,2.612,0.88626,2.904,3.0037,3.0045,22.601,23.885,25.464,25.474,29.175,28.191,32.348,5.3127,6.1961,6.2263,7.6056,31.306,30.825,28.703,29.894,33.363,30.439,25.29,25.972,25.091,24.517,0.57135,0.12976,0.68172,0.56715,0.34034,0.23853,30.97,2.7539,2.7276,25.614,28.071,26.288,27.259,23.549,22.691,35.276,29.432,41.817,49.8,25.243,24.584,24.694,26.99,0.42743,0.41894,24.306,24.976
129.36,86.603,124.92,56.914,13.887,12.412,10.482,23.213,56.333,15.658,9.711,13.828,17.326,7.9393,2.5531,0.60911,0.77836,21.852,2.1278,0.56733,16.343,19.841,24.19,21.137,81.407,98.861,107.11,51.107,48.969,43.344,38.748,51.01,47.689,41.833,55.729,11.401,25.436,21.758,0.23797,2.4134,0.76295,15.718,19.095,1.6791,1.4097,0.44351,0.027339,0.96088,0,0.077329,0.10096,3.2554,12,21.683,71.796,32.264,43.501,34.399,46.297,42.628,94.338,117.13,102.85,77.819,74.482,69.007,19.194,15.232,14.882,14.781,17.318,22.313,21.437,30.872,19.028,34.893,18.941,23.48,20.516,20.111,20.206,21.762,21.147,39.278,26.994,11.249,16.658,29.581,20.602,20.817,22.331,23.818,18.22,13.561,16.862,29.038,25.608,15.422,14.811,16.543,5.8523,7.6722,0.49136,1.3061,12.367,1.4011,0.23672,1.5691,2.0876,3.8366,4.0092,3.6325,23.768,1.0305,4.0453,1.8258,23.863,1.6961,1.5303,1.9572,1.2784,0.95567,22.346,19.699,1.5174,0.23242,0.54329,0.45139,17.618,17.413,17.987,18.186,17.531,3.1471,15.289,21.498,19.501,18.981,17.696,18.493,22.611,18.301,8.9049,8.3325,2.3246,1.8229,2.145,3.1775,1.4806,1.2865,3.093,2.858,22.418,26.695,5.0196,5.6025,0.29715,0.13817,0.0032655,0.021088,0.0009175,0.23819,0.043493,1.1243,1.7831,0.90431,60.203,63.166,55.427,94.362,112.18,94.526,84.702,23.237,22.759,27.103,22.173,12.176,26.88,11.158,11.844,14.99,13.84,13.236,13.578,23.383,26.77,20.938,22.436,21.223,21.736,25.618,31.699,31.389,36.55,33.091,17.237,18.383,21.954,16.336,14.915,12.785,13.73,18.651,13.885,14.824,15.86,16.822,17.038,17.306,17.874,14.788,15.237,16.164,16.174,16.374,17.337,14.904,8.3106,16.283,3.8076,1.277,7.9968,5.3388,1.8,2.6349,21.696,26.08,3.8096,18.222,13.39,5.2101,0.78562,0.1943,0.53462,0.56821,0.56852,15.436,16.402,17.884,17.97,20.956,20.219,23.621,1.8473,2.6592,2.486,3.2524,22.199,21.848,19.953,20.855,23.871,21.408,16.509,17.032,16.339,15.842,0.9385,1.5747,1.2971,0.88674,0.95579,0.84923,22.622,0.46185,0.45239,17.917,20.155,19.028,19.549,16.078,15.825,24.73,19.772,30.117,36.988,16.453,15.956,16.018,17.812,0.82219,0.85932,15.721,16.225
134.42,88.54,129.77,54.55,15.636,13.483,12.093,25.969,56.954,14.486,8.7846,15.884,19.557,9.3202,3.351,0.2531,1.0216,24.502,2.7129,1.0251,18.669,22.347,26.985,23.748,84.535,101.68,110.75,52.501,52.133,44.875,41.221,52.429,50.772,43.411,59.34,13.356,28.257,24.419,0.44915,3.3538,0.83,17.631,21.403,2.264,0.83344,0.84116,0.10017,0.56699,0.077329,0,0.15676,4.0097,10.873,21.977,71.689,32.436,42.085,32.334,45.558,41.206,97.065,119.53,107.65,80.271,76.832,72.799,20.943,15.759,16.333,16.301,19.105,24.577,23.565,33.538,21.381,38.239,21.432,26.242,23.105,22.68,22.779,24.433,23.78,37.204,25.102,9.9859,17.276,30.515,23.196,23.409,25.027,26.365,20.662,15.681,19.16,32.109,28.491,17.647,16.925,18.738,5.4188,7.3082,0.77527,1.4056,14.144,1.881,0.57304,2.209,2.7198,4.4861,4.8311,4.6335,25.153,1.5034,4.9776,1.9044,25.905,1.55,1.3267,1.3532,0.73077,0.85727,25.032,22.186,1.6576,0.12798,0.9835,0.85555,20.027,19.809,20.415,20.626,19.931,4.2094,17.54,24.132,22.025,21.461,20.098,20.959,25.319,20.701,10.337,9.7835,3.2396,2.6048,2.966,4.2078,2.2266,1.9513,4.1391,3.8674,24.871,29.606,6.343,6.982,0.56182,0.030058,0.061836,0.026724,0.075163,0.35427,0.15274,1.6682,1.7759,0.80908,60.948,63.457,57.754,97.664,114.89,98.711,88.34,24.839,24.553,29.337,24.507,13.371,29.697,12.343,13.236,16.505,15.138,14.525,15.117,26.147,29.724,23.558,25.148,23.843,24.406,23.791,29.734,29.495,37.623,34.039,19.621,20.845,24.631,18.633,16.98,14.751,15.81,21.087,15.975,16.99,18.067,19.076,19.274,19.598,20.176,16.933,17.361,18.341,18.349,18.608,19.604,17.01,9.1978,17.322,4.9701,1.8275,9.403,6.3993,2.4662,3.476,24.341,28.977,3.5834,20.673,14.587,6.4861,1.2901,0.32286,0.99533,1.021,1.0213,17.686,18.725,20.297,20.383,23.566,22.777,26.39,2.6685,3.6383,3.4379,4.3037,24.895,24.524,22.511,23.464,26.662,24.055,18.72,19.257,18.534,17.978,0.88389,1.1355,1.2136,0.83982,0.80215,0.66834,25.322,0.87361,0.86712,20.337,22.707,21.475,22.057,18.38,18.077,26.904,21.902,32.735,39.785,18.649,18.14,18.191,20.042,0.73117,0.75816,17.884,18.398
