97.762,66.618,71.604,57.626,134.09,31.627,10.068,15.094,1.1978,0.63657,5.8046,20.029,31.313,11.983,3.6374,9.1335,10.163,20.188,27.667,27.288,29.822,25.636,35.829,10.619,9.1269,18.698,15.808,16.464,80.003,87.953,55.077,49.849,44.95,33.651,47.121,29.481,39.024,24.962,33.71,16.981,19.937,18.389,26.815,21.531,167.25,154.69,69.662,71.703,72.607,78.709,56.356,76.843,40.316,34.537,19.087,43.821,45.576,45.51,61.006,29.971,23.851,27.12,13.456,18.076,14.104,13.499,13.553,1.9059,0.41573,7.7415,0,5.2969,13.844,1.6837,0.14812,2.4559,0.74978,10.93,6.0371,13.653,7.1346,18.729,15.916,16.475,10.122,13.006,13.653,14.33,8.4882,9.6969,12.014,10.162,12.298,12.609,14.048,9.7336,6.7111,9.6675,6.5762,3.704,3.2522,9.766,7.4635,4.8693,1.9889,2.9893,5.1385,3.1093,1.9636,2.0228,5.8621,4.7704,2.5121,0.89269,1.0749,0.23435,1.5853,11.372,14.019,11.314,12.4,12.02,7.1249,9.8666,5.6089,14.534,14.04,15.279,11.395,17.904,11.962,10.892,36.45,5.9273,7.1749,27.443,27.574,27.676,27.608,24.615,28.622,25.541,26.937,17.244,16.575,15.742,15.333,15.67,15.333,106.42,61.984,51.598,72.555,42.289,52.119,63.484,52.797,43.659,42.244,38.006,34.295,25.068,18.289,22.551,18.419,12.856,13.349,16.224,23.116,22.528,23.168,21.995,24.573,16.297,19.974,19.549,26.153,16.459,23.533,24.585,18.764,14.98,15.02,15.055,14.378,21.16,15.699,13.193,16.677,13.072,13.364,17.004,14.888,13.094,13.567,2.7024,0.71893,8.1553,6.0799,15.591,12.22,3.0303,7.6243,22.056,13.041,15.558,15.388,18.719,19.473,16.187,6.7573,1.5464,2.3207,13.728,6.9922,8.9991,6.7499,15.167,11.874,16.38,14.251,14.812,12.882,9.7292,16.165,10.723,10.687,3.696,3.3488,3.3936,4.4585,3.0897,7.2277,9.9018,9.5404,7.5699,7.2682,14.533,11.184,5.2818,8.4869,13.885,14.083,14.439,15.222,14.907,13.774,14.415,18.418,13.756,12.969,12.592,13.747,10.389,15.967,15.159,10.017,10.016,10.238,9.0824,8.8169,7.8298,8.6099,8.4895,8.622,8.3613,7.8528,27.269,24.818,21.428,16.053,16.898,15.844,16.094,13.361,16.104,29.167,18.215,20.592,19.257,20.189,23.867,20.09,12.173,11.111,0.66662,2.6473,10.25,4.6527,8.662,7.9874,14.922,23.19,26.446,23.339,21.064,19.225,13.683,14.92,10.847,2.3064,4.8108,11.069,19.482,7.6426,10.358,8.4661,14.489,20.276,20.6,20.507,19.199,9.2242,10.233,5.2033,5.8835,8.0982,11.492,25.021,5.1491,6.6218,19.099,18.552,18.264,6.0184,16.068
88.223,58.79,60.143,62.319,117.3,37.841,22.538,31.908,9.6869,5.7399,0.55775,44.225,38.754,29.436,16.21,22.398,13.753,28.134,34.675,38.301,33.25,32.114,52.704,7.0905,7.2215,14.654,14.098,12.842,91.121,89.975,46.434,58.522,35.601,26.353,35.535,31.857,55.322,21.711,45.993,22.012,29.972,26.305,37.273,30.196,152.62,144.55,73.404,85.631,70.855,75.859,47.929,74.543,46.415,42.647,19.354,59.089,45.949,61.371,66.082,44.513,35.621,41.135,25.664,30.405,28.579,26.11,27.758,3.872,2.8312,17.742,5.2969,0,35.595,1.0257,6.1275,3.9931,3.671,11.494,15.012,13.738,7.2788,16.125,14.412,13.704,22.724,29.962,19.485,11.634,20.698,28.827,30.157,27.557,30.898,30.365,32.938,26.179,18.356,27.592,22.772,14.797,14.188,24.091,20.324,5.848,9.9342,12.34,13.819,14.097,9.2473,7.8297,18.267,18.119,12.375,8.0264,10.128,3.9715,12.398,28.062,35.607,29.12,29.951,30.798,13.351,11.736,6.2468,22.817,20.619,21.829,21.956,37.772,10.788,11.176,26.292,5.7651,3.8076,19.534,19.748,19.619,19.673,18.329,20.774,18.489,19.623,13.959,14.538,13.383,12.695,13.411,13.399,100.81,54.412,39.842,70.268,54.396,40.288,57.644,64.565,31.63,37.973,30.109,27.694,15.811,12.452,32.606,27.066,10.226,16.08,25.459,39.874,33.669,30.978,34.581,36.874,23.637,28.477,28.663,24.813,22.992,23.866,30,26.992,29.654,30.072,29.933,29.062,31.908,30.609,27.141,30.102,27.104,26.269,32.242,30.034,27.99,29.35,15.198,7.5467,6.7051,14.423,38.012,8.8082,13.391,25.52,46.902,10.266,13.198,13.579,33.865,34.453,36.708,23.303,11.93,10.336,32.11,0.45801,1.6558,0.39795,35.008,3.8628,35.815,8.0979,35.29,30.866,2.0875,31.683,26.434,27.029,13.254,13.401,14.579,16.422,10.794,21.764,25.861,24.429,17.393,20.13,33.001,29.561,13.6,16.05,27.695,21.109,22.177,22.662,22.58,20.92,22.481,21.156,20.591,18.793,18.891,20.92,15.447,21.794,16.297,13.986,9.0516,9.6555,6.9863,7.0347,5.9671,6.7623,6.7985,6.5241,8.0515,7.235,19.43,17.5,16.258,17.523,14.038,12.97,13.878,11.404,13.926,25.799,32.532,29.558,29.78,28.881,28.927,29.267,11.166,28.12,5.6245,14.359,26.468,9.9172,14.562,9.8816,22.493,14.707,18.228,17.837,14.465,28.471,35.548,37.244,30.622,13.53,9.4597,16.447,23.182,12.198,22.057,13.714,21.959,28.831,28.992,29.486,28.822,11.33,13.62,10.054,8.3436,8.5704,17.121,18.259,9.2705,6.6986,28.631,27.441,27.13,8.3533,13.5
115.35,85.059,95.705,56.738,160.47,32.444,7.0649,4.9141,8.3357,16.426,37.567,8.1943,53.341,2.3258,3.9777,5.4873,20.12,20.718,28.021,21.778,35.323,27.205,20.476,32.731,28.822,39.166,32.952,36.799,66.523,87.575,76.585,43.95,69.359,56.496,75.208,36.729,23.865,42.505,25.133,22.731,17.451,19.389,22.204,20.684,186.87,167.79,68.702,55.091,80.093,87.258,77.291,84.711,39.808,31.944,32.011,29.262,53.306,29.847,59.068,18.941,17.985,17.407,9.6544,12.806,7.1225,9.1426,7.0953,18.496,19.054,8.9363,13.844,35.595,0,24.984,13.665,24.901,19.719,38.612,18.966,42.854,33.989,53.045,47.974,50.408,18.313,14.041,34.29,47.534,16.749,3.7376,1.6616,1.4907,1.3787,2.3552,2.0131,2.2014,6.1683,0.87668,1.459,5.5405,5.6057,4.5648,5.0541,21.297,9.0611,7.4654,9.3005,5.519,9.9693,12.147,4.816,3.4085,6.7119,10.116,7.7644,15.787,6.0644,2.7913,0.037405,1.6366,2.4512,1.0947,14.031,22.734,22.269,15.984,18.177,19.126,10.505,3.3189,29.331,26.091,63.939,23.861,30.541,52.75,52.697,53.2,52.923,47.621,53.542,49.721,51.267,36.758,34.075,34.039,34.243,33.813,33.001,116.48,80.621,79.223,80.923,32.48,79.792,78.951,41.871,73.203,58.233,61.075,55.769,53.502,42.143,19.437,18.327,32.519,23.724,15.824,10.666,17.852,23.236,15.402,17.798,18.683,19.725,18.497,40.176,20.024,35.322,28.008,19.21,7.4659,7.013,7.2577,7.043,17.36,7.6594,7.1835,10.295,6.9951,8.6586,8.1546,6.8049,5.9225,5.1481,6.412,10.575,37.539,20.097,5.5698,45.659,11.796,1.1477,9.6737,45.94,48.678,47.715,25.03,26.288,11.113,4.9577,6.3126,9.0435,2.3422,37.93,39.983,37.474,1.7205,42.517,2.8232,40.016,0.98069,2.2742,40.878,7.2136,3.5035,2.7922,7.4434,6.6877,5.3547,4.7755,9.7301,3.0281,2.7876,3.7788,9.0781,4.9503,2.7186,1.0713,9.8859,12.883,7.8275,17.532,16.722,17.74,17.161,17.129,16.217,27.45,17.585,18.562,17.565,17.07,17.949,20.74,27.642,19.418,27.685,27.156,29.144,28.412,27.992,28.41,28.052,28.877,25.499,25.742,52.486,49.666,43.206,27.75,35.752,35.022,34.042,31.662,33.981,46.018,10.222,19.513,16.232,19.609,27.993,18.817,42.434,11.211,13.358,4.7939,2.6935,14.094,15.498,21.485,17.324,50.65,52.564,45.237,45.554,18.059,0.033216,4.6133,0.18736,5.282,15.142,17.918,26.722,16.94,8.2667,16.38,17.159,19.879,20.369,19.428,17.487,21.919,20.496,15.035,19.29,23.973,17.824,48.797,16.164,23.804,17.543,18.071,17.889,19.575,34.641
92.979,62.456,65.398,60.491,125.47,34.952,16.337,23.847,4.8455,2.0518,1.4119,31.98,33.085,20.948,9.6245,15.792,11.522,24.254,31.364,33.201,31.546,28.997,45.109,7.8697,7.2798,15.896,14.289,13.848,86.733,89.669,50.283,54.837,39.584,29.28,40.477,30.603,48.048,22.77,40.443,19.341,25.154,22.396,32.413,26.026,160.17,150.1,72.142,79.893,72.008,77.555,51.705,75.981,43.722,38.973,18.791,52.363,45.827,54.403,64.131,37.872,30.11,34.676,19.695,24.507,21.584,19.957,20.872,1.9529,0.4488,12.588,1.6837,1.0257,24.984,0,2.1443,1.7583,0.95876,9.3239,9.3225,11.702,5.436,15.176,13.034,12.89,15.36,20.729,14.898,10.847,13.558,18.993,21.331,19.007,21.858,21.756,23.835,18.078,12.402,18.743,14.583,8.9373,8.3706,17.012,13.836,4.5258,5.4193,7.2496,9.1536,8.2434,5.0311,4.2772,11.915,11.242,7.0101,3.7804,4.9981,1.1106,6.4467,19.919,25.105,20.426,21.434,21.653,9.8639,10.235,5.1027,18.649,17.193,18.448,16.674,28.341,10.642,10.382,30.452,4.9683,4.3701,22.582,22.764,22.733,22.735,20.645,23.823,21.141,22.415,14.847,14.887,13.844,13.261,13.828,13.671,103.98,57.909,44.929,71.65,49.069,45.414,60.428,59.546,36.692,39.783,33.367,30.344,19.348,14.421,27.838,22.833,10.714,14.314,20.91,32.066,28.413,27.223,28.66,31.139,19.933,24.344,24.249,25.089,19.649,23.374,27.328,22.954,22.594,22.837,22.78,21.979,26.798,23.461,20.362,23.667,20.282,19.977,24.979,22.751,20.766,21.725,8.3309,3.4194,5.5553,9.0001,26.635,8.4195,7.2898,16.463,34.327,9.5552,12.221,12.355,25.186,25.822,25.97,14.587,6.2035,5.8136,23.243,2.15,3.8195,2.0034,25.482,6.4527,26.539,10.067,25.426,22.158,4.4108,24.265,18.735,19.024,8.1122,8.0084,8.6529,10.197,6.4627,14.463,18.006,17.073,12.313,13.632,24.125,20.574,9.105,12.02,21.002,17.487,18.248,18.887,18.693,17.237,18.406,19.516,17.045,15.67,15.549,17.224,12.584,18.749,15.263,11.586,8.7526,9.2044,7.1213,7.0302,5.955,6.7765,6.7434,6.6414,7.4188,6.7107,22.445,20.244,18.036,16.371,14.74,13.648,14.289,11.628,14.321,26.994,25.729,25.233,24.727,24.669,26.396,24.837,9.6701,18.947,2.3226,8.1051,18.503,6.7503,11.274,8.3049,18.652,17.883,21.379,19.799,16.821,23.99,24.85,25.952,20.864,7.4831,6.5688,13.465,21.15,9.4626,16.222,10.705,18.151,24.682,24.923,25.153,24.172,9.7067,11.479,7.0927,6.4426,7.5999,14.042,20.78,6.6238,5.834,24.019,23.103,22.796,6.5114,14.058
105.51,73.044,78.257,63.204,143.15,35.709,11.717,16.612,1.7417,0.23124,6.1016,17.695,27.362,12.938,4.0749,10.528,12.67,23.331,31.432,30.672,33.958,29.3,39.09,13.207,11.575,22.16,19.017,19.718,86.065,94.954,60.936,54.767,50.234,38.244,52.478,33.648,42.563,28.955,37.388,20.073,22.866,21.387,30.221,24.717,177.33,164.34,75.834,77.16,79.163,85.557,62.282,83.595,44.92,38.655,22.564,47.769,50.776,49.483,66.716,33.141,26.904,30.152,15.536,20.589,15.921,15.528,15.352,3.1037,0.63973,9.4247,0.14812,6.1275,13.665,2.1443,0,1.8963,0.55712,9.1511,4.2979,11.639,5.8922,16.564,13.87,14.542,7.8411,10.58,11.143,12.604,6.4177,8.3746,12.795,10.812,13,13.586,14.959,10.56,8.008,10.041,6.7217,4.5125,3.9771,11.061,8.6746,6.7143,2.881,3.9331,6.5918,3.7838,2.9306,3.1452,6.8769,5.3288,3.2441,1.5308,1.4352,0.72852,1.6528,12.413,13.986,12.064,13.395,12.617,9.1037,12.403,7.5781,17.158,16.76,18.116,13.46,19.107,14.771,13.576,41.158,7.9374,9.2348,31.556,31.7,31.802,31.733,28.547,32.831,29.527,31.028,20.581,19.857,18.942,18.49,18.864,18.494,114.4,68.189,57.216,79.127,46.496,57.765,69.741,57.592,48.781,47.382,42.881,38.942,28.911,21.659,25.685,21.355,15.749,16.228,18.914,25.447,25.548,26.551,24.808,27.621,19.164,23.052,22.536,30.214,19.402,27.36,28.247,21.767,16.862,16.844,16.912,16.193,24.114,17.619,14.992,18.917,14.843,15.338,19.006,16.682,14.724,15.095,2.0268,1.3224,6.9973,4.3446,13.696,10.841,1.8939,7.2196,19.52,11.467,13.659,13.432,15.562,16.242,13.727,5.5515,1.7718,3.2911,14.721,8.3438,10.819,8.066,15.995,14.211,17.489,17.154,15.39,13.846,11.671,18.035,11.881,11.701,4.7664,4.2633,4.1038,5.2684,4.2747,8.0507,10.876,10.69,9.2515,8.4469,15.622,11.742,6.7997,10.528,15.783,16.772,17.102,17.984,17.62,16.424,17.047,21.754,16.429,15.64,15.191,16.392,12.841,18.918,18.265,12.49,12.597,12.848,11.518,11.225,10.091,10.987,10.854,10.992,10.733,10.151,31.37,28.734,25.115,19.232,20.206,19.049,19.33,16.319,19.34,33.469,20.475,23.676,22.079,23.267,27.5,23.115,10.448,8.9753,1.4142,2.9784,11.222,6.335,10.86,10.292,17.645,26.905,30.464,27.183,24.672,22.173,13.368,13.181,10.755,2.6446,6.5554,13.575,22.859,9.7988,12.155,10.684,17.18,23.373,23.737,23.583,22.108,11.678,12.758,6.9989,7.8807,10.436,14.027,28.972,6.9745,8.7469,22.008,21.477,21.168,8.0389,19.299
119.96,84.873,88.545,80.171,156.9,49.442,22.463,29.588,7.0515,0.89259,2.5211,24.43,19.613,24.74,11.53,21.044,20.483,35.504,44.765,45.345,46.182,42.037,56.923,16.991,15.94,28.053,25.602,25.291,108.21,114.26,70.71,72.287,57.994,45.319,59.106,45.325,60.823,36.791,53.636,30.364,35.696,33.143,44.625,37.439,195.23,183.7,93.874,99.31,94.983,101.53,72.37,99.632,60.034,53.626,31.073,66.548,64.115,68.684,84.276,49.331,41.115,45.646,27.317,33.64,28.33,27.411,27.548,6.3247,1.4357,18.789,2.4559,3.9931,24.901,1.7583,1.8963,0,0.50281,3.3014,3.583,4.8509,1.2747,7.754,6.0456,6.2747,7.7946,12.733,6.42,4.9518,6.7198,14.882,24.528,21.736,24.788,25.634,27.501,21.406,17.286,20.519,15.535,12.11,11.249,21.934,18.442,11.135,8.829,10.864,14.531,10.948,8.6907,8.4526,15.829,13.582,9.8951,6.2914,6.5745,3.0615,7.0333,23.998,25.527,23.511,25.369,24.223,17.03,19.269,12.139,28.099,26.946,28.61,24.215,33.041,20.574,19.903,46.843,12.133,11.654,36.937,37.168,37.132,37.133,34.398,38.515,35.071,36.708,26.58,26.45,25.116,24.378,25.08,24.817,131.86,79.56,64.464,94.674,64.1,65.045,82.294,76.619,54.492,57.777,50.379,46.585,32.743,26.228,39.094,33.377,20.911,24.553,30.606,40.641,39.291,39.308,38.846,42.135,30.212,35.377,34.977,39.378,30.182,36.879,40.346,33.722,29.567,29.617,29.67,28.717,37.44,30.573,27.033,31.868,26.86,27.242,32.384,29.428,26.867,27.487,6.3577,5.8045,1.6609,3.2633,20.584,3.7224,3.6743,15.526,26.088,4.188,5.7296,5.6756,14.612,14.989,17.919,10.836,7.3329,9.4976,27.184,6.9107,10.199,6.6438,28.874,14.622,30.903,20.239,27.96,25.991,11.21,31.214,23.207,23.002,12.171,11.533,11.485,13.39,10.889,17.746,21.839,21.499,18.506,18.125,28.401,22.998,14.701,19.428,28.016,27.14,27.826,28.8,28.442,26.756,27.881,31.349,26.639,25.24,24.877,26.727,21.38,29.295,26.269,20.433,17.894,18.454,15.736,15.555,13.967,15.191,15.118,15.028,15.842,14.871,36.761,33.925,30.955,27.635,26.381,24.93,25.687,22.064,25.723,42.088,34.014,36.299,34.906,35.706,39.306,35.698,3.8079,11.963,5.1773,9.6257,22.332,12.867,19.197,16.532,28.433,30.845,35.399,33.259,29.443,34.584,24.297,20.445,21.051,9.0197,12.892,22.453,33.141,17.218,22.85,18.688,27.819,35.783,36.161,36.192,34.638,18.457,20.496,13.597,13.608,15.919,23.132,34.595,13.219,13.404,34.485,33.613,33.229,13.756,25.433
108.18,75.059,79.218,68.795,144.54,40.398,16.27,22.56,3.8408,0.23503,3.1515,22.541,24.789,18.571,7.5029,15.115,14.933,27.729,36.097,36.375,37.725,33.682,46.728,13.054,11.855,22.663,20.094,20.171,94.371,100.97,62.123,61.12,50.622,38.689,52.153,37.074,50.267,30.245,43.819,23.401,27.791,25.636,35.752,29.408,180.47,168.63,81.659,85.871,83.432,89.721,63.608,87.86,50.071,44.045,24.591,55.505,54.491,57.45,72.567,39.876,32.556,36.57,20.409,25.92,21.338,20.495,20.656,3.5436,0.30447,13.145,0.74978,3.671,19.719,0.95876,0.55712,0.50281,0,6.2492,4.3806,8.343,3.3566,12.182,9.9876,10.325,8.6758,12.801,9.3872,8.6101,7.3169,12.415,18.503,16.133,18.793,19.348,21.055,15.718,11.934,15.284,11.14,7.7775,7.1068,15.923,12.944,7.428,5.1231,6.7171,9.6288,6.8835,5.0127,4.8586,10.799,9.1445,6.0048,3.2453,3.5563,1.1151,4.1098,17.861,20.122,17.625,19.102,18.373,11.784,14.091,8.2913,21.177,20.273,21.732,17.742,25.825,15.655,14.85,40.711,8.4094,8.6317,31.326,31.513,31.534,31.507,28.713,32.715,29.477,30.988,21.229,20.89,19.783,19.193,19.735,19.449,118.69,70.082,57.081,83.225,53.371,57.63,72.292,64.911,48.075,49.411,43.387,39.684,27.952,21.446,30.813,25.801,16.201,18.545,23.33,32.155,30.948,31.132,30.517,33.454,23.085,27.582,27.194,32.237,23.115,29.746,32.256,26.129,22.409,22.469,22.507,21.679,29.313,23.287,20.205,24.37,20.06,20.354,24.868,22.311,20.108,20.693,4.3619,2.8966,3.984,4.2099,18.341,6.9294,3.0395,11.706,24.402,7.5911,9.6172,9.5295,16.449,17,17.166,8.7981,4.2298,5.6327,20.716,5.9525,8.5934,5.7046,22.344,12.246,23.965,16.382,21.724,19.674,9.4575,23.868,17.1,17.001,7.7443,7.2653,7.3071,8.8398,6.7128,12.536,16.004,15.612,12.908,12.686,21.739,17.319,9.7718,13.737,21.042,20.412,20.968,21.839,21.511,20.069,20.998,24.511,19.988,18.842,18.491,20.042,15.566,22.39,20.242,14.852,13.335,13.748,11.72,11.511,10.209,11.22,11.13,11.131,11.5,10.739,31.154,28.523,25.437,21.395,20.976,19.715,20.255,17.07,20.28,35.012,26.26,28.376,27.073,27.864,31.357,27.831,7.0468,11.493,2.4711,6.0031,16.438,8.3946,13.636,11.767,21.509,26.095,30.036,27.54,24.42,26.84,19.332,17.942,16.2,5.5051,8.4589,16.464,25.992,12.064,16.579,13.251,20.978,27.94,28.285,28.28,26.87,13.37,14.966,9.022,9.2593,11.445,17.03,28.991,8.7706,9.413,26.739,25.997,25.659,9.3959,20.097
160.81,119.74,123.05,115.98,201.39,78.286,41.572,49.847,18.874,6.4731,7.3317,28.212,8.1572,42.408,24.525,39.191,40.228,60.305,72.334,72.658,74.14,68.871,86.065,34.165,33.08,49.451,46.69,45.813,149.18,156.19,102.36,106.42,86.423,71.099,86.973,72.993,91.139,61.221,82.978,53.686,60.287,57.198,71.82,62.761,245.86,233.99,132.3,138.38,133.06,140.63,104.45,138.48,91.49,83.454,54.352,98.514,96.195,101.02,120.92,77.036,67.063,72.429,48.505,57.08,49.134,48.513,48.143,18.736,9.0874,37.035,10.93,11.494,38.612,9.3239,9.1511,3.3014,6.2492,0,4.0082,0.15155,0.52232,1.1636,0.51969,0.79421,6.9867,13.012,1.6135,0.55093,6.8179,21.683,41.601,37.832,41.653,43.546,45.553,38.002,34.258,35.434,28.564,26.37,25.018,40.018,35.488,26.422,22.193,25.08,31.055,24.483,22.159,22.091,31.686,27.517,23.25,18.025,17.702,12.64,17.41,41.784,39.908,40.287,43.287,40.631,35.196,38.442,27.913,50.406,49.025,51.272,44.635,52.987,39.86,39.161,72.008,27.78,26.21,60.018,60.353,60.219,60.267,57.242,62.11,57.87,59.935,47.658,47.773,45.888,44.813,45.862,45.573,175.57,113.42,93.584,132.61,96.055,94.275,117.15,111.42,80.975,87.599,77.341,72.933,53.892,46.409,64.734,57.425,40.007,45.824,53.647,65.011,64.809,65.274,63.922,68.28,53.355,60.079,59.476,64.952,53.38,61.968,66.726,57.93,50.78,50.698,50.843,49.591,62.458,52.082,47.52,54.379,47.243,48.183,54.449,50.395,46.895,47.37,13.664,17.234,0.66942,3.4439,25.855,0.78729,7.7436,26.472,29.123,0.52656,0.59227,0.48131,10.417,10.35,19.524,17.146,18.332,23.29,45.436,16.54,21.871,16.169,46.901,28.641,50.187,37.911,44.986,43.927,23.376,52.724,41.181,40.504,27.118,25.895,25.284,28.022,25.641,33.524,38.979,39.082,36.67,35.007,47.176,39.037,31.402,38.473,48.947,49.25,50.104,51.453,50.944,48.716,50.139,54.947,48.587,46.754,46.227,48.674,41.464,52.234,48.03,40.161,36.106,36.977,32.735,32.546,30.179,31.997,31.926,31.694,33.267,31.79,59.814,56.256,53.02,49.904,47.493,45.512,46.698,41.776,46.756,68.037,57.001,61.234,59.159,60.489,65.39,60.417,0.12105,13.74,16.555,21.719,39.567,29.123,38.338,34.54,50.944,51.668,57.871,55.984,50.514,58.941,37.367,26.469,34.377,20.944,29.206,42.943,57.35,35.585,42.387,37.659,50.125,60.607,61.12,61.092,58.956,37.311,40.243,30.256,30.289,33.499,43.87,57.342,29.723,29.736,58.768,57.706,57.2,30.502,46.273
152.39,112.75,118.96,99.144,196.77,63.464,26.46,30.946,10.061,3.0384,12.032,11.231,10.692,24.201,12.109,23.917,31.506,46.014,57.493,54.92,61.814,54.762,63.088,31.965,29.674,45.722,41.346,42.164,125.17,138.58,97.439,87.346,83.496,67.83,85.983,61.591,68.064,55.52,63.365,42.258,44.519,43.268,54.553,47.693,236.83,221.74,114.99,113.12,120.04,127.97,99.173,125.52,75.569,66.759,46.528,75.464,84.299,77.358,103.42,56.466,49.375,52.673,32.646,40.109,31.745,32.391,31.051,14.563,6.735,24.172,6.0371,15.012,18.966,9.3225,4.2979,3.583,4.3806,4.0082,0,5.1545,3.6905,9.0465,7.0928,8.2995,0.80932,3.0662,2.3417,7.5105,0.52409,7.1432,23.145,20.381,22.948,25,26.09,21.039,20.736,18.121,13.407,14.493,13.482,23.975,21.018,21.687,13.09,14.534,19.966,13.014,13.506,14.472,18.098,14.091,12.709,10.272,8.7799,8.4195,7.5053,24.097,20.082,22.219,24.892,21.999,25.208,31.274,23.213,36.993,36.996,39.001,30.363,31.93,34.93,33.148,71.17,23.74,25.076,58.434,58.659,58.743,58.678,54.543,60.246,55.768,57.836,43.504,42.569,41.176,40.464,41.07,40.548,162.9,106.69,92.154,120.06,75.389,92.851,108.66,89.716,80.947,80.219,73.987,68.882,54.197,44.58,48.476,42.948,36.259,37.057,39.184,44.287,47.789,50.557,46.015,50.103,40.271,45.414,44.443,57.295,40.878,53.272,53.622,43.695,33.056,32.749,32.984,32.013,45.96,34.045,30.671,37.005,30.378,31.912,35.914,32.427,29.54,29.414,3.8859,9.849,5.1454,0.021484,9.5342,7.6204,1.04,10.981,11.992,7.2101,7.6332,7.1338,3.8624,4.1222,6.2944,4.7731,8.4678,13.94,26.266,20.023,25.036,19.562,26.735,31.243,29.756,37.458,24.795,25.199,26.541,34.23,24.145,23.208,16.084,14.754,13.546,15.321,16.09,18.368,22.135,22.842,23.977,20.611,27.703,20.874,20.505,27.081,32,36.871,37.113,38.517,37.901,36.315,36.91,45.119,36.425,35.55,34.739,36.259,31.485,40.381,40.238,31.163,31.506,31.948,29.536,29.115,27.162,28.699,28.509,28.648,28.532,27.516,58.189,54.567,49.836,41.633,43.003,41.273,41.77,37.242,41.789,61.735,38.74,46.114,43.178,45.645,52.688,45.236,5.4863,3.0754,10.6,10.359,22.486,20.725,28.153,27.882,37.974,51.539,56.795,52.75,48.856,43.874,17.926,9.8792,16.392,10.028,21.244,32.539,46.522,26.762,27.66,28.042,37.323,45.847,46.421,45.978,43.622,30.11,31.674,21.986,23.807,28.105,33.165,55.046,22.072,25.205,43.518,43.026,42.593,24.085,41.687
169.87,127.61,130.75,124.37,211.02,85.267,46.693,55.321,22.377,8.5895,9.0172,30.455,6.7938,47.36,28.378,44.133,45.249,66.491,79.07,79.446,80.863,75.441,93.387,38.465,37.415,54.616,51.851,50.807,158.81,165.78,109.53,114.56,92.91,77.089,93.285,79.63,98.69,67.037,90.222,59.488,66.484,63.228,78.569,69.074,256.82,245,141.21,147.69,141.76,149.51,111.72,147.32,99.011,90.689,60.021,106.38,103.7,108.98,129.49,83.998,73.588,79.185,54.052,63.098,54.66,54.052,53.619,22.19,11.564,41.913,13.653,13.738,42.854,11.702,11.639,4.8509,8.343,0.15155,5.1545,0,1.1927,0.54861,0.15472,0.40553,7.9717,14.337,1.5901,0.38861,7.9809,24.421,46.447,42.455,46.468,48.557,50.622,42.705,38.914,39.826,32.519,30.447,28.989,44.975,40.191,30.448,26.002,29.103,35.54,28.406,25.972,25.901,36.13,31.585,27.107,21.474,21.074,15.552,20.672,46.741,44.286,45.063,48.293,45.356,39.958,43.299,32.031,56.083,54.609,56.977,49.979,58.475,44.66,43.994,77.796,31.851,29.971,65.432,65.79,65.63,65.691,62.648,67.632,63.247,65.394,52.776,52.975,50.967,49.814,50.945,50.659,185.33,121.08,100.15,141.26,103.84,100.86,125.06,119.78,86.988,94.509,83.561,79.06,58.868,51.274,71.149,63.472,44.731,51.14,59.501,71.339,71.227,71.698,70.286,74.859,59.181,66.259,65.63,71.055,59.195,68.014,73.174,64,56.396,56.297,56.456,55.137,68.762,57.766,52.966,60.232,52.67,53.696,60.258,55.972,52.271,52.739,16.332,20.611,1.2484,4.5228,28.36,0.91089,9.6836,30.039,31.227,0.51586,0.28566,0.17728,10.765,10.601,21.217,19.714,21.713,27.189,50.534,19.193,24.927,18.806,51.99,32.168,55.527,42.246,49.884,48.949,26.527,58.424,46.151,45.392,31.298,29.966,29.268,32.199,29.732,38.006,43.782,43.95,41.525,39.676,52.385,43.675,35.914,43.453,54.482,54.852,55.76,57.179,56.645,54.291,55.8,60.747,54.15,52.201,51.652,54.247,46.594,57.978,53.406,45.188,40.69,41.635,37.036,36.855,34.323,36.265,36.199,35.926,37.704,36.114,65.223,61.529,58.294,55.394,52.63,50.538,51.83,46.645,51.893,74.165,62.976,67.474,65.299,66.691,71.767,66.618,0.15134,15.377,19.873,25.362,44.397,33.463,43.294,39.155,56.644,56.596,63.15,61.387,55.544,65.068,41.479,29.128,38.487,24.539,33.542,48.166,63.302,40.345,47.577,42.562,55.78,66.813,67.35,67.325,65.085,42.108,45.259,34.668,34.643,37.988,49.15,62.715,34.085,33.955,64.888,63.769,63.237,34.867,51.36
