37.56,20.954,14.258,113.05,43.484,56.787,56.777,24.605,17.022,7.9582,2.658,1.7096,0.98293,13.127,8.7488,13.961,30.378,47.754,29.585,13.93,12.342,11.191,1.6891,10.702,9.171,8.1585,8.4782,8.1927,5.7232,7.1286,10.552,10.853,10.17,78.19,80.439,58.98,61.234,62.384,45.044,42.457,38.013,28.921,36.83,34.853,27.734,55.247,19.739,15.206,22.034,7.2006,14.241,12.98,16.113,16.885,16.273,16.16,16.047,89.11,73.574,64.084,69.074,67.586,65.293,68.493,57.305,54.893,34.535,12.512,19.897,7.8719,8.7447,9.8671,14.454,17.76,12.006,17.511,9.2506,4.8248,3.3299,2.4585,8.9085,4.2232,3.1027,0,0.744,1.3431,8.1016,1.0315,0.59836,1.7242,1.1248,14.375,52.916,78.197,45.333,64.465,37.661,21.034,19.845,21.54,19.356,13.387,14.552,6.8043,20.345,12.683,4.4977,12.815,11.514,1.417,2.9994,1.6968,1.7002,1.8617,1.5891,3.2585,2.5578,2.5608,2.3439,2.1914,1.8479,3.3691,3.9625,2.0418,2.0684,2.2615,1.4313,2.6738,1.9851,4.4485,1.6625,6.3476,2.1545,10.667,9.4508,10.923,2.6371,9.5129,9.6675,8.664,13.763,9.872,11.72,8.828,10.547,10.466,48.364,66.689,55.199,69.953,112.59,65.119,30.76,25.433,33.282,30.784,11.189,3.8199,22.556,8.453,15.502,8.3101,98.025,86.973,63.237,57.382,44.682,30.871,9.6072,15.235,8.2168,8.5252,15.435,11.103,4.4188,3.1803,7.5112,10.346,1.5079,3.8647,5.1024,9.8921,3.7283,12.971,0.060606,1.4965,2.3611,2.5017,10.11,0.81559,3.7488,7.1779,3.7913,4.3729,1.2468,0.032597,1.5717,2.1041,10.476,26.524,16.488,15.458,2.071,7.045,0.98699,2.7801,2.7811,2.6512,2.3845,3.3048,2.6547,1.7026,1.2047,1.7764,1.7291,1.7295,1.3547,2.0531,2.4377,1.6707,3.0931,0.5999,5.1601,12.778,1.6416,1.9191,2.8499,7.2905,6.1629,10.038,10.046,8.0238,6.4771,6.2473,9.8263,7.622,14.068,12.265,10.805,12.061,24.82,17.181,10.746,11.566,16.251,13.829,17.387,16.466,15.748,4.1391,1.5029,1.7578,1.7736,1.9297,1.6901,2.0346,8.4262,11.246,71.451,64.355,78.025,74.225,16.423,15.668,21.204,6.5764,21.312,9.9567,7.0302,9.1188,2.5339,2.6058,2.3366,2.4262,16.352,16.212,16.465,16.684
42.428,25.037,17.829,118.13,49.286,55.211,55.129,18.366,19.863,3.8601,6.1436,2.7024,0.38674,7.7066,10.15,14.387,26.829,48.452,32.62,10.588,9.3728,6.1779,1.1803,5.8476,4.8132,7.5037,7.8905,7.7852,5.5411,4.7905,13.56,14.469,13.439,77.298,81.8,63.799,59.365,59.943,48.401,47.73,42.374,33.609,40.834,39.913,32.159,54.123,25.126,20.719,22.167,10.396,9.5577,17.963,11.861,12.388,11.558,11.545,11.224,91.439,73.417,69.416,66.592,68.813,69.422,71.951,61.535,53.329,35.385,10.047,13.693,6.4748,7.129,10.921,8.817,12.099,7.6052,21.145,4.8496,2.927,7.2218,0.4977,5.5347,8.0299,0.82457,0.744,0,0.12132,3.9519,3.1579,2.0305,4.6784,3.6922,8.6388,50.41,70.179,45.802,63.765,39.349,18.977,18.576,15.404,21.798,16.459,9.9863,9.7199,13.834,9.0406,5.1082,7.3966,7.7541,4.1793,2.1971,4.6615,4.6813,4.9506,4.4839,1.865,1.6248,1.3869,1.465,0.68157,0.97288,2.0087,2.5533,1.0155,1.1325,1.4558,0.96032,2.2201,1.7915,8.779,4.6135,3.1654,0.36725,6.0105,5.0375,6.2075,4.9055,5.053,9.8232,9.9861,11.554,13.958,14.661,10.919,13.466,13.474,55.302,72.081,60.988,68.015,111.43,63.855,30.963,30.457,37.153,34.551,11.045,5.7332,19.493,11.797,10.781,13.516,103.81,93.196,64.311,57.424,46.692,33.932,6.5533,12.468,9.3143,6.7105,9.7616,9.3871,4.916,1.3249,3.655,5.5889,1.6166,7.9737,1.9774,5.2151,1.4392,7.6777,0.63303,3.7341,5.2078,5.9458,5.8924,2.815,7.7532,3.6479,6.792,4.1192,3.892,0.64312,3.8056,5.1255,10.788,19.597,13.265,11.665,0.45514,3.7686,3.4395,1.6578,1.5731,1.6197,1.5061,1.7356,1.4916,0.86251,0.084827,1.309,1.0319,0.96475,0.58308,1.3931,1.8226,1.6719,2.083,1.0836,4.3644,8.6835,0.25877,4.9264,6.0661,3.5011,2.7032,5.4196,5.3921,7.7135,6.6874,6.9161,11.987,9.4048,17.33,15.975,14.279,16.292,23.334,23.01,14.694,14.259,20.143,9.6225,12.697,11.848,10.32,7.0551,4.3591,4.7886,4.8138,5.0517,1.3221,1.3661,9.6918,8.1717,69.185,62.026,77.707,71.665,11.691,11.017,16.54,4.6146,14.704,8.051,4.7651,6.0969,1.4253,1.4381,1.0187,1.4019,11.603,11.495,11.703,11.798
46.736,28.461,20.772,124.49,54.005,58.197,58.089,15.511,19.47,3.0239,7.7767,2.8325,0.81573,6.5789,12.199,16.46,28.128,46.117,31.727,8.6571,7.6066,4.8295,1.8325,4.8238,4.0495,8.8106,9.248,9.1904,6.8277,5.2381,16.142,17.191,16.046,81.085,86.384,68.794,62.369,62.764,52.601,52.302,46.584,37.531,44.917,44.157,35.974,57.229,28.71,24.011,24.547,12.744,9.2948,21.036,12.03,12.472,11.46,11.501,11.039,96.516,77.343,74.678,69.576,73.038,74.42,76.853,66.335,56.265,38.5,8.3448,11.251,5.3234,5.8629,10.295,6.9962,9.7996,5.8072,21.052,3.5447,2.0126,8.8305,0.23473,4.0546,9.1751,0.37572,1.3431,0.12132,0,2.8812,3.9372,3.1306,6.1087,4.9138,7.3739,46.997,64.907,43.469,60.527,37.669,16.865,16.712,12.791,21.131,16.369,7.9285,10.051,11.415,7.1778,4.7691,5.9192,5.9913,5.3339,1.6736,5.8895,5.9411,6.2527,5.6951,2.3323,2.222,1.8564,2.0533,0.85104,1.4676,2.5115,3.1161,1.4662,1.6394,2.0668,1.5779,3.06,2.6387,10.38,5.8534,2.9603,0.17019,5.269,4.2834,5.4561,5.4185,4.2526,11.539,12.006,12.595,16.675,17.307,13.162,16.028,16.049,60.406,77.43,66.093,71.224,115.88,67.183,33.728,34.286,41.07,38.345,12.755,7.4821,20.647,14.281,10.612,16.085,110.02,99.258,68.375,60.993,50.505,37.553,5.0113,10.533,8.8191,5.4255,7.7664,7.9241,4.55,0.68644,2.5097,4.2434,1.5169,9.5501,1.2205,4.0178,0.72724,6.697,1.2722,4.4477,6.8774,7.5082,5.471,4.0431,9.5768,3.3054,7.5064,5.2469,5.0258,1.2683,5.267,6.7098,9.8856,16.635,11.176,9.5722,0.10772,2.5401,4.5541,2.1936,2.0629,2.1817,2.1016,2.1105,1.984,1.3446,0.16713,1.9977,1.5972,1.4943,1.0181,2.0396,2.5547,2.5474,2.7251,1.9201,5.3516,8.6654,0.32229,6.0643,7.0821,2.9067,2.153,4.5556,4.4722,9.1426,8.1823,8.5468,14.319,11.476,20.197,18.815,16.971,19.204,25.25,26.473,17.463,16.839,23.271,9.631,12.706,11.827,8.2118,7.6765,5.6103,6.1119,6.1321,6.3419,2.0412,2.0051,11.678,8.609,72.311,64.943,81.688,74.752,11.596,10.909,16.827,5.202,12.192,6.6349,3.5545,4.6054,1.926,1.9192,1.3583,1.9286,11.491,11.391,11.593,11.627
61.853,41.969,33.24,140.23,70.972,60.71,60.463,8.4045,30.186,0.26669,19.946,10.025,4.9637,1.233,20.376,22.753,26.652,52.486,42.767,7.2522,6.938,0.25021,6.1725,0.58426,0.79718,12.935,13.507,13.803,11.865,6.0175,27.484,29.724,27.894,85.004,94.744,83.886,64.319,63.587,64.784,68.23,60.711,52.259,58.34,59.638,50.183,60.631,44.758,40.272,30.305,24.425,5.4648,36.25,9.0779,9.0368,7.5841,7.8241,6.9458,106.8,82.699,90.791,70.337,81.102,88.179,89.303,80.268,58.797,45.721,8.6591,4.254,7.76,7.865,17.529,1.1598,3.8699,2.3669,33.331,0.15336,3.5048,21.783,1.6717,2.6329,21.915,1.1795,8.1016,3.9519,2.8812,0,13.389,11.272,17.229,15.264,1.4027,47.056,54.112,49.395,64.098,46.022,17.928,19.324,5.9091,31.045,27.563,4.1417,20.984,3.8268,5.1972,11.173,0.54109,3.7929,16.055,5.3253,17.009,17.096,17.62,16.678,4.9415,5.7356,4.8908,5.6707,3.2048,5.0828,5.1884,5.7046,4.7842,5.1381,5.8282,5.9875,7.5258,7.6086,24.18,16.948,2.0398,1.9496,1.4415,0.92468,1.5131,15.118,0.79882,17.273,20.029,13.685,30.116,28.525,22.695,27.197,27.39,79.61,93.668,83.074,73.059,119.35,70.337,39.661,49.657,54.218,51.28,17.909,16.621,20.098,26.264,6.7161,31.678,127.1,117.18,76.128,66.696,60.042,49.103,4.2023,10.239,16.15,7.0405,1.8422,9.7119,10.732,2.2889,0.18892,0.15969,6.9747,22.92,0.35422,0.10359,1.483,1.6115,7.7028,14.108,17.814,19.59,2.5244,13.295,22.769,1.6977,18.643,10.129,15.518,7.7712,14.997,17.976,15.655,8.1877,9.9841,7.2759,2.2034,1.3326,14.671,5.3345,5.0334,5.5011,5.7206,4.3702,5.0417,5.0262,3.2665,6.4216,5.5637,5.3264,4.8273,6.0864,6.6972,7.897,6.094,8.1992,9.1707,5.9996,2.9108,17.257,18.667,0.77157,0.66021,0.78861,0.63201,13.946,14,15.265,23.996,20.395,32.058,31.542,29.225,32.945,27.829,43.363,30.643,27.573,36.379,6.7497,8.889,8.1467,2.7503,18.64,16.522,17.369,17.407,17.772,6.6605,6.0348,19.588,7.9628,73.503,65.992,86.739,75.372,7.6895,7.1564,13.09,6.7238,4.4059,8.0602,4.3057,3.8635,5.09,4.9667,4.1008,5.2583,7.5485,7.5115,7.6255,7.4126
41.804,24.061,16.91,122.95,47.188,69.229,69.274,28.546,11.184,13.841,1.5965,0.88795,4.0283,20.632,12.831,19.947,41.535,40.203,21.904,15.156,13.358,17.277,5.2298,17.45,15.756,13.908,14.251,13.768,10.525,13.5,13.188,12.765,12.393,91.714,92.082,65.348,74.274,75.96,51.808,46.725,42.921,32.365,42.03,38.55,31.356,67.191,20.869,15.24,29.475,8.7954,22.915,13.362,25.255,26.239,25.499,25.355,25.213,100.4,86.128,70.277,83.21,78.425,72.963,77.144,64.204,67.164,42.803,12.769,24.991,7.7519,8.696,6.6961,20.318,22.251,15.614,11.072,14.318,6.3451,1.4334,6.0216,11.529,1.1177,6.7126,1.0315,3.1579,3.9372,13.389,0,1.8178,1.0612,0.57212,22.068,48.198,78.333,38.219,56.872,30.186,19.313,17.38,26,13.459,8.0106,17.703,2.9669,26.081,14.677,3.008,19.284,14.025,0.29981,3.6179,0.41674,0.48334,0.56714,0.39029,7.9143,6.7322,6.8107,6.3906,6.1855,5.6109,8.0675,8.9299,5.9591,5.9815,6.2379,4.7985,6.6658,5.51,1.7046,0.44342,12.375,5.5866,17.877,16.168,18.215,0.55201,16.181,15.103,12.808,21.646,10.887,14.677,12.186,13.293,13.085,51.075,73.024,60.069,83.734,128.56,77.982,39.206,27.968,38.245,35.577,17.171,6.0532,32.372,10.172,24.529,6.7861,106.18,93.86,73.884,68.508,52.829,36.48,11.444,15.371,5.3513,8.7947,20.852,10.661,3.062,5.4359,12.026,15.96,1.6675,1.465,9.3921,15.795,6.5812,20.672,1.5326,0.061847,2.607,1.3093,17.443,1.3484,2.2761,13.453,0.92633,8.8396,0.28812,1.3917,2.3533,1.7703,7.8811,31.438,17.028,17.057,4.737,10.226,0.33344,7.129,7.155,6.9069,6.4518,8.0174,6.9518,5.3628,4.2089,5.3472,5.367,5.3886,4.747,5.8609,6.4142,4.9135,7.5452,2.8215,10.229,21.07,5.0843,0.29284,0.47108,13.308,11.692,16.816,16.723,13.487,11.157,10.468,13.318,11.051,17.074,14.35,12.897,13.379,33.928,17.125,12.172,14.79,18.845,22.412,26.877,25.735,20.372,1.1583,0.49508,0.63486,0.61827,0.53787,5.1637,5.8361,12.576,18.969,85.603,78.004,91.04,88.81,25.686,24.74,31.469,12.654,26.961,10.01,8.3646,11.045,6.753,6.8784,6.473,6.5642,25.597,25.422,25.739,26.011
28.771,14.51,9.0401,97.951,33.914,48.63,48.664,32.233,21.875,10.421,1.5063,3.9153,1.3847,15.784,5.1555,9.7604,26.443,57.533,36.114,20.241,18.338,14.762,1.4383,13.342,11.265,5.7736,5.9712,5.6343,3.6598,6.5226,6.1643,6.3551,5.8455,67.892,68.874,48.008,52.864,54.277,35.767,33.056,29.254,21.244,28.276,26.368,20.248,46.962,13.505,9.9532,16.711,3.6481,14.586,8.1254,15.338,16.241,16.081,15.856,16.074,76.523,63.241,52.552,60.431,57.071,53.936,57.066,46.621,46.9,27.296,18.582,26.25,12.796,13.909,14.479,19.168,23.964,17.322,21.855,13.019,8.7322,2.4762,4.2877,13.786,4.777,5.3421,0.59836,2.0305,3.1306,11.272,1.8178,0,0.91932,0.76352,17.29,64.331,92.442,54.981,76.316,45.924,28.613,27.072,28.467,24.853,17.416,20.593,9.4266,26.46,18.615,7.9669,16.57,17.069,1.3724,6.2771,1.532,1.4447,1.5323,1.4393,3.1055,2.2484,2.5206,2.0918,2.9095,1.8916,3.1229,3.5014,2.141,2.0408,1.978,1.3097,1.8638,1.2941,3.8592,1.4528,7.3295,3.8715,12.528,11.485,12.783,4.3364,11.666,6.4416,5.1188,11.365,5.6459,7.0904,5.0036,6.1726,6.0977,38.204,54.92,44.412,60.9,100.08,56.061,24.269,18.232,25.175,23.006,7.8173,1.4477,19.34,4.5534,15.531,5.1573,83.754,73.416,53.145,48.28,35.888,23.252,14.854,21.871,12.441,13.64,20.676,16.831,7.9111,6.2451,11.076,14.048,3.9527,3.2308,7.8471,13.172,6.7873,15.236,0.43982,2.5496,0.74683,1.5493,11.207,0.12446,2.282,8.4015,5.2577,2.7691,1.2038,0.47646,0.27649,0.85242,15.551,34.114,23.357,22.028,4.3531,11.187,0.89916,2.56,2.6585,2.3983,2.1098,3.3461,2.5486,1.8048,2.4088,1.4335,1.6481,1.7239,1.6421,1.7377,1.8779,0.99723,2.6006,0.31169,3.7018,12.676,2.7614,2.0605,3.4876,9.1632,8.0767,12.305,12.469,5.4436,3.974,3.568,5.7597,4.1686,8.9227,7.4477,6.3221,7.3036,20.072,11.565,6.282,7.0111,10.629,13.583,16.878,16.087,21.476,5.8512,1.2064,1.3305,1.367,1.6557,1.3062,1.738,4.9567,10.271,62.479,56.007,67.434,65.218,16.214,15.546,19.833,5.7371,27.662,15.434,11.667,14.224,2.4316,2.5325,2.6255,2.2878,16.187,16.038,16.289,16.631
29.915,15.334,9.8285,102.39,34.299,57.695,57.795,38.351,17.896,16.712,0.10068,3.8111,4.3437,23.664,7.8113,14.013,35.651,53.519,30.937,23.38,21.178,21.6,4.6546,20.504,18.099,10.386,10.567,10.027,7.4828,12.29,7.204,6.6771,6.5159,77.29,76.095,50.451,62.425,64.425,39.128,34.026,31.032,21.99,30.396,27.093,21.223,55.518,12.534,8.2655,21.975,3.9745,22.827,6.8928,23.661,24.804,24.669,24.378,24.676,83.079,71.714,54.653,70.935,63.87,57.482,61.515,49.657,55.857,32.724,20.732,33.044,14.223,15.481,12.933,26.162,30.143,22.385,17.147,18.96,11.378,0.37974,8.1916,17.779,1.9931,9.4215,1.7242,4.6784,6.1087,17.229,1.0612,0.91932,0,0.090157,25.43,63.507,97.097,51.336,72.926,41.496,29.383,27.03,34.848,21.024,13.607,25.458,6.6162,33.783,22.356,7.6384,23.826,21.175,0.2691,7.8724,0.23679,0.17984,0.17072,0.22539,7.4032,6.0428,6.4722,5.7843,6.8632,5.4116,7.4308,7.9937,5.824,5.6794,5.5942,4.4041,5.326,4.3546,1.0497,0.20063,13.283,7.616,19.877,18.424,20.209,2.8802,18.598,10.489,7.8483,17.982,5.2104,8.3547,6.9034,7.3198,7.1271,37.464,57.077,45.503,70.938,111.07,65.235,30.105,18.275,27.213,24.991,12.332,2.7534,27.516,4.8858,24.002,2.6751,86.828,75.519,59.9,55.802,40.705,26.055,18.227,24.088,11.059,15.496,27.418,18.213,7.7151,9.3138,16.432,20.483,4.8491,0.73102,12.728,19.744,10.417,23.176,1.9102,1.499,0.42405,0.084173,18.426,0.36759,0.38826,14.665,2.9926,6.4239,0.2501,1.8613,0.56038,0.099914,14.697,41.136,26.029,25.602,7.5574,15.471,0.21847,6.5472,6.7005,6.2873,5.8145,7.7595,6.5236,5.2468,5.5863,4.6487,5.0103,5.1302,4.8912,5.1849,5.4057,3.7977,6.5978,2.274,7.9705,20.414,6.3245,0.53727,1.4148,15.392,13.859,19.376,19.496,9.7239,7.5419,6.6466,7.7072,6.2542,10.067,7.8301,6.8186,6.9828,27.091,9.6762,6.1576,8.5505,11.233,21.548,25.613,24.656,27.628,3.5557,0.12523,0.099017,0.11168,0.22017,4.4169,5.1854,7.7159,17.194,72.893,66.148,76.26,76.028,24.832,24.012,29.022,11.154,34.978,17.201,14.372,17.636,6.3343,6.4949,6.5758,6.1027,24.802,24.617,24.927,25.359
32.641,17.259,11.322,107.05,37.373,59.453,59.531,34.791,16.269,14.967,0.35946,2.7577,3.6418,21.701,8.5538,14.821,35.899,50.148,28.828,20.567,18.505,19.411,4.1598,18.614,16.433,10.516,10.742,10.24,7.5734,11.682,8.3798,7.9595,7.7042,79.776,79.234,53.829,64.211,66.063,41.818,36.986,33.688,24.359,32.947,29.751,23.503,57.368,14.553,10.004,23.085,4.9214,21.649,8.4476,22.872,23.947,23.649,23.404,23.576,86.643,74.299,58.261,72.73,66.677,60.892,64.865,52.877,57.566,34.498,18.097,29.873,12.062,13.221,11.162,23.553,27.082,19.744,15.768,16.785,9.4633,0.59782,6.8949,15.394,1.7769,7.963,1.1248,3.6922,4.9138,15.264,0.57212,0.76352,0.090157,0,23.351,59.258,91.329,47.977,68.763,38.702,26.343,24.191,31.512,19.154,12.255,22.579,5.6694,30.646,19.621,6.1582,21.532,18.539,0.10707,6.2793,0.1354,0.10777,0.1339,0.11105,6.7721,5.5144,5.8336,5.2452,5.9557,4.7839,6.8318,7.4535,5.1613,5.0657,5.0734,3.875,5.0062,4.0305,1.241,0.11111,12.094,6.3741,18.245,16.769,18.57,2.1333,16.902,10.97,8.5668,17.929,6.4677,9.5952,7.7989,8.4809,8.297,40.853,60.764,48.943,72.922,114.19,67.301,31.575,20.542,29.614,27.28,12.822,3.19,27.606,5.9552,22.914,3.7442,91.315,79.845,62.561,58.04,43.088,28.21,15.769,21.246,9.4106,13.227,24.646,15.771,6.2143,7.6577,14.384,18.285,3.6169,0.9091,11.015,17.683,8.7098,21.345,1.3561,0.94295,0.74503,0.27794,17.077,0.3082,0.80459,13.361,2.4043,6.3674,0.073487,1.2923,0.71126,0.33276,12.697,37.504,23.062,22.656,6.1659,13.319,0.032075,5.9691,6.0827,5.73,5.2822,7.0487,5.9062,4.6057,4.5794,4.1866,4.4416,4.5307,4.2026,4.6913,4.9911,3.4917,6.1152,1.9103,7.8048,19.442,5.3114,0.34883,1.1021,13.861,12.355,17.626,17.695,9.9547,7.8123,7.0254,8.684,7.0007,11.502,9.2201,8.0794,8.4177,27.832,11.563,7.4698,9.7387,12.887,20.605,24.691,23.704,24.738,2.8832,0.050438,0.084708,0.092265,0.17069,3.9791,4.685,8.4048,16.607,74.813,67.872,78.902,77.923,23.814,22.978,28.363,10.661,31.758,14.813,12.193,15.225,5.7224,5.8671,5.8207,5.5118,23.77,23.591,23.897,24.276
64.103,45.612,37.45,135.71,73.826,53.445,53.134,11.509,44.579,0.95518,28.6,18.503,8.8891,0.040714,22.973,23.118,21.009,69.023,59.355,13.474,13.395,0.73515,9.5018,0.27154,0.6579,13.63,14.171,14.696,13.672,6.0437,31.739,34.818,32.631,76.414,88.303,83.599,56.35,55.004,64.086,70.433,62.19,55.473,59.485,62.534,53.196,53.94,50.708,47.526,28.942,29.917,2.8412,43.112,5.8762,5.5929,4.3031,4.5757,3.7413,100.74,75.236,90.689,61.086,75.629,86.366,86.345,79.372,51.734,43.338,16.001,5.9788,15.506,15.535,28.813,1.9391,6.2908,5.7881,48.409,1.8306,9.3113,31.418,5.0386,7.1896,33,4.5046,14.375,8.6388,7.3739,1.4027,22.068,17.29,25.43,23.351,0,60.349,61.845,65.419,80.748,62.424,27.616,29.867,8.3889,45.528,41.394,8.1166,32.983,4.7974,10.514,20.467,0.58802,8.4976,24.808,12.161,25.948,25.958,26.571,25.523,6.9768,8.3259,7.4017,8.4114,6.0364,8.1625,7.1713,7.3681,7.6862,8.0411,8.6496,9.5225,10.313,10.943,34.808,25.814,2.5141,5.4655,0.56686,0.62965,0.54339,25.05,0.56427,18.308,22.555,11.898,36.261,32.399,26.127,31.324,31.666,83.601,93.394,84.535,64.209,107.85,62.553,37.095,53.943,55.653,52.922,18.304,21.406,16.036,31.6,3.6732,40.809,124.63,116.21,70.89,60.933,57.752,49.802,9.6821,17.739,27.067,14.339,3.158,17.857,19.872,7.2144,2.5015,1.1981,14.319,33.146,2.9041,0.79341,5.7136,0.17899,13.457,23.264,24.934,28.403,1.4842,20.109,31.892,1.8922,29.475,12.34,24.087,13.659,21.503,25.781,26.284,10.16,17.022,13.072,6.6276,5.2148,22.884,7.7247,7.3975,7.9987,8.4366,6.3453,7.4956,8.2272,7.2642,9.713,8.7852,8.5256,8.3456,9.103,9.5101,11.56,8.3558,13.062,10.685,3.8068,6.3961,26.608,28.908,1.2854,1.7434,0.42983,0.39424,14.968,15.935,17.729,27.265,23.755,35.86,36.424,34.11,38.722,24.545,50.711,36.303,31.138,40.645,4.2149,5.2909,4.8097,5.0035,29.614,25.141,26.117,26.194,26.838,10.064,9.0594,22.109,6.4052,64.224,57.317,78.731,65.588,4.3645,4.0561,8.5634,7.0845,5.4858,15.622,10.351,9.2352,7.6347,7.4502,6.7537,7.8962,4.2451,4.2489,4.2888,4.0174
178.78,139.46,121.15,320.62,190.45,208.83,208.55,21.984,19.119,54.271,66.674,36.908,59.627,60.982,104.32,118.62,143.03,3.4635,13.389,17.386,18.132,48.238,67.015,57.198,60.103,96.505,97.938,97.706,89.377,81.193,110.17,109.99,108.42,251.07,260.64,223.49,216.33,216.26,195.55,189.07,180.31,158.86,177.91,172.34,156.35,207.42,132.47,117.19,139.39,97.457,84.593,112.18,97.175,97.228,92.416,93.221,90.159,277.51,244.83,233.12,228.74,237.02,235.75,241.51,220.35,205.17,170.26,16.141,30.701,20.752,19.665,19.393,41.094,28.661,28.891,22.853,42.548,29.842,63.081,49.679,27.65,49.284,46.838,52.916,50.41,46.997,47.056,48.198,64.331,63.507,59.258,60.349,0,10.252,3.0608,2.0157,6.7471,7.5579,7.9506,26.071,15.724,23.602,24.202,32.359,34.502,20.978,27.341,49.023,24.137,55.661,31.714,56.665,57.587,58.237,56.589,69.952,69.657,67.462,68.688,59.966,65.047,70.961,73.966,65.064,66.188,68.74,65.284,73.778,71.12,60.204,57.144,65.873,50.094,64.875,61.171,65.302,39.737,60.093,104.73,103.94,106.48,104.85,114.09,104.97,110.27,109.88,198.5,238.09,215.11,232.49,309.65,225.86,160.31,149.4,169.99,164.28,108.61,85.05,126.26,101.99,89.325,88.864,294.88,275.07,228.59,215.06,193.73,164.61,23.568,13.68,21.728,20.511,36.58,16.326,27.325,37.014,41.487,45.311,36.575,60.696,45.784,49.115,38.803,64.639,55.767,45.531,73.018,64.518,71.236,63.989,69.694,65.086,41.369,83.349,55.794,54.95,70.512,68.442,17.103,26.169,13.712,17.398,43.552,33.329,56.533,69.448,68.648,69.419,68.967,68.417,68.225,64.186,52.766,67.965,65.767,65.151,61.688,68.474,71.327,70.091,72.343,63.623,84.067,86.271,54.813,53.527,48.627,59.022,56.563,59.849,58.291,97.505,93.726,94.117,108.35,100.67,121.04,114.54,110.17,112.28,140.48,122.15,108.62,113.81,126.56,89.165,96.826,94.324,31.063,39.343,58.164,59.331,59.101,57.629,68.042,68.279,103.05,91.223,234.01,220.47,252.45,237.96,92.784,90.898,109.7,82.092,33.244,18.352,25.312,24.489,67.915,67.841,64.14,67.96,92.296,92.162,92.565,91.816
221.74,178.87,158.35,366.36,236.98,228.67,228.12,20.179,50.491,61.737,102.26,62.557,80.206,63.684,133.28,144.31,154.5,25.633,44.913,26.307,28.477,52.097,88.114,61.919,66.764,117.77,119.48,119.91,112.22,95.902,145.1,147.12,144.26,274.03,292.02,266.97,235.2,233.01,233.29,233.66,221.45,200.81,217.72,215.88,197.31,228.91,176.45,161.3,164.4,132.79,90.659,154.28,105.13,104.27,98.539,99.737,95.83,312.66,270.42,278.61,245.52,267.58,276.91,280.3,261.65,225,198.43,28.256,29.43,37.032,35.09,44.488,42.364,29.372,34.367,57.206,48.518,44.668,100.02,64.948,36.916,85.468,60.846,78.197,70.179,64.907,54.112,78.333,92.442,97.097,91.329,61.845,10.252,0,24.457,18.548,32.924,20.641,23.946,24.859,45.468,56.06,28.857,64.711,32.217,28.951,51.225,51.379,31.812,88.324,50.637,90.086,91.095,92.153,89.756,87.874,89.267,86.128,88.472,77.195,84.749,89.031,91.931,84.21,85.697,88.794,86.475,95.252,93.481,98.617,90.531,77.071,66.015,70.549,67.654,70.766,70.084,66.372,129.14,132.6,122.22,143.56,148.86,136.46,144.88,144.8,249.26,283.86,261.98,251.33,332.38,247.1,185.94,192.4,209.18,203,132.01,115.44,139.23,137.95,95.355,131.21,342.85,324.38,258.48,240.95,226.53,200.77,33.853,24.539,47.101,35.244,37.553,31.214,50.799,52.261,49.46,50.038,59.004,98.336,56.619,54.26,52.51,67.918,80.507,75.975,106.48,99.897,78.715,94.147,107.23,74.97,74.395,105.79,88.04,79.805,101.7,102.41,39.411,21.933,22.874,24.629,59.902,43.178,88.108,88.356,87.22,88.66,88.76,85.652,86.951,83.993,71.225,89.241,86.141,85.261,81.68,89.056,92.147,93.138,91.737,88.263,104.53,94.575,72.364,87.001,82.685,67.775,66.476,65.528,63.796,120.06,118.1,120.18,140.16,130.94,157.11,152.1,146.79,151.68,159.55,167.51,146.92,147.68,165.03,97.114,103.14,100.85,32.751,71.988,91.241,93.071,92.868,91.644,89.685,88.824,131.49,103.43,251.66,237.7,277.55,254.58,98.856,97.228,116.39,98.214,30.536,32.645,38.598,34.934,86.834,86.54,82.189,87.19,98.291,98.274,98.519,97.288
