37.006,10.443,41.584,338.57,347.29,277.45,244.31,254.14,172.79,125.16,133.25,105.76,101.49,105.41,25.371,54.613,134.04,61.467,62.482,47.595,208.49,240.89,216.4,98.883,97.599,127.33,146.89,160.23,187.98,94.363,74.936,19.375,40.825,7.4018,23.909,1.1739,1.7719,0,11.922,28.295,19.901,29.455,36.596,42.458,40.587,40.834,41.505,39.747,353.14,296.15,252.34,213.18,146.44,149.68,144.49,160.06,136.69,130.71,108.31,106.79,98.666,98.561,101.89,96.31,38.159,38.585,25.399,60.758,42.787,40.248,53.595,55.387,68.118,55.331,60.067,53.378,54.728,139.54,136.7,111.63,115.83,103.38,66.322,99.23,44.108,77.558,61.51,81.705,39.536,22.073,24.741,17.644,10.734,176.27,136.85,122.61,122,106.78,107.65,110.52,121.26,106.58,124.83,115.32,107.15,120.58,136.87,168.79,188.12,31.389,25.328,30.013,45.975,68.562,95.724,77.327,89.957,90.876,81.542,90.243,84.462,73.017,84.587,47.569,37.445,16.668,32.125,30.572,31.997,3.8707,10.309,18.47,29.245,155.82,151.77,131.84,118.92,150.73,156.86,158.13,150.71,132.77,161.06,154.75,149.59,142.88,168.37,99.245,102.46,97.136,101.87,31.894,33.241,36.079,36.109,43.938,42.314,52.749,65.244,51.566,53.581,55.651,55.032,56.024,97.119,105.93,100.6,138.55,135,75.965,82.323,82.832,46.048,46.868,57.543,65.913,39.737,43.688,36.524,82.037,153.17,153.09,206.59,181.29,167.36,188.78,193.47,153.11,162.17,99.522,112.96,123.71,138.13,109.01,107.47,110,83.916,96.207,107.54,102.64,124.43,193.03,152.97,149.39,141.66,178.58,184.79,188.36,185.58,24.088,30.665,39.351,71.428,53.411,49.967,55.252,67.31,53.401,78.111,91.655,82.955,89.266,86.561,87.138,89.266,71.892,69.954,20.255,26.613,213.83,236.21,257.95,242.85,96.169,55.836,47.989,54.7,50.191,51.381,42.182,54.365,54.663,56.922,59.5,55.209,52.486,20.262,45.384,105.64,101.9,107.92,107.72,144.62,142.48,187.34,183.13,162.09,158.09,43.73,32.169,89.411,89.171,89.401,54.873,54.15,53.833,55.809,54.411,52.908,53.744,55.77,54.056,86.661,89.858,98.056,96.037,95.541,52.842,53.683,59.108,54.968,96.208,96.624
15.917,23.432,41.13,297.56,274.25,246.56,187.59,195.5,119.19,88.679,94.571,77.644,71.834,77.685,9.2783,48.822,116.53,25.399,28.274,15.379,163.9,181.13,169.12,74.948,73.128,90.052,106.18,141.16,166.67,57.425,43.113,8.5051,12.127,9.0534,21.005,5.7829,10.287,11.922,0,8.9764,23.259,11.303,35.898,13.142,41.676,42.411,41.654,41.452,305.55,249.49,209.69,156.29,103.76,110.62,105.49,114.66,102.59,116.82,80.42,72.001,72.299,73.15,75.085,71.448,11.762,39.4,13.508,24.718,22.69,30.954,48.03,49.895,58.064,49.526,49.655,45.658,47.039,94.994,89.134,73.196,73.646,79.383,44.041,61.266,33.788,39.851,29.04,43.953,37.571,27.667,28.735,19.756,19.32,121.15,93.456,86.824,86.886,73.132,74.94,76.044,85.758,75.392,84.006,85.707,77.509,83.177,114.54,149.84,130.92,31.699,18.997,15.828,38.525,38.877,55.6,42.764,53.338,54.515,46.775,53.617,48.336,35.048,43.488,27.972,9.3845,11.154,13.12,5.6837,8.3013,8.0881,0.33359,26.153,4.9172,114.53,111.55,98.085,89.915,109.53,110.28,109.93,107.21,89.733,116.79,108.56,105.63,98.836,124.27,70.684,73.731,69.393,67.562,30.438,27.388,19.553,15.159,35.022,39.779,50.738,35.994,45.493,46.915,47.304,45.8,47.835,66.309,94.174,75.143,112.65,91.324,63.41,66.644,74.136,18.757,14.947,30.743,46.865,27.591,31.52,31.626,42.637,125.33,117.62,151.98,137.64,126.02,134.4,139.72,105.07,143.67,69.113,78.723,87.639,99.244,75.52,74.842,68.326,60.868,63.805,74.583,75.012,85.417,146.06,120.79,106.8,99.487,123.63,129.51,131.51,129.41,20.011,26.626,18.212,48.948,25.32,22.024,31.841,32.285,23.917,48.648,54.208,47.934,52.629,50.755,49.539,51.298,34.077,33.257,19.481,5.5744,170.94,197.58,205.67,215.71,70.202,48.945,45.028,48.661,45.595,42.47,39.549,46.423,46.28,47.609,52.652,47.216,46.17,27.406,15.722,71.95,74.861,73.881,73.942,98.93,109.88,130.74,152.15,142.14,135.91,15.809,33.228,52.949,52.69,52.359,46.46,45.763,46.025,47.73,46.992,44.942,46.529,47.602,46.037,51.193,53.957,71.685,69.965,69.664,44.905,45.59,50.619,46.338,70.693,70.593
0.9955,22.073,19,203.9,185.94,163.14,115.17,121.51,64.327,41.241,45.333,34.064,30.109,34.127,0.25345,20.916,63.53,6.5739,6.6877,3.529,96.168,110.69,100.23,32.74,31.449,42.194,53.494,81.688,100.89,21.393,12.9,1.51,1.9365,9.4923,8.1949,18.605,18.685,28.295,8.9764,0,12.996,0.22284,16.085,2.1321,20.136,20.813,19.608,20.361,210.01,163.9,132.02,91.597,51.931,56.582,52.946,59.823,50.929,64.727,35.956,30.164,30.674,31.345,32.477,30.285,1.0576,18.752,1.9269,6.4112,3.3102,9.6842,20.54,21.683,25.005,21.331,19.686,18.279,19.102,46.142,42.814,31.161,31.944,35.723,13.628,23.781,10.759,12.344,6.4991,14.285,16.298,16.291,15.566,10.966,16.525,66.045,44.959,39.972,40.009,30.869,32.046,32.776,39.248,32.378,38.385,39.411,33.86,37.575,60.997,88.369,73.372,14.564,5.7421,1.9144,14.345,10.558,20.915,13.053,19.019,19.647,15.167,19.176,16.203,10.409,15.078,5.6312,2.2705,4.165,0.45894,2.4166,0.62763,13.003,7.0927,17.408,2.7711,59.438,57.272,47.766,42.365,55.876,56.88,56.877,54.405,42.427,61.228,55.634,53.343,48.678,66.589,29.424,31.412,28.642,27.324,12.975,9.3768,2.6386,0.8116,11.904,17.203,23.746,9.0985,18.839,19.429,19.011,17.803,19.384,26.504,48.897,32.667,58.987,43.569,27.631,28.873,36.001,2.1742,3.3865,6.5138,15.759,7.1036,9.0027,11.83,14.117,68.06,61.682,88.026,76.361,67.747,75.206,78.919,53.512,83.742,28.31,34.535,40.528,48.567,32.423,31.983,28.595,23.675,24.923,31.811,32.349,39.16,82.782,64.207,54.041,48.933,67.724,71.921,73.703,72.056,7.2091,9.888,1.6454,16.444,4.3555,3.2014,7.0794,8.3932,4.0689,15.832,19.633,15.822,18.625,17.467,17.107,18.121,9.9829,9.2809,8.9277,0.76855,101.58,122.64,128.83,138.71,29.336,20.545,19.942,20.719,19.527,15.993,17.03,18.643,18.393,18.84,22.805,19.091,19.134,17.408,2.2928,30.105,32.304,31.359,31.396,48.961,56.229,73.1,87.934,82.227,76.998,1.7394,15.737,18.778,18.636,18.538,18.488,18.088,18.46,19.363,19.178,17.768,18.985,19.254,18.387,17.664,19.271,30.268,29.169,28.994,17.757,18.098,20.943,18.336,29.709,29.585
12.806,3.0628,3.9501,196.1,216.72,149.48,136.18,143.82,91.192,52.944,58.537,38.489,37.233,38.124,9.6228,8.7537,51.115,33.026,29.597,29.391,106.14,136.15,112.58,33.222,32.814,54.56,67.126,67.56,85.918,39.67,28.562,6.1299,24.754,4.0893,0.83399,16.484,9.8534,19.901,23.259,12.996,0,10.797,2.5402,25.203,3.6779,3.7793,3.9315,3.4549,208.54,166.69,134.54,116.91,68.214,67.658,64.742,77.55,57.734,48.737,39.655,42.958,34.182,33.69,35.955,32.359,21.034,3.0756,5.248,33.108,11.645,4.9581,8.3455,9.0234,14.861,9.031,11.583,8.5486,9.0407,66.092,67.484,47.916,53.064,35.51,18.535,42.431,6.2423,36.011,26.961,36.853,3.391,0.209,0.31598,0.14291,1.6647,94.471,63.821,51.215,50.491,42.163,41.962,44.46,50.354,40.531,55.906,44.062,39.943,51.283,53.658,73.059,102.83,1.3164,1.9684,6.5563,6.0132,24.841,43.464,32.04,37.85,37.9,33.372,37.952,35.647,35.893,42.051,11.834,26.011,2.8103,11.145,24.662,19.2,7.1162,18.025,0.39312,24.987,72.445,69.521,54.9,45.672,69.551,76.693,78.673,71.085,61.525,77.318,75.257,70.82,67.372,81.358,35.573,37.19,34.151,40.428,1.5256,2.5429,8.2992,12.772,5.7731,4.2386,7.8501,23.654,7.6552,8.4668,9.4937,9.4305,9.6078,35.938,34.156,34.709,55.573,63.137,18.833,22.501,21.644,20.023,29.073,19.752,16.689,5.977,6.8215,2.9815,39.134,64.9,67.729,111.18,88.715,79.118,100.64,102.8,75.924,68.746,36.765,45.458,51.947,61.23,43.103,41.826,50.188,25.834,36.624,42.059,36.716,54.313,97.778,66.254,69.746,65.337,95.531,99.207,102.62,100.47,1.1608,1.7054,12.638,20.461,20.769,20.588,16.252,30.988,22.631,27.476,39.253,34.045,37.644,35.941,38.037,39.066,35.584,33.697,0.38951,17.899,108.79,122.14,142.55,124.27,32.802,9.3468,6.1202,8.8123,7.007,8.0722,4.2049,8.9466,9.1331,10.15,10.791,9.2688,8.0189,0.32708,24.465,41.67,36.068,42.954,42.685,69.597,60.291,101.83,84.585,68.853,66.646,21.628,1.466,37.514,37.455,38.107,9.2157,8.9455,8.7294,9.5087,8.8809,8.4213,8.6037,9.5084,8.8464,35.632,37.106,33.891,32.789,32.461,8.3926,8.7227,10.851,9.2899,32.606,33.047
0.45503,20.335,15.305,192.91,178.92,152.77,109.06,115.34,60.676,37.084,41.108,29.697,26.185,29.725,0.153,16.834,56.643,6.884,6.3809,4.5611,89.609,105.19,93.753,28.179,27.025,38.049,48.924,73.931,92.357,19.078,11.001,1.2183,2.8858,9.1465,6.2078,19.921,18.922,29.455,11.303,0.22284,10.797,0,12.779,3.0126,16.383,17.003,15.868,16.618,199.36,154.73,123.71,86.719,47.688,51.639,48.23,55.374,45.875,57.626,31.427,26.724,26.443,26.993,28.135,25.98,1.7007,15.167,1.0126,6.8004,1.9704,6.9898,16.501,17.523,20.528,17.204,15.73,14.468,15.2,42.552,39.918,28.047,29.249,30.941,10.764,21.337,7.888,11.447,5.8719,13.051,12.886,13.699,12.848,9.1209,14.991,62.504,41.313,35.84,35.807,27.25,28.237,29.08,35.142,28.401,34.94,34.762,29.631,33.798,54.494,80.288,69.651,11.581,4.0201,0.85727,11.012,8.7484,19.124,11.501,16.942,17.459,13.336,17.081,14.423,9.9894,14.371,3.7762,3.642,3.3501,0.070587,4.0836,1.4838,13.112,8.88,15.025,4.5599,54.546,52.405,42.889,37.46,51.203,52.774,52.982,50.089,38.934,56.556,51.563,49.155,44.832,61.565,25.466,27.304,24.684,24.089,10.114,6.859,1.3379,0.34793,8.881,13.641,19.437,7.4705,14.981,15.499,15.117,14.042,15.451,22.995,42.662,28.214,52.814,40.067,22.971,24.204,30.592,1.9788,4.4353,5.066,12.47,4.8116,6.3931,8.9373,13.226,61.51,56.086,83.042,70.727,62.36,70.948,74.347,49.837,75.859,24.605,30.67,36.382,44.135,28.658,28.171,26.16,19.818,21.715,28.044,28.079,35.436,77.157,58.189,49.645,44.843,64.039,68.004,69.905,68.265,5.338,7.3931,0.85081,13.27,3.5484,2.7171,5.2162,7.8032,3.5739,13.292,17.597,13.937,16.6,15.474,15.424,16.357,9.634,8.8411,7.0878,1.8165,94.598,114.37,121.59,128.98,25.186,16.492,16.027,16.655,15.617,12.441,13.487,14.791,14.567,14.967,18.52,15.189,15.24,14.88,2.8263,26.557,27.993,27.738,27.745,45.307,50.713,69.305,80.597,74.488,69.635,2.0016,12.625,16.709,16.588,16.581,14.651,14.296,14.628,15.432,15.269,14.013,15.099,15.334,14.563,15.6,17.067,26.071,25.041,24.866,14.004,14.306,16.846,14.516,25.496,25.42
12.738,10.374,0.18419,154.22,177.49,113.08,105.45,112.25,69.784,35.567,40.194,23.204,22.921,22.853,12.706,1.8985,30.905,30.803,25.922,30.884,77.969,106.46,83.785,18.688,18.557,36.956,46.944,43.911,58.917,28.331,20.333,10.318,27.146,12.287,1.9891,31.256,22.305,36.596,35.898,16.085,2.5402,12.779,0,27.158,0.2333,0.3068,0.2139,0.25184,165.63,129.05,101.12,90.273,48.474,46.773,44.645,56.202,38.136,29.026,23.903,28.557,19.942,19.36,21.193,18.373,23.167,0.10226,7.0014,31.16,9.2209,1.5964,1.7115,2.0076,5.2522,2.0226,3.6082,1.961,2.1577,47.92,50.635,33.389,38.691,20.206,10.256,30.316,1.9431,29.181,22.791,28.879,0.070079,2.1731,1.3212,3.4556,8.1899,72.925,45.843,34.153,33.419,27.542,27.014,29.303,33.475,25.527,39.467,27.33,24.613,34.874,33.129,48.355,79.981,0.19985,2.8679,7.0614,1.1209,17.628,32.82,24.062,27.419,27.18,24.387,27.457,26.378,30.58,34.724,7.8458,30.036,7.0326,12.286,30.742,22.954,17.699,29.501,3.7623,31.665,50.988,48.502,36.014,28.28,48.857,56.103,58.253,50.824,44.18,55.597,54.92,50.835,48.511,58.515,21.514,22.57,20.366,26.877,0.22551,0.92682,7.2019,13.008,1.4347,0.22441,1.5006,17.197,1.4608,1.829,2.4182,2.5064,2.4499,22.637,18.067,20.024,34.961,45.551,7.7693,10.364,9.3546,19.039,30.721,14.721,8.0624,3.0132,2.7826,0.4257,31.758,42.369,45.855,84.954,63.97,55.977,76.928,78.241,56.296,44.859,22.937,29.815,34.746,42.125,28.043,26.897,36.862,13.96,23.801,27.174,21.92,37.547,71.955,44.062,49.518,46.277,73.561,76.345,79.633,77.73,2.3133,0.77371,11.698,11.074,17.46,18.414,10.959,26.088,19.905,17.883,28.682,24.792,27.38,26.061,28.6,29.233,30.561,28.743,2.752,23.187,79.767,90.192,109.52,91.296,18.966,2.2233,0.7746,1.9361,1.1317,1.9555,0.2202,2.1452,2.2726,2.8172,2.9016,2.2845,1.621,3.0294,25.137,27.271,21.331,28.195,27.915,50.827,39.645,78.936,58.358,44.966,43.275,21.971,0.16551,27.162,27.165,27.938,2.3099,2.1975,2.0426,2.3957,2.0649,1.9406,1.9317,2.4049,2.1134,25.627,26.485,19.762,18.991,18.73,1.9262,2.0729,3.0431,2.3672,18.711,19.137
2.7535,37.915,30.338,202.25,169.82,165.25,105.16,110.76,54.489,38.438,41.682,34.68,29.922,34.914,3.8098,30.297,69.459,2.0009,3.1222,0.17658,91.177,99.206,94.136,35.105,33.542,39.07,49.186,87.375,106.01,17.611,10.973,7.228,0.020605,20.218,17.818,29.789,31.891,42.458,13.142,2.1321,25.203,3.0126,27.158,0,32.113,33.009,31.206,32.579,205.6,159.21,128.56,80.982,46.699,53.093,49.383,53.596,49.462,72.193,36.733,27.723,31.928,33.033,33.603,32.17,0.19014,30.548,7.5082,1.8151,5.809,17.07,29.992,31.217,32.86,30.725,27.172,26.774,27.649,39.885,35.052,27.13,26.237,38.158,15.917,19.645,17.813,7.6407,3.7645,9.7092,26.911,29.559,28.252,22.524,30.526,55.557,39.182,37.433,37.767,28.96,30.592,30.571,36.812,31.603,33.544,39.552,33.812,34.241,64.845,94.241,62.132,25.898,13.886,6.6444,22.741,9.4439,15.637,9.8854,15.26,16.039,12.039,15.422,12.512,5.3951,8.9431,8.552,0.42574,12.242,2.9806,1.7066,0.74347,24.554,12.267,31.416,2.2311,55.037,53.286,46.358,42.86,51.415,50.034,49.296,48.878,36.725,55.545,48.929,47.575,42.731,61.126,29.687,31.672,29.231,24.988,23.554,18.056,6.5417,2.5919,19.582,27.655,34.729,8.0784,28.01,28.396,27.292,25.674,27.747,25.677,56.836,34.379,61.269,37.618,34.57,34.571,44.801,1.3139,0.14448,6.3909,19.52,13.18,15.207,21.051,8.7374,69.731,59.907,78.365,71.342,63.542,65.321,69.42,45.899,89.708,27.728,32.5,37.883,44.927,30.639,30.563,22.98,26.088,23.332,30.243,33.118,35.162,76.437,63.92,48.906,43.834,57.366,61.531,62.638,61.256,16.315,19.279,3.4936,18.788,3.4415,2.2066,8.4856,4.6254,2.4652,15.122,15.526,12.616,14.837,13.996,12.787,13.69,4.9999,4.7823,19.335,1.8591,97.448,120.76,121.08,142.03,30.714,29.475,30.377,29.993,29.309,23.903,27.434,27.068,26.631,26.729,31.853,27.517,28.224,31.264,0.17309,28.149,33.326,29.295,29.448,42.274,55.561,62.132,88.696,87.555,81.274,0.43013,27.424,15.078,14.92,14.558,26.719,26.31,26.929,27.768,27.836,26.141,27.714,27.618,26.769,14.358,15.854,31.506,30.497,30.399,26.141,26.437,29.257,26.474,31.295,30.945
16.134,11.652,0.050298,148.54,176.43,107.67,104.75,111.55,71.266,36.074,40.704,23.268,23.441,22.874,16.361,1.5643,28.323,35.431,29.924,36.066,76.494,106.42,82.463,18.449,18.46,37.498,47.194,40.571,54.928,30.556,22.791,13.642,32.147,15.189,3.5082,35.608,25.543,40.587,41.676,20.136,3.6779,16.383,0.2333,32.113,0,0.0063933,0.020013,0.010071,160.46,125.22,97.961,90.718,49.086,46.628,44.71,56.702,37.742,26.138,23.811,29.677,20.081,19.358,21.242,18.399,27.816,0.032141,9.7796,35.861,11.849,2.6504,1.4107,1.5928,4.6792,1.648,3.5286,1.9354,2.047,49.19,52.637,34.919,40.72,19.764,11.538,32.452,2.8639,32.741,26.445,32.129,0.24287,2.8799,1.959,4.9577,9.7879,74.554,47.027,34.662,33.844,28.463,27.731,30.177,33.999,26.044,40.761,27.179,24.85,35.759,31.045,44.711,81.506,0.70221,4.734,9.7754,1.5291,20.105,35.624,26.922,29.855,29.505,26.995,29.876,29.073,34.59,38.56,9.9821,35.409,9.7137,15.761,36.294,27.72,20.945,34.722,4.6016,37.313,50.958,48.462,35.774,27.873,49.027,56.956,59.35,51.392,45.495,55.858,55.794,51.535,49.53,58.446,21.97,22.892,20.798,28.172,0.89247,2.0423,9.76,16.472,2.1738,0.27564,0.84533,19.83,1.3428,1.6613,2.3346,2.5723,2.3244,23.575,15.918,19.93,33.288,46.877,7.1006,9.7807,7.8786,22.939,35.909,17.448,8.8549,4.5241,4.0003,1.1663,35.373,40.405,45,85.233,63.323,55.489,77.873,78.876,57.592,41.386,23.682,30.526,35.251,42.449,28.824,27.609,39.116,14.347,25.066,27.937,22.06,38.53,71.415,42.72,49.985,47.014,75.053,77.631,81.076,79.159,3.9745,1.8566,14.861,12.075,20.818,22.066,13.201,29.852,23.592,19.678,31.18,27.358,29.864,28.55,31.429,31.997,34.631,32.696,4.3441,28.053,77.85,86.951,107.64,86.371,19.168,1.9493,0.51133,1.6263,0.92173,2.2046,0.29151,2.0877,2.2527,2.7806,2.4116,2.1829,1.4767,3.7506,29.781,28.259,21.416,29.126,28.81,52.072,38.779,80.374,55.76,41.668,40.392,26.313,0.52617,29.601,29.623,30.498,2.2811,2.209,2.0005,2.2693,1.9398,1.9744,1.8214,2.2918,2.0842,28.04,28.781,19.932,19.215,18.949,1.9604,2.0754,2.7753,2.3601,18.841,19.325
16.775,11.636,0.086768,148.61,177.37,107.63,105.5,112.33,72.173,36.659,41.319,23.699,23.934,23.295,16.958,1.6549,28.366,36.389,30.799,37.022,77.006,107.27,83.026,18.795,18.826,38.096,47.812,40.565,54.894,31.304,23.492,14.137,33.038,15.476,3.7297,35.987,25.767,40.834,42.411,20.813,3.7793,17.003,0.3068,33.009,0.0063933,0,0.042802,0.0073305,160.67,125.54,98.293,91.574,49.764,47.188,45.288,57.407,38.211,26.105,24.224,30.295,20.495,19.746,21.653,18.781,28.644,0.057249,10.239,36.824,12.406,2.916,1.5013,1.6719,4.8058,1.7351,3.7053,2.0805,2.1839,49.954,53.51,35.624,41.522,20.092,12.001,33.206,3.1312,33.623,27.264,32.983,0.32803,2.9115,2.0059,5.1095,9.8606,75.494,47.768,35.238,34.402,29.048,28.283,30.768,34.572,26.557,41.477,27.61,25.317,36.391,31.199,44.677,82.465,0.78671,5.0338,10.26,1.7103,20.778,36.469,27.697,30.619,30.255,27.75,30.638,29.854,35.516,39.513,10.487,36.326,10.077,16.381,37.185,28.522,21.229,35.379,4.6169,38.204,51.559,49.048,36.253,28.272,49.645,57.71,60.148,52.077,46.243,56.526,56.545,52.238,50.265,59.082,22.442,23.354,21.257,28.8,1.0161,2.2668,10.262,17.117,2.4054,0.35737,0.85509,20.511,1.4571,1.779,2.4829,2.7464,2.4667,24.122,15.923,20.31,33.529,47.634,7.2523,9.9827,7.9039,23.71,36.862,18.105,9.229,4.8704,4.3199,1.3434,36.283,40.646,45.446,86.043,63.899,56.048,78.741,79.707,58.406,41.361,24.206,31.099,35.83,43.049,29.393,28.16,39.932,14.738,25.664,28.497,22.49,39.193,72.046,43.077,50.649,47.697,75.979,78.542,82.023,80.096,4.2249,2.0535,15.481,12.515,21.55,22.823,13.767,30.716,24.374,20.285,31.961,28.112,30.633,29.307,32.242,32.81,35.561,33.599,4.5434,28.827,78.299,87.221,108.22,86.33,19.582,2.0603,0.56999,1.7225,1.0075,2.3911,0.37642,2.2329,2.4073,2.9463,2.5022,2.3248,1.5918,3.7624,30.653,28.85,21.833,29.716,29.394,52.849,39.184,81.317,55.984,41.679,40.471,27.133,0.58751,30.363,30.387,31.278,2.4353,2.3666,2.1453,2.41,2.0716,2.1283,1.9518,2.435,2.2331,28.786,29.522,20.348,19.633,19.363,2.114,2.2282,2.9086,2.5193,19.242,19.739
15.463,12.367,0.0079287,146.09,172.93,105.72,102.04,108.76,68.905,34.418,38.945,21.959,22.103,21.579,15.947,1.2552,27.259,34.179,28.7,35.045,74.275,103.63,80.134,17.306,17.305,35.808,45.317,39.364,53.556,29.039,21.533,13.439,31.272,15.529,3.5065,36.22,26.233,41.505,41.654,19.608,3.9315,15.868,0.2139,31.206,0.020013,0.042802,0,0.057883,157.76,122.68,95.675,88.107,47.151,44.791,42.895,54.631,36.112,25.215,22.498,28.157,18.86,18.168,19.992,17.237,27.016,0.054637,9.478,34.617,11.152,2.3084,1.1152,1.29,4.1497,1.3345,3.0285,1.5655,1.6706,47.23,50.605,33.267,38.941,18.599,10.614,30.879,2.4618,31.313,25.269,30.67,0.1589,3.1972,2.1954,5.1875,10.327,72.136,45.113,33.038,32.243,26.977,26.269,28.648,32.39,24.634,38.976,25.78,23.486,34.095,29.804,43.481,78.982,0.75481,4.6055,9.3612,1.2123,18.949,34.013,25.575,28.373,28.024,25.615,28.392,27.638,33.191,37,9.2625,34.599,9.6994,15.194,35.648,27.056,21.436,34.738,5.0283,36.702,49.028,46.581,34.174,26.478,47.119,54.863,57.204,49.415,43.609,53.816,53.721,49.549,47.571,56.382,20.677,21.578,19.541,26.691,0.87839,1.8659,9.2225,15.813,1.8199,0.15388,0.68182,18.708,1.0408,1.3271,1.9302,2.1407,1.9234,22.223,15.162,18.729,31.92,44.963,6.4459,8.9888,7.3278,22.027,34.902,16.449,8.0352,4.0922,3.5399,0.99913,33.872,38.919,43.264,82.713,61.225,53.514,75.425,76.429,55.472,40.192,22.329,28.993,33.614,40.663,27.332,26.151,37.382,13.303,23.669,26.469,20.78,36.801,69.173,41.091,48.041,45.115,72.631,75.174,78.561,76.674,3.9316,1.7614,14.166,11.115,19.818,21.1,12.314,28.568,22.558,18.468,29.665,25.962,28.385,27.11,29.937,30.483,33.246,31.351,4.4482,27.521,75.669,84.844,105.03,84.641,17.971,1.5947,0.34034,1.3079,0.67976,1.8051,0.16706,1.7046,1.8525,2.3356,2.0388,1.7933,1.1609,4.1412,28.829,26.777,20.158,27.622,27.315,50.056,37.174,77.869,54.068,40.424,39.082,25.413,0.60027,28.126,28.149,29.007,1.8787,1.8116,1.625,1.8733,1.5745,1.5986,1.467,1.8929,1.7001,26.609,27.319,18.714,18.016,17.758,1.586,1.6909,2.347,1.9497,17.659,18.125
16.494,11.083,0.10202,150.61,179.08,109.36,106.79,113.67,72.958,37.289,41.994,24.246,24.42,23.844,16.52,1.8218,29.237,36.165,30.665,36.605,78.211,108.49,84.255,19.318,19.332,38.736,48.582,41.624,56.132,31.592,23.625,13.659,32.586,14.825,3.4568,34.978,24.906,39.747,41.452,20.361,3.4549,16.618,0.25184,32.579,0.010071,0.0073305,0.057883,0,162.7,127.27,99.802,92.64,50.501,48.005,46.061,58.224,38.977,26.963,24.799,30.764,20.991,20.251,22.176,19.269,28.216,0.033167,9.8938,36.585,12.261,2.8709,1.6566,1.8491,5.1099,1.9106,3.9157,2.2241,2.3443,50.595,54.063,36.085,41.958,20.659,12.178,33.533,3.1346,33.652,27.166,33.077,0.31174,2.6291,1.7708,4.7362,9.3336,76.28,48.403,35.853,35.021,29.534,28.792,31.281,35.179,27.076,42.036,28.233,25.861,36.962,32.067,45.795,83.316,0.65571,4.7608,9.9756,1.7594,20.864,36.703,27.805,30.856,30.51,27.913,30.879,30.028,35.459,39.556,10.433,35.784,9.6203,16.041,36.54,28.014,20.454,34.494,4.2642,37.529,52.398,49.867,36.98,28.935,50.442,58.478,60.899,52.84,46.843,57.368,57.3,52.984,50.946,59.988,22.919,23.862,21.722,29.223,0.88791,2.1378,10.058,16.819,2.4169,0.37777,1.0095,20.556,1.5854,1.9299,2.6513,2.9025,2.6405,24.547,16.585,20.835,34.387,48.246,7.6279,10.406,8.365,23.454,36.438,18.079,9.4394,4.7906,4.3007,1.2715,36.336,41.604,46.334,87.095,64.914,56.983,79.652,80.669,59.113,42.434,24.661,31.641,36.452,43.766,29.905,28.669,40.311,15.114,26.055,29.002,23.012,39.778,73.108,43.997,51.414,48.398,76.789,79.402,82.883,80.944,3.9472,1.8935,15.249,12.754,21.422,22.632,13.771,30.648,24.207,20.506,32.203,28.289,30.861,29.517,32.419,33.008,35.488,33.527,4.2114,28.244,79.559,88.664,109.67,87.88,20.057,2.2376,0.6637,1.8894,1.1241,2.5031,0.39474,2.3876,2.5634,3.1251,2.7229,2.4895,1.7306,3.445,30.294,29.323,22.354,30.209,29.888,53.519,40.015,82.173,57.137,42.747,41.5,26.8,0.47006,30.597,30.617,31.499,2.5939,2.5164,2.2941,2.5817,2.2294,2.2648,2.1023,2.6057,2.3836,29.004,29.774,20.838,20.105,19.833,2.2498,2.3737,3.1177,2.6779,19.722,20.218
