21.642,6.0681,15.616,4.7877,0.45224,0.9097,0.65356,0.94152,71.668,60.19,44.268,10.378,10.944,16.611,62.837,103.37,132.74,71.868,79.35,7.5342,7.6889,5.4818,9.1687,10.264,34.306,16.707,18.058,21.526,6.7101,12.131,12.446,0.15665,0.11709,0.21643,2.4579,0.85851,0.45246,3.2514,6.0938,6.584,6.5072,7.1523,20.823,25.227,9.2487,19.78,25.003,16.851,17.911,10.971,2.8286,2.6661,22.54,8.7332,5.5665,7.6196,1.1359,2.5952,1.4737,0.2285,2.6016,2.4313,1.8634,0.96391,0,20.08,1.1423,25.76,2.1501,66.517,49.725,10.023,12.877,36.798,34.623,4.7987,28.088,3.4598,0.70057,29.313,7.6659,0.1926,3.693,6.1218,1.7257,7.3464,0.42644,1.8583,14.758,4.5249,29.799,21.954,28.188,36.622,46.762,119.27,113.45,113.75,95.005,66.32,66.489,65.032,63.11,58.096,13.356,8.7948,10.544,8.8638,22.966,2.2035,8.5301,8.5816,8.5888,9.1734,23.125,36.847,18.314,14.713,22.905,17.957,22.896,17.781,27.323,19.12,21.722,0.41909,0.78996,0.83088,0.94853,0.014696,2.4187,7.0652,10.256,12.47,12.696,0.066211,0.30437,0.0044513,0.17201,4.5256,6.4656,5.6816,5.5224,6.5373,6.8444,6.4699,6.9201,24.89,18.245,3.4211,4.6497,2.093,1.8198,0.69191,1.8725,53.967,38.062,47.406,40.923,56.326,26.862,18.017,7.6686,31.244,15.242,9.5129,1.7178,8.2306,12.278,18.303,1.2075,22.706,4.8713,8.6997,3.7353,29.002,49.789,62.328,28.166,26.665,44.397,31.118,36.536,38.944,55.691,87.403,111.91,96.714,95.5,79.175,29.079,31.676,13.066,9.5423,8.16,3.2024,17.377,14.702,7.229,7.443,8.0984,7.6759,57.018,45.718,8.2598,5.2494,23.432,1.0736,2.1722,4.104,18.362,24.997,19.585,18.881,11.195,10.176,11.887,12.409,0.14388,0.14688,0.14341,0.59072,0.2794,0.33493,0.51405,1.7935,2.1412,10.842,36.75,133.9,86.775,8.1529,7.9874,17.625,16.693,2.1069,2.2964,2.3569,2.5023,0.39182,3.1391,6.4992,8.1369,9.6038,8.5209,8.4307,8.3274,8.65,7.856,8.3306,8.3719,8.832,2.2046,2.0567,1.9167,2.312,7.8743,7.8047,10.083,7.7581,7.7808,2.0895,2.1304,2.56,2.3148,1.9566,1.9979
16.765,8.1343,0.81616,5.2663,15.639,13.69,23.623,28.314,109.43,57.808,51.624,2.5822,31.515,33.588,71.764,112.47,87.118,75.309,43.374,4.4701,5.234,8.9811,11.343,8.7381,41.401,1.0461,0.83298,1.1901,14.085,1.4802,1.4355,16.967,18.128,17.682,9.1031,13.561,19.442,8.0216,4.5953,3.9836,4.1627,3.3528,2.2283,2.5837,44.987,9.041,14.788,11.112,9.5694,6.5113,9.1091,8.396,4.3012,4.6494,5.6603,6.3478,12.06,8.6428,10.769,16.405,9.0844,8.6671,13.241,12.555,20.08,0,26.136,0.42953,27.947,86.098,41.06,32.551,45.261,36.066,41.428,28.135,11.348,25.112,22.062,10.508,6.7652,17.116,12.503,8.4765,16.172,4.0456,25.194,14.339,1.2759,28.588,12.628,11.85,16.258,45.787,33.237,123.07,81.139,75.611,55.708,45.587,50.629,35.413,29.489,22.419,2.6824,3.0227,2.2253,2.272,2.7323,9.0967,7.0961,7.8049,9.246,8.9745,26.822,9.9461,24.106,19.646,20.475,19.027,33.498,0.90323,0.56848,0.29157,0.29872,15.927,19.448,16.835,15.988,20.296,13.56,19.278,5.2979,1.517,1.3483,17.883,15.951,20.283,21.762,7.151,4.2549,4.6721,4.9399,3.7208,3.829,3.7856,3.946,7.1345,3.3483,10.632,7.1157,9.2259,10.312,19.989,17.948,79.408,74.586,45.68,81.528,51.078,52.328,40.219,38.673,16.474,48.49,41.374,22.458,36.189,8.844,6.2284,30.65,1.2295,6.247,2.4014,11.219,45.495,15.819,47.333,15.987,26.964,39.945,47.123,25.767,37.42,44.061,93.388,70.198,89.642,58.548,60.924,43.491,50.058,1.5024,1.9671,3.2849,7.2442,4.5384,2.5439,8.6187,8.7852,8.4595,8.774,21.019,51.804,8.7976,5.0534,0.37471,22.568,12.785,6.7587,2.7366,1.4595,1.1727,0.47198,1.3999,2.0908,1.6547,1.4186,16.864,16.9,16.839,14.439,17.258,15.478,14.946,28.124,28.444,23.459,44.6,116,68.876,9.3403,8.587,1.1763,1.004,28.501,28.726,28.722,29.948,25.903,29.207,40.6,9.6314,9.9653,8.6547,8.9902,9.0663,8.0309,8.9862,8.7716,8.912,8.5646,28.817,27.658,27.359,29.15,10.399,9.1593,4.3686,8.9811,9.6192,28.228,28.754,29.47,29.065,27.829,28.046
32.676,12.028,22.283,8.2088,2.9137,2.0344,0.08202,0.22169,85.752,77.552,58.894,16.47,5.9568,10.682,50.98,87.341,125.61,59.869,75.714,9.8017,9.4438,6.0201,8.3273,10.178,26.624,20.578,22.196,25.613,5.429,18.155,18.57,1.4172,1.0491,1.0136,4.4017,2.1233,0.51431,5.2078,8.8771,9.7238,9.4823,10.795,29.42,34.5,13.042,29.868,36.613,26.518,27.674,18.537,4.4179,6.1517,32.157,15.052,10.568,13.933,3.956,4.7589,3.6417,1.4868,4.403,4.8778,2.31,2.6707,1.1423,26.136,0,32.998,0.17031,82.685,65.907,16.652,18.597,50.77,47.839,9.5061,39.879,7.8074,3.1992,41.156,14.088,2.2016,8.8808,12.161,5.674,12.699,1.7123,5.889,21.58,1.3629,29.006,20.812,26.039,28.223,41.524,102.65,104.66,106.5,90.295,60.068,59.002,61.513,61.253,57.982,15.954,11.837,13.86,13.424,32.075,4.5989,9.2526,9.0114,8.488,9.103,18.111,38.123,13.918,11.391,19.327,14.694,16.635,21.83,33.981,24.066,26.979,1.3894,0.50154,1.0225,1.2488,0.91374,2.4653,13.774,17.335,18.68,18.842,1.394,2.4375,1.007,1.8249,6.2333,9.3655,8.7076,8.3582,10.294,9.9848,10.15,9.8734,35.54,26.853,8.2774,9.5752,4.6762,3.6741,0.41222,1.1315,67.887,48,63.035,50.513,73.324,36.791,26.676,12.036,44.018,21.41,14.333,5.1804,13.42,20.559,27.656,1.829,30.948,6.9847,12.718,3.9849,20.729,50.825,55.182,26.1,21.662,37.395,22.557,32.336,32.168,48.657,73.361,105.9,84.012,90.013,70.691,21.089,22.705,16.66,13.807,13.526,6.2979,18.93,17.353,7.5446,7.6624,8.342,7.8639,57.268,36.502,8.3582,8.2086,28.91,0.16388,6.3588,6.3346,26.768,33.577,27.395,25.947,16.521,15.768,17.965,18.5,1.591,1.521,1.7535,1.8946,1.068,1.7556,1.72,0.073236,0.15868,7.0519,28.552,119.94,77.344,8.0732,8.1991,21.391,20.609,0.14804,0.20384,0.22433,5.2233,1.1566,6.5594,9.6188,7.9595,9.1546,8.6383,8.4387,8.3213,8.9841,7.9412,8.4293,8.415,8.9455,0.17409,0.14719,0.11211,0.20469,7.4781,7.8356,11.92,7.8591,7.6555,0.14608,0.15307,0.28522,0.20613,0.11398,0.1223
16.994,10.623,1.5339,8.4223,20.449,18.708,30.117,35.259,112.58,56.24,51.824,4.1255,39.202,41.247,80.583,122.64,89.427,83.671,45.45,7.6708,8.6546,13.336,16.018,12.833,48.717,2.5797,2.138,2.2265,19.378,2.7837,2.6741,22.31,23.687,23.234,13.297,18.526,25.369,12.04,7.7744,6.9476,7.2029,6.0462,1.9808,1.7492,51.253,9.0356,14.343,11.699,9.888,7.8888,13.383,12.012,3.7596,6.4601,8.2754,8.4179,16.365,12.711,15.134,21.691,13.309,12.662,18.347,17.277,25.76,0.42953,32.998,0,35.151,86.924,39.294,36.699,50.603,35.734,42.029,32.973,10.248,29.911,27.426,9.2029,8.8344,22.23,15.856,10.967,20.439,6.2374,31.258,18.399,2.0649,36.011,15.515,15.497,20.06,53.522,37.882,132.95,85.198,78.646,57.823,49.896,55.779,38.034,31.211,23.395,5.0802,5.7273,4.6093,4.416,2.171,13.169,10.941,11.803,13.546,13.186,32.972,11.281,30.251,25.368,25.605,24.376,40.68,2.2686,0.19404,1.191,0.86115,21.244,25.457,22.446,21.476,26.074,18.772,22.457,6.7853,2.7331,2.5488,23.297,20.908,26.027,27.417,11.052,7.3314,7.8183,8.1861,6.4675,6.7549,6.5689,6.9355,6.3068,3.436,13.945,9.9723,13.26,14.703,26.053,23.865,81.49,78.958,44.727,86.385,49.364,55.69,43.689,44.322,15.24,53.768,46.957,27.456,41.297,10.086,6.3361,37.355,0.83165,9.9037,4.7456,16.031,53.86,16.583,52.454,19.74,32.8,45.985,55.536,30.332,43.656,49.454,102.64,72.51,97.266,61.127,66.175,51.576,58.819,3.5001,4.1156,5.328,10.831,7.0723,4.7888,12.852,13.045,12.622,13.021,21.849,59.518,13.022,8.2955,0.7167,29.035,16.625,10.495,2.822,0.76457,1.1937,0.73161,3.0051,3.7674,2.9792,2.6699,22.139,22.202,22.06,19.497,22.768,20.617,20.089,35.294,35.695,30.034,52.15,123.04,74.462,13.682,12.781,2.6714,2.5209,35.752,36.024,36.027,35.798,32.202,34.707,46.932,14.032,14.349,12.837,13.246,13.343,12.074,13.27,12.987,13.155,12.711,36.112,34.821,34.474,36.49,14.964,13.481,7.4642,13.268,14.035,35.451,36.032,36.87,36.398,34.996,35.239
37.186,14.543,24.54,9.5559,4.3356,2.7882,0.43469,0.65773,93.039,84.925,65.393,18.711,4.2898,8.4801,45.903,80.437,120.77,54.546,72.733,10.523,9.9605,6.2034,7.8601,9.9185,23.319,21.579,23.261,26.551,4.9441,20.27,20.717,2.3666,1.8947,1.7816,5.3082,2.936,1.0109,6.0566,9.8776,10.844,10.538,12.095,32.396,37.636,15.742,33.765,41.195,30.398,31.508,21.537,5.1566,7.7043,35.594,17.518,12.596,16.491,5.3916,5.7418,4.736,2.4138,5.2415,5.9913,2.7188,3.6401,2.1501,27.947,0.17031,35.151,0,90.273,72.55,20.152,22.03,56.709,53.7,12.189,44.32,10.276,4.8457,45.55,16.707,3.4835,11.285,14.721,7.7237,14.766,2.9412,7.9087,23.949,0.615,27.908,19.8,24.522,24.673,38.597,95.306,99.546,101.86,86.731,56.453,55.009,58.798,59.132,56.558,16.564,12.807,14.864,15.032,35.22,5.7121,9.3503,9.0028,8.2948,8.8943,15.863,37.605,12.012,9.9275,17.503,13.127,14.073,22.867,35.831,25.432,28.393,2.1675,0.83312,1.4753,1.7167,1.8215,2.6904,16.96,20.105,20.867,20.988,2.4069,3.7308,1.96,3.1078,6.9006,10.393,9.8312,9.4127,11.678,11.091,11.505,10.899,39.446,29.959,10.482,11.65,5.8799,4.6037,0.76916,1.1773,74.687,53.424,69.668,55.922,80.44,41.839,31.056,14.829,48.958,25.069,17.353,7.2292,16.47,23.908,31.184,2.9239,33.671,7.788,14.099,4.1758,17.482,49.963,51.367,24.611,19.304,33.999,19.167,29.958,28.971,45.006,67.225,101.68,78.026,86.187,66.179,17.895,19.215,17.677,15.253,15.547,7.6223,19.008,17.936,7.559,7.6329,8.2901,7.8123,55.992,32.489,8.2485,9.3303,30.367,0.31827,8.384,7.2325,29.761,36.38,30.033,28.257,18.359,17.781,20.118,20.632,2.6192,2.5184,2.8525,2.7631,1.8159,2.7191,2.5653,0.034902,0.0042286,5.6423,25.045,113.03,72.428,7.9073,8.1412,22.319,21.628,0.0070534,0.0053569,0.0060819,7.1726,2.1817,8.7694,11.968,7.761,8.7985,8.5232,8.29,8.1724,8.9388,7.8456,8.3165,8.2811,8.8153,0.0089897,0.0011145,0.0067206,0.013489,7.2182,7.7238,12.363,7.7736,7.4915,0.0032641,0.011681,0.02292,0.011363,0.0064344,0.0061864
27.064,49.132,70.528,72.127,60.505,75.433,79.299,76.17,4.12,6.6671,4.6009,62.868,131.42,149.33,256.91,334.39,343.41,273.1,248.63,88.938,92.994,95.199,112.58,110.93,193.23,97.397,98.063,105.33,108.43,68.299,68.113,69.139,70.729,72.613,76.298,74.221,77.747,78.995,81.228,79.735,80.846,77.125,62.662,65.414,35.359,39.91,31.044,35.349,38.363,46.783,80.212,63.785,54.919,55.216,59.27,51.131,62.584,75.123,70.471,69.912,77.882,72.242,83.923,71.592,66.517,86.098,82.685,86.924,90.273,0,13.451,25.124,25.468,11.648,8.0885,36.12,39.538,39.792,53.782,42.522,49.809,62.399,46.367,48.169,49.358,61.582,60.626,50.871,66.884,105.02,153.57,141.23,158.38,199.69,206.14,361.24,324.55,317.52,277.4,242.46,248.37,226.43,214.04,195.75,99.999,86.221,88.28,73.684,62.023,71.762,101.92,103.86,107.04,108.28,161.99,152.7,149.43,137.21,155.59,144.08,165.41,98.204,95.171,93.662,96.297,73.382,81.555,80.183,80.373,68.477,88.289,32.561,50.926,67.302,68.52,67.368,62.781,67.55,60.527,84.788,81.33,78.133,79.205,74.434,80.436,74.904,82.131,47.575,56.011,50.761,56.477,69.724,74.47,80.692,89.437,1.1229,8.7061,8.5923,10.267,9.1222,9.4776,15.433,33.764,31.832,22.924,30.667,46.899,30.302,40.619,46.41,62.286,70.801,82.87,78.018,91.734,183.07,175.38,240.25,157.9,169.08,209.7,188.27,183.72,199.08,228.99,304.07,308.53,315.5,282.28,272.49,182.88,189.92,91.819,78.045,63.966,69.604,115.64,102.47,101.19,102.32,103.81,103.09,191.78,219.37,105.07,77.419,97.799,84.313,51.807,79.685,58.699,72.299,68.223,74.135,72.642,67.416,67.118,68.353,67.565,68.181,66.142,72.373,73.276,69.687,72.539,87.035,89.745,129.23,199.46,375.58,288.13,105.85,103.73,100.1,97.024,89.403,90.742,91.228,47.065,64.425,42.966,40.36,106.37,111.47,105.6,106.02,105.85,104.61,104.15,105.24,105.67,106.38,89.902,89.766,88.865,90.45,106.95,104.34,98.159,103.81,105.18,89.522,89.344,92.109,90.559,88.78,88.926
6.6981,25.013,31.773,41.303,41.744,51.645,61.758,62.525,30.645,1.6199,3.2444,29.617,102.56,115.12,202.91,272,247.07,213.58,168.61,52.378,55.967,61.362,74.655,71.026,146.02,52.105,51.824,56.02,74.572,32.185,31.86,49.471,51.534,52.623,48.334,50.644,57.706,49.269,47.216,45.4,46.419,42.674,24.233,24.506,38.918,12.022,6.766,11.367,12.094,19.722,51.175,38.1,18.918,25.967,31.311,24.552,40.492,47.039,45.492,49.636,49.472,44.916,57.411,47.859,49.725,41.06,65.907,39.294,72.55,13.451,0,21.886,29.767,1.2403,3.322,29.722,9.4083,31.053,40.985,10.53,23.806,44.369,27.1,24.487,32.93,31.103,48.597,32.738,29.7,83.229,97.306,90.987,104.34,152.99,144.26,292.6,237.51,228.05,192.02,171.63,179.66,152.72,139.91,123.22,56.86,48.664,48.852,38.447,23.076,44.958,63.751,65.726,69.191,69.671,116.99,91.385,107.69,96.844,107.69,100.15,124.45,52.114,44.998,47.547,48.342,51.879,60.482,57.561,57.052,51.38,60.733,19.648,22.396,31.282,31.993,48.797,43.787,50.662,46.218,52.508,46.876,45.083,46.173,41.155,45.707,41.595,47.058,14.144,21.131,29.292,30.624,43.533,48.084,60.246,64.977,15.568,25.576,0.62534,30.318,0.59789,15.785,16.031,33.983,5.5922,28.962,32.628,35.48,29.296,16.002,15.744,53.357,28.898,50.228,41.953,61.106,143.61,106.83,173.06,103.79,120.87,152.86,147.76,126.59,145.5,165.24,242.79,218.18,244.52,197.55,199.47,142.01,150.83,49.866,41.266,32.014,41.513,68.298,58.028,64.891,65.77,66.378,66.248,119.69,168.06,67.512,45.008,48.738,64.673,32.212,48.503,22.713,29.124,28.36,32.752,35.919,32.868,31.516,32.051,48.192,48.69,47.079,49.969,52.803,48.756,50.492,70.351,72.498,95.236,151.91,291.69,213.51,68.545,66.457,53.841,51.795,72.29,73.391,73.733,40.523,52.039,36.541,40.98,69.16,72.627,67.693,68.3,68.271,66.43,67.127,67.593,68.003,68.079,72.852,71.999,71.161,73.458,70.271,67.42,58.193,66.91,68.406,72.198,72.413,74.843,73.481,71.408,71.654
9.6786,8.2053,23.445,16.417,8.2965,14.509,15.176,13.853,28.68,25.267,14.063,16.809,41.801,52.44,122.92,177.73,202.83,135.08,132.8,24.836,26.459,25.567,34.636,34.914,80.919,34.561,35.75,40.892,31.183,20.173,20.318,11.347,11.859,12.685,16.196,14.013,14.715,17.849,20.868,20.664,21.03,20.082,23.845,27.877,2.6147,13.89,13.63,10.001,11.988,10.733,17.961,11.545,21.88,12.597,11.948,10.149,9.8002,15.865,13.165,11.732,16.907,14.638,18.469,13.134,10.023,32.551,16.652,36.699,20.152,25.124,21.886,0,1.2354,12.739,9.533,0.99577,19.236,1.7054,5.4428,21.277,9.6419,8.7557,5.236,7.8469,4.8152,14.157,7.6974,5.6109,21.423,27.427,64.414,54.364,64.941,84.702,94.907,198.22,182.83,180.68,153.74,121.42,123.49,115.02,109.31,99.295,33.184,24.737,26.773,19.984,25.02,14.269,30.359,31.1,32.24,33.133,62.204,69.04,54.26,47.38,59.999,52.279,62.933,35.612,40.94,34.805,37.59,13.235,16.416,16.085,16.294,10.776,20.514,1.7408,11.929,20.014,20.65,10.541,9.0559,10.412,7.7119,21.012,21.182,19.386,19.675,18.599,21.122,18.731,21.821,20.449,19.449,6.8737,10.15,13.398,14.976,15.98,20.298,17.476,9.9258,18.128,12.015,24.035,4.083,1.1765,1.3401,18.062,1.6451,1.2171,3.4455,0.54627,9.0831,15.586,8.5108,28.337,20.564,21.54,22.894,73.12,86.213,117.74,64.757,67.341,94.236,76.46,79.782,86.594,109.09,156.42,176.31,167.41,155.78,140.75,73.229,77.284,29.902,22.152,15.681,14.235,41.841,35.065,29.096,29.664,30.708,30.122,97.121,98.093,31.284,18.791,39.328,17.47,6.2882,18.778,20.608,30.457,25.225,27.079,21.222,18.463,19.538,20.386,10.737,10.975,10.188,13.059,13.012,11.778,13.038,18.646,19.909,41.414,84.778,214.17,151.44,31.476,30.592,36.221,34.41,19.75,20.381,20.611,3.5498,9.0962,2.4456,2.97,31.648,34.596,31.674,31.755,31.614,31.421,30.64,31.4,31.585,32.192,19.989,19.912,19.488,20.251,31.642,30.667,30.139,30.443,30.947,19.802,19.726,21.04,20.301,19.451,19.521
17.455,15.021,34.638,24.103,12.225,19.315,17.561,15.089,24.539,31.263,17.941,26.234,45.603,57.367,131.04,186.54,224.68,144.69,151.46,33.67,35.221,32.954,42.619,43.752,88.792,46.476,48.036,54.017,37.856,30.372,30.595,15.054,15.303,16.298,22.496,18.816,18.05,24.647,29.194,29.221,29.547,28.871,35.712,40.705,0.82284,23.397,22.729,18.248,20.913,19.008,24.42,17.817,33.472,20.991,19.459,17.794,14.803,22.286,18.717,15.608,23.275,20.959,23.769,18.155,12.877,45.261,18.597,50.603,22.03,25.468,29.767,1.2354,0,18.892,13.807,2.3536,30.046,3.5761,7.7164,32.629,17.168,12.3,10.387,14.571,8.6798,22.512,9.2751,9.9856,32.237,29.975,77.553,65.678,76.919,92.149,107.85,208.55,201.41,200.56,173.48,136.47,137.45,131.96,127.03,117.25,43.992,34.158,36.826,29.357,37.235,20.423,39.03,39.647,40.498,41.614,70.515,84.412,61.903,55.063,69.693,60.983,69.62,47.82,55.326,47.376,50.8,17.34,19.901,20.195,20.642,13.62,25.947,5.7159,20.423,30.261,31.013,13.967,12.919,13.237,10.073,28.426,29.678,27.539,27.747,27.105,29.79,27.215,30.511,31.731,30.327,12.51,17.04,19.455,20.799,19.294,24.553,16.651,6.8431,24.255,7.9045,30.86,3.9538,2.142,0.71083,28.173,0.10029,0.2794,5.7154,0.58547,16.958,25.579,8.9575,41.036,28.241,30.93,29.268,78.588,103.51,131.42,76.787,76.557,105.07,82.109,91.811,96.609,121.85,165.71,196.92,179.95,175.03,155.53,79.203,82.371,40.772,31.839,24.454,21.027,53.41,46.26,37.085,37.683,38.984,38.212,115.1,106.51,39.538,26.739,52.935,20.308,11.134,26.092,31.716,43.646,37.182,39.166,31.315,28.053,29.616,30.664,14.434,14.676,13.863,17.549,16.756,15.902,17.389,20.335,21.652,47.128,92.541,229.82,166.3,39.589,38.81,48.365,46.325,21.464,22.11,22.364,4.1603,10.567,3.3006,1.7336,39.696,42.994,40.034,40.02,39.833,39.943,38.739,39.681,39.849,40.659,21.657,21.829,21.429,21.873,39.453,38.716,39.757,38.515,38.894,21.582,21.383,22.672,21.947,21.284,21.313
3.7385,17.569,26.662,32.16,30.314,39.489,47.258,47.443,25.355,3.0552,1.6177,23.329,85.069,97.317,181.6,247.6,235.11,192.75,158.19,42.765,45.911,49.77,62.189,59.514,127.98,45.027,45.109,49.602,61.224,26.154,25.942,36.982,38.674,39.722,37.44,38.6,44.1,38.586,37.814,36.38,37.25,34.153,20.951,22.156,26.263,8.9953,4.8039,7.4933,8.5695,14.162,40.059,28.44,16.349,19.449,23.373,17.727,29.784,36.371,34.479,37.213,38.491,34.436,44.906,36.26,36.798,36.066,50.77,35.734,56.709,11.648,1.2403,12.739,18.892,0,0.71548,19.072,8.2802,20.318,28.92,9.6619,17.021,32.42,18.363,17.071,22.675,23.788,35.273,22.755,24.561,66.703,86.954,79.619,92.425,134.2,130.24,268.33,222.89,215.18,181.16,157.64,164.24,141.7,130.54,115.35,48.308,39.912,40.576,30.901,20.347,34.37,52.825,54.514,57.433,58.028,101.28,83.601,92.221,82.254,93.699,86.02,107.09,45.297,41.164,41.6,42.902,39.316,46.653,44.371,44.046,38.252,47.959,11.666,16.531,25.421,26.128,36.25,32.066,37.611,33.505,41.872,37.638,35.808,36.713,32.613,36.732,32.982,37.941,12.285,17.459,20.483,22.376,33.058,36.925,46.356,51.092,11.48,17.363,0.71278,21.411,2.0726,8.7532,8.4144,22.259,4.9771,18.324,21.145,24.191,18.504,10.859,12.319,39.041,25.664,40.025,33.978,48.874,124.13,99.631,157.8,91.958,105.53,136.57,128.12,113.04,129.06,149.7,220.19,206.61,224.3,185.87,183.56,122.96,130.64,42.143,33.609,24.878,31.747,59.209,49.674,53.362,54.175,54.906,54.655,112.13,149,55.915,35.597,43.637,50.083,22.544,38.249,18.972,26.36,24.478,28.322,29.282,26.244,25.48,26.105,35.85,36.291,34.86,37.83,39.949,36.564,38.218,54.644,56.6,79.477,133.41,271.7,196.87,56.746,54.936,46.769,44.751,56.401,57.399,57.719,27.969,38.251,24.649,28.004,57.256,60.644,56.153,56.633,56.574,55.13,55.456,56.006,56.364,56.579,56.886,56.231,55.487,57.411,58.095,55.684,48.548,55.24,56.504,56.347,56.485,58.665,57.442,55.66,55.863
5.5722,18.517,30.909,33.676,28.987,38.774,44.676,43.995,18.371,3.7651,0.65264,26.234,83.402,96.461,182.94,249.32,246.87,195.2,167.68,45.102,48.177,50.968,63.787,61.777,129.27,49.722,50.091,55.211,61.827,29.637,29.486,35.449,36.934,38.104,37.87,37.887,42.25,39.389,39.788,38.539,39.374,36.502,25.766,27.713,20.698,12.093,7.6471,9.6343,11.221,16.255,40.597,28.901,20.992,21.59,24.81,19.307,29.273,36.899,34.358,35.807,38.967,34.899,44.538,35.725,34.623,41.428,47.839,42.029,53.7,8.0885,3.322,9.533,13.807,0.71548,0,15.895,12.409,17.513,26.355,14.198,18.516,30.79,18.04,17.954,21.349,25.868,32.148,21.813,28.53,64.158,92.412,83.7,96.97,135.15,135.41,271.17,232.16,225.47,191.42,164.35,170.09,149.91,139.39,124.44,52.133,42.714,43.86,33.717,25.439,34.706,54.99,56.576,59.262,60.024,102.99,90.798,93.447,83.547,96.487,88.078,107.54,50.218,47.8,46.823,48.612,38.071,44.904,43.104,42.962,36.062,47.678,10.513,18.772,28.945,29.737,34.509,30.68,35.41,30.978,43.128,39.742,37.66,38.498,34.754,38.973,35.104,40.193,16.729,21.534,20.512,23.346,33.327,36.995,44.478,49.904,6.9719,11.035,1.4631,14.302,3.391,4.6346,5.0733,17.584,8.6151,13.022,16.254,21.656,14.356,12.676,15.756,35.047,31.09,41.491,36.788,49.304,123.61,108.26,163.45,96.545,107.92,140.1,127.72,117.55,131.99,154.67,222.33,217.49,228.92,195.74,190,122.82,129.8,46.047,36.65,27.272,32.583,63.569,53.79,55.002,55.834,56.76,56.367,121.24,150.64,57.747,37.293,49.652,47.828,21.96,39.448,23.212,32.164,29.335,33.251,32.662,29.256,28.873,29.649,34.317,34.758,33.315,36.885,38.429,35.348,37.165,51.503,53.491,79.28,134.6,278.61,203.33,58.466,56.744,51.632,49.448,53.271,54.275,54.612,24.167,35.029,21.053,22.833,58.925,62.566,58.064,58.47,58.377,57.171,57.171,57.857,58.202,58.571,53.72,53.255,52.532,54.207,59.58,57.36,51.457,56.935,58.098,53.267,53.311,55.464,54.256,52.623,52.794
12.364,6.1747,20.284,11.458,3.9515,8.445,8.4207,7.4322,39.464,35.088,22.015,13.813,29.993,39.207,102.36,152.67,181.26,113.75,116.1,18.229,19.366,17.825,25.25,25.931,64.677,28.276,29.577,34.315,21.906,16.782,16.995,5.884,6.1749,6.793,10.33,8.0928,8.1978,11.786,14.996,15.054,15.27,14.881,22.348,26.657,2.0231,14.892,16.339,11.109,12.907,9.7077,11.67,7.2458,21.529,10.264,8.6578,8.1264,5.3645,10.17,7.8394,6.1953,10.869,9.2706,11.513,7.5676,4.7987,28.135,9.5061,32.973,12.189,36.12,29.722,0.99577,2.3536,19.072,15.895,0,21.408,0.13046,1.8322,23.273,7.7788,4.1159,3.1273,5.9348,1.9975,10.865,3.1561,2.6616,18.577,17.988,52.907,43.274,52.554,67.916,78.993,171.92,160.96,159.82,135.51,103.6,104.88,99.157,94.799,86.442,26.08,18.665,20.711,15.464,23.893,8.9205,22.261,22.759,23.486,24.315,48.469,58.679,41.43,35.617,47.131,40.146,48.625,29.382,36.426,29.327,32.157,7.3107,9.4823,9.3731,9.5912,5.3116,13.098,1.6621,10.321,16.792,17.314,5.2635,4.4069,5.0587,3.2109,14.438,15.356,13.832,13.963,13.633,15.466,13.697,15.967,21.271,18.38,4.2263,7.0437,8.2793,9.2207,9.128,12.584,26.697,16.078,26.146,18.25,33.14,8.9827,4.3335,0.8385,21.521,3.3455,1.3016,0.80924,0.59166,8.9488,15.641,3.7754,26.132,14.289,16.466,15.287,57.294,74.797,99.594,52.431,53.237,77.431,60.267,65.303,70.364,91.449,133.16,156.39,144.14,136.97,120.79,57.475,60.914,23.776,17.201,12.227,9.324,33.361,27.852,20.875,21.334,22.294,21.731,84.625,80.075,22.732,13.256,33.951,10.182,3.2978,12.774,19.239,28.387,22.897,23.944,17.172,14.894,16.254,17.029,5.4654,5.6279,5.0901,7.3099,7.0559,6.3009,7.2481,11.024,12,30.009,68.06,188.3,130.49,22.805,22.17,29.733,28.169,11.876,12.367,12.546,0.86409,4.074,0.3626,1.4645,22.905,25.431,23.098,23.108,22.972,22.995,22.141,22.838,22.974,23.566,12.062,12.003,11.675,12.267,22.778,22.134,22.769,21.971,22.3,11.917,11.859,12.883,12.305,11.645,11.699
