161.91,121.41,36.804,55.615,20.992,11.327,6.2367,8.917,31.388,12.072,15.568,9.5947,1.1538,14.989,2.562,3.507,1.4509,3.6765,0.42744,5.7177,2.7466,15.639,18.361,18.355,70.257,57.74,23.481,7.5022,7.2434,10.029,7.4082,2.0322,0.71318,1.3858,0.0072431,137.33,113.17,80.969,126.73,64.225,45.472,15.566,21.501,22.34,35.586,14.472,15.892,4.9037,4.8998,6.171,6.9857,6.252,7.1236,4.7824,6.11,5.4515,13.004,4.6701,6.586,4.4214,10.354,11.547,6.5506,10.326,3.6057,1.8589,8.7998,1.152,5.4565,2.2565,1.7569,0.26188,1.9492,0.45684,1.7368,1.9573,1.5931,33.26,26.647,18.246,10.389,14.167,7.5526,8.2281,7.416,1.1271,2.222,2.2649,7.2553,10.576,14.119,13.413,24.411,13.688,14.883,12.094,86.145,59.872,53.255,56.224,17.667,32.979,62.115,18.17,20.293,22.484,7.3897,7.5797,6.1643,8.1709,9.861,4.8366,9.9307,8.9059,8.0844,8.5031,9.095,8.8425,9.0566,8.8739,9.6801,8.6246,8.7276,3.2525,1.7377,0.091082,0.49493,0.98481,1.8716,1.9842,0.14204,0.30977,0.081538,0,0.0041421,68.819,95.321,80.907,100.26,77.145,88.981,80.937,82.549,126.99,91.337,21.015,4.1315,2.6514,7.8778,3.6412,2.6482,20.303,4.9496,5.2985,4.851,11,9.1107,0.19909,3.212,2.2179,2.9829,2.3048,1.7736,1.7098,27.99,31.15,8.0027,6.8931,4.1952,7.7335,1.9036,1.3385,0.75429,0.69998,2.141,1.5993,5.5116,1.6866,5.0694,19.856,12.481,14.703,14.863,38.699,37.363,50.885,51.366,40.527,32.693,50.946,45.835,16.824,20.061,5.6125,22.413,7.3555,7.4869,7.4314,7.6486,7.3949,7.5177,7.3912,7.6497,8.8114,8.1435,7.3542,6.9287,8.2346,5.9308,7.4596,10.356,7.9311,9.2038,9.73,6.8573,9.1737,8.5448,10.24,9.9426,7.8085,9.3826,0.57451,5.4855,1.2644,1.7315,2.1568,1.6857,1.9366,0.18454,12.975,20.774,25.918,11.142,11.962,13.452,12.66,4.9087,6.375,1.8005,4.5079,12.27,5.2241,5.464,6.0727,5.0113,5.3549,3.7477,4.9197,4.824,6.3198,1.7683,1.618,2.3885,1.8062,1.7678,10.943,9.2013,14.142,7.6304,5.4659,1.9528,4.1301,5.2999,5.5857,5.7096,5.809,4.6704,1.694,2.2691
162.47,122.35,36.823,56.352,21.432,11.503,6.3421,9.3018,30.877,11.966,15.649,9.253,1.143,14.799,2.541,3.3627,1.3407,3.9224,0.35496,6.0197,2.8102,15.6,18.306,18.526,70.847,58.442,23.757,7.8576,7.5928,10.441,7.7626,1.9041,0.7233,1.302,0.014283,138.31,113.73,81.752,127.28,64.815,45.891,15.78,21.769,22.759,36.242,14.768,16.141,5.1206,5.1481,6.4383,7.259,6.4873,7.4442,5.0246,6.3845,5.7165,13.318,4.7543,6.375,4.5036,9.9881,11.341,6.2317,9.9727,3.4275,2.0248,9.0738,1.1091,5.6617,2.0708,1.7283,0.32729,1.862,0.41611,1.6397,1.9065,1.5218,32.831,26.121,17.827,10.009,14.208,7.2195,7.917,7.6091,1.0629,2.1504,2.3685,6.9747,10.998,13.949,13.316,25.004,13.664,14.888,12.165,86.511,60.258,53.505,56.401,17.903,33.109,62.234,18.377,20.455,22.656,7.7435,7.9361,6.4861,8.5429,10.268,5.1234,9.7094,8.6823,7.921,8.363,8.9313,8.6854,9.448,9.2614,10.085,9.0068,9.1117,3.2032,1.7918,0.084522,0.40878,0.87786,1.8248,1.8705,0.098016,0.24256,0.11984,0.0041421,0,69.252,95.524,81.113,100.47,77.278,89.19,81.462,82.982,127.33,91.914,21.344,4.3696,2.619,8.1558,3.837,2.738,20.552,5.1911,5.5673,5.0899,11.383,8.7308,0.21532,3.444,2.0713,2.8051,2.2132,1.6945,1.6345,27.659,30.703,8.0334,6.883,4.1371,7.6826,1.8317,1.2639,0.67977,0.60849,2.1217,1.508,5.4047,1.608,5.363,20.034,12.744,14.713,14.802,38.739,37.482,51.417,51.812,41.131,33.19,51.494,46.206,16.879,20.125,5.4936,22.546,7.7077,7.8426,7.7859,8.0077,7.7485,7.8742,7.7439,8.0085,9.1973,8.5147,7.707,7.2605,8.6081,6.2484,7.8152,10.75,8.2967,9.5943,9.5534,6.7058,9.0606,8.4079,10.656,10.353,8.1684,9.7784,0.51225,5.4853,1.1538,1.5996,2.0142,1.5408,1.779,0.14971,12.558,21.113,26.168,11.576,12.408,13.928,13.118,5.1571,6.6612,1.7301,4.6818,12.721,5.479,5.719,6.3628,5.2717,5.623,3.9768,5.1635,5.0709,6.586,1.7088,1.5578,2.2988,1.7249,1.6846,11.373,9.5955,14.61,7.9407,5.7231,1.8854,4.3554,5.5462,5.8507,5.9669,6.102,4.8984,1.6223,2.1551
20.092,15.757,12.696,13.291,20.323,24.307,33.801,51.718,186.48,137.76,139.66,119.75,86.97,148.04,96.818,102.43,88.551,54.089,69.109,49.916,44.305,26.819,25.5,16.491,1.8052,9.5384,11.957,61.625,61.5,58.445,57.325,62.692,82.032,60.202,69.923,19.576,5.4895,8.2707,8.8264,2.4762,2.8139,18.932,13.463,17.117,22.695,21.754,18.804,40.307,43.731,39.925,37.307,36.665,43.751,43.527,41.112,43.145,106.58,100.79,116.13,99.782,120.29,136.53,99.706,122.25,101.09,70.347,95.52,87.739,90.241,76.577,52.51,63.052,57.238,62.804,59.734,53.382,57.331,195.67,170.27,150.43,117.56,138.06,106.44,116.07,101.3,87.454,95.772,46.31,67.487,60.645,38.716,33.172,34.503,27.896,25.035,25.182,1.8267,0.33799,2.3371,3.992,16.775,9.3015,6.0482,16.308,15.086,13.345,59.665,62.684,54.379,57.73,61.419,57.102,50.629,53.016,47.18,43.894,45.301,45.042,57.211,58.908,58.522,57.88,59.697,48.179,48.829,73.872,73.181,68.118,93.224,60.648,72.137,73.583,68.73,68.819,69.252,0,7.3869,4.718,8.2215,6.7309,5.9478,0.69756,0.73285,11.849,1.9897,14.876,47,49.006,34.694,44.404,44.468,14.381,42.553,44.691,42.75,83.272,104.8,75.019,55.971,64.868,66.148,55.976,57.21,57.134,184.15,189.32,118.31,116.3,106.48,121.15,93.604,89.157,83.024,80.319,50.119,59.798,46.906,57.653,57.357,15.159,23.781,25.001,28.968,11.233,8.359,3.7,1.7033,12.388,11.474,4.2024,2.3491,20.976,18.115,47.874,14.278,61.381,60.614,60.4,61.137,60.453,60.27,61.776,61.655,59.574,59.635,56.335,68.921,57.817,58.066,57.508,75.668,61.176,64.694,45.607,48.445,40.186,43.506,58.705,58.828,51.99,52.587,64.398,38.95,65.612,65.698,64.511,69.307,70.049,66.394,126.51,15.375,10.31,57.62,51.476,58.022,64.53,43.699,41.525,56.093,39.252,64.701,42.883,41.678,43.891,44.995,44.198,48.261,42.997,43.959,39.162,55.137,55.996,55.36,57.294,57.738,58.844,59.662,42.522,81.924,41.952,55.006,45.002,41.404,42.409,40.797,46.292,42.403,56.805,59.073
13.131,34.229,14.816,40.493,46.321,42.952,53.429,87.117,214.69,174.96,184.25,142.92,117.42,183.71,129.12,130.84,115.2,85.734,92.374,82.23,65.953,36.014,32.946,30.945,15.857,33.709,28.182,98.847,98.505,96.482,93.372,81.473,112.15,80.337,96.841,36.402,7.6996,29.231,8.0438,18.303,16.653,36.604,30.307,41.003,54.423,43.874,37.802,66.701,72.36,67.985,64.694,62.487,74.806,71.875,69.802,72.168,152.69,137.98,144.61,136.69,142.4,169.37,119.26,145.43,127.69,103.51,138.11,117.06,129.44,96.631,72.782,90.491,76.282,85.689,79.095,72.907,77.164,229.25,194.79,176.31,138.33,180.95,126.95,139.9,142.44,115.81,125.77,70.299,79.782,99.556,46.037,42.222,69.819,38.496,35.794,39.511,2.2523,8.2385,6.8778,5.1659,34.17,16.173,3.7047,32.267,28.247,25.881,96.319,100.21,88.604,94.417,100.11,90.954,60.146,63.354,58.684,55.376,56.013,56.031,94.331,96.367,96.374,94.908,97.266,66.017,71.571,101.26,96.952,89.526,123.67,79.494,97.482,98.304,96.614,95.321,95.524,7.3869,0,0.6136,0.062973,1.1322,0.11901,8.8269,4.6151,2.89,9.86,34.795,76.289,67.935,61.33,71.363,67.282,30.987,70.566,74.33,70.738,126.55,122.49,103.64,87.669,83.414,83.529,74.403,76.636,76.712,220.17,221.02,157.09,153.13,139.38,157.36,123.09,117.49,109.86,105.73,70.032,79.456,61.392,77.239,91.504,29.127,45.641,35.971,38.04,13.332,13.336,21.054,14.746,37.856,34.337,22.333,13.912,32.207,28.058,62.089,25.421,98.439,97.578,97.27,98.343,97.311,97.169,98.955,98.987,97.165,96.806,92.066,107.27,94.571,93.172,93.642,117.49,98.587,103.75,55.689,61.119,51.614,55.002,96.931,96.914,86.725,88.557,86.782,55.757,86.118,85.209,83.144,89.26,89.605,90.565,147.46,35.872,24.319,96.057,88.548,97.718,105.46,72.322,70.748,75.571,63.673,105.47,71.471,69.883,73.999,74.438,73.656,77.618,71.233,72.611,66.929,74.82,75.926,73.68,76.641,77.135,97.499,97.52,77.508,122.69,70.322,74.274,73.221,69.212,71.194,68.796,77.231,69.89,76.453,77.404
17.265,32.496,9.8957,33.365,36.591,33.317,42.692,73.219,194.31,155.31,163.7,126.22,101.34,163.78,112.22,114.17,99.55,71.842,78.41,68.659,54.011,27.786,25.225,22.867,12.256,27.384,20.504,83.948,83.628,81.852,78.913,68.654,96.412,67.455,82.298,35.697,8.3171,24.97,9.7474,14.014,11.367,27.74,22.313,31.862,44.723,34.144,28.788,54.521,59.648,55.688,52.716,50.716,61.91,59.207,57.336,59.478,133.96,120.3,127.22,119.09,125.86,150.36,104.18,128.6,111.36,88.214,120.32,101.08,112.24,82.73,60.417,76.35,63.783,72.198,66.373,60.599,64.528,207.66,175.68,157.77,122.15,160.64,111.36,123.26,124.37,99.984,109.23,57.873,67.875,84.697,37.173,33.444,58.104,29.876,27.422,30.457,1.5613,4.883,3.408,2.2421,25.626,10.577,1.515,23.984,20.567,18.548,81.621,85.206,74.506,79.895,85.182,76.638,49.914,52.784,48.288,45.229,45.917,45.897,79.843,81.707,81.74,80.359,82.53,54.371,59.112,86.398,82.654,75.919,107.22,66.798,83.015,83.837,82.023,80.907,81.113,4.718,0.6136,0,1.0545,0.33869,0.19488,6.8153,3.2869,5.5246,8.4885,26.256,63.219,56.045,49.687,58.75,55.164,22.885,58.019,61.443,58.175,109.62,107.49,88.54,73.614,70.494,70.734,62.095,64.076,64.131,198.66,199.97,138.24,134.61,121.88,138.66,106.75,101.56,94.508,90.751,57.9,66.68,50.437,64.621,77.147,21.303,35.68,27.56,29.635,8.6373,8.3518,15.59,10.035,30.022,26.398,16.734,8.9921,24.168,20.6,51.113,18.21,83.57,82.781,82.497,83.489,82.533,82.406,84.045,84.082,82.44,82.089,77.712,91.7,80.038,78.694,79.163,101.22,83.721,88.51,45.701,50.398,41.765,44.882,82.271,82.246,72.826,74.554,73.261,45.012,72.819,72.071,70.232,75.818,76.185,76.643,130.83,27.205,17.215,81.501,74.64,83.116,90.204,59.613,58.2,63.08,51.806,90.203,58.843,57.403,61.152,61.539,60.83,64.43,58.624,59.876,54.732,62.361,63.367,61.433,64.088,64.543,82.818,82.778,64.624,105.97,57.801,61.893,60.429,56.793,58.594,56.418,64.095,57.407,63.883,64.902
11.716,34.233,16.795,42.386,49.341,46.226,57.122,91.491,222.04,181.65,191.01,148.95,122.9,190.57,134.86,136.64,120.65,90.255,97.259,86.591,70.064,39.081,35.873,33.741,16.812,35.389,30.741,103.56,103.22,101.05,97.952,86.063,117.5,84.898,101.82,36.045,7.3778,30.183,7.391,19.472,18.315,39.597,32.972,43.862,57.202,47.049,40.805,70.721,76.512,71.988,68.59,66.36,78.937,76.02,73.85,76.295,158.64,143.85,150.71,142.53,148.41,175.97,124.76,151.5,133.42,108.56,143.81,122.54,135.03,101.62,77.124,95.284,80.728,90.394,83.621,77.255,81.636,236.89,201.76,182.99,144.23,187.68,132.62,145.88,148.31,121.27,131.45,74.517,84.253,104.19,49.443,45.524,73.29,41.671,38.86,42.717,2.5445,9.3373,8.1581,6.3543,37.041,18.243,4.7291,35.088,30.93,28.445,100.97,104.96,93.107,98.998,104.78,95.562,64.032,67.348,62.559,59.148,59.796,59.817,98.881,100.97,100.95,99.486,101.9,70.158,75.852,106.36,101.96,94.338,129.29,84.03,102.49,103.34,101.57,100.26,100.47,8.2215,0.062973,1.0545,0,1.7073,0.3428,9.3592,5.0336,2.1776,10.137,37.564,80.563,72.133,65.118,75.54,71.42,33.707,74.674,78.514,74.854,131.87,128.02,108.78,92.255,88.055,88.164,78.794,81.093,81.171,227.68,228.51,163.37,159.36,145.35,163.69,128.71,122.98,115.18,110.96,74.291,83.992,65.38,81.713,96.118,31.837,48.923,39.044,41.186,15.218,15.227,22.649,16.202,40.111,36.739,23.954,15.514,35.115,30.777,66.097,27.989,103.15,102.26,101.95,103.04,101.99,101.84,103.68,103.7,101.79,101.45,96.615,112.23,99.154,97.797,98.228,122.59,103.28,108.53,59.452,65.083,55.266,58.763,101.51,101.5,91.126,92.951,91.519,59.565,90.838,89.902,87.778,94.061,94.413,95.397,153.54,38.671,26.729,100.58,92.859,102.21,110.17,76.473,74.809,79.997,67.642,110.2,75.59,73.956,78.147,78.636,77.822,81.939,75.357,76.772,70.902,79.224,80.362,78.05,81.098,81.606,102.07,102.14,81.477,128.02,74.405,78.662,77.422,73.276,75.294,72.834,81.467,73.993,80.904,81.88
21.543,39.124,7.8581,37.323,37.477,31.879,40.444,72.92,184.99,149.7,159.59,119.01,97.168,157.37,107.82,108.71,94.567,70.311,74.045,67.68,51.191,24.68,22.063,21.648,15.506,31.169,20.28,83.221,82.85,81.668,78.25,63.986,92.482,63.17,78.54,42.84,12.002,29.819,13.563,17.144,12.817,26.774,21.968,32.66,47.53,33.753,28.104,53.02,58.337,54.615,51.75,49.448,61.208,57.848,56.298,58.319,132.22,116.7,121.05,115.49,118.46,143.97,97.439,121.27,105.66,85.738,118.38,96.642,109.79,77.371,56.708,73.178,59.532,68.193,61.997,56.703,60.395,198.85,166.43,149.57,114.68,156.23,104.41,116.33,121.67,95.379,104.45,55.326,62.007,84.566,32.796,29.725,60.022,26.829,24.682,28.194,3.3133,6.3594,3.6595,1.9453,24.898,9.4104,0.81357,23.05,19.331,17.462,80.913,84.469,73.615,79.378,84.909,75.399,44.854,47.646,43.714,40.903,41.39,41.423,79.504,81.304,81.493,79.927,82.084,50.599,56.121,82.466,78.111,71.307,102.66,62.279,78.817,79.434,78.535,77.145,77.278,6.7309,1.1322,0.33869,1.7073,0,0.67409,9.7486,5.5231,7.6027,11.995,26.364,61.756,52.382,48.819,56.99,52.547,22.351,56.675,60.285,56.806,108.8,100.23,84.77,71.933,65.646,65.63,57.838,59.887,59.972,190.74,191.09,133.98,130.04,117.04,133.69,101.99,96.85,89.891,86.046,54.313,62.347,46.27,60.426,75.962,20.185,34.966,24.85,26.305,6.8249,7.19,18.014,11.812,32.684,28.094,19.276,10.067,21.928,18.531,46.837,16.792,82.818,82.073,81.782,82.802,81.809,81.711,83.291,83.383,82.012,81.532,77.053,90.65,79.532,77.701,78.508,100.6,83.09,88.036,41.077,45.876,37.728,40.588,82.12,82.04,72.306,74.335,69.06,41.827,68.226,67.316,65.42,70.898,71.155,72.617,122.96,27.373,16.85,81.526,74.882,83.51,90.332,58.304,57.252,58.979,49.976,90.264,57.603,56.19,60.19,60.303,59.675,62.868,57.29,58.548,53.666,58.362,59.346,57.203,59.88,60.312,82.787,82.421,65.23,104.53,56.601,57.837,58.901,55.513,57.45,55.243,63.108,55.954,59.759,60.412
14.595,32.928,12.616,36.942,41.793,38.608,48.641,80.798,206.02,166.39,175.19,135.77,110.36,175.07,121.71,123.59,108.38,79.493,86.272,76.099,60.662,32.4,29.562,27.284,13.926,30.528,24.639,92.107,91.777,89.828,86.824,75.901,105.23,74.714,90.443,35.53,7.6284,26.908,8.4502,16.072,14.078,32.576,26.63,36.744,49.793,39.424,33.69,61.223,66.633,62.428,59.273,57.178,68.959,66.17,64.168,66.441,144.3,130.17,137.09,128.92,135.33,161.14,112.8,138.23,120.61,96.701,130.15,110.06,121.77,90.617,67.355,84.238,70.828,79.777,73.549,67.517,71.641,220.01,186.68,168.4,131.42,172.01,120.28,132.76,134.4,108.89,118.54,64.774,74.691,92.797,42.216,38.4,64.342,34.703,32.093,35.477,1.7133,6.525,5.1874,3.7529,30.271,13.618,2.6444,28.497,24.765,22.545,89.667,93.423,82.232,87.832,93.33,84.505,55.754,58.816,54.19,50.978,51.65,51.648,87.751,89.714,89.723,88.306,90.582,60.916,66.058,94.732,90.711,83.599,116.46,73.968,91.145,91.979,90.179,88.981,89.19,5.9478,0.11901,0.19488,0.3428,0.67409,0,7.6259,3.7619,3.818,8.9105,30.847,70.41,62.718,56.054,65.707,61.899,27.274,64.915,68.515,65.081,118.91,116.1,96.994,81.363,77.808,77.994,69.035,71.151,71.216,210.91,212.02,148.8,145.01,131.73,149.17,115.95,110.53,103.15,99.197,64.702,73.883,56.623,71.728,85.033,25.573,41.108,32.251,34.36,11.219,11.055,18.34,12.408,34.069,30.561,19.552,11.524,28.625,24.725,57.318,22.159,91.713,90.882,90.585,91.62,90.624,90.487,92.211,92.242,90.484,90.136,85.565,100.25,87.981,86.635,87.085,110.13,91.855,96.841,51.38,56.477,47.332,50.614,90.262,90.245,80.419,82.186,80.868,51.022,80.327,79.5,77.539,83.425,83.786,84.461,140.38,31.864,21.041,89.424,82.192,91.042,98.507,66.596,65.072,70.112,58.355,98.519,65.777,64.253,68.19,68.623,67.868,71.693,65.553,66.875,61.417,69.369,70.431,68.337,71.16,71.638,90.814,90.827,71.587,115.18,64.674,68.861,67.471,63.614,65.507,63.21,71.295,64.274,70.96,71.963
15.54,10.285,19.309,13.087,24.918,31.812,42.716,59.273,207.73,154.05,154.37,137.04,100.19,165.44,110.61,117.49,102.65,63.201,81.835,58.218,54.367,35.942,34.516,23.173,1.2625,9.2721,17.239,70.073,70.003,66.11,65.537,75.399,94.827,72.447,82.081,13.093,2.9196,5.9349,5.7113,2.3274,5.1407,25.569,19.009,21.619,24.849,27.966,25.137,48.782,52.153,47.899,45.034,44.702,51.465,51.992,49.101,51.366,117.65,113.84,132.34,112.81,137.77,153.59,115.83,139.73,116.33,81.148,106.51,101.26,101.67,90.538,63.845,74.33,69.306,74.907,72.037,64.933,69.296,216.69,190.97,169.61,134.98,153.07,123.01,132.98,113.35,101.14,109.93,56.195,81.393,68.323,49.67,43.264,38.487,37.081,33.745,33.529,2.1621,1.955,5.5446,7.7024,22.999,15.048,10.014,22.701,21.65,19.598,68.018,71.181,62.754,65.779,69.302,65.992,62.927,65.53,58.921,55.233,56.877,56.565,65.023,66.861,66.269,65.831,67.732,59.342,59.288,86.364,86.248,81.031,107.06,73.124,84.826,86.532,80.565,80.937,81.462,0.69756,8.8269,6.8153,9.3592,9.7486,7.6259,0,0.67846,10.607,0.34308,20.04,55.737,60.117,42.181,53.358,54.335,20.204,50.958,52.98,51.193,92.545,121.55,87.388,65.33,77.839,79.399,67.985,69.22,69.114,204.01,210.24,132.62,130.88,121.03,136.3,107.66,103.01,96.553,93.831,61.218,72.067,58.326,69.692,66.194,21.625,30.483,33.686,38.436,17.482,13.886,4.855,3.4147,14.072,14.418,5.2565,5.0223,28.938,25.656,59.441,20.909,69.85,69.002,68.788,69.517,68.853,68.628,70.26,70.068,67.582,67.804,64.505,78.014,65.857,66.702,65.718,84.458,69.49,72.94,57.267,60.234,51.055,54.795,66.339,66.534,59.825,60.077,76.76,49.055,78.392,78.627,77.432,82.552,83.425,78.674,144.6,20.508,15.57,64.996,58.35,64.946,72.018,52.117,49.429,67.968,48.034,72.281,51.184,49.894,51.918,53.386,52.462,57.166,51.411,52.41,47.092,66.872,67.794,67.313,69.326,69.813,66.334,67.586,48.576,91.902,50.166,66.785,53.726,49.684,50.58,48.929,54.45,50.923,68.738,71.444
13.34,15.284,16.042,18.789,28.774,32.75,43.475,64.745,206.91,157.25,160.07,136.11,102.53,167.87,113.27,118.69,103.67,67.161,82.375,62.616,55.311,33.801,31.935,23.233,3.5003,14.17,18.224,75.757,75.612,72.264,70.977,74.728,97.206,72.29,83.793,17.965,2.5832,10.616,4.7348,4.9224,6.4124,26.518,20.078,24.93,31.034,30.257,26.542,51.517,55.512,51.245,48.276,47.421,55.707,55.261,52.614,54.896,124.92,118.06,133.19,116.96,136.49,155.36,114.29,138.74,116.98,84.987,112.85,103.2,106.95,89.816,64.012,76.462,68.908,75.542,71.651,64.83,69.145,217.4,189.33,168.82,133.36,158.21,121.59,132.35,118.96,102.76,111.85,57.831,78.581,74.71,46.441,40.778,45.067,35.302,32.16,33.028,0.42157,1.8388,4.0126,5.0969,24.003,13.346,6.3723,23.262,21.397,19.273,73.578,76.933,67.648,71.445,75.565,70.622,59.869,62.627,56.579,53.013,54.372,54.152,70.881,72.767,72.346,71.62,73.642,58.903,60.403,88.098,86.818,81.008,109.2,72.544,85.943,87.397,82.642,82.549,82.982,0.73285,4.6151,3.2869,5.0336,5.5231,3.7619,0.67846,0,6.8172,1.2516,22.065,59.175,59.991,45.295,56.095,55.657,21.121,54.155,56.655,54.371,99.613,119.3,89.496,69.226,77.02,78.175,67.438,68.945,68.889,205.76,210.48,136.87,134.52,123.61,139.58,109.47,104.57,97.809,94.706,61.363,71.773,56.896,69.45,70.921,21.621,32.549,32.166,36.153,14.324,11.738,7.4522,4.6651,18.706,17.945,8.0965,5.5664,27.718,24.219,57.89,20.086,75.483,74.635,74.396,75.219,74.454,74.254,75.922,75.793,73.506,73.563,69.873,83.802,71.543,71.753,71.182,91.284,75.268,79.186,54.565,58.195,48.969,52.594,72.553,72.688,65.028,65.725,77.176,48.671,78.166,78.084,76.653,82.029,82.752,79.602,142.81,22.7,15.96,71.35,64.492,71.785,79.013,55.476,53.114,67.749,50.136,79.204,54.57,53.203,55.804,56.976,56.096,60.57,54.666,55.766,50.373,66.753,67.722,66.755,69.022,69.509,72.711,73.609,54.411,98.065,53.52,66.54,56.878,52.865,54.061,52.209,58.52,53.941,68.547,70.757
3.9279,28.459,30.206,47.254,62.589,63.602,77.152,111.37,265.28,217.36,224.95,184.41,152.16,228.03,165.4,168.88,150.92,112.36,124.6,107.35,92.428,57.983,54.333,49.048,19.187,39.711,43.809,125.29,125.02,121.5,119.09,112.73,145.95,110.94,128.68,28.234,4.4384,30.356,3.0501,22.804,25.773,55.287,46.598,56.64,66.923,62.621,56.143,90.94,96.956,91.553,87.618,85.717,98.469,96.503,93.533,96.439,186.31,173.79,185,172.38,184.04,212.41,157.62,187.31,165.73,133.9,170.84,152.18,162.36,130.7,101.56,120.65,106.29,116.57,109.65,101.97,107.13,280.5,243.5,222.22,179.59,221.91,166.42,180.76,177.03,151.05,162.31,96.902,112.12,124.79,71.339,66.131,86.789,60.885,57.25,60.971,4.526,14.677,15.849,14.457,51.954,30.794,12.782,50.097,45.841,42.712,122.45,126.81,114.27,119.94,125.71,117.59,88.638,92.458,86.458,82.327,83.286,83.252,119.46,121.85,121.52,120.3,122.94,93.937,99.08,133.88,129.98,121.75,159.64,110.29,130.07,131.29,127.99,126.99,127.33,11.849,2.89,5.5246,2.1776,7.6027,3.818,10.607,6.8172,0,9.6568,50.95,101.66,95.975,83.61,96.693,93.603,47.794,95,98.867,95.243,155.93,161.75,136.26,114.81,115.16,115.6,104.17,106.61,106.66,269.58,271.67,195.77,191.97,177.35,197.2,159.32,153.06,144.47,140.01,98.255,110,89.135,107.3,118.1,46.687,65.331,57.42,60.684,27.977,27.114,28.524,22.449,48.096,46.594,29.761,23.262,52.239,46.965,90.075,42.729,124.89,123.84,123.52,124.65,123.58,123.36,125.46,125.38,122.79,122.67,117.63,135.26,120.09,119.55,119.37,145.59,124.8,130.16,83.004,89.235,77.599,81.855,121.93,122.03,111.4,112.79,118.09,81.309,117.88,117.07,114.8,121.85,122.38,122.08,190.11,52.087,39.439,120.57,111.76,121.58,130.72,96.91,94.415,105.28,88.124,130.89,95.813,93.973,98.1,99.143,98.104,103.35,95.732,97.271,90.347,104.29,105.57,103.31,106.64,107.23,122.29,123.03,98.616,152.98,94.442,103.75,98.347,93.35,95.314,92.672,101.77,94.449,106.31,107.88
12.351,7.7953,24.512,14.793,29.961,38.525,50.481,66.913,224.69,167.98,167.56,150.92,111.59,180.07,122.51,130.07,114.46,71.743,92.493,66.222,63.052,43.3,41.705,29.081,2.0299,10.773,22.25,78.441,78.4,73.968,73.676,85.806,105.9,82.598,92.532,9.7993,1.6215,5.7989,3.868,3.4683,7.93,31.616,24.238,26.483,28.467,33.948,31.038,56.595,60.046,55.445,52.369,52.174,58.985,59.902,56.692,59.138,128.35,125.48,145.74,124.41,151.73,167.83,128.69,153.76,128.95,90.969,116.96,112.81,112.26,101.9,73.358,84.183,79.273,85.104,82.189,74.561,79.233,233.77,207.35,184.99,148.84,166.39,136.24,146.63,124.49,112.74,121.96,64.879,92.305,76.236,58.226,51.301,43.592,44.557,40.893,40.609,2.8278,3.9259,8.4639,10.799,28.738,19.891,13.104,28.484,27.406,25.1,76.29,79.6,70.912,73.837,77.349,74.496,72.551,75.352,68.257,64.283,66.053,65.718,72.936,74.892,74.175,73.837,75.826,68.604,68.311,97.075,97.175,91.722,118.88,83.371,95.569,97.426,90.837,91.337,91.914,1.9897,9.86,8.4885,10.137,11.995,8.9105,0.34308,1.2516,9.6568,0,25.162,63.889,69.4,49.306,61.54,62.943,25.618,58.807,60.833,59.067,101.82,134.77,98.078,74.051,88.42,90.116,77.878,79.168,79.048,220.41,227.15,145.22,143.58,133.5,149.36,119.59,114.73,107.97,105.16,70.546,82.21,67.593,79.667,74.675,27.353,36.799,40.828,46.031,22.426,18.471,7.0008,5.7257,17.024,18.124,7.372,7.936,35.581,31.932,68.797,26.604,78.224,77.314,77.095,77.838,77.169,76.917,78.653,78.418,75.658,75.972,72.598,86.899,73.911,75.092,73.86,93.313,77.774,81.262,66.47,69.666,59.769,63.81,74.184,74.424,67.627,67.701,87.114,57.512,88.942,89.23,87.983,93.402,94.346,89.064,158.94,25.639,20.446,72.669,65.595,72.367,79.903,60.007,56.987,77.822,55.958,80.223,58.989,57.619,59.61,61.301,60.287,65.44,59.278,60.325,54.591,76.637,77.617,77.16,79.284,79.804,74.1,75.616,55.13,101.54,57.898,76.561,61.812,57.433,58.304,56.584,62.28,58.826,78.642,81.589
