8.0054,11.755,12.353,12.397,5.428,5.2113,2.1452,52.436,51.04,180.66,237.56,146.47,62.813,57.187,113.63,51.9,105.1,71.502,62.108,57.646,67.008,28.923,55.437,60.383,41.454,19.768,46.897,25.823,29.732,19.293,3.2095,8.5606,5.8609,21.884,15.411,7.8711,10.595,7.2672,8.2469,9.6141,14.464,6.885,13.76,12.065,11.057,13.307,41.809,18.005,10.85,3.1172,0,8.4825,8.4271,8.4972,6.7397,4.4394,5.7748,18.328,5.962,9.4449,11.843,15.081,18.219,22.399,98.224,95.854,131.75,125.92,201.19,110.84,104.45,96.774,107.24,61.626,57.476,55.963,63.193,56.486,57.43,67.072,62.011,61.294,117.06,120.97,98.286,63.168,64.823,56.796,57.525,60.764,64.493,60.008,51.524,40.107,73.633,59.305,57.815,58.016,57.564,57.2,79.552,54.634,56.413,33.078,16.4,23.219,24.403,16.232,51.532,52.529,43.819,43.839,40.931,43.814,28.456,21.093,19.957,20.024,20.548,21.335,20.313,29.685,30.586,28.103,31.229,41.17,29.365,28.297,28.022,13.807,4.9031,25.813,9.7799,9.0137,9.7498,9.5358,4.7338,6.3631,3.6656,16.069,3.2259,7.7972,9.8753,12.619,12.358,8.1956,5.2245,11.464,9.9185,10.683,8.0589,17.163,22.516,4.3681,1.3757,20.197,9.8845,6.2597,33.554,19.559,6.3722,2.9236,21.14,6.2682,1.4968,1.2159,8.6913,6.5213,8.1763,7.7581,15.306,16.105,24.742,8.4747,13.994,8.1252,4.8195,22.38,5.038,18.742,20.614,36.272,176.44,189.72,90.025,91.117,78.871,48.767,42.537,58.738,62.874,54.523,53.194,49.14,56.361,56.616,55.413,117.31,112.99,110.08,93.235,122.09,77.401,85.074,107.64,92.944,83.124,56.909,57.368,57.399,59.549,52.922,57.295,58.324,58.04,61.325,20.294,22.931,21.984,18.569,22.087,23.201,20.407,30.66,16.43,18,17.491,44.545,58.724,64.711,62.046,47.026,55.052,26.418,29.089,20.954,21.658,21.453,26.053,30.634,29.677,30.561,30.859,30.337,40.567,30.318,12.805,21.976,10.96,16.49,32.865,14.457,3.3802,7.1256,12.028,11.131,11.198,11.396,44.422,52.224,51.637,53.528,75.309,53.669,40.398,31.194,18.872,17.997,16.523,29.749,31.279,30.335,29.171,30.984,9.1244,9.9408,12.19,11.69,11.311,11.51,12.098,115.69,68.758,92.693,98.052,16.433,30.269,30.58,12.186,16.448,18.611
1.1011,0.27453,0.80437,0.82141,24.97,1.7103,2.1089,19.657,17.946,111.3,157.57,86.745,31.245,26.772,61.078,18.43,58.706,30.833,30.237,27.205,35.064,12.962,24.105,27.936,12.757,2.6279,24.634,6.3377,6.561,3.5074,6.9338,0.00029902,0.31178,57.497,44.077,31.774,36.229,26.452,2.5154,0.31155,2.9971,0.96661,0.6361,0.63339,0.45249,41.54,81.06,42.043,19.607,13.74,8.4825,0,3.3569,3.4757,1.553,0.92908,0.4245,6.4005,0.22634,0.16538,1.166,2.107,2.1922,4.5235,51.127,48.618,74.627,72.309,129.45,58.049,53.408,48.176,56.993,25.431,26.57,26.474,30.724,26.1,26.842,34.419,31.045,29.692,62.525,69.74,52.04,25.439,26.433,21.38,24.569,25.691,26.315,23.547,18.2,12.699,36.034,28.75,27.927,27.796,28.114,25.974,42.19,25.87,27.362,8.9401,7.0927,5.6898,10.452,5.396,20.617,24.768,17.049,17.674,12.209,20.424,6.307,3.0525,2.5563,2.5471,2.7622,3.1589,2.7832,7.2308,7.6094,6.6861,7.5492,12.349,6.4966,11.702,8.5904,1.6432,0.52731,12.207,0.56643,0.055635,0.45098,0.17269,0.77238,0.29188,22.371,34.219,3.6926,0.44338,1.0362,0.65487,0.5441,0.019173,0.46508,0.64937,0.87368,1.0477,32.752,47.711,44.114,11.284,15.483,44.687,34.657,28.966,67.265,51.146,18.67,11.812,2.852,0.28175,4.0852,3.8666,0.81756,2.1333,1.0798,0.32965,1.5873,1.3971,8.2628,1.8913,1.0929,0.022218,0.85318,13.889,0.90369,6.1787,2.6618,19.45,108.15,118.27,49.13,50.316,40.082,16.638,15.263,28.88,31.984,24.811,24.609,21.341,25.894,26.251,25.439,62.804,59.881,57.844,45.473,66.73,35.313,41.235,56.387,46.364,39.474,26.499,27.159,27.174,28.567,24.108,27.402,27.919,28.259,30.805,5.5655,10.325,5.294,3.938,8.0027,9.5751,5.0457,11.732,5.2891,5.3927,5.6718,14.393,22.999,31.863,28.905,20.52,26.278,5.276,6.2026,3.0299,3.1837,2.9857,5.3776,7.7031,7.2949,7.5989,7.6416,7.422,12.073,6.7287,1.6733,11.165,0.66837,1.6145,18.264,0.79299,3.8321,2.3633,0.72398,0.5668,0.48485,0.21575,18.49,26.92,21.285,25.106,36.229,27.409,16.122,14.888,6.0178,6.0633,5.3177,7.2293,8.3448,7.6772,6.9094,7.8916,0.096446,0.18528,0.89028,0.34448,0.99333,0.23071,0.75274,62.742,28.959,45.372,48.88,5.602,7.4505,7.604,0.53327,4.9232,4.605
0.62081,3.8947,2.2568,2.2505,18.002,7.5004,3.4904,33.119,25.188,121.91,184.43,111.04,52.932,46.862,80.111,27.391,83.722,42.57,51.343,47.495,58.21,29.502,42.31,47.634,23.111,5.4788,45.912,17.686,14.433,3.5026,2.2995,3.4109,3.916,50.462,33.555,25.393,27.907,31.093,10.576,1.9581,1.2129,0.75546,4.8069,2.4512,2.273,42.183,87.764,50.308,30.932,19.25,8.4271,3.3569,0,12.272,8.1021,4.8404,1.874,18.991,3.249,2.3529,1.4508,2.0976,4.575,4.9546,71.556,67.017,95.458,96.908,157.3,68.795,65.725,62.607,76.951,28.555,46.34,46.798,51.787,45.87,46.892,57.037,52.876,50.662,74.883,95.534,73.977,36.338,36.735,30.138,41.979,42.045,37.633,34.927,26.952,24.945,56.787,49.717,48.776,48.456,49.204,45.279,65.926,46.179,48.255,19.995,19.849,17.152,25.65,17.168,36.837,44.908,33.396,34.686,20.914,39.713,9.3032,6.2495,6.107,6.3109,6.3941,6.2989,5.8452,17.618,18.016,17.244,16.955,18.418,14.935,27.539,21.957,9.6127,3.6622,28.334,6.6468,4.2765,6.2524,5.0506,4.6512,4.3691,17.603,44.888,9.2568,5.7851,7.9928,2.8182,2.9533,2.8697,2.2475,2.0472,1.1157,1.1497,27.491,37.394,55.923,18.74,16.608,53.758,36.313,24.157,75.49,53.236,26.312,17.606,8.6486,2.049,7.603,3.3798,7.1703,9.112,0.64588,1.5827,2.9328,4.2533,21.997,0.22745,2.8406,3.7682,5.0448,30.187,1.3424,18.637,7.4474,38.967,129.25,138.46,73.806,75.517,62.059,23.372,30.049,50.167,54.242,44.226,44.383,39.749,45.522,46.106,45.058,73.32,68.453,65.872,56.668,74.65,50.375,58.981,62.872,63.957,55.944,46.457,47.524,47.539,49.277,43.544,48.006,48.562,49.297,52.695,17.475,25.394,16.617,14.366,21.723,24.263,16.421,27.323,17.007,17.258,17.726,19.525,28.151,53.281,48.728,38.989,46.774,8.5972,11.426,6.0831,6.8447,7.5932,7.7214,18.29,17.841,18.006,17.833,17.615,21.261,12.933,1.3587,26.509,7.0148,8.4797,37.234,5.3328,9.6152,9.8271,2.2197,2.0418,2.2709,3.993,36.067,48.626,38.351,45.177,55.945,49.111,32.938,32.378,18.363,18.413,17.062,17.55,19.746,18.485,17.018,18.58,2.535,2.5107,2.0012,3.164,1.4365,4.1969,2.2028,82.381,39.419,59.859,61.433,17.529,17.789,18.004,2.8372,16.379,15.757
7.8376,4.7079,7.472,7.5239,27.5,0.67296,4.1429,22.778,27.527,132.27,166.35,89.856,25.499,22.18,66.608,26.414,55.631,38.936,25.206,22.42,27.986,6.0757,21.807,24.574,17.373,10.157,15.501,6.1761,11.445,13.39,13.554,3.4531,2.3366,53.526,46.495,31.925,37.647,17.312,0.078891,5.8635,12.926,7.0262,5.1805,6.8811,6.3596,32.77,61.618,27.23,7.9257,7.2146,8.4972,3.4757,12.272,0,0.43214,1.8081,4.5614,1.8853,2.9195,5.1572,8.6659,10.845,9.7431,14.817,53.009,52.624,80.196,72.609,133.84,72.114,65.16,56.777,60.644,40.47,22.505,21.265,25.98,21.822,22.362,28.168,24.906,24.689,75.664,67.849,52.038,33.192,35.064,30.367,23.743,26.806,33.826,30.292,26.339,14.862,33.703,23.322,22.348,22.544,22.108,22.513,36.726,20.38,21.395,10.979,1.3376,4.6129,4.1096,1.2672,20.168,19.041,14.777,14.478,18.513,13.777,15.736,10.598,9.48,9.285,9.7606,10.818,10.257,9.261,9.8337,8.1182,11.079,21.377,10.68,5.7903,6.3523,1.9282,2.5504,4.7777,1.5686,2.8463,1.7721,2.46,1.8688,2.0487,23.004,19.365,1.2633,1.4374,0.99354,6.7688,6.3461,3.8852,4.0216,7.0725,7.7499,8.308,31.44,49.152,26.69,4.293,11.997,28.869,26.272,28.005,48.539,39.534,9.2907,5.7057,7.8525,4.3553,2.8719,6.7041,0.99489,0.24878,7.8477,5.5161,9.2509,7.9272,4.4441,9.7015,8.0126,2.9467,1.6332,4.1951,5.5725,2.058,8.554,9.8846,118.01,130.36,44.154,44.766,36.991,26.341,14.785,22.841,25.38,20.618,19.591,17.391,21.792,21.878,21.145,77.805,76.292,74.451,57.025,84.723,40.611,44.516,74.159,50.92,43.977,22.039,22.204,22.225,23.576,19.527,22.073,22.76,22.443,24.424,2.8889,3.5646,4.0155,2.7291,3.2186,3.6188,3.1714,7.0248,1.3408,1.8936,1.6585,24.918,35.783,26.914,25.698,15.98,20.602,13.962,13.666,10.674,10.434,9.2696,14.868,9.7253,9.1339,9.8169,10.183,9.8387,17.792,13.481,9.9692,3.3914,1.8405,4.1323,8.3471,5.1827,1.1863,0.13795,7.2476,6.8091,6.4711,4.3663,14.623,18.593,19.746,19.718,35.56,19.478,12.353,7.1759,2.1312,1.7963,1.3681,9.3539,9.5395,9.3633,9.1449,9.8766,4.7299,5.2313,7.804,5.5376,8.1852,4.2294,7.3395,67.819,38.005,53.393,59.627,1.314,9.6797,9.8347,6.3766,1.3982,2.404
4.5987,2.6274,4.5656,4.6063,24.077,0.098381,2.1979,22.593,24.961,127.87,167.18,91.455,28.529,24.705,66.833,24.467,58.648,37.42,27.991,25.019,31.536,8.4984,23.54,26.776,16.362,7.3002,19.175,6.3323,9.9695,9.5687,9.6561,1.544,0.75931,51.457,42.511,29.098,34.234,18.25,0.17173,3.2233,8.8021,3.9737,3.1673,4.123,3.6735,32.973,65.058,29.955,10.497,7.7464,6.7397,1.553,8.1021,0.43214,0,0.52189,2.186,3.1601,1.1061,2.7237,5.3926,7.2635,6.8043,10.981,54.23,53.065,80.71,74.849,135.76,69.183,62.974,55.6,61.416,36.081,24.867,23.958,28.697,24.228,24.857,31.457,28.043,27.445,73.193,70.746,53.903,31.612,33.202,28.176,25.036,27.518,32.366,29.003,24.325,14.678,35.862,26.167,25.205,25.302,25.095,24.671,40.034,23.13,24.341,10.625,2.9001,4.9801,6.1973,2.3263,21.186,21.812,16.199,16.204,16.877,16.601,12.504,7.7943,6.8651,6.7442,7.1434,7.9809,7.4462,8.7988,9.3339,7.8097,10.141,18.735,9.4447,7.8926,7.2767,1.4346,0.89619,7.2465,0.6135,1.2096,0.70408,1.0372,0.53159,0.6055,20.341,22.495,0.94389,0.36242,0.40204,4.0957,3.7789,1.7972,1.8228,4.2085,4.6005,5.0549,29.104,45.407,30.547,5.2428,11.169,31.938,26.56,25.67,52.079,40.571,10.773,6.1963,6.011,2.0455,1.9603,4.2829,0.25782,0.047696,4.6098,2.8879,6.1178,5.2807,5.7608,6.0423,5.1018,1.2038,0.41391,7.1676,2.919,3.2283,6.3589,13.36,117.67,129.4,47.515,48.333,39.512,23.666,15.573,25.867,28.684,22.948,22.154,19.504,24.138,24.318,23.53,74.64,72.511,70.539,54.697,80.502,40.232,45.002,69.749,51.113,43.997,24.515,24.85,24.87,26.287,21.942,24.838,25.495,25.381,27.621,3.6655,5.7189,4.4021,2.9538,4.7358,5.5415,3.6916,8.8337,2.3529,2.8357,2.7396,21.807,32.201,29.732,27.889,18.227,23.422,10.94,11.213,7.826,7.7687,6.963,11.516,9.2976,8.7379,9.3184,9.5815,9.2633,16.358,11.339,6.4301,5.8036,0.89347,2.9881,11.806,3.2627,0.9483,0.088266,4.3786,3.9957,3.7627,2.3711,16.583,22.169,21.132,22.407,37.2,22.969,14.166,9.9283,3.2336,2.9793,2.385,8.8609,9.4195,9.0425,8.5936,9.4734,2.413,2.8091,4.7897,3.1658,5.0026,2.2971,4.4497,68.239,36.081,52.348,57.691,2.4319,9.1676,9.3324,3.7834,2.2785,2.9561
2.4753,2.17,3.2823,3.3147,18.895,0.29342,0.63382,26.361,26.363,131.36,177.11,99.95,35.41,30.951,73.164,26.533,67.128,40.704,34.657,31.342,38.982,13.071,29.087,32.918,18.854,6.674,25.695,9.0012,11.393,7.8226,5.713,0.94236,0.16516,45.895,35.771,24.043,28.401,17.506,1.2825,1.9646,6.2817,1.9314,2.9564,2.9766,2.5099,30.504,64.66,30.488,12.534,7.5232,4.4394,0.92908,4.8404,1.8081,0.52189,0,0.765,6.1364,0.29405,1.671,3.6445,5.4537,5.9749,9.4472,60.974,59.036,87.827,83.328,145.88,72.356,66.708,60.087,68.049,35.979,31.001,30.274,35.36,30.352,31.092,38.718,34.966,34.054,77.02,79.628,61.204,34.512,35.888,30.207,30.316,32.441,35.435,32.058,26.307,17.864,42.52,32.751,31.729,31.761,31.702,30.636,47.826,29.423,30.864,13.284,5.8821,7.6493,10.214,4.9664,25.966,28.019,20.936,21.182,18.74,22.387,12.044,7.32,6.5117,6.4738,6.8295,7.4878,6.9091,11.166,11.72,10.22,12.161,19.594,11.078,12.211,10.715,2.6524,0.09702,11.61,1.0452,0.92594,1.0312,1.0132,0.0072542,0.2034,16.017,24.075,0.96528,0.47121,1.1599,3.0929,2.8667,0.97324,0.51588,2.8882,2.8001,3.214,24.46,38.703,32.487,5.844,9.195,32.768,24.553,21.242,52.384,38.58,11.326,6.12,6.5345,0.75977,1.1538,1.9465,0.76399,0.71593,2.5084,1.4377,4.8415,4.6029,9.274,3.4601,3.9611,0.72001,0.0090799,11.483,1.0854,6.1682,6.4891,19.088,125.13,136.58,55.742,56.76,46.663,24.853,19.726,32.558,35.768,28.922,28.239,25.051,30.21,30.474,29.587,77.764,74.861,72.663,57.93,82.653,44.816,50.65,71.261,56.763,49.153,30.711,31.197,31.217,32.782,27.904,31.269,31.952,31.975,34.557,6.4435,9.6562,6.9998,5.1644,8.1912,9.3561,6.2797,13.109,4.9789,5.5503,5.5089,22.339,32.863,36.539,34.093,23.769,29.787,10.581,11.619,7.2943,7.4811,7.0365,10.774,11.752,11.164,11.705,11.891,11.567,18.401,12.135,4.4632,9.8062,1.4505,3.8442,17.277,3.2045,1.0535,0.94992,3.1064,2.6994,2.5884,1.9671,21.771,28.919,26.223,28.603,43.494,29.739,19.028,14.871,6.1368,5.8638,5.0227,11.204,12.185,11.575,10.85,11.97,1.4505,1.8195,3.3706,2.3999,3.307,1.9674,3.161,74.81,38.859,56.828,61.474,5.1309,11.524,11.716,2.8275,4.8131,5.4292
0.48829,1.1806,1.2607,1.2766,19.227,1.9431,0.91533,25.673,22.689,121.9,173.13,98.882,38.832,33.857,71.082,23.59,69.104,37.604,37.745,34.336,43.014,17.242,30.921,35.227,17.535,4.1746,30.813,10.018,10.028,4.2565,3.9314,0.44725,0.37214,49.457,36.285,25.536,29.334,23.22,3.546,0.49004,2.7559,0.27086,1.8922,1.1505,0.85276,36.175,75.416,38.89,19.272,11.908,5.7748,0.4245,1.874,4.5614,2.186,0.765,0,9.2709,0.18993,0.45524,1.2511,2.456,3.4816,5.6618,60.653,57.734,85.662,83.644,144.05,66.331,61.775,56.644,66.867,29.741,33.657,33.477,38.307,33.113,33.943,42.358,38.578,37.132,71.397,80.989,61.765,31.615,32.577,26.774,31.447,32.646,32.644,29.645,23.296,17.695,44.28,36.041,35.098,34.974,35.274,33.008,51.035,32.767,34.423,13.219,9.6263,9.1167,14.163,7.9381,26.953,31.487,22.823,23.504,16.641,26.342,8.5958,4.8004,4.2883,4.3351,4.5661,4.914,4.4299,11.129,11.586,10.473,11.414,16.236,10.041,15.923,12.691,3.5679,0.32159,16.065,1.6719,0.73076,1.5094,1.0446,0.66548,0.52663,17.213,32.411,3.314,1.1282,2.2742,1.3209,1.2408,0.29289,0.027223,0.9899,0.71793,0.94618,26.639,39.696,42.058,10.39,12.227,41.64,29.999,23.231,62.73,45.612,17.052,10.286,5.186,0.014915,2.9717,1.8956,1.7905,2.7439,0.50413,0.15862,2.3292,2.5996,12.022,0.98213,1.8038,0.47527,0.81326,17.057,0.092287,9.1115,4.7338,24.483,120.83,131.21,58.675,59.959,48.756,21.136,20.778,36.14,39.596,31.653,31.367,27.698,32.888,33.279,32.361,71.282,67.748,65.472,53.137,74.779,42.99,49.73,63.547,55.215,47.672,33.556,34.273,34.291,35.864,30.827,34.522,35.12,35.455,38.287,8.6893,13.817,8.5723,6.7342,11.419,13.131,8.1462,16.233,7.863,8.2061,8.4133,18.271,27.673,39.575,36.32,26.707,33.216,7.4906,9.0681,4.7308,5.0915,5.0931,7.3189,11.711,11.217,11.574,11.607,11.345,16.575,9.9017,1.6959,14.461,1.9833,3.6904,22.866,2.204,3.5021,3.1299,1.1547,0.88813,0.89317,1.1124,24.406,33.622,27.72,31.904,44.466,34.246,21.641,19.419,8.9678,8.8836,7.9064,11.123,12.526,11.694,10.721,11.944,0.40378,0.57195,1.2389,1.0617,1.061,1.1815,1.1796,72.931,35.336,53.67,57.032,8.1761,11.39,11.579,1.1848,7.4962,7.4658
12.809,6.5478,10.155,10.207,43.703,4.2547,10.616,13.73,20.859,112.41,136.54,67.683,13.566,11.26,48.878,18.936,37.523,27.998,13.405,11.413,15.347,1.2964,11.34,13.147,10.899,10.455,6.7711,2.3165,7.768,15.27,23.657,6.331,6.1213,75.007,67.098,49.319,56.381,28.766,2.0258,9.2028,16.927,12.213,6.2637,9.4564,9.204,48.776,78.805,38.823,13.305,15.524,18.328,6.4005,18.991,1.8853,3.1601,6.1364,9.2709,0,6.8752,8.2881,12.099,13.645,10.591,15.839,36.503,36.882,60.254,52.309,106.32,57.611,50.6,42.173,43.295,34.432,11.553,10.555,14,11.039,11.402,15.508,13.112,13.031,59.946,47.852,35.208,23.549,25.444,22.335,13.062,15.855,23.87,20.872,18.993,8.055,20.171,12.006,11.298,11.461,11.104,11.642,22.082,9.9122,10.6,5.7157,0.24215,1.3469,0.52245,0.064787,10.629,8.9688,6.5423,6.1759,12.69,5.4728,14.339,10.463,9.4132,9.1083,9.5354,10.661,10.343,4.8146,5.209,3.9425,6.6243,16.573,6.8756,1.084,1.7046,1.8095,6.9058,0.9322,3.1677,5.2709,3.4546,4.4901,6.0627,5.474,38.056,28.076,6.2318,3.939,2.3654,9.032,8.5605,7.112,8.7912,10.017,11.734,12.155,48.645,70.288,36.072,10.614,23.194,40.289,40.743,44.38,63.309,56.058,17.297,13.334,6.5993,8.7301,9.3502,14.801,2.9231,3.0664,12.738,9.6248,11.267,9.0174,0.61495,15.25,10.136,5.8403,5.7007,1.9532,11.083,0.017535,7.8141,3.6354,94.307,105.99,27.98,28.412,22.582,20.19,7.0077,11.626,13.44,10.197,9.3961,7.9968,11.04,11.068,10.557,62.832,62.551,61.213,43.986,70.508,27.883,30.145,61.86,35.714,30.177,11.174,11.242,11.258,12.225,9.3915,11.119,11.623,11.352,12.752,0.35984,0.4686,1.0793,0.82296,0.17736,0.34098,0.64892,1.6546,0.060556,0.07526,0.022306,20.053,29.089,14.669,13.994,6.9845,10.057,12.765,11.138,10.634,9.9722,8.4325,14.213,5.0437,4.6478,5.1969,5.566,5.3195,11.851,10.333,13.493,0.77224,2.9811,3.5678,3.0421,5.9421,6.0625,2.6396,9.993,9.8045,9.2939,6.2417,6.1714,8.6989,10.054,9.4569,21.959,9.2727,4.7461,1.9047,0.040795,0.0048773,0.056035,4.9127,4.5318,4.6826,4.873,5.1015,7.8429,8.1517,10.704,7.7411,11.673,5.9971,10.09,49.715,27.861,39.185,45.586,0.051699,5.1337,5.213,8.6855,0.096789,0.41337
1.1993,0.99865,1.6185,1.641,20.829,1.0056,0.97764,23.629,22.196,121.56,169.05,94.883,34.714,30.103,68.192,22.681,64.563,36.202,33.778,30.534,38.543,13.976,27.66,31.626,16.15,4.3374,26.543,8.1362,9.1092,5.0911,5.3841,0.23785,0.032822,50.638,38.52,26.874,31.105,21.951,2.106,0.73858,3.9146,0.88831,1.6183,1.4144,1.0935,35.652,73.089,36.589,16.628,10.656,5.962,0.22634,3.249,2.9195,1.1061,0.29405,0.18993,6.8752,0,0.56891,1.8749,3.2153,3.7303,6.445,57.269,54.857,82.45,79.402,139.49,65.505,60.511,54.789,63.686,30.354,29.996,29.64,34.367,29.438,30.204,38.037,34.407,33.192,70.218,76.386,57.983,30.34,31.468,25.968,28.427,29.946,31.278,28.217,22.434,15.806,40.557,32.073,31.142,31.074,31.245,29.471,46.565,28.914,30.433,11.537,7.1182,7.1534,11.175,5.7157,24.173,27.649,19.899,20.398,15.666,22.596,8.8588,4.9019,4.2846,4.2805,4.5526,5.0332,4.5509,9.5665,10.033,8.8401,10.128,15.918,8.9729,12.849,10.307,2.3253,0.066837,12.838,0.81781,0.33114,0.72691,0.49294,0.21484,0.084145,18.292,29.674,2.3248,0.40686,1.1925,1.5136,1.3684,0.21205,0.11847,1.3413,1.308,1.587,27.677,41.829,38.944,8.7563,11.968,39.128,29.318,24.211,60.176,44.639,15.225,9.0107,4.6492,0.14332,2.4325,2.3484,0.8324,1.5357,1.2089,0.45383,2.7725,2.6949,9.4663,1.9781,2.1251,0.17024,0.28515,13.648,0.49998,6.7659,4.4387,20.502,117.85,128.54,54.069,55.219,44.762,20.743,18.255,32.074,35.318,28.048,27.642,24.29,29.25,29.582,28.712,70.559,67.47,65.305,52.062,74.723,40.802,46.923,63.736,52.52,45.176,29.834,30.446,30.464,31.972,27.192,30.626,31.229,31.449,34.089,6.5389,10.825,6.6206,4.9486,8.8015,10.261,6.1455,13.283,5.6625,6.0088,6.1478,18.221,27.77,35.558,32.707,23.249,29.317,7.6455,8.7984,4.8648,5.0896,4.8561,7.7036,10.112,9.6126,10.02,10.114,9.8427,15.474,9.4079,2.4808,11.352,1.0926,2.7955,18.96,1.8532,2.4589,1.8115,1.4951,1.2135,1.1454,0.88333,21.154,29.328,24.715,28.101,41.04,29.979,18.533,15.927,6.6583,6.548,5.7009,9.5785,10.725,10.032,9.2226,10.324,0.44833,0.66436,1.6747,1.0748,1.6357,0.90818,1.5325,69.902,34.226,51.767,55.658,5.9153,9.8497,10.028,1.3341,5.3711,5.4837
0.56413,0.2241,0.26954,0.27895,25.418,2.8675,2.61,19.832,16.72,107.5,156.39,86.848,33.345,28.625,60.676,17.549,60.186,29.907,32.182,29.1,37.452,15.353,25.459,29.518,12.619,1.8909,27.494,7.261,6.3806,2.2641,6.4514,0.17044,0.7997,59.397,44.574,32.75,36.934,29.428,3.9697,0.024712,1.7556,0.5791,0.55706,0.18988,0.085069,44.46,86.324,46.262,23.105,16.125,9.4449,0.16538,2.3529,5.1572,2.7237,1.671,0.45524,8.2881,0.56891,0,0.4532,1.1194,1.4536,3.1854,51.531,48.562,74.205,73.038,129.24,55.797,51.662,47.12,57.006,23.013,28.308,28.464,32.604,27.885,28.671,36.625,33.232,31.631,60.469,70.95,52.855,24.596,25.399,20.277,25.599,26.295,25.524,22.926,17.287,13.097,37.377,30.784,29.996,29.793,30.276,27.58,44.214,27.922,29.517,9.3737,9.2564,6.8168,12.73,7.2029,21.571,26.875,18.409,19.237,11.705,22.743,5.1444,2.3094,1.9498,1.9807,2.1384,2.3909,2.0571,7.6708,8.006,7.2586,7.6608,11.255,6.4689,13.88,9.9638,2.4899,1.0189,14.722,1.2659,0.36818,1.0811,0.59319,1.4659,0.83644,23.228,38.43,5.1624,1.1497,1.9631,0.23888,0.19614,0.10082,0.62324,0.16955,0.30055,0.38974,34.047,48.426,48.891,13.76,17.219,49.125,37.485,30.179,72.359,54.692,21.679,14.102,2.6599,0.32446,5.2974,4.201,1.6995,3.4717,0.53552,0.1272,0.83062,0.88337,9.9869,1.1226,0.49969,0.30811,1.6153,16.909,0.82251,7.9792,2.2773,22.418,106.76,116.4,51.038,52.348,41.587,15.388,16.233,31.048,34.273,26.579,26.56,23.062,27.64,28.057,27.229,60.344,57.12,55.043,43.779,63.62,34.991,41.345,53.336,46.189,39.32,28.324,29.092,29.106,30.506,25.963,29.417,29.896,30.379,33.046,7.047,12.698,6.4671,5.1017,9.9427,11.77,6.3516,13.642,7.0562,7.0583,7.451,12.97,21.072,33.788,30.45,22.373,28.371,4.2771,5.4641,2.2658,2.5034,2.5149,4.2058,8.1436,7.7767,7.9969,7.9687,7.777,11.697,6.1422,0.78668,13.762,1.328,1.9698,21.314,0.74598,5.3489,3.7745,0.22103,0.12686,0.099997,0.22743,20.199,29.596,22.477,27.137,37.208,29.998,17.814,17.457,7.7666,7.8971,7.0848,7.6487,8.9645,8.1913,7.3055,8.3397,0.00941,0.0068257,0.3028,0.12974,0.34827,0.27503,0.236,62.437,27.83,44.445,47.357,7.4434,7.8464,7.9992,0.1768,6.5974,5.9854
0.41955,0.85456,0.10408,0.10081,27.029,5.5232,4.2063,20.722,15.307,101.68,154.8,87.478,37.403,32.283,60.514,16.701,63.147,28.947,35.982,32.827,41.979,19.968,28.292,32.718,13.016,1.3639,32.848,9.4487,6.7364,0.91286,6.452,1.1785,2.3454,63.479,46.314,35.25,39.001,35.19,7.1016,0.27832,0.43015,0.68509,1.1319,0.17504,0.19951,50.179,95.949,54.09,29.669,20.872,11.843,1.166,1.4508,8.6659,5.3926,3.6445,1.2511,12.099,1.8749,0.4532,0,0.20297,0.92997,1.6676,52.722,48.995,73.984,74.727,129.29,52.596,49.3,45.905,57.536,19.627,31.774,32.35,36.296,31.432,32.287,40.852,37.435,35.424,57.579,73.443,54.724,23.788,24.272,19.052,27.891,27.876,24.799,22.49,16.385,14.38,40.16,34.738,34.011,33.688,34.446,30.828,48.114,31.916,33.677,10.733,13.535,9.3495,17.172,10.887,23.749,30.963,21.277,22.439,11.501,27.201,3.8923,1.768,1.636,1.7323,1.7942,1.8079,1.5462,9.0494,9.3103,8.8601,8.4935,10.08,7.0771,18.142,12.891,4.5902,2.5767,19.554,3.1398,1.608,2.8406,2.0082,3.3576,2.4725,25.506,46.215,8.3523,3.0447,4.2126,0.26643,0.33619,0.96552,1.6315,0.098284,0.0853,0.032042,37.076,50.532,57.625,18.637,20.919,57.316,43.033,33.063,81.674,61.455,27.459,18.683,3.0219,1.1367,8.0753,5.5376,3.8801,6.4203,0.37788,0.52921,0.28942,0.73596,13.506,0.59899,0.23128,1.5086,3.6195,22.597,1.441,11.644,2.3252,27.979,104.91,113.72,54.73,56.245,44.628,13.941,18.457,35.226,38.642,30.102,30.387,26.517,31.123,31.638,30.784,56.792,53.08,50.942,41.521,58.995,35.014,42.07,48.83,46.433,39.611,31.935,32.881,32.893,34.3,29.633,33.342,33.755,34.479,37.34,10.176,17.302,9.0797,7.7097,13.829,16.078,9.1892,17.454,10.673,10.501,11.085,11.25,18.493,37.549,33.588,26.051,32.431,3.2993,4.9047,1.6904,2.0629,2.4184,2.9462,9.5203,9.224,9.3036,9.1577,9.0135,11.703,5.8288,0.045692,18.744,3.1309,3.2488,27.022,1.3706,8.6158,6.8408,0.1092,0.12241,0.18523,0.96147,23.642,34.633,25.049,31.098,39.385,34.885,21.239,22.363,11.345,11.62,10.702,8.9931,10.636,9.6904,8.6128,9.7281,0.5926,0.43607,0.052174,0.49107,0.0082149,1.0622,0.10132,62.433,26.542,43.448,45.372,11.184,9.1506,9.3013,0.30371,10.06,8.9526
