51.89,16.399,3.7554,51.151,10.107,6.5566,172.8,97.786,91.406,24.773,6.6056,8.5094,18.534,18.384,7.2376,3.4289,0.14194,0.15814,8.4714,7.6475,17.525,17.588,8.7426,7.4646,11.154,11.047,17.381,151.44,20.788,0.97294,2.7718,0.45823,6.3775,24.904,3.9755,4.2066,3.2521,4.2305,3.7545,4.232,3.5772,65.696,100.68,89.56,48.816,57.122,75.742,31.367,18.486,8.1767,33.789,7.3656,24.987,21.605,17.847,19.622,17.258,18.414,21.057,19.065,8.6108,5.5234,13.364,13.312,36.043,9.4088,9.024,6.5882,11.092,9.311,69.21,103.68,58.599,76.358,23.312,43.265,32.694,16.676,14.081,32.176,12.517,22.373,5.6471,7.1997,25.932,0.55649,14.769,32.854,20.267,29.307,28.737,27.911,8.0796,7.7281,7.7779,7.7812,8.513,10.095,11.216,8.1822,2.1336,2.3719,0.60579,4.7535,0,0.06302,0.15052,7.1846,8.9424,8.164,7.6981,9.3321,12.388,8.6363,8.1103,11.547,17.137,12.579,17.311,16.391,17.749,17.986,17.867,17.834,17.934,14.27,16.647,32.65,37.419,52.906,21.411,0.70248,1.6363,15.708,2.8008,2.9953,2.7435,3.3875,3.562,3.9041,4.6803,4.312,60.883,72.711,105.18,94.206,77.998,31.891,55.482,37.614,9.556,6.4678,31.758,34.082,20.506,18.841,21.158,22.039,23.318,16.863,17.438,21.236,8.393,13.3,8.397,79.26,113.14,47.722,59.018,54.555,42.826,10.781,32.099,30.573,24.699,9.4775,14.106,16.039,2.2848,4.5085,2.3039,16.709,10.071,2.374,16.568,10.767,5.8776,8.1756,25.711,17.875,17.995,16.785,17.755,12.205,28.915,27.212,16.418,6.7788,12.128,7.6625,7.5417,7.2153,6.1958,7.8942,6.8596,1.1101,24,4.4326,25.011,0.17577,0.057433,8.4399,8.5795,7.9016,7.1222,11.009,7.6979,4.9183,3.4558,18.319,17.847,17.383,18.671,3.3122,4.4389,2.947,18.72,4.1068,14.138,16.265,8.9755,7.0331,9.5209,5.9586,8.3736,19.304,23.315,6.436,8.1224,8.2235,5.7278,3.7443,3.4256,3.8068,3.4748,8.5752,8.9343
52.12,14.446,3.9744,50.225,9.4881,5.7707,170.02,96.339,89.831,24.651,6.9223,7.1905,17.215,18.421,6.0609,2.6321,0.21767,0.34027,7.2158,6.4369,15.495,15.551,8.2473,6.6736,10.86,10.955,16.306,149.39,20.856,1.3755,2.4596,0.26599,6.8369,22.637,3.9491,4.1805,3.1653,4.2735,3.7898,4.222,3.5459,65.045,98.462,87.758,47.534,57.167,73.216,29.743,17.076,7.5133,31.904,6.9177,23.021,19.907,16.138,17.811,17.521,16.748,19.131,17.537,7.6245,4.8841,12.106,12.742,33.95,8.3528,8.3478,5.8977,10.139,8.3898,69.062,102.01,59.044,75.869,23.129,41.855,31.641,16.927,14.085,29.648,12.085,21.791,6.0676,6.2841,23.741,0.39833,13.57,30.993,19.488,27.85,27.546,26.667,6.8069,6.4834,6.5463,6.5646,7.1991,8.6711,9.613,6.9294,1.9094,1.6658,0.46694,3.7519,0.06302,0,0.30247,5.9894,7.6247,6.9062,6.4802,7.9486,10.844,7.353,6.8147,10.03,15.301,10.891,15.286,14.421,15.705,15.928,15.813,15.784,15.877,14.445,16.62,31.503,36.84,50.725,21.509,1.0978,1.7189,13.782,3.0292,3.0213,2.9661,3.2286,3.5234,3.9448,4.7254,4.276,61.197,72.777,103.05,92.616,75.336,32.236,53.077,36.894,10.126,6.6381,29.666,31.788,19.056,17.467,19.373,20.252,21.589,15.473,15.9,19.198,8.192,11.952,7.5843,77.829,111.55,47.981,56.656,53.538,43.161,11.285,29.721,28.572,22.72,9.1487,13.969,15.31,2.5565,4.7467,1.7031,14.746,8.5751,1.722,14.645,9.2401,4.7422,6.8135,23.829,18.584,16.684,15.373,16.405,11.65,27.505,25.716,15.974,5.6184,10.633,6.4273,6.2863,5.9759,5.0355,6.7309,5.8731,1.4705,21.695,4.3293,22.614,0.40284,0.10657,7.1808,7.2831,6.6717,6.0387,9.5861,6.4873,3.9099,2.6972,16.233,15.796,15.36,16.57,3.5303,4.7003,2.9584,16.61,4.1624,13.262,14.548,8.209,6.3953,8.8216,5.162,7.5487,17.875,22.717,5.2839,6.8431,6.8659,4.5974,3.7449,3.1702,3.7139,3.5178,7.8602,8.192
46.955,18.337,5.1165,56.745,12.724,8.6336,183.15,105.51,98.917,28.481,8.3168,10.302,17.374,15.593,9,4.6722,0.023985,0.0042929,10.418,9.4569,19.421,19.431,7.3956,6.7416,9.3043,9.0229,15.92,145.1,17.787,0.38819,2.16,1.0974,7.9044,27.964,5.5602,5.8306,4.7361,5.8149,5.2618,5.8507,5.0935,71.859,108.62,97.035,54.371,62.504,82.559,35.801,21.845,10.542,38.302,9.6136,28.6,25.104,20.851,22.741,20.122,21.552,24.209,22.412,10.924,7.4732,16.198,16.272,40.611,11.804,11.504,8.7079,13.786,11.77,75.246,111.67,63.739,82.882,26.951,48.519,37.269,19.501,16.863,35.781,15.362,26.121,7.1106,9.3137,29.333,0.44744,13.802,31.419,18.127,27.433,26.497,25.809,9.8633,9.4721,9.5755,9.6174,10.323,12.089,12.858,10.052,3.4146,3.175,0.43866,6.0052,0.15052,0.30247,0,8.8792,10.878,10.016,9.5052,11.204,14.683,10.567,9.8323,13.698,19.79,14.409,19.006,18.005,19.631,19.893,19.708,19.721,19.804,11.739,14.047,30.078,33.893,50.678,18.343,0.97362,2.6556,17.356,3.9675,4.3656,3.9037,4.9281,5.0796,5.4342,6.3369,5.9594,66.232,78.746,113.29,101.83,84.881,35.721,61.237,42.412,11.366,8.2921,35.95,38.292,24.057,22.258,24.517,25.503,26.978,20.05,20.58,24.201,10.697,16.051,10.763,86.257,121.44,52.496,65.004,60.345,47.287,12.804,35.98,34.733,28.262,11.96,16.976,19.29,3.2913,5.9814,2.4081,18.741,11.774,2.6228,18.782,12.632,7.1665,9.0939,24.978,14.789,16.879,16.004,16.737,10.535,26.993,25.568,14.217,8.4258,14.468,9.4111,9.1776,8.7661,7.561,9.8686,8.8399,1.6525,26.737,6.1358,27.591,0.029191,0.053409,10.37,10.461,9.7425,9.0352,13.244,9.5229,6.2416,4.7949,20.057,19.725,19.24,20.569,4.5915,5.8781,4.3169,20.421,5.6615,17.203,18.998,11.437,9.2348,12.064,7.9168,10.732,18.272,20.724,7.969,9.9014,9.6985,6.9123,5.2719,5.0011,5.3971,4.9261,10.99,11.394
74.424,2.4529,8.8602,35.395,5.0151,1.6103,129.07,71.987,65.15,20.675,11.531,0.060881,18.214,33.464,0.015128,0.69052,8.1682,9.1387,0.1067,0.023608,3.0747,3.2273,15.563,10.188,20.976,22.972,19.855,159.47,36.69,12.913,9.0386,4.2448,12.959,5.3384,6.4914,6.617,5.5595,7.3048,6.9795,6.7858,6.2422,50.581,68.054,61.576,30.299,49.751,43.755,13.191,4.9887,3.4202,13.296,4.6655,6.321,5.4095,2.93,3.5598,18.576,3.4716,3.9803,4.6576,1.4033,2.1061,2.5365,7.6736,13.722,1.4151,3.8501,2.2912,3.1014,2.2235,58.486,75.325,55.115,61.553,18.914,24.548,18.718,18.005,13.546,9.0179,8.303,14.466,12.09,1.1083,6.0453,6.6777,14.886,28.938,26.988,29.844,32.421,30.791,0.026324,0.010127,0.017802,0.035396,0.057883,0.24739,0.90014,0.0514,3.8958,1.5756,7.0421,0.3456,7.1846,5.9894,8.8792,0,0.10958,0.042516,0.021611,0.14477,0.7463,0.094148,0.0438,0.52064,2.1651,1.0593,3.4532,3.2026,3.2194,3.2788,3.3727,3.2496,3.3371,29.738,30.682,37.603,49.564,48.596,37.738,10.226,6.5859,2.7807,8.5166,6.5233,8.4308,4.9593,6.1649,7.1098,7.5727,6.5781,55.768,63.716,72.78,67.534,44.728,31.209,27.385,25.702,16.241,9.9056,10.483,11.139,6.1631,5.4775,4.6521,5.2233,6.4245,4.0013,3.5113,3.7763,7.5254,1.9803,2.4395,55.579,84.643,43.749,30.636,37.524,40.323,16.36,9.3847,10.124,6.0684,7.0882,12.196,8.3207,8.79,9.4596,4.2789,2.4248,0.44516,3.5392,2.1022,0.4456,0.29151,1.7872,19.686,39.164,17.617,14.675,16.801,19.431,29.965,26.803,25.998,0.0059424,0.75172,0.0077349,0.035686,0.071996,0.1996,0.19606,0.56617,9.6062,5.0243,6.004,5.7273,9.4976,7.5561,0.092592,0.068386,0.035938,0.23501,0.50755,0.030952,0.25881,0.76115,3.8571,3.2771,3.0928,3.6476,8.6351,9.67,6.3583,4.169,7.3644,5.7475,2.0231,3.1274,2.9343,3.9881,1.253,2.3392,17.753,32.737,0.043506,0.029362,0.33863,0.46912,6.6346,4.1255,5.7725,6.9163,3.2684,3.2838
79.564,2.0147,9.9136,33.115,4.8236,1.6826,122.76,68.063,61.294,20.033,12.408,0.043343,20.11,37.115,0.090244,1.2976,10.107,11.155,0.021708,0.050911,2.6239,2.8076,18.004,12.073,23.847,26.06,22.072,164.34,40.493,15.322,11.097,5.5545,14.028,4.0115,7.2737,7.3739,6.3759,8.1229,7.8436,7.5544,7.0662,48.074,63.589,57.627,27.862,48.109,39.86,11.304,3.9086,3.3684,11.224,4.8009,4.7906,4.0911,1.9266,2.4293,18.678,2.4034,2.7691,3.5251,1.2197,2.3363,1.8749,7.2847,11.507,1.1424,3.7178,2.3849,2.688,1.9784,56.32,71.11,53.836,58.896,18.284,22.24,17.033,18.126,13.568,7.2036,8.0596,13.56,13.181,1.0898,4.5368,8.49,16.719,30.734,29.797,32.132,35.083,33.336,0.038264,0.062239,0.041934,0.042251,0.031902,0.045582,0.83404,0.017534,4.7731,2.5147,8.902,0.8419,8.9424,7.6247,10.878,0.10958,0,0.017784,0.046594,0.042335,0.28705,0.0055022,0.083974,0.16877,1.3238,0.82776,3.1358,2.966,2.7706,2.8063,2.9457,2.7948,2.8894,33.291,34.176,40.503,53.374,50.74,41.6,12.077,7.7906,2.5451,9.7008,7.4715,9.6163,5.7019,6.9843,7.9619,8.3451,7.3147,54.285,61.661,68.25,63.6,40.72,30.726,24.24,24.044,17.184,10.634,8.5125,9.0534,4.9381,4.3786,3.3794,3.8816,4.9854,3.0433,2.5067,2.6286,7.7519,1.3268,2.3108,52.131,80.273,42.611,27.364,35.071,39.426,17.132,7.4685,8.2218,4.5636,7.1326,12.089,7.6618,10.1,10.45,5.7251,1.921,0.39437,4.8654,1.501,0.27414,0.69487,2.3141,21.016,43.351,19.489,16.278,18.589,22.05,32.308,28.921,29.019,0.16436,0.28858,0.061761,0.15236,0.25211,0.54066,0.14069,0.59793,11.263,3.8874,6.6698,4.6444,11.532,9.4069,0.016442,0.0050491,0.032879,0.26055,0.15003,0.048111,0.70518,1.3258,3.4802,2.8276,2.671,3.1594,9.7411,10.695,7.2992,3.8042,8.2082,5.1332,1.191,2.9607,3.002,3.8031,1.3968,2.2092,19.51,35.931,0.28006,0.040985,0.50701,0.94267,7.4677,4.7958,6.5168,7.8207,3.1583,3.1304
77.851,2.2578,9.2884,33.624,4.7114,1.5365,124.74,69.122,62.363,19.932,11.809,0.036924,19.596,35.84,0.028305,1.0117,9.2774,10.282,0.019457,0.0090373,2.8871,3.0641,17.165,11.446,22.85,24.962,21.419,163.2,39.17,14.296,10.321,4.9506,13.347,4.5591,6.7739,6.8807,5.8801,7.5985,7.3086,7.0546,6.5563,48.584,64.961,58.77,28.49,48.238,41.146,11.86,4.2043,3.2286,11.887,4.5645,5.3268,4.5127,2.2667,2.8257,18.296,2.7514,3.2119,3.8602,1.1851,2.1163,2.0263,7.214,12.253,1.1467,3.6022,2.2123,2.7073,1.946,56.63,72.295,53.781,59.41,18.193,22.862,17.412,17.742,13.263,7.9372,7.9203,13.629,12.502,0.996,5.1159,7.7451,16.195,30.363,28.923,31.543,34.337,32.633,0.013991,0.02118,0.0054567,0.00711,0.026639,0.11101,0.90218,0.0010829,4.2911,2.121,8.1403,0.63002,8.164,6.9062,10.016,0.042516,0.017784,0,0.0069214,0.07251,0.44685,0.010233,0.057142,0.29413,1.6485,0.95847,3.3626,3.1592,3.0365,3.0813,3.2079,3.0634,3.1577,32.012,32.956,39.684,52.19,50.347,40.255,11.202,7.1548,2.7285,9.0388,6.9162,8.9552,5.2414,6.4772,7.429,7.8324,6.8291,54.313,61.895,69.62,64.693,42.065,30.481,25.301,24.343,16.512,10.106,9.1931,9.8083,5.2808,4.6713,3.8076,4.3287,5.4459,3.3022,2.8102,3.0787,7.4376,1.4957,2.2239,53.06,81.48,42.559,28.449,35.646,39.294,16.519,8.1967,8.8643,5.0957,6.8945,11.849,7.6975,9.3954,9.8377,5.1738,2.1837,0.43525,4.357,1.781,0.35388,0.53675,2.1724,20.774,41.787,18.979,15.861,18.11,21.177,31.694,28.386,28.015,0.07674,0.43896,0.018149,0.09646,0.1759,0.4045,0.11049,0.50618,10.447,4.3926,6.2176,5.1552,10.645,8.6068,0.012591,0.0058953,0.0032565,0.19151,0.25651,0.0089316,0.50802,1.0429,3.7358,3.0951,2.9251,3.4479,9.1021,10.068,6.749,4.0618,7.6742,5.189,1.4876,2.8739,2.8249,3.7065,1.234,2.1253,19.056,34.915,0.16989,0.018222,0.4596,0.76483,6.9485,4.3755,6.0415,7.2734,3.0452,3.0347
76.982,2.4564,8.8663,33.807,4.6017,1.4332,125.76,69.593,62.854,19.767,11.385,0.055955,19.406,35.173,0.0072354,0.85257,8.7891,9.7628,0.032478,0.00032437,3.1033,3.2785,16.743,11.147,22.338,24.384,21.143,162.84,38.48,13.688,9.901,4.5873,12.872,4.921,6.433,6.5426,5.5483,7.2391,6.9459,6.7118,6.212,48.733,65.655,59.319,28.765,48.146,41.842,12.147,4.3582,3.113,12.249,4.3831,5.6472,4.7534,2.4752,3.0699,17.968,2.958,3.4891,4.0447,1.152,1.9649,2.1025,7.1152,12.675,1.138,3.4981,2.0866,2.6923,1.9059,56.636,72.846,53.565,59.541,18.039,23.15,17.557,17.414,12.999,8.407,7.7767,13.589,12.033,0.93001,5.4813,7.3199,15.987,30.299,28.52,31.341,34.037,32.357,0.02008,0.016958,0.0015116,0.0018863,0.045533,0.17233,0.98637,0.0079365,3.9816,1.9065,7.7059,0.52613,7.6981,6.4802,9.5052,0.021611,0.046594,0.0069214,0,0.11442,0.56142,0.029489,0.064955,0.39127,1.8662,1.0788,3.5633,3.3394,3.2557,3.3058,3.4268,3.2842,3.3793,31.327,32.32,39.349,51.636,50.312,39.552,10.656,6.745,2.8993,8.6004,6.5462,8.5179,4.9328,6.1349,7.0664,7.4775,6.4952,54.147,61.843,70.303,65.195,42.803,30.2,25.89,24.414,16.028,9.7291,9.588,10.258,5.4589,4.8196,4.0615,4.5908,5.7065,3.4387,2.983,3.3725,7.1942,1.59,2.1482,53.476,82.029,42.367,29.042,35.866,39.06,16.067,8.6459,9.2325,5.416,6.6979,11.628,7.6617,8.9342,9.4183,4.8818,2.3916,0.49525,4.089,1.9912,0.43363,0.47123,2.1413,20.766,40.92,18.791,15.724,17.938,20.748,31.475,28.21,27.519,0.043153,0.54381,0.011733,0.087454,0.15664,0.351,0.10079,0.4497,9.9291,4.7416,5.9057,5.5177,10.114,8.1336,0.025376,0.025152,0.0019136,0.15616,0.33449,0.0013221,0.41099,0.88032,3.9557,3.3157,3.1368,3.6831,8.6744,9.6398,6.3829,4.2855,7.3093,5.1795,1.6795,2.7925,2.6909,3.613,1.1253,2.0523,18.905,34.432,0.12605,0.025728,0.46654,0.69061,6.5964,4.0951,5.7188,6.9046,2.9468,2.9469
77.757,1.5213,10.992,35.172,5.7697,2.24,125.44,70.655,63.682,21.902,13.73,0.018995,18.728,36.131,0.17236,1.4624,10.384,11.506,0.12183,0.12592,2.0463,2.1989,17.233,11.338,23.014,25.318,20.757,159.96,39.438,15.66,10.819,5.953,15.386,3.7672,8.2471,8.3657,7.252,9.1549,8.8337,8.5573,8.0041,50.625,65.626,59.807,29.598,50.888,41.126,12.236,4.5276,4.1622,11.972,5.7227,5.0557,4.5305,2.1303,2.5977,20.485,2.7046,2.8559,4.0391,1.7159,2.9592,2.3815,8.4316,12.104,1.6175,4.5531,3.0426,3.3871,2.597,59.237,73.634,56.843,61.75,20.071,23.73,18.513,19.905,15.117,6.9904,9.27,15.058,14.477,1.5545,4.5146,8.5732,15.528,28.767,28.422,30.304,33.313,31.585,0.048845,0.078382,0.093815,0.12452,0.0196,0.024439,0.50063,0.084834,5.4397,2.5538,8.9748,0.83724,9.3321,7.9486,11.204,0.14477,0.042335,0.07251,0.11442,0,0.30381,0.07473,0.046993,0.14229,1.2585,0.50793,2.4687,2.3091,2.1732,2.2099,2.3211,2.1956,2.2765,32.542,33.225,38.617,51.53,48.138,40.539,12.803,8.5964,1.9406,10.698,8.3908,10.605,6.5429,7.9167,8.967,9.4121,8.3089,57.278,64.759,70.437,66.026,41.899,33.047,25.119,25.908,18.765,11.884,8.9368,9.3157,5.6123,5.0551,3.6821,4.2297,5.472,3.5997,2.9168,2.5353,8.9082,1.7187,2.9783,54.405,83.015,45.292,28.385,37.14,42.028,18.756,7.5088,8.7094,4.7952,8.2633,13.56,8.8072,11.06,11.596,5.5319,1.4618,0.17931,4.6954,1.1589,0.10679,0.5941,1.8512,19.353,42.799,18.133,14.992,17.246,21.079,30.499,27.167,27.898,0.20715,0.36633,0.087937,0.10981,0.18381,0.45403,0.33168,0.94108,12.084,3.4633,7.6328,4.0709,11.924,9.7138,0.10612,0.040506,0.10611,0.49075,0.24104,0.13032,0.72778,1.567,2.7828,2.223,2.0805,2.5225,10.781,11.845,8.2059,3.0691,9.2373,6.0688,1.2619,3.7112,3.742,4.6479,1.8904,2.8629,18.094,34.502,0.27743,0.043852,0.30395,0.79814,8.4379,5.5713,7.4366,8.7916,3.9309,3.9007
87.492,1.5382,12.526,30.792,5.3747,2.488,114.22,63.325,56.578,20.261,14.843,0.44936,23.002,43.007,0.69203,2.7919,13.793,14.999,0.37364,0.57262,2.0902,2.3104,22.041,15.23,28.548,31.15,25.511,170.71,46.597,19.793,14.735,8.2823,16.79,2.2134,9.4041,9.4716,8.5186,10.337,10.113,9.6757,9.2483,45.601,57.739,52.668,25.144,47.127,34.589,9.1197,2.8857,4.0775,8.6608,5.8674,2.8878,2.606,0.84527,1.128,20.078,1.2606,1.3022,2.3719,1.5862,3.4245,1.4766,7.6057,8.6477,1.3563,4.3155,3.2687,2.7736,2.2997,54.556,65.875,53.538,56.312,18.497,19.622,15.415,19.544,14.727,4.6344,8.6427,13.203,15.949,1.7086,2.5436,11.889,19.593,33.208,34.162,35.46,39.037,37.112,0.50703,0.59811,0.54841,0.53422,0.4296,0.15636,1.0265,0.4374,6.9222,4.4886,12.373,2.0837,12.388,10.844,14.683,0.7463,0.28705,0.44685,0.56142,0.30381,0,0.33803,0.57737,0.03566,0.38587,0.75993,2.7777,2.7424,2.2315,2.2295,2.4296,2.2452,2.3453,39.129,39.83,44.79,59.145,53.498,47.797,15.819,10.528,2.346,12.489,9.8453,12.403,7.7105,9.1566,10.219,10.501,9.3808,53.653,60.155,62.362,58.774,35.229,31.411,20.007,22.637,19.839,12.798,5.9711,6.2555,3.7063,3.3508,1.9081,2.319,3.3266,2.1897,1.514,1.1852,9.0676,0.89132,2.8408,48.02,74.883,42.398,22.988,32.472,39.567,19.53,4.8464,5.8173,2.6876,8.1441,13.005,7.5476,13.075,12.992,8.4137,1.3538,0.66334,7.3708,0.82835,0.36976,1.745,3.4044,22.874,50.296,22.353,18.739,21.325,26.287,35.732,32.008,33.836,0.88303,0.021975,0.60511,0.76646,0.95707,1.4967,0.58008,1.2442,14.735,2.3164,8.6082,3.095,15.424,12.966,0.37804,0.36353,0.50493,0.84739,0.059247,0.55664,1.8786,2.7853,3.013,2.2842,2.1782,2.5397,12.422,13.293,9.6557,3.34,10.462,4.9989,0.32753,3.466,3.88,4.3201,2.2894,2.7311,22.163,40.893,1.1046,0.50586,1.1341,2.0866,9.6786,6.6593,8.5627,10.147,3.7642,3.6656
79.617,2.2301,9.4574,32.693,4.5427,1.5006,122.56,67.64,60.932,19.498,11.891,0.060852,20.368,37.057,0.063151,1.187,9.818,10.834,0.0057272,0.031214,2.8681,3.0587,18.004,12.12,23.821,25.982,22.274,165.26,40.441,14.963,10.977,5.2931,13.479,4.2398,6.8804,6.9773,6.0108,7.7067,7.4363,7.1529,6.6801,47.515,63.406,57.342,27.561,47.383,39.868,11.207,3.8288,3.1224,11.208,4.4932,4.8741,4.0953,1.9743,2.502,18.085,2.4261,2.8771,3.4852,1.0848,2.1161,1.7873,6.9591,11.555,1.0239,3.4668,2.1679,2.5113,1.8101,55.605,70.74,52.997,58.254,17.775,22.006,16.737,17.54,13.067,7.4735,7.6979,13.174,12.649,0.94776,4.7119,8.2781,16.921,31.193,29.956,32.494,35.386,33.646,0.041237,0.059131,0.030125,0.022353,0.046373,0.081605,0.95763,0.0068466,4.47,2.41,8.6885,0.79844,8.6363,7.353,10.567,0.094148,0.0055022,0.010233,0.029489,0.07473,0.33803,0,0.099483,0.22247,1.4422,0.96448,3.395,3.2133,3.021,3.0589,3.2026,3.0464,3.1448,33.167,34.124,40.819,53.579,51.37,41.544,11.651,7.4073,2.7752,9.2573,7.0783,9.1752,5.3561,6.6005,7.5509,7.9224,6.9195,53.473,60.875,68.025,63.233,40.768,30.027,24.295,23.619,16.575,10.156,8.5908,9.1968,4.8557,4.282,3.4234,3.918,4.9869,2.971,2.4871,2.7886,7.3579,1.2759,2.1142,51.762,79.849,41.864,27.385,34.663,38.68,16.527,7.6664,8.2722,4.6554,6.7664,11.627,7.3654,9.6555,9.9787,5.6424,2.1321,0.47769,4.7878,1.6843,0.35469,0.69266,2.417,21.426,43.095,19.74,16.536,18.845,22.097,32.657,29.277,29.072,0.14126,0.32005,0.055173,0.16156,0.26299,0.54045,0.091888,0.4902,10.827,4.1542,6.2924,4.9544,11.196,9.1179,0.0029333,0.0078892,0.016985,0.19036,0.16595,0.027139,0.65811,1.1948,3.7556,3.0804,2.9163,3.427,9.2918,10.218,6.9109,4.0907,7.7903,4.9006,1.2639,2.7411,2.7608,3.5546,1.2281,2.0173,19.793,36.067,0.26351,0.046511,0.56314,0.9473,7.0702,4.479,6.1451,7.4154,2.9253,2.9028
74.581,1.8415,10.15,36.396,5.7579,2.1015,129.23,72.892,65.898,22.076,12.974,0.0082837,17.626,33.832,0.088386,1.0204,9.0568,10.119,0.14053,0.074087,2.3847,2.5207,15.701,10.167,21.208,23.359,19.437,157.26,37.048,14.018,9.4793,5.0233,14.5,4.6396,7.5947,7.7277,6.5888,8.4721,8.1257,7.9104,7.3286,51.938,68.282,62.109,30.963,51.609,43.5,13.336,5.1363,4.0771,13.215,5.4998,6.001,5.3164,2.7379,3.2928,20.179,3.343,3.6134,4.6945,1.7523,2.7097,2.7295,8.5253,13.458,1.7147,4.5157,2.8782,3.5498,2.6591,60.284,76.069,57.299,63.126,20.246,25.039,19.415,19.59,14.894,8.1782,9.2609,15.449,13.584,1.4864,5.4796,7.352,14.444,27.799,26.721,28.998,31.755,30.101,0.014701,0.017282,0.046799,0.085212,0.012989,0.13397,0.55831,0.073957,4.7614,1.9094,7.7237,0.48784,8.1103,6.8147,9.8323,0.0438,0.083974,0.057142,0.064955,0.046993,0.57737,0.099483,0,0.35068,1.7918,0.67228,2.7304,2.5167,2.5126,2.5648,2.6496,2.5392,2.6171,30.28,31.025,36.917,49.229,47.017,38.111,11.481,7.6873,2.1414,9.7793,7.6362,9.687,5.9321,7.2448,8.2651,8.755,7.6839,57.869,65.712,73.117,68.289,44.358,33.063,27.049,26.747,17.936,11.234,10.151,10.625,6.3092,5.6692,4.4543,5.0417,6.3314,4.1358,3.5008,3.2725,8.598,2.075,2.9585,56.368,85.526,45.695,30.381,38.476,42.282,18.033,8.7333,9.8721,5.7278,8.0752,13.431,9.0778,10.064,10.787,4.583,1.8209,0.21296,3.8224,1.5679,0.21376,0.31692,1.536,18.655,40.099,17.043,14.07,16.209,19.455,29.154,25.963,26.029,0.073313,0.63522,0.024397,0.013406,0.048921,0.21596,0.32023,0.85457,10.877,4.2327,7.0578,4.8226,10.521,8.4408,0.12027,0.052691,0.074361,0.42169,0.43922,0.084276,0.40784,1.1437,3.087,2.5637,2.4015,2.8924,9.9088,11.013,7.4576,3.3699,8.538,6.335,1.7731,3.7063,3.585,4.6439,1.7127,2.8455,17.087,32.555,0.09782,0.010828,0.19271,0.4802,7.7525,5.0156,6.8154,8.0595,3.8864,3.8848
84.012,1.3238,12.344,32.651,5.7206,2.5258,118.28,66.218,59.342,21.255,14.859,0.25601,21.262,40.62,0.50481,2.3911,12.813,14.017,0.27089,0.40475,1.8421,2.0329,20.329,13.8,26.604,29.145,23.649,166.15,44.105,18.619,13.436,7.6579,16.731,2.538,9.3007,9.3889,8.3532,10.244,9.9787,9.5927,9.1084,47.801,60.627,55.379,26.927,49.024,36.843,10.264,3.4996,4.2855,9.806,6.0468,3.5488,3.2484,1.2272,1.5537,20.69,1.7191,1.7278,2.9612,1.7167,3.4182,1.8388,8.1399,9.7895,1.5191,4.5812,3.3435,3.1086,2.5169,56.766,68.874,55.37,58.727,19.447,21.228,16.72,20.134,15.255,5.2051,9.1377,14.148,15.851,1.7457,3.0589,10.877,17.972,31.24,31.991,33.324,36.751,34.889,0.31613,0.39076,0.37116,0.37947,0.24593,0.051987,0.7108,0.29493,6.6293,3.871,11.334,1.6557,11.547,10.03,13.698,0.52064,0.16877,0.29413,0.39127,0.14229,0.03566,0.22247,0.35068,0,0.5642,0.52909,2.4242,2.3554,1.9731,1.9829,2.1482,1.9889,2.0791,36.899,37.533,42.336,56.278,51.065,45.274,15.092,10.145,1.9831,12.205,9.6376,12.115,7.5637,9.0162,10.097,10.446,9.3088,55.575,62.398,65.35,61.593,37.496,32.541,21.723,24.111,19.945,12.851,6.9159,7.1788,4.4148,4.0005,2.4644,2.9294,4.0486,2.7161,1.9937,1.4958,9.3141,1.1957,3.0259,50.537,78.058,44.01,24.832,34.42,41.027,19.738,5.5847,6.7597,3.3206,8.4649,13.558,8.2092,12.715,12.871,7.4461,1.1866,0.39603,6.4711,0.76249,0.18217,1.3159,2.7463,21.27,47.858,20.636,17.183,19.654,24.397,33.579,29.987,31.685,0.63776,0.088189,0.40157,0.50084,0.64921,1.1038,0.50604,1.2004,14.145,2.4663,8.5552,3.1489,14.453,12.041,0.26618,0.22006,0.35063,0.75338,0.081573,0.39697,1.4871,2.4406,2.6734,2.0228,1.9103,2.2814,12.196,13.157,9.4456,2.977,10.356,5.5406,0.56562,3.708,4.0059,4.6153,2.2632,2.9102,20.472,38.514,0.80089,0.31148,0.76836,1.6036,9.5495,6.516,8.4521,9.9841,3.9899,3.9107
