145.07,12.109,3.2104,7.8147,5.6407,23.504,13.388,50.913,46.086,45.356,39.525,46.917,45.075,50.128,58.649,81.151,125.83,98.81,103.71,49.425,51.471,51.171,70.803,51.542,50.832,62.667,78.649,77.55,105.1,78.022,69.766,53.888,67.909,58.572,73.702,85.379,287.29,267.27,283.83,252.59,190.92,229.29,200.37,214.55,205.57,202.68,171.72,210.68,164.91,143.26,141.23,151.33,152.29,117.07,153.75,124.57,170.09,121.55,114.31,133.37,12.328,0.40004,15.765,8.4665,0,4.038,13.419,7.3313,45.219,45.439,65.808,44.712,248.13,229.01,193.88,233.38,181.85,176.29,176.6,158.32,168.86,137.34,136.06,116.16,82.807,96.796,100.15,94.895,98.495,98.664,112.48,101.43,109.28,55.165,49.154,56.721,54.705,48.636,51.399,59.635,68.635,70.499,68.816,49.278,47.337,44.741,47.836,62.607,49.374,43.043,43.747,54.86,46.891,37.472,45.834,32.804,65.651,66.569,66.327,63.435,68.219,89.109,103.91,85.375,88.934,79.78,81.049,80.92,81.22,77.868,66.846,98.793,63.199,56.382,50.254,51.805,54.142,70.831,62.639,76.215,74.983,78.811,80.796,84.971,88.097,89.706,159.73,124.81,145.44,169.69,173.6,190.2,141.8,158.51,148.46,114.07,111.94,28.855,36.716,24.117,24.236,46.034,46.866,291.97,293.45,254.88,257.11,185.46,209.18,181.19,187.79,146.83,98.718,115.74,105.11,100.26,92.882,112.62,108.91,99.778,56.647,66.133,54.456,54.604,60.87,61.75,61.187,58.396,58.763,61.699,75.918,67.651,76.199,63.194,48.949,47.988,50.925,52.102,42.931,65.22,72.177,63.662,71.9,64.447,63.579,68.129,68.706,99.822,94.662,97.79,108.41,80.877,80.96,76.428,78.071,69.347,85.339,83.491,84.793,70.069,68.349,90.845,61.88,72.72,69.338,55.811,62.603,65.825,78.931,81.368,77.938,86.77,87.171,87.069,182.39,215.22,220.8,181.6,145.77,165.52,121.56,100.35,71.032,105.02,157.65,148.57,140.14,115.98,115.78,161.38,100.85,111.67,89.843,106.33,70.121,69.853,117.18,103.57,120.1,106.85,120.64,130.89,108.93,107.83
110.95,4.9318,1.3457,5.3057,1.6571,21.211,4.8271,42.775,40.081,39.212,31.258,39.535,36.389,38.35,48.486,62.373,93.36,78.117,86.249,35.552,39.161,39.733,55.382,37.345,40.198,38.658,52.939,51.617,81.536,55.372,46.394,39.211,44.708,43.549,48.225,57.267,262.79,239.75,256.52,221.32,166.67,194.64,174.1,178.79,165.99,175.39,138.9,188.91,130.71,109.45,107.9,119.46,117.95,91.157,119.08,99.013,139.96,95.713,87.958,103.73,2.2991,5.487,4.7553,0.9929,4.038,0,2.7684,4.2112,39.1,39.279,41.393,39.695,220.72,195.81,172.22,212.1,159.65,149.52,149.84,138.75,138.88,113.15,115.36,84.931,64.792,77.008,80.399,78.497,79.043,78.715,89.82,80.913,86.822,45.773,40.116,44.298,42.82,36.054,39.983,46.814,53.489,54.017,53.178,36.864,35.267,32.066,35.891,51.482,38.308,33.561,33.552,38.03,36.123,31.493,33.353,25.245,41.511,40.816,41.731,39.633,43.735,61.394,73.584,58.873,61.275,57.423,58.72,58.317,57.954,54.107,45.946,71.585,47.748,45.575,35.836,39.779,43.462,46.535,39.881,49.87,50.732,52.654,53.315,56.799,59.181,60.731,125.38,97.192,119.34,135.02,145.35,154.14,109.49,123.99,115.03,88.643,87.56,11.843,16.713,9.9742,11.09,39.591,40.472,252.87,251.43,227.63,234.54,150.07,174.15,147.55,168.58,113.39,78.091,96.719,86.004,81.033,72.698,87.672,84.984,78.541,45.74,54.63,41.767,41.635,46.922,48.071,46.768,39.241,44.472,47.745,59.807,51.506,53.529,40.085,37.205,37.196,38.332,40.544,33.042,51.738,45.758,39.706,46.447,40.479,39.824,43.561,44.448,70.984,68.137,69.663,81.211,58.55,58.583,54.43,56.071,46.624,61.922,60.432,62.626,50.343,48.396,76.212,45.694,59.576,52.976,46.129,43.332,43.787,52.735,55.044,51.394,58.195,58.952,58.674,155.62,183.74,190.49,154.13,125.9,130.75,100.14,78.34,54.738,74.611,138.06,116.63,108.62,91.094,90.784,131.15,78.454,88.276,67.388,83.753,54.464,54.314,93.056,78.842,92.196,83.628,95.241,105.45,86.263,88.044
92.769,4.0988,6.4025,8.199,5.1086,27.683,4.8288,45.392,44.37,43.351,33.287,42.657,38.289,37.7,49.611,56.543,76.116,71.121,82.323,32.965,38.089,39.433,52.245,34.556,40.604,26.929,40.387,38.782,72.097,45.792,35.724,36.084,34.112,40.304,35.646,42.619,256.43,230.4,247.65,208.36,158.79,178.13,164.61,160.95,144.31,165.04,122.74,183.62,113.06,91.515,90.365,103.64,99.78,79.905,100.65,88.325,126.27,84.672,76.201,89.491,0.30081,15.441,1.1603,0.69442,13.419,2.7684,0,8.7428,43.256,43.407,29.442,44.784,211.13,180.63,166.69,207.66,153.4,139.05,139.39,134.32,125.31,104.08,109.39,68.546,59.717,70.776,74.305,75.267,73.17,72.395,81.439,74.165,78.537,47.449,41.871,43.336,42.261,34.613,39.711,45.608,50.522,49.904,49.771,35.603,34.233,30.361,34.992,51.899,38.267,34.667,34.051,32.945,36.245,35.446,31.877,27.585,29.835,27.498,29.625,28.17,31.859,47.339,57.582,45.856,47.268,48.196,49.571,48.901,47.917,43.447,37.549,58.454,44.296,46.044,32.785,38.976,43.959,34.998,29.437,36.54,39.453,39.66,39.068,42.068,43.847,45.422,107.43,84.581,108.72,117.06,133.47,135.42,92.947,105.86,97.627,77.747,77.574,4.5809,6.8883,3.5209,5.1908,43.497,44.454,233.52,229.41,218.31,229.38,131.86,156.85,130.87,165.09,95.919,71.153,91.733,80.642,75.416,65.977,77.183,75.33,71.077,46.13,54.835,40.475,40.096,44.747,46.173,44.177,32.116,41.902,45.596,56.226,47.593,43.85,29.318,36.536,37.343,36.981,40.175,33.779,50.147,32.106,28.097,33.79,28.907,28.419,31.594,32.831,56.293,55.505,55.59,68.452,49.395,49.385,45.406,47.113,36.574,51.908,50.686,53.777,43.206,40.972,74.434,41.515,58.549,48.929,47.573,36.299,34.234,39.705,42.01,37.957,43.142,44.287,43.825,145.29,169.84,177.78,143.14,120.91,112.58,93.162,70.185,50.815,58.577,133.6,100.65,92.782,80.764,80.347,117.14,69.959,79.202,58.455,75.264,51.088,51.034,83.469,68.258,79.17,74.559,84.579,95.05,77.771,82.153
88.354,17.979,1.1239,18.609,0.61192,6.5229,1.8557,21.103,18.77,18.211,13.554,18.706,16.981,19.435,25.681,39.731,73.958,52.38,56.643,18.704,20.208,20.196,32.818,20.018,20.18,29.897,39.69,39.213,56.919,37.942,33.135,21.485,31.978,24.51,36.738,45.352,206.55,188.14,202.47,174.61,124.68,154.66,131.98,142.58,136.03,133.65,108.21,142.04,103.17,86.908,85.251,92.345,93.722,65.861,94.916,71.459,106.8,69.193,63.88,78.434,6.0567,11.011,15.149,7.6829,7.3313,4.2112,8.7428,0,18.131,18.259,31.766,18.339,171.82,154.54,127.98,161.51,117.8,112.1,112.35,99.343,105.82,81.385,81.054,66.704,40.983,50.984,53.484,50.223,52.291,52.35,62.43,54.338,60.035,23.538,19.565,23.684,22.449,18.332,20.353,25.578,31.345,32.455,31.393,18.768,17.582,15.89,17.921,28.131,19.102,15.417,15.679,22.152,17.556,13.12,16.582,9.677,31.443,33.589,32.187,30.059,33.036,47.226,58.149,44.198,47.083,39.025,39.865,39.836,40.199,38.21,30.36,53.172,27.563,23.891,19.2,20.484,22.398,34.301,28.827,38.809,36.669,40.09,42.277,45.178,47.59,48.545,99.279,71.772,87.539,106.94,109.72,123.15,85.321,98.409,90.585,63.612,61.985,12.665,18.801,23.129,26.289,18.528,19.113,206.84,208.02,177.63,181.29,119.32,138.21,115.73,123.85,89.388,52.317,65.515,57.333,53.648,48.07,62.507,59.729,53.053,24.042,30.51,22.107,22.153,26.193,26.845,26.332,24.739,24.717,26.758,36.325,30.525,36.772,29.368,18.675,18.262,19.802,20.785,15.237,29.294,36.851,30.309,35.761,30.698,30.086,33.059,33.116,54.617,50.151,52.921,59.797,39.75,39.815,36.739,37.819,32.562,42.972,41.652,42.377,32.171,31.087,47.682,26.625,34.727,31.664,23.878,27.323,30.176,40.188,41.685,39.906,46.54,46.458,46.546,117.06,143.31,148.1,116.3,89.058,103.78,69.52,53.438,32.848,58.904,98.788,90.268,83.878,65,64.853,99.93,53.797,61.779,45.913,57.833,32.301,32.131,65.899,55.898,68.341,58.204,68.497,76.279,59.764,59.268
49.934,69.133,28.215,73.113,24.729,3.6173,19.244,0.30459,0.0072735,0.00011131,0.83444,0.098838,0.5048,2.1027,1.3293,10.504,43.108,15.632,13.894,4.3538,2.4764,1.7929,5.7799,4.4862,1.2735,26.039,25.575,26.702,20.739,17.085,20.417,4.8444,20.449,4.9587,26.388,32.529,104.81,94.094,103.51,88.342,52.374,80.191,58.169,75.193,79.166,60.023,53.935,61.206,54.549,48.793,47.2,46,51.827,26.86,52.941,28.036,49.079,27.722,27.117,37.176,36.389,54.119,58.53,45.589,45.219,39.1,43.256,18.131,0,0.00028893,25.882,0.0792,83.413,78.287,52.622,73.305,47.017,47.653,47.774,35.173,48.399,30.128,26.686,39.022,9.8187,14.194,14.884,10.858,14.208,14.76,21.092,15.978,20.063,0.82439,0.52823,2.4684,2.0589,2.9655,1.7704,2.8445,5.3367,6.8371,5.8268,2.7339,2.6016,3.6472,2.4299,2.0749,1.6023,1.0588,1.4452,8.0053,1.5492,0.41144,3.2321,1.7772,24.818,31.829,26.364,24.653,24.907,30.011,36.748,26.675,29.853,16.356,16.274,16.847,18.301,19.834,14.352,27.538,5.3974,1.4542,4.9549,2.2211,1.3107,23.13,21.013,28.81,21.765,27.115,31.638,32.923,34.945,34.643,53.527,31.484,35.052,56.918,48.064,66.311,44.771,53.611,48.784,25.447,23.338,32.737,39.669,70.288,78.255,0.0075493,0.015321,117.24,122.06,87.032,86.853,63.368,71.805,58.639,48.943,48.494,15.535,18.539,15.511,14.399,13.91,24.36,22.019,16.489,1.5168,2.6456,2.6918,2.9356,3.8204,3.6138,4.276,12.017,4.1395,3.8507,6.9823,6.3036,17.288,22.034,2.154,1.4882,2.7688,1.8524,1.3298,3.6776,31.236,25.175,27.072,24.767,24.373,25.285,23.821,32.202,25.807,30.166,27.999,16.272,16.373,15.741,15.666,18.586,18.527,17.771,16.018,11.557,12.111,8.8597,6.3094,4.3711,6.6323,0.957,11.43,17.542,27.225,26.974,28.908,33.969,32.378,33.114,50.285,69.837,71.319,50.596,29.984,55.967,22.289,17.61,6.6701,36.897,34.881,45.44,42.628,24.98,25.103,46.143,18.24,21.839,16.86,19.567,5.9448,5.8079,24.155,22.449,31.102,20.571,26.831,29.605,20.255,16.823
49.758,69.351,28.377,73.361,24.873,3.6817,19.348,0.28826,0.0059934,4.1585e-05,0.84347,0.09255,0.50012,2.083,1.2935,10.418,42.962,15.514,13.77,4.3352,2.4532,1.771,5.7144,4.4625,1.2533,26.013,25.51,26.641,20.612,17.01,20.366,4.8152,20.403,4.9188,26.336,32.458,104.47,93.766,103.17,88.023,52.129,79.896,57.91,74.917,78.908,59.761,53.713,60.943,54.339,48.619,47.028,45.807,51.639,26.714,52.751,27.877,48.856,27.569,26.976,37.008,36.529,54.36,58.707,45.763,45.439,39.279,43.407,18.259,0.00028893,0,25.849,0.083481,83.103,77.993,52.377,73.02,46.784,47.423,47.543,34.972,48.178,29.95,26.512,38.892,9.7296,14.079,14.764,10.749,14.091,14.643,20.951,15.856,19.928,0.79692,0.51395,2.4336,2.0289,2.9488,1.748,2.8033,5.2757,6.772,5.7653,2.7158,2.5881,3.6401,2.4154,2.0298,1.5848,1.0577,1.4417,7.9755,1.5377,0.42965,3.2223,1.8045,24.783,31.803,26.329,24.624,24.866,29.928,36.641,26.596,29.77,16.277,16.192,16.766,18.22,19.763,14.3,27.43,5.3474,1.422,4.9345,2.1974,1.2833,23.08,20.98,28.755,21.703,27.051,31.577,32.854,34.872,34.565,53.326,31.327,34.862,56.702,47.836,66.068,44.595,53.412,48.599,25.306,23.199,32.817,39.738,70.465,78.452,0.0052942,0.011414,116.88,121.7,86.716,86.543,63.13,71.535,58.404,48.709,48.312,15.417,18.396,15.383,14.279,13.803,24.221,21.885,16.37,1.4838,2.5932,2.6617,2.905,3.7758,3.5675,4.2305,11.982,4.0993,3.8043,6.9067,6.2443,17.218,22.001,2.1369,1.4742,2.7468,1.8284,1.3286,3.6245,31.195,25.146,27.025,24.735,24.343,25.244,23.777,32.098,25.706,30.063,27.871,16.191,16.291,15.669,15.59,18.533,18.438,17.686,15.928,11.495,12.053,8.7597,6.2625,4.3041,6.5695,0.9277,11.385,17.496,27.161,26.904,28.85,33.898,32.303,33.04,50.047,69.559,71.034,50.359,29.798,55.758,22.135,17.49,6.6039,36.788,34.681,45.252,42.452,24.835,24.959,45.933,18.12,21.7,16.76,19.437,5.8806,5.7443,24.007,22.326,30.954,20.44,26.679,29.437,20.121,16.691
17.739,54.871,40.093,68.551,32.991,30.689,19.862,22.652,26.513,25.862,18.484,23.122,19.158,13.592,20.606,11.172,10.886,15.65,25.125,9.0605,12.872,14.703,13.543,9.0342,16.439,0.060177,0.95817,0.66561,13.377,3.6676,0.8092,8.8098,0.61981,9.648,0.30574,1.287,130.63,108.3,120.92,89.093,62.886,66.195,64.52,54.66,43.491,63.76,33.524,82.458,27.681,17.212,16.763,23.651,20.966,15.22,21.331,19.678,37.179,17.61,13.172,17.59,26.374,74.467,39.026,37.773,65.808,41.393,29.442,31.766,25.882,25.849,0,28.748,94.847,68.836,71.168,99.754,61.742,47.676,47.901,52.803,36.732,29.401,36.218,8.1528,13.416,16.466,18.227,22.886,18.011,17.07,18.733,17.315,17.482,21.116,19.699,14.471,14.941,11.408,14.829,14.688,13.219,11.214,12.256,11.95,12.097,10.166,12.51,19.903,14.938,16.603,15.161,5.3076,14.812,23.702,10.831,18.564,0.014786,0.41429,0.0022592,0.02416,0.070415,2.1271,4.6887,1.9489,2.1147,4.6431,5.1285,4.6988,3.9269,2.334,2.6228,5.4645,10.444,18.105,8.2608,13.603,17.544,0.4053,0.262,0.39507,1.1747,0.77868,0.76825,1.2261,1.6228,1.8566,24.733,16.329,30.246,29.65,42.929,39.325,18.187,23.903,20.122,14.542,15.281,11.055,10.176,41.007,48.83,25.3,25.743,100.48,96.131,100.06,113.49,37.545,52.515,37.741,73.293,19.305,15.735,28.218,22.186,19.382,13.781,14.643,14.59,15.065,17.969,20.52,13.063,12.509,12.689,13.61,11.81,2.8119,11.19,12.993,14.29,10.753,3.0764,0.15887,13.288,15.108,12.089,14.754,15.625,15.453,0.2634,0.017802,0.14998,0.013026,0.027072,0.049319,0.1727,4.3646,4.7205,4.2677,9.2859,5.0695,5.0287,4.0089,4.5524,1.2588,5.1602,4.9823,6.7731,5.2203,4.3274,24.95,8.542,19.547,10.987,20.645,3.6593,1.1786,0.78257,1.1633,0.54642,1.4476,1.5508,1.5048,51.587,63.129,69.317,49.569,44.113,27.263,26.205,13.886,11.812,4.9703,52.341,22.096,18.366,16.42,16.129,31.861,13.42,16.935,8.3611,15.761,12.755,12.891,18.408,10.724,13.607,14.831,17.903,23.294,16.9,22.176
53.681,70.421,28.382,73.79,25.151,3.3858,20.213,0.62976,0.060628,0.081743,1.3016,0.35023,0.97396,2.9981,1.8878,12.211,46.736,17.496,15.208,5.5923,3.4411,2.6235,7.0442,5.7526,1.9822,28.877,28.499,29.682,23.02,19.47,23.03,6.162,23.056,6.2809,29.336,35.813,106.22,96.053,105.37,90.952,54.201,83.462,60.259,78.728,83.406,62.26,57.255,62.549,58.151,52.499,50.839,49.306,55.552,29.432,56.711,30.489,51.963,30.246,29.786,40.241,37.765,53.542,60.244,46.717,44.712,39.695,44.784,18.339,0.0792,0.083481,28.748,0,85.442,81.326,54.035,74.466,48.576,49.958,50.075,36.46,51.266,32.267,28.283,42.522,11.388,15.929,16.587,12.073,15.876,16.506,23.166,17.793,22.129,1.2984,1.0083,3.396,2.9227,4.005,2.5952,3.8054,6.5778,8.2739,7.1446,3.7395,3.5743,4.7478,3.3771,2.744,2.3939,1.6733,2.163,9.6669,2.3213,0.55364,4.2882,2.2174,27.633,34.947,29.256,27.439,27.747,33.172,40.216,29.659,33.006,18.673,18.572,19.194,20.758,22.415,16.563,30.498,6.7406,2.1335,6.2724,3.1374,1.9926,25.897,23.614,31.886,24.469,30.119,34.866,36.225,38.346,38.033,57.194,34.279,37.445,60.565,50.621,70.051,48.229,57.316,52.38,27.964,25.698,34.948,42.316,72.505,80.404,0.12691,0.11883,120.91,126.2,89.004,88.103,67.026,75.253,62.032,50.013,52.106,17.389,20.011,17.073,16.017,15.742,26.808,24.328,18.434,2.2089,3.3407,3.6847,3.9713,4.9468,4.689,5.4742,14.031,5.3421,4.9698,8.3095,7.714,19.698,24.692,3.0569,2.252,3.7843,2.6919,2.0091,4.6882,34.39,27.987,30.042,27.568,27.147,28.143,26.612,35.443,28.69,33.301,30.864,18.572,18.681,18.032,17.94,21.087,20.967,20.169,18.251,13.531,14.142,9.832,7.7853,5.2613,8.061,1.4691,13.412,19.966,30.235,29.975,31.998,37.323,35.659,36.429,52.554,72.674,73.937,52.982,31.392,59.662,24.096,19.676,8.0717,40.367,36.174,48.779,45.962,27.391,27.533,49.102,20.365,24.038,19.093,21.677,7.2531,7.1,26.431,24.938,33.984,22.782,29.289,31.992,22.358,18.471
41.968,273.4,200.29,292.56,187.34,121.62,160.86,74.992,82.523,83.22,89.601,80.168,81.778,75.741,65.705,49.19,51.841,37.184,31.181,79.141,74.355,74.203,54.991,76.536,74.381,99.399,77.373,80.905,37.63,62.968,79.315,73.977,81.798,68.244,85.325,81.867,3.4783,0.44642,1.5947,1.1044,3.7889,7.1875,2.9413,12.584,27.675,3.0893,20.403,2.3995,28.32,41.992,41.459,28.423,37.254,34.091,37.591,28.128,14.754,30.722,37.441,33.049,198.07,268.36,241.43,225.76,248.13,220.72,211.13,171.82,83.413,83.103,94.847,85.442,0,4.9944,3.7421,2.3897,5.1821,8.0371,7.9445,10.275,14.917,19.036,16.947,55.838,46.575,37.461,35.012,36.26,35.845,36.292,30.599,35.028,32.41,69.633,76.559,67.941,70.06,78.503,73.905,64.836,56.919,56.47,57.219,77.418,79.836,84.541,79.006,61.524,76.351,84.516,83.714,77.306,79.538,93.723,82.547,100.5,93.01,105.47,95.077,95.679,89.749,72.341,66.484,70.856,72.267,59.605,57.939,59.04,61.117,67.923,72.3,55.93,63.194,67.955,78.852,73.717,70.458,82.946,89.827,86.653,75.048,80.05,86.099,83.151,83.01,80.359,32.091,33.053,17.972,27.274,10.466,21.832,36.6,33.551,36.181,35.115,34.222,162.4,164.83,253.69,272.16,82.088,81.168,8.6022,14.095,0.0735,2.3218,21.786,12.373,18.496,5.7229,37.472,37.157,25.246,31.193,34.407,41.062,35.021,35.476,37.292,67.663,58.138,70.832,70.873,64.222,63.023,64.308,79.246,67.049,63.292,50.739,59.081,65.567,91.007,77.299,78.067,75.328,73.086,84.783,59.246,96.711,96.377,89.006,94.532,94.946,90.59,87.042,63.084,57.84,61.85,45.469,58.143,58.209,62.664,60.534,76.534,56.525,57.481,53.093,63.655,66.665,38.716,65.936,52.197,57.543,68.823,72.807,79.225,80.101,76.497,84.588,82.841,79.275,80.813,6.5375,4.8781,2.8129,7.3504,13.535,30.062,23.811,38.197,55.679,65.402,10.427,30.415,34.769,32.428,32.815,18.594,38.547,32.395,48.582,34.703,55.898,56.053,30.049,41.875,37.53,35.552,30.35,24.159,33.006,30.07
20.775,239.14,180.45,260.99,166.86,113.61,139.15,69.199,77.754,78.105,80.405,74.139,73.747,65.373,59.599,37.584,29,26.977,26.222,65.738,63.688,64.567,45.411,63.333,65.649,72.917,53.59,56.274,24.7,44.589,56.994,60.809,59.141,55.96,60.211,55.471,16.428,7.6375,10.976,1.8715,4.9737,0.20695,2.9844,1.7692,9.247,2.1736,6.7917,9.2128,11.212,20.95,20.805,12.413,17.283,20.265,17.374,16.415,4.887,17.968,22.319,16.912,169.81,248.04,207,196.64,229.01,195.81,180.63,154.54,78.287,77.993,68.836,81.326,4.9944,0,8.4168,12.628,7.5207,3.8247,3.7979,12.205,5.0678,11.706,13.904,32.789,36.421,28.057,26.376,30.85,27.26,27.074,20.548,25.634,21.984,63.53,69.266,58.594,60.844,66.636,64.36,55.761,47.157,45.389,46.851,65.968,68.256,71.321,67.743,55.277,66.67,74.933,73.459,61.251,69.508,86.511,69.947,89.954,67.54,76.614,68.885,70.006,64.593,48.078,41.656,47.772,48.058,42.218,40.952,41.569,42.627,47.569,53.466,35.535,51.602,60.51,64.933,63.512,62.573,59.192,66.042,60.641,52.854,55.415,59.361,56.472,55.842,53.652,13.683,18.267,9.4711,10.327,3.8336,6.46,17.844,14.614,16.965,21.366,21.581,132.26,131.76,215.01,232.38,76.839,76.197,3.9228,5.3995,6.1024,13.977,6.6316,1.7821,5.3228,12.344,17.874,27.021,20.655,24.429,26.49,30.242,21.686,22.853,26.537,60.166,52.299,60.52,60.238,54.022,53.406,53.569,60.59,55.819,53.303,41.496,47.724,46.611,66.722,66.63,68.328,64.13,63.562,74.661,50.771,68.85,70.46,63.237,68.929,69.44,65.217,62.557,39.962,37.514,39.485,27.593,41.111,41.119,44.909,43.247,55.288,38.94,39.977,37.374,47.718,49.864,34.619,52.953,45.945,46.327,62.552,55.342,58.029,55.426,52.422,58.811,55.939,53.296,54.419,3.2808,0.24854,0.55845,3.0413,13.13,12.131,17.246,26.472,44.989,40.751,12.241,13.727,16.984,19.907,20.09,7.0367,26.377,21.145,33.71,23.477,45.835,46.078,18.892,26.817,21.26,23.508,18.055,13.871,22.207,22.975
34.185,221.72,152.92,237.06,142.15,83.814,120.49,46.235,51.862,52.47,58.412,50.279,52.005,48.079,39.26,29.399,40.722,20.872,14.806,51.803,47.134,46.671,32.517,49.758,46.526,74.849,57.023,60.19,22.852,42.887,57.137,47.83,59.148,43.207,63.667,62.549,9.6284,6.0087,8.5492,6.4826,0.64321,10.923,1.463,14.775,28.877,2.1652,16.77,0.42121,23.754,33.926,33.087,21.758,30.683,21.593,31.237,16.789,10.585,18.945,24.513,23.47,154.56,211.87,194.45,178.38,193.88,172.22,166.69,127.98,52.622,52.377,71.168,54.035,3.7421,8.4168,0,2.4083,0.34309,3.9537,3.8952,1.8124,10.561,9.3108,6.1145,42.992,26.931,20.621,18.713,18.198,19.207,19.797,16.889,19.108,18.15,42.219,47.792,41.87,43.411,50.71,46.416,39.473,33.961,34.188,34.418,49.732,51.618,55.834,50.872,36.182,48.317,54.56,54.145,51.669,50.862,61.165,54.068,67.389,69.398,81.304,71.487,71.486,66.809,54.151,51.152,52.037,54.048,39.911,38.516,39.593,41.727,47.734,49.669,40.052,39.225,41.299,51.806,46.492,43.307,60.838,65.76,65.404,54.073,59.613,65.727,63.693,64.116,61.891,26.723,21.974,9.7766,23.423,6.3994,20.924,28.4,27.983,29.037,22.07,20.701,126.25,130.21,207.41,223.79,51.612,50.842,19.687,25.793,4.3945,5.0472,20.204,13.827,16.225,0.37563,30.054,20.816,11.114,15.511,17.998,23.642,21.68,21.389,21.247,41.094,33.583,44.361,44.507,39.421,38.328,39.689,54.554,41.894,38.66,29.392,36.164,45.071,67,49.365,49.643,48.059,45.79,54.93,35.173,74.145,72.192,66.818,70.601,70.82,67.59,64.329,47.178,41.154,45.626,31.501,38.683,38.768,42.237,40.468,54.359,38.016,38.583,34.432,41.754,44.391,19.432,41.831,29.395,35.007,41.646,49.168,56.226,59.684,56.699,63.767,63.721,60.411,61.853,3.1758,6.4107,4.6706,4.0784,3.669,25.581,11.185,22.383,33.459,50.305,1.8896,23.321,26.317,19.635,20.003,13.265,22.878,18.682,30.931,19.985,33.354,33.427,17.337,26.945,25.67,21.023,18.372,13.761,18.728,14.983
52.542,268.2,189.52,283.91,178.05,109.41,154.75,66.305,72.289,73.128,81.491,71.019,73.773,70.102,58.391,48.319,61.571,37.367,28.488,75.314,69.107,68.235,51.626,72.892,67.755,104.11,82.808,86.608,40.086,65.615,83.005,70.643,85.424,65.009,90.8,89.254,2.8124,2.5939,3.2807,6.6359,4.6561,16.06,5.2951,22.73,41.429,6.2508,29.031,0.8256,38.357,52.337,51.434,36.771,47.797,38.22,48.381,31.716,21.075,34.646,42.048,39.949,193.87,253.11,238.76,220.01,233.38,212.1,207.66,161.51,73.305,73.02,99.754,74.466,2.3897,12.628,2.4083,0,4.5426,11.339,11.229,7.9695,21.131,21.09,16.102,64.782,44.995,36.934,34.35,32.933,34.98,35.844,32.052,34.975,33.779,61.812,68.679,62.577,64.324,73.607,67.909,59.693,53.4,54.017,54.111,72.352,74.563,79.903,73.605,54.861,70.146,77.258,77.02,75.801,73.187,83.825,77.692,92.117,97.659,111.66,100.13,100.14,94.578,79.16,75.097,76.709,79.041,61.916,60.174,61.525,64.185,71.583,73.866,61.857,60.141,61.257,75.457,68.217,63.739,87.449,93.327,92.826,79.296,85.901,93.122,90.619,91.036,88.357,42.414,38.441,21.456,37.595,15.088,32.833,45.637,44.056,46.017,38.917,37.176,163.06,167.87,253.7,271.67,72.21,71.218,20.055,28.043,2.2042,0.57429,32.317,22.014,27.596,2.4991,47.373,37.286,23.522,29.839,33.299,40.999,38.444,38.125,37.911,61.037,51.664,65.782,66.053,59.981,58.522,60.454,79.642,63.182,59.024,47.778,56.448,68.31,94.809,71.681,71.69,70.342,67.18,77.869,54.45,103.2,100.97,94.559,99.087,99.347,95.506,91.627,70.474,63.309,68.664,51.027,60.384,60.49,64.793,62.598,79.643,59.56,60.269,55.038,64.032,67.316,34.042,63.565,46.858,55.031,61.217,73.106,81.879,85.984,82.377,90.857,90.605,86.672,88.385,9.698,11.331,8.148,11.128,11.764,40.589,23.94,39.461,53.047,74.041,8.1459,38.908,43.15,35.696,36.184,25.226,40.127,34.496,50.595,36.268,52.758,52.822,32.62,45.405,43.315,37.658,33.92,27.465,34.568,29.205
