29.584,23.348,30.107,21.921,2.4405,2.0543,7.059,7.0245,25.164,41.096,3.1247,82.324,35.186,75.887,50.108,44.788,29.606,16.305,12.712,11.954,0.67839,19.706,0.46315,24.281,15.022,3.3827,12.354,8.1815,10.883,11.827,18.562,46.668,26.502,15.606,11.536,4.9938,17.542,7.1556,1.997,2.8323,1.8981,2.9252,1.7332,2.0036,1.92,1.2978,1.7505,1.6785,2.7074,2.9785,2.6204,3.8798,1.0752,8.4462,6.4505,6.4926,4.521,5.9171,5.9468,83.934,80.539,118.47,60.593,59.772,11.019,18.505,6.0968,2.7756,1.594,2.7519,1.6372,0.070803,9.1645,29.042,4.308,0,1.2416,2.3866,0.73197,18.837,16.091,20.385,19.606,20.412,38.786,16.772,13.011,27.813,10.024,14.111,63.309,59.461,10.197,32.683,53.698,60.171,47.092,15.358,9.1049,24.559,15.303,7.6259,13.799,12.446,11.118,10.904,13.971,13.334,10.617,12.054,12.113,12.437,0.56321,0.67077,0.57097,0.37145,0.86348,24.043,0.63819,1.0677,17.904,19.406,24.846,4.0611,0.94677,0.23814,0.40926,0.28275,0.13427,0.32805,0.99217,1.6657,22.686,0.98678,18.655,15.269,20.7,18.137,26.403,16.715,16.379,17.4,17.193,16.192,17.471,17.779,2.8202,2.8603,2.8969,4.6851,7.6786,20.993,7.2873,11.755,12.54,10.768,13.093,7.477,12.341,31.235,16.561,7.7825,1.8058,28.006,1.4872,1.7857,3.8832,3.3555,0.47126,3.4422,44.221,53.585,17.04,1.3906,0.33094,0.011204,1.5052,1.2198,9.4895,6.3211,5.9351,3.8619,1.9732,6.3688,24.535,3.6153,35.93,12.086,68.28,61.461,106.43,55.532,47.16,37.236,42.197,24.583,16.43,15.804,10.71,11.57,11.086,12.197,12.095,0.70792,0.58658,0.48177,1.0377,0.48115,0.76381,0.21341,0.0069208,0.51594,0.13432,0.29722,0.69368,0.026608,0.12748,23.673,24.05,11.515,7.8065,17.573,14.542,11.915,19.928,18.887,2.8273,2.8439,3.2656,2.8654,2.9213,2.6409,2.9175,3.1429,11.787,6.5843,11.286,9.3474,14.121,16.007,6.7549,6.1351,6.2124,7.1806,4.7592,6.0123,75.357,59.708,16.911,35.226,10.719,11.067,11.369,2.9439,2.9608,2.7958,6.1826,6.8484,6.7649,6.3015,6.1298,15.531,0.84819,0.85002,1.0648,19.018,12.645,10.97,16.11,13.255,13.149,6.1527,8.2078,6.1297,6.484,6.3297,6.2588,11.773,13.014,15.524,11.572,11.903,11.291,10.56,9.8949
19.386,17.721,22.102,13.469,1.041,1.0248,3.4661,3.732,16.131,28.144,8.2647,96.758,37.421,87.631,64.219,54.522,33.997,21.258,11.78,11.709,2.8119,14.607,3.0122,18.966,10.942,0.88164,5.7656,5.5929,4.7749,5.4055,10.449,34.661,16.693,8.0969,5.4553,2.4389,9.4497,4.4409,2.5117,0.35801,0.65201,0.76017,0.83024,0.74166,0.66274,0.51069,0.43684,1.0186,1.3979,1.2419,0.88857,0.75923,0.83711,5.1977,3.1872,3.2202,1.055,3.0249,2.7145,64.819,63.477,101.03,45.26,43.804,5.8613,11.401,3.2048,0.34057,0.44206,0.9144,0.27725,1.1238,7.0887,19.908,4.6961,1.2416,0,2.3547,1.8376,18.711,14.865,20.976,20.223,23.294,41.282,19.245,14.689,28.015,12.355,23.388,73.686,68.275,18.352,33.321,62.971,68.205,55.387,24.348,14.577,28.617,15.645,5.119,12.457,13.515,10.135,10.997,12.863,12.23,10.071,11.279,11.672,11.959,2.8895,3.1554,3.0933,2.5482,3.1535,19.149,3.1335,3.4467,13.973,15.78,19.709,2.6444,2.7316,2.019,2.3938,2.0589,1.7006,0.88848,2.186,0.26251,17.132,1.599,13.71,11.243,14.54,13.489,18.99,13.838,12.293,13.221,13.551,12.322,13.269,13.506,0.58291,0.5046,0.63286,1.1164,3.5596,12.873,2.5317,5.3603,5.8924,4.7277,6.2835,2.6991,5.7543,21.063,8.9572,2.8115,0.1658,19.544,2.5402,2.6412,2.2342,1.1529,2.2448,0.55879,32.163,39.977,13.503,1.3348,2.8502,1.1447,2.0733,4.157,10.467,10.992,6.9417,3.3784,6.3352,8.4882,25.025,9.0881,37.672,20.507,80.857,74.634,123.83,71.609,61.236,50.412,48.036,30.99,21.509,22.541,10.193,11.031,9.8608,12.277,11.572,3.1263,2.7386,3.1329,4.1361,2.9969,3.5501,2.1698,1.4322,3.0444,2.1207,1.0352,1.795,1.324,2.1422,18.03,18.998,8.3993,5.5953,12.818,10.376,8.011,16.102,14.783,0.50894,0.50958,0.76116,0.51926,0.54291,0.73151,0.59892,0.65492,5.5904,2.3769,5.0546,3.8601,7.3774,8.5132,3.3968,2.8766,2.9608,3.9281,3.9248,2.2343,90.431,69.662,22.981,36.29,9.9848,10.69,10.714,0.55363,0.5695,0.51748,3.0077,3.4596,3.5221,3.1679,3.0148,14.727,4.0738,2.4596,3.8755,18.946,11.753,10.716,14.559,13.014,12.359,2.978,4.0683,2.9857,3.1791,3.033,3.0707,10.858,11.901,14.912,10.453,11.368,10.646,10.234,9.2663
31.265,32.894,38.058,24.31,6.3944,6.1692,2.5629,2.21,27.958,34.1,6.7792,71.737,21.103,62.628,47.342,35.738,18.525,10.035,4.1396,3.8397,5.5889,9.059,4.5105,11.958,5.9164,6.0024,10.995,15.167,9.2778,10.429,13.365,51.922,27.192,12.259,12.636,9.585,15.176,13.257,7.958,3.9684,5.3269,5.7669,5.599,5.5783,5.3619,4.6101,4.7217,5.8886,7.1785,6.9726,6.1134,3.3976,4.9893,2.5178,2.1129,2.1266,3.7975,1.6664,2.0649,77.907,83.921,131.19,61.074,54.402,5.3427,10.535,11.042,3.9427,0.84801,0.92392,1.1858,1.6365,2.2829,18.317,0.40109,2.3866,2.3547,0,0.59916,8.1883,6.1448,9.5045,8.9873,10.844,24.012,8.1417,5.2824,14.587,3.99,17.592,50.804,45.86,13.954,18.368,41.887,45.565,35.617,16.527,6.9277,14.634,6.0587,1.8031,4.7299,4.6194,3.231,3.3385,4.8589,4.4802,3.0213,3.7846,3.8837,4.0637,5.146,5.4165,5.0228,4.5065,6.0882,11.636,5.296,6.6168,7.4817,8.3142,12.247,0.42182,6.3161,4.1179,4.7443,4.3059,3.6526,3.7558,6.213,4.1519,11.084,5.7845,8.3706,6.0223,10.364,7.9169,14.692,6.5205,6.6591,7.2788,6.97,6.4663,7.3295,7.537,5.1999,4.8508,5.3513,5.0682,3.367,13.327,7.2108,9.8912,11.126,10.289,11.935,5.5541,10.816,21.345,11.831,6.6819,3.7648,16.783,7.2694,7.778,9.046,6.7986,4.9784,3.3491,48.207,57.056,6.8508,0.16803,3.2353,2.6124,6.9597,2.1779,2.9044,4.7592,1.2144,0.17871,6.2852,2.05,12.35,8.4694,21.379,14.404,57.787,53.527,96.04,55.912,45.392,37.345,29.259,17.036,10.251,12.057,3.0776,3.5526,3.1932,4.0748,3.8555,5.5785,5.2998,4.412,6.0591,4.6488,5.4708,3.921,2.5206,4.7889,3.3349,3.8497,5.3924,2.9046,2.6681,11.738,11.7,3.7057,1.748,7.6571,5.7102,4.2973,8.6885,8.1289,4.895,4.886,5.6354,4.9137,4.9778,5.7111,5.2135,5.2959,8.0516,8.4108,10.425,9.6615,9.1614,11.614,2.2484,2.0962,2.0882,2.1969,0.41844,3.0431,67.415,47.43,11.741,20.486,3.0451,3.304,3.4175,5.0084,5.0654,4.9524,1.9934,2.2931,2.1211,1.9536,1.921,5.8671,3.575,0.82157,2.0905,8.3272,4.1065,3.2793,6.1184,4.6061,4.4188,1.992,3.4085,1.9546,2.1648,2.148,2.0128,3.6038,4.2916,5.9045,3.4682,3.7426,3.3756,3.0354,2.6199
32.758,30.055,36.46,25.079,4.765,4.3819,4.9081,4.6091,28.708,39.799,3.6354,72.043,25.877,64.69,44.558,36.596,21.542,10.962,7.4719,6.8146,2.6879,14.274,1.8555,17.907,10.253,5.1894,12.818,12.606,11.08,12.226,17.125,52.419,28.99,15.117,13.335,7.9861,17.783,11.086,5.036,3.7502,3.8719,4.7799,3.881,4.0682,3.9044,3.0875,3.4691,3.9702,5.3168,5.4112,4.7539,3.9972,3.0855,5.3576,4.3114,4.3389,4.5813,3.7368,4.0708,84.755,86.441,130.02,64.338,60.197,8.5576,15.167,9.3841,3.7021,1.0621,1.7482,1.3325,0.36188,5.2158,24.574,1.5116,0.73197,1.8376,0.59916,0,12.161,10.108,13.392,12.761,13.626,29.001,10.645,7.6194,19.522,5.4769,13.484,52.902,48.793,10.015,23.635,43.98,49.101,37.818,13.428,6.0652,17.267,9.3444,4.4145,8.3663,7.149,6.2981,6.0059,8.4544,7.9694,5.8612,6.955,6.9541,7.2018,2.3296,2.4945,2.2105,1.9091,3.0206,17.514,2.4069,3.3955,12.314,13.341,18.263,1.8752,3.3163,1.723,2.1138,1.854,1.4579,1.8494,3.4212,3.1185,16.801,3.3097,13.401,10.402,15.719,12.847,20.918,10.997,11.245,12.051,11.649,11.001,12.116,12.382,4.4182,4.2565,4.546,5.4291,5.7689,18.09,8.0549,11.87,12.986,11.617,13.732,7.1523,12.706,27.522,15.274,7.9951,3.0044,23.073,4.2853,4.7581,6.9888,5.5771,2.3309,3.7316,49.231,58.676,11.491,0.30123,1.0512,0.8978,4.2297,0.67827,4.9532,3.8476,2.5001,1.4165,3.0695,2.8944,16.791,4.756,26.466,10.981,58.519,53.072,95.523,51.36,42.211,33.629,32.668,18.117,11.109,11.515,5.925,6.5618,6.3231,6.9711,6.9506,2.6224,2.4741,1.7789,2.8718,1.9533,2.489,1.552,0.7685,2.0476,1.1639,1.8484,2.8354,1.0367,0.7576,17.612,17.594,7.2749,4.381,12.49,9.9563,7.986,13.826,13.141,4.2601,4.2655,4.9246,4.2936,4.3624,4.5675,4.4861,4.6689,10.74,8.3463,11.956,10.53,12.482,14.893,4.539,4.1723,4.1972,4.6546,2.0106,4.8155,66.488,49.541,11.942,25.819,5.9634,6.1691,6.4287,4.3928,4.4338,4.2714,4.1096,4.6112,4.4385,4.1238,4.0301,9.6099,1.2861,0.054032,0.59517,12.303,7.4148,6.0846,10.18,7.7964,7.7794,4.0966,6.0133,4.0573,4.3662,4.2916,4.1553,6.7681,7.7301,9.581,6.6569,6.8085,6.37,5.7912,5.3502
57.569,70.378,74.703,50.307,28.569,28.3,10.052,8.7682,55.334,45.817,21.919,49.34,3.7419,37.551,40.852,21.028,5.0266,5.5747,0.88271,0.82015,26.192,5.7683,22.984,5.5393,4.6949,26.601,27.685,44.555,25.005,26.879,23.904,87.129,51.138,25.892,33.729,34.167,31.341,41.008,32.249,21.583,26.303,26.477,27.109,26.861,26.376,24.902,24.852,27.845,30.295,29.559,27.696,18.423,25.941,6.8121,9.5931,9.5591,18.682,8.9545,10.423,97.623,120.37,186.65,90.041,72.331,12.019,14.555,36.662,21.581,13.41,12.003,14.539,16.636,3.5226,18.844,5.1454,18.837,18.711,8.1883,12.161,0,0.43818,0.14716,0.12646,1.8478,5.0167,1.4179,1.1386,0.93688,2.581,28.313,28.577,22.987,26.332,2.1169,22.13,21.454,17.491,22.922,10.116,3.7705,0.20866,5.578,0.88684,0.87935,1.3915,1.0807,0.69938,0.83232,1.3317,0.97735,0.82832,0.75647,24.906,25.346,24.329,23.522,27.164,4.6347,25.039,28.251,3.4895,2.6873,5.1015,7.4763,28.177,23.014,24.347,23.492,22.039,22.952,28.36,23.404,6.3383,27.661,5.652,4.4673,8.7375,5.0326,11.558,1.9448,4.2203,4.1311,3.0906,3.8027,4.1631,4.2407,25.061,24.052,25.387,22.259,11.741,18.953,24.654,25.385,27.766,28.194,29.246,19.339,27.174,24.557,22.801,22.296,22.199,15.653,30.674,31.796,33.876,28.745,25.132,18.916,80.939,90.286,2.9353,10.7,19.46,19.597,30.189,14.111,1.7295,9.9621,3.7276,6.2269,23.502,4.2688,0.49282,25.673,3.5704,23.65,37.401,37.659,71.114,53.756,40.926,37.508,10.635,8.6,5.8481,10.872,1.2863,1.0147,1.5802,0.71964,0.85999,25.822,25.492,22.552,25.934,23.395,25.026,22.301,19.043,23.733,20.674,23.12,26.59,20.279,18.664,6.416,4.9676,4.1194,4.7619,5.486,5.12,5.8691,2.9636,3.6372,24.214,24.169,25.74,24.221,24.333,26.626,24.988,24.952,19.619,29.108,27.757,28.604,18.828,23.148,9.4852,10.167,9.9823,8.3785,5.5013,13.758,49.658,26.07,8.3723,2.9687,1.3851,1.1154,1.1251,24.392,24.529,24.409,9.6824,9.4629,8.9706,9.2856,9.5119,0.30767,18.75,12.095,14.283,0.0011868,0.87804,1.1123,0.64195,0.51684,0.70779,9.7373,10.831,9.641,9.7224,9.9717,9.6015,1.1346,0.914,0.24572,1.3298,0.91702,1.1457,1.2714,1.6508
48.169,61.308,64.695,41.739,23.756,23.66,6.5174,5.5122,46.293,37.43,21.126,58.504,6.6535,45.921,47.419,26.898,8.311,7.718,0.19902,0.40813,23.207,3.2196,20.514,3.3755,2.2843,21.537,21.387,38.097,19.072,20.694,17.871,75.545,42.277,19.653,26.981,28.464,24.45,34.745,27.969,16.991,21.744,21.546,22.621,22.247,21.805,20.654,20.393,23.398,25.377,24.531,22.825,13.939,21.838,3.9248,6.2081,6.1774,14.065,5.7657,6.9165,85.237,106.33,169.5,77.927,61.633,7.9078,9.9792,30.648,17.002,10.189,8.7037,11.104,14.03,1.6325,13.895,3.8211,16.091,14.865,6.1448,10.108,0.43818,0,1.0873,1.0023,3.7607,8.2975,2.7974,1.7636,2.3644,3.0774,30.058,35.893,29.702,27.317,4.1407,28.571,28.009,23.241,25.204,11.313,6.4993,0.49681,3.1036,0.10927,1.1682,0.46639,0.70325,0.075447,0.13187,0.57947,0.29457,0.33394,0.28442,22.138,22.622,21.719,20.801,24.176,2.7495,22.349,25.218,1.5732,1.1599,3.1297,4.9858,24.842,20.133,21.449,20.565,19.141,19.477,24.715,19.04,3.8094,23.797,3.0839,2.1323,5.4561,2.6235,7.9462,0.59164,1.9948,1.9732,1.2867,1.7089,1.9977,2.0636,20.228,19.268,20.516,17.241,7.8343,13.673,19.064,19.359,21.45,21.956,22.754,14.302,20.929,18.729,16.93,16.891,17.854,11.261,26.772,27.711,28.541,23.607,22.055,14.456,69.714,78.289,1.1835,8.2848,17.323,16.721,26.096,12.823,1.5822,10.49,3.0249,4.3105,22.039,4.111,1.7731,24.711,6.3298,25.238,45.422,45.251,82.001,60.538,47.166,42.63,15.359,12.009,8.0393,13.311,0.56295,0.39669,0.51171,0.50572,0.31959,23.02,22.578,20.179,23.494,20.868,22.495,19.579,16.369,21.181,18.126,19.714,23.05,17.416,16.336,3.9362,2.9703,1.8898,2.5376,2.9188,2.5739,3.1071,1.3612,1.7203,19.428,19.382,20.75,19.425,19.515,21.778,20.132,20.038,14.287,23.262,21.522,22.454,13.543,17.239,6.0952,6.6931,6.5388,5.1985,3.5761,9.6431,58.394,33.063,10.849,5.3791,0.54426,0.51629,0.41723,19.564,19.689,19.62,6.3049,6.0694,5.692,5.9818,6.1764,0.036472,17.092,10.313,12.898,0.48489,0.20818,0.56501,0.022915,0.27178,0.15795,6.3513,7.0614,6.2778,6.3068,6.5188,6.2336,0.33726,0.1676,0.076092,0.39026,0.34505,0.43238,0.62961,0.75078
63.171,75.465,80.422,55.378,31.305,30.926,12.354,10.916,60.675,51.156,22.236,44.205,2.5309,33.005,36.974,17.825,3.4693,4.5141,1.625,1.3797,27.784,7.7224,24.3,7.3279,6.5034,29.544,31.533,48.166,28.643,30.661,27.747,93.909,56.455,29.785,37.751,37.416,35.589,44.535,34.582,24.3,28.907,29.33,29.652,29.493,28.986,27.323,27.415,30.35,33.074,32.424,30.486,21.139,28.25,8.7812,11.799,11.764,21.488,11.038,12.684,105.34,128.72,196.49,97.335,79.004,14.719,17.628,40.085,24.288,15.372,14.057,16.62,18.133,4.9268,22.253,6.0875,20.385,20.976,9.5045,13.392,0.14716,1.0873,0,0.0076459,1.0593,3.6102,0.91437,1.0553,0.5892,2.5073,27.101,24.637,19.456,25.568,1.4523,18.693,18.06,14.458,21.478,9.4625,2.5027,0.39008,7.2929,1.706,1.0033,2.2523,1.5973,1.4273,1.5961,2.0762,1.7069,1.4423,1.3628,26.38,26.786,25.713,24.985,28.745,6.2581,26.463,29.847,5.0519,4.0415,6.7852,9.1132,29.963,24.584,25.909,25.085,23.634,24.899,30.339,25.928,8.3188,29.789,7.6032,6.2357,11.122,6.8851,14.198,3.1573,5.9416,5.8277,4.577,5.4446,5.8649,5.9538,27.872,26.85,28.22,25.264,14.262,22.439,28.023,29.089,31.628,31.971,33.203,22.447,30.998,28.465,26.527,25.594,24.732,18.746,32.786,34.01,36.879,31.699,26.796,21.603,87.553,97.388,4.3889,12.195,20.62,21.216,32.429,14.836,2.0674,9.6895,4.3265,7.5184,24.197,4.5219,0.19232,26.044,2.4704,22.58,32.955,33.369,64.93,49.622,37.206,34.389,8.2813,6.8253,4.7549,9.5303,2.0148,1.695,2.528,1.1596,1.5022,27.305,27.048,23.813,27.191,24.74,26.351,23.782,20.544,25.088,22.071,25.021,28.526,21.879,19.954,8.3802,6.6566,5.7663,6.3352,7.4218,6.9995,7.8303,4.369,5.2135,27.009,26.967,28.647,27.024,27.149,29.419,27.817,27.821,22.979,32.555,31.548,32.295,22.208,26.883,11.701,12.415,12.215,10.487,6.8244,16.35,44.676,22.317,7.0658,2.0874,2.1863,1.774,1.8571,27.213,27.357,27.203,11.878,11.683,11.125,11.443,11.683,0.84438,19.627,13.158,15.063,0.1225,1.6106,1.7366,1.4022,0.99689,1.3755,11.937,13.288,11.827,11.946,12.213,11.794,1.9294,1.7003,0.71918,2.208,1.5752,1.8795,1.9463,2.4718
62.206,74.116,79.122,54.404,30.378,29.996,11.893,10.48,59.665,50.659,21.458,44.472,2.7646,33.379,36.763,17.905,3.5649,4.3308,1.463,1.2038,26.87,7.6023,23.446,7.3046,6.3107,28.675,30.823,47.032,27.957,29.956,27.238,92.691,55.557,29.177,36.903,36.428,34.909,43.452,33.572,23.522,28.015,28.455,28.74,28.591,28.092,26.447,26.549,29.423,32.118,31.488,29.58,20.445,27.348,8.4134,11.335,11.302,20.802,10.577,12.193,104.66,127.51,194.71,96.339,78.348,14.298,17.306,39.069,23.508,14.733,13.47,15.959,17.399,4.6399,22.057,5.6704,19.606,20.223,8.9873,12.761,0.12646,1.0023,0.0076459,0,1.0335,3.8908,0.82385,0.89448,0.73056,2.2573,26.416,24.938,19.792,24.844,1.6681,18.93,18.441,14.655,20.926,9.0426,2.522,0.29402,6.9336,1.5657,0.83632,2.0479,1.395,1.2943,1.4476,1.863,1.5298,1.2694,1.1978,25.49,25.889,24.834,24.119,27.815,6.2483,25.571,28.9,4.9416,3.9776,6.7821,8.6439,29.014,23.725,25.027,24.217,22.793,24.043,29.387,25.09,8.2472,28.851,7.4643,6.0526,10.962,6.7482,14.096,3.0543,5.7858,5.6942,4.4604,5.2934,5.7323,5.8257,27.024,26.023,27.366,24.509,13.779,22.078,27.272,28.413,30.92,31.219,32.477,21.807,30.298,28.198,26,24.9,23.921,18.593,31.797,33.005,35.874,30.787,25.899,20.89,86.411,96.246,4.2724,11.607,19.834,20.421,31.45,14.176,1.8236,9.2165,3.9708,7.0704,23.364,4.1642,0.2766,25.2,2.7225,21.947,33.179,33.45,65.244,49.26,36.933,33.985,8.5179,6.748,4.5686,9.2304,1.8043,1.5074,2.3191,0.99066,1.3283,26.399,26.146,22.968,26.29,23.878,25.462,22.937,19.76,24.221,21.257,24.161,27.604,21.071,19.181,8.3269,6.6402,5.5147,5.9959,7.2645,6.7885,7.5514,4.3101,5.12,26.178,26.137,27.793,26.193,26.317,28.535,26.971,26.981,22.42,31.7,30.815,31.506,21.712,26.338,11.245,11.933,11.739,10.062,6.4091,15.793,44.796,22.596,6.8384,2.3373,1.974,1.5742,1.6631,26.38,26.522,26.367,11.407,11.229,10.679,10.982,11.214,0.75078,18.867,12.531,14.397,0.10544,1.4474,1.535,1.3135,0.85328,1.2258,11.464,12.834,11.356,11.48,11.739,11.326,1.7434,1.5437,0.6267,2.014,1.3962,1.6836,1.7331,2.2376
73.581,81.473,88.636,64.182,33.671,32.951,16.989,15.289,69.991,64.348,18.69,32.72,2.2084,24.044,25.52,10.544,1.0936,1.4699,3.9862,3.1037,26.919,13.926,23.087,13.783,11.733,32.952,38.775,51.507,35.458,37.753,36.498,105.84,66.545,37.927,44.452,40.807,44.226,48.02,35.148,27.733,31.152,32.427,31.571,31.747,31.24,29.156,29.736,32.038,35.341,35.094,33.168,25.211,29.565,13.152,16.13,16.104,25.881,15.03,16.971,124.08,145.28,213.09,112.43,94.873,20.809,25.557,43.77,27.685,17.67,17.013,19.097,18.358,8.267,32.113,7.0974,20.412,23.294,10.844,13.626,1.8478,3.7607,1.0593,1.0335,0,3.0742,0.19337,1.0241,2.0782,1.8286,19.816,16.889,13.159,19.289,2.5833,11.922,12.503,8.5608,14.529,5.8112,0.39027,1.6194,10.988,4.4553,1.528,4.6368,2.9965,3.9665,4.122,4.0556,3.9163,3.3474,3.306,25.352,25.609,24.511,24.107,27.727,12.335,25.279,28.739,10.19,8.9256,13.088,11.748,29.398,24.072,25.198,24.573,23.329,25.508,30.314,28.346,14.966,30.305,13.656,11.421,18.276,12.666,22.532,7.3331,11.197,11.181,9.4464,10.504,11.239,11.396,31.05,30.148,31.419,29.713,19.367,31.278,33.563,36.173,38.926,38.688,40.639,28.068,38.244,39.236,34.801,31.363,27.383,28.014,32.87,34.266,39.43,34.809,26.27,25.448,99.569,110.82,9.1634,13.517,19.472,21.333,32.963,13.375,2.6329,6.7426,4.8034,9.31,21.334,3.9778,1.3862,22.157,2.6098,16.107,23.148,22.936,50.75,36.283,25.749,23.685,4.6574,2.5069,1.593,4.7859,3.9688,3.6817,5.1315,2.5886,3.4819,26.183,26.173,22.512,25.449,23.554,24.901,23.117,20.4,23.887,21.396,25.465,28.602,21.839,19.276,15.119,12.874,10.079,9.7705,13.29,12.297,12.851,9.4398,10.519,30.27,30.243,32.066,30.311,30.465,32.276,31.07,31.233,29.946,37.535,38.45,38.485,29.71,35.047,16.123,16.731,16.528,14.829,8.9558,21.101,32.523,14.944,2.9727,2.8466,4.3379,3.6054,3.9463,30.539,30.683,30.425,16.124,16.134,15.447,15.657,15.875,3.1257,17.846,12.932,13.715,1.7755,3.9339,3.4543,4.3704,2.7345,3.613,16.181,18.427,16.045,16.314,16.568,16.053,4.2614,4.2305,2.825,4.7219,3.5631,3.9591,3.7238,4.5147
96.451,111.77,118.1,87.096,55.187,54.49,29.259,27.031,93.67,77.959,36.781,29.149,0.09631,18.484,31.607,11.041,1.6222,7.5839,10.056,9.4089,47.944,19.424,42.868,17.345,18.628,53.361,56.26,77.265,52.42,55.114,50.031,133.9,88.029,53.427,64.689,63.638,61.192,72.762,58.207,46.327,51.958,52.949,52.747,52.737,52.067,49.605,50.017,53.519,57.444,56.816,54.279,42.14,50.489,23.52,28.439,28.383,42.678,27.271,29.82,141.76,173.44,252.78,136.25,111.87,32.377,35.248,67.189,46.297,33.357,31.705,35.239,35.823,16.927,39.406,18.221,38.786,41.282,24.012,29.001,5.0167,8.2975,3.6102,3.8908,3.0742,0,4.5993,6.8981,1.9601,9.4567,35.759,12.886,8.5555,36.094,0.93698,9.279,7.0416,6.7834,27.797,16.658,2.4811,6.2763,21.137,10.113,7.5676,11.564,9.811,9.4624,9.9305,11.132,10.281,9.6048,9.4049,45.888,46.269,44.797,44.169,49.061,15.597,45.827,50.425,15.415,13.194,16.231,24.042,51.144,44.009,45.594,44.686,42.927,45.467,52.156,48.08,19.517,51.905,19.523,18.119,24.648,18.471,27.819,12.341,17.348,16.887,14.778,16.547,16.932,16.999,51.044,49.724,51.516,47.904,32.107,41.814,51.75,52.954,56.373,56.986,58.473,44.021,55.527,48.029,48.664,48.406,46.586,34.385,55.46,57.204,62.533,56.08,46.973,42.738,126.11,137.47,14.487,28.111,37.878,40.019,55.382,29.219,10.225,18.712,14.648,21.113,40.589,13.79,2.3993,41.55,0.15962,31.038,20.559,23.181,46.03,45.274,33.066,33.705,2.2513,6.3887,7.7588,13.133,10.987,10.242,12.165,8.7322,9.765,47.026,46.95,42.103,46.157,43.497,45.374,42.763,38.843,43.952,40.411,45.492,49.853,40.784,37.475,19.306,16.28,18.099,19.495,19.516,19.565,21.472,13.622,15.417,49.923,49.872,52.174,49.953,50.132,52.956,51.001,51.069,44.359,57.779,56.375,57.489,42.892,49.268,28.271,29.401,29.091,26.347,20.124,35.314,31.868,11.414,9.9004,0.48438,11.408,10.4,10.641,50.222,50.415,50.167,28.571,28.237,27.374,27.892,28.271,7.8082,35.706,28.199,29.701,4.8677,10.026,10.278,9.0048,8.388,9.4245,28.664,30.585,28.495,28.665,29.082,28.438,10.814,10.203,7.4724,11.449,9.9482,10.693,10.784,12.02
66.623,73.728,80.605,57.563,28.783,28.132,13.78,12.261,63.081,58.961,15.894,36.745,3.4608,27.988,27.268,12.698,2.1721,1.3808,2.7305,1.9314,22.85,11.968,19.386,12.226,9.6589,28.097,33.773,45.409,30.672,32.813,32.096,97.327,59.982,33.195,38.92,35.386,39.042,42.13,30.288,23.3,26.457,27.613,26.86,27.006,26.538,24.634,25.147,27.306,30.337,30.091,28.306,21.03,25.045,10.448,12.978,12.958,21.661,11.968,13.703,116.53,135.74,200.83,104.23,88.106,17.449,22.238,38.147,23.254,14.167,13.6,15.448,14.889,6.1891,28.937,4.9478,16.772,19.245,8.1417,10.645,1.4179,2.7974,0.91437,0.82385,0.19337,4.5993,0,0.33532,2.4673,0.86847,18.339,20.203,16.298,17.391,3.4097,14.703,15.683,10.948,13.608,4.7415,1.0442,0.94235,8.4828,3.2119,0.67928,3.1745,1.7752,2.807,2.8919,2.6464,2.6244,2.1469,2.1344,21.433,21.693,20.689,20.267,23.619,10.93,21.391,24.567,8.5282,7.5442,11.662,8.9696,25.094,20.182,21.244,20.641,19.473,21.369,25.869,23.866,13.134,25.8,11.644,9.4029,15.905,10.728,20.159,5.9318,9.2919,9.3588,7.8181,8.6674,9.4162,9.5787,26.342,25.512,26.682,25.153,15.945,27.562,28.766,31.37,33.92,33.608,35.512,23.779,33.288,35.509,30.426,26.785,22.976,25.183,28.226,29.502,34.129,29.816,22.203,21.231,91.398,102.32,7.5577,10.483,16.08,17.6,28.261,10.653,1.4103,5.2556,3.0704,6.8303,18.116,2.4748,1.5735,19.129,3.8411,14.692,26.577,25.836,55.633,37.759,27.208,24.345,6.6977,3.22,1.5173,4.542,2.5788,2.3923,3.5965,1.5185,2.2592,22.212,22.164,18.874,21.645,19.809,21.089,19.329,16.78,20.116,17.758,21.345,24.275,18.079,15.83,13.353,11.405,7.9403,7.4217,11.234,10.12,10.416,8.038,8.8981,25.625,25.6,27.28,25.662,25.804,27.477,26.361,26.512,25.726,32.376,33.419,33.354,25.663,30.611,12.99,13.498,13.321,11.861,6.5514,17.41,36.009,18.065,2.9206,3.9222,2.8928,2.2947,2.603,25.873,26.005,25.767,12.958,13.005,12.387,12.548,12.733,2.2136,14.721,10.078,10.936,1.374,2.6811,2.1614,3.32,1.7125,2.445,13.008,15.135,12.885,13.145,13.363,12.899,2.8987,2.961,1.9594,3.2784,2.3145,2.6086,2.3623,2.9909
