93.129,138.5,146.34,294.76,189.55,124.73,125.68,92.255,19.772,39.765,32.848,55.236,51.356,8.6182,77.762,59.68,123.65,82.843,74.555,67.819,140.14,297.08,255.89,241.66,226.44,158.43,140.67,123.64,120,119.56,95.711,125.97,90.088,93.803,96.711,1.6401,19.722,0.46682,5.8268,53.089,58.54,47.356,9.0726,1.5049,7.2073,0.16617,27.646,23.29,0,7.913,5.1741,2.2082,23.017,5.1522,40.152,33.782,29.924,57.246,51.25,72.067,64.146,99.038,94.659,63.643,82.22,73.292,100.87,113.2,89.022,89.938,90.04,91.669,82.766,90.015,92.202,81.983,79.383,84.867,74.565,74.06,73.35,72.861,73.749,74.106,71.131,70.618,70.43,63.297,70.347,74.234,84.559,51.353,52.406,53.605,52.688,62.013,68.236,59.379,233.32,182.91,185.62,176.03,181.34,159.52,152.16,151.99,144.1,138.11,154.62,139.6,160.04,117.63,107.13,107.51,113.45,103.36,70.642,72.741,88.749,3.2447,1.9553,1.543,1.783,20.196,9.1427,9.5191,17.767,2.2419,19.489,27.207,18.498,3.7506,6.9151,31.217,22.697,35.91,61.747,59.82,44.945,59.651,65.391,49.125,54.249,70.048,55.586,87.343,87.837,90.018,91.581,97.919,96.431,84.912,73.207,66.664,88.224,72.415,90.629,73.623,71.935,73.847,74.683,70.29,69.175,70.363,70.783,72.182,76.431,73.652,59.944,70.77,69.14,51.971,52.122,50.665,51.33,88.17,66.969,69.623,63.744,162.5,157.68,158.28,175.9,89.511,91.801,91.433,89.105,88.862,90.308,90.583,88.274,50.493,49.765,53.169,52.284,50.778,90.647,89.272,110.29,80.158,90.905,91.882,47.051,49.688,52.435,53.144
114.87,159.44,144.27,300.69,205.72,140.63,116.85,84.65,2.9549,22.232,41.483,57.82,66.078,13.666,65.984,56.804,141.85,86.364,87.289,66.66,136.96,308.95,282.9,248.12,233.92,171.59,147.21,125.61,113.37,138.36,88.62,116.38,83.43,84.465,87.272,5.9539,4.0253,11.309,5.6235,68.545,78.246,62.112,2.4026,8.0899,0.90775,5.8444,6.2366,4.0644,7.913,0,0.4592,6.6775,7.5113,16.646,40.264,31.033,24.563,53.478,48.742,76.716,64.465,112.11,111.69,83.723,83.166,88.629,121.14,132.57,94.438,95.094,95.289,96.381,87.658,98.484,98.565,96.246,88.173,89.835,86.342,87.12,85.669,84.955,85.77,86.296,83.337,61.199,60.74,55.536,60.117,68.135,78.556,52.692,53.401,54.399,53.444,58.388,65.075,57.951,252.08,179.05,210.81,193.05,174.68,181.07,157.34,150.31,167.02,130.22,158.8,159.27,176.74,122.32,95.607,106.9,106.86,95.318,80.975,90.28,79.926,2.2066,2.1333,10.514,6.1644,4.9718,5.4219,4.3437,10.4,5.1958,13.414,5.7882,2.2355,11.786,3.4668,17.789,10.821,53.961,48.73,79.636,41.3,60.024,65.164,58.941,69.082,63.981,49.807,92.627,92.761,95.126,96.671,107.7,99.321,91.899,80.934,73.927,92.737,83.722,104.38,85.873,84.329,86.18,87.07,60.66,59.747,60.641,60.862,62.614,66.524,64.738,52.46,61.427,59.842,54.054,53.282,52.276,52.965,86.407,64.009,67.496,60.79,184.09,181.54,176.74,171.91,80.766,83.33,82.837,80.725,79.769,80.821,81.516,79.161,67.608,66.202,68.542,68.218,67.79,95.879,94.726,100.87,72.746,82.273,83.995,62.759,65.862,68.619,69.234
102.45,145.55,134.72,285.69,191.21,128.1,109.52,78.26,4.7186,21.393,34.371,50.72,56.752,9.3732,61.253,50.725,128.94,77.823,77.237,59.796,127.85,292.71,264.77,234.21,220.17,158.53,136,115.9,105.72,125.48,81.969,109.23,76.899,78.435,81.151,4.7607,4.9854,8.3043,3.097,58.999,67.695,52.994,1.4788,6.5074,1.7112,3.4895,8.9109,6.9163,5.1741,0.4592,0,3.6355,7.7451,11.576,34.54,26.395,20.866,47.732,43.008,68.389,57.437,101.02,100.03,72.86,75.208,78.149,108.67,119.81,85.251,85.925,86.097,87.238,78.83,88.634,89.059,85.597,78.685,80.906,76.472,77.028,75.748,75.098,75.889,76.367,73.534,56.195,55.814,50.467,55.333,62.143,72.095,46.066,46.797,47.779,46.88,52.372,58.655,51.548,235.97,168.83,194.78,178.75,165.13,166.43,146.06,140.5,152.61,122.25,147.65,145.58,162.96,112.24,89.597,98.319,99.427,88.601,71.555,79.432,73.975,1.8996,0.76928,6.6558,3.2697,5.5718,3.4065,2.7547,8.3708,2.5661,10.811,8.8603,4.5158,7.5934,1.7812,16.337,9.7105,44.958,45.115,69.004,36.189,53.198,58.201,50.653,59.587,58.171,44.636,83.533,83.723,85.965,87.453,97.29,90.383,82.55,71.921,65.297,83.77,74.035,93.48,75.953,74.456,76.235,77.079,55.725,54.814,55.726,55.978,57.574,61.375,59.465,47.489,56.396,54.877,47.23,46.656,45.625,46.274,78.814,57.601,60.773,54.532,169.35,166.55,162.69,161.92,74.764,77.168,76.721,74.651,73.88,74.969,75.549,73.301,57.908,56.658,59.006,58.629,58.093,86.667,85.521,94.227,66.812,76.186,77.688,53.488,56.368,58.978,59.573
73.072,112.29,113.97,250.05,156.48,98.676,94.97,66.171,14.782,24.536,19.696,36.322,35.917,2.3732,53.766,39.274,98.395,59.537,54.544,46.182,108.32,253.51,219.92,201.46,187.81,127.78,110.47,94.579,90.215,94.994,69.163,95.166,64.397,67.378,69.854,6.0696,12.857,4.5107,1.0277,37.543,43.386,32.71,3.9527,6.6843,8.7835,1.6401,21.593,19.984,2.2082,6.6775,3.6355,0,13.669,2.2391,23.918,18.79,15.878,37.208,32.463,50.628,43.322,75.532,72.871,47.703,58.586,54.208,79.226,89.621,65.163,65.897,66.003,67.297,59.722,66.651,68.079,61.244,57.657,61.526,54.303,54.214,53.42,52.95,53.678,54.022,51.527,47.882,47.718,41.913,47.639,51.056,59.754,32.983,33.788,34.734,33.986,41.12,46.308,39.176,196.85,146.37,155.64,144.56,144.59,131.13,120.39,119.05,117.88,105.98,122.39,112.87,130.16,89.803,78.682,80.082,84.512,75.657,50.645,54.416,63.108,5.7926,1.7896,0.6563,0.031061,12.463,2.8451,3.391,7.921,0.093209,8.7744,22.605,15.937,0.74094,2.0896,17.672,11.898,24.847,40.656,44.471,27.356,39.62,44.282,32.788,38.296,47.57,35.729,63.701,64.054,65.957,67.294,73.751,71.062,61.967,52.203,46.621,64.308,52.374,68.479,53.632,52.251,53.842,54.56,47.604,46.689,47.662,48.005,49.171,52.694,50.414,39.188,48.009,46.664,33.59,33.581,32.465,33.006,63.274,45.276,47.572,42.608,133.79,130.23,129.09,140.06,63.76,65.724,65.403,63.437,63.189,64.395,64.652,62.689,35.976,35.169,37.583,37.04,36.172,66.52,65.384,81.534,55.934,64.951,65.832,32.762,35.023,37.241,37.785
92.079,125.74,97.488,232.95,159.48,106.71,72.361,48.416,2.9942,4.1645,29.598,35.199,50.751,13.602,33.026,31.03,109.56,56.097,63.716,38.883,91.049,243.8,232.59,188.37,177.03,129.33,105.08,85.048,70.717,107.34,51.62,71.643,47.98,47.463,49.501,24.624,0.87039,29.929,7.6003,53.1,63.902,48.185,3.1908,28.3,13.528,19.439,3.9606,6.8376,23.017,7.5113,7.7451,13.669,0,23.073,22.128,14.808,9.7537,28.267,25.856,49.849,38.262,82.413,85.403,68.029,52.073,66.939,95.408,103.34,63.38,63.691,63.901,64.353,57.986,68.593,67.135,71.536,61.198,59.646,62.234,63.869,62.199,61.496,62.022,62.542,60.428,30.688,30.248,27.567,29.579,37.166,44.729,30.911,31.151,31.684,31.021,31.684,36.592,32.674,200.09,124.76,170.87,149.69,119.75,143.58,112.32,102.56,133.48,83.295,112.87,124.54,136.16,84.206,54.841,68.987,65.703,56.189,57.194,70.139,44.357,17.046,12.309,20.268,13.951,0.33141,4.4197,3.5001,2.7945,12.146,4.4033,6.0667,6.6065,17.709,5.0843,3.084,1.1011,46.664,20.772,64.959,20.413,35.222,38.406,41.558,52.86,34.249,24.721,61.938,61.79,63.683,64.828,76.521,65.36,62.603,55.129,49.77,61.491,59.958,77.137,62.287,61.299,62.579,63.266,30.22,29.678,30.165,30.23,31.607,34.204,33.392,25.624,30.88,29.801,32.326,31.183,30.821,31.294,52.829,35.959,38.896,33.721,146.06,145.93,137.56,118.84,45.008,47.026,46.603,45.149,44.116,44.708,45.41,43.662,54.137,52.525,53.017,53.351,54.15,64.331,63.621,59.764,39.809,46.17,47.795,49.552,52.038,53.863,54.179
54.488,90.422,101.61,225.56,133.18,79.805,87.515,60.827,27.597,31.527,12.868,29.472,24.188,1.8202,52.099,34.663,78.683,49.474,41.176,39.833,96.937,226.29,188.6,179.41,166.12,107.69,94.463,81.906,82.054,75.357,63.241,88.09,58.747,62.826,65.098,12.441,23.884,6.8846,4.382,25.326,28.959,21.445,10.839,12.203,19.534,5.4249,36.406,35.213,5.1522,16.646,11.576,2.2391,23.073,0,20.126,17.404,16.573,33.337,28.626,41.051,36.615,59.842,55.944,32.581,49.807,39.905,60.522,70.257,53.671,54.444,54.497,55.898,49.027,53.701,55.879,46.551,45.518,50.607,41.334,40.76,40.341,40.013,40.686,40.925,38.711,45.623,45.631,39.522,45.865,46.615,54.266,27.183,28.036,28.943,28.319,36.644,40.935,33.855,169.99,132.5,129.02,121.74,132.2,107.57,104.22,106.11,94.854,97.114,106.51,91.417,108.5,76.313,74.157,69.887,76.847,69.579,38.67,39.306,58.736,14.103,7.7461,1.1053,2.5987,22.688,7.3142,8.8018,12.331,3.242,11.91,38.308,29.911,0.43664,7.2982,23.322,18.326,13.864,41.474,29.861,24.904,33.365,37.717,23.341,26.191,43.538,33.127,52.416,52.891,54.518,55.728,59.552,60.106,50.126,41.117,36.388,53.3,39.811,53.223,40.556,39.278,40.709,41.325,45.498,44.588,45.6,46.011,46.832,50.107,47.559,37.02,45.691,44.494,27.354,27.78,26.613,27.063,55.287,39.93,41.528,37.598,110.03,105.92,106.83,126.7,59.277,60.884,60.664,58.794,58.954,60.241,60.245,58.519,23.43,22.966,25.389,24.731,23.63,54.97,53.852,75.609,51.613,60.279,60.672,21.165,22.928,24.819,25.317
24.691,42.386,33.598,121.67,64.491,31.829,23.919,10.987,39.439,13.038,2.5002,1.6056,7.5185,11.605,8.1187,1.9734,33.236,8.692,10.836,3.6339,30.479,126.22,112.15,88.889,80.301,45.949,33.509,23.982,21.347,31.994,12.07,24.142,10.141,11.846,12.836,53.737,30.268,47.534,18.045,8.3961,13.511,7.123,23.065,55.888,51.589,38.084,44.758,51.852,40.152,40.264,34.54,23.918,22.128,20.126,0,0.73265,2.503,1.6696,0.7529,5.878,2.9309,19.193,20.675,14.834,7.8597,12.502,25.917,29.859,11.397,11.614,11.685,12.056,9.1245,13.124,12.899,14.171,9.8067,9.8319,10.178,10.933,10.209,9.9201,10.114,10.329,9.5326,5.5451,5.6091,3.5696,5.8115,5.4836,8.3304,0.83466,0.92902,1.0723,0.94113,2.458,3.7226,1.8755,91.438,52.031,70.141,57.827,50.893,53.114,38.543,36.426,46.914,29.36,39.384,41.746,49.279,22.261,17.046,16.617,18.654,14.918,8.1881,14.314,10.116,49.429,35.14,27.033,25.62,26.538,16.28,18.159,10.527,24.982,7.6363,50.949,48.977,20.015,20.638,10.122,13.361,10.386,5.9917,13.844,0.48564,2.0279,3.1473,3.6432,8.0101,4.4795,1.8435,10.774,10.806,11.624,12.164,16.696,13.177,10.676,7.4633,5.5397,10.79,9.2738,16.637,10.237,9.8778,10.357,10.627,5.5567,5.2531,5.6078,5.7736,5.9342,7.0351,6.0378,2.9459,5.5485,5.1968,1.0276,0.91101,0.78705,0.87263,9.4019,3.4277,4.0314,2.7426,54.651,54.419,49.793,48.281,10.335,11.001,10.909,10.126,10.217,10.767,10.747,10.042,9.6698,8.9192,8.3316,8.7292,9.5957,11.89,11.498,17.744,7.2911,10.748,10.913,7.9702,8.6569,8.9837,8.9876
33.67,54.258,41.897,138.58,78.462,42.155,29.404,14.478,29.521,8.1167,4.1502,4.4215,12.105,8.6983,9.3323,3.9563,43.828,14.013,17.168,6.7427,38.174,144.28,130.75,103.66,94.572,57.812,43.216,31.777,27.005,42.409,15.947,29.455,13.708,15.006,16.186,45.189,21.629,41.085,12.873,13.251,19.405,11.316,16.17,47.621,41.398,31.436,34.042,40.376,33.782,31.033,26.395,18.79,14.808,17.404,0.73265,0,0.52816,3.205,2.0199,10.579,6.0575,27.4,29.163,21.237,12.597,19.121,35.275,39.939,17.552,17.785,17.882,18.266,14.713,19.916,19.464,21.319,15.861,15.593,16.359,17.275,16.379,16.014,16.269,16.539,15.504,6.8058,6.778,4.6259,6.8214,7.9363,11.638,3.0106,3.1306,3.3442,3.1165,4.4702,6.396,4.1769,107.89,61.928,85.17,71.235,60.083,66.277,48.649,45.132,59.372,35.843,49.434,53.513,61.782,30.221,20.596,22.831,23.892,19.105,13.813,21.189,13.027,40.278,27.723,22.545,20.234,18.479,10.844,12.213,5.832,19.382,3.7597,39.492,37.986,16.334,14.533,5.5412,7.8371,13.719,5.3669,19.87,0.81214,4.7672,6.2596,7.2564,12.89,6.5854,2.7006,16.78,16.779,17.792,18.442,24.281,19.363,16.824,12.84,10.293,16.711,15.205,24.352,16.417,15.944,16.568,16.915,6.7301,6.3837,6.7618,6.909,7.2907,8.6621,7.7005,3.7636,6.8437,6.3602,3.4265,3.122,2.9557,3.1116,13.992,6.0403,7.0687,5.0738,67.983,67.776,62.459,57.785,13.324,14.236,14.084,13.18,13.066,13.622,13.734,12.84,14.485,13.577,13.183,13.57,14.426,18.128,17.679,22.064,9.8926,13.874,14.305,12.26,13.273,13.872,13.932
42.531,65.455,49.774,153.59,91.278,52.005,34.874,18.35,22.333,4.9746,6.82,7.9289,17.271,7.6012,11.278,6.6882,53.935,19.573,23.715,10.42,45.54,160.34,147.53,116.94,107.47,68.859,52.393,39.318,32.654,52.383,20.141,34.771,17.659,18.577,19.909,39.496,15.501,37.215,9.8402,18.648,25.722,16.163,11.622,42.197,34.179,27.312,26.122,31.878,29.924,24.563,20.866,15.878,9.7537,16.573,2.503,0.52816,0,5.5572,4.1768,15.655,9.7762,35.476,37.54,27.975,17.636,25.948,44.416,49.65,23.824,24.065,24.184,24.57,20.514,26.761,26.085,28.557,22.111,21.536,22.766,23.837,22.787,22.357,22.659,22.977,21.748,8.8325,8.7252,6.5167,8.6296,10.991,15.39,5.9756,6.1102,6.3773,6.0705,7.2123,9.6837,7.1937,122.77,71.072,99.008,83.607,68.6,78.532,58.126,53.347,71.08,42.14,58.847,64.602,73.414,37.944,24.445,29.04,29.2,23.534,19.742,28.264,16.405,33.998,22.874,20.235,17.112,12.83,7.534,8.4621,3.058,16.06,1.6736,30.971,29.936,14.662,10.684,2.7502,4.3075,17.925,5.7969,26.296,2.1845,8.1723,9.9569,11.542,18.296,9.3595,4.4654,22.928,22.893,24.068,24.807,31.793,25.614,23.118,18.521,15.459,22.776,21.4,32.041,22.832,22.27,23.011,23.419,8.682,8.3045,8.6964,8.8249,9.3926,10.978,10.063,5.4655,8.8998,8.3101,6.586,6.1122,5.9197,6.1332,18.862,9.2821,10.671,8.0872,80.378,80.231,74.256,66.607,16.768,17.884,17.681,16.682,16.389,16.943,17.17,16.121,19.88,18.831,18.575,18.964,19.832,24.462,23.971,26.576,13.045,17.43,18.091,17.201,18.489,19.309,19.413
24.78,37.459,22.092,100.77,53.694,26.672,13.289,4.1699,49.004,14.291,7.2497,1.2838,10.846,21.679,2.6968,0.06834,28.882,4.8918,10.336,0.85523,19.344,106.65,99.762,71.659,64.405,36.901,24.351,15.428,11.612,28.236,4.9158,13.379,3.7073,4.6336,5.2693,72.373,38.398,66.313,28.92,11.689,17.416,11.093,33.23,75.287,67.184,54.43,53.145,62.608,57.246,53.478,47.732,37.208,28.267,33.337,1.6696,3.205,5.5572,0,0.18017,3.6636,0.91079,15.896,19.041,18.13,3.6154,12.931,24.622,26.939,7.283,7.3349,7.4152,7.4787,5.6314,9.6213,8.6374,13.189,7.648,6.1041,9.409,10.588,9.746,9.4562,9.5165,9.7331,9.3236,1.3037,1.3696,0.53501,1.5372,1.1173,2.6575,0.8662,0.73676,0.66179,0.66331,0.10788,0.56947,0.23498,78.078,37.038,62.461,48.376,35.536,46.464,28.031,24.484,42.11,17.641,28.426,36.31,41.091,14.897,8.0541,9.2078,9.6085,6.7646,7.5318,15.509,3.5728,66.174,49.78,41.703,39.273,33.999,25.701,27.616,16.83,38.215,13.329,60.506,60.54,32.907,31.266,13.019,18.582,17.477,2.8282,17.6,0.79987,0.6509,0.8589,5.9046,10.931,0.68035,0.17999,6.8254,6.719,7.3248,7.682,12.636,7.6684,7.4087,5.814,4.6333,6.5666,8.6502,14.482,9.7185,9.6177,9.8335,10.013,1.3423,1.2139,1.3749,1.4641,1.4618,1.9527,1.4272,0.43746,1.2931,1.1743,1.1018,0.79173,0.97456,0.96181,3.9505,0.47801,0.8512,0.24288,47.752,48.69,42.288,33.844,3.7073,4.1299,4.0673,3.5918,3.6292,3.9577,3.952,3.5239,13.909,13.047,11.585,12.298,13.754,7.5464,7.3635,8.6486,1.9896,3.9655,4.1052,12.294,12.71,12.611,12.475
24.412,38.745,25.519,107.31,56.911,28.028,16.419,6.0435,45.461,13.489,5.3275,1.0272,9.4008,17.996,4.105,0.32732,29.975,5.7841,10.151,1.4046,22.648,112.76,103.52,76.986,69.293,39.537,27.015,17.887,14.45,29.134,6.9015,16.552,5.4557,6.6356,7.3882,65.863,35.33,59.765,24.966,10.256,15.786,9.4356,29.502,68.529,61.665,48.677,49.985,58.669,51.25,48.742,43.008,32.463,25.856,28.626,0.7529,2.0199,4.1768,0.18017,0,4.0341,1.2117,16.634,19.236,16.702,4.651,12.443,24.709,27.561,8.2814,8.3872,8.4646,8.6288,6.4241,10.422,9.6853,13.165,8.0053,6.9743,9.3116,10.352,9.5484,9.2584,9.3629,9.5791,9.0419,2.3253,2.3902,1.1605,2.5687,2.1843,4.1557,0.49148,0.43545,0.43224,0.38993,0.51274,1.2399,0.40846,82.144,41.614,64.66,51.149,40.229,48.319,31.14,28.056,43.358,21.132,31.681,37.762,43.448,16.967,10.641,11.286,12.219,9.0787,7.3953,14.77,5.3547,60.282,44.584,36.508,34.408,31.152,22.222,24.123,14.375,33.487,11.077,56.96,56.338,28.298,27.389,11.68,16.478,14.794,3.4897,16.02,0.32563,0.7397,1.2477,4.8048,9.6198,1.5603,0.35561,7.7689,7.7077,8.3836,8.8013,13.621,9.1235,8.1294,6.0019,4.5755,7.5997,8.5041,14.844,9.5388,9.3531,9.6556,9.8651,2.3548,2.1688,2.3933,2.5076,2.5595,3.2512,2.5713,0.88971,2.3194,2.1239,0.71395,0.46655,0.54872,0.56844,5.381,1.0815,1.5318,0.69796,49.689,50.244,44.421,38.236,5.517,6.0202,5.9479,5.3714,5.4255,5.8264,5.8165,5.2972,12.166,11.339,10.165,10.775,12.038,8.6201,8.3685,11.272,3.3635,5.8265,5.9757,10.521,11.027,11.068,10.979
9.9685,17.803,13.658,75.664,31.441,10.799,11.207,5.2791,75.377,32.156,8.0066,1.3401,5.1821,31.121,8.6675,2.7612,12.045,0.39901,2.0799,1.221,12.199,78.251,67.104,50.144,43.53,18.96,11.595,6.9863,8.7513,11.576,5.2449,11.762,4.478,6.6968,7.0255,91.757,62.307,80.633,43.437,5.3991,8.3963,6.1035,52.145,93.689,91.734,70.22,81.904,92.208,72.067,76.716,68.389,50.628,49.849,41.051,5.878,10.579,15.655,3.6636,4.0341,0,0.9229,4.315,6.1077,8.1465,0.69695,3.6084,9.4751,10.737,0.93124,1.0111,1.0269,1.1841,0.37682,1.4966,1.3671,3.1844,0.73426,0.53332,1.6241,2.2423,1.8619,1.7519,1.7241,1.8073,1.8085,6.6775,6.9616,5.9011,7.5229,3.6992,3.7357,2.304,2.2053,2.0521,2.2294,2.9134,2.1272,2.0594,50.954,26.223,36.405,26.915,26.558,24.438,14.88,15.259,21.007,13.627,15.591,17.113,21.269,5.5748,9.9159,4.0685,7.4688,6.7633,1.0259,5.2615,5.9544,87.772,68.106,53.029,53.158,56.801,41.443,44.56,32.083,52.784,26.881,90.551,88.652,43.04,48.108,29.396,36.257,13.261,12.257,8.3285,6.533,1.323,1.015,2.9997,4.7338,3.8567,5.4587,0.76038,0.79035,1.0173,1.1883,2.8503,1.8137,0.72598,0.30672,0.30897,0.81767,1.4006,3.6047,1.8305,1.8956,1.8729,1.9096,6.9134,6.8152,6.9998,7.1647,6.7017,6.7977,5.9938,6.1569,6.5904,6.6903,1.9906,2.208,2.3658,2.2257,1.8795,2.0974,1.5524,2.3489,25.423,25.823,21.797,23.737,5.9358,5.8725,5.9417,5.6296,6.1783,6.5808,6.255,6.1651,7.3257,6.8847,5.3203,5.9289,7.1672,1.0914,0.95917,8.7162,4.6001,5.9334,5.4493,6.9306,6.6771,6.1046,5.8918
16.559,26.712,16.76,86.934,41.517,17.798,11.132,3.6891,61.46,22.323,6.8707,0.43562,7.2448,25.74,4.6635,0.49148,19.549,1.7014,5.3559,0.10191,14.661,91.212,82.38,59.695,52.79,26.907,16.929,10.163,9.0903,19.005,4.0395,11.45,3.0676,4.6171,5.0918,81.576,49.596,73.005,35.521,7.7757,12.162,7.8419,41.998,84.021,78.879,61.793,66.758,76.695,64.146,64.465,57.437,43.322,38.262,36.615,2.9309,6.0575,9.7762,0.91079,1.2117,0.9229,0,9.1981,11.711,12.383,1.1962,7.4434,16.201,17.955,3.162,3.2239,3.2723,3.375,2.0701,4.6346,4.0568,7.3293,3.2947,2.3802,4.6564,5.5673,4.9514,4.7509,4.7643,4.9146,4.7184,3.0022,3.1765,2.2586,3.5388,1.4265,2.1887,0.71247,0.59291,0.4739,0.56588,0.57629,0.39907,0.23323,63.421,30.44,48.47,36.624,29.842,34.499,20.38,18.749,30.647,14.499,20.922,25.779,30.184,9.2233,7.895,5.61,7.4611,5.7003,3.417,9.5803,3.7304,76.431,58.362,46.81,45.626,44.632,32.875,35.387,23.686,44.898,19.326,74.786,73.908,37.379,39.015,20.352,26.615,14.684,6.566,12.217,2.7858,0.083208,0.013214,3.6478,7.0551,1.2982,1.893,2.8507,2.8088,3.2213,3.4817,6.8109,3.7608,3.1436,2.1713,1.5958,2.7423,4.1669,8.1606,4.9207,4.9084,4.9995,5.1058,3.1394,3.0302,3.1983,3.3232,3.0883,3.3685,2.716,2.3491,2.9533,2.9487,0.67647,0.62367,0.80145,0.72306,1.9232,0.34311,0.25483,0.3604,35.631,36.33,31.065,27.611,3.7869,3.9623,3.9659,3.5789,3.8689,4.2288,4.0645,3.811,9.8727,9.2172,7.6837,8.3524,9.7145,3.3686,3.2159,7.5961,2.2906,3.9119,3.7413,8.8659,8.9428,8.5983,8.421
2.7047,4.6094,11.483,54.252,14.59,1.6169,15.955,14.01,113.58,60.014,18.091,9.9166,8.1862,51.291,22.807,13.921,1.9519,3.59,1.7396,9.761,11.456,53.513,38.888,33.122,27.391,6.9834,5.1467,5.2429,12.8,1.761,13.091,16.987,12.904,16.389,16.336,123.84,97.658,107.32,69.154,7.7291,7.8984,9.9253,82.459,124.83,128.89,98.117,122.48,134.04,99.038,112.11,101.02,75.532,82.413,59.842,19.193,27.4,35.476,15.896,16.634,4.315,9.1981,0,0.59558,6.5265,5.5053,2.2665,1.6461,1.5357,2.087,2.1723,2.1204,2.3319,2.799,0.84783,1.5186,0.90155,1.5815,2.5822,1.7474,1.829,1.9247,2.007,1.865,1.8058,2.3041,20.355,20.873,19.751,21.85,14.372,12.605,12.411,12.311,12.042,12.427,14.127,11.886,12.33,28.512,20.977,15.954,11.114,23.225,8.4508,7.8073,12.171,6.2834,16.145,8.7889,4.3329,7.4088,3.0675,19.127,6.0283,12.392,14.107,2.534,3.0452,16.087,121.94,98.46,75.901,78.615,90.867,68.252,72.66,57.902,78.909,50.79,132.68,129.01,64.369,76.275,55.91,64.506,18.376,30.432,7.5387,21.276,10.4,9.4041,8.7954,7.1071,15.25,19.42,2.2477,2.4028,2.1929,2.1372,0.34211,3.2926,1.6545,2.7343,4.1129,2.6019,2.1181,0.21372,1.8811,2.1622,1.8452,1.7156,20.806,20.766,20.947,21.181,20.201,19.784,18.752,20.463,20.184,20.552,11.517,12.269,12.446,12.155,7.4135,11.953,10.391,12.792,9.0739,9.0753,7.3233,19.333,15.892,15.273,15.488,15.396,16.484,16.932,16.266,16.579,9.4834,9.4761,7.6708,8.2147,9.3083,2.1025,2.0558,15.993,15.163,15.588,14.433,10.405,9.3952,8.253,7.937
0.76702,4.266,17.17,61.222,16.801,2.2447,22.598,19.332,115.81,64.781,17.154,11.532,6.5691,49.456,28.473,16.973,1.9347,6.0442,1.5866,12.759,17.235,59.032,39.614,38.936,32.635,9.2261,8.6104,9.3517,18.79,1.4641,18.419,23.806,17.946,22.136,22.204,119.66,100.11,101.93,68.03,5.9906,5.2206,8.1163,82.699,120.03,127.49,94.355,125.88,136.36,94.659,111.69,100.03,72.871,85.403,55.944,20.675,29.163,37.54,19.041,19.236,6.1077,11.711,0.59558,0,3.9579,8.5497,1.378,0.37288,0.89408,4.2923,4.4717,4.4005,4.797,4.9182,2.3284,3.5963,0.61379,2.6158,4.7559,1.8439,1.5724,1.8355,1.9584,1.8683,1.7782,2.1617,25.257,25.823,24.006,26.907,18.715,17.309,14.147,14.174,14.004,14.358,17.442,15.351,15.046,30.999,27.994,15.647,12.783,30.848,8.4962,11.907,17.914,5.5497,22.937,13.197,4.3638,8.7699,6.343,25.78,10.266,18.177,19.894,2.8569,1.5403,21.548,119.27,96.177,72.033,75.865,93.424,68.179,72.838,59.386,76.536,52.218,135.74,130.57,61.184,75.804,59.466,67.111,15.073,35.667,4.8845,23.825,12.718,12.093,8.3668,5.588,19.423,22.923,4.4287,4.6883,4.5067,4.5072,1.7484,6.3542,3.3328,3.8117,5.0586,5.0005,2.2568,0.35717,1.8203,2.0007,1.7707,1.6581,25.738,25.611,25.901,26.193,25.197,25.017,23.671,24.517,25.076,25.369,13.107,14.081,14.089,13.822,11.293,15.323,13.679,16.031,9.1839,8.4403,8.1698,26.212,21.364,20.766,20.995,20.776,22.006,22.589,21.844,22.086,7.1735,7.32,5.9585,6.3104,7.0402,4.407,4.2601,22.298,20.012,21.084,19.803,8.3228,7.3077,6.2872,6.0286
