26.609,2.9828,4.3707,38.311,22.78,154.57,75.473,86.229,23.646,6.5241,30.621,31.295,31.476,2.3233,24.325,5.2203,19.5,34.391,32.553,19.325,21.429,26.267,95.43,2.0768,0.73482,1.2658,0.86597,1.5266,10.996,20.342,2.9752,11.478,12.844,11.558,11.049,11.996,60.972,63.453,72.465,75.998,82.155,20.646,14.122,16.1,11.95,18.342,9.5672,4.17,18.019,27.377,5.6943,2.5862,2.0578,0.28477,23.945,2.3218,8.2644,3.7498,4.7589,5.7547,4.91,48.811,41.249,33.195,41.429,24.948,1.615,24.362,23.453,0,8.2786,6.975,4.8492,7.2319,108.02,85.728,90.963,90.738,84.301,76.939,70.064,85.859,96.051,38.47,47.643,56.907,55.754,59.319,21.014,38.822,37.396,7.9206,40.452,39.136,38.138,31.798,38.499,33.711,28.244,31.967,16.719,21.904,6.6552,21.449,17.404,9.1614,8.3683,2.0286,6.564,9.2962,10.269,20.016,32.589,9.5729,33.121,18.841,25.065,24.823,21.037,20.426,10.618,21.252,20.754,45.956,77.628,52.702,44.578,55.422,2.2992,0.95794,1.1945,0.94385,0.041242,0.7698,2.2309,9.9581,1.0806,0.74932,1.9894,11.896,11.789,8.2435,15.678,9.9761,11.958,9.4849,14.82,8.9667,15.435,6.1204,20.497,26.147,22.89,6.9135,5.8561,1.2655,0.32005,0.74155,1.3863,26.366,4.301,4.6845,6.0367,5.4933,3.5521,3.1597,5.2175,27.375,35.155,30.681,23.28,2.8254,141.14,110.26,68.907,84.472,77.962,132.69,58.584,37.186,86.097,72.546,32.193,36.399,49.284,11.388,8.7371,35.081,32.781,6.1675,4.3421,32.417,7.7845,38.321,39.525,1.6975,2.7372,4.4867,3.5194,33.976,32.092,32.289,32.914,21.482,22.147,20.019,16.203,0.065593,10.934,18.901,23.713,24.843,23.809,30.698,17.984,22.37,33.262,30.641,39.035,54.494,20.804,37.393,80.989,98.034,0.9869,31.032,1.6826,1.25,1.4372,0.20883,0.74022,1.3399,1.1691,1.8697,1.8222,10.34,10.155,9.8759,10.619,19.72,22.545,0.0088725,0.11567,0.56942,0.81493,12.186,12.022,9.6952,9.882,9.7321,11.073,9.9981,9.9935,8.0608,9.6453,15.161,20.749,5.2193,4.6153,4.6579,12.511,42.494,9.2417,19.347,33.7,21.186,11.45,14.293,12.469,10.191,28.118,19.195,10.707,9.7976,20.558,5.6636,2.7943,28.714,21.291,21.421,18.316,19.36
14.454,3.9772,10.335,37.351,4.8707,131.36,75.825,81.327,18.508,15.879,7.887,7.846,8.1353,12.236,4.4276,9.3487,3.8674,10.623,9.4376,15.49,9.1131,13.192,76.89,11.233,8.404,12.044,8.1556,10.791,4.1492,2.8772,7.2721,2.3429,2.6466,2.1032,2.4803,2.0108,61.043,47.269,75.274,51.697,52.853,17.294,20.16,17.356,13.165,21.558,2.8619,9.0093,10.488,9.1565,10.328,13.234,2.3789,10.405,6.3381,12.438,0.010127,9.2767,10.095,10.165,10.157,33.163,28.541,40.724,30.86,13.096,11.504,7.1887,16.865,8.2786,0,0.26347,0.46608,0.39957,100.75,60.796,67.832,87.807,67.205,62.609,50.9,68.679,67.115,34.978,47.331,49.706,37.332,56.399,20.879,15.155,12.109,15.755,14.424,13.331,12.554,8.9262,13.044,10.408,7.7646,8.6723,2.8955,4.2922,15.83,4.0691,17.388,10.677,8.6513,6.8684,12.869,17.449,0.58659,3.8656,9.9333,18.467,9.8699,3.6823,7.1837,11.493,7.5051,6.7905,4.153,8.0373,8.1071,27.951,48.154,36.136,26.565,52.415,12.134,9.8881,11,10.35,7.9321,11.406,11.346,3.7481,13.259,11.313,4.9715,2.1052,2.3645,2.2237,4.9458,4.2749,2.2059,1.7501,2.8599,2.0208,3.4634,0.19961,2.8025,20.973,21.727,1.7495,7.5988,5.268,5.4099,5.1817,13.057,5.1967,10.487,11.036,12.083,10.098,8.3143,10.209,9.0583,10.337,15.47,12.795,8.1984,1.4314,108.11,110.64,55.768,72.728,71.602,98.939,31.152,42.556,55.835,57.455,36.945,39.249,21.893,18.895,13.765,11.153,9.5753,14.083,12.57,8.9328,17.203,12.749,13.753,9.8833,13.624,9.1581,7.4216,10.027,9.4388,9.2647,10.226,9.0901,10.249,8.5769,1.3195,8.2837,0.44582,3.0543,3.9887,4.8781,9.3444,12.592,4.8803,7.336,13.321,14.525,19.37,34.689,16.772,31.723,64.62,79.287,12.853,7.333,10.672,9.4717,5.1018,8.1139,7.7855,9.9277,10.084,11.909,9.4058,3.9739,3.7748,3.754,4.2356,3.4784,3.5009,8.4886,10.234,10.198,9.1607,2.3533,2.3494,1.5116,1.7054,3.0452,2.3716,1.5524,0.98167,1.4781,1.173,2.0509,2.8366,9.4219,8.7194,9.4125,0.74494,16.046,11.689,6.9223,13.714,9.064,0.40598,1.048,0.56838,0.25644,12.8,11.701,4.2456,3.8989,2.8437,0.61827,3.9256,10.733,3.1683,3.1072,6.1449,7.1973
18.341,2.3406,7.4647,42.124,7.2976,123.32,67.807,73.44,14.761,12.256,8.4259,8.7216,8.8381,9.4744,5.2753,6.5513,6.1276,10.753,9.6518,11.974,7.2036,10.833,70.653,8.5991,6.4179,9.6004,6.1498,8.3292,2.5178,4.5091,4.9704,1.3618,1.706,1.2286,1.4014,1.229,53.836,42.418,67.126,47.708,49.637,20.633,22.321,20.044,15.343,24.381,4.4293,9.7305,13.496,12.523,11.371,13.059,2.1605,8.5553,5.8081,9.6643,0.3588,6.6007,7.2242,7.2239,7.2674,39.01,33.824,44.504,36.162,16.8,11.127,10.201,20.533,6.975,0.26347,0,0.43786,1.0309,92.185,56.335,62.695,79.45,61.295,56.62,46.207,62.7,62.925,29.693,40.976,43.735,33.465,49.671,16.591,14.413,12.384,12.046,14.439,13.501,12.825,9.1962,13.164,10.444,7.6094,9.1691,2.4633,4.3172,12.201,4.1043,13.463,7.5862,5.8965,4.7653,9.5426,13.505,0.3512,3.6452,9.8854,14.414,10.018,3.2908,6.5307,9.3847,6.0181,5.4429,2.4927,6.4164,6.3959,24.776,45.306,32.105,23.513,45.93,9.3845,7.6769,8.6289,8.1117,6.4985,9.2038,8.6698,2.1603,12.272,9.1241,5.0994,1.27,1.4096,1.0215,3.5421,2.5379,1.3357,0.81383,2.1096,0.93758,2.5562,0.39496,4.265,24.9,25.228,2.7685,8.7733,3.6342,4.309,3.7675,10.546,7.0478,7.6043,8.054,8.8793,7.1799,5.792,7.4861,6.3037,13.894,19.77,16.721,11.375,1.0357,102.48,101.03,50.034,65.917,64.326,93.861,29.33,36.239,52.59,51.848,31.066,33.273,21.097,14.73,10.244,11.211,9.7833,10.653,9.4578,9.42,13.37,12.971,13.823,7.4548,10.689,6.4352,5.0399,10.367,9.5062,9.4941,10.122,7.1939,8.1234,6.6366,2.249,7.2086,0.44306,5.0356,5.1785,5.4919,7.7031,11.079,3.8218,6.1147,12.047,12.433,17.29,31.224,13.128,26.854,58.762,72.955,10.536,8.7164,8.1772,7.2006,3.4594,6.452,5.8736,7.5887,7.7841,9.2789,6.998,2.3459,2.1924,2.1591,2.5518,3.4074,4.7548,7.0899,8.656,8.1422,7.0653,1.4498,1.4278,0.69626,0.82289,1.6586,1.3364,0.74771,0.45949,0.55464,0.51278,1.762,4.1722,6.614,6.0513,6.6415,1.8732,15.884,8.4434,5.3761,12.393,7.1366,1.2953,2.2607,1.5357,1.0392,10.804,8.9159,2.5652,2.2569,4.3426,0.097058,2.325,9.4701,4.7914,4.5441,4.7014,5.5689
15.17,2.4694,7.8127,35.038,7.348,137.31,75.778,82.591,18.99,12.647,11.976,12.049,12.346,8.6869,7.7322,7.2793,5.7992,15.058,13.69,15.593,11.049,15.412,81.289,7.8504,5.2685,8.2099,5.1207,7.346,4.6361,5.4032,5.059,3.2801,3.8459,3.1001,3.2931,3.1237,60.903,50.787,74.628,57.106,59.377,15.881,16.596,14.903,10.826,18.578,2.6625,6.0436,10.205,11.522,7.3488,8.9719,0.75416,6.6176,9.3396,8.8401,0.4527,6.8267,7.7329,8.0534,7.8217,34.37,29.113,36.452,30.885,13.772,7.4762,9.36,16.209,4.8492,0.46608,0.43786,0,0.42275,102.75,66.461,73.176,88.665,71.171,65.886,55.144,72.68,73.744,35.354,47.115,51.166,41.22,56.923,20.198,19.742,16.902,12.928,19.458,18.277,17.423,13.105,17.911,14.744,11.421,12.913,4.9143,7.1822,12.646,6.8979,16.603,9.3323,7.552,4.4769,10.353,14.589,1.5115,6.4336,14.122,15.44,14.17,6.0327,10.28,13.727,9.6642,8.9475,4.5485,10.143,10.086,31.592,54.648,39.584,30.183,52.912,8.6022,6.4774,7.3986,6.8237,4.6278,7.5589,7.9829,4.0641,8.7727,7.4823,2.5992,3.1795,3.37,2.4129,6.3753,4.4917,3.2775,2.3217,4.4692,2.4215,5.1073,0.079442,5.4213,19.904,19.724,1.2693,5.329,2.9941,2.7509,2.7517,9.01,8.6209,7.9108,8.4383,9.608,7.9322,6.0276,7.3811,7.0534,12.363,18.019,14.962,9.8037,0.27927,116.08,110.91,58.69,75.515,73.113,106.97,36.918,40.886,62.609,60.849,35.343,38.151,27.439,16.244,11.613,15.644,13.852,11.178,9.5212,13.223,13.998,17.625,18.71,6.7062,9.8628,6.9354,5.3253,14.465,13.603,13.491,14.434,11.042,12.122,10.296,3.3311,4.8233,1.5284,5.0974,7.1796,8.2472,11.772,15.92,6.8432,9.8234,17.068,17.465,23.211,38.847,16.952,32.569,68.39,83.758,8.7161,11.496,7.3036,6.2535,2.9157,4.8524,4.7937,6.6301,6.6951,8.301,6.3778,4.3379,4.1329,4.049,4.6152,6.0392,6.5056,5.0274,6.3926,6.5776,5.8752,3.4522,3.4113,2.1728,2.3785,3.4416,3.2093,2.2782,1.7941,1.7539,1.8762,3.8589,5.5365,7.3358,6.63,7.1784,1.9229,21.223,10.139,8.8115,17.482,10.954,1.4486,2.5852,1.8133,1.0385,15.517,12.587,4.6443,4.1467,5.4602,0.42098,2.3757,13.979,5.8635,5.8888,7.9487,9.0366
10.852,4.9297,11.87,30.177,4.4426,146.01,85.421,91.871,23.584,17.693,11.006,10.669,11.165,12.783,6.5293,11.179,3.1754,14.507,13.071,19.978,13.271,18.111,88.145,11.772,8.3973,11.983,8.2562,11.077,6.7689,3.4141,8.406,4.5845,5.0609,4.2711,4.7312,4.1679,69.619,56.173,84.517,61.186,62.38,12.543,14.973,12.489,8.987,16.092,1.1874,5.9979,7.0683,7.5429,6.9306,10.177,1.5847,9.6925,9.7869,12.959,0.29095,10.647,11.765,12.128,11.872,27.694,23.195,33.061,25.032,9.672,8.8784,5.824,12.366,7.2319,0.39957,1.0309,0.42275,0,112.7,71.049,78.602,98.556,77.717,72.634,60.23,79.3,77.861,41.752,54.852,58.187,45.404,64.975,25.607,20.18,16.125,18.011,18.945,17.597,16.639,12.433,17.303,14.318,11.327,11.967,5.4064,7.0024,17.692,6.716,21.607,13.457,11.246,7.6219,14.94,19.95,1.951,6.5908,13.818,20.953,13.62,6.4239,10.855,16.132,11.36,10.481,6.7296,12.002,12.072,35.011,57.228,44.029,33.462,60.685,12.682,9.9122,11.049,10.309,7.1415,11.053,11.951,6.1737,10.957,10.959,3.1477,4.2921,4.6328,4.0948,8.0915,6.7908,4.4313,3.6329,5.397,3.9309,6.2119,0.18658,3.6142,15.826,16.291,0.47702,4.6442,5.5745,4.774,5.102,12.896,6.2323,11.991,12.638,14.046,11.988,9.6429,11.317,10.893,8.2169,12.925,10.364,6.1672,1.2397,121.65,122.36,65.199,83.298,81.642,111.9,38.422,48.813,65.604,67.135,42.749,45.589,27.786,21.827,16.367,15.168,13.236,15.947,13.945,12.281,19.285,16.897,18.144,10.356,14.196,10.773,8.7465,13.669,13.169,12.858,14.191,13.247,14.606,12.59,2.2413,6.9454,1.672,2.78,5.5972,7.3057,13.604,17.458,8.0722,11.157,18.26,19.739,25.324,42.521,21.474,38.407,74.908,90.712,12.39,9.532,11.061,9.7268,5.492,7.6245,7.8131,10.195,10.229,12.254,9.9794,6.4865,6.2295,6.1703,6.8262,6.024,4.8787,7.5258,9.1613,9.865,9.1553,4.6403,4.6265,3.3289,3.6108,5.3044,4.5925,3.4115,2.5851,3.0978,2.8453,4.2184,3.8637,11.251,10.383,11.074,0.73641,20.892,14.477,10.619,18.726,13.205,0.56177,1.2428,0.80316,0.31741,17.715,15.997,6.8483,6.3303,3.6111,1.3735,4.801,15.238,3.8573,4.0852,9.6508,10.948
190.55,80.578,69.035,257.64,135.09,8.9498,3.8791,1.2438,33.413,64.42,84.32,90.528,87.06,81.815,93.999,65.825,135.07,75.433,77.571,38.507,51.178,43.28,5.9427,82.153,91.105,90.796,89.597,85.908,64.233,115.7,75.54,72.568,71.554,74.107,71.654,75.033,7.1899,13.288,5.5507,20.37,28.729,199.43,195.06,194.25,178.2,205.74,137.03,148.15,176.14,160.38,156.47,144.03,110.26,101.46,68.996,82.159,102.78,71.519,67.446,63.918,66.879,247.06,235.67,256.12,242.97,185.62,136.03,152.46,199.73,108.02,100.75,92.185,102.75,112.7,0,17.241,12.506,1.074,6.8487,6.3192,14.241,6.5569,21.32,17.907,12.33,8.9292,21.278,7.2472,33.925,60.064,77.038,59.052,71.781,74.739,76.758,78.864,74.028,74.042,72.97,82.944,75.834,79.739,63.827,80.245,39.055,54.842,57.951,80.866,61.766,55.998,86.852,76.754,72.998,56.102,76.195,74.728,66.422,46.829,56.733,59.016,64.381,54.853,54.043,28.748,32.155,20.25,30.19,8.6946,81.829,90.073,89.363,90.92,103.85,95.426,81.196,66.189,128.58,95.473,126.49,74.307,72.582,73.961,62.037,64.353,73.682,75.982,72.415,74.538,69.377,104.38,111.23,212.82,212.25,126.53,150.63,88.316,103.05,94.223,92.13,115.22,69.371,67.972,63.26,64.796,72.482,74.602,65.912,168.47,185.11,177.63,161.71,101.59,20.376,1.9041,7.8856,2.9438,2.5234,22.451,43.144,20.494,29.031,8.3467,23.679,19.711,57.658,50.999,55.466,73.957,77.374,64.012,70.486,82.581,61.011,75.852,72.941,83.477,81.266,68.505,73.005,79.305,75.168,77.943,71.94,51.302,48.215,51.783,103.42,113.16,90.368,127.37,101.82,88.914,53.037,51.511,64.902,59.507,53.859,44.308,41.911,24.973,36.407,19.63,7.0016,5.7217,96.845,101.2,84.449,86.773,87.233,98.795,90.874,86.438,88.194,84.79,82.2,65.155,65.979,66.218,64.094,79.619,104.25,106.46,107.54,95.457,90.777,72.889,72.806,77.581,76.24,69.115,72.273,77.312,82.055,78.45,80.207,79.809,107.88,65.813,68.125,67.827,114.04,68.431,54.255,57.136,53.073,51.127,109.72,113.15,109.87,109.47,46.497,43.799,64.016,65.75,112.07,90.13,81.645,55.697,114.39,109.63,59.266,56.07
125.53,57.086,55.748,192.07,76.813,15.481,21.094,15.208,20.67,57.523,35.961,39.678,37.371,69.643,44.96,51.23,78.91,29.227,31.124,24.872,23.332,17.973,3.0432,68.813,72.923,76.978,71.367,71.513,37.11,62.736,57.837,40.218,38.455,40.925,40.191,41.011,19.07,2.5643,24.726,0.38548,1.4881,141.97,149.48,143.09,130.31,154.61,89.415,111.27,118.89,95.925,117.43,115.58,77.349,83.522,29.859,70.162,62.286,56.786,53.875,50.379,53.391,167.85,161.43,200.83,169.59,121.92,108.52,90.761,138.68,85.728,60.796,56.335,66.461,71.049,17.241,0,0.43544,18.962,2.5154,3.7563,1.1351,2.627,0.49946,15.8,18.556,9.5316,3.2119,14.677,26.952,19.507,29.204,52.02,25.279,27.342,28.814,32.171,27.117,28.652,30.107,34.599,37.805,37.034,56.893,37.58,29.806,40.934,41.318,62.137,51.568,50.623,49.458,36.295,28.447,51.759,30.11,35.824,27.949,19.792,25.615,26.954,37.619,24.74,24.772,6.4256,2.4698,4.0846,7.0702,14.52,69.543,73.915,74.632,75.154,82.217,79.991,68.111,39.078,106.05,79.924,92.57,40.718,39.929,44.46,31.668,38.434,40.335,43.985,37.285,43.848,35.249,65.947,59.251,150.75,154.76,83.154,109.42,66.187,78.001,70.884,79.16,59.144,56.265,55.583,52.155,51.197,56.41,60.868,50.91,103.33,113.99,109.74,99.913,69.026,6.936,29.393,4.2318,6.8565,11.892,5.1281,7.8052,29.081,1.5276,2.9854,29.167,24.949,15.74,46.74,45.931,28.141,30.926,55.217,59.794,34.211,55.5,28.228,26.197,68.374,70.657,53.681,55.636,31.664,29.877,31.441,27.73,23.335,21.95,24.537,56.154,89.378,51.109,72.903,50.662,41.346,22.481,18.462,31.227,25.992,18.433,15.894,11.787,3.689,23.508,13.849,2.6694,3.3345,82.709,46.971,70.138,70.674,65.005,78.637,71.929,70.945,72.598,71.831,66.687,38.231,38.755,39.193,37.52,38.159,52.996,84.874,87.858,78.618,73.607,39.719,39.827,44.601,43.695,40.492,40.468,44.143,46.812,46.9,46.098,41.187,56.613,51.32,52.688,53.35,66.93,22.872,41.77,26.906,17.927,23.485,64.479,64.821,63.728,65.419,17.831,23.793,37.385,39.13,59.846,56.701,57.986,21.096,61.184,57.532,28.493,26.488
137.34,61.749,58.851,205.26,86.569,11.171,17.225,11.422,22.407,59.681,43.111,47.265,44.729,72.961,52.571,54.398,88.483,35.813,37.833,26.941,27.396,21.424,1.2204,72.288,77.236,80.735,75.647,75.219,41.642,71.438,61.67,45.577,43.85,46.421,45.43,46.622,16.278,2.6335,20.727,1.4623,3.5082,153.2,159.3,153.53,140.06,165.27,98.22,119.15,129.61,106.93,125.73,122.36,83.893,88.061,35.672,73.466,69.437,60.14,56.967,53.359,56.455,182.21,175.09,212.84,183.31,133.49,115.02,101.31,150.29,90.963,67.832,62.695,73.176,78.602,12.506,0.43544,0,14.583,1.1537,2.339,1.3627,1.1719,1.2266,15.512,16.896,8.2619,4.5542,12.472,28.054,24.93,35.956,54.035,31.671,33.945,35.556,38.959,33.659,35.121,36.369,41.683,43.815,43.588,59.039,44.152,31.395,43.664,44.475,66.245,54.068,52.33,55.803,42.547,34.814,53.334,36.729,41.865,33.593,23.573,30.221,31.745,42.119,29.174,29.094,8.6994,4.9783,5.2413,9.5087,12.638,72.875,77.95,78.469,79.161,87.272,84.068,71.528,43.679,111.77,84.016,99.623,46.26,45.318,49.579,36.435,42.845,45.832,49.429,42.903,49.109,40.658,72.933,67.723,162.73,166.24,91.254,117.85,70.906,83.45,75.904,82.842,68.073,59.356,58.544,54.814,54.211,59.956,64.187,54.13,114.61,126.21,121.5,110.72,75.303,5.6667,23.392,3.1758,4.3858,8.8953,4.585,11.719,27.571,3.4937,2.0637,28.232,23.851,21.026,48.142,48.149,34.628,37.626,57.607,62.614,41.279,57.378,34.905,32.669,72.106,73.76,56.958,59.355,38.527,36.398,38.172,34.023,27.416,25.733,28.575,63.964,94.917,57.751,82.1,58.734,48.644,26.865,22.953,36.414,30.927,23.211,19.647,15.495,5.5436,25.402,14.078,1.3896,1.382,86.655,55.231,73.795,74.617,69.706,83.387,76.33,74.803,76.514,75.326,70.436,42.775,43.36,43.786,41.99,44.609,61.165,89.985,92.759,82.873,77.786,45.17,45.256,50.199,49.203,45.354,45.763,49.75,52.786,52.381,51.898,47.401,64.911,54.475,56.028,56.564,75.06,29.021,44.31,31.453,22.642,27.528,72.302,73.037,71.64,73.12,21.726,26.772,41.858,43.664,68.366,62.746,62.699,25.924,69.863,65.958,33.181,30.93
173.29,66.878,55.282,234.27,122.62,15.804,0.88288,0.22332,25.72,50.485,76.949,82.904,79.674,66.24,84.942,52.718,121.92,69.161,70.89,29.893,43.47,36.623,7.9049,66.684,75.196,74.34,73.879,70.112,53.792,104.35,61.552,62.017,61.379,63.515,61.027,64.51,2.9856,12.002,1.7428,21.056,30.236,179.4,173.05,173.37,158.17,183.82,121.29,128.99,158.4,146.5,136.87,123.92,94.523,84.305,61.237,66.519,89.685,57.631,53.956,50.93,53.457,228.06,216.37,230.84,222.74,168.54,116.56,138.72,180.52,90.738,87.807,79.45,88.665,98.556,1.074,18.962,14.583,0,7.6755,6.1216,13.938,7.5314,24.266,12.043,6.891,5.7335,19.317,3.5058,25.033,55.176,71.162,45.893,66.64,69.251,71.012,71.99,68.477,67.73,65.795,75.875,66.339,71.075,49.978,71.467,29.519,43.304,46.376,66.328,48.617,43.091,75.309,67.882,66.554,43.062,69.679,65.723,58.978,39.868,48.841,50.939,53.828,47.048,46.149,25.481,33.132,17.782,26.725,4.5913,66.266,74.007,73.193,74.699,86.944,78.634,65.813,55.411,109.16,78.69,109.07,63.79,62.108,62.473,52.842,53.608,63.206,64.774,62.664,63.242,59.886,90.568,100.25,192.59,191.05,111.06,132.02,73.358,86.773,78.724,75.413,105.05,55.546,54.241,50.018,51.688,58.661,60.156,52.855,153.79,170.32,162.7,146.84,86.852,27.387,1.5099,6.7747,3.0143,1.1108,28.855,41.593,12.625,30.984,7.8423,15.351,12.334,54.41,38.721,43.167,67.87,70.741,50.361,56.186,75.607,47.394,70.181,67.601,68.077,65.568,55.05,59.313,72.765,68.534,71.199,65.6,43.604,40.687,43.762,92.139,95.534,78.78,114.77,92.132,80.267,45.786,45.568,56.131,51.807,48.289,38.482,37.544,22.93,28.084,13.993,7.4407,7.9245,79.728,92.847,68.821,71.1,72.431,82.258,75.104,70.724,72.279,68.946,67.016,54.508,55.263,55.415,53.545,70.541,94.177,89.251,89.94,78.845,74.765,62.502,62.382,66.362,65.129,58.207,61.629,66.185,70.702,66.741,68.855,69.782,97.195,52.692,54.816,54.416,101.14,63.753,42.581,48.879,47.599,43.368,96.909,100.73,97.282,96.369,40.182,35.514,53.495,54.931,101.04,77.123,67.83,49.292,103.33,98.95,50.736,47.839
139.86,57.196,52.08,204.74,90.12,10.802,9.4683,5.3843,18.653,51.444,47.17,51.728,49.066,65.008,55.904,48.242,91.231,39.978,41.838,22.902,26.877,20.903,0.34605,64.641,70.401,72.68,68.921,67.63,39.554,74.426,55.725,44.555,43.183,45.556,44.177,45.972,9.0419,1.7592,12.13,3.5961,7.6242,152.67,155.19,151.21,137.48,162.4,97.795,114.65,130.21,111.08,121.47,115.56,80.309,80.53,37.55,65.442,68.848,53.61,50.393,47.037,49.898,186.88,178.54,209.12,186.09,135.82,108.35,104.94,150.95,84.301,67.205,61.295,71.171,77.717,6.8487,2.5154,1.1537,7.6755,0,0.27546,1.5081,0.0079976,4.7085,10.421,10.235,3.9685,4.907,6.4307,22.441,28.598,40.676,46.228,36.484,38.771,40.366,42.917,38.348,39.09,39.35,45.895,44.558,45.764,50.854,46.26,25.938,38.171,39.549,60.236,46.946,44.298,55.351,44.133,38.535,45.012,40.742,43.049,35.492,23.267,30.309,31.94,39.895,29.091,28.785,9.2907,9.3448,4.9243,10.169,6.7544,64.953,70.599,70.758,71.647,80.663,76.187,63.871,41.414,104.05,76.165,95.388,45.522,44.401,47.46,35.689,40.341,45.062,47.991,42.89,47.345,40.565,71.53,70.692,163.08,165.11,90.052,114.56,65.41,77.898,70.388,74.47,72.341,52.509,51.591,47.839,47.841,53.748,57.154,48.087,118.49,131.32,125.84,113.78,72.163,9.6659,14.775,0.87417,1.0707,3.642,9.1038,15.992,19.147,7.8965,0.44233,20.235,16.4,25.834,40.195,41.324,38.805,41.656,49.924,55.003,45.545,49.008,39.685,37.431,64.873,65.408,50.671,53.492,42.862,40.18,42.157,37.724,26.928,24.967,27.765,65.766,88.396,57.676,84.766,62.195,51.873,27.164,24.464,36.596,31.629,25.425,20.223,17.192,6.545,21.356,9.8931,0.035196,0.52199,78.327,60.043,66.275,67.457,64.312,76.652,69.731,67.491,69.121,67.404,63.403,40.538,41.152,41.49,39.728,46.303,64.447,83.21,85.373,75.387,70.68,44.408,44.434,48.966,47.933,43.346,44.575,48.606,51.97,50.588,50.839,47.996,67.881,48.29,49.949,50.225,75.99,33.871,38.442,31.162,24.845,26.939,72.877,74.476,72.526,73.29,22.103,24.272,39.623,41.273,71.361,60.685,58.122,27.528,73.052,69.108,32.865,30.513
134.33,51.547,45.971,196.39,86.525,13.412,7.051,4.0224,15.333,44.978,45.518,50.064,47.463,58.005,53.498,42.488,87.232,38.744,40.425,19.192,24.194,18.6,1.0873,57.738,63.5,65.339,62.11,60.62,35.571,71.121,49.695,40.744,39.579,41.762,40.294,42.246,6.2913,1.3266,9.2523,4.4736,9.1918,145.53,146.63,143.4,129.93,154.11,92.231,107.04,124.12,107.1,113.74,107.14,74.115,73.04,35.324,58.402,64.205,47.5,44.417,41.294,43.951,181.14,172.45,199.46,179.54,130.32,100.2,100.91,144.34,76.939,62.609,56.62,65.886,72.634,6.3192,3.7563,2.339,6.1216,0.27546,0,1.6332,0.33477,6.6703,7.4961,7.1527,2.1668,4.4739,4.0847,18.319,27.766,39.695,40.128,35.787,37.952,39.45,41.425,37.478,37.802,37.554,44.382,41.479,43.27,44.43,43.712,21.614,33.117,34.593,53.994,40.985,38.244,51.295,41.448,37.151,38.853,39.389,40.235,33.384,20.896,27.68,29.266,35.846,26.459,26.076,8.433,10.771,4.1754,9.2529,4.3089,57.961,63.539,63.589,64.498,73.446,68.759,56.997,37.275,95.709,68.746,88.46,41.78,40.639,43.094,32.423,36.166,41.329,43.861,39.57,43.118,37.323,66.464,67.519,156.05,157.43,84.426,107.39,59.119,71.117,63.897,66.972,69.719,46.358,45.454,41.874,42.045,47.726,50.742,42.374,114.16,127.19,121.51,109.22,66.42,13.199,13.128,0.22137,0.64361,2.2941,12.521,16.486,14.837,9.6821,0.14379,15.844,12.46,25.82,34.386,35.73,37.64,40.264,43.671,48.529,44.078,42.631,38.791,36.653,58.076,58.282,44.765,47.584,41.564,38.739,40.716,36.374,24.254,22.3,24.911,62.252,80.936,53.679,80.948,59.586,49.595,24.809,22.821,33.668,29.191,24.057,18.438,16.157,6.2114,17.75,7.2306,0.13065,1.3531,70.692,58.187,59.34,60.576,58.097,69.543,62.927,60.566,62.107,60.31,56.725,36.452,37.046,37.335,35.673,43.565,61.662,75.851,77.752,68.102,63.688,40.709,40.709,44.873,43.87,39.211,40.699,44.563,47.911,46.206,46.731,44.696,64.816,42.526,44.138,44.326,71.716,33.35,33.264,28.326,23.51,24.223,68.566,70.476,68.359,68.794,20.102,20.987,35.582,37.094,68.175,55.781,52.426,25.738,69.892,66.079,29.926,27.661
