52.199,19.943,13.993,11.848,9.6968,7.177,30.08,8.449,13.786,9.0233,1.8865,111.55,34.891,11.718,12.852,16.908,1.8175,0.98964,1.232,0.76621,4.2296,9.5864,4.5536,9.3275,0.46369,1.5041,1.0554,2.1682,2.3369,2.2159,51.341,46.078,31.272,29.986,30.816,39.741,44.51,32.717,20.979,24.09,19.122,12.922,113.39,103.75,77.452,81.634,24.059,22.803,22.553,14.462,25.446,16.145,19.452,17.932,16.845,9.9279,28.436,12.188,9.7311,10.931,13.869,11.133,9.4331,10.5,7.6504,53.02,42.487,29.137,15.951,8.5238,12.759,14.796,8.1308,10.61,14.695,9.1222,15.224,12.558,9.2838,12.301,12.484,13.581,0,0.65109,4.3261,4.0175,4.064,2.9631,7.8184,11.362,51.618,38.618,41.677,24.192,48.354,60.684,36.722,10.813,36.735,23.833,16.345,21.147,17.592,8.7907,13.393,18.221,10.798,12.94,11.498,12.235,11.829,22.602,10.786,11.018,1.3641,0.72949,0.86829,0.12208,1.2061,0.92385,1.0511,0.18556,6.8045,6.7085,7.0205,6.3256,5.7663,12.816,13.869,8.2053,2.3144,13.247,11.413,11.459,10.339,0.87228,0.90994,0.79032,1.0258,1.1518,0.1908,7.2477,0.54606,0.48614,1.1702,2.1271,1.2152,10.91,5.0806,2.014,2.9968,2.7431,2.6185,60.104,44.418,26.068,14.421,11.635,9.6735,104.46,105.43,23.399,23.445,13.868,12.118,4.0446,13.321,10.369,9.9347,9.1239,9.4645,30.514,23.971,28.564,20.036,15.923,10.928,35.537,13.178,15.217,19.753,16.409,9.1864,12.132,10.928,6.1788,8.7303,12.475,3.9419,8.9848,8.3567,7.0993,7.2132,5.7017,13.465,10.795,10.27,14.181,9.9796,10.353,38.41,25.115,37.402,46.095,23.771,16.87,12.728,10.726,15.409,18.518,15.899,13.534,10.072,11.111,12.309,12.175,13.844,11.823,2.6089,11.892,0.7334,0.33713,1.2043,0.3895,0.57644,0.92846,6.7533,6.6508,10.208,10.714,12.28,11.316,1.0375,0.88227,0.95885,1.1921,1.2131,1.3824,2.1245,2.98,2.4015,2.4817,2.9658,2.3155,2.3889,13.468,22.12,14.204,0.51437,2.5686,1.0932,2.4534,2.5244,13.422,10.996,6.4631,7.4812,7.6424,8.521,0.73138,0.79773,0.79016,0.74213,13.531,10.23,11.193,11.017,0.85403,0.78704,0.68087,0.83862,7.4779,29.152,13.225,9.0031,25.26,14.573,17.983,16.121,15.47,17.263,16.855,13.03,18.367,14.717,16.479,16.486
56.926,24.629,17.955,15.895,13.12,10.534,34.416,12.172,19.484,14.504,4.7542,110.21,33.987,9.3643,9.7192,23.422,4.4334,3.09,3.4444,2.6564,1.6926,6.6949,1.8476,14.377,1.3405,0.62683,0.055669,0.64933,0.58837,0.61299,55.851,50.48,28.926,25.171,28.246,35.348,39.57,33.487,26.042,27.722,24.406,14.643,117.28,107.18,78.237,85.562,19.625,18.258,18.12,11.699,20.975,13.447,23.336,13.967,13.17,12.028,32.7,16.477,9.5806,14.782,18.205,14.65,12.765,14.11,11.052,57.808,48.839,32.898,21.32,9.7211,14.384,18.943,8.1032,12.412,16.543,11.16,20.599,17.448,14.3,17.597,17.408,11.109,0.65109,0,6.7949,1.4736,6.6949,6.2249,11.474,15.351,56.631,39.619,39.324,23.856,53.512,60.341,43.301,13.841,43.648,24.222,21.941,27.112,15.555,6.2708,10.877,15.684,15.952,10.418,8.6246,9.1687,8.8745,29.545,7.7294,8.2952,3.8903,2.6786,2.8865,0.95812,3.2908,2.8898,3.1615,1.3656,3.3241,3.2529,3.4993,2.9765,2.6559,18.827,20.384,6.0824,2.9498,18.909,16.611,16.681,15.281,1.4248,1.5784,1.3334,0.80414,1.0345,1.0966,8.8691,1.2849,0.023727,0.14505,0.44717,0.53835,15.841,9.2163,0.42945,0.92014,0.7809,0.72573,56.367,43.177,24.855,15.472,13.618,11.536,107.18,103,19.656,19.305,17.95,15.719,6.6358,18.269,14.069,13.549,12.344,12.925,28.453,28.11,35.403,23.035,15.429,12.268,33.037,14.016,17.906,26.193,14.104,13.082,16.509,10.974,5.8142,14.066,18.818,5.6358,10.542,8.1221,10.727,10.981,7.9046,18.1,14.643,13.521,16.293,13.921,14.258,42.295,29.696,42.918,52.915,23.947,14.865,14.727,9.6933,20.095,23.915,22.351,10.685,7.5245,7.9124,9.1424,8.9376,10.607,9.0653,3.932,15.881,2.1326,1.4935,3.5267,1.7586,2.3603,3.0396,3.3379,3.2532,15.751,16.127,17.693,16.516,1.6515,1.2888,1.7351,1.1654,0.70492,1.925,2.9339,0.96046,0.72755,0.63488,0.89154,0.58707,0.6241,14.563,22.474,15.961,2.0384,5.3644,1.7992,0.64739,0.65934,14.252,11.826,9.0092,10.58,10.808,12.176,2.4912,2.6965,2.5443,2.588,18.188,10.834,12.387,12.227,2.7824,2.5905,2.4667,2.8578,5.6255,32.645,14.127,10.201,27.031,15.539,19.242,17.527,16.303,18.449,19.145,14.095,19.545,15.767,17.135,17.61
74.507,31.578,24.638,20.962,19.237,15.031,11.823,0.80468,4.0688,5.7067,3.1123,81.974,21.008,10.192,12.977,6.3161,1.3763,1.7961,1.4757,1.8928,11.006,11.222,11.903,2.6943,6.8053,10.689,7.354,11.622,11.254,11.489,73.903,67.472,58.227,56.99,57.754,70.254,76.58,56.878,31.997,40.157,28.517,28.111,149.75,139.3,112.37,112.17,48.629,46.714,46.403,34.606,50.633,37.178,33.005,39.621,38.078,22.793,44.643,20.758,25.946,20.041,23.34,21.335,19.052,20.041,15.754,27.737,19.698,11.488,4.175,1.9463,3.4137,3.1264,3.5416,2.2151,4.1987,1.3867,3.9343,2.6484,2.6117,3.1346,2.6639,11.299,4.3261,6.7949,0,13.898,11.221,5.7023,15.247,20.337,26.577,20.738,28.578,12.83,24.118,39.241,15.919,1.5394,16.037,11.462,4.5453,6.8295,12.208,9.7783,11.338,13.767,2.768,11.162,11.671,12.544,12.045,8.6308,12.079,11.039,2.657,2.2388,1.9288,3.0357,1.2729,1.6313,1.6505,2.7958,15.148,15.079,15.142,14.745,13.323,4.9898,7.1509,8.3901,1.3423,3.9387,2.8723,2.9226,2.3518,8.595,8.5475,8.3672,9.5649,9.9141,5.5857,19.396,7.3269,6.7173,8.8929,10.413,9.9602,16.151,6.8046,10.538,12.438,11.933,11.774,95.946,74.328,50.389,31.442,25.676,22.863,141.37,149.34,47.841,47.835,24.099,22.686,11.301,20.376,19.56,19.083,18.841,18.739,20.223,8.0651,11.232,6.2815,8.1142,2.8294,24.565,4.5553,3.7905,6.8227,12.226,1.0518,2.1367,4.6137,3.5132,4.5906,8.187,13.377,22.344,23.844,13.994,13.717,15.505,21.726,19.825,20.656,29.25,18.15,18.904,17.713,8.6377,16.328,22.188,11.741,11.743,3.042,6.5457,3.5198,5.2328,6.0915,12.355,10.195,12.67,12.902,13.103,13.684,11.418,0.53926,1.909,1.497,2.2479,1.9283,2.1828,2.3095,2.057,14.534,14.539,4.1727,3.4385,3.3493,2.8717,8.9765,8.7915,8.5239,9.9886,10.077,9.965,11.315,12.752,11.969,11.319,12.276,11.278,11.432,29.973,10.425,4.0256,1.975,0.76826,8.9969,11.495,11.432,30.303,26.663,16.029,16.351,16.445,16.518,1.7288,1.8183,1.589,1.86,21.757,25.806,26.401,26.106,1.7288,1.6635,1.913,2.0438,23.174,47.362,29.907,22.991,45.431,31.791,36.232,33.34,33.29,35.324,32.803,29.371,36.901,31.872,34.994,34.314
61.981,31.544,24.176,22.492,18.889,16.527,46.261,21.378,31.44,25.052,11.344,117.25,38.741,10.161,9.2824,36.517,11.018,8.8309,9.4207,8.0871,0.78279,6.2784,0.63181,24.999,4.6179,1.284,1.0819,0.48594,0.24466,0.38076,60.599,55.307,24.634,17.898,23.687,27.956,31.24,33.448,33.522,32.575,32.442,17.352,118.81,108.3,76.29,88.181,13.247,11.865,11.871,8.1242,14.442,9.7919,28.944,8.6701,8.304,15.611,38.29,23.463,9.8544,21.145,25.086,20.415,18.41,20.104,17.054,71.454,63.92,43.941,33.247,15.696,21.37,29.379,12.248,19.44,24.002,18.355,32.447,28.466,24.89,28.969,28.45,11.899,4.0175,1.4736,13.898,0,11.938,13.018,17.901,21.903,70.503,47.38,42.194,28.842,67.416,67.123,58.301,22.503,59.03,30.261,34.146,40.212,17.423,6.4177,11.573,16.783,26.95,11.057,8.492,8.7795,8.6359,43.759,7.1762,8.3704,10.057,8.1116,8.4831,4.8,9.1453,8.4866,8.9516,5.6759,0.99807,0.95201,1.1641,0.79507,0.91614,30.821,32.785,6.8509,7.2455,30.748,27.753,27.853,26.016,4.0648,4.3731,3.9881,2.366,2.682,4.5783,12.004,4.3176,1.7088,0.8858,0.29896,1.5154,24.194,17.243,0.35343,0.087552,0.13115,0.16556,48.811,39.688,22.399,17.047,16.849,14.775,107.2,95.582,14.132,13.313,24.389,21.519,11.813,26.32,20.234,19.62,17.838,18.788,31.172,39.296,50.094,32.463,19.589,18.686,35.348,19.924,26.546,39.617,15.436,22.585,26.923,15.516,9.2092,24.587,30.578,9.3431,13.382,8.4249,17.217,17.709,12.159,25.558,21.015,18.931,19.496,20.561,20.786,54.033,41.517,56.686,68.759,29.669,16.727,22.225,12.555,31.219,36.146,35.229,10.823,7.7929,7.1398,8.5817,8.2313,10.095,9.1754,9.2521,25.826,7.037,5.9004,9.5497,6.4427,7.5545,8.7358,1.191,1.1087,26.86,27.302,29.165,27.643,4.3268,3.7197,4.6725,2.9158,1.8638,4.399,5.6203,0.13737,0.35714,0.18698,0.085283,0.25935,0.2382,16.283,28.351,23.255,6.9684,12.409,4.5915,0.21207,0.17702,15.587,13.379,13.719,16.079,16.4,18.501,7.7881,8.1565,7.8697,7.9668,25.679,12.131,14.461,14.341,8.304,7.9615,7.7529,8.4296,3.9436,36.947,15.584,12.497,28.909,16.978,20.848,19.495,17.474,20.003,22.405,15.808,21.003,17.319,17.968,19.13
28.409,6.0342,3.0162,2.0341,1.2364,0.44229,44.494,14.872,16.578,6.5682,2.5862,152.2,59.964,29.54,31.345,18.217,4.7465,4.2193,4.6635,4.291,14.97,26.022,15.243,11.114,2.0524,5.3987,7.9328,7.6112,8.9139,8.0596,27.928,24.035,23.016,28.597,23.207,33.96,38.835,18.301,6.5777,9.0732,5.589,4.0565,79.064,71.465,53.157,52.549,23.828,23.483,22.98,13.608,24.753,14.292,6.0294,19.022,17.541,2.1258,11.522,2.1921,5.1608,1.6655,2.918,1.802,1.1563,1.5177,0.56304,72.599,55.409,44.603,21.551,21.035,26.606,23.716,22.25,23.093,28.974,20.341,20.359,17.787,11.198,15.714,17.537,32.427,4.064,6.6949,11.221,11.938,0,1.1757,0.63983,1.8357,70.35,62.021,70.085,45.372,65.938,91.105,47.194,20.668,46.176,43.906,21.328,27.402,38.058,24.779,32.155,39.239,13.571,31.467,29.219,30.372,29.741,25.805,27.995,28.461,2.9577,3.7394,4.0953,4.9609,5.1562,4.6202,4.4423,4.3395,18.751,18.56,19.284,17.835,17.397,13.003,11.635,23.818,11.27,15.766,14.531,14.502,13.666,2.1044,1.8958,2.1823,3.677,3.3069,2.5645,1.4408,2.1189,5.9222,6.8159,9.0895,4.9513,2.1669,1.7774,8.4914,10.012,9.6679,9.3804,47.612,30.367,17.055,5.7545,3.0853,2.2389,72.945,81.895,21.353,22.555,2.9339,2.2186,0.00076177,2.8657,1.4549,1.2971,1.0691,1.1419,55.536,36.788,35.132,34.075,34.29,24.434,62.413,28.567,27.989,23.408,36.527,15.573,18.877,26.421,19.481,7.4343,8.4986,0.41417,2.2514,4.6866,0.48601,0.56722,0.41372,2.7861,1.6122,1.5182,4.3286,1.321,1.4474,56.321,37.216,51.093,58.733,44.127,37.012,25.837,27.282,23.023,25.417,16.667,32.427,26.929,28.477,30.466,30.225,32.891,29.75,10.644,19.709,5.9639,5.1974,3.8882,4.762,3.8438,3.8334,19.033,18.782,10.068,12.071,15.149,14.338,1.8998,2.3522,1.7096,3.0622,4.3684,1.8559,1.295,9.5326,8.174,9.4058,10.094,8.794,8.8957,5.1494,41.67,28.442,4.758,6.2378,1.7303,9.0766,9.4354,5.4973,4.1851,0.43196,0.5417,0.5775,0.8238,4.7389,4.3955,4.9955,4.3989,2.8194,4.1323,3.7814,3.6694,4.5024,4.7833,4.401,3.9307,8.143,12.566,5.283,2.6969,11.696,5.9599,7.609,6.2793,6.6777,7.2618,5.6998,4.9458,7.9582,5.9249,7.548,6.8742
39.025,10.464,6.6388,4.7988,4.0467,2.2561,31.521,7.839,8.9842,2.6064,0.40783,130.85,47.829,24.084,26.592,10.381,1.5226,1.5507,1.7054,1.7396,14.257,22.221,14.807,5.0941,2.1901,6.6145,7.4397,8.7756,9.6934,9.0922,38.621,34.017,34.037,38.847,34.144,46.376,51.975,28.711,10.772,15.726,8.9161,9.5842,97.544,89.323,69.792,67.669,32.794,32.033,31.53,20.553,34.065,21.773,11.31,26.474,24.823,6.4318,18.46,4.7207,10.678,4.3652,5.9828,5.0258,3.9826,4.3883,2.5354,55.708,40.466,31.796,12.659,13.804,17.912,14.492,15.773,15.006,19.686,12.712,11.751,9.821,5.1455,8.3089,9.6337,26.496,2.9631,6.2249,5.7023,13.018,1.1757,0,2.3037,4.5017,53.671,48.188,57.935,34.877,49.773,74.778,33.472,12.469,32.623,33.063,12.497,17.233,30.473,20.724,26.341,32.03,6.7772,25.81,24.578,25.747,25.098,16.153,23.942,23.78,0.70792,1.4284,1.5471,3.1028,2.0547,1.8508,1.657,2.417,18.639,18.473,19.031,17.81,16.95,6.6035,6.0396,19.426,7.099,8.3967,7.456,7.4374,6.8281,2.9364,2.7159,2.9268,4.7311,4.5238,2.1641,5.1779,2.4662,5.5637,7.1384,9.5261,5.9775,2.9769,0.29666,9.0968,10.989,10.536,10.252,63.323,43.454,26.917,12.125,8.0338,6.6562,91.355,102.69,30.468,31.513,6.356,5.6807,1.2211,4.7312,4.152,3.9424,3.9162,3.8102,45.105,25.111,23.502,23.274,25.801,16.368,51.445,20.037,18.435,14.195,29.55,8.3124,10.695,18.97,14.008,2.9494,4.2529,2.6054,6.6677,9.7558,1.8322,1.7323,2.9821,5.2472,4.2647,4.762,9.9134,3.5063,3.8411,41.79,25.351,36.872,43.294,33.412,29.586,17.068,20.717,13.846,15.662,9.264,27.011,22.364,24.532,25.973,25.904,27.94,24.812,6.0607,11.409,3.044,2.8626,1.2436,2.428,1.6089,1.3545,18.617,18.434,4.5536,5.7973,7.9186,7.3196,2.8767,3.2449,2.5225,4.3283,5.5179,3.182,3.0591,10.719,9.3542,10.108,10.996,9.6066,9.7431,11.236,31.207,19.309,2.2816,2.2859,2.7166,9.91,10.172,11.717,9.7015,2.9739,2.8595,2.8777,2.8163,2.0708,1.7855,2.2106,1.8282,5.268,9.5234,9.1502,8.9748,1.8177,2.0592,1.877,1.4665,12.81,20.413,11.41,7.3614,20.122,12.418,14.757,12.879,13.441,14.279,11.851,10.928,15.246,12.374,14.656,13.736
22.368,3.0128,1.1213,0.46566,0.28197,0.034078,50.202,18.348,18.309,6.7737,4.5985,167.73,70.615,38.454,40.716,19.233,7.5187,7.2501,7.7194,7.4797,21.789,34.689,22.102,12.749,4.9805,9.597,13.078,12.489,14.211,13.086,22.073,18.63,23.994,32.464,24.454,36.354,41.439,16.394,3.2841,6.0563,2.488,3.5306,70.089,63.261,48.24,45.156,27.924,27.893,27.276,16.973,28.721,17.332,3.4157,23.368,21.673,1.8003,7.7233,0.48982,6.5482,0.3273,0.90993,0.55218,0.28739,0.34379,0.033067,79.732,60.01,50.818,24.243,27.182,33.021,27.815,29.283,29.036,35.448,25.823,22.907,20.522,12.884,17.765,20.207,41.691,7.8184,11.474,15.247,17.901,0.63983,2.3037,0,0.37363,77.154,71.546,82.219,54.653,72.345,103.2,50.976,25.413,49.537,52.616,23.759,30.1,47.674,33.19,41.408,49.185,15.473,40.649,38.27,39.613,38.877,27.258,36.95,37.379,5.3528,6.7524,7.152,8.8911,8.4113,7.8365,7.5189,7.9499,26.242,26.015,26.885,25.151,24.673,13.84,11.573,31.985,16.517,17.425,16.524,16.464,15.805,5.0292,4.7082,5.1588,7.2844,6.7296,5.7221,1.8776,5.087,10.455,11.595,14.481,9.0364,0.63773,2.1609,13.705,15.548,15.14,14.78,47.752,29.224,17.435,5.5063,2.5705,2.1023,65.205,78.251,24.673,26.356,1.0133,0.76862,0.65958,0.80991,0.27266,0.22667,0.30382,0.21705,66.546,42.074,37.642,40.103,42.767,30.837,74.129,35.707,33.732,25.161,46.123,18.982,22.239,33.849,26.375,8.0394,7.9618,1.5209,2.4273,6.3751,0.027066,0.0531,0.8199,0.76369,0.30032,0.53095,3.3755,0.13807,0.2011,63.24,42.141,56.199,63.096,52.992,46.519,31.907,35.383,26.55,28.495,17.538,41.827,35.612,37.526,39.746,39.495,42.465,38.827,15.389,23.523,9.8308,9.0303,6.681,8.3775,6.9887,6.7619,26.605,26.303,10.958,13.458,16.997,16.301,4.6922,5.3967,4.4154,6.3689,8.2221,4.5531,3.5094,14.91,13.202,14.84,15.664,14.054,14.176,4.9929,50.232,34.934,8.2842,9.1769,4.4243,14.406,14.872,5.5463,4.5729,0.50078,0.15516,0.13108,0.02636,8.1167,7.6036,8.4354,7.6422,0.77996,4.8104,3.8684,3.7708,7.7163,8.1435,7.683,6.946,11.675,9.1171,5.3034,3.119,9.7244,5.7553,6.7738,5.5583,6.4617,6.5635,4.2927,4.8703,7.1387,5.6386,7.3472,6.3146
17.08,1.2655,0.21789,0.0052002,0.12707,0.48076,58.539,23.633,22.863,9.3767,7.5764,183.86,81.261,46.072,48.349,23.49,11.225,10.915,11.489,11.189,26.807,41.652,27.052,16.752,7.6993,12.635,17.153,15.897,17.96,16.614,16.856,13.875,22.236,32.457,22.862,34.89,39.854,13.327,1.4697,3.6045,1.0498,2.735,60.771,54.542,41.624,37.731,28.444,28.709,28.033,17.754,29.065,17.774,1.6105,24.5,22.748,1.4977,4.7731,0.034662,6.7534,0.0075053,0.12487,0.11182,0.17198,0.055315,0.36587,90.058,68.397,59.366,29.71,33.922,40.366,34.121,36.245,35.942,43.012,32.343,28.209,25.716,16.923,22.424,25.349,49.643,11.362,15.351,20.337,21.903,1.8357,4.5017,0.37363,0,87.24,82.145,93.644,64.065,82.061,115.93,58.546,31.73,56.834,61.84,29.07,35.976,56.334,40.099,49.316,57.899,19.861,48.471,45.701,47.137,46.352,32.321,44.143,44.753,8.5528,10.294,10.792,12.767,12.33,11.63,11.245,11.679,31.419,31.165,32.164,30.208,29.844,17.547,14.556,38.875,21.815,21.87,21.049,20.969,20.33,7.5255,7.1496,7.7098,10.066,9.363,8.7316,2.1533,7.7599,14.168,15.22,18.389,12.076,0.81925,4.0679,17.466,19.36,18.952,18.554,44.066,25.703,15.734,4.5874,1.9648,1.8627,56.553,70.974,24.742,26.725,0.16016,0.14814,1.8512,0.38131,0.034987,0.063757,0.23583,0.12272,76.838,49.779,43.885,47.916,51.122,37.976,84.959,43.377,41,30.24,54.581,24.304,27.829,41.326,32.945,11.017,10.268,2.6372,2.351,6.8796,0.59601,0.65085,1.4512,0.16311,0.0092589,0.22111,2.3391,0.062786,0.026527,72.703,49.718,64.619,71.516,62.257,55.072,39.095,42.929,32.542,34.438,21.582,49.686,42.827,44.734,47.247,46.938,50.266,46.364,20.555,29.386,14.011,13.007,10.214,12.241,10.575,10.313,31.921,31.57,14.411,17.412,21.495,20.792,7.0734,7.9361,6.8036,8.9263,11.102,6.7737,5.339,18.572,16.684,18.686,19.517,17.774,17.896,4.2121,59.259,42.458,12.146,13.202,6.7513,18.156,18.707,4.8305,4.2572,0.9646,0.45289,0.40318,0.21333,11.962,11.342,12.35,11.386,0.17447,4.6859,3.4428,3.3729,11.482,11.998,11.433,10.538,13.268,6.0603,4.6022,3.0921,7.2538,4.8314,5.3017,4.3202,5.4348,5.2045,2.8396,4.1651,5.6306,4.675,6.2187,5.0774
180.29,107.32,96.173,88.366,86.615,77.547,2.9662,20.531,21.859,41.037,46.058,30.178,14.126,35.153,41.038,23.256,39.148,42.057,40.377,42.639,58.912,43.998,61.084,27.867,60.199,68.616,56.939,69.044,66.716,68.238,179.97,170.05,163.16,157.2,162.19,181.14,190.76,160.08,106.75,126.27,99.145,108,293.37,279.71,245.79,239.5,142.76,138.78,138.51,119.59,146.42,124.79,112.55,126.58,124.33,96.903,132.39,87.113,105.04,87.053,92.316,90.757,86.471,87.786,79.057,0.044317,2.0797,3.2088,15.536,19.704,14.242,12.385,24.473,16.059,12.232,17.546,16.676,18.31,27.61,21.682,18.643,33.902,51.618,56.631,26.577,70.503,70.35,53.671,77.154,87.24,0,6.3788,21.052,14.14,0.091733,12.241,4.3186,15.328,5.39,11.368,16.29,12.23,26.962,41.467,34.492,30.142,24.223,35.081,40.381,41.254,40.712,16.925,43.571,39.612,45.12,44.175,42.741,46.727,39.426,41.35,41.35,46.311,65.599,65.655,64.889,65.668,62.293,28.704,34.963,38.606,33.731,22.806,22.979,23.093,23.511,65.229,65.17,64.573,66.969,68.15,56.379,90.555,61.683,57.169,62.426,64.239,67.048,74.421,53.641,65.221,68.729,67.742,67.625,223.08,189.72,150.15,115.16,102.86,97.419,284.18,301.69,142.96,142.04,94.708,93.298,70.631,83.776,86.498,85.737,86.317,85.443,21.153,5.4178,9.8889,7.4314,19.094,16.596,22.72,15.864,10.87,17.053,29.822,19.743,16.548,20.846,29.183,37.325,42.483,77.063,96.773,100.73,74.348,73.248,81.223,87.892,86.607,90.069,109.57,82.701,84.452,1.1156,5.2567,1.8823,2.348,12.185,27.279,13.652,26.651,13.221,12.416,25.109,37.313,39.402,44.627,42.214,43.215,40.739,38.732,31.199,15.594,40.259,43.753,42.394,43.776,44.549,43.243,63.531,63.873,31.992,27.522,22.788,23.256,66.338,65.662,65.155,68.498,67.83,68.993,72.575,70.084,69.407,66.368,68.203,66.91,67.218,112.33,12.161,12.777,42.939,35.078,66.441,67.197,66.641,113.19,106.14,81.756,81.21,81.245,80.02,41.856,42.284,41.148,42.495,87.871,104.59,105.31,104.71,41.843,41.537,42.75,43.264,97.464,139.21,112.38,98.482,139.4,115.89,123.8,118.31,118.82,122.23,115.94,111.2,125.11,115.97,122.13,120.44
173.8,103.44,90.579,83.394,79.835,71.019,5.7722,18.955,26.195,43.146,39.888,20.412,1.539,15.461,18.802,30.038,32.718,33.903,32.672,33.831,36.601,22.034,38.166,29.647,47.299,50.211,38.938,48.823,46.007,47.834,172.82,162.91,136.21,123.51,134.64,147.71,155.45,142.34,104.06,118.39,97.471,95.139,281.02,266.31,225.34,228.73,110.73,106.62,106.67,93.248,114.14,98.399,106.01,96.577,95.23,85.671,126.2,82.94,86.818,81.55,88.041,84.066,79.422,81.514,72.587,5.8744,11.534,4.2927,19.499,10.976,7.3856,12.991,11.9,9.4412,6.2754,11.403,20.532,20.494,29.31,24.781,20.895,14.081,38.618,39.619,20.738,47.38,62.021,48.188,71.546,82.145,6.3788,0,4.3176,2.4555,6.6638,3.1113,13.884,12.277,15.837,1.9162,20.879,18.467,9.1179,20.681,14.492,10.696,26.644,14.994,18.84,19.153,18.937,25.737,21.245,18.519,38.002,35.43,34.299,34.591,31.419,32.856,33.276,35.19,40.318,40.434,39.553,40.725,38.22,33.41,40.756,19.105,22.041,26.94,25.65,25.831,25.343,51.093,51.371,50.449,50.515,51.923,43.8,78.201,48.295,40.649,43.992,43.877,49.301,72.845,50.798,45.058,46.992,46.381,46.461,190.08,165.04,126.96,100,91.006,85.457,268.48,270.2,112.86,110.86,89.546,86.741,62.168,81.787,80.562,79.578,78.939,78.834,4.4972,7.0851,19.276,5.4429,6.073,8.6433,5.0399,6.6781,7.4456,24.231,10.942,18.764,17.354,8.9124,15.2,39.249,47.188,65.599,83.934,82.467,68.801,68.181,71.052,84.74,81.114,82.604,97.809,77.684,79.239,3.3143,8.2757,8.6209,13.361,2.067,9.4572,7.9036,11.235,15.351,16.842,31.52,16.182,18.761,21.844,19.767,20.489,18.29,17.654,21.663,15.341,30.207,32.746,34.867,33.379,35.297,35.037,38.57,38.934,34.963,30.457,26.147,25.909,52.314,51.08,51.668,52.51,50.513,54.61,58.764,48.417,48.734,45.41,46.506,46.243,46.431,97.424,2.4434,6.4934,33.048,29.485,52.677,46.298,45.616,97.477,90.734,72.58,73.717,73.951,74.265,32.727,33.527,32.053,33.568,84.79,88.587,91.011,90.488,33.204,32.557,33.631,34.788,74.74,130.41,96.905,84.506,125.41,100.46,108.9,104.07,102.87,107.18,104.44,96.261,109.92,100.78,105.52,105.28
186.96,116.68,101.98,95.038,89.881,80.925,18.609,30.05,42.366,58.656,48.654,18.953,0.93105,10.95,12.274,48.306,40.869,40.719,39.782,40.105,31.483,16.097,32.608,44.111,50.901,49.289,37.752,46.26,42.866,45.059,185.43,175.26,131.25,112.25,129.1,137.47,143.78,145.38,118.26,128.86,112.27,100.75,291.82,275.95,228.24,239.72,100.48,96.095,96.431,87.331,103.78,92.635,117.16,87.57,86.972,92.287,138.28,95.212,87.634,92.696,100.42,94.342,89.233,92.036,82.603,19.98,29.589,15.652,34.861,15.609,13.156,25.234,13.374,15.647,12.632,18.2,35.905,34.605,43.69,39.916,35.091,9.2798,41.677,39.324,28.578,42.194,70.085,57.935,82.219,93.644,21.052,4.3176,0,3.2543,21.697,4.0592,32.486,21.628,35.288,4.582,36.823,35.394,5.478,15.703,9.5748,5.7631,41.397,10.056,12.975,12.793,12.862,45.153,14.894,13.038,45.896,41.848,40.901,38.145,38.207,39.329,40.121,39.627,32.767,32.946,31.902,33.508,31.627,50.348,58.96,15.154,25.147,43.012,40.523,40.768,39.555,53.844,54.42,53.178,51.277,52.948,47.491,83.606,51.537,40.835,42.717,40.922,48.898,86.809,62.792,42.343,43.005,42.691,42.948,181.42,162.84,124.93,103.87,97.302,91.461,276.27,264.74,104.37,101.36,101.26,97.225,70.129,95.767,91.319,90.119,88.464,88.98,0.87817,19.379,38.483,14.791,6.4114,13.664,0.31007,10.427,15.967,42.349,6.5984,30.309,30.156,10.602,15.783,54.402,64.913,71.234,89.154,83.081,79.414,79.156,77.98,97.899,92.252,92.195,104.42,89.077,90.533,15.039,21.708,24.514,32.627,4.1845,5.8952,14.636,10.138,28.973,32.303,49.614,10.4,13.727,15.125,13.147,13.681,11.5,12.093,26.542,27.154,35.233,37.134,42.25,38.312,41.289,41.874,31.194,31.602,50.676,45.859,41.577,40.786,55.219,53.456,54.993,53.765,50.538,57.321,62.146,44.571,45.773,42.02,42.527,43.153,43.247,101.41,5.0103,12.615,38.382,38.118,55.816,43.009,42.178,100.79,94.061,80.388,82.945,83.352,84.928,38.67,39.824,37.985,39.729,98.007,91.34,95.276,94.796,39.579,38.614,39.637,41.389,71.223,140.49,100.4,88.801,131.06,104.11,113.28,108.84,106.17,111.38,111.49,100.18,114.09,104.65,108.36,109.32
