131.53,160.17,223.24,274.73,256.99,223.16,194.38,173.79,176.1,131.99,82.557,64.861,57.137,54.944,58.906,40.022,58.435,62.298,71.922,63.641,64.159,79.384,79.192,44.705,47.314,47.304,43.732,43.847,123.97,127.68,133.85,153.58,161.48,209.6,181.85,277.22,191.83,215.18,211.26,219.28,143.94,132.67,90.785,111.41,127.44,123.97,93.011,85.317,52.605,53.318,41.428,53.481,55.636,53.871,46.806,44.8,60.937,45.687,49.639,48.727,2.9672,2.2559,0,4.1787,6.676,6.5881,7.6218,11.444,5.9161,24.632,19.89,20.437,48.543,56.664,52.368,52.859,42.441,69.506,53.154,59.334,67.042,65.637,68.658,57.771,74.158,64.249,67.377,66.212,67.854,51.656,53.751,65.049,50.687,58.113,54.003,58.403,56.202,51.602,58.709,51.556,47.568,51.74,54.12,52.843,84.131,85.027,82.192,81.403,84.969,89.228,84.894,84.706,80.153,93.837,73.529,90.128,84.356,65.222,47.399,53.039,48.625,40.345,60.628,46.793,44.999,43.523,45.031,43.946,43.399,133.21,144.54,125.04,136.35,150.61,185.1,213.83,179.72,231.87,317.08,238.36,229.58,257.3,266.77,205.9,212.74,159.24,191.71,132.48,136.1,134.98,109.84,106.22,123.5,149.43,144.62,81.327,69.66,44.319,62.303,40.604,42.354,1.7909,0.68091,0.88135,11.869,12.341,2.0446,41.912,28.639,51.291,52.596,51.038,49.14,63.421,53.58,38.123,64.485,62.786,77.857,72.939,76.766,63.04,68.277,65.86,61.98,68.803,74.374,60.683,42.64,61.31,60.727,58.041,65.473,59.696,55.79,54.144,54.267,53.846,42.093,55.482,37.423,41.521,83.096,79.894,79.378,82.164,81.475,83.736,89.078,78.204,108.02,85.914,53.971,51.012,53.817,58.139,48.683,60.412,63.675,19.598,43.823,60.215,55.074,27.701,37.429,45.451,48.609,43.063,43.692,44.796,166.9,121.36,106.37,101.78,1.3822,4.8697,45.03,52.969,36.718,48.649,65.683,52.709,54.777,46.105,53.423,55.01,53.87,52.883,52.972,54.471,51.857,54.92,80.219,79.551,50.24,49.638,50.928,54.959,55.497,50.691,50.672,48.088,52.194,50.347,49.634,46.543,54.768
104.79,131.47,202.71,237.93,241.89,200.81,183.37,162.44,160.09,113.54,63.914,60.024,43.658,46.398,50.222,24.072,41.8,43.363,51.321,63.213,63.056,58.459,58.547,36.142,40.09,39.319,35.412,34.415,120.41,122.49,128.35,141.76,132.89,183.67,171.13,261.48,164.02,186.9,180.67,198.76,124.06,105.8,72.823,88.072,118.72,98.734,82.205,68.824,39.676,40.838,33.862,47.624,43.375,41.282,34.751,36.812,51.858,40.843,41.183,39.42,1.8516,2.5245,4.1787,0,13.011,15.923,3.5411,21.884,14.591,34.888,11.126,11.069,53.673,60.59,52.418,54.018,29.396,71.962,54.076,63.172,47.726,46.128,49.039,39.546,53.732,45.157,47.742,47.292,48.503,48.003,48.23,62.596,51.338,58.2,55.232,56.668,56.035,52.166,58.2,53.439,48.555,53.637,55.559,54.553,76.603,77.175,74.414,74.182,77.339,80.136,76.965,77.415,59.146,93.522,53.195,83.317,78.701,67.239,53.484,55.908,33.579,33.14,62.718,29.648,29.446,34.098,35.919,34.952,34.948,128.1,138.79,121.35,108.72,129.83,173.17,198.67,168.22,200.06,277.58,212.97,202.55,241.01,251.22,176.81,188.36,141.88,178.47,122.48,123.94,122.97,98.065,89.025,107.33,135.6,135.63,76.358,60.521,37.212,52.885,33.23,38.944,1.5417,2.5142,2.3964,22.197,25.62,0.38004,47.781,26.909,48.997,53.521,53.363,31.82,65.053,56.614,40.646,46.035,44.626,77.654,54.637,55.926,65.865,67.888,64.26,62.724,66.791,72.915,60.749,44.097,65.159,60.271,58.692,65.038,41.188,56.93,55.355,54.841,53.693,41.515,54.104,38.813,43.385,75.602,59.212,58.799,61.51,59.807,67.335,66.261,58.884,103.54,77.963,44.7,41.779,44.735,49.317,40.821,62.168,66.151,17.489,50.516,52.724,53.973,22.616,33.295,36.802,37.966,34.604,35.238,36.395,159.31,95.07,89.571,97.936,8.3657,0.026516,43.123,50.795,34.332,48.326,65.633,52.587,54.705,45.96,55.174,56.146,55.456,54.738,54.323,55.827,53.792,56.637,73.391,73.55,42.027,40.332,48.597,51.04,53.101,48.04,48.802,46.36,44.06,42.65,41.788,38.508,46.363
102.56,125.89,167.16,225.19,191.13,168.6,136.99,120.61,125.68,93.573,58.854,34.678,36.987,30.871,33.487,31.795,41.635,47.074,54.985,31.554,32.207,59.876,59.361,24.744,25.124,25.748,23.969,25.078,77.131,80.803,85.741,104.9,126.72,160.99,126.69,208.5,148.95,167.83,167.27,163.92,103.94,103.55,63.515,84.052,82.614,95.258,58.425,58.223,33.726,33.64,21.996,27.898,34.773,34.08,29.486,24.286,35.112,22.372,27.544,27.76,16.755,15.799,6.676,13.011,0,0.62484,6.91,1.2452,0.45702,5.7857,14.014,15.052,19.747,25.326,23.859,23.725,28.423,34.505,24.01,27.133,50.276,49.778,51.642,43.583,56.023,48.379,50.939,49.224,50.788,25.309,27.837,33.47,22.523,27.614,24.445,28.644,26.457,23.147,28.27,22.612,20.401,22.726,24.442,23.509,49.746,50.599,48.542,47.613,50.41,54.452,50.556,49.998,60.463,52.985,55.518,53.579,48.728,31.688,18.835,23.246,34.212,21.077,28.538,36.58,33.197,24.89,25.439,24.712,23.899,85.043,94.212,78.019,107.19,109.87,130.06,155.51,125.45,184.99,262.97,183.67,178.1,192.17,199.6,161.36,162.01,113.46,136.23,87.298,91.547,90.584,71.423,73.477,85.171,103.07,96.082,46.169,40.898,23.26,36.274,21.368,19.433,13.586,10.963,11.664,1.2787,2.9208,10.447,15.468,10.773,24.303,23.645,22.125,37.913,30.591,23.549,14.059,47.566,46.194,41.357,52.357,58.175,29.935,34.714,33.6,29.943,35.819,39.439,29.342,17.157,28.462,29.596,27.335,32.806,45.029,25.652,24.543,24.875,24.908,17.707,26.544,14.065,16.323,48.989,59.845,59.383,61.21,62.226,57.064,68.604,56.945,65.454,51.297,30.887,29.053,30.627,33.112,26.467,28.508,30.478,6.8964,16.506,33.399,26.142,12.735,17.059,25.251,28.982,23.716,24.067,24.649,112.9,94.858,73.192,60.468,12.165,13.925,20.176,25.315,15.529,21.644,32.787,24.155,25.48,19.966,23.873,25.14,24.224,23.483,23.726,24.703,22.789,24.865,46.521,45.527,27.7,28.298,24.091,27.585,27.072,24.117,23.684,21.978,28.826,27.337,27.026,25.342,30.644
118.64,143.35,183.98,247.57,206.97,185.95,150.25,133.51,140.08,107.53,71.172,42.38,46.884,39.305,42.131,41.268,52.371,58.521,67.279,37.761,38.662,72.594,72.008,32.707,32.825,33.672,31.815,33.24,86.268,90.584,95.786,117.47,144.19,179.03,139.58,224.92,167.07,186.65,186.59,180.65,118.63,119.7,75.983,98.621,93.529,110.72,68.959,70.1,43.262,43.093,29.509,35.461,44.279,43.589,38.5,32.09,43.956,29.278,35.713,36.13,17.9,16.434,6.5881,15.923,0.62484,0,10.893,0.68291,0.030445,6.2997,20.419,21.634,23.411,29.753,29.465,28.973,37.439,39.93,29.351,31.694,62.05,61.522,63.564,54.634,68.388,59.962,62.799,60.87,62.611,32.104,35.309,40.406,27.855,33.436,29.714,35.09,32.291,28.547,34.318,27.556,25.487,27.672,29.644,28.565,58.982,59.966,57.791,56.661,59.706,64.342,59.943,59.179,73.235,60.167,67.832,62.788,57.38,37.113,22.101,27.905,44.051,28.431,33.767,46.748,42.931,33.034,33.572,32.757,31.765,94.942,104.61,87.228,123.64,125,143.41,170.5,138.54,205.12,286.94,202.21,196.91,208.39,215.77,180.16,179.7,127.84,150.14,98.753,103.77,102.73,82.779,86.282,98.231,116.14,107.53,54.5,50.107,30.785,45.274,28.784,25.736,14.626,11.368,12.135,0.80553,1.1633,12.431,18.571,15.835,30.644,28.962,26.894,48.267,36.083,28.171,18.186,59.021,57.498,47.99,64.18,70.754,34.996,41.078,40.284,35.689,42.747,46.379,35.271,21.864,33.094,35.704,32.962,39.084,56.245,31.024,29.824,30.38,30.643,23.079,32.755,18.551,20.839,58.179,72.532,72.024,73.991,75.204,68.855,82.17,69.243,74.455,60.725,39.488,37.508,39.167,41.764,34.42,33.845,35.685,11.506,19.39,41.741,32.245,18.765,23.347,33.276,37.715,31.567,31.949,32.571,124.44,110.48,85.892,69.078,10.509,17.07,26.119,31.687,21.232,27.22,38.942,29.833,31.225,25.373,28.938,30.482,29.365,28.49,28.912,29.947,27.727,30.002,55.405,54.127,35.826,36.71,30.429,34.603,33.619,30.549,29.861,27.997,37.018,35.317,35.018,33.244,39.029
76.146,98.52,155.02,192.17,187.9,153.93,136.42,118.55,117.42,79.358,40.645,34.423,23.963,24.674,27.471,12.801,24.028,26.35,32.732,36.989,36.812,37.9,37.798,17.473,20.004,19.569,16.934,16.477,82.653,84.402,89.286,101.14,99.608,140.56,125.89,205.25,124.83,144.3,140.16,151.62,88.439,77.02,47.024,61.239,81.521,70.547,52.253,43.42,21.026,21.674,15.767,25.261,23.369,22.015,17.418,17.836,28.734,20.349,20.947,19.87,9.6315,10.372,7.6218,3.5411,6.91,10.893,0,13.902,9.8167,20.44,2.8992,3.0976,30.899,35.709,28.943,30.278,14.341,44.091,30.285,37.633,29.496,28.538,30.569,23.431,34.284,27.634,29.699,28.969,30.044,25.469,25.681,36.385,28.227,33.252,31.188,31.94,31.602,28.823,33.188,29.971,26.247,30.119,31.464,30.763,47.391,47.873,45.703,45.467,47.978,50.351,47.716,48.005,38.437,60.798,33.856,52.624,48.902,40.381,31.055,31.986,17.87,15.232,36.947,16.685,15.587,16.263,17.426,16.747,16.642,89.066,98.041,83.435,79.767,93.505,127.8,150.27,123.51,157.17,227.93,165.43,157.11,187.34,196.18,136.17,143.95,102.42,132.54,84.785,86.331,85.5,65.09,59.293,73.618,96.345,95.626,47.032,35.202,17.99,29.549,15.315,19.002,7.995,8.217,8.4145,13.903,18.73,4.0542,26.891,11.03,26.231,29.875,29.997,18.071,38.649,32.544,20.923,27.848,26.735,48.188,33.752,36.065,39.47,40.574,37.697,36.749,39.616,44.387,35.17,23.126,39.141,34.754,33.691,38.383,24.665,32.439,31.277,30.803,29.862,20.994,30.052,19.411,22.7,46.603,38.293,37.939,39.924,39.308,42.261,44.642,37.311,68.79,48.502,23.581,21.504,23.572,26.832,20.602,36.475,39.626,5.3838,29.125,29.149,29.976,8.2906,15.121,17.94,19.171,16.411,16.839,17.618,115.49,68.34,59.59,64.232,15.369,3.6138,22.013,27.555,15.864,25.903,38.875,29.047,30.621,24.213,31.231,31.854,31.412,30.926,30.533,31.651,30.241,32.312,44.816,44.882,21.503,20.504,25.938,27.693,29.247,25.517,26.112,24.348,22.935,21.87,21.28,19.012,24.627
114.12,137.29,170.75,237.22,190.45,173.29,136.12,120.7,128.36,99.648,67.846,36.329,44.385,35.335,37.753,42.579,51.071,57.829,66.146,30.891,31.869,70.684,69.984,30.008,29.367,30.45,29.164,30.954,75.009,79.396,84.234,106.07,137.98,168.4,126.13,207.54,158.3,176.53,177.63,167.65,110.34,115.13,71.521,94.414,83.161,106.2,61.862,65.614,41.126,40.687,26.921,30.884,41.496,41.154,36.8,29.189,39.474,25.348,32.35,33.159,25.23,23.616,11.444,21.884,1.2452,0.68291,13.902,0,0.90371,2.9564,22.079,23.478,17.265,22.885,23.674,22.931,36.81,32.008,23.318,24.565,60.902,60.664,62.354,54.224,66.875,59.079,61.769,59.633,61.372,27.175,30.612,33.799,22.139,27.029,23.538,29.007,26.13,22.746,27.96,21.534,20.062,21.628,23.42,22.432,51.775,52.763,50.824,49.621,52.451,57.096,52.771,51.86,71.273,50.585,66.353,54.876,49.691,29.668,15.976,21.57,43.406,25.875,26.763,47.509,43.118,30.79,31.016,30.305,29.202,83.352,92.384,75.918,119.1,116.53,130.05,156.3,125.41,195.33,275.32,189.67,185.44,192.15,198.86,170.95,168.33,117.63,136.72,88.341,93.662,92.665,74.55,80.09,90.259,105.57,96.031,46.92,44.721,27.67,40.746,26.246,21.852,21.295,17.461,18.399,0.007658,0.57183,18.127,13.113,13.424,25.446,22.989,20.859,48.725,28.875,21.754,13.638,57.78,56.343,39.746,61.8,69.122,27.64,33.75,33.422,28.772,35.683,38.683,28.605,16.934,25.765,29.13,26.461,32.035,55.702,24.673,23.636,24.289,24.73,18.594,26.907,14.281,15.976,51.056,70.442,69.945,71.62,73.412,64.495,80.061,66.708,64.563,53.469,35.862,34.227,35.498,37.514,30.988,26.916,28.319,10.709,13.618,36.869,26.384,17.425,20.289,30.507,35.228,29.051,29.348,29.806,111.19,106.69,79.545,59.538,16.485,23.134,21.559,26.277,17.83,21.914,31.801,24.037,25.198,20.324,22.736,24.214,23.143,22.33,22.825,23.699,21.664,23.647,48.373,46.951,32.312,33.624,25.28,29.371,27.983,25.498,24.641,23.04,33.245,31.631,31.464,30.134,35.037
116.67,141.37,183.15,245.4,206.8,184.96,150.15,133.28,139.43,106.39,69.643,42.018,45.635,38.516,41.366,39.529,50.806,56.749,65.432,37.768,38.616,70.791,70.233,31.809,32.082,32.857,30.929,32.248,86.433,90.631,95.843,117.08,142.23,177.63,139.45,224.77,165.37,185.04,184.73,179.81,117.44,117.72,74.596,96.848,93.268,108.85,68.28,68.814,42.02,41.905,28.67,34.906,43.137,42.395,37.281,31.247,43.174,28.736,34.879,35.204,16.66,15.3,5.9161,14.591,0.45702,0.030445,9.8167,0.90371,0,6.7328,19.139,20.298,23.733,30.054,29.412,29.017,36.062,40.221,29.378,32.012,60.291,59.726,61.789,52.887,66.584,58.196,61.008,59.146,60.857,31.727,34.786,40.253,27.837,33.439,29.774,34.941,32.255,28.53,34.275,27.647,25.467,27.766,29.723,28.654,58.535,59.497,57.307,56.22,59.256,63.792,59.466,58.758,71.43,60.41,66.033,62.45,57.101,37.334,22.486,28.09,42.54,27.613,33.955,44.975,41.314,32.039,32.625,31.809,30.863,95.03,104.71,87.389,121.6,123.76,143.18,170.12,138.33,203.25,284.69,201.01,195.49,208.11,215.6,178.42,178.46,126.98,149.83,98.408,103.25,102.22,82.13,85.094,97.261,115.55,107.35,54.258,49.397,30.02,44.473,27.953,25.287,13.5,10.432,11.163,1.0284,1.5691,11.291,18.885,15.376,30.383,28.984,27.016,46.508,36.258,28.374,18.197,57.329,55.819,48.128,62.594,68.932,35.264,41.126,40.21,35.778,42.662,46.385,35.293,21.835,33.43,35.683,33.01,39.105,54.49,31.093,29.884,30.388,30.587,22.873,32.611,18.461,20.832,57.728,70.76,70.258,72.245,73.34,67.565,80.255,67.601,74.442,60.254,38.62,36.614,38.316,40.979,33.631,34.004,35.93,10.885,19.786,41.1,32.12,17.988,22.78,32.377,36.658,30.66,31.05,31.689,124.5,108.47,84.743,69.078,9.9322,15.683,25.829,31.452,20.813,27.102,38.996,29.769,31.184,25.245,29.036,30.543,29.453,28.592,28.972,30.022,27.825,30.111,54.991,53.781,35.021,35.794,30.161,34.234,33.388,30.251,29.63,27.753,36.24,34.561,34.24,32.416,38.251
96.989,116.16,136.42,204.13,150.54,139.64,102.78,90.154,98.762,77.73,55.887,22.691,35.859,25.117,26.592,41.667,44.198,51.574,58.397,16.829,17.766,61.125,60.26,22.58,20.689,22.053,21.919,24.165,50.308,54.341,58.28,78.486,116.55,138.08,94.355,165.56,131.5,146.6,149.54,133.81,87.057,97.867,57.272,79.045,58.805,89.529,44.054,51.775,33.572,32.678,20.05,20.17,32.725,33.048,30.478,21.5,27.96,16.375,23.494,24.902,42.207,40.699,24.632,34.888,5.7857,6.2997,20.44,2.9564,6.7328,0,24.184,25.796,6.5362,10.192,12.138,11.188,32.537,16.535,11.521,11.267,53.523,53.864,54.746,48.813,58.347,52.354,54.551,52.182,53.783,16.377,19.74,19.682,10.956,14.148,11.521,16.268,13.712,11.348,15.002,10.064,9.6227,10.113,11.363,10.663,34.75,35.645,34.249,33.061,35.287,39.497,35.7,34.662,61.574,30.588,57.928,36.522,32.191,15.105,5.5931,9.7175,38.469,19.187,13.196,45.012,39.855,24.096,23.73,23.287,22.109,57.436,64.876,51.066,101.65,92.566,98.12,121.5,94.09,165.01,238.58,155.32,152.95,152.5,157.97,142.77,136.87,90.926,104.24,63.49,68.812,67.949,53.949,62.274,68.844,79.159,69.099,29.875,31.2,19.784,29.027,19.547,13.43,37.088,32.636,33.852,2.676,4.6181,31.335,4.1282,8.7688,14.481,11.325,9.4966,45.504,14.715,9.7719,5.61,50.469,49.312,22.729,52.029,60.203,13.528,18.693,19.011,14.975,20.7,22.482,15.147,7.7316,12.03,15.713,13.551,17.577,49.909,12.245,11.587,12.256,12.861,9.7361,14.797,6.5088,7.0474,34.228,60.562,60.123,61.132,63.883,50.96,69.472,56.276,42.582,36.203,26.173,25.31,25.774,26.592,22.166,13.41,14.076,9.4879,4.2036,24.995,14.334,14.079,13.459,22.9,27.618,22.062,22.17,22.284,80.821,91.317,61.514,38.53,33.018,36.159,12.12,14.883,10.788,11.326,17.264,12.436,13.102,10.36,10.828,11.967,11.137,10.544,11.044,11.565,10.12,11.389,31.953,30.473,23.201,25.113,14.411,17.823,16.021,14.743,13.759,12.783,23.587,22.303,22.38,21.969,24.812
49.366,67.744,119.01,148.22,150.76,117.43,106.33,90.318,87.342,53.582,22.062,22.124,10.707,12.862,14.894,3.7804,10.265,11.789,16.169,26.779,26.205,19.835,19.764,7.698,10.042,9.3984,7.4243,6.6972,62.945,63.542,67.597,74.819,68.669,104.55,97.098,166.24,90.379,107.31,103.25,115.98,60.883,50.07,27.134,37.602,59.252,44.922,33.65,24.629,8.7819,9.3409,6.9428,14.55,10.597,9.5519,6.553,8.1813,15.684,11.466,10.183,9.0815,21.795,23.366,19.89,11.126,14.014,20.419,2.8992,22.079,19.139,24.184,0,0.026214,26.158,28.872,20.845,22.632,4.4374,34.417,22.47,30.306,13.903,13.265,14.644,9.8739,17.246,12.643,14.051,13.539,14.279,15.896,15.036,25.033,20.714,24.188,23.379,21.989,22.739,21.106,23.742,22.919,19.463,23.043,23.74,23.397,31.145,31.383,29.652,29.729,31.575,32.834,31.218,31.763,20.224,46.301,16.942,35.795,33.328,31.135,27.087,25.191,6.3921,6.7383,28.47,5.8523,5.0604,6.5557,7.456,7.0376,7.1737,67.618,75.082,63.544,52.273,64.964,98.232,116.83,94.626,117.96,179.83,126.76,118.91,149.74,158.08,100.02,107.96,73.735,101.86,61.455,61.83,61.177,43.913,37.207,49.448,69.794,71.324,32.164,20.648,8.6714,16.163,6.7207,11.303,19.762,20.665,20.893,21.808,29.252,13.157,23.83,7.0058,17.276,22.159,23.264,6.6123,29.488,25.744,16.741,12.777,12.027,35.936,16.958,18.515,30.994,29.657,26.594,27.372,27.869,32.049,25.673,17.503,31.5,25.001,24.913,27.879,10.675,24.28,23.435,22.626,21.409,14.516,20.755,14.801,17.5,30.52,20.125,19.869,21.324,20.86,23.744,24.792,19.478,50.572,31.849,11.763,10.273,11.831,14.355,10.187,27.861,30.864,3.6698,26.197,16.698,20.875,3.3996,8.1934,7.9856,8.1298,7.0139,7.3066,7.8618,89.434,43.094,37.564,47.072,31.614,10.852,14.386,18.351,9.7328,18.297,28.523,20.808,22.047,17.16,23.785,23.826,23.805,23.627,22.964,23.825,23.162,24.592,29.395,29.869,10.685,9.5312,17.032,17.425,19.505,16.522,17.449,16.219,11.759,11.174,10.682,8.9841,12.887
48.817,67.204,119.58,147.55,151.94,117.84,107.55,91.41,88.057,53.823,21.906,23.043,10.796,13.378,15.436,3.3968,10.061,11.392,15.708,28.037,27.414,19.42,19.376,8.1053,10.595,9.8852,7.8422,7.0164,64.382,64.873,68.939,75.763,68.15,104.57,98.283,167.45,90.122,107.14,102.84,116.53,61.071,49.516,27.115,37.234,60.298,44.464,34.292,24.702,8.8746,9.484,7.4017,15.281,10.786,9.6907,6.6623,8.6407,16.21,12.204,10.653,9.4662,21.809,23.478,20.437,11.069,15.052,21.634,3.0976,23.478,20.298,25.796,0.026214,0,27.693,30.395,22.04,23.916,4.3955,35.94,23.739,31.846,13.522,12.847,14.249,9.4968,16.827,12.253,13.64,13.19,13.903,16.792,15.798,26.144,21.94,25.438,24.679,23.1,23.952,22.334,24.951,24.246,20.684,24.372,25.057,24.723,31.997,32.215,30.468,30.586,32.424,33.594,32.043,32.638,19.808,47.795,16.527,36.75,34.335,32.591,28.679,26.604,6.2294,7.2165,29.893,5.4423,4.7962,6.8718,7.8177,7.3977,7.5762,68.988,76.467,64.978,51.67,65.113,99.335,117.81,95.737,117.55,179.1,126.97,118.93,150.82,159.26,99.719,108.13,74.24,102.88,62.427,62.644,61.996,44.592,37.382,49.836,70.545,72.449,33.204,21.247,9.2028,16.672,7.1869,12.125,19.885,20.964,21.158,23.21,30.816,13.276,25.353,7.8064,18.278,23.423,24.618,6.2172,30.9,27.174,17.983,12.457,11.717,37.323,16.743,18.082,32.491,30.956,27.779,28.705,29.046,33.313,26.943,18.712,33.057,26.232,26.205,29.151,10.292,25.589,24.735,23.878,22.602,15.562,21.868,15.949,18.727,31.367,19.739,19.489,20.965,20.389,23.812,24.278,19.214,51.837,32.679,12.205,10.688,12.289,14.878,10.699,29.257,32.341,4.3107,27.797,17.355,22.006,3.9045,8.9018,8.3934,8.3919,7.412,7.7122,8.2846,90.794,42.51,37.777,48.346,32.238,10.745,15.357,19.378,10.577,19.429,29.826,21.993,23.255,18.281,25.119,25.128,25.131,24.964,24.263,25.139,24.496,25.937,30.275,30.811,11.183,9.9257,18.028,18.331,20.538,17.489,18.478,17.235,12.283,11.717,11.205,9.4584,13.414
63.517,76.362,84.291,144.08,94.348,87.317,57.498,48.287,55.402,42.9,33.853,6.5552,21.295,11.245,11.418,35.529,29.933,36.765,40.677,2.7208,3.2108,40.869,39.955,12.316,9.5869,10.871,12.033,14.221,20.582,23.197,25.787,40.185,76.415,87.976,51.271,106.3,84.862,95.637,99.597,82.331,49.622,64.143,32.669,49.846,26.502,57.533,19.023,28.561,20.591,19.37,11.091,7.2272,18.558,19.55,19.605,11.232,12.097,6.2816,11.441,13.127,67.932,67.372,48.543,53.673,19.747,23.411,30.899,17.265,23.733,6.5362,26.158,27.693,0,0.40462,1.5846,1.0159,23.74,2.2855,1.14,0.64587,37.033,38.011,37.782,35.512,39.719,36.843,38.083,35.831,37,4.6158,6.7884,4.3187,1.211,1.8735,1.033,3.1122,1.8876,1.2746,2.2776,0.66854,1.0391,0.66818,0.94663,0.77847,12.65,13.235,12.586,11.742,12.947,15.739,13.305,12.477,41.088,8.8547,39.486,13.118,10.571,1.7792,0.063473,0.40321,27.643,10.676,1.2028,36.121,30.903,14.278,13.329,13.302,12.345,25.222,30.228,21.067,67.254,53.726,54.121,71.885,51.143,111.48,172.22,100.31,99.392,95.946,100.25,93.611,86.212,50.53,58.758,29.796,33.86,33.257,24.731,33.497,35.996,41.212,33.301,9.2446,12.7,9.7778,12.699,10.921,4.8898,61.785,57.751,59.141,16.545,22,51.854,0.28536,6.0941,3.2974,1.1178,0.49855,35.572,1.6843,0.38598,1.0502,34.575,33.95,4.9235,33.031,40.827,1.2578,3.3194,3.7663,1.8977,4.4718,4.999,2.1134,1.0257,0.84841,2.4239,1.5671,2.9532,35.948,1.1723,1.0475,1.3644,1.7584,2.2865,2.6638,1.6184,0.9348,12.402,40.032,39.727,39.829,43.232,28.195,46.774,35.825,15.84,13.542,12.563,12.724,12.23,11.647,10.505,1.2995,1.432,11.043,0.28476,9.5935,2.4409,11.139,6.558,12.352,15.9,12.427,12.294,11.993,41.39,60.387,32.692,13.421,62.903,54.581,3.1395,3.213,4.6348,1.7842,2.7607,1.6984,1.7516,1.7303,0.78634,1.1273,0.87299,0.72344,0.93387,0.99996,0.65766,0.87558,11.047,9.9753,10.96,13.011,3.3295,4.9319,3.4848,3.6239,2.9315,2.8467,10.682,10.082,10.388,11.058,11.014
57.462,68.727,73.444,131.41,82.413,76.443,48.277,39.935,46.724,36.409,30.602,4.6422,19.877,9.9466,9.7913,36.271,28.625,35.345,38.54,1.2716,1.6559,38.094,37.164,11.93,8.9747,10.246,11.74,13.927,15.215,17.49,19.742,32.741,68.697,77.704,42.604,93.598,75.488,85.173,89.418,71.648,42.487,58.027,28.76,44.835,20.541,51.835,14.925,24.987,19.567,18.258,11.025,6.1338,17.227,18.391,19.105,10.84,10.3,5.8981,10.602,12.368,76.571,76.236,56.664,60.59,25.326,29.753,35.709,22.885,30.054,10.192,28.872,30.395,0.40462,0,1.0295,0.54486,23.776,0.76792,0.61871,0.031127,35.193,36.335,35.826,34.467,37.35,35.248,36.252,34.021,35.087,3.7966,5.689,2.5745,0.85377,0.8824,0.4813,1.9185,1.0134,0.83518,1.1795,0.38589,0.97208,0.37286,0.41072,0.374,9.2576,9.7675,9.3075,8.5443,9.4949,11.944,9.8425,9.061,38.256,5.4742,37.164,9.3876,7.2789,0.5004,0.71212,0.1301,27.188,10.719,0.26046,36.18,30.928,14.015,12.915,12.992,12.085,19.243,23.64,15.633,60.975,46.247,45.236,61.616,42.519,100.41,157.98,88.795,88.258,83.932,87.929,83.612,75.78,42.617,49.513,23.497,27.267,26.728,19.585,28.523,29.98,33.879,26.459,6.1956,10.237,9.4415,10.789,10.937,4.8831,70.155,66.203,67.64,22.056,28.366,59.182,1.3633,7.553,2.6092,0.64051,0.31161,35.369,0.48464,0.092901,1.9843,32.876,32.382,2.5359,30.545,38.273,0.23712,1.5493,2.0425,0.69601,2.5038,2.7071,0.93029,1.4286,0.091769,1.1824,0.64339,1.3734,34.739,0.47361,0.48299,0.71797,1.0665,2.524,1.725,2.4815,1.4833,9.0787,37.185,36.913,36.786,40.365,24.735,43.402,32.983,11.239,10.013,11.339,11.758,11.021,10.08,9.7586,0.33133,0.32067,13.577,1.3342,7.8961,1.5598,12.568,6.9744,11.896,15.17,12.199,12.006,11.599,33.612,54.971,27.703,9.2254,72.504,61.414,3.0046,2.4004,5.2208,1.4894,1.2072,1.0986,0.99622,1.6642,0.34177,0.48764,0.37396,0.33353,0.47642,0.42731,0.35765,0.31186,7.9493,6.9714,10.07,12.169,2.6677,3.8298,2.4555,2.9559,2.3286,2.4679,9.6242,9.1917,9.5573,10.503,9.7325
