13.605,13.28,16.101,0.35339,143.75,72.61,70.647,42.928,44.346,29.037,20.209,9.395,35.817,13.344,2.4819,1.4493,26.361,10.917,18.052,27.859,13.458,7.2262,12.404,100.22,98.162,115.35,173.62,189.96,173.29,14.418,4.9799,2.4038,7.8985,1.7213,1.8403,1.1928,0.32147,12.326,24.267,0,0.2649,18.729,16.3,14.552,16.302,17.088,13.091,107.33,112.99,80.399,91.461,130.04,74.136,88.053,112.27,76.934,43.946,33.771,40.504,37.455,19.44,68.467,14.973,28.703,31.902,34.158,31.617,10.053,31.416,11.334,10.136,14.26,15.178,14.824,16.941,16.075,4.9262,2.6332,3.1799,4.1119,3.311,3.3774,3.9931,8.4068,1.6052,0.71577,0.92993,0.71047,0.71939,0.63303,1.631,1.1821,1.4061,29.369,28.931,27.876,29.146,28.404,26.974,27.782,24.721,38.746,22.047,15.275,13.561,20.148,14.002,13.769,9.4006,10.237,6.2425,9.5359,11.847,6.6077,7.4595,142.72,154.86,162.69,135.1,16.416,8.6248,9.4147,12.6,9.3451,26.765,4.3511,13.595,15.56,3.2114,7.1326,2.3676,17.929,20.095,2.1153,23.597,3.5488,13.756,9.54,13.551,13.916,22.048,14.177,14.915,14.992,85.074,99.587,79.362,107.55,68.251,107.48,43.757,43.878,53.392,37.35,38.308,23.341,25.104,31.676,26.993,35.31,25.871,15.464,11.224,14.917,15.206,14.144,15.11,4.0759,4.7455,3.8954,3.7546,4.1064,3.808,4.0842,3.8095,4.0352,3.8866,3.6621,1.9576,1.5703,1.5534,1.3532,1.3525,27.939,27.739,29.457,29.447,30.624,31.793,27.617,25.598,17.141,18.455,32.649,27.896,27.272,20.326,18.985,19.847,6.3493,7.2082,100.94,110.5,104.62,107.3,108,19.42,25.911,25.123,0.85185,14.458,14.551,15.249,17.185,16.939,15.276,12.969,14.458,15.322,17.385,15.198,15.328,15.192,15.397,4.2209,14.517,14.853,11.893,14.636,15.73,14.874,16.281,15.029,15.671,14.782,4.356,3.939,14.252,14.831,16.04,15.813,15.574,16.051,15.643,13.596,3.0194,5.1722,4.5329,4.7007,16.29,14.684,15.625,15.487,17.182,15.052,15.288,14.377,15.759,15.087,14.881,13.505,14.864,15.3
15.606,16.288,20.385,0.37836,135.82,68.304,69.305,38.965,39.429,25.763,17.422,9.0705,35.838,10.275,3.4941,2.0156,25.627,11.318,18.837,29,14.947,8.1764,12.186,92.445,90.473,107.11,165.25,183.11,163.43,17.863,7.4499,3.5456,10.704,1.9203,3.2337,0.56018,1.1678,16.179,27.123,0.2649,0,19.87,17.727,15.983,17.311,18.258,14.266,101.85,106.87,74.994,86.152,124.92,71.398,83.72,108.33,74.459,39.128,29.822,36.358,33.256,16.352,66.872,11.743,24.909,28.594,34.373,31.506,8.3805,30.752,8.7028,7.6871,11.382,12.486,11.738,13.704,13.025,5.818,3.9311,3.8249,5.0174,4.1047,4.0837,5.3233,10.529,1.0837,0.12059,0.28921,0.68544,0.87358,0.3197,0.92168,0.64353,0.89761,29.223,28.665,28.069,29.119,28.192,26.906,27.908,24.842,38.756,22.201,16.808,14.136,21.757,14.586,14.816,10.003,10.757,6.1122,10.666,12.218,6.9763,7.9816,133.85,145.92,154.08,126.63,19.068,10.25,12.112,15.847,10.894,31.856,6.3758,16.522,18.146,1.6734,8.7641,1.0486,20.087,23.231,2.6575,26.25,4.2486,15.328,11.06,14.464,15.1,23.392,14.838,16.027,16.143,79.996,93.908,73.036,99.99,64.411,104.51,38.661,39.611,52.495,33.165,33.912,20.488,22.027,28.142,23.939,35.908,26.087,12.287,9.0023,11.95,12.349,11.306,12.199,4.8086,5.7577,4.6501,4.5752,4.9701,4.586,5.0516,4.6123,4.666,4.7914,2.9241,1.7484,0.96563,0.86623,0.79948,0.76912,27.815,27.663,29.356,29.41,30.457,31.531,27.337,25.369,17.207,18.163,30.869,28.47,27.868,21.237,19.564,21.21,7.7665,7.9344,94.125,107.13,96.583,99.427,100.01,21.724,28.236,28.234,0.48961,15.433,15.624,16.352,13.849,13.933,12.243,10.166,11.549,12.342,14.242,12.266,12.421,12.299,12.405,5.0225,15.607,16.039,13.497,15.776,12.77,11.986,13.201,12.15,12.732,11.855,5.1586,4.654,15.561,15.866,13.074,12.839,12.59,13.015,12.788,10.887,3.0736,5.7743,5.3022,5.6019,17.489,15.894,16.759,16.668,18.318,16.158,12.153,11.594,12.798,12.226,15.818,14.521,15.972,16.402
57.299,48.564,20.327,24.12,99.903,37.179,21.946,25.335,34.653,18.407,15.311,3.545,4.2019,23.246,8.1094,9.7698,3.9567,1.4031,0.1202,0.9331,0.71169,2.7197,2.3108,79.158,77.416,89.866,120.41,119.25,134.57,46.618,14.754,30.675,11.013,31.679,11.922,26.987,17.668,21.579,2.7752,18.729,19.87,0,0.21146,0.43981,0.089772,0.042369,0.54067,61.543,69.012,48.465,52.51,71.686,29.081,44.354,54.998,29.271,33.548,24.464,26.591,26.921,18.503,21.746,23.729,23.368,18.721,3.3723,3.3522,10.332,4.7356,19.166,18.206,19.331,16.47,21.653,21.797,20.022,4.5057,8.8316,6.475,5.4031,6.3514,6.2108,6.4532,4.8016,13.057,19.739,17.805,13.177,12.491,15.536,14.694,14.817,13.629,2.9111,3.101,1.922,2.6066,2.8662,2.2627,2.0261,1.5107,5.1147,1.1222,0.43029,0.63038,0.20891,0.55669,0.38174,1.7013,1.4732,4.6736,1.6176,1.2037,3.3673,2.6822,108.69,115.43,116.34,100.77,59.392,47.359,40.737,43.813,49.637,18.963,10.027,5.6187,2.9799,21.702,3.9352,23.688,1.1598,4.2959,32.514,2.1582,5.9788,0.75057,2.1107,0.42885,0.38734,0.15044,0.46519,0.22137,0.21937,47.93,59.079,56.431,79.363,32.372,47.702,36.737,28.106,12.78,26.779,28.934,15.289,16.979,20.626,16.635,3.1365,1.5183,22.313,14.367,19.901,18.29,18.915,19.022,5.3378,4.8084,5.5589,5.7717,5.3717,5.6773,5.5082,5.6898,5.3807,5.6803,10.071,10.259,13.882,14.767,14.231,14.52,2.5687,2.4257,2.8319,2.6908,3.2394,3.742,2.8768,2.4,1.1018,1.9386,9.2951,1.3647,1.2195,0.099149,0.30907,0.053401,4.0148,2.7096,69.238,51.195,83.674,82.648,84.358,1.3695,1.5139,3.6663,14.734,0.27988,0.26473,0.18118,22.998,18.876,20.453,19.616,19.561,19.719,20.234,19.22,18.809,18.736,19.822,5.1979,0.27095,0.24645,1.304,0.2631,19.152,18.93,20.25,18.7,18.947,19.499,5.0473,5.4944,0.39504,0.2272,18.999,19.265,19.577,19.854,17.964,17.804,7.4531,4.2446,4.8447,4.7415,0.09948,0.27792,0.14563,0.16954,0.03434,0.20402,21.894,18.053,19.142,18.44,0.23382,0.42605,0.22726,0.17538
51.529,42.834,16.411,21.419,108.47,42.549,26.442,28.929,38.215,20.93,17.006,3.6428,6.2914,23.854,6.3036,8.0353,5.7647,1.3225,0.50555,1.8532,0.16859,1.8321,2.7029,85.654,83.824,97.055,130.09,129.41,144.01,40.857,11.595,26.823,8.2016,28.325,9.4713,24.56,14.962,17.523,2.0561,16.3,17.727,0.21146,0,0.054624,0.17369,0.088762,0.19523,68.614,76.356,54.282,58.868,79.592,34.213,50.457,62.007,34.45,37.104,27.332,29.992,30.066,20.061,26.242,24.545,25.788,21.486,5.2571,5.2423,10.819,6.8653,19.654,18.55,20.226,17.565,22.538,22.956,21.132,3.3047,6.7816,5.1211,4.0449,4.9182,4.855,4.7043,3.037,11.794,17.872,16.155,11.487,10.74,13.833,13.42,13.376,12.29,4.6679,4.8853,3.4045,4.2899,4.5893,3.8153,3.5376,2.8053,7.3857,2.1963,0.038699,0.72643,0.20619,0.69102,0.19596,1.327,1.2468,4.2689,0.90186,1.2414,2.7669,2.1099,117.06,124.31,125.59,108.87,53.24,42.274,35.561,38.272,44.469,15.536,7.5262,3.6829,1.6752,20.524,2.4699,22.115,0.50851,2.8935,28.888,1.5728,4.6624,0.17339,1.087,0.31128,0.12036,0.49712,0.57048,0.10444,0.081708,53.974,65.824,62.098,86.326,37.463,54.263,40.19,31.75,16.273,29.917,32.113,17.302,19.151,23.362,18.983,4.881,2.8467,23.258,14.982,20.864,19.342,19.809,20.04,4.0999,3.4835,4.2713,4.4085,4.0442,4.356,4.0962,4.3507,4.2051,4.279,9.3915,9.0548,12.601,13.464,12.867,13.15,4.2168,4.0367,4.5732,4.3992,5.0908,5.7164,4.5769,3.9318,1.8137,2.9362,11.898,2.6374,2.4355,0.59725,0.89943,0.20527,2.6209,1.9741,75.997,57.987,90.334,89.516,91.225,0.72956,1.408,2.7702,13.152,0.21113,0.13846,0.10187,24.142,20.129,21.445,20.324,20.475,20.742,21.502,20.243,19.861,19.774,20.851,3.9376,0.13022,0.070888,0.49592,0.099188,20.246,19.919,21.379,19.717,20.039,20.458,3.8111,4.2432,0.070628,0.15499,20.136,20.366,20.637,20.966,19.081,18.659,6.4037,3.2851,3.6639,3.4942,0.052104,0.068509,0.08105,0.058549,0.11275,0.10423,22.832,19.004,20.24,19.472,0.23115,0.23467,0.10794,0.10188
48.234,39.902,15.063,19.418,110.98,44.237,28.567,29.601,38.547,21.15,16.862,3.3072,7.3406,22.923,5.2033,6.831,6.3815,1.1167,0.72533,2.533,0.032932,1.2961,2.5906,86.896,85.039,98.586,133.16,133.29,146.43,38.052,10.122,24.463,7.0619,25.965,8.0879,22.512,13.233,15.941,2.2665,14.552,15.983,0.43981,0.054624,0,0.27653,0.22156,0.079991,70.99,78.695,55.887,60.849,82.624,36.275,52.603,64.862,36.63,37.464,27.546,30.479,30.373,19.729,28.284,23.694,25.768,21.85,6.2412,6.1201,10.28,7.7105,18.794,17.658,19.542,17.071,21.778,22.319,20.527,2.5495,5.6216,4.1858,3.1941,3.9821,3.939,3.747,2.3352,10.525,16.193,14.599,10.113,9.3861,12.353,12.081,11.989,10.977,5.4495,5.6443,4.1248,5.0644,5.327,4.493,4.2537,3.3817,8.547,2.6434,0.014264,0.69155,0.45483,0.68359,0.13951,1.0013,0.9879,3.6783,0.5359,1.1008,2.2189,1.6313,119.12,126.68,128.31,110.91,49.92,39.289,32.879,35.541,41.407,14.771,6.3229,3.1419,1.4217,18.968,1.7942,20.382,0.52811,2.7626,26.47,1.8005,3.7692,0.043779,0.65542,0.25348,0.058127,0.87981,0.57017,0.11355,0.091121,55.833,67.928,63.298,87.939,39.13,57.159,40.392,32.352,17.909,30.225,32.375,17.338,19.214,23.631,19.167,5.9037,3.4765,22.506,14.339,20.194,18.766,19.138,19.423,3.2678,2.6897,3.4149,3.5261,3.1989,3.486,3.232,3.4776,3.3785,3.4006,8.4218,7.9284,11.293,12.115,11.522,11.793,4.9363,4.7484,5.3596,5.1865,5.9256,6.5974,5.2773,4.5421,2.0005,3.1849,12.671,3.3518,3.1212,0.93099,1.1806,0.4702,1.919,1.4599,77.73,60.897,91.595,90.964,92.63,0.80523,1.8311,2.9534,11.734,0.20532,0.12887,0.13232,23.463,19.631,20.77,19.546,19.793,20.105,20.967,19.622,19.268,19.175,20.214,3.1144,0.11684,0.067757,0.23003,0.087823,19.661,19.293,20.776,19.111,19.461,19.799,3.0035,3.3968,0.013978,0.16677,19.578,19.781,20.023,20.368,18.546,18.006,5.4642,2.5865,2.8805,2.7127,0.13493,0.051925,0.13113,0.095007,0.25456,0.12237,22.09,18.388,19.657,18.881,0.25487,0.16432,0.11428,0.13562
53.528,45.474,19.402,21.337,100.3,37.554,23.593,24.62,33.297,17.347,13.955,2.6025,4.9535,20.905,6.6261,8.0506,4.0121,0.79865,0.10805,1.5461,0.46959,1.8743,1.6543,78.117,76.368,89.041,121.33,121.51,134.35,43.788,13.215,27.765,9.9472,28.526,10.209,23.981,15.413,20.272,3.2873,16.302,17.311,0.089772,0.17369,0.27653,0,0.028831,0.24091,62.409,69.671,48.458,52.965,73.407,30.294,45.252,56.818,30.689,32.252,23.222,25.615,25.722,16.85,23.23,21.437,21.895,17.818,4.0988,3.871,8.805,5.074,17.019,16.071,17.325,14.732,19.505,19.754,18.063,3.3911,7.3529,5.0879,4.1813,5.0019,4.8619,5.2176,4.0668,10.982,17.17,15.367,11.108,10.493,13.271,12.489,12.6,11.506,3.3096,3.4422,2.3369,3.0273,3.1964,2.5609,2.4188,1.7402,5.9934,1.2106,0.32841,0.2689,0.443,0.22938,0.11704,1.0098,0.83787,3.4858,1.0158,0.66701,2.3577,1.7927,108.32,115.39,116.8,100.47,55.76,43.851,37.855,41.017,46.018,18.922,8.6855,5.2784,2.8844,19.032,3.104,20.868,1.2704,4.4849,29.382,2.6379,4.6548,0.53687,1.5336,0.12804,0.15136,0.47165,0.16588,0.049355,0.058123,48.304,59.58,55.717,78.808,32.841,49.823,35.185,27.231,13.974,25.584,27.633,14.125,15.787,19.555,15.589,4.0064,1.8343,20.151,12.579,17.888,16.414,16.934,17.085,4.0931,3.6802,4.2917,4.4914,4.1455,4.4002,4.2867,4.4157,4.116,4.4263,8.2872,8.4296,11.74,12.556,12.061,12.327,2.901,2.7611,3.2474,3.1239,3.694,4.2255,3.1464,2.5786,0.86566,1.6816,9.261,1.8711,1.6985,0.25153,0.31482,0.24303,3.0978,1.8316,69.015,53.228,82.588,81.823,83.45,1.5828,2.1353,4.2128,12.527,0.05541,0.061218,0.031877,20.879,17.052,18.419,17.52,17.549,17.742,18.332,17.273,16.9,16.826,17.841,3.9812,0.067228,0.079605,0.94069,0.074643,17.24,16.987,18.286,16.784,17.047,17.509,3.849,4.2284,0.19801,0.038384,17.115,17.349,17.624,17.907,16.137,15.878,5.9085,3.1209,3.6658,3.5989,0.035561,0.10174,0.026966,0.047382,0.022474,0.041025,19.753,16.15,17.232,16.546,0.033894,0.13727,0.05107,0.029557
54.227,45.761,18.846,22.269,102.36,38.753,23.761,26.005,35.071,18.651,15.214,3.1643,5.0135,22.476,6.9984,8.589,4.4265,1.1015,0.17187,1.3695,0.41997,2.104,2.1199,80.505,78.736,91.486,123.38,122.86,137.04,43.905,13.248,28.458,9.7829,29.508,10.546,25.127,16.016,19.914,2.7211,17.088,18.258,0.042369,0.088762,0.22156,0.028831,0,0.2816,63.772,71.238,50.017,54.387,74.47,30.907,46.328,57.572,31.188,33.987,24.734,27.109,27.284,18.256,23.499,23.035,23.427,19.091,4.1179,4.0205,9.8371,5.4015,18.436,17.441,18.766,16.062,21.032,21.292,19.535,3.7015,7.655,5.5251,4.5148,5.394,5.2749,5.4519,3.986,11.871,18.199,16.375,11.876,11.2,14.157,13.456,13.528,12.404,3.497,3.6727,2.4384,3.1806,3.4168,2.7542,2.5421,1.9049,6.0246,1.402,0.23357,0.4697,0.24695,0.41953,0.18003,1.2856,1.1197,4.0612,1.1418,0.96044,2.7686,2.1368,110.81,117.81,119.02,102.84,56.267,44.575,38.166,41.173,46.788,17.952,8.7779,4.9055,2.5337,20.314,3.1655,22.134,0.97202,3.9307,30.275,2.1287,5.0632,0.46022,1.5593,0.23225,0.17412,0.31793,0.33064,0.073815,0.070181,49.689,61.08,57.673,81.023,33.904,50.267,37.051,28.729,14.146,27.141,29.267,15.353,17.076,20.925,16.836,3.8978,1.9546,21.703,13.808,19.353,17.818,18.36,18.518,4.474,3.9648,4.6729,4.8598,4.4902,4.7782,4.6052,4.7869,4.5265,4.7679,9.1568,9.1826,12.666,13.519,12.981,13.26,3.0994,2.9474,3.4199,3.2764,3.8726,4.4201,3.3981,2.8403,1.1585,2.0663,9.9504,1.8579,1.6867,0.24435,0.42409,0.11722,3.2323,2.1235,70.968,53.79,85.049,84.18,85.858,1.2239,1.6704,3.5764,13.41,0.12571,0.10265,0.052619,22.46,18.48,19.905,18.966,19,19.201,19.812,18.713,18.325,18.248,19.304,4.3386,0.1048,0.08468,0.89318,0.096344,18.678,18.416,19.766,18.204,18.478,18.958,4.2016,4.6189,0.18075,0.085605,18.548,18.792,19.079,19.372,17.529,17.259,6.5275,3.5035,4.0216,3.9138,0.012126,0.10327,0.032759,0.04254,0.0014376,0.064614,21.291,17.543,18.67,17.956,0.10719,0.21365,0.077461,0.049745
46.733,39.101,15.795,17.694,107.96,42.516,28.544,27.464,35.748,19.09,14.831,2.3685,7.3654,20.302,4.4786,5.8286,5.7894,0.60712,0.6474,2.8929,0.094933,0.86497,1.8318,83.222,81.393,94.854,130.24,131.59,142.42,37.537,9.8953,23.078,7.1902,24.121,7.3868,20.44,12.066,16.327,3.1946,13.091,14.266,0.54067,0.19523,0.079991,0.24091,0.2816,0,69.086,76.462,53.581,58.807,81.276,35.535,51.132,63.988,36.085,34.73,25.153,28.147,27.91,17.442,28.089,21.04,23.316,19.856,6.3239,5.9819,8.5658,7.284,16.427,15.363,17.156,14.885,19.247,19.786,18.103,1.964,5.0021,3.3763,2.5603,3.2449,3.1706,3.2595,2.3812,8.9544,14.351,12.805,8.7246,8.0968,10.763,10.378,10.342,9.3877,5.2396,5.3627,4.045,4.908,5.059,4.2616,4.1385,3.184,8.6309,2.388,0.16151,0.365,0.79567,0.37726,0.030741,0.52096,0.50579,2.6881,0.29044,0.61384,1.4967,1.024,115.38,123.08,125.08,107.36,48.722,37.783,32.069,34.971,39.817,16.231,6.0335,3.6734,1.9513,16.736,1.6156,18.155,1.0058,3.6318,24.759,2.6394,3.0108,0.14969,0.56264,0.07864,0.012979,1.1686,0.30523,0.073998,0.071427,53.833,65.775,60.31,84.584,37.623,56.785,37.432,30.026,17.822,27.77,29.791,15.378,17.159,21.472,17.193,6.195,3.356,19.935,12.297,17.772,16.452,16.779,17.06,2.5605,2.1409,2.7044,2.8329,2.548,2.7789,2.6207,2.7809,2.6245,2.7507,6.9171,6.5921,9.6595,10.417,9.8927,10.142,4.7014,4.5321,5.174,5.0329,5.7358,6.3874,4.955,4.1933,1.5525,2.5974,11.658,3.4546,3.2185,0.97983,1.0372,0.70066,1.6207,0.93181,74.807,60.336,87.806,87.364,88.944,1.3863,2.622,3.9905,10.155,0.090743,0.060007,0.10119,20.856,17.289,18.315,17.143,17.392,17.697,18.537,17.246,16.92,16.831,17.799,2.4458,0.053712,0.057763,0.27348,0.050295,17.292,16.935,18.338,16.769,17.105,17.403,2.3443,2.6725,0.033453,0.091147,17.221,17.405,17.625,17.954,16.258,15.72,4.3639,1.892,2.219,2.1167,0.18053,0.046029,0.12619,0.10548,0.30319,0.085263,19.544,16.087,17.289,16.557,0.13894,0.032518,0.071315,0.10576
197.02,193.76,150.92,114.62,5.6662,3.4231,16.433,15.293,19.358,25.55,35.448,57.791,36.16,54.998,93.534,91.68,34.88,62.131,57.429,53.818,73.537,76.558,53.589,11.042,10.935,10.579,9.911,11.994,18.079,194.79,125.34,141.86,119.35,131.2,107.49,110.26,113.1,151.34,85.85,107.33,101.85,61.543,68.614,70.99,62.409,63.772,69.086,0,0.38419,2.7249,0.73707,2.1124,7.5255,1.4801,3.3601,8.6968,18.921,23.385,17.843,20.976,38.526,14.723,51.972,28.686,22.697,38.986,36.963,51.832,32.146,54.967,56.863,48.701,44.492,49.909,45.827,45.748,81.827,98.933,84.201,84.727,85.928,84.324,93.066,96.299,82.766,96.393,91.541,91.035,92.171,91.857,83.426,86.586,84.336,37.949,37.092,42.318,39.242,37.918,40.258,41.668,43.775,34.791,46.278,71.664,60.231,67.139,59.743,66.218,67.207,64.686,66.21,74.425,60.308,70.251,70.133,11.332,11.29,9.6678,8.9364,207.64,176.49,177.31,188.11,179.31,148.37,109.94,103.98,91.605,84.351,88.869,92.446,79.269,97.38,137.4,82.397,83.573,74.483,80.991,64.639,68.028,61.247,60.459,65.6,66.09,1.3663,0.37699,7.066,6.8465,4.7765,7.3367,21.721,15.655,22.145,20.996,21.411,31.153,29.569,23.623,27.209,42.727,43.933,49.307,51.058,47.912,45.872,48.546,46.702,82.168,84.356,83.126,84.653,84.072,83.794,85.855,84.172,80.846,85.525,71.369,81.092,83.313,83.973,84.986,85.158,39.065,39.655,38.322,38.964,36.995,35.428,37.81,39.696,50.161,45.384,24.304,46.58,47.26,56.775,53.89,63.642,86.806,73.363,3.6293,5.6381,12.038,9.4646,10.437,80.205,73.95,90.416,89.279,64.263,65.532,65.053,46.617,43.117,47.736,51.721,48.515,46.932,43.489,46.709,46.085,46.286,46.88,82.71,65.81,66.785,78.048,66.382,45.615,47.086,45.568,46.573,45.545,47.799,82.271,82.381,69.482,64.603,44.888,45.556,46.303,45.638,44.764,48.668,77.958,76.899,81.193,82.684,65.148,67.373,65.019,65.892,63.172,65.34,49.209,47.297,45.549,46.231,63.188,66.148,65.613,64.969
204.15,202.24,161.53,119.89,3.1914,4.9519,21.671,16.836,19.63,27.741,38.08,63.29,42.608,56.989,100.33,97.907,40.26,68.548,64.469,61.462,81.281,83.502,59.301,8.2488,8.2396,7.3524,7.1208,11.337,13.253,203.84,133.74,148.33,128.27,136.54,114.63,114.72,119.46,161.35,95.36,112.99,106.87,69.012,76.356,78.695,69.671,71.238,76.462,0.38419,0,2.908,1.1817,3.1896,11.073,3.1541,5.7759,12.603,19.323,24.768,19.097,22.096,40.725,19.627,53.8,30.163,24.905,45.642,43.187,55.642,37.699,57.508,59.61,51.015,47.101,51.945,47.731,47.887,88.616,106.05,90.626,91.495,92.53,90.829,100.3,104.58,87.668,101.05,96.19,96.489,97.848,96.926,88.076,91.422,89.237,44.096,43.086,48.845,45.527,43.967,46.458,48.113,50.16,41.27,52.654,79.503,66.922,75.174,66.456,73.463,73.817,71.224,71.842,81.651,66.714,76.496,76.588,7.5538,7.5412,6.4519,5.6389,215.53,183.29,185.51,196.95,185.99,160.18,117.91,113.28,100.61,87.928,96.573,96.215,87.871,107.09,143.12,91.671,90.079,82.328,88.656,71.725,75.435,69.018,67.266,72.948,73.486,2.0399,0.42648,5.9921,4.4578,6.8529,10.934,21.73,16.808,27.725,22.133,22.279,33.775,31.934,25.524,29.65,49.854,50.452,51.238,54.172,50.126,48.253,50.913,49.003,88.737,91.275,89.713,91.308,90.793,90.403,92.692,90.81,87.296,92.283,76.129,86.422,88.101,88.646,89.82,89.952,45.214,45.857,44.523,45.243,43.137,41.473,43.764,45.677,56.33,51.149,28.494,53.559,54.256,64.009,60.708,71.39,94.244,80.048,2.1766,8.7638,8.946,6.6433,7.448,89.003,82.908,100.22,94.314,71.443,72.827,72.4,48.385,45.351,49.869,54.088,50.792,49.143,45.544,48.983,48.399,48.616,49.076,89.366,73.124,74.218,85.879,73.756,47.87,49.41,47.672,48.915,47.827,50.064,88.933,88.924,77.042,71.86,47.146,47.794,48.517,47.797,47.164,51.196,83.676,83.364,87.825,89.475,72.629,74.83,72.41,73.334,70.601,72.684,51.192,49.75,47.803,48.601,70.334,73.351,72.955,72.316
159,158.21,126.41,85.923,9.5789,1.1799,16.982,5.8455,7.6014,12.846,20.129,40.877,28.983,34.153,71.095,68.55,24.726,46.062,44.325,43.926,57.857,58.106,38.24,5.9885,5.6838,7.6054,17.822,25.485,21.55,160.09,100.13,110.52,96.454,99.958,83.011,81.293,86.241,125.23,72.478,80.399,74.994,48.465,54.282,55.887,48.458,50.017,53.581,2.7249,2.908,0,0.66166,9.4266,7.771,2.4713,9.3146,9.7469,7.3595,10.706,7.1105,8.9728,21.909,14.704,31.701,14.34,11.012,31.331,28.59,33.612,23.598,34.578,36.235,29.58,26.693,30.272,27.076,27.202,61.834,76.043,62.961,64.057,64.668,63.214,71.604,76.562,59.286,70.03,66.049,66.765,68.029,66.871,59.47,62.272,60.547,28.901,27.895,32.804,30.132,28.566,30.469,32.131,33.252,28.406,34.841,56.764,45.351,54.158,45.056,51.14,50.273,48.231,47.478,57.155,44.702,51.771,52.127,12.185,14.305,15.1,9.5792,169.38,140.69,143.55,153.95,142.98,127.9,86.672,85.299,74.986,58.947,69.365,65.768,64.618,81.573,105.71,69.166,62.625,58.837,63.22,49.565,52.895,49.238,45.815,50.978,51.466,0.40389,1.2025,1.5774,4.3852,2.3367,13.485,9.0679,5.7426,19.197,8.9963,9.1142,17.112,15.736,11.29,14.224,35.307,33.778,29.734,32.163,28.897,27.506,29.51,28.059,61.647,64.079,62.433,63.769,63.447,63.001,65.084,63.356,60.375,64.661,50.022,58.588,59.566,59.941,60.978,61.061,29.577,30.107,29.303,29.945,28.324,27.092,28.202,29.447,36.895,32.59,15.353,36.986,37.463,44.463,41.241,50.8,67.138,55.086,1.9395,11.921,7.1408,5.8745,6.5565,65.936,62.131,76.826,64.729,49.549,50.782,50.583,27.574,25.317,28.697,31.928,29.408,28.154,25.442,28.04,27.606,27.77,28.102,62.246,51.032,52.069,61.438,51.613,27.201,28.368,27.038,27.997,27.171,28.855,61.917,61.761,54.377,50.007,26.658,27.142,27.682,27.136,26.694,29.749,56.747,57.334,61.013,62.504,51.037,52.56,50.684,51.456,49.484,50.782,29.698,28.644,27.151,27.765,48.686,50.975,50.971,50.522
175.05,172.79,135.25,97.912,7.6382,1.3217,14.991,9.4293,12.563,17.848,26.287,47.18,30.425,43.091,79.761,77.67,27.823,51.764,48.475,46.41,63.087,64.834,43.749,8.4044,8.1731,9.1199,14.037,18.573,20.327,174.14,109.78,123.51,104.88,113.15,92.576,93.581,97.117,134.96,76.224,91.461,86.152,52.51,58.868,60.849,52.965,54.387,58.807,0.73707,1.1817,0.66166,0,5.095,6.2882,1.035,5.3452,7.8021,12.2,15.869,11.371,13.87,28.78,13.056,40.399,20.281,15.523,32.958,30.653,40.903,25.889,43.18,44.907,37.624,34.041,38.623,35.031,35.009,69.332,84.856,71.134,71.883,72.813,71.307,79.709,83.617,68.858,81.034,76.638,76.596,77.751,77.127,69.323,72.257,70.267,31.303,30.401,35.347,32.534,31.134,33.214,34.703,36.308,29.463,38.337,61.601,50.425,58.035,50.033,56.189,56.347,54.092,54.622,63.257,50.185,58.663,58.747,11.988,13.068,12.592,9.3793,185.37,155.75,157.33,167.78,158.31,134.55,95.482,91.629,80.393,69.724,76.433,77.113,69.171,86.44,119.03,72.896,70.64,64.029,69.467,54.647,57.936,52.706,50.752,55.787,56.266,0.11718,0.19504,3.8312,5.4741,2.4546,9.1688,14.515,9.6328,18.805,13.888,14.206,22.66,21.24,16.177,19.306,36.72,36.629,38.077,39.927,36.912,35.174,37.502,35.877,69.445,71.686,70.31,71.722,71.262,70.921,72.944,71.28,68.175,72.583,58.604,67.601,69.29,69.826,70.817,70.951,32.189,32.736,31.68,32.305,30.547,29.175,30.913,32.459,41.31,36.866,18.13,39.47,40.041,48.192,45.221,54.672,74.341,61.786,2.4581,7.6416,9.5461,7.5964,8.4532,70.264,65.253,80.613,74.784,54.439,55.664,55.32,35.698,32.747,36.741,40.282,37.453,36.056,33.028,35.877,35.343,35.522,36.008,69.998,55.924,56.905,67.095,56.488,34.92,36.217,34.845,35.774,34.865,36.825,69.615,69.612,59.372,54.823,34.288,34.864,35.509,34.917,34.217,37.651,65.058,64.697,68.634,70.092,55.573,57.438,55.347,56.156,53.829,55.561,38,36.434,34.862,35.484,53.481,56.079,55.791,55.248
