30.771,24.945,37.367,19.967,12.711,4.839,1.5701,1.4379,1.7964,19.842,15.967,107.1,103.38,87.396,97.382,35.189,25.385,14.377,25.437,18.77,15.951,23.169,50.052,51.643,12.422,17.983,16.129,12.076,26.919,26.602,45.746,41.622,34.263,33.405,30.713,8.1403,2.2831,4.668,2.3929,8.2646,9.6177,41.24,65.167,49.152,33.538,10.55,15.421,29.637,2.334,1.4841,1.9646,2.1503,1.5475,1.2028,2.5083,4.7834,9.2122,7.6005,7.0318,13.87,29.093,17.191,17.1,13.347,101.86,73.587,95.642,49.58,46.408,74.097,42.581,25.565,27.928,22.995,41.457,28.272,45.591,8.1347,5.4639,2.5488,13.98,36.429,8.1626,4.6988,30.47,43.869,11.109,10.326,22.288,18.939,48.285,51.412,51.436,20.739,18.4,21.418,22.402,21.232,20.19,15.602,0.44301,21.559,22.768,17.578,19.009,32.519,25.551,14.929,16.545,22.769,10.494,14.62,41.918,53.175,56.779,56.667,52.367,22.049,37.005,31.474,31.823,32.662,7.6693,8.4786,9.0497,9.8885,8.4123,2.211,4.5299,7.0101,10.506,8.6914,8.242,8.0587,2.6322,2.7908,28.588,30.752,30.303,28.222,34.631,4.9053,9.0521,6.7105,8.4176,9.3892,11.055,37.226,41.246,43.698,43.189,40.701,59.898,48.636,21.124,12.166,55.824,38.647,12.868,29.745,1.6275,1.8576,11.597,2.1492,6.5107,12.23,4.5955,12.84,17.334,21.038,28.565,20.401,20.091,21.905,23.521,24.158,23.698,25.698,21.892,23.273,64.913,73.237,61.686,67.398,39.178,36.888,18.026,19.185,0,24.794,16.201,15.563,17.164,29.982,34.478,51.571,50.65,51.622,21.035,22.046,21.744,21.762,19.882,20.098,21.657,23.265,21.706,18.384,19.104,16.227,10.796,19.507,27.354,18.967,29.168,30.093,5.3669,5.5415,54.546,74.213,17.667,15.47,35.782,38.995,27.046,39.821,36.053,31.866,7.9099,8.536,10.221,9.5191,4.4257,8.9722,9.2976,7.1869,1.6909,1.8302,1.7355,0.73749,4.9427,6.0322,7.3534,5.7562,7.663,8.4609,2.8935,2.3937,2.5601,26.82,29.833,32.856,29.551,29.182,37.796,33.857,2.6241,30.611,34.388,30.825,38.704,37.092,8.9864,11.483,39.735,38.572,16.694,23.542,26.144,27.397,15.639,13.578,40.949,17.59,33.817,26.438,30.988,32.456,32.178,8.2592,8.1674,8.3901,4.8838,8.0115,8.3329,8.1823,34.044,24.759,9.798,14.905,24.174,5.4418,11.995,30.56,19.314,1.0645,7.5234,13.485,31.854,31.958,7.7178,8.7678,7.797,8.3096,8.3629,8.8574,8.4139,6.9256,7.6446,7.1184,7.2537,9.3153,11.586,8.2491,8.1008,7.9815,31.451,31.168,7.8023,8.069,8.2458,30.805,28.963,35.649,35.133
48.647,44.869,31.066,17.021,15.434,26.022,20.647,17.516,20.894,0.28383,1.0266,93.195,81.639,97.525,65.937,39.644,20.623,16.021,10.545,3.064,40.772,36.236,18.992,20.12,39.094,1.3513,3.6774,12.174,45.228,34.986,18.31,12.532,3.552,1.5123,5.4259,8.6924,24.995,9.5362,22.533,16.254,23.715,5.3405,49.89,16.905,53.521,22.431,13.122,4.0283,12.54,17.553,15.023,15.653,16.277,17.164,11.618,18.4,4.7379,5.5424,5.7574,2.9312,0.21702,0.81519,0.7246,3.6436,91.724,76.766,60.935,37.132,30.715,38.083,41.793,25.277,19.345,21.304,14.427,5.0906,7.464,29.195,21.244,25.723,3.8827,9.0878,27.858,22.564,11.524,20.278,19.28,35.053,28.295,44.492,19.813,22.411,17.541,0.66122,1.3775,0.4675,0.38054,0.66936,0.64897,2.2315,18.617,2.2175,1.0898,4.0899,2.4418,10.754,8.9011,26.581,17.197,23.039,12.503,10.051,4.1945,57.858,59.571,57.518,14.814,3.7651,4.5253,4.8814,6.7283,7.1493,10.21,6.6064,9.5513,8.8899,10.438,24.286,19.703,10.542,8.0249,9.7657,8.9913,10.117,22.814,22.882,0.13548,0.3267,0.40295,0.13466,1.0038,23.98,24.68,27.568,23.018,27.292,33.181,3.49,5.1035,5.664,6.4287,5.227,42.39,53.87,20.961,30.144,32.406,17.016,22.377,4.2805,17.557,16.189,32.958,16.145,7.2418,15.234,9.8085,1.9956,0.72573,0.22981,0.61303,0.4685,0.50935,0.67472,0.37711,0.080759,0.54828,0.25477,0.20757,0.2521,75.57,49.483,37.355,45.804,17.562,12.743,8.6948,14.334,24.794,0,20.536,10.529,17.556,22.331,10.443,19.589,19.02,19.396,0.57058,0.47992,0.44365,0.36426,0.56251,0.47861,0.36642,0.21307,0.40761,3.4721,1.7711,2.974,3.1887,7.8172,9.2143,22.117,22.886,4.2577,11.521,12.827,46.87,52.073,18.255,19.531,5.6129,9.1191,6.3701,6.1929,5.0126,5.5693,8.6064,7.3586,9.3424,9.083,15.366,18.038,12.551,14.96,24.17,25.726,18.782,19.1,9.4739,13.2,9.3938,9.2384,9.9736,9.2571,22.528,22.66,23.47,0.040098,0.23559,1.3753,0.32047,0.26108,1.5852,0.7382,25.322,0.64108,1.6344,0.82676,4.1634,3.4382,24.406,27.711,5.2713,4.6596,0.80754,0.024506,1.5081,0.66796,5.5499,5.7008,8.0374,7.9636,5.6279,5.1074,8.4214,4.1395,6.6787,7.7488,8.2743,8.3094,8.9681,7.0319,9.6558,8.8856,1.0476,1.9895,31.893,26.664,21.86,10.126,39.706,6.0134,1.6828,17.337,11.168,7.859,6.9658,7.0044,9.0148,9.0644,8.903,7.9941,8.4036,7.673,7.7656,8.6396,7.6992,11.079,9.9345,9.0335,12.007,9.2523,9.559,9.4766,8.3392,8.9664,8.786,8.1778,8.2529,5.7942,6.9548,9.2122,7.6372
6.0197,4.7281,4.3593,0.53566,0.47304,4.5301,7.7018,8.368,7.256,17.147,14.264,173.73,162.9,161.45,146.4,81.553,57.576,41.763,46.663,7.921,4.5153,2.2229,13.357,13.912,5.0341,22.8,27.093,34.94,76.076,69.865,69.963,59.915,39.945,33.155,42.373,24.642,27.984,18.292,26.882,33.644,41.545,46.412,16.389,13.832,7.8037,0.80762,0.83996,11.161,9.5134,8.2252,8.0695,7.2549,8.5743,9.2936,11.078,3.378,8.0895,8.7442,9.5421,8.4207,21.619,14.21,15.621,23.35,169.16,138.32,140.89,91.716,83.745,107.21,89.752,61.768,58.643,55.891,62.524,40.258,52.318,42.368,32.865,29.076,24.824,10.327,2.8022,3.8291,5.4791,8.9457,0.48044,4.2539,0.77891,5.3316,11.802,12.777,15.129,23.003,23.417,22.653,23.099,23.56,22.315,22.681,13.68,29.137,26.69,29.571,27.327,52.113,44.515,50.847,45.396,57.144,33.17,35.559,43.29,109.58,113.77,112.37,67.97,33.124,43.299,41.717,45.396,46.611,26.013,21.597,27.415,27.794,27.574,27.408,29.889,25.279,27.453,27.133,25.275,26.559,27.694,28.145,22.67,24.746,21.348,21.505,23.503,33.554,41.3,39.01,39.206,43.411,49.097,40.619,45.809,47.642,49.45,46.014,13.861,10.444,0.35733,1.8783,12.738,7.2231,0.31785,10.896,7.8446,7.7313,2.9282,7.0645,7.1071,0.55537,6.8048,15.603,14.903,20.251,18.049,14.827,21.343,24.236,24.037,22.099,25.115,24.637,21.214,22.996,130.18,118.1,99.927,111.26,65.157,57.605,37.501,45.397,16.201,20.536,0,1.684,0.1713,2.3314,8.1687,14.119,13.757,14.252,22.84,23.358,22.847,22.353,21.415,21.137,22.254,22.683,22.582,29.121,25.539,25.571,16.805,37.733,46.34,52.364,63.062,39.671,23.328,25.355,103.23,120.97,47.619,46.217,45.276,53.244,41.723,48.014,44.096,43.291,24.092,23.14,28.92,27.5,25.836,36.303,31.489,30.663,25.793,27.005,22.099,18.204,18.986,26.749,24.277,20.673,25.677,26.039,28.181,26.964,27.901,21.615,23.219,32.495,25.88,25.29,32.431,27.538,29.079,28.434,33.753,29.571,42.819,40.441,41.022,46.84,45.89,44.084,16.711,20.433,13.451,27.836,30.155,27.914,52.139,36.036,44.41,39.067,47.678,40.615,45.512,23.315,24.027,24.482,17.718,21.513,26.389,25.012,30.608,30.999,46.472,50.871,0.84681,5.2604,5.5097,9.4293,10.538,9.7584,2.9817,3.0255,45.828,45.955,24.377,26.272,24.35,23.824,24.583,24.258,23.627,22.235,22.042,26.187,24.883,27.111,34.107,25.672,25.858,25.533,47.844,48.63,24.178,23.69,24.134,43.12,44.008,51.693,48.799
13.913,12.055,7.2404,0.90235,0.65753,7.0887,7.9749,7.549,7.7089,8.2834,6.5086,148.64,137.32,141.54,120.67,67.117,44.076,31.397,33.002,2.3013,11.022,7.7123,9.8744,10.56,11.043,12.861,16.803,25.285,65.013,57.391,51.823,42.815,25.623,20.016,28.11,16.764,24.278,12.432,22.729,25.671,33.686,30.688,20.69,9.6439,16.573,3.0536,0.14532,4.5844,6.8948,7.4524,6.5714,6.1463,7.3319,8.1403,7.7765,3.984,3.277,4.0604,4.737,2.8153,11.236,6.3608,7.3838,14.12,145,118.76,115.17,73.377,65.686,84.239,73.559,48.554,44.396,43.117,45.317,26.533,35.535,35.971,26.672,25.293,15.26,5.2077,6.2258,5.5522,2.5537,7.2125,1.8591,9.3478,4.3275,12.616,9.0296,10.404,10.709,12.706,13.311,12.363,12.632,13.103,12.212,13.122,11.851,17.685,15.492,18.708,16.504,36.842,30.918,41.235,34.358,44.567,24.128,25.021,28.009,92.622,96.1,94.458,49.065,21.081,28.296,27.434,30.696,31.69,18.247,13.876,19.041,19.095,19.445,23.644,24.044,17.825,18.564,18.908,17.318,18.609,23.406,23.754,12.01,13.526,11.045,11.159,12.66,28.013,33.811,33.052,31.789,36.136,42.031,25.994,30.171,31.605,33.191,30.38,16.795,18.072,1.8913,6.0665,13.164,5.1654,2.588,4.4583,7.1657,6.6689,7.6981,6.1504,3.3888,0.67722,3.9944,7.9051,6.8427,10.525,8.7248,6.5965,11.453,13.581,13.285,11.736,14.128,13.613,11.202,12.485,112.7,95.715,79.083,89.772,48.281,41.34,25.935,33.414,15.563,10.529,1.684,0,0.89467,3.4304,4.0801,10.559,10.157,10.599,12.547,12.867,12.488,12.097,11.53,11.291,12.029,12.241,12.282,18.162,14.975,15.462,9.225,25.793,32.297,40.89,48.674,25.784,16.728,18.611,84.607,98.574,36.278,35.697,30.129,36.957,28.043,32.181,29.067,28.791,16.339,15.241,20.051,18.948,19.76,28.144,22.94,23.118,22.431,23.784,18.097,15.339,12.919,19.737,16.73,14.07,17.928,17.955,23.673,22.827,23.755,11.266,12.401,19.506,14.411,13.969,19.336,15.603,25.174,16.36,20.459,17.25,27.77,25.852,33.526,38.725,30.337,28.86,8.232,10.507,5.6688,16.044,19.646,18.104,35.744,24.648,29.565,25.723,32.92,26.36,30.754,15.496,16.183,16.522,11.83,13.957,18.337,17.094,17.965,18.879,39.751,41.278,2.4063,2.911,11.592,3.8522,3.8139,8.5415,1.4511,0.28366,31.085,31.187,16.678,18.059,16.622,15.944,16.627,16.151,15.727,15.008,14.56,18.653,17.342,18.652,24.636,17.689,17.923,17.662,33.001,33.781,16.46,15.908,16.253,28.77,29.839,35.958,33.365
7.7604,6.503,4.1177,0.1359,0.35489,5.7294,8.4788,8.8357,8.0584,14.604,12.12,169.3,157.98,159.02,140.94,79.555,55.207,40.163,43.725,6.0241,6.444,3.3794,10.919,11.467,6.9954,20.27,24.742,33.352,75.282,68.344,65.743,55.745,36.063,29.369,38.792,23.318,28.421,17.474,27.119,32.71,40.955,42.061,15.855,11.235,9.7764,1.4623,0.33188,8.5998,9.421,8.6987,8.2825,7.5444,8.9121,9.7099,10.834,3.9051,6.9082,7.7107,8.5346,6.7832,18.368,11.976,13.335,21.29,165.06,135.56,135.25,88.279,80.17,101.88,87.234,59.679,55.967,53.786,58.451,36.863,47.703,42.352,32.591,29.527,22.698,7.869,4.038,4.7364,3.7708,7.1475,0.81772,5.9868,1.2921,7.4048,9.6002,10.601,12.412,20.239,20.843,19.843,20.207,20.748,19.606,20.379,14.124,26.257,23.718,27.086,24.681,48.587,41.49,49.889,43.651,55.171,31.768,33.6,38.9,107.26,111.25,109.71,63.1,30.221,39.229,38.063,41.767,42.929,24.812,20.164,26.022,26.276,26.297,27.803,29.63,24.173,25.829,25.791,23.951,25.307,27.915,28.347,19.404,21.298,18.052,18.301,19.933,33.546,40.844,39.042,38.703,43.106,49.048,36.533,41.456,43.133,44.98,41.698,13.021,11.466,0.26545,3.1244,11.24,5.4869,0.84771,8.3613,8.3232,8.0719,4.4356,7.4069,6.3546,0.44391,6.417,13.688,12.628,17.524,14.991,12.35,18.66,21.361,21.046,19.11,22.092,21.485,18.402,20.044,128.11,113.5,95.51,106.9,61.421,53.815,35.146,43.227,17.164,17.556,0.1713,0.89467,0,1.7764,6.0286,11.621,11.273,11.728,20.055,20.487,20.009,19.523,18.747,18.458,19.434,19.738,19.752,26.547,22.887,23.201,15.081,35.2,43.174,50.695,60.491,36.111,22.479,24.548,100.01,116.46,45.83,44.726,41.312,49.142,38.47,43.77,40.101,39.624,22.793,21.72,27.385,26.032,25.317,35.401,30.221,29.774,26.264,27.57,22.19,18.519,18.122,25.9,23.079,19.68,24.466,24.701,28.343,27.21,28.18,18.482,19.87,28.751,22.463,21.91,28.418,23.848,29.488,24.895,29.9,25.997,38.632,36.364,40.553,46.331,41.639,39.908,14.418,17.533,10.78,24.511,27.902,25.875,47.858,33.689,40.594,35.824,44.177,36.871,41.853,21.942,22.684,23.113,16.854,20.15,25.083,23.691,26.83,27.843,46.468,49.921,0.64216,4.9062,7.5372,7.0607,8.3878,10.183,2.6819,2.0615,42.204,42.324,23.118,24.889,23.076,22.453,23.222,22.81,22.236,21.063,20.745,25.093,23.72,25.664,32.561,24.358,24.575,24.261,44.302,45.137,22.899,22.355,22.781,39.542,40.617,47.852,44.94
7.7861,7.9914,0.74832,1.0456,3.671,13.361,18.008,18.502,17.382,20.045,18.031,196.19,182.4,189.04,161.8,100.88,71.865,55.578,56.661,9.106,10.797,4.3986,5.5336,5.7476,12.655,28.117,34.622,47.327,97.963,88.865,79.146,67.274,43.671,35.118,48.425,35.36,44.074,28.789,42.31,47.738,58.208,49.327,7.3332,6.2283,9.5766,5.871,2.7505,8.9904,18.953,18.307,17.588,16.559,18.56,19.727,20.753,10.93,13.371,14.955,16.225,11.69,22.012,17.444,19.262,30.975,192.28,162.47,154.84,107.71,98.012,117.7,108.62,77.726,72.036,70.77,70.904,46.672,55.366,60.56,48.517,45.45,32.626,5.8616,10.069,12.077,2.4045,2.5723,4.822,11.98,1.886,11.119,4.3726,4.6949,7.0435,27.181,28.738,26.438,26.599,27.692,26.524,29.036,25.797,34.853,31.11,37.244,33.604,60.777,53.671,68.276,59.48,72.679,45.753,46.817,44.937,131.67,135.77,133.77,73.502,39.926,46.962,47.216,51.993,53.255,37.489,31.083,38.634,38.692,39.206,43.279,44.909,36.864,37.9,38.446,36.163,38.015,43.283,43.801,23.54,25.336,21.206,22.205,22.288,49.973,58.249,56.651,55.625,61.136,68.461,43.332,48.527,49.947,52.548,49.023,5.2591,6.9214,0.8657,7.5844,4.1709,2.0539,4.3113,8.6429,17.766,17.352,9.5125,16.381,13.531,3.9427,14.248,21.114,18.256,23.505,17.736,16.896,25.31,28.282,27.343,24.584,28.664,27.216,24.385,26.103,155.45,133.36,113.32,126.53,75.573,66.264,47.745,58.05,29.982,22.331,2.3314,3.4304,1.7764,0,4.0762,5.9703,5.8066,6.0937,26.843,27.084,26.551,25.905,25.492,25.041,25.822,25.702,26.225,36.269,31.204,32.556,23.616,47.332,55.308,68.006,77.616,45.088,35.169,37.846,121.61,136.96,61.994,61.258,50.107,59.404,49.193,52.043,48.42,49.149,34.742,33.119,40.049,38.492,39.234,51.065,44.102,44.212,41.419,43.105,36.005,31.494,29.554,39.47,35.303,31.342,37.034,37.081,43.76,42.43,43.659,22.896,23.752,34.481,27.26,26.649,32.445,27.693,45.372,30.123,35.499,31.506,45.623,43.152,57.886,64.71,49.258,47.349,20.822,22.706,12.977,30.655,38.955,36.952,57.075,45.962,49.797,45.896,55.449,45.324,51.992,33.503,34.514,35.007,27.899,31.218,37.629,35.839,31.563,35.906,65.462,68.327,0.38101,11.986,13.511,6.6763,12.036,20.396,8.3887,5.6236,52.56,52.685,35.235,37.229,35.154,34.162,35.159,34.452,33.841,32.781,32.124,38.044,36.183,38.073,46.443,36.699,37.034,36.659,55.463,56.658,34.918,34.111,34.615,49.386,51.404,58.787,55.109
22.877,22.512,7.2699,4.5537,7.4111,21.742,23.222,22.037,22.833,10.089,9.9088,165.45,150.38,167.08,128.77,85.625,57.066,45.414,40.81,3.7165,24.65,15.943,1.6677,2.0142,26.009,16.996,23.387,37.966,88.27,76.5,56.389,45.743,25.642,18.539,30.924,28.364,44.38,24.793,41.817,41.234,52.361,29.032,14.969,1.3398,25.99,13.071,4.9226,1.5263,19.644,21.901,19.983,19.501,21.428,22.815,20.459,16.126,9.9714,11.924,13.101,6.7145,9.2928,9.0799,10.39,21.356,163.09,140.41,121.56,85.935,76.338,87.901,90.627,63.673,55.941,57.176,49.403,30.05,33.499,57.205,44.991,45.694,22.538,0.16174,19.459,19.089,0.27386,1.617,10.578,23.974,10.303,26.05,1.6509,2.4523,1.7142,15.304,17.366,14.499,14.338,15.565,14.946,18.683,28.185,21.525,17.92,25.174,21.329,42.247,37.758,59.931,48.355,59.506,37.354,35.914,25.069,113.12,116.14,113.66,48.904,25.913,27.894,29.58,33.935,34.874,30.804,24.091,30.983,30.492,32.003,43.456,41.788,30.67,29.327,31.039,29.079,31.05,42.616,42.993,10.494,11.393,8.5063,9.6007,8.5717,47.573,53.013,53.855,50.399,56.369,64.319,24.655,28.324,29.064,31.481,28.88,10.92,20.616,6.1332,17.833,6.0567,0.83636,11.346,1.3728,21.472,20.423,20.804,19.619,11.996,7.6241,14.273,13.407,9.5961,12.317,6.4791,7.7369,14.008,15.841,14.616,12.289,15.63,13.942,12.747,13.701,136.71,105.36,87.28,99.879,54.955,46.237,35.099,45.232,34.478,10.443,8.1687,4.0801,6.0286,4.0762,0,1.9274,1.7398,1.908,14.939,14.83,14.492,13.973,14.219,13.794,13.939,13.39,14.243,23.955,19.207,21.492,16.333,34,38.688,56.518,61.528,28.032,30.311,32.894,99.87,109.07,50.466,51.094,31.044,38.871,32.838,31.794,29.438,31.252,27.922,25.951,31.637,30.531,35.46,44.408,36.451,38.25,42.156,44.145,35.453,32.541,25.258,34.157,28.863,26.258,30.352,29.835,42.759,41.969,43.24,10.395,10.403,18.133,13.088,12.698,15.566,12.59,45.416,15.099,18.646,16.157,26.324,24.528,52.623,58.705,29.305,27.873,11.674,11.029,4.0146,16.27,27.629,26.726,36.149,33.525,31.292,29.926,37.525,27.582,33.824,26.496,27.525,27.851,23.802,24.516,30.469,28.803,15.542,21.42,61.767,60.016,5.5032,12.571,27.047,0.60882,5.0407,23.427,9.9596,4.8391,34.464,34.55,28.535,29.773,28.4,27.091,28.017,27.012,26.715,26.733,25.605,31.781,29.806,30.246,37.35,29.602,30.039,29.75,37.383,38.644,28.167,27.204,27.57,31.793,34.299,39.263,35.892
26.357,27.531,7.439,9.2623,14.622,33.326,36.868,35.871,36.259,19.878,20.138,198.13,180.54,202.8,155.24,112.11,78.674,65.603,58.567,10.925,32.673,20.552,0.011517,0.0066834,35.406,29.324,37.836,56.633,116.02,102.07,74.816,62.184,37.904,28.824,45.283,44.953,64.54,40.546,61.515,60.923,74.35,40.997,9.739,0.10557,29.199,21.328,11.239,5.9855,33.414,35.673,33.471,32.672,35.26,37.027,34.658,27.163,20.652,23.408,25.053,15.814,17.282,18.855,20.658,35.558,196.09,172.89,146.7,110.62,99.363,109.04,117.25,86.709,76.969,79.091,66.806,44.568,45.919,80.124,65.536,66.136,37.006,2.075,29.349,30.407,2.7604,0.72799,18.452,33.755,14.552,33.379,0.12896,0.21098,0.11503,26.708,29.749,25.543,25.18,26.978,26.318,31.834,44.14,34.692,29.829,39.935,34.808,59.298,54.729,83.169,69,81.956,56.006,53.833,35.743,142.91,146.08,143.12,64.252,40.254,40.313,43.441,48.926,49.978,48.048,39.51,48.183,47.504,49.502,63.434,61.648,47.913,45.988,48.278,45.848,48.333,62.503,62.973,19.004,19.825,15.984,17.858,15.244,68.61,75.145,76.134,72.027,79.141,88.514,36.091,40.083,40.574,43.783,40.903,6.5339,19.37,10.473,26.063,2.4929,1.1447,18.622,5.7132,35.068,33.867,29.649,32.74,23.369,15.026,26.288,25.205,19.545,22.701,13.493,16.572,25.092,27.238,25.37,22.175,26.68,24.121,23.146,24.199,169.56,130.65,110.39,124.9,74.104,63.597,52.419,64.874,51.571,19.589,14.119,10.559,11.621,5.9703,1.9274,0,0.004834,0.0013014,26.183,25.885,25.485,24.795,25.402,24.807,24.766,23.786,25.161,38.268,32.048,35.39,29.276,50.851,55.629,78.717,83.656,41.694,47.519,50.738,126.82,135.03,71.471,72.446,44.57,53.966,48.301,44.808,42.466,45.509,44.41,41.875,48.913,47.582,53.919,64.763,54.975,57.308,61.785,64.162,53.72,49.889,41.14,52.294,45.629,42.4,47.482,46.784,62.707,61.696,63.237,19.181,18.657,28.393,22.317,21.862,24.065,20.853,65.823,24.8,28.784,26.16,37.976,35.951,74.681,81.872,41.629,39.999,22.445,20.584,10.396,26.91,43.303,42.396,50.164,50.5,45.229,44.701,53.603,40.717,48.727,42.585,43.893,44.291,39.275,40.083,47.588,45.504,24.755,34.062,85.513,83.272,8.9487,23.788,36.767,4.2233,12.882,37.844,19.719,12.426,49.592,49.684,45.195,46.686,45.02,43.335,44.502,43.197,42.852,42.961,41.492,49.297,46.818,47.24,55.912,46.506,47.063,46.708,53.35,54.984,44.726,43.494,43.945,46.374,49.85,55.032,50.854
26.144,27.239,7.3679,8.9566,14.192,32.691,36.121,35.11,35.524,19.283,19.525,196.34,178.86,200.88,153.75,110.67,77.475,64.488,57.557,10.471,32.23,20.273,0.0032974,0.016356,34.893,28.598,37.004,55.596,114.53,100.68,73.754,61.225,37.163,28.186,44.438,44.026,63.454,39.668,60.45,59.842,73.156,40.265,9.9404,0.07351,29.003,20.855,10.85,5.6624,32.649,34.915,32.724,31.942,34.497,36.246,33.868,26.546,20.029,22.746,24.367,15.266,16.769,18.264,20.041,34.743,194.28,171.13,145.28,109.25,98.075,107.82,115.79,85.441,75.795,77.88,65.799,43.718,45.16,78.891,64.421,65.036,36.176,1.8836,28.8,29.781,2.5501,0.68941,17.994,33.219,14.283,32.973,0.11716,0.23638,0.099981,26.026,29.02,24.879,24.525,26.296,25.639,31.069,43.27,33.918,29.119,39.085,34.022,58.316,53.759,81.906,67.859,80.719,54.972,52.828,35.076,141.3,144.45,141.52,63.339,39.42,39.561,42.621,48.049,49.094,47.089,38.641,47.224,46.553,48.529,62.358,60.568,46.956,45.053,47.317,44.912,47.372,61.428,61.893,18.464,19.286,15.496,17.331,14.793,67.473,73.946,74.934,70.853,77.911,87.215,35.389,39.361,39.862,43.031,40.167,6.6878,19.389,10.19,25.599,2.5955,1.0457,18.198,5.3965,34.319,33.124,29.158,32.013,22.717,14.587,25.608,24.515,18.945,22.072,13.032,16.026,24.428,26.555,24.718,21.568,26.013,23.497,22.515,23.561,167.79,129.23,109.08,123.5,73.012,62.596,51.44,63.779,50.65,19.02,13.757,10.157,11.273,5.8066,1.7398,0.004834,0,0.004716,25.509,25.219,24.823,24.142,24.733,24.147,24.113,23.153,24.504,37.44,31.294,34.586,28.53,49.894,54.658,77.498,82.428,40.885,46.567,49.753,125.33,133.57,70.311,71.273,43.763,53.077,47.405,44.023,41.684,44.669,43.488,40.98,47.947,46.629,52.907,63.649,53.95,56.261,60.727,63.085,52.727,48.946,40.255,51.294,44.694,41.5,46.529,45.838,61.628,60.63,62.157,18.628,18.128,27.756,21.738,21.286,23.515,20.319,64.724,24.194,28.152,25.539,37.262,35.25,73.486,80.62,40.879,39.261,21.802,19.995,9.973,26.26,42.409,41.506,49.328,49.539,44.402,43.84,52.671,39.933,47.854,41.683,42.977,43.371,38.412,39.208,46.634,44.571,24.171,33.312,84.238,82.009,8.7103,23.149,36.238,3.9461,12.391,37.053,19.156,11.965,48.707,48.799,44.265,45.741,44.092,42.425,43.58,42.289,41.947,42.054,40.601,48.326,45.871,46.291,54.881,45.563,46.114,45.762,52.423,54.039,43.801,42.582,43.028,45.518,48.947,54.111,49.975
26.664,27.82,7.6141,9.3611,14.711,33.475,36.95,35.922,36.347,19.715,20.005,197.49,179.88,202.29,154.59,111.77,78.364,65.382,58.259,10.856,32.935,20.792,0.014501,0.013814,35.652,29.127,37.626,56.434,115.77,101.78,74.384,61.784,37.587,28.543,44.964,44.807,64.502,40.456,61.465,60.768,74.195,40.642,9.9617,0.088472,29.531,21.472,11.306,5.8937,33.416,35.726,33.504,32.717,35.3,37.069,34.641,27.258,20.598,23.357,24.998,15.741,17.08,18.719,20.511,35.378,195.47,172.4,146.05,110.17,98.926,108.47,116.86,86.405,76.64,78.801,66.401,44.263,45.534,80.008,65.43,66.096,36.816,2.0273,29.523,30.533,2.7721,0.77787,18.574,33.976,14.739,33.663,0.15125,0.2454,0.092127,26.503,29.548,25.339,24.971,26.769,26.118,31.646,44.161,34.452,29.598,39.709,34.585,58.947,54.425,82.964,68.76,81.67,55.824,53.61,35.402,142.5,145.64,142.68,63.804,39.996,39.977,43.122,48.595,49.64,47.903,39.369,48.022,47.334,49.347,63.395,61.552,47.777,45.813,48.121,45.699,48.183,62.45,62.917,18.794,19.6,15.785,17.657,15.031,68.52,75,76.031,71.884,79.001,88.378,35.766,39.731,40.21,43.412,40.55,6.7177,19.678,10.604,26.261,2.6064,1.1838,18.769,5.6254,35.124,33.912,29.862,32.79,23.345,15.114,26.288,25.07,19.404,22.513,13.321,16.428,24.899,27.023,25.153,21.971,26.456,23.898,22.95,23.989,169.13,130.09,109.87,124.36,73.706,63.218,52.169,64.61,51.622,19.396,14.252,10.599,11.728,6.0937,1.908,0.0013014,0.004716,0,25.978,25.675,25.278,24.592,25.208,24.615,24.564,23.578,24.957,38.04,31.833,35.186,29.143,50.592,55.312,78.463,83.322,41.386,47.406,50.62,126.36,134.46,71.222,72.219,44.228,53.59,47.997,44.448,42.129,45.184,44.267,41.728,48.737,47.416,53.818,64.602,54.807,57.167,61.758,64.137,53.677,49.879,41.044,52.169,45.491,42.289,47.338,46.631,62.647,61.647,63.187,18.979,18.442,28.115,22.083,21.632,23.788,20.608,65.779,24.548,28.498,25.902,37.64,35.628,74.536,81.709,41.278,39.658,22.291,20.392,10.268,26.665,43.085,42.197,49.787,50.256,44.894,44.407,53.268,40.4,48.394,42.441,43.747,44.142,39.185,39.947,47.436,45.356,24.489,33.805,85.387,83.068,9.0822,23.801,37.015,4.1603,12.781,37.884,19.758,12.435,49.258,49.35,45.053,46.529,44.878,43.189,44.353,43.045,42.706,42.832,41.357,49.159,46.68,47.077,55.718,46.355,46.914,46.561,53.012,54.646,44.583,43.35,43.798,46.052,49.532,54.67,50.502
