18.62,20.331,12.069,14.134,18.744,43.741,1.6124,0.25118,3.22,39.33,64.315,66.516,58.35,140.96,74.207,18.672,17.912,28.191,26.407,28.552,25.61,23.559,27.514,40.193,29.034,18.613,35.871,14.616,31.19,11.718,31.216,24.813,8.4884,14.261,5.1366,0.52742,0.11884,0,19.863,16.743,15.431,18.95,18.19,20.02,10.347,21.378,20.174,22.468,36.337,47.637,34.732,30.336,27.059,16.991,15.347,12.906,15.579,11.061,7.0121,4.522,0.84518,19.449,1.1617,2.7695,1.0044,0.52419,0.41291,0.69174,1.3355,0.32652,0.93505,1.3155,4.8963,2.5522,6.6521,1.4545,30.092,31.417,18.214,15.544,35.421,16.617,24.238,26.574,26.99,39.741,24.418,65.815,60.263,73.911,52.277,118.45,123.52,119.82,137.37,90.983,107.02,72.104,111.71,68.586,46.588,56.024,34.988,49.657,40.776,30.814,46.263,49.151,36.791,5.2393,10.41,7.3794,7.1521,6.7444,27.705,25.844,26.387,26.776,26.771,30.186,26.58,42.524,34.077,50.058,49.46,51.308,54.625,57.604,50.379,24.136,27.112,24.56,52.869,26.978,49.95,46.739,35.293,18.166,16.366,16.38,16.163,40.399,50.95,24.641,47.557,46.915,23.511,24.132,21.993,6.5464,6.0653,8.5624,6.1442,3.2828,8.4882,4.3308,9.1602,13.342,14.745,17.715,16.701,21.929,59.961,55.28,13.259,14.242,1.0488,4.2172,0.32558,0.57433,1.3772,3.6293,21.448,5.9863,23.999,12.56,14.439,14.29,29.932,8.0402,28.362,34.868,37.997,43.772,47.023,41.123,43.71,34.617,131.69,126.52,79.868,160.67,67.895,68.955,79.959,61.409,3.1481,5.1223,7.0833,5.0233,8.8612,11.794,5.1567,4.7855,5.1234,26.177,27.406,32.754,29.134,26.891,27.349,25.406,24.805,25.555,40.994,39.327,44.583,63.038,50.218,47.459,72.11,16.873,20.837,18.823,17.884,21.299,19.367,24.544,22.679,50.579,53.905,48.462,48.605,19.934,19.096,22.332,21.002,20.404,22.617,1.2381,2.3702,128.02,127.95,115.05,81.578,105.21,114.26,6.3095,4.6134,7.5811,5.0801,36.98,41.976,49.352,49.347,21.228,21.701,22.885,20.404,20.549,21.126,18.384,22.198,5.3673,20.048,27.621,5.8607,4.4983,5.5571,6.7227,5.9165,17.273,12.147,17.476,17.822,7.4526,4.4079,4.6617,4.3432
6.9866,73.825,3.8708,0.7585,0.41897,80.667,11.36,15.796,14.104,9.7582,12.912,14.993,34.064,64.403,28.572,14.916,13.941,1.0167,0.81193,1.8407,17.318,17.62,16.736,3.7213,19.357,5.8405,54.164,64.287,37.802,26.438,33.009,25.754,18.031,25.227,23.284,18.269,17.278,19.863,0,1.0606,0.27964,0.2943,0.036868,0.067957,1.8182,0.49938,0.08704,0.57702,93.711,75.849,72.728,41.337,82.331,57.889,29.753,40.794,46.503,30.178,34.248,17.704,27.442,29.781,16.798,15.905,14.448,14.766,15.55,15.61,13.309,16.666,15.271,12.142,5.9568,11.143,5.7065,18.848,1.0595,4.9639,0.037127,2.5644,4.8144,0.14599,0.45918,0.58643,0.54532,8.7476,0.94406,14.278,11.179,18.162,26.52,51.279,48.947,50.669,58.02,31.983,37.377,43.776,43.42,32.032,15.825,11.818,23.252,10.701,9.3255,13.584,5.7445,6.661,2.5882,9.367,2.6224,8.5196,6.7613,10.063,0.81088,0.81895,0.69482,0.74918,0.59766,1.1289,0.87843,4.2622,8.407,7.0105,10.313,7.335,8.6087,9.8179,7.0174,17.529,18.006,19.434,7.9873,16.566,7.9897,5.6633,2.2461,4.6859,5.0452,4.116,3.7339,3.622,7.2923,18.8,5.9976,5.7562,18.972,41.859,36.682,42.742,46.216,28.955,44.987,36.463,7.847,15.486,2.8095,0.83146,0.47375,0.085788,1.557,1.1488,83.37,81.812,38.885,26.72,20.648,21.758,15.94,14.248,15.415,8.2287,3.0317,6.6997,1.8794,8.3218,10.26,0.67605,2.9695,13.38,1.3003,2.2271,3.0365,5.1344,6.5188,3.8482,5.2552,2.8479,57.08,53.23,26.319,82.068,29.355,26.598,23.215,11.763,14.098,14.339,6.2695,9.4927,9.2421,6.6,8.363,9.8278,8.8679,0.86568,1.0615,1.6212,1.6861,1.9775,1.2319,17.509,16.381,7.6336,4.8653,25.184,6.4476,12.278,7.6199,8.9277,17.418,10.024,1.1443,5.2127,4.6486,3.6579,4.6122,8.057,12.812,7.1412,8.3392,6.3325,6.4706,0.93906,0.92748,0.60057,1.0776,0.76496,0.76257,16.068,9.8995,60.935,55.665,53.884,46.454,40.044,45.5,6.7482,8.3448,9.3424,8.9288,2.6958,4.2803,6.6527,6.6574,0.7204,0.7719,0.45562,0.45149,0.90438,0.86174,0.85947,0.97383,9.2253,0.63681,1.1002,9.1348,8.7026,7.023,9.8759,9.8408,4.9988,6.2973,9.5025,6.242,4.4868,12.099,10.311,9.4837
11.723,62.638,1.0099,0.25926,0.17375,64.142,8.2597,12.895,14.652,17.209,18.439,22.213,46.253,80.405,40.589,20.541,19.345,3.9222,3.6332,5.6726,24.411,24.36,24.106,7.4459,27.137,10.339,40.232,54.632,26.205,17.672,22.243,16.362,11.094,16.364,16.204,14.114,14.142,16.743,1.0606,0,0.81703,0.26459,0.93362,0.66023,0.86316,2.9457,1.7103,3.18,78.728,59.311,57.557,29.215,69.326,46.358,20.112,30.452,35.348,21.04,25.74,11.638,22.652,19.818,12.348,10.773,10.725,11.585,12.262,11.874,9.6569,14.673,11.372,8.9892,3.5899,10.999,2.7656,18.14,3.1494,2.8641,0.98702,0.32814,3.6437,0.78673,2.878,1.6716,2.2859,15.896,4.0041,21.028,16.52,25.562,37.566,66.134,61.921,65.137,72.074,43.698,48.236,57.735,56.415,44.643,24.974,19.269,32.14,18.305,16.673,21.104,7.8564,9.2481,5.1392,10.575,0.78521,10.528,8.3587,12.015,3.408,3.698,3.3167,3.4131,2.8918,3.6246,3.7827,7.3361,15.26,11.419,17.755,11.183,12.425,13.94,11.028,24.372,25.394,26.437,12.286,23.837,13.866,8.9706,5.1378,8.8206,8.9319,7.7527,7.2084,6.1953,10.11,25.794,8.8457,8.6562,25.758,29.966,25.573,34.629,39.236,20.415,37.542,30.062,3.6062,16.651,1.1366,0.40558,0.42669,1.1891,4.1929,4.2624,65.696,64.425,28.587,17.626,15.678,15.147,12.692,11.222,11.12,5.184,0.76119,3.4478,0.70689,11.939,14.578,1.8669,7.5794,16.044,4.5948,3.8716,4.9348,6.6391,11.724,6.4114,6.5284,3.2701,71.971,67.542,37.286,100.71,41.543,38.273,32.684,17.378,14.603,15.864,7.7178,10.612,11.878,9.7343,9.3616,10.874,9.9404,3.786,4.1426,4.1441,5.3435,5.9297,4.5278,24.577,23.277,13.54,9.9098,34.769,12.179,17.53,13.009,15.861,24.833,14.866,4.1482,9.5993,8.7228,7.9619,8.9305,13.921,19.053,9.982,11.817,9.18,9,3.6763,3.5409,3.2259,4.0482,3.4051,3.5808,11.719,6.8396,77.479,70.662,69.732,61.218,52.785,58.904,7.963,9.0435,11.537,9.9896,5.7869,6.2513,9.5689,9.5431,3.3996,3.5407,2.9058,2.7535,3.6852,3.6648,3.3044,3.9654,10.474,3.1102,4.2118,10.599,9.4094,7.9274,11.799,11.422,9.0516,9.4698,14.408,10.684,5.5022,13.184,11.355,10.243
6.3641,65.331,2.7231,0.25443,0.49756,74.022,8.1107,11.872,10.781,11.277,16.951,19.074,35.041,71.552,32.043,13.387,12.434,2.181,1.7902,2.966,16.343,16.365,16.057,5.9856,18.555,5.3473,49.74,56.265,34.781,22.515,30.564,23.432,14.743,21.741,18.988,14.068,13.161,15.431,0.27964,0.81703,0,0.41508,0.11399,0.35034,0.74015,0.92022,0.40202,1.1188,84.701,70.223,65.98,37.794,73.599,50.862,25.853,35.307,40.648,25.735,28.867,14.005,22.195,26.352,12.838,12.226,10.756,10.99,11.668,11.746,9.7909,12.664,11.472,8.7657,3.7349,8.077,3.7098,14.744,2.4277,5.9624,0.11782,1.9858,6.3136,0.022296,1.2186,1.5824,1.6054,10.427,1.6783,18.353,14.944,22.74,27.651,57.313,55.816,56.929,65.465,37.011,43.635,45.255,49.555,34.451,17.51,15.047,22.709,13.319,11.062,13.661,8.4556,9.6103,4.5682,6.8447,1.4435,6.3595,4.7735,7.6475,1.9374,1.7315,1.6813,1.7754,1.635,2.5065,1.8706,6.7253,9.4596,10.055,12.951,10.478,11.99,13.411,10.092,16.354,17.131,18.088,11.244,15.842,10.931,8.4591,4.0966,4.2694,4.3723,3.5493,3.1838,5.9033,10.382,17.537,8.8424,8.5551,17.553,37.534,32.725,36.32,39.35,24.373,38.266,30.421,5.7935,12.141,1.4651,0.22747,0.081689,0.10496,1.3106,1.5691,78.286,76.368,33.663,23.054,16.216,17.54,12.002,10.541,11.645,5.5821,3.0881,4.5039,2.3864,6.8166,8.7592,0.22737,4.1368,10.74,2.4577,4.0098,5.0946,7.6159,9.2786,6.1877,7.7116,4.5088,63.984,59.97,30.697,89.5,31.999,29.68,27.942,15.598,10.767,11.227,4.3288,6.929,7.181,5.1987,5.945,7.196,6.3882,1.8124,2.1316,3.2419,2.8946,2.8945,2.279,16.487,15.419,7.7651,7.1111,24.934,8.9391,16.237,10.628,11.485,21.872,8.8437,1.4356,4.8155,4.2026,3.7306,4.3477,8.0201,12.007,10.205,11.663,9.244,9.3775,1.1445,1.0343,1.1241,1.3955,1.0441,1.3036,12.204,6.9102,66.986,62.299,59.232,48.741,45.81,51.696,4.6572,5.8606,7.1128,6.4367,4.6943,6.6593,9.6319,9.635,1.1017,1.2039,1.0578,0.76175,1.1865,1.2166,0.88826,1.4439,6.7352,0.88662,2.1914,6.7165,6.1632,4.8069,7.4791,7.3483,4.44,4.9733,8.4548,5.6084,2.7906,9.1583,7.6078,6.8357
9.633,69.296,2.2671,0.35311,0.011088,72.584,10.156,14.879,15.024,13.424,14.822,17.87,40.602,71.562,34.373,18.307,17.199,2.1494,1.9436,3.518,21.414,21.585,20.917,5.0452,23.806,8.3169,47.009,60.522,31.635,22.136,27.175,20.682,14.623,20.758,20.051,16.7,16.275,18.95,0.2943,0.26459,0.41508,0,0.28842,0.091267,1.2966,1.5573,0.69699,1.6944,87.123,67.498,65.453,35.002,76.813,52.787,24.94,35.983,41.318,25.795,30.469,14.903,25.774,24.663,14.997,13.638,12.998,13.65,14.4,14.196,11.856,16.293,13.746,10.94,4.9131,11.598,4.2739,19.243,1.6693,3.2503,0.31843,1.1756,3.5089,0.30117,1.4146,0.71162,1.0323,12.197,2.276,16.885,13.051,21.015,32.359,58.062,54.431,57.171,63.98,37.211,41.796,51.207,49.104,38.445,20.427,15.045,28.274,14.173,12.875,17.658,6.0233,7.1531,3.3075,10.463,1.6176,9.9854,7.9456,11.561,1.7752,2.0007,1.7093,1.7778,1.41,1.9705,2.0544,5.1597,11.846,8.5297,13.687,8.5051,9.6998,11.031,8.2991,21.533,22.247,23.574,9.3886,20.701,10.382,6.6104,3.1952,6.9325,7.2142,6.1136,5.6336,4.2771,7.8816,22.913,6.6671,6.4674,23.005,35.856,31.037,39.457,43.699,24.953,42.164,34.069,5.6787,16.768,1.9418,0.49398,0.30066,0.4714,2.895,2.5919,74.224,72.924,34.032,22.163,18.667,18.775,14.826,13.204,13.655,6.9025,1.4607,5.1386,0.8267,10.548,12.89,1.2319,5.0851,15.347,2.6592,2.4737,3.3592,5.1216,8.5702,4.4826,5.1152,2.4203,63.661,59.519,31.282,90.678,35.466,32.301,27.224,13.776,14.996,15.769,7.3557,10.548,11.044,8.5212,9.3118,10.859,9.8752,2.0625,2.3196,2.4163,3.2414,3.7775,2.6199,21.603,20.361,10.763,6.9557,30.534,8.8715,14.05,9.7143,12.028,20.311,12.874,2.5571,7.5996,6.8678,5.877,6.9258,11.204,16.373,7.7503,9.2499,6.9846,6.9403,2.22,2.1622,1.7355,2.4644,1.971,2.0043,14.301,8.6522,68.689,62.376,61.415,54.144,45.676,51.404,7.7381,9.1375,10.933,9.9324,3.7221,4.5628,7.3271,7.3146,1.9228,2.0131,1.4693,1.4544,2.1909,2.1424,2.0169,2.3338,10.337,1.7541,2.3705,10.353,9.514,7.8658,11.353,11.145,7.2345,8.2208,12.355,8.7212,5.2606,13.232,11.359,10.353
6.6259,70.748,3.4313,0.52455,0.40057,78.37,10.133,14.311,12.792,10.162,14.295,16.366,34.189,66.794,29.639,14.2,13.237,1.358,1.0844,2.1527,16.787,16.99,16.313,4.4642,18.881,5.5322,52.664,61.364,36.793,25.046,32.205,24.975,16.849,24.001,21.725,16.7,15.724,18.19,0.036868,0.93362,0.11399,0.28842,0,0.11321,1.3751,0.56771,0.1284,0.68845,90.499,73.937,70.372,40.14,79.193,55.37,28.383,38.837,44.42,28.596,32.302,16.353,25.488,28.593,15.324,14.547,13.063,13.341,14.087,14.16,11.989,15.137,13.849,10.867,5.1049,9.9381,4.9484,17.261,1.4904,5.3212,0.00077129,2.3296,5.3458,0.037473,0.65551,0.89281,0.86558,9.2165,1.1208,15.656,12.462,19.719,26.721,53.267,51.28,52.749,60.553,33.642,39.513,44.063,45.476,32.694,16.264,12.866,22.856,11.516,9.8126,13.443,6.681,7.6798,3.2423,8.3458,2.1552,7.6223,5.9354,9.0704,1.1427,1.0658,0.97352,1.0422,0.90068,1.557,1.1548,5.0902,8.6443,8.0365,11.138,8.4071,9.7711,11.055,8.061,16.927,17.508,18.765,9.0951,16.127,8.9538,6.613,2.8461,4.4122,4.6788,3.7936,3.4203,4.3893,8.3604,18.163,6.973,6.7135,18.279,40.364,35.314,40.398,43.687,27.311,42.52,34.235,7.0879,14.155,2.2773,0.55871,0.27491,0.023845,1.3709,1.2065,81.68,79.981,37.027,25.43,19.004,20.221,14.455,12.847,14.01,7.2274,3.0367,5.8715,2.037,7.6461,9.5749,0.43645,3.2852,12.292,1.6329,2.8211,3.7303,5.994,7.4252,4.6376,6.1089,3.4152,59.396,55.493,27.744,84.524,30.108,27.524,24.796,13.068,12.783,13.091,5.4637,8.4573,8.3723,5.971,7.3844,8.7679,7.8649,1.1247,1.3645,2.1404,2.0322,2.2092,1.5229,16.961,15.859,7.5386,5.5805,24.888,7.2446,13.636,8.6168,9.7307,18.928,9.4513,1.1551,4.9423,4.3648,3.5659,4.393,7.8992,12.359,8.1994,9.485,7.333,7.4743,0.92167,0.87485,0.70478,1.0989,0.77685,0.87035,14.629,8.7693,62.904,57.877,55.599,47.033,41.965,47.572,5.8894,7.346,8.416,7.9213,3.3485,5.0939,7.6776,7.6822,0.77019,0.83937,0.59222,0.48042,0.91518,0.89962,0.78011,1.0522,8.2156,0.64027,1.4107,8.1488,7.6828,6.122,8.8908,8.825,4.6728,5.6968,8.9789,5.8818,3.7799,10.922,9.2239,8.4222
8.3633,72.77,3.1994,0.59173,0.16534,77.563,11.197,15.876,15.014,11.33,13.235,15.794,37.152,66.894,30.925,16.798,15.754,1.3739,1.1959,2.476,19.471,19.749,18.889,4.0125,21.661,7.1132,51.198,63.545,35.124,24.825,30.412,23.521,16.772,23.466,22.261,18.064,17.343,20.02,0.067957,0.66023,0.35034,0.091267,0.11321,0,1.6776,0.92843,0.30764,1.018,91.702,72.462,70.043,38.651,80.817,56.332,27.881,39.157,44.732,28.601,33.111,16.809,27.34,27.687,16.441,15.273,14.227,14.725,15.507,15.432,13.061,17.029,15.029,11.999,5.7233,11.783,5.2454,19.611,1.1252,3.9222,0.12782,1.9168,3.9032,0.20364,0.78722,0.46457,0.59497,10.187,1.4641,14.945,11.524,18.878,29.236,53.746,50.641,52.963,59.868,33.82,38.629,47.237,45.323,34.845,17.841,12.919,25.805,12.015,10.807,15.572,5.4474,6.4356,2.6188,10.248,2.2551,9.5319,7.6075,11.129,1.0895,1.2377,1.019,1.0746,0.8133,1.3092,1.2826,4.311,9.934,7.2847,11.575,7.4201,8.6193,9.8585,7.1685,19.666,20.217,21.664,8.1713,18.702,8.7158,5.688,2.4107,5.8324,6.1905,5.1601,4.7266,3.5762,7.0949,21.004,5.8763,5.6625,21.159,39.454,34.403,42.005,45.928,27.589,44.525,36.115,7.0264,16.58,2.535,0.71333,0.40669,0.23768,2.2241,1.7706,79.505,78.129,37.188,24.942,20.27,20.848,15.923,14.233,15.051,7.9163,2.1997,6.2036,1.2403,9.6183,11.757,0.98179,3.8178,14.714,1.7717,2.0503,2.8574,4.7253,7.101,3.7836,4.7862,2.3519,59.319,55.346,28.119,85.244,31.984,28.959,24.487,12.168,14.998,15.473,7.0597,10.359,10.408,7.7285,9.1546,10.692,9.6978,1.2869,1.4953,1.7425,2.2481,2.7047,1.734,19.668,18.475,9.1408,5.5425,27.858,7.2555,12.544,8.1872,10.064,18.172,11.584,1.7699,6.4265,5.7857,4.7188,5.7699,9.5981,14.673,6.9574,8.2681,6.1926,6.2402,1.5113,1.4911,1.0531,1.6863,1.2889,1.2659,15.714,9.6769,63.885,58.008,56.826,49.925,41.975,47.503,7.5123,9.0681,10.427,9.7587,2.8773,4.0339,6.5141,6.5104,1.2275,1.2909,0.83592,0.86927,1.4681,1.4119,1.3959,1.5467,10.109,1.1207,1.5369,10.061,9.4434,7.7319,10.928,10.821,6.1607,7.4156,11.045,7.5367,5.0849,13.059,11.194,10.27
8.6795,52.499,1.0425,0.29653,1.2384,60.601,4.2189,7.3969,8.4826,16.974,24.29,27.228,42.363,86.787,41.778,15.202,14.169,5.4472,4.8319,6.6163,19.383,18.962,19.518,10.726,22.082,7.6837,39.724,44.604,27.235,15.361,23.976,17.593,9.0603,14.981,12.231,8.7428,8.3863,10.347,1.8182,0.86316,0.74015,1.2966,1.3751,1.6776,0,3.233,2.2329,3.6241,69.62,57.815,53.075,29.488,59.699,39.339,18.321,25.868,30.469,17.891,20.371,8.3083,15.535,19.145,7.6194,6.9772,6.1379,6.5348,7.0569,6.9486,5.3775,8.5255,6.6661,4.7229,1.2056,5.7191,1.1434,11.09,5.5252,6.7761,1.4068,1.1598,8.0525,0.96562,3.8575,3.8485,4.2351,16.147,4.585,26.286,21.924,31.473,34.603,70.908,69.388,70.573,80.105,48.166,55.63,53.886,62.401,43.405,24.15,22.455,27.001,20.185,16.929,17.948,12.906,14.516,8.4883,5.6481,0.19927,5.8913,4.2896,6.8975,5.0248,4.7339,4.64,4.793,4.4949,5.7989,4.964,11.367,14.417,15.888,19.763,16.154,17.89,19.663,15.773,19.078,20.406,20.715,17.24,19.214,17.331,13.54,8.0427,6.5161,6.2493,5.4183,4.9953,10.135,15.534,20.244,13.763,13.454,20.009,28.549,24.466,26.964,30.068,16.663,28.917,22.228,2.5766,10.103,0.13071,0.20313,0.44238,1.4025,3.0428,4.1862,65.902,63.755,24.509,16.007,10.289,11.077,7.3546,6.2255,6.6863,2.3184,2.8814,1.5966,3.1322,7.7383,10.005,1.097,8.1845,10.091,5.8947,7.3184,8.7944,11.559,15.191,10.473,11.524,7.1371,78.466,74.024,40.861,106.22,40.985,38.87,37.771,22.773,8.4403,9.5858,3.8237,5.6507,7.0982,6.0035,4.7572,5.8161,5.1725,4.8678,5.3838,6.7898,6.5485,6.3916,5.6063,19.469,18.381,11.37,12.436,29.837,14.824,23.371,16.872,17.984,30.489,10.65,3.8736,7.1967,6.3922,6.544,6.8304,11.436,14.828,15.342,17.35,14.231,14.215,3.3748,3.1093,3.6214,3.8448,3.3037,3.9065,7.1277,3.2968,81.37,76.559,72.595,58.547,58.171,64.791,3.8953,4.4695,6.6596,5.2033,8.8794,10.713,14.718,14.706,3.4814,3.6752,3.5538,2.898,3.5133,3.6265,2.8084,4.0552,5.5896,3.0408,5.4787,5.7413,4.7207,3.778,6.7349,6.3521,6.507,5.8729,10.422,7.7782,2.3323,7.4871,6.1563,5.3088
4.2416,79.643,6.7174,2.0908,1.8278,91.447,13.411,17.379,13.318,5.9257,11.733,12.533,26.339,56.627,22.142,11.066,10.271,0.51129,0.2844,0.60535,12.598,13.041,11.942,3.0994,14.19,3.3379,63.989,69.148,46.486,32.528,41.323,33.071,23.011,31.594,27.905,20.687,18.951,21.378,0.49938,2.9457,0.92022,1.5573,0.56771,0.92843,3.233,0,0.17067,0.013651,102.2,87.115,82.421,50.181,89.435,64.655,36.525,47.365,53.527,36.311,39.46,21.823,29.859,37.02,19.554,19.316,16.77,16.633,17.451,17.862,15.659,17.515,17.679,14.174,7.923,11.008,8.2187,18.662,1.2756,8.2265,0.52881,5.1965,7.5967,0.77988,0.1388,1.4009,0.8862,5.2228,0.11929,12.176,10.015,15.795,19.745,43.864,43.366,43.657,51.878,26.51,33.136,34.926,37.481,24.655,10.766,8.7827,17.354,7.264,5.6744,9.0261,6.5699,7.2324,2.7354,8.447,4.668,7.1529,5.791,8.6211,0.52468,0.21642,0.32433,0.36488,0.50268,1.0377,0.29361,4.233,4.817,6.2268,7.0093,7.0283,8.4372,9.5102,6.5535,12.908,13.106,14.609,7.387,11.825,6.0303,5.6099,2.0712,2.499,2.9292,2.2416,1.9919,3.8925,7.7521,14.022,6.3198,6.0171,14.28,50.163,44.556,47.165,49.561,34.564,48.756,39.748,11.331,14.214,4.6516,2.0609,1.5109,0.43089,0.60086,0.13662,95.762,93.815,45.545,33.182,23.583,26.054,17.783,16.028,18.14,10.518,5.9862,9.358,4.2004,6.0247,7.4267,0.7358,1.156,11.287,0.49277,2.9787,3.7216,6.3193,4.9907,4.1537,6.6062,4.4818,50.043,46.562,21.118,72.396,22.408,20.249,19.328,10.422,13.34,12.9,5.4357,8.6212,7.4399,4.7224,7.6521,8.9807,8.0716,0.24739,0.37708,1.6224,0.62356,0.55259,0.3719,12.786,11.819,4.3407,3.2207,18.887,4.39,11.273,6.0659,5.9776,14.982,6.9371,0.15616,2.8412,2.4944,1.569,2.3551,4.7188,8.8252,7.5713,8.4003,6.6863,7.0665,0.11577,0.15327,0.011535,0.12749,0.050603,0.033537,18.791,12.04,52.231,48.42,45.387,37.362,34.128,39.275,6.0238,7.8336,7.8009,8.1357,2.4367,5.0591,6.9852,7.0126,0.023706,0.029951,0.037832,0.011444,0.083285,0.057541,0.17833,0.078519,8.2888,0.036873,0.40229,8.0658,8.1593,6.4787,8.4649,8.6479,2.8084,4.4264,6.4293,3.7182,4.0996,11.078,9.4315,8.8493
5.664,75.777,4.8873,1.1633,0.88145,84.796,11.949,16.158,13.491,8.0693,12.453,13.995,30.707,61.293,25.871,13.087,12.189,0.71777,0.49555,1.2317,15.146,15.495,14.545,3.421,17.004,4.6259,57.986,65.856,41.203,28.704,36.279,28.608,19.856,27.629,24.914,18.972,17.67,20.174,0.08704,1.7103,0.40202,0.69699,0.1284,0.30764,2.2329,0.17067,0,0.22653,96.771,80.228,76.393,44.783,84.816,60.306,32.308,43.195,49.08,32.439,36.08,19.147,28.099,32.554,17.654,17.05,15.132,15.255,16.048,16.257,14.013,16.714,15.987,12.717,6.5547,10.817,6.5449,18.455,1.0742,6.2494,0.11227,3.515,5.9188,0.27232,0.2208,0.83771,0.59932,7.1956,0.49153,13.431,10.715,17.225,23.572,48.273,46.752,47.843,55.613,29.754,35.721,39.966,41.042,28.885,13.625,10.54,20.601,9.227,7.7227,11.526,6.0749,6.8945,2.6003,8.7327,3.2992,7.7123,6.129,9.213,0.60289,0.46804,0.44514,0.49539,0.46656,1.0142,0.53846,4.2209,6.8003,6.6757,8.8962,7.206,8.5471,9.7081,6.819,15.39,15.762,17.201,7.7392,14.396,7.1538,5.6262,2.1166,3.608,3.9861,3.1636,2.8381,3.6993,7.4848,16.591,6.1213,5.852,16.792,45.042,39.7,44.195,47.195,30.989,46.151,37.452,9.0936,14.667,3.3931,1.1885,0.75877,0.096341,1.0063,0.60348,88.247,86.509,41.335,29.154,21.559,23.253,16.411,14.703,16.266,8.9446,4.1461,7.5911,2.7458,7.15,8.8619,0.54573,2.1181,12.245,0.87345,2.486,3.2793,5.6067,5.8572,3.9429,5.7966,3.4742,54.272,50.57,24.176,78.169,26.399,23.914,21.642,11.227,13.497,13.46,5.6969,8.8771,8.2552,5.6099,7.8216,9.2196,8.2877,0.50959,0.68283,1.5561,1.1537,1.2794,0.7781,15.333,14.276,6.1123,4.1321,22.377,5.5507,11.889,6.9581,7.6566,16.447,8.5326,0.60351,4.0576,3.5832,2.6427,3.5113,6.5092,10.957,7.32,8.3734,6.4724,6.7126,0.46417,0.46903,0.23845,0.55404,0.33929,0.34208,16.914,10.538,57.385,52.757,50.391,42.577,37.66,43.003,6.2153,7.8848,8.4583,8.3494,2.5372,4.5766,6.7866,6.8008,0.30663,0.34121,0.16926,0.14304,0.43375,0.40141,0.43695,0.48002,8.5855,0.25819,0.71675,8.4421,8.2267,6.5607,9.0397,9.0925,3.9132,5.3134,8.0227,5.0123,4.1135,11.404,9.6857,8.9646
4.3936,81.725,7.1726,2.36,1.9788,93.318,14.274,18.366,14.098,5.5959,10.973,11.719,25.986,54.992,21.317,11.367,10.574,0.37052,0.18144,0.44732,12.754,13.261,12.034,2.7265,14.295,3.4715,65.367,71.099,47.533,33.671,42.238,33.925,23.984,32.656,29.075,21.76,19.981,22.468,0.57702,3.18,1.1188,1.6944,0.68845,1.018,3.6241,0.013651,0.22653,0,104.49,88.792,84.275,51.342,91.611,66.466,37.688,48.85,55.104,37.564,40.876,22.852,31.15,38.101,20.59,20.316,17.735,17.6,18.44,18.86,16.588,18.492,18.669,15.063,8.5705,11.757,8.8385,19.625,1.1176,8.251,0.64744,5.5262,7.5006,0.94585,0.08844,1.3409,0.79645,4.8702,0.056635,11.376,9.3116,14.881,19.394,42.473,41.865,42.233,50.239,25.396,31.809,34.43,36.121,24.015,10.358,8.1257,17.38,6.7199,5.3057,8.9701,6.1545,6.7588,2.4481,9.0565,5.1019,7.6717,6.2879,9.1904,0.39937,0.12449,0.22514,0.25696,0.40249,0.86703,0.18579,3.8394,4.5923,5.6864,6.4658,6.484,7.8481,8.8725,6.018,13.11,13.235,14.839,6.8089,11.929,5.4705,5.1464,1.7995,2.6277,3.1136,2.4124,2.1638,3.547,7.2455,14.236,5.8592,5.5639,14.53,51.467,45.768,48.769,51.22,35.828,50.4,41.233,11.997,14.982,5.1128,2.3471,1.7466,0.55719,0.73704,0.13257,97.365,95.479,46.978,34.285,24.723,27.197,18.782,16.977,19.135,11.264,6.1954,10.024,4.2941,6.3754,7.7578,0.94923,0.96915,11.88,0.34294,2.7534,3.4368,5.9641,4.4834,3.7974,6.2619,4.3123,48.485,45.05,20.147,70.636,21.736,19.507,18.331,9.6982,14.123,13.614,5.9276,9.2409,7.9231,5.0661,8.2473,9.6154,8.6765,0.14782,0.24964,1.4046,0.45427,0.43117,0.24313,12.952,11.978,4.3173,2.816,18.839,3.92,10.535,5.5063,5.4629,14.092,7.1929,0.1797,2.9595,2.6304,1.5997,2.4499,4.7287,8.9718,7.0689,7.8314,6.2129,6.6026,0.16284,0.22252,0.00077303,0.14684,0.086184,0.01428,19.806,12.853,50.791,46.911,44.101,36.69,32.845,37.892,6.5506,8.4494,8.3281,8.7433,2.1315,4.711,6.4971,6.5256,0.038701,0.032863,0.016698,0.050092,0.11454,0.074284,0.26699,0.068196,8.891,0.082504,0.26998,8.6486,8.7855,7.0378,9.0313,9.2417,2.9665,4.7543,6.6581,3.8802,4.5563,11.771,10.08,9.4948
