30.443,28.992,22.036,36.511,5.4499,14.892,29.063,8.9535,9.9625,24.179,23.994,57.773,51.019,54.323,98.62,98.972,142.36,34.238,28.385,6.1446,21.172,0.48194,27.936,20.551,28.94,23.872,23.144,23.428,48.62,50.951,24.402,39.989,27.078,47.851,31.245,32.338,26.992,14.677,14.83,15.243,0.32794,14.491,2.2244,4.5426,4.1936,0.3038,26.066,10.046,30.426,34.312,8.0343,7.6154,4.9294,0.98858,5.0502,4.8631,8.7216,6.9078,3.9397,33.684,22.816,25.781,51.006,21.217,48.341,20.413,41.941,85.325,65.175,56.069,64.086,84.741,75.498,83.626,74.256,66.651,71.406,104.42,116.27,128.09,38.498,30.37,14.305,35.136,22.471,11.22,19.106,6.4516,7.5181,4.1394,18.316,1.1915,1.6714,12.596,13.396,25.977,1.5003,6.9366,3.8805,10.987,7.9484,10.731,9.2632,9.398,10.585,13.483,12.976,11.485,13.555,14.186,43.471,38.618,13.816,46.369,14.202,49.972,50.397,105.97,117.97,141.02,149.16,118.78,100.29,100.55,111.93,67.517,73.227,67.33,81.211,25.555,39.365,25.324,24.819,23.473,44.733,44.243,43.928,48.022,47.775,46.016,44.053,31.241,32.698,48.456,33.014,56.809,41.084,50.281,45.967,52.651,49.691,32.228,32.699,32.212,32.872,27.268,29.658,31.514,32.329,30.062,34.041,31.563,32.029,27.16,28.443,16.768,23.51,0.1002,29.038,0,0.17085,30.838,32.912,18.111,34.863,17.671,6.4366,20.596,14.652,4.9671,4.8506,6.3077,5.8408,17.354,7.4445,14.599,10.058,16.705,12.89,25.143,22.918,43.169,29.879,45.569,46.379,59.976,90.485,65.156,66.246,72.385,66.374,111.21,101.24,98.236,102.91,61.767,22.216,12.261,22.911,16.489,18.484,16.316,30.034,20.445,13.91,21.667,34.882,19.354,11.16,9.7714,12.122,39.352,39.593,10.743,9.9312,7.7713,7.1309,9.703,26.65,48.114,9.394,15.641,52.598,203.1,121.91,103.29,140.16,89.012,108.66,88.968,111.75,47.629,39.084,42.528,38.406,56.117,58.85,23.411,11.737,45.413,44.777,43.61,36.489,18.914,22.221,25.163,32.303,31.829,30.33,29.056,17.193,23.134,27.41,25.106,29.644,33.516,26.058,30.437,25.875,26.769,29.422,28.967,29.978,32.204,0.90373,9.6797,1.2585,33.872,18.219,5.173,49.342,23.477,23.13,22.526,22.831,22.943,23.206,22.841,20.681,50.05,46.877,48.115,33.113,31.156,0.30036,0.8688,1.5502,3.0946,49.44,46.966,49.501,22.748,22.217,22.587,24.016,42.679,29.675,22.68,23.58,26.247,49.118,48.572,23.409,23.565,32.665,32.32,32.573,32.504
33.362,31.819,24.763,39.023,7.5448,18.196,33.256,11.176,12.712,27.82,27.401,64.223,56.405,59.597,106.15,105.84,151.51,31.37,29.57,5.4699,22.178,0.20191,32.295,24.38,33.469,27.959,27.146,27.459,54.478,57.011,27.492,44.409,30.764,53.103,35.882,37.111,31.391,18.014,18.184,18.641,0.13693,16.508,2.2859,5.3763,3.0328,0.054325,28.911,10.82,33.465,37.324,8.9583,9.5117,6.3976,1.9685,7.0641,6.823,11.313,9.2385,5.7266,37.684,26.874,30.003,57.073,24.931,54.179,23.96,46.664,92.646,71.545,61.23,70.12,91.77,81.905,90.221,80.76,72.193,77.221,111.97,124.89,135.61,37.018,27.5,13.459,35.206,24.44,9.2755,17.568,4.9525,8.5069,5.0174,21.282,1.9863,2.6913,15.345,16.455,29.966,2.5655,9.0958,5.0409,13.265,9.6945,13.083,11.223,11.232,12.592,15.818,15.171,13.652,15.824,16.515,48.95,43.782,16.166,51.959,16.457,55.829,56.281,113.18,125.24,150.06,158.76,127.44,106.59,108.44,120.62,72.94,78.632,72.669,88.585,29.766,43.505,29.56,29.046,27.495,50.358,49.822,49.511,53.808,53.565,51.789,49.664,35.961,37.577,54.229,37.685,63.125,45.689,55.843,51.239,58.135,55.163,36.972,37.507,36.947,37.676,31.622,34.171,36.173,37.044,34.649,38.842,36.342,36.757,31.598,32.971,20.324,27.656,0.01606,31.956,0.17085,0,33.972,35.725,20.38,37.718,19.484,6.2068,23.43,16.926,6.9087,6.8162,8.3079,8.0083,20.967,9.255,17.928,12.816,20.141,16.019,29.408,26.699,47.553,33.321,50.835,51.221,65.948,98.228,71.369,72.548,79.011,72.607,118.87,109.23,105.8,111.02,59.191,20.22,10.829,23.09,14.906,19.752,15.95,28.626,20.428,14.368,19.42,34.665,22.719,13.929,11.567,14.782,44.552,44.89,12.913,12.083,9.4941,8.9738,11.618,30.742,53.848,11.382,18.013,58.699,214.38,130.34,111.41,148.32,95.198,117.29,94.832,120.31,53.469,44.42,48.025,43.55,62.471,65.353,27.4,14.106,51.064,50.422,49.176,41.612,22.677,25.561,28.615,37.036,36.529,34.93,33.582,20.791,27.281,30.2,28.408,32.18,36.658,28.493,33.023,28.027,29.634,32.103,31.722,32.866,35.19,0.75563,12.166,0.59958,36.742,21.139,7.1288,55.151,27.515,27.108,26.505,26.805,26.946,27.18,26.818,24.507,55.997,52.185,53.497,37.915,35.797,0.018175,0.35695,1.6173,4.3999,55.252,52.649,55.322,26.696,26.122,26.557,28.082,48.194,34.179,26.613,27.654,30.538,54.915,54.345,27.441,27.603,37.443,37.074,37.338,37.281
0.094298,0.14403,0.74562,1.7658,18.075,24.7,5.3306,36.171,14.369,46.667,51.738,36.735,65.038,75.068,102.99,120.64,137.18,52.804,6.4446,25.159,6.6875,31.586,35.23,27.999,31.057,30.886,31.698,31.589,20.458,26.938,59.226,65.227,52.879,61.548,11.186,13.441,13.433,18.847,18.149,17.821,31.171,3.1679,21.408,12.88,35.854,32.981,0.20707,9.49,0.015115,0.27343,9.572,8.1767,11.194,23.325,17.513,16.59,15.293,16.599,17.847,60.976,27.058,32.774,27.507,35.641,20.202,38.353,62.213,81.678,67.656,81.207,75.57,89.926,88.841,99.641,83.644,92.847,95.542,113.58,103.27,154.47,33.82,52.772,23.621,16.574,1.9873,42.068,32.081,38.708,9.5704,13.185,2.6602,33.31,31.806,6.6986,9.9291,5.4244,29.454,29.633,39.409,41.516,42.751,39.117,42.74,45.437,45.68,47.399,48.678,45.194,48.812,49.35,15.596,13.745,47.99,14.59,50.714,17.694,17.92,124.74,143.55,138.14,135.26,106.89,135.06,95.456,89.319,97.024,107.49,98.425,69.119,32.352,70.041,29.957,27.8,32.178,18.978,17.986,19.078,18.513,19.241,30.833,20.428,30.97,18.333,17.23,40.393,44.963,63.244,57.989,56.408,65.961,59.417,12.613,13.917,12.318,13.277,10.891,10.645,11.341,11.458,12.126,10.871,16.486,12.491,14.912,14.544,18.491,14.639,32.546,0.068073,30.838,33.972,0,0.42387,1.7767,0.58882,2.8396,19.623,1.2248,2.9904,25.672,16.981,11.206,18.623,19.454,39.957,17.209,14.106,10.32,15.651,27.162,39.103,72.656,64.351,55.572,68.956,68.301,77.421,72.65,72.331,75.919,74.758,123,93.716,101.08,92.804,56.007,38.618,32.261,13.072,33.174,5.1151,17.992,30.989,14.603,10.759,42.743,19.14,40.338,9.8652,5.8997,6.5522,13.604,16.903,43.024,40.964,42.633,38.258,44.859,6.2002,16.426,42.594,52.212,22.951,178.08,120.83,92.868,159.69,118.62,83.313,125.11,95.103,35.879,23.353,35.717,38.739,36.853,31.204,33.347,41.832,18.469,19.946,19.132,17.814,16.925,48.834,53.552,12.062,11.992,11.954,12.465,17.868,19.291,0.17833,0.9651,0.67552,0.088134,0.71824,0.63323,1.4698,0.15545,0.3636,0.22923,0.10772,0.12099,27.137,8.9537,35.042,0.43382,2.5219,26.595,17.008,31.509,32.705,30.027,31.639,30.795,33.191,31.579,28.841,21.394,57.574,58.306,12.643,11.489,35.016,33.96,22.78,14.758,17.006,16.585,17.211,32.419,32.113,30.783,32.519,19.229,10.359,8.9916,10.943,11.272,16.97,17.03,31.457,31.857,12.788,12.739,12.567,13.154
0.14597,0.19703,1.5283,0.46059,21.769,30.474,8.757,41.919,18.364,54.678,59.929,45.023,75.511,86.145,116.58,135.04,152.85,47.266,4.0527,24.079,4.8539,32.788,42.812,34.536,38.343,37.888,38.719,38.62,26.679,34.077,67.652,75.143,61.391,71.712,15.956,18.628,18.526,23.992,23.224,22.893,32.52,3.7539,21.827,13.513,35.356,34.438,0.66503,8.9063,0.30237,0.058534,9.548,9.9846,12.846,25.976,21.023,19.901,19.236,20.405,21.08,70.302,33.661,40.043,34.723,42.807,26.387,45.617,72.125,93.859,78.68,92.599,87.031,102.61,101.28,112.79,95.79,105.13,108.12,127.79,116.89,170.76,28.203,47.7,21.001,12.359,1.3477,39.896,28.525,37.604,9.7399,13.994,4.6182,36.794,35.499,9.4213,13.575,8.8327,32.969,34.697,44.048,47.784,48.477,45.269,48.731,51.491,51.964,54.197,55.415,51.629,55.644,56.289,21.094,18.979,54.85,19.829,57.673,23.41,23.663,139.47,159.24,153.86,150.75,120.75,149.93,108.6,101.91,109.48,120.5,110.91,80.365,39.574,80.064,36.965,34.585,39.259,25.03,23.883,25.157,24.424,25.281,38.485,26.715,38.344,24.289,22.906,48.613,54.114,73.152,68.038,66.21,76.545,69.532,17.654,19.188,17.306,18.439,15.546,15.295,16.143,16.286,17.057,15.587,22.154,17.508,20.245,19.853,23.775,19.803,34.306,0.28905,32.912,35.725,0.42387,0,2.2497,0.030525,2.5847,18.718,2.4607,4.05,30.053,20.354,13.757,22.481,24.898,45.53,22.144,18.074,14.364,20.205,33.904,46.619,83.022,73.439,65.309,79.391,79.248,89.289,83.979,83.666,87.588,86.236,137.75,106.74,114.55,105.76,48.056,34.562,29.782,10.151,29.982,3.9461,15.395,26.211,11.78,9.2211,38.761,14.696,47.611,13.197,6.9592,9.1393,18.803,22.673,49.288,47.038,48.319,43.726,50.967,9.8275,21.964,48.608,59.41,29.478,195.56,135.56,105.83,176.42,132.62,95.438,139.27,108.16,44.088,30.059,43.847,47.04,45.169,38.785,40.513,48.229,24.427,26.15,25.224,23.731,22.166,56.752,61.914,17.003,16.917,16.857,17.44,23.107,25.075,0.35645,2.5514,0.12955,0.20978,0.41718,0.082862,0.71559,0.56081,0.09811,0.15168,0.1563,0.094117,28.003,11.788,35.813,0.007657,4.3835,31.093,22.617,38.537,39.803,36.872,38.635,37.731,40.332,38.571,35.46,27.735,67.479,68.299,17.694,16.316,36.659,34.941,23.462,16.747,22.612,22.183,22.853,39.47,39.104,37.694,39.661,25.345,14.954,13.133,15.497,15.972,22.579,22.666,38.476,38.919,17.862,17.802,17.602,18.293
1.5935,1.2739,0.32081,3.7761,10.52,18.716,6.6226,25.886,8.9662,38.502,42.353,39.414,59.998,68.626,101.64,115.37,139.06,39.891,4.8411,14.016,3.482,18.426,30.628,22.919,27.607,26.109,26.55,26.541,24.02,29.865,48.196,57.188,44.109,56.457,12.139,14.284,12.92,13.987,13.469,13.323,18.137,0.20386,10.855,5.0906,21.84,19.541,0.77119,3.3792,1.629,2.5696,3.1813,2.7992,4.3453,12.937,9.9205,9.0949,9.3347,9.8141,9.7817,52.182,22.796,28.114,30.34,29.107,23.743,30.994,55.396,81.712,65.692,73.815,71.572,87.996,84.797,95.237,80.451,85.571,88.898,111.31,106.22,148.84,26.602,39.111,14.219,13.369,0.76388,27.548,21.382,24.292,3.1345,5.2954,1.3425,20.862,19.936,3.2987,6.3192,5.925,18.046,20.174,26.608,30.634,30.588,28.714,31.015,33.107,33.68,35.906,36.719,33.599,37.003,37.609,18.782,16.08,36.46,18.629,38.649,22.057,22.344,120.33,137.86,139.48,139.22,109.66,126.76,96.253,94.198,89.003,98.531,90.025,70.84,27.721,60.707,25.769,23.925,27.017,21.876,20.942,21.764,22.276,22.818,31.8,22.9,28.145,18.383,21.317,36.04,45.74,55.96,54.326,51.967,61.143,55.285,13.571,14.767,13.323,14.281,10.888,11.29,12.336,12.636,12.624,12.568,16.59,13.42,14.178,14.207,14.293,13.001,19.291,1.2989,18.111,20.38,1.7767,2.2497,0,2.7981,0.38545,9.9901,0.51811,0.30954,16.416,9.4125,5.0732,11.098,15.231,28.293,12.645,8.7804,7.5974,10.889,23.506,32.283,63.759,53.687,51.212,61.791,64.865,79.644,69.579,69.61,73.968,71.531,120.32,95.064,100.06,94.759,48.071,26.864,20.285,8.2634,21.714,1.915,10.482,22.737,8.8504,4.8854,29.868,15.144,32.232,5.5877,1.299,3.0142,16.14,18.926,31.709,29.876,30.438,26.891,32.77,6.768,20.569,30.947,40.234,27.008,185.62,121.31,94.901,155.93,111.23,88.672,116.17,98.712,36.235,24.056,34.823,36.156,39.106,35.213,27.919,31.112,21.62,22.68,21.732,18.91,13.624,39.613,44.081,13.132,12.956,12.549,12.65,13.909,16.675,0.96262,1.5816,1.5824,2.3756,0.83426,1.7444,1.1644,0.88326,1.4111,1.2769,1.4878,2.0146,15.036,4.3264,21.04,2.493,1.1737,17.211,21.34,26.492,27.337,25.063,26.417,25.783,27.74,26.373,23.62,25.128,53.113,54.007,13.816,12.37,21.152,20.217,11.834,6.721,21.362,20.431,21.546,27.008,26.621,25.676,27.434,21.586,11.055,8.11,9.976,10.943,21.257,21.178,26.432,26.79,13.825,13.698,13.619,14.088
0.28354,0.37387,1.9809,0.33726,23.419,32.275,9.4309,44.172,19.833,57.051,62.458,46.292,77.929,88.803,119.08,138.08,155.32,48.076,4.146,25.382,5.2017,34.651,44.743,36.359,40.107,39.749,40.623,40.514,27.539,35.144,70.392,77.793,63.904,74.088,16.87,19.617,19.645,25.578,24.781,24.43,34.392,4.445,23.295,14.722,37.051,36.37,0.96346,9.7521,0.46373,0.071159,10.509,11.117,14.11,27.767,22.65,21.487,20.756,21.991,22.714,72.942,35.406,41.932,35.812,44.879,27.244,47.791,74.646,96,80.857,95.406,89.49,105.04,103.89,115.55,98.268,108.06,111.03,130.48,118.94,174.13,28.398,48.661,21.885,12.344,1.6679,41.389,29.403,39.249,10.735,15.24,5.3444,38.93,37.606,10.484,14.801,9.5876,35,36.757,46.397,50.179,50.925,47.595,51.173,54.007,54.479,56.737,57.995,54.125,58.223,58.877,21.883,19.818,57.404,20.489,60.298,24.108,24.359,142.47,162.53,156.41,152.98,122.85,153.36,110.81,103.6,112.51,123.72,113.99,82.185,41.453,82.868,38.765,36.318,41.172,25.935,24.757,26.088,25.216,26.111,39.837,27.7,40.055,25.48,23.627,50.615,55.715,75.721,70.245,68.463,78.956,71.799,18.609,20.19,18.248,19.408,16.544,16.223,17.058,17.186,18.044,16.415,23.295,18.463,21.424,20.986,25.312,21.051,36.265,0.48082,34.863,37.718,0.58882,0.030525,2.7981,0,3.0937,19.887,3.0121,4.7834,31.989,21.957,15.083,24.153,26.463,47.901,23.668,19.531,15.557,21.692,35.607,48.775,85.831,76.241,67.543,82.028,81.569,91.151,86.32,85.97,89.862,88.616,140.58,108.88,117,107.82,47.972,35.475,30.959,10.503,30.996,4.3948,16.082,26.644,12.247,9.8964,39.804,14.73,49.865,14.446,7.8957,10.196,19.616,23.627,51.728,49.425,50.764,46.05,53.465,10.609,22.659,51.045,62.063,30.332,197.72,138.05,107.88,179.65,135.83,97.008,142.66,110.06,45.59,31.295,45.469,48.867,46.486,39.805,42.467,50.626,25.29,27.095,26.166,24.806,23.602,59.223,64.479,17.931,17.854,17.83,18.467,24.612,26.521,0.58892,3.0163,0.23867,0.27463,0.64731,0.16971,0.92122,0.83389,0.23512,0.31732,0.30601,0.178,29.704,12.998,37.7,0.013156,5.0982,33.06,23.302,40.427,41.741,38.728,40.542,39.606,42.285,40.475,37.31,28.594,69.749,70.566,18.628,17.247,38.664,36.833,25.012,18.189,23.294,22.918,23.543,41.405,41.038,39.576,41.576,26.317,15.869,14.146,16.582,17.012,23.269,23.375,40.366,40.819,18.814,18.761,18.546,19.265
2.2762,1.8828,1.2498,3.3814,12.537,22.863,10.201,29.139,11.683,44.154,47.915,47.504,68.427,77.295,113.53,127.17,153.41,32.787,2.7679,11.151,1.5701,17.138,36.629,27.913,33.583,31.569,31.951,31.972,30.491,37.007,53.629,64.523,50.073,64.606,16.818,19.303,17.584,17.815,17.272,17.16,17.003,0.44698,9.4148,4.3964,18.9,18.419,1.618,1.9664,2.5399,3.1818,2.1989,3.6168,4.7282,13.472,11.771,10.792,11.894,12.085,11.295,58.85,28.012,33.831,37.529,34.353,30.179,36.159,62.976,92.655,75.224,82.566,81.072,98.979,95.138,106.12,90.711,95.125,98.835,123.56,119,162.21,20.584,32.262,10.367,9.3845,0.29294,23.049,16.452,20.743,2.3114,4.7343,3.1135,21.706,21.077,5.3132,9.0945,9.3269,19.126,22.997,28.385,34.218,33.44,32.294,34.188,36.212,37.051,39.828,40.493,37.184,40.89,41.603,24.548,21.443,40.428,24.343,42.595,28.25,28.573,132.58,150.7,153.77,153.84,122.62,138.35,108.19,106.48,98.552,108.37,99.522,81.311,33.403,67.873,31.354,29.38,32.468,28.065,27.008,27.934,28.519,29.135,38.99,29.207,34.325,23.912,27.42,42.646,54.197,63.441,62.663,59.933,69.712,63.585,18.487,19.861,18.201,19.312,15.274,15.802,17.05,17.411,17.351,17.351,21.879,18.309,19.005,19.093,18.375,17.497,18.47,2.0745,17.671,19.484,2.8396,2.5847,0.38545,3.0937,0,7.5835,1.7845,1.0223,18.687,11.148,6.3843,13.265,19.447,31.114,16.35,11.488,10.899,14.223,28.968,37.776,71.313,59.77,59.138,69.756,74.031,90.759,79.152,79.259,84.063,81.202,132.95,107.01,111.92,106.77,39.877,21.285,16.034,5.0798,16.947,0.58272,7.0329,17.239,5.5616,2.6901,24.126,10.799,37.254,7.9545,1.6226,4.8827,21.514,24.693,35.202,33.25,33.249,29.68,35.969,10.374,26.564,34.154,44.405,33.846,202.7,134.56,106.93,170.06,122.25,100.65,127.02,111.14,43.786,30.37,42.051,43.191,47.134,42.958,33.39,34.84,27.778,28.969,27.895,24.616,17.85,44.97,49.773,17.984,17.772,17.271,17.352,18.001,21.514,1.6104,3.4211,1.6249,3.2789,0.92955,1.8243,0.77981,1.7174,1.7262,1.7556,2.1436,2.7088,13.671,6.1897,19.207,2.8732,2.8546,19.558,27.435,31.926,32.761,30.349,31.782,31.138,33.184,31.737,28.657,31.738,61.165,62.169,18.784,17.083,20.105,18.62,10.543,7.1573,27.458,26.418,27.669,32.382,31.926,30.99,32.954,27.721,15.53,11.87,14.078,15.302,27.341,27.259,31.857,32.243,18.786,18.634,18.548,19.084
18.166,17.023,13.876,19.11,13.246,28.609,28.656,26.118,17.035,47.446,48.887,73.08,80.25,86.8,135.61,142,183.9,14.436,10.189,0.34352,6.2293,4.2507,46.784,36.171,45.814,40.853,40.497,40.732,56.035,62.073,51.465,69.755,52.576,76.052,35.774,38.403,33.847,25.288,25.05,25.304,4.5012,7.7383,1.1337,1.9211,2.7715,5.1877,15.967,1.8266,18.872,20.456,1.9855,7.084,5.0656,7.5016,12.243,11.285,16.071,14.458,10.559,62.026,37.988,43.592,62.47,40.211,55.649,40.427,70.69,116.3,93.787,90.42,95.887,119.08,110.72,121.6,107.77,104.01,109.26,144.33,149.85,177.98,13.74,12.804,1.7358,11.938,10.037,4.4114,4.3551,3.2609,2.1774,2.2113,14.965,12.288,13.014,13.609,17.781,26.158,11.846,21.048,19.269,30.444,26.581,29.392,28.456,29.306,31.019,35.282,34.946,32.108,35.732,36.678,48.688,43.619,35.861,49.988,37.029,54.974,55.446,149.44,165.82,183.22,188.39,153.32,147.43,134.24,140.33,106.07,114.47,106.29,107.56,43.18,70.57,41.841,40.307,41.041,52.108,51.033,51.57,54.199,54.549,60.524,52.593,47.905,42.084,53.547,53.87,76.674,70.2,76.907,72.379,82.083,76.933,37.692,39.051,37.453,38.719,32.186,34.025,36.118,36.875,35.524,37.772,39.905,37.435,35.03,35.902,27.315,31.536,5.8835,17.569,6.4366,6.2068,19.623,18.718,9.9901,19.887,7.5835,0,14.239,9.3083,16.546,11.546,8.9735,14.183,28.479,25.135,24.241,16.972,21.741,21.374,40.302,43.362,75.201,58.936,71.69,77.225,89.532,118.58,95.735,96.559,103.22,97.599,153.35,134.08,134.57,135.01,29.509,6.6021,2.2954,5.5175,3.6262,5.841,2.2666,9.0353,4.1695,2.1877,7.2307,11.541,40.012,15.006,6.0065,12.778,44.068,46.71,30.546,28.887,26.292,24.212,29.599,27.536,52.683,28.6,39.227,60.667,246.29,161.37,135.33,190.01,132.41,135.07,134.18,142.84,64.572,50.533,60.224,58.084,71.869,70.613,41.495,31.508,52.253,52.816,51.366,44.877,28.574,46.032,50.719,37.329,36.887,35.616,34.928,27.389,34.114,16.159,18.875,15.782,20.833,13.696,16.393,12.289,16.353,16.417,16.614,17.789,19.331,2.639,12.09,4.2269,19.479,14.559,17.262,54.002,40.745,40.93,39.115,40.156,39.886,41.221,40.139,36.699,57.737,73.662,75.073,38.436,35.941,6.1762,4.3522,1.6954,5.3793,54.069,51.988,54.271,40.419,39.746,39.524,41.736,50.721,33.808,26.54,28.939,31.59,53.815,53.475,40.653,40.99,38.182,37.862,37.938,38.326
1.4704,1.2654,0.13035,4.7383,9.8951,15.688,3.4662,24.231,7.3884,34.104,38.173,31.359,52.359,60.873,89.988,104.2,124.48,49.424,7.9352,18.9,6.5663,21.848,25.506,18.906,22.395,21.575,22.114,22.065,17.585,22.786,44.316,51.002,39.442,49.118,7.8558,9.6519,8.8,11.184,10.673,10.473,21.385,0.99089,14.178,7.3491,27.09,22.816,0.5685,6.2277,1.2536,2.4411,5.6038,3.2218,5.3735,14.158,9.4751,8.8018,7.9787,8.8448,9.7399,46.774,18.467,23.297,23.22,24.974,17.347,27.029,48.829,70.914,56.581,66.07,62.698,77.351,75.041,84.944,70.696,76.97,79.828,99.371,93.179,136.04,34.419,48.449,19.969,18.639,2.1299,34.494,28.4,30.224,5.3935,7.4236,0.35318,21.965,20.666,2.2608,4.5,3.0336,18.794,18.889,26.761,28.69,29.543,26.726,29.589,31.814,32.071,33.666,34.682,31.725,34.831,35.317,13.129,10.937,34.175,12.946,36.441,15.835,16.077,108.58,125.64,125.02,124.14,96.463,116.11,84.329,81.505,80.481,89.796,81.595,60.37,22.939,54.828,21.045,19.306,22.531,15.805,14.995,15.735,16.062,16.545,24.867,16.747,22.657,13.294,15.219,30.253,37.489,49.545,46.645,44.757,53.333,47.69,9.0378,10.055,8.8235,9.6215,7.0102,7.2128,8.0105,8.228,8.3355,8.1003,11.748,8.9173,9.9071,9.8339,11.155,9.169,22.229,1.1045,20.596,23.43,1.2248,2.4607,0.51811,3.0121,1.7845,14.239,0,0.57289,15.694,9.0864,5.0508,10.312,11.953,27.232,9.941,7.2039,5.134,8.5968,18.858,27.917,57.429,49.084,44.035,54.854,56.287,68.445,60.536,60.451,64.261,62.4,108.01,83.074,88.399,82.642,58.256,34.671,26.714,12.849,28.637,4.3874,15.619,30.109,13.642,8.5355,37.959,20.873,28.493,4.2661,2.1649,2.1441,10.965,13.388,29.903,28.174,29.44,25.834,31.351,3.6543,14.579,29.476,37.779,20.137,167.59,108.02,82.757,142.15,101.09,76.253,106.37,85.984,28.982,18.073,28.035,29.741,31.159,27.389,23.438,28.998,15.556,16.52,15.718,13.529,10.244,35.633,39.771,8.655,8.5266,8.2553,8.419,10.736,12.581,0.94775,0.32658,2.1939,1.9408,1.4691,2.2957,2.3475,0.67749,1.7209,1.4141,1.4049,1.8398,18.433,3.571,25.121,2.6328,0.28249,16.422,15.226,22.009,22.9,20.732,22.028,21.384,23.29,21.982,19.577,18.53,45.814,46.576,9.2054,8.0572,24.39,24.024,15.038,7.8118,15.243,14.479,15.401,22.628,22.322,21.329,22.868,15.625,7.0133,4.9792,6.4934,7.1259,15.156,15.097,21.96,22.293,9.2351,9.1429,9.0617,9.4725
2.9915,2.5804,0.7518,6.2188,7.2309,14.402,5.6828,20.536,6.0002,32.137,35.568,35.519,52.731,60.606,93.171,105.39,129.97,41.546,7.1346,13.083,5.0046,15.452,25.428,18.309,22.889,21.259,21.595,21.605,21.743,26.809,40.848,49.563,37.257,49.387,10.206,12.041,10.409,10.375,9.949,9.849,15.095,0.14587,9.0511,3.8184,19.809,16.326,1.6646,3.3427,2.8953,4.3435,2.6969,1.3217,2.6132,9.6597,6.7463,6.0796,6.2676,6.6381,6.6799,44.772,18.342,23.112,27.209,23.715,21.485,25.333,48.073,74.532,58.805,65.348,63.89,79.992,76.442,86.314,72.503,76.528,79.81,102.19,98.773,137.48,29.705,40.265,14.755,16.505,1.9631,26.527,22.236,22.572,2.5079,3.8792,0.75813,16.516,15.59,1.6859,4.0296,4.8035,13.934,15.49,21.393,24.785,24.792,23.061,25.147,27.049,27.546,29.548,30.288,27.463,30.544,31.095,16.903,14.171,30.05,17.134,32.042,20.319,20.601,110.33,126.9,130.22,130.75,102.02,115.71,88.606,87.929,79.663,88.586,80.572,64.706,22.757,52.692,21.059,19.443,22.02,19.55,18.735,19.368,20.258,20.667,27.917,20.31,23.521,15.425,19.538,30.467,40.794,48.526,47.684,45.302,53.855,48.483,11.456,12.468,11.255,12.095,8.7986,9.3619,10.391,10.718,10.47,10.854,13.84,11.314,11.45,11.592,10.75,10.166,15.915,2.5163,14.652,16.926,2.9904,4.05,0.30954,4.7834,1.0223,9.3083,0.57289,0,12.244,6.3376,2.907,7.7052,11.572,22.724,9.2479,5.8518,5.2552,7.7015,19.106,26.583,55.619,45.98,44.61,54.029,57.669,73.211,62.215,62.327,66.647,64.027,110.72,87.631,91.74,87.521,52.58,27.797,20.096,10.13,22.135,2.9885,11.468,25.018,10.419,5.5536,30.477,18.242,26.382,3.3471,0.51903,1.4594,14.304,16.577,25.756,24.108,24.662,21.466,26.733,5.5144,18.897,25.083,33.485,24.644,176.68,112.5,87.68,144.74,100.99,82.834,105.45,91.811,31.825,20.749,30.16,30.963,35.088,32.123,22.798,25.215,19.42,20.211,19.306,16.234,10.329,33.053,37.158,11.112,10.92,10.437,10.389,10.454,13.18,2.0996,1.7232,3.2402,3.9193,2.1322,3.4552,2.6661,1.8524,2.9133,2.6517,2.8586,3.5623,12.548,2.337,18.151,4.3519,0.64721,12.929,19.666,21.565,22.277,20.274,21.462,20.921,22.631,21.424,18.92,22.812,46.373,47.247,11.746,10.38,17.707,17.25,9.7548,4.4688,19.696,18.645,19.851,21.969,21.603,20.807,22.413,19.084,9.1777,6.1529,7.7185,8.7428,19.571,19.441,21.51,21.829,11.705,11.567,11.53,11.9
