37.176,15.424,12.446,9.7224,7.624,54.905,53.807,4.9154,8.8813,62.816,78.961,78.64,53.389,25.354,9.4666,20.289,5.9647,33.605,28.982,30.6,48.681,32.292,20.926,21.181,23.61,7.2429,7.6876,5.3581,7.9617,12.016,22.201,30.851,38.29,12.525,2.1427,10.897,4.5883,0,5.5501,159.87,154.98,109.07,90.967,97.592,45.853,51.32,8.0391,2.6477,8.6266,8.9537,8.2678,1.4089,17.376,17.602,1.0601,14.992,10.279,4.6654,4.9728,4.9193,60.357,58.794,79.269,66.862,59.894,76.073,61.55,65.129,41.372,54.696,48.667,10.152,18.871,8.443,8.818,12.933,14.169,9.2672,6.4235,6.8756,6.7785,31.739,32.286,30.743,30.837,29.514,32.153,31.994,31.477,29.789,23.337,29.999,20.214,21.164,23.521,24.838,21.987,6.7753,7.4055,6.0293,10.944,7.7015,8.8991,7.0423,6.6353,4.2993,27.332,12.193,2.0038,26.32,15.519,16.677,15.939,16.365,3.8211,1.4808,8.359,2.2817,0.82827,10.469,22.113,8.2858,207.31,152.84,140.43,163.91,56.373,66.801,6.027,12.673,11.473,3.8391,9.2476,12.963,15.443,1.6297,11.038,7.84,1.4019,1.0907,1.3091,0.64528,54.783,57.894,56.187,60.167,76.322,51.279,54.482,67.516,61.558,55.162,77.387,57.758,57.181,46.109,42.45,36.94,11.503,12.53,22.001,13.245,12.6,12.176,30.789,31.71,31.798,31.434,32.624,33.263,35.975,42.687,33.497,27.877,23.341,22.152,22.101,23.047,23.927,24.819,30.402,20.945,6.7771,6.5625,7.099,6.8484,6.6674,7.599,29.615,6.0442,26.008,6.7756,5.5994,17.268,27.755,21.026,21.252,16.843,0.55847,9.0374,12.134,7.3847,6.5711,5.6927,6.6132,6.6408,31.524,32.405,31.664,22.032,26.82,16.409,16.388,71.862,82.469,76.56,86.433,12.246,11.907,11.282,11.835,11.911,11.675,6.2861,6.2634,6.6288,5.9665,32.909,30.571,16.327,16.572,9.3084,12.909,11.579,12.254,12.032,11.805
13.999,2.5542,5.417,3.6946,16.486,66.32,79.894,6.7044,0.72566,85.147,109.84,104.54,79.859,49.75,28.224,36.514,15.464,37.87,34.902,34.799,57.612,39.895,45.044,45.662,48.653,25.208,25.946,21.548,26.408,12.691,27.113,11.74,16.858,9.4819,9.2735,6.4739,8.2478,5.5501,0,205.34,203.83,151.38,121.57,128.6,55.968,71.32,25.654,15.854,22.889,3.7176,3.4161,2.1249,7.1049,4.1112,5.2729,7.9278,0.81835,0.038641,0.10355,0.46876,83.525,81.946,100.84,104.22,85.389,104.59,85.87,96.491,56.674,77.771,77.14,25.772,32.787,20.252,21.646,28.168,30.23,21.933,15.739,15.905,15.902,35.428,36.324,35.891,36.202,35.452,37.262,36.932,38.366,36.069,48.464,52.68,43.554,44.729,48.296,50.49,45.421,24.317,25.452,22.819,31.29,25.441,28.036,24.644,23.111,17.279,26.633,13.999,14.008,29.701,17.452,20.44,18.742,19.336,1.4106,6.5727,9.086,7.3629,5.9228,9.4307,17.839,6.3411,254.77,192.94,189.4,214.32,88.236,104.7,14.676,21.381,5.212,11.202,18.259,31.125,11.243,3.4061,4.2808,2.0133,5.1228,2.8215,2.3375,6.0514,76.448,83.35,82.776,79.613,107.48,77.839,79.254,98.371,97.686,78.104,108.4,87.847,88.741,77.124,59.919,41.98,24.235,26.454,37.03,25.41,27.318,26.702,33.594,35.739,36.39,36.253,40.375,40.772,43.739,54.524,39.887,33.138,47.386,46.149,45.964,47.487,49.007,34.771,57.361,42.821,24.239,23.583,24.633,24.001,23.968,25.451,29.441,23.023,24.466,23.866,21.192,28.436,32.303,23.47,22.795,18.385,8.6923,10.374,27.322,17.35,16.535,14.149,15.937,16,36.597,36.897,36.974,27.837,38.99,19.495,19.371,105.57,116.24,109.47,122.09,26.981,26.457,25.9,26.492,26.352,26.16,15.702,15.639,16.044,16.169,37.872,35.752,19.321,19.291,23.222,27.499,25.609,27.038,26.676,26.504
301.33,234.49,260.85,247.26,105.46,56.564,29.072,139.48,205.88,29.427,14.925,19.933,29.095,60.037,98.03,68.692,108.57,89.393,86.473,91.628,66.112,78.421,70.419,70.837,65.543,112.19,109.8,117.42,108.58,127.31,95.953,244.52,339.2,146.36,129.58,159.08,131.76,159.87,205.34,0,1.4935,6.4194,12.111,10.665,63.499,37.695,101.67,133.42,94.331,171.44,170.96,189.87,280.51,224.79,184.32,167.72,230.89,200.84,196.92,188.67,29.035,29.667,27.056,25.731,26.42,17.58,27.047,20.934,51.852,31.549,32.25,89.452,74.233,97.295,94.909,82.582,79.328,93.933,107.6,107,107.05,92.804,91.1,87.986,87.132,86.02,87.182,87.911,81.346,84.618,66.547,51.37,70.288,68.226,65.048,64.062,65.864,113.28,110.9,114.56,98.081,104.88,105.57,110.3,106.16,112.18,114.74,121.7,131.97,98.072,115.86,106.64,111.55,110.27,173.86,140.23,134.82,135.55,145.35,139.26,138.19,150.07,3.9284,1.6194,4.3104,1.7852,27.412,27.097,110.36,95.557,171.05,121.13,101.28,82.28,147.67,156.41,176.63,182.01,188.85,187.06,165.75,176.1,33.484,27.389,27.379,35.392,15.708,30.413,29.756,19.651,28.7,31.505,15.388,25.486,26.505,37.236,46.747,84.567,88.673,84.823,68.244,86.298,83.772,84.889,96.943,91.516,89.325,88.726,77.717,78.107,75.639,59.885,81.753,89.679,63.833,66.65,66.468,65.418,64.809,76.999,54.652,65.982,112.15,110.22,108.98,108.37,111.73,106.63,110.49,117.3,119.91,108.61,110.06,82.211,92.411,106.88,110.48,115.76,160.67,130.18,84.417,103.5,105.78,111.85,107.04,106.88,87.731,89.303,86.773,92.881,69.315,109.74,110.19,17.61,12.716,15.173,11.268,84.533,85.468,86.869,85.534,85.565,86.06,107.78,107.94,106.79,107.17,87.228,87.985,110.23,111.04,92.522,83.247,86.745,84.47,85.097,85.566
305.09,235.95,255.23,242.1,104.83,64.323,29.58,139.82,206.44,33.414,16.297,24.145,29.294,55.442,91.615,68.238,107.01,96.338,92.107,98.067,73.908,84.102,64.454,64.608,59.743,104.59,102.3,110.29,101.11,130.44,100.56,250.81,337.9,150.08,127.02,162.23,131.6,154.98,203.83,1.4935,0,4.044,15.234,14.362,70.462,41.195,95.5,126.35,91.29,173.64,172.88,185.27,275.55,227.92,177.87,172.2,229.86,199.08,195.76,188.1,32.233,32.644,33.545,20.262,28.254,19.984,29.792,19.886,56.024,33.95,30.25,86.157,74.625,95.599,92.808,80.568,77.221,92.093,106.31,106.02,105.98,99.587,97.882,94.174,93.272,91.746,93.631,94.382,87.121,90.286,60.554,49.35,64.795,62.895,59.473,58.13,60.958,105.81,103.4,107.39,90.73,98.256,98.04,103.13,100.15,107.68,121.75,124.67,125.81,103.94,119.71,110.33,115.3,114.08,173.34,137.87,136.74,133.77,142.38,142.14,144.62,152.21,8.6445,5.8711,0.90166,0.1357,24.417,21.107,109.19,96.611,174.26,119.48,101.16,78.299,152.35,154.63,179.54,183.38,182.3,182.02,163.46,169.66,36.654,28.937,27.972,40.445,16.531,30.191,31.163,19.335,23.199,34.05,16.455,24.051,23.897,32.704,50.088,91.841,87.576,83.426,68.836,86.024,81.95,83.037,103.79,98.199,95.864,95.134,83.405,83.988,81.891,65.718,88.039,95.309,58.866,61.294,61.218,59.983,59.094,80.436,49.404,62.02,104.85,103.4,102,101.69,104.57,99.729,117.83,109.71,126.81,101.93,104.14,83.472,98.228,111.91,115.76,120.02,153.98,132.25,82.157,102.3,104.25,110.62,105.82,105.66,94.08,95.977,93.076,97.188,72.256,113.53,114,16.02,12.715,14.875,10.548,82.581,83.51,84.65,83.487,83.671,84.059,106.39,106.56,105.54,105.27,93.851,94.132,114.03,114.97,89.982,81.601,84.973,82.493,83.127,83.484
242.1,180.28,195.19,183.78,68.647,43.123,12.941,97.717,154.34,17.996,5.9021,12.764,12.599,29.54,57.181,39.948,70.1,66.52,62.078,67.435,50.184,55.888,36.248,36.388,32.738,67.59,65.752,72.13,64.799,91.286,67.982,195.78,269.26,107.93,86.19,117.82,90.699,109.07,151.38,6.4194,4.044,0,7.1276,7.519,46.742,22.639,60.245,85.201,57.156,126.98,126.2,134.77,213.13,174.07,128.3,126.99,174.05,147.22,144.55,138.17,16.521,16.592,21.019,6.5255,12.95,8.6541,14.61,6.4319,33.581,16.968,12.398,53.059,45.182,60.899,58.567,48.953,46.328,58.069,69.623,69.484,69.428,68.932,67.588,64.159,63.41,61.87,63.958,64.565,58.304,60.681,33.354,25.456,36.473,35.048,32.523,31.565,33.6,68.557,66.627,69.795,56.568,62.455,62.363,66.383,63.946,70.067,86.872,86.445,84.744,71.619,82.911,75.199,79.261,78.318,125.6,95.222,95.853,91.972,98.838,100.84,105.19,108.86,20.377,9.2843,2.2583,5.5692,8.6178,7.1663,71.99,62.736,128.02,80.227,65.877,46.829,110.41,109.39,132.35,134.9,132.06,131.95,116.7,121.34,19.34,13.171,11.981,23.599,5.6152,12.967,14.48,6.4337,8.1404,17.143,5.7487,8.7087,8.3545,13.765,28.674,63.313,54.716,51.359,40.842,53.783,50.083,50.924,72.322,67.751,65.786,65.1,55.356,55.97,54.684,42.123,59.456,64.591,32.053,33.858,33.799,32.891,32.253,51.359,25.201,34.432,67.773,66.573,65.461,65.196,67.533,63.645,83.977,71.703,90.902,65.39,67.136,52.457,67.045,77.369,80.672,83.434,108.12,92.205,50.133,66.412,67.89,73.131,69.25,69.117,64.223,65.993,63.396,65.085,44.751,77.86,78.254,4.1995,3.2994,4.1349,2.0314,50.542,51.267,52.095,51.226,51.41,51.686,69.653,69.791,69.008,68.605,64.282,64.091,78.26,79.107,56.222,49.859,52.464,50.466,50.964,51.215
193.8,142.02,168.32,157.22,48.829,16.956,4.9919,71.613,120.52,3.7819,0.71411,1.0233,5.2431,25.351,50.537,25.511,51.69,35.766,33.864,37.129,22.107,28.897,33.201,33.876,30.226,61.517,59.804,64.261,58.964,61.588,40.018,148.04,227.28,74.851,66.977,84.253,66.499,90.967,121.57,12.111,15.234,7.1276,0,0.1315,20.381,7.1474,52.495,75.015,43.792,93.744,93.532,112.74,183.16,133.69,110.72,90.126,140.82,118.35,114.9,108.26,3.7167,3.9928,3.7658,12.972,3.2464,0.66558,3.1213,3.9953,13.885,4.8797,8.7229,40.971,28.171,44.358,43.196,35.311,33.401,42.316,50.802,50.144,50.237,37.903,36.822,34.817,34.279,33.579,34.328,34.786,30.683,32.705,31.096,17.434,32.375,30.959,29.587,29.642,28.993,62.042,60.519,62.416,52.046,55.252,57.103,59.616,55.182,57.176,52.313,57.76,72.756,41.26,53.456,47.281,50.556,49.676,97.182,74.272,67.388,70.437,78.492,70.094,68.5,78.172,24.388,8.207,15.433,18.09,8.4798,14.535,52.543,41.144,93.016,60.289,45.67,37.335,75.507,85.369,97.264,102.03,114.21,111.11,92.614,104.65,5.4305,3.7209,4.3264,6.1578,1.1759,6.0954,4.6526,2.8923,13.692,4.8127,0.96205,5.6939,7.6059,14.505,11.43,32.817,38.28,36.119,24.473,36.108,35.861,36.587,40.559,37.076,35.68,35.293,28.47,28.71,27.25,18.175,30.953,35.884,27.967,30.12,29.854,29.565,29.685,28.354,23.589,27.72,61.025,59.016,58.453,57.607,60.523,56.794,49.488,64.877,55.812,57.744,57.623,32.514,37.616,47.138,49.504,53.271,93.735,64.059,36.697,47.991,49.789,53.599,50.363,50.26,34.665,35.678,34.062,38.094,23.907,49.322,49.619,4.0642,1.6442,2.1283,2.5062,36.461,37.052,38.19,37.18,37.05,37.465,51.008,51.106,50.223,51.052,34.371,34.814,49.65,50.164,42.103,35.366,37.674,36.447,36.832,37.235
201.51,149.05,177.03,165.62,53.452,18.22,6.7104,76.918,127.18,4.8058,1.4293,1.4487,7.0158,29.133,55.787,29.004,56.555,38.358,36.683,39.911,23.719,31.455,37.512,38.228,34.344,67.303,65.513,70.14,64.635,66.06,43.348,154.25,236.54,79.653,72.541,89.457,71.71,97.592,128.6,10.665,14.362,7.519,0.1315,0,22.118,8.6834,57.822,81.302,48.491,99.405,99.238,119.96,192.11,140.21,118.09,95.241,148.25,125.34,121.7,114.8,4.9005,5.2574,4.0086,15.184,4.5785,1.3561,4.2991,5.5027,15.863,6.3611,10.989,45.564,31.697,48.934,47.768,39.503,37.506,46.819,55.595,54.87,54.977,40.637,39.506,37.551,36.999,36.363,36.975,37.449,33.311,35.46,35.27,20.547,36.631,35.123,33.664,33.718,33.025,67.845,66.259,68.22,57.398,60.724,62.694,65.303,60.617,62.582,55.603,62.126,78.895,44.365,57.491,51.106,54.499,53.571,103.41,80.059,72.285,76.017,84.496,74.904,72.514,83.381,21.506,6.5578,15.225,17.046,10.608,16.854,57.388,45.19,98.468,65.495,50.09,41.803,80.135,91.431,102.89,108.07,121.69,118.33,98.965,111.85,6.8426,5.1607,5.9415,7.2209,2.0467,8.0056,6.2419,4.2121,16.095,6.262,1.7668,7.5235,9.6402,17.304,13.39,35.179,42.508,40.281,27.766,40.126,40.06,40.824,43.397,39.795,38.369,37.996,31.004,31.211,29.582,20.065,33.472,38.8,31.933,34.231,33.947,33.64,33.768,31.371,27.232,31.642,66.778,64.661,64.082,63.184,66.248,62.347,52.585,70.803,59.263,63.327,63.157,36.13,40.569,50.679,53.083,57.214,100.62,68.816,40.984,52.658,54.572,58.495,55.128,55.022,37.352,38.334,36.731,41.403,26.779,53.206,53.512,5.4248,2.4293,3.1432,3.2737,40.703,41.323,42.544,41.467,41.315,41.761,55.823,55.924,54.988,55.933,36.977,37.558,53.547,54.055,46.674,39.521,41.955,40.692,41.095,41.529
95.544,63.823,94.384,86.065,16.325,0.43934,12.133,24.591,51.686,6.8652,19.559,12.316,12.856,22.457,32.883,9.5691,19.447,2.3719,2.5322,2.9635,0.12009,1.3576,28.005,29.158,27.285,40.647,39.705,40.02,39.317,15.529,5.1876,61.934,126.67,21.26,28.247,26.899,23.016,45.853,55.968,63.499,70.462,46.742,20.381,22.118,0,4.452,32.608,44.233,20.308,33.415,33.705,57.251,102.84,56.177,60.729,28.54,67.131,54.496,51.257,46.258,7.6853,7.655,8.2438,37.781,10.704,15.532,9.0915,20.934,1.5859,7.66,18.077,20.191,8.1428,17.083,17.684,15.25,15.062,16.765,18.49,17.574,17.778,3.0307,2.7223,2.452,2.3363,2.3984,2.1948,2.3035,1.6756,2.2152,28.106,13.902,26.03,25.315,26.331,27.892,23.581,40.385,39.949,39.459,36.769,35.076,38.922,38.462,32.959,29.049,7.9732,14.01,40.421,4.5778,11.069,8.7644,9.9836,9.5552,39.77,31.264,19.953,28.125,34.739,19.922,15.512,25.065,84.161,51.071,68.583,76.589,24.134,39.906,18.902,10.364,31.65,23.195,14.124,21.355,20.529,35.71,34.434,39.37,63,57.341,40.671,57.316,6.0273,10.74,12.689,4.1445,19.957,13.387,9.9784,19.608,35.736,7.4768,19.726,19.332,23.065,26.387,2.9225,1.5506,13.793,13.907,7.1618,11.372,14.89,15.15,3.8082,2.8349,2.5114,2.4677,1.2703,1.2075,0.77091,0.22718,1.466,3.0842,23.838,25.404,24.969,25.736,26.932,3.2711,25.583,20.009,39.405,37.011,37.386,36.06,38.722,36.534,6.7205,41.828,9.4675,36.071,33.543,7.4538,3.4632,7.3341,8.0226,10.53,52.154,18.153,16.23,17.231,18.626,19.457,18.16,18.13,2.3295,2.4521,2.196,4.8702,3.1391,9.4344,9.5298,25.537,25.215,23.436,29.378,15.369,15.538,16.509,15.798,15.375,15.755,18.794,18.812,18.181,19.96,2.13,2.4731,9.5619,9.6228,18.461,14.326,15.237,15.432,15.513,15.902
126.57,85.862,110,100.97,20.058,4.0087,1.9993,34.349,69.652,0.61229,5.6935,3.1844,2.3365,12.537,27.168,7.3037,22.441,11.618,10.12,12.148,5.7356,7.5758,17.997,18.791,16.556,35.309,34.149,36.245,33.614,26.842,13.366,90.207,155.09,35.759,32.956,42.399,31.124,51.32,71.32,37.695,41.195,22.639,7.1474,8.6834,4.452,0,27.887,42.921,19.057,49.363,49.273,66.751,121.27,79.112,66.936,46.512,85.8,69.032,66.133,60.923,0.56492,0.49691,3.1882,17.028,1.3604,3.8426,0.92185,6.1156,1.1415,0.43266,5.409,17.767,7.9651,18.154,17.825,13.437,12.549,17.099,21.699,21.088,21.197,12.712,12.118,10.8,10.495,9.9927,10.636,10.889,8.5002,9.5149,17.264,5.9792,16.769,15.906,15.873,16.634,14.378,35.423,34.567,35.184,29.535,30.147,32.639,33.521,29.209,28.514,21.306,24.359,40.304,14.301,21.516,17.673,19.694,19.143,52.773,37.691,30.946,34.696,41.024,32.584,31.646,38.298,57.467,30.305,38.772,46.007,8.4573,18.589,22.687,14.611,48.67,27.923,17.852,16.688,36.199,44.99,51.794,55.612,69.587,65.909,50.448,62.547,0.13302,1.3626,2.1623,0.50375,5.7391,2.6972,1.1301,5.3738,15.983,0.39099,5.6811,5.4686,7.7256,11.051,0.50927,10.237,14.244,13.311,6.1173,12.477,13.545,13.956,14.231,12.215,11.396,11.136,7.3682,7.5492,6.9887,3.0068,8.8181,11.211,14.118,15.635,15.335,15.585,16.192,7.0458,13.41,12.3,34.549,32.627,32.544,31.599,34.031,31.451,19.698,37.302,23.467,31.664,30.536,9.7308,12.218,17.632,19.119,21.394,55.089,28.679,14.399,19.929,21.249,23.386,21.379,21.319,10.777,11.45,10.438,12.247,4.9803,18.924,19.108,8.6728,8.6635,7.5171,11.115,13.98,14.3,15.154,14.451,14.241,14.561,21.897,21.951,21.317,22.302,10.73,10.785,19.128,19.443,17.611,13.127,14.468,13.997,14.195,14.513
76.565,42.569,39.774,35.02,5.5605,38.781,25.156,12.005,30.239,35.372,42.239,45.695,24.558,5.4607,0.061426,7.2452,4.1243,28.937,23.509,26.654,36.144,24.301,3.1269,3.1785,4.2566,0.45432,0.3499,0.59447,0.31399,17.295,19.463,61.168,81.364,22.517,4.9937,23.606,9.5578,8.0391,25.654,101.67,95.5,60.245,52.495,57.822,32.608,27.887,0,2.1618,1.6392,24.023,23.125,16.156,48.627,43.591,12.963,29.929,35.509,23.728,23.636,22.26,32.663,31.394,49.854,29.094,30.477,41.536,32.729,30.682,23.98,28.12,19.615,1.4905,8.1615,3.3854,2.7702,3.2589,3.3991,3.1354,4.5121,5.0053,4.868,28.114,28.153,25.717,25.553,23.903,26.865,26.925,24.414,23.747,4.0964,9.4422,2.9732,3.3925,4.2801,4.7553,3.8832,0.45222,0.37832,0.43488,0.36771,0.046119,0.31012,0.26088,0.067623,0.98419,29.846,16.021,2.159,24.272,18.079,16.755,17.345,17.446,18.118,7.0636,15.055,7.1595,7.1586,18.563,30.565,18.628,142.23,99.089,83.126,102.35,23.592,28.882,4.938,8.7659,26.801,5.2292,6.338,1.4299,25.944,11.349,27.453,24.791,14.153,14.885,12.745,10.796,29.322,28.886,26.696,35.631,39.873,22.837,26.648,32.906,25.624,28.602,40.847,25.646,24.365,16.459,22.911,30.733,4.3568,4.0118,9.4182,5.9176,3.4437,3.3401,28.372,27.711,27.153,26.618,24.406,25.165,27.046,28.316,26.534,23.372,4.4185,3.7797,3.7956,4.1234,4.4141,16.156,7.5651,3.9583,0.35691,0.19261,0.18016,0.11994,0.30569,0.11343,30.955,0.68607,29.888,0.12565,0.22018,9.5065,24.062,21.389,22.61,19.461,7.0258,14.666,2.8315,4.4132,4.0021,4.9597,4.5988,4.5805,26.411,27.741,26.261,18.364,15.524,17.344,17.447,34.657,43.214,38.92,45.306,3.2237,3.1662,2.7604,3.0446,3.249,3.0807,4.3532,4.3794,4.5231,3.5081,27.618,25.546,17.393,17.882,2.2138,3.7249,3.3678,3.1922,3.1678,2.9969
59.648,30.715,24.156,20.676,7.5418,52.289,41.304,9.8124,20.875,52.707,62.957,65.956,40.638,14.492,2.7925,14.925,5.5052,36.172,30.476,33.259,47.839,32.579,10.379,10.397,12.387,1.2356,1.462,0.5816,1.5995,17.474,24.503,50.2,59.94,20.594,3.4624,20.001,8.1891,2.6477,15.854,133.42,126.35,85.201,75.015,81.302,44.233,42.921,2.1618,0,4.8843,18.72,17.783,7.4906,31.35,33.196,4.7953,25.874,23.34,14.33,14.76,14.358,49.716,48.183,69.492,46.801,47.703,61.673,50.124,48.984,36.277,44.19,34.668,5.4585,15.086,6.3421,6.0224,8.4077,9.0596,6.5659,6.0724,6.7034,6.5459,34.733,35.031,32.743,32.686,30.989,34.16,34.12,32.266,31.022,12.069,20.146,10.184,10.959,12.47,13.191,11.839,1.0601,1.3318,0.82684,3.2116,1.7739,2.0474,1.2589,1.5595,1.5975,33.446,16.857,0.13975,29.611,20.017,19.878,19.822,20.123,11.796,4.2421,13.883,5.0013,3.6392,17.175,30.835,15.703,179.16,130,111.88,134.19,40.034,46.396,6.1429,12.56,21.887,4.9161,9.0155,6.5092,24.26,6.7144,21.833,18.099,5.4979,6.4827,6.9718,3.5262,45.22,45.755,43.317,52.033,60.167,38.5,42.845,51.671,42.378,44.738,61.314,42.555,41.026,30.506,35.874,38.925,8.6906,8.8903,17.403,10.77,8.4279,8.1453,34.409,34.469,34.166,33.651,32.803,33.601,36.099,39.931,34.6,29.843,12.761,11.64,11.676,12.224,12.67,23.614,17.761,11.833,1.1047,1.1649,1.3479,1.3449,1.0978,1.6138,35.325,0.74155,32.735,1.3159,1.1486,15.377,30.215,25.059,25.907,21.586,1.5086,14.113,7.6638,6.5617,5.7764,5.9511,6.2498,6.2527,33.565,34.834,33.54,23.722,24.069,20.087,20.136,54.087,64.514,59.241,67.19,8.0725,7.8681,7.2147,7.7257,7.9437,7.6853,5.8717,5.8775,6.203,5.0325,35.005,32.551,20.07,20.5,5.773,8.8147,7.8951,8.0477,7.9259,7.669
68.587,36.794,41.471,36.196,1.4642,25.59,19.387,7.0535,25.307,25.956,35.415,35.944,19.111,5.229,1.9374,2.7692,1.0217,16.811,12.749,15.074,22.979,13.448,4.3773,4.7046,5.306,3.6254,3.4087,3.3133,3.3364,9.3678,9.8317,50.35,78.794,14.053,3.0255,15.789,5.0952,8.6266,22.889,94.331,91.29,57.156,43.792,48.491,20.308,19.057,1.6392,4.8843,0,17.251,16.649,16.554,49.694,36.028,15.253,20.752,32.329,21.209,20.465,18.457,24.075,23.044,37.765,29.465,23.297,33.663,24.598,26.45,14.549,20.393,16.483,0.089684,2.8363,0.36227,0.15715,0.48996,0.70787,0.24525,1.1171,1.2879,1.2329,16.176,16.207,14.381,14.264,13.044,15.25,15.291,13.478,12.941,5.3508,6.4842,3.7373,3.9747,5.0941,5.93,4.0114,3.5007,3.4426,3.1784,3.2099,2.1766,3.3746,2.9835,1.5672,0.9495,17.782,8.2393,3.9368,13.328,9.3489,8.147,8.695,8.7219,14.208,4.9307,8.4299,4.397,5.6821,10.949,19.213,11.845,131.37,88.923,80.974,98.263,21.443,29.799,1.4263,2.8642,18.972,2.2744,1.6892,0.70112,16.475,8.6807,19.953,18.925,16.569,15.72,10.641,13.049,20.803,22.015,20.822,25.144,33.632,17.842,19.947,27.899,26.062,20.723,34.348,21.864,21.807,15.987,14.318,18.23,0.66428,0.61215,3.8489,1.3552,0.48085,0.41475,16.384,15.871,15.456,15.054,13.541,14.098,15.573,17.187,15.061,12.634,4.5972,4.3779,4.2833,4.7953,5.3709,7.6561,7.9697,3.1125,3.2198,2.5474,2.6979,2.3268,3.0186,2.533,18.522,3.873,17.961,2.3231,1.6524,3.3168,13.142,11.379,12.343,10.291,9.4745,7.8715,0.32761,0.90401,0.84311,1.5187,1.1243,1.1098,14.904,15.901,14.798,9.0374,7.5004,8.6363,8.7202,30.948,37.792,33.84,40.608,0.39944,0.354,0.22719,0.32486,0.37061,0.31614,1.0652,1.0828,1.0831,0.74469,15.82,14.254,8.6848,9.0438,0.045193,0.57599,0.36931,0.39465,0.36665,0.31382
18.416,5.0326,18.064,14.823,9.505,41.407,59.979,2.2429,2.0198,60.789,85.259,77.525,60.306,40.832,26.365,24.611,9.9158,18.994,17.55,16.95,34.173,21.404,38.97,39.878,41.682,26.149,26.515,22.692,26.803,3.4825,12.383,8.6775,30.061,1.4398,7.1411,0.3972,3.5957,8.9537,3.7176,171.44,173.64,126.98,93.744,99.405,33.415,49.363,24.023,18.72,17.251,0,0.013821,7.9657,20.475,3.7091,12.529,0.90791,6.0341,3.6705,2.6938,1.6747,60.185,59.045,72.082,88.938,63.259,79.467,62.695,76.325,36.331,56.043,60.626,19.784,20.675,13.519,15.07,19.925,21.653,14.948,9.767,9.5139,9.6056,17.226,17.907,17.94,18.21,17.91,18.827,18.56,20.138,18.426,41.816,39.813,37.046,37.763,41.053,43.396,37.708,25.28,26.153,23.662,30.266,24.628,28.11,24.982,21.883,15.283,10.724,4.4042,15.855,13.474,6.0668,8.2242,7.0018,7.3651,1.2504,5.3146,2.2053,4.971,5.8516,1.7755,5.2763,0.71083,213.35,157.01,162.87,183.47,71.553,90.096,8.8758,11.22,0.17052,7.1497,10.192,24.893,2.047,3.0853,0.12014,0.27506,12.889,8.871,3.468,12.553,54.099,61.802,62.382,54.975,83.792,59.053,58.406,77.092,83.232,56.177,84.33,69.226,71.491,63.964,39.846,21.979,15.759,17.823,23.836,15.686,19.021,18.584,15.809,17.519,18.103,18.078,21.777,21.95,24.035,33.101,20.972,16.203,39.413,38.963,38.655,40.18,41.848,19.191,48.121,34.241,24.911,23.59,24.639,23.664,24.462,25.097,12.563,24.56,9.2914,23.548,20.349,16.339,15.448,9.473,8.8507,6.4289,13.979,2.8352,19.586,10.797,10.617,8.5878,9.8164,9.8659,18.379,18.409,18.698,13.144,22.996,7.4873,7.3878,84.999,92.533,86.88,98.609,18.926,18.53,18.439,18.671,18.368,18.356,9.8661,9.8107,9.9333,10.83,19.189,17.86,7.3655,7.2576,16.826,18.939,17.643,19.003,18.715,18.725
18.716,5.0481,17.424,14.213,9.1565,41.755,59.581,2.0374,1.9182,60.721,84.894,77.446,59.878,40.011,25.436,24.215,9.4815,19.333,17.763,17.247,34.545,21.606,38.034,38.916,40.753,25.126,25.498,21.723,25.787,3.5255,12.517,9.1602,29.912,1.565,6.6417,0.48549,3.3316,8.2678,3.4161,170.96,172.88,126.2,93.532,99.238,33.705,49.273,23.125,17.783,16.649,0.013821,0,7.3461,19.919,3.8733,11.721,1.1324,5.8069,3.3396,2.4174,1.444,60.042,58.883,72.234,87.932,62.979,79.21,62.504,75.749,36.339,55.832,59.993,19.15,20.37,13.054,14.561,19.403,21.116,14.463,9.358,9.1335,9.2177,17.556,18.234,18.207,18.471,18.13,19.117,18.852,20.354,18.639,40.869,39.227,36.158,36.886,40.146,42.451,36.869,24.271,25.138,22.686,29.244,23.69,27.083,23.999,21.008,14.568,11.111,4.4236,15.006,13.728,6.1603,8.2885,7.0797,7.4471,1.0066,4.8499,2.1442,4.5565,5.3347,1.8118,5.6442,0.69062,213.13,156.81,161.94,182.68,70.805,89.041,8.4831,11.017,0.27925,6.7263,9.8857,24.178,2.2644,2.6984,0.20799,0.2231,12.077,8.2058,3.0441,11.736,53.966,61.498,61.987,55.022,83.378,58.588,58.096,76.583,82.234,55.98,83.938,68.627,70.779,63.093,39.764,22.339,15.338,17.365,23.539,15.34,18.52,18.082,16.153,17.838,18.404,18.366,21.979,22.17,24.285,33.28,21.236,16.421,38.564,38.081,37.783,39.287,40.925,19.181,47.223,33.496,23.918,22.641,23.673,22.726,23.482,24.134,12.974,23.546,9.6761,22.611,19.49,16.132,15.688,9.6629,9.0707,6.5616,13.118,2.7812,19.044,10.391,10.182,8.1915,9.4136,9.4624,18.66,18.723,18.974,13.244,22.925,7.5669,7.4699,84.356,92.026,86.354,98.024,18.414,18.019,17.905,18.151,17.863,17.842,9.4474,9.3931,9.5267,10.361,19.494,18.123,7.4461,7.3514,16.271,18.455,17.153,18.488,18.202,18.202
