89.716,43.182,6.6559,1.9659,9.5233,30.731,22.348,25.235,41.247,27.849,141.23,108.9,110.57,1.3116,3.0371,0.17108,3.8966,7.7439,8.2616,5.3773,17.89,24.981,22.178,7.136,42.275,34.358,32.513,28.347,38.202,32.549,44.618,37.666,151.12,143.05,168.55,136.26,113.52,98.253,120.08,88.995,62.791,71.336,59.459,60.874,31.262,25.795,46.61,21.387,32.091,1.6144,2.543,2.7071,0.55836,5.49,9.6681,1.4587,4.3773,10.672,120.78,123.33,135.18,131.08,62.459,68.348,93.518,92.157,44.895,49.545,62.212,44.36,45.029,38.407,52.497,42.602,42.871,42.345,41.052,1.2396,1.2068,1.4817,0,0.61529,22.653,0.46678,0.81732,5.9379,5.3772,10.896,4.8844,2.7559,6.3098,5.3561,11.017,2.9733,1.2019,1.2784,3.4485,2.7018,20.557,5.322,3.7694,5.5534,8.4382,25.565,24.104,16.702,17.239,19.8,15.798,18.098,7.7698,7.7351,7.5506,7.863,6.5224,6.8264,24.466,24.664,23.671,21.966,10.809,13.715,19.779,18.912,12.541,9.7789,36.107,41.359,40.548,45.74,39.359,42.065,32.408,40.334,36.889,47.4,38.747,39.885,32.609,31.535,31.514,31.498,47.363,44.732,45.866,44.58,49.29,41.466,153.09,124.01,132.55,117.79,88.189,94.54,126.76,99.009,83.59,56.912,99.765,100.92,56.809,36.259,34.681,56.115,48.682,17.298,24.041,15.227,18.733,18.444,10.381,4.8825,22.574,6.1,3.3998,28.208,29.23,98.087,133.59,80.72,81.345,93.556,80.025,37.138,24.199,40.353,42.653,1.0075,1.4053,2.5049,3.8494,1.1744,2.1238,16.288,6.3212,6.1877,5.1213,6.0287,11.428,4.3061,13.733,5.6292,1.0621,3.2951,4.8664,4.2199,6.6941,3.8887,4.3083,4.3404,6.1171,1.8746,3.6053,24.96,2.191,18.048,19.356,18.397,17.496,8.01,7.7134,7.1668,8.1581,23.333,22.245,22.867,29.864,21.199,14.024,20.777,20.194,14.833,14.288,10.503,12.803,40.846,43.533,37.814,37.108,29.436,30.507,31.506,32.079,47.294,46.648,46.421,45.277,35.525,41.396,31.959,49.668,21.406,20.033,29.302,43.408,19.753,46.264,18.344,17.1,7.4837,7.9684,7.222,7.9214,7.7576,7.0028,8.6759,7.9178,41.243,42.08,42.549,40.193,19.634,20.153,7.6342,8.0121,41.454,41.578,41.218,40.231,41.492,17.874,22.396,19.862,17.825,18.664,20.587,15.839
100.98,46.956,7.8854,0.51702,6.8379,23.107,16.291,18.1,32.96,20.819,151.45,114.31,117.97,0.49399,5.1815,0.29082,6.3056,11.778,9.5489,8.5225,16.403,29.391,25.544,10.537,45.386,36.279,35.919,29.876,39.997,34.565,49.332,41.448,159.9,154.54,177.68,150,119.83,108.25,130.85,100.27,71.786,73.883,67.675,65.469,36.708,27.98,48.666,17.954,28.934,0.56197,1.2101,2.382,1.7344,3.1166,6.6539,0.70785,1.7118,8.4556,132.61,135.94,144.35,142.87,70.293,76.835,103.09,96.357,51.361,55.177,65.229,44.324,45.326,37.238,53.259,42.119,42.516,41.609,40.507,0.6995,0.92723,1.779,0.61529,0,18.961,0.50884,1.4179,3.7544,8.0563,12.471,6.7684,4.9232,7.8392,6.1983,10.261,2.6156,3.5371,1.1771,3.1004,2.2401,22.727,8.7502,6.2933,8.1912,9.8698,26.055,26.305,14.125,16.195,18.971,15.659,16.524,11.026,11.01,11.018,11.243,9.7409,9.695,28.552,28.917,28,25.556,14.131,16.44,23.472,22.957,16.02,13.478,39.173,44.949,43.821,48.266,42.236,45.153,35.916,44.057,40.692,51.825,40.348,41.408,34.54,33.679,33.523,33.553,52.206,49.692,50.529,49.283,53.465,44.447,160.02,136.82,140.88,130.02,97.908,102.48,136.17,106.93,91.759,64.155,105.14,105.04,61.36,44.069,40.836,56.64,50.483,11.796,18.115,10.055,12.787,14.27,6.2031,2.0748,17.295,3.0953,1.2752,20.506,21.455,109.13,139.61,84.179,86.208,105.06,90.622,41.716,23.315,39.692,42.483,0.94052,0.76945,2.2165,2.6808,1.6575,5.0074,16.793,7.7168,7.1981,5.2352,7.4843,9.3115,3.9577,11.476,6.7621,3.0833,3.7231,6.845,4.0952,7.07,6.1636,6.8164,6.1022,7.798,4.6099,6.8268,26.444,4.3356,17.761,18.648,17.16,16.34,11.321,11.079,10.403,11.411,27.39,26.131,27.058,34.936,26.37,17.657,25.083,24.022,18.385,17.185,14.547,16.122,45.217,47.503,40.815,39.187,32.503,33.546,33.46,34.045,52.393,51.72,51.31,50.167,40.409,46.384,35.912,56.31,27.912,25.313,30.443,43.489,24.962,46.511,17.602,15.233,10.723,11.358,10.422,11.183,11.087,10.158,12,11.284,40.797,41.473,41.982,39.7,18.695,19.03,10.949,11.356,40.897,40.991,40.541,39.46,40.952,16.964,21.361,18.959,16.767,17.52,19.186,14.772
98.258,28.252,11.632,21.161,3.0693,10.75,37.693,27.834,56.135,39.488,118.28,70.777,82.458,24.321,19.81,19.014,20.316,28.912,11.168,23.93,1.9906,26.904,20.478,24.019,24.645,16.468,22.812,13.05,17.283,16.29,33.817,26.338,115.72,127.97,129.32,141.59,78.217,92.285,109.57,98.076,69.262,35.781,62.077,40.09,34.534,15.226,21.704,0.029784,1.6568,23.842,26.156,33.983,30.277,28.289,35.77,25.837,15.06,44.585,117.83,125.3,107.94,123.15,60.414,67.463,86.807,54.858,44.742,40.997,33.113,13.047,14.416,7.4454,19.332,10.952,11.446,10.117,10.159,26.341,28.028,32.355,22.653,18.961,0,16.625,16.39,5.8882,20.406,11.69,15.986,20.477,13.165,10.844,3.9728,9.7108,29.888,13.381,9.1027,9.9727,14.253,26.534,21.339,19.948,11.727,8.473,14.947,0.6231,2.8671,3.548,5.1334,1.8407,22.394,22.556,24.166,23.231,23.193,20.398,24.869,25.902,26.272,21.705,21.173,16.926,22.176,24.338,21.625,24.313,22.223,26.643,24.777,23.354,22.456,24.453,23.313,26.95,26.199,33.296,16.695,16.816,15.947,16.535,15.944,16.14,35.575,35.26,34.002,33.742,32.743,23.725,106.84,127.31,101.31,119.37,85.297,76.516,104.28,78.87,72.255,54.166,65.082,59.658,37.976,53.757,40.084,20.206,21.552,7.2886,3.7351,7.7246,9.7625,0.84647,8.3003,12.841,1.9822,22.929,21.06,19.298,16.36,100.16,89.378,44.907,51.973,101.95,88.718,30.538,4.0831,9.5523,11.925,28.307,26.499,33.457,32.691,14.964,31.3,7.1803,12.543,10.982,8.5998,12.992,1.9889,8.1742,1.2805,11.825,24.68,11.209,16.526,8.7371,8.4271,19.412,20.454,15.837,14.009,30.237,28.232,12.047,21.537,4.8159,3.8038,2.5032,2.6335,22.615,23.242,22.726,22.092,24.574,23.455,25.349,31.819,32.023,22.261,25.991,22.986,21.594,17.797,26.55,20.536,30.569,29.4,22.491,18.082,20.271,20.412,15.709,15.933,37.007,36.607,35.473,35.056,31.887,34.266,25.571,47.473,43.664,32.997,11.785,13.031,32.485,14.773,3.6295,1.3577,22.492,23.222,22.411,22.317,22.938,22.27,22.256,23.089,10.524,10.382,10.685,9.9789,3.266,2.895,22.928,22.85,10.281,10.243,9.8392,9.1939,10.345,3.1969,3.3982,3.3744,2.8589,2.7203,2.3477,2.8021
87.513,37.898,4.4646,2.0305,5.846,25.312,22.09,23.142,41.041,27.092,134.41,100.08,103.13,1.9086,2.5482,0.098721,3.341,7.8057,5.7598,5.0986,12.745,22.165,18.88,6.5957,36.626,28.734,28.025,23.129,32.135,27.162,39.896,32.916,142.53,137.33,159.37,133.45,105.07,93.964,115.07,86.871,60.403,63.055,56.54,54.676,28.59,21.244,39.937,15.537,24.879,2.1078,3.2573,4.5049,2.044,6.1396,10.843,2.2553,3.2435,12.963,116.84,120.08,127.78,126.4,58.869,64.895,89.141,83.528,41.66,45.109,54.864,36.849,37.603,31.009,44.668,35.065,35.36,34.735,33.63,2.1322,2.3407,3.1861,0.46678,0.50884,16.625,0,0.23349,3.1844,4.6006,8.0647,3.5675,2.4065,4.3813,3.2617,7.1482,1.1292,2.4717,0.2172,1.4431,0.94253,16.64,5.4231,3.3784,4.6847,5.9855,20.136,19.762,11.59,12.297,14.567,11.358,12.905,6.9019,6.8954,6.9669,7.0989,5.9604,5.823,21.442,21.755,20.96,18.87,9.3051,11.181,17.071,16.636,10.838,8.8737,31.016,36.116,35.166,39.416,33.83,36.42,28.004,35.282,32.232,42.203,32.523,33.514,27.167,26.328,26.23,26.242,42.488,40.194,40.989,39.854,43.744,35.807,142.99,120.95,124.59,114.51,84.372,88.572,120.05,92.727,78.602,53.25,91.461,91.711,50.903,35.572,32.287,47.891,41.693,13.245,18.481,11.528,14.858,13.192,7.4331,3.3518,16.937,5.8972,3.273,24.437,24.874,94.936,123.83,72.352,73.857,91.318,77.881,33.047,18.396,32.951,35.235,2.2009,2.3019,4.2527,5.3313,0.33216,3.4369,12.045,4.3059,3.9812,2.7678,4.1203,7.277,2.0355,9.1418,3.6243,1.5963,1.5833,3.6272,2.0335,4.0673,3.2071,3.7067,3.0887,4.3345,3.0748,4.2245,20.098,2.0841,13.234,14.221,13.24,12.487,7.1362,6.9739,6.4389,7.1878,20.434,19.351,20.146,27.017,19.663,12.187,18.455,17.539,12.782,11.789,9.8041,10.909,36.22,38.356,32.513,31.306,25.046,25.98,26.191,26.712,42.627,42.019,41.668,40.631,31.857,37.204,27.934,46.12,21.496,18.81,23.776,36.03,18.499,38.71,13.335,11.999,6.6737,7.1868,6.441,7.0192,6.9682,6.2359,7.6492,7.1251,33.842,34.542,34.984,32.87,14.391,14.787,6.8625,7.1712,33.991,34.092,33.731,32.8,34.032,12.88,16.767,14.599,12.796,13.494,15.09,11.097
78.713,32.727,2.8701,3.6344,6.2195,28.243,26.817,27.605,47.397,32.236,123.75,91.734,94.137,3.361,1.2607,0.4997,1.826,5.4738,3.9482,3.2121,11.429,17.936,15.126,4.3779,31.724,24.7,23.569,19.607,27.941,23.195,34.369,28.042,131.9,126.37,148.15,122.52,96.293,84.891,105.03,78.108,53.126,57.069,49.521,48.399,23.699,17.629,35.214,15.217,23.59,3.67,5.1458,6.2835,2.5688,8.7379,14.198,3.7728,5.0422,16.378,106.64,109.73,117.53,115.82,51.745,57.38,80.327,76.159,35.718,39.085,49.069,33.151,33.715,28.189,40.217,31.674,31.892,31.485,30.348,3.5528,3.7109,4.4653,0.81732,1.4179,16.39,0.23349,0,3.7207,2.7666,5.86,1.9982,1.1815,2.7203,2,6.0289,0.87001,2.0426,0.21719,1.0857,0.80601,13.393,3.5484,1.874,2.8283,4.0982,17.24,16.254,11.074,10.777,12.729,9.4725,11.623,4.602,4.5981,4.6766,4.7694,3.8608,3.7247,17.326,17.584,16.848,15.07,6.5985,8.3189,13.417,12.973,7.9061,6.2354,26.463,31.101,30.299,34.552,29.164,31.537,23.522,30.279,27.396,36.615,28.379,29.343,23.23,22.372,22.326,22.322,36.782,34.594,35.41,34.332,38.138,30.993,132.83,110.55,114.64,104.4,75.766,80.025,110.03,84.016,70.445,46.508,83.433,84.074,44.823,30.108,27.044,43.388,36.973,15.426,20.114,13.673,17.459,13.743,9.2903,5.028,18.062,8.4662,5.2535,28.356,28.516,85.756,114.52,65.662,66.658,82.324,69.592,27.975,16.274,29.764,31.688,3.4522,3.7935,5.9767,7.5362,0.03672,2.6388,9.8083,2.6919,2.5354,1.8821,2.5237,6.9743,1.5283,8.6904,2.2047,0.97618,0.83532,2.0341,1.4135,2.8388,1.717,2.0945,1.644,2.6474,2.3193,2.7913,16.81,1.0127,11.244,12.351,11.737,11.01,4.7937,4.6686,4.233,4.8324,16.411,15.453,16.126,22.294,15.611,9.0682,14.58,13.817,9.6002,8.8245,7.0348,7.9833,30.994,33.105,27.887,27.059,20.889,21.766,22.309,22.791,36.856,36.289,35.998,35.021,26.805,31.781,23.347,39.875,17.407,14.857,20.358,32.323,14.58,34.786,11.561,10.98,4.4187,4.8405,4.2312,4.6965,4.6606,4.0658,5.211,4.7891,30.501,31.239,31.638,29.606,12.624,13.084,4.5752,4.8241,30.695,30.805,30.508,29.676,30.726,11.234,14.851,12.796,11.237,11.917,13.513,9.707
97.932,35.537,5.5253,4.8173,0.45962,12.04,19.962,16.566,36.927,23.122,135.19,92.631,100.12,6.2841,7.6568,4.0954,8.5719,15.714,6.2925,11.537,5.7279,25.027,19.864,12.782,32.96,24.004,26.814,18.795,26.456,22.965,39.469,31.565,138.64,141.36,154.71,145.04,99.154,99.288,119.78,97.451,68.355,53.928,62.771,51.37,32.692,18.773,33.366,5.3771,12.421,6.0697,7.3711,11.593,9.9499,9.1591,14.248,7.0678,2.6456,19.209,124.54,129.79,126.49,132.67,63.481,70.375,93.901,75.293,45.658,46.073,47.928,26.749,27.977,20.062,34.718,24.499,24.963,23.798,23.223,7.3216,8.2261,10.681,5.9379,3.7544,5.8882,3.1844,3.7207,0,9.6695,8.2496,6.8797,7.7981,6.2154,4.1421,3.2062,1.3571,11.057,2.1527,1.3772,1.2322,15.344,12.838,9.0253,9.5425,6.7451,14.436,17.697,3.6134,6.0752,8.0009,6.9224,5.7157,12.339,12.403,13.135,12.846,11.936,10.644,23.611,24.295,23.944,20.441,13.61,12.998,19.469,20.169,14.919,14.655,28.356,33.662,32.154,33.938,30.172,32.74,27.047,33.309,31.077,40.615,26.366,27.009,22.787,22.589,22.219,22.33,41.893,40.342,40.224,39.407,41.268,32.003,134.53,131.19,121.5,123.79,90.32,88.823,120.29,92.375,80.908,57.174,84.935,82.3,48.104,45.607,37.575,36.979,34.289,4.5198,6.5364,3.7767,6.0518,3.4616,2.0206,1.8767,5.4514,6.728,5.0691,14.183,13.458,103.37,115.19,63.914,68.383,101.9,87.787,33.676,10.707,22.473,25.187,8.3968,7.4093,11.281,11.038,3.225,12.616,8.5797,5.8522,4.8088,2.4814,5.9229,1.5335,1.472,2.4427,4.9444,8.5083,2.7939,7.1739,1.8374,3.5133,8.0765,8.944,6.4093,6.5836,11.903,12.418,16.39,7.9093,7.9611,7.9503,6.4322,6.035,12.614,12.754,12.12,12.43,22.813,21.579,22.981,30.44,25.64,16.16,22.148,20.157,16.276,13.831,16.294,14.479,35.653,36.382,29.399,26.393,23.701,24.353,22.072,22.505,42.665,42.103,41.345,40.513,33.567,38.028,28.101,49.697,31.769,25.472,18.499,26.288,25.037,28.798,7.269,4.7088,12.204,12.91,11.988,12.397,12.621,11.768,12.852,12.806,23.566,23.86,24.289,22.695,7.6998,7.6948,12.535,12.741,23.497,23.528,23.079,22.164,23.559,6.6844,9.2643,7.9046,6.3966,6.7512,7.4931,5.2267
52.002,19.372,1.2639,12.655,11.814,43.152,46.798,47.086,73.043,53.782,91.602,68.121,67.958,11.731,0.33235,5.3596,0.11992,0.77862,1.6567,0.14745,11.472,7.2901,6.2484,0.21896,19.389,15.385,12.52,11.979,18.17,14.056,19.643,15.597,100.28,92.963,114.6,88.537,71.088,57.705,74.656,51.501,31.76,41.561,29.178,31.397,10.713,9.5229,23.734,18.897,24.208,12.446,15.008,15.514,7.5014,21.089,29.066,12.323,15.018,31.197,75.469,77.829,86.99,83.481,31.19,35.43,54.063,55.912,19.2,22.561,34.009,25.442,25.323,23.51,29.958,25.038,24.98,25.354,24.067,11.744,11.671,11.976,5.3772,8.0563,20.406,4.6006,2.7666,9.6695,0,2.2743,0.27852,0.4388,0.8219,1.5311,6.4651,3.8374,3.7006,3.9074,3.7482,4.1813,6.4284,0.43776,0.16706,0.0046644,1.5316,11.843,8.474,13.898,10.063,10.972,7.3711,11.797,0.23277,0.23139,0.27522,0.2732,0.11925,0.089057,7.1264,7.1675,6.5862,5.9849,0.95844,2.3749,4.7503,4.1796,1.5255,0.69555,15.214,18.277,18.025,22.505,17.623,19.268,12.363,17.453,15.059,21.784,18.82,19.722,14.207,13.227,13.385,13.314,21.465,19.571,20.539,19.624,23.323,18.965,103.2,78.477,85.222,73.381,50.1,55.06,80.098,58.549,46.615,27.303,60.815,63.024,28.441,14.667,12.768,33.036,25.581,27.408,30.532,25.446,30.863,20.318,19.887,14.668,26.728,20.912,15.63,46.331,45.656,57.936,87.764,47.72,46.741,54.943,44.645,14.688,13.661,23.809,24.478,10.984,12.231,15.028,18.325,2.6469,3.0009,6.4383,0.97723,1.4507,2.783,0.84501,10.321,3.7295,11.621,1.1649,2.138,2.0687,0.21326,3.2022,2.6085,0.1266,0.060564,0.34354,0.62439,2.8558,1.1,9.9168,0.7493,8.8614,10.461,11.134,10.461,0.27737,0.25113,0.15921,0.29328,6.5017,5.9787,6.1922,9.9374,5.2899,2.0685,5.0538,4.9067,2.4304,2.514,0.99057,1.67,17.293,19.444,16.434,17.038,10.859,11.567,13.449,13.811,21.262,20.829,20.78,19.987,13.49,17.292,11.735,22.372,6.5805,4.81,13.164,24.552,4.6565,26.296,9.9781,12.049,0.19265,0.28949,0.15572,0.25572,0.2464,0.12581,0.39628,0.27655,24.01,24.91,25.163,23.367,11.123,11.832,0.22778,0.28418,24.372,24.518,24.447,23.945,24.367,10.095,12.917,11.171,10.406,11.056,12.727,9.4011
49.438,11.033,0.52972,17.615,8.3494,36.548,51.839,48.082,78.606,57.847,78.551,51.326,53.993,17.807,3.3677,9.7212,2.9536,4.747,0.19489,3.4888,4.4016,4.5406,2.5734,2.9099,10.326,6.5945,6.087,4.1975,8.3788,5.7969,12.435,8.4917,83.392,82.227,96.296,84.115,54.988,50.548,65.703,49.119,29.176,26.518,25.509,20.8,8.1119,3.1638,12.495,10.546,12.658,18.326,21.449,24.277,15.273,27.567,36.873,18.849,17.427,41.441,68.789,72.601,72.786,75.106,26.037,30.476,46.781,39.769,15.113,15.847,21.039,12.641,12.661,11.175,16.279,12.257,12.238,12.452,11.566,18.454,18.891,20.412,10.896,12.471,11.69,8.0647,5.86,8.2496,2.2743,0,1.4472,3.7924,0.64121,1.0905,2.2107,4.1907,10.765,6.0237,3.7269,4.7493,1.5377,4.6058,3.3603,2.0738,0.15721,3.7612,2.5951,7.0977,3.3818,3.5807,1.6868,4.6306,2.1925,2.2529,2.854,2.4508,2.7927,1.8054,3.954,4.2307,4.0942,2.7356,1.4363,0.58014,2.3817,2.7433,1.5164,2.4897,7.4496,10.068,9.5498,11.988,8.8803,10.218,6.1072,9.6605,8.1667,13.53,8.699,9.275,5.8349,5.3609,5.3636,5.3518,13.879,12.744,12.982,12.406,14.308,9.9034,83.157,73.645,69.901,68.133,44.083,44.392,67.452,47.161,38.172,22.09,45.212,45.545,18.526,16.227,10.681,18.487,13.656,23.581,23.3,22.378,27.527,13.482,18.377,16.185,19.202,25.533,20.269,43.55,41.538,53.22,68.695,32.311,33.116,52.254,42.336,8.9633,4.9606,11.374,11.919,18.304,18.967,23.669,26.509,5.1644,10.067,1.0921,0.62017,0.72096,1.8746,0.72395,5.6594,3.0955,5.9673,0.87898,7.5596,2.5866,1.5447,2.7228,1.0214,2.6933,2.7702,1.6851,0.75349,9.6883,6.5025,2.9672,4.6674,2.3411,3.2727,3.9898,3.6457,2.2137,2.488,2.4461,2.017,3.6257,3.1439,3.7012,6.9973,5.363,1.7218,3.4653,2.6327,1.602,0.76919,3.1987,1.2462,10.369,11.319,8.1952,7.8097,4.7138,5.1107,5.3673,5.6052,14.113,13.773,13.469,12.925,8.6881,11.261,6.2728,17.531,10.171,5.5844,4.739,12.037,5.3729,13.348,3.0877,5.1486,2.2893,2.4248,2.3265,2.1354,2.3747,2.3371,1.977,2.3905,11.538,12.151,12.335,11.082,3.7251,4.1844,2.3995,2.2907,11.778,11.877,11.818,11.463,11.776,3.2683,4.6456,3.7213,3.5254,3.8661,4.8273,3.1852
56.443,19.078,0.41732,10.971,8.5241,36.813,42.601,41.853,67.685,48.945,94.314,67.792,69.029,10.515,0.40228,4.468,0.31235,1.9857,0.7615,0.79874,8.4396,7.961,6.2467,0.93821,18.653,14.028,12.235,10.519,16.634,12.81,19.988,15.444,101.78,96.626,116.14,94.131,71.326,60.947,78.126,55.969,34.958,39.857,31.831,31.304,11.968,8.5784,22.181,14.658,19.767,11.081,13.551,14.864,7.564,19.067,26.84,11.194,12.387,29.677,79.77,82.711,89.003,87.57,33.469,38.088,57.057,54.991,20.849,23.463,32.791,22.571,22.65,20.071,27.428,21.925,21.942,22.089,20.952,10.75,10.876,11.631,4.8844,6.7684,15.986,3.5675,1.9982,6.8797,0.27852,1.4472,0,0.55639,0.20052,0.50498,4.1437,2.2423,4.3195,2.6471,2.117,2.553,5.6381,1.3351,0.46207,0.23796,0.7249,9.7811,7.5908,10.299,7.3165,8.2648,5.2296,8.7071,0.79249,0.80812,1.0186,0.92433,0.73699,0.40975,7.5737,7.7322,7.2415,6.1524,1.3902,2.2299,5.0718,4.7959,1.9899,1.479,14.597,17.897,17.442,21.289,16.795,18.52,12.154,17.193,14.942,21.856,17.141,17.964,12.901,12.094,12.16,12.122,21.839,20.094,20.819,19.962,23.174,18.159,103.34,83.513,86.656,78.054,53.315,56.789,82.413,60.189,48.715,29.253,60.596,61.908,28.399,17.674,14.467,30.279,23.812,22.537,25.053,20.839,25.803,15.841,15.996,11.86,21.571,18.339,13.541,40.372,39.509,62.02,87.516,46.474,46.46,59.503,48.75,15.123,10.779,20.637,21.561,10.317,11.188,14.385,17.15,1.7507,3.9201,4.6866,0.26314,0.48472,1.3068,0.18977,7.2105,2.0306,8.3239,0.31493,2.4038,0.92165,0.0044931,1.6427,1.2007,0.21625,0.29353,0.017264,0.12004,3.668,2.0204,8.5237,0.91672,6.5469,7.8424,8.2303,7.6382,0.86448,0.90094,0.74374,0.82511,6.9661,6.3542,6.7721,10.95,6.6895,2.5801,5.7963,5.3116,2.8442,2.468,2.0085,2.0008,17.482,19.282,15.728,15.72,10.421,11.079,12.189,12.543,21.825,21.388,21.21,20.445,14.194,17.918,11.857,24.034,9.0984,6.3458,11.42,21.777,6.1471,23.565,7.3733,8.828,0.75825,0.94125,0.70757,0.80919,0.86453,0.65785,0.95116,0.91333,20.951,21.732,21.999,20.303,8.3549,8.9348,0.84282,0.89672,21.24,21.364,21.244,20.708,21.244,7.4056,10,8.4168,7.63,8.1989,9.6501,6.6928
61.427,25.277,1.8383,8.6168,10.423,39.149,39.022,40.192,63.251,45.646,104.72,79,79.21,7.7168,0.012662,2.84,0.099942,1.5743,2.5921,0.49959,12.602,11.29,9.8108,1.0574,25.075,19.997,17.305,15.84,23.113,18.515,25.814,20.975,113.89,106.1,129.12,100.76,82.385,68.1,86.452,60.859,39.373,49.378,36.635,38.938,15.482,13.296,29.512,19.017,25.931,8.3291,10.423,10.734,4.3565,15.652,22.54,8.1688,11.104,24.259,87.135,89.485,99.767,95.843,38.98,43.658,64.167,65.533,25.431,29.256,41.309,30.215,30.303,27.171,35.752,29.442,29.471,29.608,28.302,7.6789,7.5944,7.8386,2.7559,4.9232,20.477,2.4065,1.1815,7.7981,0.4388,3.7924,0.55639,0,1.3981,1.6674,6.9656,2.6666,1.7927,2.1806,2.747,2.8341,9.5552,0.65996,0.084047,0.49898,2.545,14.999,12.052,14.035,11.381,12.77,8.9855,12.899,1.2714,1.2583,1.2158,1.3166,0.81897,0.92133,11.05,11.123,10.41,9.5428,2.6898,4.6097,8.0111,7.3193,3.5941,2.161,20.302,23.979,23.586,28.35,22.983,24.929,17.155,23.082,20.364,28.175,23.749,24.729,18.646,17.619,17.734,17.676,27.903,25.776,26.821,25.791,29.843,24.547,116.7,90.124,97.813,84.742,59.778,65.319,92.393,69.106,56.097,34.645,71.146,73.152,35.652,19.537,17.884,39.014,31.45,23.911,28.166,21.886,26.796,19.187,16.453,11.025,25.009,15.769,11.188,40.614,40.458,68.116,100.11,56.428,55.806,64.618,53.426,20.11,15.98,27.921,29.038,7.0357,8.0776,10.331,13.118,1.2164,1.533,8.424,1.5221,1.8472,2.5364,1.3361,9.9049,2.9929,11.52,1.468,0.68801,1.458,0.49681,2.5784,2.8657,0.11433,0.17384,0.44857,1.1884,1.3698,0.62262,13.382,0.048265,10.719,12.268,12.497,11.747,1.3701,1.2574,1.0399,1.4312,10.274,9.5957,9.9051,14.552,8.6828,4.4069,8.4691,8.2337,4.9114,4.8645,2.5545,3.7888,23.066,25.415,21.675,21.967,15.248,16.068,17.782,18.206,27.718,27.223,27.137,26.238,18.759,23.176,16.541,29.07,9.5255,7.9862,16.991,29.296,7.8008,31.36,11.629,12.801,1.1585,1.359,1.0574,1.3328,1.2706,0.97434,1.653,1.3367,28.311,29.207,29.521,27.549,12.835,13.503,1.2217,1.3726,28.638,28.779,28.629,27.989,28.644,11.584,14.93,12.935,11.799,12.514,14.284,10.499
55.826,16.577,0.047932,12.176,7.253,34.493,43.7,41.749,68.872,49.734,90.629,62.887,65,12.062,1.1511,5.5441,1.0102,3.0582,0.18287,1.6645,6.1574,7.0972,5.0853,1.6227,15.923,11.343,10.276,8.1156,13.655,10.282,17.841,13.3,96.939,93.648,110.9,93.046,66.647,58.964,75.644,55.405,34.271,35.378,30.808,28.171,11.176,6.6059,18.79,11.95,16.14,12.564,15.189,17.203,9.6583,20.686,28.826,12.873,12.818,32.391,77.977,81.36,84.954,85.284,32.005,36.701,55.025,50.239,19.655,21.485,28.926,18.669,18.798,16.272,23.294,18.016,18.048,18.138,17.122,12.488,12.769,13.893,6.3098,7.8392,13.165,4.3813,2.7203,6.2154,0.8219,0.64121,0.20052,1.3981,0,0.20977,2.6981,2.1434,6.2415,3.0663,1.9098,2.5133,4.0907,2.4484,1.2674,0.72072,0.17569,7.2616,5.7579,8.0643,5.1596,5.9081,3.3871,6.3945,1.261,1.295,1.6725,1.4594,1.4113,0.79677,6.5783,6.8097,6.4501,5.1207,1.4311,1.5954,4.2983,4.3025,1.8941,1.9119,12.242,15.428,14.887,18.121,14.151,15.794,10.249,14.848,12.86,19.398,14.061,14.788,10.338,9.6834,9.7012,9.6809,19.586,18.064,18.569,17.812,20.488,15.425,97.535,82.282,82.26,76.686,51.654,53.73,78.822,56.921,46.308,27.755,56.034,56.767,25.463,18.155,13.845,25.887,20.216,21.082,22.599,19.613,24.477,13.551,15.25,12.03,19.05,19.402,14.635,39.157,37.905,60.774,81.968,41.915,42.457,58.857,48.189,13.402,8.0415,16.824,17.725,12.245,12.931,16.69,19.298,2.3026,5.858,2.9602,0.0077287,0.11045,0.85544,0.0044468,5.6084,1.6457,6.4306,0.07272,3.8407,0.89251,0.25486,1.309,0.56012,0.83297,0.95822,0.26444,0.013568,5.5339,3.4857,6.3602,1.9214,4.458,5.5479,5.9336,5.4393,1.3277,1.4528,1.3065,1.2251,6.0558,5.451,5.9771,10.05,6.6652,2.3908,5.2661,4.5693,2.513,1.8528,2.5712,1.7803,15.407,16.848,13.234,12.913,8.5349,9.1024,9.7102,10.029,19.706,19.294,19.038,18.345,12.749,16.119,10.194,22.627,10.131,6.5278,8.8195,17.962,6.3104,19.628,5.1642,6.5842,1.2659,1.4644,1.2356,1.2546,1.3839,1.1964,1.3117,1.4296,17.133,17.826,18.074,16.538,5.9931,6.4957,1.3744,1.3812,17.383,17.493,17.374,16.877,17.388,5.2103,7.3825,6.041,5.4148,5.8917,7.1301,4.6701
