61.153,184.48,161.85,60.525,31.605,2.5103,14.389,32.563,18.131,19.259,7.4901,13.89,22.964,15.424,34.321,125.75,98.636,112.78,112.54,124.92,127.24,29.998,33.733,33.694,61.262,42.519,43.967,70.439,58.634,62.985,61.031,190.29,186.54,207.14,141.55,98.806,72.728,57.744,55.279,48.81,10.096,14.076,14.854,2.6373,9.1337,21.937,10.087,6.4248,36.666,12.705,20.146,35.488,17.108,23.542,14.564,11.228,8.2523,7.6646,0.53972,8.8771,33.799,8.607,0,26.379,22.64,5.8977,9.638,13.859,14.265,31.077,38.706,21.863,21.143,28.617,71.921,47.211,46.098,73.919,69.075,64.851,55.173,42.928,121.91,86.5,103.72,113.1,109.78,100.63,139.88,118.75,96.579,104.44,157.02,127.75,156.7,142.52,30.658,30.693,30.28,28.263,34.029,32.238,31.166,36.981,31.471,31.727,32.492,32.971,33.462,32.151,32.883,34.462,37.675,46.03,42.139,43.61,42.184,45.604,25.854,41.518,39.281,45.292,40.785,46.25,58.796,40.43,39.273,47.806,39.931,40.665,42.869,41.192,70.133,70.778,71.712,67.229,59.987,60.363,59.645,62.397,59.403,60.476,146.34,161.68,69.286,94.89,64.139,71.128,49.822,60.414,16.468,15.891,15.734,10.868,24.028,22.229,1.7987,13.317,29.436,49.673,74.129,56.504,49.417,108.01,58.55,26.6,20.759,0.52026,2.0506,9.9353,13.619,28.091,21.964,19.334,16.049,24.35,26.982,54.796,25.741,31.718,32.602,55.532,45.176,46.02,79.708,49.94,92.187,82.826,71.024,58.706,140.69,94.955,98.181,97.602,105.68,109.48,121.62,94.199,31.015,37.743,27.669,30.043,31.324,33.132,33.374,32.824,31.842,41.981,39.625,41.927,43.792,47.052,53.271,41.395,42.238,40.288,39.046,72.162,69.953,63.4,107.83,34.772,65.706,61.075,60.993,60.192,62.718,36.175,52.188,56.864,25.926,12.488,0.34,0.6614,65.126,50.762,45.936,58.533,60.909,45.784,45.168,49.754,46.008,45.592,45.509,59.612,69.834,83.604,76.418,30.682,29.841,30.844,34.044,44.006,29.342,25.553,21.816,14.852,17.878,67.917,62.032,40.54,62.535,57.391,57.088,46.094,45.183,60.049,49.312,75.65,74.464,25.218,30.459,29.536,31.359,60.575,63.042,56.536,85.633,46.185
7.6507,119.11,104.02,35.65,27.521,17.722,1.8032,0.32771,73.106,22.194,12.353,5.0955,1.9372,4.3328,12.004,47.06,51.02,62.737,63.558,64.707,80.929,13.04,14.012,4.2782,7.6366,2.1828,2.3655,13.772,6.7227,8.3865,7.5545,118.41,92.673,108.35,57.852,42.903,39.999,16.625,34.084,10.644,39.373,22.808,21.378,42.862,12.658,16.561,13.205,13.635,2.4946,11.165,0.93017,11.691,22.201,85.541,53.965,58.159,54.803,22.711,20.385,7.1052,7.0452,9.8917,26.379,0,0.2518,9.7965,13.734,5.0489,2.5619,0.20084,1.2494,10.087,9.2865,11.886,37.605,13.289,12.775,13.217,14.108,11.517,23.205,16.417,40.672,20.139,41.267,61.269,57.353,56.122,76.877,68.127,43.117,59.426,67.899,66.803,64.796,55.019,17.506,13.835,10.374,11.817,12.448,13.246,12.409,11.145,11.857,12.533,3.2908,3.1461,3.5574,3.1386,2.3803,2.2077,1.3857,2.8573,2.0275,2.3546,1.9524,3.1243,17.131,1.8079,1.2875,2.6363,1.6239,2.8106,6.4263,1.5009,1.4243,3.5995,1.4101,1.8922,2.0012,1.6758,13.778,14.017,14.27,13.538,7.4967,7.349,7.0879,8.0413,6.969,7.3741,88.642,92.793,38.317,34.059,19.99,21.616,12.016,9.9982,21.876,27.911,15.222,7.6156,1.8764,0.70526,14.544,8.8534,0.72183,5.5782,15.94,6.7769,6.9832,32.414,9.1568,15.151,16.434,19.569,14.137,11.537,9.0365,0.25503,0.57799,11.073,7.5927,16.022,14.401,7.3379,11.543,11.292,12.574,27.958,12.955,12.485,26.115,9.7354,23.751,17.669,34.434,32.162,55.166,53.828,50.545,52.424,56.948,60.772,43.401,33.119,12.79,13.033,11.715,10.225,12.173,3.1489,3.0455,2.9532,3.0996,2.9141,1.4408,1.9289,2.3492,3.8892,6.4035,1.9769,1.9948,1.4721,1.2444,15.184,13.913,10.796,34.211,4.2795,10.606,7.4744,7.3898,7.2074,7.9846,9.5012,11.866,8.7211,12.68,28.575,20.861,25.265,32.562,23.169,22.659,29.589,29.349,13.078,12.992,14.761,13.96,12.544,12.602,8.31,14.985,24.858,36.245,13.125,12.101,2.0012,2.3967,5.5665,3.228,10.125,11.543,3.5597,16.96,32.603,31.28,12.765,29.693,28.632,29.223,13.321,13.201,8.5227,4.5353,18.778,15.063,11.214,12.171,13.236,14.157,32.114,36.007,27.459,19.049,28.404
9.4313,115.81,100.48,31.998,29.119,15.559,1.0128,1.0556,69.25,22.609,11.36,3.0826,0.96442,2.5038,9.7627,48.351,48.536,59.966,60.654,62.858,77.111,10.361,11.419,3.4597,9.4571,3.122,3.5074,14.884,8.4374,10.191,9.3661,115.79,93.562,109.22,59.157,41.651,36.734,15.568,30.25,9.8477,37.425,22.521,21.258,38.65,11.946,17.458,12.639,10.256,4.2157,8.0729,0.21695,9.5815,22.345,81.262,51.526,54.572,50.869,21.441,16.906,6.2378,9.0108,9.0823,22.64,0.2518,0,8.4263,10.27,3.0461,1.2452,0.73205,2.5259,7.4306,6.7253,9.3009,34.594,11.844,11.323,15.156,14.92,12.441,20.84,14.105,42.86,21.997,40.831,58.73,55.044,53.122,74.813,65.19,41.598,56.33,69.384,64.939,66.887,57.082,14.229,11.078,8.1303,9.2228,10.116,10.673,9.8973,9.2355,9.4506,10.037,2.6173,2.5524,2.8981,2.4763,1.998,2.0331,1.9588,4.1067,3.0067,3.4097,3.0199,5.113,13.656,2.8448,2.3573,3.8945,2.6682,4.4984,8.5446,2.6441,2.8114,5.6867,2.6528,3.5012,3.4179,2.7939,14.841,15.11,15.434,14.24,9.0776,9.1132,8.831,9.9081,8.7272,9.153,85.606,90.737,34.995,33.884,18.968,21.034,11.047,10.718,21.95,27.629,15.41,7.1313,0.97864,1.0305,11.714,6.1301,0.63034,6.1455,16.998,7.989,7.0964,34.436,9.8579,16.566,17.201,16.45,11.694,10.96,8.9917,0.92484,0.080817,8.162,5.1342,12.624,11.355,8.0614,8.8513,8.9912,10.128,24.943,11.391,11.078,25.651,9.2454,25.505,19.68,31.785,28.824,56.912,50.626,48.086,49.649,54.302,57.958,44.885,33.037,10.21,10.869,9.1023,7.9902,9.7078,2.5686,2.515,2.3993,2.4216,3.3774,2.3656,2.9481,3.4576,4.7094,7.2163,2.831,3.0311,2.6146,2.3036,16.155,14.909,11.718,35.741,3.5535,11.97,9.3588,9.3169,9.0234,9.9977,7.8178,11.162,9.3128,14.049,27.767,17.642,22.164,29.678,20.457,19.659,26.584,26.568,11.545,11.422,13.283,12.294,11.089,11.13,9.4587,15.674,25.104,33.814,10.474,9.5556,1.554,2.1194,5.4311,2.3188,7.6445,8.6619,1.918,13.197,29.947,28.321,10.855,26.997,25.669,26.155,11.772,11.596,9.6668,5.4472,19.332,16.432,8.545,9.6524,10.5,11.394,28.927,32.498,24.591,21.116,24.663
34.748,172.83,152.35,57.151,14.466,1.2229,3.6793,13.376,29.43,7.275,0.51109,7.8982,11.379,8.4192,26.716,96.557,87.4,102.07,102.46,109.37,120.66,24.784,27.75,20.128,34.702,21.211,21.765,45.695,32.726,36.307,34.527,175.24,156.02,175.83,111.43,82.036,66.692,42.917,53.151,33.635,10.565,5.4316,5.2708,12.527,0.98654,6.8956,1.3844,7.7659,13.846,11.562,8.0187,27.185,6.3987,37.472,18.431,20.224,18.331,3.3872,4.427,0.31827,11.469,0.39163,5.8977,9.7965,8.4263,0,10.717,7.8311,5.4547,12.78,16.784,17.483,16.433,23.129,64.765,34.933,33.946,45.728,45.622,41.314,46.287,34.82,89.29,57.584,83.091,101.3,97.124,91.653,124.56,108.49,81.118,95.693,125.35,112.12,122.53,109.22,28.093,25.752,23.106,22.859,26.854,26.315,25.082,27.658,24.887,25.513,18.483,18.587,19.282,18.137,17.68,18.263,18.29,23.196,20.737,21.757,20.469,20.441,24.722,19.996,17.95,22.52,19.335,21.916,31.469,18.692,16.915,22.013,17.935,17.411,19.884,19.434,45.608,46.083,46.66,44.363,34.421,34.097,33.53,35.556,33.259,34.146,135.17,145.3,63.746,73.684,48.665,53.252,35.283,38.067,6.0457,7.8101,3.8989,0.77971,11.997,6.2537,2.2929,10.439,13.582,28.939,49.298,32.645,30.48,76.931,36.444,8.7766,6.3337,3.0739,1.1454,1.0031,1.8408,9.867,8.7398,16.412,11.594,23.031,23.752,32.955,21.052,24.641,26.077,49.57,33.587,33.682,60.73,33.393,63.249,53.612,62.267,53.993,108.78,87.237,86.862,87.759,94.788,99.143,91.864,72.64,25.249,29.465,22.411,22.852,25.016,18.676,18.692,18.3,17.927,22.473,18.742,20.412,21.729,25.643,31.237,20.53,20.624,18.573,17.784,47.83,45.703,39.997,78.727,20.71,40.401,34.308,34.084,33.76,35.326,25.957,36.33,35.339,7.9421,6.8653,3.4856,4.1293,57.855,43.794,40.678,52.298,53.476,34.008,33.611,37.395,34.791,33.499,33.498,35.687,46.81,61.365,66.315,25.269,24.047,16.147,18.292,26.593,16.655,19.949,18.442,7.1917,19.069,59.409,55.328,30.879,54.595,51.05,51.25,34.359,33.776,36.1,27.316,52.721,48.389,20.487,24.48,24.624,26.382,55.029,58.813,49.823,55.985,44.348
33.393,109.92,92.713,22.003,49.589,12.551,7.5779,17.675,54.158,35.643,15.864,2.1363,6.8466,2.7718,8.1027,70.599,46.653,56.48,56.314,65.39,67.162,5.8186,7.5248,10.673,33.664,21.401,23.063,34.992,31.927,34.351,33.512,114.28,114.14,129.89,81.734,47.548,29.444,21.921,18.989,17.621,35.016,31.075,30.915,22.147,18.203,33.791,19.791,0.34746,26.882,0.30833,7.5669,8.7874,33.655,63.299,45.69,41.485,35.723,23.794,5.7854,11.817,32.783,14.861,9.638,13.734,10.27,10.717,0,2.1615,4.6134,16.107,22.687,2.771,2.641,5.3126,28.903,15.52,14.931,40.414,33.151,31.262,18.908,12.231,70.606,47.046,51.945,56.724,54.439,47.991,76.189,60.731,45.783,50.647,93.303,67.418,94.568,84.391,5.9174,6.0694,6.3389,5.161,7.8772,6.8659,6.4447,9.739,6.6707,6.7018,10.69,11.134,11.09,10.607,11.879,13.244,17.847,24.383,21.515,22.428,22.063,29.787,3.9424,21.679,21.306,24.199,21.521,27.415,34.475,22.078,23.655,31.035,22.663,25.719,24.585,22.106,34.637,35.104,35.89,31.751,31.793,32.953,32.522,34.428,32.502,33.085,80.899,92.444,27.279,46.48,25.676,30.646,17.768,28.17,32.826,36.046,27.25,15.079,7.3647,14.717,4.8222,0.71579,12.168,22.378,36.855,28.36,20.526,60.919,27.15,36.299,32.702,7.527,7.1559,18.12,19.637,16.983,8.831,1.8081,1.501,3.3551,4.4004,25.393,4.0991,6.8848,7.1304,18.902,14.277,14.966,36.158,18.952,50.037,45.591,28.379,20.802,82.223,44.124,46.347,45.901,51.5,54.148,68.27,46.203,6.3252,9.7838,4.9077,6.252,6.5532,11.238,11.499,11.221,10.445,18.743,20.454,21.691,22.805,22.412,25.055,20.556,21.888,22.038,21.18,35.434,34.292,30.492,59.179,11.374,33.514,33.947,34.161,33.172,35.412,9.7149,19.591,25.888,33.589,32.831,8.0441,13.079,24.664,16.231,13.501,20.669,22.117,14.638,14.262,16.817,14.555,14.665,14.593,29.526,33.161,40.126,31.88,6.1298,5.852,10.965,12.685,17.177,8.8292,4.2163,2.586,3.3185,1.3787,26.432,22.77,11.447,23.119,19.996,19.813,14.774,14.216,29.718,23.778,36.104,38.213,3.9213,6.1354,5.5873,6.3553,21.896,23.469,19.506,47.429,13.793
19.331,107.32,91.191,22.801,39.065,12.28,2.2646,7.4783,60.455,28.406,12.132,0.00020124,1.4421,0.049282,5.6681,56.135,43.214,53.578,53.801,59.634,67.015,4.7722,6.0985,4.3719,19.498,10.188,11.283,22.339,18.123,20.162,19.377,109.64,99.691,115.19,66.922,40.629,28.817,15.459,20.455,10.717,35.113,25.886,25.188,28.372,13.71,24.871,14.921,2.4989,14.176,1.2212,1.6519,5.9414,27.202,71.052,47.6,46.63,41.677,21.366,8.9696,7.3669,19.954,10.463,13.859,5.0489,3.0461,7.8311,2.1615,0,0.62071,6.4683,10.844,1.9956,1.6313,4.0536,27.566,10.443,9.907,25.52,21.325,19.27,16.165,9.7006,53.827,31.992,42.65,53.152,50.279,45.989,70.776,58.195,39.657,48.844,77.718,61.652,77.353,67.516,6.5474,5.2143,4.0613,3.9438,5.7066,5.4364,4.8832,6.2842,4.8022,5.0744,4.0534,4.266,4.3749,3.9554,4.4606,5.2162,7.7685,12.246,10.22,10.879,10.548,15.916,5.3264,10.271,9.9258,12.073,10.129,14.208,19.673,10.463,11.521,16.819,10.834,12.994,12.191,10.514,22.123,22.493,23.064,20.269,18.275,18.961,18.609,20.105,18.562,19.052,78.157,86.644,26.9,36.661,18.94,22.513,11.301,16.853,26.561,31.054,20.343,9.6146,1.7094,6.1603,6.0028,0.55941,4.1621,11.823,24.237,15.902,11.168,44.89,15.941,25.752,24.161,9.7953,7.3639,13.182,13.033,7.2017,2.2604,1.8644,0.45737,4.578,4.511,14.252,3.2561,4.711,5.3312,17.998,9.5906,9.8208,27.49,11.184,35.1,30.243,26.027,20.737,66.235,42.818,42.849,43.315,48.381,51.435,53.37,36.144,4.9602,7.0149,3.7651,3.9568,4.855,4.3279,4.4481,4.255,3.848,8.7537,9.4106,10.307,11.116,11.308,13.736,9.6053,10.447,10.432,9.8369,23.101,21.957,18.55,44.457,4.7827,20.353,19.63,19.741,19.057,20.714,5.6648,12.33,15.021,23.042,29.36,10.647,15.653,23.132,14.597,12.829,19.655,20.402,9.8474,9.5954,11.75,10.127,9.6659,9.6452,17.121,21.638,29.423,28.783,4.978,4.4351,3.8069,4.9425,8.6671,2.9527,2.789,2.4437,0.13289,3.9448,24.18,21.532,7.873,21.119,18.892,19.017,10.017,9.6462,17.31,12.353,24.78,24.77,3.0351,4.62,4.7178,5.4971,21.35,23.786,18.153,31.858,15.249
16.569,117.75,101.3,29.181,30.772,10.377,0.53078,4.5937,57.686,22.01,8.7657,0.64254,1.1478,0.54192,8.4693,57.544,49.624,60.946,61.351,66.092,76.362,7.9417,9.402,4.731,16.659,7.7901,8.5677,21.508,15.322,17.476,16.541,119.29,103.86,120.01,68.9,45.185,35.245,17.78,26.811,12.078,31.02,20.415,19.598,28.203,9.8525,18.357,10.774,4.3775,9.2231,3.4894,0.53805,8.614,21.173,68.415,43.422,44.206,40.103,17.413,9.5575,4.5086,13.541,7.102,14.265,2.5619,1.2452,5.4547,4.6134,0.62071,0,3.8756,7.317,4.4887,3.9132,6.9771,33.597,12.797,12.204,23.26,20.983,18.472,20.415,13.169,53.463,30.6,46.101,60.197,56.865,53.222,78.07,66.019,44.535,56.361,79.932,68.232,78.5,68.195,10.644,8.5503,6.5775,6.856,8.6291,8.6047,7.8818,8.7391,7.66,8.0885,4.0504,4.1532,4.4239,3.9037,3.9398,4.4252,5.7309,9.4709,7.7018,8.3229,7.8401,11.344,9.3482,7.5705,6.9425,9.2151,7.3452,10.449,15.992,7.4221,7.7848,12.227,7.5139,8.8551,8.7499,7.6024,21.369,21.719,22.206,20.027,15.854,16.178,15.821,17.246,15.723,16.246,87.062,94.628,33.247,39.313,21.546,24.744,13.019,16.178,20.656,25.178,14.888,6.0468,1.3769,2.918,5.9443,2.326,2.7519,10.74,23.714,14.002,10.937,44.23,15.186,18.77,17.823,9.6446,6.4873,9.2427,8.6075,3.9215,0.90738,4.5231,2.0915,8.3731,8.0036,13.212,6.1223,7.4215,8.3307,23.225,12.014,12.039,29.942,12.081,34.198,28.351,31.491,26.586,67.41,50.111,49.206,50.107,55.302,58.741,54.273,38.611,8.0519,9.9269,6.6601,6.4403,7.7933,4.2032,4.2496,4.0556,3.8002,7.3052,6.7865,7.6821,8.4585,9.5264,12.418,7.2933,7.8127,7.3796,6.855,22.633,21.319,17.669,44.699,5.057,18.748,16.639,16.652,16.151,17.562,7.6976,13.738,14.369,16.384,24.214,10.552,14.791,28.656,19.125,17.503,25.024,25.569,12.258,12.03,14.309,12.767,11.937,11.94,15.559,21.567,30.848,34.176,8.1542,7.3891,3.2366,4.3163,8.5305,3.1239,5.3145,5.2752,0.21584,7.6936,29.508,27.012,10.563,26.243,24.142,24.401,12.472,12.138,15.785,10.553,25.267,23.673,5.8246,7.5781,7.9389,8.8921,27.083,30.093,23.22,30.008,20.979
5.3817,114.03,99.682,34.836,30.537,21.689,3.1803,0.039336,80.859,25.612,15.554,6.5135,2.3471,5.5581,11.892,41.922,48.101,59.469,60.365,60.618,77.748,13.376,14.074,3.8282,5.3664,1.0828,1.19,10.959,4.6058,6.0064,5.2977,112.83,85.773,100.92,52.178,39.46,38.453,14.839,33.613,9.2548,44.925,26.64,25.022,48.913,15.8,19.226,16.346,16.37,2.2966,13.041,1.614,11.458,25.77,93.925,60.462,65.124,61.622,26.929,24.455,9.6275,7.7224,12.762,31.077,0.20084,0.73205,12.78,16.107,6.4683,3.8756,0,0.56226,10.989,10.208,12.274,35.964,12.163,11.712,10.218,11.389,9.0083,22.013,15.83,35.529,16.504,37.362,57.878,53.967,53.383,72.422,64.747,39.857,56.603,61.692,62.631,58.472,49.161,18.072,14.157,10.522,12.233,12.388,13.393,12.6,10.752,11.987,12.682,2.9076,2.7197,3.1025,2.7792,1.9444,1.6451,0.61267,1.5444,0.9639,1.1902,0.90237,2.1092,18.116,0.80508,0.48004,1.3818,0.68256,1.6011,4.3816,0.61454,0.7282,2.4275,0.59779,1.1631,0.98775,0.7184,10.985,11.189,11.39,10.923,5.277,5.128,4.9098,5.7061,4.8088,5.1479,84.468,87.705,36.944,30.409,17.887,19.066,10.614,7.7429,25.458,32.1,18.199,10.093,2.1875,1.4529,18.043,10.525,0.5669,3.9599,12.946,4.7445,5.4074,27.83,7.0064,17.316,19.173,23.662,17.682,14.511,11.503,0.42453,1.0925,12.278,8.9128,17.073,15.099,5.4033,12.172,11.366,12.647,27.045,11.977,11.413,23.16,8.2186,19.86,14.21,32.657,31.262,49.426,51.394,47.632,49.681,53.86,57.636,38.372,29.469,13.018,12.686,12.179,10.385,12.336,2.7094,2.5837,2.5338,2.7647,1.8077,0.56901,0.88961,1.1806,2.4479,4.5597,0.95048,0.93418,0.59769,0.45451,12.295,11.133,8.3648,29.693,3.7411,8.0384,5.2261,5.1542,5.005,5.6528,9.0866,10.272,6.6728,14.636,33.045,25.083,29.964,31.149,22.345,22.215,28.531,28.076,12.057,12.017,13.509,12.97,11.51,11.577,6.0883,12.241,21.56,34.147,13.404,12.392,1.7251,1.8688,4.3474,3.1074,10.686,12.539,4.8197,18.702,30.962,30.04,12.163,28.307,27.607,28.262,12.288,12.237,6.2754,2.9473,15.775,12.032,11.871,12.411,13.625,14.44,31.053,35.003,26.428,15.453,28.33
3.6895,118.19,104.39,40.725,30.643,27.026,5.9476,0.31692,89.543,27.395,19.127,10.902,5.0693,9.6478,16.131,40.028,51.831,63.473,64.567,63.167,83.158,18.322,18.827,6.0937,3.6212,0.84285,0.66094,9.9864,3.0451,4.2495,3.5683,115.95,83.888,98.905,50.107,41.415,43.617,17.024,39.842,11.214,50.448,29.468,27.575,57.563,18.983,20.151,19.338,22.945,1.2933,18.985,4.0753,15.487,27.953,103.35,66.909,73.221,70.132,31.165,31.555,12.834,6.6554,15.994,38.706,1.2494,2.5259,16.784,22.687,10.844,7.317,0.56226,0,16.073,15.172,17.111,40.765,15.054,14.631,8.102,10.838,8.3726,26.095,20.021,32.454,14.307,38.105,61.541,57.329,57.846,75.147,68.938,42.216,61.168,59.228,65.175,55.176,46.038,23.873,19.201,14.84,17.092,16.761,18.144,17.284,14.471,16.514,17.332,5.0019,4.6961,5.1571,4.8657,3.6398,3.0299,0.95107,0.8333,0.68196,0.77873,0.50822,0.51268,24.301,0.46521,0.15441,0.6763,0.35098,0.34343,2.311,0.16905,0.017707,0.65507,0.04317,0.15083,0.14471,0.28496,10.083,10.238,10.329,10.548,3.8621,3.4714,3.2937,3.8809,3.1781,3.4705,88.554,90.232,42.232,30.883,19.932,20.4,12.797,7.4512,27.737,35.028,20.15,12.782,4.7818,2.566,24.122,15.924,1.9624,4.0568,11.992,3.8704,6.1145,25.137,6.7701,17.412,20.292,30.295,23.264,17.468,13.61,0.91355,3.2195,17.785,13.859,23.176,20.635,5.2012,17.222,15.738,17.21,32.065,15.067,14.269,24.22,9.7371,17.724,11.863,36.94,36.711,46.756,56.212,51.331,53.846,57.753,61.736,36.256,29.822,17.802,16.754,17.076,14.694,16.949,4.6645,4.4666,4.4601,4.8792,2.1924,0.41537,0.56215,0.6977,2.264,4.2668,0.84416,0.57806,0.15669,0.14797,11.486,10.323,7.7546,27.667,5.8587,6.8061,3.4033,3.279,3.2858,3.6359,12.501,12.05,6.6106,14.732,36.749,31.887,36.751,35.849,26.993,27.353,33.495,32.683,15.094,15.118,16.406,16.193,14.441,14.534,5.2417,11.845,21.583,38.05,18.297,17.149,3.5532,3.3989,5.4869,5.5893,15.437,17.946,8.6731,25.49,35.295,34.891,15.82,32.769,32.526,33.337,15.342,15.386,5.4273,2.5993,15.481,10.657,16.899,17.118,18.661,19.483,36.256,40.647,31.219,12.992,34.554
20.567,81.869,67.555,11.416,58.565,22.844,8.0838,12.331,78.977,45.459,23.798,1.9577,3.212,1.9224,1.4153,45.522,28.149,36.328,36.377,42.474,46.638,0.68041,1.315,3.5778,20.861,12.838,14.327,19.443,19.685,21.08,20.758,84.633,81.477,94.975,54.443,27.73,16.091,9.113,9.6984,6.6462,52.033,42.122,41.297,39.659,26.086,40.821,27.777,4.6814,22.608,1.2781,5.2502,1.6942,43.91,90.444,66.291,63.223,56.614,35.755,15.59,17.022,32.312,21.549,21.863,10.087,7.4306,17.483,2.771,1.9956,4.4887,10.989,16.073,0,0.019808,0.46023,15.334,5.1819,4.8482,24.668,17.78,16.841,7.6518,3.5259,46.139,28.605,30.784,36.225,34.117,29.872,51.602,39.996,26.541,32.114,63.932,44.148,65.129,56.872,1.3194,0.82553,0.72779,0.41707,1.3428,1.0229,0.82609,2.1215,0.87343,0.91869,3.9739,4.2937,4.0858,3.9976,5.1472,6.1316,10.384,15.153,13.13,13.678,13.797,22.309,0.94404,13.587,14.047,15.217,13.689,18.92,22.816,14.543,17.08,22.975,15.505,19.162,16.715,14.259,19.132,19.475,20.094,16.738,19.031,20.314,20.046,21.387,20.111,20.435,56.799,65.236,14.605,26.553,11.578,15.002,6.6174,14.659,43.086,48.575,35.077,20.367,3.372,13.391,12.707,1.0938,6.8052,11.403,20.518,16.117,9.4109,38.657,14.06,41.616,39.949,17.677,15.501,25.405,25.186,13.499,5.9627,0.11744,0.60486,0.68462,0.50898,13.215,0.17374,0.9298,1.0699,8.3489,4.4713,4.8764,18.912,7.6599,30.464,27.989,14.497,10.082,54.972,27.129,27.881,27.923,32.179,34.513,43.783,26.346,0.81275,2.1727,0.34913,0.69877,0.84862,4.3529,4.5566,4.4382,3.9262,9.82,12.827,13.435,14.075,12.349,13.316,12.238,13.555,14.553,13.987,19.471,18.798,16.394,36.844,3.9767,19.159,21.279,21.575,20.647,22.487,2.1621,7.8285,13.147,38.01,46.158,18.658,25.755,12.129,6.2592,4.9035,9.5207,10.231,4.6748,4.462,5.9353,4.626,4.7001,4.6573,16.454,17.602,21.956,16.815,0.77832,0.62372,4.851,5.6448,7.3677,3.0375,0.1513,0.051641,2.7438,1.3188,13.108,10.901,2.959,10.824,9.0121,9.0262,4.75,4.4349,16.536,13.17,19.374,21.939,0.12789,0.71375,0.63381,0.94296,10.609,12.193,8.5653,29.295,6.214
19.956,83.884,69.441,12.295,56.457,21.783,7.3036,11.507,77.396,43.65,22.55,1.5974,2.7821,1.5541,1.5881,45.933,29.238,37.621,37.695,43.684,48.276,0.87571,1.5606,3.3478,20.236,12.179,13.619,19.229,19.053,20.494,20.133,86.556,82.55,96.217,55.007,28.538,17.05,9.3624,10.54,6.6858,50.428,40.438,39.61,38.706,24.756,39.063,26.395,4.4141,21.406,1.1635,4.6477,1.8558,42.151,88.825,64.579,61.779,55.335,34.304,14.963,15.93,30.764,20.334,21.143,9.2865,6.7253,16.433,2.641,1.6313,3.9132,10.208,15.172,0.019808,0,0.60652,16.231,5.3731,5.0233,24.217,17.645,16.604,8.1877,3.8636,46.235,28.371,31.44,37.472,35.282,31.09,52.997,41.381,27.389,33.39,64.589,45.387,65.608,57.222,1.6577,1.0517,0.82468,0.55865,1.5322,1.2362,1.0048,2.2597,1.0329,1.1043,3.6728,3.9772,3.8009,3.6855,4.7588,5.7073,9.7579,14.447,12.447,12.997,13.078,21.254,1.2285,12.864,13.256,14.491,12.946,18.029,22.019,13.749,16.144,21.932,14.654,18.157,15.861,13.494,18.93,19.273,19.883,16.61,18.477,19.695,19.422,20.765,19.477,19.812,58.454,66.815,15.533,27.042,11.908,15.309,6.7218,14.419,41.348,46.784,33.478,19.153,2.945,12.403,12.021,0.90947,6.2309,11.029,20.377,15.638,9.1844,38.645,13.796,39.824,38.216,16.916,14.664,24.076,23.82,12.559,5.3339,0.13744,0.43093,0.92225,0.72685,12.879,0.28644,1.0684,1.2602,9.032,4.6605,5.0383,19.298,7.6291,30.342,27.649,15.306,10.874,55.4,28.328,28.96,29.062,33.375,35.782,44.093,26.802,1.0045,2.3881,0.48303,0.78862,1.0194,4.0355,4.2282,4.1056,3.6124,9.331,12.105,12.73,13.376,11.833,12.921,11.588,12.85,13.755,13.193,19.33,18.616,16.135,36.987,3.7401,18.784,20.626,20.903,20.004,21.813,2.2272,7.8963,12.891,36.295,44.469,17.895,24.808,12.913,6.809,5.4426,10.243,10.939,4.8659,4.653,6.1751,4.8552,4.8677,4.8282,16.052,17.518,22.192,17.642,0.98025,0.78486,4.4383,5.2465,7.1237,2.7421,0.20992,0.12262,2.299,1.4813,13.88,11.661,3.1595,11.534,9.7102,9.7419,4.9502,4.6352,16.144,12.665,19.414,21.699,0.22421,0.88056,0.83308,1.1835,11.396,13.078,9.2313,28.976,6.9057
