92.263,32.319,15.532,3.6391,0.44427,0.014584,0.070384,35.32,32.61,27.31,32.372,41.564,12.708,28.926,23.303,18.71,16.234,10.801,13.999,14.101,19.611,17.197,11.751,9.4494,1.0545,3.784,3.1702,2.8501,14.712,11.028,20.32,14.464,116,140.77,93.097,102.49,124.67,50.323,54.811,0,0.47547,1.9818,0.70147,4.7279,9.4197,13.573,7.993,7.9126,18.152,9.0383,28.162,32.201,16.373,10.998,19.832,24.918,7.5502,21.186,32.263,11.909,9.7078,0.60221,2.2512,3.8762,18.869,16.65,15.776,13.201,8.9962,10.725,76.64,63.783,52.343,55.063,69.234,50.599,50.755,70.433,36.622,47.801,38.929,29.231,36.57,26.145,13.614,15.363,18.047,15.7,17.626,13.163,14.877,26.688,11.061,14.113,12.959,11.334,12.372,30.287,26.563,10.734,10.16,10.991,10.207,10.365,14.055,11.464,6.8893,12.148,8.5904,7.3523,6.0255,2.338,3.7481,2.7869,1.8851,2.9284,14.256,14.479,28.228,29.363,22.693,21.087,20.572,113.18,112.02,114.58,139.93,115.94,100.94,90.612,51.439,36.88,18.063,31.341,0.11032,4.1355,5.8399,11.593,35.955,30.878,41.017,40.633,12.926,23.263,5.579,15.073,16.611,4.2464,0.27777,0.85477,7.8734,8.7145,14.331,13.706,14.597,18.056,33.681,34.866,34.067,27.768,28.938,29.845,24.724,21.824,22.118,21.68,17.991,22.839,16.829,6.8334,8.8451,14.02,14.818,14.825,15.487,14.29,12.742,12.468,13.12,12.97,11.725,14.532,16.322,12.923,18.12,7.9049,8.5854,10.636,10.996,10.429,11.821,7.7916,7.0304,1.6978,8.0513,3.1787,2.6572,3.4642,5.3535,2.7474,2.7327,14.314,14.947,19.805,19.017,20.165,20.309,0.92876,1.7065,18.455,17.029,23.123,12.204,12.759,12.297,12.719,9.2803,10.554,10.409,9.9396,9.8351,10.281,17.959,17.161,11.905,13.085,13.162,19.222,12.484,13.598,14.046,13.224,11.351,10.895,18.328
103.19,33.386,19.503,1.8675,0.65573,0.60827,0.90756,33.891,29.617,27.753,33.321,37.018,8.8888,24.203,24.104,24.502,22.051,13.101,17.022,17.08,24.373,19.518,16.403,14.017,2.8882,4.3634,3.5699,3.5311,15.476,11.407,26.449,14.016,125.77,152.06,100.12,108.06,130.23,56.934,60.638,0.47547,0,0.93263,0.49202,6.4327,7.32,11.236,8.4851,4.7338,19.953,10.135,27.623,31.992,18.163,13.224,16.929,24.317,7.6298,24.435,33.751,14.18,7.4228,2.1347,1.3941,6.8416,25.192,19.938,18.753,15.905,10.366,13.024,86.037,71.895,60.073,62.581,77.039,58.718,56.794,73.269,40.022,55.891,43.539,35.354,42.544,31.322,16.583,18.637,22.646,18.092,20.283,15.925,16.69,28.976,15.42,19.306,17.839,15.986,16.999,37.752,33.581,15.27,14.651,15.786,14.862,14.995,19.457,16.268,10.199,17.142,8.4095,10.713,9.7051,2.9509,4.0138,2.7357,2.2495,3.5782,14.958,15.204,35.357,37.015,23.065,27.318,26.727,117.98,122.84,121.46,148.32,122.68,111.16,99.439,60.54,44.442,22.362,32.893,0.18149,2.0828,4.6366,16.045,31.563,27.455,34.8,41.575,11.173,19.076,3.1212,20.633,22.689,7.5636,0.5908,2.153,8.0904,13.105,17.225,16.634,18.015,22.343,37.049,36.173,38.512,30.912,32.244,32.791,30.187,26.518,26.32,28.167,18.633,25.91,19.01,8.5402,11.093,16.336,17.076,17.267,17.76,16.375,15.242,17.298,18.05,17.778,16.296,19.622,21.466,17.769,24.102,11.871,12.547,15.305,15.747,15.106,16.921,11.927,11.034,3.5586,12.14,4.7666,3.7455,4.0868,5.7104,3.4096,3.4358,15.161,15.755,25.778,24.943,26.227,26.414,2.5497,1.9197,22.423,21.402,29.04,16.923,17.563,17.01,17.577,13.817,15.166,14.571,14.404,14.276,14.824,20.635,20.656,16.589,18.03,18.094,23.527,17.016,18.532,19.041,18.069,15.883,15.434,22.283
121.29,45.131,28.378,3.7477,3.1156,2.3342,2.7016,24.173,20.094,20.131,25.213,26.221,4.78,15.886,17.402,32.636,28.715,20.952,25.736,25.827,33.963,28.979,23.227,19.392,5.7206,9.3207,8.1325,8.0926,23.832,18.643,34.634,21.491,147.53,175.61,120.22,129.07,153.18,71.773,76.363,1.9818,0.93263,0,0.4096,5.2238,3.027,5.6974,5.0734,2.39,15.023,6.8352,19.357,23.232,13.608,10.445,9.9145,16.58,4.1339,20.399,26.05,11.199,3.1018,4.0672,4.0972,8.4815,31.868,29.301,27.927,24.428,17.516,20.853,103.21,88.04,74.613,77.72,94.127,72.608,71.892,90.521,53.172,69.244,57.077,46.42,55.293,42.307,25.2,27.677,31.9,27.223,29.884,24.436,25.51,40.285,22.353,26.364,24.898,22.575,24.182,47.213,42.546,21.732,20.841,21.791,20.651,20.986,25.916,22.599,16.261,23.448,14.561,16.967,14.525,7.1998,8.7577,6.7571,6.0778,8.1644,23.176,23.485,44.757,45.484,32.811,35.635,34.971,139.82,143.61,143.64,172.63,144.98,131,118.79,73.369,55.866,31.789,44.711,1.716,3.5981,1.4913,16.794,21.683,18.27,24.984,32.268,5.7371,11.774,4.6484,23.085,27.007,10.741,2.8945,2.9244,14.321,18.384,26.039,25.28,26.821,31.775,49.733,48.419,51.263,42.572,44.125,44.784,40.65,36.724,36.784,36.153,27.63,36.639,28.363,15.072,18.344,25.05,25.978,26.193,26.823,25.12,23.641,24.186,25.1,24.967,23.244,27.096,29.631,24.869,31.502,17.616,18.739,21.396,21.882,21.012,22.539,17.15,15.883,4.4542,17.724,9.7154,8.3552,8.9208,11.175,7.9081,7.9465,23.47,24.187,34.049,32.951,34.481,34.644,3.8951,1.015,32.085,30.501,38.619,23.872,24.654,24.019,24.549,19.132,21.342,21.45,20.503,20.356,20.976,30.312,30.114,23.441,25.032,25.163,33.258,24.382,25.819,26.444,25.322,22.699,21.985,31.917
108.45,41.093,22.821,4.0603,1.8167,0.91593,1.0862,26.853,23.898,20.94,25.754,31.473,7.9761,20.709,17.735,25.888,22.281,16.874,20.924,21.04,27.654,24.522,17.626,14.181,3.1263,7.1821,6.2175,5.9678,20.787,16.138,27.622,19.55,134.72,161.27,109.84,119.57,143.25,62.896,67.871,0.70147,0.49202,0.4096,0,3.6399,4.9811,8.1106,4.8932,4.7088,14.209,6.1781,21.044,24.785,12.717,8.8274,13.084,18.194,4.2806,18.301,26.097,9.593,5.2005,1.9013,3.5411,5.3121,25.053,24.144,23.045,19.897,14.292,16.781,91.723,77.747,64.968,68.098,83.85,62.82,63.384,83.916,47.075,59.599,49.989,38.761,47.364,35.373,20.45,22.604,25.789,22.787,25.144,19.864,21.577,35.434,16.946,20.306,19.073,17.027,18.518,38.915,34.695,16.299,15.504,16.268,15.281,15.589,19.837,16.996,11.834,17.709,12.72,12.458,10.103,5.1965,6.9017,5.301,4.3553,6.0573,20.209,20.487,36.724,37.271,29.745,28.518,27.927,130.71,130.25,132.9,160.28,134.32,118.29,107.23,63.088,47.052,25.863,40.295,0.73118,4.2032,2.5165,12.716,26.612,22.319,31.261,33.085,7.6904,15.967,5.5532,17.795,20.908,6.9612,1.5551,1.1962,12.165,13.327,21.3,20.553,21.693,25.856,43.764,44.089,44.476,37.003,38.385,39.287,33.62,30.326,30.695,28.919,24.531,31.335,24.035,11.736,14.441,20.766,21.694,21.767,22.491,21.001,19.29,18.437,19.24,19.166,17.675,21.021,23.359,19.061,24.778,12.771,13.796,15.948,16.362,15.6,16.876,12.297,11.212,2.2778,12.824,6.826,5.9154,6.7779,9.0882,5.8116,5.8167,20.373,21.092,27.134,26.132,27.503,27.64,1.796,0.47587,26.352,24.593,31.45,18.192,18.879,18.33,18.761,13.958,15.917,16.202,15.206,15.081,15.608,25.541,24.78,17.81,19.171,19.298,27.258,18.748,19.902,20.456,19.479,17.189,16.53,26.2
106.88,58.767,27.709,15.207,8.0458,4.927,4.4889,19.583,21.486,11.352,13.962,31.682,16.107,25.159,8.4858,24.35,18.462,25.103,28.342,28.632,31.306,35.107,17.447,12.072,5.1794,16.087,15.055,13.982,34.259,29.048,25.173,35.235,142,166.83,122.67,138.02,164.62,69.035,77.629,4.7279,6.4327,5.2238,3.6399,0,7.8157,9.7682,1.4856,13.621,4.703,1.1729,13.355,15.393,3.8034,1.3105,14.177,11.482,1.9507,5.9064,13.342,1.6392,8.5339,3.4822,13.255,2.2708,19.771,31.76,31.284,27.956,24.184,24.979,93.231,81.463,67.39,72.039,89.879,63.13,71.583,104.7,60.052,59.185,60.015,40.659,52.222,39.913,27.877,29.775,29.416,32.67,34.959,27.735,32.684,48.889,17.785,18.897,18.582,16.496,18.952,34.486,30.827,15.915,14.844,14.44,13.537,14.221,16.919,15.63,14.428,15.754,25.638,15.191,9.7527,12.94,16.403,14.642,12.193,14.2,33.653,33.961,33.184,30.804,46.448,25.972,25.492,152.63,132.99,149.27,175.44,151.29,121.39,113.67,58.942,45.288,30.622,56.667,5.9802,15.623,4.4576,3.9973,27.747,21.671,37.817,19.509,7.7942,20.374,18.173,8.4004,12.804,5.2023,7.2532,1.7175,24.04,11.59,29.239,28.143,28.092,30.656,56.131,61.818,53.802,48.487,49.728,51.848,36.537,35.101,37.294,25.13,39.321,41.635,34.868,19.715,21.919,30.247,31.624,31.197,32.618,31.199,27.758,17.833,18.59,19.078,17.917,20.54,23.755,18.729,21.58,12.973,14.684,14.616,14.856,13.968,13.575,11.224,9.9586,1.3431,12.424,12.775,12.813,15.372,19.406,13.786,13.69,33.529,34.55,25.271,24.014,25.354,25.329,2.2371,1.6471,32.43,28.645,31.713,18.004,18.659,18.252,18.204,11.848,14.878,17.536,14.486,14.4,14.735,35.415,31.931,17.58,18.401,18.669,32.456,19.733,19.593,20.148,19.379,17.347,16.269,32.274
158.73,70.957,49.119,11.807,12.259,10.169,10.664,11.423,7.6617,11.185,15.407,11.467,2.0457,5.58,10.116,52.087,45.529,39.817,46.168,46.314,56.004,50.735,40.303,33.863,15.568,22.954,21.054,21.018,43.57,36.361,54.181,39.621,191.51,222.85,161.17,171.62,199.21,103.27,109.44,9.4197,7.32,3.027,4.9811,7.8157,0,0.42958,3.6852,2.8375,10.94,5.6607,9.2332,12.229,10.196,10.231,1.9858,7.4041,2.5854,17.949,16.985,10.622,0.020361,12.293,13.654,16.214,48.713,50.903,49.183,44.508,35.103,39.678,138.95,121.92,105.6,109.78,129.69,102.44,103.85,126.27,81.572,98.11,86.201,71.141,83.029,66.862,45.455,48.698,53.335,48.386,51.898,44.495,46.105,65.355,39.616,43.869,42.399,39.228,41.899,69.083,63.516,38.152,36.774,37.398,35.867,36.564,42.351,38.79,31.937,39.599,30.321,32.988,27.981,19.563,22.002,18.697,17.681,21.134,42.665,43.089,66.509,65.576,55.036,55.424,54.628,183.84,185.83,188.32,221.17,189.88,171.54,158.43,101.32,81.26,53.528,70.68,9.1957,10.997,0.54377,22.959,8.579,6.435,11.953,20.308,0.66578,3.2991,12.059,32.333,39.617,21.241,11.76,9.0617,30.232,32.678,46.644,45.585,47.425,53.52,77.295,75.151,78.971,68.292,70.246,71.097,64.273,59.868,60.38,55.354,48.515,60.687,49.922,31.556,36.13,45.466,46.729,46.993,47.864,45.585,43.495,41.378,42.587,42.698,40.538,45.347,49.123,42.443,49.639,32.739,34.664,37.153,37.72,36.44,37.457,31.341,29.397,10.827,32.56,23.356,21.377,22.334,25.716,20.72,20.782,43.125,44.064,53.749,52.179,54.151,54.273,11.069,4.1201,54.237,51.652,60.665,41.171,42.211,41.426,41.894,33.495,37.25,38.612,36.272,36.091,36.84,52.462,51.889,40.566,42.431,42.684,55.541,42.426,43.73,44.566,43.169,39.757,38.565,54.019
172.96,82.428,57.962,16.654,17.154,14.46,14.958,7.7902,4.4645,8.7214,12.496,7.6375,2.9319,3.5829,8.2524,60.051,52.422,48.231,55.074,55.251,65.218,60.314,47.53,40.054,20.429,29.592,27.44,27.35,52.64,44.69,62.118,48.279,208.61,240.96,177.58,188.97,217.96,115.95,122.9,13.573,11.236,5.6974,8.1106,9.7682,0.42958,0,4.2673,4.8841,10.175,6.2102,6.4864,9.0619,9.7044,10.946,0.59178,5.053,3.1839,17.56,14.268,11.182,0.46442,16.557,18.926,19.997,55.518,60.229,58.431,53.334,43.184,48.077,152.8,135.26,117.85,122.5,143.77,114.14,116.82,141.4,93.625,109.43,98.308,81.17,94.307,77.01,54.299,57.792,62.336,57.712,61.516,53.302,55.314,76.28,46.978,51.165,49.754,46.285,49.391,77.696,71.853,45.139,43.572,44.004,42.342,43.191,49.173,45.631,38.864,46.386,37.968,40.044,33.937,25.681,28.544,24.775,23.54,27.489,51.647,52.112,75.14,73.434,65.188,63.439,62.603,201.93,202.01,206.27,240.39,207.95,187.16,173.95,112.07,91.278,62.711,82.114,13.446,15.632,1.6376,25.816,5.3855,3.564,9.1479,16.528,0.20055,1.9371,16.779,36.217,44.758,26.073,16.523,12.528,37.862,38.834,55.645,54.458,56.322,62.708,89.015,86.942,90.539,79.311,81.396,82.395,73.988,69.541,70.333,63.08,58.073,71.045,59.449,39.125,44.119,54.504,55.914,56.161,57.162,54.688,52.269,48.618,49.926,50.161,47.87,52.964,57.231,49.834,57.034,39.312,41.563,43.845,44.428,42.996,43.724,37.504,35.313,14.277,38.993,29.799,27.667,28.875,32.764,27.01,27.072,52.144,53.181,61.778,60.027,62.151,62.247,14.891,6.5736,63.652,60.582,69.653,48.477,49.604,48.776,49.19,39.649,44.014,45.971,43.009,42.818,43.6,62.131,61.244,47.808,49.731,50.036,64.942,50.069,51.24,52.149,50.671,47.001,45.615,63.416
133.44,72.355,40.526,17.281,12.052,8.4865,8.2827,10.662,11.674,5.755,8.2443,19.562,10.966,15.319,4.0276,37.708,30.414,35.773,40.347,40.639,45.362,47.351,28.749,21.912,10.667,22.766,21.227,20.348,44.356,37.795,38.812,43.642,171.3,198.92,148.47,163.69,192.16,89.452,98.361,7.993,8.4851,5.0734,4.8932,1.4856,3.6852,4.2673,0,10.632,2.6522,0.21341,6.4558,8.2431,2.1076,1.6359,6.8562,5.0521,0.098383,5.7213,8.3907,1.7996,4.2482,7.8906,16.758,7.3863,32.084,44.578,43.704,39.556,33.532,35.627,117.83,104.18,88.291,93.373,113.3,83.67,91.855,124.84,76.614,79.185,77.789,57.085,70.175,55.607,39.751,42.27,43.033,44.642,47.571,39.364,43.956,62.899,28.99,30.799,30.268,27.57,30.583,50.286,45.837,26.785,25.42,25.047,23.838,24.701,28.386,26.559,24.063,26.79,32.947,25.048,18.441,18.956,22.658,19.978,17.63,20.568,43.575,43.959,48.692,45.772,57.621,39.811,39.208,178.57,162.05,176.98,206.26,179.02,149.14,139.99,79.133,63.055,44.201,70.662,8.9932,17.15,2.0581,9.2771,16.623,11.889,25.493,12.626,2.7968,11.887,19.431,16.096,22.665,12.05,11.178,4.8397,31.701,21.214,41.251,40.016,40.46,44.23,72.219,76.058,70.701,63.429,64.996,66.975,51.923,49.706,51.809,38.825,49.955,55.625,46.91,28.697,31.972,41.764,43.283,43.007,44.443,42.586,39.097,29.319,30.302,30.841,29.282,32.773,36.696,30.432,34.358,22.755,24.897,25.218,25.558,24.398,24.018,20.618,18.899,4.9745,22.136,20.143,19.507,21.961,26.422,20.078,20.022,43.639,44.752,38.886,37.343,39.014,38.996,6.1382,2.3964,46.006,41.957,46.556,29.473,30.324,29.774,29.791,21.609,25.523,28.552,24.956,24.835,25.31,48.113,44.983,28.93,30.077,30.401,46.332,31.476,31.538,32.247,31.229,28.559,27.227,45.815
151.48,53.209,42.576,4.79,8.5478,8.5421,9.4484,25,17.514,25.233,31.381,20.134,0.84119,9.6185,23.362,50.757,46.769,31.404,37.843,37.84,49.953,39.612,38.745,34.604,14.735,15.766,14.152,14.728,30.964,24.84,53.498,25.897,175.51,207.04,142.04,147.77,172.03,92.245,95.193,7.9126,4.7338,2.39,4.7088,13.621,2.8375,4.8841,10.632,0,23.32,13.727,22.255,26.81,21.913,19.851,7.7396,19.385,8.782,31.942,33.431,20.687,2.5042,12.348,7.2101,19.875,51.033,42.043,39.973,35.821,25.874,31.302,129.97,111.91,97.513,100.2,117.4,96.303,91.133,102.93,66.473,92.832,73.061,65.511,74.198,59.319,37.18,40.361,47.503,37.983,41.264,35.954,34.977,51,37.238,43.086,40.933,38.073,39.673,69.108,63.42,36.964,35.952,37.554,36.09,36.387,43.046,38.408,28.776,39.669,19.441,29.609,27.747,13.66,14.498,11.744,11.958,14.733,30.161,30.525,65.91,67.707,39.2,54.734,53.898,156.92,173.79,165.32,197.8,166.36,159.79,144.48,99.125,78.135,46.751,53.855,6.7641,3.9945,3.36,31.368,16.011,14.777,15.322,38.322,6.2129,6.7639,4.1589,40.226,45.439,23.032,8.5361,10.595,20.079,33.2,37.873,37.173,39.801,46.711,62.927,57.063,66.82,55.19,57.117,56.997,58.246,52.615,51.619,55.784,34.548,49.02,38.68,24.116,28.633,35.608,36.427,37.047,37.319,35.177,34.578,40.099,41.245,40.856,38.594,43.626,46.339,40.835,49.979,31.543,32.692,36.89,37.56,36.509,38.937,31.402,29.816,13.367,31.906,18.368,15.886,15.451,17.176,14.497,14.626,30.781,31.422,52.58,51.355,53.204,53.46,12.32,6.1713,46.341,45.596,57.137,39.546,40.525,39.684,40.529,34.272,36.719,35.9,35.549,35.35,36.199,41.739,43.318,39.03,41.207,41.314,48.257,39.681,41.993,42.759,41.298,37.954,37.232,46.142
144.83,96.706,53.862,33.159,24.264,18.708,18.05,8.1403,13.035,2.1245,2.7182,22.548,22.442,22.477,0.97557,45.748,36.164,51.386,55.616,56.056,57.971,65.361,37.411,28.566,19.727,37.928,36.202,34.676,64.257,56.875,46.152,64.981,190.89,217.77,171.85,191.8,223.21,105.79,117.85,18.152,19.953,15.023,14.209,4.703,10.94,10.175,2.6522,23.32,0,1.6489,4.0977,4.3804,0.047703,1.276,11.82,3.6411,3.5682,1.1037,2.247,1.0278,11.885,16.274,31.789,12.041,36.688,60.222,59.774,55.263,50.213,51.207,131.33,119.06,101.61,108.09,130.32,95.113,109.9,153.5,97.754,89.878,96.743,68.817,84.802,69.386,54.994,57.456,55.508,61.987,65.023,54.919,62.158,83.789,38.488,38.574,38.764,35.875,39.847,56.504,52.329,35.162,33.489,32.136,30.919,32.146,34.772,34.122,34.644,33.881,51.665,35.802,26.288,32.965,38.215,35.164,31.57,35.005,63.407,63.837,55.588,50.054,80.532,47.12,46.58,209.68,177.73,203.85,232.89,206.4,164.79,158.1,86.717,72.032,57.624,94.015,20.122,33.118,9.001,9.1703,20.647,14.749,33.796,5.2921,7.5192,19.356,36.346,16.036,24.253,18.233,22.921,11.997,49.627,28.128,56.963,55.396,54.96,57.686,92.722,100.62,88.838,82.891,84.422,87.396,64.25,63.405,67.029,45.045,71.108,73.84,65.078,43.666,46.792,58.653,60.587,59.927,61.958,60.048,55.083,37.667,38.67,39.697,38.316,41.418,46.264,39.067,40.845,31.35,34.181,32.726,32.943,31.607,29.819,28.035,26.046,11.03,30.203,32.98,32.975,36.837,42.865,34.353,34.222,63.275,64.668,46.716,44.885,46.613,46.46,13.427,9.4951,60.544,54.713,56.5,38.17,39.044,38.577,38.206,28.242,33.289,38.419,32.947,32.85,33.199,65.637,60.295,37.561,38.334,38.793,60.203,41.236,40.254,41.004,40.098,37.482,35.731,60.341
129.55,74.671,40.224,20.044,13.451,9.4813,9.1096,11.239,13.436,5.3025,7.3388,22.256,14.239,18.556,3.4653,35.943,28.385,36.532,40.718,41.047,44.597,48.363,27.604,20.588,10.933,24.31,22.838,21.751,46.331,39.866,36.806,46.362,168.87,195.68,147.79,164.24,193.03,88.2,97.835,9.0383,10.135,6.8352,6.1781,1.1729,5.6607,6.2102,0.21341,13.727,1.6489,0,6.6192,8.0816,1.1744,0.6781,8.9698,5.3498,0.60156,3.7997,7.1561,0.77466,6.3555,8.2284,18.984,6.6199,29.684,44.861,44.185,40.129,34.859,36.383,114.92,102.04,86.165,91.503,111.54,81.149,91.068,126.77,77.446,76.596,77.794,55.564,69.044,54.77,40.145,42.51,42.333,45.547,48.359,39.892,45.236,64.243,28.079,29.294,28.995,26.386,29.517,47.509,43.308,25.666,24.289,23.661,22.519,23.433,26.627,25.22,23.78,25.307,35.25,24.759,17.679,20.357,24.397,21.83,19.144,21.998,45.572,45.95,46.152,42.692,60.116,37.752,37.193,179.82,158.68,176.75,205.27,178.92,146.06,137.85,75.713,60.534,43.75,72.633,10.341,20.058,3.5646,7.2674,19.355,14.024,29.58,11.525,4.3258,14.898,22.64,13.554,20.053,11.281,12.476,5.1566,33.724,20.005,41.733,40.445,40.555,43.788,72.997,78.281,70.696,64.201,65.685,67.948,50.787,49.094,51.602,36.523,52.126,56.295,48.007,29.673,32.669,42.656,44.248,43.84,45.424,43.652,39.8,28.053,28.991,29.642,28.218,31.415,35.412,29.19,32.33,21.936,24.155,23.939,24.225,23.082,22.342,19.588,17.903,4.8976,21.199,20.942,20.619,23.453,28.215,21.484,21.401,45.544,46.707,37.01,35.458,37.069,37.015,6.313,3.233,45.838,41.397,44.939,28.3,29.113,28.616,28.52,20.298,24.3,27.777,23.829,23.722,24.134,48.899,45.129,27.767,28.745,29.092,45.928,30.51,30.262,30.947,30.014,27.501,26.12,45.652
193.59,120.7,79.14,39.834,35.036,29.197,29.038,0.69237,3.1839,0.50779,1.3424,8.4492,18.054,11.222,1.1316,73.171,61.767,72.531,79.081,79.487,85.496,88.584,61.243,50.416,33.72,52.488,49.958,48.907,83.439,73.985,74.212,80.993,242.34,274.06,216.53,235.16,269.03,143.11,154.95,28.162,27.623,19.357,21.044,13.355,9.2332,6.4864,6.4558,22.255,4.0977,6.6192,0,0.21479,4.6019,8.8201,5.3015,0.10782,6.5658,8.7888,2.3006,8.3919,9.8287,28.616,41.057,26.44,63.165,84.96,83.746,77.945,68.893,72.324,176.32,160.58,140.44,147.32,172.5,133.78,146.57,187.47,127.48,127.81,129.01,100.52,118.39,99.382,78.244,81.759,82.329,84.91,88.992,77.684,83.707,109.3,61.961,63.619,63.279,59.408,64.09,88.447,82.885,58.336,56.243,55.171,53.443,54.884,59.412,57.585,55.233,57.634,66.451,56.721,45.93,46.685,51.973,47.47,44.336,49.215,82.31,82.859,86.882,81.055,100.81,75.521,74.76,252.8,229.69,250.93,285.24,253.39,214.55,204.88,125.7,106.63,84.157,118.92,29.482,38.854,10.268,24.96,7.9726,4.5976,18.108,2.3847,4.9517,10.296,41.41,35.863,47.325,35.178,33.666,22.47,65.188,49.556,80.336,78.614,79.211,84.204,121.8,125.66,119.83,110.3,112.38,114.89,94.07,91.595,94.711,73.46,90.896,99.942,87.925,62.133,67.088,80.919,82.994,82.678,84.595,81.962,77.263,61.881,63.26,64.255,62.167,66.816,72.63,63.577,67.66,52.651,56.041,55.656,56.069,54.318,52.88,48.96,46.274,22.615,51.508,49.24,47.958,51.315,57.693,48.473,48.427,82.539,84.022,74.621,72.375,74.647,74.537,25.175,16.004,86.814,80.954,85.968,62.273,63.47,62.745,62.573,49.964,56.231,61.489,55.541,55.381,55.993,89.734,85.504,61.482,62.888,63.41,87.13,65.55,65.151,66.15,64.8,61.1,59.024,86.553
198.7,129.04,84.366,45.439,39.673,33.263,32.983,0.79856,4.3507,0.40626,0.7057,10,22.202,14.014,1.2275,76.929,64.839,78.329,84.824,85.271,90.556,95.102,65.111,53.676,37.52,58.036,55.437,54.211,90.421,80.695,77.782,88.326,249.82,281.43,224.97,244.93,279.67,149.41,162.15,32.201,31.992,23.232,24.785,15.393,12.229,9.0619,8.2431,26.81,4.3804,8.0816,0.21479,0,5.0616,9.8191,7.5559,0.60266,8.5709,8.5783,1.5144,9.2703,12.927,32.193,46.47,28.994,65.927,90.833,89.726,83.798,74.949,78.112,181.95,166.54,145.92,153.2,179.09,138.71,153.35,197.22,135.01,132.52,135.97,105.41,124.13,104.82,83.976,87.494,87.339,91.234,95.366,83.496,90.249,116.68,66.061,67.257,67.113,63.169,68.137,91.77,86.26,62.112,59.922,58.577,56.838,58.386,62.648,61.134,59.588,61.054,73.015,61.132,49.489,51.889,57.618,52.982,49.502,54.549,89.268,89.831,90.386,83.81,108.67,79.089,78.342,263.42,236.08,260.41,294.75,263.02,220.89,211.86,129.54,110.78,89.431,126.99,33.785,44.467,13.23,26.183,9.8457,6.1858,21.144,1.2051,7.2105,13.216,47.281,37.175,49.166,38.214,38.17,25.663,71.541,52.883,86.203,84.384,84.75,89.488,129.14,134.07,126.53,117.3,119.39,122.17,99.092,96.978,100.52,76.718,98.246,106.57,94.482,67.698,72.644,87.101,89.297,88.877,90.962,88.3,83.186,65.668,67.059,68.193,66.142,70.708,76.804,67.451,70.965,56.453,60.05,59.179,59.561,57.752,55.92,52.42,49.644,25.515,55.16,54.157,53.031,56.779,63.61,53.76,53.694,89.448,91.012,78.328,75.993,78.291,78.143,28.429,19.107,92.4,86.033,90.306,66.157,67.366,66.66,66.382,53.216,59.828,65.687,59.195,59.041,59.622,96.131,91.291,65.343,66.654,67.216,92.539,69.74,69.054,70.07,68.744,65.04,62.838,92.135
140.6,92.459,50.805,30.922,22.204,16.893,16.257,8.8636,13.455,2.6265,3.4237,23.036,21.373,22.315,1.305,43.171,33.959,48.314,52.445,52.869,54.862,61.889,34.977,26.481,17.836,35.301,33.645,32.165,60.809,53.645,43.618,61.558,185.55,212.23,166.47,185.96,216.89,101.67,113.37,16.373,18.163,13.608,12.717,3.8034,10.196,9.7044,2.1076,21.913,0.047703,1.1744,4.6019,5.0616,0,0.85394,11.627,4.0025,2.9778,1.1628,2.938,0.66393,11.118,14.56,29.494,10.632,34.563,56.932,56.48,52.088,47.165,48.141,127.07,114.86,97.746,104.04,125.83,91.473,105.62,148.16,93.533,86.367,92.621,65.56,81.099,65.995,51.839,54.244,52.457,58.609,61.57,51.757,58.764,79.849,35.98,36.17,36.309,33.5,37.32,53.867,49.743,32.801,31.188,29.931,28.746,29.917,32.552,31.836,32.183,31.633,48.617,33.302,24.199,30.522,35.591,32.67,29.192,32.483,59.984,60.402,52.911,47.695,76.672,44.569,44.035,203.51,172.81,197.93,226.69,200.43,160,153.2,83.501,68.919,54.481,89.828,18.27,30.926,8.1147,8.2259,20.93,15.015,33.767,6.2971,7.1177,19.027,34.086,14.845,22.678,16.496,20.916,10.535,46.623,26.039,53.746,52.227,51.83,54.541,88.612,96.288,84.887,79.002,80.504,83.391,61.037,60.132,63.611,42.618,67.48,70.172,61.61,40.828,43.861,55.367,57.245,56.609,58.577,56.717,51.906,35.247,36.225,37.198,35.839,38.893,43.574,36.596,38.483,29.075,31.794,30.479,30.698,29.408,27.76,25.918,24.002,9.6291,27.989,30.519,30.518,34.248,40.075,31.855,31.728,59.853,61.209,44.134,42.361,44.05,43.91,11.874,8.2774,57.289,51.664,53.582,35.716,36.568,36.107,35.769,26.168,31.012,35.893,30.664,30.569,30.916,62.169,57.014,35.126,35.904,36.344,56.985,38.647,37.751,38.481,37.589,35.031,33.348,57.091
