55.839,58.43,4.5025,21.364,22.602,19.55,1.8623,30.158,27.479,1.9558,2.3191,62.476,33.477,39.258,43.766,11.115,0.84958,0.30683,5.159,0.73315,0.31947,0.32102,19.835,22.517,44.697,103.24,73,60.433,102.13,43.163,39.433,33.981,44.179,39.424,33.385,33.536,37.74,18.568,14.781,26.664,13.512,13.136,26.872,11.029,16.405,6.3704,8.9653,9.1421,5.2399,6.9512,0,7.4857,8.8685,8.2712,6.952,6.4182,132.16,138.1,106.92,105.85,89.425,65.688,43.761,24.96,37.238,3.5517,7.4609,15.556,5.8905,11.155,0.064274,1.7101,0.97942,1.5189,18.972,20.593,2.012,0.805,37.267,39.066,15.758,26.269,24.491,5.095,7.3103,22.426,23.841,2.1398,1.7522,20.867,25.715,23.693,19.084,4.8678,2.3692,3.167,10.842,21.463,0.29954,0.44318,0.20117,7.6044,7.9043,7.5517,5.6165,4.0132,3.7669,6.8251,18.427,10.33,20.524,19.038,17.87,19.715,18.552,21.27,17.816,20.193,20.509,0.7112,0.5733,0.58159,1.2014,0.51081,0.50959,2.5155,0.051797,1.6513,22.306,22.614,22.929,18.894,19.509,22.163,22.345,23.341,56.425,61.163,72.631,63.969,34.128,43.682,43.212,26.468,30.331,83.246,16.193,12.272,10.288,15.184,9.6666,9.2578,7.4254,8.356,7.7316,13.309,4.2435,4.7751,7.073,8.0113,7.499,6.9124,112.84,96.459,50.792,64.498,62.788,67.678,52.091,4.8859,12.497,6.6239,2.9361,2.7684,3.3465,4.5206,18.083,8.2548,9.2966,5.4961,2.7411,28.289,2.6322,7.539,14.547,6.4137,12.596,1.3954,0.16015,11.241,0.59139,0.42354,28.794,3.1242,0.281,0.21362,7.6739,7.881,7.7834,6.6353,14.383,1.5555,2.0438,19.082,19.643,22.163,22.464,19.894,1.2221,0.84218,2.7536,1.6802,0.15874,22.37,1.468,1.886,21.783,21.383,21.311,7.1518,45.423,51.476,32.642,20.316,19.669,1.3376,10.074,5.8108,0.21337,7.2805,15.016,15.549,2.308,0.3413,1.2702,5.7553,7.288,7.1144,6.3113,6.6041,6.1684,7.7393,1.9114,3.0778,7.2719,4.9889,18.133,5.5823,0.19484,7.7541,7.8405,8.5145,14.783,0.022587,0.10428,5.2873,5.1049,7.6449,6.3899,0.19386,0.13859,0.30216,7.0126,6.8804,7.2235,1.1325,2.885,7.0307,9.7443,7.7559,7.8919
40.223,52.095,3.0583,3.9628,4.6618,3.6582,16.229,50.3,14.269,16.179,16.733,66.996,45.104,58.106,48.771,28.353,10.363,5.1246,2.9409,7.6934,7.7778,6.7867,3.0325,5.9263,33.877,94.384,54.947,62.705,70.861,39.158,41.246,31.083,39.211,32.251,15.673,18.083,24.271,13.45,8.3356,16.656,16.023,8.2272,11.301,3.5053,22.498,0.17854,0.066731,1.0926,0.98334,0.014169,7.4857,0,0.16066,0.050596,0.0144,0.044749,129.54,124.01,86.45,78.177,88.125,64.611,23.418,31.991,14.972,12.515,14.722,2.8253,5.4003,3.0672,8.9371,12.278,9.0333,9.9372,3.3389,3.7605,17.227,6.5688,35.706,29.323,27.917,30.929,27.838,9.1144,11.205,14.588,10.069,12.604,15.967,36.982,28.877,39.669,32.644,11.152,6.0558,3.7058,2.2226,7.1368,5.1303,5.7526,6.6146,2.3162,2.3561,2.274,1.9018,0.61425,0.73082,0.71246,3.5603,0.72063,3.6357,2.948,2.9988,3.4578,3.3195,4.3147,3.2076,3.8805,4.243,8.4928,8.2436,6.7899,8.2409,7.6188,7.2162,14.083,8.6243,16.168,6.0168,5.932,6.008,4.652,4.5938,5.9256,5.8259,6.3608,47.425,52.99,62.995,54.824,28.892,27.126,48.127,24.361,13.078,82.797,5.7744,16.729,3.5642,9.4818,0.30238,0.28699,0.10837,0.1931,0.32866,0.85793,0.53558,0.42544,0.01283,0.0095049,0.043037,0.017049,102.31,84.739,51.469,56.828,36.015,40.897,29.447,15.524,18.582,12.111,3.4487,1.1755,9.1304,1.5838,2.3065,1.0488,0.16117,1.0311,1.6638,9.4364,6.2605,5.2386,7.4711,3.4328,5.2172,15.342,5.5818,7.29,12.114,11.051,19.84,3.6416,5.3634,5.8555,2.1966,2.854,1.8441,3.6224,4.4718,15.23,2.2035,3.8779,3.4342,4.6342,4.9084,3.6631,8.8575,8.0959,5.5335,8.0628,6.8567,5.4912,15.301,16.565,5.6216,5.3417,5.335,0.0048494,49.333,29.602,50.86,33.961,4.0544,13.911,25.171,10.609,5.9112,2.1967,1.9384,2.4019,17.873,4.7548,12.682,0.82188,0.0043406,0.0056963,0.068529,0.02954,0.085735,0.010286,16.473,15.858,22.236,14.077,9.5634,11.26,5.653,2.549,2.5154,0.058959,1.4527,8.0106,9.3487,1.9041,18.906,21.346,21.652,5.716,5.6215,5.708,0.017499,0.013029,0.011944,12.918,18.238,0.014162,0.14874,0.02438,0.0055527
35.616,47.547,2.8094,3.8625,4.6387,3.8911,17.821,56.031,16.379,17.67,18.118,73.386,50.643,64.352,54.344,32.408,12.474,6.4646,4.4763,8.467,8.7821,7.7301,2.6761,6.5265,29.912,87.968,49.481,58.526,64.281,35.459,38.043,27.949,35.42,28.657,12.676,14.934,20.746,11.38,6.6635,13.912,14.629,6.7147,8.7914,2.4165,21.076,0.67794,0.1071,0.51482,0.87709,0.26233,8.8685,0.16066,0,0.031154,0.1758,0.25719,122.55,116.26,79.567,71.341,82.587,60.001,19.713,30.012,12.082,12.777,14.268,1.6387,4.8402,2.0152,10.431,13.126,9.8074,10.584,3.5395,3.7692,19.327,8.3704,40.262,32.894,32.262,35.476,32.139,11.656,14.04,17.262,11.685,15.134,17.573,41.923,33.241,44.817,37.335,13.898,8.0429,5.3517,3.2735,8.3108,6.4649,7.3132,8.1784,3.6335,3.6691,3.5821,3.1655,1.2667,1.0791,1.5217,3.9966,1.2105,3.5791,2.8653,3.2788,3.5298,3.6112,4.4671,3.6056,4.0732,4.5466,9.3395,9.1379,7.5851,8.8596,8.4973,8.0698,16.731,10.022,18.12,6.6913,6.5154,6.558,5.4383,5.2519,6.5934,6.4214,6.9648,42.882,48.249,57.703,49.924,25.669,23.26,44.935,21.741,10.348,77.536,4.1363,15.562,2.5338,7.7497,0.59564,0.01896,0.064627,0.017803,0.11458,0.7371,0.84298,1.0494,0.26305,0.11161,0.068078,0.17693,95.5,78.448,47.625,51.956,31.368,35.931,25.264,15.744,17.503,11.634,3.4998,1.7336,9.1742,1.4868,1.8592,0.55141,0.010699,0.87096,1.9877,7.1627,8.3011,7.2094,9.4841,5.0661,6.907,17.277,6.885,9.4843,13.681,12.487,22.841,5.2716,6.7476,7.2984,3.4771,4.2994,3.0151,5.2923,5.8109,16.769,2.6545,4.3232,3.5119,4.7239,5.0682,3.811,9.5169,8.8495,5.5875,8.5032,7.9279,5.9469,17.435,18.8,6.2476,5.937,5.9416,0.17193,45.959,25.418,56.691,38.751,4.4563,16.167,29.074,13.343,7.3654,3.4958,2.272,2.8685,20.153,5.7793,13.807,1.7084,0.14517,0.1766,0.24402,0.29294,0.2668,0.090408,18.759,18.647,25.777,17.065,11.69,14.052,7.03,3.9218,3.8749,0.029972,1.5081,9.3552,10.896,3.1709,22.098,24.914,25.061,7.1083,6.8861,7.1853,0.28296,0.23498,0.13033,15.129,20.865,0.15817,0.14232,0.06543,0.12432
37.65,49.599,2.9161,3.824,4.5622,3.7073,17.161,53.504,15.349,17.056,17.554,70.482,48.163,61.583,51.816,30.634,11.553,5.874,3.7622,8.1461,8.358,7.3291,2.7577,6.1711,31.675,90.863,51.896,60.45,67.142,37.133,39.518,29.37,37.131,30.268,13.962,16.301,22.295,12.303,7.3977,15.12,15.279,7.3832,9.8648,2.8784,21.757,0.41903,0.045281,0.74015,0.90485,0.11485,8.2712,0.050596,0.031154,0,0.068042,0.12879,125.74,119.74,82.619,74.337,85.116,62.107,21.31,30.952,13.297,12.7,14.511,2.1201,5.094,2.4575,9.7894,12.789,9.4916,10.328,3.3718,3.6835,18.439,7.573,38.168,31.212,30.331,33.416,30.186,10.512,12.76,16,10.878,14.026,16.906,39.738,31.258,42.537,35.252,12.67,7.1505,4.6004,2.7504,7.7037,5.8769,6.624,7.4931,3.0044,3.0407,2.9573,2.5686,0.95123,0.90464,1.1213,3.7247,0.9394,3.5231,2.825,3.0784,3.4179,3.4037,4.315,3.3524,3.9057,4.3286,8.9891,8.7652,7.2507,8.61,8.1291,7.7111,15.574,9.423,17.297,6.3034,6.1673,6.224,5.0091,4.8781,6.2088,6.0686,6.6058,44.918,50.38,60.08,52.123,27.119,24.95,46.42,22.93,11.514,79.942,4.8357,16.118,2.9728,8.5149,0.41577,0.098003,0.04897,0.058292,0.1765,0.73192,0.68399,0.74236,0.11403,0.025858,0.020253,0.070077,98.567,81.271,49.388,54.149,33.366,38.075,27.069,15.694,18.026,11.879,3.4786,1.47,9.1818,1.5167,1.9874,0.744,0.035116,0.92237,1.8339,8.1124,7.384,6.2956,8.5278,4.3035,6.0973,16.458,6.3142,8.4601,13.019,11.88,21.423,4.5274,6.1381,6.6647,2.864,3.6129,2.4499,4.5128,5.1495,16.13,2.4485,4.0455,3.3976,4.5978,4.9098,3.6645,9.2516,8.5392,5.5759,8.3321,7.4695,5.6563,16.524,17.847,5.8825,5.5866,5.5863,0.060563,47.523,27.228,54.109,36.623,4.1965,15.195,27.36,12.114,6.7268,2.8761,2.0557,2.591,19.184,5.3312,13.346,1.2783,0.045161,0.063667,0.13317,0.14024,0.15417,0.016042,17.783,17.432,24.228,15.74,10.675,12.801,6.4255,3.2677,3.2263,0.0020529,1.418,8.7779,10.232,2.5742,20.703,23.346,23.574,6.4972,6.3333,6.5347,0.12728,0.099837,0.040946,14.173,19.736,0.057999,0.098557,0.0089426,0.031496
39.72,51.114,2.6723,4.4491,5.1919,4.131,15.374,49.961,14.973,15.311,15.834,67.614,45.177,57.938,49.2,27.835,9.8671,4.7234,2.9501,7.0666,7.1705,6.2197,3.4363,6.5089,33.248,93.165,54.402,61.342,70.793,38.222,40.101,30.201,38.307,31.504,15.6,17.861,23.87,12.896,7.9311,16.227,15.201,7.7732,11.212,3.2735,21.481,0.19188,0.13187,0.99013,0.77418,0.016972,6.952,0.0144,0.1758,0.068042,0,0.010687,127.88,122.8,85.752,77.868,86.681,63.34,23.343,30.814,15.161,11.681,13.836,2.8492,4.9021,2.8726,8.3522,11.475,8.3488,9.2081,3.7916,4.2384,16.428,6.2093,36.28,30.134,27.725,31.173,28.103,8.9941,11.149,15.12,10.704,12.141,15.122,36.699,29.164,39.435,32.446,10.952,5.8428,3.5914,2.4737,7.7138,4.7273,5.3693,6.1735,2.4443,2.497,2.3997,1.9361,0.51048,0.54747,0.78315,4.0193,0.9126,4.1036,3.3685,3.427,3.9178,3.7691,4.8276,3.6453,4.3675,4.7495,7.837,7.6032,6.207,7.5791,7.005,6.6186,13.585,8.0362,15.377,6.5982,6.5161,6.5981,5.1475,5.0994,6.503,6.4038,6.9647,46.585,52.067,62.04,53.921,28.115,26.82,46.821,23.539,13.034,81.363,5.5864,15.849,3.3018,9.0261,0.44233,0.29469,0.073265,0.17654,0.26426,1.0787,0.37959,0.36622,0.022546,0.039533,0.028931,0.00011534,101.1,83.696,50.257,55.853,36.093,40.913,29.399,14.593,17.633,11.313,3.0189,0.95762,8.4207,1.3068,2.638,0.91773,0.20091,0.82221,1.3722,9.5677,6.0612,5.3386,7.8317,3.5018,5.5297,14.577,5.1414,7.5216,11.404,10.362,20.496,3.5251,4.957,5.4312,2.3274,2.9937,1.9775,3.7003,4.8483,14.401,1.8718,4.3565,3.8929,5.165,5.4545,4.1369,8.1723,7.4496,4.9845,7.4002,6.3028,6.0604,14.581,15.821,6.1867,5.8943,5.8864,0.0026331,48.044,29.514,50.643,33.779,4.5461,13.283,24.736,10.486,5.4862,2.3103,2.2825,2.776,17.091,4.3123,11.89,0.84564,0.0041314,0.0022211,0.020227,0.016221,0.030083,0.021543,15.745,15.324,21.736,13.778,10.026,11.102,5.2253,2.6837,2.6538,0.086919,1.7549,7.4429,8.7549,1.9215,18.398,20.918,21.11,5.288,5.1702,5.303,0.026802,0.0069464,0.0034676,12.322,17.536,0.00047821,0.2414,0.02801,0.032794
40.149,51.209,2.4953,4.8408,5.6011,4.4611,14.589,48.876,15.165,14.533,15.052,67.074,44.401,56.887,48.661,26.892,9.2442,4.2861,2.7607,6.5653,6.6461,5.7323,3.8122,6.8557,33.49,93.392,54.937,61.12,71.827,38.215,39.874,30.141,38.336,31.607,16.068,18.251,24.197,12.892,7.9653,16.413,14.908,7.7489,11.592,3.3334,21.06,0.16823,0.21558,1.0573,0.69477,0.025686,6.4182,0.044749,0.25719,0.12879,0.010687,0,127.89,123.24,86.406,78.78,86.618,63.248,23.922,30.372,15.79,11.119,13.351,3.0979,4.6979,2.9518,7.7662,10.843,7.8083,8.6574,4.1131,4.6072,15.601,5.7278,35.999,30.169,26.957,30.669,27.652,8.5584,10.711,15.107,10.927,11.474,14.342,35.776,28.718,38.512,31.62,10.431,5.4316,3.3006,2.5247,7.9665,4.2897,4.9094,5.6741,2.3698,2.432,2.325,1.8065,0.38326,0.41408,0.74969,4.3081,1.0117,4.4759,3.7128,3.7194,4.2646,4.0743,5.1976,3.9257,4.7136,5.0914,7.3047,7.0737,5.7322,7.0784,6.496,6.1246,12.876,7.463,14.578,6.9326,6.8667,6.9579,5.406,5.3849,6.8357,6.7482,7.3255,46.776,52.232,62.27,54.125,28.141,27.266,46.482,23.439,13.48,81.263,5.7624,15.481,3.3317,9.0351,0.53704,0.38793,0.10217,0.23873,0.30008,1.2933,0.27122,0.27372,0.035628,0.089701,0.061266,0.00932,101.4,84.023,50.085,56.003,36.923,41.75,30.07,13.972,17.205,10.893,2.765,0.76778,7.978,1.1799,2.9793,0.95286,0.2974,0.75149,1.1691,10.06,5.6509,5.1424,7.8057,3.3375,5.5218,13.799,4.6833,7.3795,10.721,9.7144,20.515,3.2355,4.5093,4.9621,2.2605,2.907,1.9297,3.5363,4.9391,13.642,1.6215,4.6571,4.2378,5.557,5.8459,4.481,7.6494,6.9382,4.6493,6.9271,5.8042,6.4208,13.803,15.01,6.5176,6.2216,6.2111,0.020695,47.745,30.157,49.625,32.947,4.8624,12.547,23.872,10.018,5.0148,2.229,2.5094,3.0024,16.247,3.8966,11.221,0.76816,0.027685,0.018827,0.005687,0.011596,0.009678,0.062427,14.937,14.569,20.886,13.15,10.051,10.601,4.7643,2.605,2.5797,0.1563,1.9971,6.8919,8.1543,1.7799,17.597,20.112,20.252,4.8243,4.7108,4.8416,0.037208,0.013754,0.02494,11.615,16.692,0.014386,0.35114,0.069864,0.07845
32.489,17.537,99.857,155.43,160.43,161.79,126.63,283.89,228.05,123.61,119.95,371.58,298.6,313.23,324.03,213.79,153.53,136.63,162.98,113.23,119.63,119.65,143.91,178.76,33.146,3.9729,25.519,13.986,44.547,26.295,27.212,34.049,26.214,32.821,69.341,59.548,46.746,59.576,72.162,54.994,61.486,72.722,74.951,90.572,55.887,137.25,129.9,107.21,111.39,130.83,132.16,129.54,122.55,125.74,127.88,127.89,0,4.4797,16.206,31.933,4.1688,11.601,61.141,43.448,86.445,94.378,77.486,102.74,88.627,93.14,133.08,109.16,111.18,106.6,159.57,157.18,142.32,150.87,296.68,282.13,239.04,272.24,264.84,184.08,196.57,230.91,208.78,167.12,127.33,256.14,268.63,266.28,251.22,186.03,163.14,158.94,165.64,192.48,136.41,143.25,140.79,164.46,165.16,164.07,157.33,134.22,122.84,148.1,165.44,148.09,155,150.94,159.57,157.24,161.41,163.01,162.98,161.95,165.95,113.97,115.69,115.4,108.25,116.27,116.27,169.19,130.42,138.38,180.44,178.47,178.15,176.53,174.19,179.96,178.27,180.53,21.305,17.584,13.34,17.017,36.079,47.57,24.837,42.388,74.422,5.6266,83.112,63.886,90.132,68.957,140.2,119.83,122.16,120.39,116.84,136.24,123.34,136.01,131.29,129.16,124.87,127.7,3.6486,7.4958,19.105,15.358,61.607,55.645,58.031,90.741,63.693,79.617,104.39,125.95,93.445,108.2,136.89,107.29,124.22,110.25,116.85,91.32,165.35,180.37,198.89,169.18,186.56,138.76,133.96,195.18,130.54,127.75,250.76,158.4,137.55,138.31,163.67,168.55,161.03,170.71,181.73,125.96,117.88,167.12,157.26,162.97,165.72,159.95,108.4,112.04,99.529,104.03,123.35,174.29,145.85,147.91,177.99,176.29,176.47,128.71,22.941,55.731,293.81,255.67,167.09,152.53,212.11,189.71,138.57,163.08,154.76,159.97,148.04,126.76,116.35,147.18,128.24,128.73,126.25,130.24,125.96,127.56,149.94,172.02,197.23,188.48,209.49,189.61,136.43,166.32,166.21,126.15,145.57,129.82,134.15,156.4,185.6,201.2,191.23,136.82,132.49,140.07,131.61,129.72,127.26,152.48,160.87,127.53,130.55,126.25,129.36
24.131,16.877,99.706,141.84,146.32,149.18,138.15,296.78,216.11,135.09,131.68,370.89,304.55,324.62,324.42,225.66,160.56,140.38,160.7,119.24,125.87,125.11,131.02,165.25,28.255,2.7626,15.838,20.203,24.759,26.874,32.236,35.082,26.065,30.668,57.894,50.113,39.281,57.871,69.019,49.769,65.589,70.728,64.885,86.044,63.002,132.51,123.29,101.82,108.77,125.68,138.1,124.01,116.26,119.74,122.8,123.24,4.4797,0,5.685,15.363,8.5341,15.381,48.085,51.811,71.108,102.49,84.772,93.946,89.53,88.11,140.09,118.13,118.11,113.94,147.2,143.96,154.12,155.03,292.44,271.88,246.43,273.2,264.91,186.17,198.31,222.99,196.78,174.6,138.71,266.33,268.49,276.18,259.49,189.84,165.41,158.87,158.42,180.4,140.18,147.23,145.69,159.79,160.29,159.43,154.02,131.69,120.86,143.17,153.52,140.5,141.79,138.42,147.77,144.46,149.3,149.58,151.3,149.02,152.97,120.61,122.2,120.77,114.46,122.32,122,177.49,137.26,149.73,167.13,164.91,164.42,164.83,162.04,166.7,164.83,166.7,18.416,15.549,10.542,14.302,35.234,37.811,32.441,43.654,63.137,10.473,76.624,69.424,86.222,66.484,132.99,113.41,116.93,114.57,111.68,126.79,120.83,132.71,126.03,123.24,119.47,122.66,1.3666,3.7884,23.714,13.852,43.967,38.263,43.452,100.29,70.517,85.44,105.63,125,99.084,106.68,124.94,102.53,117.57,107.5,116.53,78.319,167.53,177.66,192.15,166.18,179.84,149.64,138.25,190.9,139.7,136.27,241.64,158.32,141.49,142.66,158.88,164,155.94,167.66,173.19,136.95,118.49,154.9,144.51,149.11,151.78,147.13,115.07,118.31,102.65,109.84,128.9,160.67,156.47,159.15,164.83,163.26,163.48,123.46,29.857,41.797,305.02,263.93,154.57,162,222.32,192.29,142.97,158.61,144.41,149.46,159.99,130.44,125.79,143.17,122.89,123.5,121.74,125.38,121.58,121.89,161.04,181.21,207.62,194.43,201.42,192.88,140.69,161.69,161.48,119.96,135.24,136.22,141.43,153.37,195.32,210.52,201.99,141.12,136.86,144.2,126.39,124.65,121.99,161.33,172.35,122.4,123.4,120.61,123.53
8.7637,9.8264,70.365,96.628,100.13,103.3,112.11,250.27,161.02,109.54,106.97,305.64,251.27,273.69,264.72,186.91,126.73,106.97,119.48,91.377,97.029,95.719,87.977,116.43,13.361,5.0298,3.5563,18.901,7.0658,16.7,24.407,22.411,15.563,16.871,30.503,25.786,19.162,36.475,43.891,28.009,47.108,46.04,36.448,56.26,48.046,94.048,85.158,68.352,75.906,88.094,106.92,86.45,79.567,82.619,85.752,86.406,16.206,5.685,0,2.6416,12.384,13.64,22.653,41.22,38.785,79.699,64.858,59.9,63.027,57.569,109.51,93.168,91.268,88.237,101.77,98.607,125.7,119.62,232.95,210.89,201.11,219.6,211.62,144.5,154.68,169.4,144.25,139.04,112.43,220.99,214.62,229.42,213.32,149.02,126.9,119.54,114.23,130.1,106.82,112.9,112.38,117.07,117.34,116.76,113.1,94.883,86.298,102.84,107.33,98.902,96.793,94.332,102.55,99.245,103.67,103.21,105.59,103,106.3,93.055,94.24,92.065,87.638,93.938,93.4,142.23,107.01,121.57,118.12,116.1,115.6,117.04,114.42,117.78,116.1,117.48,8.8431,7.9812,5.0512,6.8183,20.933,16.934,27.444,28.512,34.506,13.39,47.564,51.346,56.824,42.426,92.847,77.145,80.812,78.475,76.547,86.346,85.897,95.195,88.313,85.568,82.79,85.657,4.5323,2.5914,18.829,7.5806,18.405,14.686,18.853,79.327,53.409,64.008,76.241,90.477,74.679,74.992,83.424,69.351,80.414,74.778,83.952,45.337,128.62,133.65,143.4,123.63,132.83,121.05,105.63,143.94,111.15,107.71,184.96,119.07,108.05,109.38,116.21,120.72,113.52,124.86,126,110.59,86.271,108.34,99.309,102.6,104.8,101.46,88.554,90.849,75.372,83.521,98.931,112.47,126.54,129.38,116.24,114.97,115.18,86.176,25.062,17.93,256.09,217.21,107.89,130.13,182.51,150.15,109.67,116.18,100.54,104.69,130.76,98.623,99.896,103.46,85.649,86.229,85.257,88.036,85.211,84.611,130.84,146.2,169.96,154.72,150.56,151.19,107.64,118.69,118.46,82.684,92.876,105.74,110.87,112.74,158.74,171.5,165.42,108.04,104.54,110.48,88.642,87.292,84.954,128.99,140.76,85.387,84.908,83.573,85.86
8.3499,15.878,67.585,82.014,84.909,88.811,115.35,245.77,143.06,112.97,110.84,288.09,241.24,266.79,249.86,185.14,125.02,104.12,111.03,91.674,97.02,95.176,74.526,100.38,14.532,14.636,3.8618,30.046,1.1159,21.983,32.427,26.865,20.42,19.587,23.974,21.308,17.181,36.291,41.617,26.264,50.44,44.407,30.05,51.543,54.018,85.728,76.219,61.793,70.707,79.962,105.85,78.177,71.341,74.337,77.868,78.78,31.933,15.363,2.6416,0,24.873,23.627,16.272,49.462,28.694,82.896,68.889,51.74,61.822,52.342,109.11,95.828,92.345,89.941,87.553,84.088,128.09,116.11,216.31,191.23,194.88,207.43,199.22,137.62,146.88,153.66,127.3,136.8,115.53,215.88,201.91,223.63,207.1,143.18,121.37,112.74,102.6,114.03,103.98,109.76,110.02,107.05,107.15,106.78,104.36,88.121,80.668,93.693,92.988,88.167,82.421,80.606,88.654,84.955,89.482,88.188,91.549,88.325,91.337,93.729,94.699,91.763,88.436,94.04,93.287,140.44,106.67,123.89,102.08,100.04,99.46,102.14,99.406,101.79,100.12,101.15,12.976,13.27,10.875,11.868,23.972,13.724,37.649,32.057,27.54,25.695,42.352,55.418,52.511,40.854,82.85,69.039,73.246,70.681,69.407,75.33,79.904,87.836,80.087,77.094,74.928,77.808,14.072,9.7905,27.875,13.608,10.129,7.3185,12.197,83.842,58.391,66.835,74,85.277,76.227,70.709,70.967,63.165,71.854,69.584,79.793,35.918,122.91,123.89,130.11,114.36,120.25,123.01,103.31,132.36,112.43,108.73,167.49,112.31,105.26,106.82,106.16,110.52,103.45,115.45,112.61,113.49,82.631,93.732,85.038,87.349,89.333,86.975,89.662,91.413,74.744,84.36,98.187,96.639,127.85,131.01,100.43,99.338,99.563,78.126,35.072,11.83,249.93,210.77,93.116,130.19,179.65,143.28,107.11,106.36,87.773,91.491,132.88,96.379,102.37,94.934,77.577,78.196,77.83,80.12,77.882,76.395,132.24,144.88,168.04,150.19,135.88,144.78,105.14,108.57,108.29,74.261,80.726,105.14,110.58,104.23,157,168.6,164.1,105.53,102.38,107.65,80.419,79.285,76.998,128.61,141.74,77.497,75.606,75.467,77.421
16.789,5.2756,63.41,111.54,115.85,116.49,85.448,219.85,172.41,82.974,80.041,297.14,232.25,245.53,254.75,158.78,107.19,93.066,115.34,73.992,79.194,79.175,101.82,130.93,15.494,2.0596,14.05,2.9989,34.45,9.8168,10.094,14.581,9.9005,14.405,42.974,35.032,25.334,32.719,42.336,30.242,33.635,42.552,46.488,56.751,29.67,94.296,88.637,70.063,72.921,89.109,89.425,88.125,82.587,85.116,86.681,86.618,4.1688,8.5341,12.384,24.873,0,1.87,38.008,21.014,57.561,59.081,45.85,67.382,54.465,58.864,90.239,70.947,72.395,68.742,114.57,112.86,98.385,104.88,230.91,219.02,180.18,209.08,202.64,132.87,143.51,174.04,155.92,118.62,85.998,195.26,205.96,204.09,190.82,134.51,115.17,111.76,118.33,142.09,92.887,98.542,96.517,116.89,117.52,116.57,110.73,91.481,82.101,103.29,119.33,103.79,111.05,107.48,114.4,112.77,116.02,117.76,117.2,116.72,120.07,74.624,76.009,75.726,69.992,76.456,76.44,120.42,88.044,95.066,132.29,130.71,130.5,128.53,126.7,131.87,130.5,132.52,7.9242,5.7427,4.2579,5.7463,16.197,26.971,8.9209,20.113,46.617,0.12107,51.452,35.448,56.283,39.8,97.21,80.417,82.055,80.739,77.738,94.501,82.574,93.059,89.497,87.888,84.291,86.527,3.4543,3.6476,5.4289,4.5264,41.579,37.556,36.866,56.387,35.384,47.392,66.919,84.523,58.174,70.219,95.784,69.994,84.027,72.024,77.065,60.077,117.03,130.05,146.35,120.63,135.87,95.307,90.865,142.82,88.336,85.983,191.44,111.31,93.829,94.454,116.26,120.32,114.09,121.94,132.14,84.818,77.825,120.8,112.78,117.88,120.19,115.03,70.137,73.045,62.966,66.593,82.198,127.23,101.14,102.94,130.19,128.73,128.86,87.396,7.7255,34.892,228.38,194.7,120.87,106.57,157.14,137.65,94.676,115.71,110,114.37,103.15,84.953,76.799,102.38,87.029,87.4,85.254,88.572,84.996,86.537,104.6,122.89,144.41,136.63,155.66,137.55,92.902,118.46,118.38,85.491,102.4,87.525,91.142,109.93,134.44,147.7,139.34,93.222,89.657,95.908,89.753,88.185,86.213,106.46,113.78,86.407,89.29,85.464,88.039
10.251,1.4674,43.513,85.925,89.746,89.988,63.057,182.3,139.06,60.949,58.513,251.89,192.77,205.47,213.01,127.19,81.12,68.65,87.87,52.589,57.003,56.916,77.448,102.7,7.8536,5.1159,10.258,0.4308,30.998,3.2691,3.3729,6.0668,3.421,6.4103,29.154,22.56,15.042,19.126,26.682,17.852,19.708,26.735,31.349,38.356,17.005,69.806,65.164,49.401,51.537,65.411,65.688,64.611,60.001,62.107,63.34,63.248,11.601,15.381,13.64,23.627,1.87,0,26.25,10.94,41.842,40.421,29.582,47.721,36.152,40.137,66.49,50.39,51.339,48.327,88.284,86.973,74.179,78.872,191.24,180.78,145.78,171.44,165.6,103.26,112.66,140.09,124.41,91.126,63.499,159.68,168.6,167.62,155.44,104.78,87.734,84.717,90.801,112.23,68.497,73.378,71.693,89.334,89.892,89.049,83.898,67.256,59.242,77.554,92.315,78.248,85.419,82.209,88.027,86.813,89.487,91.252,90.431,90.252,93.154,53.183,54.337,53.992,49.25,54.669,54.627,92.8,64.594,71.244,103.84,102.52,102.36,100.28,98.762,103.47,102.31,104.15,3.2438,2.1361,2.4469,2.4815,7.3011,17.09,3.1465,9.7417,31.847,1.1275,34.385,21.212,37.904,24.63,72.55,58.188,59.435,58.388,55.79,70.553,59.668,68.647,65.752,64.449,61.343,63.206,7.5953,5.2728,0.97688,1.6231,31.631,28.915,26.334,38.437,21.306,30.649,46.417,61.265,39.39,49.22,72.112,49.273,61.263,50.794,54.933,42.92,89.355,100.77,115.36,92.515,106.11,71.371,66.794,112.08,65.132,63.037,155.79,84.323,69.316,69.879,88.786,92.314,86.919,93.656,103.01,62.425,55.568,93.648,86.81,91.436,93.449,88.768,49.419,51.818,43.179,46.372,59.488,99.493,76.356,78.005,101.99,100.69,100.79,63.964,2.3793,24.614,189.81,158.94,93.763,80.873,125.49,107.5,70.072,88.295,83.983,87.789,78.312,61.703,55.38,76.705,63.661,63.965,62.078,64.928,61.847,63.276,79.424,95.069,114.21,106.81,123.72,107.44,68.539,90.696,90.632,62.446,77.449,64.106,67.293,83.184,105.3,116.98,109.78,68.817,65.764,71.117,65.966,64.618,62.961,80.696,87.455,63.112,65.786,62.363,64.569
