11.552,85.449,50.861,17.412,7.0659,1.9167,27.871,28.969,13.703,6.2878,0.1156,0.11963,0.46479,2.4816,3.9006,6.1217,6.7346,14.879,37.587,36.885,25.807,16.721,15.828,16.957,18.493,44.354,54.152,57.435,56.68,24.193,32.79,54.221,53.924,88.652,80.552,18.325,15.369,22.924,15.694,5.9596,2.4335,7.002,0.064448,7.9009,2.931,1.8157,25.388,31.469,26.245,30.415,14.887,32.258,12.408,9.6415,0.60292,1.2921,8.261,3.0975,0.72573,2.3241,4.0381,1.6149,5.3877,3.154,2.2304,5.0296,2.2058,2.2422,2.4947,0.065019,0.061536,0.072167,0.057129,0,1.0245,0.20652,0.35547,0.28158,2.8171,1.4137,0.24875,2.269,4.0778,2.531,1.8384,1.3984,3.8357,4.752,3.7272,3.6932,4.3239,3.511,4.2284,2.9915,3.4818,11.045,1.5547,4.003,5.4477,4.6633,11.278,2.0882,10.369,3.1078,10.284,2.9043,5.2335,7.9172,11.333,14.809,9.7385,9.8575,6.13,2.6086,7.377,53.377,55.601,55.312,44.671,39.68,10.408,24.153,23.492,7.4434,8.5077,11.802,6.4538,8.0928,10.868,4.6275,8.3173,21.882,11.734,16.94,17.793,20,17.656,39.048,40.781,36.756,46.336,71.18,54.458,19.598,6.5459,5.2416,1.7505,7.6809,12.246,4.0838,8.9427,2.0585,2.7722,3.0081,1.3667,1.0595,23.827,29.382,4.4751,2.5375,1.3274,2.9774,1.3941,0.94237,1.6579,3.7102,2.8051,2.4862,2.6408,2.4881,2.6861,2.6577,2.5093,1.5096,0.24328,0.12981,1.2555,0.56366,3.1967,2.2345,1.3973,3.2417,6.4419,5.4373,5.2494,5.5502,5.0628,4.6737,3.5299,3.3449,6.1017,10.592,12.771,12.242,4.5652,0.75406,10.175,12.676,7.5452,1.1706,12.341,9.0912,83.376,80.108,28.133,27.794,41.49,18.53,20.123,36.108,13.699,15.957,2.5145,4.6532,17.062,14.799,17.982,18.254,18.219,18.019,10.06,10.843,17.81,6.8297,28.46,27.354,31.197,25.396,2.6018,1.4969,2.2595,0.15223,0.171,4.1221,3.0779,4.5372,5.3105,3.4506,3.3911,2.9343,1.811,11.154,10.636,9.7983,6.5453,0.8686,2.6428,2.736,2.3183,1.9491,2.1722,2.1833,2.5447,2.6695,2.3783,3.6143,5.2546,4.1897,12.754,10.282,7.8186,10.112,2.1692,2.2952,2.4769,2.3707,1.7231,1.9668,4.3284,3.0895
18.059,67.796,66.294,26.491,10.929,2.9161,20.67,20.12,8.9748,10.817,1.113,0.55528,0.4249,2.2188,2.2722,3.895,11.99,23.561,26.348,26.173,18.21,24.46,20.52,21.628,23.15,54.834,66.214,69.69,72.944,34.751,44.164,70.148,69.783,107.03,96.099,27.694,23.774,32.548,24.732,11.75,6.0754,13.274,1.0732,10.236,3.0248,2.7416,16.927,22.168,18.49,20.82,8.4453,22.093,7.7674,4.3947,0.46575,0.38584,12.012,2.5262,3.2114,5.1395,8.2235,4.7629,9.8902,7.2247,6.0876,9.4736,3.2305,3.3399,3.3929,0.61049,0.82622,0.58343,0.62686,1.0245,0,0.56322,0.48543,0.8321,0.94019,0.62759,1.4957,1.2002,3.208,1.3578,1.4358,0.42626,2.4911,2.8911,2.1366,2.2544,2.4074,2.1434,2.2384,1.326,1.8658,17.069,4.9663,6.3806,10.852,9.0226,11.882,3.5638,15.505,6.3812,9.921,1.6758,5.7086,4.4115,6.3168,9.1038,5.7091,5.8923,11.489,4.0379,12.076,39.642,41.585,44.238,32.228,30.705,5.018,18.446,16.359,3.5073,3.6369,7.6373,3.4961,3.3974,5.612,4.5806,13.146,28.086,13.835,21.207,22.545,29.479,22.291,52.439,54.733,48.451,58.115,85.87,67.548,29.353,12.152,9.7021,5.4415,14.161,20.152,6.5027,13.607,3.1159,3.7708,4.0503,2.6545,2.2466,18.336,21.929,3.295,1.3567,4.4248,6.4092,4.4372,3.8845,4.7942,8.5806,6.8955,3.1233,3.3934,3.0129,3.3666,4.0659,2.6312,3.3292,0.61116,0.53182,1.3964,1.9839,1.7941,1.3564,0.34534,2.5417,3.9851,3.8796,4.0579,3.8627,3.5196,2.9733,1.8724,1.8609,9.3581,17.947,14.942,19.102,4.4058,2.9624,11.188,14.88,6.3367,1.415,8.6173,5.6108,66.267,66.967,21.359,19.116,29.563,11.523,12.779,28.876,7.8927,9.4647,4.0868,4.0959,21.969,18.6,22.476,22.803,23.056,22.841,9.3911,12.433,26.978,12.181,19.805,18.681,22.459,17.565,6.7592,3.5233,3.0601,1.848,0.44252,2.7854,1.6623,2.7998,3.3787,1.9217,1.7595,1.4276,5.5594,18.803,17.797,16.416,9.5018,3.2983,6.4627,6.5119,5.9483,5.5316,5.5852,5.6118,5.8965,4.6104,3.203,1.9519,6.4124,4.3914,8.016,16.159,13.279,16.593,3.0428,5.9205,6.15,5.9529,2.2725,2.5508,8.883,6.8969
14.829,79.923,55.481,19.458,9.6093,2.9804,27.503,27.38,10.552,6.5025,0.1009,0.017256,0.59565,1.3677,2.3188,4.0921,9.2818,18.053,34.387,34.397,24.935,17.621,15.016,16.037,17.441,44.675,54.867,58.074,61.913,26.619,34.757,59.178,59.264,92.081,82.12,20.529,17.08,24.553,18.409,7.3149,4.0387,9.2512,0.10721,10.244,3.865,2.8318,23.662,29.77,25.295,28.224,13.369,28.001,12.105,7.672,0.75778,0.48278,7.7688,1.8003,1.1256,2.3382,4.4841,2.0651,5.7521,3.7637,3.0339,5.4284,3.3408,3.4083,3.6465,0.056041,0.050671,0.055902,0.064417,0.20652,0.56322,0,0.020236,0.035944,1.532,0.54037,0.22364,1.1086,2.5483,1.2943,0.85581,0.54635,2.2884,2.9871,2.1845,2.1671,2.6419,2.0289,2.566,1.6292,1.9936,14.271,2.2859,3.4717,7.6293,6.8296,9.2522,1.5492,10.354,3.1916,8.0798,1.5697,6.6809,5.581,8.596,11.61,7.1274,7.2221,8.5263,1.9452,7.518,48.48,50.509,54.342,40.892,39.071,8.9029,24.428,22.723,6.783,6.6903,11.747,6.3673,6.6418,9.7244,5.7882,11.131,21.329,10.176,15.833,16.842,23.961,16.661,42.462,45.208,38.568,47.387,72.677,55.877,22.026,7.4997,7.5285,2.9042,10.07,15.215,3.5572,11.829,3.1725,4.011,4.3045,2.3852,1.9604,24.204,28.977,5.0968,2.7517,1.8793,4.7501,2.6539,1.9066,2.0808,4.9714,3.5638,3.5447,3.771,3.5056,3.7994,4.0014,1.4714,2.703,0.0035139,0.016081,0.52896,0.44603,1.7831,1.0943,0.55977,1.8946,4.3469,3.582,3.4755,3.6614,3.2707,2.9346,2.0296,1.893,5.6539,12.299,11.145,15.59,3.1013,0.94511,8.3839,11.071,5.4514,0.49087,9.3651,6.5577,78.78,79.186,28.077,26.211,37.008,17.163,18.691,36.382,12.63,14.634,1.9229,3.0873,16.247,13.663,16.895,17.17,17.274,17.083,7.8025,9.1829,21.468,9.3865,26.991,25.712,29.983,24.281,4.1136,1.3305,3.3301,0.70605,0.24502,2.5202,1.6923,2.821,3.4392,1.9725,1.9242,1.5839,2.9203,13.101,13.595,12.748,8.8653,1.9219,3.2241,3.2499,2.8655,2.6182,2.6051,2.6237,2.8184,2.1933,3.4817,2.0943,4.0722,2.874,9.7344,13.401,10.557,13.152,3.246,2.8475,2.9999,2.8607,2.5821,2.8957,4.9761,3.5183
15.944,78.105,57.145,20.278,10.468,3.3694,27.333,26.836,9.6482,6.7211,0.18726,0.06823,0.70294,1.1214,1.9151,3.5511,10.169,19.182,33.345,33.565,24.615,18.093,14.949,15.94,17.306,45.038,55.37,58.56,63.765,27.574,35.598,60.946,61.138,93.468,82.93,21.399,17.793,25.266,19.416,7.8777,4.6304,10.074,0.20991,11.018,4.2002,3.2061,23.086,29.186,24.95,27.496,12.89,26.683,12.003,7.09,0.86994,0.30962,7.774,1.4967,1.3569,2.4675,4.7609,2.3232,6.0122,4.0843,3.4047,5.697,3.7503,3.8279,4.0583,0.13533,0.13364,0.13249,0.14874,0.35547,0.48543,0.020236,0,0.048925,1.2067,0.35157,0.31187,0.83379,2.1738,0.99611,0.6437,0.35994,1.8998,2.5275,1.7925,1.7825,2.2045,1.6581,2.1326,1.2863,1.6164,15.363,2.6279,3.4396,8.4165,7.5924,8.7667,1.4977,10.519,3.3493,7.5257,1.243,7.1675,4.9295,7.8032,10.675,6.3887,6.4778,9.373,1.8578,7.7191,46.913,48.882,53.929,39.664,38.799,8.4483,24.467,22.442,6.5934,6.1582,11.723,6.3576,6.2158,9.374,6.1843,12.085,21.364,9.8506,15.676,16.738,25.326,16.542,43.749,46.789,39.372,47.979,73.45,56.597,22.965,7.9463,8.3271,3.3701,10.936,16.271,3.5272,12.8,3.5767,4.4491,4.7596,2.7671,2.3074,24.276,28.791,5.3199,2.8605,2.165,5.3847,3.1371,2.305,2.3311,5.4902,3.9266,3.9253,4.1739,3.8725,4.1962,4.4768,1.2539,3.1441,0.014635,0.063224,0.39912,0.51163,1.4308,0.82881,0.37591,1.5746,3.7833,3.1029,3.0262,3.1704,2.8096,2.4853,1.6481,1.5285,5.6621,12.991,10.802,16.732,2.7587,1.1125,7.972,10.735,4.912,0.37617,8.53,5.8513,77.233,78.746,28.002,25.672,35.593,16.716,18.22,36.392,12.29,14.21,1.8584,2.7086,16.184,13.489,16.747,17.025,17.172,16.984,7.2273,8.8189,22.741,10.278,26.484,25.157,29.546,23.889,4.689,1.3941,3.7172,0.96535,0.34234,2.1164,1.3477,2.3774,2.9483,1.5997,1.5526,1.2474,3.3749,13.865,14.634,13.773,9.6444,2.3354,3.5319,3.538,3.16,2.9461,2.8634,2.8845,3.0309,2.1683,3.8785,1.7072,3.834,2.5801,8.8674,14.461,11.501,14.201,3.6363,3.1434,3.2885,3.1383,2.905,3.2389,5.3166,3.7831
15.057,81.951,54.045,18.36,10.155,3.5109,29.46,29.134,10.395,5.6524,0.067341,0.086784,0.91342,1.0928,2.1613,3.8587,9.4603,17.651,35.931,36.175,26.732,16.278,13.585,14.555,15.893,42.302,52.28,55.397,60.577,25.328,33.009,57.788,58.092,89.241,79.056,19.437,15.986,23.092,17.672,6.7275,4.1519,9.004,0.10072,11.091,4.5678,3.3569,25.241,31.586,27.092,29.86,14.521,28.707,13.416,8.2712,1.1139,0.53809,6.755,1.5113,0.91438,1.8375,3.8462,1.7045,4.9874,3.2419,2.6701,4.6972,3.9019,3.9663,4.2501,0.14534,0.08084,0.15046,0.1558,0.28158,0.8321,0.035944,0.048925,0,1.5956,0.53031,0.11845,1.0232,2.2169,1.1967,0.68681,0.59677,2.0736,2.7953,2.0374,1.9883,2.5083,1.8543,2.4621,1.5963,1.8818,14.601,2.0025,2.8016,7.5769,7.0462,8.27,1.1144,9.222,2.6059,7.2608,1.4355,7.5513,5.5264,8.7323,11.688,7.0678,7.1326,8.5983,1.4575,6.5842,49.797,51.799,57.01,42.452,41.371,9.7831,26.324,24.451,7.7198,7.2694,13.061,7.3451,7.3661,10.758,6.647,11.562,19.632,9.0419,14.361,15.323,23.76,15.149,40.937,44.064,36.653,45.052,69.803,53.386,20.948,6.7509,7.7814,2.7679,9.8406,14.91,2.8786,12.342,3.714,4.6334,4.9455,2.8156,2.3559,26.096,30.98,5.9739,3.4157,1.5855,5.0066,2.745,1.8697,1.7091,4.5787,3.1148,4.1687,4.4018,4.1378,4.4405,4.5701,1.1344,3.0838,0.019084,0.088589,0.34986,0.24643,1.6537,0.96888,0.63897,1.6137,4.1404,3.2625,3.1015,3.3588,2.9804,2.7138,1.9223,1.7651,4.7944,11.481,9.957,15.762,2.6158,0.6981,7.4162,9.8853,4.9144,0.30886,9.0334,6.393,81.15,82.427,30.083,27.923,38.064,18.545,20.128,38.683,13.849,15.902,1.4348,2.654,14.758,12.3,15.372,15.635,15.735,15.552,7.0365,8.1307,21.19,9.5445,28.756,27.392,31.904,26.012,4.0412,0.94464,3.9169,0.78492,0.45043,2.2748,1.581,2.622,3.2104,1.8428,1.8277,1.5152,2.7456,12.33,13.483,12.775,9.5345,2.0675,2.754,2.7562,2.4278,2.257,2.1651,2.1836,2.3114,1.6679,4.0793,1.9781,3.3848,2.3704,9.6487,13.714,10.78,13.264,3.8168,2.4137,2.5381,2.4058,3.1247,3.4659,4.3459,2.9717
25.719,62.811,73.29,29.439,17.848,7.1166,24.928,21.783,4.2303,10.898,2.3008,1.776,2.5328,0.95811,0.38004,1.0473,18.23,29.858,24.69,26.245,21.254,24.867,17.651,18.469,19.627,52.267,63.964,67.135,81.242,38.029,45.754,77.843,78.581,109.24,94.509,30.94,26.12,34.06,29.568,14.394,10.482,18.179,2.416,17.352,7.311,6.8455,18.012,23.746,21.393,21.167,9.1121,16.949,10.941,3.2097,2.6888,0.29493,10.502,0.90611,4.8214,5.5081,9.1212,6.1856,10.403,8.6367,8.1466,10.111,7.6176,7.7779,7.8899,2.0379,2.1399,2.0074,2.0877,2.8171,0.94019,1.532,1.2067,1.5956,0,0.29846,2.5309,0.20855,1.0866,0.20465,0.61151,0.24864,0.55487,0.60213,0.33507,0.42388,0.3777,0.40054,0.29974,0.065544,0.22904,24.826,7.0438,5.4418,15.997,14.642,7.6443,3.0499,14.643,6.718,5.6639,0.27663,11.241,1.34,2.8737,4.7105,2.1285,2.2119,17.256,3.1991,11.867,34.475,36.012,48.73,29.546,35.166,5.2012,23.76,19.462,5.3318,2.6907,11.267,6.4404,3.3882,6.7398,9.5698,20.343,25.193,10.164,17.725,19.26,37.582,18.94,57.078,61.923,49.45,56.945,84.505,66.756,33.033,13.766,15.608,8.5615,19.353,26.258,5.5564,21.088,7.4283,8.461,8.8799,6.5862,5.8994,23.829,26.206,7.3385,4.262,6.157,11.387,8.1742,6.8456,6.1466,11.418,8.714,7.4887,7.9018,7.3191,7.8637,8.8466,1.393,7.4862,1.4815,1.7375,1.0187,2.6748,0.26003,0.32692,0.24784,0.84602,1.0686,1.1881,1.4126,1.1418,0.9975,0.67713,0.22218,0.26019,8.2177,20.801,11.047,26.786,2.1159,4.1259,7.4028,11.028,2.8059,1.117,3.8661,1.9754,63.61,72.616,26.275,20.71,24.662,12.892,14.134,34.943,9.5,10.703,3.3778,1.718,18.986,15.269,18.936,19.247,19.742,19.562,5.1345,8.7292,34.386,18.4,21.706,20.109,25.114,20.046,10.649,3.778,7.3782,4.279,2.2374,0.69272,0.21295,0.58591,0.82739,0.26987,0.18997,0.12188,8.5271,22.18,24.244,23.105,16.245,6.7619,7.9194,7.8022,7.4035,7.3512,6.8284,6.8686,6.7253,4.0416,7.6009,0.24903,4.2577,2.3372,3.6441,23.691,19.951,23.604,7.3421,7.3924,7.5162,7.272,6.1235,6.5803,10.162,7.9336
21.027,71.248,64.298,23.974,14.526,5.4772,27.297,25.225,6.3167,7.9559,0.97297,0.71978,1.6178,0.49958,0.65499,1.7136,14.297,24.242,29.645,30.763,23.942,20.32,14.933,15.791,16.994,46.685,57.575,60.683,71.709,31.806,39.306,68.536,69.194,99.302,86.347,25.302,21.047,28.477,23.929,10.571,7.5276,13.886,1.0666,14.758,6.1061,5.2521,21.325,27.419,24.173,25.11,11.479,21.738,12.168,5.1828,1.8096,0.030747,8.1051,0.63562,2.7216,3.3749,6.2629,3.7809,7.4292,5.7815,5.3292,7.1533,5.9466,6.066,6.2695,0.9066,0.91301,0.8932,0.9411,1.4137,0.62759,0.54037,0.35157,0.53031,0.29846,0,1.0967,0.1168,1.0139,0.18063,0.17637,0.025612,0.69546,1.0318,0.58215,0.59967,0.80786,0.53249,0.75648,0.2935,0.4716,20.36,4.4426,3.6576,12.104,11.211,7.0683,1.6634,11.501,4.3639,5.5632,0.30501,9.7207,2.6554,4.9666,7.2387,3.7527,3.815,13.322,1.8688,8.8715,41.013,42.73,52.97,35.196,38.382,7.1034,25.289,21.917,6.3531,4.4552,12.214,6.8674,4.9703,8.479,8.3613,16.52,21.737,8.7968,15.278,16.555,31.389,16.299,49.328,53.636,42.905,50.583,76.739,59.714,27.161,10.138,12.099,5.7161,14.929,21.042,3.7529,17.317,5.749,6.7716,7.1547,4.8333,4.2246,25.233,28.696,6.7822,3.8234,3.7452,8.4772,5.5823,4.3831,3.7549,8.0241,5.8073,6.0097,6.3515,5.9011,6.3498,6.9474,0.7438,5.4498,0.49454,0.69926,0.27148,1.1913,0.38756,0.14569,0.05562,0.6463,1.8546,1.5109,1.5514,1.5311,1.2957,1.029,0.48643,0.43442,6.0242,16.189,9.669,21.919,1.7129,2.2079,6.5804,9.6287,3.0442,0.3109,5.4614,3.3365,71.542,77.748,28.367,24.076,30.288,15.464,16.872,37.141,11.459,13.036,1.9641,1.5188,16.174,13.035,16.384,16.669,16.999,16.822,5.1838,7.6156,28.418,14.423,25.029,23.489,28.4,22.906,7.4962,2.0427,5.824,2.4812,1.2023,0.84558,0.33813,0.94739,1.3188,0.47136,0.43324,0.27682,5.6693,17.371,19.357,18.46,13.385,4.4984,5.1823,5.1038,4.7596,4.6929,4.3125,4.3437,4.2821,2.4331,6.0267,0.52114,3.196,1.7331,5.6968,19.32,15.873,18.992,5.7541,4.749,4.8604,4.6655,4.7404,5.1619,7.0834,5.246
13.203,88.277,49.106,15.563,9.2038,3.5153,32.292,32.504,12.268,4.3911,0.036736,0.25024,1.2513,1.4678,2.9996,4.8919,8.0215,15.031,40.086,40.168,29.686,13.914,12.232,13.207,14.545,38.958,48.394,51.441,55.367,22.026,29.405,52.687,53.028,83.229,73.977,16.544,13.415,20.091,14.912,5.0618,3.2476,7.1988,0.068014,10.669,4.8853,3.3854,28.47,35.111,30.1,33.472,17.049,32.45,15.353,10.365,1.4867,1.1487,5.7432,1.9884,0.37562,1.1704,2.713,0.93518,3.7403,2.1543,1.6638,3.4718,3.8997,3.9395,4.2927,0.27337,0.13195,0.29024,0.27586,0.24875,1.4957,0.22364,0.31187,0.11845,2.5309,1.0967,0,1.6792,2.791,1.8868,1.1151,1.2291,2.8136,3.7091,2.8637,2.762,3.4443,2.6045,3.4245,2.4549,2.7188,12.914,1.15,2.27,6.0737,5.9088,8.3109,0.89876,7.7401,1.7806,7.6347,2.1418,7.7521,6.998,10.72,13.902,8.7139,8.7555,7.1181,1.254,5.2609,54.771,56.864,61.181,47.009,44.817,11.943,28.654,27.247,9.3977,9.2368,14.839,8.6989,9.2841,12.883,7.0213,10.282,17.758,8.5734,13.148,13.944,20.886,13.811,36.674,39.638,32.932,41.276,65.021,49.163,17.927,5.1363,6.6125,1.8314,7.9671,12.556,2.3327,11.121,3.6996,4.6438,4.9424,2.7173,2.289,28.354,33.9,6.7278,4.1564,0.83728,4.1815,2.0392,1.1895,0.94302,3.2322,2.0252,4.2998,4.4948,4.3069,4.5583,4.4403,1.377,2.8048,0.20176,0.26346,0.59605,0.064154,2.4184,1.5587,1.2997,2.1342,5.2522,4.067,3.7803,4.2077,3.7819,3.5722,2.7735,2.5571,3.9574,9.2774,9.4617,13.786,2.9429,0.2497,7.3217,9.3791,5.5886,0.52031,10.56,7.8492,87.316,87.324,32.776,31.233,42.417,21.276,22.975,41.547,16.169,18.455,1.1835,3.1173,13.33,11.249,14.08,14.324,14.327,14.15,7.5162,7.838,18.416,8.0723,32.062,30.698,35.247,29.041,2.953,0.54823,3.9911,0.52821,0.67726,3.0102,2.3512,3.4941,4.1456,2.6496,2.6709,2.3185,1.7876,10.033,11.389,10.872,8.894,1.57,1.7534,1.7688,1.4927,1.3426,1.3023,1.3156,1.4648,1.2913,4.1462,2.8303,3.2594,2.5758,11.53,12.076,9.2757,11.411,3.8656,1.4804,1.5871,1.4856,3.2801,3.6113,3.0899,1.9704
23.92,69.88,66.86,25.156,17.182,7.1927,29.119,26.138,4.8983,8.1633,1.6126,1.3772,2.597,0.2782,0.22252,0.94619,16.696,26.624,29.397,31.128,25.335,20.61,14.085,14.84,15.912,45.884,56.871,59.868,74.726,33.091,39.98,71.342,72.395,100.12,85.841,26.588,22.022,29.141,25.787,11.68,9.2887,15.797,1.7615,17.5,7.8617,6.9338,22.027,28.306,25.517,25.562,12.011,20.234,13.576,5.041,2.831,0.23388,7.7527,0.28914,3.4963,3.7029,6.7653,4.4818,7.7909,6.4688,6.2498,7.5603,7.7285,7.8652,8.0919,1.6366,1.6001,1.6223,1.6828,2.269,1.2002,1.1086,0.83379,1.0232,0.20855,0.1168,1.6792,0,0.49154,0.0072327,0.11229,0.19847,0.24426,0.46008,0.18162,0.18718,0.3293,0.15058,0.31122,0.086978,0.13018,23.293,5.3746,3.5233,14.11,13.398,5.7748,1.6904,11.365,4.6757,4.2728,0.044359,11.917,1.8216,4.016,5.9561,2.7426,2.7686,15.551,1.7802,8.9735,39.539,41.114,54.917,34.595,40.295,7.4517,27.473,23.326,7.2722,4.3947,13.78,8.176,5.2425,9.1632,10.369,19.265,20.865,7.6897,14.216,15.558,34.409,15.279,51.069,56.282,43.365,50.268,76.322,59.52,28.599,10.882,14.387,7.0173,16.941,23.365,3.6155,20.165,7.5039,8.662,9.0945,6.4497,5.7425,27.479,30.528,8.4646,5.0994,4.5571,10.445,7.1107,5.6355,4.4308,9.2119,6.6396,7.7879,8.1796,7.6594,8.1746,8.8657,0.52639,7.1412,1.0275,1.3516,0.36113,1.649,0.080571,0.01338,0.25793,0.27418,1.0651,0.79222,0.84536,0.80335,0.63735,0.453,0.14064,0.10448,5.8086,17.357,8.4815,24.816,1.1229,2.8262,5.4441,8.4558,2.0221,0.42795,4.0301,2.3011,70.999,80.13,30.42,24.963,28.89,16.253,17.659,39.609,12.321,13.773,1.9204,0.90165,15.283,12.031,15.298,15.577,15.991,15.826,3.8969,6.5023,31.193,16.814,26.025,24.316,29.666,24.1,9.0676,2.3383,7.5836,3.5575,2.0665,0.33843,0.061544,0.40118,0.65415,0.12367,0.11601,0.052485,6.9156,18.723,21.81,21.005,15.988,5.9356,5.8883,5.7508,5.467,5.5309,4.9465,4.9824,4.7687,2.4356,7.8145,0.15662,2.6404,1.2234,4.4116,22.174,18.424,21.653,7.5063,5.4624,5.5355,5.3248,6.3359,6.8207,7.718,5.802
28.047,74.292,66.641,24.437,21.85,10.926,36.407,32.067,3.9727,7.113,2.9524,2.9834,5.1117,0.21112,0.23772,0.45784,20.23,28.737,33.708,36.589,31.827,18.446,10.619,11.153,11.942,40.183,50.746,53.417,75.186,32.003,37.201,71.467,73.425,94.842,78.75,25.982,21.113,27.048,26.587,12.128,12.055,17.835,3.2195,22.979,12.05,10.622,27.331,34.361,31.965,30.765,16.119,21.316,18.905,7.1661,5.4788,1.3717,5.7713,0.068345,4.5348,3.6139,6.5107,5.0883,7.0949,6.6721,7.0585,6.9885,11.599,11.745,12.104,3.3601,3.1394,3.3577,3.4225,4.0778,3.208,2.5483,2.1738,2.2169,1.0866,1.0139,2.791,0.49154,0,0.415,0.45175,1.2955,0.10302,0.25934,0.2526,0.17021,0.35843,0.17291,0.44416,0.62001,0.34303,27.703,6.3886,2.5825,16.71,16.821,2.971,1.4731,9.3055,4.3655,1.8671,0.28026,16.933,1.7025,4.2476,5.7275,2.443,2.3622,18.665,1.3246,7.62,42.13,43.503,64.047,38.609,48.503,10.725,34.96,29.667,11.228,6.5487,19.269,12.604,8.0662,13.13,15.177,23.741,16.734,4.6957,10.446,11.736,37.616,11.455,49.85,56.851,39.978,45.122,69.777,54.114,28.172,10.589,17.995,8.7404,19.118,25.658,2.6512,24.937,11.301,12.785,13.309,9.8459,8.9601,35.015,37.938,13.005,8.7359,5.4313,13.756,9.6014,7.5526,4.9864,10.206,7.1575,11.807,12.263,11.68,12.28,12.885,0.31257,10.489,2.3842,2.9602,0.82302,2.413,0.28375,0.39326,1.4528,0.048352,0.6206,0.14189,0.075112,0.1852,0.11542,0.17793,0.36052,0.28948,4.3317,17.301,5.2802,28.811,0.19363,3.6287,2.8255,5.2737,0.55533,0.90897,2.6693,1.723,77.029,91.063,38.048,30.764,30.919,21.161,22.7,48.347,16.904,18.356,1.5067,0.072719,11.636,8.5802,11.385,11.627,12.111,11.98,1.6227,3.701,33.981,20.29,32.06,29.983,36.336,30.243,11.203,2.4963,11.495,5.5865,4.1992,0.069506,0.33767,0.20732,0.27528,0.28734,0.38898,0.48172,8.4931,18.958,24.692,24.313,20.905,8.4712,6.2343,5.9834,5.8931,6.2669,5.2969,5.3369,4.816,1.9758,11.779,0.33682,1.255,0.32703,3.7862,26.467,22.213,25.274,11.372,5.9038,5.8725,5.6632,9.9839,10.596,7.6084,5.8197
24.739,69.268,67.795,25.658,17.894,7.6407,29.419,26.206,4.5465,8.3583,1.8273,1.5839,2.8635,0.27968,0.14954,0.78801,17.382,27.379,29.162,31.037,25.533,20.89,14.054,14.786,15.831,45.985,57.026,60.003,75.777,33.647,40.42,72.34,73.477,100.74,86.113,27.119,22.465,29.542,26.435,12.097,9.8021,16.398,1.9884,18.199,8.2994,7.373,22.057,28.358,25.701,25.513,12.046,19.749,13.839,4.9551,3.1046,0.31391,7.81,0.257,3.7715,3.8882,7.0172,4.7549,8.0189,6.7584,6.5854,7.7968,8.1915,8.3335,8.561,1.8614,1.8202,1.8462,1.9106,2.531,1.3578,1.2943,0.99611,1.1967,0.20465,0.18063,1.8868,0.0072327,0.415,0,0.14494,0.27055,0.17317,0.35201,0.11636,0.12252,0.24028,0.094045,0.22788,0.062227,0.077215,24.11,5.7033,3.5991,14.714,14.019,5.5619,1.7822,11.499,4.867,4.0404,0.017042,12.459,1.6221,3.7595,5.6132,2.4939,2.5134,16.202,1.846,9.1493,38.986,40.524,55.162,34.259,40.577,7.4691,27.881,23.537,7.4439,4.3343,14.087,8.4527,5.258,9.2562,10.859,20.017,20.861,7.5487,14.13,15.496,35.318,15.211,51.783,57.204,43.765,50.501,76.596,59.807,29.17,11.215,15.032,7.432,17.568,24.09,3.6915,20.936,7.9617,9.1479,9.592,6.8824,6.1516,27.905,30.824,8.8597,5.4063,4.8533,10.999,7.5611,6.0239,4.6982,9.6268,6.961,8.2419,8.6469,8.1067,8.6396,9.3663,0.5368,7.6012,1.2058,1.5565,0.43853,1.8331,0.039547,0.021252,0.33473,0.23379,0.8973,0.65866,0.72223,0.66509,0.51718,0.34739,0.085858,0.056767,5.8853,17.82,8.3245,25.644,1.0466,3.0616,5.274,8.3027,1.8301,0.51347,3.6965,2.0584,70.578,80.426,30.778,25.028,28.391,16.332,17.731,40.048,12.44,13.851,1.9989,0.81109,15.248,11.948,15.212,15.491,15.929,15.767,3.6587,6.3492,32.042,17.499,26.114,24.368,29.812,24.25,9.5507,2.5,8.037,3.8815,2.3146,0.25538,0.026841,0.30125,0.52445,0.071164,0.067958,0.027204,7.3196,19.232,22.547,21.751,16.67,6.3533,6.1766,6.0254,5.7516,5.8429,5.2107,5.2478,4.9996,2.5319,8.2745,0.097669,2.5992,1.1721,4.0884,22.971,19.147,22.421,7.9596,5.7483,5.8141,5.598,6.7484,7.2477,8.0063,6.0576
