29.258,14.025,17.879,55.604,98.672,104.35,183.14,143.69,106.59,33.66,19.687,30.917,28.618,31.022,42.153,47.356,12.962,3.4501,3.4537,2.718,0.93023,35.056,5.3996,2.1643,7.8817,4.7289,22.712,21.731,24.633,17.338,12.306,6.8333,7.2834,7.2054,0,1.4608,31.939,14.3,32.747,173,184.01,108.54,105.69,92.231,92.108,96.841,53.892,59.951,31.949,31.488,25.461,29.437,23.609,24.943,22.789,38.055,46.428,29.273,35.302,36.894,30.473,2.3247,1.8273,2.9281,0.34507,0.686,19.694,8.5886,18.34,17.998,18.387,9.4109,14.62,0.27913,41.033,6.3981,6.9954,6.704,6.6674,6.1454,6.5087,27.436,27.149,22.63,26.567,23.774,25.606,24.992,22.207,29.272,7.5282,26.538,18.852,17.663,16.677,16.757,19.235,17.601,17.54,8.1196,6.8552,34.279,31.086,0.30734,0.099129,31.645,37.195,21.486,0.065476,41.08,42.376,37.196,85.903,100.41,94.126,42.483,66.309,101.74,45.222,45.455,36.99,32.686,28.841,25.171,26.656,26.27,1.9231,3.4886,7.1218,9.9487,6.7446,6.8421,18.899,19.223,17.534,17.916,19.299,18.967,6.4526,8.837,7.2975,7.5466,5.5799,7.0802,6.6488,6.2324,6.5187,24.763,31.089,25.493,26.853,27.171,28.05,24.65,24.949,27.703,26.74,24.298,26.614,19.315,19.404,146.28,139.47,133.74,139.21,151.79,118.85,43.227,34.472,27.111,20.847,21.846,38.213,34.751,34.502,27.946,30.198,24.167,30.641,7.898,14.231,7.5447,7.8382,7.325,79.662,60.681,75.617,87.551,32.958,34.958,36.424,27.075,36.518,7.3624,28.056,27.188,31.022,29.513,7.1635,7.5527
29.35,6.8026,12.666,40.925,120.18,127.63,213.82,172.44,132.07,45.245,31.704,45.302,41.198,43.199,30.437,36.838,6.2092,0.44503,0.76893,0.44251,0.51382,31.931,7.4852,7.1696,16.051,7.5256,27.329,27.027,29.677,25.757,20.085,14.512,15.189,15.088,1.4608,0,30.272,6.6387,21.811,202.88,213.94,134.9,130.2,111.09,116.53,119.53,68.572,78.616,42.332,46.187,36.308,39.953,32.593,35.043,31.081,52.153,64.269,41.837,23.858,25.745,24.526,0.10035,0.75801,2.1838,1.8207,1.6238,22.245,17.084,22.67,22.15,22.261,13.241,20.37,0.5483,45.956,11.072,13.178,12.505,12.461,11.944,12.177,32.193,32.339,27.029,32.019,28.816,30.836,29.739,27.44,35.366,11.98,32.396,27.019,25.507,24.353,24.613,27.658,25.169,25.17,16.405,14.575,31.579,29.195,1.8279,2.3143,28.084,34.95,19.924,1.9785,31.51,33.698,53.103,105.84,120.77,114.43,59.618,87.118,122.01,58.976,60.368,47.802,42.443,38.773,34.316,35.754,37.063,0.033017,1.947,12.975,17.384,14.427,14.614,23.19,23.898,21.638,21.779,23.347,22.486,11.893,13.913,13.612,13.744,9.7274,12.867,12.404,11.749,12.089,28.729,37.919,30.163,30.99,31.503,32.342,30.044,30.257,32.806,31.957,30.067,32.432,27.497,27.641,176.58,167.63,159.7,167.12,180.13,146.09,54.576,43.696,37.954,30.576,31.584,50.559,48.506,47.82,39.342,43.427,35.421,43.586,14.103,19.339,15.549,15.968,15.25,98.093,77.839,94.783,108.92,46.224,48.453,50.359,39.054,49.56,15.321,40.646,40.07,43.232,40.957,14.995,15.572
0.5443,25.021,7.4374,33.742,91.91,107.06,179.4,160.53,133.5,32.264,54.278,59.884,42.412,37.333,21.18,13.937,23.017,32.723,23.078,24.347,24.566,0.3753,12.599,36.585,42.33,14.957,7.6002,9.544,8.292,23.623,25.261,40.303,41.524,41.801,31.939,30.272,0,39.13,23.482,170.53,172.43,150.18,120.06,72.804,133.62,102.62,46.093,76.76,26.334,64.138,31.994,27.885,22.543,27.748,19.708,47.491,88.033,41.637,24.73,21.096,3.9628,30.056,21.646,16.577,25.837,23.268,4.2246,44.256,8.0749,7.7766,7.0241,11.901,13.882,33.033,7.9834,18.098,24.367,22.76,22.796,23.907,22.429,7.2606,8.3183,7.1105,9.054,8.4333,8.6123,7.5178,9.2578,10.502,15.725,10.153,21.217,20.459,20.36,21.174,22.233,19.222,19.547,43.106,41.205,0.19176,0.018793,26.216,32.384,0.68861,0.21861,1.0793,30.568,11.691,8.6852,71.211,79.925,83.612,82.705,83.935,102.49,83.22,41.907,49.915,27.301,23.196,25.071,22.626,21.843,31.107,29.851,16.865,22.255,26.723,41.514,43.788,7.8024,8.6331,7.8273,7.1553,7.1294,6.114,21.365,16.38,24.546,23.37,17.461,21.982,22.622,22.173,21.898,5.8302,12.504,7.2674,5.9582,6.3402,6.1892,9.1889,8.9108,8.0521,8.4324,10.282,10.035,21.003,21.211,187.4,154.1,130.61,150.92,154.06,153.41,29.118,20.645,30.905,28.358,27.641,35.207,47.058,43.581,33.941,46.69,35.953,43.621,22.781,12.031,41.355,41.676,41.594,69.124,62.08,74.938,91.932,44.334,44.682,47.284,38.876,40.33,42.19,43.091,47.082,37.568,33.308,40.782,41.705
41.882,1.7231,12.886,21.109,178.21,189.09,291.62,245.15,197.25,81.511,67.328,86.308,78.956,80.411,17.013,26.557,2.1897,3.7135,5.1555,5.629,9.6453,37.746,22.766,27.59,43.333,24.216,49.08,50.12,52.409,54.818,47.463,40.773,41.91,41.744,14.3,6.6387,39.13,0,9.5643,278.89,290.47,201.35,193.82,163.91,178.77,179.56,111.83,129.44,76.173,87.714,70.625,73.907,63.2,67.904,60.277,93.396,112.22,79.622,10.568,13.325,23.861,5.13,8.6406,11.042,14.975,13.739,39.529,45.021,43.584,42.679,42.234,32.511,43.947,10.767,69.159,31.77,36.899,35.455,35.395,34.815,34.847,54.472,55.493,48.325,55.686,51.497,53.999,51.877,50.43,60.481,32.351,56.894,55.703,53.472,51.915,52.535,56.87,52.586,52.706,43.915,40.886,38.288,37.529,15.062,16.775,32.79,42.772,28.501,15.862,23.11,27.423,97.192,160.42,176.75,170.06,106.04,141.75,177.88,100.03,103.6,82.753,75.098,71.555,65.337,66.775,71.338,5.7793,9.0877,36.079,43.851,40.638,40.926,44.057,45.576,42.038,41.702,43.736,41.754,34.112,35.667,37.625,37.565,29.275,35.838,35.261,34.089,34.57,49.233,64.622,52.164,51.955,52.887,53.684,53.496,53.545,55.81,55.148,54.268,56.854,56.246,56.503,251.6,239.17,227.22,238.23,252.57,214.73,90.888,75.387,72.382,62.423,63.527,88.545,88.879,87.386,74.874,82.474,70.39,82.172,37.982,41.588,42.501,43.192,42.011,149.61,126.07,147.46,166.16,85.578,88.373,91.185,75.594,88.757,42.13,78.371,78.214,80.505,76.69,41.581,42.543
28.884,4.5507,6.0459,3.008,188.72,205.43,308.97,271.79,227.09,88.982,93.235,110.75,94.681,92.12,1.0806,5.029,4.8143,18.223,14.975,16.699,22.808,19.868,29.072,49.346,66.938,32.466,45.58,48.491,48.535,64.335,59.979,63.599,65.257,65.257,32.747,21.811,23.482,9.5643,0,296.43,303.43,239.14,216.76,166.49,215.37,197.1,117.86,150.22,80.814,114.2,81.675,80.679,69.329,76.637,64.986,107.8,145.05,94.615,0.048889,0.33611,8.4745,19.314,19.495,18.968,30.172,27.154,34.65,69.432,42.365,41.38,40.196,37.449,48.367,28.935,56.772,41.852,50.722,48.392,48.365,48.612,47.638,48.494,50.445,44.492,51.455,48.127,49.903,47.258,48.379,55.988,40.534,53.469,63.092,60.893,59.687,60.782,64.728,59.252,59.604,67.859,64.18,20.956,22.192,30.496,35.834,16.541,24.243,18.741,33.845,4.1684,6.8253,125.06,170.42,181.52,177.52,138.39,173.56,181.73,107.79,115.96,85.585,77.418,76.868,70.813,71.077,81.5,20.256,16.413,48.58,58.098,64.123,65.563,42.396,44.394,40.971,39.962,41.393,38.757,46.261,43.881,51.462,50.614,39.144,48.183,48.129,46.803,47.032,43.424,60.649,47.12,45.254,46.332,46.584,50.27,49.977,50.297,50.381,51.989,53.309,63.303,63.651,291.41,264.36,242.15,261.8,271.6,249.44,91.797,75.207,82.046,73.319,73.561,95.644,104.53,101.16,85.971,99.939,84.331,97.697,50.56,44.897,65.688,66.465,65.383,156.43,138.19,159.69,182.22,100.48,102.57,106.21,89.963,99.705,65.804,94.728,97.196,92.352,86.703,64.57,65.911
152.17,259.03,218.06,346.51,12.192,8.6976,0.14524,3.7009,12.915,60.841,80.721,60.176,61.247,60.021,301.77,280.63,251.85,222.16,208.34,205.31,185.45,186.56,145.1,139.27,110.61,139.94,110.98,105.76,106.94,87.177,96.259,113.85,112.65,113.2,173,202.88,170.53,278.89,296.43,0,0.69378,21.053,9.1556,21.045,25.611,10.971,40.559,29.633,67.693,61.273,69.161,68.079,79.439,72.772,83.981,49.508,51.636,60.549,303.11,295.89,221.42,210.89,189.36,180.31,166.27,169.35,130.05,109.07,114.93,116.56,118.76,125.1,105.97,187.11,106.76,122.77,113.04,115.49,115.6,116.78,116.59,108.75,105.22,112.84,103.19,107.19,105.2,109.31,106.1,97.565,122.56,99.955,87.244,90.025,91.814,90.717,85.517,91.711,91.38,110.16,114.37,181.8,173.04,166.2,165.26,191.88,176.68,171.29,166.6,268.35,255.33,55.303,17.366,15.672,15.716,55.198,33.42,16.083,46.763,42.719,63.7,71.08,71.464,77.665,77.224,68.739,207.07,189.25,114.35,101.72,115.11,116.56,115.02,111.71,117.18,119.06,116.91,121.61,117.93,116.38,111.78,111.77,127.87,114.78,115.84,117.98,117.08,116.03,91.577,109.86,114.15,112.41,112.63,104.1,104.72,105.83,105.07,101.22,100.25,86.805,86.428,15.404,3.4675,2.7421,2.8609,0.75006,14.325,59.358,74.009,67.922,77.758,76.819,55.396,53.008,54.057,65.099,58.66,69.067,58.426,111.03,111,111.38,110.34,112.52,22.6,30.251,21.118,14.52,55.533,53.283,51.175,64.112,53.435,112.78,61.91,63.074,59.912,63.785,112.68,111.59
154.25,268.43,223.86,352.28,13.742,11.362,0.50339,7.5219,18.846,64.985,90.235,68.413,67.512,65.226,307.14,283.9,261.02,233.57,218.24,215.43,195.54,188.31,152.25,150.02,120.79,147.42,114.3,109.4,110,93.053,103.26,123.97,122.85,123.46,184.01,213.94,172.43,290.47,303.43,0.69378,0,29.055,13.364,21.154,33.943,14.208,43.179,35.261,71.415,70.011,74.638,72.392,84.101,77.82,88.462,54.84,61.165,66.6,310,301.94,224.92,221.93,198.99,188.95,176.31,179.04,133.69,119.38,119.04,120.71,122.78,131.23,111.27,198.45,107.31,130.14,120.99,123.32,123.44,124.87,124.42,111.28,107.87,116.13,106,110.4,108.12,112.25,109.64,100.07,129.44,102.86,92.572,95.476,97.429,96.412,90.895,97.034,96.751,120.41,124.62,183.57,175.12,176.28,176.19,194.27,177.93,174.92,177.31,272.06,258.23,64.031,19.316,15.909,16.776,64.831,41.594,16.076,50.228,47.152,66.728,74.328,75.546,82.074,81.298,73.97,218.07,197.99,122.03,109.36,125.43,127.19,119.01,115.71,121.41,123.17,120.77,125.47,125.65,123.05,119.69,119.49,135.36,122.44,123.66,125.84,124.85,118.89,93.974,112.7,116.68,114.92,114.99,107.23,107.78,108.38,107.8,104.5,103.13,92.028,91.659,22.62,7.0579,4.0417,6.0569,2.4389,21.099,61.62,76.696,72.986,83.584,82.384,59.16,58.837,59.475,70.396,65.217,75.267,64.502,118.61,116.18,121.5,120.44,122.72,24.131,33.817,24.008,17.781,61.308,58.767,56.752,70.183,58.106,123.06,68.361,70.208,65.147,68.74,122.79,121.75
132.88,193.32,173.44,291.5,19.458,12.112,23.835,7.152,1.7021,43.511,35.813,24.572,33.944,37.811,252.14,243.29,187.85,150.65,145.12,141.34,123.71,165.39,101.49,80.117,57.922,95.393,90.212,84.067,88.02,57.28,59.772,60.928,59.589,59.812,108.54,134.9,150.18,201.35,239.14,21.053,29.055,0,5.8677,32.885,0.67707,10.733,34.641,12.424,51.234,23.401,44.047,48.68,56.513,49.075,61.231,28.765,13.124,34.344,245.81,243.33,188,142.2,129.3,125.8,106.94,111.22,105.33,56.09,89.738,90.969,93.502,88.792,76.155,119.56,100.8,80.91,69.784,72.494,72.535,72.433,73.427,92.276,88.561,91.94,86.031,87.466,87.171,90.679,84.884,82.716,83.015,82.735,59.928,61.707,62.449,61.143,58.226,63.755,63.248,57.288,60.837,161.03,151.54,106.63,102.08,166.87,159.13,142.04,104.21,229.78,221.99,18.829,20.786,28.521,24.204,15.361,5.2881,30.115,35.4,27.583,51.344,56.404,52.621,56.239,57.497,44.856,138.91,133.32,72.192,61.511,61.174,61.085,90.403,87.482,91.081,93.295,92.641,96.798,75.103,78.632,68.889,69.771,84.787,72.67,72.814,74.495,74.15,96.945,78.091,91.658,96.965,95.582,96.529,85.196,86.1,89.646,88.054,81.941,83.099,60.058,59.699,2.8401,7.4728,16.264,8.6448,14.877,0.66026,51.6,61.671,44.966,49.576,50.014,40.9,29.291,31.996,41.536,30.554,40.633,32.516,69.792,81.018,58.863,58.054,59.47,26.541,22.14,18.769,12.686,31.55,31.075,28.972,37.151,34.975,59.366,33.645,31.564,37.584,42.061,59.952,58.83
104.44,180.1,151.64,263.16,4.1988,1.143,11.554,3.1105,1.2539,28.636,36.049,22.902,25.599,26.264,224.73,210.9,174.33,145.85,136.35,133.48,117.04,133.86,88.426,78.968,57.378,83.726,68.302,63.506,65.677,45.019,50.177,59.883,58.908,59.275,105.69,130.2,120.06,193.82,216.76,9.1556,13.364,5.8677,0,11.84,6.1269,0.93473,17.671,6.4782,34.371,23.328,32.344,33.539,41.288,35.676,45.034,18.884,17.38,25.398,222.79,218.18,159.35,136.91,120.91,114.9,101.41,104.36,82.882,56.116,69.799,71.015,73.018,74.087,60.461,116.83,71.458,70.209,61.735,63.824,63.894,64.475,64.675,68.278,65.205,69.819,63.274,65.541,64.59,67.808,63.993,59.555,70.81,60.526,45.983,47.881,48.963,47.997,44.593,49.387,49.053,56.99,60.167,129.83,121.75,101.27,99.513,136.81,126.8,116.76,100.84,199.25,189.83,19.553,5.5598,8.8545,6.774,19.421,7.8338,9.7162,20.129,15.776,32.86,37.805,36.444,40.426,40.728,32.435,133.75,122.15,63.146,53.448,60.672,61.51,70.11,67.472,71.333,73.061,71.854,75.626,65.888,66.27,60.813,61.078,74.064,63.515,64.101,65.724,65.154,73.318,55.145,68.458,72.55,71.231,71.74,63.286,63.933,65.932,64.922,60.705,60.802,45.833,45.534,9.2283,2.3955,3.3556,2.3046,4.6649,3.7307,31.37,41.161,32.119,38.073,37.796,25.495,20.545,21.82,29.712,23.458,31.201,23.9,60.708,64.594,58.021,57.248,58.805,9.1291,9.4753,5.6127,2.0557,22.323,21.201,19.655,27.861,22.547,58.941,25.82,25.823,26.142,29.327,58.998,58.134
61.205,144.48,109.1,201.7,2.0023,5.8583,24.008,22.215,20.247,14.546,39.077,26.778,19.911,16.563,167.96,150.16,138.96,124.71,111.26,109.9,97.061,83.235,64.534,71.777,54.776,62.252,37.847,35.372,35.276,29.871,37.158,56.123,55.829,56.326,92.231,111.09,72.804,163.91,166.49,21.045,21.154,32.885,11.84,0,30.275,6.1944,5.1223,10.974,16.607,29.347,20.821,17.831,23.586,21.364,25.408,13.394,32.048,19.03,171.18,164.6,108.39,116.19,98.239,89.87,85.016,85.86,49.274,54.545,41.148,42.129,43.205,50.559,38.232,102.02,33.224,52.124,48.432,49.365,49.459,50.795,49.963,35.705,33.872,38.861,32.925,35.593,34.158,36.458,35.418,29.559,50.799,31.281,28.671,30.301,31.546,31.178,27.943,30.868,30.802,54.802,56.869,80.092,74.57,85.138,87.306,87.265,76.4,74.936,87.383,141.73,131.63,27.945,1.448,0.39613,0.70482,32.998,24.309,0.34809,8.2956,9.1835,13.85,17.361,18.873,22.279,21.475,20.057,113.61,95.848,48.341,41.683,57.513,59.478,41.022,39.172,42.611,43.508,41.924,44.615,50.383,46.863,47.644,47.086,55.301,48.508,49.54,50.802,50.052,40.168,26.298,36.651,38.75,37.742,37.72,33.794,34.051,34.098,33.869,32.417,31.412,28.235,28.069,41.705,19.637,9.263,17.844,16.477,28.757,11.112,17.959,19.334,25.38,24.33,11.767,15.875,15.038,18.737,19.944,22.674,18.366,46.297,40.766,54.888,54.308,55.767,0.7516,4.727,2.8175,4.7652,16.52,14.97,14.581,20.389,12.951,56.207,20.714,23.367,16.596,17.413,55.526,55.179
117.45,171.5,153.71,265.52,18.296,11.887,28.99,10.296,2.2373,35.238,26.682,17.278,25.877,29.702,228.2,220.59,166.39,131.18,126.19,122.63,106.23,147.9,86.297,66.088,46.105,80.599,77.507,71.742,75.654,46.545,48.374,48.799,47.594,47.79,92.108,116.53,133.62,178.77,215.37,25.611,33.943,0.67707,6.1269,30.275,0,9.9916,28.738,8.515,42.255,16.208,35.002,39.664,46.41,39.628,50.708,21.899,7.8398,26.311,221.72,219.62,168.28,123.33,111.49,108.42,90.735,94.724,91.19,44.461,76.676,77.782,80.156,74.969,63.779,102.27,88.89,67.381,57.127,59.613,59.647,59.496,60.458,79.833,76.376,79.096,73.987,75.066,74.955,78.142,72.54,71.162,69.444,70.939,49.142,50.681,51.278,50.074,47.6,52.575,52.098,45.534,48.708,143.82,134.8,90.435,86.164,148.96,142.33,125.18,88.143,207.61,200.59,12.437,18.499,26.879,22.352,9.5886,2.2545,28.469,28.705,21.448,42.797,47.112,43.267,46.295,47.594,35.828,120.26,115.39,59.377,49.751,49.006,48.91,77.341,74.672,77.843,79.922,79.444,83.252,62.006,65.518,56.328,57.174,70.884,59.816,59.904,61.419,61.129,83.908,67.045,79.09,84.111,82.862,83.814,73.046,73.908,77.427,75.871,70.007,71.282,49.305,48.98,6.2882,10.279,18.097,11.367,18.197,2.1735,43.571,52.147,36.006,39.718,40.217,33.21,22.094,24.597,32.892,22.854,31.703,24.731,57.231,68.241,46.951,46.229,47.487,23.349,17.673,15.774,11.068,24.04,23.778,21.946,28.728,27.552,47.389,25.545,23.511,29.491,33.521,47.926,46.918
88.249,164.55,134.76,240.22,1.2897,0.1746,13.633,6.4688,4.0571,21.276,32.854,20.293,20.41,20.05,203.39,188.81,158.91,134.44,124.05,121.61,106.33,115.38,77.185,72.195,52.214,73.179,55.901,51.77,53.358,36.894,42.458,54.363,53.587,53.982,96.841,119.53,102.62,179.56,197.1,10.971,14.208,10.733,0.93473,6.1944,9.9916,0,11.181,4.7101,25.938,21.283,25.48,25.619,32.644,28.023,35.817,13.988,17.912,20.044,202.73,197.7,140.34,125.73,109.45,102.93,91.86,94.224,69.392,51.251,57.783,58.914,60.65,63.215,50.211,107.47,57.246,60.776,53.69,55.44,55.515,56.278,56.21,55.393,52.686,57.262,51.033,53.329,52.293,55.213,52.141,47.502,60.88,48.615,37.3,39.081,40.175,39.381,36.11,40.318,40.058,51.943,54.764,111.63,104.3,91.794,91.088,118.52,108.52,100.64,92.07,178.08,168.64,18.271,1.9381,4.2616,2.7442,19.578,9.2781,4.8919,13.66,10.749,24.198,28.63,27.984,31.701,31.731,25.357,122.77,109.75,54.688,45.973,55.296,56.418,57.983,55.595,59.263,60.754,59.486,62.914,57.196,56.586,52.821,52.87,64.383,54.998,55.686,57.184,56.579,60.166,43.486,55.742,59.271,58.057,58.433,51.241,51.78,53.279,52.475,49.008,48.85,37.084,36.825,16.037,5.2136,3.1051,4.6743,6.2109,8.2604,22.497,31.24,24.952,30.748,30.287,18.345,15.79,16.489,23.067,18.894,25.119,18.807,52.401,53.857,52.703,51.997,53.497,4.2436,5.252,2.1816,0.29758,17.218,16.03,14.832,22.149,16.498,53.711,20.772,21.457,19.97,22.465,53.571,52.861
36.649,96.836,70.598,150.01,8.3035,12.683,45.222,34.652,24.409,2.4186,18.12,11.373,5.4493,3.4002,121.11,108.68,92.363,79.43,69.09,67.897,57.713,54.755,33.845,38.851,27.263,31.975,17.428,15.337,15.915,10.276,14.692,28.03,27.921,28.285,53.892,68.572,46.093,111.83,117.86,40.559,43.179,34.641,17.671,5.1223,28.738,11.181,0,6.1367,3.5408,13.501,5.3209,3.9133,6.9129,5.575,8.0861,2.692,19.205,4.921,122.03,117.35,72.904,72.656,58.788,52.616,48.416,49.113,25.409,27.267,18.947,19.613,20.514,24.11,15.93,61.424,18.1,24.672,22.056,22.685,22.749,23.658,23.093,16.873,15.421,18.177,14.574,15.962,15.289,16.89,15.478,12.642,23.899,13.326,9.686,10.648,11.37,11.115,9.2283,11.054,10.992,27.345,28.613,52.181,47.243,48.504,50.167,57.047,50.036,45.337,50.201,100.79,93.373,13.807,4.8462,7.3983,6.1873,18.987,17.994,7.661,0.39435,1.2006,2.6024,4.2531,4.5442,6.2757,5.9947,4.9153,70.598,57.301,21.996,17.614,29.08,30.622,18.976,17.649,19.875,20.639,19.748,21.713,23.39,21.206,21.527,21.148,26.899,22.111,22.804,23.666,23.158,19.648,10.593,17.149,19.047,18.355,18.538,14.799,15.06,15.718,15.327,13.68,13.442,9.4575,9.3531,50.348,31.662,22.225,30.206,32.074,33.887,1.9607,5.0929,4.5553,7.7036,7.125,1.3713,3.8223,3.0945,4.32,5.8771,6.4743,4.747,20.621,17.754,27.262,26.891,27.884,2.7849,1.4047,3.4891,7.8648,3.8771,3.1572,3.2217,5.427,1.9344,28.234,5.9394,7.7994,3.4276,3.6642,27.656,27.489
64.466,118.66,97.603,190.36,7.2339,6.6457,33.926,18.371,8.0262,9.5113,12.685,5.4505,6.4376,7.3087,158.19,148.73,114.03,90.87,83.451,81.173,68.448,87.808,47.59,40.516,25.741,43.988,36.129,32.374,34.6,17.967,20.786,27.329,26.733,27,59.951,78.616,76.76,129.44,150.22,29.633,35.261,12.424,6.4782,10.974,8.515,4.7101,6.1367,0,13.26,6.0248,10.49,12.133,16.508,12.747,19.053,3.6205,5.5629,6.4068,155.34,152.12,106.05,83.83,71.461,67.036,56.627,58.842,46.306,25.007,36.308,37.137,38.703,37.687,28.663,68.406,42.522,34.306,28.269,29.723,29.769,30.125,30.309,37.135,34.798,37.234,33.244,34.314,34.007,36.254,32.834,31.09,34.932,31.209,18.949,20.09,20.683,20,18.021,21.169,20.914,25.525,27.575,84.609,77.842,56.529,55.352,89.286,82.978,72.024,56.289,138.54,131.67,4.6583,5.0925,10.855,7.8897,6.1053,3.1948,11.78,5.9544,2.9835,13.259,15.902,14.096,16.206,16.734,10.709,81.371,72.613,29.291,22.768,27.939,28.658,36.656,34.773,37.275,38.636,38.031,40.758,31.174,31.832,27.648,27.866,37,29.551,29.915,31.028,30.655,40.288,28.239,36.844,40.173,39.264,39.834,32.837,33.38,35.457,34.499,30.856,31.429,18.931,18.732,24.349,16.714,15.464,16.491,21.116,13.179,13.563,18.734,10.649,13.668,13.657,8.2413,4.1303,4.9263,9.1185,5.3073,9.4694,5.6423,27.647,31.623,26.12,25.614,26.667,6.0743,1.9615,2.7268,3.19,4.9887,4.5951,3.8354,7.6895,5.8141,26.795,6.5013,6.4352,7.2239,9.1536,26.752,26.217
19.327,63.426,42.787,108.42,22.591,28.734,73.763,57.819,41.251,0.31866,12.673,10.324,3.2301,1.3781,84.138,75.003,59.806,50.681,41.932,41.166,33.714,32.984,15.668,22.269,15.712,14.591,5.7794,4.4393,5.0841,2.2789,4.928,15.808,15.974,16.261,31.949,42.332,26.334,76.173,80.814,67.693,71.415,51.234,34.371,16.607,42.255,25.938,3.5408,13.26,0,12.539,1.1582,0.12998,0.63686,0.64199,0.93582,3.3761,22.237,2.836,84.325,80.702,45.728,45.322,34.178,29.215,27.22,27.387,10.514,16.098,6.2979,6.6772,7.2627,9.2364,4.4724,37.494,8.95,10.11,9.2578,9.4266,9.4719,10.204,9.6394,6.0163,5.0999,6.2276,4.5226,5.0145,4.827,5.7142,4.5663,3.7534,9.3756,3.7938,1.7256,2.1258,2.482,2.4318,1.6047,2.2239,2.2189,15.917,16.356,31.019,27.03,27.332,29.386,34.165,29.921,24.451,29.139,68.176,62.656,14.614,16.544,20.983,19.086,20.914,26.358,21.303,1.9594,3.7381,0.20135,0.15178,0.079511,0.42173,0.32129,0.85701,43.774,32.662,8.9235,6.8759,16.717,18.158,6.3591,5.5857,6.8038,7.3025,6.8657,8.0632,9.6861,7.7493,8.9519,8.5465,11.478,8.9593,9.483,9.9688,9.6092,7.3907,2.854,5.9336,7.2839,6.8949,7.1293,4.426,4.6136,5.3509,4.9903,3.7415,3.8694,1.5987,1.5677,73.265,54.147,43.187,52.611,56.208,52.658,0.91006,0.63094,0.69307,1.6521,1.2804,0.662,3.6391,2.5775,1.0911,4.3877,2.3703,3.1999,8.1372,5.4393,15.52,15.345,15.964,12.6,7.8568,13.369,20.682,3.0207,2.8488,3.4867,2.4741,1.5682,16.305,3.5963,5.3758,1.4319,0.75857,15.66,15.733
53.786,82.269,71.772,152.11,25.949,25.259,67.35,41.662,22.38,9.4509,1.4223,0.10943,3.041,5.7047,124.71,121.44,78.757,55.643,51.974,49.732,39.524,73.598,28.407,17.3,7.9349,25.018,28.685,25.121,28.296,9.9356,9.4433,9.0082,8.5459,8.6559,31.488,46.187,64.138,87.714,114.2,61.273,70.011,23.401,23.328,29.347,16.208,21.283,13.501,6.0248,12.539,0,6.5348,10.293,11.882,8.7498,13.911,4.2699,1.9477,3.4568,118.88,117.9,84.291,50.452,42.686,40.865,30.329,32.588,35.441,7.3561,26.763,27.274,28.741,23.053,18.389,37.631,41.555,18.062,12.727,13.964,13.974,13.795,14.369,31.612,29.568,29.552,28.026,27.673,28.237,29.817,25.727,27.389,19.471,26.312,11.785,12.23,12.241,11.623,11.086,13.225,12.95,7.7396,9.0316,70.929,64.546,30.17,28.066,73.093,71.035,55.752,29.077,111.54,107.62,0.24988,20.854,30.934,26.094,1.3328,6.4648,32.283,10.245,6.6793,14.626,15.396,11.991,12.347,13.548,7.2236,48.499,45.167,13.927,9.5708,9.1925,9.344,27.32,25.927,27.158,28.455,28.637,30.683,15.177,17.657,12.373,12.863,19.794,14.15,14.106,14.821,14.725,32.995,25.737,30.523,33.827,33.23,34.073,26.84,27.425,30.351,29.143,25.021,26.53,12.019,11.874,42.245,39.738,40.598,40.045,48.527,27.996,17.317,18.756,7.5953,7.472,8.0462,10.018,3.2397,4.3579,6.2817,2.1268,4.4677,3.1413,12.969,20.735,8.2433,7.9432,8.5027,20.772,10.518,15.413,17.969,3.57,4.1153,3.7331,3.924,6.5205,8.5036,2.7095,1.5306,5.5986,7.1295,8.6432,8.2534
