38.44,82.793,37.625,1.3493,1.3545,16.008,0.14604,10.259,1.3935,8.3837,5.5036,2.5163,29.198,9.3165,9.8099,75.88,2.5041,0.074749,31.256,1.1966,26.905,0.4813,4.6511,2.2626,1.9715,17.163,17.488,23.574,22.06,49.906,79.577,180.02,119.05,127.79,94.902,82.372,91.607,63.636,67.969,65.936,80.706,35.448,0,2.7753,2.4459,0.55245,6.1456,17.31,4.8532,6.27,23.403,25.503,0.76298,20.512,7.332,4.5307,0.29672,23.947,0.7857,17.236,12.759,19.187,65.412,31.61,10.892,1.0184,1.3875,3.3445,0.6331,0.95949,22.807,1.6955,22.511,1.5301,1.1797,1.8137,23.819,1.8884,1.5103,1.1066,30.974,43.398,62.661,38.079,40.131,43.45,26.615,24.119,22.129,30.163,30.414,38.123,41.113,32.016,30.817,15.528,41.094,23.891,30.141,30.076,30.944,34.013,31.037,33.505,33.817,26.089,16.639,10.797,13.88,9.9109,13.482,12.199,9.989,11.158,21.603,25.215,29.859,1.0436,34.06,1.2082,1.2406,0.65408,1.2107,8.2667,4.3013,2.9194,2.5844,16.966,17.119,17.176,19.74,18.177,21.031,12.072,12.264,16.072,4.3772,22.973,21.961,20.667,26.631,28.995,21.845,21.495,24.225,73.134,64.184,51.085,124.73,130.76,41.093,40.289,3.7695,6.3603,21.516,12.06,24.16,16.397,22.416,7.7654,10.899,8.9379,15.163,18.007,24.989,27.886,26.744,5.7649,0.77504,18.426,2.0942,0.63342,29.856,4.3406,29.376,47.009,8.6271,34.076,5.0058,8.0076,10.332,10.323,3.4267,3.889,1.4206,1.9787,0.22166,0.85774,23.098,7.7817,1.2164,2.4649,16.071,23.978,43.937,29.974,27.836,39.228,20.341,36.576,28.45,35.699,32.606,30.198,28.484,33.883,26.666,29.87,4.8388,19.818,27.582,26.204,11.865,3.6576,14.413,9.1955,11.032,11.309,11.124,10.184,10.45,19.176,10.602,10.576,10.675,24.398,24.928,5.7066,2.9873,4.5932,18.265,22.345,32.292,30.217,27.609,27.8,27.073,1.3982,1.2389,1.2422,1.1655,1.5627,1.1728,24.603,3.2026,2.9707,3.1018,3.1835,15.942,16.624,17.686,17.846,43.457,15.358,24.995,19.419,24.561,2.6084,2.6529,22.082,23.989,40.944,20.726,37.01,28.015,36.071,31.094,34.823,30.801,34.068,36.375,10.981,10.729,10.814,10.971,10.578,9.3137,27.186,27.011,32.762,15.271,32.958,32.829,29.431,29.943,10.537,10.792,10.457,10.385,10.424,10.224,10.144,10.121,11.652,10.65,9.9507,10.971,22.759,25.669,24.582,20.135,10.353,10.674,10.723
21.532,59.332,21.041,0.57935,0.54545,31.156,3.9138,23.202,7.4559,20.709,15.46,10.405,42.409,4.5323,17.069,107.68,8.6068,1.9621,23.841,1.5052,31.796,1.3207,0.5611,0.19665,1.0629,12.582,12.619,17.293,22.202,29.451,63.012,144.36,86.151,102.28,68.249,65.168,67.024,47.039,51.146,50.578,62.61,18.636,2.7753,0,8.0335,4.9894,15.401,24.843,14.966,16.961,39.048,41.144,6.4476,33.117,17.884,8.8722,4.7325,34.819,3.5923,8.2485,3.6432,13.677,94.439,53.112,22.998,5.9501,0.96881,2.794,5.0866,5.7248,25.246,0.84704,28.327,0.41189,0.39408,0.25672,26.659,3.1211,0.47783,0.37967,15.79,30.83,49.719,20.509,24.398,36.344,12.247,16.384,15.681,24.411,24.151,27.607,31.691,25.693,25.485,5.1741,32.857,18.306,23.462,22.479,24.654,28.024,24.555,25.884,28.94,20.218,10.569,5.6125,6.4883,3.8314,7.7432,7.0116,4.5541,5.5556,18.823,16.984,28.065,2.2612,29.45,1.7348,1.5641,1.5543,1.7913,1.6256,0.17222,0.47667,0.53228,12.222,12.443,12.455,14.374,13.012,16.919,9.1874,3.3998,14.262,0.51928,18.443,22.87,21.053,26.889,29.114,22.136,22.039,24.482,48.27,40.509,30.839,90.985,96.422,26.535,27.69,1.0951,5.0553,29.198,19.227,27.955,21.687,28.616,13.156,20.855,19.908,22.318,26.346,34.384,39.183,39.144,15.326,0.71185,19.848,9.6677,6.0288,25.277,0.18516,48.74,69.735,20.463,51.522,12.943,20.103,22.803,23.698,10.784,12.334,7.7634,9.0757,3.3808,3.7842,25.285,19.403,0.75704,0.18489,11.326,17.427,29.037,18.883,16.808,28.767,10.238,30.309,22.864,27.564,27.237,23.688,23.293,26.717,21.5,24.372,0.28634,14.933,23.585,21.682,6.3834,3.1158,8.6704,4.8383,4.9537,5.3508,6.3332,5.1624,6.4695,10.894,5.2733,5.1864,5.3218,18.491,18.765,0.63246,0.78716,0.38952,13.644,19.296,28.142,27.131,22.692,24.345,22.986,1.7101,1.3966,1.3764,1.0104,1.398,1.5966,29.18,0.44415,0.52734,0.66689,0.66061,11.424,12.046,13.181,13.41,31.032,10.91,21.893,16.527,25.425,0.50462,0.4784,22.245,23.984,30.399,11.774,26.707,15.211,26.624,21.909,27.756,24.467,27.915,29.722,5.627,5.1025,5.221,5.3464,5.219,4.4057,24.363,25.569,29.562,5.0302,29.399,29.564,24.668,25.625,5.2051,5.2853,5.2042,5.2367,5.2612,5.1665,4.9841,4.6273,5.7492,5.2954,4.7878,5.5861,14.062,18.611,17.279,13.573,5.096,5.4819,5.3578
45.905,86.528,44.703,6.8182,6.7858,16.105,2.7195,4.992,3.881,4.9107,6.7509,3.4287,14.762,10.216,2.5367,63.677,0.03182,2.8099,26.541,7.0126,14.723,4.9062,8.8987,6.1371,4.0051,14.106,14.601,20.015,13.648,61.123,73.986,183.9,134.02,124.91,101.44,77.001,94.965,61.516,65.133,61.7,76.771,45.336,2.4459,8.0335,0,0.7052,1.2603,7.0558,3.7197,2.6212,11.659,12.86,1.6721,8.9292,2.2233,0.71657,2.4805,11.106,5.5496,19.889,21.616,16.336,49.747,24.952,4.0117,0.3328,3.6492,3.4405,0.60675,0.35274,12.851,7.8627,11.156,7.0167,5.9395,7.3781,13.381,1.7089,7.0753,5.436,38.873,41.213,56.331,48.488,43.935,35.402,36.762,21.978,19.234,24.134,24.795,34.894,35.878,26.024,24.233,24.692,34.656,19.527,25.002,25.889,25.208,27.194,25.457,28.382,26.073,21.331,15.411,11.336,15.85,12.399,13.298,11.973,11.383,12.058,15.439,23.278,20.692,1.887,26.031,7.0779,7.1303,5.5794,7.0893,14.092,10.023,6.2102,5.6421,14.148,14.175,14.255,16.54,15.337,16.187,9.4047,19.958,10.927,8.4902,17.897,13.101,12.503,16.91,18.764,13.399,12.991,15.141,84.11,77.189,60.382,140.04,145.21,42.46,39.049,6.2222,5.0683,9.8942,3.8204,13.172,7.0928,10.957,1.8455,3.1214,2.7562,5.738,7.362,12.002,13.849,13.018,8.1209,4.0747,10.305,1.7335,1.4287,22.867,10.605,29.056,30.552,9.4052,18.997,0.58595,6.8587,4.2705,8.5832,6.8147,6.0864,0.68011,0.80151,1.271,5.6628,13.195,7.999,6.6792,8.5346,13.603,20.57,44.873,30.079,28.672,35.63,23.192,29.371,22.739,30.512,25.589,24.877,22.401,28.204,21.072,23.687,11.111,16.107,20.708,20.164,12.195,3.4843,13.784,9.5996,12.716,12.633,10.971,10.867,9.6886,19.702,11.453,11.529,11.517,20.194,20.814,13.171,5.6625,9.3808,14.842,16.176,24.321,21.919,21.524,20.42,20.413,7.5221,7.0872,7.0892,6.7447,7.8298,6.973,13.153,6.6973,6.1666,6.054,6.1829,13.29,13.769,14.358,14.394,41.073,12.867,18.101,14.031,15.013,9.32,9.365,13.651,15.136,36.982,21.511,33.845,31.823,32.189,28.364,28.804,25.144,27.383,29.574,11.641,11.927,11.91,12.016,11.487,10.389,19.472,18.321,23.923,24.053,24.349,24.023,22.712,22.71,11.433,11.778,11.291,11.118,11.154,10.931,11.042,11.516,12.684,11.509,10.975,11.679,22.323,22.253,21.789,18.085,11.257,11.294,11.552
42.811,86.174,41.805,3.4765,3.4695,14.497,0.66529,6.6956,1.6766,5.6251,4.9277,1.9806,21.773,9.8814,5.9026,67.767,0.70745,0.8258,29.7,3.3751,21.15,2.0311,6.5568,3.8355,2.6728,16.054,16.476,22.403,18.297,56.157,78.453,184.53,127.95,128.58,99.733,81.396,94.929,63.968,68.02,65.274,80.409,40.825,0.55245,4.9894,0.7052,0,3.0638,12.131,3.267,3.5805,16.892,18.616,0.41828,14.335,4.0434,2.326,0.59458,17.394,2.3058,18.902,17.033,18.245,56.093,26.718,6.7264,0.071866,2.1415,3.2035,0.0042276,0.06045,18.198,4.122,17.021,3.6952,3.0115,4.0496,18.972,1.4764,3.7007,2.7531,35.376,43.351,60.911,43.74,42.867,40.472,31.887,23.669,21.251,27.912,28.379,37.46,39.515,29.83,28.297,20.038,38.889,22.322,28.343,28.757,28.863,31.452,29.037,31.796,30.772,24.38,16.425,11.246,15.12,11.254,13.676,12.328,10.818,11.794,19.036,24.893,25.949,1.0611,30.872,3.3901,3.4486,2.4081,3.3916,11.055,6.8274,4.2809,3.8142,15.971,16.066,16.136,18.639,17.21,19.133,10.978,16.029,13.847,6.2064,21.014,17.943,16.987,22.31,24.473,18.055,17.658,20.171,79.669,71.464,56.514,133.86,139.58,42.707,40.64,4.8004,5.7041,15.752,7.7561,19,11.811,16.849,4.5876,6.5451,5.1637,10.364,12.594,18.503,20.796,19.687,5.6876,1.9326,14.673,1.0531,0.26631,27.101,7.0963,27.323,37.907,7.6908,26.012,2.2337,6.242,6.4773,8.1985,3.9738,3.8427,0.32795,0.63743,0.15603,2.3846,18.532,6.6294,3.314,4.9754,15.222,22.894,45.4,30.757,28.919,38.405,22.187,33.878,26.318,34.008,29.907,28.31,26.161,31.902,24.546,27.532,7.6324,18.461,24.824,23.841,12.252,3.4031,14.422,9.5156,12.038,12.154,11.249,10.679,10.249,19.89,11.194,11.216,11.266,22.924,23.514,9.0448,4.07,6.7349,17.006,19.799,29.088,26.784,25.261,24.783,24.412,3.7053,3.4441,3.4489,3.2853,3.9713,3.3346,19.181,4.677,4.2925,4.3208,4.43,14.996,15.599,16.456,16.559,43.314,14.474,22.15,17.186,20.259,5.3722,5.4231,18.309,20.055,39.976,21.607,36.355,30.497,35.041,30.524,32.691,28.756,31.577,33.88,11.495,11.492,11.531,11.67,11.197,9.9627,23.974,23.27,29.112,19.612,29.436,29.198,26.805,27.063,11.148,11.456,11.035,10.912,10.951,10.732,10.741,10.955,12.37,11.247,10.601,11.508,23.106,24.626,23.821,19.62,10.961,11.157,11.309
61.78,105.55,60.326,13.066,13.05,12.286,5.8691,1.544,5.695,2.1193,6.1148,3.9271,9.623,18.009,2.0256,48.209,0.99121,7.0695,34.908,12.698,14.753,10.052,16.854,12.864,9.7569,21.12,21.809,27.923,17.044,79.669,87.475,209.97,160.36,144.01,122.77,90.894,114.57,75.605,79.232,74.721,91.419,61.562,6.1456,15.401,1.2603,3.0638,0,5.8874,2.5941,0.74169,5.5694,6.6223,3.439,4.6175,0.17869,2.4651,5.1802,7.5811,9.6199,30.397,33.238,23.918,35.295,16.342,0.77565,2.266,9.1572,8.6614,2.9257,2.3949,14.666,14.273,10.791,13.468,12.077,14.095,14.883,5.8568,13.49,11.468,53.828,52.971,67.61,65.238,58.52,43.032,51.624,30.961,27.349,31.324,32.346,45.295,45.314,33.548,31.087,37.077,43.207,26.899,32.874,34.45,32.756,34.387,33.142,36.799,32.472,28.801,23.587,19.299,25.324,21.205,21.459,19.809,19.634,20.322,20.894,32.58,25.076,6.215,32.227,12.646,12.819,10.774,12.628,23.78,18.247,13.056,12.224,21.295,21.261,21.371,23.981,22.723,22.631,15.506,31.239,15.994,16.289,24.542,15.979,15.8,20.019,21.868,16.703,16.14,18.358,105.15,97.888,78.486,166.93,172.29,55.96,50.983,13.061,10.491,8.4109,3.2001,14.033,7.3747,10.354,2.6368,0.97238,0.29121,4.926,5.6641,9.3031,9.8796,8.465,7.8982,9.552,13.013,2.1999,3.3431,29.221,18.935,22.74,19.595,7.6082,11.311,0.16226,4.5893,0.96119,5.4779,8.0343,6.4797,1.7915,1.4055,4.5156,9.671,15.163,6.2314,12.747,15.753,20.809,28.659,58.497,41.371,40.05,45.938,34.376,36.66,29.885,39.215,32.391,32.622,29.259,36.266,27.996,30.704,19.671,23.185,26.744,26.643,20.294,8.6549,21.873,17.064,21.386,21.174,18.591,18.76,16.741,29.447,19.552,19.68,19.628,27.778,28.56,22.232,12.266,17.492,21.817,21.785,30.262,27.193,28.223,26.06,26.538,13.257,12.865,12.88,12.657,13.863,12.589,13.485,13.759,12.997,12.839,13.026,20.334,20.814,21.282,21.257,52.715,19.899,23.619,19.681,17.803,16.544,16.63,17.031,18.543,47.277,31.685,44.135,44.722,41.866,38.083,36.752,32.731,34.694,37.153,19.723,20.256,20.202,20.317,19.612,18.283,24.692,22.582,29.171,36.309,29.844,29.314,29.216,28.871,19.541,20.002,19.343,19.093,19.137,18.849,19.051,19.801,21.143,19.624,19.007,19.786,32.145,30.632,30.414,26.407,19.324,19.276,19.668
57.914,86.955,56.161,25.339,25.208,34.351,18.477,11.253,20.954,14.303,23.902,18.583,3.1504,17.147,1.1725,68.484,7.3687,17.67,20.721,26.915,2.1663,22.414,22.868,20.682,15.675,13.381,14.024,17.201,5.44,78.226,60.52,176.72,150.46,111,105.31,63.556,93.927,54.86,56.925,51.684,65.574,62.178,17.31,24.843,7.0558,12.131,5.8874,0,16.286,10.61,6.9196,6.3505,15.394,2.5398,7.2498,4.2732,17.903,1.12,24.997,27.553,41.407,15.414,45.946,34.011,6.5557,10.429,16.085,11.528,11.691,10.496,3.0884,27.707,0.82483,25.347,23.055,25.578,2.9287,10.408,25.616,21.742,52.852,37.037,43.757,65.866,49.501,23.219,55.693,21.017,17.618,16.802,17.94,29.99,27.734,18.392,16.078,44.286,24.911,15.58,18.821,20.988,18.102,18.153,18.539,21.622,15.931,16.424,17.322,17.297,23.199,21.62,17.48,16.426,18.867,18.46,9.7642,22.397,9.7441,12.59,15.502,27.227,27.187,24.111,27.291,29.516,26.868,19.362,18.588,13.789,13.609,13.706,15.025,14.661,12.248,10.544,37.624,7.8825,22.345,13.231,4.5054,4.9383,6.1988,6.9592,5.221,4.8605,5.6818,97.886,95.725,73.837,156.61,159.68,43.987,36.711,17.575,9.9362,0.24284,0.4952,2.2541,0.45769,0.66937,1.9362,2.5099,5.9407,0.071677,0.058544,0.7738,1.7835,2.2803,27.198,18.784,3.4971,14.178,14.74,14.404,28.501,49.207,21.118,26.848,8.8597,5.2767,20.677,8.6623,22.066,26.497,24.13,11.581,11.331,13.635,25.269,3.3737,24.2,25.389,27.261,13.932,17.879,45.333,31.366,31.44,30.037,30.524,19.392,16.139,23.298,16.56,18.448,15.328,20.648,14.976,16.217,28.766,13.898,12.847,13.606,17.553,11.048,17.087,15.832,20.354,19.639,15.826,17.218,13.871,23.634,17.937,18.174,17.966,16.352,16.986,32.835,17.76,24.34,13.37,10.318,14.202,11.846,14.621,11.917,12.918,28.032,26.955,26.94,25.881,28.314,26.918,1.8323,20.047,19.131,18.545,18.71,13.403,13.442,13.15,12.983,36.6,13.343,10.78,9.812,5.0347,29.424,29.424,5.4176,5.9619,30.619,25.519,29.203,39.291,26.69,25.304,20.641,18.169,18.502,20.139,17.733,18.901,18.705,18.689,18.064,17.585,10.716,8.5379,12.709,42.968,13.359,12.834,14.662,13.934,18.003,18.413,17.791,17.488,17.507,17.307,17.726,18.963,19.153,17.99,17.905,17.845,24.093,19.219,19.824,18.058,17.892,17.413,17.969
69.513,122.81,68.278,10.84,10.9,4.3467,3.662,1.7727,1.833,0.65498,0.76596,0.56756,20.719,24.378,9.0334,42.362,3.0878,6.1082,50.073,9.226,29.503,7.8539,18.647,13.557,11.786,32.111,32.816,40.823,30.88,85.588,110.71,236.41,171.28,170.82,139.09,114.35,133.15,94.674,99.338,95.395,113.83,66.294,4.8532,14.966,3.7197,3.267,2.5941,16.286,0,0.74265,11.549,13.689,1.7726,12.733,2.0485,7.5318,2.9317,18.544,5.5042,37.87,33.318,35.373,35.754,11.692,3.5945,3.1024,10.535,12.756,3.3325,3.2636,28.608,11.264,23.834,11.488,10.72,12.357,29.099,8.917,11.35,10.585,59.716,69.03,88.961,69.922,69.773,61.986,54.172,43.263,39.577,46.801,47.72,61.043,62.646,49.42,46.914,37.735,61.083,40.237,47.988,49.117,48.293,51.001,48.636,52.617,49.35,42.835,33.51,26.411,32.4,26.648,29.867,27.847,25.904,27.318,34.256,45.015,41.31,8.0516,49.244,8.9428,9.2469,7.925,8.8725,25.624,18.291,14.743,13.893,32.122,32.19,32.305,35.746,33.899,35.42,24.727,32.53,27.384,18.067,37.932,29.77,29.152,35.349,37.92,30.467,29.78,32.92,114.74,104.12,86.566,178.09,184.95,69.256,65.927,15.937,16.84,20.347,11.445,28.182,18.344,23.229,9.4422,6.5214,3.1368,14.612,15.917,21.573,21.961,19.324,1.5133,9.4041,25.518,0.61917,2.0358,44.959,18.344,12.073,25.838,1.3854,19.937,3.2042,0.49482,2.5113,1.1162,2.0927,1.1418,1.6127,1.176,4.6154,5.4138,29.233,0.85004,10.291,13.959,31.214,41.584,72.575,53.533,51.28,62.089,42.464,53.951,44.852,55.501,48.768,47.825,44.37,52.404,42.498,46.173,19.375,35.199,41.897,41.191,27.886,13.068,30.822,23.704,27.799,27.931,26.236,25.573,24.498,38.949,26.396,26.448,26.503,41.171,42.04,20.895,14.51,18.72,33.281,35.358,46.858,43.367,43.128,41.407,41.5,9.4109,9.4696,9.5045,9.8268,10.209,9.0482,27.593,15.441,14.799,14.928,15.126,30.787,31.56,32.541,32.615,68.905,30.104,38.11,32.191,32.459,13.84,13.979,30.876,33.027,63.931,41.387,59.643,53.725,57.584,52.208,53.225,48.205,51.27,54.254,26.817,26.909,26.953,27.155,26.41,24.534,39.96,37.97,46.087,37.342,46.755,46.239,44.767,44.705,26.334,26.82,26.15,25.941,26,25.66,25.709,26.116,28.209,26.479,25.516,26.846,43.126,43.955,43.171,37.702,26.049,26.294,26.567
69.8,119.26,68.388,13.412,13.439,6.9905,5.3798,0.48995,4.0026,0.38615,3.0004,2.1306,13.616,23.134,5.2089,40.796,2.0861,7.5145,44.648,12.259,22.009,10.112,19.703,14.82,12.125,28.375,29.125,36.389,24.754,87.499,102.7,230.26,172.85,162.58,136.63,106.35,129.1,88.884,93.04,88.523,106.54,68.157,6.27,16.961,2.6212,3.5805,0.74169,10.61,0.74265,0,6.71,8.2737,2.8467,7.3257,0.33928,5.2808,4.5473,11.947,8.4143,36.821,36.219,31.563,31.357,11.407,1.0924,2.9877,11.128,11.931,3.5349,3.1627,21.999,14.267,17.074,13.994,12.834,14.817,22.27,8.3098,13.926,12.436,60.662,64.089,81.28,71.951,67.972,54.492,56.74,39.417,35.531,40.901,41.969,55.885,56.444,43.417,40.75,40.559,54.372,35.441,42.453,43.99,42.461,44.541,42.862,46.883,42.543,37.723,30.618,24.847,31.265,26.136,27.718,25.792,24.833,25.893,28.926,41.191,34.272,8.0969,42.314,12.058,12.33,10.517,12.006,27.128,20.283,15.549,14.636,28.503,28.505,28.625,31.745,30.173,30.642,21.615,34.741,22.92,19.088,32.912,23.526,23.238,28.408,30.622,24.352,23.683,26.388,115.53,106.46,87.29,179.69,185.87,66.152,61.584,16.155,14.959,13.827,6.9807,21.21,12.782,16.486,6.0728,2.9695,0.8318,9.3847,10.169,14.557,14.692,12.498,4.3714,10.741,19.861,1.2963,2.9731,38.702,20.678,15.38,19.542,3.7342,13.358,1.3591,1.6653,0.61477,2.1904,5.1256,3.6516,1.7745,1.2243,5.2216,8.3767,22.602,2.7919,12.928,16.583,27.82,37.187,69.12,50.387,48.617,56.707,41.296,47.183,39.192,49.614,42.318,42.211,38.56,46.416,37.006,40.23,21.626,30.976,35.842,35.555,26.122,12.073,28.386,22.236,26.772,26.699,24.316,24.137,22.367,36.692,25,25.105,25.096,36.406,37.276,23.796,14.975,20.097,29.301,29.966,40.066,36.601,37.376,35.148,35.563,12.642,12.49,12.519,12.605,13.427,12.096,20.498,16.309,15.544,15.519,15.728,27.325,27.953,28.648,28.657,63.868,26.76,32.24,27.333,25.763,16.914,17.038,24.742,26.585,58.297,39.149,54.573,52.574,52.243,47.665,47.04,42.414,44.86,47.659,25.294,25.671,25.656,25.818,25.045,23.375,33.626,31.315,38.948,39.946,39.685,39.107,38.643,38.348,24.967,25.472,24.76,24.51,24.564,24.232,24.381,25.033,26.803,25.082,24.267,25.346,40.161,39.441,39.003,34.173,24.704,24.781,25.149
96.522,140.47,94.462,35.686,35.655,19.395,22.643,4.4208,20.952,7.2546,17.654,16.403,2.7554,38.353,6.3423,32.113,11.042,25.181,51.023,35.01,15.415,30.581,40.263,34.625,28.875,37.205,38.251,44.54,24.597,120.54,108.37,252.63,212.88,173.3,162.6,112.41,149.8,100.14,103.16,96.277,114.99,98.775,23.403,39.048,11.659,16.892,5.5694,6.9196,11.549,6.71,0,0.11686,17.282,1.1072,4.7081,12.209,21.131,3.8345,29.279,55.187,64.588,40.795,17.308,12.443,2.4882,14.911,28.209,25.533,16.557,15.226,19.178,37.671,11.742,36.323,33.967,37.305,18.642,21.331,36.374,32.871,87.952,74.933,85.476,103.47,88.707,55.473,87.588,49.964,44.764,45.033,46.8,64.891,62.134,47.65,43.954,69.518,58.034,42.242,48.089,51.229,47.104,47.418,47.774,52.616,43.844,43.911,42.508,39.515,48.407,44.014,41.265,39.228,40.9,41.175,32.613,52.104,33.046,22.767,43.136,34.879,35.199,31.788,34.836,50.424,43.22,34.442,33.123,37.731,37.523,37.684,40.404,39.397,36.557,30.943,61.218,28.173,39.413,38.485,22.587,23.46,26.133,27.535,24.129,23.347,25.138,148.51,142.63,117.22,220.34,225.16,82.87,73.952,33.715,26.382,7.9219,6.5646,16.623,10.794,10.958,9.5288,3.0845,3.44,7.0599,5.787,6.3229,4.6197,2.8438,20.841,29.467,20.075,13.542,17.247,41.197,44.492,26.79,4.6992,17.488,1.1383,7.0373,12.295,3.3016,11.771,23.426,19.951,13.502,12.191,20.076,29.299,19.886,15.659,35.168,39.94,37.612,45.602,85.171,64.808,64.211,65.115,60.066,49.46,43.822,55.285,44.829,47.541,42.563,51.22,41.794,44.094,45.483,38.776,38.478,39.575,40.477,25.24,41.216,36.625,43.354,42.691,37.84,39.025,34.85,51.576,40.184,40.457,40.266,43.488,44.525,49.613,32.857,41.536,37.543,33.666,40.946,36.874,41.353,36.929,38.552,35.888,35.304,35.333,35.01,36.941,34.813,15.106,35.554,34.284,33.866,34.157,36.803,37.107,37.036,36.838,74.382,36.493,34.775,32.28,23.72,41.292,41.422,24.552,25.727,66.125,54.501,63.665,73.092,60.114,57.373,51.288,47.19,47.966,50.615,40.171,41.435,41.254,41.336,40.323,38.887,34.818,30.829,38.356,68.281,39.493,38.575,41.588,40.429,40.222,40.886,39.91,39.49,39.539,39.162,39.626,41.104,42.322,40.279,39.716,40.304,53.527,47.882,48.467,44.775,39.967,39.582,40.3
97.322,139.44,95.205,38.102,38.056,22.52,24.907,5.8622,23.497,9.08,20.392,18.78,1.8516,39.052,6.5112,34.247,12.304,27.239,49.916,37.658,13.997,32.939,41.923,36.455,30.38,36.903,37.955,43.883,23.53,121.84,105.82,250.02,213.52,170.28,161.87,109.84,148.52,98.493,101.3,94.244,112.67,100.22,25.503,41.144,12.86,18.616,6.6223,6.3505,13.689,8.2737,0.11686,0,19.367,0.86388,5.8744,12.891,23.382,3.0354,31.985,55.785,66.78,40.424,18.176,14.654,3.3999,16.483,29.838,26.582,18.237,16.796,18.013,40.258,10.66,38.698,36.196,39.641,17.405,22.545,38.78,34.997,89.092,73.802,83.219,104.94,88.712,53.541,89.42,49.484,44.257,43.804,45.611,63.759,60.626,46.355,42.637,71.626,56.37,41.469,46.969,50.235,45.88,45.953,46.566,51.376,42.286,42.997,42.484,40.067,49.038,44.954,41.556,39.58,41.64,41.766,31.743,51.611,31.526,24.245,41.54,37.57,37.868,34.284,37.537,52.156,45.258,36.071,34.743,37.47,37.237,37.399,39.961,39.074,35.853,30.966,63.142,27.695,41.069,37.666,21.504,22.489,24.74,25.992,23.072,22.308,23.911,149.17,143.97,118.05,220.95,225.47,82.398,73.062,35.096,26.971,7.0174,6.4705,15.369,10.175,9.8997,9.802,3.4792,4.383,6.6564,5.223,5.2907,3.5662,2.0172,23.815,31.413,19.252,15.547,19.264,39.874,46.667,30.365,4.5288,20.353,0.62751,8.0368,14.694,4.4742,14.185,26.376,22.736,15.246,13.921,21.863,32.031,18.702,18.35,37.623,42.312,37.441,44.949,84.542,64.466,64.068,63.896,60.568,47.858,42.698,53.96,43.395,46.396,41.395,49.896,40.756,42.859,47.607,38.264,37.262,38.506,40.935,26.22,41.391,37.251,44.085,43.345,38.264,39.636,35.223,51.715,40.798,41.089,40.874,42.713,43.739,51.978,34.358,43.321,37.141,32.758,39.425,35.409,40.22,35.654,37.38,38.617,37.941,37.966,37.536,39.644,37.472,13.836,37.194,35.888,35.408,35.7,36.614,36.858,36.674,36.453,73.218,36.355,33.673,31.596,22.453,43.854,43.975,23.482,24.525,64.8,54.619,62.578,73.486,58.954,56.547,49.889,45.982,46.515,49.067,40.732,42.1,41.897,41.961,40.948,39.614,33.539,29.48,36.735,70.304,37.885,36.954,40.311,39.077,40.847,41.511,40.53,40.098,40.144,39.774,40.275,41.837,42.907,40.892,40.397,40.873,53.361,47.159,47.874,44.473,40.604,40.154,40.903
