47.877,43.797,32.071,12.056,10.349,10.297,3.0666,109.38,23.46,4.4222,0,1.4573,5.0881,15.762,63.55,66.784,11.898,9.7252,18.745,18.134,8.5606,5.2029,7.4807,0.64593,10.768,4.525,0.54316,6.6106,2.322,2.3625,2.945,2.7642,0.50281,0.40699,1.2712,12.662,7.0921,77.466,50.749,60.149,34.706,35.393,38.235,33.363,23.698,24.771,20.859,11.983,16.516,15.325,7.4452,2.6651,3.1258,3.5457,2.8433,1.586,2.7551,3.717,3.0478,2.6488,2.9552,167.41,104.89,59.112,20.701,10.642,7.7772,8.9881,10.781,11.305,7.8038,6.0037,9.1776,7.8044,10.605,8.326,0.14043,9.0794,6.0224,2.2675,10.312,6.875,0.90577,8.9409,16.336,18.321,7.5767,3.0461,11.958,8.1477,5.2899,5.092,16.91,15.699,3.6454,14.388,9.3119,28.756,7.4711,7.581,8.0174,7.945,9.8716,14.55,8.0864,5.9805,2.5816,3.4248,3.1211,1.6436,3.029,3.1428,0.53965,2.5135,10.467,3.6314,2.9695,8.9559,5.1412,11.759,7.9192,5.9277,6.6273,4.2884,4.349,4.8589,4.8221,5.3812,4.6035,5.1335,4.4884,5.8353,4.5552,5.4298,1.787,4.6467,6.2244,8.4601,4.0944,6.5343,4.6407,5.6856,8.7945,7.656,6.8529,3.6444,6.75,0.49779,0.32197,3.9569,1.5349,2.3417,2.8781,4.4757,5.4401,3.177,0.27133,0.37221,0.26618,0.38914,0.40628,0.27642,0.601,1.8532,4.8433,0.85884,0.066907,6.0793,4.7052,3.79,4.7409,2.9945,50.658,61.055,72.54,38.964,18.447,6.5255,3.9728,4.1362,6.5468,3.5437,3.3218,3.513,4.1633,2.9629,3.8195,72.678,64.407,6.4968,9.423,8.6842,6.8286,14.741,3.4699,5.9871,6.9908,6.65,2.0078,0.69829,6.8592,6.1611,7.8471,6.8134,3.998,9.0417,36.542,23.506,14.531,16.923,1.5566,0.18808,14.679,16.239,2.8986,7.2528,4.3707,12.91,8.917,6.1387,2.4296,2.4672,3.0806,3.7853,2.5719,2.576,9.8531,7.0875,7.6189,3.0391,6.0463,6.5028,4.2728,4.6353,4.6539,4.715,2.6804,2.0063,6.1738,3.9535,6.9947,8.4909,9.9156,6.6259,5.9243,6.4395,0.91136,4.724,14.138,7.6993,6.8324,3.3711,11.483,2.3343,4.5469,5.2387,12.685,3.6952,6.5729,11.04,3.7273,4.676,4.2853,4.5592,4.5277,4.0023,0.3065,0.29483,0.020571,0.22886,0.17052,0.50437,0.030744,0.77857,3.0423,3.7922,8.6942,1.0936,31.747,20.92,8.7114,6.1916,5.381,9.1906,4.2871,2.1844,1.1701,6.5574,6.6756,6.8693,6.9172,2.0603,0.24738,0.59197,1.9581,3.63,12.932,4.5648,4.7513,3.4801,5.4175,4.6731,4.6087,4.7469,4.1861,4.1579,4.4563,83.786,49.729,75.416,75.52,6.7556,6.5432,10.519,5.6309,5.9622,6.474,2.3076,2.06,7.755,0.6916,8.4926,4.0018,2.476
60.669,54.921,34.379,11.882,9.6868,6.1227,1.9578,119.59,26.881,2.2074,1.4573,0,10.025,8.7232,53.901,51.695,8.1594,3.6766,9.9481,9.7865,10.094,2.2118,3.9006,0.70515,6.7255,9.7808,3.4855,2.0588,4.256,4.3162,5.0545,4.5443,2.4609,2.5119,0.4211,6.6263,3.2512,91.103,56.626,67.972,39.152,47.455,48.533,36.737,22.169,27.066,29.923,21.154,27.166,25.223,14.212,6.7827,2.5723,1.4073,1.2941,0.40907,1.3509,1.9598,1.8856,1.7768,1.464,187.91,118.97,65.959,31.801,13.245,8.9843,10.456,11.68,13.73,9.0196,7.1274,9.6858,5.4393,5.9903,4.6494,1.5833,3.3813,4.4745,0.16605,4.9903,2.0518,0.50585,3.2404,8.0379,13.586,2.8592,0.49436,14.948,2.822,8.558,8.2036,9.8766,9.5261,6.4415,14.484,4.3474,21.762,3.9564,3.6178,3.7291,3.6066,4.2761,8.5288,4.2137,2.5368,1.1703,1.5501,1.8678,0.9156,1.0162,1.5049,2.9109,0.66658,7.7638,9.0351,1.6998,5.0329,11.548,6.8731,3.7483,11.292,12.433,9.401,9.4016,10.118,10.043,11.018,9.8922,10.904,9.5863,11.448,9.7744,11.13,5.6972,9.8846,12.087,3.9512,10.285,12.741,9.896,4.3078,6.8632,4.1183,3.8442,9.5212,1.9404,1.9555,3.1293,5.491,4.3116,4.3937,4.3513,2.182,2.8251,2.0519,2.5532,3.1917,2.5567,2.743,2.8612,2.595,3.568,0.54743,4.6799,1.369,1.541,3.0648,2.9316,2.2273,2.2367,3.3208,56.656,68.057,81.301,52.176,29.159,6.5284,3.9148,4.977,6.0821,1.8134,1.7483,2.2491,2.4473,1.7568,2.2124,85.498,78.309,7.0222,11.119,17.253,14.476,13.313,9.2892,2.8334,4.1229,3.9348,0.19731,1.0587,5.5736,1.7912,2.5422,2.1539,1.2101,3.8874,24.473,24.45,8.8985,11.67,3.589,2.5087,9.1185,8.482,6.1147,2.8575,1.2088,7.0647,4.3396,3.0482,1.2702,1.03,1.315,1.5797,1.4426,1.153,7.0035,5.0991,3.9237,2.0112,12.047,12.37,9.8076,9.8895,9.8671,9.9106,7.7435,5.7077,13.094,9.4063,2.3104,5.4921,5.5919,5.1735,4.9961,6.0817,0.69563,10.288,17.241,15.832,5.0802,0.41797,9.9037,6.533,1.8788,12.134,6.0703,0.53375,2.4959,4.4775,6.0057,7.2779,2.5242,2.753,3.4078,3.2438,2.7469,2.6721,1.4944,0.88454,0.63085,0.33121,1.4284,2.9824,2.6531,3.6374,4.9732,5.0637,32.38,28.048,10.38,8.7786,6.9762,9.9928,6.9768,5.1844,1.5106,3.255,3.5806,3.4505,3.7263,6.3033,1.1439,0.19962,0.28741,7.8757,5.8398,2.2943,2.3323,1.8782,2.349,2.696,2.6741,2.6936,1.7444,2.5432,2.2358,89.852,60.29,83.805,84.798,4.9127,14.049,6.2722,12.81,2.4465,3.5194,7.4007,6.3908,3.3158,0.80869,5.576,4.0922,6.9449
57.079,55.633,55.761,30.912,28.71,29.756,16.048,138.07,42.777,18.934,5.0881,10.025,0,24.611,59.298,76.173,13.833,22.92,33.156,30.476,3.4036,10.934,12.444,9.3373,30.619,0.10971,2.4495,16.633,1.5968,1.5713,1.3727,1.7152,2.6397,2.7131,11.19,32.736,23.742,93.047,74.455,82.951,56.217,41.746,50.064,56.019,48.692,46.092,28.342,12.49,15.565,16.453,11.8,0.39679,16.027,16.925,15.466,12.002,15.292,17.482,16.01,15.067,15.762,185.34,125.48,83.304,21.843,25.566,22.837,24.469,27.904,26.823,22.869,19.981,25.824,25.444,30.122,26.312,6.5462,24.598,22.038,12.673,28.901,20.602,10.156,23.925,32.742,18.907,16.503,11.055,3.4188,19.581,0.67019,0.74316,24.734,21.6,0.79431,8.0819,16.874,29.831,12.256,13.607,14.639,14.824,19.364,20.839,13.316,12.186,14.848,16.77,16.179,12.492,15.666,16.176,6.7219,14.324,30.025,0.60855,15.83,27.399,0.95841,32.068,25.197,0.038369,0.14049,0.10931,0.078139,0.055156,0.049471,0.12053,0.10615,0.23647,0.065559,0.080128,0.090324,0.14218,0.93167,0.080064,0.14841,25.995,1.7934,0.28752,0.086928,21.361,26.995,25.084,23.701,1.5756,19.708,8.0342,3.464,2.0502,1.189,1.478,2.0592,19.025,20.981,16.296,3.0101,3.0284,3.0286,2.6673,2.6191,2.9959,5.4777,12.798,19.14,9.9916,4.2375,22.154,19.575,17.661,19.526,15.214,74.15,85.446,96.542,43.579,19.211,21.966,17.436,16.963,22.369,17.094,16.614,17.047,18.456,15.817,17.724,88.872,75.992,21.442,24.875,4.9528,2.7733,35.937,4.9257,21.888,23.991,23.362,12.452,4.6616,23.412,20.217,20.827,17.022,10.849,17.711,49.893,12.396,19.646,19.494,1.7076,5.0974,19.481,27.837,0.54639,23.4,12.048,19.984,15.538,11.069,14.529,14.533,15.971,17.473,14.889,14.829,29.047,24.089,24.933,15.977,0.21777,0.15046,0.35671,0.087534,0.071093,0.056867,1.136,0.706,1.1765,0.44664,21.926,26.724,29.003,23.082,21.581,22.106,10.276,0.21374,4.4269,4.0109,23.563,14.365,31.117,0.60189,18.987,2.4218,31.67,14.951,14.282,25.438,1.2393,1.0752,18.712,19.28,19.081,17.905,2.9192,2.9422,5.5862,7.4693,6.4416,6.7758,5.7926,7.8439,15.775,17.154,26.986,2.8272,57.34,32.859,23.786,18.413,18.353,25.54,14.868,10.056,10.985,11.655,11.067,11.98,11.335,0.85954,4.4785,8.1349,8.9449,0.13029,26.051,19.228,19.584,16.972,20.697,19.511,19.38,19.657,18.289,18.443,19.007,114.44,64.631,100.68,99.261,23.456,2.6171,30.128,3.4598,12.435,10.683,2.3629,0.93366,24.526,9.5288,26.725,17.381,0.6399
115.37,107.11,71.094,35.586,31.31,17.745,16.465,186.72,62.5,14.82,15.762,8.7232,24.611,0,23.001,17.948,2.6026,2.704,1.5259,0.60344,13.787,3.0538,2.0566,14.381,19.183,26.095,19.141,2.4848,13.918,13.971,14.377,13.374,15.231,15.928,12.506,12.983,12.958,155.25,104.71,121.28,80.355,96.819,98.087,75.749,48.066,61.229,70.95,55.129,64.299,62.167,44.623,21.752,18.76,13.063,14.021,11.982,14.448,15.235,16.203,16.44,14.571,276.4,189.83,117.63,72.583,41.609,33.056,35.804,36.957,42.162,33.126,29.787,33.217,20.887,16.273,16.294,17.238,5.9851,20.8,8.7883,12.044,5.5398,13.314,5.2709,3.3133,3.4338,1.5974,5.1456,19.689,2.2815,18.336,17.771,0.086004,0.43292,16.592,12.391,0.85528,4.9478,2.1319,1.6821,1.3899,1.381,0.82159,0.32783,1.7213,2.442,13.958,14.007,15.997,14.373,12.284,14.384,21.28,11.586,24.168,27.294,15.567,16.379,31.768,17.132,13.071,26.388,28.302,25.51,25.222,26.033,25.867,27.646,26.224,28.346,25.39,27.478,25.919,27.933,21.504,25.982,28.573,12.472,31.811,30.139,26.062,20.813,24.284,15.613,16.407,30.295,4.6565,18.855,19.665,12.63,17.054,14.284,12.449,14.583,15.255,16.653,16.99,19.251,17.046,16.921,17.291,17.129,22.448,12.271,23.587,16.947,14.927,14.79,17.326,16.233,14.218,21.584,104.89,120.44,138.86,103.35,68.308,27.175,22.273,25.519,25.646,14.948,15.107,16.849,16.413,15.819,16.113,147.7,139.06,28.805,37.161,44.824,38.775,35.507,33.614,13.932,17.295,17.286,9.7862,10.684,23.302,7.0681,3.707,2.4349,3.885,0.96459,4.5274,19.962,0.68989,1.974,14.492,19.368,0.80739,0.38548,18.129,10.269,3.5691,0.25437,1.0809,2.7261,14.683,13.523,13.638,13.348,15.182,13.889,22.557,21.068,14.798,16.73,29.234,28.575,27.537,26.058,25.868,25.776,26.486,20.379,34.082,27.309,7.5156,19.554,16.346,22.269,22.911,25.822,14.211,27.482,21.103,42.064,21.513,6.9563,29.963,22.328,12.974,35.353,9.4312,6.6872,1.9807,3.1442,14.895,16.017,16.489,16.885,19.545,19.841,17.554,17.316,16.357,14.92,13.018,10.705,16.257,21.755,19.185,21.58,16.801,23.804,65.783,67.642,35.937,34.232,30.071,34.144,31.019,27.343,17.272,2.4361,2.6729,2.2758,2.5418,22.802,12.757,11.224,6.6578,21.948,1.4687,14.89,14.635,15.359,13.06,16.409,16.451,16.241,13.201,16.823,14.871,145.89,113.94,141.52,143.73,21.025,38.035,17.824,37.615,2.4066,2.8657,27.933,23.248,11.249,14.823,19.898,22.833,23.489
220.81,212.8,172.46,113.74,106.12,81.084,74.961,334.02,156.67,72.89,63.55,53.901,59.298,23.001,0,9.3169,20.547,41.473,32.275,27.632,34.303,34.292,28.807,66.126,84.119,63.906,64.465,38.864,48.013,47.969,46.912,45.965,57.131,58.887,63.818,70.329,70.101,281.34,220.79,242.93,184.64,191.6,200.35,178.72,137.18,156.16,156.45,122.28,133.6,133.98,112.26,60.666,79.322,68.399,69.741,63.288,70.533,73.175,74.426,74.391,71.024,437.07,331.22,239,149.37,120.58,106.66,111.62,114.85,122.01,106.79,100.14,108.23,86.762,77.955,77.712,68.514,52.452,85.661,56.268,68.326,50.779,64.676,50.29,41.482,13.653,34.345,44.321,37.083,39.277,47.427,46.949,20.351,19.054,48.506,23.907,28.915,7.2031,28.672,29.721,29.695,30.173,31.483,20.616,27.986,33.097,69.285,70.334,74.104,68.689,66.136,70.843,75.77,63.894,93.818,69.462,73.076,78.015,74.935,79.833,70.551,60.674,62.796,63.368,62.587,62.813,62.572,64.745,63.948,66.977,62.531,63.149,63.446,65.222,63.37,63.311,64.407,69.254,79.155,66.927,63.498,85.456,93.45,76.097,77.507,76.975,47.88,73.236,67.761,41.9,55.634,48.491,44.397,72.431,74.45,75.453,61.841,66.089,61.996,60.828,61.437,62.079,75.871,64.474,89.509,71.733,60.314,73.783,78.174,75.258,71.834,83.927,220.9,242.99,267.59,198.17,142.49,96.859,86.383,91.61,94.437,72.421,72.529,76.195,75.944,73.57,75.044,272.09,255.48,99.303,113.83,98.089,87.383,114.81,89.548,71.885,79.382,79.224,58.567,50.936,90.686,55.054,44.954,38.873,38.975,31.225,18.979,22.027,19.415,15.41,51.351,70.223,18.985,27.834,53.112,63.78,39.345,23.379,28.196,31.401,70.596,68.203,69.19,69.239,71.805,69.131,90.624,86.772,74.331,75.44,66.302,63.681,67.838,63.506,63.053,62.685,71.234,60.189,77.164,68.375,56.568,84.423,78.068,88.706,89.35,94.634,66.637,66.303,35.811,93.656,87.459,52.522,104.44,63.018,68.988,84.205,61.463,52.102,34.082,43.039,45.659,45.114,76.195,77.197,82.227,82.257,62.717,62.313,65.499,65.209,59.894,54.979,65.613,77.934,79.969,85.02,78.86,72.886,165.39,157.18,111.48,105.87,99.653,109.56,98.662,88.966,73.197,30.689,29.876,30.087,29.422,65.106,55.933,58.02,46.703,58.073,35.744,73.14,72.729,73.202,69.688,76.333,76.371,76.048,69.237,76.751,73.023,281.47,225.57,272.1,273.88,86.517,86.409,81.27,89.37,33.487,30.157,77.112,66.112,66.261,67.198,85.1,87.327,65.01
224.26,212.38,154.01,99.905,92.654,64.731,67.674,313.2,143.9,63.29,66.784,51.695,76.173,17.948,9.3169,0,25.183,31.71,19.831,17.845,49.728,34.761,29.922,64.455,67.361,80.126,72.143,33.538,58.36,58.402,58.343,56.626,64.093,65.714,60.282,52.409,57.233,277.61,203.92,228.01,169.74,198.11,199.57,161.97,115.45,140.52,160.27,134.42,148.14,145.71,118.75,73.827,72.381,60.177,62.682,59.016,63.641,64.668,67.139,67.88,63.773,433.64,321.75,222,161.63,112.66,97.953,102.53,103.56,113.31,98.074,92.675,97.319,73.383,61.336,63.332,70.179,40.089,74.577,51.591,52.49,40.935,62.136,38.56,26.895,19.442,30.245,42.286,57.177,31.93,62.995,62.125,16.517,17.889,61.763,40.048,26.322,11.395,30.027,29.402,28.523,28.673,26.317,19.059,28.653,32.799,62.711,62.272,66.662,64.106,58.852,63.257,78.118,57.666,78.011,84.097,65.86,62.981,91.397,62.152,56.788,78.692,81.722,79.244,78.544,79.496,79.201,82.14,80.281,84.001,78.69,81.12,79.709,82.677,74.761,79.703,82.871,55.034,93.288,85.749,79.882,74.852,79.601,62.442,64.777,90.691,38.955,73.566,73.912,53.469,65.91,59.055,54.648,62.751,63.45,67.996,68.235,72.822,68.366,67.8,68.532,68.511,80.036,59.515,81.088,69.742,64.644,61.968,68.347,66.712,61.779,78.19,204.34,225.81,251.67,207.26,155.02,87.156,78.998,85.385,84.07,64.179,64.665,68.183,66.829,66.391,66.439,267.26,256.61,90.423,104.88,114.99,104.25,97.631,99.056,60.214,66.535,66.788,53.975,55.011,79.083,45.025,35.781,33.278,38.206,27.233,6.3201,44.25,19.425,18.61,60.702,74.058,19.4,19.196,65.967,51.259,37.428,20.969,26.895,32.774,64.333,61.856,61.715,60.62,65.297,62.568,75.183,74.32,60.739,68.242,84.535,82.475,83.592,79.883,79.453,79.166,83.962,72.014,94.824,83.607,45.358,70.055,62.09,77.143,78.971,84.499,64.044,82.775,57.345,110.31,75.434,46.763,89.045,75.579,59.269,99.267,44.575,45.938,31.715,31.617,58.252,59.173,66.9,67.533,73.07,74.035,69.332,68.858,68.174,65.529,61.276,56.075,68.022,79.159,73.301,77.712,64.097,81.232,143.92,154.84,102.96,101.15,93.595,99.139,95.934,89.592,70.32,31.77,31.889,31.099,31.36,77.056,59.932,57.509,46.277,72.752,25.601,63.335,62.657,65.088,58.793,66.453,66.59,66.048,60.021,67.689,63.374,256.44,221.25,254.52,258.5,74.488,103.06,64.707,103.79,32.839,32.448,87.955,78.014,52.979,65.381,70.771,80.109,77.816
107.39,101.34,75.959,39.408,35.154,24.036,17.893,189.77,64.601,17.603,11.898,8.1594,13.833,2.6026,20.547,25.183,0,6.9162,7.8298,5.6415,4.8216,1.921,0.86393,13.056,25.595,15.477,12.9,4.3183,6.9244,6.9337,6.8696,6.3038,9.6383,10.339,12.281,20.587,17.679,149.96,107.64,122.72,82.984,87.829,92.758,79.524,55.656,64.93,64.144,44.819,52.467,51.77,37.517,12.812,19.847,15.246,15.511,12.179,15.817,17.402,17.65,17.461,16.12,268.55,186.78,120.28,61.54,41.983,34.254,37.069,39.342,42.926,34.323,30.496,35.578,25.297,22.831,21.587,14.033,11.155,23.965,9.4818,18.527,9.3507,12.514,10.179,10.332,0.70484,2.9793,4.8994,8.2626,5.2314,8.6945,8.3487,2.1794,1.1094,8.0808,3.637,1.6973,3.6855,0.81558,1.2224,1.4004,1.5457,2.9591,1.1141,0.81884,1.7887,15.197,16.03,17.541,14.541,14.032,16.124,17.462,12.836,29.71,17.284,17.023,22.031,20.64,24.229,18.282,14.983,16.362,15.086,14.786,15.221,15.092,16.404,15.547,17.211,14.854,16.005,15.297,16.643,13.375,15.298,16.805,17.993,21.73,18.1,15.376,23.718,28.736,20.554,20.776,20.499,8.08,16.201,14.108,5.2694,9.7912,7.1579,5.6586,17.428,18.763,18.158,11.519,13.447,11.582,11.184,11.467,11.628,17.662,12.8,25.152,15.595,10.601,18.78,20.047,18.347,17.293,21.858,107.66,123.1,140.38,92.879,57.289,29.214,23.369,25.813,28.128,16.994,16.94,18.634,18.818,17.237,18.267,143.16,131.66,30.317,38.288,32.747,27.037,41.166,25.591,17.911,21.662,21.428,10.341,6.86,26.59,10.795,7.4099,4.4189,3.1953,2.4566,12.082,8.3758,0.68535,0.50697,7.8778,14.949,0.60897,4.7359,9.6365,15.043,3.4901,1.3331,1.2478,1.2517,15.702,14.677,15.377,15.72,16.293,15.128,27.998,24.959,19.769,18.092,17.513,16.668,17.014,15.376,15.19,15.07,17.391,12.143,22.274,17.033,11.846,24.601,22.533,25.599,25.562,28.169,13.367,16.649,9.0359,30.245,25.142,8.4027,34.932,13.609,15.968,24.636,16.811,8.376,2.414,8.2297,6.8439,7.2404,18.984,19.551,21.755,21.534,11.935,11.748,12.721,12.555,10.28,8.3108,12.759,18.463,20.1,22.679,22.269,16.92,72.496,64.087,36.893,33.28,30.028,36.2,29.201,24.018,16.349,1.1591,0.93439,1.0685,0.86829,14.322,8.7748,9.5762,5.429,12.33,6.2097,17.779,17.687,17.306,16.686,19.224,19.211,19.134,15.906,19.17,17.677,152.16,109.98,143.86,144.84,24.689,26.438,24.228,27.062,1.9248,0.96129,19.612,14.756,16.355,13.539,24.9,23.807,14.572
89.29,81.009,46.767,19.256,16.137,6.6031,6.8678,146.47,40.59,5.405,9.7252,3.6766,22.92,2.704,41.473,31.71,6.9162,0,1.6496,1.9796,17.043,2.8109,3.3635,7.0448,7.4916,23.328,13.893,0.54362,12.532,12.617,13.516,12.506,11.184,11.515,5.3484,3.9472,3.9152,122.1,75.243,89.856,54.96,74.403,73.178,50.84,28.048,39.095,51.8,42.228,50.613,47.653,31.639,18.649,8.4398,4.5779,5.385,4.8367,5.6826,5.8497,6.6997,7.0202,5.6823,231.23,151.46,86.333,56.33,24.904,18.228,20.216,20.679,25.164,18.28,16.073,17.936,8.818,5.7101,5.7894,10.013,0.64544,9.0485,2.9795,3.3465,0.58822,6.1237,0.42465,0.89139,10.415,0.89979,2.1826,23.959,0.15669,18.609,18.02,3.7221,4.5997,15.92,18.763,1.7638,14.721,3.5084,2.5632,2.1915,2.0183,0.86509,3.9213,3.2039,2.4137,5.4512,5.1757,6.5366,6.1875,4.3004,5.4991,12.928,4.1231,10.824,23.038,6.3121,5.8079,27.136,6.2321,3.9257,24.819,26.647,22.732,22.615,23.617,23.479,25.109,23.485,25.282,22.857,25.429,23.251,25.329,17.402,23.379,26.459,3.5753,25.763,27.688,23.423,9.1302,11.078,5.4212,5.9881,24.484,0.3915,10.571,13.477,12.902,14.111,12.856,11.81,5.2474,5.4705,6.953,11.927,13.491,11.948,12.177,12.462,12.03,14.439,4.8253,11.426,8.5579,9.7083,5.089,6.9496,6.4715,4.9681,10.626,75.453,88.732,104.99,80.881,52.958,13.726,10.726,13.266,12.518,5.72,5.8916,6.967,6.484,6.4789,6.384,115.16,109.2,15.061,21.272,36.676,32.246,18.83,24.651,4.5901,6.534,6.5712,3.5239,7.2538,10.681,1.1648,0.13252,0.4773,2.3225,1.1295,10.318,29.527,4.8027,7.8761,12.161,12.257,5.1042,1.5984,16.396,2.4831,1.7857,2.8751,2.2979,3.3605,5.967,5.2376,5.0666,4.6766,6.2228,5.4116,9.7571,9.0443,4.936,7.0562,26.695,26.709,23.912,23.415,23.316,23.318,21.362,16.985,29.461,23.426,1.2597,7.8495,5.7592,9.9763,10.6,12.682,6.651,24.36,26.284,34.502,9.399,1.8292,14.936,18.616,4.2755,28.768,2.2264,1.6187,1.481,0.074192,14.632,16.311,6.5012,6.693,8.5213,8.8954,12.379,12.199,9.8587,8.059,7.3272,5.9226,9.6876,12.833,8.7833,10.265,6.079,17.24,42.114,47.18,20.433,20.028,16.602,18.714,18.173,16.538,8.5002,3.2214,3.8088,3.2157,3.791,18.539,8.312,5.5888,3.3678,19.791,0.33184,5.4164,5.2192,6.0005,4.1661,6.3543,6.3971,6.2293,4.4881,6.7556,5.429,109.78,85.83,107.02,109.35,9.0691,31.59,6.6481,30.029,2.2356,3.9667,21.298,18.79,2.9534,7.2699,8.0766,11.15,19.485
115.04,105.41,63.313,30.789,26.839,12.934,15.123,175.41,57.141,12.69,18.745,9.9481,33.156,1.5259,32.275,19.831,7.8298,1.6496,0,0.2294,22.655,6.0365,5.5296,15.409,14.135,34.227,23.83,3.1298,20.204,20.293,21.135,19.859,19.87,20.457,12.904,7.9722,9.7338,151.19,96.62,113.55,73.649,98.196,96.461,68.473,39.853,54.81,71.925,60.107,69.992,66.728,47.587,28.745,17.419,11.578,12.922,12.121,13.386,13.497,14.876,15.403,13.361,270.42,182.86,109.19,77.035,38.843,30.327,32.812,33.068,39.068,30.393,27.688,29.634,16.971,11.465,12.288,19.465,3.5654,17.75,9.01,7.8281,4.0773,14.059,3.1584,0.59932,9.5194,2.8864,6.7828,30.38,2.1799,26.75,26.043,2.2005,3.582,24.029,22.038,2.949,10.939,5.702,4.5758,3.9684,3.8157,1.8583,3.2411,5.0656,5.1899,13.053,12.52,14.623,14.227,11.215,13.057,23.559,10.979,19.178,34.614,14.309,12.13,39.671,11.891,9.5135,35.358,37.579,33.518,33.288,34.388,34.208,36.233,34.4,36.713,33.54,36.351,34.083,36.53,27.701,34.202,37.609,8.7941,38.65,39.246,34.274,17.945,20.01,11.916,13,37.027,3.6352,20.43,23.655,19.628,23.053,20.64,18.827,12.438,12.567,15.234,21.256,23.519,21.298,21.446,21.845,21.402,25.428,12.117,21.41,17.683,18.437,11.828,14.953,14.418,11.955,20.561,96.921,111.86,130.37,105.63,73.01,24.327,20.567,24.105,22.618,13.33,13.625,15.202,14.368,14.559,14.282,143.35,137.28,26.199,34.166,52.288,46.502,29.469,38.324,11.081,13.789,13.933,9.9612,14.405,19.922,5.3793,2.7141,2.9818,6.2069,2.4374,3.8823,32.301,4.2459,6.9609,20.266,22.383,4.5375,0.39052,25.244,7.3798,5.4473,2.7017,3.6837,6.1773,13.852,12.735,12.403,11.691,14.223,12.993,17.788,17.488,11.179,15.406,38.117,37.77,35.359,34.267,34.1,34.052,32.984,26.85,42.41,34.903,5.3492,15.35,11.76,18.958,20.017,22.874,14.874,35.643,32.458,49.54,18.07,6.9101,24.836,29.005,10.923,42.431,5.0948,6.5077,3.9163,1.4407,22.166,23.901,14.37,14.602,17.301,17.94,21.88,21.626,19.065,16.733,15.405,13.144,18.858,23.539,17.927,19.941,12.623,28.507,57.046,66.216,33.162,33.02,28.51,30.708,30.742,28.598,17.63,5.809,6.4347,5.6505,6.2964,29.17,16.28,12.949,8.8092,29.638,0.54433,12.678,12.338,13.764,10.559,14.072,14.149,13.869,11.326,14.774,12.719,133.8,110.52,132.33,135.34,17.607,45.699,12.933,44.297,5.0062,6.7203,33.509,29.566,8.0048,15.763,15.687,21.164,30.204
117.17,107.96,67.558,33.435,29.286,15.136,16.136,182.11,60.439,13.926,18.134,9.7865,30.476,0.60344,27.632,17.845,5.6415,1.9796,0.2294,0,19.449,4.925,4.135,15.505,16.457,31.766,22.631,2.8766,18.186,18.261,18.928,17.735,18.583,19.235,13.177,10.053,11.272,155.06,101.4,118.4,77.659,99.488,98.882,72.614,43.857,58.451,73.058,59.481,69.216,66.368,47.581,26.659,18.494,12.538,13.778,12.471,14.242,14.612,15.876,16.308,14.272,275.91,188.07,114.24,76.858,40.902,32.214,34.844,35.433,41.253,32.282,29.287,31.82,18.981,13.616,14.19,19.186,4.5386,19.469,9.2196,9.6382,4.7256,14.229,3.9955,1.4102,6.8395,2.3298,6.3157,26.533,2.1698,23.94,23.279,1.0183,2.0391,21.599,18.326,2.0087,8.0471,4.2718,3.3943,2.8897,2.795,1.3144,1.8195,3.695,4.1313,13.838,13.511,15.634,14.754,12.006,14.004,23.362,11.584,21.625,32.529,15.267,14.112,37.44,14.204,11.162,32.538,34.674,31.096,30.834,31.828,31.65,33.614,31.923,34.206,31.053,33.602,31.604,33.913,25.945,31.7,34.816,10.457,36.866,36.46,31.777,19.603,22.227,13.697,14.713,35.255,4.0899,20.441,22.75,17.25,21.256,18.604,16.716,13.673,14.005,16.279,20.17,22.493,20.219,20.254,20.651,20.317,24.988,12.582,22.898,17.959,17.594,13.343,16.347,15.589,13.218,21.594,101.67,116.99,135.65,106.65,72.679,26.131,21.859,25.369,24.449,14.395,14.648,16.332,15.624,15.525,15.455,147.26,140.17,27.955,36.225,50.495,44.489,32.523,37.44,12.531,15.561,15.655,10.224,13.344,21.816,6.1786,3.1006,2.7599,5.4105,1.7503,3.3542,27.495,2.5838,4.7086,18.485,21.855,2.8065,0.059806,23.003,8.707,4.805,1.5059,2.5618,4.8474,14.633,13.466,13.295,12.72,15.064,13.773,20.12,19.392,12.908,16.42,35.407,34.907,33.067,31.772,31.59,31.52,31.224,24.948,40.049,32.702,6.3244,17.416,13.846,20.803,21.736,24.681,15.101,33.203,28.329,47.693,19.939,7.1423,27.469,27.069,12.074,40.62,6.8125,6.7755,3.1457,1.9999,19.751,21.251,15.653,15.952,18.711,19.24,20.785,20.531,18.577,16.549,14.945,12.59,18.409,23.542,18.983,21.193,14.596,27.418,61.525,68.193,35.121,34.391,29.924,32.862,31.711,28.924,18.054,4.4899,4.967,4.3175,4.821,27.375,15.367,12.686,8.2138,27.258,0.69945,13.945,13.625,14.833,11.864,15.427,15.494,15.231,12.424,16.043,13.965,140.37,113.77,137.88,140.63,19.455,43.698,15.162,42.693,4.0051,5.2273,32.16,27.803,9.4842,15.904,17.765,22.456,28.281
