13.532,20.988,27.447,33.436,21.368,14.65,10.064,43.857,165.39,99.697,84.804,74.498,54.04,58.689,53.978,206.77,187.22,146.19,93.255,100.8,91.464,83.039,40.287,30.845,27.17,30.557,36.101,26.543,31.182,25.129,25.52,24.985,27.038,11.736,14.723,13.787,26.575,23.736,27.341,28.647,28.083,31.42,31.691,30.172,33.889,36.573,33.141,34.112,9.426,10.397,0.39122,6.4885,11.562,12.981,8.8278,4.8501,8.323,6.6656,9.4738,7.3291,13.376,1.5922,3.0194,3.7393,6.2452,6.1993,9.509,26.056,44.213,20.162,34.074,24.051,17.704,20.494,37.258,22.415,46.195,48.911,50.244,231.33,167.57,164.97,153.86,107.38,67.061,52.974,52.04,46.93,72.01,59.153,49.423,53.494,58.002,53.641,55.506,144.74,162.22,148.82,146.03,95.108,62.91,36.407,27.723,30.056,28.79,31.032,42.926,37.901,24.969,26.367,25.579,25.878,26.548,25.972,25.915,19.613,18.882,19.574,21.98,14.734,22.087,23.8,20.983,29.08,24.026,23.886,25.066,26.897,26.988,26.88,14.008,11.415,14.382,10.435,16.915,20.379,17.838,34.269,35.29,34.306,32.05,27.669,32.447,14.207,21.587,1.8997,0,0.63194,10.093,7.8763,10.735,7.8996,4.2258,1.9778,6.8218,3.8911,5.6261,15.484,26.893,29.402,13.388,20.522,23.431,47.36,48.64,44.597,47.463,48.608,176.26,169.49,129.83,152.84,105.6,130.43,70.212,62.192,58.442,63.429,60.307,46.289,168.11,112.24,120.04,53.758,87.488,39.966,56.239,35.374,35.461,35.563,35.111,23.499,28.998,30.282,29.23,30.887,34.429,18.381,39.076,31.805,19.768,25.417,28.205,18.605,23.925,23.609,25.863,25.544,26.04,24.417,20.025,19.815,21.154,27.551,22.394,22.369,21.553,24.4,22.518,28.415,27.874,41.826,20.615,26.983,26.624,26.932,15.676,15.008,14.78,33.739,34.654,34.909,25.145,35.219,42.149,43.127,48.53,35.404,35.494,29.33,28.914,29.933,18.699,26.652,27.299,26.914,27.039,13.86,12.328,41.672,43.946,43.255,44.034,35.216,34.796,34.811,32.995,28.843,29.462,16.997,17.181,14.064,20.792,27.019,26.707,13.918,13.942,37.738,37.001,34.764,31.542,36.191,14.438,12.548,34.754,35.148,35.483
20.011,28.585,36.379,43.261,29.346,16.874,5.8567,51.454,181.77,114.91,98.876,87.237,65.047,70.508,65.283,227.99,207.71,163.18,105.23,117.11,107.06,94.502,50.674,39.823,36.09,39.972,41.218,32.52,37.28,30.952,31.449,30.869,34.574,17.815,21.423,20.219,30.805,32.108,31.863,35.299,33.055,36.727,36.754,35.144,38.796,41.911,38.136,39.147,12.534,7.1163,0.066518,4.2595,7.6137,10.208,8.3059,2.8091,7.3651,4.5717,5.322,3.9012,10.246,0.3806,2.6443,4.4368,10.813,8.2222,11.251,32.699,51.543,24.948,39.776,31.841,22.948,25.978,43.286,30.144,56.629,59.595,61.011,253.35,185.83,183.99,173.24,122.78,79.825,64.122,63.312,57.942,85.138,71.327,60.152,64.847,69.533,64.924,66.703,160.45,180.2,164.24,165.26,108.21,76.022,46.351,36.723,39.39,37.947,40.516,49.043,43.44,30.636,32.323,31.266,31.922,32.666,32.103,31.653,24.432,23.778,24.516,26.734,19.759,27.324,28.116,26.931,35.275,31.522,30.957,32.529,34.736,34.818,34.628,20.589,17.414,21.042,16.166,23.92,28.177,24.993,39.517,40.313,39.447,36.776,36.662,37.181,17.069,25.977,1.5904,0.63194,0,9.8702,6.5109,6.3745,6.6353,3.2805,4.5816,9.7098,3.5916,7.585,21.417,34.974,37.932,19.425,26.383,29.649,58.049,58.935,54.872,58.174,59.326,194.15,188.27,146.22,170.37,120.84,148.81,83.008,74.581,70.251,75.735,73.159,56.537,187.63,125.95,137.44,65.686,102.63,50.502,68.728,45.174,45.269,45.386,44.894,31.836,38.187,39.658,38.453,36.35,39.808,22.893,47.077,38.045,25.235,31.949,34.02,22.068,29.976,29.489,31.789,31.563,31.997,30.295,24.804,24.432,26.252,33.191,27.762,27.513,26.294,30.003,28.181,36.618,35.638,52.342,28.456,34.755,34.373,34.662,22.576,21.794,21.525,38.474,39.692,39.784,33.703,40.355,48.287,53.506,59.258,45.218,45.305,38.569,38.088,36.015,23.487,34.338,35.088,34.616,34.822,20.398,18.523,52.425,54.818,53.937,54.895,44.997,44.52,44.575,42.462,38.009,38.72,21.771,22.292,18.921,25.532,34.847,34.453,20.426,20.5,47.781,47.019,44.383,40.906,46.096,21.099,18.782,44.459,44.941,45.298
27.028,27.4,45.913,49.844,35.484,2.6863,11.287,27.56,134.76,94.919,81.111,67.334,49.948,57.383,52.591,191.62,175.73,127.61,70.248,109.77,101,62.558,46.798,35.23,42.833,47.905,16.005,15.803,17.416,14.915,15.414,15.138,23.887,25.268,31.414,32.14,10.096,37.891,11.125,19.123,12.669,14.791,14.151,13.35,14.539,16.824,14.494,14.981,4.6239,4.7966,8.7677,3.3562,7.2475,2.6283,36.183,4.2272,34.287,2.8267,12.27,9.0456,3.4616,7.3219,2.2985,25.984,21.146,2.6354,1.5432,18.739,26.621,10.195,16.98,26.814,11.83,12.929,19.231,27.436,45.007,47.083,47.78,211.42,147.76,152.57,152.58,98.755,66.743,51.16,52.458,51.051,70.529,61.154,47.46,53.102,54.686,52.407,51.652,118.68,142.86,119.49,149.73,77.352,74.333,43.721,44.392,48.04,45.934,48.302,21.848,17.954,14.263,15.685,14.461,15.958,16.39,16.346,14.726,10.238,10.449,10.685,10.399,11.113,12.119,9.5005,15.065,17.243,24.229,21.207,23.69,26.087,25.997,25.399,27.503,25.968,29.209,26.4,25.552,33.721,26.075,15.653,15.416,15.359,13.339,44.042,13.513,3.8993,9.1714,19.151,10.093,9.8702,0,32.334,23.313,0.77261,1.9771,9.2519,4.7091,1.5587,2.713,16.078,28.108,31.225,18.66,14.644,16.454,47.282,43.844,43.714,47.484,47.404,150.15,152.69,115.43,134.87,96.803,137.4,67.129,63.079,57.284,62.107,71.741,43.379,158.42,89.339,122.87,60.15,94.522,50.033,69.43,42.551,42.583,42.704,42.588,38.194,46.034,47.447,46.226,15.105,16.1,9.0248,27.885,18.134,12.817,18.131,15.548,6.0115,15.714,14.923,15.464,15.793,15.624,15.027,10.154,9.5669,11.46,14.737,12.665,11.821,10.273,13.905,13.869,28.628,25.361,47.442,36.979,25.565,25.462,25.255,32.323,30.285,29.138,14.02,15.203,14.862,43.974,15.703,21.578,45.074,47.518,42.742,42.599,46.165,46.095,17.013,10.032,24.991,25.627,25.054,25.629,29.512,28.006,51.919,51.137,48.78,50.882,42.42,41.979,42.63,39.954,45.811,46.382,9.8829,11.264,10.441,10.137,25.972,25.42,31.168,29.387,43.898,44.261,40.434,40.195,43.329,30.098,28.721,41.728,42.69,42.669
31.092,46.598,46.229,55.763,41.611,43.584,14.779,87.668,239.33,150.44,132.26,121.9,95.305,99.447,93.708,278.57,254.54,211.77,151.73,142.86,131.54,138.41,71.738,61.012,48.173,51.259,77.692,62.461,69.783,60.3,60.828,59.99,60.182,28.416,30.19,27.353,63.386,44.785,64.56,65.023,65.616,70.637,71.119,68.832,74.436,78.356,73.313,74.756,34.496,22.547,7.613,18.893,21.264,30.017,0.41958,15.642,0.10432,19.923,13.045,13.302,29.303,9.0529,17.426,2.0157,18.621,27.974,34.215,60.644,88.496,52.932,74.503,52.996,48.166,52.822,79.126,49.421,83.918,87.677,89.695,308.64,236.84,229.91,210.65,161.61,109.03,92.714,90.253,81.625,115.69,98.013,88.392,92.528,99.758,93.203,96.985,213.59,230.52,219.68,198.51,151.78,96.21,66.275,48.09,50.077,49.109,51.944,87.427,80.268,60.202,62.195,61.185,61.282,62.299,61.324,61.686,51.979,50.658,51.811,55.977,42.927,55.816,59.046,52.975,66.341,54.399,55.666,56.635,58.808,59.026,59.136,31.784,27.108,31.257,24.427,39.485,40.86,41.048,74.954,76.504,75.029,71.702,48.259,72.295,43.168,55.479,2.0412,7.8763,6.5109,32.334,0,6.0238,25.553,18.646,16.299,29.269,19.749,26.743,42.226,57.696,60.67,36.6,52.299,56.846,84.734,88.959,81.738,84.804,86.945,249.78,237.44,190.79,219.08,159.63,178.48,114.47,102.4,99.058,105.23,93.046,84.998,231.93,174.31,169.32,88.576,128.61,68.885,86.798,65.046,65.195,65.313,64.507,44.041,49.472,51.049,49.808,69.755,75.16,50.081,79.652,70.63,51.566,59.745,65.316,50.673,57.973,57.676,61.399,60.758,61.656,59.044,52.705,52.452,54.368,64.416,56.21,56.365,55.281,59.328,56.093,60.28,60.992,74.269,38.767,59.241,58.628,59.307,31.603,31.791,32.212,74.218,75.561,75.948,42.843,76.387,86.289,78.221,86.736,64.977,65.248,50.072,49.241,67.823,50.433,58.922,59.796,59.376,59.312,29.817,27.536,70.908,75.882,76.125,76.223,64.826,64.303,63.891,62.136,49.323,50.175,47.457,47.395,41.901,54.017,59.097,58.804,28.53,30.108,68.741,67.069,65.26,59.106,66.118,30.65,27.442,64.388,64.512,65.18
47.526,61.741,70.14,80.453,61.398,38.589,3.3575,91.399,253.68,175.41,155.46,140.66,112.09,119.28,112.46,310.52,286.85,233.43,160.96,176.98,164.48,147.88,92.593,77.939,70.648,75.587,74.48,65.697,71.742,63.489,64.284,63.486,70.395,44.055,48.678,46.133,60.192,65.392,62.089,70.24,64.464,69.553,69.083,66.971,71.173,75.767,70.581,71.863,34.892,9.5779,7.667,9.2983,7.5856,15.689,9.6115,7.69,7.7122,10.248,2.528,3.7114,14.471,5.9768,12.806,11.114,31.883,26.791,30.25,66.952,91.033,54.139,73.988,66.698,52.36,56.652,78.804,64.134,101,104.95,106.81,339.82,260.44,258.8,245.85,185.05,131.28,110.93,109.84,102.55,138.09,120.23,105.68,111.88,118,111.99,114.28,228.89,253.76,232.74,235.9,165.95,125.06,86.635,71.235,74.56,72.811,76.373,85.751,77.987,62.826,65.418,63.642,65.066,66.114,65.433,64.21,53.549,52.859,53.876,56.307,47.808,57.939,57.122,58.575,69.47,66.217,65.175,67.594,70.814,70.923,70.619,48.424,43.101,48.726,40.584,54.545,59.894,56.213,72.753,73.213,72.446,68.392,71.242,68.891,40.298,54.651,6.5866,10.735,6.3745,23.313,6.0238,0,15.909,12.101,21.742,30.572,14.473,25.758,51.069,71.21,75.401,48.004,57.742,62.463,102.89,103.94,98.65,103.06,104.59,269.46,263.63,213.34,242.15,182.65,215.79,135.39,124.49,118.95,126.05,121.38,100.84,263.17,187.12,202.56,112.5,159.37,91.832,115.28,85.046,85.183,85.341,84.624,64.85,73.184,75.207,73.571,69.412,73.368,51.039,86.768,72.926,55.67,65.844,67.259,47.877,62.63,61.747,64.702,64.574,65.013,62.759,53.947,53.175,56.345,65.925,58.719,58.008,55.736,61.926,59.743,73.538,71.991,94.936,59.409,70.807,70.273,70.654,50.474,49.743,49.618,70.421,72.514,72.271,66.178,73.506,84.911,96.767,104.5,85.086,85.235,73.786,72.998,70.178,52.298,70.19,71.268,70.575,70.902,47.454,44.491,94.384,98.063,97.084,98.211,84.8,84.15,84.14,81.348,72.956,73.971,50.074,51.298,46.439,54.786,70.961,70.38,46.91,47.683,88.72,87.552,84.134,78.962,86.311,48.542,44.724,84.093,84.679,85.214
29.756,32.516,50.042,55.208,39.52,6.1354,6.1532,36.927,155.16,109.37,94.274,79.879,60.272,67.958,62.692,213.72,196.45,146.33,85.03,122.69,113.13,76.384,54.548,42.039,47.475,52.702,23.726,22.591,24.884,21.458,22.036,21.67,30.736,27.608,33.753,33.914,16.297,42.295,17.553,26.325,19.376,22.044,21.343,20.321,21.921,24.69,21.828,22.444,7.5721,1.8214,5.9861,0.91881,3.3967,1.025,29.662,1.4987,27.611,0.65005,6.895,4.5609,1.4369,4.1927,1.1721,21.578,21.794,4.3207,3.7852,25.518,35.977,15.705,24.696,32.798,17.01,18.654,27.431,32.939,54.244,56.677,57.572,235.17,167.92,172.07,170.34,114.11,78.03,61.192,62.19,59.843,82.382,71.447,57.121,63.063,65.363,62.459,62.113,137.59,162.66,138.74,166.41,92.228,83.755,50.9,48.923,52.641,50.524,53.179,30.703,26.048,20.749,22.442,21.043,22.656,23.203,23.071,21.369,15.669,15.777,16.142,16.181,15.663,18.058,15.375,20.922,24.443,30.412,27.526,30.137,32.785,32.721,32.136,30.327,28.042,31.859,27.954,29.689,37.731,30.43,23.223,23.006,22.888,20.429,48.621,20.652,7.6445,14.763,14.723,7.8996,6.6353,0.77261,25.553,15.909,0,0.59463,9.4605,6.9451,0.80575,4.2156,20.702,34.657,38.088,22.507,20.411,22.767,56.553,53.622,52.742,56.757,56.913,171.14,172.78,132.81,154,112.04,152.66,78.965,73.785,67.822,73.148,80.914,52.761,177.88,105.75,137.98,69.387,106.69,57.26,77.929,49.619,49.668,49.8,49.584,42.463,50.674,52.242,50.907,22.347,23.74,14.161,36.681,25.72,18.41,24.8,22.54,10.756,22.098,21.234,22.138,22.435,22.331,21.468,15.64,14.969,17.216,21.592,18.685,17.781,15.987,20.291,19.967,35.481,32.308,55.482,40.466,32.314,32.141,32.012,34.86,32.971,31.957,21.308,22.729,22.344,47.68,23.334,30.359,53.671,57.001,49.793,49.691,50.891,50.695,24.309,15.301,31.703,32.44,31.819,32.387,31.892,30.055,59.318,59.221,56.995,59.021,49.465,48.973,49.543,46.746,50.443,51.11,14.848,16.326,14.831,15.733,32.705,32.119,33.221,31.826,51.386,51.52,47.611,46.572,50.504,32.594,30.715,48.744,49.683,49.749
24.737,29.08,43.617,49.19,34.217,7.5604,5.0321,38.891,159.73,107.9,92.647,79.2,59.021,65.97,60.77,214.16,196.09,147.98,88.188,117.85,108.22,78.988,50.832,38.958,41.717,46.499,26.82,23.381,26.383,22.137,22.68,22.256,29.578,22.618,27.955,27.744,18.612,36.946,19.779,26.764,21.37,24.296,23.834,22.649,24.856,27.681,24.588,25.315,7.2134,2.2378,2.8081,0.65191,3.5686,2.5249,21.989,0.61789,20.309,0.53879,5.3945,3.2508,2.8654,1.7254,0.16189,15.009,16.616,3.7668,4.3038,25.434,38.273,16.421,27.022,30.211,16.71,18.734,29.95,29.821,52.354,54.917,55.955,236.67,169.75,172.06,167.65,113.53,75.721,59.386,59.842,56.638,80.315,68.64,55.389,60.9,63.879,60.503,60.788,141.13,164.4,143.08,162.56,94.033,78.621,47.034,42.918,46.294,44.393,46.988,33.939,29.068,21.56,23.22,21.95,23.245,23.842,23.583,22.289,16.24,16.117,16.587,17.283,14.848,18.733,17.164,20.568,25.474,28.461,26.299,28.565,31.044,31.023,30.563,25.3,22.816,26.507,22.417,25.778,32.628,26.6,25.952,26.056,25.707,23.229,42.688,23.505,8.6174,16.098,9.433,4.2258,3.2805,1.9771,18.646,12.101,0.59463,0,6.2763,5.9669,0.17187,3.5129,18.801,32.412,35.657,19.484,20.056,22.64,54.376,52.604,50.794,54.555,55.001,174.49,173.84,133.51,155.45,111.52,148.11,77.31,71.223,65.799,71.119,75.801,51.298,177.18,108.72,134.49,65.559,102.42,52.685,72.432,45.798,45.86,45.986,45.694,36.989,44.566,46.086,44.805,24.384,26.389,14.756,37.393,27.183,18.346,24.718,23.801,12.217,22.28,21.545,22.852,22.986,23.046,21.947,16.334,15.767,17.838,22.906,19.29,18.601,17.019,21.057,20.288,33.463,30.978,51.967,34.64,30.723,30.491,30.486,29.054,27.501,26.709,24.347,25.676,25.449,41.203,26.288,33.472,51.041,55.043,45.933,45.887,44.826,44.553,25.608,15.708,30.178,30.908,30.339,30.793,26.355,24.544,54.68,55.299,53.487,55.181,45.639,45.158,45.573,43.008,44.353,45.023,14.886,16.048,14.032,16.616,31.02,30.5,27.307,26.336,47.786,47.66,44.166,42.44,46.683,27.044,25.082,44.98,45.776,45.925
6.2714,10.322,17.061,21.092,11.686,9.2439,18.407,28.382,131.92,73.69,60.969,52.199,35.343,39.196,35.345,168.34,150.81,114.22,68.907,75.825,67.838,60.092,24.89,17.397,16.211,19.112,24.046,15.004,18.797,13.963,14.198,13.794,14.451,5.1654,7.7631,7.6351,16.797,13.39,17.122,16.215,17.265,19.775,20.269,19.057,22.35,24.214,21.6,22.4,4.0322,15.716,3.635,10.538,18.291,16.429,16.427,9.1115,16.37,10.336,18.055,14.448,17.525,5.7862,4.4222,8.1789,2.5375,2.9155,5.7718,14.107,28.919,10.816,21.657,12.283,8.4443,10.468,24.088,11.229,29.086,31.242,32.299,190.53,133.19,130.85,121.49,80.223,46.17,34.518,33.846,29.962,50.25,39.756,31.65,34.989,38.576,35.077,36.533,113.37,128.42,117.26,114.97,69.944,43.911,21.934,16.84,18.884,17.741,19.452,28.96,25.159,13.965,14.876,14.454,14.399,14.892,14.406,14.689,10.338,9.6733,10.191,12.347,6.3248,11.972,14.336,10.514,16.936,12.217,12.19,12.978,14.289,14.357,14.285,6.5742,5.1945,7.0963,4.9712,7.7294,10.839,8.3107,22.303,23.442,22.451,20.954,16.734,21.29,8.0663,12.398,6.9968,1.9778,4.5816,9.2519,16.299,21.742,9.4605,6.2763,0,2.3718,4.824,2.5891,6.42,14.301,16.175,5.1389,10.211,12.277,30.053,31.006,27.824,30.139,31.015,141.17,134.85,99.766,120.08,78.683,101.52,48.681,42.194,38.999,43.103,41.752,29.132,133.73,84.963,91.919,35.711,64.106,25.066,38.676,21.117,21.179,21.26,20.946,13.326,17.872,18.864,18.036,19.157,22.302,9.6301,23.995,19.198,9.9019,13.664,16.537,10.955,12.795,12.671,14.484,14.145,14.605,13.331,10.71,10.696,11.335,16.148,12.106,12.289,12.006,13.552,11.957,15.404,15.032,26.019,11.64,14.359,14.095,14.327,8.3665,7.6018,7.2501,22.414,22.87,23.276,15.472,23.253,28.254,26.776,30.958,21.158,21.202,18.074,17.842,17.752,9.6246,14.124,14.593,14.318,14.399,6.9557,6.0126,26.441,27.867,27.146,27.899,20.998,20.671,20.752,19.261,17.741,18.192,8.275,8.138,5.9416,11.377,14.38,14.157,7.4025,6.958,22.854,22.391,20.497,18.34,21.747,7.3246,6.2718,20.616,20.982,21.202
9.5305,9.4995,21.386,23.916,14.416,2.4283,21.605,16.466,108.13,63.172,51.615,41.888,27.496,32.258,28.654,149.42,134.08,95.97,51.283,71.412,64.1,43.985,22.567,14.817,19.174,22.623,11.652,6.7027,8.9492,6.0034,6.2328,5.9799,8.9914,8.6649,12.461,13.293,6.6614,15.919,6.9535,8.133,7.2376,8.9682,9.1526,8.3427,10.436,11.866,9.9809,10.523,0.22449,15.066,8.1716,10.51,18.64,13.176,30.345,10.205,29.851,9.8875,21.991,17.455,14.684,9.5223,4.5425,18.923,7.5447,0.3152,1.1773,7.1076,16.518,3.5537,10.404,9.5705,2.9269,3.9908,12.198,9.653,22.975,24.68,25.38,168.84,113.63,114.49,110.36,67.72,39.19,27.705,28.055,26.124,42.499,34.236,24.997,28.757,30.817,28.472,28.697,92.183,109.25,94.63,106.37,54.257,42.474,20.249,20.249,22.75,21.295,22.887,15.53,12.603,5.8521,6.6137,6.1281,6.4606,6.7962,6.5633,6.3002,3.3459,3.0986,3.3684,4.3133,2.0292,4.4576,5.2181,4.5844,7.9767,8.4171,7.2182,8.4246,9.8042,9.7887,9.5234,9.7762,9.2367,10.906,9.8521,8.3227,13.29,8.6248,10.558,11.208,10.604,9.4531,20.003,9.6749,1.7055,4.1587,15.86,6.8218,9.7098,4.7091,29.269,30.572,6.9451,5.9669,2.3718,0,4.1151,0.34225,3.6793,10.671,12.593,4.626,4.3478,5.6798,24.343,23.21,21.95,24.465,24.739,118.75,116.47,83.891,101.82,66.184,94.981,40.333,36.011,32.14,35.887,40.465,22.284,118.42,66.429,83.906,32.474,59.399,24.397,38.448,19.445,19.475,19.558,19.43,16.139,21.355,22.306,21.481,8.6777,10.625,2.8179,14.349,9.3182,3.7346,6.7412,7.3884,3.1436,5.6881,5.4261,6.377,6.3031,6.4721,5.7437,3.498,3.3903,4.0321,7.0198,4.6362,4.5438,4.1269,5.5774,4.851,11.217,9.757,23.187,15.543,9.6137,9.488,9.4792,12.931,11.561,10.783,10.415,10.834,11.039,20.181,11.131,15.06,22.228,24.77,19.557,19.489,21.432,21.404,8.3262,2.9955,9.3079,9.715,9.3967,9.6528,11.235,10.495,25.739,25.606,24.177,25.477,19.349,19.044,19.414,17.667,21.204,21.581,2.4123,2.6736,1.7388,3.8038,9.7859,9.4907,12.479,11.125,20.55,20.639,18.189,17.632,19.998,11.54,10.975,18.897,19.493,19.526
21.4,24.964,39.115,44.161,30.104,5.7981,7.0215,34.172,149.99,99.455,84.839,72.004,52.823,59.416,54.486,202.27,184.68,138.23,80.977,109.19,99.957,72.113,45.244,34.057,37.147,41.712,23.312,19.666,22.524,18.518,19.008,18.614,25.241,19.494,24.586,24.561,15.669,32.625,16.689,22.724,18.062,20.779,20.422,19.305,21.479,24.066,21.183,21.876,5.1739,3.5558,2.9339,1.4793,5.2741,3.4486,22.722,1.4125,21.237,1.2759,7.3962,4.841,3.9894,2.2499,0.072749,14.962,14.328,2.334,2.9028,21.458,33.661,13.357,23.284,25.896,13.512,15.365,26.014,25.598,46.536,48.949,49.927,224.23,159.29,161.4,157.1,104.89,68.694,53.174,53.623,50.655,73.064,61.986,49.395,54.617,57.424,54.234,54.495,131.86,154.12,133.88,152.22,86.363,71.721,41.7,38.333,41.566,39.737,42.162,29.876,25.341,18.01,19.518,18.378,19.517,20.068,19.816,18.689,13.175,13.036,13.469,14.193,11.825,15.43,14.234,16.997,21.615,24.233,22.22,24.312,26.608,26.587,26.157,21.909,19.761,23.111,19.542,22.034,28.59,22.766,22.414,22.603,22.216,19.965,38.098,20.23,6.5619,13.178,9.7862,3.8911,3.5916,1.5587,19.749,14.473,0.80575,0.17187,4.824,4.1151,0,2.1311,15.411,27.902,30.925,16.163,16.531,18.897,48.453,46.764,45.068,48.622,49.033,164.07,163.19,124.19,145.43,102.95,138.3,70.192,64.426,59.255,64.307,69.039,45.533,166.34,100.6,125.1,59.151,94.328,47.111,65.908,40.537,40.594,40.712,40.449,32.702,39.89,41.314,40.11,20.807,22.79,11.853,32.596,23.251,15.002,20.801,20.121,9.7831,18.594,17.936,19.174,19.276,19.351,18.32,13.275,12.785,14.616,19.315,15.924,15.332,13.943,17.547,16.795,28.862,26.536,46.286,30.658,26.306,26.094,26.085,25.579,24.049,23.255,21.051,22.227,22.07,36.908,22.785,29.411,45.335,49.074,40.669,40.618,40.118,39.889,21.779,12.677,25.801,26.476,25.948,26.371,23.045,21.415,48.996,49.471,47.716,49.35,40.389,39.938,40.349,37.917,39.687,40.307,11.904,12.92,11.099,13.558,26.584,26.101,24.054,23.009,42.37,42.286,38.961,37.449,41.366,23.668,21.946,39.764,40.529,40.656
12.628,13.35,26.315,29.479,18.612,2.2002,16.802,20.117,118.06,72.477,60.098,49.369,33.74,39.12,35.139,163.01,147.18,106.45,58.066,81.641,73.809,50.419,28.453,19.658,24.07,27.895,13.461,9.2216,11.53,8.415,8.7219,8.4388,12.714,11.471,15.747,16.399,7.8562,20.403,8.3629,11.155,8.9831,10.947,10.946,10.075,12.099,13.84,11.714,12.281,0.70334,10.879,6.2632,7.1124,13.978,9.318,28.459,6.966,27.635,6.5819,17.243,13.225,10.57,6.944,2.5176,17.881,9.2609,0.013902,0.63234,10.142,19.963,5.2108,12.667,13.53,4.954,6.1781,14.691,13.588,28.829,30.709,31.465,182.97,125.03,126.51,122.74,77.133,46.749,34.072,34.532,32.445,50.315,41.386,31.057,35.287,37.45,34.943,35.083,101.67,120.44,103.87,118.68,61.911,50.39,25.819,25.213,27.968,26.377,28.208,18.06,14.721,8.1453,9.1181,8.4323,9.0356,9.4232,9.2045,8.6407,5.0318,4.8495,5.1487,5.9329,3.9164,6.4439,6.4947,7.1246,10.646,12.14,10.606,12.11,13.768,13.744,13.415,12.948,11.994,14.146,12.426,11.761,17.348,12.17,12.477,12.951,12.442,10.99,24.959,11.216,1.9567,5.5053,14.041,5.6261,7.585,2.713,26.743,25.758,4.2156,3.5129,2.5891,0.34225,2.1311,0,6.2658,14.829,17.084,7.3289,6.8249,8.408,30.392,28.929,27.69,30.531,30.798,129.82,128.28,93.975,112.71,75.478,106.7,47.891,43.308,38.995,43.104,48.192,27.986,130.83,74.476,94.872,39.482,68.755,30.424,45.926,24.909,24.944,25.038,24.884,20.602,26.459,27.549,26.61,10.777,12.641,4.2809,18.339,12.003,5.9144,9.6953,9.7722,3.8135,8.2832,7.8923,8.8615,8.8608,8.979,8.2029,5.1513,4.922,5.9191,9.2746,6.7203,6.4572,5.7396,7.8254,7.1593,15.455,13.652,29.159,19.66,13.524,13.383,13.356,16.363,14.898,14.082,11.95,12.592,12.673,24.842,12.96,17.61,28.068,30.839,25.032,24.961,26.571,26.499,10.903,4.6658,13.153,13.635,13.251,13.571,14.395,13.405,31.925,31.852,30.269,31.712,24.8,24.452,24.857,22.886,26.291,26.735,4.086,4.6036,3.5031,5.4218,13.74,13.383,15.631,14.298,26.182,26.262,23.508,22.79,25.538,14.789,13.917,24.291,24.954,25.001
4.123,1.6567,9.9586,10.424,5.4108,8.0167,42.112,9.3721,80.545,37.52,28.649,22.219,11.861,14.59,12.218,109.77,96.06,66.52,33.968,42.676,37.066,27.8,8.0617,3.7444,7.8693,10.081,10.604,3.293,5.3511,2.9426,2.918,2.7629,1.6104,4.2125,6.421,7.838,7.6109,5.971,7.1994,3.0714,6.3797,7.3517,8.1486,7.5329,9.8654,10.279,9.1764,9.6382,3.468,33.586,19.174,26.438,38.712,30.642,41.192,25.601,41.784,25.516,42.313,36.085,32.988,22.729,15.965,27.027,6.6533,6.1074,7.7859,1.9947,10.105,2.9623,7.8588,1.386,1.1063,1.6533,8.9062,1.5396,8.6097,9.7391,10.264,127.44,81.197,79.987,74.636,41.73,19.236,11.656,11.639,10.205,21.712,15.612,9.9549,12.173,13.905,12.081,12.598,66.04,77.485,69.289,70.84,34.066,21.3,6.7737,8.7192,10.38,9.3758,10.182,12.127,10.543,3.1812,3.2512,3.4229,2.8638,3.0301,2.7488,3.4766,2.6571,2.1932,2.369,3.8515,0.65699,2.7884,5.8904,1.0845,4.0808,1.0199,0.92936,1.1569,1.6218,1.6334,1.5808,4.1263,4.9392,5.0239,6.1489,1.82,4.7399,1.7757,9.1465,10.377,9.4585,9.293,8.4976,9.5021,5.7177,4.5936,26.533,15.484,21.417,16.078,42.226,51.069,20.702,18.801,6.42,3.6793,15.411,6.2658,0,1.8432,2.6746,0.54563,1.0543,1.5691,9.3334,9.298,7.9551,9.3998,9.6997,87.411,82.69,55.73,71.056,40.584,61.383,20.394,16.911,14.493,17.057,19.91,8.4188,82.66,44.973,52.782,14.294,33.531,9.416,18.703,6.3175,6.3299,6.377,6.3322,6.2551,9.3627,9.862,9.4071,6.6625,8.8938,2.8591,6.1229,5.3779,1.4189,1.8921,4.4293,5.7951,2.0181,2.1801,3.0786,2.7623,3.1004,2.5238,2.9183,3.2105,2.6865,4.4836,2.6459,3.1157,3.686,3.0535,2.1216,2.1319,1.8083,8.4027,6.7878,1.6093,1.5317,1.5866,6.4161,5.3619,4.7136,10.267,9.9524,10.566,9.6343,10.018,11.589,7.8902,9.6965,6.391,6.3366,9.3251,9.4401,4.7356,2.3552,1.5179,1.6793,1.5769,1.6238,5.6163,5.6934,10.235,9.9198,8.998,9.8269,6.267,6.0979,6.3526,5.3424,9.2671,9.4264,1.754,1.1712,0.76906,3.343,1.6379,1.5462,6.8785,5.4633,6.878,6.989,5.5442,5.4965,6.621,5.6254,6.0642,6.0031,6.3719,6.3629
