56.878,58.523,32.705,31.367,19.086,16.126,15.212,14.56,78.604,23.402,11.579,12.098,12.361,0.75494,20.03,19.056,7.9016,26.123,25.065,14.957,15.084,1.6716,7.0442,3.2778,1.9041,1.9229,2.3395,1.3277,17.313,16.794,4.5573,4.6457,1.645,18.967,1.2526,2.9607,52.555,44.68,35.315,45.43,24.661,26.188,27.138,17.659,28.874,16.119,16.529,15.982,14.453,13.111,16.82,15.725,15.003,15.421,15.512,18.345,13.742,18.717,47.51,47.721,87.083,59.498,64.254,31.64,40.246,39.984,41.077,17.828,24.501,32.294,22.374,23.216,16.175,44.873,13.766,18.453,20.493,7.9549,9.234,4.0445,3.503,0.27521,18.329,27.367,24.498,17.713,31.123,15.763,8.2314,36.948,30.494,28.544,31.131,24.846,30.251,23.647,34.285,18.588,18.436,12.84,14.9,15.117,14.513,13.855,13.063,3.1321,0.51541,0.28792,1.5174,1.5708,0,2.4722,1.4718,2.8123,21.179,3.6942,2.7753,2.6705,3.6491,16.437,1.6047,1.826,0.47768,4.5265,3.0719,1.334,3.9582,1.7219,5.0372,7.2465,2.7682,4.2064,4.3758,4.8058,78.908,88.031,50.054,49.734,64.213,32.339,32.62,48.556,15.325,16.796,35.785,21.642,36.021,33.141,25.291,10.494,28.373,33.793,52.804,46.058,51.931,58.172,29.201,20.183,39.017,30.596,42.207,19.305,40.159,20.975,20.91,11.694,13.065,15.969,13.335,14.022,14.824,14.87,13.458,13.37,13.692,17.506,20.083,21.376,17.469,54.355,35.921,69.803,66.876,9.0936,25.826,7.4729,5.9297,21.423,11.877,4.2804,0.90428,11.588,22.768,29.972,23.663,11.428,19.573,16.795,15.189,13.995,11.82,17.816,16.371,1.0902,3.4978,23.399,7.7338,12.639,2.8939,1.3438,2.1486,21.233,1.4507,0.55704,14.249,3.9716,3.3368,3.7733,2.8386,3.9149,5.2584,4.5132,4.5447,1.3464,1.3933,1.4271,1.695,1.6819,1.4773,58.54,80.3,91.981,85.18,60.259,106.93,65.937,55.126,48.863,13.619,15.442,17.741,30.848,29.881,32.663,3.6451,15.961,19.744,10.997,4.2104,9.5162,15.161,14.922,14.54,15.181,14.964,15.815,15.079,14.791,14.435,11.59,10.557,20.112,13.95,3.1109,6.8132,4.0789,1.4239,1.6331,3.6181,1.3399,2.6798
45.094,50.498,24.84,23.279,12.223,28.037,24.272,23.612,62.382,31.591,21.843,25.377,18.112,4.7242,34.99,27.487,8.1722,29.57,29.887,29.491,29.165,0.080922,3.7892,1.1332,6.2725,6.1025,6.7723,4.7359,30.956,27.343,2.1075,2.216,6.8031,35.065,7.195,8.9185,39.72,39.329,29.81,36.653,14.583,20.506,23.034,24.99,36.958,24.301,25.633,25.066,23.308,22.344,26.12,25.683,24.281,24.868,25.094,28.473,22.436,29.837,33.208,34.527,73.174,47.029,49.985,41.558,62.097,61.248,63.558,31.614,41.32,52.186,37.761,40.839,31.28,67.203,22.068,34.237,36.981,14.148,20.62,8.9306,9.7668,4.2719,30.63,32.568,14.192,21.57,37.284,9.4713,2.9456,37.873,35.593,32.646,35.614,22.752,34.525,25.368,38.528,34.589,34.062,26.463,29.356,29.764,28.722,27.731,26.096,3.2447,0.73017,2.496,6.1739,0.37006,2.4722,0,0.35591,0.017431,33.309,0.20633,0.019357,10.032,9.5069,30.852,7.9952,5.5907,1.0246,11.939,9.333,0.31334,0.47553,1.902,1.711,1.978,2.86,2.0907,1.9277,2.0899,103.15,111.78,70.288,71.07,83.977,50.837,45.253,72.034,27.004,27.547,56.969,32.015,57.353,53.71,43.129,21.238,20.699,25.553,41.796,37.937,51.329,42.862,18.649,13.548,42.326,19.306,44.308,11.02,33.733,12.527,11.545,6.3382,21.793,24.288,21.775,23.101,24.112,23.773,23.529,21.521,23.123,28.319,31.903,33.4,28.368,53.662,22.971,62.8,62.296,19.366,43.534,17.913,15.027,38.367,16.905,12.228,6.3502,18.957,27.102,35.429,30.059,24.528,35.948,32.142,29.885,27.862,24.907,33.314,31.482,2.8259,8.7747,33.929,4.5451,26.229,10.101,0.48803,2.5688,35.675,1.4876,1.7546,26.355,2.4193,1.1538,5.1961,0.81636,1.6334,2.6055,1.9837,2.0224,6.0834,6.3108,6.2473,6.7558,6.9801,6.299,73.314,102.56,121.73,114.88,86.154,136.8,92.909,68.894,66.921,19.426,28.862,32.545,50.708,49.535,53.073,9.3281,30.979,26.196,4.0597,2.9568,14.309,25.221,23.833,23.695,24.601,24.264,25.04,24.414,23.837,23.744,20.174,19.495,36.651,27.848,2.3128,7.6713,2.6356,0.87822,0.53457,5.3289,6.5625,8.1116
43.036,46.703,22.818,21.481,11.141,22.248,18.753,18.177,61.088,32.717,20.628,21.854,13.445,2.7139,28.862,21.61,5.5316,24.096,24.161,24.775,23.985,0.1551,2.7684,0.52597,3.7288,3.5819,4.0827,2.5611,25.106,21.494,1.2606,1.3332,4.2772,29.967,5.0886,5.877,38.49,35.36,26.568,34.029,14.589,18.106,19.904,19.436,30.24,18.782,19.948,19.449,17.907,17.087,20.379,20.014,18.766,19.283,19.485,22.467,17.145,23.711,33.211,33.879,70.285,45.118,48.637,42.721,57.023,56.796,57.702,29.331,37.967,47.451,35.152,35.667,26.974,62.598,22.117,28.984,31.484,14.237,18.077,8.8003,8.9063,3.0185,24.521,26.567,14.368,16.739,30.776,8.5438,2.866,32.303,29.372,26.815,29.493,19.073,28.521,20.57,32.237,29.644,28.655,21.978,24.563,25.13,23.872,22.911,21.097,4.2128,0.35611,1.1311,3.7357,0.0025218,1.4718,0.35591,0,0.53035,26.834,0.57756,0.36579,7.2753,6.277,25.405,5.7316,3.1746,0.81663,8.4008,6.2439,0.010032,0.60567,0.63088,1.2464,2.2028,1.2912,1.1606,1.1325,1.3227,100.76,110.3,67.927,67.952,83.038,47.52,45.347,66.907,25.62,26.865,51.341,32.074,51.368,47.615,38.893,19.527,18.988,23.608,39.657,34.986,45.287,42.52,18.36,12.215,35.952,19.292,38.055,10.698,30.5,12.061,11.651,5.5523,16.589,18.768,16.566,17.733,18.618,18.313,18.168,16.342,17.769,22.363,25.574,26.906,22.412,47.51,23.361,57.975,56.747,17.639,39.618,15.573,13.216,32.988,17.964,8.8039,4.4515,14.118,21.688,29.165,24.106,20.681,31.001,27.46,25.299,22.969,20.456,28.072,26.631,1.1887,5.6498,27.336,3.3503,22.486,7.1487,0.79051,3.2133,29.25,1.9157,0.58725,20.894,1.2636,0.54819,2.9061,0.31344,0.88468,1.6812,1.1944,1.2199,3.7117,3.9075,3.8341,4.2138,4.4337,3.8638,74.359,101.39,116.62,109.04,80.531,132.87,87.075,70.151,65.708,20.425,26.361,29.429,44.505,43.956,47.443,8.7767,26.359,20.593,4.4622,1.5974,10.203,19.62,18.366,18.251,19.049,18.751,19.428,18.884,18.372,18.3,15.193,14.647,31.526,23.001,1.0352,5.004,1.3985,0.12108,0.99694,2.9821,4.1825,5.1952
45.505,51.297,25.283,23.674,12.486,29.437,25.589,24.912,62.595,31.559,22.304,26.333,19.224,5.2828,36.488,28.87,8.821,30.821,31.203,30.701,30.463,0.16393,4.0763,1.3481,6.9426,6.766,7.4724,5.322,32.386,28.741,2.3676,2.4836,7.4775,36.367,7.7926,9.7048,39.954,40.189,30.523,37.208,14.595,21.047,23.737,26.297,38.506,25.609,26.984,26.403,24.599,23.609,27.484,27.038,25.6,26.202,26.434,29.898,23.703,31.296,33.179,34.64,73.731,47.404,50.229,41.536,63.452,62.471,65.076,32.326,42.277,53.453,38.554,42.172,32.412,68.467,22.255,35.568,38.368,14.305,21.36,9.1193,10.116,4.6782,32.097,33.944,14.168,22.696,38.771,9.7094,3.0228,39.119,37.011,33.976,37.006,23.586,35.892,26.466,39.952,35.859,35.422,27.617,30.58,30.958,29.955,28.955,27.347,3.1644,0.92152,2.9069,6.8256,0.54599,2.8123,0.017431,0.53035,0,34.849,0.21055,0.035875,10.775,10.33,32.207,8.6289,6.2291,1.1857,12.84,10.132,0.47812,0.52841,2.2739,1.8854,1.9941,3.291,2.3709,2.1774,2.3313,103.98,112.43,71.079,72.025,84.477,51.804,45.473,73.415,27.514,27.905,58.428,32.22,58.886,55.257,44.275,21.803,21.082,25.977,42.232,38.564,52.655,42.892,18.716,13.865,43.758,19.31,45.703,11.116,34.435,12.65,11.544,6.5571,23.043,25.598,23.023,24.387,25.425,25.076,24.823,22.76,24.41,29.741,33.41,34.942,29.791,55.01,22.877,63.816,63.483,19.93,44.613,18.602,15.597,39.734,16.856,13.111,6.901,20.12,28.35,36.86,31.436,25.547,37.222,33.353,31.069,29.1,26.048,34.639,32.724,3.287,9.571,35.477,4.868,27.232,10.881,0.53233,2.5569,37.228,1.5155,2.1157,27.691,2.7506,1.368,5.7857,1.0114,1.8754,2.8792,2.2314,2.2729,6.7225,6.958,6.8956,7.4325,7.66,6.9518,73.364,103.13,123.16,116.46,87.659,138,94.467,68.891,67.459,19.396,29.613,33.434,52.27,50.969,54.525,9.6096,32.173,27.504,4.0233,3.3321,15.298,26.564,25.137,24.997,25.927,25.581,26.377,25.736,25.142,25.048,21.377,20.675,37.962,29.078,2.6762,8.3314,2.9844,1.1392,0.54422,5.9328,7.208,8.8674
64.592,53.023,42.001,42.451,36.53,0.5819,0.97187,1.0138,91.216,64.143,33.524,15.849,4.1198,14.028,2.6675,1.6387,14.72,10.429,7.7206,9.1911,5.3162,30.455,26.177,26.213,10.872,11.021,10.115,13.048,1.8207,0.30766,25.4,25.196,11.019,10.537,14.373,8.31,66.811,38.614,35.24,49.424,50.096,33.054,28.458,2.5601,4.3495,1.6005,0.92817,0.93888,1.1304,1.113,0.81278,0.54267,0.86865,0.76302,0.69781,0.41464,1.2793,0.11092,71.53,66.697,87.19,68.211,77.057,73.251,33.899,38.624,28.436,32.052,30.822,28.128,34.411,14.665,14.012,42.593,45.585,8.6267,8.8693,39.416,20.507,33.251,27.089,19.851,0.25463,7.8527,51.269,7.4972,7.711,34.676,34.525,19.619,9.1264,10.091,10.388,22.26,10.413,13.002,12.055,11.4,7.2806,8.6972,8.4679,10.071,7.5272,7.0088,4.455,39.907,26.163,18.35,11.457,26.809,21.179,33.309,26.834,34.849,0,34.326,33.441,10.85,7.3987,4.5595,13.564,11.657,27.616,6.2213,8.1252,27.165,32.587,19.899,28.771,36.076,18.441,24.466,25.649,26.224,95.736,112.19,65.744,59.487,91.571,39.506,66.233,42.303,36.329,43.336,24.616,54.229,21.928,17.888,24.603,28.478,40.316,43.605,60.093,47.548,30.174,79.002,52.026,35.61,15.783,55.473,19.586,42.599,39.851,43.02,47.415,32.091,1.3385,1.4807,1.472,1.0487,0.87732,1.0783,0.87379,1.6624,0.94997,0.21207,0.015177,0.0045712,0.20163,31.653,63.612,56.077,47.923,26.793,27.756,20.124,22.536,10.935,51.02,7.1041,15.589,2.4524,7.8559,8.3624,4.9495,12.422,12.492,11.581,10.559,6.5381,7.7889,7.9921,9.6712,16.733,7.9303,0.71523,25.441,14.658,9.3969,32.267,36.333,1.2293,33.71,19.93,1.4931,22.54,26.273,13.885,26.682,25.629,25.391,25.809,25.732,11.865,11.709,11.628,10.904,10.932,11.496,100.76,106.55,87.955,75.114,50.677,112.78,54.953,98.781,73.383,52.516,27.735,25.373,14.467,18.619,21.22,29.611,11.156,3.9521,40.758,21.184,5.6312,0.57134,1.0713,0.96339,0.79048,0.86117,0.85977,0.83619,1.0019,0.90202,1.6716,1.8613,11.61,6.8836,20.913,13.602,22.007,23.637,33.806,13.352,11.949,8.8967
39.538,45.167,20.949,19.468,9.4796,29.494,24.746,24.148,55.562,36.85,26.155,29.161,17.863,5.7894,37.458,27.421,7.2028,27.733,28.429,32.876,32,0.43738,2.6014,0.7301,7.0911,6.86,7.5048,5.439,33.089,28.184,1.3911,1.4802,7.9656,38.807,9.0104,10.016,34.366,34.981,25.961,31.915,11.339,17.234,19.857,24.714,36.095,24.408,25.997,25.474,23.787,23.093,26.522,26.416,24.85,25.452,25.716,29.016,22.934,30.702,28.196,29.474,66.085,41.3,43.94,47.569,68.262,67.651,69.381,36.572,46.715,57.796,43.135,45.161,35.221,73.932,26.541,37.728,40.577,17.77,24.373,11.836,12.682,5.9351,32.002,31.055,10.984,20.402,35.78,7.0867,1.6384,34.907,33.867,30.806,33.708,19.989,32.623,23.333,36.39,38.409,37.367,29.645,32.648,33.259,31.866,30.76,28.633,5.0058,1.4939,3.3251,7.1947,0.54723,3.6942,0.20633,0.57756,0.21055,34.326,0,0.09975,11.937,10.416,33.62,9.8761,6.2559,2.0559,13.259,10.52,0.61553,0.084538,1.9561,0.92458,0.91392,2.6466,1.4495,1.2521,1.324,112.4,121.53,77.88,78.535,92.475,56.963,51.57,78.838,31.778,32.476,62.426,37.36,62.595,58.548,48.267,25.366,17.13,21.566,36.501,33.219,47.359,37.161,14.979,10.705,39.734,15.54,41.304,8.2707,29.505,9.598,8.6766,4.4545,22.372,24.452,22.23,23.7,24.701,24.227,24.548,21.879,23.88,29.187,32.903,34.357,29.272,49.569,18.824,57.097,57.046,23.285,48.865,21.427,18.39,42.244,20.792,13.86,8.1191,19.251,25.682,33.82,29.083,27.986,39.923,35.893,33.437,30.83,27.892,36.693,35.003,3.2466,9.5227,34.185,3.2502,29.973,11.789,1.3286,4.2077,37.696,2.7987,2.3145,28.147,1.8387,0.73593,4.9801,0.54523,1.0634,1.7442,1.2786,1.3101,7.1894,7.4677,7.3559,7.8652,8.1853,7.3912,81.263,111.92,131.16,123.73,93.584,147.2,100.63,76.587,74.494,23.591,33.497,37.282,55.166,54.39,58.205,12.24,34.639,25.515,2.4357,2.3433,14.094,26.049,24.285,24.267,25.2,24.843,25.511,24.995,24.347,24.38,20.865,20.438,40.556,30.865,1.953,6.9269,2.0375,1.0273,1.3976,5.1893,7.8651,9.0859
43.302,48.74,23.558,22.026,11.311,28.317,24.256,23.617,60.219,33.171,23.087,26.414,17.892,4.9592,35.572,27.299,7.7722,28.848,29.276,30.382,29.878,0.1406,3.3547,0.94697,6.4215,6.2332,6.892,4.8568,31.442,27.433,1.8206,1.9225,7.0576,36.058,7.6576,9.1428,38.007,37.869,28.517,35.1,13.54,19.406,21.949,24.744,36.509,24.173,25.58,25.028,23.296,22.417,26.078,25.743,24.295,24.885,25.122,28.469,22.432,29.929,31.624,32.918,70.897,45.187,48.058,43.369,63.832,63.067,65.172,33.035,42.853,53.757,39.303,42.008,32.349,69.119,23.386,35.15,37.921,15.207,21.667,9.7659,10.591,4.7049,30.877,31.935,13.163,21.066,36.644,8.6725,2.4932,36.804,34.89,31.916,34.858,21.783,33.773,24.599,37.698,35.608,34.915,27.296,30.217,30.69,29.536,28.511,26.721,3.7518,0.90553,2.6716,6.3868,0.36609,2.7753,0.019357,0.36579,0.035875,33.441,0.09975,0,10.509,9.67,31.54,8.4747,5.6953,1.2851,12.222,9.5838,0.3489,0.30766,1.8424,1.4103,1.6061,2.7127,1.8252,1.6543,1.7895,105.88,114.68,72.513,73.241,86.507,52.594,47.136,73.963,28.386,28.99,58.476,33.6,58.787,55.018,44.566,22.416,19.523,24.244,40.083,36.384,49.944,41.06,17.47,12.601,41.356,18.102,43.214,10.122,32.325,11.571,10.618,5.6955,21.815,24.178,21.759,23.127,24.132,23.752,23.683,21.477,23.197,28.415,32.032,33.512,28.475,52.237,21.659,60.908,60.528,20.48,45.036,18.89,15.969,39.395,18.065,12.608,6.8027,18.9,26.509,34.761,29.591,25.458,37.015,33.146,30.829,28.622,25.68,34.193,32.412,2.8711,8.8905,33.825,4.0743,27.249,10.508,0.70035,3.0322,36.114,1.8464,1.8518,26.744,2.1678,0.96309,5.0336,0.67255,1.3933,2.2728,1.7015,1.7377,6.3237,6.566,6.4875,6.9938,7.2473,6.5338,75.716,105.35,124.46,117.42,88.264,139.85,95.103,71.221,69.163,20.669,30.179,33.881,51.898,50.858,54.48,10.157,31.956,25.825,3.5201,2.6912,14.111,25.312,23.811,23.711,24.623,24.28,25.022,24.431,23.833,23.779,20.235,19.636,37.693,28.624,2.1264,7.3396,2.3772,0.8579,0.75694,5.1886,6.8627,8.3007
67.579,64.644,40.888,39.968,27.761,6.7781,8.0564,7.5117,93.14,24.932,8.892,4.6232,8.4097,1.2135,8.2751,11.875,10.009,22.695,20.429,5.2033,5.0608,8.3108,13.435,9.4471,1.4503,1.6209,1.6655,1.9523,6.7572,8.2639,10.634,10.665,0.6966,7.724,0.30373,0.85994,64.955,48.842,40.465,53.473,36.766,32.481,31.509,11.592,20.894,9.5402,9.1426,8.6916,7.5773,6.1642,9.2373,7.801,7.71,7.9331,7.9068,9.8979,7.1042,9.4752,62.372,61.065,98.159,70.826,77.447,32.084,25.271,26.153,24.735,11.534,14.919,19.013,14.636,10.884,6.55,30.16,13.906,7.2258,8.5073,9.5231,4.1923,6.1992,3.8653,1.64,8.3354,22.146,36.96,14.802,24.656,24.252,17.099,35.049,25.073,24.251,26.234,27.233,25.633,22.173,29.338,7.5963,7.1244,3.9649,5.1029,5.3896,4.8094,4.4047,3.9463,9.7491,5.4268,2.6862,1.0041,7.4156,2.6705,10.032,7.2753,10.775,10.85,11.937,10.509,0,1.3835,5.8703,0.17084,1.9227,5.3747,0.8678,0.71465,7.1396,11.903,5.5605,12.153,16.474,6.3011,9.9625,10.514,11.153,65.66,76.201,39.45,37.485,55.652,21.701,29.983,32.453,11.506,14.442,20.569,20.442,20.273,17.759,13.964,6.889,36.809,42.313,62.898,53.275,50.454,73.274,41.255,28.403,34.578,43.471,38.706,29.838,45.92,31.439,32.672,19.744,6.5131,9.2973,6.965,7.0391,7.5528,7.8907,5.8372,7.2244,6.497,8.6715,10.135,11.093,8.5791,52.804,50.374,74,68.603,5.7777,14.974,3.298,3.2776,9.2851,15.391,0.41217,0.53351,6.3694,18.832,24.264,17.721,3.6743,8.3339,6.5522,5.4889,4.4622,3.3373,6.7898,6.0752,3.4648,1.7404,13.972,13.868,4.6911,0.085699,7.7813,8.1693,9.454,7.4577,3.8571,5.1739,9.0839,9.5331,5.5554,9.0553,10.001,11.373,10.712,10.722,0.86172,0.75204,0.83721,0.79055,0.61681,0.85956,55.666,69.824,71.805,64.152,41.971,88.118,46.687,53.167,41.082,16.551,9.1232,9.7663,15.797,15.726,17.951,4.7645,6.0098,14.191,21.533,8.8787,6.8773,7.2526,7.929,7.4154,7.7513,7.6608,8.439,7.7296,7.7128,7.2092,5.404,4.3016,8.5498,4.4519,7.5813,8.5037,9.0206,6.3647,8.4244,5.1425,0.52754,1.0756
51.268,47.636,28.665,28.102,19.012,4.893,3.9674,3.6332,74.297,37.284,17.253,10.042,3.1685,1.0851,8.6139,6.2136,4.4667,13.004,11.482,8.7887,6.9757,7.9499,8.5222,6.7448,0.33776,0.37602,0.23821,0.82288,6.4756,4.8347,6.9953,6.9536,0.4353,11.908,1.9359,0.069565,49.732,34.106,27.467,38.753,27.576,21.498,20.233,5.6482,12.685,4.558,4.6673,4.3728,3.587,2.9358,4.8136,4.2392,3.854,4.0671,4.1152,5.6305,3.2372,5.9044,48.867,46.994,77.515,54.201,60.454,46.294,35.38,37.288,33.449,20.703,24.388,28.012,24.585,16.428,11.788,41.983,23.565,10.684,12.047,17.136,10.235,11.907,9.0738,3.5131,6.0144,12.866,27.98,7.2048,15.034,16.488,12.571,22.536,15.118,14.296,15.91,16.574,15.402,12.483,18.328,12.08,10.021,7.2235,8.4081,9.3042,7.7134,7.0481,5.2639,13.455,5.7375,2.4454,0.46024,6.3005,3.6491,9.5069,6.277,10.33,7.3987,10.416,9.67,1.3835,0,7.4294,1.8499,0.52754,6.4571,0.26497,0.10954,6.3754,9.7592,3.4969,8.6184,12.757,3.3714,6.4478,7.0124,7.4516,85.224,97.619,54.987,52.17,74.417,32.976,44.174,44.083,20.869,24.69,28.556,32.238,27.478,23.9,22.17,14.447,25.592,29.91,47.166,38.369,35.152,57.845,30.813,19.23,22.398,32.994,25.61,21.619,32.006,22.679,24.471,13.303,2.9066,4.4512,3.052,3.3647,3.7635,3.798,3.1928,3.0964,3.217,5.2316,6.7475,7.4841,5.2255,37.122,39.259,55.348,50.534,12.814,23.882,8.9053,8.8949,13.598,24.345,0.65333,2.2012,2.3308,10.2,14.561,9.7872,8.0642,13.194,11.055,9.5784,6.9051,6.1398,9.9861,9.8965,2.0324,0.038475,8.5823,8.5696,9.852,0.80196,8.7648,11.345,8.4898,9.6786,3.1011,4.3416,5.5553,6.7959,2.1018,6.7498,6.7902,7.326,7.1426,7.1259,0.57348,0.56536,0.52548,0.38836,0.44504,0.49208,74.518,90.532,89.878,80.285,54.772,109.4,60.035,71.547,57.395,26.141,17.349,17.799,20.935,22.281,25.142,10.187,10.339,7.2253,16.578,5.1236,2.1236,3.9701,3.8247,3.6213,3.9444,3.8341,4.2768,3.8922,3.7513,3.5695,2.233,1.839,13.114,7.0465,4.5036,3.4907,5.3908,4.9014,9.5774,1.8345,0.71279,0.075255
90.64,80.773,60.828,60.587,48.973,2.192,6.3971,6.045,121.52,38.757,15.817,3.9579,11.347,11.513,0.44588,9.9357,21.928,25.724,21.773,0.85851,0.056531,27.785,31.834,27.859,10.238,10.614,10.076,12.344,0.61859,4.6581,28.762,28.697,8.8788,1.2526,8.7779,7.243,90.716,62.401,55.765,72.82,63.02,49.797,45.915,11.267,17.37,8.6015,7.0799,6.7961,6.3496,4.9487,6.889,5.0782,5.8817,5.8126,5.6227,6.2866,6.2511,4.7865,92.069,88.412,121.11,94.774,104.12,44.579,14.153,16.899,11.365,13.21,11.739,10.25,14.278,3.0013,2.6525,19.697,25.244,0.66522,0.82941,22.673,7.2493,19.929,14.846,13.6,2.7205,22.567,63.779,18.924,23.168,45.339,39.25,39.922,25.092,25.95,26.976,38.777,26.805,28.112,29.9,1.5453,0.35153,0.87835,0.65052,1.1354,0.43315,0.36644,0.2001,29.819,22.43,15.859,9.791,25.589,16.437,30.852,25.405,32.207,4.5595,33.62,31.54,5.8703,7.4294,0,7.9296,11.487,22.476,4.9583,6.7443,25.309,33.046,20.598,31.847,39.287,20.749,27.633,28.756,29.676,58.578,71.518,35.686,31.138,55.432,17.228,37.884,19.889,16.898,22.155,8.766,30.113,7.5544,5.4205,7.988,12.321,57.282,62.73,85.143,71.36,55.524,103.03,67.241,48.869,35.716,70.673,41.101,53.9,61.991,55.314,58.568,40.381,5.8269,8.242,6.5027,5.7015,5.7667,6.4938,3.7072,7.0643,4.9032,4.6106,4.4219,4.8482,4.448,57.704,79.83,87.006,78.021,11.56,9.8168,7.5793,9.8297,1.4991,31.648,4.3209,9.8748,7.6041,21.268,23.894,17.276,2.4341,1.9727,1.6201,1.3018,0.26922,0.76557,0.48884,0.95905,16.418,8.4942,8.7267,31.827,3.2813,5.6476,27.162,27.268,1.3873,26.389,18.294,1.1568,25.793,27.98,17.313,27.599,28.21,29.495,29.033,29.009,9.7308,9.4035,9.546,9.0165,8.6391,9.5182,63.932,67.049,54.17,44.946,26.331,73.012,29.699,62.726,41.646,32.038,10.614,8.7593,3.7986,5.282,6.7749,16.907,1.4849,14.476,46.104,24.891,11.846,4.5959,6.5093,5.8479,5.7269,5.8218,6.4394,5.8207,6.1876,5.5143,5.3312,4.2348,1.6611,0.33475,23.403,19.884,25.46,23.137,28.359,16.539,8.9816,8.1664
67.027,65.301,40.365,39.292,26.624,9.032,10.092,9.4918,92.019,22.524,8.0743,5.3842,9.8333,0.84121,10.796,14.141,10.007,24.625,22.545,6.7773,6.9376,6.4739,12.305,8.0571,1.4391,1.5917,1.7524,1.6822,9.0758,10.539,9.3993,9.4549,0.68414,9.5738,0.022036,1.202,63.836,49.65,40.787,53.339,34.86,32.239,31.774,13.628,23.716,11.564,11.289,10.793,9.5317,8.0273,11.425,9.9483,9.7462,10.018,10.01,12.272,8.9832,11.943,60.412,59.554,98.133,70.167,76.388,29.676,27.182,27.641,27.176,11.476,15.614,20.672,14.816,12.804,7.8578,31.764,12.218,9.175,10.629,7.7807,4.275,4.5857,2.7572,0.76343,10.808,24.451,34.939,16.308,27.313,23.02,15.315,37.01,27.524,26.428,28.609,27.891,27.927,23.629,31.823,9.3425,9.1739,5.3725,6.7272,6.9103,6.4683,6.0392,5.6885,7.3391,3.913,1.8598,0.9264,5.8785,1.6047,7.9952,5.7316,8.6289,13.564,9.8761,8.4747,0.17084,1.8499,7.9296,0,1.8183,3.7546,1.5607,1.0925,5.5621,10.003,4.6445,10.652,14.487,5.5823,8.7882,9.2453,9.8623,65.808,75.742,39.53,38.085,54.778,22.396,28.324,34.421,10.82,13.276,22.841,18.775,22.785,20.333,15.262,6.408,36.08,41.734,62.41,53.367,52.709,71.53,39.54,27.436,37.107,41.562,41.138,28.176,46.224,29.87,30.709,18.43,8.3344,11.324,8.7859,8.9743,9.5744,9.8845,7.7806,9.0213,8.4277,11.022,12.748,13.819,10.931,55.131,48.174,75.357,70.475,5.3008,16.057,3.2326,2.8417,11.333,12.986,1.0357,0.10668,7.9289,20.734,26.748,20.01,4.6493,10.086,8.1143,6.9782,6.1453,4.7147,8.7275,7.747,2.8137,2.1289,16.743,12.856,5.6034,0.38483,5.802,5.9792,12.166,5.4067,2.8855,7.2119,8.0676,8.1415,5.3354,7.5974,8.7035,10.188,9.4381,9.4576,0.74072,0.65454,0.74504,0.78747,0.61988,0.78207,53.401,69.137,73.844,66.673,44.302,89.369,49.173,50.748,40.368,14.197,9.2049,10.277,18.434,17.944,20.214,3.4424,7.5259,16.248,19.406,8.0022,7.9136,9.3564,9.9279,9.4021,9.8137,9.6953,10.539,9.7768,9.7122,9.1985,7.0746,5.8882,10.423,6.1049,6.6564,8.5277,8.06,5.0962,6.3353,4.9643,0.41857,1.3272
