46.115,62.036,21.182,6.8073,32.182,3.7811,7.3838,18.708,141.48,151.2,36.698,2.8957,1.6776,1.851,0.081533,16.831,11.481,10.337,2.2316,1.7082,3.2635,18.682,13.925,74.832,34.277,30.381,10.152,40.687,14.972,7.8176,2.0219,7.7009,0.17956,72.088,55.561,10.291,7.1278,18.569,9.3976,4.3961,12.129,9.2642,11.755,6.7184,4.6208,10.078,19.614,2.6054,2.9088,3.0738,1.2239,2.8355,8.7684,9.5031,99.73,114.32,130.59,111.3,105.75,73.679,50.119,56.326,29.841,32.814,28.687,19.612,13.523,21.936,38.512,17.468,20.177,12.244,5.9756,11.787,21.966,22.993,3.3369,6.6684,0.19321,2.7774,8.809,3.4897,0.84328,3.3938,5.5929,0,0.051289,11.768,16.146,21.363,9.3057,19.356,19.512,18.086,7.9669,19.128,11.148,6.8412,10.587,9.8112,9.7252,10.008,10.418,10.438,1.1377,0.63952,1.0085,1.0466,1.8651,4.7604,2.4515,2.7593,19.443,18.454,2.7828,2.3715,7.9113,2.452,10.278,23.922,22.021,21.872,19.235,16.757,13.085,13.669,45.068,33.544,47.7,45.453,30.419,18.718,14.181,21.067,7.6737,7.1756,7.7738,7.3349,3.2637,22.459,17.149,14.817,105.08,91.156,100.94,90.981,51.826,57.612,26.879,17.995,25.192,1.4473,6.4712,6.5376,6.4919,4.4417,8.3469,4.4152,1.6209,3.0632,4.2847,3.7511,4.052,2.9626,2.3237,3.4129,4.3974,0.64742,0.41683,0.30906,0.33372,0.46259,0.35343,0.097056,0.24926,0.23142,20.196,23.617,34.183,21.305,8.2918,18.566,13.308,22.829,9.6597,9.7374,14.306,5.6566,10.57,10.158,9.1776,10.244,0.97445,0.1368,2.7926,1.2763,1.303,0.51493,1.1213,2.4267,2.7034,4.878,24.231,17.852,1.2452,5.9187,21.95,17.685,16.119,15.335,18.063,14.032,11.257,7.9266,10.674,15.524,12.559,14.315,14.1,14.575,14.279,0.27055,4.5841,13.369,3.3882,4.1888,0.81053,0.70792,0.3721,0.30868,0.49853,0.42585,0.62481,0.20169,0.2757,0.49457,0.092855,0.037684,0.08972,0.11483,0.007329,0.040426,18.759,18.866,30.036,37.647,11.058,0.41311,0.8073,0.34085,0.61859,50.711,52.299,36.376,55.849,0.67629,0.6297,0.42596,0.3565,0.21443,0.56769,0.67224,0.17051,0.0506,0.032943,0.02785,0.014512,0.86032,0.12265,10.155,10.384,10.59,10.848,1.3304,0.74859,0.67678,0.55913,0.046955,0.11414,0.15284
49.108,65.582,23.211,7.998,34.612,3.2349,6.2272,18.322,137.67,146.32,34.336,2.1777,1.8341,2.2272,0.0052641,16.62,11.861,10.631,1.6776,1.2041,2.5557,18.988,13.933,78.777,36.405,32.923,11.189,43.623,16.75,8.9819,2.6866,8.3963,0.40546,75.952,58.967,11.794,8.3593,20.321,10.664,5.2997,13.159,10.187,13.112,7.5764,5.1249,10.418,19.963,2.3936,3.2231,3.2816,1.2006,2.7412,8.2372,8.6661,96.147,110.82,126.26,107.45,101.72,70.019,47.161,53.026,27.507,30.375,26.444,17.966,12.167,19.975,36.162,15.754,18.194,10.859,4.9384,10.284,22.115,21.844,3.0805,6.8682,0.27982,2.931,9.13,3.9249,1.1658,3.7973,6.6832,0.051289,0,11.322,15.585,20.749,7.9827,18.914,19.334,17.831,6.7794,19.097,11.393,6.8987,10.761,10.054,10.087,10.369,10.791,10.782,0.76658,0.36066,0.65909,0.71015,1.3267,3.8251,1.8686,2.1326,19.444,18.847,2.3362,1.726,8.2102,1.8045,10.515,23.675,22.107,22.094,19.512,16.734,13.132,13.647,48.154,36.219,50.878,48.44,32.65,20.671,15.928,23.137,8.9059,8.3239,8.5383,8.2877,2.5388,22.239,15.741,13.465,101.49,87.62,96.564,87.849,49.216,54.948,24.694,16.144,22.999,0.97347,5.4011,5.4589,5.6217,3.6091,7.2008,3.7145,1.1477,3.121,4.5399,4.2567,4.6373,3.3955,2.7236,3.8729,4.8241,0.82585,0.54916,0.55351,0.59921,0.68257,0.59073,0.28945,0.11801,0.16075,19.346,21.469,33.257,20.096,7.0875,18.203,13.197,22.81,9.9369,10.073,14.429,5.9155,10.887,10.459,9.4587,10.58,0.63989,0.022859,2.1258,0.90641,0.87617,0.24125,0.74797,1.7855,2.0376,3.9672,23.918,18.534,0.85835,4.9093,22.069,18.128,16.134,15.637,17.978,14.053,11.048,8.3214,11.501,15.231,12.43,14.323,14.126,14.618,14.319,0.55383,5.4985,14.86,3.6858,4.6993,0.98871,0.87736,0.55554,0.39141,0.61733,0.52542,0.77443,0.29435,0.55041,0.71159,0.0080783,0.0016992,0.0073715,0.016481,0.036252,0.0039848,17.904,17.698,28.568,36.397,10.531,0.19974,1.1332,0.60987,0.87096,47.853,49.27,33.811,52.767,0.89397,0.73566,0.54232,0.51138,0.26265,0.6891,0.84097,0.034849,0.01788,0.16442,0.036187,0.021647,0.5574,0.025205,10.516,10.745,10.968,11.217,1.8443,1.14,0.87384,0.71851,0.020981,0.051054,0.028642
85.049,80.479,33.128,28.602,41.553,21.936,16.685,0.95178,80.589,101.92,18.038,11.613,5.6737,7.6811,10.924,0.92798,3.3342,2.679,15.403,13.724,15.73,3.8344,1.24,99.252,79.788,56.773,41.823,68.671,39.376,33.655,19.581,38.082,11.651,95.222,78.06,29.812,20.835,24.866,17.412,14.288,10.905,9.9399,17.799,10.16,6.2163,3.0322,4.3587,22.885,5.53,4.4294,19.741,3.1539,0.37435,1.5031,55.235,61.602,81.481,64.496,65.434,50.813,31.427,43.694,20.58,22.066,17.997,7.8107,5.6858,14.313,17.664,10.839,21.629,7.4165,9.554,15.226,3.7767,2.9656,24.633,2.5089,9.3209,4.3098,2.9872,6.3001,18.452,6.0157,18.663,11.768,11.322,0,0.34942,1.4198,16.451,1.0254,1.6476,1.0797,18.261,2.0965,2.3309,1.6392,1.8804,2.3336,3.2295,3.2023,3.2806,3.0531,14.22,12.944,13.923,14.575,13.456,10.928,15.698,15.918,2.3149,4.3913,20.29,10.298,2.9478,12.578,2.2776,2.7442,3.4614,4.1709,3.7776,1.5787,1.3212,1.0761,68.719,58.103,73.332,59.405,35.26,32.9,31.445,35.492,19.087,16.826,8.0459,11.539,7.5507,2.355,4.9303,4.9304,57.9,50.867,76.381,45.399,23.645,25.956,17.541,16.686,20.867,8.5808,8.9992,9.1867,3.8197,6.7476,6.7315,4.1651,7.4053,3.4879,3.9099,6.9551,7.8065,6.8261,7.2308,6.6868,5.4665,8.1311,8.5462,10.696,10.984,9.35,10.23,12.53,9.2164,8.8168,1.4025,23.542,5.892,3.0222,19.033,0.95699,0.6928,3.2173,2.585,3.015,1.8602,3.2632,2.8442,2.7412,2.6487,2.9976,14.112,10.707,14.515,15.172,13.576,10.623,14.03,12.777,13.877,15.91,2.668,6.7576,14.505,16.828,3.6123,4.6078,1.6218,3.1242,1.6143,1.311,0.27731,3.7388,8.1217,0.49374,0.56502,1.2916,1.3413,1.4919,1.4322,12.575,14.195,20.359,4.9218,6.6291,7.6331,7.8499,9.2995,8.6465,8.1084,8.2436,7.9299,9.3125,11.958,9.1631,11.533,11.229,11.545,10.667,11.212,11.032,1.1646,2.5614,6.2617,7.8647,0.062919,9.157,9.5972,11.012,9.1424,28.386,33.14,24.193,34.044,8.4694,7.5653,8.3717,9.0422,8.9582,7.8833,7.9545,11.11,10.584,12.45,10.695,11.108,14.152,10.378,3.2016,3.1904,3.3185,3.2478,11.86,11.375,8.231,8.2456,12.309,12.786,11.409
94.833,87.071,38.167,34.992,46.296,27.173,20.271,0.33608,71.789,94.683,16.642,15.244,8.8072,11.186,15.109,0.67262,4.543,3.9406,19.819,17.964,19.979,3.918,1.5841,106.95,90.377,64.35,49.788,76.636,46.383,40.701,25.106,45.725,16.036,102.69,85.273,35.928,25.909,28.888,21.561,18.629,13.459,12.773,21.653,13.427,9.0663,4.4091,4.3888,28.578,8.488,7.1452,25.204,5.6027,1.2513,2.3471,49.202,54.245,74.452,58,59.948,48.311,29.836,42.99,20.739,21.946,17.949,7.7713,6.3907,14.86,15.912,11.628,23.661,8.6072,12.238,17.738,3.2606,1.7326,30.479,4.3155,13.276,7.0375,4.5594,9.3278,23.877,9.0023,23.587,16.146,15.585,0.34942,0,0.37171,19.63,0.29728,1.0807,0.62923,22,1.7134,3.3861,3.229,2.9316,3.6083,4.704,4.6254,4.6529,4.3756,18.679,17.305,18.361,19.118,17.616,14.069,20.116,20.308,1.9259,4.6314,25.452,13.822,4.654,16.463,3.4646,1.6106,2.8644,3.7585,3.7516,1.5026,1.829,1.4256,76.02,65.422,80.987,65.079,39.195,38.282,37.268,40.952,23.784,21.206,10.762,14.961,10.451,1.4062,4.8983,5.2998,51.421,45.541,73.37,39.331,20.605,22.327,17.734,18.306,21.883,12.029,11.5,11.704,5.529,9.2874,8.5264,6.3267,10.632,6.0028,6.3564,10.07,11.037,10.026,10.592,9.7986,8.2052,11.845,12.352,14.908,15.247,13.308,14.356,17.062,13.075,12.632,0.46794,25.27,3.3718,2.0569,22.841,0.37285,1.01,2.4137,3.9372,4.4437,2.2801,5.3791,4.1021,4.0451,4.0918,4.3404,18.592,14.834,18.656,19.765,17.884,14.624,18.46,16.7,17.928,19.859,1.4498,7.5784,18.988,20.726,3.0624,5.0263,1.6699,3.6401,1.3095,1.6532,0.83208,5.6031,10.393,0.35571,0.97871,1.5799,1.6787,1.7816,1.7595,17.115,18.493,24.411,7.6957,9.62,11.238,11.505,13.252,12.47,11.824,11.987,11.605,13.267,16.393,13.084,15.813,15.484,15.829,14.797,15.49,15.254,0.42552,1.9346,4.3111,4.9959,0.514,12.953,13.573,15.278,13.051,26.23,31.45,23.797,31.901,12.247,11.166,12.142,12.946,12.838,11.551,11.632,15.292,14.732,16.96,14.878,15.361,18.667,14.459,4.6008,4.55,4.6705,4.5432,16.182,15.673,11.963,11.987,16.743,17.276,15.647
103.95,92.209,42.676,41.629,50.182,33.789,25.486,0.28151,65.074,90.507,17.16,20.187,12.554,15.189,20.204,0.8938,5.9707,5.4905,25.52,23.435,25.609,4.1399,2.3155,113.04,101.03,71.327,58.3,83.758,53.28,48.092,31.16,54.128,21.133,108.57,91.211,42.029,31.041,32.461,25.632,23.182,15.918,15.621,25.328,16.809,12.241,6.0546,4.5196,35.461,11.923,10.387,31.691,8.7664,2.9746,4.2574,45.421,48.92,70.1,53.894,57.103,48.541,30.572,44.969,22.977,23.95,19.89,9.2845,8.5252,17.26,16.024,14.119,27.74,11.306,16.354,22.003,2.9263,1.5455,37.565,6.5448,17.993,10.332,6.4373,12.752,30.067,12.404,28.654,21.363,20.749,1.4198,0.37171,0,24.511,0.15813,0.92834,0.66361,27.409,1.6593,4.7411,5.3196,4.3332,5.2108,6.4425,6.3073,6.2692,5.9571,24.296,22.744,23.939,24.804,23.021,18.624,25.843,26.034,1.8423,4.9654,31.912,18.592,6.6982,21.639,4.9731,0.87404,2.4854,3.4865,3.8722,1.787,2.7157,2.1853,82.289,72.012,87.586,69.6,42.321,43.232,42.862,45.902,28.493,25.623,13.595,18.448,14.581,0.85745,6.2456,7.0554,47.149,42.517,73.557,35.181,19.464,20.566,19.903,21.828,24.977,16.589,15.435,15.665,8.4325,13.093,11.728,9.6126,14.943,9.1291,9.2617,13.54,14.579,13.645,14.415,13.299,11.312,16.226,16.868,19.799,20.178,17.932,19.155,22.348,17.845,17.309,0.3961,29.13,1.5801,2.2133,28.338,0.33688,1.7989,1.8803,5.6008,6.1505,3.0127,7.9114,5.6309,5.6367,5.8545,5.9503,24.205,19.893,24.133,25.531,23.373,19.657,24.045,21.915,23.304,25.301,0.66718,8.3504,24.643,26.181,2.7118,5.5228,2.0652,4.349,1.3832,2.3732,1.9588,7.7542,12.683,0.76828,1.8887,2.2491,2.39,2.4267,2.4493,22.344,22.99,28.21,10.936,12.948,15.497,15.826,17.897,17.044,16.25,16.459,15.964,17.979,21.51,17.669,21.021,20.627,21.038,19.846,20.612,20.361,0.57627,2.4398,3.5535,3.0508,1.7566,17.712,18.139,20.212,17.596,26.259,32.126,25.584,32.11,16.67,15.473,16.631,17.557,17.499,15.923,15.979,20.427,19.753,22.266,19.908,20.47,24.297,19.453,6.2552,6.1604,6.2601,6.0756,20.998,20.553,16.349,16.412,22.08,22.702,20.835
93.585,119.16,57.908,30.943,74.709,4.1829,0.17809,24.809,104.3,98.014,15.473,1.8284,13.194,16.237,7.7079,25.174,27.277,24.892,3.0077,3.2884,1.9738,34.102,25.006,136.91,69.109,72.806,31.206,88.431,47.008,31.196,19.274,24.137,11.935,133.18,110.34,38.984,32.612,51.998,35.915,25.703,36.275,31.736,39.724,28.017,21.19,25.207,35.662,7.4387,16.747,15.558,8.8422,11.231,11.948,8.4043,64.074,80.627,85.089,72.214,63.544,34.873,20.63,21.514,8.1101,9.7605,8.3562,7.6592,5.2054,5.2106,17.676,4.0841,2.2701,3.245,0.97922,0.34771,35.523,18.728,7.4527,19.576,10.244,14.493,23.558,18.986,13.345,18.469,29.181,9.3057,7.9827,16.451,19.63,24.511,0,24.729,28.51,25.935,0.23639,30.085,25.128,17.875,23.587,23.631,25.111,25.406,26.013,25.659,4.4577,5.315,4.647,4.8051,3.0111,0.92633,2.8195,2.5277,30.842,34.997,4.6275,2.3865,22.271,2.2271,24.066,32.286,34.744,36.4,34.308,27.637,24.609,24.321,95.302,77.99,99.027,95.26,70.628,54.157,46.462,58.109,33.39,31.899,28.082,29.875,2.5292,31.083,8.5376,6.7586,69.548,55.753,52.308,61.686,28.095,33.46,7.2076,2.182,4.9328,3.9192,1.1207,1.0551,4.417,2.4064,2.3431,4.4551,4.2324,13.558,17.593,20.187,21.539,18.325,17.128,19.209,19.945,12.131,11.199,12.427,12.718,12.386,12.422,11.295,7.2947,8.154,19.96,3.5654,33.812,16.044,0.28449,24.97,22.723,34.196,23.923,24.772,26.951,19.212,25.45,24.796,23.442,25.342,4.7966,7.2672,2.1457,4.5358,3.9297,5.4747,4.4282,2.2664,2.1223,0.91246,31.713,38.125,4.3312,0.59855,35.112,34.834,27.465,30.442,28.205,25.291,19.153,23.541,32.124,22.645,21.667,25.426,25.427,26.178,25.81,12.742,26.068,43.096,17.101,20.766,12.355,12.1,11.785,10.382,11.143,10.783,11.726,10.338,12.688,12.399,7.5434,8.189,7.5724,7.4631,9.0574,8.2047,18.336,13.986,21.718,32.93,14.56,6.3414,14.209,12.772,13.027,22.969,21.881,11.713,24.952,12.674,11.161,11.004,11.397,9.7703,11.277,12.041,6.9638,8.3108,10.388,8.8445,8.7732,5.1066,7.5122,25.578,25.826,26.271,26.446,17.172,14.882,12.412,11.759,8.2334,7.7462,7.0745
96.543,84.73,37.704,37.548,44.706,32.44,25.376,0.017698,71.519,98.128,19.886,19.443,10.677,12.915,18.422,0.30063,4.2068,3.8374,24.367,22.249,24.712,2.7336,1.2747,104.75,94.672,65.058,54.084,76.84,48.224,43.902,28.022,50.471,18.876,100.44,83.793,37.565,27.199,28.113,21.947,19.97,12.926,12.72,21.58,13.904,9.9328,4.3106,3.0651,33.533,9.8602,8.5302,29.547,7.3998,2.5826,4.3081,50.925,54.601,76.884,59.876,63.115,53.361,34.19,48.874,25.312,26.498,22.142,10.685,9.3465,18.978,18.811,15.429,29.156,12.059,16.277,22.627,1.8791,2.507,35.667,4.9036,16.031,8.5498,4.6762,10.502,27.439,10.208,25.046,19.356,18.914,1.0254,0.29728,0.15813,24.729,0,0.35727,0.17588,27.309,0.83771,3.2048,3.9298,2.8972,3.6284,4.6447,4.5228,4.4793,4.2191,22.872,21.211,22.489,23.312,21.902,18.3,24.73,24.99,0.97753,3.401,30.438,17.769,4.9385,20.737,3.4187,0.52817,1.5456,2.3116,2.5323,0.88587,1.5835,1.1864,75.307,65.611,80.393,63.123,37.31,38.293,38.118,40.779,24.734,22.054,10.946,15.372,14.011,0.43274,7.3061,7.9458,52.768,47.795,79.517,40.051,22.91,24.222,22.019,23.149,26.919,15.538,15.446,15.685,8.3362,12.757,12.005,9.1738,13.942,7.5311,7.3981,11.17,12.07,11.36,12.14,10.994,9.1389,14.187,14.875,17.554,17.892,15.779,16.94,20.106,16.214,15.602,0.86472,30.849,2.5127,3.1995,28.247,0.033407,0.93451,1.1365,3.9514,4.4013,1.7921,6.1167,3.9458,3.963,4.1792,4.219,22.725,18.177,23.202,24.076,22.062,18.197,22.631,20.996,22.391,24.759,0.43462,6.2433,23.236,25.792,1.7142,3.8464,1.0816,2.8516,0.6218,1.3149,1.1807,5.8225,10.045,0.2655,1.028,1.2211,1.3262,1.3485,1.3677,19.971,19.772,24.227,8.9389,10.599,13.483,13.813,15.797,15.117,14.296,14.526,13.975,16.008,19.173,15.528,19.23,18.772,19.243,18.108,18.659,18.514,1.0083,3.2913,5.1292,4.5226,1.453,16.213,15.831,17.92,15.408,29.86,35.866,28.373,36.027,14.561,13.563,14.668,15.509,15.608,13.975,13.963,18.73,17.917,20.116,18.006,18.555,22.764,17.725,4.475,4.3895,4.4673,4.3071,18.345,18.079,14.28,14.394,20.17,20.833,19.11
89.608,75.471,32.391,34.938,38.185,34.497,28.78,0.24078,79.546,109.57,25.545,21.61,10.241,11.942,18.895,0.11226,2.6811,2.569,26.252,23.952,26.996,1.1531,0.60199,94.614,90.387,58.887,52.281,69.638,44.088,41.521,26.704,49.564,18.537,90.482,75.081,34.002,24.163,23.347,18.595,17.694,9.868,10.033,17.899,11.504,8.4416,2.9394,1.3514,34.747,8.9339,7.8498,30.17,7.5154,3.5703,6.1574,58.965,62.089,86.799,68.555,72.542,62.448,41.498,57.363,31.255,32.676,27.778,14.628,12.64,23.954,24.35,19.757,34.543,15.546,19.129,26.762,0.6057,4.7553,37.044,4.0318,15.987,8.0263,3.4045,9.2483,27.071,9.0348,22.376,19.512,19.334,1.6476,1.0807,0.92834,28.51,0.35727,0,0.064704,30.837,0.10571,2.0287,3.4118,1.9187,2.5102,3.233,3.1027,3.0134,2.8229,24.248,22.302,23.798,24.609,23.683,20.969,26.698,27.076,0.15531,1.6118,32.194,19.705,3.7613,22.764,2.2967,0.23323,0.43141,0.85394,1.0093,0.20506,0.84046,0.60116,67.524,59,72.43,55.237,31.163,33.28,33.795,35.451,21.607,19.091,8.6832,12.74,16.025,0.10671,10.573,11.148,60.731,55.865,90.533,46.8,28.885,30.214,27.55,28.065,32.664,16.968,18.348,18.615,10.484,14.993,14.957,10.946,15.318,7.2297,6.5197,9.737,10.437,10.153,11.066,9.69,7.8415,13.825,14.665,17.122,17.412,15.356,16.508,19.897,16.767,15.972,2.3327,36.635,3.8233,5.6803,31.838,0.19886,0.59586,0.2726,2.7525,3.0553,0.81204,5.1498,2.6111,2.6825,2.9906,2.8501,24.002,18.744,25.343,25.479,23.561,19.189,24.007,23.014,24.509,27.55,0.30822,3.7669,24.663,28.851,0.51659,1.9551,0.32109,1.3847,0.063716,0.60613,1.1769,4.4098,7.4995,0.33788,0.76279,0.53598,0.60327,0.564,0.60228,19.505,17.456,20.215,8.0166,9.1224,13.097,13.463,15.477,15.053,14.104,14.395,13.686,15.947,18.707,15.105,19.749,19.147,19.757,18.631,18.855,18.883,2.5367,5.7344,8.1136,6.672,2.326,16.984,15.112,17.431,14.881,36.75,43.351,34.845,43.557,14.102,13.38,14.496,15.259,15.656,13.765,13.62,19.371,18.258,20.075,18.238,18.807,23.959,18.234,3.0469,2.9529,2.9816,2.8316,17.173,17.249,13.869,14.093,20.559,21.34,19.732
89.636,77.264,32.997,34.105,39.355,32.082,26.251,0.08427,78.369,106.61,23.401,19.568,9.3765,11.198,17.391,0.028006,2.7556,2.5261,24.12,21.938,24.745,1.5418,0.55727,96.472,89.139,59.18,50.713,70.246,43.709,40.425,25.574,47.719,17.309,92.331,76.492,33.623,23.843,23.997,18.642,17.258,10.211,10.154,18.155,11.397,8.0761,2.908,1.8077,32.553,8.3127,7.1924,28.274,6.6066,2.7181,4.9665,57.065,60.755,84.402,66.517,69.941,59.209,38.74,53.898,28.592,29.991,25.292,12.823,10.903,21.58,22.346,17.581,31.618,13.605,17.056,24.217,1.0264,3.9429,34.745,3.6876,14.752,7.3026,3.2823,8.7409,25.585,8.5056,21.948,18.086,17.831,1.0797,0.62923,0.66361,25.935,0.17588,0.064704,0,28.218,0.2737,2.0022,2.9813,1.8137,2.4034,3.1926,3.079,3.0214,2.8157,22.31,20.504,21.891,22.681,21.659,18.851,24.531,24.87,0.36118,2.044,29.92,17.783,3.5663,20.712,2.2142,0.41994,0.80896,1.322,1.4033,0.2727,0.78161,0.51979,68.538,59.538,73.425,56.715,32.392,33.677,33.799,35.954,21.422,18.922,8.6637,12.686,14.234,0.25796,9.0384,9.535,58.978,53.769,86.649,45.429,27.04,28.515,25.044,25.436,29.859,15.271,16.303,16.554,8.948,13.206,13.075,9.4442,13.699,6.4718,6.012,9.2794,10.03,9.5821,10.4,9.1812,7.4268,12.78,13.535,15.976,16.272,14.272,15.384,18.578,15.316,14.606,1.7573,33.628,3.723,4.7047,29.176,0.057379,0.42352,0.60293,2.6581,3.0003,0.87148,4.7636,2.596,2.6335,2.8684,2.8267,22.098,17.217,23.179,23.495,21.612,17.524,22.076,20.956,22.377,25.174,0.44896,4.3253,22.697,26.38,0.91549,2.3822,0.38863,1.6155,0.14128,0.57649,0.80797,4.2686,7.7092,0.11809,0.53582,0.51075,0.58058,0.57845,0.5993,18.287,17.047,20.553,7.4417,8.7144,12.09,12.429,14.354,13.859,12.99,13.249,12.621,14.719,17.517,14.031,18.202,17.665,18.211,17.121,17.439,17.412,1.8862,4.6861,7.1909,6.3242,1.6307,15.461,14.143,16.294,13.852,34.307,40.547,32.113,40.852,13.08,12.292,13.36,14.12,14.403,12.671,12.577,17.801,16.817,18.694,16.833,17.374,22.079,16.743,3.0327,2.9524,3.0028,2.8634,16.297,16.241,12.84,13.017,19.025,19.744,18.155
86.838,114.41,55.065,27.568,71.87,2.5388,0.035562,27.279,114.42,107.57,19.532,1.4259,12.693,15.355,6.5737,27.295,28.04,25.661,1.9571,2.3367,1.1218,35.71,26.583,131.16,62.236,67.876,26.781,83.017,42.884,27.364,16.793,20.121,10.501,127.64,105.22,35.642,30.159,50.029,34.108,23.946,35.733,31.052,38.081,27.056,20.711,25.87,37.286,5.2935,16.29,15.329,6.7636,11.351,13.423,10.062,72.094,89.553,94.209,80.702,71.402,40.4,25.139,25.565,11.038,12.944,11.385,10.372,7.2333,7.6666,21.982,6.2371,3.6725,4.9391,1.4219,1.1559,37.643,22.038,5.2212,20.003,9.1902,14.284,24.091,18.416,11.114,17.945,26.91,7.9669,6.7794,18.261,22,27.409,0.23639,27.309,30.837,28.218,0,32.203,26.071,18.532,24.57,24.418,25.692,26.024,26.662,26.359,3.2806,4.1603,3.4734,3.5494,2.1352,0.98744,1.7817,1.5332,32.949,36.447,2.9853,2.0229,22.719,1.6056,24.919,35.055,36.955,38.407,36.009,29.531,26.047,25.909,90.288,73.177,93.71,91.463,68.471,51.108,43.204,54.944,31.208,29.987,27.564,28.752,2.6543,33.706,11.121,9.0248,77.892,63.241,58.575,69.496,33.462,39.277,10.034,3.8112,7.1736,3.5205,1.7119,1.6385,5.4714,2.8457,3.4798,5.097,3.9922,13.551,17.533,19.517,20.745,17.632,16.337,18.566,19.586,11.202,10.228,11.106,11.35,11.261,11.166,9.7722,6.4229,7.2818,22.9,5.2719,37.929,19.193,0.0080046,27.405,24.381,36.61,24.636,25.4,28.413,19.388,26.21,25.531,24.088,26.032,3.5856,6.1935,1.3505,3.2618,2.8897,4.5752,3.2732,1.6139,1.3911,0.38167,34.577,39.008,3.1449,0.15608,37.272,36.13,29.25,31.742,30.296,26.862,20.692,23.826,31.892,24.724,23.264,27.042,26.999,27.775,27.382,11.166,24.336,41.241,16.784,20.182,11.504,11.218,10.683,9.4245,10.244,9.8742,10.84,9.2818,11.192,11.301,6.3452,6.9835,6.3706,6.3797,7.8017,7.0231,21.139,16.871,25.708,37.465,16.337,5.5575,13.016,11.399,11.92,27.831,26.498,15.159,29.92,11.679,10.351,10.067,10.344,8.7904,10.41,11.143,5.8627,7.1805,8.9124,7.6676,7.5469,3.8536,6.4632,26.214,26.49,26.932,27.151,15.632,13.423,11.46,10.82,6.8943,6.3866,5.9275
84.935,70.136,29.224,32.896,34.47,34.918,30.108,0.63854,84.999,116.47,28.728,22.326,9.7532,11.135,18.696,0.25414,1.9474,1.9536,26.712,24.348,27.675,0.56106,0.41641,88.685,86.894,54.919,50.398,65.106,41.204,39.493,25.425,48.17,17.91,84.673,69.921,31.533,22.109,20.603,16.525,16.123,8.1807,8.4857,15.712,10.033,7.4789,2.2563,0.7021,34.685,8.2321,7.3049,29.853,7.4012,4.1195,7.1343,64.009,67.061,92.913,73.982,78.185,67.478,45.519,61.829,34.343,35.921,30.746,16.764,14.346,26.509,27.527,21.958,37.078,17.275,20.322,28.61,0.25427,6.2392,37.039,3.5293,15.569,7.5566,2.741,8.3755,26.273,8.2076,20.525,19.128,19.097,2.0965,1.7134,1.6593,30.085,0.83771,0.10571,0.2737,32.203,0,1.4895,3.1154,1.4771,1.9666,2.5154,2.3886,2.2846,2.1356,24.451,22.379,23.971,24.761,24.13,22.005,27.198,27.638,0.0062154,0.89391,32.478,20.322,3.1241,23.372,1.7643,0.45445,0.17022,0.3966,0.46193,0.078455,0.59579,0.45766,62.807,54.856,67.572,50.714,27.754,30.21,30.997,32.214,19.566,17.177,7.3619,11.132,16.775,0.28498,12.377,12.859,65.805,60.819,96.586,51.217,32.469,33.894,30.43,30.43,35.527,17.349,19.593,19.872,11.477,15.906,16.333,11.688,15.705,6.9009,5.918,8.7629,9.348,9.2778,10.231,8.7796,6.9906,13.287,14.188,16.474,16.733,14.752,15.873,19.311,16.656,15.778,3.389,39.41,5.0401,7.2381,33.226,0.56361,0.57819,0.16518,2.1577,2.3768,0.46429,4.5542,1.9638,2.0549,2.3871,2.1732,24.153,18.599,25.969,25.676,23.847,19.271,24.214,23.612,25.137,28.523,0.6248,2.6249,24.886,29.963,0.20744,1.1605,0.13675,0.78365,0.0316,0.40311,1.2879,3.6332,6.1061,0.59011,0.76667,0.35263,0.39402,0.3317,0.37368,18.792,15.871,17.835,7.3444,8.1458,12.562,12.939,14.924,14.644,13.649,13.966,13.189,15.52,18.009,14.506,19.559,18.89,19.563,18.464,18.506,18.627,3.5935,7.223,10.066,8.3525,2.8828,16.99,14.359,16.747,14.233,40.649,47.473,38.276,47.768,13.507,12.947,14.042,14.747,15.293,13.307,13.096,19.255,17.999,19.575,17.921,18.489,24.065,18.068,2.3325,2.2404,2.2461,2.1095,16.146,16.394,13.304,13.58,20.281,21.112,19.598
