20.094,0.068408,16.022,13.678,11.937,17.455,56.338,88.409,238.43,238.66,104.91,107.36,99.263,121.98,101.29,88.949,129.73,96.454,137.35,141.49,136.84,116.41,75.547,123.02,126.07,103.25,101.03,128.56,127.4,135.1,32.977,1.4711,19.983,2.3956,0.025204,0.58406,4.4967,2.1077,0,0.63354,31.91,16.891,35.466,47.448,58.569,66.163,49.984,57.381,47.052,42.018,92.305,86.597,101.1,120.06,109.97,122.86,150.08,168.65,177.18,210.17,197.98,289.19,284.73,103.66,103.7,106.69,111.04,110.23,142.92,122.13,98.012,120.69,146.26,84.399,80.593,82.924,86.674,86.074,89.78,84.187,124.27,82.068,95.641,86.771,80.685,86.743,90.527,102.08,93.196,104.13,136.19,136.84,135.86,136.42,140.58,113.02,119.31,147.29,114.65,109.75,125.06,117.76,109.69,106.62,114.74,71.579,71.883,70.367,78.436,91.557,72.988,85.73,78.043,140.37,131.03,101.73,104.35,112.25,104.77,100.09,95.172,127.27,134.82,130.1,101.31,107.88,118.64,98.429,100.71,28.927,32.013,2.0674,13.903,20.49,1.2146,1.6105,1.1135,3.895,3.3219,19.55,23.506,32.623,32.355,44.13,27.074,71.356,89.641,31.583,94.023,50.717,64.847,163.79,194.42,199.1,199.64,107.27,104.89,104.36,113.92,106.16,109.64,100.9,96.785,92.265,97.008,93.01,70.639,85.285,85.592,80.303,88.962,93.631,96.143,93.818,138.36,137.97,136.87,140.67,132.79,135.98,111.84,139.97,112.88,112.72,72.623,72.766,72.23,72.195,72.714,77.796,69.069,84.567,88.698,73.825,71.337,127.95,105.26,100.12,107.61,85.766,99.988,142.7,122,138.48,135.54,129.3,130.15,80.517,107.54,19.335,36.852,180.69,161.68,100.22,97.775,98.081,99.653,100.38,92.707,117.78,123.57,108.27,114.31,109.71,111.09,113.33,109.37,116.5,111.46,105.55,142.82,167.27,155.14,151.78,176.98,99.338,99.907,101.28,100.98,83.274,95.036,109.92,107.16,112.02,111.72,107.2,129.39,121.75,118.88,127.35,122.35,98.7,100.82
13.759,1.0008,10.666,10.078,7.9451,12.141,46.544,78.851,222.07,222.36,96.395,99.007,90.763,111.44,90.756,80.184,119.7,86.251,122.81,126.81,122.44,107.85,66.848,110.03,112.88,89.198,87.165,114.56,113.97,121.88,24.509,0.51005,15.106,0.57629,0.84655,1.2482,2.2172,0.96732,0.63354,0,27.371,11.27,29.696,39.648,50.949,57.231,43.214,47.809,38.874,35.153,81.121,75.784,89.929,107.29,99.982,110.46,135.16,155.54,161.95,197.98,186.14,270.15,265.35,95.22,95.165,98.548,102.53,101.94,126.83,112.51,90.379,110.61,130.01,74.654,71.124,73.583,76.925,76.235,80.245,74.506,112.1,71.791,85.737,77,71.197,75.992,80.233,90.191,83.146,93.345,121.67,122.24,121.46,122,127.84,104.97,110.98,131.68,100.99,101.39,116.14,109.27,100.99,97.774,105.94,63.05,63.432,61.942,69.562,81.471,64.359,75.706,69.073,126.25,117.47,87.792,90.312,97.665,90.688,86.229,81.729,114.18,121.52,116.82,88.031,94.256,104.33,85.531,87.484,21.409,23.781,4.5099,9.8594,14.322,0.31061,1.228,0.77304,3.4012,2.0706,14.108,17.62,28.714,26.388,34.427,19.77,63.013,79.049,25.312,81.552,44.964,56.421,152.65,182.5,184.23,183.89,98.633,96.394,95.74,105.44,97.977,101.38,90.582,88.016,83.53,88.136,82.792,61.804,76.342,76.307,70.896,79.28,84.403,85.955,83.449,123.77,123.41,122.49,125.91,118.41,126.89,103.84,124.11,104.01,103.92,64.001,64.127,63.648,63.657,64.125,69.491,60.853,76.119,79.674,65.761,62.976,113.32,95.053,86.259,93.376,73.194,86.168,127.85,107.67,124.49,121.91,116.12,116.91,68.785,93.554,13.51,27.937,165.03,148.23,89.454,87.137,87.683,88.824,89.477,82.42,109.35,114.57,100.01,105.85,100.88,102.31,104.56,100.59,107.55,102.64,92.979,131.28,150.79,140.46,136.64,162.81,88.651,89.104,90.446,90.124,73.797,84.76,100.86,98.544,103.27,103.06,96.537,117.62,109.76,106.76,112.11,113.01,87.986,90.013
14.64,31.515,36.105,52.061,42.236,7.8056,11.811,15.072,97.844,97.905,21.119,22.287,18.612,29.472,20.92,14.521,32.973,18.703,44.312,46.221,43.587,26.565,10.056,34.109,35.767,35.883,34.418,39.405,36.968,39.263,32.651,20.551,55.536,22.938,33.684,25.559,34.416,35.376,31.91,27.371,0,12.128,0.64959,4.2446,4.7621,8.3551,2.4601,10.337,5.5491,2.1644,19.607,17.187,22.054,32.454,23.748,32.524,50.163,54.791,62.787,78.34,70.963,132.84,130.92,20.563,20.568,22.049,23.978,23.671,53.813,29.192,18.279,28.621,55.499,14.122,12.58,13.046,14.803,14.774,15.503,13.95,32.577,14.689,18.004,14.868,12.638,17.035,16.94,24.261,17.359,22.355,43.822,44.401,43.246,43.509,40.562,25.151,28.127,52.179,34.275,23.414,30.763,27.264,23.296,21.874,25.674,8.7787,8.7589,8.3391,11.098,16.881,9.2729,15.022,11.107,43.83,38.682,35.033,35.645,39.861,35.954,34.514,31.535,35.899,39.348,37.506,30.279,32.949,38.475,27.813,29.896,42.774,36.987,49.504,47.933,38.45,21.943,19.236,21.102,14.178,14.732,47.289,52.784,0.26406,1.3323,20.887,12.826,8.495,17.336,2.2799,25.08,2.1771,7.1205,51.111,68.813,73.368,75.204,22.183,21.112,20.858,25.376,21.784,23.402,20.455,17.602,15.772,17.725,17.571,9.0177,13.347,13.808,12.395,15.422,16.587,18.572,18.1,44.851,44.582,43.501,46.263,42.253,36.395,24.603,51.726,24.771,24.707,9.1702,9.2288,9.0147,8.9492,9.1492,10.354,7.7593,12.747,14.608,8.9442,8.5092,42.079,21.998,34.516,37.07,25.712,34.176,47.337,39.248,42.732,40.501,36.915,37.388,20.429,35.246,9.2031,21.153,65.558,51.698,20.934,19.882,19.569,20.869,21.259,17.598,27.303,29.977,22.747,25.577,23.29,23.939,25.004,23.136,26.494,24.107,27.528,40.159,62.874,51.407,51.63,60.538,20.498,20.905,21.424,21.378,13.353,18.336,23.385,22.135,24.385,24.261,23.32,34.077,31.221,30.379,45.595,29.3,20.332,21.232
0.25898,17.996,6.6391,15.868,10.499,0.47866,12.919,38.391,144.57,144.96,56.198,58.958,51.432,63.158,45.657,41.718,71.774,42.786,62.892,65.924,62.873,65.939,30.897,55.648,57.562,37.373,36.105,57.202,57.94,65.018,6.2196,8.8419,16.489,6.8251,18.099,15.785,9.5902,12.485,16.891,11.27,12.128,0,10.163,12.094,21.149,22.621,17.491,14.167,10.68,11.156,36.159,32.744,43.359,53.882,54.94,57.389,72.399,94.331,94.475,134.68,125.15,180.79,175.69,55.425,55.091,59.211,61.499,61.662,63.506,66.764,53.775,63.74,65.807,34.456,32.307,34.651,36.296,35.499,39.603,34.503,59.345,30.821,43.161,36.301,32.316,33.055,37.594,41.879,40.623,47.15,62.018,62.305,62.079,62.48,71.298,65.041,69.389,68.154,46.928,61.006,72.034,67.385,59.567,56.372,63.534,28.292,28.815,27.682,32.628,39.146,29.076,34.594,31.969,66.651,60.529,36.476,38.197,43.002,38.428,35.437,32.642,58.883,64.53,60.619,37.487,41.718,48.453,36.191,37.158,9.549,7.557,30.012,13.238,7.4094,9.2363,10.842,11.124,10.78,7.5684,11.831,14.47,15.166,7.2771,6.6144,1.1967,28.773,35.89,5.7761,33.872,21.898,23.282,97.369,121.59,114.83,112.31,57.745,56.272,55.329,64.081,58.597,61.314,46.094,48.295,44.609,48.095,39.89,26.475,38.01,37.036,32.286,38.411,43.921,42.58,40.037,63.578,63.356,62.971,65.023,59.588,80.917,64.239,61.682,61.664,61.801,28.804,28.861,28.63,28.756,28.996,34.165,27.382,39.243,40.552,31.799,28.696,55.033,50.137,35.457,40.23,27.545,35.431,66.423,51.031,65.445,64.121,60.277,60.814,25.539,40.653,0.25758,4.3554,96.145,87.031,43.982,42.388,43.462,43.296,43.645,39.401,67.648,70.422,60.074,64.555,59.084,60.487,62.448,58.984,64.491,60.663,42.648,77.487,82.345,77.37,73.162,97.856,43.51,43.591,44.628,44.289,34.461,41.358,58.389,57.734,61.378,61.517,50.147,65.076,57.824,54.987,53.153,68.025,42.895,44.32
11.872,35.445,33.22,50.33,40.445,6.4429,6.9212,11.887,90.021,90.153,19.674,21.101,17.03,26.084,16.937,12.32,30.395,14.979,36.255,38.114,35.706,25.364,7.4885,27.669,29.161,27.124,25.852,31.787,30.09,32.89,27.125,22.872,52.446,24.179,37.373,29.494,34.653,36.783,35.466,29.696,0.64959,10.163,0,1.6279,2.8827,5.1355,1.2657,5.8323,2.4052,0.4781,14.483,12.334,17.263,26.207,20.701,26.842,42.014,49.453,54.976,74.957,67.769,122.64,120.2,19.173,19.07,21.087,22.702,22.625,43.748,26.906,17.668,25.744,45.332,10.566,9.2347,9.9446,11.32,11.158,12.39,10.467,27.236,10.365,14.626,11.361,9.272,12.271,12.903,18.567,13.721,18.145,35.766,36.242,35.339,35.593,34.971,24.452,27.267,42.97,26.631,22.287,29.361,26.176,21.757,20.085,24.151,6.2781,6.3664,5.9214,8.4167,13.143,6.7007,11.16,8.2937,36.446,31.734,26.376,26.975,30.727,27.241,25.896,23.311,29.467,32.866,30.899,22.614,25.078,30.056,20.575,22.286,37.662,31.478,54.412,45.897,34.717,24.248,22.308,24.106,17.483,17.092,43.924,48.821,1.6759,0.26308,15.049,9.3572,6.2154,12.887,0.76863,18.259,2.2269,4.4894,48.015,65.436,66.54,67.284,20.657,19.694,19.279,24.199,20.763,22.389,16.733,15.631,13.709,15.639,13.716,6.0997,10.813,10.866,9.1177,12.101,13.972,14.857,14.081,36.756,36.521,35.655,38.021,34.253,35.056,23.937,41.893,23.123,23.136,6.5921,6.6357,6.4727,6.4598,6.6163,8.3464,5.552,10.789,12.087,7.0934,6.208,33.566,18.542,25.899,28.265,18.333,25.617,39.027,30.924,35.454,33.622,30.42,30.846,14.037,26.815,7.2659,15.865,57.284,45.76,16.63,15.656,15.655,16.464,16.782,13.645,26.287,28.448,21.68,24.452,21.602,22.353,23.484,21.497,24.849,22.489,21.041,36.104,53.105,43.721,43.227,54.077,16.26,16.54,17.067,16.975,10.093,14.474,21.438,20.632,22.849,22.836,19.359,29.385,26.033,24.939,36.166,27.344,16.04,16.886
12.663,47.902,35.63,55.58,45.051,8.8527,2.1127,7.3904,74.547,74.763,16.813,18.504,14.202,19.978,10.869,9.0857,25.094,9.4439,23.768,25.407,23.444,22.416,4.3768,17.667,18.837,15.47,14.513,20.169,19.386,22.498,24.529,32.284,55.654,32.227,49.659,41.51,41.988,45.941,47.448,39.648,4.2446,12.094,1.6279,0,1.5188,1.6725,1.2695,1.3727,0.17929,0.34722,7.3965,5.8463,10.189,16.557,15.498,17.77,28.925,39.214,41.34,66.121,59.527,102.84,99.87,16.436,16.183,18.825,19.845,20.114,28.808,22.268,16.223,20.363,30.14,5.7792,4.8913,5.8027,6.5213,6.2181,7.927,5.7824,18.533,4.7363,9.5677,6.5277,4.8981,5.8824,7.233,10.351,8.4355,11.669,23.327,23.66,23.087,23.307,25.35,22.322,24.687,28.775,15.588,19.683,25.828,23.336,18.589,16.693,20.819,3.4447,3.6573,3.2544,5.0222,7.8018,3.7064,5.9267,4.7475,24.632,20.803,14.909,15.35,18.213,15.551,14.559,12.644,19.305,22.351,20.414,12.193,14.105,17.974,10.762,11.954,36.614,29.272,69.312,50.429,35.829,33.755,32.639,34.509,27.62,26.025,46.214,50.408,6.2752,1.5848,10.433,8.5865,3.6781,6.7452,1.6094,9.1296,3.8503,1.8317,40.901,57.043,53.451,52.801,17.599,16.872,16.258,21.374,18.439,19.947,11.014,12.378,10.516,12.223,8.1635,2.7812,7.2984,6.8081,4.874,7.4067,9.9915,9.3465,8.2854,24.184,24.007,23.434,25.189,22.02,31.242,21.897,27.327,19.686,19.811,3.608,3.6254,3.5541,3.6107,3.6859,5.8594,3.2207,8.0649,8.4401,4.998,3.6435,20.96,12.987,14.561,16.328,9.0634,14.345,26.035,18.792,23.838,22.598,20.102,20.438,6.1061,15.266,8.8617,12.522,42.967,34.975,10.199,9.4279,9.8085,9.9301,10.129,7.9808,23.546,24.793,19.214,21.683,18.23,19.069,20.208,18.205,21.285,19.146,11.734,28.386,37.504,30.996,29.776,42.131,9.9498,10.046,10.526,10.389,5.7338,8.8241,17.705,17.607,19.597,19.749,13.074,21.313,17.619,16.325,22.601,23.147,9.6901,10.376
22.41,58.534,50.957,73.613,61.419,16.233,5.7259,3.0625,60.693,60.799,8.4312,9.5777,6.6347,11.763,5.8704,3.4949,15.126,4.7354,20.324,21.536,19.77,12.483,1.08,13.414,14.46,18.245,17.25,17.094,15.266,16.693,38.254,41.954,74.503,43.338,61.014,50.751,56.154,59.599,58.569,50.949,4.7621,21.149,2.8827,1.5188,0,0.70004,0.37749,4.0443,2.6128,1.609,5.2329,4.1006,6.32,12.381,8.2708,12.418,24.106,28.475,33.072,49.496,43.734,88.101,86.221,8.1451,7.9983,9.7564,10.586,10.722,28.303,12.809,7.836,11.708,29.388,2.4929,1.8685,2.1263,2.8178,2.776,3.3218,2.4282,12.537,2.8723,4.5224,2.8421,1.8897,3.9812,3.7416,7.6886,4.0467,6.6083,20.026,20.449,19.576,19.743,17.835,12.287,14.114,26.09,14.419,10.425,15.155,13.146,9.7476,8.4646,11.39,0.6529,0.68345,0.54103,1.4493,3.7657,0.7941,2.8685,1.3989,19.733,16.345,17.72,17.747,20.308,17.97,17.57,15.658,14.517,16.738,15.547,13.042,14.337,17.659,11.254,12.792,52.936,44.114,82.338,67.851,51.588,43.793,41.212,43.659,34.381,34.013,63.68,68.827,5.8998,4.0892,19.587,17.185,0.6423,3.9591,4.9436,9.5423,1.4403,0.26112,28.071,41.741,41.731,42.501,9.0224,8.4648,8.0777,11.693,9.4887,10.59,5.7278,5.5304,4.3407,5.4743,4.0864,0.67814,2.5882,2.5574,1.8025,3.1768,4.2749,4.6675,4.3205,20.679,20.49,19.697,21.645,19.048,19.372,11.963,26.766,10.594,10.658,0.75782,0.77306,0.71701,0.71194,0.76465,1.5604,0.44106,2.7778,3.257,1.0823,0.63755,19.523,6.821,17.565,18.475,11.96,17.243,22.358,17.824,18.999,17.494,15.163,15.466,7.9631,16.645,16.739,22.713,35.025,25.691,5.7703,5.2147,5.1362,5.7141,5.9146,4.0777,13.285,14.404,10.065,11.91,9.5388,10.116,10.934,9.5024,11.784,10.185,9.8566,18.699,33.421,24.877,25.173,32.015,5.5464,5.7409,6.0296,5.9937,2.2133,4.4849,9.2604,9.0211,10.488,10.562,7.3037,13.863,11.711,11.112,23.003,13.319,5.4437,5.9254
23.074,66.49,51.952,76.072,63.677,18.218,3.6002,2.1249,53.977,54.149,9.0374,10.419,7.1601,10.289,4.0188,3.5155,14.381,3.1861,14.206,15.331,13.823,13.227,0.8927,8.9734,9.8303,11.88,11.09,11.48,10.364,12.198,36.271,48.097,75.565,48.435,68.77,58.6,60.419,65.084,66.163,57.231,8.3551,22.621,5.1355,1.6725,0.70004,0,1.8673,2.2575,2.2731,2.7448,2.382,1.5773,3.6892,8.1542,7.2459,8.7049,17.778,24.693,26.826,47.339,41.849,78.748,76.397,8.8183,8.5635,10.828,11.304,11.676,20.262,12.421,9.3413,10.748,21.217,1.241,0.86533,1.3326,1.6105,1.4465,2.44,1.2496,9.138,0.9091,3.318,1.6107,0.86536,1.5402,1.9549,4.1832,2.616,4.5057,13.92,14.241,13.615,13.767,14.043,13.563,15.172,18.793,8.9331,11.303,15.62,13.99,10.216,8.7136,11.827,0.57915,0.71128,0.56307,1.1169,2.256,0.63331,1.3051,0.94229,14.223,11.34,11.469,11.447,13.482,11.626,11.377,9.8897,10.041,12.141,10.876,7.6987,8.7207,11.408,6.3418,7.5074,51.612,42.239,91.545,69.931,51.705,49.95,48.075,50.496,41.347,40.062,64.332,68.913,10.241,5.9918,16.892,17,0.78686,1.7855,6.4375,5.0735,4.1471,0.14663,26.533,39.699,36.262,35.971,9.5268,9.0987,8.5569,12.483,10.506,11.583,4.1338,5.6963,4.461,5.5238,2.4475,0.21073,2.3216,1.8886,0.86868,2.1014,3.8382,3.1301,2.5134,14.515,14.363,13.783,15.32,13.032,19.808,13.283,18.969,10.923,11.066,0.59574,0.59462,0.59486,0.64157,0.64551,1.8944,0.68443,3.0848,2.9651,1.617,0.7612,13.079,5.4411,11.372,12.009,7.0927,11.105,15.948,11.622,13.607,12.511,10.607,10.858,4.0749,10.52,18.146,20.697,28.307,21.381,3.6181,3.1642,3.3849,3.47,3.5942,2.3464,14.201,14.756,11.017,12.748,9.8585,10.524,11.387,9.8745,12.083,10.557,5.5606,16.385,25.406,18.941,18.588,27.072,3.4675,3.5333,3.8155,3.7385,1.262,2.8167,9.3207,9.5483,10.936,11.124,5.4113,11.046,8.4851,7.6718,15.721,13.257,3.3199,3.726
19.084,49.859,45.554,66.299,54.795,12.774,6.3636,5.5051,70.295,70.39,11.146,12.309,9.1355,15.864,9.1685,5.6913,19.302,7.728,26.065,27.479,25.468,15.615,2.6612,18.26,19.478,22.099,20.975,22.363,20.388,22.09,35.446,34.854,67.888,36.486,52.238,42.611,48.869,51.636,49.984,43.214,2.4601,17.491,1.2657,1.2695,0.37749,1.8673,0,4.7588,2.4028,0.76404,8.2855,6.7878,9.7844,17.053,11.734,17.124,30.449,35.012,40.499,56.855,50.628,99.823,97.909,10.783,10.676,12.376,13.513,13.529,34.405,16.569,9.9287,15.598,35.661,4.8086,3.9245,4.2536,5.2408,5.197,5.8175,4.7155,17.238,5.2104,7.3874,5.2758,3.9556,6.6628,6.496,11.36,6.8513,10.101,25.711,26.175,25.23,25.425,23.311,15.085,17.241,32.397,18.969,13.241,18.725,16.294,12.71,11.376,14.568,1.9882,2.0086,1.7839,3.2224,6.5084,2.2296,5.3247,3.1839,25.535,21.65,21.483,21.681,24.706,21.927,21.227,19.02,19.565,22.143,20.756,16.825,18.513,22.457,14.857,16.539,48.812,40.86,72.003,61.002,46.651,36.562,33.977,36.251,27.674,27.536,57.807,63.03,3.3743,2.3013,18.785,14.827,1.907,6.7482,3.1643,12.864,0.72159,1.2204,33.744,48.582,49.762,50.797,11.872,11.168,10.813,14.71,12.106,13.359,8.9427,8.0423,6.6615,8.0338,6.9321,2.0584,4.6922,4.7881,3.8267,5.6826,6.83,7.6421,7.2456,26.472,26.261,25.393,27.562,24.563,23.359,14.696,32.717,13.736,13.765,2.1737,2.201,2.1008,2.0803,2.1743,3.1119,1.5525,4.6751,5.535,2.3678,1.9069,24.826,10.179,21.224,22.607,14.736,20.9,28.378,22.804,24.698,22.998,20.316,20.667,10.404,20.795,13.517,21.097,42.672,32.112,9.0883,8.3909,8.2569,9.0254,9.2781,6.9299,16.407,17.959,12.794,14.924,12.554,13.156,14.049,12.485,15.082,13.253,13.816,23.87,40.689,31.377,31.622,39.15,8.8051,9.0564,9.4128,9.3722,4.3982,7.4377,12.374,11.858,13.552,13.573,10.886,18.642,16.264,15.583,28.278,16.975,8.6817,9.2836
13.562,58.386,36.187,57.709,47.146,11.843,0.15697,8.129,68.926,69.247,20.175,22.256,17.343,20.547,10.484,11.277,26.88,9.4214,17.486,19.068,17.422,26.179,5.97,13.73,14.667,7.9868,7.3079,14.506,14.818,18.709,21.346,40.489,55.808,38.838,59.776,52.046,47.063,52.712,57.381,47.809,10.337,14.167,5.8323,1.3727,4.0443,2.2575,4.7588,0,0.76678,3.0634,5.2845,4.112,8.6087,12.896,16.526,14.956,22.554,37.063,35.562,66.958,60.611,93.829,90.083,19.875,19.463,22.902,23.478,24.08,19.554,24.457,20.783,21.678,20.747,5.9535,5.3599,6.6415,6.8133,6.3109,8.7788,6.0639,16.229,3.7642,10.052,6.7852,5.3365,4.2795,6.724,7.4374,8.5262,10.959,17.042,17.226,17.024,17.231,22.735,26.807,28.957,20.816,9.8287,23.53,29.324,27.268,21.832,19.558,24.103,5.1183,5.4917,5.0445,6.461,7.7378,5.2811,5.6544,5.9894,19.362,16.145,7.5724,8.0067,10.212,8.1464,7.2714,5.9219,15.397,18.397,16.258,6.3405,7.9754,11.076,5.5341,6.1801,33.944,26.077,81.128,52.139,35.156,41.928,41.956,43.711,37.329,34.339,46.016,49.323,13.489,5.1479,6.9432,8.5163,5.6766,5.6222,4.5121,4.5027,9.1727,3.28,42.032,57.85,49.192,46.93,20.852,20.275,19.423,25.162,22.427,23.96,11.013,14.939,12.922,14.615,7.9334,3.8342,8.984,7.8939,5.4416,7.948,11.592,9.3358,7.8157,17.849,17.724,17.464,18.646,15.806,34.866,26.428,18.406,22.779,23.018,5.1722,5.1682,5.1696,5.3038,5.3173,8.287,5.3149,10.595,10.158,7.6392,5.61,13.963,13.395,7.2744,8.7981,3.5578,7.146,19.398,12.052,18.718,18.059,16.109,16.379,2.0498,8.2977,11.012,9.7912,36.515,31.918,9.3348,8.6687,9.5121,8.9136,9.0102,7.6033,27.584,28.098,23.144,25.549,21.254,22.247,23.491,21.3,24.396,22.278,7.6576,28.043,28.786,25.331,23.034,38.347,9.1797,9.0908,9.5884,9.3829,6.341,8.5917,20.349,20.892,22.851,23.166,12.744,19.987,15.532,13.855,14.231,25.821,8.838,9.4523
10.868,47.723,32.491,52.12,41.965,7.9962,1.1804,8.7888,76.92,77.181,19.638,21.528,16.799,22.234,12.207,11.049,27.983,10.785,23.631,25.357,23.41,25.672,5.7012,18.16,19.315,13.68,12.785,20.065,19.73,23.376,21.047,31.893,51.632,31.203,49.244,41.659,39.973,44.364,47.052,38.874,5.5491,10.68,2.4052,0.17929,2.6128,2.2731,2.4028,0.76678,0,0.84037,7.758,6.1838,11.042,17.086,17.615,18.728,29.086,41.532,42.404,70.356,63.618,104.77,101.41,19.255,18.948,21.943,22.922,23.285,27.434,25.117,19.277,22.862,28.796,6.8318,5.9395,7.0708,7.6918,7.2909,9.4104,6.871,19.736,5.2455,11.082,7.6876,5.9372,6.2804,8.203,10.675,9.7248,12.96,23.158,23.442,23.008,23.237,26.842,25.739,28.186,28.146,15.029,22.801,29.204,26.683,21.497,19.388,23.869,4.6686,4.9534,4.4824,6.3805,8.981,4.9392,6.8424,6.017,25.02,21.207,13.139,13.673,16.481,13.858,12.752,10.944,19.926,23.153,21.006,11.154,13.155,17.004,9.9242,10.932,32.634,25.532,68.838,47.029,32.357,33.274,32.71,34.426,28.181,26.039,42.442,46.249,7.9971,1.954,7.9398,6.87,5.0196,7.437,1.6632,8.4236,5.6793,2.7331,44.322,60.969,55.594,54.313,20.448,19.711,18.999,24.577,21.513,23.119,12.491,14.7,12.654,14.49,9.3206,3.7296,8.9641,8.2547,5.9521,8.7451,11.871,10.683,9.3713,24.052,23.887,23.423,25.026,21.788,34.916,25.3,26.029,22.623,22.784,4.8245,4.8384,4.7773,4.8628,4.9315,7.5717,4.5216,10.023,10.22,6.6631,4.9721,20.228,14.744,12.756,14.673,7.6215,12.581,25.885,18.002,24.241,23.173,20.742,21.073,5.1775,13.894,7.7317,9.9359,43.829,36.789,11.316,10.516,11.089,10.97,11.148,9.0701,26.93,28.068,22.322,24.922,21.061,21.99,23.222,21.053,24.319,22.06,11.657,30.807,37.052,31.589,29.818,43.997,11.079,11.118,11.645,11.472,6.9222,10.041,20.408,20.464,22.568,22.769,14.6,23.035,18.843,17.317,21.187,26.173,10.768,11.487
12.277,42.234,34.756,53.532,43.222,7.6215,4.0049,8.7834,80.519,80.692,17.278,18.824,14.688,21.93,12.949,9.8464,26.601,11.294,28.845,30.566,28.409,22.851,5.1844,21.574,22.886,20.447,19.345,24.867,23.62,26.514,25.866,27.961,54.575,28.592,44.101,35.98,38.815,41.914,42.018,35.153,2.1644,11.156,0.4781,0.34722,1.609,2.7448,0.76404,3.0634,0.84037,0,10.068,8.2638,12.778,20.307,17.083,21.204,34.215,42.938,46.725,68.941,62.113,110.74,108.07,16.849,16.669,18.986,20.268,20.373,35.137,23.495,16.041,21.965,36.573,7.3515,6.2731,7.0631,8.0803,7.8531,9.2923,7.3051,21.77,6.7565,11.185,8.1032,6.2945,8.2477,9.199,13.515,10.186,13.932,28.389,28.792,28.055,28.287,28.937,22.379,24.925,34.666,20.109,19.991,26.496,23.71,19.173,17.407,21.451,4.148,4.2958,3.8854,5.9464,9.593,4.4777,7.7128,5.751,29.337,25.125,19.803,20.297,23.552,20.529,19.402,17.182,23.261,26.431,24.514,16.521,18.657,23.008,14.797,16.241,37.362,30.482,62.637,48.681,35.566,29.406,27.848,29.711,22.836,21.845,45.491,50.048,3.6967,0.6308,12.486,8.8609,4.2354,8.9578,0.91209,12.849,2.5378,2.5098,43.106,59.72,58.431,58.481,18.145,17.318,16.805,21.764,18.633,20.177,12.922,13.091,11.231,13.014,10.049,3.7368,8.2262,8.0043,6.2081,8.8944,11.086,11.186,10.287,29.298,29.094,28.377,30.42,27.003,31.984,21.918,33.483,20.382,20.453,4.3775,4.4067,4.2943,4.3164,4.4277,6.337,3.6956,8.6061,9.4071,5.3142,4.2146,26.182,14.781,19.404,21.406,12.958,19.153,31.333,23.819,28.455,26.934,24.123,24.498,9.3437,20.132,8.0242,14.042,48.677,39.014,12.47,11.616,11.802,12.257,12.511,9.9254,23.871,25.53,19.464,22.043,18.914,19.701,20.822,18.852,22.02,19.805,15.431,31.008,43.974,36.062,35.241,46.662,12.167,12.351,12.844,12.732,7.1006,10.743,18.564,18.137,20.207,20.281,15.218,24.197,20.728,19.556,28.343,24.156,11.932,12.682
35.638,92.939,69.129,97.857,83.899,31.482,6.6886,1.6632,36.17,36.384,8.466,9.8842,7.0274,6.0588,1.4147,3.8868,10.215,1.3396,4.9677,5.6281,4.7309,11.791,2.5353,2.2018,2.6261,6.6641,6.2183,3.4252,2.8484,4.2125,46.888,70.562,95.396,70.037,95.377,83.855,82.703,89.219,92.305,81.121,19.607,36.159,14.483,7.3965,5.2329,2.382,8.2855,5.2845,7.758,10.068,0,0.091067,0.48147,1.8264,4.5417,2.4644,7.1688,14.454,13.887,35.821,31.425,55.515,53.09,8.4341,8.0592,10.608,10.305,11.01,9.6433,9.2692,10.4,7.1366,10.185,0.95722,1.2227,1.6006,1.1077,0.90977,1.8804,1.0501,3.006,0.3553,1.8559,1.0769,1.1947,0.091586,0.55191,0.25365,1.2147,1.4011,4.8083,5.0076,4.6147,4.7017,6.1052,13.021,13.845,7.9597,2.4793,10.596,13.146,12.551,9.0638,7.6042,10.197,2.7912,2.977,3.0055,2.2976,0.9646,2.6005,0.6193,2.0584,5.0443,3.396,6.4856,6.0778,6.9401,6.1918,6.6426,5.9289,2.8216,4.1083,3.245,2.9549,3.0374,4.1772,2.1237,2.8617,65.292,53.856,121.99,90.587,67.597,72.705,71.06,73.848,63.215,61.146,82.424,86.663,22.212,15.601,22.93,27.198,3.2201,0.18655,15.901,1.6044,11.685,3.1625,18.869,29.343,22.254,21.055,8.6311,8.5596,7.8998,11.313,10.273,11.014,1.7906,5.4277,4.5932,5.1155,0.89209,2.2026,2.8041,1.971,1.317,1.4597,3.2883,1.3264,0.73322,5.1489,5.0576,4.7062,5.6346,4.3177,16.42,12.894,8.7539,9.3386,9.5805,2.6053,2.5729,2.6864,2.7828,2.682,3.7637,3.4813,4.1948,3.0619,4.1265,3.1779,4.6915,2.8542,6.6332,6.1573,4.685,6.3892,6.0132,4.0119,4.6857,4.1422,3.1333,3.264,2.6988,4.7374,30.717,28.713,14.744,11.229,0.87726,0.76306,1.1975,0.71509,0.70211,0.74813,12.843,12.28,10.522,11.598,8.5447,9.1826,9.8976,8.6476,10.15,9.1444,0.75933,9.5714,12.263,8.1109,7.6679,15.173,0.87822,0.78061,0.91376,0.83439,1.3558,1.0197,7.7129,8.6872,9.5558,9.8953,2.1782,4.9245,2.7298,2.0272,7.134,10.432,0.76179,0.88341
