6.9314,0.44154,54.369,19.448,24.8,0.86094,8.503,36.568,38.247,53.993,42.186,58.536,52.135,142.46,101.87,78.305,51.952,22.397,8.4091,15.331,12.585,22.869,2.7109,2.2767,3.3257,7.6073,13.225,18.01,39.922,20.686,28.15,6.333,31.478,0.67698,27.531,4.9642,0.3196,34.234,29.182,4.0717,40.066,3.749,4.0067,40.744,4.0778,4.488,4.1829,4.1799,25.202,52.278,52.385,40.188,54.349,22.491,23.095,31.195,14.294,46.874,6.9863,29.298,3.0194,8.202,22.702,25.687,6.3871,7.5197,9.3168,49.129,39.877,65.52,83.338,94.496,70.497,78.108,63.941,65.253,84.504,56.284,68.197,26.998,27.6,12.443,17.316,25.466,39.267,14.263,16.047,15.213,11.469,14.043,15.168,14.42,14.37,31.519,5.8602,6.0713,41.173,17.411,36.846,46.631,44.242,17.271,21.813,12.793,14.058,15.417,24.494,26.375,16.226,42.726,8.7153,8.8386,9.4257,44.832,9.0423,8.9824,2.2754,2.3864,1.7004,4.7524,10.702,11.678,12.975,13.93,16.353,24.679,32.327,44.696,19.814,15.493,8.9012,0,8.0601,35.742,1.8307,3.0276,3.5063,38.82,4.4419,3.9302,61.865,54.464,43.481,27.569,44.393,11.671,27.304,18.898,33.64,14.532,21.309,25.489,6.1822,19.396,14.253,13.465,44.625,35.513,76.416,68.34,118.68,106.38,138.32,120.26,81.936,123.96,77.479,70.448,36.407,51.444,27.478,16.298,17.797,8.7097,11.248,16.555,14.499,13.532,14.469,23.592,10.177,14.518,14.486,14.333,14.306,14.794,13.881,3.7866,40.273,47.184,5.955,48.297,12.129,42.709,20.162,42.337,13.47,14.167,16.251,13.411,13.921,19.746,3.461,13.161,14.741,8.6566,8.5146,3.0812,2.5501,3.9539,5.0046,12.258,11.86,12.419,16.743,16.359,12.5,12.885,4.9323,4.0167,14.404,48.531,44.467,41.794,6.4042,11.687,13.401,11.732,13.537,2.1878,2.5266,16.992,15.905,23.751,12.05,12.95,15.004,36.234,29.701,50.056,12.306,15.288,14.658
29.127,12.273,94.348,39.806,25.346,4.7748,4.7559,11.261,11.486,21.691,13.421,23.87,19.446,82.95,54.111,37.531,19.908,11.193,4.674,5.3416,0.64494,6.7402,1.7342,1.8179,1.9109,3.8425,1.754,47.878,53.24,48.676,42.755,19.235,38.022,12.16,23.699,7.3426,10.964,17.533,17.061,1.5217,23.558,2.2039,1.5833,23.747,1.7986,1.9212,1.7868,1.9699,58.933,82.738,89.672,70.703,85.41,35.417,56.466,41.552,25.749,59.139,28.927,29.684,1.403,9.0426,30.872,8.0665,0.10898,1.2473,0.76072,20.737,17.551,28.597,39.566,51.327,31.221,36.457,27.138,27.518,41.465,23.091,29.5,6.8455,7.9765,1.1661,1.7544,10.046,14.038,8.0099,4.5839,6.9526,5.6867,7.8389,7.3563,7.277,7.4635,15.665,1.8479,1.6708,23.531,2.3988,15.642,23.656,22.47,6.1941,11.613,4.08,4.6707,4.8835,14.148,8.2552,2.2617,22.968,0.25416,1.9434,1.9393,23.319,1.7179,1.9882,1.9987,1.9925,2.6603,1.5294,0.8528,1.4303,2.7354,2.2757,3.5295,58.723,55.4,78.338,41.457,30.489,20.917,8.0601,0,27.029,3.328,2.3633,1.9303,22.953,1.9772,1.7989,85.733,78.642,55.117,57.759,56.304,37.007,46.305,38.997,49.092,42.799,27.947,30.978,8.8009,17.954,7.7657,4.3076,20.541,12.454,35.5,30.183,64.893,55.881,79.601,66.329,38.64,68.804,37.865,32.371,10.605,19.518,9.2627,1.7249,9.2705,5.2536,10.14,7.2024,6.5925,5.2931,5.1315,16.957,9.4211,7.4505,6.9718,7.4469,7.3006,7.2819,6.8437,1.6612,23.552,23.867,2.0053,23.143,2.3444,21.78,4.5382,21.756,7.2028,7.9075,8.9699,7.1041,7.3556,8.8458,1.4845,5.354,6.3975,1.7216,1.7938,1.4767,1.7814,0.73538,0.65387,1.6487,1.3405,1.4264,3.603,4.4731,1.4485,1.3856,1.745,1.7818,7.441,22.999,23.043,16.777,0.57342,6.5147,7.3746,4.0518,5.401,2.0861,1.793,8.1755,7.1988,11.784,6.6086,6.0391,6.8048,14.628,12.377,24.63,1.6925,7.6894,7.6394
48.474,39.891,73.717,28.052,2.8161,26.338,10.709,22.764,46.061,28.392,35.937,35.434,53.735,117.52,103.33,41.587,31.022,3.7955,10.845,8.5279,31.904,10.856,24.665,27.487,21.561,12.247,16.375,57.681,16.162,47.097,16.865,22.5,7.3855,34.159,0.88839,14.1,35.263,3.6609,1.6361,36.69,2.2183,39.289,36.878,2.4715,38.136,39.491,38.294,39.143,64.968,48.339,65.643,47.788,49.993,14.807,66.509,11.418,14.761,16.238,46.72,2.5697,25.165,9.7554,9.0276,10.931,28.275,17.21,18.748,17.695,9.1531,71.721,66.202,114.55,67.364,74.694,65.795,48.637,86.565,68.547,48.823,17.584,54.879,18.508,29.466,6.7104,17.373,5.8779,10.108,6.5657,8.3715,6.0371,6.2042,6.351,6.2182,3.7878,41.073,40.495,2.895,19.285,8.8039,7.5286,6.5411,7.8254,3.3475,10.119,9.3114,9.2908,2.2079,11.363,17.758,4.5423,32.456,43.353,43.43,6.0619,42.335,43.587,25.747,25.05,26.211,19.435,18.786,16.601,12.952,14.925,12.891,67.356,31.364,55.708,30.665,19.555,18.602,35.742,27.029,0,38.056,38.18,37.448,1.9577,39.66,37.819,37.584,36.161,14.709,49.761,15.239,49.237,23.939,27.716,18.318,57.091,7.6547,6.2844,12.412,2.9025,6.033,9.8106,10.055,14.55,75.961,71.012,87.941,82.945,105.21,80.792,60.484,95.435,36.142,36.322,46.45,59.729,10.282,21.841,4.6408,10.183,6.893,6.3813,6.9381,8.4007,8.6767,1.3163,7.7756,6.2032,6.593,6.2371,6.3509,6.2991,6.7839,36.77,2.3379,7.8639,41.852,10.473,44.904,5.8786,48.543,5.5512,6.599,5.9638,4.9292,6.6834,6.3848,5.2825,34.79,8.3441,7.1268,42.279,42.582,24.307,25.323,27.014,22.879,16.069,17.108,17.142,13.023,10.507,17.107,17.784,39.411,37.924,6.229,11.083,6.0392,13.978,20.961,7.6597,6.5027,10.183,8.2685,25.812,25.399,5.4829,6.3353,3.6945,7.4535,7.6553,6.712,10.033,6.629,10.327,41.309,5.9234,6.0416
15.722,3.8368,75.908,31.69,30.326,1.809,8.4028,26.821,24.777,42.01,29.522,44.919,36.258,115.48,77.753,63.185,39.478,21.027,8.2843,13.03,5.6794,17.909,1.456,0.86497,2.334,7.168,8.7647,31.258,52.686,34.7,39.931,13.466,40.575,4.689,31.288,7.2824,3.6742,31.472,28.52,0.51145,38.394,0.34403,0.48165,38.862,0.47111,0.59591,0.5049,0.48862,40.554,71.752,73.273,58.131,74.21,32.865,37.756,41.798,22.759,59.992,15.882,35.378,1.3881,10.704,31.281,20.28,2.2364,5.0229,5.6036,40.078,34.054,46.701,63.925,70.379,51.652,58,45.777,49.077,62.894,38.688,51.867,19.481,15.407,7.6946,9.3965,21.807,30.658,14.223,12.821,14.109,10.971,13.978,14.352,13.85,13.941,28.837,1.1477,1.2528,38.938,11.183,31.274,41.585,39.667,14.731,20.975,10.632,11.808,12.726,24.093,20.73,10.619,39.319,3.1177,2.6409,2.9731,40.543,2.7748,2.7182,1.1988,1.3548,1.1607,3.2508,6.4628,7.6484,9.6186,9.6612,12.046,39.809,47.351,63.891,32.456,25.412,16.424,1.8307,3.328,38.056,0,0.15771,0.3007,37.366,0.57667,0.42752,80.48,72.44,56.002,43.36,57.116,22.721,40.422,30.969,46.432,26.512,29.046,33.348,9.0253,23.089,14.063,11.194,38.358,27.967,56.31,49.322,95.619,84.131,112.88,98.303,63.368,99.848,63.619,56.454,23.161,35.081,22.076,9.8143,17.157,8.868,13.482,15.059,13.442,11.964,12.388,25.223,12.34,14.022,13.689,13.907,13.795,14.079,13.237,0.40964,38.496,41.981,1.1841,41.884,4.5836,38.477,10.012,38.29,13.218,14.099,16.045,13.117,13.595,17.982,0.38949,11.787,13.451,2.5578,2.473,1.5808,1.2983,1.321,2.453,8.1804,7.637,8.008,12.298,12.89,8.0722,8.1727,0.77117,0.45471,13.946,41.86,40.18,34.102,3.4907,11.649,13.284,9.9848,12.043,1.1863,1.2806,15.97,14.681,22.16,11.942,12.131,13.885,30.192,25.583,43.752,4.8166,14.643,14.23
19.008,5.5441,82.464,35.405,31.601,2.5793,8.4789,23.867,21.124,38.216,25.861,40.7,31.811,107.4,70.948,58.305,35.622,20.387,8.3573,12.323,4.099,16.354,1.5365,0.95582,2.4268,7.1884,7.6097,35.788,56.002,39.223,43.177,15.847,42.837,6.4715,31.979,8.1678,5.2933,30.231,27.931,0.11332,37.342,0.039813,0.097871,37.742,0.084082,0.14326,0.098395,0.092754,45.687,77.324,79.54,63.46,79.884,35.769,42.753,44.563,25.256,63.292,19.167,36.731,1.3642,11.513,33.57,18.551,1.4875,4.5404,4.7688,37.024,31.934,41.49,58.149,63.888,46.275,52.257,40.679,44.235,56.815,33.93,46.935,17.239,12.449,6.5066,7.4045,20.509,27.891,14.137,11.865,13.714,10.844,13.892,14.034,13.617,13.747,27.667,0.4639,0.52534,37.718,9.5007,29.273,39.547,37.786,13.912,20.489,10.036,11.152,11.92,23.668,18.928,9.1082,37.765,1.9863,1.5205,1.7712,38.726,1.6137,1.5803,1.356,1.5112,1.4891,3.1375,5.4546,6.6464,8.7257,8.5243,10.823,44.927,51.7,69.635,36.323,28.385,18.807,3.0276,2.3633,38.18,0.15771,0,0.026422,36.393,0.13534,0.067388,85.461,77.339,59.163,48.32,60.329,26.586,44.185,34.639,49.898,30.728,31.095,35.337,10.012,23.934,13.936,10.549,36.047,25.52,50.618,43.995,88.569,77.438,105.11,91.421,57.76,92.536,59.021,51.94,19.61,30.608,20.307,8.1209,16.818,9.0057,14.114,14.526,13.078,11.495,11.762,25.379,12.985,13.807,13.394,13.715,13.582,13.798,13,0.070112,37.413,39.894,0.49522,39.477,3.0481,36.71,7.6568,36.576,13.096,14.008,15.862,12.986,13.441,17.3,0.10931,11.379,13.021,1.4506,1.3896,1.5788,1.3937,1.0261,2.0935,7.1461,6.5855,6.8938,11.031,11.866,6.9513,6.9752,0.23268,0.077921,13.744,39.385,38.37,31.498,2.9714,11.638,13.201,9.5262,11.594,1.3677,1.3793,15.55,14.236,21.432,11.901,11.875,13.492,28.088,24.081,41.343,3.2335,14.367,14.029
20.243,6.2351,84.508,36.386,31.413,2.7948,8.1869,22.386,19.674,36.318,24.239,38.693,30.025,104.11,68.385,55.916,33.76,19.61,8.067,11.666,3.4678,15.355,1.4829,0.94466,2.3326,6.9072,6.9243,37.409,56.463,40.684,43.765,16.481,42.948,7.1157,31.543,8.2249,5.9014,29.113,27.063,0.03031,36.198,0.022728,0.022602,36.572,0.021995,0.070935,0.030544,0.038621,47.507,78.764,81.415,64.959,81.354,36.288,44.573,44.891,25.738,63.666,20.381,36.512,1.2785,11.454,33.815,17.462,1.1604,4.1545,4.264,35.299,30.526,39.508,55.701,61.652,44.127,49.985,38.683,42.101,54.498,32.17,44.737,16.045,11.461,5.8453,6.5519,19.514,26.376,13.664,11.136,13.137,10.421,13.424,13.479,13.1,13.242,26.606,0.31811,0.35573,36.514,8.6267,27.935,38.064,36.372,13.186,19.765,9.4645,10.535,11.238,22.917,17.812,8.2864,36.452,1.5557,1.2228,1.4406,37.32,1.288,1.2779,1.3458,1.4911,1.5476,2.933,4.8767,6.0326,8.0884,7.819,10.036,46.778,52.774,71.312,37.381,29.068,19.364,3.5063,1.9303,37.448,0.3007,0.026422,0,35.287,0.069311,0.012104,86.463,78.387,59.514,49.873,60.692,27.964,45.038,35.607,50.511,32.281,31.261,35.417,10.067,23.67,13.452,9.95,34.529,24.121,48.398,41.933,85.54,74.613,101.81,88.341,55.316,89.446,56.671,49.704,18.22,28.894,19.175,7.2873,16.206,8.7251,13.927,13.885,12.525,10.936,11.143,24.82,12.824,13.293,12.859,13.211,13.073,13.26,12.493,0.010744,36.258,38.392,0.35597,37.888,2.5931,35.344,6.8796,35.228,12.63,13.536,15.322,12.519,12.957,16.559,0.049603,10.844,12.444,1.1465,1.0987,1.4893,1.3547,0.86235,1.8463,6.5083,5.9593,6.2407,10.226,11.115,6.2946,6.2967,0.12584,0.017386,13.236,37.778,36.97,29.965,2.6318,11.242,12.747,9.0133,11.04,1.3672,1.3426,14.93,13.632,20.609,11.488,11.383,12.92,26.738,22.967,39.731,2.7175,13.821,13.516
58.869,44.668,96.767,41.262,8.4002,28.272,11.034,12.768,32.712,15.821,23.102,21.234,37.762,89.481,78.852,25.525,18.05,2.3384,11.15,6.3767,25.592,5.8419,24.246,26.979,21.329,12.277,12.221,72.634,29.178,62.54,29.149,30.607,16.609,39.437,4.5416,17.079,39.896,0.49553,0.70706,34.133,0.013662,36.958,34.362,0.040077,35.564,36.645,35.649,36.504,82.094,68.731,87.883,66.861,70.773,25.72,83.006,22.293,23.888,29.463,57.182,8.6187,24.362,12.752,17.951,5.3947,24.865,15.23,15.508,8.0183,2.8239,52.814,46.153,90.489,48.219,54.239,47.465,31.942,64.684,51.04,31.906,9.9906,43.29,14.123,21.945,2.8862,8.3687,6.0249,7.0224,5.608,8.166,6.1676,5.5377,5.9579,5.9684,0.76916,37.385,36.68,0.099383,13.278,2.7952,1.8129,1.3419,5.3684,2.4421,8.2066,7.2601,6.7525,1.6673,5.574,12.383,0.53845,27.594,38.116,37.918,1.1342,36.998,38.284,25.546,24.878,26.587,18.596,14.971,12.931,9.8663,10.919,8.7458,84.319,47.23,76.149,44.338,30.264,26.966,38.82,22.953,1.9577,37.366,36.393,35.287,0,36.846,35.35,56.628,54.681,27.36,66.942,28.09,61.873,37.783,40.754,31.554,70.8,15.71,14.339,15.867,6.7194,6.0282,7.7613,3.1819,6.6637,55.575,51.821,63.82,59.83,78.575,57.61,41.209,70.282,21.277,21.482,33.384,43.405,4.6946,15.653,4.0608,10.758,9.4788,4.9846,6.0535,7.0438,6.7761,2.8731,10.331,5.8817,5.9692,5.9925,6.0224,5.7472,6.3367,34.41,0.022916,1.9805,38.12,3.3754,38.237,1.0544,39.087,0.91863,6.5608,6.0861,4.8388,6.6064,6.2563,3.5125,32.708,7.1946,6.0015,37.124,37.496,23.618,24.926,25.197,21.029,12.325,13.247,13.074,8.7293,7.1716,13.02,13.409,36.275,35.394,5.9501,3.7274,1.1221,5.7864,18.662,7.9081,6.604,8.7228,6.9861,25.692,25.01,4.546,5.2339,1.9755,7.6163,7.0687,5.7474,3.5815,2.2336,3.2982,34.614,5.4242,5.7828
22.321,7.3874,89.223,39.626,33.967,3.7441,9.3371,22.086,18.352,35.816,23.294,37.859,28.378,100.93,65.274,55.042,33.094,20.88,9.209,12.575,3.1222,15.877,2.0989,1.4786,3.0574,7.9566,7.283,40.311,60.335,43.942,47.254,18.686,46.172,8.4771,33.86,9.6902,7.1214,30.335,28.609,0.058555,37.736,0.029955,0.052906,38.079,0.017993,0.00043286,0.012979,0.0045096,50.782,83.5,86.116,69.231,86.165,39.467,47.664,48.312,28.442,67.715,22.507,39.244,1.8243,13.078,36.774,17.951,1.2622,4.7536,4.651,35.416,31.206,37.261,53.736,58.231,42.03,47.669,36.624,40.704,51.823,30.039,43.359,16.069,10.042,6.1041,6.1451,20.38,26.413,15.002,11.866,14.289,11.589,14.75,14.688,14.338,14.506,27.795,0.09812,0.13001,37.958,8.692,28.615,39.022,37.39,14.096,21.127,10.329,11.419,12.066,24.422,18.262,8.4679,37.686,1.3692,0.75009,0.93104,38.407,0.82325,0.79192,1.9683,2.135,2.2484,3.6261,5.1925,6.4383,8.6964,8.2476,10.532,49.965,56.669,75.749,40.655,31.97,21.746,4.4419,1.9772,39.66,0.57667,0.13534,0.069311,36.846,0,0.029452,91.385,83.095,63.425,53.518,64.646,30.509,48.633,38.813,54.247,34.909,34.07,38.34,11.674,25.806,14.76,10.811,35.194,24.332,46.033,39.709,83.153,72.249,99.04,86.295,53.574,86.836,56.097,48.986,16.9,27.049,19.705,7.246,17.515,9.9335,15.601,14.993,13.667,11.947,12.074,26.685,14.454,14.548,14.053,14.475,14.319,14.479,13.702,0.065519,37.778,39.326,0.11419,38.581,1.9096,36.408,5.8057,36.325,13.904,14.865,16.679,13.784,14.229,17.691,0.18628,11.885,13.546,0.70626,0.66129,2.0738,1.9576,1.2147,2.2995,6.9241,6.3253,6.5819,10.702,11.8,6.6347,6.5814,0.016196,0.023863,14.496,38.42,38.052,30.264,3.0758,12.507,14.046,9.933,12.067,2.0005,1.9449,16.145,14.778,21.864,12.75,12.531,14.063,27.304,23.823,40.475,2.1068,15.067,14.788
21.241,6.7909,86.512,37.621,32.062,3.1335,8.4103,21.805,18.818,35.539,23.43,37.785,28.966,102.11,66.655,54.869,32.948,19.703,8.2887,11.699,3.1603,15.165,1.638,1.0913,2.5044,7.1063,6.7946,38.766,57.699,42.086,44.937,17.31,43.885,7.7139,32.042,8.6539,6.448,29.077,27.202,0.011882,36.242,0.020697,0.0073606,36.598,0.0016501,0.028618,0.0044773,0.012576,49.035,80.571,83.359,66.656,83.191,37.35,46.05,45.956,26.656,64.922,21.384,37.2,1.4033,11.888,34.723,17.232,1.0801,4.1928,4.2031,34.751,30.241,38.215,54.329,59.946,42.82,48.575,37.437,40.993,52.973,30.984,43.614,15.651,10.734,5.6959,6.1526,19.421,25.876,13.879,11.095,13.264,10.606,13.637,13.63,13.272,13.425,26.581,0.20938,0.23736,36.511,8.3516,27.674,37.832,36.18,13.196,19.901,9.5141,10.575,11.24,23.084,17.562,8.0613,36.354,1.3602,0.9924,1.1888,37.15,1.0504,1.0423,1.5174,1.6653,1.7642,3.0586,4.7713,5.9401,8.0443,7.702,9.9105,48.292,54.223,73.115,38.652,30.108,20.217,3.9302,1.7989,37.819,0.42752,0.067388,0.012104,35.35,0.029452,0,88.174,80.053,60.723,51.414,61.917,29.139,46.328,36.829,51.759,33.538,32.101,36.26,10.535,24.177,13.655,9.9893,34.204,23.709,46.992,40.619,83.854,73.003,99.93,86.734,54.008,87.678,55.719,48.751,17.385,27.803,18.943,6.9962,16.365,8.9686,14.331,13.979,12.658,11.031,11.195,25.152,13.226,13.47,13.013,13.395,13.25,13.42,12.66,0.0076823,36.293,38.147,0.24338,37.546,2.251,35.181,6.3201,35.08,12.83,13.748,15.519,12.715,13.149,16.625,0.069231,10.955,12.558,0.92301,0.88049,1.6236,1.5112,0.90692,1.8908,6.4105,5.8516,6.117,10.089,11.055,6.1694,6.1488,0.060979,0.00048171,13.417,37.416,36.801,29.532,2.6426,11.463,12.958,9.098,11.14,1.5451,1.4997,15.061,13.748,20.682,11.702,11.539,13.047,26.442,22.831,39.396,2.375,13.985,13.699
42.33,58.302,14.729,12.735,23.401,58.37,51.87,110.17,146.01,128.06,134.96,141.93,165.65,284.19,252.14,157.42,131.99,54.608,52.073,61.262,100.27,76.487,67.232,70.135,63.658,54.462,76.876,31.934,4.6756,20.453,7.4019,28.616,12.378,50.946,30.278,43.112,54.715,62.989,50.985,87.545,58.051,88.892,87.527,59.327,88.925,91.377,89.392,90.138,29.787,3.0302,10.729,7.1378,3.0369,10.96,33.724,8.851,17.906,4.4779,40.45,21.576,69.381,39.392,14.36,79.082,83.819,67.674,74.708,105.34,82.217,195.93,197.52,259.83,193.47,206.51,187.9,165.36,224.06,186.12,166.76,94.166,145.4,79.745,103.74,67.804,101.23,48.79,66.816,54.293,52.324,48.985,52.698,51.576,50.83,62.216,96.592,96.64,61.331,87.944,80.23,78.706,75.349,62.129,51.754,61.436,61.422,63.641,49.386,80.633,83.705,68.21,94.125,105.66,106.97,73.79,105.18,106.17,67.226,66.482,65.088,64.492,77.358,74.84,69.115,74.982,73.964,32.616,5.4146,8.8034,13.13,15.506,24.206,61.865,85.733,37.584,80.48,85.461,86.463,56.628,91.385,88.174,0,0.29894,5.2692,15.968,4.9649,33.736,6.9806,13.123,5.1012,36.474,16.753,15.896,39.628,30.645,49.588,61.812,85.835,93.467,207.2,196.78,238.18,228.14,266.56,227.76,188.84,249.94,147.21,146.61,144.97,172.54,78.881,90.948,51.147,50.326,38.854,56.154,54.248,57.535,60.23,39.396,39.686,51.141,52.802,50.821,51.286,52.253,52.154,86.735,58.657,79.789,97.503,87.526,113.57,72.979,129.71,71.816,50.174,48.966,49.142,50.414,50.413,57.07,83.703,56.55,55.486,104.31,104.27,68.112,67.72,75.539,72.029,74.731,76.146,77.123,74.767,68.289,77.185,79.082,92.601,88.541,50.969,89.221,73.69,94.851,72.364,49.729,49.475,59.434,57.092,66.926,67.75,53.384,54.772,55.778,49.947,53.463,54.437,83.209,70.599,87.258,110.44,51.728,50.735
35.589,50.851,11.907,9.2775,21.368,51.671,46.921,104.96,138.41,123.46,128.65,136.86,158.17,277.09,243.33,153.22,126.93,51.168,47.1,56.695,92.795,71.916,60.464,63.072,57.24,49.256,71.135,26.078,3.974,15.816,5.51,23.698,11.104,44.089,28.341,37.987,47.63,60.308,48.398,79.52,56.149,80.651,79.486,57.426,80.773,83.101,81.224,81.898,24.266,1.7912,8.3019,4.6959,1.8954,8.5402,27.79,7.467,14.501,4.4016,33.876,20.025,62.535,34.922,12.141,74.664,76.583,61.715,68.571,101.71,79.049,187.59,191.01,249.48,185.89,198.75,180.03,159.33,215.6,177.48,160.94,88.961,136.4,73.716,96.691,64.002,96.874,44.724,62.027,50.075,47.747,44.884,48.553,47.398,46.681,59.315,88.164,88.259,59.372,82.019,76.881,76.355,72.96,57.742,48.39,56.551,56.694,58.955,46.408,76.197,77.91,66.052,86.499,97.042,98.357,71.536,96.658,97.538,60.362,59.692,58.226,58.284,71.246,69.023,63.816,69.45,68.794,26.819,3.2016,6.2849,9.5521,12.043,19.885,54.464,78.642,36.161,72.44,77.339,78.387,54.681,83.095,80.053,0.29894,0,4.9413,11.97,4.7017,27.693,4.6539,9.6194,3.7078,30.172,14.395,14.016,34.828,27.86,45.484,56.99,82.911,89.21,199.2,188.7,232.19,221.68,260.38,222.67,182.82,243.6,143.6,142.39,137.23,164.43,74.665,84.679,47.377,45.479,34.828,51.997,49.948,52.951,55.616,36.75,35.487,46.994,48.572,46.668,47.107,48.085,47.883,78.71,56.745,77.431,89.009,84.846,104.88,70.575,120.96,69.438,45.948,44.881,45.292,46.17,46.231,53.224,75.864,51.971,51.152,95.785,95.72,61.363,60.884,68.454,65.385,68.998,70.271,71.26,69.595,63.453,71.329,73.156,84.324,80.409,46.817,86.468,71.409,91.136,65.935,45.304,45.274,54.524,52.532,60.061,60.908,49.415,50.61,52.421,45.558,49.015,50.187,79.632,67.078,84.754,102.07,47.644,46.625
36.03,42.813,28.129,9.7713,6.9226,37.747,27.766,68.724,99.936,81.993,89.194,93.322,115.08,213.07,187.78,105.28,85.455,26.835,27.945,32.804,66.042,43.191,42.659,45.541,39.251,29.971,45.542,32.96,0.18628,21.777,2.1919,17.658,1.725,36.048,10.494,23.572,38.824,31.997,23.733,59.903,28.345,61.727,59.963,29.237,61.312,63.356,61.664,62.451,34.341,11.247,22.587,13.645,11.868,3.6596,37.393,1.0374,8.0142,0.071056,34.193,5.6744,44.192,19.596,3.6099,44.836,54.393,40.113,45.091,63.758,46.088,140.78,139.64,196.84,137.58,148.48,133.53,112.94,163.93,133.47,113.88,56.782,102.91,48.144,67.282,36.186,61.088,24.001,36.875,27.702,27.161,24.184,26.568,25.923,25.406,31.569,67.214,67.025,30.65,53.556,44.721,43.258,40.791,33.077,24.881,33.52,33.203,34.581,22.961,45.967,50.33,35.573,62.414,73.738,74.588,39.633,73.057,74.148,43.064,42.336,41.902,38.967,46.76,44.357,39.394,43.808,42.397,37.014,6.3998,17.66,11.002,8.3148,13.421,43.481,55.117,14.709,56.002,59.163,59.514,27.36,63.425,60.723,5.2692,4.9413,0,19.953,0.0064862,30.924,4.5963,9.8888,1.2834,35.59,4.5947,3.5297,20.751,11.506,24.559,33.637,48.679,55.176,149.4,141.04,173.19,165.06,197.41,163.97,132.06,183.36,96.836,96.552,99.439,121.66,44.46,56.403,25,26.601,18.172,28.794,27.817,30.428,32.217,16.374,19.029,25.594,26.782,25.407,25.741,26.326,26.449,59.427,28.769,44.06,68.077,49.884,79.269,39.062,90.72,38.212,25.141,24.144,23.858,25.324,25.209,28.944,56.784,29.791,28.662,72.491,72.581,43.074,43.213,48.741,44.983,44.086,45.365,45.988,42.949,37.946,46.014,47.455,64.091,60.992,25.497,51.174,39.563,55.809,44.466,25.268,24.668,32.294,30.101,42.901,43.261,26.72,27.913,27.525,25.325,27.6,27.848,47.051,37.893,49.657,75.955,25.855,25.279
9.067,22.688,4.5427,3.1026,28.902,30.094,37.896,99.906,119.24,123.87,117.82,135.02,141.23,269.29,222.17,158.26,124.46,53.193,37.933,51.592,70.579,68.355,39.718,40.412,38.725,38.684,59.3,2.9397,16.291,0.5421,10.29,10.595,21.691,19.607,37.573,26.325,21.981,68.345,55.828,51.565,68.851,51.133,51.409,70.257,51.984,53.631,52.368,52.555,2.1743,6.4576,4.0264,2.0659,6.9987,10.558,3.2831,16.412,10.932,20.775,8.4273,30.519,41.485,27.624,16.593,72.414,54.361,47.224,53.59,106.94,85.57,166.53,182.77,217.86,170.07,182.43,161.76,152.5,195.41,153.65,155.58,82.601,106.94,60.089,77.981,64.917,96.968,41.693,55.954,46.635,41.5,41.627,45.442,43.911,43.315,65.793,58.147,58.631,72.022,69.978,82.024,88,84.061,54.001,50.616,49.197,50.459,53.267,51.014,73.966,66.386,78.036,62.478,66.642,68.111,83.389,66.91,67.052,38.855,38.663,36.415,41.503,56.749,56.414,54.344,58.928,60.761,2.9724,3.8663,2.3888,2.3214,7.2101,10.626,27.569,57.759,49.761,43.36,48.32,49.873,66.942,53.518,51.414,15.968,11.97,19.953,0,20.034,4.5911,5.6745,3.2345,11.289,4.7447,18.395,21.204,25.077,31.345,42.281,50.13,91.366,89.336,181.21,169.52,229.71,215.52,257.99,225.68,177.46,239.32,151.89,146.56,116.92,143.48,73.791,70.438,46.717,37.002,30.717,49.212,45.921,47.289,50.059,42.412,30.239,43.685,44.868,43.272,43.588,44.763,43.811,50.646,69.441,89.115,58.576,95.057,74.756,81.366,91.943,80.301,41.954,41.732,43.827,42.073,42.572,52.714,48.891,46.234,47.033,65.939,65.653,40.899,39.679,46.366,46.258,56.99,57.378,58.565,61.635,57.204,58.69,60.204,55.009,51.728,43.449,96.332,83.07,95.044,48.486,39.821,41.366,46.753,46.986,38.508,39.65,47.629,47.626,55.149,40.358,43.837,46.539,83.493,70.183,96.093,74.1,44.848,43.521
