43.396,31.041,26.318,96.129,152.32,19.28,47.375,20.655,10.444,0.24916,0.56227,19.71,14.848,12.515,12.409,12.161,9.4195,9.553,6.3474,12.219,11.19,4.1504,20.262,0.36154,11.937,11.025,2.6124,42.215,35.413,30.504,28.224,16.028,2.2173,1.1918,18.857,25.965,0,1.3179,14.327,1.2063,16.962,4.3229,60.214,15.337,47.008,20.387,89.997,87.237,101.16,139.96,117.9,104.89,91.611,119.42,79.177,59.97,96.507,52.086,41.716,25.248,29.618,31.925,6.7749,29.474,30.631,25.835,25.095,32.665,25.514,3.1275,2.5889,3.3318,25.395,15.322,34.714,37.815,28.383,10.81,16.127,1.6597,3.5377,0.83649,2.0117,0.64351,0.80581,29.484,23.322,23.993,12.878,10.122,5.8051,3.7518,7.5384,13.614,2.6593,3.2568,1.7913,2.4158,2.2457,12.367,13.087,13.237,13.785,14.775,15.86,13.064,11.836,7.4734,10.972,10.633,37.36,16.241,17.632,12.615,17.613,22.625,23.961,1.9953,0.40287,0.44598,0.64909,2.7616,16.369,0.67722,2.4752,0.40068,0.89727,6.8268,0.80807,1.6221,1.8545,0.72679,0.79595,0.86407,0.15607,22.457,0.78633,26.817,11.608,10.152,11.514,8.6193,9.7836,9.0126,9.9744,6.0368,7.207,6.0422,7.4444,2.1627,9.8452,8.8601,30.772,71.462,9.3794,5.5233,2.8167,3.5786,4.0696,20.594,26.332,81.29,77.203,101.75,117.76,111.24,118.12,75.77,114.2,68.182,32.051,31.543,41.444,25.109,22.096,27.772,23.427,10.075,25.816,23.596,35.259,13.002,1.9321,29.665,2.9987,15.689,19.015,14.182,10.846,6.616,3.5737,0.03554,0.31252,34.76,5.7338,1.374,2.7072,2.0788,3.2214,1.6668,1.6057,0.11605,0.25113,13.541,14.505,20.097,13.767,2.118,2.3614,2.199,2.5327,2.3903,2.2958,2.3484,12.082,12.597,14.161,14.371,15.871,18.152,15.121,14.599,6.0369,3.3484,1.7197,5.1509,16.239,7.0413,20.851,20.606,16.869,28.609,1.3409,10.077,5.8195,12.157,5.4881,9.6319,25.653,5.8344,0.48486,0.81761,0.72732,1.9274,0.11764,0.19021,0.18649,0.64184,20.746,0.0378,17.022,24.671,11.551,12.124,5.3102,6.9497,0.754,21.033,36.405,47.701,44.56,50.558,94.433,29.324,25.144,3.22,2.9193,2.6224,2.4358,2.2127,2.3253,2.3009,2.0181,5.5275,2.1103,28.497,30.754,12.316,27.314,3.1303,31.947,10.326,16.17,13.656,13.939,2.4277,2.3618,3.2596,2.3493,1.9345,2.2241,2.6142,2.481
31.26,22.389,17.383,97.243,151.86,21.604,41.042,17.385,4.4803,0.94075,1.7892,10.836,7.3764,5.8822,5.7686,5.5995,3.8578,3.9144,1.8847,9.7705,9.0734,1.9959,11.877,2.9117,6.4743,5.3261,3.4069,40.602,34.523,28.787,18.62,8.1848,3.7662,2.6311,10.359,15.704,1.3179,0,7.6591,1.9856,9.9718,1.0926,54.162,16.925,45.667,25.061,87.085,83.092,95.838,140.42,125.35,102.56,93.932,124.21,85.17,59.464,94.884,52.194,44.016,28.386,25.344,24.282,9.366,21.098,20.963,18.153,17.531,23.013,17.413,6.6839,6.2714,7.3306,16.109,8.08,23.435,25.408,19.461,6.5149,8.2612,2.0263,3.8303,2.3366,3.0338,2.3425,1.7177,18.461,14.589,14.305,6.1232,4.2793,1.6581,0.72675,2.5958,6.4691,0.23302,0.62454,0.061402,0.16735,0.12369,9.6535,9.9869,10.615,10.883,11.382,12.126,10.203,9.4907,4.3054,7.8075,15.514,31.83,12.539,13.174,7.0103,9.9881,13.856,15.187,2.7446,1.1193,2.6835,1.3143,4.588,8.5856,2.9468,3.9338,1.1409,3.1034,5.8325,3.1599,4.999,4.8415,3.1818,3.1983,3.2986,1.5661,13.812,3.2336,16.771,6.5607,5.7121,6.4279,3.7621,7.5513,4.8797,5.4838,2.9778,4.0213,2.3811,3.5683,2.3241,4.7051,5.6062,29.689,57.336,6.2966,2.9572,0.53439,1.4469,0.75572,20.965,26.355,78.173,74.149,101.33,117.95,112.8,118.22,83.337,109.3,75.858,30.066,28.537,35.004,23.066,14.999,19.77,15.839,8.3019,18.382,16.502,29.372,11.079,3.2507,20.613,6.7427,10.721,14.365,8.1359,6.6665,2.5667,1.91,1.4684,1.2275,22.954,1.7134,0.011223,3.4341,0.75561,0.44243,3.556,2.9573,1.8105,1.1238,6.5475,7.2467,11.672,6.6375,0.097855,0.16613,0.11263,0.19865,0.15896,0.1353,0.14885,9.6231,10.014,11.128,11.158,12.523,13.798,12.135,12.815,5.6725,2.4207,2.6052,1.2963,10.243,4.8021,12.355,12.143,10.166,18.653,1.1579,5.672,2.3879,5.8792,2.419,4.8955,17.063,4.4258,0.38622,3.1703,3.0804,4.5583,2.2158,2.2417,2.4814,3.7982,12.033,1.1616,9.4262,15.305,6.6464,6.8344,2.3847,3.2585,0.71157,24.859,41.004,49.218,43.688,51.024,94.217,21.602,18.047,7.1461,6.7758,6.3281,0.17248,0.20417,0.14397,0.13867,0.077659,3.2737,1.7273,20.244,21.535,17.007,20.381,7.0469,21.997,6.7467,11.573,8.6618,9.2052,0.16818,0.15278,7.1859,0.14815,0.06071,0.11794,0.2306,0.21758
25.949,4.7369,2.0406,80.561,124.47,23.609,20.535,33.269,4.5654,13.927,16.85,3.368,1.2326,0.59271,0.74795,0.76613,0.91888,0.97954,2.8818,5.9178,6.1763,3.8807,0.56253,17.612,0.36562,0.21619,10.575,66.687,60.588,51.649,16.526,3.5771,21.681,12.63,1.1713,3.031,14.327,7.6591,0,10.697,0.24425,2.984,31.115,18.792,33.1,32.125,63.719,58.042,66.607,116.39,119.36,77.956,80.424,111.96,81.803,45.768,72.838,41.253,39.772,30.273,12.47,6.9013,17.365,4.239,3.367,3.2319,3.0072,4.3902,2.5036,19.831,20.389,21.592,13.614,7.2757,17.289,14.867,20.388,14.697,3.6986,16.747,20.214,18.436,19.66,18.469,16.531,4.1205,13.291,1.9642,0.60194,0.87577,4.6913,3.6754,1.9367,1.8003,5.6333,3.9888,7.3946,5.7711,6.0551,5.3807,4.8799,6.0471,5.6929,5.1231,4.9686,5.4047,5.9619,2.4993,3.7269,27.191,15.008,5.2494,4.4192,0.36224,0.17858,0.94647,1.2785,10.447,11.181,15.964,10.748,13.711,0.70245,15.765,12.534,11.243,15.333,6.9489,15.944,19.487,17.8,16.427,16.148,16.209,15.936,0.91084,16.332,2.1656,0.7362,1.1652,0.6676,0.7218,5.235,1.3379,1.0574,2.474,2.4158,1.8278,1.4796,8.8602,0.45332,2.7287,54.095,54.288,17.506,12.955,4.4493,4.0217,4.3606,18.556,21.505,55.882,52.668,80.762,96.309,94.801,96.344,84.338,78.835,78.543,20.018,16.968,15.904,14.942,2.1377,3.825,2.1254,6.4538,3.5949,2.9121,12.703,7.6018,12.11,3.484,20.579,19.519,25.716,12.093,15.269,7.8863,12.97,15.254,15.004,13.642,2.1769,7.8901,20.096,5.8082,4.5576,21.508,19.819,16.476,11.849,0.71171,0.62845,0.58765,1.0664,6.5274,5.621,6.138,5.6375,5.8858,6.1601,5.9058,5.8224,5.7998,5.5968,5.3048,5.8296,4.9295,6.2325,8.8555,8.2636,6.2536,10.861,2.9848,1.037,4.158,0.64688,0.61678,0.44442,2.4449,8.2666,1.1945,2.0504,0.18248,2.476,0.72838,2.0436,5.6198,11.484,15.939,16.029,16.455,16.947,15.853,17.254,20.463,0.8346,14.3,0.1724,1.4406,0.901,0.57859,2.6706,1.6812,12.855,29.658,43.168,42.008,32.522,41.1,75.163,5.1599,3.7565,21.301,21.048,20.477,5.7511,5.4546,5.8999,5.9087,6.2809,3.7689,7.5526,3.8684,3.8593,27.344,5.3111,21.27,3.7615,16.994,21.797,16.233,17.827,5.9258,5.8645,21.299,6.0536,6.4546,6.203,5.3587,5.3032
48.312,22.72,20.009,76.254,126.73,11.316,34.094,29.683,11.496,2.2246,3.3569,18.985,13.315,10.544,10.641,10.429,7.7941,8.0271,6.1721,6.0312,5.2737,1.718,16.159,1.2378,7.9096,8.0107,0.27793,56.493,48.77,42.598,32.276,16.065,6.659,0.082942,16.424,23.239,1.2063,1.9856,10.697,0,12.249,3.2445,44.753,8.1983,33.169,13.112,70.369,67.944,80.335,115.62,97.774,83.636,72.504,98.11,62.75,44.273,76.211,37.599,29.293,16.178,19.237,22.533,2.784,21.376,23.624,18.259,17.656,24.898,18.471,1.625,1.6256,2.0752,28.761,17.339,37.955,39.313,33.751,15.587,16.225,5.2894,8.4553,4.0354,6.1887,3.6119,3.8178,26.515,26.852,20.786,10.893,8.5149,6.6971,3.1758,6.7748,12.731,3.0939,2.4868,2.7415,2.7736,2.6805,6.2109,6.8169,6.7536,7.2065,8.0434,8.9103,6.7151,5.753,3.6597,5.5203,6.413,25.717,9.1563,10.443,8.3776,13.638,17.858,18.482,0.1011,0.24563,0.6935,0.10432,0.53746,13.977,0.55241,0.33665,0.24249,0.4296,2.3868,0.55613,1.3084,0.93078,0.67635,0.59961,0.59861,2.2246,17.54,0.64009,22.433,7.2629,5.9634,7.2648,6.0374,4.4296,5.1616,5.9365,3.0223,3.5596,3.7472,4.3159,0.16767,6.7477,4.3841,43.179,80.5,14.812,9.4371,2.0034,1.6132,4.3274,11.909,16.328,62.691,59.109,81.018,95.471,89.862,95.785,60.51,91.947,53.994,20.832,20.511,29.305,15.345,15.267,19.862,16.602,4.4809,18.025,16.239,24.175,6.4257,0.15567,22.219,1.7566,21.754,26.515,18.119,15.782,9.0283,7.1189,1.6554,2.5756,36.386,4.6204,2.256,7.2801,0.88003,3.1748,5.7085,5.538,2.0401,0.37485,11.629,12.364,16.209,12.217,2.783,2.5456,2.6565,2.8794,2.8151,2.8458,2.7549,5.9454,6.3192,7.5016,7.705,8.7702,10.75,8.1372,7.5015,1.8667,0.77696,0.05267,4.7097,10.653,2.8976,16.605,16.448,11.802,22.96,0.18934,5.8958,3.3918,9.4481,2.8891,6.0887,19.143,1.9697,2.0945,0.55319,0.59171,0.68727,1.5829,0.90941,1.4344,2.1691,17.137,1.5802,13.409,19.967,7.0846,7.7736,2.6957,3.9565,3.0446,13.193,25.702,34.128,31.141,36.352,74.521,20.705,17.286,1.9784,1.849,1.6529,2.7943,2.0156,2.7084,2.67,2.4203,2.221,0.28742,20.591,23.127,7.3722,18.691,1.9495,24.834,15.689,22.794,18.872,19.583,2.9099,2.7478,1.9877,2.8646,2.3901,2.7493,2.7997,2.4852
29.794,2.8456,1.0294,73.878,115.21,22.225,16.527,39.213,6.8999,16.881,20.183,4.825,2.3773,1.5708,1.8152,1.8518,2.0836,2.1858,4.7221,5.1667,5.5554,4.7975,0.5433,20.14,0.4726,0.76332,11.629,75.002,68.519,58.996,20.07,5.4036,25.751,14.246,1.8861,3.5599,16.962,9.9718,0.24425,12.249,0,4.4646,26.154,17.749,29.004,31.12,57.016,51.449,59.3,107.71,112.77,70.556,74.119,104.76,76.798,40.878,65.882,36.917,36.418,28.427,9.8085,4.5692,17.745,2.455,2.0239,1.7006,1.5405,2.7122,1.1948,21.34,22.14,23.224,16.865,9.9955,20.421,17.193,24.535,18.73,5.5511,20.422,24.455,21.957,23.598,21.894,19.95,4.5183,16.633,2.2991,1.5701,2.0397,7.013,5.3844,3.5018,3.2427,7.8078,5.6246,9.8189,7.9173,8.2393,4.635,4.0714,5.1597,4.7544,4.1015,3.84,4.5692,5.2601,2.7738,3.2778,27.542,11.75,4.0623,3.1618,0.37208,0.23999,0.62155,0.63898,11.694,13.194,18.204,12.588,14.847,1.4579,17.842,13.696,13.256,17.257,7.0159,17.968,21.515,19.547,18.542,18.198,18.229,18.954,0.52349,18.405,1.969,0.71627,1.2337,0.68859,1.4865,4.8589,1.5651,1.1908,3.1049,2.7631,2.7574,2.0342,10.044,0.98128,2.7079,61.6,59.89,21.868,16.661,6.0771,5.1455,6.4287,16.791,19.147,49.628,46.638,73.65,88.531,87.468,88.541,79.899,70.912,74.58,17.059,14.059,12.397,12.624,0.95507,2.1363,0.92869,5.9864,1.9766,1.4964,9.6794,6.6956,13.427,1.9669,22.209,24.099,30.941,15.699,19.375,10.883,16.542,18.074,18.092,16.045,3.6169,10.296,24.199,7.2963,6.5083,25.413,23.658,19.439,13.991,1.7045,1.5114,0.66203,2.2143,8.8165,7.6922,8.3333,7.7761,8.0621,8.3941,8.0751,5.0935,5.0044,4.6185,4.3182,4.6466,3.5813,5.1124,7.7237,8.4699,7.1481,12.213,4.727,0.43896,4.3162,0.56078,0.57097,0.052627,1.6926,9.8119,1.2671,2.9287,0.84585,3.2901,1.0724,0.95467,5.9278,14.252,17.957,18.104,18.051,19.721,18.296,19.938,23.298,1.0228,17.077,0.39468,1.1243,0.83186,0.54845,3.4824,2.3014,15.925,28.377,40.647,38.12,28.627,36.9,68.421,3.1668,2.1199,22.938,22.758,22.227,7.8971,7.3634,8.0594,8.0626,8.4565,4.2964,8.795,2.1735,2.2565,27.369,3.3413,22.933,2.3627,21.309,26.636,20.437,22.229,8.1266,8.0244,22.922,8.2709,8.656,8.4277,7.4245,7.2928
28.306,13.751,9.7597,87.716,138.01,19.82,30.888,22.216,2.9872,4.0194,5.674,6.5351,3.4492,2.2048,2.2059,2.1056,1.0321,1.1007,0.57776,6.1441,5.8071,0.75735,5.8839,6.4682,2.2947,1.6004,4.0109,49.528,43.344,36.364,16.69,4.9568,8.8153,4.3468,5.2807,9.3862,4.3229,1.0926,2.984,3.2445,4.4646,0,42.896,15.181,38.207,25.105,75.266,70.725,81.859,127.87,119.5,90.14,85.587,116.07,80.626,51.416,83.453,45.229,39.592,26.444,18.144,15.624,10.083,12.759,12.484,10.541,10.071,14.098,9.862,9.4494,9.4305,10.509,13.967,6.3808,20.013,20.277,18.718,8.2249,5.0553,5.8819,8.3992,6.6247,7.6083,6.6154,5.5399,11.539,12.88,8.0514,2.3639,1.2945,1.1704,0.054021,0.65215,3.1224,0.51765,0.075359,1.071,0.51439,0.59251,5.8847,5.9167,6.7094,6.7515,6.8637,7.2728,6.2315,5.9877,1.6405,4.1801,17.481,23.128,7.6255,7.7415,2.6214,4.5307,7.2395,8.1484,3.5805,2.9576,5.6808,2.8935,5.8815,3.9641,5.7443,5.0552,2.9931,5.6606,4.1146,5.9324,8.3555,7.603,6.1352,6.034,6.1132,5.1343,7.1826,6.126,9.6071,2.446,2.0571,2.3456,0.79984,4.5461,1.609,1.8865,0.84925,1.4436,0.31172,0.87805,2.7449,1.268,2.4995,37.834,55.603,9.1259,5.205,0.17157,0.49717,0.399,17.574,21.978,66.836,63.147,90.363,106.45,102.65,106.63,80.432,94.744,73.65,23.757,21.721,25.459,17.579,8.1803,11.767,8.7253,5.4336,10.794,9.375,20.782,7.5417,4.5004,12.249,9.7748,12.781,17.463,8.2916,8.5388,3.0331,4.4871,4.7864,4.6107,18.264,0.12191,1.2028,8.063,0.74641,0.23038,8.5756,7.5873,5.4659,3.222,2.6869,3.0905,5.7818,2.9071,0.76382,0.44311,0.61643,0.48733,0.55577,0.64875,0.55418,6.0202,6.2528,6.8695,6.787,7.8147,8.3036,7.713,9.055,4.4946,1.843,3.6573,0.20093,4.8242,2.5051,6.2102,6.0708,4.6231,10.799,1.8667,2.0418,0.37924,1.9823,0.52897,1.4405,9.5305,2.7959,2.7713,5.9359,5.9221,6.918,5.8455,5.404,6.1022,8.1049,6.1331,4.247,4.2,8.364,2.5462,2.5695,0.57238,0.75998,3.5314,24.058,38.985,43.644,36.758,44.442,83.864,13.352,10.624,10.289,9.9773,9.4977,0.51086,0.36983,0.54646,0.54456,0.63727,1.4605,1.9199,12.093,12.962,18.433,12.607,10.22,13.285,9.2349,14.187,10.206,11.159,0.58178,0.54026,10.311,0.61651,0.69213,0.64963,0.39442,0.34746
108.52,14.058,22.179,17.244,33.515,20.575,1.1017,125.71,59.079,64.618,71.102,52.423,44.277,40.277,41.493,41.597,41.01,41.687,49.079,18.288,19.525,35.369,31.447,60.189,27.856,33.274,38.754,184.25,172.43,158,91.33,55.256,84.069,46.338,40.873,43.49,60.214,54.162,31.115,44.753,26.154,42.896,0,20.995,4.3044,29.621,6.8934,4.5599,6.6988,30.708,46.526,11.951,19.531,36.432,30.073,6.2421,10.877,7.215,13.614,20.444,5.4304,9.3562,34.616,14.361,20.83,15.166,15.504,17.886,17.752,48.753,51.947,51.217,84.445,68.453,90.054,80.038,101.14,86.396,55.721,76.45,86.701,74.434,81.356,73.012,72.32,44.31,84.261,39.185,40.373,41.426,56.022,45.93,45.701,47.798,52.361,44.728,55.898,51.87,52.39,18.257,17.664,17.105,16.618,15.89,15.047,17.471,18.74,28.128,20.843,40.286,3.0429,14.586,14.192,26.947,30.742,28.878,25.52,40.97,50.766,55.681,48.387,41.126,39.69,53.507,40.87,50.792,51.377,26.51,52.92,54.814,50.465,54.315,53.347,53.007,66.181,27.901,53.733,33.737,26.04,26.495,26.518,34.934,21.654,28.022,27.234,32.111,28.931,35.981,31.583,39.621,32.354,25.029,161.25,160.84,91.04,77.929,44.511,37.906,51.319,14.304,10.859,4.6689,3.993,14.969,21.658,23.109,21.549,36.629,10.971,36.259,5.662,4.905,2.5405,8.2123,17.195,14.444,17.837,21.032,14.091,15.224,4.1011,17.271,42.508,17.87,50.61,98.772,112.01,81.696,87.637,66.986,74.862,63.139,66.899,78.704,42.931,55.564,84.23,42.626,49.244,81.378,79.817,65.601,52.691,41.171,40.238,32.638,43.577,53.925,50.749,52.544,51.789,52.31,53.143,52.194,18.471,17.874,16.272,16.183,14.624,13.46,15.163,15.641,28.41,35.431,42.388,47.014,21.127,26.87,30.93,31.318,24.141,27.333,43.853,26.515,35.217,35.574,34.284,29.792,20.692,28.705,61.299,52.848,53.607,47.938,63.168,58.261,62.091,65.635,34.704,62.183,32.578,30.47,25.389,26.167,34.212,32.248,66.134,25.324,22.966,10.891,5.2988,8.0601,13.377,11.732,13.475,51.099,51.825,51.974,51.872,48.361,52.043,51.955,52.212,30.847,39.912,14.832,17.519,36.925,10.84,51.396,21.039,90.809,103.47,91.113,94.594,52.685,52.058,50.939,52.909,52.576,52.987,50.738,49.585
83.675,20.071,22.93,34.73,71.408,0.30938,16.346,68.419,31.391,18.923,21.771,36.642,27.644,23.003,23.641,23.458,20.259,20.82,21.545,3.7747,3.4539,9.1568,24.458,13.45,13.929,16.914,5.4757,107.73,96.953,88.136,63.201,34.868,29.162,7.9798,29.241,36.772,15.337,16.925,18.792,8.1983,17.749,15.181,20.995,0,9.7105,1.9346,32.91,32.421,41.755,62.81,50.209,41.386,31.989,49.67,26.221,15.185,35.891,11.195,6.4977,1.5528,7.4241,16.193,2.0718,19.084,25.318,16.761,16.423,24.566,18.742,6.6843,8.0058,7.4105,57.601,40.872,68.155,65.852,67.584,43.934,35.207,26.645,33.284,23.289,28.438,22.086,23.075,40.054,55.659,32.56,23.419,21.267,24.629,16.269,20.997,28.506,18.356,14.733,18.778,17.681,17.685,4.2622,4.8937,3.8602,4.2982,5.1464,5.7259,4.3812,3.6854,8.2999,5.8187,3.1526,11.628,5.5876,7.2391,13.962,21.631,24.723,23.466,6.5031,11.275,11.506,10.151,5.1525,26.295,10.351,5.4901,11.25,9.3743,3.5253,9.9485,9.668,8.0057,10.515,10.096,9.8851,18.561,23.901,10.232,31.393,12.09,10.689,12.378,15.372,4.1974,10.521,11.104,9.6862,8.6553,12.827,11.371,6.8012,14.956,7.3432,89.006,128.47,43.868,34.031,13.838,10.27,19.873,0.64667,1.8706,28.132,25.833,38.519,48.338,43.983,48.596,25.736,49.23,21.966,4.8588,5.8989,14.673,3.2712,15.252,17.754,17.013,3.2238,15.747,14.824,11.868,2.6935,6.3869,22.229,7.3466,54.08,62.374,45.725,44.449,30.904,29.972,16.784,19.846,62.757,17.134,17.801,30.828,10.881,17.461,26.864,26.859,17.752,12.016,24.55,24.901,25.11,26.209,18.31,16.948,17.691,17.83,17.886,18.188,17.75,3.8327,3.937,4.4905,4.8309,4.8586,6.8922,4.2275,2.2721,3.1856,6.8073,6.9409,18.863,12.999,5.8763,24.618,24.669,16.12,28.495,9.3486,10.611,11.926,19.65,10.662,12.775,21.239,4.983,18.494,9.9118,10.291,7.2262,15.738,13.128,14.847,15.591,27.019,16.766,22.335,27.503,11.469,12.791,10.306,11.213,21.2,1.2417,5.5129,8.9503,8.3963,10.39,34.027,16.48,14.549,7.4151,7.7984,7.9973,17.716,15.25,17.626,17.534,17.184,7.4292,7.8384,18.706,22.797,2.3553,13.786,7.5554,26.486,44.981,56.286,48.972,50.597,18.156,17.697,7.344,18.149,17.239,17.98,17.366,16.469
117.51,20.816,28.848,10.424,31.057,8.2539,5.2701,118.2,58.506,52.275,57.599,57.39,47.05,41.726,42.897,42.855,40.508,41.289,46.263,13.708,14.295,29.208,36.535,44.947,27.87,33.406,27.466,172.37,159.57,146.93,96.192,58.223,69.537,33.585,45.679,51.427,47.008,45.667,33.1,33.169,29.004,38.207,4.3044,9.7105,0,13.04,6.9625,6.6634,11.272,26.291,28.834,11.474,10.404,23.66,13.829,1.0261,8.9088,0.59171,2.6116,7.031,5.2072,14.676,20.696,20.578,28.968,20.033,20.127,26.212,23.19,32.452,35.274,34.081,88.954,69.815,98.044,90.477,104.45,81.871,58.71,64.195,74.205,60.343,67.811,58.643,59.299,53.634,87.764,46.268,42.037,41.405,52.354,40.743,43.882,49.821,45.849,38.917,48.034,45.072,45.352,14.127,14.236,12.91,12.936,13.1,12.908,13.652,13.953,24.114,17.293,22.473,5.3519,12.431,13.374,27.266,34.479,34.821,31.675,29.634,38.99,41.159,36.81,28.022,43.248,39.036,28.377,38.975,37.115,18.917,38.344,38.483,34.982,39.503,38.668,38.291,52.568,33.671,38.961,41.777,25.426,24.786,25.945,33.487,16.463,25.687,25.571,27.68,24.9,32.385,28.597,29.33,31.545,21.353,148.99,172.09,84.232,70.663,38.107,31.571,46.392,5.5662,3.0996,4.7969,3.8694,11.055,17.117,15.949,17.186,17.332,15.213,16.465,1.7231,2.6774,6.5643,3.9564,20.837,19.96,22.328,15.115,18.59,19.012,6.8687,11.895,30.154,25.067,33.911,95.044,107.32,80.439,82.869,62.713,66.142,49.616,54.088,88.067,39.618,47.085,71.083,34.674,43.479,66.373,65.773,51.539,40.564,43.226,42.817,37.734,45.764,46.645,43.91,45.438,45.143,45.464,46.139,45.298,13.895,13.554,12.84,13.062,11.861,12.522,11.743,10.173,19.651,27.189,30.751,43.222,22.508,21.344,36.252,36.557,26.599,35.579,33.916,24.745,31.262,36.62,29.751,28.412,26.821,21.664,50.427,38.274,38.995,33.162,48.539,43.926,47.184,49.159,40.217,49.216,36.16,37.426,24.564,25.975,29.435,28.903,54.969,10.37,7.4953,1.5708,0.064408,0.7369,8.8657,16.967,17.411,34.084,34.882,35.262,45.1,41.308,45.122,45.005,44.869,25.107,30.514,20.78,25.059,19.648,14.711,34.38,29.695,84.879,98.943,87.672,90.58,45.871,45.185,33.933,45.984,45.103,45.895,44.223,42.915
106.63,34.299,38.178,33.007,69.734,1.0568,26.049,81.76,45.412,25.006,27.463,53.676,42.671,36.845,37.56,37.292,32.889,33.579,33.297,11.027,10.386,17.297,39.76,16.863,25.636,29.251,9.9943,120.77,108.79,100.57,82.731,50.879,35.005,12.108,45.24,54.857,20.387,25.061,32.125,13.112,31.12,25.105,29.621,1.9346,13.04,0,36.257,37.408,47.688,60.404,40.559,43.468,29.026,42.911,19.601,16.861,37.419,12.514,5.7894,0.9229,15.541,28.814,3.8123,33.044,41.243,30.035,29.596,40.216,32.713,8.0581,9.4031,8.3182,76.509,56.798,89.491,88.004,86.708,57.128,51.266,33.681,40.841,28.777,34.844,27.251,29.23,59.003,73.935,49.775,37.407,34.251,36.345,26.106,33.147,43.345,27.787,24.019,27.519,26.867,26.74,11.854,12.926,11.229,11.982,13.388,14.317,12.091,10.845,17.235,14.204,1.9799,20.879,14.094,16.648,25.775,36.034,40.281,38.792,11.224,16.616,15.097,15.426,8.4294,41.422,13.779,9.2511,16.561,12.766,9.5584,13.232,11.66,10.278,13.737,13.336,13.061,23.784,39.254,13.432,48.659,23.176,21.075,23.544,26.81,11.46,20.639,21.603,18.753,17.668,22.879,21.411,12.217,26.574,16.164,100.76,155.26,55.779,44.795,22.676,18.537,30.346,3.5737,4.789,32.076,29.868,38.416,46.951,41.208,47.308,17.556,54.157,14.008,9.861,12.228,24.886,8.8292,28.051,31.314,30.421,9.837,28.642,27.442,21.749,9.1651,10.442,37.242,8.5749,68.538,76.916,60.809,57.553,43.006,39.495,21.829,25.748,84.207,28.025,26.064,37.732,18.402,27.17,32.151,32.776,22.575,17.257,38.858,39.462,40.533,40.807,27.316,26.011,26.709,27.118,27.073,27.329,26.892,11.115,11.326,12.31,12.871,12.921,16.1,11.882,8.3979,8.5282,13.381,11.569,29.773,24.847,13.55,40.011,40.049,29.018,45.228,15.472,20.956,21.649,32.807,19.879,23.743,35.992,11.721,25.434,13.19,13.611,9.8342,19.908,17.107,18.701,18.47,42.892,22.168,36.822,43.821,22.338,24.176,19.34,21.07,28.297,0.16952,2.5286,8.8284,11.286,11.36,33.939,29.457,27.004,8.4179,8.9445,9.3637,26.921,23.954,26.737,26.617,26.004,15.401,13.986,32.577,37.959,1.1769,25.783,8.5901,42.725,57.484,70.469,63.179,64.624,27.398,26.843,8.3365,27.329,25.994,27.045,26.662,25.556
167.82,40.071,52.853,3.3227,10.206,29.576,13.004,179.26,100.32,97.022,104.35,94.663,82.56,76.289,77.94,77.992,76.01,77.019,85.33,38.721,39.987,63.171,65.84,87.29,57.678,65.595,61.988,246.08,231.17,215.44,144.73,97.421,120.24,71.089,78.938,83.793,89.997,87.085,63.719,70.369,57.016,75.266,6.8934,32.91,6.9625,36.257,0,0.36325,1.2068,8.5044,21.831,0.72344,5.2599,13.563,15.459,3.6677,0.50338,6.1749,13.34,25.817,20.058,31.5,51.483,40.394,51.233,41.165,41.6,46.675,45.544,69.256,73.372,71.519,135.9,113.78,144.47,132.64,156.19,132.72,98.049,112.83,125.9,108.08,117.82,105.86,106.53,85.341,135.16,77.557,76.553,76.919,93.992,79.018,81.5,86.912,86.591,76.775,90.078,85.651,86.128,39.184,38.978,37.2,36.967,36.714,35.968,38.235,39.224,54.684,43.972,52.97,17.067,35.173,35.785,56.56,64.173,62.506,57.669,65.197,78.675,81.973,75.568,62.921,76.683,78.97,63.438,78.66,76.227,48.241,77.985,78.091,73.098,79.634,78.446,77.909,97.616,61.013,78.864,70.229,54.527,54.325,55.268,66.796,43.478,56.061,55.462,60.16,55.863,66.507,60.715,64.589,63.597,50.341,218.31,231.97,136.77,119.65,75.901,66.646,86.616,24.958,19.322,0.25724,0.53442,1.7398,4.1855,5.3298,4.1222,21.906,1.8092,23.598,14.836,16.122,17,20.517,43.809,40.266,45.254,41.612,39.24,40.731,19.871,36.042,66.06,46.359,71.354,148.87,164.6,129.1,134.11,107.97,114.36,93.6,99.542,130.6,76.506,89.007,122,71.659,83.039,116.16,115.24,96.275,80.934,77.889,76.906,67.545,81.27,87.979,84.082,86.272,85.686,86.204,87.184,85.998,39.027,38.335,36.665,36.854,34.605,34.438,34.803,33.098,49.685,60.957,66.869,81.726,48.557,51.234,65.205,65.724,53.799,61.038,71.14,54.304,65.095,69.469,63.217,59.451,50.387,52.308,94.218,77.886,78.913,70.487,92.23,85.84,90.381,93.114,70.658,92.983,66.717,65.194,53.391,55.035,62.88,61.364,100.38,32.153,22.565,9.4809,8.0754,7.0285,1.5301,35.619,37.941,71.549,72.746,73.349,85.68,80.596,85.769,85.62,85.588,56.983,66.12,41.067,45.9,48.404,33.441,71.989,51.676,137.2,154.14,139.48,143.44,86.745,85.835,71.326,86.943,85.956,86.888,84.378,82.653
