59.903,58.32,7.9827,13.733,3.1089,17.254,14.623,29.308,24.434,42.358,2.1552,8.8808,1.2297,10.364,4.172,5.3302,7.2916,12.478,10.908,6.4321,69.426,64.878,40.364,21.256,35.638,30.288,31.619,17.345,10.662,5.6915,9.9695,5.5181,4.4239,2.6205,4.7487,2.0075,1.5592,7.3013,6.6586,13.168,12.819,12.874,27.135,15.417,11.496,8.3449,19.23,27.401,12.61,26.151,17.674,55.985,65.083,64.983,57.471,30.104,40.732,21.062,22.304,5.9769,11.199,3.9215,16.849,4.8509,0.80424,2.4834,0.65778,0,3.2224,2.1836,4.1467,1.0671,8.9699,5.7148,3.0915,2.8442,0.72463,4.2895,3.6527,3.0528,3.9128,3.3184,3.2067,5.9323,6.2394,5.4349,5.259,5.0074,6.936,7.5578,5.8833,15.214,2.446,11.98,11.255,15.731,18.217,16.958,17.865,16.911,4.0045,4.0086,5.7106,3.9844,4.0238,9.2288,8.5064,3.6137,5.334,8.8523,8.0255,7.1452,7.5986,11.642,10.02,16.336,11.184,3.4537,7.9817,5.8216,15.069,82.528,69.105,78.162,51.558,58.089,63.767,43.807,51.562,29.458,27.315,14.848,20.977,38.85,24.698,17.28,11.065,6.0664,12.061,6.2087,16.975,5.165,10.283,23.265,9.9268,9.0638,10.016,11.045,10.328,73.802,64.694,51.216,61.574,29.936,11.963,6.7185,9.4668,8.3609,6.8146,8.5748,9.9866,15.505,19.386,16.479,1.5345,5.2658,7.6494,15.618,3.823,6.0677,4.6541,3.8288,2.6648,1.5538,3.9049,13.563,5.7809,5.4956,5.4013,5.3027,6.097,5.7216,17.014,13.829,5.0743,6.6109,4.2372,4.1316,10.26,11.827,11.161,10.469,8.2231,4.123,27.69,4.126,104.75,60.416,77.143,72.56,82.073,56.739,56.999,39.606,49.902,35.703,46.261,18.275,15.917,28.776,33.683,7.8165,19.956,8.168,7.8039,3.5243,7.7187,10.812,17.352,10.215,17.388,18.637,10.52,4.2965,4.1059,4.1059,2.9868,4.3782,5.566,5.4661,5.6028,5.3234,10.965,11.238,3.2074,10.677,8.7566,3.4637,10.634,2.9149,11.692,8.3288,9.6489,9.1593,10.696,7.7438,16.499,20.835,29.737,17,18.982,17.33,17.746,38.284,74.878,59.798,75.403,12.86,10.286,11.067,10.114,18.794,18.197,10.456,12.305,18.52,29.886,19.833,18.921,19.987,17.441,17.377
67.878,67.957,6.0014,9.5782,10.555,30.927,29.391,46.529,25.834,54.728,6.9551,19.737,0.6322,24.394,10.199,11.742,14.867,17.635,18.534,10.476,76.206,70.095,49.655,25.334,55.138,49.329,51.973,34.715,11.004,4.8928,10.09,14.556,13.641,0.73714,0.36026,0.30141,8.5222,18.854,8.1643,28.931,20.951,22.801,43.124,14.872,13.979,12.044,33.794,46.306,13.487,28.331,19.638,45.843,75.581,67.815,61.464,38.523,50.71,28.7,33.181,8.6145,19.425,2.5269,23.127,7.3448,3.0263,11.055,1.0405,3.2224,0,0.76879,12.162,1.9746,20.08,2.7819,3.315,2.5975,6.9133,1.865,2.9194,1.4317,1.321,1.6566,1.7198,17.682,18.224,16.817,16.581,15.995,19.392,20.603,17.674,32.149,0.78266,27.419,26.369,32.923,36.611,34.819,35.857,34.705,9.9206,10.22,12.846,10.137,10.125,18.823,18.776,10.005,8.2882,15.531,13.757,14.737,13.094,25.382,23.113,31.963,25.141,7.6622,18.905,14.365,28.782,88.539,79.688,89.459,66.422,75.489,72.221,64.554,71.924,35.598,32.431,14.399,25.36,59.755,43.73,17.066,10.137,9.98,11.259,7.2913,19.597,7.1434,12.094,41.701,10.312,10.585,11.594,25.268,21.091,69.909,65.109,57.869,64.39,38.697,24.598,11.407,18.13,17.043,16.792,11.383,7.2097,30.718,34.97,33.924,1.0186,11.836,19.363,32.762,13.209,16.901,7.7314,13.853,1.7121,3.8229,1.6224,29.917,17.407,16.903,16.687,16.436,17.918,17.392,35,30.139,4.0297,3.1859,10.595,10.552,15.036,13.13,24.793,23.841,21.366,14.125,46.722,11.606,129,68.101,81.489,94.989,105.75,61.868,61.19,41.268,51.784,41.479,56.468,21.56,17.989,44.971,53.132,5.4556,36.762,9.0662,9.5929,5.2141,20.844,12.591,16.357,12.461,18.918,19.843,13.07,5.9474,8.8405,1.0262,10.364,2.1492,16.674,16.772,17.144,16.728,24.673,25.001,11.185,20.511,19.169,11.743,25.563,11.622,12.718,9.1447,11.948,10.706,11.128,19.292,27.724,30.04,33.892,18.855,20.474,19.811,19.637,34.13,74.443,68.651,75.319,13.064,11.646,12.814,10.755,20.174,20.104,12.195,13.228,18.276,50.147,22.768,20.261,21.645,19.001,18.711
76.454,75.779,9.904,15.036,10.217,31.212,22.144,36.172,18.247,59.722,7.4849,19.555,0.21615,18.685,5.6638,6.7496,9.1435,11.041,11.858,5.5803,62.292,56.961,38.122,17.445,43.958,39.119,41.858,27.773,6.2291,8.006,14.281,14.329,12.757,2.2406,2.1808,0.14133,5.4461,13.491,3.9665,22.963,13.784,15.483,33.04,9.4577,8.289,6.7287,25.207,36.727,8.0947,20.254,12.937,57.871,83.712,78.458,71.089,43.625,56.532,32.771,36.045,11.242,21.351,4.945,26.996,9.6589,3.4918,9.2529,1.0557,2.1836,0.76879,0,7.5717,0.42634,13.907,1.0777,0.89603,0.54727,4.7483,0.47549,0.74803,0.15733,0.28222,0.24839,0.25163,13.477,13.965,12.745,12.68,11.954,14.949,16.425,13.609,28.4,0.007593,22.047,21.23,26.862,30.456,28.846,29.281,28.629,5.4629,5.729,7.6561,5.6614,5.6386,12.457,12.663,5.6606,4.0106,9.4806,8.0731,9.0557,7.5658,18.881,17.053,24.434,18.941,3.708,13.066,9.1006,21.132,73.723,65.018,73.88,52.92,61.115,58.443,52.182,58.377,26.036,23.396,9.0564,17.437,48.272,34.951,11.183,5.7843,5.222,6.6299,3.3792,12.817,3.2288,6.8817,33.087,5.6902,5.7549,6.5204,22.991,21.429,82.867,76.35,66.05,74.73,43.641,24.158,13.632,19.41,18.003,16.456,14.661,11.704,29.311,34.404,30.168,0.064875,6.8482,13.883,26.722,9.0973,11.927,3.6366,10.204,0.19957,1.3029,0.33796,24.577,13.223,12.785,12.528,12.217,13.606,13.367,29.356,24.373,1.4404,1.4503,6.0009,5.9928,9.0051,7.7521,18.451,17.696,16.445,10.114,37.113,7.0051,110.01,54.795,67.533,79.046,88.866,49.507,49.048,31.654,40.993,31.206,44.113,14.367,11.563,34.602,42.315,2.6472,28.503,4.6828,4.9866,1.9805,17.504,7.2717,10.764,7.1244,12.406,13.225,16.868,8.2581,10.223,3.2082,10.003,4.7063,12.187,12.562,13.078,12.877,18.452,18.682,7.0812,13.743,12.986,7.5394,21.17,7.9507,7.4656,4.7508,6.724,5.8442,6.3111,18.126,29.316,33.424,40.412,12.305,13.704,13.011,12.947,43.539,86.767,76.904,87.604,7.8668,6.5859,7.4494,5.9925,13.472,13.332,6.9677,7.8828,12.188,40.433,15.417,13.551,14.657,12.47,12.265
83.966,80.529,23.458,32.851,8.1535,22.742,3.8201,11.494,14.816,58.119,9.4363,13.771,7.2565,2.963,0.42923,0.55149,0.78095,4.4507,2.3494,2.2006,45.485,42.831,21.164,10.608,15.735,12.529,13.876,6.8248,7.2174,19.307,25.762,10.57,8.0462,12.943,16.108,8.7411,0.80736,0.99409,4.2843,4.963,3.1385,2.6128,10.08,10.73,5.7849,3.2628,5.5882,11.014,7.7667,15.373,9.8735,90.031,87.832,94.208,84.349,46.661,58.609,35.521,33.717,18.06,20.98,16.133,31.071,16.284,8.3163,4.2308,7.4681,4.1467,12.162,7.5717,0,4.4537,0.99078,9.3164,4.7107,5.3204,2.035,8.4924,5.939,7.3875,8.8909,7.3723,7.1071,2.0781,2.2345,1.9172,2.1171,1.6138,2.4711,3.575,2.3242,11.595,7.8562,5.097,4.9191,7.1234,9.2355,8.4423,8.041,8.1843,0.44283,0.33267,0.40727,0.34981,0.37518,1.0544,0.77801,0.22593,2.5816,1.7712,1.8634,0.72348,1.8045,2.5866,2.001,4.8074,2.7402,1.2148,0.74653,0.15579,3.5546,56.767,43.003,50.01,27.344,31.645,39.879,21.174,26.466,14.932,14.063,10.3,10.21,18.098,10.003,11.542,8.7069,2.148,9.0929,4.5068,8.9089,3.3298,5.6936,9.0114,6.8044,5.333,5.7555,10.968,16.346,108.95,95.546,74.621,90.151,46.105,16.047,17.646,17.801,16.01,11.502,22.028,26.844,17.149,22.778,12.772,6.398,0.47465,1.0713,7.063,0.50752,0.69635,2.2757,1.4123,6.3937,2.6643,8.3125,6.6205,1.9884,1.8756,1.7127,1.5078,2.0023,2.2636,9.1869,5.9788,6.51,10.215,0.31969,0.28135,3.4907,6.9537,2.4615,2.2269,2.6346,0.93253,11.219,0.034737,67.444,37.648,53.461,42.037,49.346,36.36,37.222,25.607,33.353,19.707,25.171,9.2293,8.69,11.082,14.565,8.9711,6.696,5.4829,4.5142,3.189,5.5214,5.997,12.345,5.2951,10.053,11.12,25.126,15.843,13.223,16.053,7.9905,17.007,1.1997,1.6638,2.0762,2.2768,2.514,2.569,0.11031,1.6057,0.85643,0.10852,5.9238,0.63838,7.1261,5.6331,4.9626,5.3567,7.1482,10.428,25.136,33.6,49.941,9.538,11.101,9.242,9.9781,65.864,108.17,83.042,108.56,8.5309,6.084,6.1589,6.6549,11.073,10.252,5.8433,7.5563,12.349,13.016,10.5,11.189,11.615,10.06,10.212
74.986,73.676,11.095,17.128,7.8131,26.859,16.498,29.341,16.91,56.378,6.05,16.06,0.42034,13.471,3.2001,4.1035,6.0279,8.6051,8.6072,3.7172,58.417,53.691,33.726,15.199,36.283,31.715,34.038,21.318,5.5856,8.7144,14.824,11.42,9.7089,3.102,3.8968,0.73814,2.859,9.1257,3.0161,17.152,10.308,11.404,26.644,9.0233,6.8349,4.9254,19.461,29.445,7.2003,18.603,11.527,62.728,81.368,78.921,71.047,41.58,54.07,30.852,32.923,10.771,18.974,5.7609,25.495,9.1964,2.8879,6.3007,0.99446,1.0671,1.9746,0.42634,4.4537,0,9.585,1.8819,0.58404,0.43414,2.5264,1.1533,0.77822,0.58798,1.0581,0.67566,0.61453,9.1918,9.5961,8.5955,8.5719,7.9373,10.404,11.721,9.3281,22.484,0.51404,16.416,15.733,20.575,23.766,22.352,22.67,22.144,3.0447,3.2105,4.7503,3.1639,3.1568,8.6049,8.6228,3.1017,2.5788,6.6165,5.5626,5.9402,5.1516,13.663,12.1,18.473,13.689,1.9082,8.847,5.727,15.78,69.987,59.812,68.328,46.466,53.727,54.04,43.953,50.127,22.911,20.669,8.5997,15.087,40.102,27.726,10.583,5.6067,3.4183,6.377,2.602,11.182,2.1598,5.7062,26.078,5.0518,4.7208,5.4376,18.141,18.03,85.806,77.674,64.963,75.16,41.466,20.053,12.444,16.81,15.359,13.229,14.216,13.228,24.246,29.323,24.084,0.17568,4.1512,9.4517,20.453,5.5931,7.8442,2.1875,6.5496,0.38305,0.31262,0.98261,18.652,8.9803,8.6214,8.3998,8.1309,9.284,9.1295,22.863,18.409,1.52,2.4107,3.4219,3.3981,6.7623,6.7209,13.288,12.641,11.617,6.421,29.786,4.0603,99.821,50.701,64.445,69.826,79.121,46.363,46.235,29.979,39.101,28.111,39.317,12.465,10.152,28.103,34.702,3.1279,22.068,3.907,3.8932,1.0901,12.879,6.0931,10.454,5.7914,11.16,12.071,16.572,8.0695,8.9155,4.5432,7.6181,5.811,8.0758,8.4201,8.8781,8.7478,13.279,13.479,4.0364,9.7621,8.8899,4.3837,15.827,4.7219,6.54,4.0005,5.3877,4.7979,5.633,14.284,25.922,30.91,39.932,10.949,12.438,11.42,11.561,46.122,88.502,75.11,89.22,7.2158,5.5754,6.2754,5.2536,12.251,11.931,5.8133,6.9794,11.573,32.693,13.609,12.342,13.31,11.211,11.091
94.099,89.665,33.194,44.287,12.256,25.498,1.0395,5.8562,15.619,64.513,14.897,17.007,13.603,1.4604,2.0269,1.7215,1.1117,4.8694,2.0051,4.1148,40.364,38.696,16.976,10.436,8.8762,6.4731,7.5115,3.5128,10.272,28.158,35.099,14.295,11.265,20.988,25.089,15.582,3.1492,0.43865,7.4072,2.7853,2.3099,1.1664,4.9836,13.595,7.5936,4.9841,1.9374,5.4345,10.241,15.614,11.13,107.73,96.937,107.24,96.347,54.259,66.26,42.626,39.06,25.592,26.429,24.672,38.425,23.64,14.469,6.9967,13.833,8.9699,20.08,13.907,0.99078,9.585,0,15.437,9.4336,10.433,5.2298,14.686,11.107,13.431,15.375,13.335,12.978,2.2697,2.321,2.3057,2.6416,2.137,2.296,3.4148,2.6016,10.621,14.258,3.4248,3.502,4.4733,6.1765,5.6616,4.8056,5.3516,2.1256,1.9077,1.2344,1.9523,1.9856,0.36337,0.069691,1.8512,5.2354,2.1321,2.7485,1.0792,2.8653,0.61798,0.52265,1.5862,0.91746,3.7346,0.041403,0.52837,0.79611,51.24,36.271,42.443,20.199,23.17,34.373,13.132,17.719,13.011,12.8,13.187,9.9273,10.627,4.9412,13.988,12.418,4.1947,12.576,7.9487,9.9218,6.5141,8.0265,4.2355,9.9534,8.0131,8.2506,11.79,19.971,125.51,109.69,84.858,102.98,53.495,18.596,24.313,22.677,20.661,14.884,29.963,37.218,18.291,24.398,11.647,12.348,1.6028,0.38983,4.4414,1.4395,0.61604,5.0211,2.4824,12.081,6.7328,14.538,4.7101,2.2295,2.225,2.069,1.8663,2.0988,2.6025,6.5994,3.785,11.477,16.454,1.7815,1.7501,4.4079,9.3162,0.63387,0.60969,1.9311,1.7573,5.5832,1.1718,53.813,32.69,49.006,31.038,37.334,32.787,34.068,24.928,31.796,17.398,20.152,9.7664,10.106,5.7286,7.9719,14.162,2.6321,8.6507,7.273,6.928,5.9201,8.2644,15.215,7.4166,11.563,12.65,33.496,23.438,19.293,24.91,12.097,25.881,1.3791,1.9785,2.4237,2.8126,0.74864,0.71993,1.4501,0.56691,0.058285,1.2925,5.0773,2.0691,9.6543,8.8171,7.1471,8.0075,10.148,12.784,29.498,39.781,59.739,10.93,12.444,10.282,11.263,80.039,123.3,92.701,123.57,11.333,8.6502,8.4039,9.6337,12.495,11.476,8.1859,10.05,14.661,6.9559,11.028,12.617,12.759,11.549,11.825
95.565,94.901,16.808,22.678,17.234,42.824,24.472,35.879,12.026,76.764,14.044,28.844,2.2551,22.598,6.2769,6.9916,9.125,8.4082,10.611,4.5154,50.973,45.724,31.47,12.447,43.959,40.124,43.784,32.081,3.0799,14.584,22.84,22.456,20.126,6.0356,4.8764,1.8465,8.5534,16.359,2.285,27.583,12.198,14.784,32.361,4.927,5.2287,4.9003,25.643,38.483,4.4549,13.859,8.2279,70.562,103.76,97.182,89.171,58.416,73.219,45.726,49.371,19.261,31.83,10.244,38.861,17.177,8.4038,15.018,4.2582,5.7148,2.7819,1.0777,9.3164,1.8819,15.437,0,0.78707,0.64034,8.5897,0.12152,0.38626,0.44227,0.29004,0.33193,0.36193,17.994,18.552,17.214,17.34,16.226,19.58,21.762,18.336,36.661,0.92644,27.259,26.552,32.226,36.424,34.731,34.449,34.337,6.1109,6.5118,8.0762,6.4289,6.3611,12.814,13.764,6.7459,3.1015,8.4875,6.9896,9.1033,6.5451,21.572,19.935,26.909,22.16,3.9862,14.925,10.275,22.289,60.748,55.007,63.101,47.046,55.625,48.318,51.365,55.774,20.079,17.513,4.678,12.578,48.725,37.839,6.2346,2.4233,4.26,2.9801,1.8186,8.4002,2.2079,4.0453,35.833,2.7697,3.2477,3.7264,31.554,31.349,100.57,94.4,83.839,93.043,58.431,34.185,22.362,29.3,27.484,25.01,23.643,18.909,39.622,46.051,38.729,1.4431,7.1923,16.696,32.085,12.306,14.873,3.0436,14.41,0.57499,2.3001,0.20872,30.386,17.692,17.208,16.825,16.343,18.025,18.073,35.753,29.591,0.33793,0.032724,6.7363,6.8127,6.8845,4.3894,21.286,20.633,20.86,13.827,38.906,8.412,102.58,44.828,54.685,74.532,83.861,39.24,38.5,22.912,30.832,24.089,36.931,9.8062,7.2829,33.671,42.766,0.45755,30.73,2.388,2.9374,1.6842,23.998,4.2744,5.723,4.387,7.6819,8.1643,26.381,15.261,17.869,7.1744,16.946,9.6834,15.944,16.803,17.653,17.652,21.494,21.628,9.4463,13.713,14.08,9.9551,27.366,11.329,4.1003,2.3924,4.1678,3.3106,3.1613,26.535,41.171,46.423,54.492,7.7298,8.6162,8.4836,8.2078,56.4,105.73,96.121,106.73,4.0765,3.6772,4.3733,3.0411,8.4063,8.4944,4.0682,4.3323,6.9505,42.832,10.437,8.4505,9.3827,7.7392,7.5096
88.803,87.372,16.157,22.935,12.23,34.378,16.686,27.292,11.463,68.238,10.315,21.985,1.5768,14.953,2.7284,3.3122,4.9428,5.667,6.5597,2.0899,48.573,44.033,27.329,10.498,34.286,30.536,33.477,22.849,2.6191,13.43,21.015,16.58,14.263,5.7291,5.8606,1.7203,4.2615,9.9845,1.1048,19.051,7.9559,9.6048,24.389,5.0474,3.7713,2.7289,18.188,28.864,3.8093,12.959,7.2163,72.942,95.723,92.835,84.37,51.99,65.838,39.89,41.997,16.344,26.033,9.5243,33.787,14.39,6.0678,9.6527,2.983,3.0915,3.315,0.89603,4.7107,0.58404,9.4336,0.78707,0,0.044359,4.5622,0.58391,0.07123,0.45485,0.7841,0.38847,0.33464,11.323,11.764,10.718,10.847,9.9361,12.569,14.391,11.62,27.134,0.87902,18.801,18.231,22.943,26.512,25.075,24.824,24.734,2.609,2.8569,4.0418,2.803,2.7649,7.6559,8.2018,2.9703,1.1579,4.8404,3.7895,4.9054,3.4459,14.214,12.85,18.709,14.635,1.3166,8.9669,5.4979,15.135,58.909,50.693,58.554,40.243,47.606,44.998,41.221,46.031,17.302,15.198,4.7353,10.472,38.349,28.019,6.255,2.5737,1.8814,3.1088,0.81804,7.0489,0.72741,2.8698,26.306,2.2604,2.1639,2.6523,23.237,24.455,99.449,91.25,77.85,88.755,51.848,26.415,18.413,23.376,21.603,18.649,20.528,18.586,30.631,36.721,28.929,0.81002,3.4273,10.254,22.825,6.886,8.8196,1.0037,8.5717,0.26857,0.43302,0.5776,21.434,11.084,10.706,10.395,10.004,11.332,11.414,25.975,20.733,0.25902,1.0888,3.02,3.0573,4.2539,3.513,13.959,13.413,13.56,8.0604,29.224,4.0953,91.655,41.842,53.596,64.077,72.891,37.468,37.195,22.544,30.541,21.625,32.435,8.1678,6.1677,25.636,33.06,1.1207,22.018,1.5643,1.6729,0.24575,16.446,3.1335,6.1146,2.9983,6.8718,7.5452,23.318,12.926,14.034,7.3971,11.983,9.3879,9.6625,10.37,11.07,11.107,14.106,14.227,4.7807,8.4928,8.4526,5.1441,19.021,6.2001,3.3516,1.6145,2.732,2.2183,2.659,19.469,33.822,39.86,50.117,6.7513,7.8694,7.211,7.2333,56.003,102.86,88.94,103.67,3.7596,2.7174,3.2567,2.4183,7.7079,7.525,2.9332,3.6546,7.0214,32.509,9.0123,7.775,8.5826,6.9158,6.7936
86.386,85.143,14.73,21.132,11.857,33.916,17.963,29.305,12.705,66.682,9.7209,21.606,1.1539,15.87,3.3083,4.0006,5.8091,6.7126,7.6454,2.7358,51.315,46.582,29.545,11.832,36.508,32.531,35.461,24.079,3.2059,12.194,19.539,16.195,14.031,4.8543,4.8916,1.2292,4.5142,10.802,1.5688,20.043,9.1584,10.857,26.329,5.7735,4.5866,3.4684,19.771,30.712,4.5424,14.32,8.2592,69.578,93.43,89.9,81.679,50.376,64.072,38.506,40.918,15.25,25.147,8.4435,32.438,13.366,5.4664,9.6262,2.4694,2.8442,2.5975,0.54727,5.3204,0.43414,10.433,0.64034,0.044359,0,4.599,0.36918,0.050559,0.22051,0.48738,0.18453,0.14597,11.875,12.331,11.237,11.327,10.445,13.182,14.949,12.141,27.626,0.52959,19.654,19.027,23.969,27.57,26.086,25.974,25.768,3.1702,3.4284,4.7816,3.3704,3.3342,8.6869,9.1804,3.5097,1.6526,5.774,4.631,5.762,4.2495,15.311,13.84,20.059,15.665,1.7476,9.888,6.2669,16.496,61.852,53.64,61.716,42.958,50.544,47.723,43.726,48.803,19.037,16.804,5.4458,11.816,40.652,29.685,7.0916,3.0526,2.4946,3.6523,1.2128,8.1159,1.1304,3.5694,27.929,2.8124,2.7733,3.3181,23.368,23.955,95.925,88.157,75.513,85.889,50.273,26.11,17.428,22.642,20.943,18.297,19.285,17.016,30.57,36.47,29.428,0.5114,4.116,11.1,23.845,7.3972,9.5415,1.4574,8.9821,0.094652,0.51799,0.33996,22.286,11.631,11.236,10.933,10.555,11.91,11.925,26.912,21.683,0.33173,0.94516,3.6164,3.6461,5.167,4.2465,15.019,14.425,14.289,8.5539,31.081,4.7027,95.71,44.452,56.327,67.417,76.46,39.838,39.507,24.255,32.524,23.521,34.848,9.3354,7.1484,27.643,35.197,1.2326,23.546,2.0658,2.2332,0.48977,16.811,3.8575,6.8781,3.7304,7.8678,8.5629,21.954,11.896,13.243,6.3561,11.616,8.2679,10.275,10.92,11.589,11.576,15.139,15.282,5.278,9.6183,9.4486,5.667,19.644,6.6044,4.054,2.1177,3.4386,2.8352,3.2562,19.321,33.038,38.647,48.141,7.7587,8.9244,8.2813,8.2732,53.292,99.508,86.606,100.34,4.4422,3.3785,3.9909,3.0047,8.7463,8.5838,3.6357,4.3773,7.9047,34.4,10.213,8.815,9.689,7.9165,7.7728
61.566,59.136,12.096,19.117,2.428,14.384,9.185,22.05,23.983,41.328,2.7279,6.9476,3.5844,5.647,2.8324,3.7133,5.0238,10.882,8.3491,5.7435,65.122,61.391,35.785,19.7,27.279,22.381,23.24,11.006,11.415,9.1302,13.367,4.263,2.9139,6.0121,9.1832,4.8567,0.28011,3.6242,7.1341,7.7179,9.9275,9.2574,20.423,16.324,11.174,7.6673,13.487,19.726,12.983,25.264,17.261,65.521,65.66,69.191,60.947,30.606,40.847,21.566,21.233,7.9704,10.867,7.3883,17.813,6.8097,2.3387,0.95654,2.7629,0.72463,6.9133,4.7483,2.035,2.5264,5.2298,8.5897,4.5622,4.599,0,7.0609,5.5579,5.5517,6.848,5.7945,5.5992,2.5111,2.7132,2.1912,2.0871,1.9228,3.1784,3.6515,2.4867,9.9515,5.1034,6.822,6.2877,9.7109,11.713,10.709,11.394,10.658,2.7289,2.6111,3.7628,2.6136,2.67,6.0102,5.1034,2.1896,5.236,6.8324,6.47,4.8833,6.1775,6.8091,5.5585,10.492,6.3541,2.9711,4.4083,3.3167,9.9175,78.26,63.14,71.666,44.298,49.617,58.866,34.634,42.2,26.64,25.037,15.74,19.294,29.87,17.201,17.928,12.422,5.4665,13.291,6.9266,16.289,5.5416,10.354,16.043,10.707,9.3529,10.214,7.2337,8.5788,81.227,69.992,53.268,65.701,30.262,9.2801,7.8172,8.7845,7.5808,5.172,10.689,14.572,11.566,15.546,11.02,3.7047,3.5901,3.8784,9.6226,1.3273,2.7751,4.5615,1.2222,4.8415,2.2181,6.6524,8.0673,2.4125,2.2292,2.1698,2.1121,2.6178,2.3818,10.811,8.2289,6.9786,9.6639,2.7546,2.6356,8.9681,12.042,6.4149,5.8771,4.0675,1.4213,19.957,2.2152,92.352,55.942,73.753,61.728,70.495,53.506,54.185,38.476,48.352,32.821,41.1,17.219,15.541,21.905,25.446,10.159,13.456,8.8214,8.055,4.205,4.0215,10.864,18.38,10.084,17.194,18.535,12.882,6.5749,4.9468,8.1461,2.3252,8.202,2.3081,2.2121,2.3004,2.1346,6.2241,6.448,1.2495,7.2521,5.2791,1.3623,5.9506,0.80264,12.048,9.0105,9.5297,9.4296,11.402,5.2666,14.932,20.548,32.265,16.671,18.729,16.692,17.363,44.795,80.808,61.034,81.188,13.545,10.57,11.117,10.758,18.602,17.785,10.548,12.675,19.121,21.657,18.864,18.743,19.608,17.229,17.276
88.907,88.239,14.249,19.869,14.638,38.686,23.454,35.742,13.876,70.802,11.602,25.486,1.3301,21.047,5.8326,6.6721,8.8933,9.0543,10.792,4.6344,54.538,49.261,33.467,13.887,43.724,39.551,42.902,30.399,3.8982,12.134,19.725,19.488,17.413,4.5204,3.7298,1.0334,7.2714,15.158,2.6104,25.795,12.493,14.781,32.353,6.2091,6.0176,5.2757,25.261,37.658,5.4381,15.768,9.5707,66.056,96.791,90.652,82.857,53.209,67.376,41.136,44.657,16.328,28.071,8.2238,34.637,14.412,6.5143,12.843,2.9426,4.2895,1.865,0.47549,8.4924,1.1533,14.686,0.12152,0.58391,0.36918,7.0609,0,0.26779,0.10631,0.046937,0.063618,0.084675,16.24,16.774,15.476,15.538,14.554,17.787,19.732,16.511,33.65,0.3775,25.272,24.528,30.188,34.183,32.518,32.478,32.184,5.6549,6.0105,7.697,5.9328,5.8801,12.457,13.157,6.1431,3.1679,8.5831,7.1153,8.8494,6.6496,20.432,18.73,25.842,20.842,3.654,14.064,9.6429,21.664,64.869,58.133,66.485,48.784,57.234,51.482,51.405,56.414,21.842,19.251,5.9091,13.972,48.338,36.634,7.6574,3.3124,4.3443,3.9663,2.1034,9.6448,2.3116,4.7589,34.675,3.5111,3.8506,4.4257,28.441,27.779,94.384,88.096,77.624,86.652,53.225,30.58,19.191,25.74,24.061,21.899,20.386,16.248,35.922,41.902,35.617,0.74011,6.8385,15.514,30.048,10.99,13.646,3.0037,12.76,0.2088,1.7258,0.01174,28.199,15.954,15.485,15.145,14.72,16.303,16.255,33.369,27.602,0.46823,0.26827,6.251,6.299,7.3583,5.2796,20.097,19.41,19.14,12.342,38.069,7.7014,104.85,47.939,58.762,75.814,85.309,42.451,41.805,25.609,34.007,26.242,39.107,11.099,8.4816,33.748,42.379,0.95275,29.746,2.9194,3.3865,1.5444,21.58,5.042,7.1764,5.0674,9.0295,9.6248,22.946,12.669,15.062,5.6013,14.376,7.7709,14.445,15.141,15.879,15.811,20.236,20.402,8.4139,13.486,13.475,8.9058,25.049,9.9562,4.9914,2.9451,4.7874,3.9224,3.9798,23.473,36.952,41.818,49.523,9.0277,10.086,9.7655,9.5607,51.839,99.12,89.427,100.06,5.1101,4.4149,5.1674,3.793,9.8686,9.8803,4.8029,5.2855,8.4703,41.791,11.871,9.9246,10.915,9.089,8.8676
