23.413,73.749,69.515,7.869,4.1682,8.5551,45.101,18.861,1.2622,4.9448,7.8999,33.666,31.599,34.601,34.24,8.979,15.223,1.9284,4.7616,4.2814,11.117,65.345,28.331,6.6261,17.064,15.136,29.517,20.397,36.709,14.828,47.23,37.039,40.242,12.488,8.847,8.77,20.769,10.909,11.04,13.344,9.2562,144.4,120.28,90.759,75.819,67.885,73.084,59.019,67.381,39.505,41.137,35.801,36.555,37.142,35.776,22.314,29.79,14.75,26.733,7.6188,29.267,0,2.9382,3.0314,1.4265,2.6512,19.379,2.584,1.0859,3.1252,46.214,25.663,15.076,31.094,15.682,13.126,22.512,38.547,8.9037,27.975,36.623,23.841,20.252,32.881,8.6904,32.105,3.8081,7.0992,1.1226,1.6512,1.3942,1.513,2.6815,3.6227,2.9136,30.99,8.3118,29.391,6.9695,8.3204,31.937,33.51,34.669,32.042,30.839,34.604,33.92,22.109,34.426,6.5971,38.941,36.58,24.938,14.179,19.776,3.3324,2.7742,4.6913,4.0211,3.9204,3.8093,11.235,10.023,9.2209,13.868,13.204,11.412,11.091,11.498,12.058,11.136,10.658,10.817,49.661,49.088,56.575,49.642,32.211,40.36,34.788,28.241,17.252,7.2884,5.2357,32.48,9.8895,0.041286,11.814,0.45451,29.117,11.766,0.013315,25.645,17.842,27.048,21.18,19.354,14.963,23.087,18.905,18.323,20.254,42.252,44.895,28.206,21.059,41.185,9.3115,6.7858,10.071,10.979,10.029,7.5247,9.5938,10.791,85.975,80.57,67.926,71.221,42.865,46.565,39.051,31.694,18.284,24.128,0.74615,2.8254,8.0784,3.8442,0.24656,0.75996,6.0748,26.098,13.721,14.689,16.834,9.679,14.782,8.2607,0.72828,0.84309,26.823,23.631,10.008,33.7,23.386,14.385,16.798,14.58,15.147,8.3272,13.703,21.431,19.201,24.191,29.063,19.366,41.331,7.7954,31.607,31.404,6.9552,8.7656,1.6654,3.1129,1.4084,28.894,1.7415,6.617,6.7007,35.904,32.48,30.687,32.494,31.642,27.717,30.965,33.224,33.483,44.408,13.906,35.361,31.68,9.962,9.5695,28.05,9.4039,14.933,11.086,13.219,11.157,13.297,11.68,34.231,5.3903,5.4664,5.4856,9.6149,29.736,4.5909,17.969,12.633,7.6579,15.578,12.411,11.445,11.48,11.352,105.45,65.513,31.777,26.651,1.4241,3.5844,18.516,30.036,20.754,20.499,13.367,9.1811,11.289,1.0733,10.848,8.4299,18.663,7.4748,6.2823,5.9533,1.3639,1.3682,1.0477,2.7627,9.8124,9.5341,1.5588,1.893,1.3302,1.4003,1.5644,1.4693,1.2362,1.3716,3.0077,2.915,31.867,32.411,32.013,32.386,6.9138,6.6261,15.975,4.4385,10.377,11.565,1.6021,1.5867,10.331,10.98,10.751,10.854,11.178,11.769
13.11,67.544,52.773,1.2368,2.0287,13.341,33.006,23.435,2.6703,6.0266,10.612,18.465,16.963,19.432,18.026,10.859,6.2638,4.3152,8.7,8.2831,3.9221,73.819,13.145,5.0388,7.2019,4.8158,30.407,13.176,23.841,15.684,28.979,21.134,22.737,14.894,2.9063,4.9872,10.57,4.8212,4.6747,8.0085,3.9529,131.24,110.56,75.709,57.971,60.485,65.057,45.326,53.854,37.308,36.018,27.661,37.294,22.331,36.495,23.772,30.827,6.4294,26.456,8.5208,13.84,2.9382,0,0.021822,0.35123,0.58953,7.6004,2.8949,4.6818,6.7287,35.043,14.35,22.192,30.165,23.09,18.957,17.254,26.056,16.246,17.322,28.056,28.461,21.401,16.873,11.775,17.391,4.0081,9.654,2.3323,1.8303,1.0348,1.5188,6.439,7.0238,6.6811,14.848,3.6346,14.537,9.7899,10.099,17.219,18.347,19.316,17.451,16.775,19.034,18.623,11.089,17.654,6.5005,21.257,19.522,12.069,5.2848,9.5242,6.6285,6.5119,8.1395,7.7838,7.825,7.2671,3.9113,4.3173,3.2695,5.6408,5.3128,4.1553,3.7403,4.1544,4.5543,3.9712,3.9686,4.0321,51.941,49.021,52.247,52.665,41.514,32.268,22.639,25.494,11.827,13.698,5.2318,20.729,17.771,3.0196,4.3966,4.0496,15.42,3.5213,3.0376,11.348,6.3095,12.157,8.4194,7.2102,4.6431,10.346,7.892,7.6728,8.6664,26.319,28.123,14.191,22.839,24.586,4.3032,3.1216,4.6041,4.1793,4.3398,3.191,4.5294,6.068,66.305,62.594,61.151,67.27,27.119,32.24,39.729,26,12.393,16.022,4.1267,3.1803,3.1678,1.3114,1.9578,0.72864,0.69007,12.523,3.9711,5.2945,7.8896,2.6423,5.0896,1.354,5.069,1.6824,16.66,13.058,15.957,23.595,16.872,21.963,21.121,19.233,8.3358,9.0906,18.48,24.362,21.73,29.116,34.541,23.94,23.362,9.8346,15.757,15.358,5.9505,9.6108,0.86476,2.1657,1.4101,13.461,5.6314,9.0214,8.8265,18.756,17.689,16.271,17.627,16.881,14.151,16.367,18.43,18.441,27.238,12.189,19.655,17.18,12.474,11.959,12.841,8.3435,5.0279,4.7153,5.0723,3.496,4.6179,3.872,17.33,7.2148,6.4456,1.4456,11.873,14.216,8.4379,6.857,5.6845,2.7995,6.5819,4.8937,4.285,4.1974,4.1367,103.67,69.878,30.86,27.411,4.071,1.8905,9.0799,14.201,8.1811,8.1648,3.7713,1.7341,8.7662,0.81771,4.7018,3.9937,12.908,15.196,12.062,10.346,1.3586,1.3043,1.4146,7.1744,4.1757,3.7118,1.6225,1.1979,1.4293,1.5437,1.5323,1.2821,1.5849,1.5362,5.5353,6.2499,17.21,17.559,17.575,17.548,2.8648,3.4733,12.101,1.8929,4.4424,5.1235,1.3654,1.1896,4.283,4.8849,4.6902,4.8636,5.0384,5.2101
12.19,65.138,50.859,1.1332,2.4713,14.297,34.405,24.81,2.4434,5.4665,9.8803,17.642,16.168,18.548,17.378,10.067,5.6909,3.9982,8.1729,7.7909,3.4409,76.297,13.198,5.7234,6.6227,4.6242,28.896,12.149,22.592,14.64,27.936,20.234,21.949,13.948,2.4638,4.3495,9.7823,4.2214,4.0941,7.1992,3.4006,127.9,107.48,73.258,55.984,58.209,62.698,43.475,51.8,35.553,34.268,26.147,35.602,21.268,34.822,22.471,29.309,5.8035,25.023,7.8009,13.489,3.0314,0.021822,0,0.46487,0.41023,7.8,3.3695,5.0826,7.344,36.547,15.117,23.414,31.809,24.331,20.116,18.446,27.213,17.181,18.274,29.483,29.996,22.78,16.289,11.008,16.578,3.5472,8.9639,2.1319,1.597,0.88764,1.3178,6.0683,6.5673,6.2901,14.677,3.0978,13.956,9.1096,9.3398,16.418,17.527,18.459,16.621,15.931,18.219,17.801,10.325,17.165,5.8516,20.614,18.904,11.409,4.7939,8.8049,6.193,6.1324,7.6069,7.3047,7.3567,6.7975,3.4387,3.7455,2.7925,5.0703,4.7491,3.6559,3.2863,3.6599,4.0329,3.4837,3.458,3.5201,54.087,51.111,54.363,54.82,43.253,33.83,23.697,26.994,12.802,14.565,5.9097,21.743,18.742,3.1726,4.8437,4.3399,16.001,3.789,3.1648,11.41,6.2723,12.029,8.4561,7.1133,4.5997,9.8181,7.3679,7.1281,8.1395,25.172,26.971,13.511,21.579,23.579,3.7194,2.6215,4.0058,3.6551,3.7659,2.6871,3.9299,5.3639,64.217,60.507,58.862,64.882,25.924,30.777,37.977,24.515,11.38,14.896,3.9754,2.8026,3.6583,1.6713,2.1368,0.75702,0.80653,12.914,3.8654,5.6246,8.4806,2.9365,5.3509,1.3623,5.3983,1.9503,17.617,13.819,16.976,24.812,18.012,23.149,22.424,20.454,9.0877,9.9808,19.667,25.809,23.099,30.662,36.227,25.333,22.606,9.1038,15.255,14.969,5.3016,8.8312,0.71075,1.8162,1.2274,13.208,5.3588,8.3571,8.1559,18.238,16.866,15.495,16.817,16.106,13.421,15.607,17.564,17.6,26.162,11.21,18.818,16.356,11.64,11.142,12.763,7.5585,4.6879,4.1318,4.5445,3.0907,4.176,3.4363,16.93,6.6221,5.8519,1.1151,11.053,13.832,7.9203,6.4629,5.0499,2.3368,5.986,4.3441,3.7689,3.6956,3.6367,106.68,72.353,32.522,28.977,4.5088,2.3154,9.7079,14.13,8.2414,8.3088,3.7133,1.6819,9.6584,0.73956,4.1125,3.4269,13.919,16.035,12.882,11.16,1.1845,1.1342,1.2728,6.8159,3.6132,3.1916,1.4102,0.99034,1.2533,1.3521,1.3256,1.1037,1.408,1.348,5.1174,5.8497,16.402,16.751,16.722,16.739,2.3872,2.9477,11.097,1.5185,3.8669,4.512,1.1677,1.0083,3.723,4.2807,4.0994,4.2582,4.4243,4.596
17.175,72.792,60.361,2.8892,1.462,9.8834,33.854,19.362,2.1314,6.1237,10.501,23.83,22.113,24.886,23.41,11.093,9.3672,3.6308,7.8943,7.4021,6.3526,66.806,17.087,3.9164,10.584,7.7074,32.099,16.497,29.199,16.632,35.606,26.832,28.729,15.221,4.9013,6.6562,14.39,7.1142,7.0194,10.417,5.936,140.06,117.95,83.662,66.005,65.878,70.772,51.905,60.711,40.312,39.884,32.044,39.324,27.967,38.5,24.955,32.486,9.4289,28.369,8.9298,18.507,1.4265,0.35123,0.46487,0,1.0054,10.293,1.5477,2.4771,4.1749,35.445,15.986,17.612,27.296,18.392,14.861,16.402,27.412,12.064,18.463,27.809,24.118,18.342,22.091,11.611,22.594,4.2067,9.5232,1.8094,1.6672,0.89248,1.3549,5.4339,6.2635,5.7059,19.437,5.4065,19.407,9.5643,10.31,22.406,23.697,24.782,22.645,21.835,24.494,24.014,15.115,22.945,7.0915,27.068,25.106,16.475,8.2363,13.249,5.8655,5.5269,7.4884,6.9525,6.9341,6.5112,6.3663,6.4517,5.3234,8.5231,8.0839,6.6337,6.1731,6.6506,7.1417,6.403,6.2966,6.3905,47.306,45.174,49.625,47.793,35.448,31.662,24.052,23.396,11.376,9.9017,3.6494,22.097,13.37,1.3992,5.3918,2.0239,18.065,5.0528,1.4453,15.012,9.3119,16.305,11.667,10.491,7.295,14.502,11.527,11.233,12.477,32.425,34.488,18.97,23.859,30.664,6.2496,4.5328,6.7101,6.5616,6.4725,4.8074,6.5178,8.1239,75.044,70.827,66.38,71.819,33.247,38.38,41.874,29.607,15.295,19.765,2.8788,3.1983,3.3475,0.99527,0.67225,0.20486,1.6158,15.441,6.554,7.0673,9.1063,3.7718,7.0619,2.9073,2.7584,0.51241,17.648,14.483,12.053,24.144,16.477,17.304,17.241,15.387,8.658,6.9367,14.653,20.663,18.276,24.664,29.698,19.84,29.441,9.9229,20.795,20.272,6.8115,10.133,0.86473,2.5254,1.2179,17.972,4.4283,8.8936,8.7918,24.205,22.93,21.325,22.872,22.037,18.88,21.451,23.743,23.785,33.597,13.796,25.192,22.336,12.59,12.083,17.002,9.4411,8.036,7.0661,7.8611,5.9425,7.4261,6.4111,22.515,7.1437,6.6275,2.6942,12.041,18.964,7.644,10.312,8.2899,4.5053,9.7333,7.5309,6.7618,6.6875,6.6037,98.839,64.09,27.957,24.167,2.0886,1.2199,10.383,18.536,11.335,11.113,6.2312,3.5458,7.5862,0.53289,6.9953,5.7423,12.498,11.056,8.5306,7.2366,1.1546,1.1112,1.0475,5.9552,6.2745,5.7973,1.4597,1.2531,1.1974,1.3238,1.3889,1.1391,1.2801,1.3044,4.9723,5.4183,22.388,22.795,22.762,22.781,4.3541,4.7737,14.389,2.7683,6.6508,7.5409,1.2684,1.1138,6.5001,7.1873,6.9609,7.1369,7.3702,7.6664
10.578,56.801,46.666,1.979,4.5337,16.941,42.327,29.154,1.1186,2.8936,6.2898,17.435,15.957,18.096,18.075,6.4138,5.1696,2.1132,5.1326,4.8753,2.9124,84.176,16.453,8.6267,6.2653,5.8937,22.607,9.4695,20.22,10.202,27.502,19.874,22.366,9.5744,1.8258,2.4888,8.671,2.9927,2.9996,4.9851,2.1952,117.34,97.211,66.592,51.735,50.637,54.926,38.894,46.384,28.948,28.292,21.735,28.63,20.036,27.929,16.894,22.961,4.9388,19.286,4.6344,15.2,2.6512,0.58953,0.41023,1.0054,0,10.92,5.0459,5.7798,8.8868,44.695,20.381,26.62,38.362,27.551,23.34,24.124,34.263,19.202,24.132,36.777,34.958,27.853,17.198,7.1979,16.313,1.5514,5.5696,0.95376,0.50439,0.24809,0.38928,3.6841,3.9187,3.8237,17.249,1.8225,14.635,5.6982,5.8367,16.197,17.324,18.152,16.262,15.406,18.125,17.622,9.4783,18.611,3.1749,21.642,19.902,11.363,4.5825,7.9756,3.6492,3.7176,4.6476,4.4912,4.5561,4.0851,2.9709,2.5475,2.0204,4.4048,4.0408,3.0684,2.8976,3.11,3.4102,2.924,2.7072,2.7839,61.952,59.248,63.494,62.567,48.044,41.559,30.288,33.365,17.655,16.517,8.455,28.074,20.794,3.0203,8.0289,4.6006,21.031,6.4387,2.9008,14.513,8.406,14.507,11.139,9.1386,6.4544,10.264,7.4693,7.0723,8.3499,23.841,25.794,13.629,16.098,22.94,2.3279,1.2796,2.6531,2.8743,2.5559,1.4702,2.4882,3.4374,59.952,55.893,51.106,56.142,24.366,27.86,30.781,19.71,8.4803,12.013,2.537,1.103,6.4903,3.4897,2.3522,0.74222,2.2602,17.164,5.3551,8.7612,12.554,5.4379,8.2782,2.707,5.6573,2.6994,23.389,18.907,19.622,31.602,23.747,26.114,26.533,24.171,13.35,13.204,23.222,30.779,27.847,35.604,41.607,29.744,23.247,5.6568,16.456,16.658,2.8152,5.4412,0.13646,0.50033,0.37175,15.306,3.3343,5.0962,4.9282,19.647,16.579,15.315,16.594,16,13.24,15.524,17.105,17.297,25.371,7.5677,18.666,16.005,7.6842,7.2805,15.506,4.5463,5.2843,3.0266,4.0313,2.9596,4.1134,3.2159,18.756,3.7653,3.1681,0.52186,7.207,15.432,4.9367,7.0985,3.864,1.3925,5.3816,3.6131,3.0951,3.1042,3.0383,118.82,81.083,39.146,34.868,5.551,4.2147,14.03,17.032,10.978,11.326,5.3595,2.9009,13.577,0.35089,2.9374,1.983,18.982,17.6,14.776,13.321,0.3644,0.34222,0.50257,4.3428,2.4372,2.2219,0.42478,0.18243,0.40347,0.43161,0.38219,0.30457,0.5028,0.43679,2.8043,3.4373,16.144,16.535,16.239,16.517,1.2145,1.3978,7.8086,0.43863,2.7017,3.3112,0.30265,0.24157,2.643,3.0359,2.9006,2.9869,3.1499,3.4097
15.315,86.148,51.398,3.8162,8.0907,26.955,16.913,33.918,18.82,23.881,32.191,12.263,11.463,13.684,9.0492,31.519,8.2832,22.616,30.863,30.313,8.128,83.143,1.1169,10.362,7.8324,2.1358,54.299,20.981,24.167,36.409,19.401,14.324,12.641,37.418,8.8421,15.645,12.058,11.573,10.857,17.349,11.632,145.03,128.1,80.596,55.328,76.324,80.462,48.364,58.505,57.927,51.976,37.257,62.15,18.339,61.191,47.158,54.995,9.8147,47.976,27.155,4.1243,19.379,7.6004,7.8,10.293,10.92,0,12.628,20.115,20.744,19.707,3.7055,37.728,30.14,38.962,32.879,13.372,10.945,34.062,6.4894,17.37,37.959,26.434,7.7926,34.184,11.885,19.802,30.709,17.99,16.074,13.85,15.272,27.271,27.863,27.664,2.7959,12.203,7.2683,31.201,30.38,11.636,12.186,13.097,12.255,12.508,12.186,12.255,11.118,6.729,23.078,9.9113,8.9971,8.4678,6.8618,10.471,27.162,27.371,29.561,29.347,29.542,28.284,7.8561,11.487,9.4182,8.8048,8.9633,8.3841,7.5182,8.2129,8.5384,8.2669,9.172,9.0938,53.654,47.387,43.683,55.495,57.072,21.434,8.7245,23.536,9.1301,30.48,13.11,7.7436,36.2,19.125,2.0608,20.218,2.2316,1.0702,19.388,0.67362,0.67695,1.8058,0.34818,1.0085,0.97617,6.0737,6.3295,6.823,6.2117,21.112,21.622,8.9019,46.462,17.389,12.66,13.05,12.33,9.2981,11.551,12.084,12.901,15.679,61.444,60.411,78.072,89.329,22.527,31.691,64.889,39.273,22.207,23.078,22.898,18.665,4.5166,7.3004,15.882,12.894,3.7808,0.80307,1.6227,0.60382,2.173,1.9292,0.38586,2.7533,22.159,13.631,6.575,3.6226,31.002,11.863,11.345,38.474,31.693,30.872,4.9282,16.77,30.547,31.765,29.013,39.021,44.391,34.312,12.32,30.343,6.3805,4.916,21.088,28.552,13.026,15.398,15.035,3.0838,26.02,29.666,29.072,7.4262,12.127,10.991,11.865,11.053,9.9188,10.699,13.153,12.597,19.595,28.4,12.739,12.085,34.424,33.599,1.6502,24.299,3.9956,10.91,8.0794,6.4562,6.2089,6.8027,5.6033,26.463,24.36,9.6476,33.326,4.5714,30.392,4.2708,11.303,10.586,8.6965,9.0435,8.7783,8.4005,8.4353,93.176,72.704,30.728,30.585,17.752,8.7767,2.3367,1.9703,0.25017,0.054224,1.3485,2.6797,11.223,13.338,11.291,13.143,9.451,34.247,28.165,24.29,14.915,14.741,15.345,28.963,11.394,10.353,15.543,13.884,15.164,15.453,15.264,14.579,15.721,15.456,24.732,26.609,11.766,11.803,12.779,11.817,12.034,14.383,25.056,12.758,11.275,11.392,14.712,14.173,10.833,11.655,11.424,11.807,11.803,11.309
28.314,95.315,80.388,6.9515,0.51093,3.8405,26.589,9.977,6.0759,12.794,18.324,34.87,32.844,36.408,33.181,19.513,17.527,8.164,13.904,13.122,13.531,48.02,21.07,0.94149,18.919,12.988,46.446,28.071,43.334,27.228,48.831,38.584,39.8,24.812,11.595,14.622,24.451,15.093,14.882,19.979,13.425,171.04,146.39,107.77,86.771,87.516,93.171,71.002,81.416,57.044,56.984,47.664,55.146,40.876,54.172,37.53,46.869,17.927,42.249,16.91,25.773,2.584,2.8949,3.3695,1.5477,5.0459,12.628,0,1.0693,1.0409,27.199,13.693,9.109,16.516,9.6967,7.0458,9.8494,22.146,5.8459,14.588,19.831,13.448,9.4039,31.316,19.67,33.479,10.2,17.035,5.5674,5.8326,4.4393,5.2841,10.21,11.779,10.644,25.352,12.685,28.45,16.961,18.481,33.203,34.708,36.114,33.651,32.882,35.515,35.054,25.099,31.509,14.638,36.996,34.742,25.874,15.728,22.765,11.227,10.376,13.61,12.6,12.475,12.125,13.494,14.153,12.296,16.563,16.022,13.967,13.154,13.956,14.686,13.628,13.642,13.76,32.043,30.683,35.515,32.352,22.484,22.531,19.529,14.015,6.5966,4.3516,0.50982,17.877,6.7859,2.07,5.133,1.5055,17.594,6.3515,2.3175,18.803,13.517,21.705,15.448,15.261,11.384,22.825,19.578,19.399,20.63,46.169,48.391,28.683,36.059,43.373,13.951,11.375,14.592,14.031,14.189,11.773,14.353,16.754,96.871,92.411,88.039,93.889,47.349,54.446,58.186,44.649,26.567,32.253,5.9417,8.5007,2.3933,0.76317,1.3093,2.2942,3.7361,16.489,11.064,8.0235,7.9007,4.6907,8.6121,6.1084,1.8228,0.55483,13.671,12.132,5.3494,18.062,10.516,9.0302,8.4749,7.2324,5.8635,1.9832,6.7582,10.929,9.2232,13.86,17.692,10.318,40.319,17.833,29.336,27.93,14.484,18.601,4.5276,7.7812,5.001,24.453,8.397,16.219,16.206,33.054,33.905,31.87,33.758,32.626,28.944,31.901,35.068,34.935,46.94,24.224,36.407,33.277,21.269,20.639,22.042,18.215,14.453,14.954,15.545,12.575,14.493,13.308,30.378,13.973,13.582,8.2239,20.64,26.508,13.59,17.33,16.668,11.212,18.083,15.304,14.216,14.044,13.936,77.163,45.891,17.027,13.783,0.51393,0.34951,8.9477,23.605,14.9,13.972,10.336,7.3077,3.0708,3.5101,14.898,13.228,7.4757,5.5523,3.4519,2.3972,4.8692,4.8016,4.4505,10.543,13.892,13.1,5.472,5.3322,4.9135,5.1589,5.3696,4.9136,4.9683,5.1087,10.298,10.49,33.228,33.659,33.935,33.648,11.069,11.751,25.314,8.4455,14.414,15.663,5.2051,4.9408,14.154,15.203,14.864,15.148,15.472,15.826
31.951,92.581,85.19,10.59,2.9439,3.5451,37.449,10.921,4.6315,10.657,14.767,41.66,39.376,43.018,41.036,16.289,21.293,5.9017,10.166,9.4392,16.497,49.586,30.183,3.6915,23.203,18.573,41.894,29.601,47.616,23.937,56.842,45.587,48.048,20.866,13.923,15.155,28.378,17.09,17.095,20.974,15.084,169.94,143.94,110.15,92.033,85.835,91.638,74.169,83.947,53.671,55.35,48.443,50.203,46.8,49.292,33.202,42.212,21.175,38.594,14.455,33.954,1.0859,4.6818,5.0826,2.4771,5.7798,20.115,1.0693,0,0.5371,37.795,22.412,8.1423,21.425,8.6078,6.6702,16.12,32.598,3.9796,23.41,28.68,14.787,12.382,39.22,15.798,40.01,8.8478,13.682,4.311,5.098,4.2521,4.7379,6.9943,8.5462,7.3682,34.435,14.015,35.679,13.476,15.404,39.765,41.483,42.904,40.064,38.946,42.546,41.906,29.575,40.118,12.962,45.735,43.18,31.721,19.673,26.906,8.1118,7.1492,10.147,9.093,8.913,8.8233,16.559,15.999,14.539,19.903,19.181,16.922,16.285,16.975,17.729,16.56,16.232,16.402,36.39,36.27,43.691,36.285,21.598,31.458,29.518,19.62,12.388,2.8591,2.3057,27.512,4.6972,0.70718,10.699,0.14281,27.23,11.93,0.85891,27.412,20.23,30.162,23.082,22.176,17.362,28.946,24.689,24.241,26.073,52.532,55.236,35.156,31.65,50.502,15.352,12.204,16.225,16.649,16.018,12.988,15.746,17.666,102.94,97.485,85.953,89.869,53.474,59.017,53.12,44.061,27.35,34.046,3.5323,7.2784,6.5924,3.2091,0.76472,2.3796,7.2212,25.545,16.54,14.448,14.752,9.6251,15.029,10.206,0.12302,0.76209,22.214,20.4,4.5308,27.264,17.391,7.6937,9.3736,7.7189,11.881,3.8897,7.0796,13.034,11.36,15.049,18.926,11.307,48.925,14.676,37.365,36.376,13.344,16.02,4.5831,7.4037,4.5057,32.898,5.3638,13.023,13.158,41.808,40.456,38.324,40.386,39.284,35.015,38.502,41.505,41.588,54.224,22.627,43.461,39.653,17.556,17.045,30.82,16.747,19.398,17.161,18.951,16.019,18.442,16.758,39.301,11.31,11.416,9.7258,17.116,34.657,9.9308,22.845,19.081,12.846,21.809,18.28,17.07,17.008,16.865,86.213,49.88,21.979,17.486,0.10419,2.472,16.188,32.772,22.486,21.639,15.848,11.564,6.9254,3.445,16.957,14.336,13.557,3.2088,2.2046,1.9542,4.4009,4.3788,3.8483,6.9729,15.721,15.151,4.8615,5.1829,4.3784,4.5562,4.8306,4.5415,4.2833,4.5026,7.6839,7.446,39.737,40.285,40.195,40.265,12.185,12.209,24.928,8.9469,16.385,17.838,4.8109,4.685,16.233,17.193,16.869,17.072,17.461,18.063
38.28,106.6,96.118,13.044,2.9302,1.3682,32.052,6.6312,8.184,15.86,20.926,47.214,44.819,48.876,45.651,22.699,25.961,9.9634,15.373,14.476,20.811,40.008,31.343,2.4976,27.849,21.249,51.851,36.649,55.437,31.552,63.313,51.481,53.285,28.081,18.118,20.456,34.05,22.064,21.956,27.043,19.867,188.22,161.13,123.86,103.26,99.126,105.31,84.962,95.765,64.664,66.147,57.878,61.057,53.575,60.049,42.138,52.212,26.147,48.091,20.448,37.124,3.1252,6.7287,7.344,4.1749,8.8868,20.744,1.0409,0.5371,0,31.922,20.227,4.7724,15.466,5.1603,3.5415,12.163,28.388,2.0657,20.335,23.352,9.7034,7.8715,43.525,22.158,45.538,13.5,19.623,7.7185,8.6091,7.2994,8.0766,11.407,13.368,11.883,36.659,18.758,40.039,19.385,21.644,45.238,47.025,48.618,45.685,44.669,48.034,47.446,35.08,43.9,18.539,50.235,47.589,36.592,23.935,32.232,12.822,11.605,15.352,14.049,13.824,13.714,20.822,20.856,18.906,24.603,23.867,21.324,20.454,21.347,22.226,20.907,20.724,20.895,28.105,28.124,35.161,27.997,15.768,25.482,25.822,14.267,9.5106,1.2256,1.2398,24.063,2.6338,2.4491,10.348,1.2338,25.832,12.428,2.733,28.582,22.06,32.247,24.469,24.269,19.296,33.165,28.99,28.667,30.354,59.663,62.345,40.056,40.398,56.892,20.311,16.823,21.229,21.202,20.887,17.586,20.78,23.245,114.57,109.2,99.349,103.93,60.855,67.829,64.27,53.492,34.404,41.534,6.8229,11.523,6.1732,3.586,2.3011,4.5669,8.6481,25.111,18.82,14.565,13.589,10.063,15.474,12.084,1.0627,1.8011,19.147,18.286,2.1117,22.894,13.62,4.5336,5.433,4.2076,10.039,1.8056,3.7481,8.2878,6.9794,9.9266,13.135,6.932,53.974,20.791,41.267,39.701,18.867,22.309,7.6385,11.43,7.7528,35.577,9.2928,18.826,18.977,45.714,46.028,43.683,45.892,44.621,40.2,43.775,47.295,47.234,60.925,29.763,49.05,45.247,24.219,23.614,32.634,22.949,22.843,22.036,23.442,19.925,22.47,20.807,42.628,16.721,16.781,13.472,23.692,37.986,15.085,26.489,24.179,17.207,26.591,22.917,21.561,21.42,21.272,73.343,40.069,15.927,12.019,0.39915,2.5734,14.81,34.514,23.767,22.514,17.898,13.713,4.6357,6.1527,21.876,19.243,10.481,1.7955,0.77301,0.46982,7.6044,7.5586,6.9118,11.364,20.536,19.742,8.2605,8.5129,7.598,7.8564,8.1959,7.7557,7.5219,7.7867,12.26,11.982,45.245,45.779,45.943,45.764,16.668,16.987,32.059,13.003,21.247,22.85,8.119,7.9014,21.011,22.189,21.8,22.081,22.504,23.081
69.376,186.35,133.91,34.081,22.985,28.094,0.17764,22.288,54.96,70.041,83.977,62.101,60.577,65.365,53.308,84.905,52.166,61.745,76.779,75.187,49.699,39.138,24.359,18.06,51.669,34.096,129.25,79.103,87.507,97.193,75.081,66.291,60.783,95.629,49.571,62.866,62.134,57.034,55.661,69.367,55.861,271.66,247.86,179.83,139.75,172.25,178.76,129.76,146.1,139.45,132.59,109.91,142.55,75.531,141.01,115.88,130.2,55.477,120.25,78.114,39.554,46.214,35.043,36.547,35.445,44.695,19.707,27.199,37.795,31.922,0,6.3297,31.425,8.9283,32.161,28.158,4.6972,1.4338,36.549,3.6692,0.71766,21.523,13.799,50.152,87.153,61.52,62.715,81.2,53.271,52.081,47.101,50.252,68.393,71.493,69.404,32.572,56.128,49.848,81.467,82.748,60.938,61.947,63.918,62.444,63.264,61.659,62.018,60.262,45.996,71.616,53.607,52.084,53.948,48.278,58.453,70.128,68.754,75.513,73.758,73.663,72.328,49.134,56.2,51.191,52.813,52.85,50.491,48.224,50.147,51.247,50.037,51.771,51.708,18.063,12.865,7.2458,19.816,35.669,0.81161,2.2836,6.1683,7.0077,34.754,21.432,2.7611,37.731,44.156,15.417,41.251,9.8499,19.649,45.215,23.89,27.63,30.624,24.734,29.612,28.443,47.602,48.189,49.402,48.004,80.567,81.022,54.668,114.02,72.423,57.922,56.129,57.91,52.276,56.334,55.101,58.624,64.666,148.44,147.82,174.57,189.59,83.48,101.17,147.09,111.67,80.236,83.95,57.265,59.096,17.221,24.596,39.79,40.908,27.704,14.246,31.127,16.987,10.76,20.025,18.775,29.555,42.205,34.613,3.7545,6.6103,30.565,1.1497,3.9125,33.396,22.202,23.947,9.2005,18.856,24.699,17.532,17.03,22.321,23.591,22.167,59.371,81.931,46.287,41.341,69.385,81.305,46.368,54.631,49.461,35.549,64.201,79.335,78.859,47.472,62.04,59.578,61.386,59.534,57.365,58.784,64.384,62.975,76.568,86.528,62.841,62.099,89.282,87.897,28.858,76.708,40.566,55.802,50.81,45.602,46.194,46.83,42.127,73.807,71.511,47.482,87.683,40.976,75.995,42.161,57.591,52.214,53.267,52.603,51.418,50.573,50.571,30.221,27.681,8.958,12.194,34.058,24.325,9.6704,28.796,23.972,21.302,29.445,31.172,12.379,44.523,56.418,58.041,6.1562,39.728,33.721,29.658,49.077,48.766,48.625,69.889,55.845,53.47,50.882,48.878,49.414,50.186,50.408,48.824,50.062,50.09,66.958,68.515,61.274,61.251,63.718,61.29,54.329,58.372,83.36,52.323,56.043,57.114,49.53,48.451,55.099,57.249,56.62,57.465,57.684,57.078
