35.192,41.116,10.337,15.967,25.415,19.767,96.517,63.188,63.187,54.907,19.995,15.797,6.9398,7.5433,10.415,2.8143,10.912,25.223,4.6452,4.918,0.95245,9.378,10.378,1.2021,19.584,8.5954,122.01,118.5,124.3,116.66,82.995,69.21,81.243,80.236,52.34,41.461,48.57,28.613,36.878,14.873,11.782,6.7126,6.5246,6.969,9.0099,0,16.608,6.838,14.747,16.707,15.305,9.9381,19.117,19.033,12.064,4.3681,4.224,8.9776,5.0229,4.4728,3.9714,4.9861,167.15,189.57,176.89,157.95,185.07,123.01,94.883,88.809,100.72,76.952,84.248,90.267,37.991,42.729,27.593,33.115,11.301,12.568,0.46469,9.2979,10.504,1.9069,7.465,7.7938,5.699,0.81655,0.38986,3.6084,2.5945,2.5205,21.841,14.944,22.848,18.346,28.035,9.283,11.483,12.737,0.49167,1.4009,3.7074,0.86627,7.8618,4.0108,5.4573,6.864,5.8421,6.2114,7.7341,5.6778,6.5188,4.293,4.0584,3.7409,4.9441,3.553,2.8214,5.3639,4.1402,9.3077,5.5528,7.7475,9.8014,10.504,9.4228,9.6004,1.2087,3.0314,2.6779,0.26247,0.97701,1.0416,0.72593,0.97179,10.824,10.571,12.048,10.694,11.938,12.619,6.361,7.2277,19.372,8.6007,8.4161,8.1194,22.142,18.772,22.47,6.0788,129.47,123.62,46.872,35.902,37.329,37.757,18.935,16.942,13.08,7.0494,10.338,10.876,15.087,11.019,7.7155,8.9697,16.984,10.204,10.998,9.8226,6.761,5.055,4.7714,5.3147,5.2718,166.73,183.27,100.62,60,55.307,91.344,78.558,68.548,68.042,63.384,97.5,7.691,7.2684,5.0786,0.90905,0.068467,9.667,0.4877,10.632,2.1623,4.8541,1.2338,12.01,9.65,16.495,10.976,0.93506,0.79998,7.6694,8.252,6.3804,6.9271,4.8733,5.9297,9.0699,9.2933,5.0716,4.6852,5.8504,4.9525,5.3552,10.262,17.157,1.0605,1.1324,0.73466,0.50266,1.3377,1.4139,0.52591,10.966,11.001,10.643,10.963,11.148,9.8218,9.7444,9.4923,8.4224,8.7214,8.0581,95.612,72.367,54.098,91.184,55.694,97.972,3.9314,1.7772,5.0567,7.8967,6.8406,3.6236,4.4915,3.3177,10.426,10.117,4.8058,4.0381,4.2248,5.0672,5.15,7.3444,4.1269,3.1634,1.8128,5.1957,1.944
40.988,14.712,24.775,0.0075981,4.0694,3.4699,63.11,74.357,66.531,67.772,16.583,6.2129,29.719,34.842,3.3118,27.99,27.628,65.979,6.3732,11.494,17.537,2.8283,1.4248,23.288,1.6672,35.189,105.32,88.4,96.857,96.765,76.935,51.586,85.502,49.828,39.913,21.869,21.654,15.938,19.791,27.728,6.3484,6.0819,4.8327,8.7516,1.6727,16.608,0,36.272,0.10501,4.8876,1.599,36.578,0.81129,2.0748,40.533,26.45,30.002,11.22,16.83,15.129,20.954,15.364,153.48,162.58,136.72,116.63,169.1,121.15,79.809,70.565,64.905,76.552,90.226,67.297,50.31,30.172,50.118,54.874,30.973,30.351,14.883,36.574,33.368,8.1113,35.31,33.948,38.978,21.584,20.821,33.1,32.315,32.031,15.384,24.456,33.643,16.813,24.222,20.644,14.876,4.3944,11.631,21.242,5.7196,23.691,2.0998,28.956,3.0278,4.8129,4.6484,4.5709,6.7215,5.2602,5.0484,5.7367,17.849,17.252,18.216,16.065,17.015,14.651,13.447,10.635,5.4118,13.657,13.982,1.1918,1.5776,1.5616,26.61,29.646,25.334,15.064,19.678,21.976,18.061,20.349,4.1236,2.814,3.7016,3.1767,3.1312,8.1886,5.6771,2.7704,0.81705,34.693,34.673,35.085,2.264,0.84024,5.8114,28.271,124.23,108.02,27.985,22.934,18.836,17.454,12.548,10.579,14.482,12.641,1.0077,1.24,4.0739,5.1291,37.511,1.891,0.59595,38.206,39.13,18.394,18.74,15.028,15.575,16.325,16.294,140.69,161.31,89.698,58.751,68.871,57.832,78.487,74.166,44.144,40.723,66.925,27.764,35.681,3.3991,25.273,15.892,3.6857,20.248,49.514,13.824,36.607,26.38,51.083,44.265,41.877,46.158,18.87,12.443,4.4844,4.1611,4.4717,4.4486,7.2017,7.2879,27.084,9.3246,10.11,8.3152,11.593,12.945,9.6097,2.6088,0.45438,23.902,21.045,18.647,17.545,20.58,19.855,19.367,3.1584,3.1243,3.3169,3.2992,4.6138,5.7577,38.446,38.139,34.938,35.559,34.335,97.288,77.627,62.23,78.695,69.764,65.416,14.361,7.5202,18.593,2.9667,5.0918,17.994,17.486,15.773,1.3276,1.5635,15.742,16.953,17.651,16.502,15.168,20.56,17.93,18.951,18.398,19.319,18.09
22.055,49.351,4.6301,35.532,38.841,31.533,90.624,39.041,42.649,32.3,18.957,22.98,0.85576,0.17406,32.246,11.804,31.505,39.674,12.444,7.9245,3.7231,20.386,24.009,2.3066,34.404,0.45217,98.84,104.72,107.42,96.536,62.352,59.272,55.738,76.608,44.09,42.806,53.512,30.207,38.148,7.1674,18.302,13.957,15.342,11.541,22.523,6.838,36.272,0,32.749,25.62,28.782,0.77988,35.777,32.819,1.1491,0.82564,0.33702,11.242,4.6829,5.3188,2.3432,5.4664,133.96,160.25,158.34,143.87,150.18,91.635,76.65,74.03,95.617,54.77,57.242,78.279,20.835,37.981,10.416,14.073,3.0025,4.1575,5.5313,0.51313,1.7745,14.963,0.11116,0.36057,0.958,2.9336,7.4728,9.8708,4.6958,3.8768,53.12,40.255,51.671,47.474,62.241,30.586,35.853,36.873,10.293,2.3325,19.137,7.5312,25.734,0.43782,19.469,15.586,15.23,15.523,14.07,14.302,15.056,13.178,3.6945,3.8536,3.9418,4.3843,3.6858,6.1127,6.1666,11.993,14.041,8.465,10.018,24.741,22.991,23.135,5.5339,0.84885,1.0884,5.8686,3.0198,2.568,3.7438,2.8752,19.868,21.477,21.692,21.041,22.374,17.387,14.18,19.108,36.148,0.53239,0.46565,0.30515,37.012,35.18,32.085,0.86783,98.564,99.492,45.352,34.246,39.621,41.502,20.815,20.122,12.85,8.5965,25.276,24.87,24.664,18.843,0.030644,21.931,33.341,0.64535,0.85628,7.3384,4.7881,5.7012,5.2257,5.1222,5.1138,140.73,152.02,78.634,42.702,32.297,86.977,55.816,45.511,63.023,58.913,89.148,1.7445,0.050138,19.859,5,6.1931,31.114,8.5366,16.297,16.505,10.787,3.2328,18.948,18.655,36.302,20.685,11.242,6.8196,16.59,17.475,15.757,16.117,11.616,12.147,2.8066,13.047,9.0746,10.41,8.4539,6.9374,9.6595,21.524,34.044,2.611,2.5847,3.5517,4.2198,2.5199,2.6671,3.697,21.336,21.421,20.787,21.128,19.585,16.953,0.44099,0.38806,0.42725,0.44352,0.39066,68.098,48.536,33.797,72.266,32.368,91.017,5.5028,12.736,3.821,19.059,15.213,3.4578,4.0686,4.4548,24.3,23.471,5.1508,4.1248,3.8625,4.8823,5.6757,4.3072,3.6853,2.9013,3.0357,3.5579,3.1414
37.264,13.819,21.656,0.089799,3.6184,2.7501,60.887,69.389,62.087,62.931,14.29,4.8896,26.401,31.304,3.4595,26.189,27.192,64.446,4.8973,9.4288,15.256,1.8435,0.75788,20.729,1.2949,31.585,100.99,85.295,93.381,92.809,72.659,48.642,80.525,47.783,37.044,20.132,20.43,14.094,17.998,24.431,4.8769,4.5937,3.5278,6.9401,0.96264,14.747,0.10501,32.749,0,3.7865,1.007,32.868,0.63734,1.5771,36.606,23.409,26.854,9.1606,14.317,12.761,18.209,12.964,148.05,157.81,133.31,113.71,163.53,115.68,75.956,67.13,62.81,72.008,85.061,64.243,46.044,27.669,45.655,50.233,27.485,26.887,12.881,32.89,29.774,7.0948,31.763,30.426,35.599,19.155,18.913,30.934,29.713,29.356,16.499,24.646,34.174,17.611,25.59,20.384,15.086,4.8048,10.183,18.708,5.0293,21.694,1.8115,25.857,2.2755,3.5049,3.3931,3.3163,5.1463,3.9109,3.7102,4.3788,15.296,14.754,15.607,13.661,14.582,12.299,11.228,8.6368,4.0432,11.367,11.673,0.59457,0.88295,0.86713,24.321,26.659,22.484,13.111,17.281,19.482,15.791,17.924,2.9381,1.8417,2.6097,2.1418,2.1303,6.5164,4.2494,1.8359,0.65983,31.106,31.095,31.508,1.9346,0.63297,4.8756,25.055,118.87,103.56,25.938,20.759,17.176,15.98,10.614,8.7785,12.179,10.443,0.48348,0.62381,3.026,3.8016,33.893,1.1187,0.35389,34.428,35.289,15.721,16.055,12.653,13.164,13.843,13.815,136.25,156.24,85.377,54.73,63.975,55.769,73.88,69.419,41.83,38.442,64.392,24.512,32.137,2.7122,22.979,13.973,3.7721,18.453,47.106,12.836,34.364,23.855,48.803,42.285,41.193,44.24,17.344,10.593,3.2188,2.9442,3.2289,3.1974,5.6048,5.6551,23.838,7.4618,8.1774,6.588,9.5022,10.747,7.7232,1.6713,0.2732,21.374,18.564,16.345,15.353,18.083,17.38,17.084,2.1315,2.1039,2.2573,2.2483,3.3621,4.3234,34.681,34.395,31.351,31.936,30.786,92.153,72.804,57.719,74.721,64.826,63.067,12.073,6.295,15.955,1.9668,3.7419,15.451,14.942,13.402,0.68873,0.86024,13.318,14.464,15.105,14.012,12.78,17.741,15.369,16.37,15.956,16.628,15.654
17.999,5.4856,11.529,4.9545,1.406,0.37412,37.716,41.476,35.377,36.886,3.641,0.11829,18.173,23.114,12.785,32.427,41.792,79.883,3.7343,5.1761,13.48,1.3956,2.0685,18.906,1.2825,22.496,66.476,55.781,61.741,60.231,43.323,26.009,49.507,27.494,17.357,7.3145,8.939,3.3659,5.7861,12.047,0.61411,2.2875,2.3779,2.8326,2.5996,16.707,4.8876,25.62,3.7865,0,0.89617,22.86,2.2084,0.87576,25.479,17.324,21.448,3.0617,8.4036,7.6255,12.507,7.4184,105.16,114.89,96.709,80.898,118.46,77.629,46.404,39.891,39.721,42.784,53.129,38.292,24.85,11.158,27.188,29.85,16.391,15.181,12.627,23.396,19.143,11.957,23.734,21.869,31.428,17.905,22.125,35.832,30.858,29.761,34.662,41.633,54.727,35.126,47.148,34.194,29.565,15.911,13.387,16.122,10.939,25.167,7.8692,20.514,5.6904,2.1712,2.9007,2.6338,1.9038,2.9267,2.3634,4.1349,9.8947,9.7137,9.4799,9.011,10.414,6.7056,6.8111,2.6777,3.0094,4.8356,4.2172,2.3632,2.4335,2.3344,26.343,23.041,18.344,13.455,15.407,17.736,14.444,16.104,0.64913,0.97552,0.42751,0.82784,0.54996,0.91748,2.4555,2.7507,2.2695,21.95,22.092,22.82,1.4415,2.0733,0.43059,17.47,80.34,68.461,10.683,6.9723,5.5218,5.1714,1.8404,1.2023,3.5661,4.5867,2.8902,2.0834,0.064154,0.61193,26.085,2.3189,2.1632,24.419,24.781,6.9703,8.6905,7.1502,7.7085,7.8506,7.8574,96.622,112.9,53.505,29.754,37.749,33.97,44.231,41.029,22.019,19.466,39.728,15.682,24.385,7.0336,24.507,15.067,13.048,22.371,53.983,20.346,39.568,23.675,56.899,51.077,57.404,53.83,22.841,10.466,1.7622,1.5211,2.5334,2.178,3.6342,2.942,14.164,2.1335,4.4246,4.0352,4.6558,5.9386,4.0356,1.1587,2.4828,20.163,16.475,14.969,14.568,15.566,14.713,16.282,0.76016,0.76013,0.80801,0.72772,0.56063,0.98962,25.096,24.977,22.376,22.788,22.047,58.598,43.589,32.514,45.236,38.446,39.151,7.5409,9.1089,9.6854,2.0958,2.1691,10.386,9.2722,9.0168,2.1834,2.0244,7.7978,9.2397,9.6067,8.1406,7.1788,9.7334,9.8995,11.599,12.762,10.148,12.318
26.598,8.3271,15.887,1.637,1.3945,0.52218,47.558,54.307,47.506,48.849,7.9618,1.5225,21.754,26.75,7.4715,29.112,34.333,72.409,3.5906,6.5914,13.868,0.77602,0.56734,19.406,0.27151,26.551,82.024,68.716,75.738,74.799,56.559,35.847,63.716,36.002,25.866,12.415,13.286,7.576,10.637,17.461,1.8413,2.6539,2.173,4.1012,0.96797,15.305,1.599,28.782,1.007,0.89617,0,27.356,0.43207,0.21043,30.541,19.867,23.725,5.2924,10.699,9.5298,14.784,9.5147,124.77,134.3,112.88,95.234,139.08,95.109,59.599,51.927,49.485,56.058,67.803,49.634,34.479,18.142,35.674,39.242,21.296,20.35,12.251,27.657,23.877,8.9967,27.302,25.663,33.233,18.109,20.185,33.229,30.057,29.312,25.123,32.914,44.319,25.976,36.023,27.028,21.949,9.7239,11.301,16.951,7.4094,23.14,4.1437,22.747,3.2853,2.0486,2.3886,2.2056,2.7129,2.6628,2.2564,3.546,11.977,11.618,11.901,10.712,11.911,8.8073,8.3489,4.8267,2.7737,7.3323,7.1295,0.6367,0.83512,0.77284,25.053,24.474,19.964,12.799,15.877,18.181,14.639,16.559,0.90972,0.53706,0.61046,0.60792,0.43696,2.8012,2.5755,1.5115,0.47064,26.03,26.101,26.689,0.62941,0.36565,1.5647,20.734,97.998,84.307,16.963,12.644,10.082,9.2973,5.2145,4.0029,6.9886,6.7547,0.85751,0.49985,0.57799,1.3173,29.578,0.90077,0.3035,28.938,29.542,10.574,11.684,9.2194,9.7683,10.171,10.162,114.47,132.59,67.879,40.978,49.81,43.152,57.713,54,30.403,27.47,50.331,19.508,27.829,4.206,23.437,14.068,7.7764,20.082,50.582,16.204,36.855,23.436,52.917,46.689,49.312,49.069,19.765,9.985,1.6803,1.4085,2.1071,1.8979,3.8873,3.5354,18.362,3.9593,5.5755,4.5882,6.3423,7.643,5.1427,0.55241,0.42614,20.382,17.067,15.188,14.489,16.353,15.559,16.24,0.56307,0.5487,0.65602,0.60446,1.0696,1.7934,29.423,29.223,26.375,26.876,25.93,73.981,56.95,43.998,58.441,50.589,49.363,9.1519,7.1233,12.179,1.2257,2.1659,12.316,11.47,10.59,0.59167,0.59984,9.8906,11.223,11.729,10.41,9.2958,13.055,12.014,13.411,13.831,12.752,13.447
14.834,42.904,2.3323,35.95,35.604,28.833,77.028,28.791,31.968,23.047,14.291,20.07,0.36806,0.24584,35.625,17.753,39.991,51.407,12.428,7.1779,5.2327,19.678,23.76,4.4577,32.514,0.057032,82.435,88.822,90.946,80.568,49.424,47.803,43.337,64.598,34.498,35.272,45.661,24.393,31.173,3.7194,16.107,13.171,14.92,10.279,22.607,9.9381,36.578,0.77988,32.868,22.86,27.356,0,34.514,30.752,0.11365,1.1649,1.4091,9.1899,3.8594,4.6875,2.232,4.6274,114.35,139.03,138.22,125.23,129.37,75.51,62.547,60.529,81.767,42.571,44.66,64.757,13.578,29.723,5.5462,8.2968,0.92299,1.5907,7.4274,0.02807,0.27552,18.046,0.31714,0.13906,3.4572,5.1698,11.565,15.769,9.0265,7.8679,60.334,48.888,61.976,55.004,71.215,38.092,42.685,40.86,13.264,3.8896,22.161,12.022,27.886,1.4368,20.899,15.043,15.147,15.306,12.84,14.103,14.577,13.518,3.3272,3.6064,3.2038,4.1828,3.8916,5.1222,5.6787,9.8904,13.855,6.6699,7.6215,24.643,22.977,23.062,9.7178,2.7815,2.3233,8.0649,4.7425,4.6133,5.5259,4.702,18.36,20.447,20.031,19.849,20.913,14.745,13.605,19.231,34.871,0.048739,0.066599,0.12542,34.683,33.906,28.463,0.58275,81.827,82.967,36.867,27.097,32.714,34.737,16.589,16.406,9.6273,7.0501,25.447,24.602,22.351,17.049,0.56526,21.86,32.41,0.028809,0.043043,4.92,3.3687,4.8319,4.4762,4.1694,4.1771,121.03,131.23,64.045,32.207,23.051,73.952,43.476,34.39,52,48.393,75.258,0.67542,0.44208,21.764,8.8491,8.8311,34.608,12.848,24.166,21.369,17.088,6.4504,27.357,26.825,46.515,29.262,16.005,8.4359,15.858,16.648,15.502,15.656,11.328,11.427,1.131,11.057,8.3556,10.032,7.3548,6.1251,8.8739,20.656,33.244,5.1131,4.3615,5.391,6.2058,4.0341,4.0208,5.8921,20.085,20.173,19.56,19.83,17.879,15.318,0.08831,0.099985,0.071513,0.053042,0.10653,54.308,37.021,24.332,58.502,23.118,77.207,5.1009,14.892,3.0543,18.791,14.604,3.3036,3.4915,4.3591,24.112,23.207,4.39,3.7276,3.4102,4.0318,4.77,2.7631,3.2906,3.042,3.9424,2.7721,3.9351
32.811,8.6385,21.558,0.91478,1.253,1.0331,49.617,62.706,54.726,57.129,11.521,3.2842,28.122,33.669,7.0577,33.228,35.932,76.83,6.1141,10.258,18.335,2.1513,1.3362,24.56,0.16619,33.541,88.144,72.301,80.024,80.183,63.081,39.76,71.808,37.924,29.902,14.357,14.09,10.005,12.782,23.335,4.0261,5.0874,4.2718,7.1499,1.879,19.117,0.81129,35.777,0.63734,2.2084,0.43207,34.514,0,0.34485,38.122,25.771,29.966,8.7484,15.304,13.855,19.991,13.878,132.74,140.63,116.47,98.012,147.15,103.68,65.046,56.574,51.232,63.259,76.269,53.472,41.837,21.603,43.812,47.623,27.784,26.712,16.182,34.802,30.678,11.012,34.26,32.505,40.183,22.999,24.248,38.114,35.632,34.991,23.233,33.203,44.139,24.809,33.862,28.105,21.925,8.8437,14.218,21.963,8.7229,27.453,4.4709,28.874,4.4894,4.1354,4.4332,4.2285,5.2641,4.8898,4.4172,5.8726,16.736,16.279,16.724,15.181,16.503,13.044,12.381,8.1451,5.0437,11.317,11.064,1.2805,1.6986,1.6271,29.939,30.504,25.596,16.671,20.622,23.179,19.123,21.378,2.5906,1.8369,2.0692,2.0162,1.7329,5.3451,4.9122,2.9054,0.00095788,32.969,33.034,33.654,0.36655,0.0027724,2.3952,26.915,106.24,90.665,19.422,15.575,11.955,10.798,8.0756,6.6561,10.783,10.582,1.3868,1.1582,1.8446,3.2569,36.738,1.9206,0.066353,36.264,36.972,15.278,16.566,13.525,14.168,14.692,14.677,120.33,139.62,74.247,47.326,58.208,44.957,65.03,61.797,33.044,30.117,53.003,25.647,34.808,5.3432,28.282,17.935,7.51,23.938,56.279,18.428,41.965,28.679,58.423,51.522,51.698,53.832,23.118,13.551,3.6487,3.2592,4.0992,3.8766,6.6271,6.2862,24.395,7.0066,8.9639,7.5914,10.01,11.582,8.4228,1.8028,0.079602,25.522,22,19.748,18.838,21.278,20.411,20.814,1.9456,1.9179,2.1117,2.0311,2.8611,3.9838,36.761,36.525,33.336,33.906,32.819,82.201,64.848,51.546,64.194,59.076,51.658,13.343,9.4425,17.06,2.6995,4.3322,17.088,16.179,15.006,1.3103,1.4439,14.318,15.843,16.461,14.961,13.625,18.203,16.787,18.306,18.547,17.743,18.134
26.649,6.1946,17.951,2.1924,0.53178,0.18518,42.915,53.916,46.412,48.862,8.0377,1.627,24.944,30.432,9.5103,34.27,39.567,80.337,5.3428,8.5017,17.152,1.7192,1.459,23.278,0.039007,30.051,77.845,63.681,70.738,70.503,54.14,32.972,62.212,32.024,23.9,10.488,10.725,6.6425,9.0514,19.088,2.4539,4.0163,3.5575,5.5112,2.0726,19.033,2.0748,32.819,1.5771,0.87576,0.21043,30.752,0.34485,0,34.002,23.234,27.572,6.5165,12.978,11.776,17.646,11.683,119.93,128.02,105.92,88.597,133.73,92.113,56.181,48.44,44.592,54.263,66.377,45.79,35.006,16.537,37.625,40.884,23.811,22.589,15.481,31.182,26.792,11.944,31.062,29.178,38.036,21.906,24.473,38.695,35.104,34.249,28.276,37.652,49.617,29.585,39.863,31.59,25.731,11.84,14.586,20.491,10.028,27.718,5.941,26.511,5.1299,3.3726,3.9046,3.651,3.9234,4.2045,3.6415,5.3762,14.53,14.184,14.313,13.216,14.654,10.852,10.535,5.9686,4.3394,8.9013,8.4025,1.5436,1.8747,1.7817,29.737,28.623,23.623,16.14,19.378,21.937,18.055,20.139,1.619,1.3004,1.1546,1.3442,1.0026,3.3642,3.9927,2.8417,0.36104,29.467,29.574,30.276,0.12843,0.30333,0.944,23.936,94.579,80.176,14.824,11.317,8.4111,7.5309,5.1909,4.1233,7.8248,8.3691,1.838,1.3354,0.74206,2.0076,33.574,1.9817,0.45149,32.481,33.039,12.168,13.81,11.349,11.993,12.355,12.35,108.68,126.8,64.635,39.593,49.877,38.661,55.904,52.953,27.184,24.483,45.818,22.334,31.683,6.2388,27.951,17.608,9.9306,24.381,57.296,20.054,42.601,27.833,59.795,53.169,55.672,55.704,24.054,12.93,2.8674,2.5018,3.522,3.2129,5.6088,5.0644,20.866,5.0358,7.379,6.3814,8.0925,9.6405,6.8692,1.3688,0.58743,24.408,20.673,18.662,17.939,19.836,18.937,19.883,1.2612,1.2427,1.397,1.3006,1.7361,2.6637,33.091,32.906,29.88,30.395,29.436,71.898,55.767,43.6,55.31,50.692,44.724,11.445,9.7791,14.603,2.4119,3.4943,14.972,13.906,13.119,1.4894,1.5173,12.122,13.702,14.232,12.653,11.418,15.238,14.561,16.254,16.947,15.214,16.499
14.646,45.566,2.966,39.888,38.849,31.834,78.049,27.231,30.91,21.658,15.64,22.462,0.88502,0.56936,39.76,20.066,43.774,54.244,14.797,8.9285,6.8693,22.505,26.923,5.8465,35.897,0.29334,81.231,88.863,90.592,79.759,48.434,48.201,41.673,65.865,35.055,37.046,47.931,26.138,32.916,4.1259,18.383,15.494,17.441,12.259,25.742,12.064,40.533,1.1491,36.606,25.479,30.541,0.11365,38.122,34.002,0,1.994,2.1651,10.888,5.1621,6.1428,3.3353,6.0411,111.92,137.17,137.77,125.33,126.75,73.19,61.923,60.349,82.904,41.346,42.8,64.954,12.851,30.703,4.729,7.2616,1.1998,1.87,9.3591,0.18126,0.47305,21.01,0.63785,0.46465,4.0462,6.6919,13.688,17.716,10.47,9.2236,65.601,53.3,66.8,59.971,76.813,42.005,47.036,45.284,15.794,5.2768,25.447,14.075,31.533,2.2377,24.052,17.555,17.733,17.886,15.056,16.59,17.063,16.021,4.61,4.949,4.4142,5.6205,5.319,6.5775,7.2878,11.647,16.324,8.1504,9.0563,27.882,26.123,26.205,11.466,3.7356,3.3827,10.058,6.2733,6.0628,7.1858,6.2102,20.951,23.271,22.709,22.604,23.69,16.802,15.998,22.145,38.495,0.29835,0.329,0.39818,38.088,37.48,31.208,1.2099,79.592,81.638,38.29,28.453,34.592,36.806,18.314,18.288,11.032,8.6332,28.771,27.815,25.043,19.486,0.82943,24.926,35.965,0.082554,0.025413,5.9921,4.4732,6.269,5.8832,5.4966,5.5084,119.57,129.1,62.935,31.578,21.608,75.157,42.182,33.011,53.044,49.493,75.958,1.2321,0.77428,25.004,10.578,10.878,38.687,15.094,25.961,24.441,18.975,7.9209,29.303,29.058,50.128,31.575,18.538,10.506,18.405,19.239,18.092,18.229,13.565,13.609,1.6671,12.953,10.239,12.135,9.0639,7.7404,10.801,23.522,36.866,6.5492,5.8108,7.0218,7.9524,5.4566,5.4587,7.5576,22.845,22.94,22.289,22.565,20.396,17.656,0.16684,0.20299,0.32632,0.27105,0.40286,52.424,35.55,23.261,57.775,21.633,78.092,6.6456,17.608,4.2343,21.622,17.072,4.6053,4.774,5.8342,27.305,26.334,5.7826,5.0722,4.6964,5.3564,6.1923,3.7289,4.564,4.3201,5.3925,3.8986,5.3859
18.455,38.156,2.3802,25.845,28.393,22.186,78.76,37.099,38.943,30.618,12.872,15.224,0.30332,0.59792,24.222,10.945,28.337,41.663,6.9312,3.6373,1.4613,13.04,16.043,1.2386,24.572,0.77481,91.243,93.93,97.334,88.136,56.76,50.794,52.477,65.228,36.569,33.342,42.386,22.121,29.192,4.7035,11.415,7.9985,9.0874,6.2074,14.888,4.3681,26.45,0.82564,23.409,17.324,19.867,1.1649,25.771,23.234,1.994,0,0.2728,6.1222,1.6229,1.9653,0.39167,2.0761,127.49,150.9,145.77,130.84,143.34,87.449,69.119,65.681,83.228,50.397,54.405,68.834,18.758,30.251,10.393,13.994,1.9409,2.7218,2.7137,1.0066,1.3774,10.076,0.64412,0.5577,2.4473,1.5473,5.759,10.022,5.1113,4.289,44.732,35.391,46.882,40.189,54.231,26.304,29.808,28.479,6.5678,0.82208,13.282,6.3208,18.187,0.18958,12.795,9.2644,9.0461,9.2533,8.0817,8.3138,8.861,7.5508,1.0348,1.1127,1.2111,1.4049,1.0429,2.4888,2.4799,6.6673,8.1163,4.1634,5.3945,16.67,15.25,15.357,4.9642,0.8638,0.27597,3.0998,1.2219,1.2463,1.6201,1.2205,12.595,13.894,14.056,13.535,14.604,10.794,8.1805,12.137,26.085,0.75021,0.71044,0.68532,26.783,25.262,22.779,0.15171,93.674,92.163,36.18,26.271,30.328,31.77,13.98,13.223,7.6908,4.1875,17.165,16.747,16.495,11.796,0.97326,14.376,23.736,1.3252,1.5929,3.7397,1.8482,2.2208,1.9223,1.8943,1.8864,131.4,143.78,72.136,37.903,30.777,75.012,51.539,42.393,53.026,49.137,77.982,0.64048,0.69011,13.295,4.2338,3.6027,23.336,6.6375,18.369,12.647,11.411,2.7335,20.991,19.694,34.918,21.801,8.8572,3.3938,10.03,10.717,9.4295,9.6853,6.2784,6.6419,1.305,7.4047,4.4259,5.3884,4.0202,2.9886,4.8373,13.942,24.348,1.6716,1.0614,1.5547,2.0007,0.87586,0.85811,1.8682,13.771,13.839,13.33,13.602,12.377,10.31,1.2484,1.1738,0.72645,0.82217,0.62462,64.422,45.388,31.042,65.291,30.966,79.38,2.0657,7.8647,1.1558,12.031,8.9706,0.90431,1.2519,1.448,16.292,15.599,1.8799,1.2654,1.1294,1.7393,2.2107,1.6717,1.0322,0.63787,0.85513,1.0318,0.87378
22.512,44.686,4.1386,29.306,33.473,26.669,88.158,41.666,44.309,34.724,16.893,19.207,0.78061,0.51523,25.992,9.1701,26.469,36.73,9.0368,5.5658,1.8258,16.065,19.125,0.93402,28.933,0.90035,100.12,103.78,107.15,97.148,63.636,58.182,58.313,73.868,42.92,39.643,49.407,27.29,35.103,6.962,14.82,10.548,11.611,8.7048,17.727,4.224,30.002,0.33702,26.854,21.448,23.725,1.4091,29.966,27.572,2.1651,0.2728,0,8.8327,3.1341,3.5124,1.2387,3.7129,137.14,162.18,157.82,142.52,153.56,94.989,77.13,73.768,92.911,56.563,60.154,77.327,22.275,36.188,12.288,16.242,3.1877,4.2833,3.138,1.1031,2.1697,10.816,0.47253,0.66506,1.0863,1.327,4.9759,7.8988,3.4676,2.7712,45.226,34.084,44.934,40.166,53.942,25.199,29.592,30.16,6.9265,0.89632,14.395,5.2085,20.235,0.010454,14.791,11.857,11.42,11.707,10.805,10.659,11.384,9.5668,2.2331,2.2964,2.5712,2.6584,2.0246,4.266,4.0953,9.4712,10.434,6.4822,8.0507,19.735,18.164,18.305,3.7321,0.24621,0.21507,3.3962,1.3397,1.0727,1.8343,1.248,15.887,17.124,17.537,16.796,18.059,14.256,10.668,14.721,30.306,0.94632,0.86569,0.71087,31.451,29.429,27.586,0.61402,101.69,100.99,42.724,31.89,36.337,37.886,18.112,17.19,10.845,6.454,20.145,19.893,20.408,15.111,0.53223,17.243,27.664,1.4023,1.7217,6.0321,3.5346,3.9015,3.4946,3.5139,3.4999,142.13,154.51,79.951,43.598,34.822,84.238,57.722,47.707,60.802,56.648,87.235,1.5316,0.41137,15.077,3.196,3.6721,24.975,5.8412,14.824,12.359,8.9679,1.8307,17.258,16.414,31.768,18.344,8.0713,4.1418,12.779,13.572,11.918,12.288,8.4195,9.0027,2.5632,10.282,6.4756,7.4485,6.1313,4.8184,6.9744,17.112,28.26,1.1914,1.0596,1.7019,2.1747,1.0144,1.1154,1.8237,17.075,17.148,16.586,16.909,15.719,13.42,1.1823,1.0919,0.84604,0.92566,0.7416,70.919,50.857,35.616,72.976,34.97,88.774,3.5589,8.9389,2.5028,14.779,11.558,1.9857,2.5842,2.6725,19.367,18.652,3.4446,2.5471,2.3855,3.2905,3.8991,3.2933,2.2382,1.5057,1.4115,2.3352,1.5033
