38.954,21.338,42.985,26.945,20.676,28.158,31.807,20.416,2.1472,18.942,0.78245,21.417,16.278,12.687,8.2025,8.9409,22.829,22.751,21.632,21.063,32.946,16.863,18.526,19.899,18.413,21.985,24.128,27.969,30.258,127.58,146.25,115.25,20.947,36.402,27.034,17.389,19.63,20.579,9.8489,8.4094,26.521,18.666,22.431,28.593,5.8033,2.4944,1.3294,0.060883,0.13542,0.029939,0.84274,2.8924,0.55285,0.028447,0.094488,0.38598,0.29014,0,1.2557,1.9246,1.3964,1.931,12.952,13.522,2.0799,7.0711,3.8482,7.3673,18.401,13.651,10.275,8.1072,10.195,13.418,11.039,8.4082,7.025,20.818,17.731,20.847,23.18,21.361,37.932,37.914,37.743,38.785,37.294,40.472,37.831,40.928,20.168,43.822,39.58,29.935,6.0454,3.3752,21.165,3.2695,4.6965,21.067,19.378,18.603,19.797,13.117,16.727,22.958,37.061,30.099,27.848,23.607,31.728,30.742,31.491,32.665,89.771,107.56,149.79,120.78,70.021,115.12,115.03,124.4,30.633,44.472,32.913,42.57,39.415,49.729,38.919,31.876,23.461,28.008,22.463,1.5949,32.195,0.39754,0.77253,0.35341,1.0733,0.74079,3.3553,6.9144,0.42747,0.76305,38.311,25.278,7.6369,5.3308,30.073,4.3435,4.1141,16.558,21.289,7.9191,8.2134,9.0298,8.1276,9.5347,9.796,4.6072,6.6228,7.9149,6.7008,18.759,19.999,20.14,21.952,22.698,38.171,37.94,37.899,39.703,41.925,45.212,43.479,39.851,43.339,42.224,36.186,44.771,23.876,39.675,52.519,31.999,9.4404,8.8438,19.097,19.043,19.432,22.165,19.344,19.971,20.039,19.61,19.698,20.073,29.667,29.971,32.031,29.296,32.489,32.648,33.195,28.717,32.227,32.745,107.52,91.968,71.743,60.053,128.03,24.904,29.391,24.754,20.731,19.045,33.603,15.158,5.0952,13.995,1.4538,2.8525,25.052,3.769,8.4691,8.0179,8.9071,5.2716,4.3726,6.3317,20.314,18.814,38.886,39.288,40.963,44.399,46.318,17.765,28.504,28.738,93.55,79.817,53.298,42.432,15.448,15.618,18.543,19.488,21.578,18.024,22.229,25.846,26.415,43.341,30.576,30.263,31.407,31.069,31.787,31.866,31.45,31.447,14.963,7.2,36.86,23.191,17.233,18.496,19.07,20.276,25.475,16.29,17.801,19.16,19.209,19.375,20.423,20.792
30.753,15.887,29.791,16.613,12.832,23.317,25.273,18.607,1.2518,10.852,1.4708,23.082,23.693,19.781,13.761,14.678,28.012,28.149,26.212,26.491,41.688,24.25,20.284,22.302,20.552,24.242,26.432,28.421,29.703,133.94,151.03,123.78,26.071,26.909,16.637,15.236,12.663,15.73,4.1202,3.3607,17.24,11.226,13.763,17.866,6.8138,0.21114,0.085807,0.76615,0.699,1.1413,0.21897,0.62932,0.8708,1.2557,0.76719,0.35812,0.77703,1.2557,0,1.9947,5.0378,3.0911,6.8349,8.2398,2.3191,9.3814,6.9426,8.5562,20.881,20.506,17,13.485,15.8,20.824,17.849,14.298,12.236,26.764,21.805,25.426,28.612,27.486,35.927,35.723,35.612,36.359,35.263,38.012,35.039,38.642,26.739,41.836,37.083,39.101,5.381,2.7709,29.688,4.4164,5.9124,23.282,21.662,21.347,21.787,15.914,18.423,20.583,36.487,30.515,28.401,23.702,31.358,30.287,31.258,32.374,95.254,122.33,154.76,134.86,76.419,129.74,125.79,127.92,40.266,44.428,33.862,41.74,49.352,47.109,39.14,35.97,19.956,19.844,13.488,1.0937,20.738,0.248,0.081568,0.29454,0.011913,0.9132,0.52082,3.6523,0.316,1.1175,34.116,19.597,6.3578,6.0474,24.892,6.5664,3.6196,15.34,20.77,13.76,13.737,14.576,13.977,15.352,15.516,8.9926,11.209,13.11,11.527,22.394,24.487,24.757,27.047,27.579,36.113,35.684,35.795,37.278,39.353,42.338,40.81,37.735,40.916,40.039,34.353,42.875,28.927,38.489,53.894,32.094,10.316,10.848,21.517,21.157,21.144,24.216,21.638,22.381,22.374,21.901,21.951,22.07,30.146,30.84,31.143,28.727,31.898,33.344,32.239,29.309,31.943,32.302,117.98,95.309,82.523,68.347,144.29,33.722,38.618,33.357,29.149,11.401,22.183,10.362,3.7139,9.9155,4.4569,6.6388,18.517,8.5261,14.169,13.643,15.683,10.571,8.8228,11.498,24.448,23.698,36.974,36.962,38.602,41.672,44.269,23.95,28.63,28.067,105.65,91.676,51.452,40.741,9.5363,8.8378,22.996,23.751,26.151,22.337,22.026,25.853,24.632,40.434,30.563,29.92,31.071,30.65,31.497,31.648,31.057,31.15,15.389,12.508,47.178,27.792,19.626,20.562,21.596,22.867,29.184,20.379,22.434,23.786,23.505,23.994,24.955,25.45
48.211,29.122,41.14,24.585,23.556,38.89,41.446,31.939,5.8963,13.259,0.26524,11.674,13.535,11.137,6.7066,7.2786,15.206,15.353,13.82,14.198,26.432,13.827,9.6625,10.999,9.795,12.411,14.005,15.981,17.372,103.53,119.09,94.362,13.825,42.642,23.579,27.663,24.043,28.927,9.4248,9.1653,28.863,21.361,23.983,25.055,13.785,2.6697,1.3229,1.6649,2.2465,1.4745,0.92218,1.4792,3.6112,2.371,1.3238,2.3222,2.917,1.9246,1.9947,0,3.131,0.2479,7.6537,6.6186,0.013182,2.7806,2.0704,2.2988,9.9902,11.237,9.4511,6.4027,7.6688,12.022,9.9095,7.306,5.7441,14.558,10.679,13.264,15.69,15.121,22.967,22.918,22.795,23.564,22.462,24.889,22.764,25.28,14.821,27.647,24.178,24.871,1.1523,0.2177,18.15,0.50655,1.0439,11.723,10.558,10.299,10.687,6.6484,8.3814,11.602,22.648,17.588,15.929,12.593,18.558,17.773,18.42,19.307,69.875,94.219,122.37,104.69,53.733,100.47,96.174,98.905,26.043,28.743,19.982,26.946,32.765,32.289,24.398,21.028,34.304,33.735,22.827,5.2297,27.78,1.8286,1.4333,1.9055,1.734,3.9806,3.7511,11.037,1.1033,0.27316,23.064,13.765,1.8975,1.111,16.977,1.4949,0.41097,7.269,10.717,7.0516,6.6599,7.0384,7.139,7.657,7.6353,3.8282,4.73,6.0652,5.0774,11.036,12.592,12.803,14.504,14.839,23.145,22.928,22.923,24.287,26.023,28.601,27.246,24.459,27.174,26.329,21.633,28.429,15.836,24.534,35.913,18.927,3.3167,3.5425,10.442,10.223,10.277,12.424,10.54,11.055,11.058,10.727,10.767,10.887,17.282,17.678,18.636,16.634,19.076,19.667,19.516,16.604,18.971,19.32,89.372,70.395,59.371,47.129,113.64,20.968,24.584,20.548,17.718,21.409,32.802,21.42,0.83395,5.9988,1.8442,2.7501,14.061,4.3906,7.0285,6.7382,9.1144,5.4631,3.8809,5.4528,12.516,12.13,23.737,23.976,25.294,27.972,29.641,12.794,16.262,16.181,79.116,67.309,35.373,26.601,19.849,18.011,11.555,12.045,13.775,11.08,11.488,14.22,14.19,27.1,17.793,17.442,18.322,18.035,18.629,18.714,18.336,18.365,6.6197,5.9528,31.447,14.951,9.1268,9.8112,10.488,11.383,15.92,9.7206,11.212,12.131,11.879,12.273,12.926,13.294
54.054,32.716,59.329,39.823,32.817,40.023,45.162,29.144,6.7234,27.938,1.8479,17.68,8.7916,6.0447,3.3307,3.7987,15.933,15.699,15.346,14.191,22.441,9.2921,15.034,15.657,14.584,17.64,19.51,24.714,27.789,112.77,131.99,99.23,14.318,51.766,39.548,26.008,31.387,31.497,18.26,16.518,40.084,30.273,34.979,41.45,9.9026,7.2211,4.7994,1.9559,2.3947,1.3987,3.6413,6.9605,3.4709,1.6245,1.8767,3.2488,2.8431,1.3964,5.0378,3.131,0,1.9927,19.855,18.832,3.0368,4.7796,1.6692,6.0415,14.269,6.9346,4.3427,3.3572,4.8581,6.4821,4.8885,3.3162,2.6349,13.597,12.325,14.655,16.052,13.946,36.284,36.464,36.245,37.514,35.729,39.094,37.038,39.326,12.601,41.668,38.318,19.526,6.9006,4.8563,12.308,2.9141,3.9066,16.862,15.304,14.212,15.941,9.4005,13.513,23.175,34.003,26.675,24.506,21.148,28.935,28.127,28.582,29.709,77.622,87.453,135.22,100.37,58.273,94.667,97.284,112.25,19.882,40.286,28.714,39.32,27.494,47.792,34.914,24.929,33.847,41.653,34.886,5.6764,45.533,3.1968,3.8802,3.0978,4.6027,3.8972,8.798,14.335,2.8812,2.2198,39.045,29.196,8.8534,4.8827,32.79,2.7285,5.2518,16.285,19.706,2.9771,3.3574,3.9737,3.1266,4.2147,4.4742,1.3577,2.6995,3.3146,2.6117,13.586,13.981,14.002,15.226,16.052,36.559,36.559,36.359,38.352,40.547,43.895,42.079,38.159,41.686,40.409,34.507,42.449,16.963,37.024,46.365,28.716,8.0494,6.4961,14.935,15.163,15.874,17.988,15.266,15.715,15.843,15.504,15.616,16.179,26.222,26.118,29.738,26.933,29.851,28.718,30.867,25.252,29.303,29.934,90.404,81.587,56.572,47.492,105.81,15.344,19.016,15.33,11.995,30.753,48.344,25.182,7.0195,17.497,0.24643,0.55601,30.152,0.65652,3.4578,3.1561,3.3302,1.3696,1.1642,2.1524,14.542,12.634,37.058,37.866,39.438,42.988,44.035,10.789,25.519,26.534,76.048,63.364,50.285,40.079,25.997,26.354,12.733,13.712,15.305,12.39,20.219,23.241,25.61,42.209,27.532,27.579,28.61,28.387,28.909,28.907,28.706,28.608,13.195,2.7121,25,16.71,13.32,14.725,14.817,15.823,19.484,11.061,11.945,13.136,13.44,13.33,14.318,14.544
53.301,32.788,47.671,29.719,27.947,42.513,45.779,34.193,7.0721,17.057,0.3374,10.518,10.239,8.0919,4.3931,4.8665,12.562,12.625,11.444,11.5,22.195,10.52,8.5358,9.5637,8.5078,10.989,12.516,15.213,17.005,98.969,115.01,89.031,11.25,48.093,28.653,29.976,28.147,32.355,12.541,12.058,33.89,25.546,28.654,30.279,14.41,4.2056,2.3517,1.9052,2.596,1.5093,1.6648,2.8737,4.1555,2.4255,1.5484,2.9369,3.3455,1.931,3.0911,0.2479,1.9927,0,10.55,8.9862,0.16924,1.7719,0.89928,1.7562,8.5595,8.2338,6.6409,4.1571,5.2477,8.8424,7.0339,4.8682,3.6128,11.665,8.6058,10.908,12.938,12.146,23.115,23.151,23.003,23.889,22.633,25.2,23.275,25.503,11.708,27.685,24.522,20.554,1.5013,0.68239,14.307,0.17523,0.60608,10.34,9.1862,8.7522,9.4296,5.2289,7.3269,12.224,22.164,16.793,15.119,12.074,18.08,17.352,17.886,18.777,66.07,86.563,118.18,97.132,49.794,92.78,89.956,95.563,21.544,27.899,18.9,26.483,27.952,32.522,23.529,18.631,37.303,38.515,27.546,6.2095,33.277,2.4591,2.256,2.503,2.732,4.6088,5.5662,13.364,1.653,0.50563,24.224,15.938,2.4671,0.86247,18.782,0.64735,0.77838,7.5152,10.526,4.6565,4.3577,4.6894,4.7294,5.1889,5.1901,2.1291,2.8436,3.8939,3.0997,9.116,10.294,10.449,11.915,12.318,23.312,23.19,23.116,24.595,26.361,29.023,27.602,24.623,27.42,26.485,21.733,28.411,13.219,24.279,34.324,18.238,2.8348,2.5946,9.0191,8.9313,9.1478,11.085,9.165,9.6147,9.648,9.3462,9.4003,9.6202,16.468,16.687,18.385,16.293,18.683,18.701,19.274,15.759,18.446,18.856,83.356,67.464,53.683,42.572,105.19,16.909,20.26,16.568,13.926,25.664,38.581,24.65,1.5747,7.7063,0.89631,1.3907,16.682,2.6319,4.6524,4.4108,6.366,3.412,2.175,3.3757,10.353,9.7048,23.825,24.246,25.552,28.339,29.667,9.8954,15.627,15.897,72.632,61.099,35.199,26.528,23.453,21.859,9.3089,9.8506,11.404,8.9034,11.133,13.692,14.459,27.568,17.179,16.98,17.835,17.592,18.115,18.166,17.874,17.861,6.1662,3.778,26.556,12.53,7.762,8.5534,9.0213,9.8593,13.812,7.6811,8.9135,9.7997,9.6785,9.9389,10.6,10.908
37.564,24.869,16.987,7.2268,12.888,36.504,34.848,36.936,12.015,0.82026,9.5959,22.075,38.696,35.69,27.584,28.562,34.34,35.033,31.482,34.024,54.255,38.88,20.408,23.289,21.492,24.257,25.889,23.164,22.018,123.23,134.56,119.7,32.886,28.481,5.9149,31.664,15.687,26.196,3.3749,4.9094,14.674,11.637,11.155,6.586,25.058,4.9674,6.0894,11.328,11.64,12.09,7.1874,3.6065,12.546,13.388,10.857,10.273,12.197,12.952,6.8349,7.6537,19.855,10.55,0,0.74635,8.053,15.482,16.999,12.204,22.53,35.1,33.221,26.819,28.516,37.345,33.84,29.033,25.817,35.712,27.232,30.953,35.44,36.705,23.848,23.35,23.376,23.398,23.296,24.593,21.742,25.391,37.597,28.407,23.818,53.913,6.6351,6.0838,45.93,10.628,11.208,23.499,22.573,23.488,21.957,20.216,19.05,12.092,27.038,24.614,23.365,19.054,23.607,22.645,23.812,24.519,88.038,135.57,138.26,143.98,74.59,141.27,127.14,111.59,56.269,34.221,28.228,30.554,63.437,31.351,30.678,37.107,35.141,22.692,9.0994,12.279,7.439,9.4176,7.6174,9.7286,7.0295,12.591,4.7569,11.53,8.6795,8.8064,18.65,6.304,5.7894,9.9993,10.494,14.186,6.4655,10.818,15.766,28.693,27.447,27.818,28.786,29.104,28.808,21.991,23.22,26.023,24.181,26.441,30.087,30.618,33.45,33.215,23.889,23.198,23.563,24.099,25.414,27.169,26.358,25.012,26.887,26.648,22.982,29.379,34.597,27.354,44.675,25.106,12.324,15.371,22.803,21.831,20.876,23.752,22.58,23.359,23.172,22.748,22.69,22.163,24.477,25.821,22.413,21.277,23.561,27.3,23.089,24.108,24.213,24.159,119.72,83.191,91.277,72.996,158.41,49.328,53.807,48.356,45.248,11.149,13.048,18.527,4.6844,2.8627,16.852,19.569,4.6242,23.638,28.254,27.806,33.147,25.952,22.239,25.476,29.111,30.676,24.815,24.039,25.225,26.919,30.18,34.695,22.629,20.593,113.91,101.78,36.226,28.117,14.026,9.8265,29.024,28.996,31.419,28.222,17.272,20.388,15.98,25.641,23.753,22.604,23.464,22.986,23.873,24.132,23.34,23.601,14.244,26.265,63.203,32.603,21.502,21.322,23.115,24.126,31.252,26.375,29.169,30.01,28.925,30.125,30.516,31.185
48.447,33.154,24.215,12.369,19.674,46.204,44.932,45.239,15.027,2.5547,9.0332,15.3,32.614,30.532,23.41,24.177,26.675,27.372,24.075,26.667,45.059,32.638,14.11,16.569,15.107,17.218,18.488,15.775,14.707,104.86,115.27,101.9,25.562,38.331,10.432,39.42,22.863,34.45,6.8432,8.6738,22.023,18.061,17.644,11.257,29.462,6.6662,7.0337,12.044,12.752,12.458,7.8001,4.3272,14.386,14.23,11.366,11.645,13.67,13.522,8.2398,6.6186,18.832,8.9862,0.74635,0,6.8268,11.622,14.18,8.5646,16.06,29.565,28.733,22.63,23.687,32.088,29.113,24.893,21.99,28.402,20.6,23.686,27.702,29.297,16.172,15.77,15.788,15.827,15.717,16.823,14.492,17.474,30.455,19.984,16.181,45.336,4.2506,4.717,38.997,8.4164,8.4131,16.626,15.976,16.919,15.366,14.731,13.105,6.8391,18.811,16.93,15.956,12.478,16.009,15.223,16.19,16.758,72.728,118.49,118.69,125.66,60.906,123.5,109.2,94.086,47.691,24.866,19.959,21.75,53.419,22.552,21.893,28.156,44.08,31.407,15.058,14.976,12.03,10.558,8.6251,10.886,8.2665,14.631,6.931,16.234,9.3374,8.4672,12.159,3.0026,3.2712,7.1688,5.9211,11.256,4.699,6.1043,9.8401,24.726,23.26,23.351,24.74,24.538,24.131,18.98,19.408,21.86,20.383,19.674,22.984,23.477,25.945,25.594,16.209,15.649,15.942,16.408,17.52,19.031,18.322,17.146,18.741,18.519,15.451,20.799,26.76,19.064,33.908,17.28,8.2379,11.086,16.222,15.339,14.43,16.739,15.987,16.625,16.445,16.108,16.045,15.521,16.831,17.989,14.999,14.112,15.953,19.156,15.545,16.557,16.51,16.451,102.38,68.188,77.259,60.182,139.77,41.653,45.349,40.649,38.381,17.498,19.813,25.482,3.1279,0.70724,15.408,17.34,2.1692,21.248,24.026,23.722,29.254,22.964,19.362,21.92,21.989,23.766,16.969,16.351,17.341,18.801,21.49,28.021,15.289,13.554,97.821,87.014,26.652,19.721,20.541,15.658,22.197,22.01,24.022,21.508,11.047,13.495,9.8315,17.748,16.169,15.202,15.897,15.501,16.233,16.451,15.791,16.012,9.0869,22.397,53.7,24.924,15.271,14.941,16.513,17.294,23.325,20.027,22.472,23.051,21.988,23.126,23.331,23.921
49.799,30.338,42.474,25.6,24.678,40.244,42.894,33.046,6.3881,13.828,0.31205,11.001,12.764,10.478,6.2044,6.7473,14.328,14.468,12.988,13.346,25.275,13.04,9.0402,10.31,9.1513,11.691,13.244,15.277,16.707,101.43,116.93,92.257,12.986,44.155,24.528,28.72,25.181,30.121,10.114,9.8671,30.092,22.431,25.097,26.03,14.373,3.058,1.5958,1.8531,2.483,1.6117,1.1394,1.7583,3.936,2.5573,1.49,2.6055,3.1959,2.0799,2.3191,0.013182,3.0368,0.16924,8.053,6.8268,0,2.4119,1.7935,1.9889,9.3268,10.545,8.8784,5.9042,7.0924,11.343,9.3077,6.7974,5.2908,13.696,9.9486,12.448,14.795,14.243,22.307,22.274,22.148,22.927,21.812,24.231,22.174,24.601,13.958,26.903,23.537,23.77,1.038,0.21459,17.251,0.35635,0.82681,11.023,9.8868,9.6167,10.025,6.0846,7.8001,11.222,21.882,16.853,15.22,11.99,17.856,17.093,17.711,18.585,68.139,92.004,120.17,102.36,52.149,98.185,93.984,96.985,24.928,27.836,19.165,26.124,31.481,31.522,23.546,20.04,35.533,35.081,23.892,5.6746,28.769,2.09,1.6964,2.166,2.0338,4.332,4.209,11.789,1.3099,0.35494,22.601,13.702,1.7871,0.90524,16.757,1.2322,0.36016,6.9131,10.205,6.5637,6.1571,6.5039,6.642,7.1032,7.0722,3.4907,4.2974,5.5751,4.6392,10.305,11.797,11.999,13.646,13.975,22.485,22.289,22.271,23.637,25.355,27.915,26.565,23.78,26.474,25.623,20.983,27.664,14.943,23.78,34.806,18.186,2.9666,3.1359,9.7677,9.5684,9.6399,11.713,9.8689,10.364,10.37,10.05,10.091,10.219,16.549,16.912,17.97,15.986,18.379,18.872,18.838,15.878,18.255,18.608,87.26,68.758,57.617,45.584,111.21,19.978,23.495,19.56,16.83,22.477,34.031,22.468,0.83345,6.014,1.7226,2.5176,14.118,4.1107,6.5159,6.2438,8.6062,5.1003,3.5563,5.031,11.73,11.345,23.055,23.323,24.621,27.284,28.869,11.995,15.574,15.55,77.092,65.438,34.496,25.851,20.883,18.995,10.792,11.27,12.945,10.334,10.933,13.585,13.692,26.443,17.082,16.761,17.622,17.347,17.92,17.998,17.64,17.662,6.1645,5.4921,30.208,14.088,8.4924,9.1703,9.8085,10.676,15.057,9.0218,10.458,11.348,11.108,11.486,12.121,12.476
74.069,49.644,62.352,41.301,42.284,61.637,65.397,51.316,15.917,23.417,3.6553,4.1116,5.3023,4.5907,2.3418,2.493,4.984,5.0662,4.2333,4.4245,12.44,5.3298,2.8873,3.2928,2.7469,4.2044,5.1641,7.7594,9.6081,74.596,89.08,65.702,4.2059,67.148,39.246,46.215,43.154,49.202,21.789,21.816,49.02,39.338,42.468,41.092,25.574,10.891,7.917,7.2392,8.5446,6.321,6.7483,8.0196,11.235,7.9918,6.5532,9.2563,9.8578,7.0711,9.3814,2.7806,4.7796,1.7719,15.482,11.622,2.4119,0,0.82013,0.25973,2.6874,4.1233,4.1711,2.07,2.1672,5.2053,4.1939,2.8921,2.0837,4.6977,2.5835,3.9185,5.2604,5.0348,15.047,15.223,15.067,15.959,14.716,16.954,15.826,17.037,5.0457,18.441,16.484,11.802,1.8595,2.6481,8.102,0.92501,0.44108,3.8149,3.1008,2.742,3.3331,0.92827,2.2303,7.9505,13.322,8.8724,7.6408,5.8785,10.243,9.7858,10.02,10.689,46.465,64.787,91.832,73.349,32.811,69.888,66.545,72.381,12.821,17.315,10.092,16.714,16.979,22.643,13.86,8.9555,55.317,55.869,40.503,14.586,43.916,8.4055,7.9575,8.4828,8.7704,11.994,12.965,24.72,6.8414,4.1536,17.879,14.521,2.5742,0.60868,15.395,0.3359,2.1216,4.1674,5.3124,2.95,2.2823,2.1747,2.8984,2.5359,2.3552,1.8317,1.297,1.834,1.5926,2.8516,3.5552,3.6597,4.5844,4.7901,15.234,15.306,15.127,16.477,17.911,20.169,18.923,16.248,18.584,17.691,13.904,18.925,5.3618,15.298,21.608,10.072,0.61295,0.13275,2.9674,2.9999,3.2616,4.329,3.0857,3.3214,3.3613,3.1936,3.2363,3.4452,8.6113,8.5625,10.804,9.1239,10.814,10.074,11.483,8.0592,10.449,10.841,60.892,48.202,36.463,27.085,81.052,9.5538,11.698,9.15,7.819,39.326,52.647,39.452,3.1904,8.2007,2.9768,2.2865,16.543,3.3375,2.5249,2.5054,4.8378,3.2122,2.0937,2.2714,3.5626,3.2981,15.496,16.138,17.134,19.528,19.999,3.9456,8.2287,8.9211,52.233,42.767,24.151,17.345,37.489,34.762,3.0041,3.2823,4.2087,2.7675,5.4704,6.9899,8.8126,19.1,9.3881,9.4531,10.049,9.9304,10.217,10.208,10.112,10.042,2.2276,2.1922,16.421,4.8914,2.2602,2.7951,2.9431,3.4237,5.7253,2.108,2.8262,3.2983,3.1887,3.3738,3.7351,3.928
66.116,42.636,61.653,40.924,38.482,52.707,57.187,41.856,11.516,25.193,2.0255,8.4865,5.0904,3.6036,1.3264,1.5851,7.9609,7.8958,7.3365,6.9071,14.678,5.3086,6.6886,7.1146,6.3863,8.4663,9.7826,13.602,16.04,88.261,104.79,77.302,6.8566,61.166,39.582,37.57,38.349,41.825,20.129,19.385,45.575,35.654,39.535,41.484,18.407,8.8244,5.9638,4.2278,5.2035,3.4115,4.7361,6.9873,7.278,4.4969,3.786,6.032,6.1812,3.8482,6.9426,2.0704,1.6692,0.89928,16.999,14.18,1.7935,0.82013,0,1.5919,6.1906,3.6993,2.7124,1.1914,1.8227,4.1161,2.9342,1.6187,0.92987,6.7831,5.194,6.8725,8.1495,7.1067,22.84,23.036,22.849,23.921,22.423,25.152,23.689,25.276,6.5341,27.022,24.564,13.093,3.0863,2.7441,8.0621,0.75571,0.85093,7.9271,6.8709,6.1742,7.2938,3.1649,5.6949,13.394,20.749,15.056,13.438,11.089,16.86,16.272,16.571,17.427,57.434,71.44,107.71,81.801,41.426,77.395,76.81,87.008,13.801,25.597,16.546,24.931,19.3,32.052,21.354,14.038,46.308,50.214,38.344,10.258,44.882,5.5107,5.5669,5.5088,6.3817,7.92,10.757,20.087,4.4384,2.5076,25.867,20.083,4.3551,1.3903,21.987,0.21728,2.5724,8.26,10.237,1.524,1.3045,1.4821,1.5513,1.768,1.772,0.35486,0.54475,1.0507,0.66371,5.9011,6.3951,6.4534,7.4483,7.9221,23.067,23.131,22.929,24.566,26.317,29.039,27.546,24.32,27.16,26.09,21.428,27.615,8.6109,23.202,30.454,16.622,2.6339,1.6127,6.6302,6.7711,7.2524,8.7007,6.8456,7.1541,7.2366,7.0054,7.0796,7.4551,14.712,14.602,17.569,15.41,17.59,16.563,18.434,13.982,17.121,17.624,70.701,60.274,42.506,33.5,88.384,10.112,12.822,9.8853,7.7776,35.858,51.259,33.433,4.009,11.465,0.74494,0.37183,21.768,0.94665,1.4728,1.3489,2.7072,1.099,0.42942,0.85596,6.6581,5.6651,23.409,24.158,25.387,28.277,28.908,5.1908,14.238,15.14,59.613,48.894,33.872,25.7,32.686,31.272,5.5711,6.1467,7.3063,5.3062,10.504,12.599,14.82,27.728,15.751,15.842,16.61,16.458,16.825,16.812,16.692,16.601,5.6962,1.016,17.934,8.273,5.5652,6.4786,6.5576,7.2401,9.9677,4.404,5.1326,5.8909,5.9789,6.0141,6.6329,6.8262
71.034,47.628,56.427,36.513,38.914,60.094,63.076,51.078,15.468,19.298,3.5339,3.6938,7.7763,7.0226,4.147,4.3591,6.172,6.3597,5.1595,5.7705,15.174,7.7701,2.5742,3.2423,2.6096,4.0429,4.9806,6.6737,8.0414,75.027,88.626,67.264,5.4075,63.355,34.349,45.742,40.26,47.476,19.038,19.434,45.019,36.12,38.659,36.053,26.227,9.6013,7.0405,7.285,8.5705,6.5216,6.1329,6.6179,11.232,8.3079,6.5574,9.0261,9.8912,7.3673,8.5562,2.2988,6.0415,1.7562,12.204,8.5646,1.9889,0.25973,1.5919,0,2.7051,6.3921,6.5066,3.7854,3.9136,7.777,6.541,4.8633,3.7624,6.3025,3.3592,4.8613,6.561,6.7143,12.727,12.824,12.696,13.446,12.395,14.401,13.175,14.55,6.9759,16.038,13.929,14.82,0.85159,1.796,11.01,0.82227,0.29941,3.6534,3.0074,2.8764,3.0972,1.2231,1.931,5.7515,11.632,7.7327,6.602,4.7198,8.7307,8.2535,8.5712,9.1944,46.849,69.483,91.435,77.549,33.844,74.422,69.176,71.535,16.066,15.743,9.1393,14.827,20.194,19.884,12.488,9.4526,54.332,52.583,36.478,14.29,38.51,8.0871,7.3584,8.2107,8.0191,11.945,11.465,23.327,6.4815,3.8971,14.638,10.953,1.2498,0.219,11.912,0.6687,1.2734,2.5997,3.935,4.9187,4.0691,3.9373,4.8618,4.4188,4.1764,3.2093,2.6728,3.4634,3.0874,3.3959,4.4739,4.6369,5.7494,5.836,12.888,12.879,12.766,13.951,15.288,17.368,16.235,13.85,16.002,15.226,11.686,16.546,6.4643,13.301,20.552,8.758,0.14469,0.19047,2.9419,2.8368,2.9083,4.0702,2.9974,3.2726,3.2765,3.098,3.1214,3.2063,7.5072,7.6254,9.0616,7.5683,9.192,9.0142,9.6911,7.022,8.9648,9.2789,63.452,47.58,39.592,29.151,86.279,12.514,14.761,12.001,10.685,35.999,47.53,37.59,1.9358,5.5554,3.8749,3.4691,12.663,4.9737,4.3925,4.3545,7.2719,5.0386,3.5196,3.9624,4.3067,4.4342,13.201,13.66,14.615,16.801,17.532,5.7454,6.99,7.3313,55.749,46.328,21.673,15.089,35.028,31.792,3.94,4.1059,5.1323,3.6496,4.21,5.7494,6.7911,16.313,8.0517,7.9782,8.5566,8.4081,8.7388,8.7601,8.5946,8.5663,1.4071,3.9136,19.885,5.7936,2.2656,2.6224,2.9669,3.4512,6.1618,2.9261,3.8663,4.3022,4.0344,4.3693,4.6653,4.9097
