19.313,6.2843,7.6546,15.809,27.402,78.916,76.039,6.4584,7.7731,7.6651,46.538,34.187,1.1149,2.0279,13.675,14.015,0.51893,100.95,62.224,60.622,54.305,29.691,44.757,9.6731,9.8894,21.611,3.1904,12.321,1.7531,3.5042,2.6207,8.2677,33.798,78.709,63.973,69.317,75.806,68.7,58.782,50.123,61.628,25.789,26.012,7.7468,24.019,17.406,16.869,21.133,11.334,2.3573,1.1017,14.145,7.8859,5.3279,3.0096,6.3372,7.6646,10.048,5.2609,6.8468,44.542,49.358,33.399,31.234,20.81,9.758,8.5711,11.935,20.807,1.3314,2.9783,1.1595,0.82225,3.6854,0.16742,0.31944,17.694,0.62755,1.2668,3.0305,1.6816,1.4557,2.2639,3.0735,1.6871,1.958,2.0907,2.1411,2.1365,3.8141,2.5612,2.447,12.574,12.774,12.231,11.562,14.395,14.202,14.498,11.817,11.998,13.968,14.095,11.15,12.743,15.79,19.392,9.6703,16.92,1.7317,1.509,20.991,19.595,4.1299,2.1388,0.18301,3.245,0.25723,0.87971,0.0036614,0.1586,0.086277,0.081425,0.0045003,0,0.0015262,0.00041198,69.8,16.466,20.308,3.033,1.7336,1.557,8.1979,7.0672,9.2323,19.416,5.4187,31.848,58.965,54.838,58.445,44.807,21.208,32.39,4.882,7.0824,3.4801,0.78337,11.898,6.9374,14.974,4.8674,10.052,0.55664,3.2383,8.2095,5.4004,1.4322,4.8894,5.3833,4.5258,7.4929,81.008,65.155,11.576,6.4359,22.725,21.241,3.4752,2.8237,1.7231,1.8289,2.3528,2.5152,2.3068,2.4744,12.767,12.087,12.544,10.877,13.07,13.715,14.959,5.9957,6.598,2.276,1.8476,2.4889,4.4093,4.2764,8.5261,9.3291,8.6359,1.6197,16.287,0.0033342,0.011051,0.29056,0.014092,79.196,75.935,10.549,6.3433,5.3694,7.0488,2.6552,0.75429,0.11864,4.3806,0.52,0.93707,0.3036,0.15742,2.3457,2.5276,2.5771,2.0594,4.6318,2.9066,2.285,0.96829,0.018266,0.0030381,5.6597,6.2938,1.9913,2.6346,2.4351,2.8086,1.3465,2.2253,9.2519,9.1853,6.7671,16.383,10.736,2.4803,2.2588,2.3075,2.0428,1.7749,11.032,7.9847,2.4849,1.6932,3.0331,2.3218,2.822,1.98,2.1592,2.7417,1.813,2.0022,1.6178,2.1775,0.86031,2.3398
19.349,6.4226,7.7962,16.069,27.567,79.522,76.437,6.568,7.9019,7.8438,46.174,33.93,1.1437,1.9182,13.964,14.309,0.4642,100.82,61.924,60.2,54.056,29.66,44.793,9.7214,9.8808,21.523,3.1495,12.469,1.6626,3.6174,2.7486,8.311,34.073,79.263,64.317,69.852,76.408,68.982,59.204,50.48,62.13,25.939,26.403,7.9294,24.402,17.733,16.98,21.483,11.591,2.3612,1.139,14.385,8.0586,5.4838,2.8757,6.4668,7.7346,10.086,5.2091,7.0395,44.163,49.031,33.126,31.289,20.618,9.5954,8.4362,12.043,20.597,1.3972,3.0197,1.1421,0.84471,3.7723,0.19843,0.36502,17.976,0.59209,1.2827,2.9154,1.6259,1.3925,2.2281,2.9924,1.6377,1.8984,2.0497,2.0806,2.0862,3.7288,2.4631,2.362,12.851,13.054,12.504,11.824,14.691,14.497,14.797,12.087,12.268,14.261,14.39,11.403,13.012,16.102,19.737,9.9113,17.024,1.718,1.4994,21.333,19.935,4.1416,2.1758,0.18835,3.1761,0.29511,0.81083,0.00662,0.16742,0.11046,0.062949,0.0032842,0.0015262,0,0.0020556,69.371,16.37,20.129,2.9539,1.7092,1.5328,8.0422,6.8693,9.2275,19.743,5.4785,32.286,59.527,55.381,58.962,45.085,21.445,32.761,5.0372,7.1859,3.3424,0.84921,12.102,7.118,15.213,5.0413,10.29,0.56261,3.2401,8.3934,5.5303,1.5269,4.7181,5.5406,4.6551,7.6548,80.944,64.78,11.357,6.3229,22.657,21.211,3.5305,2.897,1.657,1.7758,2.305,2.466,2.2517,2.4143,13.046,12.357,12.82,11.134,13.353,14.006,15.249,6.1644,6.7439,2.2483,1.8591,2.508,4.4319,4.3014,8.7288,9.5383,8.8399,1.5699,16.586,0.0029995,0.016187,0.32247,0.02063,78.713,75.833,10.697,6.4763,5.4821,7.1767,2.7009,0.74537,0.094032,4.4009,0.57366,0.90824,0.34097,0.13414,2.2393,2.4388,2.51,2.04,4.6014,2.9252,2.2268,0.89995,0.016476,0.0066308,5.7962,6.4348,1.8937,2.5275,2.3569,2.7145,1.368,2.2383,9.463,9.3931,6.9151,16.527,10.861,2.3763,2.1606,2.2425,2.0347,1.7551,11.176,7.975,2.382,1.6091,2.9443,2.2359,2.7366,1.9124,2.074,2.6472,1.742,1.9284,1.594,2.1665,0.87755,2.3771
19.489,6.3521,7.5643,15.71,27.202,78.716,75.737,6.5409,7.8602,7.723,46.753,34.392,1.1546,2.0336,13.65,14.008,0.52064,101.36,62.514,60.865,54.583,29.913,45.026,9.7953,10.017,21.797,3.2614,12.436,1.7326,3.4513,2.6141,8.1521,33.6,78.471,63.689,69.104,75.618,68.387,58.545,49.89,61.425,25.593,25.955,7.6778,23.989,17.385,16.709,21.163,11.357,2.2955,1.139,14.225,7.9509,5.3707,3.0123,6.41,7.7687,10.174,5.1747,6.8774,44.742,49.599,33.595,31.457,20.973,9.8583,8.6719,12.06,20.964,1.3621,3.044,1.2032,0.85693,3.7464,0.1731,0.3166,17.774,0.60367,1.3116,3.0716,1.7275,1.4941,2.3235,3.1337,1.7349,2.0077,2.147,2.1937,2.1916,3.8829,2.6046,2.4954,12.578,12.778,12.235,11.58,14.401,14.206,14.496,11.814,12.005,13.952,14.092,11.174,12.773,15.782,19.373,9.6404,16.759,1.68,1.4604,21.037,19.618,4.0478,2.0816,0.20048,3.185,0.24808,0.87231,0.0063528,0.14306,0.083933,0.08771,0.0073323,0.00041198,0.0020556,0,70.071,16.626,20.472,3.0933,1.7866,1.6071,8.2869,7.1053,9.11,19.462,5.3276,31.8,58.832,54.712,58.27,44.567,21.058,32.248,4.8358,6.985,3.5083,0.76814,11.983,6.9835,15.063,4.8599,10.082,0.52677,3.3115,8.2701,5.4625,1.4325,4.8957,5.4256,4.5764,7.5604,81.374,65.432,11.662,6.5245,22.918,21.428,3.5437,2.8783,1.7661,1.8783,2.4117,2.5761,2.3634,2.5323,12.77,12.097,12.55,10.881,13.07,13.695,14.997,5.9415,6.5206,2.2183,1.7929,2.4255,4.3246,4.1931,8.5745,9.3825,8.6847,1.578,16.33,0.0016883,0.0075016,0.30491,0.018356,79.473,76.288,10.652,6.4145,5.4395,7.1296,2.7158,0.78984,0.12339,4.4644,0.52948,0.97454,0.31499,0.14915,2.3771,2.5757,2.6346,2.0035,4.5479,2.8379,2.3405,0.95476,0.013611,0.0014128,5.7212,6.3603,2.0206,2.6731,2.4863,2.8591,1.3003,2.1651,9.3023,9.2379,6.8349,16.524,10.848,2.5176,2.2952,2.3614,1.9859,1.7234,11.139,8.0998,2.5231,1.7253,3.0897,2.3675,2.8767,2.0273,2.2019,2.7907,1.8557,2.0474,1.5694,2.119,0.82346,2.2798
39.104,72.826,123.68,149.76,180.55,288.79,290.84,64.711,67.081,82.507,2.414,6.984,62.231,55.834,128.49,123.62,62.656,27.387,3.0773,0.48311,5.4381,26.554,35.517,47.721,38.792,22.133,45.622,65.519,66.161,104.24,90.912,119.45,200.47,293.67,266.12,274.17,281.52,271.85,256.48,238.2,258.99,175.65,164.09,122.44,152.56,135.94,150.57,126.71,106.96,91.781,64.073,89.817,79.733,81.892,54.611,70.19,54.133,45.611,95.059,91.968,3.3813,2.1344,6.8548,38.925,15.217,27.37,29.612,56.795,14.665,70.033,57.68,55.107,62.689,65.696,72.139,76.815,99.145,73.194,59.137,45.136,49.966,51.109,48.877,43.655,50.193,48.565,49.068,47.754,48.263,41.197,46.163,46.166,116.91,117.44,115.89,109.59,120.31,120.97,123.33,117.36,114.48,126.64,123,105.9,107.65,128.19,139.5,119.8,150.17,85.742,85.082,120.63,125.93,100.84,94.406,65.181,82.707,77.718,64.021,69.281,75.851,73.666,65.478,68.7,69.8,69.371,70.071,0,24.046,16.038,43.839,51.873,52.602,30.241,39.423,116.29,117.14,111.14,172.98,242.29,233.83,249.36,224.97,167.96,194.12,108.99,120.4,46.698,83.737,81.55,85.677,88.042,99.371,101.1,80.329,50.472,82.873,72.649,83.292,50.555,82.266,75.248,77.159,29.006,0.49947,26.345,34.076,23.833,28.901,59.079,65.057,49.589,49.382,47.633,46.987,47.353,46.486,117.52,113.57,115.9,112.47,119.38,127.3,110.47,114.34,119.17,86.324,90.051,94.377,103.34,103.1,89.39,89.484,89.544,77.87,111.27,70.202,71.506,69.686,69.266,0.4915,22.871,67.552,71.131,67.871,68.201,59.473,58.3,65.201,50.713,74.234,55.318,71.323,69.451,48.613,45.882,45.82,86.634,96.479,96.362,47.279,66.079,70.963,70.702,73.925,73.592,50.056,46.605,46.162,44.742,88.179,92.297,90.584,89.392,74.553,60.923,61.957,47.227,48.027,46.924,88.385,84.953,65.997,40.745,47.062,50.605,43.733,46.803,44.553,48.288,47.632,45.061,49.134,48.169,83.311,88.64,84.253,95.52
3.1119,13.238,44.856,57.533,86.136,148.34,159.89,9.8908,10.802,17.503,12.967,5.1723,10.746,14.765,42.034,38.911,15.361,36.658,15.948,20.417,11.538,3.1309,10.738,4.0469,1.7595,0.41877,5.1602,10.531,19.957,32.862,23.518,47.889,94.824,154.07,143.01,139.54,142.84,151.82,130.82,119.77,129.05,83.364,63.068,41.879,55.651,45.972,66.647,40.426,29.666,30.758,11.406,21.152,16.217,17.48,15.719,12.116,6.0219,3.4546,36.949,22.238,13.7,11.874,5.6617,6.5588,1.5066,3.1399,2.5417,7.2375,2.1719,13.592,7.9728,8.917,11.26,10.674,16.349,18.484,25.975,20.824,9.6093,8.8694,8.0618,9.0845,6.5194,6.1115,7.8526,7.5157,6.8542,7.1368,6.8914,5.1092,8.3844,7.6215,35.139,35.421,34.597,31.093,36.901,37.304,38.663,35.534,33.813,40.78,38.52,29.106,29.956,41.413,47.916,37.786,66.765,27.769,27.05,37.148,39.935,36.587,30.473,13.486,29.519,19.438,17.115,16.069,19.847,17.632,14.937,15.941,16.466,16.37,16.626,24.046,0,1.1454,6.0973,7.531,7.9055,3.9271,11.456,48.961,35.178,40.773,68.2,114.49,108.74,121.06,113.97,72.021,85.133,34.008,44.709,11.24,21.807,17.174,19.07,20.433,27.062,26.621,22.911,5.8107,17.65,13.251,20.194,15.997,17.649,14.544,15.071,26.162,19.642,6.2669,3.2605,0.79172,1.2319,8.2624,10.698,8.4153,7.614,6.4497,6.1881,6.6597,6.4659,35.469,33.277,34.559,32.825,36.518,41.259,31.44,36.987,41.438,29.105,29.085,31.576,37.633,37.296,20.752,20.765,20.821,24.871,31.906,16.816,17.321,14.839,15.867,30.942,22.56,11.132,12.511,11.243,11.262,8.7154,10.258,15.118,5.3823,16.531,9.5873,15.552,17.673,10.263,7.6931,6.4779,28.755,36.407,32.979,6.7761,18.385,17.37,16.908,13.775,13.568,10.533,9.1846,7.2423,7.3878,27.192,30.525,21.304,20.724,13.955,9.4819,8.9814,9.3338,9.4196,6.9373,29.205,27.637,10.564,2.2906,9.1733,10.013,6.5666,8.022,6.7995,7.7911,8.423,7.5785,8.4416,8.0706,26.784,29.577,24.821,31.219
7.8676,20.81,52.556,68.478,94.508,168.78,174.67,16.673,18.109,26.185,6.771,1.8967,15.325,15.56,53.758,50.762,17.662,36.712,11.464,12.611,8.4596,6.01,15.455,9.1408,5.2954,1.7509,7.8213,18.36,21.283,39.775,30.824,52.903,106.2,173.12,156.31,158.05,163.19,163.39,146.23,133.42,146.65,91.306,77.598,50.697,69.954,58.733,73.512,53.827,40.496,34.681,16.218,31.495,24.73,25.539,15.852,19.448,11.716,8.2677,39.353,31.309,7.0558,6.6733,1.953,11.819,0.025655,2.4644,2.6244,13.957,0.19083,19.188,12.89,12.23,15.668,16.84,20.998,23.533,37.456,23.66,13.834,9.5075,10.324,11.146,9.3258,7.6748,10.289,9.6728,9.5197,9.2687,9.3006,6.5585,9.4887,9.0843,46.532,46.875,45.883,42.062,48.808,49.176,50.639,46.725,45.012,52.618,50.388,39.854,41.12,53.757,61.18,48.195,73.458,31.208,30.602,50.287,53.048,40.727,35.3,17.429,31.446,24.278,19.031,19.95,23.893,22.096,18.23,19.708,20.308,20.129,20.472,16.038,1.1454,0,7.7163,10.651,11.03,3.4425,9.8269,52.658,47.927,46.235,84.015,133.7,127.43,139.08,125.44,82.369,99.114,42.071,51.368,11.264,27.414,26.533,27.806,30.748,35.627,36.923,26.882,9.6438,26.475,20.594,26.591,15.107,25.75,21.874,23.29,28.127,13.091,4.0693,3.9465,2.6717,4.1632,13.56,16.492,10.394,9.9483,8.9266,8.6279,8.9376,8.6062,46.922,44.48,45.927,43.685,48.076,53.014,43.153,45.419,49.254,32.162,33.212,35.913,42.072,41.803,30.092,30.28,30.195,27.317,43.887,20.608,21.263,19.51,19.846,21.448,23.469,18.948,19.936,18.114,18.545,13.752,13.806,18.243,9.72,21.798,12.589,20.373,20.838,11.143,9.0487,8.4278,32.039,39.395,37.306,8.9694,20.318,21.122,20.807,21.298,21.213,11.654,10.041,8.8899,8.5994,31.591,34.697,30.874,30.205,21.792,17.199,16.187,10.277,10.523,8.9458,32.799,30.908,18.278,5.7979,10.146,11.504,7.92,9.4571,8.248,9.7306,9.8817,8.7802,10.285,9.8392,29.946,33.09,29.103,36.055
11.004,7.8987,20.3,31.859,48.217,110.17,109.44,6.3672,7.8207,10.928,25.977,16.866,2.0715,2.052,25.305,24.459,2.1253,72.656,37.99,36.782,32.107,16.608,29.97,5.3806,3.8421,9.6313,0.32761,10.907,4.0474,12.88,9.1436,20.33,57.079,111.36,94.823,99.808,106.15,100.09,88.246,77.763,90.611,45.95,42.32,19.888,38.238,29.675,33.619,30.389,18.844,9.7595,2.4294,17.286,10.511,9.0912,2.6636,7.3953,5.1421,5.2524,13.028,12.334,24.727,27.921,16.305,20.128,7.9846,1.968,1.4069,8.8632,7.9519,3.7943,2.4389,0.74882,1.9782,4.5478,3.5362,4.6247,21.916,4.4651,1.5638,0.46951,0.20037,0.31748,0.30843,0.00070358,0.22283,0.12133,0.24266,0.087036,0.146,0.047673,0.2481,0.093777,21.924,22.187,21.451,19.582,24.003,24.007,24.745,21.475,20.971,25.099,24.378,18.479,20.029,26.766,31.919,20.497,33.6,8.0142,7.6728,28.969,29.074,13.12,10.009,2.1247,8.7911,4.817,2.7817,2.9127,4.4702,3.8486,2.2323,2.8046,3.033,2.9539,3.0933,43.839,6.0973,7.7163,0,0.50769,0.5329,1.3625,2.7477,20.617,27.038,16.178,48.6,84.514,79.515,85.912,71.085,40.227,54.085,14.799,19.316,1.2813,6.4282,13.876,11.062,17.539,12.545,16.636,5.7937,1.2313,11.406,7.2153,6.6865,3.4066,9.2103,7.1192,9.6855,57.177,40.074,3.4323,0.63414,10.775,10.56,3.0672,3.8047,0.20079,0.17097,0.16065,0.14917,0.099176,0.060965,22.2,20.836,21.681,19.713,22.83,25.067,22.279,16.789,18.451,8.6376,8.9394,10.365,13.84,13.67,13.013,13.625,13.126,6.3524,23.44,3.1347,3.4043,3.0797,2.8993,51.521,52.062,9.9875,7.593,6.211,7.5128,2.5666,1.1041,2.2303,2.0788,4.1634,0.68072,3.4278,3.2027,0.66959,0.11285,0.027253,8.4963,12.749,11.135,0.08144,3.3072,3.3236,3.2263,7.6683,8.0638,0.67229,0.44995,0.049275,0.10307,8.0817,9.7262,13.801,13.499,8.6105,13.055,8.9952,0.45296,0.42986,0.053706,8.8174,7.9024,10.034,2.8046,0.41404,0.49497,0.025684,0.14409,0.0272,0.11676,0.19853,0.12413,0.19399,0.13927,7.4338,8.994,6.8487,10.412
10.201,4.6059,15.947,25.356,42.751,96.905,99.206,3.676,4.8193,6.8569,32.497,21.436,0.53941,2.7547,18.755,17.943,1.8297,76.315,43.866,44.511,37.001,17.299,29.769,4.0255,3.5299,11.103,0.22758,7.7385,4.2446,9.2665,5.5625,17.556,49.682,98.76,85.661,87.713,93.013,91.859,78.004,68.686,79.164,40.787,33.756,14.945,29.99,22.478,29.373,23.099,13.171,8.0231,0.73115,12.281,6.5928,5.329,3.7756,4.2885,3.2874,4.102,12.123,7.8424,31.435,33.953,21.101,19.289,11.131,4.2061,3.1579,6.4746,11.386,1.5491,0.84809,0.05858,0.52562,2.1214,1.7483,2.525,16.167,3.6661,0.29211,1.4926,0.20327,0.40405,0.044616,0.54364,0.1251,0.21599,0.049361,0.21548,0.11111,0.71748,0.98397,0.62943,15.767,15.989,15.366,13.785,17.53,17.537,18.176,15.405,14.957,18.529,17.867,12.869,14.186,19.922,24.413,14.766,29.458,6.6532,6.2584,21.941,21.927,11.118,7.7163,0.86585,8.3552,2.8135,2.6787,1.6024,2.9407,2.1307,1.324,1.5691,1.7336,1.7092,1.7866,51.873,7.531,10.651,0.50769,0,0.0050248,3.4066,5.217,18.652,20.265,13.266,39.266,72.459,67.834,74.366,63.368,33.797,45.351,10.483,15.592,2.621,3.8914,9.5351,6.8827,12.602,8.1452,11.346,4.2237,0.38837,7.2599,4.0347,3.7363,5.2021,5.419,3.8764,5.9732,59.349,47.201,6.5673,1.9202,11.933,11.006,1.2487,1.5795,0.36847,0.14891,0.10532,0.13055,0.15838,0.21682,16,14.84,15.557,13.905,16.542,18.524,16.121,12.186,14.103,7.4867,7.1143,8.3508,11.629,11.423,8.4576,8.987,8.5516,5.6947,17.144,1.8552,2.0159,1.3308,1.5356,60.553,54.839,6.751,4.4162,3.3861,4.4875,0.8679,0.21227,1.4208,0.97539,1.9989,0.15349,1.5636,2.2871,1.4759,0.71496,0.30358,7.2092,11.479,9.0942,0.18842,3.1558,2.0507,1.8774,4.3682,4.716,1.31,1.3154,0.48277,0.81305,6.1341,7.8395,9.1093,8.8799,5.1466,10.123,6.211,1.2549,1.123,0.27018,7.3241,6.6508,6.8943,2.431,1.2027,0.91158,0.68213,0.67976,0.61051,0.33749,0.70134,0.83187,0.44734,0.45714,6.2719,7.543,5.0347,8.0965
10.643,4.6787,15.467,24.857,41.888,96.088,98.01,3.7977,4.9589,6.8989,33.039,21.952,0.50316,2.5858,18.518,17.772,1.6521,77.546,44.675,45.142,37.775,17.893,30.537,4.2799,3.7991,11.568,0.29375,7.9771,3.9858,8.9146,5.3738,16.977,48.838,97.806,84.524,86.842,92.237,90.613,77.038,67.728,78.327,39.937,33.415,14.543,29.744,22.258,28.645,23.061,13.1,7.6289,0.68721,12.408,6.6592,5.3161,3.5939,4.3781,3.4806,4.3686,11.638,7.7901,31.918,34.587,21.585,19.896,11.506,4.3633,3.3195,6.7444,11.738,1.4849,0.9038,0.03145,0.47112,2.1655,1.5931,2.3414,16.294,3.4009,0.27245,1.4473,0.18043,0.35425,0.071688,0.56822,0.10969,0.20615,0.06428,0.21546,0.12107,0.7718,0.9482,0.61275,15.629,15.852,15.23,13.694,17.404,17.399,18.021,15.242,14.83,18.322,17.704,12.803,14.142,19.747,24.204,14.507,28.725,6.2927,5.9094,21.957,21.865,10.654,7.3414,0.74942,7.9602,2.607,2.4678,1.434,2.709,1.9467,1.1661,1.4008,1.557,1.5328,1.6071,52.602,7.9055,11.03,0.5329,0.0050248,0,3.5245,5.1529,18.046,20.279,12.775,38.963,71.872,67.267,73.625,62.376,33.12,44.71,10.159,15.083,2.5281,3.6665,9.6744,6.8836,12.757,7.9579,11.297,3.9416,0.4669,7.3121,4.0865,3.5686,5.0293,5.4048,3.8881,6.0474,60.445,47.955,6.6701,2.0414,12.422,11.482,1.3159,1.5998,0.33423,0.13844,0.12872,0.16099,0.17309,0.23542,15.861,14.724,15.429,13.768,16.391,18.302,16.102,11.834,13.668,7.1041,6.7456,7.9523,11.156,10.956,8.4689,9.0164,8.5644,5.3655,17.146,1.6712,1.8258,1.2061,1.373,61.298,55.887,6.9457,4.5005,3.4647,4.6049,0.90641,0.15775,1.2569,1.0929,1.8593,0.10373,1.429,2.0777,1.3972,0.6963,0.32004,6.8336,11.005,8.6774,0.1989,2.9236,1.8561,1.6939,4.4187,4.7843,1.2246,1.2613,0.47653,0.80228,5.7964,7.4521,9.1283,8.9066,5.2204,10.453,6.4364,1.197,1.0626,0.27442,6.9461,6.2902,7.1062,2.6549,1.1484,0.83766,0.69341,0.65287,0.61553,0.31865,0.66457,0.81617,0.41156,0.43015,5.9219,7.159,4.7293,7.7118
11.498,14.219,31.652,46.305,63.572,136.04,133.55,11.539,13.307,18.525,15.684,9.4371,6.6551,4.3952,38.135,36.815,5.9062,61.884,26.866,24.236,22.576,14.048,27.526,7.8472,4.7687,6.825,2.2681,15.986,7.6692,22.379,17.547,30.126,74.992,137.18,117.07,124.4,131.56,121.76,110.88,98.732,114.09,60.804,58.608,31.551,53.474,43.292,46.417,42.956,29.386,16.932,7.2927,25.627,17.74,16.614,4.5219,13.349,8.6947,7.3572,19.634,21.121,14.553,17.711,8.7704,19.605,3.4443,0.083652,0.16918,12.662,3.1575,9.5459,6.5116,4.1077,6.5692,9.8527,9.2402,10.944,31.291,9.5081,5.6799,1.5728,2.5715,2.7465,2.7275,1.3185,2.6855,2.2817,2.6424,2.1373,2.3583,0.99814,1.6873,1.6874,33.567,33.888,32.984,30.422,36.009,36.085,37.073,33.159,32.351,37.759,36.669,28.901,30.632,39.599,45.894,32.332,46.286,14.449,14.108,40.833,41.604,21.113,17.827,6.8462,14.167,11.15,6.5105,8.0405,10.309,9.641,6.7356,7.8283,8.1979,8.0422,8.2869,30.241,3.9271,3.4425,1.3625,3.4066,3.5245,0,1.9683,29.475,38.555,25.603,65.704,107.22,101.58,108.9,90.392,55.724,72.534,25.095,29.981,2.2524,13.619,21.22,19.072,25.606,22.074,26.508,12.014,4.1211,19.042,13.515,14.081,4.2606,16.781,13.764,16.577,49.335,27.572,0.65659,0.30043,8.2454,9.1078,7.3817,8.984,2.4172,2.4971,2.3147,2.207,2.1505,1.9534,33.909,32.116,33.216,30.868,34.738,37.785,33.161,27.658,29.501,14.924,16.07,17.95,22.174,22.02,21.478,22.088,21.609,11.611,34.376,8.3197,8.7796,8.5334,8.0632,36.435,43.693,15.444,13.678,11.845,13.175,6.8995,4.9186,6.6354,5.0786,10.289,3.9595,9.1047,8.0475,2.288,1.6272,1.7666,14.927,19.793,18.874,2.0939,7.2408,8.5681,8.5044,14.142,14.489,2.5672,1.8277,1.7171,1.4171,15.183,17.063,22.404,21.953,15.161,17.218,13.627,1.9434,2.0868,1.9547,15.549,14.187,15.245,4.1081,1.8994,2.6222,1.2719,1.8035,1.415,2.1605,1.9671,1.4731,2.3016,2.1009,13.525,15.705,13.557,18.326
22.171,19.626,27.002,43.04,52.283,131.96,119.55,17.423,19.796,23.957,22.391,17.227,8.4819,1.7892,40.062,40.019,3.9417,84.518,39.379,31.732,35.168,26.524,44.155,15.266,11.635,16.11,4.9544,24.565,3.7011,19.662,18.027,22.258,65.624,129.86,103.35,118.32,128.21,105.14,101.42,88.497,108.14,49.52,60.123,28.934,56.609,46.078,36.79,49.432,33.884,11.859,9.1025,33.498,23.527,20.709,1.3331,18.937,15.311,14.85,12.095,25.033,19.942,26.625,15.743,33.579,9.5756,2.6703,3.2368,21.224,8.6162,11.399,10.201,5.4315,7.9711,13.99,8.9267,10.323,39.752,6.2209,7.6229,1.1465,3.4178,2.9927,4.7752,2.6626,3.7601,3.3101,4.393,3.3322,3.8824,2.8263,1.6838,2.223,37.146,37.493,36.534,34.642,40.068,39.911,40.636,36.168,36.009,40.308,40.048,33.452,35.806,43.002,49.145,33.163,36.483,9.7382,9.6651,48.13,47.471,14.871,13.587,6.8687,8.0239,9.9996,3.7322,7.0789,8.2766,8.7032,5.6545,6.8077,7.0672,6.8693,7.1053,39.423,11.456,9.8269,2.7477,5.217,5.1529,1.9683,0,20.391,45.635,19.57,68.606,106.72,101.16,104.95,78.371,48.869,68.281,23.486,24.257,0.63043,12.536,28.792,23.779,33.972,23.245,31.126,9.0181,7.654,24.734,18.416,14.465,0.69405,20.875,17.923,22.354,70.505,37.977,1.44,2.9484,18.271,19.427,11.481,12.49,2.9048,3.6077,4.1207,4.1223,3.6922,3.4935,37.495,35.988,36.957,34.176,38.168,40.013,39.073,25.752,25.749,9.6051,11.573,13.018,15.943,15.917,26.695,27.728,26.87,6.9484,40.818,7.027,7.4543,8.7895,7.2605,45.127,63.422,23.212,19.219,16.988,19.245,10.337,5.8654,5.3561,9.5916,10.588,4.7046,9.2601,5.9573,1.3794,2.0698,3.1667,9.8564,12.749,13.602,3.5133,4.0799,7.0592,7.2771,19.115,19.853,1.6638,1.3576,2.5417,1.9281,11.396,12.247,27.886,27.528,20.727,27.415,21.636,1.4491,1.6324,3.1621,10.598,9.3845,23.274,10.129,1.4876,2.1246,2.2614,2.1376,2.3404,2.9089,2.1327,1.8885,2.6893,2.6098,8.86,10.603,10.299,13.91
55.176,26.702,4.3784,12.184,7.833,62.889,43.035,28.867,31.018,26.911,85.231,72.186,16.459,11.177,21.348,24.54,9.5036,170.03,112.62,102.94,103.33,71.854,94.614,37.543,38.188,58.014,22.669,39.881,7.1241,5.6249,11.794,0.42491,15.403,56.621,33.284,50.742,61.575,33.101,35.708,27.184,44.366,6.7071,29.617,7.9947,31.669,25.944,2.8611,37.606,26.017,2.2696,16.147,37.266,28.152,22.135,11.526,27.443,32.992,38.402,1.079,22.106,80.643,92.119,69.962,74.271,52.938,32.694,31.795,40.684,51.914,15.612,22.31,16.726,15.361,22.684,10.422,9.41,40.94,5.9238,17.275,17.458,17.292,15.883,20.086,20.623,17.639,18.111,19.373,18.712,19.172,22.623,17.462,18.214,24.482,24.678,24.191,25.441,26.858,26.161,25.724,22.617,24.305,22.972,25.01,26.049,28.639,26.232,28.461,16.233,2.6891,3.026,3.3056,39.676,34.96,1.0636,2.9998,12.005,2.8563,8.3398,8.3848,9.5893,7.0542,9.0833,10.038,9.5784,9.2323,9.2275,9.11,116.29,48.961,52.658,20.617,18.652,18.046,29.475,20.391,0,38.024,1.3792,37.278,52.666,49.305,45.377,20.098,9.8349,23.096,8.3247,2.4401,15.786,8.1747,35.408,24.429,39.286,14.265,25.601,5.2791,23.403,27.909,24.885,11.386,13.653,22.141,22.29,28.06,144.54,112.9,31.973,28.01,60.255,58.296,23.346,20.755,16.807,17.979,19.973,20.433,19.529,19.845,24.626,24.891,24.86,22.742,24.447,22.061,31.977,8.3345,5.2956,2.5682,2.8797,2.2712,1.035,1.1294,26.544,28.143,26.719,4.1246,34.249,8.9122,8.6773,11.854,9.8637,126.19,137.26,36.226,27.235,25.943,29.338,21.265,15.178,9.7959,26.282,11.523,15.492,11.465,7.892,15.375,18.196,19.83,2.6827,0.96128,1.9039,19.314,7.5593,8.4642,8.9459,25.114,26.531,14.768,16.718,18.675,18.796,3.7439,2.464,27.634,27.883,27.263,47.856,37.649,16.411,16.106,19.044,2.6046,3.0411,37.435,34.337,16.575,15.01,19.984,17.648,19.518,17.718,17.064,18.516,16.813,17.368,3.3246,2.4726,4.6252,2.7804
