13.415,40.96,40.981,61.165,6.7111,17.609,10.876,28.196,55.748,100.68,146.48,221.84,112.93,128.48,96.186,76.052,91.714,61.551,34.652,52.293,52.241,54.006,14.033,19.992,5.7514,8.5899,22.65,1.9148,10.56,1.9172,17.467,25.408,1.9288,2.0788,7.8446,38.833,18.287,18.333,18.901,36.81,31.776,26.876,30.843,43.959,61.386,42.735,50.903,59.279,58.578,70.325,66.195,63.075,63.121,62.518,35.212,22.303,10.879,17.914,33.542,12.529,16.853,1.3906,0,8.4812,20.018,21.603,0.46743,17.455,18.79,15.272,19.573,6.6788,12.503,46.8,24.281,4.9873,31.182,21.871,30.284,24.801,38.621,35.717,15.493,33.837,59.306,44.843,85.774,78.433,101.86,100.04,110.84,156.86,139.76,153.83,117.62,125.95,112.86,107.3,106.64,89.257,90.236,84.544,106.02,75.325,82.336,100.06,85.085,102.15,104.04,43.149,35.699,36.277,33.541,32.901,32.319,33.295,33.025,42.134,41.884,40.971,36.809,44.099,41.696,45.925,37.819,45.744,51.559,49.365,46.173,38.803,45.083,43.944,44.505,45.551,51.588,50.044,50.441,52.123,12.876,17.405,13.186,11.086,0.78967,0.51249,38.931,26.445,26.263,22.773,8.4373,8.2814,37.263,53.345,29.274,49.343,57.243,54.258,48.136,60.183,61.35,61.144,68.503,69.12,78.578,12.898,11.803,27.266,22.344,1.0249,0.9037,1.8757,13.202,9.2053,8.5648,10.237,5.7341,26.223,22.489,29.074,24.919,34.553,35.667,19.149,15.628,47.144,36.396,30.047,37.01,50.376,52.242,52.883,107.39,100.41,102.59,137.33,150.16,163.72,115.54,187.18,111.64,135.95,114.27,168.81,124.34,117.3,96.816,86.793,101.01,79.949,76.705,77.898,65.163,58.776,72.193,87.587,51.354,42.547,43.33,45.13,43.126,48.758,46.951,61.65,56.68,49.702,52.689,71.869,74.276,59.877,77.021,21.174,28.052,41.863,34.017,77.817,75.874,33.983,33.995,33.499,33.821,74.332,84.352,84.257,69.127,72.983,72.866,69.362,74.957,75.347,77.214,76.984,78.88,84.617,81.753,73.999,70.044,91.475,75.103,73.518,68.174,69.259,75.343
15.281,30.281,26.214,58.598,6.91,27.148,1.6207,13.643,58.434,87.77,122.04,193.52,90.763,125.94,75.231,72.096,69.68,58.538,32.315,32.52,27.379,28.156,1.9754,5.2307,0.27808,0.0089483,5.6035,17.672,4.374,12.453,1.6505,5.3477,9.4605,12.264,11.111,15.896,7.5376,5.5825,22.36,12.514,19.311,14.498,19.31,28.664,36.622,42.085,53.282,56.649,57.265,65.096,68.521,62.416,59.634,53.685,27.869,28.96,11.907,25.669,16.871,11.171,19.095,12.767,8.4812,0,6.3328,3.0436,10.991,1.8988,2.5158,1.6748,2.3722,2.0599,0.78721,20.58,8.1914,15.68,11.756,6.2586,19.279,11.795,45.848,19.778,17.255,22.623,41.01,45.961,69.177,59.899,75.513,97.467,92.674,124.49,122.49,144.66,94.729,106.37,96.221,89.361,89.564,63.826,67.592,81.178,99.655,72.744,62.951,75.214,64.35,81.228,75.806,46.591,31.545,31.623,31.944,31.123,28.925,30.743,30.82,27.682,27.94,27.735,26.568,29.151,28.473,39.428,29.471,29.994,32.488,30.978,28.175,25.198,28.65,27.665,27.835,28.581,26.933,26.57,25.896,27.53,0.63893,2.9063,12.995,3.4807,12.459,11.717,16.51,11.108,12.316,28.592,12.742,7.7687,39.054,44.756,24.898,44.542,55.681,50.208,49.559,54.394,57.292,59.199,64.812,61.517,69.306,18.058,21.006,16.219,7.163,14.245,7.9348,2.9233,1.686,10.763,11.845,16.593,5.8421,8.6476,6.7878,10.091,19.312,12.508,14.924,18.649,14.32,22.238,14.478,24.745,30.727,55.894,38.402,43.361,97.81,83.251,80.307,113.81,134.27,142.58,97.624,183.12,93.8,117.98,105.72,135.48,120.57,91.46,78.898,70.909,97.554,69.945,74.251,75.907,64.078,42.107,61.556,84.414,46.897,28.289,28.65,29.837,29.353,29.696,29.06,33.867,31.943,26.28,28.243,62.514,63.137,51.869,64.037,20.282,29.924,42.693,34.205,76.202,74.032,31.361,32.107,31.081,31.967,68.245,78.783,78.67,61.328,61.394,69.942,64.091,71.886,72.372,73.918,73.775,75.58,78.922,68.832,64.607,63.172,62.991,75.81,71.686,68.181,67.172,79.332
41.173,61.77,54.166,102.44,5.7173,58.735,13.673,34.786,103.01,136.68,173.83,257.22,136.34,186.68,117.28,119.6,109.57,102.27,66.815,60.623,49.448,49.811,1.2625,0.14673,7.0315,6.7489,0.58066,28.641,1.7468,30.92,4.5379,2.5696,27.195,30.966,33.535,32.476,25.961,21.174,52.406,24.666,44.847,37.272,45.235,57.489,63.211,80.681,96.152,99.872,100.93,110.3,116.13,107.78,103.61,94.383,9.7292,17.765,6.8535,17.077,2.5331,5.0538,10.072,30.224,20.018,6.3328,0,5.2365,25.916,9.1216,2.4494,10.91,4.3275,15.566,9.3835,37.291,24.172,38.249,28.224,20.668,45.395,32.481,86.223,43.861,44.437,50.387,73.4,86.18,111.6,98.646,114.62,151.82,140.65,172.32,177.71,207.37,140.93,157,145.73,136.61,137.24,99.965,106.53,131.27,153.57,120.73,102.22,115.13,103.35,124.94,113.81,87.22,65.399,65.407,66.394,65.196,61.787,64.54,64.702,56.463,57.073,57.089,56.571,58.362,58.163,75.87,61.388,59.187,60.988,59.207,55.35,53.211,56.894,55.539,55.582,56.51,48.933,49.316,47.422,49.897,3.597,1.0124,6.2882,1.3326,28.267,26.64,34.015,30.009,32.882,61.662,36.241,27.972,76.747,82.533,55.733,83.264,98.798,91.047,91.072,96.185,100.42,103.35,110.29,105.02,114.56,11.892,16.611,2.9299,0.070021,30.07,23.343,9.8418,12.684,33.31,34.9,42.433,23.821,23.915,21.687,25.507,47.072,27.204,32.734,46.7,39.689,41.315,30.925,55.316,63.754,99.831,71.924,80.346,150.33,129.27,123.07,164.22,192.51,200.26,146.92,254.38,142.2,171.94,160.41,185.15,179.88,135.22,123.43,114.14,151.72,115.14,122.68,124.89,109.87,75.734,104.1,135.39,86.521,57.435,57.762,59.185,59.192,56.955,56.704,56.787,56.412,48.913,51.101,105.77,105.98,92.23,106.46,49.227,63.774,81.692,69.809,125.34,122.53,65.412,66.585,65.044,66.391,114.13,127.71,127.56,104.71,103.55,117.07,108.99,119.53,120.17,122.08,121.91,124.19,127.85,112.67,108.47,107.37,96.852,125.25,119.53,115.36,113.68,130.17
26.024,34.464,27.752,68.535,14.147,42.766,4.7681,14.658,71.408,92.344,120.37,190.78,89.785,137.49,74.608,81.595,68.241,68.213,41.497,31.244,22.656,22.835,2.3309,3.6446,5.0613,3.0348,2.7317,34.852,7.8664,27.392,0.22279,0.98541,22.633,27.027,22.317,11.741,10.444,7.0903,34.397,7.1723,21.922,16.896,22.485,29.987,32.381,52.608,65.922,66.491,67.894,73.657,81.579,73.575,69.063,59.784,29.239,38.899,19.246,36.475,13.33,17.061,26.745,28.086,21.603,3.0436,5.2365,0,25.587,1.0284,0.54988,2.1022,0.073732,7.9653,2.2173,14.582,7.8487,31.096,9.5737,6.0369,22.769,13.641,60.991,20.287,28.061,26.151,40.973,57.637,71.051,60.331,71.563,108.4,94.187,117.96,125.2,152.66,93.405,107.34,98.74,90.936,91.664,60.113,65.719,91.255,108.4,83.066,62.951,72.192,63.56,80.78,70.682,59.62,39.64,39.428,41.54,40.581,37.354,39.738,40.018,29.476,30.055,30.271,30.858,30.707,31.048,46.443,35.012,31.094,31.645,30.497,27.814,27.398,29.274,28.342,28.278,28.872,22.32,22.696,21.3,22.987,1.2406,1.7708,19.489,6.2163,27.786,26.698,12.734,11.468,13.618,42.247,24.636,16.629,50.871,50.716,32.581,52.731,66.117,59.023,61.53,62.316,66.318,69.516,74.268,68.575,75.587,27.627,33.028,15.956,5.1497,30.451,20.604,11.407,3.4562,21.014,23.118,29.867,14.842,7.3982,6.5621,8.0595,26.008,8.6785,12.124,28.259,23.219,17.206,10.886,31.879,37.54,70.409,40.991,48.718,104.6,85.146,78.999,112.52,138.04,143.32,99.405,194.81,95.535,120.18,113.3,128.59,131.29,88.238,80.225,73.262,107.97,75.808,84.686,86.655,75.036,43.107,66.81,94.683,55.367,30.227,30.347,31.21,31.631,28.741,28.804,27.573,27.517,22.424,23.83,68.56,68.135,58.401,67.954,29.755,41.423,54.092,44.918,87.177,84.819,40.34,41.541,40.167,41.416,76.386,87.504,87.378,68.266,66.073,79.988,72.6,81.899,82.453,83.851,83.757,85.555,87.572,72.918,70.689,70.71,57.337,88.127,82.417,79.888,77.633,93.636
10.591,37.29,38.372,54.056,10.718,13.027,11.993,27.276,48.226,92.756,138.35,210.91,106.25,117.15,90.329,68.09,86.444,54.488,29.864,49.865,51.542,53.454,18.457,25.625,8.0239,11.002,28.368,2.2051,15.205,0.5655,21.157,30.698,0.89145,0.68374,5.8242,39.419,17.879,18.719,14.97,38.56,29.669,25.454,28.597,41.155,59.555,36.852,43.82,52.327,51.459,62.994,57.934,55.503,56.02,56.469,43.778,28.522,15.812,23.435,41.568,17.832,22.723,0.25416,0.46743,10.991,25.916,25.587,0,20.053,23.237,17.281,23.557,7.2289,14.589,47.498,24.717,2.605,31.643,22.678,27.968,23.928,31.948,34.124,12.352,31.119,55.744,38.477,79.635,73.295,96.976,90.309,103.38,150.06,130.46,142.3,110.81,117.89,104.96,100.01,99.211,85.072,85.231,75.911,96.568,67.182,77.106,94.902,79.982,95.878,99.518,36.579,31.152,31.77,28.733,28.195,27.986,28.693,28.386,39.304,38.944,37.945,33.489,41.183,38.585,40.834,33.94,42.868,49.001,46.846,43.899,36.127,42.474,41.42,42.031,43.044,50.897,49.115,49.864,51.337,16.392,22.23,18.585,15.673,0.051503,0.015678,39.263,26.12,25.461,17.985,6.1031,6.9807,31.497,48.014,25.49,43.61,50.271,47.964,41.433,53.727,54.486,53.931,61.034,62.318,71.411,17.928,16.213,34.783,28.496,0.21463,0.46867,3.8213,14.681,7.2292,6.3865,7.229,4.9613,26.901,23.178,29.777,21.956,35.571,35.85,15.89,13.074,47.194,36.97,26.369,32.763,42.89,48.202,47.791,98.426,93.402,96.617,129.5,140.04,153.97,107.74,173.3,104.07,126.99,104.72,161.6,113.43,111.23,90.208,80.422,91.362,72.829,68.446,69.482,57.504,54.834,65.761,78.725,45.38,39.617,40.427,42.196,40.003,46.51,44.555,60.867,55.376,48.799,51.775,65.203,67.793,53.875,70.722,17.709,23.242,35.814,28.843,69.346,67.572,29.32,29.193,28.849,29.031,66.867,76.108,76.021,62.361,66.689,64.953,62.109,66.921,67.268,69.06,68.831,70.613,76.377,75.098,67.184,63.034,87.992,66.454,65.378,60.12,61.464,66.201
16.966,24.121,18.979,53.092,15.247,31.109,1.5492,8.3994,55.363,75.675,103.36,169.59,74.94,115.77,60.992,64.882,55.495,52.838,29.509,22.732,16.705,17.1,4.0272,7.1342,3.5704,1.7451,6.3428,30.456,9.9024,20.542,0.8201,3.9537,16.244,20.112,14.458,7.7057,4.9544,2.7783,23.696,4.8665,13.901,9.8946,14.26,20.924,24.746,38.993,50.529,51.283,52.44,57.879,64.432,57.448,53.631,45.905,37.106,43.304,21.727,39.844,20.375,20.087,30.623,21.558,17.455,1.8988,9.1216,1.0284,20.053,0,2.2725,0.20312,1.1045,3.9137,0.43657,10.706,3.6034,22.713,5.358,2.3444,14.44,7.4544,46.218,13.025,18.53,17.223,30.776,43.308,57.022,47.789,59.381,89.054,78.197,102.93,106.46,130.63,78.371,90.457,82.084,75.2,75.715,48.974,53.365,73.544,89.455,66.086,50.271,59.613,51.066,66.546,59.031,44.992,28.006,27.852,29.524,28.715,26.041,28.024,28.251,20.376,20.792,20.882,21.038,21.479,21.533,33.997,24.363,21.923,22.941,21.85,19.534,18.529,20.498,19.694,19.702,20.247,16.381,16.405,15.53,16.908,1.5856,4.0596,22.661,8.1642,21.852,21.121,8.3219,6.0907,7.5351,30.275,16.312,9.8319,37.437,37.906,22.083,39.331,50.882,44.79,46.701,47.839,51.237,53.92,58.289,53.579,60.045,30.26,34.748,22.257,9.4114,24.412,15.11,9.4432,0.77153,13.217,15.024,20.544,8.8321,3.5111,2.6935,4.2064,16.728,5.2862,7.4935,18.549,14.555,12.368,6.8351,21.537,26.347,54.422,30.092,36.262,86.385,69.817,65.204,95.962,118.09,123.92,82.908,169.28,79.367,101.95,94.21,112.93,110.19,74.296,65.498,58.89,88.749,60.333,67.534,69.27,58.779,32.348,52.36,76.632,41.61,20.979,21.138,21.953,22.095,20.497,20.343,21.491,20.667,16.173,17.559,53.763,53.606,44.595,53.696,19.738,29.41,40.234,32.361,69.711,67.605,28.537,29.532,28.383,29.425,60.408,70.367,70.255,53.324,51.826,63.349,56.938,65.077,65.568,66.854,66.761,68.389,70.442,58.131,55.67,55.407,47.237,70.401,65.443,63.046,61.172,75.184
28.484,41.141,34.369,76.758,9.7241,45.086,5.9378,19.408,78.687,104.16,135.46,209.9,102.72,150.22,86.337,91.098,79.627,76.503,47.171,38.987,29.888,30.171,0.69403,1.4248,3.9938,2.6374,1.0237,30.309,4.4446,25.986,0.3637,0.53112,21.683,25.761,23.546,17.088,13.642,9.9642,37.622,11.629,27.393,21.61,27.858,36.952,40.801,59.012,72.812,74.561,75.796,82.819,89.747,81.79,77.52,68.523,21.919,30.401,13.611,28.435,9.049,11.659,19.785,26.228,18.79,2.5158,2.4494,0.54988,23.237,2.2725,0,3.4596,0.26556,8.5187,2.996,20.676,11.551,30.753,14.13,9.2153,28.079,17.933,66.162,26.124,30.889,31.947,49.543,64.091,81.935,70.651,83.673,119.43,106.9,133.71,139.65,167.35,106.66,121.06,111.53,103.4,104.06,71.231,76.982,101.32,120.14,92.4,73.595,84.194,74.425,92.947,82.907,65.679,45.534,45.413,47.039,46.019,42.819,45.27,45.498,36.247,36.81,36.931,37.043,37.7,37.795,53.538,41.298,38.256,39.342,37.972,34.923,33.78,36.33,35.266,35.253,35.96,29.489,29.808,28.319,30.24,0.62441,0.34716,13.676,3.2304,25.424,24.2,18.216,15.787,18.082,45.77,25.927,18.083,56.504,58.621,37.717,60.068,73.927,66.763,68.264,70.688,74.671,77.686,83.173,77.797,85.641,20.799,25.796,10.736,2.4835,27.757,19.14,8.9702,4.8339,22.647,24.513,31.34,15.567,11.232,9.8908,12.238,30.588,13.328,17.325,31.809,26.227,23.647,15.976,37.145,43.675,76.903,48.896,56.614,116.67,97.115,91.207,127.04,153,159.28,112.41,210.69,108.29,134.44,125.72,145.04,143.91,101.48,91.958,84.207,119.14,86.004,94.111,96.126,83.458,51.655,76.435,104.94,62.87,37.053,37.255,38.315,38.537,36.104,36.016,35.666,35.364,29.495,31.182,78.097,77.948,66.871,78.056,33.63,46.01,60.282,50.34,96.609,94.129,45.955,47.111,45.714,46.964,85.919,97.736,97.604,77.499,75.801,89.167,81.69,91.247,91.822,93.385,93.267,95.211,97.832,83.385,80.397,79.961,68.508,97.137,91.55,88.444,86.465,102.31
13.458,20.858,16.479,47.634,15.319,26.289,0.6552,6.7512,49.41,70.361,98.56,163.57,70.759,108.16,57.167,59.064,52.028,47.428,25.225,20.595,15.726,16.25,4.9746,8.8454,3.0629,1.4768,8.2209,27.789,10.645,17.318,1.5958,5.7759,13.343,16.885,11.285,7.2799,3.3623,1.7001,19.537,5.109,11.533,7.8724,11.771,18.353,23.183,34.058,44.817,45.909,46.909,52.451,58.121,51.651,48.227,41.327,39.915,44.157,22.228,40.282,23.412,20.906,31.537,18.399,15.272,1.6748,10.91,2.1022,17.281,0.20312,3.4596,0,2.1048,2.48,0.17114,10.514,2.7308,18.954,4.6782,1.6356,11.887,5.7464,40.454,11.108,14.866,14.476,27.98,38.031,52.818,44.201,56.344,82.257,73.404,99.237,100.67,123.27,74.165,85.435,76.98,70.483,70.877,46.246,50.067,67.351,83.003,60.101,46.682,56.358,47.614,62.507,56.279,39.485,23.943,23.836,25.189,24.443,22.046,23.846,24.036,17.746,18.079,18.086,17.931,18.832,18.693,29.783,20.867,19.34,20.7,19.591,17.38,15.933,18.088,17.32,17.374,17.918,15.396,15.234,14.597,15.87,2.0788,5.3441,23.466,8.9544,18.88,18.298,7.7387,4.7883,5.9142,25.55,12.922,7.2308,32.431,33.682,18.421,34.697,45.44,39.829,41.235,42.889,45.985,48.376,52.708,48.55,54.92,30.587,34.54,24.73,11.411,21.32,12.544,8.4165,0.18472,10.159,11.769,16.7,6.4672,2.8428,1.9291,3.6269,13.553,5.0325,6.7431,14.947,11.356,11.774,6.3483,17.98,22.552,48.334,26.811,32.21,80.357,65.197,61.391,91.268,111.81,118.11,77.927,160.45,74.496,96.384,87.827,109.08,102.85,70.626,61.125,54.528,82.042,55.271,61.483,63.114,52.96,29.271,47.684,70.311,36.835,18.288,18.484,19.315,19.279,18.413,18.121,20.627,19.373,15.012,16.448,48.899,48.931,39.997,49.214,16.052,24.887,35.134,27.743,63.506,61.498,24.331,25.216,24.173,25.113,54.958,64.491,64.384,48.325,47.272,57.5,51.553,59.173,59.637,60.901,60.804,62.379,64.575,53.464,50.731,50.233,45.032,63.98,59.419,56.966,55.337,68.334
25.493,35.496,28.976,69.5,12.178,41.818,4.5109,15.459,71.901,94.624,123.95,195.45,92.778,139.45,77.273,82.913,70.885,69.215,41.887,32.969,24.524,24.775,1.5943,2.9151,4.1194,2.3972,2.2302,32.074,6.4399,25.57,0.068149,0.91267,21.062,25.254,21.443,13.095,10.71,7.3855,33.955,8.3981,22.777,17.579,23.271,31.314,34.506,53.075,66.344,67.426,68.725,74.963,82.286,74.443,70.127,61.178,27.009,35.704,16.968,33.327,12.241,14.954,24.112,26.122,19.573,2.3722,4.3275,0.073732,23.557,1.1045,0.26556,2.1048,0,7.3386,1.9974,16.267,8.4949,29.501,10.577,6.5434,23.515,14.262,60.789,21.398,27.616,27.015,42.806,58.026,73.31,62.563,74.583,109.98,96.929,122.09,128.28,155.38,96.506,110.38,101.42,93.612,94.281,62.868,68.366,92.669,110.33,84.277,65.297,75.113,66.024,83.54,73.823,59.805,40.17,40.004,41.854,40.891,37.752,40.107,40.359,30.718,31.268,31.428,31.759,32.023,32.223,47.357,35.84,32.488,33.325,32.093,29.309,28.512,30.679,29.71,29.677,30.311,24.163,24.467,23.105,24.846,0.73856,1.204,17.233,4.9576,25.696,24.601,14.092,12.212,14.325,41.752,23.723,15.994,51.045,51.914,32.955,53.613,66.941,59.956,61.966,63.476,67.387,70.438,75.441,70.014,77.295,24.877,29.985,14.376,4.3426,28.209,18.945,9.8346,3.3586,20.315,22.28,28.892,14.016,8.1481,7.1063,8.9565,26.321,9.8337,13.336,28.088,22.968,18.901,12.132,32.329,38.23,70.585,42.453,49.961,106.77,87.673,81.837,115.93,141.16,146.93,102.2,197.54,98.269,123.25,115.49,132.92,133.29,91.484,82.738,75.499,109.63,77.583,85.912,87.867,75.971,44.854,68.491,96.129,56.268,31.472,31.631,32.568,32.869,30.346,30.317,29.778,29.514,24.184,25.703,70.157,69.883,59.694,69.858,29.675,41.361,54.437,45.126,88.362,85.988,40.732,41.886,40.533,41.754,77.818,89.064,88.938,69.718,67.825,81.183,73.893,83.138,83.692,85.143,85.039,86.874,89.145,74.9,72.326,72.119,60.257,89.102,83.546,80.797,78.709,94.371
6.1208,18.866,16.964,39.996,12.506,14.432,0.63381,8.0648,39.113,67.067,100.49,165.76,72.437,98.195,58.734,51.601,54.418,40.023,18.756,23.498,21.936,22.998,8.0679,13.855,1.9248,1.8547,14.336,15.728,11.14,6.7739,6.0271,13.051,4.3632,6.4794,3.7403,13.304,3.1955,2.8963,10.854,12.402,11.228,7.9028,10.958,18.976,28.726,26.206,34.903,38.387,38.685,45.925,47.584,42.876,41.02,37.174,43.1,39.569,19.54,34.802,30.62,19.527,28.802,7.5834,6.6788,2.0599,15.566,7.9653,7.2289,3.9137,8.5187,2.48,7.3386,0,1.822,18.12,5.5009,7.7713,9.0073,4.3885,10.79,6.369,28.52,12.694,7.4026,13.256,29.577,29.095,52.211,45.042,60.943,73.182,72.801,105.58,98.64,116.26,76.106,85.155,75.424,69.867,69.784,50.804,52.884,59.246,75.838,51.902,47.866,60.111,49.494,63.831,61.951,29.36,18.447,18.594,18.367,17.76,16.317,17.578,17.587,17.964,18.001,17.633,15.93,19.233,18.188,25.075,17.681,20.134,23.207,21.802,19.545,15.843,19.345,18.552,18.814,19.48,21.515,20.675,20.727,21.908,4.7564,9.7884,21.598,10.075,8.1482,7.914,13.385,6.7915,7.0118,15.303,4.7248,1.8323,23.513,29.81,13.448,28.85,37.412,33.325,31.973,37.102,39.173,40.393,45.394,43.414,50.356,26.038,27.779,29.054,16.9,9.8297,4.127,4.0783,1.4092,3.4307,4.132,7.1823,1.0711,6.4343,4.6583,7.8842,9.6008,10.881,11.53,8.4665,5.6375,18.416,11.894,13.494,18.208,36.745,26.081,28.901,74.949,64.373,63.509,92.942,108.69,117.63,77.018,149.78,73.679,94.863,81.619,115.63,93.683,74.339,60.874,53.464,73.422,51.072,53.161,54.492,44.334,29.905,44.156,61.991,30.696,18.362,18.767,19.865,19.021,21.086,20.17,28.144,25.193,20.443,22.348,44.649,45.608,35.488,46.846,9.6396,16.456,26.505,19.892,54.68,52.87,18.063,18.532,17.817,18.419,48.756,57.62,57.527,43.299,44.261,49.586,45.089,51.26,51.655,53.028,52.891,54.445,57.765,50.872,46.416,44.644,51.39,53.98,50.875,47.618,47.1,56.543
13.223,23.051,18.876,50.012,12.349,25.57,0.50799,8.3687,51.109,74.791,104.97,171.85,76.162,112.39,62.008,62.045,56.788,49.859,26.543,23.732,18.937,19.557,3.8303,7.6118,1.7866,0.64839,7.3245,23.905,8.4415,15.013,1.3905,5.562,11.392,14.657,10.466,9.6086,4.1311,2.4471,19.527,7.1477,13.331,9.3546,13.478,20.922,26.876,35.582,46.373,48.228,49.086,55.364,60.205,53.92,50.752,44.266,36.174,39.155,18.714,35.407,21.438,17.621,27.412,15.861,12.503,0.78721,9.3835,2.2173,14.589,0.43657,2.996,0.17114,1.9974,1.822,0,13.332,4.0034,17.077,6.487,2.6667,13.538,7.0899,41.035,13.249,14.787,16.338,31.375,39.478,57.069,48.328,61.641,85.79,78.492,106.36,106.43,128.67,79.741,91.017,82.016,75.457,75.775,51.084,54.81,70.531,87.038,62.936,50.989,61.526,52.087,67.525,61.728,40.64,25.453,25.411,26.395,25.634,23.337,25.118,25.267,20.188,20.486,20.416,19.899,21.393,21.058,31.916,22.771,22.015,23.779,22.542,20.158,18.168,20.758,19.926,20.023,20.631,18.569,18.318,17.702,19.075,1.3636,4.4229,19.947,7.0085,16.119,15.507,10.094,6.273,7.3808,25.532,12.071,6.7146,33.503,36.264,19.632,36.836,47.592,42.091,42.78,45.507,48.5,50.698,55.429,51.618,58.423,26.353,29.917,22.058,10.017,18.336,10.41,6.2152,0.24853,9.601,11.018,15.81,5.6168,4.252,3.0268,5.256,14.604,7.0253,8.8899,15.291,11.523,14.662,8.5152,19.295,24.279,49.553,29.686,34.84,84.703,69.925,66.502,97.399,117.7,124.7,83.123,166.05,79.584,102.1,92.262,116.55,107.1,76.361,65.799,58.764,85.683,58.873,64.348,65.973,55.337,32.566,51.086,73.56,39.022,20.742,20.995,21.941,21.739,21.355,20.936,24.353,22.829,18.076,19.685,52.194,52.439,42.779,52.943,16.55,25.525,36.488,28.817,66.328,64.282,25.642,26.467,25.444,26.354,58.07,67.861,67.753,51.409,50.77,60.29,54.438,62.042,62.508,63.859,63.747,65.387,67.964,57.34,54.099,53.273,50.061,66.499,62.13,59.338,57.939,70.532
23.267,11.645,6.5641,34.34,51.13,38.382,12.877,4.0454,40.93,40.93,53.963,102.65,34.942,77.578,26.246,40.551,22.178,33.775,21.757,5.2283,1.1573,1.0582,27.317,32.807,24.722,19.859,29.7,67.603,41.167,43.916,16.268,21.764,37.512,42.871,26.131,0.37627,7.4701,6.5938,26.773,1.3072,6.5348,5.7968,7.3601,6.986,4.0815,28.177,37.762,33.187,35.131,34.951,46.154,38.822,33.828,24.628,85.115,97.059,62.874,91.678,54.839,60.117,77.539,46.923,46.8,20.58,37.291,14.582,47.498,10.706,20.676,10.514,16.267,18.12,13.332,0,3.6904,41.512,1.6048,4.7106,7.8372,5.1472,41.089,3.9194,23.24,8.5159,9.7794,32.358,26.13,19.232,22.735,58.188,39.363,50.313,60.149,83.649,36.941,47.189,42.979,37.43,38.293,16.648,20.549,46.808,55.356,42.546,20.281,23.509,20.059,29.917,21.802,35.852,19.214,18.649,22.557,22.004,19.138,20.872,21.341,7.315,7.8264,8.3565,10.706,7.4379,8.6317,19.921,13.685,7.1129,5.6667,5.5613,4.8417,7.186,6.1108,5.8862,5.6562,5.6947,1.1167,1.4403,0.91859,1.2796,20.468,26.314,64.517,37.482,49.403,49.237,0.43159,3.5507,4.44,32.183,27.764,20.352,30.06,20.236,16.553,24.292,33.958,28.049,34.558,28.291,31.854,35.427,36.547,30.282,33.084,76.747,83.167,61.037,36.988,53.468,38.568,36.81,11.095,23.069,25.983,31.313,22.527,2.9604,4.4077,2.1017,13.533,1.0045,0.89927,20.036,18.339,0.22493,0.65872,15.4,16.416,43.507,12.167,18.588,50.745,34.219,28.335,49.048,69.646,70.956,42.797,117.47,40.363,56.428,57.082,57.255,72.44,32.779,30.88,27.77,57.226,32.72,43.608,45.166,39.244,11.525,27.181,49.065,25.87,7.6883,7.4722,7.4135,8.4816,4.6618,5.2157,2.0927,2.4744,1.389,1.5106,29.021,27.592,24.515,26.348,19.81,26.541,30.408,25.817,45.797,44.205,21.023,22.246,21.171,22.235,35.845,42.815,42.726,29.966,26.156,40.462,34.321,41.453,41.857,42.415,42.432,43.424,42.762,29.215,30.193,32.019,14.537,48.417,42.803,42.983,39.823,54.814
