45.356,48.947,43.857,28.321,5.7955,9.9438,1.8705,108.18,45.971,12.832,2.3248,1.0414,0.91617,3.238,3.4389,3.689,12.759,3.3959,9.5386,1.1445,5.3435,0.19686,0.35974,4.7055,15.271,4.3706,9.5527,16.797,16.534,14.171,4.6892,3.9313,110.91,121.69,94.123,67.81,84.75,50.338,58.276,63.742,21.865,18.481,20.948,25.102,36.026,4.0918,10.92,15.555,4.9698,12.618,19.708,4.4771,2.978,1.8118,0,1.8334,12.253,9.4942,15.677,35.285,29.003,98.744,99.053,89.262,109.92,37.385,43.657,38.418,12.142,20.21,36.072,18.631,3.7178,1.8118,1.8455,2.6153,1.2436,0.93851,25.481,28.834,23.077,15.009,11.288,14.43,27.868,11.266,14.214,3.4445,10.477,5.8924,4.1954,4.0619,6.4418,11.219,2.3216,4.1326,5.6551,12.763,3.318,0.60478,1.2023,1.3205,0.55591,0.32748,0.33192,4.8405,4.7444,4.5831,4.5025,4.9664,4.7378,4.3304,1.8915,6.989,3.8812,4.7779,10.99,11.118,12.477,8.2051,6.1341,8.2234,8.2947,17.43,22.551,2.6779,6.0976,3.1401,3.796,1.3462,0.090735,3.15,1.4061,1.2988,3.1024,2.0323,1.0921,138.01,96.048,49.322,57.837,60.426,60.282,79.257,70.531,27.056,30.477,19.727,19.992,12.384,10.448,14.517,9.1863,9.9118,0.33001,3.2857,4.8864,3.9137,1.8814,6.0134,11.46,10.803,5.0798,29.759,27.959,33.089,31.764,115.48,105.02,37.639,46.347,31.687,19.756,2.8063,7.2944,1.2622,1.123,0.69146,10.126,14.085,26.076,16.532,23.927,20.294,18.411,6.0104,2.5599,3.7784,3.5772,3.1618,3.2312,5.2082,7.6071,1.8964,4.7857,3.0803,9.9591,6.2765,1.2327,2.769,9.5409,9.7116,8.5515,7.6977,16.581,16.387,1.8634,2.3224,8.0972,13.221,1.21,0.27121,2.904,3.7126,5.3745,22.024,24.374,9.4481,15.842,1.0573,1.7453,2.3886,12.561,0.31031,0.29499,0.12743,7.739,8.1487,16.963,16.903,4.8554,0.99858,1.172,1.347,1.237,0.29969,0.31276,0.28162,0.15239,0.18105,0.089769,0.11836,8.2315,6.6756,9.4895,10.515,1.796,1.0035,1.4934,1.1685,0.24524,0.3181,0.30294,0.25727,3.0416,4.4127
34.482,33.579,36.19,15.814,1.1924,5.9036,5.6514,89.491,37.378,5.7457,0.30213,0.55648,1.0716,8.7086,5.9658,6.5753,10.023,5.9696,5.745,5.0271,11.747,1.2908,3.8173,10.369,10.442,9.9231,8.6195,7.9315,7.7872,6.1158,4.1533,0.43394,92.318,101.76,74.939,48.86,63.384,39.75,49.339,49.844,11.045,9.9304,11.957,13.462,21.988,1.2252,12.182,7.5177,1.7078,5.108,14.674,0.58142,0.29978,0.0027951,1.8334,0,10.261,9.8868,25.573,49.814,39.949,76.001,81.331,72.588,91.582,24.182,28.439,29.905,8.2598,9.9317,21.665,13.853,2.3869,2.7361,1.6202,1.9341,0.49325,0.72065,28.996,31.301,25.882,27.138,12.141,17.017,32.062,22.114,16.235,5.6526,11.482,8.4255,5.9283,6.6958,7.2249,9.7487,8.0419,7.5096,8.1607,10.11,6.5494,2.1847,0.64866,4.0255,1.4954,2.9658,0.92246,10.475,10.301,10.063,10.137,10.77,10.634,10.41,5.847,10.301,6.264,11.94,11.25,9.6449,13.164,7.6536,5.8987,8.2641,8.8049,8.2299,11.685,6.3922,10.686,0.9953,1.1215,5.7007,1.6797,0.3018,0.083635,0.14306,0.50351,0.12422,0.10543,110.81,82.674,36.26,48.052,48.868,50.038,58.978,51.192,19.657,25.743,9.6742,9.7734,4.8942,6.7526,11.001,3.2246,3.9756,2.5043,8.3053,1.7165,0.93811,3.6955,2.6414,14.569,17.711,12.056,38.544,36.221,45.978,42.574,98.607,85.699,27.312,33.611,23.957,12.707,0.52516,1.8176,0.86546,0.82205,0.60852,20.01,25.1,28.258,29.217,27.663,23.652,20.504,11.147,4.3781,5.6922,5.008,5.1061,2.6972,5.0191,13.55,4.2874,6.584,4.2348,4.1403,7.8517,2.7252,6.1167,7.3941,8.0743,8.5342,8.5209,7.884,7.6964,4.6025,2.6607,8.928,5.4187,1.4135,0.80927,0.12602,0.3529,1.5198,19.315,13.065,13.622,28.079,0.53531,0.65175,4.6303,15.259,0.71498,0.99817,1.0904,7.8019,8.1502,8.0963,8.0755,0.82331,0.52341,0.53901,1.1031,0.52894,0.84262,0.87155,0.9403,1.0777,0.92657,1.3803,1.6145,6.6569,5.8623,7.2686,10.912,0.24592,0.57634,1.9827,0.57695,0.97543,0.88368,1.0045,1.0964,0.17683,0.57143
75.296,62.036,82.177,28.997,8.8832,1.4068,23.607,144.64,83.094,6.7598,14.047,14.434,16.092,11.615,4.6511,4.9926,0.078496,4.7482,1.2847,10.692,32.483,9.4384,14.291,31.49,1.1246,30.6,0.23459,10.904,10.531,10.247,27.159,12.143,148.92,159.65,121.73,77.497,94.39,84.304,101.03,94.662,22.048,32.35,36.189,19.52,40.016,18.097,43.701,7.8615,4.2483,9.7129,48.135,10.51,7.6419,10.598,12.253,10.261,0,0.80375,19.622,37.419,23.83,111.28,134.77,123.99,148.39,50.349,50.95,71.139,36.191,16.912,33.48,46.788,22.494,21.466,19.162,20.726,14.499,14.92,7.4009,7.3858,5.6601,33.232,1.1227,3.2033,9.2345,30.185,2.5179,4.2337,1.2255,3.4153,3.2259,4.3804,1.5326,0.044158,21.905,5.4972,3.4604,0.060962,5.8405,7.6483,6.7873,7.417,7.594,10.288,9.0574,31.911,31.703,31.301,30.914,32.112,31.331,29.777,23.598,37.354,29.26,28.687,0.69583,0.046686,1.0715,0.51062,1.1379,0.73373,0.98678,12.334,16.764,26.384,35.637,17.59,17.831,20.665,10.248,13.092,11.77,8.6164,14.9,12.632,9.8412,150.72,143.88,74.002,98.19,97.125,100.65,91.162,80.339,54.842,67.644,23.935,22.431,10.238,32.984,42.057,7.2276,5.7559,16.529,27.696,4.1454,5.5645,5.3286,3.082,3.5708,11.055,14.925,18.433,16.655,30.92,24.187,160.94,137.68,63.98,70.119,62.041,41.955,6.2471,12.469,16.084,15.687,13.742,23.51,25.61,5.9949,35.701,7.1579,5.5075,3.4575,8.0877,4.5487,3.6659,3.3329,4.144,2.9535,1.538,9.3953,6.0096,2.9898,3.4984,5.228,2.2245,6.0643,6.5631,0.23942,0.1483,0.66108,1.2866,10.106,10.403,23.539,22.114,37.376,10.625,17.66,12.492,9.9237,11.75,5.4084,57.613,28.72,5.2483,32.283,14.366,15.811,5.2153,3.1072,9.9274,9.1425,10.478,0.82468,0.72652,10.608,10.44,13.583,14.183,14.601,17.012,14.662,9.4803,9.3012,9.3509,10.178,10.401,10.35,9.9653,0.41364,0.84722,0.2677,0.77854,13.624,14.445,19.497,14.77,9.5437,9.2337,9.0812,9.2314,11.534,11.688
79.181,69.482,83.713,35.388,10.439,3.2361,19.191,152.84,85.245,10.275,13.613,12.996,14.179,6.8924,2.0572,2.1798,1.3481,2.1191,2.9523,6.8536,26.222,7.2778,10.477,25.688,3.7173,24.894,0.2536,15.47,15.031,14.227,25.276,12.772,156.99,168.51,130.69,87.255,105.59,87.808,103.09,100.3,27.46,35.693,39.723,25.723,47.146,18.046,40.207,12.028,5.2047,13.315,48.621,11.49,7.9684,10.191,9.4942,9.8868,0.80375,0,12.495,27.626,16.555,123.15,142.44,131.08,156.27,56.512,58.61,73.472,36.22,22.184,41.174,47.135,21.279,18.861,17.365,19.158,13.227,13.293,5.2285,6.014,3.8755,24.026,0.12203,1.2246,6.6864,21.706,0.90115,1.8519,0.086255,1.0109,1.2193,1.7695,0.29824,0.48015,16.447,2.3889,1.0576,1.282,2.7582,5.3133,5.7998,4.4612,5.6408,7.1698,7.2238,26.112,25.956,25.612,25.148,26.208,25.4,23.798,19.08,32.765,25.486,22.143,0.054723,0.47948,0.23442,0.21718,0.51487,0.076822,0.040572,17.058,22.516,21.905,30.332,17.087,17.665,16.034,7.7445,13.243,10.991,7.8969,14.806,12.189,8.9461,165.23,148.32,79.468,100.88,101.06,103.61,101.6,90.323,56.769,67.494,28.679,27.366,13.788,32.981,41.685,9.8572,8.4855,13.36,22.402,5.0479,6.226,3.0423,4.2196,1.1068,5.9008,9.2278,12.767,11.3,22.33,17.118,167.59,146.46,67.729,75.437,64.032,43.967,6.4011,14.436,14.519,14.079,12.084,15.896,17.419,4.7211,26.114,4.7851,3.2567,1.9687,3.8937,2.3364,1.5067,1.4683,1.9092,2.2613,0.81793,4.7361,3.3447,0.98751,1.7637,7.9176,0.47322,3.8971,3.345,0.98064,0.59972,0.059648,0.10691,14.601,14.87,19.747,19.851,34.323,14.385,15.653,10.507,10.186,12.306,6.6783,56.338,34.205,1.9567,23.106,12.955,14.701,2.7068,0.96971,8.1578,7.2353,8.3369,0.12439,0.089346,15.199,15.013,14.504,12.751,13.25,15.312,13.356,7.6511,7.4727,7.4587,8.0767,8.3963,8.019,7.5334,0.73624,0.61208,1.0488,0.026907,12.903,12.971,17.238,13.386,7.5968,7.405,7.1786,7.2366,11.772,12.57
114.19,117.75,109.75,78.288,33.628,26.586,19.339,206.18,113.71,40.772,29.327,24.716,24.091,4.666,8.0025,7.2315,22.049,7.931,25.659,8.3679,19.218,15.674,12.452,20.547,29.744,20.099,16.084,50.306,49.592,46.816,35.917,32.569,209.87,224.67,186.4,144.77,169.03,121.59,131.65,142.6,66.288,67.137,72.065,67.325,93.361,35.527,45.068,45.073,25.609,44.431,69.508,32.553,26.226,25.77,15.677,25.573,19.622,12.495,0,4.0038,2.693,189.59,193.48,179.69,208.47,99.49,107.28,102.32,54.862,60.142,89.168,67.427,34.36,26.293,27.927,30.733,25.616,24.279,11.307,15.11,11.607,4.1592,11.683,8.6706,11.173,4.8875,9.7986,8.6354,11.153,7.4302,9.4018,7.5708,11.333,17.873,12.122,6.2285,7.507,21.781,6.8015,12.809,18.723,9.3221,14.708,11.682,16.923,21.005,21.055,20.929,20.127,20.675,19.713,17.814,18.803,32.918,28.58,13.707,13.086,17.868,12.366,14.896,14.06,13.276,12.063,52.609,62.247,21.955,27.462,32.738,34.67,15.095,14.805,31.218,25.166,22.067,31.923,27.77,22.512,242.59,187.09,120.55,131.84,136.86,135.69,162.07,148.77,83.541,86.485,65.088,64.418,44.752,51.363,58.966,37.048,35.906,18.184,19.156,25.228,25.613,10.44,25.186,6.8313,1.2251,3.1127,5.0215,4.8349,3.3015,3.9076,215.27,201.84,101.88,115.84,91.276,70.622,23.847,39.492,25.833,25.191,22.862,2.1773,1.1731,14.334,4.757,10.148,9.2866,11.123,3.3224,9.9176,9.1319,10.296,9.3143,15.914,14.074,2.225,9.2388,9.1194,11.181,35.126,9.4514,11.9,6.9344,19.786,18.19,13.454,11.243,49.101,49.291,22.458,28.702,40.708,46.175,25.278,19.872,28.376,31.788,28.436,70.569,73.679,4.5798,3.2109,24.776,27.824,9.1379,7.9087,18.195,16.642,16.908,13.192,13.375,50.1,49.832,35.544,24.474,25.327,26.138,25.618,17.407,17.215,16.946,16.783,17.518,15.798,14.863,17.941,15.686,20.025,12.649,27.443,24.542,25.956,25.339,16.878,17.141,16.599,16.293,29.979,33.335
159.88,165.18,153.01,117.11,60.576,48.867,38.898,266.5,158.07,68.73,54.938,48.405,47.333,17.193,22.923,21.606,40.9,22.822,47.637,23.817,36.327,35.49,30.002,38.726,51.471,38.276,33.136,81.172,80.231,77.022,62.628,59.405,270.54,287.46,244.65,196.83,224.95,168.12,178.39,193.45,102.25,103.9,109.98,102.74,135.71,63.23,72.238,74.029,49.175,74.094,105.35,59.322,50.601,50.088,35.285,49.814,37.419,27.626,4.0038,0,2.0617,248.65,252.01,236.22,268.87,143.41,152.59,145.13,87.445,94.111,129.98,102.77,61.148,49.753,52.471,56.265,49.686,47.731,18.397,22.787,20.047,9.2103,25.6,19.465,16.995,12.215,21.348,23.93,25.122,21.146,24.887,22.031,27.064,35.184,27.878,19.837,21.358,40.491,21.018,31.135,39.994,25.539,34.058,29.257,37.379,39.324,39.463,39.38,38.231,38.746,37.457,34.894,38.073,56.023,51.559,28.556,27.91,35.217,26.147,31.862,31.394,29.36,27.454,84.268,96.351,42.259,48.255,59.428,62.075,32.952,34.125,57.575,49.216,44.864,58.481,52.835,45.501,308.85,242.58,168.04,179.16,185.83,183.75,216.98,201.5,122.97,124.68,101.13,100.15,74.627,83.156,92.094,64.537,62.642,38.523,37.598,48.641,49.488,27.226,48.213,17.872,8.8174,13.703,5.858,6.5164,0.53061,2.7151,275.6,261.95,145.52,162.51,132.06,107.68,47.19,68.515,49.844,48.966,45.797,9.2567,5.8393,22.91,9.2236,17.309,17.696,21.502,14.344,26.225,24.606,26.5,25.093,35.254,31.763,11.861,25.317,24.233,28.043,61.488,24.191,29.65,21.377,38.787,36.291,29.501,26.423,79.508,79.847,43.667,53.146,67.436,76.406,48.855,41.543,53.674,58.347,53.196,105.01,111.77,15.11,7.5122,48.498,52.706,25.038,19.1,39.237,36.957,37.293,29.427,29.544,80.819,80.452,63.404,48.08,49.266,50.178,49.675,38.086,37.807,37.403,37.123,38.209,35.629,34.231,36.506,33.676,39.171,27.435,52.332,48.155,49.578,49.267,37.295,37.698,36.894,36.431,55.893,60.419
146.56,145.36,143.71,97.406,47.578,34.294,35.817,248.1,147.82,52.162,45.496,40.477,40.225,13.132,15.273,14.258,26.644,15.234,33.31,18.696,36.274,28.097,25.306,38.022,35.295,37.387,20.9,63.219,62.354,60.056,56.239,48.179,252.49,268.33,224.31,173.56,199.75,155.73,168.84,177.9,83.801,89.635,95.601,82.629,115.36,53.513,69.075,56.422,36.581,57.739,96.421,47.399,39.409,40.305,29.003,39.949,23.83,16.555,2.693,2.0617,0,222.86,234.25,219.12,251.1,125.29,131.88,134.18,78.667,75.486,108.19,93.999,53.484,44.036,45.433,49.002,41.523,40.119,8.1761,11.147,9.3774,12.161,14.638,9.6992,7.2188,14.268,11.05,15.952,14.44,12.859,16.226,14.31,16.961,22.197,25.966,12.89,13.098,26.298,14.157,23.746,30.653,18.881,26.158,23.218,29.495,38.646,38.703,38.518,37.439,38.216,36.904,34.288,35.126,54.07,47.999,28.543,16.454,22.246,14.837,20.212,20.465,18.217,16.717,66.188,76.825,39.468,47.175,50.364,52.516,29.907,27.285,47.166,40.095,35.345,48.594,43.288,36.366,279.54,230.39,152.06,168.52,173.15,172.75,193.04,177.94,112.04,117.51,83.987,82.57,58.422,74.265,84.215,49.58,47.323,33.2,35.967,36.117,37.536,19.398,35.147,9.1014,4.4866,11.096,1.0067,1.2524,0.53836,0.12722,260.2,242.38,132.02,146.64,121.32,96.058,36.101,55.185,42.235,41.388,38.13,9.5793,6.7382,11.281,12.782,7.492,7.9223,10.694,8.9207,18.146,16.237,17.725,16.94,24.909,21.102,7.0296,18.063,15.479,19.162,46.162,14.868,21.806,14.829,25.588,23.451,18.242,16.091,61.588,62.018,39.746,46.987,63.319,59.873,42.007,34.226,42.813,47.2,40.262,99.174,93.659,7.8287,10.239,40.526,44.411,17.442,9.7307,31.36,29.184,29.988,18.402,18.382,62.785,62.43,51.842,40.124,41.226,42.837,41.576,30.244,29.943,29.633,29.732,30.708,28.57,27.263,24.021,22.142,25.927,16.185,43.284,40.282,43.228,41.291,29.622,29.827,29.107,28.789,45.219,48.756
19.824,8.6598,33.457,26.672,64.495,87.85,104.25,11.688,29.651,63.188,70.81,79.751,82.508,136.05,121.7,124.72,106.36,121.85,89.065,119.75,121.93,96.816,110.01,115.81,93.944,115.28,113.37,52.658,53.487,54.041,71.518,65.024,13.241,13.401,4.8722,3.0914,0.71675,22.01,32.084,12.709,34.367,31.893,29.093,38.315,17.909,62.923,79.142,60.332,79.241,55.573,42.925,65.129,75.126,75.721,98.744,76.001,111.28,123.15,189.59,248.65,222.86,0,11.284,11.151,13.742,14.622,11.903,28.305,50.131,41.459,23.314,44.25,68.837,83.911,77.677,73.787,77.996,81.045,176.05,175.25,167.12,188.79,130.5,148.9,184.58,173.9,144.73,119.68,129.76,128.87,118.84,124.31,118.45,113.08,122.98,129.02,128.05,107.06,125.57,103.9,89.227,114.84,98.721,108.43,93.565,115.35,114.77,114.3,115.85,116.74,117.95,120.46,105.71,94.705,90.444,131.53,125.61,112.82,131.93,113.03,110.08,117.54,121.15,49.601,42.232,102.03,105.1,67.198,64.13,111.38,99.523,67.264,77.224,82.304,66.87,72.855,81.644,3.2789,27.842,12.88,27.877,20.86,26.632,1.0782,2.5419,32.12,45.055,33.3,34.47,54.546,51.851,51.029,63.367,67.073,96.821,112.22,79.921,77.484,111.6,82.195,145.89,165.42,148.12,214.06,208.04,238.74,227.57,22.193,8.2713,21.037,13.669,30.847,34.684,79.685,56.348,78.872,79.827,83.056,172.02,187.39,168.49,193.58,174.61,165.44,153.62,144.11,114.15,118.8,114.89,117.04,98.823,107.85,152.54,115.4,121,111.34,68.789,123.56,106.62,124.35,103.6,108.19,117.91,121.93,54.531,53.763,95.964,79.546,77.282,53.444,81.576,88.666,71.274,66.131,73.937,54.844,27.695,147.76,192.74,79.575,74.722,116.32,145.68,90.926,94.278,94.295,116.51,117.07,53.397,53.79,61.007,80.049,78.647,79.117,78.115,92.576,92.959,93.627,94.428,92.769,96.998,99.198,105.01,107.04,102.85,125.53,73.938,80.113,82.189,78.757,93.875,93.111,94.36,95.17,68.853,63.931
10.468,16.094,15.306,43.656,75.76,109.03,95.376,0.20354,12.971,83.6,73.345,80.122,81.027,138.09,131.35,134.12,130.56,131.36,109.88,121.49,107.13,100.1,108.11,101.66,120.39,101.67,133.81,73.725,74.596,73.016,63.973,71.302,0.35391,1.1659,1.3476,15.138,13.906,9.0023,10.635,3.8765,51.012,35.531,31.732,60.377,32.694,63.846,61.757,82.596,93.225,73.408,32.224,73.495,84.133,80.726,99.053,81.331,134.77,142.44,193.48,252.01,234.25,11.284,0,0.25568,0.33206,21.177,24.338,15.438,42.733,60.902,44.025,33.668,64.886,78.162,74.498,70.122,78.609,80.779,202.12,204.75,192.93,179.18,150.86,169.4,210.83,164.26,165.9,129.85,149.25,141.74,130.76,134.69,134.25,135.38,115.1,138.15,140.69,131.25,133.75,108.88,96.458,120.13,104,110.37,97.527,100.96,100.51,100.29,102.04,102.21,103.86,107.29,96.781,78.498,79.023,119.21,146.36,135.04,153.45,131.88,126.43,135.93,139.17,70.123,64.12,91.466,89.027,67.402,64.94,104.36,101.78,71.733,80.626,88.296,69.602,76.319,86.306,16.452,3.9771,9.1231,8.9149,5.9051,7.8702,11.791,14.659,23.061,26.573,46.074,48.867,71.706,45.69,40.411,79.666,85.282,93.524,100.44,93.88,89.262,119.62,98.163,163.23,173.91,148.19,231.82,226.02,246.61,241.13,2.0077,0.39725,14.578,10.558,19.692,30.35,89.581,66.187,77.953,79.09,83.543,167.66,184.15,196.92,182.88,199.43,188.7,177.61,151.81,123.45,129.88,126.31,127.16,111.17,123.01,160.12,122.57,133.62,122.31,87.448,138.24,113.58,131.37,124.58,129.16,136.68,139.02,76.03,74.83,87.619,73.945,63.157,71.141,78.959,89.595,78.267,72.499,87.531,36.817,40.922,161.39,184.63,80.036,74.783,124.69,164.58,94.193,98.082,96.666,134.39,135.42,74.868,75.338,67.078,80.598,79.055,77.391,78.56,96.162,96.706,97.257,97.1,95.354,99.298,101.77,124.43,124.37,123.8,145.73,76.165,80.415,78.082,78.994,97.272,96.918,98.225,98.801,74.597,71.186
7.4524,13.128,11.886,38.307,67.56,99.423,85.785,0.91494,9.7923,75.441,65.01,71.355,72.19,126.48,120.16,122.81,120.03,120.17,100.21,110.62,97.064,90.289,97.853,91.842,110.52,91.84,122.91,66.282,67.095,65.455,56.149,63.189,1.1847,2.5134,1.3523,13.229,12.939,6.2843,8.1632,2.1462,44.953,29.973,26.486,54.052,28.281,56.075,54.275,74.646,84.112,65.738,26.767,65.316,75.338,72.009,89.262,72.588,123.99,131.08,179.69,236.22,219.12,11.151,0.25568,0,1.1082,17.35,20.724,11.78,36.38,54.276,39.088,28.083,56.997,69.479,66.028,61.911,69.932,71.967,188.59,191.29,179.75,165.96,139.18,156.93,196.98,151.61,153.6,118.74,137.6,130.18,119.67,123.37,123.13,124.51,104.53,126.64,129.17,120.68,122.43,98.66,86.925,109.37,94.029,100.03,87.865,91.183,90.756,90.541,92.194,92.373,93.936,97.173,87.119,69.968,70.35,108.52,134.89,124.17,141.71,120.99,115.69,124.84,127.91,62.892,57.471,82.102,79.913,59.393,57.096,94.3,91.868,63.541,71.88,79.174,61.501,67.825,77.264,18.084,3.7602,6.4312,6.5314,3.8451,5.6674,10.628,12.915,18.465,21.887,40.122,42.801,64.104,39.11,34.27,71.485,76.868,84,90.639,84.729,80.278,108.94,88.868,150.9,160.91,136.13,216.91,211.31,231.02,225.8,2.9214,0.96962,10.983,7.6461,15.487,25.05,80.506,58.541,69.297,70.369,74.583,154.83,170.68,183.7,169.54,185.95,175.56,164.95,139.69,112.62,118.8,115.41,116.18,101.04,112.4,147.66,111.74,122.41,111.58,78.929,126.9,103.17,120.12,114.16,118.52,125.57,127.73,68.461,67.309,78.43,65.506,55.489,63.616,70.232,80.308,69.75,64.314,78.727,31.177,35.477,149.01,171.19,71.275,66.322,113.78,152.24,84.694,88.387,87.022,123.34,124.35,67.379,67.822,59.227,71.806,70.349,68.761,69.884,86.564,87.082,87.603,87.438,85.782,89.517,91.862,113.93,113.78,113.41,134.26,67.656,71.63,69.402,70.29,87.613,87.285,88.524,89.066,66.265,63.113
14.085,20.97,18.629,51.557,85.952,121.33,105.34,0.083075,16.177,94.461,82.986,90.011,90.839,150.84,144.28,147.16,144,144.28,122.22,133.5,117.09,111.21,119.25,111.42,133.35,111.49,147.3,83.951,84.881,83.192,72.343,81.023,0.010066,0.37724,2.5231,19.357,17.312,12.052,12.792,6.3031,59.569,42.597,38.421,69.608,39.526,72.823,69.034,93.402,104.5,83.602,38.079,83.44,94.719,90.925,109.92,91.582,148.39,156.27,208.47,268.87,251.1,13.742,0.33206,1.1082,0,26.81,30.223,19.399,49.704,70.219,51.82,39.654,73.596,87.495,83.826,79.163,88.43,90.661,218.58,221.4,209.04,192.56,165.1,184.4,227.61,177.09,180.79,142.74,163.39,155.28,143.78,147.8,147.6,149,126.08,151.34,154.17,144.71,146.71,120.52,107.61,132.31,115.42,121.89,108.55,110.67,110.21,110.01,111.85,111.96,113.74,117.42,106.81,86.872,87.905,129.96,160.42,148.63,167.84,145.23,139.44,149.46,152.82,80.104,73.648,101.08,97.971,76.551,73.977,114.92,112.91,81.388,90.731,98.96,79.035,86.185,96.792,17.365,3.7849,12.866,11.181,8.1722,9.9786,15.192,18.726,28.217,31.084,54.226,57.256,81.781,52.974,46.929,90.23,96.218,103.85,110.38,105.19,100.25,131.94,109.77,177.87,188.49,161.2,248.95,242.96,263.62,258.32,1.0175,0.69055,18.977,14.562,24.311,36.549,100.5,75.736,87.635,88.847,93.624,181.08,198.26,213.25,196.3,215.75,204.55,193.06,165.48,136.01,142.82,139.11,139.92,123.31,135.82,174.12,134.98,146.79,134.9,98.519,151.72,125.56,144.15,137.66,142.46,150.25,152.63,86.41,85.131,97.234,83.055,70.866,81.184,88.576,100.02,88.429,82.295,98.482,42.278,48.624,175.77,198.35,89.926,84.353,137.25,179.33,105.01,109.13,107.55,147.82,148.92,85.171,85.671,76.531,90.524,88.887,86.986,88.368,107.1,107.68,108.25,108.03,106.19,110.31,112.91,137.45,137.33,136.84,159.74,85.949,90.315,87.539,88.812,108.25,107.9,109.28,109.87,84.486,80.945
5.8966,0.7777,13.524,4.1941,18.745,34.963,41.286,24.923,12.022,20.848,21.106,26.076,27.685,61.67,53.073,55.023,47.525,53.149,35.549,50.805,53.382,36.341,44.419,49.376,40.884,48.937,50.529,15.891,16.302,15.689,22.216,18.241,26.895,31.142,15.512,4.684,9.7418,9.0707,18.13,8.5718,6.4551,3.3319,2.5287,10.255,1.6951,16.883,29.079,20.174,27.582,16.012,10.273,18.563,24.166,23.994,37.385,24.182,50.349,56.512,99.49,143.41,125.29,14.622,21.177,17.35,26.81,0,0.86391,8.3837,11.891,10.258,5.1819,10.68,20.274,28.795,25.024,22.909,25.077,26.82,95.414,96.288,88.979,98.43,61.755,74.306,101.59,87.81,71.671,51.843,60.966,58.506,51.655,54.938,52.363,51.031,53.028,57.84,57.907,47.958,55.381,40.904,32.138,47.929,37.699,43.518,34.404,49.138,48.747,48.403,49.33,50.041,50.712,52.122,42.192,37.194,33.486,59.142,58.637,50.83,63.118,49.768,47.1,52.544,54.787,14.236,11.688,40.189,43.262,19.137,17.511,45.525,37.945,19.28,24.728,27.879,18.979,22.276,27.362,31.743,29.943,3.2651,15.425,12.185,15.6,7.8013,5.3901,6.4673,15.537,4.8883,5.7485,15.272,12.33,13.281,19.465,22.072,36.243,46.676,27.969,26.043,46.211,29.849,71.241,82.826,69.77,120.3,115.9,136.56,129.3,33.997,21.688,3.752,2.6259,7.4094,5.3576,26.932,14.263,25.589,26.128,27.982,86.336,97.361,91.032,101.94,93.901,86.815,78.827,67.83,48.075,51.445,48.966,50.105,38.951,45.342,73.637,48.541,53.228,46.576,23.159,55.422,42.869,54.389,44.515,47.409,52.907,55.018,16.973,16.415,36.186,26.303,26.925,14.926,27.197,31.29,21.717,18.841,24.458,18.341,3.2246,71.534,101.22,25.976,23.238,49.324,71.567,32.752,34.825,34.739,51.709,52.222,16.42,16.641,16.114,26.247,25.447,25.754,25.144,33.773,34.018,34.415,34.837,33.824,36.389,37.763,44.844,45.454,44.035,58.391,22.824,26.283,27.649,25.509,34.549,34.115,34.881,35.357,20.248,17.774
10.571,0.86693,20.837,3.1761,21.054,35.457,49.924,27.855,18.785,20.65,25.866,31.693,33.848,68.606,57.679,59.777,47.777,57.796,36.182,57.36,63.925,41.816,51.58,59.585,40.112,59.008,52.03,15.07,15.505,15.508,29.394,21.848,30.132,33.881,16.725,2.8635,7.0249,14.551,25.747,12.304,5.9717,6.0648,5.3385,8.4674,0.69074,21.731,38.712,19.344,29.722,16.209,16.833,21.645,27.458,28.322,43.657,28.439,50.95,58.61,107.28,152.59,131.88,11.903,24.338,20.724,30.223,0.86391,0,14.41,18.112,9.3684,2.8963,17.287,26.516,36.02,31.419,29.275,30.573,32.637,97.027,96.929,90.446,109.53,63.766,76.77,103.36,98.558,73.845,56.258,63.191,62.472,55.589,59.428,55.263,52.011,62.005,62.785,61.912,48.237,60.474,46.176,36.372,53.45,42.735,49.687,39.605,59.386,58.947,58.533,59.464,60.364,60.973,62.252,50.889,47.161,42.243,69.402,60.407,51.827,64.852,51.691,49.609,54.721,57.169,13.431,10.149,49.146,53.555,24.328,22.435,53.953,43.763,23.428,29.51,32.192,23.541,26.883,31.987,27.413,36.811,6.2193,22.312,17.784,22.32,5.878,3.4479,12.045,23.727,5.3879,5.8791,15.609,18.357,20.245,20.397,22.631,43.327,56.235,30.139,28.701,50.944,31.564,74.478,88.876,77.514,125.03,120.44,144.39,135.42,39.163,23.726,8.0012,5.5421,13.312,10.092,30.157,16.614,31.487,32.017,33.688,95.767,106.88,91.807,113.41,95.823,88.943,80.46,73.547,52.556,55.595,52.915,54.456,42.171,48.099,79.6,53.601,57.043,50.539,23.661,58.762,47.724,59.746,45.572,48.608,54.993,57.671,16.113,15.642,44.431,33.337,35.79,15.07,33.6,37.08,25.381,22.469,26.511,27.002,3.2859,75.804,112.05,31.564,28.748,54.106,74.38,38.04,40.089,40.359,53.995,54.397,15.518,15.734,19.614,31.832,31.016,31.855,30.685,39.036,39.253,39.701,40.387,39.341,42.114,43.492,46.37,47.606,45.079,60.308,27.777,31.93,34.427,31.123,39.9,39.34,40.131,40.693,24.137,21.092
