53.817,241.88,110.99,84.025,89.674,108.48,276.24,188.28,139.4,120.31,129.38,128.91,89.822,110.32,24.392,5.4604,1.8814,17.439,3.3549,25.933,67.228,42.862,35.173,25.591,88.533,60.782,56,62.019,60.981,72.785,89.794,70.621,80.88,98.9,102.16,105.99,103.65,69.589,248.27,322.65,273.13,256.61,234.83,235.6,172.08,148.91,109.36,152.86,62.38,69.871,81.7,96.304,101.01,83.2,83.868,112.98,110.76,99.48,88.12,85.817,249.95,201.21,203.36,220.42,129.36,136.81,125.65,125.13,164.07,114.59,106.92,101.24,130.39,117.63,150.8,53.461,74.371,9.5281,29.812,60.461,55.801,72.499,28.799,63.816,63.097,67.225,67.146,18.689,14.194,4.2511,5.9899,0,13.969,45.516,32.617,31.833,37.027,82.646,87.974,85.653,70.589,55.256,65.02,59.501,62.955,60.419,61.709,61.235,59.86,57.487,86.654,87.181,74.957,129.47,68.529,53.325,78.493,69.068,70.278,69.261,70.517,61.03,40.455,84.295,89.91,113.82,101.48,106.89,102.86,106.17,103.28,102.61,103.69,94.258,77.706,59.349,78.879,48.326,70.673,56.123,51.134,50.497,52.581,56.592,68.376,44.719,43.665,37.616,40.837,40.634,38.775,39.427,39.234,39.404,177.58,217.19,157.48,126.92,112.7,78.884,91.844,100,98.622,76.334,69.744,111.77,115,115.12,86.131,88.043,121.9,88.433,116.08,121.93,96.663,106.62,72.241,77.083,82.67,72.174,32.007,17.388,18.563,11.285,80.684,53.657,51.226,39.513,64.891,64.226,20.156,30.255,1.8656,0.0062013,16.722,2.0832,29.223,19.3,20.528,17.158,42.814,83.029,90.735,40.151,81.951,86.225,87.266,88.363,82.622,79.654,52.686,57.739,58.613,62.33,62.413,62.407,87.261,68.134,93.703,76.987,74.293,66.385,63.075,49.361,86.945,78.85,89.352,111.89,124.83,105.5,105.46,108.97,105.97,113.38,66.636,118.7,111.45,102.14,101.41,79.063,69.97,72.12,53.822,64.89,63.677,57.634,55.79,54.159,53.955,51.847,45.979,45.315,38.913,42.36,44.887,38.771,40.761,43.943,40.004,40.495,40.485,38.88,39.363,116.99,85.82,88.6,102.4,140.25,115.29,98.313,129.44,83.824,91.647,52.444,83.112,80.002,108.39,81.713,94.698,88.122,87.631,86.467,87.276,62.693,64.285,65.579,65.151,20.855,24.383,21.617,13.843,83.052,100.78,85.964,50.701,118.19,119.72,88.038,95.648,91.753
55.731,223.65,101.76,80.015,84.575,83.009,283.28,171.74,139.5,127.47,101.74,128.7,98.914,78.891,2.3594,7.0104,19.691,0.4626,11.603,9.3919,48.246,24.456,8.8138,22.288,57.394,74.418,46.301,75.991,51.519,77.151,92.474,76.303,61.524,82.979,83.37,85.743,83.872,68.499,253.94,324.94,241,221.06,199.84,200.02,162.03,146.36,92.931,141.12,57.671,65.484,76.06,69.088,92.758,90.463,96.736,84.211,79.285,108.3,101.3,98.382,216.58,177.48,212.08,216.19,125.91,133.25,105.94,114.74,131.12,126.6,98.968,90.353,125.56,120.24,149.56,65.879,48.458,2.8123,33.328,34.275,33.139,44.488,44.19,52.039,51.612,56.832,56.113,1.2534,0.0011005,2.8105,4.1021,13.969,0,16.277,25.467,24.686,22.384,52.657,58.705,55.263,81.445,45.141,54.068,48.874,52.612,50.166,51.247,45.253,40.917,58.712,92.839,91.184,79.117,110.43,72.363,57.424,71.987,52.914,53.974,54.719,61.499,38.867,44.785,69.618,73.43,83.998,87.06,88.441,85.525,88.591,84.836,83.274,83.98,77.027,72.395,55.956,68.98,51.4,69.773,57.836,48.772,54.45,56.117,55.821,65.357,43.119,47.331,45.61,44.142,41.958,40.817,40.915,40.812,41.498,172.47,218.47,131.31,118.36,122.87,68.138,64.243,101.3,95.473,69.228,69.482,79.314,82.212,82.733,98.935,101.14,88.827,101.1,127.32,94.305,90.902,111.71,48.4,50.973,53.26,45.239,3.7052,4.8565,32.279,22.296,50.047,32.95,30.551,17.673,53.725,53.134,1.0322,5.1395,9.8437,14.297,2.7042,16.838,4.3858,25.012,12.955,18.287,48.786,54.405,61.634,52.806,53.544,56.007,57.192,58.09,55.002,79.99,45.024,44.035,50.729,51.475,50.942,51.153,76.513,61.24,99.122,79.768,76.497,51.854,52.126,48.461,63.835,66.268,71.671,108.5,107.22,88.286,87.95,90.884,90.072,94.843,46.277,99.049,93.41,83.174,82.847,81.102,68.147,70.702,45.567,58.548,58.626,60.435,57.913,52.737,49.441,50.429,51.251,44.71,37.598,45.116,46.38,41.798,45.611,41.17,41.346,42.726,42.089,40.928,41.912,84.673,98.362,101.43,107.88,119.73,115.26,93.283,106.09,93.421,60.54,65.542,52.733,51.773,85.714,84.153,100.13,101.08,100.43,99.158,100.09,50.691,52.822,54.51,53.813,2.0334,1.6407,1.307,0.66984,88.411,92.411,88.196,53.83,85.535,86.486,101.58,106.85,104.8
30.895,133.61,50.576,40.191,42.247,30.515,195.58,95.459,82.338,79.239,41.522,74.608,62.009,26,21.837,20.336,44.49,11.28,28.446,3.0741,13.679,4.147,1.1807,13.082,14.054,51.539,17.734,52.746,20.495,44.766,52.76,45.361,20.511,34.833,33.639,34.427,33.483,35.491,171.6,225.61,140.67,124.06,108.23,108.16,91.96,85.383,40.826,75.994,26.878,31.404,36.705,21.62,45.36,55.188,63.97,30.051,26.218,67.8,67.103,64.72,121.46,96.176,141.65,135.89,70.478,75.494,47.661,58.508,59.328,82.608,49.542,42.24,69.333,70.868,88.527,45.726,11.064,32.57,22.438,4.7584,5.4358,8.5592,39.199,19.363,19.313,22.716,21.946,22.725,16.056,26.202,18.489,45.516,16.277,0,10.937,10.709,5.3793,11.939,15.245,13.15,52.905,16.914,20.909,18.435,20.515,19.314,19.738,13.661,10.209,31.891,55.77,52.983,45.759,50.964,41.55,33.606,33.719,17.424,17.903,19.216,26.113,7.9628,27.728,27.457,28.757,29.57,38.172,36.968,35.694,37.492,34.716,33.32,33.582,30.53,34.754,26.906,29.818,29.699,36.361,31.823,24.017,31.966,32.452,28.8,32.301,21.942,28.281,31.581,26.519,23.831,23.965,23.525,23.558,24.3,102.59,141.23,61.997,62.06,78.554,28.821,18.763,57.353,50.429,31.718,36.673,25.957,27.595,28.022,65.281,66.923,31.541,66.521,82.451,36.757,45.769,67.042,11.754,12.24,12.394,9.2125,10.979,6.6437,33.712,29.015,10.499,6.0998,5.2138,1.3293,20.6,20.336,19.681,27.204,45.812,45.563,7.5126,38.8,4.2347,22.461,8.4015,16.59,31.048,13.196,16.862,39.564,12.821,13.575,14.227,14.641,13.803,43.297,18.431,14.285,21.099,19.618,18.978,19.214,33.763,27.334,59.115,45.044,42.65,17.723,19.898,24.997,20.178,26.677,27.115,58.748,49.539,37.48,37.121,38.688,39.284,40.997,12.103,43.175,40.319,33.435,33.427,45.265,34.748,36.513,18.302,26.229,27.154,34.089,32.198,26.711,22.76,25.557,31.564,23.461,19.786,26.469,25.961,25.255,28.57,20.155,23.582,24.951,24.128,24.018,24.878,29.217,64.687,66.864,64.828,56.538,65.589,47.762,46.107,59.007,15.715,46.233,11.878,11.983,33.327,47.426,59.774,66.759,66.215,65.319,66.016,18.539,19.953,21.071,20.546,6.8236,9.5532,19.449,11.735,52.353,45.064,49.748,30.947,29.642,30.06,67.609,68.888,69.196
6.2804,101.81,26.13,15.246,17.35,22.143,138.89,67.791,45.787,39.273,32.077,39.685,24.896,23.551,40.649,12.378,24.778,21.221,15.129,5.2576,6.3087,2.2705,12.856,0.47927,15.388,15.757,3.4181,16.463,4.8872,14.42,21.014,14.282,10.773,18.534,19.603,21.201,20.174,10.465,118.59,168.81,118.69,107.01,92.916,93.332,60.289,49.911,23.361,48.158,6.5027,9.2973,13.63,17.175,21.526,20.642,24.756,24.342,23.75,29.432,26.961,25.433,102.98,73.72,90.62,93.899,38.301,42.427,30.92,33.107,50.383,39.492,24.537,20.798,38.227,35.063,51.704,12.354,9.5838,40.087,2.1348,6.9186,4.7616,9.8522,9.253,5.421,5.2342,6.7426,6.6062,37.681,25.381,25.6,14.503,32.617,25.467,10.937,0,0.0063087,1.0591,13.214,14.613,14.239,17.554,3.1694,5.9167,4.2699,5.3527,4.5907,4.9486,4.4875,4.445,7.1337,21.561,20.528,15.209,33.038,12.419,7.1876,11.994,6.7639,7.1485,6.8996,8.1893,5.4116,3.9589,12.437,14.512,24.826,20.016,21.838,20.119,21.629,20.156,19.746,20.198,16.276,12.073,5.9266,11.186,5.2337,10.969,6.9121,3.8162,6.2677,6.6764,6.0017,9.2288,2.4867,4.3415,5.3532,3.5583,2.6836,2.6266,2.5229,2.5232,2.7604,65.942,94.897,47.162,34.749,37.181,10.989,15.56,25.21,22.375,10.931,10.885,24.365,25.804,25.779,25.754,26.862,28.906,26.735,39.743,28.425,20.352,30.708,8.4723,10.39,13.014,9.3624,31.004,8.1802,8.2212,8.551,12.937,3.7869,3.5145,4.6603,5.8431,5.641,35.163,50.277,40.933,32.213,11.859,21.005,17.544,3.4667,2.1561,2.6525,5.3073,12.864,15.498,8.8986,12.474,14.354,14.63,15.043,12.448,15.24,2.8722,3.5658,4.4719,5.082,5.0264,5.0519,14.469,7.868,24.439,15.324,13.894,5.9801,5.299,3.8494,13.156,10.609,14.15,28.942,30.899,21.374,21.307,22.88,21.834,24.941,6.3104,27.397,24.083,19.572,19.288,15.83,10.306,11.319,3.0619,6.8759,6.8384,7.9221,6.9951,5.0056,3.9401,4.3385,5.709,2.9563,1.4743,3.6329,3.663,3.0391,4.2761,1.9704,2.5715,3.0235,2.7652,2.6476,2.9422,26.582,25.418,26.927,28.786,38.527,32.372,21.431,32.365,22.438,16.382,12.525,13.493,11.85,22.132,17.198,24.931,26.796,26.452,25.828,26.297,5.0504,5.6081,6.0807,5.902,16.082,24.158,35.928,17.887,19.421,21.376,19.001,5.9224,27.173,27.954,27.192,29.161,28.593
6.6341,103.4,26.947,15.869,18.016,22.789,140.74,69.091,46.856,40.226,32.873,40.68,25.614,24.133,39.695,11.856,24.195,20.527,14.609,4.9602,6.626,2.2695,12.467,0.41161,15.756,16.211,3.7133,16.93,5.2415,14.976,21.717,14.822,11.233,19.2,20.269,21.885,20.842,10.968,120.31,170.87,120.35,108.55,94.337,94.753,61.528,51.035,24.11,49.263,6.9105,9.7841,14.222,17.685,22.269,21.3,25.427,24.986,24.335,30.229,27.668,26.12,104.5,75.046,92.099,95.443,39.286,43.465,31.769,34.025,51.377,40.408,25.33,21.525,39.214,35.985,52.845,12.731,9.8799,39.087,2.19,7.0315,4.8767,10.089,9.3205,5.7843,5.5925,7.1559,7.0128,36.738,24.602,24.811,13.914,31.833,24.686,10.709,0.0063087,0,1.0292,13.536,15.006,14.588,18.103,3.4517,6.3012,4.5964,5.7205,4.9312,5.3015,4.774,4.6747,7.5243,22.247,21.212,15.785,33.923,12.933,7.5451,12.551,7.1373,7.5334,7.2933,8.6486,5.606,4.1649,12.981,15.091,25.463,20.717,22.547,20.806,22.341,20.835,20.41,20.868,16.888,12.63,6.3109,11.72,5.5302,11.484,7.2903,4.1152,6.593,7.0235,6.3721,9.7092,2.7134,4.5848,5.5354,3.7646,2.8769,2.7997,2.7014,2.6997,2.942,67.238,96.44,48.184,35.691,38.082,11.517,16.02,25.993,23.128,11.462,11.394,24.945,26.408,26.39,26.444,27.568,29.568,27.444,40.67,29.161,21.074,31.554,8.777,10.714,13.346,9.6146,30.251,7.7474,8.1213,8.2969,13.224,3.9068,3.6002,4.5263,6.2242,6.0156,34.263,49.226,39.974,31.439,11.339,20.449,17.003,3.3586,1.9294,2.4683,5.5492,13.213,15.923,9.1205,12.815,14.712,15.002,15.423,12.81,15.845,3.1475,3.8385,4.8138,5.438,5.3773,5.4048,15.075,8.3198,25.183,15.914,14.457,6.3426,5.6624,4.137,13.63,11.12,14.712,29.799,31.762,22.084,22.013,23.611,22.56,25.704,6.6017,28.192,24.835,20.236,19.95,16.436,10.809,11.845,3.3452,7.2983,7.2575,8.3213,7.3715,5.3452,4.2564,4.6518,5.9867,3.197,1.6278,3.8558,3.9106,3.2172,4.4881,2.1789,2.7567,3.22,2.9581,2.8221,3.1257,27.211,26.105,27.638,29.6,39.479,33.269,22.171,33.209,23.105,16.784,12.891,13.813,12.173,22.81,17.83,25.683,27.503,27.155,26.52,26.996,5.399,5.9797,6.4702,6.2842,15.503,23.459,35.026,17.235,20.074,22.116,19.669,6.2465,27.808,28.594,27.899,29.929,29.33
10.793,104.55,29.01,18.957,20.896,20.159,149.17,70.124,51.912,46.951,29.949,45.509,32.404,19.78,34.894,14.223,30.811,17.587,18.78,2.904,5.1031,0.28557,7.5976,2.3542,11.065,23.711,4.6404,24.545,6.3465,20.185,26.756,20.352,9.8852,19.171,19.471,20.733,19.786,14.609,128.1,178.43,117.89,104.94,90.651,90.907,64.186,55.485,24.108,51.21,9.3952,12.508,16.813,14.324,24.452,27.484,33.139,21.466,19.974,37.098,35.534,33.783,101.45,74.199,100.26,100.25,43.227,47.479,31.08,35.969,47.411,48.362,27.689,22.969,42.787,41.433,57.677,19.754,6.4551,38.312,6.2011,3.1791,1.9747,5.9858,16.544,6.2852,6.1618,8.1251,7.797,33.194,22.245,25.859,15.229,37.027,22.384,5.3793,1.0591,1.0292,0,9.0658,10.868,10.062,25.04,4.2422,7.0647,5.3349,6.6152,5.7971,6.1353,3.9975,2.993,11.569,28.195,26.572,20.977,33.48,17.917,12.298,14.84,6.4823,6.86,7.1103,10.076,2.9913,8.6866,13.053,14.746,21.646,21.162,21.927,20.44,21.959,20.157,19.463,19.832,16.404,15.241,9.1035,13.057,9.8896,15.198,11.442,7.0195,11.244,11.605,9.8421,12.788,5.6826,9.0002,10.995,8.0115,6.5666,6.643,6.4067,6.425,6.8159,71.332,102.73,46.093,38.175,45.513,12.613,12.458,30.816,26.698,13.542,15.268,20.311,21.734,21.837,34.176,35.409,24.927,35.178,48.439,26.126,23.884,37.518,5.9249,7.2907,9.0517,5.8305,24.155,6.5059,14.571,13.722,8.5123,1.5391,1.1748,1.3632,6.9232,6.7222,30.35,43.409,43.221,36.74,9.5299,26.297,12.249,7.6439,2.4178,5.3756,10.581,9.1642,11.892,15.908,8.8078,10.25,10.606,10.99,9.0539,20.065,4.5832,3.6464,6.3186,6.1723,5.9363,6.0259,16.321,10.303,31.036,20.763,19.098,6.1023,6.3858,7.412,11.301,11.691,14.011,33.504,31.661,21.794,21.638,23.128,22.655,25.163,4.6588,27.415,24.405,19.388,19.205,21.117,14.253,15.442,4.6374,9.3726,9.6724,12.806,11.63,8.5805,6.6166,7.8376,10.9,6.4604,4.5318,7.9874,7.7508,7.3352,9.1611,4.7979,6.4356,7.1598,6.7222,6.6698,7.1256,22.712,33.762,35.417,35.606,38.77,37.954,25.212,31.53,29.934,12.168,20.076,9.2347,8.1764,20.995,22.668,31.556,35.308,34.911,34.228,34.751,5.8111,6.5808,7.2115,6.9397,12.289,18.961,30.788,15.396,25.736,24.261,24.521,10.674,23.228,23.869,35.86,37.384,37.218
18.266,66.652,17.54,15.737,15.869,4.5555,117.89,41.276,38.552,40.68,9.0164,34.031,33.696,2.7159,65.555,45.782,72.938,43.792,53.927,18.35,2.1685,6.4949,20.215,18.662,0.1057,34.806,7.3914,35.476,7.5896,23.378,24.967,24.726,2.7938,8.2624,6.975,6.9388,6.6732,16.298,99.932,138.81,70.647,59.111,48.35,48.328,40.591,39.169,10.589,30.399,11.751,12.848,13.559,1.5489,15.575,29.435,37.818,4.138,2.7878,36.058,39.372,37.834,57.253,40.711,80.253,71.362,30.242,32.997,12.987,21.066,18.072,45.761,17.589,13.104,29.018,33.513,41.594,32.327,0.32219,78.594,22.829,1.9779,2.6374,0.354,39.32,6.012,6.1869,7.2218,6.7312,66.051,52.333,63.183,46.762,82.646,52.657,11.939,13.214,13.536,9.0658,0,0.21239,0.031474,31.986,7.124,6.6537,6.7119,7.0007,6.9885,6.8684,3.5564,2.5098,17.645,28.792,26.008,23.511,14.77,21.996,20.86,12.098,3.5383,3.5174,4.4858,8.648,1.7292,21.576,6.1854,5.922,3.9343,10.089,8.3976,8.1776,8.8436,7.4866,6.716,6.7279,6.2724,13.139,12.83,9.059,19.583,16.67,18.129,13.675,20.621,20.149,15.386,14.055,14.758,20.492,26.546,20.334,18.167,19.197,18.507,18.63,19.162,48.859,76.894,19.702,23.601,42.333,8.3449,0.86277,26.065,20.348,11.159,17.252,2.7421,3.3006,3.4259,38.28,39.219,4.7447,38.667,45.125,6.8862,16.948,33.08,0.6869,0.26968,0.010436,0.3556,45.815,27.898,41.074,43.022,0.055505,3.1394,3.7396,9.3846,6.4907,6.5114,61.077,75.081,90.422,82.246,32.533,66.007,29.913,29.998,20.804,27.338,23.373,0.064996,0.43976,32.905,0.060432,0.053042,0.1002,0.13837,0.16549,19.712,8.9982,4.8343,8.7656,6.6052,6.1763,6.3259,9.8797,10.243,29.617,22.153,20.925,4.3484,6.5649,15.182,1.7737,6.8764,5.0169,24.127,14.374,8.9374,8.7073,9.2147,10.078,10.114,1.6936,10.856,9.9344,6.8526,6.953,21.651,15.546,16.316,8.5057,10.43,11.529,19.504,18.589,14.623,11.615,14.611,22.315,15.692,15.795,19.55,17.935,20.285,22.167,13.738,18.27,19.168,18.485,19.188,19.668,3.8436,37.799,38.951,32.27,17.399,29.309,18.179,11.616,32.904,0.27481,33.322,0.0028275,0.055521,6.0285,22.72,29.918,39.023,38.659,38.192,38.59,5.824,6.2497,6.5997,6.3818,34.304,42.156,60.952,42.532,26.804,15.392,23.442,19.631,4.0136,4.1993,39.914,38.435,40.139
17.454,59.34,14.392,13.556,13.469,2.8063,108.44,35.582,33.727,36.331,6.4767,29.635,30.628,1.49,72.796,49.949,77.021,49.424,57.902,21.72,2.1146,8.2324,24.363,20.379,0.08958,33.116,7.2179,33.705,7.0749,21.351,22.154,22.759,1.9409,6.1537,4.9382,4.8369,4.6462,14.718,91.307,128.31,63.342,52.569,42.453,42.455,35.075,34.105,8.0163,25.686,10.807,11.448,11.596,0.61905,12.823,26.754,34.921,2.4913,1.5444,32.55,36.259,34.849,50.745,35.061,72.878,63.958,25.985,28.448,9.9318,17.377,14.546,41.494,14.545,10.513,24.791,29.454,36.398,31.107,0.57143,85.688,23.669,3.274,3.828,0.99569,39.777,5.5069,5.7026,6.3964,5.9611,73.107,58.374,68.943,51.398,87.974,58.705,15.245,14.613,15.006,10.868,0.21239,0,0.10173,29.83,7.0347,6.0064,6.3854,6.4322,6.5726,6.3875,3.5979,2.9519,16.643,25.982,23.263,21.379,11.498,20.225,19.969,10.359,3.0915,3.0099,3.8817,7.5253,2.4569,21.538,4.7318,4.3171,2.3547,7.7385,6.102,5.9867,6.5123,5.3657,4.7028,4.6931,4.5038,11.367,11.985,7.5323,19.065,15.019,17.184,13.287,19.917,19.332,14.551,12.654,14.76,20.261,26.547,20.323,18.282,19.407,18.701,18.833,19.322,42.89,69.354,15.842,19.725,38.201,6.8799,0.22746,22.836,17.408,9.5761,15.617,1.5555,1.9827,2.0569,35.274,36.112,3.1089,35.554,40.817,4.6896,14.248,29.391,0.83301,0.36446,0.14785,0.88075,52.082,31.93,42.525,45.419,0.48206,4.2515,5.0447,11.967,5.8686,5.9243,67.93,82.955,96.901,87.506,37.1,70.017,34.882,31.706,23.536,29.6,23.089,0.08188,0.041204,32.557,0.11935,0.0656,0.029646,0.024571,0.086865,17.516,8.8838,4.8946,8.2792,6.1172,5.7339,5.8659,7.9702,9.1074,26.501,19.976,18.918,3.9209,6.0377,14.82,0.941,5.5533,3.5433,20.601,11.193,6.6093,6.4047,6.7907,7.625,7.5196,1.8236,8.1066,7.3901,4.8315,4.9342,19.402,13.985,14.615,8.3612,9.4468,10.53,18.411,17.643,13.979,11.185,14.116,21.846,15.589,16.205,19.458,17.736,20.44,22.081,13.874,18.43,19.24,18.594,19.39,19.805,2.3712,34.816,35.825,28.753,13.785,25.468,15.358,8.6911,30.11,0.063164,32.145,0.23501,0.21794,4.0226,20.316,26.755,35.917,35.58,35.172,35.528,5.4085,5.6894,5.9277,5.7577,39.333,47.968,67.855,47.828,24.206,12.658,20.836,18.955,2.5179,2.6902,36.796,35.025,36.857
18.679,64.142,16.808,15.494,15.518,3.9591,115.18,39.414,37.415,39.891,8.0713,33.048,33.434,2.1731,68.415,48.055,75.57,46.17,56.288,19.889,2.3642,7.3768,21.811,19.899,0.023812,35.171,7.7651,35.818,7.8409,23.394,24.647,24.796,2.6807,7.7604,6.4311,6.3357,6.1094,16.35,97.502,135.6,67.806,56.474,45.968,45.942,38.951,37.879,9.9004,29.02,11.955,12.889,13.358,1.2183,15.016,29.275,37.711,3.501,2.2371,35.625,39.192,37.687,54.681,38.693,78.366,69.153,29.233,31.876,12.039,20.104,16.629,45.119,16.928,12.542,27.987,32.724,40.286,32.839,0.46534,81.767,23.901,2.5074,3.2119,0.59408,40.533,6.2114,6.401,7.3341,6.849,68.952,54.931,65.982,49.128,85.653,55.263,13.15,14.239,14.588,10.062,0.031474,0.10173,0,32.109,7.5193,6.8195,7.0059,7.2107,7.2579,7.1084,3.86,2.8926,17.97,28.558,25.746,23.482,13.757,22.095,21.295,11.961,3.6544,3.6072,4.5816,8.6818,2.142,22.337,5.9592,5.5957,3.2972,9.5322,7.7648,7.6109,8.2184,6.9196,6.1679,6.1628,5.8666,13.018,13.103,8.92,20.134,16.7,18.487,14.145,21.123,20.599,15.726,14.128,15.392,21.165,27.41,21.081,18.914,19.996,19.287,19.416,19.943,47.168,74.766,18.297,22.613,41.698,8.2088,0.63343,25.556,19.841,11.066,17.304,2.1893,2.6906,2.8064,38.131,39.039,4.0085,38.475,44.449,6.0704,16.468,32.489,0.84106,0.35012,0.027665,0.57776,48.159,29.782,42.619,44.858,0.1518,3.7314,4.4047,10.501,6.6608,6.6964,63.861,78.105,93.717,85.235,34.582,68.538,31.853,31.447,22.319,28.886,24.081,0.05587,0.26326,33.75,0.072283,0.0040195,0.023449,0.0406,0.1446,19.567,9.443,5.1996,9.0654,6.8331,6.4066,6.5547,9.5767,10.323,29.249,22.074,20.896,4.5108,6.7758,15.696,1.5781,6.7494,4.7111,23.394,13.429,8.322,8.0944,8.5424,9.4476,9.3673,1.9253,10.024,9.218,6.3105,6.4214,21.527,15.588,16.315,8.9249,10.581,11.704,19.832,18.957,15.018,12.017,15.063,22.938,16.311,16.589,20.253,18.568,21.087,22.922,14.394,19.034,19.92,19.236,19.984,20.452,3.187,37.652,38.757,31.753,16.222,28.539,17.671,10.629,32.757,0.12031,33.866,0.032388,0.11051,5.4031,22.548,29.533,38.84,38.482,38.035,38.42,6.0516,6.4359,6.7534,6.547,36.411,44.463,63.727,44.875,26.629,14.837,23.189,20.124,3.34,3.5068,39.741,38.096,39.892
2.9559,58.081,10.029,4.1612,5.0865,23.969,67.552,35.611,12.754,6.6929,28.863,10.047,1.1868,32.027,109.32,47.088,51.555,75.378,45.378,42.015,18.119,27.449,59.933,18.729,32.937,0.49265,10.157,0.44023,8.9235,0.75563,2.1249,0.48284,16.674,13.343,16.245,17.998,17.332,2.6418,54.152,91.617,81.246,76.9,67.46,68.317,26.54,16.245,14.871,21.272,5.1443,4.3198,4.9368,26.015,7.9956,0.70129,0.65821,28.426,32.117,2.504,1.087,0.80995,72.148,45.088,34.325,43.19,11.175,13.127,20.229,13.419,42.048,5.3604,8.6539,9.6802,11.948,6.7249,16.452,1.2158,26.808,100.77,10.658,32.228,27.688,31.002,9.5384,10.568,10.41,8.834,9.4046,102.88,81.406,73.766,54.326,70.589,81.445,52.905,17.554,18.103,25.04,31.986,29.83,32.109,0,10.735,9.6129,10.261,9.3749,9.7336,9.6916,15.678,20.011,2.667,1.1282,1.5633,0.83015,20.394,0.93313,2.2795,5.3962,14.318,14.308,12.534,7.402,24.594,5.441,11.67,13.404,29.893,12.313,16.358,14.934,15.486,16.002,16.812,17.266,14.259,4.679,4.7279,7.7203,3.6254,2.5233,2.6658,5.6314,2.8487,2.5863,3.6999,3.6394,6.9256,4.6454,5.4852,5.6961,6.6683,7.0184,7.0385,7.0681,6.7494,26.536,40.677,33.242,12.819,4.9036,8.3734,26.812,3.7771,5.1279,5.789,2.2801,33.602,34.189,33.595,0.85639,1.0716,35.003,1.0808,5.6507,27.811,6.1067,4.0758,23.983,26.527,30.956,29.143,95.069,48.181,16.818,25.558,33.628,25.24,26.421,37.808,9.8278,9.8581,99.578,125.15,90.349,69.525,56.594,48.601,70.194,17.608,30.043,23.058,4.1759,29.536,29.224,4.2906,29.368,31.708,31.287,31.461,27.944,2.1,9.1462,13.878,8.0162,9.9463,10.514,10.308,8.4721,6.0275,2.0196,1.2318,1.3467,12.953,9.9079,5.2063,20.894,9.8958,14.578,7.3537,18.31,15.095,15.353,16.261,14.011,17.223,20.137,19.001,16.53,16.41,15.964,1.5182,2.9659,2.7194,9.3737,5.9469,5.2139,2.0601,2.5579,4.4566,6.4025,4.9206,3.4863,6.1468,8.8912,5.4101,5.19,6.5692,5.1596,7.9569,6.893,6.2801,6.583,6.9741,6.5537,33.58,0.80871,1.11,3.2861,23.948,6.8807,5.9385,24.299,0.58403,32.43,1.4136,32.589,29.452,20.75,1.5333,2.1459,1.0686,1.0055,0.88076,0.97025,10.98,10.195,9.6414,9.9477,66.483,82.275,101.25,67.789,0.96164,8.038,1.8884,3.0856,34.148,35.086,1.1116,1.9109,1.4936
