10.258,52.893,44.032,80.309,50.298,63.587,62.749,73.741,95.633,4.0872,36.148,12.504,12.932,15.11,49.017,52.747,34.175,76.144,11.276,26.321,14.314,28.981,22.577,0.011391,19.808,17.816,1.3959,1.7226,2.3799,8.2755,6.317,9.1709,0.027149,0.0048883,9.9274,8.8677,8.5843,13.497,16.1,13.815,13.254,38.151,39.94,24.463,42.956,47.826,28.45,33.231,21.693,25.124,38.689,28.751,53.515,53.023,62.136,26.413,53.915,57.742,86.329,71.775,21.054,1.5209,30.752,9.0353,34.665,40.265,15.29,21.713,18.64,6.4942,14.489,9.4452,28.633,11.307,23.876,88.23,19.703,9.1507,9.9759,12.583,11.328,16.305,10.315,13.249,12.364,14.635,12.995,102.9,72.177,76.213,76.942,34.489,37.667,26.465,18.896,25.507,10.6,19.95,8.0019,9.4863,9.7975,11.308,9.5905,14.801,10.858,9.2196,10.952,9.7002,9.7885,10.555,1.2343,2.7164,13.472,15.666,7.8102,44.441,6.692,15.052,2.8133,5.2523,7.3855,4.7615,1.2376,1.919,0.76481,5.2609,32.817,24.361,37.739,13.838,14.938,1.6451,0.45298,0.55482,1.759,2.7876,8.2323,28.787,21.895,17.983,18.458,22.806,22.717,2.6808,2.5614,2.057,8.9921,6.529,14.896,4.4994,9.4362,4.2781,3.9128,3.2521,2.8114,4.4607,7.8341,2.5419,4.0486,21.23,0.33096,0.91999,0.02396,25.861,33.592,40.909,42.717,45.993,48.105,2.9488,1.85,3.0974,0.49863,26.567,20.327,32.782,25.36,3.8848,4.427,22.279,24.492,14.012,12.523,10.54,11.786,12.829,13.879,10.36,10.53,15.286,15.558,13.659,67.379,53.237,81.549,70.822,87.073,85.584,44.217,53.176,4.6662,11.136,6.6777,10.466,13.192,11.621,6.715,8.3437,16.699,26.875,5.6089,18.461,18.276,4.9515,5.3555,6.3853,2.4352,8.6807,14.544,3.4247,30.342,3.4337,10.857,2.0359,0.72914,0,0.16289,1.6703,19.35,20.7,10.099,8.9105,20.038,21.902,16.369,7.0231,1.8503,1.3412,1.2822,1.8614,5.143,7.4342,18.213,32.853,9.5161,3.0352,7.2498,9.0893,7.1879,4.7324,3.6315,5.6757,3.5239,3.3553,3.7587,3.8871,3.5269,3.7582,4.1865,4.5614,3.9937,4.4955,0.21437,25.055,30.68,2.5747,0.061231,0.02369,0.039759,0.045605,0.021541,10.003,9.7841,7.3268,43.656,32.18,44.498,14.071,31.423,15.451,0.8054,5.1941,2.7032,5.8136,17.751,1.8678,2.8747,4.9044,6.8759,3.4258,3.9719,0.79896,2.6747,13.51,13.526,13.215,13.629,3.2861,0.56088,1.5615,2.6257,13.71,14.19,13.993,12.921,13.411,12.417,15.54,13.502,15.77,8.2109,6.8789
11.749,58.926,49.526,78.575,50.467,62.073,59.673,72.946,95.347,4.8316,39.008,14.088,14.453,16.848,53.533,58.04,37.478,82.998,13.819,29.437,14.783,30.616,22.45,0.11416,23.19,21.006,1.3838,1.6218,2.3929,8.9032,5.6152,8.3002,0.15506,0.15407,11.464,10.245,10.089,15.418,18.085,15.705,14.971,43.262,45.199,27.712,48.408,53.532,31.504,33.883,23.022,25.603,39.108,29.179,54.964,52.391,62.247,24.201,54,58.05,83.222,69.046,22.828,2.2977,33.977,9.6814,34.803,41.333,16.051,23.355,17.767,6.2609,13.413,9.3632,30.504,11.384,24.197,88.401,20.06,10.474,11.331,14.143,12.659,18.456,12.067,14.843,14.252,16.513,14.717,110.63,77.578,82.854,83.777,37.618,42.401,30.549,22.44,29.655,12.624,23.576,10.134,11.898,12.223,13.775,12.054,17.716,13.344,11.555,13.18,12.126,12.185,12.767,1.2221,3.7147,13.737,14.258,8.1296,46.131,7.3764,14.058,2.0551,4.9809,7.5216,5.3158,1.3468,1.3008,1.3869,6.7039,37.29,28.064,42.608,16.856,18.038,1.492,0.31516,0.30498,1.9748,2.2693,8.2505,30.494,23.557,19.667,20.37,24.206,24.125,2.4711,2.3437,1.7897,9.3513,7.4291,17.908,3.979,8.9769,3.6399,3.4201,2.7996,2.3672,4.2707,7.6273,2.0077,3.1859,23.859,0.71947,1.3125,0.29783,26.091,34.39,39.231,41.589,44.121,46.58,3.9947,2.2628,3.9228,1.0874,25.159,19.65,33.996,26.625,3.3371,3.3087,23.948,25.242,15.925,14.101,12.17,13.553,14.652,15.931,12.02,12.685,17.615,17.28,15.593,73.127,57.974,87.481,76.716,94.438,92.773,49.445,58.878,5.6817,12.754,8.9261,13.078,15.62,14.106,8.6302,10.555,18.841,29.733,4.5087,18.373,20.647,4.2124,4.2987,7.0025,2.8795,9.2277,14.974,4.984,34.261,3.5458,13.383,2.3136,0.79903,0.16289,0,2.3608,22.653,24.064,12.615,11.475,23.6,25.724,19.462,8.8724,2.0446,1.2446,1.2218,1.3039,5.1468,7.4238,19.842,35.449,10.161,2.2471,7.772,8.8962,7.849,5.3367,2.9763,5.3226,3.0079,2.7727,3.1834,3.3049,2.9522,3.2475,3.444,4.1059,3.5302,3.7617,0.31374,27.976,34.352,3.961,0.22346,0.29824,0.35087,0.35287,0.16879,11.6,11.225,8.7223,49.111,33.527,46.072,14.129,32.167,17.374,0.92257,5.7821,2.7329,5.8048,21.258,1.3043,2.5452,4.4879,5.5347,3.0966,3.3571,0.88444,2.0916,15.149,15.162,14.944,15.371,3.0234,0.19658,2.1294,2.4985,15.374,15.849,15.709,14.612,15.21,14.122,18.806,16.427,19.037,10.53,8.79
15.902,45.35,35.637,65.769,36.145,50.805,54.438,57.999,76.26,0.60368,22.305,5.0347,5.3156,6.7327,53.597,53.947,40.492,73.051,5.5077,15.189,7.095,16.973,14.153,1.9495,11.859,10.263,0.7599,0.98542,0.87793,2.9084,4.3181,6.3961,1.3996,1.8486,15.285,14.303,13.461,18.917,22.215,19.462,19.298,33.499,33.97,28.128,36.27,42.322,34.249,21.326,11.602,15.141,26.093,18.058,37.181,39.893,46.313,22.533,39.341,42.238,74.652,61.01,10.903,0.032179,18.444,3.3548,23.248,26.543,7.4299,11.434,12.798,3.2303,10.398,4.6928,16.577,5.6217,14.404,68.942,11.175,3.0068,3.4901,5.0865,4.3304,7.6201,3.7533,5.5128,5.0144,6.4339,5.3535,100.97,77.593,75.051,74.352,41.568,37.208,25.559,17.687,18.344,14.38,13.242,3.2889,4.584,4.6975,5.2834,4.8336,8.0412,5.185,4.2382,4.5977,4.6799,4.5857,4.3855,0.75849,0.17356,6.7982,12.195,3.0106,29.386,1.9321,10.557,3.2344,2.6588,3.0399,1.0539,0.51865,2.6439,0.21027,1.163,22.883,15.249,27.474,8.3166,8.9406,1.1038,1.3604,1.6858,0.38989,2.3487,3.7519,16.779,11.561,8.7185,9.0235,12.387,12.314,1.4517,1.4377,1.4551,3.68,1.6842,15.431,2.9398,5.4839,3.1995,2.6231,2.2748,2.1234,2.0952,3.9463,2.353,3.901,11.215,0.51462,0.17588,1.3559,16.085,21.431,32.236,32.349,36.921,37.761,0.23739,0.16232,0.22323,2.5254,20.139,13.577,20.319,14.437,2.7738,5.0925,11.843,14.297,6.0438,5.047,3.836,4.6162,5.2719,6.0264,3.7397,4.2745,7.1076,7.0343,5.8294,69.848,57.748,86.186,73.28,83.166,82.858,42.586,51.376,9.1571,16.708,4.8661,5.6677,6.0524,5.4515,2.3918,3.6196,7.8744,15.337,5.3607,10.982,9.0446,3.7922,5.0932,1.8269,0.25798,3.2456,7.3114,1.3674,19.356,1.0568,5.3276,0.35453,0.66346,1.6703,2.3608,0,11.357,12.214,5.1391,6.1503,12.819,15.054,9.3119,2.3264,0.43794,0.95087,0.86571,2.3975,2.0335,3.3244,8.8973,19.712,3.657,3.3842,2.417,4.6859,2.2338,0.99285,3.0283,3.0645,2.5518,2.7057,2.8128,2.8795,2.7334,2.6179,3.5074,2.7879,2.5722,3.5913,3.0049,14.102,19.014,1.0892,2.2843,1.3626,1.2966,1.2219,1.3927,15.188,15.4,11.984,34.929,19.714,29.528,7.5513,19.757,6.9781,0.55262,1.2316,0.9416,2.4067,12.302,2.4213,1.8149,2.8414,6.8686,1.9962,3.0115,0.61304,2.5444,5.6801,5.691,5.4941,5.7608,1.7783,2.2678,0.023961,1.2426,5.8094,6.1245,5.9949,5.3027,5.6305,4.9873,10.237,7.7137,10.207,4.0742,2.4192
28.077,16.197,9.3545,82.452,40.481,67.497,85.297,67.419,79.237,10.078,8.9758,5.5657,6.1396,5.4737,44.741,37.072,41.172,42.169,1.0861,2.4373,15.262,13.347,25.28,20.254,0.015264,0.032917,17.666,18.397,16.888,11.576,24.671,27.221,19.062,19.765,26.916,27.062,24.901,28.043,31.496,28.978,30.305,12.915,11.289,26.93,11.7,17.054,36.145,24.336,11.629,20.92,30.072,23.575,31.159,50.423,49.63,51.361,43.883,44.509,102.89,87.491,7.9155,10.968,3.9785,11.636,30.089,25.257,13.111,9.2135,31.065,19.4,31.482,18.603,11.342,17.688,21.666,68.946,18.984,6.3894,6.3741,5.7573,6.9432,3.3556,3.9328,5.7518,3.6203,4.3939,4.8235,65.233,63.543,47.21,44.021,44.042,22.658,14.962,10.433,2.0637,21.439,0.81622,2.4911,1.766,1.6178,1.149,1.79,0.30458,1.2263,1.8565,1.7756,1.6658,1.6133,1.8291,17.799,8.7475,16.785,36.013,14.209,22.84,10.732,30.758,25.997,19.646,15.84,11.606,16.547,24.73,12.962,5.4683,2.1018,0.28992,3.7778,0.9367,0.62059,19.028,20.401,21.66,15.162,22.791,17.224,12.677,9.1655,7.0717,5.72,11.665,11.55,19.175,19.302,20.089,14.182,8.9772,13.181,22.454,22.58,23.902,22.18,21.826,21.863,18.732,19.415,23.111,26.881,2.6504,15.442,14.297,18.012,23.694,23.254,53.476,48.507,59.121,56.576,8.3533,13.355,9.6702,17.668,41.468,29.772,19.121,14.192,22.847,30.459,9.3202,18.093,3.9612,5.6131,4.7046,4.1827,4.1405,3.1195,4.4838,2.0307,2.0835,5.7556,3.7293,51.004,47.357,67.946,53.454,48.195,50.054,23.758,29.252,23.53,27.974,5.7307,1.5992,1.2399,1.0785,3.3642,2.283,3.5545,3.9684,29.838,22.639,2.854,25.1,29.27,11.245,12.829,12.394,15.732,6.6147,1.383,15.672,1.2194,14.452,17.503,19.35,22.653,11.357,0,0.037084,1.5722,4.1131,0.38914,1.2053,0.139,3.4237,15.317,18.626,18.277,23.92,16.754,17.298,7.5771,8.7338,11.794,26.286,12.236,19.63,11.027,11.185,24.244,20.581,22.531,23.399,23.208,23.269,23.253,22.42,25.241,21.69,21.823,25.077,22.049,2.8005,2.1131,7.9684,20.433,18.02,17.641,17.525,18.925,26.276,27.889,23.966,8.6266,17.626,23.823,19.042,22.359,4.4137,16.92,11.345,16.623,16.961,1.7243,23.999,20.477,21.24,33.153,20.346,23.657,17.247,23.677,5.5452,5.5748,4.8494,4.9076,19.62,23.489,12.31,18.287,5.4447,5.6546,5.207,4.9954,4.4678,4.7491,1.3918,0.72879,1.1319,2.5163,3.3039
30.153,16.5,9.4834,81.09,39.316,66.43,84.83,65.932,77.21,10.65,8.0511,5.5636,6.1098,5.3383,46.864,38.712,43.485,43.237,1.4227,1.9618,15.221,12.627,25.005,21.643,0.064785,0.13164,18.637,19.345,17.723,11.841,25.376,27.791,20.362,21.142,28.95,29.097,26.856,30.115,33.683,31.083,32.461,13.612,11.787,28.817,12.098,17.658,38.357,23.563,11.192,20.44,29.172,22.978,29.738,49.363,48.195,51.66,42.645,43.139,101.88,86.659,7.5004,11.859,3.3238,11.852,29.357,24.224,12.988,8.7689,31.147,19.937,31.828,18.915,10.631,17.862,21.256,66.964,18.726,6.5795,6.5121,5.7491,6.9982,3.2006,4.0868,5.7081,3.6589,4.2964,4.8038,66.548,65.861,48.571,45.168,46.463,23.994,16.181,11.565,2.2927,23.257,1.0804,2.9662,2.231,2.0523,1.4394,2.2818,0.51006,1.5738,2.3035,1.9967,2.113,2.0294,2.0785,18.796,9.4871,16.816,36.434,14.542,21.639,11.097,31.046,27.083,20.287,16.232,12.129,17.513,25.874,13.991,5.9923,1.9135,0.17745,3.565,1.3464,0.96025,20.004,21.608,22.895,16.032,23.757,17.586,11.962,8.7134,6.7914,5.4288,11.181,11.069,20.037,20.181,21.047,14.435,9.3438,14.554,23.242,22.991,24.758,23.012,22.711,22.794,19.415,19.855,24.116,27.87,2.318,16.571,15.279,19.316,23.229,22.45,53.051,47.851,58.618,55.896,9.0694,14.188,10.345,19.105,41.419,29.724,18.298,13.618,23.704,31.558,8.8524,17.598,3.9033,5.6096,4.8275,4.2413,4.1414,3.0898,4.622,2.2621,2.0217,5.5959,3.6948,52.879,49.484,70.178,55.337,49.171,51.204,24.944,30.444,25.389,30.048,6.6754,2.095,1.3502,1.3471,3.8859,2.762,3.3765,3.41,30.793,22.516,2.6277,25.936,30.226,11.637,13.587,12.641,15.685,7.4714,0.98799,16.375,1.5927,15.277,18.57,20.7,24.064,12.214,0.037084,0,2.0355,4.9295,0.56769,1.4613,0.30993,3.8813,16.179,19.63,19.28,25.039,17.333,17.717,7.2847,7.902,11.982,27.358,12.578,19.989,11.359,11.706,25.174,21.214,23.413,24.327,24.09,24.14,24.159,23.275,26.153,22.448,22.637,25.954,23.573,2.3397,1.5922,8.9037,21.871,19.325,18.936,18.806,20.226,28.287,29.957,25.878,8.7,16.812,22.627,19.082,21.63,4.2761,17.961,11.829,17.417,17.492,2.1802,25.12,21.358,21.955,34.13,21.168,24.534,18.297,24.688,5.4897,5.5181,4.8177,4.8533,20.434,24.807,13.178,19.131,5.3799,5.5631,5.1302,4.9773,4.4316,4.7619,1.8538,1.0894,1.5526,3.0964,3.8036
17.703,20.92,13.995,82.254,42.427,66.335,78.988,69.263,84.296,5.2104,14.123,4.5837,5.1819,5.3293,38.963,34.671,32.625,44.788,0.11919,5.992,12.687,15.64,22.798,10.738,1.6567,1.1502,9.8233,10.513,9.6899,7.8924,16.916,19.8,9.9768,10.374,16.803,16.692,15.088,18.374,21.418,19.111,19.936,14.421,13.916,20.19,15.079,19.92,27.648,25.306,12.177,20.311,31.235,23.404,36.273,50.628,52.683,43.017,46.02,47.588,98.92,83.359,9.0712,4.7307,8.5032,8.1975,30.062,28.04,11.36,10.292,25.809,13.135,24.731,13.583,13.967,13.529,20.495,74.526,17.192,4.1386,4.4054,4.7635,5.3058,3.9528,2.5218,4.9711,2.9401,4.3024,4.1382,68.145,58.299,48.194,46.26,34.735,20.721,12.515,7.5138,4.1219,13.061,1.8902,0.25563,0.019571,0.029286,0.26733,0.0070581,0.51202,0.11905,0.070002,0.82361,0.021274,0.060562,0.72533,9.8435,3.5374,13.564,28.401,9.732,27.356,6.6912,24.397,16.459,12.858,10.809,6.655,8.9172,15.155,5.8674,1.9228,6.5336,3.1614,8.9468,0.39902,0.52293,10.94,11.307,12.266,8.1272,14.166,12.139,15.06,10.308,7.4864,6.5441,12.534,12.418,11.5,11.544,11.898,10.118,5.2701,8.354,14.619,16.514,15.577,14.189,13.665,13.508,11.886,13.624,14.289,17.613,4.7956,7.5288,7.0446,9.1412,22.623,24.591,49.2,46.128,54.881,53.676,3.3227,6.7957,4.4746,8.7064,35.948,25.408,21.199,15.246,14.66,20.29,10.543,17.978,3.7504,4.628,3.2398,3.221,3.5238,3.0029,2.9969,0.91466,2.5488,5.695,3.4463,48.286,41.909,63.927,50.929,52.039,52.839,23.278,29.493,13.368,17.813,1.5917,0.03426,1.0972,0.32176,0.57784,0.15643,4.2392,7.4812,20.339,19.539,4.1177,16.703,19.836,6.9757,6.6559,8.6554,13.115,1.7739,5.8541,9.2185,0.062057,7.7167,9.3612,10.099,12.615,5.1391,1.5722,2.0355,0,1.0465,1.743,2.6271,0.78288,0.81774,8.2856,10.502,10.219,14.556,10.681,11.915,7.9575,13.048,8.4806,16.761,8.0406,14.221,7.0931,6.3202,15.561,13.702,14.286,14.841,14.869,14.965,14.807,14.301,16.501,14.088,13.963,16.508,11.925,5.9805,6.7518,2.5036,10.79,9.1452,8.8712,8.8064,9.8655,16.362,17.471,14.169,13.452,19.875,28.131,15.449,23.276,4.5711,8.9706,6.617,9.6292,11.082,1.7574,14.615,12.531,13.893,23.178,12.662,15.279,9.2107,14.752,4.8873,4.9164,4.2294,4.4078,12.075,13.542,5.8417,10.826,4.8691,5.1892,4.7658,4.2545,3.9789,3.892,1.0144,0.26192,0.94076,0.11085,0.60893
10.707,18.599,13.332,99.008,55.724,81.119,92.227,85.587,103.12,7.7948,22.745,9.4495,10.284,10.775,28.012,25.547,22.06,37.049,1.8638,11.714,19.142,24.58,31.33,9.4021,4.0301,3.475,11.033,11.96,11.652,12.393,20.499,24.37,9.1183,9.0493,9.997,10.076,8.7739,10.884,13.186,11.462,12.208,10.955,11.415,12.141,12.918,16.262,17.962,35.755,19.861,29.283,42.697,33.108,49.478,64.293,67.602,50.785,59.84,61.895,115.29,98.278,16.085,5.4349,15.125,12.955,40.903,39.475,17.925,17.636,33.193,17.112,30.84,18.677,22.566,19.218,29.255,92.522,25.028,8.2157,8.7441,9.6942,10.152,9.0073,6.2837,10.064,7.2,9.3594,8.9377,57.92,45.138,39.035,38.093,23.754,14.027,7.2909,3.4501,4.5265,6.9039,2.7286,1.7036,1.1852,1.3525,2.3698,0.9542,2.5567,1.8704,1.4311,3.617,1.2712,1.5254,3.3763,10.907,4.8458,19.853,34.484,14.215,39,10.542,30.742,17.918,16.284,15.175,9.7545,10.005,16.106,5.9682,3.9304,8.9445,6.0759,11.015,1.1416,1.5702,12.293,11.308,12.245,9.6368,16.02,16.821,23.883,17.672,13.833,12.676,20.402,20.257,13.576,13.535,13.493,15.005,8.8475,3.5588,17.504,21.491,18.214,16.781,15.906,15.47,14.97,18.13,15.941,19.762,10.289,7.3343,7.6935,8.0818,31.81,35.038,60.489,58.073,66.851,66.244,4.7081,8.2758,6.3686,6.4969,44.74,33.304,31.245,23.797,17.178,22.112,17.989,26.702,8.5353,9.51,7.3299,7.5148,8.0812,7.4565,6.9624,3.7394,6.8491,11.3,8.0721,37.256,30.659,50.613,39.671,44.214,44.218,16.853,22.451,8.2056,10.676,0.19163,0.77645,4.2845,2.5287,2.022,1.485,9.4379,13.997,22.968,27.141,9.314,19.578,22.407,10.752,8.5329,13.349,19.648,1.723,10.133,11.82,1.6154,9.4114,9.9148,8.9105,11.475,6.1503,4.1131,4.9295,1.0465,0,3.1528,3.2735,2.809,2.7115,9.87,11.625,11.306,15.582,14.131,16.304,14.441,21.459,13.403,18.334,12.223,19.177,11.16,9.3676,17.79,17.277,16.625,16.994,17.282,17.445,17.079,16.786,18.941,17.063,16.628,19.14,9.8144,11.856,12.057,2.2107,9.0966,8.0783,7.8199,7.8352,8.9767,9.6168,10.584,8.2346,13.157,29.705,39.884,21.934,33.357,9.8051,9.6184,9.8952,11.802,14.825,1.6363,15.634,14.647,17.069,25.979,15.116,17.768,9.849,16.429,9.9945,10.034,9.0896,9.3823,14.492,13.18,6.9313,12.908,9.9989,10.478,9.9019,9.0818,8.7789,8.5248,1.1531,1.4012,1.3158,0.72609,2.1848
24.769,12.082,6.4937,93.902,48.754,77.756,95.868,77.97,90.731,12.326,12.869,8.4063,9.149,8.5074,37.192,29.922,34.695,34.625,1.6038,4.6272,19.736,18.286,31.27,20.908,0.26043,0.39063,19.736,20.654,19.334,14.912,28.479,31.668,19.947,20.391,23.675,24.035,21.941,24.168,27.186,25.042,26.451,8.8598,7.6331,21.809,8.0839,12.471,30.306,30.771,16.13,26.705,37.205,29.78,38.466,59.464,58.795,58.445,52.491,53.212,115.12,98.693,11.745,12.207,6.5618,15.093,37.098,31.91,17.432,13.31,36.988,23.079,36.882,22.759,15.932,22.041,27.454,79.679,24.261,9.0039,9.103,8.6494,9.9549,5.8885,6.0749,8.7043,5.9252,7.124,7.5307,55.759,54.201,39.075,36.266,37.471,17.182,10.723,7.1891,0.72807,18.188,0.08195,3.1481,2.0747,1.9986,1.9083,1.9467,0.71213,1.7888,2.3217,3.0681,2.0082,2.0893,3.0589,19.793,10.144,21.318,41.637,17.757,29.157,13.687,36.224,28.733,23.063,19.458,14.26,18.466,27.099,13.996,6.9126,1.5835,0.58817,2.7962,0.58832,0.37372,21.275,21.928,23.256,17.225,25.562,21.092,17.503,13.259,10.616,8.9888,16.21,16.074,21.84,21.929,22.544,17.912,11.634,9.9357,25.767,26.944,27.169,25.319,24.752,24.637,21.911,23.352,25.788,30.054,5.0708,16.489,15.782,18.688,29.77,29.583,62.022,57.003,68.164,65.682,9.7565,15.261,11.498,17.516,48.512,35.823,24.942,19.192,25.987,33.643,13.453,23.553,6.5231,8.4666,7.1059,6.5926,6.6484,5.4085,6.7987,3.3931,4.0936,8.884,6.1934,42.53,39.492,58.143,44.755,40.239,41.807,18.069,22.899,21.524,24.5,4.8117,1.5418,2.5955,1.88,4.1746,2.8204,6.1698,6.7601,33.432,28.112,5.3032,28.564,32.803,14.208,14.921,15.888,20.274,6.8971,2.241,18.383,1.649,16.568,19.17,20.038,23.6,12.819,0.38914,0.56769,1.743,3.1528,0,0.22972,0.40901,4.517,17.435,20.711,20.318,26.285,19.987,21.033,11.233,12.705,15.338,29.103,15.481,23.792,14.111,13.776,27.309,24.135,25.555,26.372,26.312,26.414,26.283,25.516,28.479,25.003,24.98,28.411,22.299,5.211,3.6864,8.248,20.857,18.691,18.295,18.223,19.781,23.025,24.674,21.283,5.9863,23.238,30.279,23.825,28.535,7.2047,18.603,14.068,19.167,20.356,0.57239,26.365,23.25,24.63,37.011,23.296,26.83,18.948,26.402,8.4732,8.511,7.5833,7.6921,22.502,24.988,13.901,20.896,8.3662,8.6631,8.0951,7.7389,7.1196,7.3811,0.54926,0.65501,0.41219,2.603,4.1863
23.622,9.1704,4.5607,103.42,55.65,86.424,105.17,86.638,99.886,15.067,16.129,11.314,12.186,11.502,32.413,25.198,30.956,29.216,2.7112,6.6889,24.029,22.572,36.73,22.766,0.95984,1.2168,22.564,23.632,22.405,18.406,32.648,36.305,21.952,22.218,22.56,23.106,21.022,22.529,25.241,23.37,24.882,6.2381,5.2362,18.983,5.6608,9.3382,27.057,36.316,20.208,31.866,43.276,35.233,44.374,67.085,66.297,65.196,59.631,60.354,125.53,108.32,15.258,14.271,8.855,18.663,43.163,37.488,21.545,17.036,42.606,27.035,42.208,26.99,19.924,26.36,32.659,88.207,29.117,11.832,11.999,11.598,13.045,8.4389,8.4742,11.684,8.3954,9.8791,10.313,48.833,47.993,33.332,30.723,33.716,13.72,8.2566,5.5298,0.17145,16.936,0.065414,4.459,3.0788,3.0468,3.1963,2.8358,1.6455,2.9413,3.4502,4.7745,3.0307,3.2084,4.7282,22.57,12.253,25.706,47.202,21.476,34.343,16.914,41.571,32.205,26.856,23.273,17.322,21.161,30.29,15.965,8.9322,1.4809,1.2359,2.2791,0.99231,0.82315,24.258,24.43,25.834,19.988,28.992,25.105,21.695,16.977,13.963,12.092,20.299,20.147,25.117,25.183,25.697,21.742,14.604,8.4188,29.557,31.416,30.961,28.987,28.268,28.049,25.524,27.471,29.159,33.844,7.4172,18.53,18.114,20.514,35.192,35.019,69.597,64.397,76.122,73.588,11.856,17.867,13.939,18.707,55.018,41.472,29.927,23.62,29.67,37.51,17.195,28.425,9.1569,11.385,9.7098,9.1653,9.2711,7.8238,9.3375,5.166,6.2489,11.945,8.7569,36.803,34.443,51.485,38.84,34.419,35.842,14.331,18.593,21.37,23.21,5.0454,2.2487,4.2898,3.1913,5.6459,4.0304,8.7774,9.2911,37.566,33.219,7.7385,32.514,36.885,17.46,17.641,19.511,24.624,8.1143,3.2017,21.602,2.7024,19.349,21.709,21.902,25.724,15.054,1.2053,1.4613,2.6271,3.2735,0.22972,0,1.2029,6.1938,20.24,23.572,23.14,29.457,23.582,24.966,14.67,16.09,18.966,32.637,18.944,28.058,17.431,16.783,30.972,28.041,29.152,29.954,29.979,30.109,29.901,29.16,32.281,28.776,28.652,32.273,23.89,7.4718,5.1885,9.5101,22.546,20.514,20.096,20.055,21.761,21.887,23.603,20.577,4.2102,28.049,35.589,28.435,33.884,9.9882,21.139,17.168,22.299,24.063,0.31083,29.539,26.63,28.444,41.385,26.793,30.554,21.505,29.819,11.424,11.469,10.381,10.52,25.937,27.533,16.255,24.114,11.306,11.662,10.999,10.553,9.844,10.118,0.55836,1.2664,0.50238,3.4849,5.7064
24.483,16.928,10.151,82.869,41.293,67.549,83.878,68.365,81.184,8.4809,10.403,5.1388,5.7319,5.3038,42.178,35.518,37.882,42.043,0.49731,3.2807,14.49,14.021,24.644,17.194,0.16402,0.037601,15.192,15.925,14.629,10.401,22.347,25.041,16.143,16.739,23.403,23.49,21.495,24.614,27.917,25.487,26.674,12.716,11.444,24.262,12.077,17.213,32.915,24.733,11.765,20.812,30.575,23.625,32.821,50.785,50.827,49.101,44.775,45.681,102.27,86.749,8.18,8.9009,5.1316,10.541,30.238,26.196,12.567,9.4748,29.618,17.5,29.564,17.099,12.088,16.447,21.395,70.989,18.496,5.5781,5.6529,5.3307,6.3384,3.3651,3.3314,5.3914,3.2427,4.2176,4.4732,65.054,61.006,46.568,43.77,40.525,21.358,13.603,9.0079,2.2202,18.429,0.73015,1.544,0.93598,0.83874,0.6022,0.93846,0.048747,0.59993,1.026,1.2466,0.86777,0.85148,1.2516,15.288,6.99,15.829,33.861,12.818,24.258,9.4258,28.958,23.08,17.575,14.294,10.014,14.124,21.775,10.631,4.1974,3.0059,0.79954,4.8627,0.41045,0.22933,16.496,17.526,18.703,12.922,20.14,15.68,13.369,9.4451,7.1007,5.8481,11.897,11.78,16.793,16.893,17.542,12.924,7.7462,11.203,20.072,20.786,21.375,19.74,19.322,19.291,16.627,17.671,20.397,24.073,3.1012,12.875,11.953,15.14,23.473,23.75,52.502,48.079,58.193,56.041,6.6484,11.242,7.9478,14.711,40.025,28.594,19.796,14.511,20.35,27.39,9.6258,18.105,3.7383,5.1863,4.1062,3.7309,3.7959,2.9043,3.8727,1.4591,2.0173,5.6168,3.4784,49.263,44.867,65.732,51.753,48.396,49.926,22.866,28.522,20.092,24.43,4.1182,0.79562,0.95031,0.57099,2.2682,1.359,3.5953,4.8427,26.993,21.786,3.051,22.565,26.44,9.8727,10.841,11.214,14.952,4.8846,2.397,13.648,0.56898,12.303,14.914,16.369,19.462,9.3119,0.139,0.30993,0.78288,2.809,0.40901,1.2029,0,2.4004,13.082,16.072,15.739,21.026,14.878,15.658,7.6041,9.9254,10.741,23.377,10.906,18.013,9.7606,9.6131,21.598,18.494,20.009,20.783,20.665,20.739,20.673,19.94,22.59,19.376,19.423,22.483,18.783,3.5509,3.227,6.057,17.319,15.147,14.797,14.699,16.011,22.821,24.289,20.585,9.4929,18.335,25.19,17.997,22.722,4.3141,14.388,9.8222,14.43,15.153,1.3062,21.1,18.024,19.005,30.189,17.982,21.107,14.691,20.936,5.2187,5.2487,4.52,4.6167,17.291,20.364,10.201,15.963,5.1417,5.3897,4.9406,4.6316,4.1706,4.3436,0.87667,0.24276,0.67964,1.4791,2.2396
