67.872,8.3564,57.578,67.621,74.036,70.987,168.77,147.57,263.14,297.04,0,23.144,6.0956,79.267,76.974,236.01,217.19,191.88,179.32,176.36,140.67,129.86,115.5,109.79,83.721,79.176,99.169,111.49,103.59,105.47,120.12,99.61,96.098,96.379,18.922,35.914,24.665,27.388,41.466,63.193,36.143,59.262,59.437,73.79,63.339,78.615,47.632,64.83,76.525,78.458,72.776,70.418,68.767,74.394,71.117,75.695,76.113,62.368,84.363,92.789,78.818,107.95,123,160.21,126.37,140.99,136.55,183.4,176.18,196.08,180.12,218.73,234.9,300.68,251.87,261.63,280.44,306.88,10.908,11.841,17.667,24.867,26.991,50.348,55.12,61.648,54.385,52.934,56.912,55.518,47.698,76.604,77.968,76.736,79.555,72.889,77.814,75.398,81.41,81.204,78.025,80.218,122.16,76.208,106.52,105.24,119.92,114.9,91.912,115.35,267.05,280.25,274.34,340.82,240.31,220.21,180.83,177.38,183.42,177.24,159.51,170.59,152.84,156.12,153.58,146.4,148.34,156.23,155.27,126.8,155.3,167.25,131.42,136.68,137.26,157.52,134.95,163.65,142.62,134.85,115.16,124.57,85.229,80.553,78.976,78.378,80.63,78.429,81.492,106.45,103.91,94.583,121.29,112.17,120.05,104.88,101.19,99.853,119.09,105.34,96.467,99.816,99.08,76.89,79.391,73.931,85.293,61.398,87.321,90.923,89.686,82.746,83.341,92.887,94.978,91.381,91.122,91.2,21.322,33.006,34.699,56.048,69.35,49.68,48.348,48.331,40.131,53.418,56.462,77.396,71.801,102.85,64.331,69.485,66.217,70.636,74.531,66.277,73.952,74.992,72.668,72.571,112.83,92.492,156.01,125.93,161.61,152.25,212.48,195.27,252.51,272.31,27.645,23.218,22.53,16.44,41.689,40.728,74.087,74.718,85.238,71.012,75.5,68.653,100.4,92.748,87.255,115.54,99.767,123.51,118.96,115.37,117.2,173.19,178.42,163.73,180.55,152.05,161.25,157.6,155.26,139.75,150.08,137.88,192.35,130.25,146.43,125.3,132.39,94.855,86.936,68.124,78.672,105.18,90.289,82.658,76.159,105.89,105.88,91.691,99.381,80.467,88.497,94.898,106.12,104.86,100.77,107.52,105.78,106.45,94.011,82.309,77.747,82.28,75.764,93.126,104.74,92.395,76.791,93.35,85.856,89.278,68.061,96.08,92.069,79.093,79.155,116.64,114.24,116.33,114.63,155.51,152.73,89.751,87.716,81.005,78.026,81.008,105.68,106.91,104.42,105.23,23.786,37.85,19.169,28.634,76.328,72.985,79.946,76.697,116.07,116.12,115.89,115.78,127.85,131.31,118.68,125.01,81.982,80.753,81.885,116.1,83.426,83.827,113.76,114.19
47.926,28.324,21.511,33.944,71.113,70.007,121.05,104.86,252.45,279.86,23.144,0,27.711,68.764,67.028,219.93,173.43,133.5,134.01,132.12,110.13,121.51,117,92.875,56.521,53.509,54.892,68.839,61.53,62.967,96.965,94.144,89.701,86.726,34.423,5.5017,38.775,27.833,8.843,35.27,20.192,24.69,46.342,40.453,58.869,36.278,33.395,70.834,74.549,44.047,76.942,72.101,68.152,73.559,68.853,73.746,76.225,58.482,81.521,82.762,64.198,82.385,89.561,119.01,111.84,121.7,87.479,133.45,153.11,173.56,150.15,201.12,204.92,234.32,203.69,218.21,268.12,239.27,4.0692,9.5431,2.7538,43.571,42.56,27.976,22.034,27.91,31.619,63.645,61.642,46.209,42.225,65.865,67.762,66.494,69.172,63.416,70.427,69.381,73.063,71.529,76.875,74.732,78.616,50.945,60.332,60.266,71.924,69.415,98.997,67.243,235.96,245.36,234.25,277.12,214.46,169.33,133.17,135.46,135.63,134.84,128.59,138.76,124.58,127.39,122.07,115.31,120.29,123.89,138.5,106.76,133.9,129.48,121.26,133.53,133.29,149.34,133.14,143.99,131.08,128.1,110.68,101.63,77.863,53.179,53.843,55.604,57.81,52.046,54.126,64.978,62.893,102.97,81.538,118.33,103.83,96.592,85.479,82.176,95.659,86.66,90.806,91.857,91.461,54.383,56.754,56.19,54.773,39.67,58.946,55.907,57.153,77.633,86.353,83.747,89.671,85.034,83.9,85.554,15.158,6.0716,6.6643,32.255,30.626,52.739,63.208,30.755,55.76,29.441,29.445,77.766,73.227,59.888,58.312,76.502,71.109,69.749,73.384,65.275,70.904,72.269,71.548,71.06,67.535,49.436,152.59,76.866,139.11,124.77,183.61,165.64,193.38,207.6,12.25,33.378,2.2943,14.672,34.294,36.725,66.039,63.1,60.977,47.71,62.734,53.533,97.991,100.92,96.803,67.046,107.82,74.606,74.347,67.606,69.191,128.45,132.82,118.76,132.22,117.32,128.29,126.55,126.46,121.74,132.38,132.83,150.19,108.53,123.71,119.88,125.35,78.829,68.581,68.215,42.463,66.032,58.263,53.199,46.248,62.343,61.814,51.633,59.392,74.595,80.945,69.34,79.308,78.429,84.941,88.066,87.096,87.671,89.692,76.979,54.478,53.802,51.07,85.472,67.171,78.075,80.906,58.875,87.853,80.152,71.258,92.783,85.497,69.478,67.303,68.419,66.263,67.661,66.89,127.55,125.7,61.181,59.948,54.313,49.586,54.102,63.795,64.913,63.581,64.138,17.686,25.184,33.126,37.102,66.559,65.357,70.346,66.981,67.535,67.554,69.819,67.434,121.7,125.66,115.62,118.24,54.338,54.84,54.727,68.078,55.839,56.735,66.647,66.272
38.471,0.19582,39.843,43.642,39.028,36.65,119.79,102.03,190.09,219.42,6.0956,27.711,0,43.906,42.204,167.82,157.05,141.29,127.25,124.63,93.417,81.13,69.094,67.183,51.167,47.638,68.17,75.763,70.112,71.572,76.168,57.815,55.343,56.025,3.6906,29.299,6.4313,9.7147,31.894,38.44,19.114,39.676,31.189,47.118,31.945,54.543,24.385,31.667,40.65,50.462,37.347,35.942,35.069,39.009,36.908,40.061,40.108,31.202,46.341,53.467,44.427,67.73,80.892,111.22,79.298,91.365,96.128,131.83,119.78,135.75,124.18,153.66,168.79,231.71,186.46,193.48,204.87,237.24,10.622,6.2455,15.499,6.3488,7.5316,28.88,36.795,40.405,31.256,23.338,26.441,27.804,22.134,42.098,42.944,42.095,44.085,39.297,42.343,40.434,45.033,45.116,41.608,43.741,83.629,45.551,73.917,72.507,83.858,79.301,50.957,80.764,195.77,207.47,203.43,264.7,172.64,161.34,129.12,124.79,131.19,124.81,108.09,117,102.3,104.96,103.59,97.948,98.758,105.85,102.15,80.582,102.91,115.76,82.559,85.892,86.425,102.85,84.428,109.23,91.465,84.824,69.388,79.469,47.594,49.111,47.334,46.213,47.742,47.378,49.732,71.813,69.898,52.868,81.639,66.243,74.759,62.109,60.607,60.019,75.457,64.236,55.516,58.302,57.71,45.14,46.854,41.843,53.344,34.985,53.978,58.759,57.001,45.484,44.985,53.396,54.375,51.885,51.822,51.657,9.3488,25.461,26.633,32.61,47.326,21.939,20.17,25.903,15.001,31.224,34.236,40.987,36.933,70.004,32.872,34.811,32.717,36.395,39.144,33.413,38.986,39.67,37.837,37.819,77.794,63.29,101.2,88.524,108.08,101.67,150.15,136.29,189.89,207.77,15.684,6.0912,19.879,6.3371,19.069,17.72,39.862,40.971,51.294,41.538,41.745,37.666,58.045,51.517,47.402,81.063,56.756,86.763,81.774,80.615,81.987,122.31,126.63,115.05,129.11,103.2,109.9,106.62,104.3,90.176,98.198,87.014,136.69,83.531,96.208,77.266,82.937,56.059,50.928,34.538,51.402,70.025,57.226,51.221,47.172,72.306,72.527,61.368,66.409,43.975,49.971,58.371,66.722,65.712,60.317,66.001,64.565,65.074,53.539,45.204,45.939,50.63,45.074,53.344,69.125,53.948,40.192,60.181,46.898,50.78,34.15,54.939,52.418,43.622,44.085,81.696,79.942,81.681,80.104,104.32,101.96,55.696,54.051,49.185,47.825,49.257,71.46,72.349,70.168,70.826,10.121,18.624,3.9062,8.9708,41.723,39.028,44.218,41.97,81.448,81.498,80.237,81.168,79.323,81.952,71.931,77.194,50.15,48.765,49.924,81.232,51.095,51.202,79.228,79.885
2.5834,38.287,21.11,11.879,0.62112,1.0002,21.279,14.619,58.496,73.241,79.267,68.764,43.906,0,0.016889,44.214,35.047,32.439,23.053,21.879,9.5266,7.4898,6.946,2.4827,3.4761,3.2539,13.557,11.181,11.109,11.322,4.4839,2.0683,1.4411,1.0458,22.6,39.888,17.505,13.659,34.25,8.4289,14.434,17.566,2.2066,9.3047,0.97777,17.218,6.3182,3.0559,0.81145,8.9134,2.3367,1.6137,1.1296,1.0143,0.76508,0.8031,1.2578,1.1239,0.98338,0.6536,0.23346,3.2352,7.1593,16.725,5.6973,8.8824,16.659,25.947,19.23,26.424,20.457,36.335,41.426,75.256,49.497,53.089,66.424,78.446,50.462,36.556,45.985,19.599,16.66,9.9262,18.532,14.956,8.2021,5.9175,3.2995,2.3986,4.0935,0.031236,0.0053739,0.021553,0.00067469,0.13539,0.10677,0.21993,0.098805,0.030835,1.0216,0.33942,11.97,3.4632,14.394,13.421,15.194,13.253,4.9115,15.444,55.717,61.607,58.68,93.246,44.199,37.879,24.323,21.464,25.083,21.557,14.258,17.569,12.175,13.1,12.755,10.923,10.988,13.572,13.114,5.5615,12.723,17.573,7.5154,10.693,10.599,15.53,10.65,15.395,10.236,9.1616,5.0259,5.2564,0.33913,3.8999,3.0394,2.161,1.9804,3.6865,3.7836,10.485,10.288,5.8615,9.7007,8.0862,4.2599,2.3585,1.3451,1.2948,4.3434,1.9533,1.6144,1.6718,1.6243,2.2181,2.0187,1.0741,5.0114,4.9372,3.7307,7.1519,5.7194,0.49167,2.4606,0.73775,1.4985,0.9381,0.79076,1.0315,22.457,36.04,35.318,8.2016,16.989,4.1052,8.6076,7.6813,10.991,9.5921,10.654,1.3584,1.5375,11.911,0.79745,3.3163,2.6354,1.0252,0.95001,1.1714,0.60118,0.65562,0.95288,0.87747,13.166,13.602,16.492,16.082,14.561,11.953,32.26,25.71,52.645,62.628,23.123,17.3,45.96,26.503,6.6835,6.5247,0.11094,0.12563,2.1891,3.409,0.17162,1.0743,2.8798,5.4977,5.4365,15.776,6.5302,15.931,12.586,15.133,15.275,21.198,22.904,18.938,24.513,12.981,15.012,13.753,12.872,8.6339,11.476,10.453,26.091,6.3266,10.226,7.066,8.4374,0.76509,0.67224,1.2962,10.43,8.918,5.3768,4.7341,6.0955,12.134,12.569,10.925,9.8566,0.29949,0.53247,2.4666,3.3764,3.1783,1.3007,2.2778,2.0077,2.0957,1.5764,0.43994,2.4114,4.2535,3.2633,0.92708,7.9296,0.5181,2.4299,6.5737,2.3498,0.43744,2.0683,2.0524,0.97146,0.0093213,0.024288,15.481,15.385,15.892,15.155,12.87,12.051,3.6751,3.4315,3.5152,4.8381,3.6164,10.834,10.855,10.124,10.267,19.337,10.868,21.789,13.243,0.027911,0.15994,0.015283,0.0219,15.788,15.815,13.698,15.637,7.505,8.5134,6.1702,6.6645,3.8645,3.1858,3.6388,15.327,3.6849,3.4168,14.649,15.338
2.4177,36.7,20.562,11.601,0.54196,0.86902,22.329,15.454,60.295,75.323,76.974,67.028,42.204,0.016889,0,45.84,36.583,33.677,24.224,23.022,10.315,8.1157,7.3587,2.909,3.5353,3.249,13.722,11.551,11.367,11.604,5.0392,2.3364,1.6698,1.2896,21.394,38.755,16.456,12.726,33.28,8.1271,13.642,17.089,1.9147,9.1503,0.74416,17.035,5.802,2.7961,0.76337,8.8327,2.2033,1.4612,0.96438,0.93113,0.64129,0.74329,1.194,0.87347,1.0457,0.85257,0.24763,3.6393,7.7349,17.707,6.3095,9.6652,17.319,27.142,20.373,27.746,21.649,37.83,43.099,77.445,51.327,54.999,68.359,80.68,48.784,35.081,44.481,18.514,15.653,9.4112,17.981,14.55,7.7696,5.44,2.926,2.0419,3.595,0.010235,0.003216,0.0017252,0.021444,0.057966,0.096193,0.17109,0.14108,0.073414,0.99042,0.35649,12.482,3.4124,14.654,13.675,15.636,13.648,5.0084,15.818,57.645,63.646,60.685,95.746,45.902,39.429,25.5,22.624,26.287,22.714,15.247,18.67,13.094,14.054,13.682,11.774,11.86,14.527,14.036,6.1911,13.658,18.637,8.166,11.361,11.279,16.434,11.292,16.408,11.009,9.8319,5.4712,5.8636,0.43062,3.9082,3.0338,2.1553,2.0094,3.666,3.807,10.791,10.56,5.9807,10.227,8.4274,4.8056,2.7021,1.6633,1.5981,4.8866,2.3268,1.8445,1.9526,1.8948,2.1901,2.0292,1.0121,5.0767,4.6491,3.8393,7.2744,5.8405,0.54186,2.4775,0.9354,1.7086,1.1068,0.95932,1.1951,21.323,34.915,34.23,7.7945,16.671,3.6203,8.0197,7.1613,10.251,9.1281,10.223,1.3109,1.4062,12.148,0.58312,3.1173,2.4032,0.88858,0.87022,0.9709,0.52134,0.58923,0.84652,0.77146,13.532,13.669,17.353,16.599,15.562,12.866,33.743,27.043,54.458,64.59,22.085,16.239,44.534,25.235,6.066,5.8901,0.048465,0.077972,2.2831,3.2818,0.13638,0.93294,3.1424,5.5963,5.4556,16.149,6.7141,16.416,13.046,15.512,15.678,22.307,24.064,19.945,25.685,13.889,16.019,14.722,13.817,9.4003,12.348,11.145,27.398,6.9972,11.073,7.628,9.0835,1.002,0.80189,1.1183,10.334,9.225,5.5104,4.7641,6.0146,12.413,12.843,11.014,10.069,0.32131,0.66796,2.6961,3.7546,3.5407,1.6137,2.679,2.3867,2.4831,1.7699,0.48503,2.394,4.2832,3.2081,1.1229,8.2417,0.72067,2.3523,6.738,2.4057,0.58804,1.8732,2.2668,1.1498,0.022087,0.041517,15.873,15.744,16.274,15.522,13.817,12.969,3.8194,3.549,3.5343,4.799,3.6345,11.126,11.164,10.406,10.559,18.283,10.145,20.6,12.32,0.0013807,0.080383,0.040075,0.00061933,16.168,16.196,14.101,16.015,8.0983,9.1408,6.6469,7.2304,3.8941,3.2046,3.6694,15.713,3.7375,3.4781,15.011,15.697
62.521,156.6,111.9,85.959,46.026,48.271,27.698,30.462,1.3631,3.6453,236.01,219.93,167.82,44.214,45.84,0,11.577,34.173,21.244,21.017,21.14,15.827,21.855,27.009,54.706,57.264,68.429,53.403,59.386,58.458,25.188,29.144,31.285,31.865,121.76,160.75,108.55,105.78,147.1,80.61,107.76,103.43,65.461,76.153,56.049,90.773,82.983,53.706,43.914,72.171,46.835,48.596,50.13,45.472,48.341,44.558,44.079,56.826,38.289,34.235,46.925,33.903,32.508,23.338,18.294,14.456,46.039,25.352,6.4702,3.1296,8.7301,0.43661,2.3502,27.34,11.73,8.1053,2.4749,28.681,189.09,161.06,179.3,110.03,104.46,91.116,107.83,96.388,84.915,66.306,61.148,67.209,74.808,46.536,45.136,46.179,43.927,49.138,44.126,45.646,41.652,42.316,42.695,41.714,46.614,59.854,64.888,63.595,56.34,55.716,34.647,60.54,2.7109,4.4676,6.3787,26.167,1.0597,17.588,23.422,18.356,22.761,18.862,14.633,12.082,15.019,14.258,16.991,19.287,16.414,16.712,9.3794,20.277,10.814,17.571,15.456,13.673,13.418,7.9141,14.366,8.0769,11.964,14.063,21.452,22.886,38.538,58.116,56.788,54.58,52.452,58.985,57.142,55.669,57.153,33.594,41.438,24.434,21.598,26.724,31.345,33.256,25.897,30.479,30.956,29.425,29.776,55.762,53.439,53.858,57.763,72.85,52.803,59.183,56.431,39.77,39.052,33.893,31.786,34.168,34.52,34.156,129.69,154.52,152.36,84.049,96.164,69.238,72.943,86.445,83.542,88.778,89.658,43.103,47.459,61.856,55.644,49.937,52.342,48.556,45.391,52.401,46.117,45.222,46.891,47.015,57.144,73.34,8.6522,53.585,9.5496,14.733,3.3889,5.8204,22.028,26.676,130.09,111.2,177.81,138.9,85.253,84.158,47.458,48.643,49.776,63.043,48.63,56.903,28.542,34.525,38.213,61.17,30.768,55.193,50.817,59.804,58.693,22.582,21.838,26.259,24.304,20.14,15.546,15.325,14.572,14.411,11.05,13.155,14.726,19.661,14.089,17.381,14.884,35.569,42.897,50.622,75.581,52.774,55.087,58.897,66.829,60.074,61.112,67.744,59.557,41.621,36.331,43.069,36.222,36.705,31.662,29.664,30.221,29.884,32.247,40.131,55.775,57.875,59.586,33.347,50.605,36.315,43.78,55.92,37.291,36.263,50.617,30.956,33.777,43.957,44.98,59.618,61.273,60.822,60.428,13.978,14.308,50.827,51.658,56.736,62.356,57.017,57.115,56.211,56.362,56.083,122.02,98.393,120.82,100.27,46.3,48.242,43.271,45.965,60.78,60.803,55.994,60.653,16.449,15.239,20.012,17.518,57.022,55.98,56.465,59.685,55.503,54.462,59.925,61.199
43.081,146.33,73.823,53.975,41.316,44.273,5.4229,8.7609,19.888,21.5,217.19,173.43,157.05,35.047,36.583,11.577,0,6.4529,2.7454,2.9298,8.2786,17.861,28.306,19.198,33.078,35.84,35.027,24.501,29.193,28.299,14.487,27.857,28.653,26.91,113.92,117.99,102.06,90.373,105.14,52.778,81.68,67.646,49.433,46.367,47.709,53.468,62.556,53.188,40.432,42.693,46.846,46.358,45.888,42.338,43.449,40.915,41.992,48.681,35.852,28.286,34.481,18.948,14.046,5.1218,15.263,10.343,16.607,3.5926,5.0078,4.9046,2.6346,8.7716,3.7498,8.2077,1.29,2.6486,21.84,9.27,156.33,135.04,142.9,106.61,99.781,64.314,72.044,62.347,59.093,66.086,57.851,53.143,61.543,36.591,35.905,36.643,34.914,39.307,36.979,38.977,34.575,34.2,40.127,36.491,19.225,38.033,31.481,31.04,24.36,24.958,40.551,27.402,7.2307,7.7255,5.0278,13.971,6.1782,0.6415,3.189,2.3475,2.8414,2.4405,4.6132,3.0967,5.9991,5.4062,5.541,6.9665,6.82,5.0357,9.4156,13.187,7.4272,3.3357,16.464,20.462,19.731,14.435,21.794,7.2721,13.802,18.053,23.716,13.166,33.001,35.56,35.773,35.419,33.796,36.757,34.826,26.696,28.003,40.872,17.236,33.43,16.201,24.402,22.79,22.925,14.789,20.46,28.926,26.38,26.836,36.461,34.638,37.772,33.623,50.097,31.026,32.404,31.581,35.359,40.504,28.621,29.719,30.637,30.301,31.096,105.97,114.61,112.15,57.816,59.596,62.887,74.258,63.335,83.087,61.513,60.524,41.474,45.351,30.636,46.389,51.165,51.382,44.546,42.064,47.304,41.297,40.867,43.171,42.994,26.088,39.373,18.241,21.932,6.3222,6.223,2.6912,2.1771,2.7122,5.3054,100.62,101.43,138.45,116.54,68.62,69.922,38.98,37.592,31.002,41.569,36.871,41.636,29.571,41.306,44.836,27.711,38.791,23.154,21.771,27.004,26.078,3.5636,2.9533,5.4689,3.4569,5.8518,4.1965,4.8933,5.5293,11.059,9.5936,18.82,0.83618,11.89,8.2816,20.725,18.265,25.5,29.321,46.737,44.449,25.632,30.831,35.04,40.883,29.035,29.579,36.47,30.281,36.169,31.335,25.394,19.885,20.421,22.937,19.47,20.282,20.004,30.698,35.469,36.042,34.785,38.143,29.215,24.783,27.05,44.622,30.22,38.556,30.267,48.905,30.537,30.221,35.424,34.759,26.673,28.003,27.38,27.474,5.6255,6.2255,29.454,30.497,34.882,38.221,34.979,27.579,26.857,27.499,27.176,99.589,75.976,112.04,91.321,37.031,39.828,34.936,36.82,27.403,27.406,24.91,27.385,19.706,19.421,23.877,19.864,34.586,34.735,34.427,26.807,33.469,32.954,27.366,27.972
32.308,131.7,47.879,34.009,41.017,44.087,1.2948,3.5046,48.356,51.51,191.88,133.5,141.29,32.439,33.677,34.173,6.4529,0,1.9955,2.2643,8.6179,27.036,38.941,20.376,22.42,24.87,17.224,11.16,14.199,13.499,14.636,32.293,31.909,28.718,103.61,84.8,93.75,76.908,73.633,35.427,62.057,43.744,40.059,28.744,43.894,30.609,48.658,54.428,41.175,25.794,49.327,47.201,45.299,43.067,42.716,41.467,43.559,44.878,38.07,29.113,29.658,15.186,9.1398,3.2346,20.95,16.504,4.9444,0.83209,15.472,18.799,10.348,28.274,19.862,14.194,10.578,15.834,51.827,15.385,126,110.65,111.36,100.11,92.982,46.154,47.611,40.101,42.17,65.995,56.43,44.627,52.566,33.196,33.12,33.53,32.436,35.59,35.531,37.579,33.546,32.477,41.6,36.526,7.8967,26.473,14.348,14.433,9.4628,10.541,48.6,11.25,27.23,27.655,21.635,26.785,24.995,3.6023,1.3292,3.1901,1.3753,2.9886,8.2699,8.2338,9.8358,9.5962,7.804,8.1075,9.9382,7.3405,19.33,16.278,15.146,4.6929,25.125,33.121,32.148,28.574,34.696,17.267,23.884,28.849,31.775,14.337,33.348,23.923,25.072,25.958,24.918,25.138,23.456,12.86,13.81,49.997,8.137,45.268,19.835,28.675,22.71,21.55,14.58,19.788,32.596,29.727,30.182,26.749,25.533,29.976,21.326,36.244,20.617,18.742,19.201,36.17,45.008,29.892,33.225,32.871,32.072,33.61,85.525,83.377,80.97,40.797,36.284,58.638,74.419,47.613,80.995,43.402,41.397,43.462,46.428,14.81,42.096,54.001,52.519,44.313,42.689,45.893,40.919,40.896,43.344,42.969,11.272,20.505,34.13,7.7776,14.607,10.355,16.061,12.517,5.9357,8.1997,77,90.851,105.48,96.059,56.552,59.338,36.276,33.268,22.501,29.705,32.159,33.829,35.519,49.954,52.82,11.333,48.87,8.513,8.9636,11.106,10.477,2.0318,1.8728,2.0329,1.1472,6.0776,7.0849,8.1354,9.5288,17.615,18.164,30.892,4.1338,14.812,13.758,30.329,28.485,23.834,24.553,46.298,26.334,13.023,18.938,22.684,26.348,13.618,13.794,19.557,15.58,36.084,32.355,18.582,15.014,15.475,22.706,18.875,19.703,19.523,34.434,36.076,26.117,22.942,26.805,31.237,13.095,25.681,48.053,17.574,43.209,30.722,49.8,35.177,32.506,33.211,31.447,10.776,11.656,11.083,11.397,10.102,10.677,19.567,20.562,23.793,25.194,23.759,13.259,12.781,13.563,13.279,80.567,59.295,101.22,82.254,34.05,37.046,32.941,33.958,11.132,11.125,10.337,11.172,29.472,30.045,33.23,28.826,23.179,24.052,23.294,10.913,22.495,22.391,11.51,11.652
26.573,117.82,48.61,33.074,29.506,32.123,0.47609,1.786,33.113,37.416,179.32,134.01,127.25,23.053,24.224,21.244,2.7454,1.9955,0,0.016052,3.1293,14.936,24.37,11.698,18.278,20.445,18.236,10.963,14.185,13.547,7.5425,20.45,20.497,18.305,89.902,85.65,79.972,67.148,74.655,32.715,57.113,43.755,32.535,27.289,33.396,32.149,42.246,40.64,29.257,24.44,35.712,34.449,33.33,30.897,31.142,29.578,31.019,34.247,26.064,18.969,21.609,9.3707,5.2929,0.54052,10.885,7.4102,5.8578,0.25046,6.4002,8.9544,3.3321,16.271,11.255,15.604,7.3142,10.772,36.659,17.048,121.06,103.58,108.44,84.961,78.592,42.361,47.392,39.613,38.23,51.412,43.43,36.098,43.271,24.012,23.702,24.182,22.999,26.186,25.232,26.966,23.381,22.739,29.359,25.523,7.5168,22.07,15.659,15.374,10.75,11.179,33.278,12.802,18.133,19.416,15.184,26.307,14.957,2.1432,0.06794,0.14008,0.066453,0.099977,2.2371,2.1223,3.1773,2.9745,2.1665,2.5906,3.3689,1.8809,8.961,7.9319,6.2241,0.61922,13.522,19.201,18.457,15.492,20.433,7.5261,12.319,16.084,19.023,7.001,22.703,20.005,20.477,20.603,19.463,20.996,19.485,12.495,13.412,34.18,6.4917,29.432,10.535,17.49,14.004,13.526,7.6155,11.853,20.942,18.645,19.024,21.383,20.08,23.185,18.233,31.49,16.688,16.908,16.571,24.936,31.265,19.467,21.522,21.642,21.125,22.172,78.56,83.08,80.908,37.103,37.107,46.547,58.865,42.29,65.698,39.957,38.821,30.785,33.689,15.155,32.032,39.684,38.998,32.337,30.608,34.167,29.452,29.279,31.343,31.092,11.944,21.448,19.656,9.1613,5.8219,3.4666,7.7267,4.9282,6.2611,9.8283,72.691,78.382,104.02,88.122,48.271,50.021,26.362,24.456,17.295,24.924,23.676,26.457,22.709,34.278,36.963,13.012,32.948,9.9549,9.1019,12.531,11.902,0.059089,0.0043569,0.47196,0.12091,1.5448,1.6514,2.2107,2.9583,8.1584,8.2563,17.506,0.66944,6.8722,5.5572,17.493,15.894,15.498,17.324,34.143,25.611,11.908,16.103,19.366,23.545,14.015,14.377,19.462,15.049,25.19,21.624,13.344,9.6863,10.077,14.054,11.098,11.752,11.574,22.469,24.929,20.96,19.308,22.233,20.338,11.454,16.909,34.269,15.426,29.664,20.449,36.701,22.813,21.317,23.553,22.495,12.304,13.214,12.786,12.853,3.2551,3.628,15.582,16.408,19.619,21.777,19.657,13.078,12.579,13.076,12.841,73.318,53.062,87.954,69.874,24.572,27.054,23.238,24.446,12.801,12.803,11.136,12.789,16.769,17.068,19.917,16.412,19.277,19.627,19.231,12.396,18.498,18.206,12.784,13.193
25.458,115.29,47.56,32.128,28.155,30.712,0.46794,1.5804,32.889,37.45,176.36,132.12,124.63,21.879,23.022,21.017,2.9298,2.2643,0.016052,0,2.6971,14.049,23.207,10.848,17.403,19.511,17.701,10.509,13.662,13.044,6.8642,19.325,19.367,17.237,87.646,84.195,77.822,65.287,73.323,31.66,55.599,42.718,31.239,26.402,31.988,31.397,40.85,39.045,27.906,23.611,34.214,32.982,31.895,29.509,29.756,28.221,29.626,32.821,24.787,17.884,20.501,8.652,4.7959,0.38809,10.094,6.7888,5.665,0.35661,6.0324,8.6729,3.1053,16,11.284,16.511,7.7287,11.15,36.534,17.999,118.93,101.47,106.53,82.717,76.44,41.101,46.291,38.599,37.02,49.623,41.795,34.705,41.739,22.821,22.512,22.984,21.825,24.944,23.991,25.682,22.184,21.565,28.004,24.265,7.154,21.105,15.206,14.898,10.424,10.786,31.854,12.441,18.317,19.721,15.557,27.335,14.934,2.4537,0.12696,0.094349,0.1414,0.060751,1.9182,1.8781,2.7772,2.6004,1.8244,2.2009,2.9401,1.5674,8.3713,7.2413,5.7185,0.45351,12.679,18.251,17.526,14.751,19.447,7.033,11.564,15.194,17.976,6.3467,21.516,19.106,19.533,19.62,18.499,20.065,18.594,11.989,12.88,32.747,6.0732,28.153,9.7368,16.453,13.076,12.623,6.9353,11.004,19.8,17.569,17.937,20.383,19.103,22.089,17.417,30.34,15.859,16.196,15.818,23.69,29.867,18.366,20.364,20.479,19.977,20.994,76.702,81.571,79.437,35.924,36.223,44.881,56.948,40.948,63.687,38.751,37.683,29.396,32.238,14.637,30.661,38.104,37.435,30.921,29.227,32.719,28.102,27.931,29.948,29.703,11.532,20.84,18.813,8.8924,5.3692,3.0501,7.636,4.7703,6.8482,10.587,71.038,76.292,102.24,86.12,46.707,48.392,25.105,23.266,16.39,23.885,22.512,25.275,21.531,32.837,35.457,12.657,31.554,9.6661,8.7288,12.167,11.555,0.032987,0.019785,0.39537,0.18817,1.246,1.3757,1.8836,2.5806,7.5067,7.6559,16.6,0.70587,6.2313,5.0267,16.524,14.996,14.532,16.34,32.689,24.803,11.363,15.348,18.513,22.64,13.528,13.896,18.816,14.468,23.941,20.463,12.532,8.9744,9.3502,13.125,10.276,10.906,10.734,21.285,23.684,19.979,18.439,21.256,19.211,10.886,15.897,32.802,14.728,28.303,19.323,35.187,21.624,20.163,22.361,21.343,11.955,12.843,12.439,12.482,2.8647,3.2065,14.775,15.573,18.714,20.87,18.756,12.571,12.083,12.546,12.32,71.501,51.531,85.733,67.885,23.362,25.78,22.053,23.238,12.451,12.454,10.757,12.435,15.829,16.137,18.864,15.468,18.394,18.709,18.341,12.04,17.626,17.33,12.4,12.821
