0.21083,0.85841,18.418,12.933,15.322,21.835,94.418,87.547,106.46,31.354,53.251,42.609,13.054,3.2628,1.5673,5.163,15.403,8.769,14.772,7.3246,9.1752,7.6484,4.6598,2.7214,1.4101,0.94656,41.718,52.114,63.203,45.877,62.9,31.435,31.842,28.031,58.184,25.27,12.196,6.2559,11.721,0,0.14858,10.667,0.11968,0.065553,0.68096,65.278,47.104,7.9188,19.233,20.42,8.0988,8.6548,11.346,0.33274,3.4488,11.458,6.2468,4.2074,24.571,11.44,22.506,41.18,20.366,33.546,47.164,45.818,28.216,50.496,61.624,92.178,70.071,80.49,106.39,106.76,125.29,76.363,70.223,73.733,64.035,29.007,25.817,9.4258,3.4837,4.7487,7.1283,2.4924,0.31379,0.63417,0.07214,0.35455,1.1913,1.8878,1.5547,2.0606,2.9471,2.2621,2.1213,13.649,13.093,10.947,10.665,9.2895,13.6,15.138,14.662,13.914,8.1839,7.6355,7.6454,5.6364,7.5359,11.163,8.8615,13.561,5.9008,4.8026,1.5411,2.1689,2.0896,1.8075,1.9658,1.9748,32.228,44.633,26.637,36.465,20.401,13.978,31.48,30.479,21.623,12.525,6.9688,6.8344,0.72264,0.93627,0.52635,2.1062,0.44888,3.5372,35.897,35.559,31.674,34.199,53.767,46.428,67.095,74.409,104.25,75.733,110.21,144.54,22.446,7.0615,11.055,14.351,2.916,4.8693,1.1905,1.0294,0.61382,0.52076,0.18704,0.42694,1.0511,1.2716,0.059634,0.82258,1.5062,1.7716,0.42878,0.72412,1.9994,1.0333,1.5938,1.4642,1.4525,1.4167,0.44175,1.4987,2.5461,12.951,12.856,13.187,14.233,13.934,11.884,6.9856,14.799,14.663,18.354,26.301,6.3371,1.8483,0.61874,10.043,1.8464,1.8131,1.6039,1.735,1.4556,1.7692,13.394,15.719,3.7361,7.4133,2.2031,9.7512,0.84524,1.7958,2.5399,2.8911,13.643,13.694,8.498,8.1201,6.9678,10.439,6.989,2.8605,10.259,9.2207,19.627,3.5832,2.6447,2.5938,3.3898,1.9218,2.2729,2.3792,2.1556,2.2985,5.5565,2.0038,13.725,13.698,12.659,12.993,6.2096,2.1546,2.0587,2.1646,2.3466,2.0969,13.376,13.698,13.549,13.227,13.034,13.607,2.1232,1.2741,0.91977,2.9234,2.8194,2.5461,3.7993,1.7053,3.0334
0.71031,0.52567,20.059,12.105,16.385,21.134,97.291,90.543,109.12,33.16,52.006,43.427,12.258,2.0658,0.75143,3.6285,18.228,10.644,14.57,8.7903,10.892,9.5156,5.4364,3.9949,2.3782,1.7785,39.322,51.666,63.732,46.094,63.331,29.711,30.917,28.105,59.527,26.417,14.223,5.6086,10.221,0.14858,0,13.291,0.0093284,0.33877,0.46477,63.468,45.282,9.6319,21.528,21.643,8.1788,9.0699,13.652,0.88142,4.777,14.116,8.3154,2.8312,24.349,12.286,22.29,43.489,20.114,36.813,47.981,45.73,27.802,49.927,65.089,95.391,73.564,83.41,105.79,110.31,128.59,76.566,70.193,74.204,65.195,28.709,27.261,10.073,4.9725,4.0076,5.5648,1.8036,0.54681,0.59692,0.072185,0.11922,0.6135,1.2871,1.0178,1.3729,2.0835,1.4826,1.2785,16.37,15.739,13.046,12.634,11.473,15.883,17.318,14.923,12.376,8.6889,9.142,9.2703,6.9414,9.2741,13.525,10.862,14.257,6.8777,6.5715,1.8122,2.4579,3.3166,2.9454,3.1245,3.1552,32.47,44.05,28.291,34.523,18.749,15.109,30.424,31.558,22.741,13.274,8.1488,8.4267,0.44981,0.39298,1.234,3.355,0.40087,2.3411,37.321,37.842,33.641,35.857,53.823,45.258,67.917,75.175,106.73,77.811,112.16,146.89,25.438,6.9549,10.367,17.104,2.3633,5.5905,2.1661,0.41312,0.95334,0.84372,0.48785,0.88286,1.0678,1.4866,0.11452,0.42201,0.86918,1.0357,0.35276,0.3013,1.3306,0.57231,0.98589,0.83905,0.84604,0.86082,0.18412,0.87676,1.4912,15.608,15.49,15.855,17.024,16.704,13.602,8.8427,17.56,17.506,17.053,29.238,7.3598,3.045,0.88766,12.404,3.0013,2.9499,2.6594,2.8441,2.4887,2.8953,16.272,14.221,2.8841,5.6335,3.2185,7.9389,0.29358,1.0076,1.4901,1.7805,16.352,16.417,9.9735,9.6032,8.3108,12.183,5.1735,4.0032,8.7502,8.0511,22.116,4.3138,1.5746,1.5023,2.1193,1.0017,1.3739,1.5268,1.2751,1.4747,3.9113,1.1258,16.482,16.427,15.285,15.671,4.49,1.1719,1.1663,1.2888,1.4421,1.2425,16.065,16.451,16.261,15.909,15.682,16.311,1.1501,0.57282,0.34467,1.7622,1.6876,1.4697,2.552,0.87381,1.9078
8.0246,14.727,21.182,35.713,13.958,34.211,71.68,64.323,84.61,22.097,67.17,40.044,27.569,24.592,20.325,29.11,1.6001,2.7568,23.847,4.5342,4.1182,2.0588,7.7298,3.1047,4.6215,5.4445,80.144,76.236,80.082,63.984,80.579,63.674,57.915,45.584,67.725,33.36,10.162,26.248,39.285,10.667,13.291,0,12.846,9.4588,13.588,101.33,81.723,7.8522,16.02,27.219,22.7,20.554,6.2462,7.9629,5.5295,0.11754,0.66611,26.937,32.492,12.439,30.623,27.012,29.077,13.329,44.206,50.467,37.353,58.815,36.893,66.973,44.399,58.343,111.23,78.013,97.367,76.248,72.479,71.577,56.945,37.062,20.017,12.387,2.1793,20.644,30.309,21.491,9.6272,11.952,11.755,13.834,17.26,17.65,16.9,18.585,20.74,19.597,20.24,1.0035,1.0418,2.8361,3.5009,1.1964,3.6044,5.4969,19.87,35.057,12.543,4.4693,3.6519,4.491,2.8138,1.364,2.0188,15.389,7.0894,1.2334,9.7307,9.9378,3.339,3.7563,3.6252,3.5371,48.819,69.211,30.4,70.936,50.635,20.621,58.555,39.761,29.504,22.271,11.731,7.6268,15.67,17.796,6.5607,3.2931,12.021,24.577,29.124,22.2,21.146,25.77,56.536,60.283,62.523,69.777,83.918,60.47,93.729,123.07,5.9041,16.737,24.979,1.2906,17.718,8.3078,4.73,18.321,8.8106,8.924,9.1302,7.9204,11.621,10.055,11.257,15.402,17.91,19.011,12.274,15.658,18.371,16.024,17.625,17.78,17.58,17.052,14.014,17.75,22.85,0.8982,0.95852,0.99069,1.0158,0.93959,6.186,1.7129,1.5453,1.026,36.551,9.4337,7.0628,3.7918,9.3712,0.68728,3.6811,3.7574,4.1585,3.8924,4.3105,3.8151,0.21977,36.156,21.047,32.878,4.5011,34.617,17.179,19.6,22.777,23.492,1.0669,1.0233,5.326,4.9908,5.1551,4.8833,33.188,3.9497,37.543,33.838,14.611,11.453,23.015,23.501,25.928,21.489,20.897,20.403,20.675,20.074,30.725,20.657,0.87247,0.99493,0.87776,0.81578,33.13,22.287,20.827,20.621,20.969,20.369,0.99458,0.87811,0.98622,0.94026,0.99328,1.0672,22.23,18.735,17.849,24.279,24.447,23.248,25.245,20.185,23.668
0.64627,0.44522,20.473,12.76,15.62,20.462,95.411,88.722,107.15,32.061,50.985,42.24,11.788,2.1329,0.85424,3.7117,17.552,10.072,13.954,8.244,10.29,8.9943,4.9953,3.6937,2.1562,1.5952,40.541,52.904,64.97,47.179,64.579,30.761,31.933,28.963,60.583,27.065,14.367,6.0597,10.848,0.11968,0.0093284,12.846,0,0.26092,0.37073,64.963,46.563,9.7249,21.784,22.188,8.6302,9.491,13.656,0.84278,4.7708,13.61,8.0048,2.9084,23.55,11.627,21.526,42.226,19.393,35.696,46.737,44.61,26.973,48.823,63.545,93.519,71.919,81.662,104.15,108.3,126.43,75.082,68.799,72.712,63.728,27.85,26.271,9.4827,4.6586,3.7867,5.5105,2.0723,0.41599,0.46611,0.031374,0.085598,0.58673,1.1937,0.93218,1.2958,2.0015,1.4236,1.2638,15.747,15.122,12.413,11.997,10.93,15.175,16.553,14.245,12.063,8.1461,8.5855,8.7209,6.4587,8.7403,12.928,10.303,13.559,6.3811,6.2313,1.5635,2.1687,3.0885,2.7228,2.8829,2.9225,33.37,45.211,28.861,35.657,19.593,15.536,31.443,32.302,23.33,13.74,8.3645,8.5144,0.58304,0.51305,1.1368,3.1408,0.29456,2.3686,36.174,36.663,32.532,34.721,52.591,44.306,66.452,73.643,104.78,76.152,110.2,144.64,24.55,6.5218,9.9251,16.456,2.185,5.1435,1.9978,0.51777,0.77667,0.6788,0.37559,0.72861,0.88834,1.2628,0.062562,0.3707,0.82797,1.0087,0.25554,0.27661,1.2517,0.51592,0.92263,0.79766,0.79784,0.79612,0.14032,0.82981,1.5623,15.002,14.881,15.239,16.394,16.082,12.91,8.3553,16.893,16.871,16.572,28.248,6.8459,2.8827,0.71548,11.867,2.7804,2.7256,2.4361,2.6208,2.2841,2.6741,15.739,13.85,2.7465,5.6744,2.9175,7.862,0.3312,1.0056,1.5571,1.8353,15.725,15.793,9.3839,9.0274,7.7739,11.537,5.2802,3.665,9.3281,8.6078,22.321,4.4978,1.6392,1.6198,2.2796,1.1095,1.3715,1.4886,1.2773,1.4314,4.0506,1.1494,15.868,15.805,14.684,15.069,4.7977,1.2939,1.1909,1.287,1.4338,1.2372,15.447,15.836,15.641,15.296,15.068,15.685,1.2785,0.61302,0.44142,1.8701,1.8643,1.5742,2.583,0.92148,1.9518
0.15316,0.85403,19.379,14.744,13.522,20.454,89.747,83.004,101.59,28.671,51.094,39.824,12.166,3.708,2.0557,5.6843,13.619,7.3412,13.469,6.0043,7.6919,6.3433,3.6682,2.0096,0.92183,0.56628,45.055,55.28,66.26,48.603,65.993,34.292,34.529,30.231,60.714,26.846,12.467,7.5599,13.54,0.065553,0.33877,9.4588,0.26092,0,0.63106,69.211,50.526,8.1021,19.743,21.742,9.3226,9.7686,11.25,0.33046,3.4375,10.102,5.4238,4.6966,22.833,9.9185,20.849,38.047,18.82,30.658,44.244,43.298,26.429,48.066,57.691,87.488,65.891,76.129,102.7,101.69,119.9,72.936,67.038,70.258,60.542,27.134,23.435,8.0905,2.7174,4.4535,7.3234,3.3641,0.12579,0.47629,0.12569,0.45151,1.3428,1.882,1.5607,2.1036,2.998,2.359,2.331,12.006,11.471,9.3476,9.0716,7.8966,11.803,13.215,13.161,13.487,6.9789,6.2861,6.2998,4.4862,6.2152,9.6214,7.4522,11.962,4.7539,3.9422,1.0664,1.5953,1.5581,1.299,1.4096,1.4375,34.507,47.631,27.967,39.55,22.756,15.028,34.19,32.293,23.06,13.709,7.5054,7.0187,1.2234,1.4356,0.36626,1.6056,0.35088,3.8874,33.141,32.633,28.948,31.443,50.96,44.428,63.644,70.805,99.46,71.68,105.45,139.04,20.138,6.1872,10.224,12.643,2.7018,3.8696,0.83004,1.5,0.30416,0.24107,0.035966,0.15803,0.7706,0.86281,0.080383,0.89556,1.6296,1.9403,0.35568,0.86335,2.0363,1.1008,1.6612,1.586,1.5558,1.4749,0.51682,1.6068,2.9851,11.354,11.256,11.567,12.565,12.288,10.187,5.7628,13.046,12.977,17.499,23.753,5.1436,1.4778,0.3277,8.6467,1.34,1.3005,1.1029,1.228,1.002,1.2653,11.947,15.149,3.6525,7.8607,1.5204,9.9199,1.1481,2.0299,2.9685,3.2972,11.993,12.047,7.0728,6.7272,5.6838,8.8505,7.598,2.0746,11.962,10.836,19.993,4.094,3.0697,3.1482,4.0664,2.4339,2.5186,2.534,2.4101,2.438,6.2247,2.3093,12.098,12.054,11.079,11.405,7.2892,2.7076,2.3683,2.409,2.5786,2.3306,11.746,12.071,11.913,11.611,11.421,11.958,2.6904,1.5997,1.3668,3.4624,3.5199,3.0676,4.1638,2.0633,3.4153
1.4041,0.022927,26.11,16.967,12.081,15.333,86.205,80.099,96.991,27.079,42.662,35.365,7.9799,1.663,1.1266,2.9262,16.897,8.9505,9.8626,6.7843,8.7475,8.2261,3.4087,3.7424,2.382,1.9242,46.784,61.768,75.08,55.799,74.64,36.651,38.6,35.778,70.43,33.744,18.565,9.0403,13.994,0.68096,0.46477,13.588,0.37073,0.63106,0,73.925,53.978,13.156,27.13,28.232,12.542,13.613,17.209,1.8453,7.0007,13.96,9.0013,2.2816,18.126,8.5707,16.357,36.709,14.493,32.449,39.454,37.065,21.092,40.771,57.497,84.805,65.179,73.459,92.263,98.991,115.75,65.295,59.358,63.213,55.284,21.9,21.605,6.6612,4.8911,1.8382,3.7037,3.6946,0.3556,0.060754,0.31774,0.12287,0.23569,0.33585,0.21227,0.44382,0.89006,0.5848,0.66057,15.344,14.661,11.141,10.528,10.409,13.605,14.44,10.307,8.4393,5.4851,7.1047,7.4418,5.2487,7.7178,12.251,9.4379,10.029,4.6528,6.6337,0.70778,1.0462,3.6014,3.1609,3.212,3.3429,40.698,53.358,35.626,41.874,24.1,20.618,37.968,39.586,29.547,18.611,11.993,11.754,1.7666,1.257,1.9236,3.781,0.050786,1.6163,30.358,31.718,27.678,29.282,44.421,36.572,57.59,64.234,94.611,67.512,99.266,132.13,22.596,3.8641,6.4597,15.91,0.78203,3.4435,2.617,1.0582,0.52413,0.4892,0.5346,0.78519,0.20337,0.51382,0.33918,0.07036,0.29801,0.45456,0.041097,0.13843,0.412,0.10218,0.27211,0.28146,0.2569,0.20166,0.076313,0.27797,1.3029,14.632,14.465,14.817,16.027,15.747,10.729,7.8164,16.223,16.538,12.05,25.489,5.052,3.8278,0.40496,11.62,3.2523,3.1501,2.7642,3.017,2.7179,3.107,16.175,9.8622,1.2521,4.2731,2.6379,5.5757,0.47445,0.56278,1.2745,1.3875,15.278,15.379,7.6265,7.3785,6.2251,9.7218,4.3046,3.2819,12.116,11.677,27.544,7.3258,1.3134,1.646,2.383,1.285,0.78508,0.70564,0.74679,0.64851,3.5254,0.77529,15.567,15.411,14.315,14.762,5.3822,1.491,0.80594,0.7341,0.79744,0.68688,15.033,15.529,15.244,14.911,14.637,15.236,1.5335,0.58365,0.97793,1.7378,2.262,1.5266,1.7911,0.77937,1.4076
66.877,73.464,34.772,20.146,143.85,151.17,316.5,303.46,338.47,186.87,217.79,211.54,124.25,66.808,59.782,69.01,126.38,115.14,136.28,113.48,119.21,109.36,104.74,87.221,80.204,76.88,5.0571,3.3649,9.2757,7.7158,8.5155,6.856,6.1648,11.614,16.773,22.623,51.495,31.343,25.121,65.278,63.468,101.33,64.963,69.211,73.925,0,1.6907,53.609,46.684,26.838,29.293,30.877,62.106,64.386,60.361,107.56,87.395,67.773,163.08,131.31,157.79,209.25,151.76,182.97,221.35,213.26,170.49,219.11,249.49,311.71,267.2,290.12,324.19,337.77,371.18,276.04,262.81,272.69,257.07,173.48,173.19,124.03,88.018,92.515,83.855,44.677,74.575,76.33,67.242,68.109,70.132,77.124,75.723,76.247,78.519,75.251,71.356,120.2,119.55,121.78,122.56,111.35,130.32,137.72,139.37,114.43,119.12,114.52,113.25,106.76,111.09,117.23,113.32,137.88,110.06,90.278,86.513,90.79,80.068,79.756,81.556,80.627,11.067,3.6516,28.567,5.2028,14.505,31.805,6.1594,19.254,24.621,28.804,44.139,53.649,53.237,56.106,69.149,78.683,73.935,70.744,197.91,195.92,187.32,193.95,230.9,204.19,261.74,275.5,334.48,281.58,344.35,403.46,152.08,111.1,119.03,123.1,85.739,105.79,74.979,58.013,78.552,77.46,72.371,75.672,80.966,84.234,67.969,71.092,72.097,71.568,73.222,68.648,76.24,72.093,74.07,72.01,72.528,73.75,69.256,72.541,64.962,118.35,118.6,119.38,121.1,120.14,130.18,105.62,125.24,121.69,133.12,165.73,111.85,73.9,78.516,110.55,79.547,79.925,80.052,79.901,78.287,79.652,110.86,121.38,84.391,76.474,88.058,89.89,63.688,69.568,65.311,67.117,120.62,120.4,118.61,116.92,112.9,124.3,70.148,91.48,28.193,27.318,50.826,46.07,65.747,60.906,58.7,60.222,70.661,73.83,70.027,74.068,64.797,67.882,119.35,120.21,117.7,117.83,50.268,59.475,67.915,70.378,71.318,70.518,119.71,119.35,119.93,119.1,119.14,120.56,58.802,64.674,58.415,62.502,55.875,61.981,70.943,65.105,68.338
48.874,53.491,26.619,10.685,116.01,121.15,274.9,263.05,294.94,155.31,181.18,176.57,97.198,47.37,41.689,49.13,103.56,92.001,108.17,89.902,95.268,86.999,81.395,67.091,60.688,57.691,1.2192,3.831,11.75,7.1562,10.955,1.7477,2.1678,7.2025,18.069,17.12,39.901,19.061,13.833,47.104,45.282,81.723,46.563,50.526,53.978,1.6907,0,40.567,37.408,19.886,18.513,20.31,48.891,46.883,44.971,87.065,68.754,48.124,132.07,104.69,127.33,176.15,121.92,154.14,185.49,177.49,138.61,182.58,214.37,270.93,230.55,250.69,279.28,295.44,326.04,235.14,222.85,232.23,218.41,141.36,142.6,98.07,68.132,69.499,61.758,29.449,54.976,56.175,48.575,49.071,50.496,56.395,55.248,55.595,57.428,54.695,51.364,98.006,97.29,98.139,98.59,89.296,105.9,112.19,111.25,88.331,93.615,90.867,89.949,83.852,88.268,94.708,90.647,110.33,86.251,70.557,65.142,68.821,60.99,60.58,62.126,61.381,7.6562,2.6446,22.876,0.97364,6.3132,22.812,1.9494,15.127,18.128,19.632,31.924,40.277,36.739,38.844,51.055,59.868,54.142,50.686,164.82,164.1,155.93,161.51,193.65,168.81,222.42,235.02,291.05,241.81,299.64,355.01,126.29,86.061,92.646,100.57,63.779,82.241,56.32,40.359,58.453,57.511,53.203,56.164,60.158,63.139,49.241,51.436,52.113,51.604,53.514,49.364,55.6,52.233,53.8,52.047,52.497,53.564,50.013,52.498,45.88,96.282,96.443,97.186,98.935,98.064,104.84,83.768,102.43,99.556,104.88,138.21,87.87,55.791,58.342,88.962,60.433,60.72,60.696,60.655,59.179,60.473,90.388,94.457,62.452,55.426,67.4,66.926,45.116,49.886,46.174,47.663,98.339,98.186,94.374,92.91,89.218,99.738,50.059,70.5,16.126,15.616,41.138,32.434,46.531,42.477,40.573,41.994,50.746,53.45,50.222,53.668,45.57,48.417,97.355,98.035,95.656,95.876,33.528,41.34,48.438,50.521,51.299,50.65,97.521,97.351,97.754,96.98,96.937,98.282,40.787,45.834,40.723,43.778,38.291,43.379,50.837,46.115,48.684
6.0468,13.98,3.548,12.868,32.969,51.93,123.28,113.99,139.31,50.703,96.069,72.222,39.196,20.08,14.385,24.399,16.358,15.148,39.415,16.492,17.584,12.899,17.066,7.7187,7.0755,6.8306,41.381,35.191,38.185,27.034,38.445,29.507,24.09,15.709,30.694,8.9956,0.47074,9.4833,17.895,7.9188,9.6319,7.8522,9.7249,8.1021,13.156,53.609,40.567,0,2.6404,5.9249,5.2892,3.7801,0.59794,5.1634,1.0539,9.7984,4.8733,22.274,53.674,28.39,50.743,60.223,47.875,41.211,78.123,81.348,59.611,89.659,77.682,118.03,88.285,105.86,158.33,133.17,157.23,118.06,111.74,113.39,97.408,60.151,45.607,26.418,6.9952,24.559,29.839,10.353,9.9297,12.49,9.5025,11.567,15.082,17.538,16.49,18.048,20.507,18.582,17.926,14.202,14.144,16.902,17.803,12.432,19.785,23.528,36.908,42.49,25.233,16.705,15.567,14.641,14.15,14.086,13.886,32.681,17.952,6.6089,13.614,15.046,5.7518,6.0803,6.5116,6.1319,17.523,30.619,8.0015,34.361,22.72,3.0241,24.732,12.496,6.9841,3.8235,0.58477,0.040268,8.322,11.088,5.415,5.2609,11.818,21.279,59.548,52.835,49.939,55.652,90.755,87.003,103.22,112.56,137.88,105.99,148.51,186.41,26.989,26.603,35.633,15.245,20.161,17.874,5.5325,12.149,10.425,10.193,8.8044,8.7458,13.605,13.224,9.2975,13.821,16.228,16.978,11.816,13.281,17.869,14.652,16.592,16.092,16.085,16.018,12.079,16.23,18.09,13.659,13.812,14.023,14.381,14.067,22.389,11.524,16.067,14.489,48.913,33.713,18.416,4.2145,10.91,11.563,5.9382,6.1346,6.5753,6.2632,6.1718,6.107,10.547,45.329,22.507,29.677,9.3358,35.057,13.005,16.85,18.139,19.282,14.394,14.276,18.603,17.838,16.93,19.639,28.001,9.8125,17.647,14.296,2.6444,1.6702,18.469,17.349,18.624,15.484,18.253,18.814,17.876,18.616,24.391,17.2,13.795,14.188,13.493,13.408,21.701,15.903,17.35,17.939,18.513,17.775,14.095,13.808,14.12,13.88,13.979,14.385,15.641,14.613,11.883,18.485,16.518,17.482,21.881,15.948,19.802
16.5,28.207,0.91632,16.406,53.228,77.977,155.31,144.47,173.88,73.653,130.46,100.84,62.141,35.367,27.454,40.821,27.695,28.657,62.399,31.268,32.285,25.559,32.903,19.046,18.307,17.961,41.693,27.015,25.918,18.722,26.404,29.94,21.766,11.935,18.173,4.3751,0.9076,15.798,24.741,19.233,21.528,16.02,21.784,19.743,27.13,46.684,37.408,2.6404,0,2.7637,8.5506,6.1636,2.2943,14.969,7.0296,18.881,13.031,38.137,79.912,47.717,76.355,83.919,72.876,58.353,107.74,112.59,87.17,122.65,101.4,148.5,113.65,135.41,200.68,164.7,192.36,154.42,147.52,148.76,129.46,87.75,68.185,45.393,17.641,42.934,48.77,20.009,22.659,26.353,21.646,24.572,29.404,33.114,31.662,33.705,36.986,34.308,33.149,25.041,25.206,30.53,32.051,24.146,33.935,39.107,59.014,65.802,43.974,31.488,29.731,28.987,27.568,25.983,26.636,53.321,33.914,16.536,28.232,30.291,16.004,16.611,17.284,16.659,12.317,24.331,2.6179,34.241,26.429,2.2988,22.895,6.4831,3.5153,4.0259,3.3296,3.2778,18.587,22.715,15.57,15.18,25.3,37.25,84.937,75.173,72.399,79.869,123.35,119.88,136.66,147.39,172.68,137.52,185.75,227.03,41.295,46.005,57.63,26.397,37.007,34.047,15.801,24.35,23.505,23.138,20.928,20.948,28.087,27.644,21.404,27.826,31.048,31.965,25.258,26.917,33.476,28.998,31.673,30.866,30.898,30.906,25.354,31.087,32.711,24.489,24.78,24.967,25.056,24.689,38.639,23.639,27.509,25.028,74.144,50.032,34.488,13.451,24.207,22.421,16.368,16.699,17.463,16.927,16.828,16.663,19.18,69.48,39.902,47.861,21.741,55.423,26.099,31.624,32.81,34.421,25.355,25.139,34.091,33.054,32.057,34.974,45.191,22.33,25.372,20.968,0.088979,6.8485,33.267,31.317,32.601,28.903,33.497,34.484,32.964,34.255,40.302,31.906,24.347,24.996,24.355,24.062,35.002,29.337,32.097,33.076,33.884,32.883,24.995,24.38,24.955,24.718,24.967,25.356,28.925,28.29,24.049,32.913,29.629,31.612,38.004,30.04,35.191
18.844,28.904,0.51299,7.9422,64.508,84.368,182.81,171.59,201.96,90.236,139.49,116.23,66.111,32.546,25.078,37.082,41.873,39.603,69.271,41.03,43.219,35.928,39.997,25.694,23.416,22.345,23.592,12.982,14.03,7.8232,14.186,15.172,9.1243,3.2122,10.073,0.32154,4.322,9.9659,15.112,20.42,21.643,27.219,22.188,21.742,28.232,26.838,19.886,5.9249,2.7637,0,4.3117,2.9938,7.8573,17.142,10.558,30.818,21.529,34.812,88.746,57.356,84.825,103.42,80.778,78.341,123.74,125.23,95.907,134.08,126.51,176.66,139.95,161.56,217.83,195.19,223.9,171.72,163.31,166.73,148.67,97.077,82.779,53.846,24.902,44.277,46.478,16.089,25.152,28.252,22.638,24.969,28.973,33.366,31.968,33.586,36.535,33.788,32.005,38.398,38.341,42.639,43.915,35.451,47.26,52.837,67.574,66.407,51.588,41.452,39.878,37.698,37.792,38.269,37.707,63.066,42.058,24.701,32.104,34.646,21.747,22.099,23.026,22.35,3.5109,10.839,0.54292,18.059,14.082,0.62823,9.9241,1.2194,0.050088,1.094,4.096,6.3542,17.069,20.747,18.735,20.818,26.906,34.866,101.21,93.678,89.453,96.538,137.55,128.32,155.11,166.44,200.05,160.84,212.08,257.42,58.158,51.073,61.521,40.105,38.296,41.085,20.336,22.391,26.735,26.202,23.365,24.187,30.639,31.118,22.64,28.054,30.646,31.189,26.703,26.804,33.417,29.149,31.577,30.492,30.64,30.94,25.813,30.782,30.157,37.529,37.794,38.13,38.649,38.142,50.555,33.614,41.44,38.787,77.109,67.902,42.922,18.405,27.233,34.041,21.875,22.204,22.777,22.359,21.887,22.11,31.903,70.809,40.087,44.048,27.822,52.833,25.018,30.46,30.313,31.925,38.726,38.52,44.351,43.179,41.446,46.436,40.576,29.098,16.256,12.83,3.8445,6.9757,30.752,28.173,28.595,26.242,32.093,33.575,31.551,33.465,35.703,30.263,37.695,38.371,37.264,37.095,28.391,26.383,30.412,31.717,32.534,31.609,38.238,37.72,38.267,37.885,38.066,38.712,25.922,26.853,22.267,29.723,25.747,28.644,35.468,28.235,32.781
8.0474,12.74,5.0695,1.6578,44.852,55.572,154.64,145.21,170.83,69.249,101.25,87.666,40.272,13.698,9.1817,16.457,34.524,28.286,44.502,27.668,30.402,25.454,24.276,15.459,12.707,11.484,17.641,19.244,26.25,15.462,25.994,10.352,8.5832,5.9983,24.069,5.9669,6.5,1.2107,4.2289,8.0988,8.1788,22.7,8.6302,9.3226,12.542,29.293,18.513,5.2892,8.5506,4.3117,0,0.19494,9.283,7.0916,5.8333,25.434,15.981,15.047,60.65,38.239,57.375,82.616,53.875,65.95,94.174,92.33,66.117,98.507,107.84,150.7,119.66,135.99,172.73,168.79,193.39,134.19,125.94,130.7,117.28,67.465,61.493,34.713,15.757,23.158,23.263,3.8803,11.557,13.008,9.2012,10.222,12.256,15.339,14.468,15.315,17.104,15.275,13.882,31.358,30.936,31.62,32.025,26.524,36.055,39.995,44.554,38.814,32.426,28.159,27.432,24.471,26.311,29.49,27.391,42.341,26.585,16.805,16.672,18.614,12.511,12.415,13.137,12.75,8.0601,14.941,7.9072,13.389,6.0871,2.3057,8.6447,8.145,4.4776,1.1223,2.3596,4.8894,5.0205,6.8176,8.6278,11.96,12.027,15.328,77.049,74.199,69.262,73.994,103.55,91.745,121.68,131.51,168.35,131.69,176.94,219.59,48.119,30.101,36.84,32.807,19.074,24.921,10.615,7.7452,12.985,12.558,10.51,11.542,14.87,15.782,9.3418,11.988,13.315,13.504,11.812,11.069,15.232,12.626,14.037,13.23,13.373,13.692,10.751,13.441,12.247,30.378,30.461,30.884,31.905,31.411,36.174,23.672,33.864,32.279,48.017,55.727,27.424,10.139,13.131,26.309,12.325,12.484,12.579,12.487,11.881,12.379,27.386,42.441,19.753,21.184,16.014,27.702,9.591,12.893,12.362,13.387,31.54,31.459,30.288,29.404,27.501,33.026,18.65,17.415,4.4681,2.7395,9.9067,1.941,12.634,10.855,10.933,9.7985,13.844,14.983,13.494,14.958,15.387,12.598,31.013,31.378,30.022,30.161,10.575,9.8065,12.677,13.62,14.146,13.582,31.077,31.008,31.215,30.774,30.739,31.506,9.5159,10.558,7.7343,11.808,9.2198,11.19,15.68,11.277,13.963
