144.77,192.24,12.102,5.6282,0.83825,4.9802,1.001,2.7185,0.2294,6.9197,0.0033206,6.2406,4.9547,15.759,4.2046,8.76,9.6134,1.9251,2.4512,1.5741,3.4344,2.8576,20.368,11.186,2.69,1.461,7.0219,22.559,27.065,3.323,12.343,11.796,6.9764,8.7814,2.491,0.31171,8.4887,14.401,17.235,5.9452,12.03,13.585,100.38,123.23,110.28,90.159,89.97,107.08,74.309,83.811,87.443,82.72,57.55,72.329,55.347,25.913,44.998,34.276,3.7117,1.8391,0,0.97968,7.7261,2.6913,1.9989,8.0799,9.8186,24.465,45.831,25.036,8.2222,9.264,5.0744,5.3798,5.2682,4.761,4.3756,0.21083,0.83896,2.8959,2.1399,5.7835,10.756,9.563,10.161,1.5812,1.4323,1.5842,64.18,62.265,43.233,27.711,46.19,10.624,20.911,9.8682,9.2763,10.84,14.07,13.844,12.403,12.108,12.075,13.165,12.146,15.415,10.9,7.8519,11.957,11.368,8.4454,7.6333,8.7424,8.0269,8.3167,9.5975,9.4239,6.2282,7.4017,8.2202,4.2644,4.0323,5.1047,13.082,22.454,7.8145,7.0101,7.4633,15.318,15.017,18.008,13.316,7.6095,17.541,8.8197,13.559,7.8976,11.183,11.205,11.838,12.126,12.027,11.126,11.595,9.9131,112.92,120.6,70.843,57.865,57.031,53.05,29.127,18.814,31.788,11.759,9.2884,8.5844,7.9732,3.8864,16.932,7.0833,13.909,12.684,13.974,27.109,4.4888,6.1903,5.0278,4.3156,6.8303,4.4617,0.36362,0.92951,8.163,9.5831,7.068,8.7801,10.527,8.6416,9.8391,10.363,10.048,9.4001,10.665,11.057,1.2253,1.249,2.383,2.5906,2.4866,1.8171,0.67872,1.3087,2.485,62.999,61.137,60.738,65.595,43.582,60.825,61.904,66.114,47.972,44.548,38.734,21.989,44.662,33.379,10.85,8.6478,7.5955,12.288,12.264,17.657,11.901,13.743,9.9636,8.9112,7.6351,8.7043,7.6659,10.47,4.1092,4.0296,4.3882,4.4689,4.2273,3.5397,10.58,8.5554,8.5855,8.1615,8.1722,5.6389,11.106,13.324,9.7966,1.0085,8.5312,5.6275,15.01,13.946,12.386,11.798,11.904,11.574,5.3004,4.6919,9.9386,39.95,69.285,69.637,63.712,9.3966,8.5782,7.9886,15.92,15.922,16.005,15.502,15.529,10.873,12.459,9.8103,8.311,8.6241,8.0429,8.2073,9.7131,10.29,9.9796,10.31,9.9291,9.8267
149.77,197.94,18.964,2.6153,0.81132,10.15,0.7552,0.71561,1.0898,3.4712,0.96515,2.6488,5.3669,19.424,2.2225,4.1542,6.6518,0.37518,6.4837,3.5833,7.356,5.5699,16.053,17.567,2.5784,2.0078,4.3396,26.155,25.78,3.3388,13.095,12.463,7.1011,9.3843,2.0251,1.8186,5.2178,13.149,14.092,11.309,18.653,20.292,106.7,123.02,110.29,95.23,91.939,109.67,83.151,90.499,85.915,88.091,65.561,82.302,53.316,32.154,52.61,34.047,0.9494,5.4086,0.97968,0,4.9527,3.0197,4.4436,5.2771,9.5031,19.124,42.791,20.224,6.4813,7.1384,2.6901,2.8669,2.4812,2.4763,4.9161,0.28156,1.8056,5.314,5.4502,10.778,17.093,15.412,16.413,4.3532,3.7692,4.8482,63.008,61.395,42.891,33.625,46.001,10.316,19.77,11.516,14.164,13.124,16.143,15.113,13.12,12.633,13.63,14.43,14.525,15.97,11.853,7.3728,13.493,12.734,10.085,8.2227,8.5138,8.8295,9.9172,10.426,10.688,7.4414,7.897,8.849,6.8991,6.6409,7.7735,19.656,25.819,4.5106,4.2679,4.4467,14.084,13.798,16.947,12.195,14.014,13.839,14.329,10.649,12.995,17.412,17.361,17.931,18.634,18.419,17.308,17.792,15.607,118.99,128,70.636,58.042,63.309,60.054,27.472,15.88,37.823,15.951,15.898,6.6492,11.599,6.7847,20.706,3.6076,11.999,8.0974,13.835,25.106,2.5443,3.505,2.5153,1.9694,2.9101,1.3761,2.3353,0.039342,13.068,15.119,12.246,14.675,17.182,13.334,16.175,16.954,16.431,15.596,17.139,17.566,3.6848,3.7527,5.2067,6.6488,5.946,4.1044,3.2764,3.6602,6.3809,61.752,60.686,60.013,74.873,49.207,59.992,60.314,64.955,48.713,52.519,47.334,25.448,42.156,32.053,15.021,11.699,8.934,11.535,13.538,20.348,13.66,16.168,10.39,8.929,8.8789,9.457,8.101,10.861,6.6867,6.6412,7.0625,7.2871,6.9574,6.3137,6.8129,5.4742,5.2532,4.9649,4.0422,11.312,17.771,8.4203,7.0726,3.2625,14.23,4.01,10.545,21.113,19.284,18.08,18.249,17.747,2.7897,2.3834,16.193,42.031,70.237,77.117,73.087,10.387,9.2103,8.5014,14.762,14.701,14.77,14.111,14.218,16.816,18.907,16.021,8.9017,9.2925,8.6067,8.7752,15.906,16.701,16.194,16.612,16.181,16.063
208.41,264.54,38.448,10.785,9.7314,23.606,9.575,2.0092,9.6586,11.791,7.9266,1.3372,2.6202,13.461,0.55729,2.1537,19.452,7.0034,17.122,15.914,21.297,19.782,32.728,37.122,14.605,13.191,15.447,53.843,51.085,16.344,33.908,32.87,23.658,27.808,13.136,11.042,16.079,32.584,31.663,26.215,38.598,41.564,157.56,173.74,158.8,143.4,138.1,159.83,128.2,137.79,128.03,134.72,106,126.51,86.913,61.366,89.053,63.358,5.7832,13.075,7.7261,4.9527,0,2.6362,7.6339,0.0053831,2.6062,4.7272,19.603,5.167,0.50633,0.43849,12.368,12.537,10.998,12.043,2.8047,6.1895,4.8167,19.633,17.86,26.454,36.275,34.235,35.107,16.288,15.746,15.729,100.05,98.302,75.019,63.738,79.201,28.868,42.646,31.57,33.916,34.178,38.973,37.238,33.933,33.079,34.98,36.176,36.425,38.264,31.996,23.774,34.759,33.519,29.171,25.815,25.915,26.926,28.886,29.625,30.161,24.536,25.215,26.907,22.837,22.325,24.571,40.701,53.379,14.53,15.185,15.017,34.05,33.624,38.561,31.212,27.01,30.352,32.918,26.496,31.193,37.246,37.342,38.599,38.899,38.795,37.167,38.079,35.042,172.32,183.28,110.43,94.934,103.61,99.217,53.069,34.739,69.632,37.919,32.251,21.025,10.656,8.3087,14.298,0.50056,2.1481,0.86246,4.5348,8.8619,12.788,13.653,11.691,10.638,8.5808,6.41,8.6262,5.8591,31.77,34.453,29.353,32.495,35.297,32.682,34.276,35.043,34.679,33.49,35.91,36.709,15.105,15.188,18.645,17.9,18.857,16.825,11.924,15.363,18.078,98.402,97.772,96.688,117.39,85.291,96.564,96.256,102.51,83.394,88.689,80.938,52.835,71.921,59.694,36.366,31.514,27.189,30.494,34.778,45.378,35.053,39.013,29.411,26.768,27.087,27.98,25.549,30.168,22.455,22.322,23.133,23.437,22.852,21.405,18.149,16.979,16.019,15.719,11.106,21.826,36.596,18.395,20.629,14.309,32.158,16.414,23.399,41.832,38.996,38.422,38.587,38.053,12.359,11.771,34.618,75.381,110.8,121,115.01,29.604,27.524,26.27,35.166,35.013,35.105,33.934,34.181,36.812,39.592,34.392,26.984,27.675,26.47,26.76,34.2,35.176,34.759,35.368,34.601,34.394
186.92,240.41,22.561,11.008,5.6422,11.336,5.8113,2.2658,4.4083,12.588,2.8716,4.35,0.36203,7.3504,1.4042,6.7217,18.635,5.5131,7.0249,8.2776,10.662,10.773,32.983,21.891,9.9837,7.8296,14.595,40.784,45.317,11.341,26.246,25.412,17.759,20.853,9.1993,4.7555,16.097,27.998,30.1,13.372,22.948,25.519,135.86,161.15,146.37,124,123.44,143.47,104.21,116.33,119.08,115.22,84.126,101.12,80.446,44.308,68.575,55.282,6.3555,4.2438,2.6913,3.0197,2.6362,0,1.3049,2.7493,2.2293,12.913,26.427,12.754,1.9198,2.539,11.401,11.75,10.833,10.96,0.23504,2.5949,0.5818,11.012,8.3965,13.963,21.182,19.897,20.236,7.6731,7.7278,6.6507,91.669,89.527,66.51,46.946,70.256,23.153,37.187,22.821,20.722,24.334,29.05,28.582,26.319,25.808,26.088,27.605,26.272,30.567,24.195,18.748,25.911,25.008,20.636,19.053,20.331,19.762,20.429,22.194,22.067,17.01,18.642,19.993,13.575,13.153,15.082,24.889,40.669,14.771,14.456,14.743,29.33,28.911,33.253,26.531,13.119,29.787,19.102,24.968,18.032,22.167,22.334,23.535,23.343,23.377,22.149,22.95,20.791,150.44,159.15,100.13,84.706,84.183,79.014,47.755,32.614,52.316,25.229,17.372,18.449,3.5489,1.6973,8.1283,3.7276,4.6081,6.4995,4.4155,12.789,11.09,13.006,11.007,9.8287,10.589,7.3904,2.3064,3.62,18.771,20.444,16.307,18.302,19.985,19.843,19.411,19.827,19.719,18.864,20.713,21.386,7.0325,7.0507,9.644,7.6388,9.0811,8.72,4.2397,7.3815,7.9487,90.206,88.378,87.76,93.321,67.652,87.809,88.685,93.999,72.844,67.768,59.679,40.03,66.917,53.493,23.835,20.861,19.246,25.314,26.3,34.136,25.868,28.598,22.577,20.75,19.286,20.796,19.032,23.323,13.309,13.147,13.788,13.875,13.467,12.127,18.758,16.599,16.143,15.656,13.115,9.4716,21.122,20.871,19.322,6.601,18.216,13.808,24.662,25.263,23.011,23.163,23.242,22.954,11.59,10.759,19.799,63.246,98.723,99.148,90.929,21.945,20.551,19.578,30.248,30.2,30.307,29.461,29.567,22.097,24.031,19.645,20.118,20.638,19.687,19.946,19.494,20.128,19.967,20.414,19.787,19.619
172.33,223.62,14.059,13.622,5.4242,5.5493,5.8098,5.334,3.4623,15.564,2.1527,9.3622,2.0596,6.7618,5.0396,12.782,20.286,7.1177,2.8178,5.5541,5.9011,7.0455,35.084,13.808,9.2265,6.6478,16.33,33.592,42.985,10.275,22.973,22.296,15.893,18.187,8.9419,3.0987,18.41,26.798,30.97,7.1233,14.569,16.803,121.63,152.82,138.27,111.43,114.05,132.73,88.862,102.48,113.64,102.69,70.443,84.926,77.142,34.437,56.041,51.207,9.4051,1.0415,1.9989,4.4436,7.6339,1.3049,0,7.8366,5.4028,22.088,35.275,21.584,6.1918,7.3004,13.151,13.618,13.176,12.643,1.6915,2.8855,0.64082,7.5267,4.4879,7.894,13.212,12.436,12.439,4.3424,4.7798,3.0865,86.911,84.524,61.979,37.192,65.376,21.281,35.207,18.893,13.942,19.636,24.19,24.585,23.077,22.812,21.986,23.686,21.321,27.177,20.873,17.455,21.844,21.188,16.907,16.564,18.615,16.981,16.758,19.171,18.598,14.059,16.291,17.376,9.5754,9.2266,10.881,16.337,33.711,17.28,16.283,16.885,28.01,27.605,31.451,25.297,6.313,31.369,11.993,25.969,11.371,14.164,14.369,15.49,15.005,15.121,14.184,14.886,13.348,135.94,143.07,93.957,78.766,72.083,66.488,45.697,33.041,42.117,18.635,9.7166,18.866,2.0011,0.3147,7.5292,8.991,9.7996,13.579,7.9063,19.329,12.333,14.934,12.973,11.745,14.514,10.691,0.81266,4.7918,12.184,13.164,9.7896,10.999,11.94,13.318,11.656,11.845,11.894,11.276,12.701,13.269,4.0846,4.06,5.969,3.2873,4.9394,5.6693,1.7166,4.4747,3.6549,85.593,82.964,82.673,78.087,56.975,82.84,84.52,89.129,66.835,54.965,46.819,33.022,64.799,50.735,17.383,15.719,15.952,23.762,22.473,28.285,21.575,23.419,19.952,18.726,16.086,17.976,16.71,20.673,9.3935,9.2182,9.7263,9.6685,9.3896,8.169,21.423,18.614,18.53,17.924,16.952,3.8145,12.928,24.828,20.61,3.9117,11.068,14.33,27.654,16.242,14.432,15.012,15.036,14.908,13.476,12.499,12.053,56.295,91.36,85.259,75.725,18.773,17.881,17.123,28.772,28.8,28.914,28.311,28.316,14.319,15.664,11.949,17.53,17.921,17.167,17.398,11.829,12.231,12.229,12.56,12.045,11.908
210.53,266.93,39.15,11.258,10.179,24.125,10.023,2.222,10.079,12.277,8.2884,1.4854,2.6483,13.319,0.66515,2.2952,20.089,7.3969,17.561,16.447,21.854,20.369,33.525,37.835,15.165,13.709,16.018,54.891,52.134,16.936,34.763,33.712,24.373,28.581,13.669,11.475,16.652,33.425,32.471,26.782,39.32,42.332,159.38,175.67,160.65,145.14,139.83,161.69,129.77,139.48,129.68,136.4,107.42,128.03,88.268,62.423,90.342,64.531,6.1343,13.416,8.0799,5.2771,0.0053831,2.7493,7.8366,0,2.5002,4.4433,18.969,4.8506,0.45767,0.37088,12.884,13.055,11.479,12.553,2.853,6.5294,5.0387,20.229,18.373,27.054,36.975,34.931,35.792,16.794,16.261,16.19,101.51,99.754,76.293,64.832,80.51,29.661,43.607,32.383,34.662,35.015,39.877,38.131,34.789,33.925,35.84,37.055,37.29,39.175,32.824,24.495,35.616,34.362,29.949,26.559,26.667,27.684,29.661,30.421,30.96,25.251,25.951,27.667,23.487,22.967,25.251,41.463,54.427,15.074,15.751,15.576,34.91,34.478,39.475,32.036,27.491,31.132,33.612,27.239,31.88,37.971,38.074,39.356,39.635,39.536,37.894,38.821,35.762,174.23,185.23,111.97,96.367,105.06,100.61,54.135,35.589,70.784,38.755,32.847,21.699,10.692,8.4447,14.138,0.58336,1.9654,0.81862,4.3408,8.4548,13.316,14.191,12.191,11.117,8.9815,6.7738,8.9468,6.2126,32.478,35.172,30,33.155,35.955,33.417,34.938,35.7,35.346,34.147,36.594,37.405,15.598,15.681,19.204,18.36,19.385,17.367,12.317,15.868,18.556,99.852,99.224,98.13,118.86,86.601,98.003,97.686,103.99,84.739,89.962,82.109,53.875,73.149,60.826,37.181,32.294,27.943,31.309,35.639,46.348,35.911,39.91,30.208,27.531,27.841,28.754,26.29,30.976,23.1,22.964,23.787,24.091,23.499,22.023,18.747,17.572,16.59,16.287,11.56,22.232,37.278,18.965,21.288,14.793,32.825,17.012,24.063,42.572,39.705,39.164,39.329,38.796,12.873,12.276,35.293,76.656,112.35,122.56,116.46,30.398,28.292,27.022,36.04,35.884,35.977,34.791,35.042,37.548,40.344,35.066,27.746,28.446,27.224,27.518,34.872,35.85,35.44,36.054,35.276,35.066
229.93,288.89,36.892,20.463,14.658,21.901,14.827,6.4613,12.881,22.294,10.159,7.1984,0.86962,4.4865,3.4717,9.4085,31.394,13.385,15.942,19.071,21.983,22.685,48.964,36.432,21.254,18.279,26.048,62.066,66.491,23.271,43.532,42.435,32.2,36.475,19.929,13.486,27.567,44.953,46.338,24.913,37.687,41.184,172.87,200.2,183.75,159.48,158.49,181.19,136.21,150.65,152.39,149.5,113.1,132.16,107.81,65.817,94.82,78.982,13.338,11.182,9.8186,9.5031,2.6062,2.2293,5.4028,2.5002,0,6.9534,13.412,6.1478,0.81847,1.0441,21.732,22.118,20.464,21.179,1.156,9.4189,5.0355,23.096,18.82,26.176,35.469,34.086,34.201,17.933,18.16,15.994,121.22,118.88,92.267,69.208,96.731,39.166,56.573,39.27,35.893,41.291,47.35,46.64,43.617,42.906,43.496,45.392,43.805,48.98,40.935,33.275,43.266,42.072,36.393,34.084,35.493,35.084,36.115,38.297,38.224,31.479,33.507,35.345,26.75,26.154,28.862,40.434,61.936,25.648,25.793,25.921,46.66,46.135,51.707,43.144,22.949,45.45,33.236,39.894,32.02,36.956,37.254,38.967,38.351,38.502,36.972,38.075,35.469,189.29,198.96,131.33,113.71,113.63,107.41,69.26,49.707,75.754,42.216,29.541,32.001,4.2967,4.452,4.9093,5.2508,0.78382,5.4274,0.40581,4.4107,21.683,23.773,21.021,19.424,18.551,14.622,8.7822,10.696,33.184,35.102,29.486,31.757,33.403,34.787,32.923,33.247,33.322,32.274,34.66,35.588,17.025,17.04,20.965,16.987,19.815,19.702,12.2,17.612,17.669,119.5,117.73,116.9,123.37,94.29,116.91,117.58,123.91,100.08,93.699,83.563,61.142,91.688,76.355,40.382,36.679,34.506,41.765,43.722,53.81,43.24,46.793,38.686,36.145,34.543,36.441,34.01,39.647,26.38,26.145,27.045,27.142,26.579,24.649,30.731,28.468,27.565,27.025,22.144,17.762,35.046,32.241,32.545,16.394,31.813,25.842,37.952,40.379,37.494,38.299,38.356,38.1,21.885,20.858,33.571,89.084,130.1,130.77,120.52,38.009,36.085,34.761,47.867,47.773,47.901,46.741,46.92,37.096,39.36,33.393,35.5,36.209,34.92,35.265,33.192,33.883,33.852,34.406,33.556,33.329
271.81,335.13,69.207,26.651,27.808,48.303,27.451,12.503,27.9,27.557,24.841,8.7609,10.912,20.697,8.5218,8.4543,39.322,22.314,38.804,37.987,45.755,43.839,55.214,67.69,35.305,33.511,34.009,89.932,82.569,37.951,62.603,61.172,48.37,54.373,32.864,30.185,34.12,59.045,55.532,52.259,69.627,73.777,214.97,227.6,210.89,197.84,189.19,214.68,181.94,192.34,173.82,187.99,155.34,180.12,125.12,100.15,134.76,98.835,18.918,31.962,24.465,19.124,4.7272,12.913,22.088,4.4433,6.9534,0,8.5363,0.15089,4.8974,4.0055,29.86,29.954,27.281,29.491,11.709,21.732,18.342,43.627,40.683,52.964,66.499,63.895,64.868,38.421,37.687,37.216,141.67,139.96,112.86,103.12,118.04,55.066,72.12,60.084,63.871,63.884,70.093,67.331,62.61,61.34,64.558,65.941,66.908,68.128,60.222,48.037,64.254,62.511,56.849,51.66,51.167,53.315,56.443,56.974,57.975,50.281,50.776,53.173,48.334,47.591,50.825,72.649,89.237,31.833,33.553,32.943,60.977,60.438,66.992,57.384,51.96,53.019,62.2,49.007,59.923,67.974,68.158,69.97,70.143,70.072,67.892,69.179,65.146,231.71,245.05,154.91,137.13,151.94,146.94,84.61,59.824,110.54,69.41,60.19,42.784,22.182,21.571,21.21,6.4439,3.1235,2.6793,6.9118,4.2998,30.996,31.39,28.684,27.283,21.826,19.547,25.495,20.822,60.832,64.387,57.188,61.318,64.773,62.186,63.571,64.461,64.125,62.535,65.854,66.99,36.632,36.751,42.097,40.121,42.188,39.378,31.143,37.076,40.596,139.64,139.81,138.23,169.19,129.65,137.96,136.71,144.57,123.99,134.36,124.73,88.593,106.59,93.161,67.312,60.559,53.995,56.808,64.114,78.71,64.774,70.329,56.397,52.526,53.804,54.71,51.189,57.38,47.778,47.587,48.765,49.213,48.363,46.249,36.339,35.674,33.947,33.708,25.438,44.261,66.685,34.821,41.272,35.408,60.97,36.647,42.525,73.811,69.969,69.613,69.809,69.157,29.69,29.054,64.149,115.54,156.55,173.03,166.35,57.054,54.011,52.227,62.508,62.243,62.347,60.656,61.066,67.529,71.166,63.854,53.252,54.24,52.534,52.931,63.587,64.832,64.389,65.208,64.126,63.835
352.03,424.18,93.358,59.402,54.438,68.537,54.469,33.781,51.952,61.543,46.532,30.387,21.11,18.908,25.848,31.587,78.058,49.548,58.031,64.264,69.6,70.922,102.29,93.085,66.233,61.758,69.846,132.68,133.8,69.866,103.06,101.3,84.709,92.035,63.428,53.562,71.035,102.46,100.99,73.943,94.955,100.66,281.79,309.79,289.62,264.08,260.17,289.46,235.09,253.58,247.8,251.49,204.39,229.47,189.07,138.61,179.5,152.83,46.673,48.372,45.831,42.791,19.603,26.427,35.275,18.969,13.412,8.5363,0,6.5554,15.966,15.034,63.103,63.493,59.951,62.351,22.439,44.156,34.812,71.553,63.965,76.542,91.503,89.589,89.433,62.359,62.717,58.594,208.12,205.5,170.84,143.55,177.07,95.066,119.81,97.409,93.081,101.01,110.06,108.29,103.15,101.85,103.81,106.41,104.93,111.01,99.318,85.609,103.44,101.47,92.917,88.258,89.462,90.07,92.449,95.12,95.445,84.736,87.236,90.292,77.879,76.864,81.422,99.547,132.37,67.717,69.283,68.87,105.05,104.29,112.82,99.933,68.647,98.413,88.396,91.636,86.584,94.094,94.648,97.517,96.171,96.522,94.16,95.974,92.014,302.36,315.11,222.68,200.16,204.94,196.71,137.11,106.48,152.91,103.2,80.815,81.152,27.105,31.48,18.572,25.426,9.484,18.864,9.7812,2.448,63.938,65.97,61.571,59.104,53.443,48.336,43.897,45.418,88.616,91.502,82.216,85.578,87.613,91.325,87.152,87.422,87.792,86.179,89.99,91.534,60.636,60.669,67.896,60.095,65.777,65.507,51.162,61.709,61.544,205.75,204.59,203.12,217.96,178.64,202.97,202.7,211.65,182.76,177.87,163.37,131.27,166.61,147.57,100.33,94.225,89.682,98.406,103.89,120.11,103.6,109.48,95.268,90.811,89.655,92.147,87.964,96.711,77.235,76.849,78.39,78.599,77.624,74.346,75.061,72.986,70.883,70.305,59.391,59.416,90.439,74.456,80.439,59.409,85.842,71.658,84.912,98.865,94.336,96.278,96.32,96.034,63.091,61.734,88.353,169.36,222.57,227.89,214.11,94.841,91.457,89.241,106.98,106.74,106.91,104.91,105.32,94.544,97.89,88.091,90.493,91.692,89.55,90.098,87.764,88.727,88.874,89.734,88.331,87.956
277.98,342.12,69.206,29.004,29.08,48.139,28.796,13.502,28.77,30.104,25.448,10.03,10.392,18.44,9.1028,10.031,42.296,23.873,38.701,38.922,46.154,44.755,59.263,67.891,37.041,34.868,36.638,92.365,86.61,39.771,65.213,63.76,50.64,56.712,34.614,30.889,36.949,62.26,59.24,52.219,69.784,74.086,219.53,234.74,217.63,202.53,194.83,220.63,184.69,196.26,180.29,192.34,157.79,182.31,130.61,101.75,136.82,103.01,20.709,31.631,25.036,20.224,5.167,12.754,21.584,4.8506,6.1478,0.15089,6.5554,0,4.7856,3.946,32.172,32.317,29.592,31.749,11.227,22.547,18.4,44.676,41.112,53.177,66.665,64.205,65,38.998,38.443,37.453,147.29,145.45,117.47,104.97,122.74,57.783,75.768,62.233,64.691,65.919,72.458,69.918,65.234,63.989,66.924,68.476,69.022,71.021,62.659,50.524,66.616,64.873,58.868,53.888,53.694,55.529,58.461,59.33,60.196,52.192,53.003,55.451,49.521,48.753,52.117,72.979,91.745,34.558,36.18,35.631,64.259,63.694,70.433,60.489,51.242,56.802,62.613,52.383,60.445,68.273,68.506,70.439,70.391,70.382,68.213,69.553,65.602,236.71,249.79,160.53,142.2,155.06,149.61,88.838,63.627,112.57,70.814,59.856,45.569,20.636,20.656,18.848,7.4183,2.5418,3.5231,5.7032,2.8688,33.212,33.887,30.978,29.441,24.194,21.494,25.608,22.006,61.5,64.892,57.527,61.47,64.665,63.028,63.588,64.375,64.144,62.579,65.909,67.083,37.262,37.366,42.862,40.093,42.628,40.257,31.335,37.788,40.694,145.24,145.15,143.62,171.42,132.44,143.38,142.35,150.26,128.52,136.23,126,91.039,111.74,97.542,68.638,62.117,56.018,59.759,66.576,81.135,67.064,72.557,58.888,55.016,55.858,57.003,53.459,59.925,48.963,48.748,49.954,50.356,49.506,47.263,39.43,38.516,36.787,36.492,28.081,43.489,66.672,38.175,44.257,36.068,61.216,39.033,46.104,73.86,69.986,69.961,70.132,69.543,32.038,31.296,64.243,119.36,161.81,176.17,168.46,59.349,56.322,54.51,65.82,65.566,65.68,63.98,64.377,67.964,71.496,63.958,55.547,56.547,54.81,55.222,63.687,64.87,64.519,65.329,64.221,63.923
218.27,275.77,37.594,14.594,11.495,22.578,11.478,3.4288,10.677,15.96,8.4872,3.3201,1.2786,8.9304,1.2569,4.7281,24.326,9.3558,16.271,16.973,21.314,20.765,39.534,36.645,17.172,15.066,19.709,57.376,57.688,19.049,37.923,36.852,27.127,31.365,15.749,11.736,20.721,37.763,37.808,25.388,38.032,41.252,164.58,185.59,169.96,150.71,147.24,169.46,131.96,143.69,138.82,141.44,109.28,129.23,96.044,63.292,91.68,70.128,8.6115,11.861,8.2222,6.4813,0.50633,1.9198,6.1918,0.45767,0.81847,4.8974,15.966,4.7856,0,0.046178,16.069,16.331,14.721,15.643,1.5188,7.163,4.433,20.861,17.968,26.085,35.741,33.979,34.521,16.684,16.476,15.508,109.36,107.36,82.544,66.122,86.867,33.134,48.564,34.738,34.598,37.109,42.485,41.181,37.974,37.175,38.525,40.031,39.488,42.779,35.702,27.656,38.298,37.069,32.114,29.184,29.849,30.256,31.83,33.198,33.476,27.322,28.589,30.358,24.289,23.736,26.202,40.434,57.054,18.997,19.447,19.401,39.344,38.872,44.117,36.195,24.953,36.661,32.86,32.056,31.349,36.947,37.133,38.6,38.496,38.504,36.91,37.912,35.047,180.11,190.54,119.67,103.21,108.15,102.94,60.017,41.035,72.329,39.647,30.841,25.509,7.3499,6.132,9.5801,1.9695,0.84496,2.1762,2.0436,6.105,16.295,17.689,15.367,14.07,12.471,9.5269,8.2749,7.5275,32.189,34.552,29.188,31.965,34.272,33.412,33.485,34.06,33.889,32.755,35.176,36.038,15.611,15.665,19.361,17.176,18.973,17.769,11.667,16.017,17.58,107.68,106.56,105.58,120.22,89.312,105.51,105.62,111.93,90.719,90.984,82.152,56.399,80.494,66.883,37.961,33.579,30.158,35.189,38.506,48.953,38.456,42.266,33.242,30.623,30.116,31.45,28.999,34.093,23.909,23.73,24.586,24.802,24.223,22.551,23.274,21.634,20.685,20.281,15.484,19.723,35.733,24.043,25.506,14.88,31.8,20.191,29.405,41.045,38.17,38.205,38.323,37.909,16.127,15.346,33.965,81.392,119.36,125.5,117.63,33.062,31.033,29.739,40.507,40.378,40.486,39.31,39.531,36.765,39.334,33.759,30.47,31.174,29.923,30.239,33.562,34.418,34.17,34.759,33.949,33.732
222.27,280.24,40.123,15.081,12.479,24.573,12.423,3.7622,11.783,16.386,9.5359,3.2896,1.8043,9.8154,1.46,4.5092,25.03,10,17.962,18.426,23.136,22.412,40.202,39.102,18.283,16.24,20.38,59.768,59.215,20.223,39.564,38.462,28.478,32.875,16.763,12.971,21.289,39.031,38.699,27.478,40.544,43.837,168.44,188.43,172.74,154.25,150.21,172.71,135.94,147.45,141.06,144.96,112.93,133.35,97.83,66.163,95.09,72,8.9868,13.345,9.264,7.1384,0.43849,2.539,7.3004,0.37088,1.0441,4.0055,15.034,3.946,0.046178,0,16.721,16.963,15.259,16.305,2.093,8.0261,5.3043,22.467,19.627,28.152,38.174,36.321,36.919,18.238,17.964,17.091,111.44,109.47,84.525,68.982,88.921,34.508,50.004,36.483,36.833,38.999,44.421,42.961,39.61,38.764,40.315,41.794,41.43,44.456,37.344,28.907,40.081,38.804,33.815,30.655,31.183,31.782,33.519,34.778,35.135,28.867,30.033,31.856,26.002,25.433,27.959,42.989,59.405,19.522,20.1,19.996,40.639,40.163,45.513,37.464,27.118,37.417,35.139,32.905,33.546,39.393,39.575,41.063,41.005,41,39.35,40.374,37.392,184.04,194.77,122.02,105.48,111.53,106.38,61.5,42.016,75.285,41.873,33.189,26.443,8.4553,7.2358,10.462,1.876,0.69013,1.7242,2.1882,5.6475,17.042,18.316,15.977,14.682,12.704,9.861,9.45,8.2375,34.379,36.868,31.348,34.269,36.707,35.598,35.869,36.483,36.287,35.108,37.612,38.496,17.093,17.154,20.991,18.898,20.677,19.283,13.046,17.495,19.297,109.72,108.75,107.71,124.16,92.397,107.62,107.58,114.03,92.984,94.436,85.587,58.756,82.033,68.509,40.156,35.531,31.774,36.513,40.247,51.085,40.279,44.258,34.752,32.015,31.715,32.987,30.439,35.61,25.606,25.428,26.312,26.553,25.948,24.248,23.787,22.26,21.239,20.855,15.748,21.662,38.201,24.318,26.28,16.313,34.078,21.086,29.878,43.677,40.714,40.682,40.81,40.368,16.755,15.997,36.352,83.804,121.93,129.22,121.56,34.668,32.543,31.206,41.833,41.69,41.797,40.574,40.813,39.174,41.852,36.137,31.962,32.692,31.401,31.724,35.933,36.831,36.556,37.167,36.335,36.111
